time	cwndsize
5.8753	20.0522
5.87799	20.1022
5.88282	20.1522
5.88491	20.2022
5.88865	20.2522
5.90012	20.3022
5.9014	20.3522
5.90266	20.4022
5.90291	20.4522
5.90439	20.5022
5.90651	20.5522
5.90734	20.6022
5.90851	20.6522
5.91138	20.7022
5.91426	20.7522
5.91811	20.8022
5.92058	20.8522
5.92127	20.9022
5.9241	20.9522
5.92971	21.0022
5.931	21.0498
5.93182	21.0974
5.93266	21.1451
5.93309	21.1927
5.93517	21.2403
5.95679	21.2879
5.95829	21.3355
5.96045	21.3832
5.96198	21.4308
5.9652	21.4784
5.96673	21.526
5.96881	21.5736
5.96943	21.6213
5.97621	21.6689
5.97822	21.7165
5.98002	21.7641
5.98072	21.8117
5.98148	21.8594
5.98311	21.907
5.98716	21.9546
5.9888	22.0022
5.99029	22.0477
5.9929	22.0931
5.99807	22.1386
6.00081	22.184
6.00353	22.2295
6.00928	22.2749
6.00992	22.3204
6.01355	22.3658
6.01434	22.4113
6.01508	22.4568
6.01791	22.5022
6.02062	22.5477
6.02513	22.5931
6.03657	22.6386
6.0391	22.684
6.04431	22.7295
6.04546	22.7749
6.04928	22.8204
6.04978	22.8658
6.05031	22.9113
6.05061	22.9568
6.0526	23.0022
6.05471	23.0457
6.05684	23.0892
6.05843	23.1326
6.05945	23.1761
6.06091	23.2196
6.0678	11.6098
6.07039	11.7007
6.08832	11.7916
6.08893	11.8825
6.0904	11.9734
6.09163	12.0643
6.09239	12.1477
6.09447	12.231
6.10483	12.3143
6.10555	12.3977
6.10838	12.481
6.10929	12.5643
6.11316	12.6477
6.11523	12.731
6.11776	12.8143
6.11895	12.8977
6.12205	12.981
6.12338	13.0643
6.12418	13.1413
6.12498	13.2182
6.12585	13.2951
6.13399	13.372
6.14	13.449
6.17006	13.5259
6.17358	13.6028
6.17418	13.6797
6.17858	13.7567
6.17968	13.8336
6.18704	13.9105
6.18916	13.9874
6.19013	14.0643
6.19109	14.1358
6.19198	14.2072
6.19258	14.2786
6.20774	14.3501
6.21259	14.4215
6.2221	14.4929
6.22285	14.5643
6.22707	14.6358
6.2285	14.7072
6.22907	14.7786
6.23729	14.8501
6.23756	14.9215
6.23859	14.9929
6.23933	15.0643
6.24035	15.131
6.24127	15.1977
6.24159	15.2643
6.25387	15.331
6.2572	15.3977
6.27773	15.4643
6.27904	15.531
6.28296	15.5977
6.28391	15.6643
6.28455	15.731
6.28606	15.7977
6.28718	15.8643
6.28806	15.931
6.28961	15.9977
6.29084	16.0643
6.29926	16.1268
6.30335	16.1893
6.30403	16.2518
6.30879	16.3143
6.31232	16.3768
6.3275	16.4393
6.32944	16.5018
6.33583	16.5643
6.33716	16.6268
6.33832	16.6893
6.33974	16.7518
6.34037	16.8143
6.34139	16.8768
6.34336	16.9393
6.3464	17.0018
6.34828	17.0607
6.35787	17.1195
6.36201	17.1783
6.36335	17.2371
6.36472	17.296
6.36741	17.3548
6.37379	17.4136
6.37582	17.4724
6.37974	17.5313
6.38101	17.5901
6.38407	17.6489
6.38589	17.7077
6.39045	17.7666
6.39414	17.8254
6.40136	17.8842
6.40259	17.943
6.40332	18.0018
6.40486	18.0574
6.40571	18.113
6.40776	18.1685
6.42284	18.2241
6.42342	18.2796
6.42444	18.3352
6.43015	18.3907
6.43125	18.4463
6.43216	18.5018
6.43233	18.5574
6.43279	18.613
6.43311	18.6685
6.43344	18.7241
6.43441	18.7796
6.446	18.8352
6.45079	18.8907
6.45481	18.9463
6.45692	19.0018
6.45911	19.0545
6.4612	19.1071
6.46163	19.1597
6.46792	19.2124
6.46863	19.265
6.4693	19.3176
6.47581	19.3703
6.47934	19.4229
6.48467	19.4755
6.48612	19.5282
6.48684	19.5808
6.48828	19.6334
6.48897	19.6861
6.4902	19.7387
6.49308	19.7913
6.49365	19.844
6.49504	19.8966
6.4964	19.9492
6.49773	20.0018
6.49911	20.0518
6.5019	20.1018
6.50532	20.1518
6.51228	20.2018
6.51293	20.2518
6.51311	20.3018
6.52341	20.3518
6.52515	20.4018
6.52606	20.4518
6.52842	20.5018
6.53094	20.5518
6.53365	20.6018
6.53504	20.6518
6.53785	20.7018
6.53921	20.7518
6.54192	20.8018
6.54401	20.8518
6.54497	20.9018
6.54714	20.9518
6.54799	21.0018
6.55104	21.0495
6.55485	21.0971
6.56184	21.1447
6.57689	21.1923
6.57874	21.2399
6.57914	21.2876
6.58196	21.3352
6.58221	21.3828
6.58349	21.4304
6.58617	21.478
6.59125	21.5257
6.59175	21.5733
6.59519	21.6209
6.59678	21.6685
6.6	21.7161
6.60069	21.7638
6.6028	21.8114
6.60427	21.859
6.60478	21.9066
6.60691	21.9542
6.60757	22.0018
6.61384	22.0473
6.62647	22.0928
6.62991	22.1382
6.63062	22.1837
6.63355	22.2291
6.63535	22.2746
6.63646	22.32
6.63769	22.3655
6.64331	22.4109
6.64452	22.4564
6.64529	22.5018
6.64787	22.5473
6.65001	22.5928
6.65271	22.6382
6.65478	22.6837
6.65569	22.7291
6.65691	22.7746
6.66583	22.82
6.68194	22.8655
6.68397	22.9109
6.685	22.9564
6.68589	23.0018
6.68824	23.0453
6.68914	23.0888
6.69612	23.1323
6.69897	23.1758
6.70023	23.2192
6.70227	23.2627
6.70547	23.3062
6.70665	23.3497
6.7089	23.3932
6.71067	23.4366
6.71323	23.4801
6.71602	23.5236
6.72423	23.5671
6.72688	11.7835
6.72758	11.8744
6.72906	11.9653
6.72964	12.0563
6.73047	12.1396
6.73134	12.2229
6.73464	12.3063
6.73606	12.3896
6.74401	12.4729
6.75051	12.5563
6.75189	12.6396
6.75329	12.7229
6.75878	12.8063
6.76088	12.8896
6.76158	12.9729
6.76307	13.0563
6.76595	13.1332
6.76651	13.2101
6.76709	13.287
6.76951	13.364
6.80352	13.4409
6.80772	13.5178
6.81599	13.5947
6.81947	13.6716
6.82148	13.7486
6.82298	13.8255
6.82593	13.9024
6.82641	13.9793
6.8271	14.0563
6.82842	14.1277
6.83192	14.1991
6.84328	14.2705
6.84397	14.342
6.84824	14.4134
6.84907	14.4848
6.85097	14.5563
6.85236	14.6277
6.85307	14.6991
6.8537	14.7705
6.85502	14.842
6.8561	14.9134
6.85687	14.9848
6.85712	15.0563
6.85801	15.1229
6.8586	15.1896
6.86147	15.2563
6.86295	15.3229
6.87325	15.3896
6.87477	15.4563
6.87973	15.5229
6.88086	15.5896
6.88383	15.6563
6.88443	15.7229
6.88538	15.7896
6.88794	15.8563
6.88924	15.9229
6.88962	15.9896
6.89022	16.0563
6.89132	16.1188
6.89352	16.1813
6.89575	16.2438
6.89782	16.3063
6.90362	16.3688
6.90812	16.4313
6.9138	16.4938
6.91493	16.5563
6.91704	16.6188
6.91911	16.6813
6.92132	16.7438
6.92723	16.8063
6.93138	16.8688
6.93276	16.9313
6.93369	16.9938
6.93504	17.0563
6.93637	17.1151
6.93766	17.1739
6.93914	17.2327
6.9412	17.2916
6.94378	17.3504
6.9474	17.4092
6.95078	17.468
6.95705	17.5268
6.95798	17.5857
6.96252	17.6445
6.96459	17.7033
6.96666	17.7621
6.97423	17.821
6.97499	17.8798
6.977	17.9386
6.97977	17.9974
6.98369	18.0563
6.9839	18.1118
6.98554	18.1674
6.9873	18.2229
6.9894	18.2785
6.99706	18.334
7.00163	18.3896
7.0034	18.4451
7.00439	18.5007
7.00453	18.5563
7.00799	18.6118
7.01112	18.6674
7.01213	18.7229
7.01899	18.7785
7.01944	18.834
7.02437	18.8896
7.0295	18.9451
7.03096	19.0007
7.03169	19.0533
7.03237	19.106
7.03315	19.1586
7.03373	19.2112
7.03515	19.2639
7.03924	19.3165
7.04276	19.3691
7.0469	19.4218
7.04856	19.4744
7.0496	19.527
7.05379	19.5797
7.06169	19.6323
7.06827	19.6849
7.0719	19.7375
7.07237	19.7902
7.07325	19.8428
7.07347	19.8954
7.07391	19.9481
7.07457	20.0007
7.07599	20.0507
7.07678	20.1007
7.0774	20.1507
7.07809	20.2007
7.07871	20.2507
7.09124	20.3007
7.09253	20.3507
7.09255	20.4007
7.09346	20.4507
7.09404	20.5007
7.09604	20.5507
7.10881	20.6007
7.11019	20.6507
7.1156	20.7007
7.11646	20.7507
7.11721	20.8007
7.1178	20.8507
7.11931	20.9007
7.11998	20.9507
7.1217	21.0007
7.1231	21.0483
7.12476	21.0959
7.12586	21.1436
7.12791	21.1912
7.12928	21.2388
7.13617	21.2864
7.13686	21.334
7.13825	21.3817
7.13893	21.4293
7.14031	21.4769
7.14096	21.5245
7.15003	21.5721
7.15554	21.6198
7.16429	21.6674
7.16533	21.715
7.16713	21.7626
7.16773	21.8102
7.16913	21.8578
7.17129	21.9055
7.17158	21.9531
7.17195	22.0007
7.17408	22.0462
7.17665	22.0916
7.18088	22.1371
7.18349	22.1825
7.18427	22.228
7.19526	22.2734
7.1958	22.3189
7.19869	22.3643
7.2003	22.4098
7.2034	22.4552
7.20499	22.5007
7.20928	22.5462
7.21451	22.5916
7.22498	22.6371
7.22567	22.6825
7.22715	22.728
7.22835	22.7734
7.22883	22.8189
7.23423	22.8643
7.23684	22.9098
7.23706	22.9552
7.24049	23.0007
7.24286	23.0442
7.24629	23.0877
7.24767	23.1311
7.24848	23.1746
7.25071	23.2181
7.26163	23.2616
7.26233	23.3051
7.265	23.3485
7.26639	23.392
7.26849	23.4355
7.27055	23.479
7.27368	23.5224
7.27923	23.5659
7.29311	23.6094
7.29422	23.6529
7.29568	23.6964
7.29767	23.7398
7.29869	23.7833
7.3004	23.8268
7.30246	23.8703
7.30338	23.9137
7.30412	23.9572
7.30478	24.0007
7.30843	24.0424
7.31119	24.084
7.31655	24.1257
7.31873	24.1674
7.31919	24.209
7.32352	24.2507
7.32432	24.2924
7.32492	24.334
7.32558	24.3757
7.32622	24.4174
7.32811	24.459
7.33028	24.5007
7.33603	24.5424
7.34266	24.584
7.34477	24.6257
7.34751	24.6674
7.34989	24.709
7.35169	24.7507
7.3537	24.7924
7.35508	24.834
7.35987	24.8757
7.36125	24.9174
7.36193	24.959
7.36343	25.0007
7.36771	25.0407
7.36818	25.0807
7.37673	25.1207
7.37921	25.1607
7.38062	25.2007
7.38415	25.2407
7.38494	25.2807
7.3862	25.3207
7.38763	25.3607
7.38819	25.4007
7.38987	25.4407
7.39505	25.4807
7.39782	12.7404
7.40238	12.8237
7.40363	12.907
7.40633	12.9904
7.40799	13.0737
7.4111	13.1506
7.41256	13.2275
7.41505	13.3045
7.41785	13.3814
7.41993	13.4583
7.42132	13.5352
7.42194	13.6121
7.42354	13.6891
7.42683	13.766
7.42819	13.8429
7.43092	13.9198
7.43159	13.9968
7.4336	14.0737
7.43773	14.1451
7.4388	14.2165
7.43985	14.288
7.44061	14.3594
7.44129	14.4308
7.44208	14.5023
7.443	14.5737
7.46077	14.6451
7.46472	14.7165
7.46562	14.788
7.46815	14.8594
7.46886	14.9308
7.47027	15.0023
7.4709	15.0689
7.47371	15.1356
7.47437	15.2023
7.47586	15.2689
7.47913	15.3356
7.4838	15.4023
7.49067	15.4689
7.49275	15.5356
7.50024	15.6023
7.50333	15.6689
7.50486	15.7356
7.50742	15.8023
7.50934	15.8689
7.51148	15.9356
7.51281	16.0023
7.51361	16.0648
7.51907	16.1273
7.52063	16.1898
7.5288	16.2523
7.53064	16.3148
7.53251	16.3773
7.54054	16.4398
7.54533	16.5023
7.54845	16.5648
7.55034	16.6273
7.55102	16.6898
7.55344	16.7523
7.55543	16.8148
7.5569	16.8773
7.55768	16.9398
7.55916	17.0023
7.56055	17.0611
7.56651	17.1199
7.56926	17.1787
7.57273	17.2376
7.57371	17.2964
7.57494	17.3552
7.58184	17.414
7.58643	17.4728
7.58791	17.5317
7.58857	17.5905
7.58929	17.6493
7.59028	17.7081
7.59129	17.767
7.59166	17.8258
7.59314	17.8846
7.595	17.9434
7.59772	18.0023
7.59865	18.0578
7.60127	18.1134
7.60325	18.1689
7.61226	18.2245
7.61643	18.28
7.61833	18.3356
7.61992	18.3911
7.62369	18.4467
7.62797	18.5023
7.63016	18.5578
7.63402	18.6134
7.63578	18.6689
7.63642	18.7245
7.63854	18.78
7.63986	18.8356
7.64255	18.8911
7.64537	18.9467
7.64673	19.0023
7.65022	19.0549
7.65145	19.1075
7.65343	19.1602
7.65439	19.2128
7.65663	19.2654
7.6578	19.318
7.65923	19.3707
7.66138	19.4233
7.66335	19.4759
7.66466	19.5286
7.66617	19.5812
7.66816	19.6338
7.67093	19.6865
7.6757	19.7391
7.68006	19.7917
7.68074	19.8444
7.68161	19.897
7.6823	19.9496
7.68276	20.0023
7.6835	20.0523
7.68512	20.1023
7.6859	20.1523
7.6875	20.2023
7.69019	20.2523
7.6928	20.3023
7.69505	20.3523
7.69658	20.4023
7.70304	20.4523
7.70446	20.5023
7.706	20.5523
7.71024	20.6023
7.71231	20.6523
7.71371	20.7023
7.71978	20.7523
7.72257	20.8023
7.72312	20.8523
7.72581	20.9023
7.72655	20.9523
7.7287	21.0023
7.73079	21.0499
7.73271	21.0975
7.73633	21.1451
7.73891	21.1927
7.74218	21.2404
7.74632	21.288
7.7484	21.3356
7.75256	21.3832
7.75644	21.4308
7.75776	21.4784
7.75925	21.5261
7.7606	21.5737
7.76197	21.6213
7.76354	21.6689
7.76555	21.7165
7.76813	21.7642
7.76909	21.8118
7.77023	21.8594
7.77156	21.907
7.77323	21.9546
7.77432	22.0023
7.77568	22.0477
7.77985	22.0932
7.78346	22.1386
7.78679	22.1841
7.79091	22.2295
7.79858	22.275
7.80128	22.3204
7.80348	22.3659
7.80685	22.4113
7.80749	22.4568
7.81284	22.5023
7.81491	22.5477
7.8163	22.5932
7.817	22.6386
7.8185	22.6841
7.82053	22.7295
7.82151	22.775
7.82195	22.8204
7.82256	22.8659
7.8263	22.9113
7.82667	22.9568
7.82736	23.0023
7.83011	23.0457
7.8364	23.0892
7.83902	23.1327
7.84391	23.1762
7.84525	23.2196
7.84882	23.2631
7.85427	23.3066
7.85932	23.3501
7.85947	23.3936
7.86038	23.437
7.86114	23.4805
7.8626	23.524
7.8643	23.5675
7.86674	23.611
7.86739	23.6544
7.86818	23.6979
7.86879	23.7414
7.87041	23.7849
7.87154	23.8283
7.8722	23.8718
7.8731	23.9153
7.87355	23.9588
7.8749	24.0023
7.8756	24.0439
7.88195	12.022
7.88335	12.1053
7.89103	12.1886
7.89265	12.272
7.896	12.3553
7.89723	12.4386
7.90284	12.522
7.9044	12.6053
7.90632	12.6886
7.90823	12.772
7.90905	12.8553
7.91028	12.9386
7.91126	13.022
7.9125	13.0989
7.91309	13.1758
7.91385	13.2527
7.91442	13.3297
7.91603	13.4066
7.91716	13.4835
7.91858	13.5604
7.91999	13.6373
7.92204	13.7143
7.9248	13.7912
7.93029	13.8681
7.94706	13.945
7.94857	14.022
7.9491	14.0934
7.94972	14.1648
7.95246	14.2362
7.95315	14.3077
7.95483	14.3791
7.95519	14.4505
7.95593	14.522
7.95729	14.5934
7.95937	14.6648
7.96123	14.7362
7.9648	14.8077
7.98998	14.8791
7.99065	14.9505
7.99272	15.022
7.99342	15.0886
7.99817	15.1553
7.99897	15.222
8.00027	15.2886
8.00301	15.3553
8.00407	15.422
8.00442	15.4886
8.01105	15.5553
8.01365	15.622
8.01577	15.6886
8.02823	15.7553
8.04552	15.822
8.0465	15.8886
8.04885	15.9553
8.05023	16.022
8.05264	16.0845
8.05491	16.147
8.05675	16.2095
8.05954	16.272
8.06088	16.3345
8.06318	16.397
8.06515	16.4595
8.06912	16.522
8.07071	16.5845
8.08192	16.647
8.09285	16.7095
8.0936	16.772
8.09412	16.8345
8.09513	16.897
8.0953	16.9595
8.09556	17.022
8.1016	17.0808
8.10495	17.1396
8.1073	17.1984
8.11528	17.2573
8.11894	17.3161
8.1209	17.3749
8.12933	17.4337
8.13528	17.4925
8.14888	17.5514
8.15103	17.6102
8.15395	17.669
8.15615	17.7278
8.15799	17.7867
8.15967	17.8455
8.15995	17.9043
8.16791	17.9631
8.17521	18.022
8.17715	18.0775
8.17865	18.1331
8.18132	18.1886
8.18268	18.2442
8.18755	18.2997
8.19029	18.3553
8.19383	9.17765
8.19906	9.28876
8.20442	9.39987
8.20766	9.51098
8.20957	9.62209
8.21097	9.7332
8.21166	9.84431
8.21251	9.95543
8.21657	10.0665
8.21799	10.1665
8.21966	10.2665
8.22068	10.3665
8.22336	10.4665
8.2264	10.5665
8.2291	10.6665
8.2317	10.7665
8.23378	10.8665
8.23821	10.9665
8.26151	11.0665
8.26294	11.1574
8.2642	11.2484
8.26691	11.3393
8.26827	11.4302
8.26971	11.5211
8.27381	11.612
8.27541	11.7029
8.28342	11.7938
8.31207	11.8847
8.31268	11.9756
8.31371	12.0665
8.31547	12.1499
8.32229	12.2332
8.32377	12.3165
8.32633	12.3999
8.32784	12.4832
8.32934	12.5665
8.33395	12.6499
8.3516	12.7332
8.35951	12.8165
8.36023	12.8999
8.36436	12.9832
8.36666	13.0665
8.36847	13.1435
8.37054	13.2204
8.37221	13.2973
8.37399	13.3742
8.37612	13.4512
8.37676	13.5281
8.38097	13.605
8.40624	13.6819
8.42006	13.7588
8.42156	13.8358
8.42438	13.9127
8.42722	13.9896
8.42833	14.0665
8.42907	14.138
8.43011	14.2094
8.43146	14.2808
8.43275	14.3523
8.43317	14.4237
8.43483	14.4951
8.43523	14.5665
8.45056	14.638
8.46155	14.7094
8.46262	14.7808
8.46617	14.8523
8.47013	14.9237
8.47297	14.9951
8.47362	15.0665
8.47501	15.1332
8.47629	15.1999
8.47909	15.2665
8.47981	15.3332
8.4805	15.3999
8.48325	15.4665
8.48456	15.5332
8.49789	15.5999
8.51024	15.6665
8.51435	15.7332
8.52061	15.7999
8.52491	15.8665
8.52595	15.9332
8.52756	15.9999
8.52823	16.0665
8.52886	16.129
8.52958	16.1915
8.531	16.254
8.53581	16.3165
8.53716	16.379
8.53855	16.4415
8.54013	16.504
8.54987	16.5665
8.55481	16.629
8.55807	16.6915
8.56556	16.754
8.56987	16.8165
8.57251	16.879
8.57542	16.9415
8.5792	17.004
8.58043	17.0629
8.58134	17.1217
8.58346	17.1805
8.58618	17.2393
8.5903	17.2982
8.59319	17.357
8.59395	17.4158
8.59453	17.4746
8.60584	17.5334
8.60695	17.5923
8.60983	17.6511
8.61997	17.7099
8.62604	17.7687
8.63033	17.8276
8.63108	17.8864
8.63225	17.9452
8.63304	18.004
8.63419	18.0596
8.63446	18.1151
8.63529	18.1707
8.63581	18.2263
8.63721	18.2818
8.63767	18.3374
8.63827	18.3929
8.63928	18.4485
8.65929	18.504
8.66049	18.5596
8.66302	18.6151
8.67165	18.6707
8.67349	18.7263
8.67484	18.7818
8.67578	18.8374
8.67628	18.8929
8.67694	18.9485
8.67762	19.004
8.68479	19.0567
8.68666	19.1093
8.69143	19.1619
8.69352	19.2146
8.69433	19.2672
8.69484	19.3198
8.69581	19.3725
8.69642	19.4251
8.70442	19.4777
8.70809	19.5304
8.71402	19.583
8.72906	19.6356
8.72976	19.6882
8.73433	19.7409
8.7355	19.7935
8.73614	19.8461
8.73977	19.8988
8.74125	19.9514
8.74317	20.004
8.74388	20.054
8.74467	20.104
8.74624	20.154
8.74705	20.204
8.74749	20.254
8.74806	20.304
8.74828	20.354
8.74947	20.404
8.76699	20.454
8.77361	20.504
8.77514	20.554
8.78376	20.604
8.78432	20.654
8.78604	20.704
8.78837	20.754
8.7899	20.804
8.79176	20.854
8.79266	20.904
8.79372	20.954
8.79747	21.004
8.79951	21.0517
8.80102	21.0993
8.80274	21.1469
8.80337	21.1945
8.80497	21.2421
8.80697	21.2898
8.80913	21.3374
8.81064	21.385
8.82795	21.4326
8.83463	21.4802
8.83935	21.5278
8.84843	21.5755
8.84939	21.6231
8.85586	21.6707
8.85735	21.7183
8.85825	21.7659
8.85903	21.8136
8.8632	21.8612
8.86462	21.9088
8.86581	21.9564
8.86635	22.004
8.86984	22.0495
8.87051	22.0949
8.87271	22.1404
8.87339	22.1859
8.87562	22.2313
8.87711	22.2768
8.87802	22.3222
8.87981	22.3677
8.88932	22.4131
8.89556	22.4586
8.8963	22.504
8.89884	22.5495
8.90117	22.5949
8.902	22.6404
8.90304	22.6859
8.90427	22.7313
8.90543	22.7768
8.90679	22.8222
8.90707	22.8677
8.90868	22.9131
8.90907	22.9586
8.91075	23.004
8.91121	23.0475
8.91188	23.091
8.9144	23.1345
8.91677	23.1779
8.92	23.2214
8.92475	23.2649
8.9261	23.3084
8.93699	23.3519
8.93766	23.3953
8.94019	23.4388
8.94497	23.4823
8.94755	23.5258
8.94787	23.5693
8.94843	23.6127
8.94877	23.6562
8.94918	23.6997
8.9502	23.7432
8.95152	23.7866
8.95405	23.8301
8.95572	23.8736
8.95731	23.9171
8.95874	23.9606
8.95977	24.004
8.96059	24.0457
8.96121	24.0874
8.96221	24.129
8.96614	24.1707
8.96651	24.2124
8.97356	24.254
8.97486	24.2957
8.97768	24.3374
8.98115	24.379
8.98173	24.4207
8.98262	24.4624
8.98386	24.504
8.98865	24.5457
8.9918	24.5874
8.99253	24.629
8.9938	24.6707
8.99431	24.7124
8.99461	24.754
8.99503	24.7957
8.99557	24.8374
8.9962	24.879
8.99851	24.9207
8.99889	24.9624
9.00024	25.004
9.00092	25.044
9.00667	25.084
9.00735	25.124
9.00817	25.164
9.01077	25.204
9.01288	25.244
9.01395	25.284
9.01493	25.324
9.01978	25.364
9.0225	25.404
9.0274	25.444
9.03421	25.484
9.03488	25.524
9.03712	12.762
9.03916	12.8454
9.03984	12.9287
9.04126	13.012
9.04197	13.0889
9.04263	13.1659
9.04328	13.2428
9.04519	13.3197
9.04562	13.3966
9.04834	13.4736
9.05033	13.5505
9.05103	13.6274
9.05393	13.7043
9.05413	13.7812
9.05651	13.8582
9.05711	13.9351
9.05759	14.012
9.0578	14.0834
9.05814	14.1549
9.05846	14.2263
9.05972	14.2977
9.06068	14.3692
9.07626	14.4406
9.07909	14.512
9.08932	14.5834
9.09379	14.6549
9.09492	14.7263
9.09629	14.7977
9.09696	14.8692
9.09821	14.9406
9.0985	15.012
9.09944	15.0787
9.09974	15.1454
9.10049	15.212
9.10107	15.2787
9.10185	15.3454
9.10999	15.412
9.11264	15.4787
9.12026	15.5454
9.1227	15.612
9.12616	15.6787
9.12765	15.7454
9.13014	15.812
9.13482	15.8787
9.13677	15.9454
9.1382	16.012
9.13963	16.0745
9.14161	16.137
9.14316	16.1995
9.14434	16.262
9.15056	16.3245
9.15295	16.387
9.15552	16.4495
9.16379	16.512
9.16514	16.5745
9.16573	16.637
9.16688	16.6995
9.16719	16.762
9.16773	16.8245
9.17172	16.887
9.17255	16.9495
9.17372	17.012
9.17502	17.0708
9.17737	17.1297
9.17876	17.1885
9.17929	17.2473
9.18422	17.3061
9.18987	17.365
9.19073	17.4238
9.20217	17.4826
9.20547	17.5414
9.21032	17.6003
9.21428	17.6591
9.21788	17.7179
9.2191	17.7767
9.2261	17.8355
9.22884	17.8944
9.2359	17.9532
9.239	18.012
9.23949	18.0676
9.24152	18.1231
9.24209	18.1787
9.24489	18.2342
9.24592	18.2898
9.24776	18.3454
9.2479	18.4009
9.25101	18.4565
9.253	18.512
9.26208	18.5676
9.26331	18.6231
9.26407	18.6787
9.26454	18.7342
9.26544	18.7898
9.26767	18.8454
9.27302	18.9009
9.27526	18.9565
9.27557	19.012
9.27617	19.0646
9.28287	19.1173
9.29117	19.1699
9.30687	19.2225
9.30748	19.2752
9.31292	19.3278
9.3136	19.3804
9.32031	19.4331
9.3271	19.4857
9.33333	19.5383
9.33471	19.591
9.33543	19.6436
9.337	19.6962
9.33793	19.7489
9.33893	19.8015
9.3451	19.8541
9.34785	19.9068
9.35206	19.9594
9.35613	20.012
9.36023	20.062
9.36098	20.112
9.36603	20.162
9.37166	20.212
9.37385	20.262
9.37596	20.312
9.37695	20.362
9.3805	20.412
9.38311	20.462
9.38887	20.512
9.39171	20.562
9.39244	20.612
9.39378	20.662
9.39561	20.712
9.39792	20.762
9.39973	20.812
9.40109	20.862
9.41137	20.912
9.42233	20.962
9.42714	21.012
9.42941	21.0596
9.43075	21.1073
9.43306	21.1549
9.43429	21.2025
9.43598	21.2501
9.43827	21.2977
9.44105	21.3454
9.44499	21.393
9.44828	21.4406
9.45755	21.4882
9.46101	21.5358
9.46511	21.5834
9.47366	10.7917
9.47688	10.8917
9.47865	10.9917
9.48175	11.0917
9.48377	11.1826
9.48445	11.2735
9.48583	11.3645
9.48723	11.4554
9.49004	11.5463
9.4966	11.6372
9.49698	11.7281
9.50331	11.819
9.50583	11.9099
9.50794	12.0008
9.51558	12.0841
9.51847	12.1675
9.52176	12.2508
9.53453	12.3341
9.53584	12.4175
9.54008	12.5008
9.54516	12.5841
9.54581	12.6675
9.56078	12.7508
9.56283	12.8341
9.56501	12.9175
9.56521	13.0008
9.57133	13.0777
9.57605	13.1547
9.57875	13.2316
9.58991	13.3085
9.59154	13.3854
9.59438	13.4624
9.59773	13.5393
9.5989	13.6162
9.60229	13.6931
9.61009	13.77
9.6142	13.847
9.61447	13.9239
9.615	14.0008
9.61793	14.0722
9.61904	14.1437
9.62005	14.2151
9.62383	14.2865
9.62456	14.358
9.62898	14.4294
9.63365	14.5008
9.63661	14.5722
9.63978	14.6437
9.64317	14.7151
9.64855	14.7865
9.64939	14.858
9.65062	14.9294
9.65219	15.0008
9.65468	15.0675
9.65644	15.1341
9.657	15.2008
9.66588	15.2675
9.66808	15.3341
9.67079	15.4008
9.67497	15.4675
9.67597	15.5341
9.67946	15.6008
9.68118	15.6675
9.68772	15.7341
9.68969	15.8008
9.69053	15.8675
9.69567	15.9341
9.69767	16.0008
9.70113	16.0633
9.70134	16.1258
9.70229	16.1883
9.71604	16.2508
9.71857	16.3133
9.72084	16.3758
9.72411	16.4383
9.72435	16.5008
9.72852	16.5633
9.73059	16.6258
9.73918	16.6883
9.74049	16.7508
9.74156	16.8133
9.7438	16.8758
9.74641	16.9383
9.74778	17.0008
9.75266	17.0596
9.7533	17.1185
9.75484	17.1773
9.76593	17.2361
9.76837	17.2949
9.77241	17.3538
9.77538	17.4126
9.77557	17.4714
9.78015	17.5302
9.79138	17.589
9.79809	17.6479
9.7993	17.7067
9.80172	17.7655
9.80345	17.8243
9.80482	17.8832
9.8062	17.942
9.80684	18.0008
9.8115	18.0564
9.81406	18.1119
9.81557	18.1675
9.82044	18.223
9.82687	18.2786
9.82944	18.3341
9.83905	18.3897
9.84108	18.4453
9.84319	18.5008
9.84404	18.5564
9.84886	18.6119
9.85026	18.6675
9.85155	18.723
9.85302	18.7786
9.85504	18.8341
9.85917	18.8897
9.86156	18.9453
9.86282	19.0008
9.86819	19.0534
9.87062	19.1061
9.87956	19.1587
9.88301	19.2113
9.88831	19.264
9.88918	19.3166
9.89094	19.3692
9.89233	19.4219
9.89677	19.4745
9.89965	19.5271
9.91373	19.5798
9.91439	19.6324
9.92091	19.685
9.92251	19.7377
9.92395	19.7903
9.92642	19.8429
9.93035	19.8956
9.933	19.9482
9.93922	20.0008
9.94557	20.0508
9.94605	20.1008
9.9488	20.1508
9.95217	20.2008
9.95366	20.2508
9.95999	20.3008
9.9683	20.3508
9.97432	20.4008
9.98111	20.4508
9.98517	20.5008
9.99483	20.5508
9.99555	20.6008
9.99685	20.6508
10.0037	20.7008
10.0083	20.7508
10.0124	20.8008
10.0167	20.8508
10.0202	20.9008
10.0234	20.9508
10.0248	21.0008
10.027	21.0484
10.0282	21.0961
10.0312	21.1437
10.0387	21.1913
10.0431	21.2389
10.044	21.2865
10.0488	21.3341
10.0515	21.3818
10.0533	21.4294
10.0596	21.477
10.0645	21.5246
10.0647	21.5722
10.0663	21.6199
10.0675	21.6675
10.069	21.7151
10.0699	21.7627
10.0715	21.8103
10.0742	21.858
10.0756	21.9056
10.077	10.9528
10.0776	11.0528
10.0813	11.1437
