segment	rtt	rttvar	srtt	rto
1495	63.9006	12.2668	60.0416	200
1496	63.3679	12.0806	60.0763	200
1497	62.3959	11.8772	60.1004	200
1498	63.6914	11.7046	60.1378	200
1499	67.1345	11.6065	60.2107	200
1500	69.8915	11.5695	60.3038	200
1501	68.6856	11.5082	60.3844	200
1502	71.6669	11.5038	60.4929	200
1503	68.1919	11.4307	60.5669	200
1504	66.2036	11.3193	60.6211	200
1505	65.5672	11.1967	60.6687	200
1506	64.6022	11.057	60.7065	200
1507	66.0448	10.947	60.7578	200
1508	69.5315	10.9052	60.8422	200
1509	83.1927	11.1253	61.0571	200
1510	77.4051	11.2258	61.2143	200
1511	77.1413	11.3162	61.3674	200
1512	77.3064	11.4051	61.5207	200
1513	76.8167	11.4799	61.6677	200
1514	75.8677	11.5322	61.8043	200
1515	76.9189	11.6011	61.9496	200
1516	81.5876	11.7557	62.1384	200
1517	82.2459	11.9163	62.3318	200
1518	82.14	12.068	62.5222	200
1519	82.926	12.2283	62.7184	200
1520	85.5429	12.4321	62.9379	200
1521	88.3494	12.6817	63.1822	200
1522	89.0778	12.9358	63.4312	200
1523	87.7692	13.1551	63.6653	200
1524	87.8066	13.3664	63.8974	200
1525	88.0956	13.5747	64.1301	200
1526	84.3791	13.703	64.3248	200
1527	83.3894	13.8061	64.5081	200
1528	76.888	13.7787	64.6271	200
1529	76.709	13.7461	64.7433	200
1530	76.8792	13.7151	64.86	200
1531	76.845	13.6818	64.9752	200
1532	71.9898	13.5536	65.0427	200
1533	74.8698	13.482	65.1372	200
1534	76.7323	13.4457	65.2486	200
1535	67.0375	13.2215	65.2658	200
1536	63.9156	12.9932	65.2529	200
1537	66.1134	12.7599	65.2611	200
1538	67.4694	12.557	65.2824	200
1539	68.841	12.3839	65.3166	200
1540	68.9546	12.2157	65.3516	200
1541	69.5617	12.0618	65.392	200
1542	65.4835	11.8316	65.3929	200
1543	67.1484	11.6378	65.4098	200
1544	69.9425	11.5012	65.4534	200
1545	70.8961	11.3847	65.5057	200
1546	71.9388	11.2894	65.5676	200
1547	75.5032	11.2634	65.6631	200
1548	76.3643	11.2526	65.766	200
1549	76.5052	11.2427	65.8693	200
1550	74.2508	11.1877	65.9499	200
1551	74.8921	11.1445	66.0358	200
1552	75.2731	11.1078	66.1247	200
1553	75.5292	11.0774	66.2086	200
1554	75.7874	11.0507	66.2942	200
1555	77.2485	11.0489	66.392	200
1556	76.9975	11.041	66.4866	200
1557	76.5165	11.023	66.5762	200
1558	75.375	10.9832	66.6548	200
1559	74.4038	10.9255	66.7239	200
1560	68.0068	10.7533	66.7354	200
1561	72.1502	10.658	66.7837	200
1562	73.5669	10.5888	66.8443	200
1563	71.7685	10.4876	66.8883	200
1564	71.4981	10.3827	66.9294	200
1565	70.0199	10.2524	66.957	200
1566	70.3217	10.1294	66.9871	200
1567	71.5634	10.0303	67.0279	200
1568	69.7672	9.90009	67.0524	200
1569	64.2567	9.77322	67.0274	200
1570	62.5898	9.67794	66.9878	200
1571	62.3786	9.58743	66.9466	200
1572	61.0509	9.52151	66.894	200
1573	58.3539	9.50398	66.8178	200
1574	53.08	9.57958	66.6951	200
1575	52.0607	9.66985	66.5644	200
1576	53.9735	9.72201	66.452	200
1577	55.4595	9.7447	66.3539	200
1578	55.9368	9.7567	66.2609	200
1579	57.605	9.73704	66.1836	200
1580	58.3045	9.70387	66.1132	200
1581	60.9246	9.62323	66.0669	200
1582	61.6296	9.53063	66.0273	200
1583	62.3709	9.42573	65.9946	200
1584	63.1255	9.30865	65.969	200
1585	64.2324	9.17343	65.9535	200
1586	65.4189	9.01917	65.9487	200
1587	65.9513	8.85816	65.9488	200
1588	69.9367	8.77119	65.9844	200
1589	73.3947	8.74689	66.0505	200
1590	69.4789	8.65191	66.0811	200
1591	72.0573	8.60413	66.1345	200
1592	71.249	8.54182	66.1802	200
1593	72.5597	8.5032	66.2371	200
1594	71.9431	8.45325	66.2881	200
1595	70.8785	8.38427	66.329	200
1596	73.8578	8.369	66.3963	200
1597	73.9777	8.35493	66.464	200
1598	73.2596	8.32709	66.5246	200
1599	70.08	8.24188	66.5564	200
1600	69.9928	8.15606	66.5871	200
1601	70.5386	8.08098	66.6223	200
1602	69.0005	7.97915	66.6436	200
1603	70.1474	7.89923	66.6749	200
1604	71.395	7.84246	66.717	200
1605	72.919	7.81317	66.7724	200
1606	75.0404	7.82129	66.8462	200
1607	75.2367	7.83145	66.9211	200
1608	78.5644	7.89952	67.0251	200
1609	79.8933	7.98825	67.14	200
1610	80.6572	8.0804	67.2526	200
1611	80.8862	8.17295	67.3662	200
1612	79.1429	8.23301	67.4644	200
1613	78.7587	8.28403	67.5585	200
1614	79.2309	8.3405	67.6557	200
1615	81.7388	8.43621	67.7731	200
1616	85.4695	8.59055	67.9206	200
1617	84.3205	8.7207	68.0572	200
1618	72.1818	8.6441	68.0916	200
1619	67.8692	8.50374	68.0898	200
1620	64.9915	8.41365	68.0639	200
1621	63.7757	8.34489	68.0282	200
1622	62.1591	8.30362	67.9793	200
1623	61.9551	8.26563	67.9291	200
1624	62.233	8.22281	67.8816	200
1625	60.143	8.21474	67.8171	200
1626	60.1395	8.20578	67.7532	200
1627	60.2208	8.19456	67.6904	200
1628	60.0279	8.18569	67.6265	200
1629	59.5591	8.18372	67.5593	200
1630	58.4259	8.19955	67.4832	200
1631	58.1952	8.21769	67.4058	200
1632	56.067	8.26971	67.3113	200
1633	52.6882	8.3756	67.1894	200
1634	49.8364	8.52522	67.0448	200
1635	56.7573	8.55459	66.9591	200
1636	61.9286	8.49586	66.9172	200
1637	59.5485	8.47707	66.8558	200
1638	58.7459	8.47095	66.7882	200
1639	59.9839	8.44317	66.7315	200
1640	58.063	8.44693	66.6592	200
1641	57.13	8.46497	66.5798	200
1642	55.8823	8.50217	66.4907	200
1643	55.8469	8.53787	66.402	200
1644	55.162	8.5829	66.3083	200
1645	52.1379	8.67603	66.1902	200
1646	48.3121	8.82939	66.0412	200
1647	48.4458	8.97549	65.8946	200
1648	46.2331	9.15359	65.7308	200
1649	45.7116	9.33469	65.5639	200
1650	45.9296	9.50635	65.4003	200
1651	45.8744	9.67334	65.2376	200
1652	45.6616	9.83839	65.0745	200
1653	45.4298	10.0018	64.9108	200
1654	45.3285	10.1615	64.7476	200
1655	45.1822	10.3182	64.5845	200
1656	45.3716	10.4665	64.4244	200
1657	45.6486	10.605	64.268	200
1658	47.8306	10.7022	64.131	200
1659	48.333	10.7871	63.9993	200
1660	48.2873	10.8692	63.8684	200
1661	49.0345	10.9353	63.7448	200
1662	50.4302	10.9749	63.6338	200
1663	51.7744	10.9897	63.535	200
1664	53.9009	10.9671	63.4547	200
1665	58.3228	10.8698	63.4119	200
1666	51.0689	10.8944	63.3091	200
1667	50.0159	10.9343	63.1983	200
1668	50.2402	10.9681	63.0903	200
1669	49.6328	11.0096	62.9782	200
1670	51.0776	11.0244	62.879	200
1671	50.189	11.0504	62.7799	200
1672	50.8909	11.0635	62.687	200
1673	53.6125	11.0325	62.6161	200
1674	54.7266	10.9833	62.5545	200
1675	56.3182	10.9092	62.5057	200
1676	59.5322	10.7852	62.4825	200
1677	61.3978	10.6336	62.474	200
1678	63.3665	10.4814	62.481	200
1679	64.3528	10.3469	62.4956	200
1680	65.8315	10.2373	62.5217	200
1681	65.6019	10.1255	62.5457	200
1682	65.6234	10.0154	62.5698	200
1683	66.7833	9.92473	62.6027	200
1684	66.6009	9.83212	62.6339	200
1685	66.2947	9.73569	62.6625	200
1686	66.7075	9.64678	62.6941	200
1687	66.6641	9.55808	62.7252	200
1688	66.4486	9.46691	62.7542	200
1689	64.7342	9.34993	62.7697	200
1690	65.3734	9.24451	62.7901	200
1691	65.3842	9.1406	62.8103	200
1692	65.8711	9.0456	62.8342	200
1693	65.9939	8.95364	62.8589	200
1694	64.4786	8.83904	62.8716	200
1695	65.7416	8.74578	62.894	200
1696	57.5577	8.6925	62.8523	200
1697	57.7458	8.63647	62.8124	200
1698	59.0998	8.55954	62.7834	200
1699	59.0377	8.48432	62.7541	200
1700	59.563	8.40161	62.7292	200
1701	58.4728	8.33684	62.696	200
1702	59.1713	8.26165	62.6684	200
1703	58.8664	8.19197	62.6387	200
1704	61.1144	8.08779	62.6268	200
1705	58.6165	8.02408	62.5955	200
1706	58.0081	7.97038	62.5596	200
1707	59.0984	7.89992	62.5326	200
1708	56.7054	7.86754	62.4871	200
1709	60.9896	7.768	62.4754	200
1710	58.3254	7.71147	62.4429	200
1711	59.9246	7.63033	62.4233	200
1712	59.6827	7.55393	62.4019	200
1713	62.116	7.44036	62.3996	200
1714	62.1889	7.3274	62.398	200
1715	61.7191	7.22352	62.3927	200
1716	61.3753	7.12654	62.3847	200
1717	61.1058	7.03517	62.3747	200
1718	60.182	6.95951	62.3576	200
1719	60.181	6.88478	62.3406	200
1720	60.8534	6.80044	62.329	200
1721	60.9132	6.7163	62.3179	200
1722	60.5081	6.63964	62.3038	200
1723	60.8534	6.55856	62.2924	200
1724	59.7138	6.49637	62.2723	200
1725	57.6906	6.46645	62.2365	200
1726	57.9152	6.43293	62.2027	200
1727	55.1095	6.44325	62.1473	200
1728	51.6223	6.50703	62.0651	200
1729	53.0618	6.54603	61.9948	200
1730	52.5003	6.5921	61.9206	200
1731	57.0664	6.56495	61.8827	200
1732	62.0638	6.4652	61.8841	200
1733	63.8924	6.39556	61.8998	200
1734	64.5131	6.33646	61.9202	200
1735	66.7273	6.31257	61.9577	200
1736	68.138	6.31062	62.0032	200
1737	65.9097	6.27527	62.0319	200
1738	66.1995	6.24427	62.0626	200
1739	66.1178	6.21208	62.0924	200
1740	64.1849	6.1515	62.1078	200
1741	63.3859	6.07983	62.1172	200
1742	61.6783	5.99688	62.1139	200
1743	66.7751	5.97723	62.1482	200
1744	66.1759	5.94856	62.1778	200
1745	67.869	5.94478	62.2197	200
1746	70.5107	5.97928	62.2806	200
1747	70.8931	6.018	62.3439	200
1748	70.5179	6.04971	62.4041	200
1749	70.8209	6.08452	62.4659	200
1750	72.2773	6.13932	62.5381	200
1751	74.014	6.2178	62.6225	200
1753	72.9464	6.27819	62.6984	200
1754	73.1364	6.33936	62.7751	200
1755	72.946	6.39571	62.8499	200
1756	74.7865	6.47719	62.9377	200
1757	75.4877	6.56649	63.03	200
1758	76.5356	6.66854	63.1293	200
1759	76.46	6.76651	63.2273	200
1760	75.146	6.84228	63.3149	200
1761	73.915	6.89754	63.3929	200
1762	72.2781	6.92677	63.4582	200
1763	71.5376	6.94372	63.5176	200
1764	67.2086	6.89589	63.5447	200
1765	62.5195	6.80955	63.5372	200
1766	61.5885	6.73807	63.5229	200
1767	62.5868	6.65274	63.516	200
1768	63.0235	6.56215	63.5124	200
1769	64.9689	6.48707	63.5231	200
1770	63.402	6.39345	63.5222	200
1771	65.3878	6.32686	63.5359	200
1772	68.4118	6.30552	63.5718	200
1773	67.8475	6.27567	63.6032	200
1774	68.6043	6.25693	63.64	200
1775	69.6358	6.25309	63.684	200
1776	65.0252	6.18086	63.6939	200
1777	57.8506	6.17589	63.6509	200
1778	58.7439	6.15723	63.6149	200
1779	57.9763	6.1496	63.5734	200
1780	54.6397	6.19055	63.5077	200
1781	53.763	6.24281	63.4361	200
1782	53.3419	6.29945	63.3618	200
1783	53.2995	6.35479	63.2878	200
1784	54.0902	6.39659	63.2202	200
1785	51.7914	6.4706	63.1362	200
1786	51.0674	6.55292	63.0474	200
1787	50.1615	6.64606	62.9527	200
1788	49.6628	6.74376	62.855	200
1789	48.577	6.85456	62.75	200
1790	50.0142	6.94104	62.6563	200
1791	50.4434	7.01857	62.5665	200
1792	51.4649	7.07862	62.4849	200
1793	56.2819	7.06574	62.4393	200
1794	58.6569	7.01745	62.4115	200
1795	60.2118	6.9466	62.3953	200
1796	61.1879	6.8622	62.3864	200
1797	61.3272	6.77687	62.3786	200
1798	62.8146	6.68362	62.3818	200
1799	64.4382	6.61557	62.397	200
1800	63.637	6.53652	62.4061	200
1801	63.2797	6.45324	62.4125	200
1802	62.3324	6.35952	62.4119	200
1803	62.2214	6.26879	62.4105	200
1804	63.2215	6.18853	62.4165	200
1805	60.2578	6.12927	62.4006	200
1806	57.3908	6.11372	62.3658	200
1807	58.0632	6.08857	62.3359	200
1808	56.2184	6.08897	62.2935	200
1809	55.5019	6.09872	62.2463	200
1810	55.45	6.10841	62.1991	200
1811	56.3094	6.10538	62.1582	200
1812	55.0335	6.11953	62.1087	200
1813	55.0073	6.13317	62.0594	200
1814	56.6761	6.12275	62.022	200
1815	57.7952	6.09642	61.9927	200
1816	58.318	6.06278	61.9671	200
1817	60.4445	5.99973	61.9566	200
1818	58.5247	5.96406	61.9327	200
1819	60.507	5.89732	61.9223	200
1820	63.5428	5.83443	61.9342	200
1821	63.8716	5.77353	61.9493	200
1822	66.5355	5.75498	61.9851	200
1823	67.2175	5.74627	62.0287	200
1824	65.8899	5.71485	62.0609	200
1825	64.9305	5.66404	62.0865	200
1826	63.9101	5.59546	62.1028	200
1843	35.8858	5.99203	61.8507	200
1844	36.8498	6.38805	61.5903	200
1845	37.479	6.75728	61.3391	200
1827	66.7967	6.72774	61.4012	200
1846	41.4057	7.02928	61.1739	200
1847	40.7153	7.36501	60.9182	200
1828	69.1692	7.38716	61.0213	200
1829	68.2109	7.38167	61.1212	200
1848	42.2659	7.70038	60.8593	200
1830	69.2816	7.72044	60.9763	200
1849	41.0032	8.06079	60.6989	200
1831	71.9357	8.14901	60.855	200
1850	41.6162	8.45706	60.5877	200
1851	42.1354	8.7347	60.3315	200
1832	73.5039	8.85797	60.5144	200
1852	44.2712	9.06312	60.2888	200
1833	73.4759	9.17767	60.472	200
1834	72.7071	9.2626	60.6419	200
1835	70.9956	9.29291	60.7857	200
1836	71.6635	9.33693	60.9368	200
1837	71.3754	9.36753	61.0818	200
1838	70.9619	9.38177	61.219	200
1839	71.3873	9.40362	61.3602	200
1840	72.5288	9.45265	61.5153	200
1841	72.8225	9.50416	61.6724	200
1842	72.5561	9.54248	61.8235	200
1867	10.4339	10.5887	61.1812	200
1868	10.7155	11.5856	60.5503	200
1853	30.4436	12.0486	60.174	200
1854	30.4061	12.4916	59.8019	200
1855	29.5718	12.9351	59.424	200
1856	28.9644	13.3732	59.0433	200
1857	29.0151	13.7895	58.6679	200
1858	28.5185	14.1985	58.2911	200
1859	26.5386	14.6374	57.8942	200
1860	25.8966	15.0714	57.4942	200
1861	26.8924	15.4597	57.1117	200
1862	27.6243	15.8103	56.7431	200
1863	28.2658	16.127	56.3871	200
1864	27.248	16.4523	56.0229	200
1865	27.4771	16.7547	55.666	200
1866	28.3111	17.0197	55.3241	200
1869	26.7632	17.3082	54.9671	200
1870	27.2271	17.569	54.6203	200
1871	28.3258	17.7871	54.2917	200
1884	11.8666	18.4031	53.7613	200.986
1872	25.7781	18.6426	53.4116	202.552
1885	12.5819	19.1973	52.9012	206.479
1873	27.5545	19.351	52.5844	207.392
1887	12.5754	19.8674	52.0842	211.024
1874	26.963	19.9988	51.7702	211.76
1875	26.9543	20.1192	51.46	212.414
1888	13.2336	20.5719	50.9822	215.557
1876	28.583	20.6176	50.7022	215.643
1877	28.9192	20.6467	50.4299	215.604
1889	15.1042	21.0137	49.9883	218.098
1878	30.4911	20.9758	49.7446	217.551
1890	16.079	21.293	49.3238	219.668
1879	31.6339	21.2029	49.1027	218.726
1891	18.4308	21.4397	48.7193	220.237
1892	19.2238	21.6411	48.3506	221.479
1893	19.714	21.8159	47.9926	222.52
1894	19.7979	21.9754	47.6402	223.443
1895	19.5304	22.1288	47.2888	224.319
1896	19.0006	22.2828	46.9352	225.197
1897	19.2606	22.4176	46.5893	225.93
1898	18.8566	22.5384	46.2741	226.581
1899	18.7381	22.6519	45.9612	227.177
1900	19.4396	22.7399	45.6598	227.579
1901	18.6764	22.8363	45.3532	228.044
1902	18.1377	22.9359	45.044	228.531
1903	17.9058	23.0314	44.7356	228.986
1904	18.649	23.1008	44.4391	229.245
1905	19.4027	23.1448	44.1546	229.313
1906	19.4817	23.1795	43.8742	229.31
1883	47.5989	22.7374	43.9166	225.815
1882	52.5512	22.4168	44.0147	223.349
1881	55.093	22.1592	44.1406	221.414
1880	57.1741	21.9517	44.2887	219.903
1907	25.4915	21.8801	44.0751	219.116
1886	53.4722	21.5964	44.1819	216.953
1908	26.9093	21.4981	43.9856	215.97
1909	27.1739	21.3916	43.7945	214.927
1910	27.1201	21.2844	43.6051	213.88
1911	27.4353	21.1681	43.4213	212.766
1912	27.2708	21.0541	43.2378	211.67
1913	27.0643	20.9432	43.054	210.599
1914	27.8379	20.813	42.8811	209.385
1915	28.0335	20.6774	42.7124	208.132
1916	28.286	20.5354	42.5484	206.831
1917	26.9182	20.4239	42.3708	205.762
1918	26.7249	20.3153	42.193	204.715
1919	26.6956	20.2058	42.0169	203.663
1920	27.6245	20.0737	41.8534	202.443
1921	28.324	19.9249	41.6996	201.099
1922	31.21	19.7105	41.5804	200
1923	32.7189	19.4639	41.4797	200
1924	35.6926	19.1531	41.4139	200
1925	34.3411	18.8785	41.3336	200
1926	34.3454	18.6083	41.2542	200
1927	35.1507	18.3241	41.1848	200
1928	35.6746	18.0329	41.1222	200
1929	39.6412	17.6567	41.1054	200
1930	39.1018	17.3009	41.0826	200
1931	36.8867	17.0031	41.0349	200
1932	37.0208	16.7079	40.9893	200
1933	36.3925	16.4326	40.9371	200
1934	36.261	16.1654	40.8839	200
1935	36.6234	15.8949	40.8355	200
1936	36.2397	15.6381	40.7833	200
1937	38.3866	15.3371	40.756	200
1938	38.5268	15.0641	40.7328	200
1939	38.2401	14.8021	40.7069	200
1940	39.7973	14.5127	40.6974	200
1941	44.0274	14.2797	40.7321	200
1942	46.0508	14.0931	40.7875	200
1943	46.3886	13.9161	40.8458	200
1944	45.3445	13.7199	40.8927	200
1945	49.3508	13.6103	40.9808	200
1946	47.3147	13.4587	41.0468	200
1947	44.664	13.2537	41.0844	200
1948	43.3413	13.0246	41.1079	200
1949	43.4777	12.8026	41.1326	200
1950	42.363	12.5615	41.1454	200
1951	40.5479	12.3123	41.1392	200
1952	39.7852	12.084	41.1251	200
1953	46.612	11.9465	41.1823	200
1954	47.5874	11.8311	41.249	200
1955	49.9276	11.7654	41.3394	200
1956	51.1342	11.7244	41.4414	200
1957	51.2141	11.6837	41.5432	200
1958	51.5963	11.6497	41.6479	200
1959	52.6161	11.6355	41.7622	200
1960	51.7611	11.6014	41.8663	200
1961	52.4562	11.5804	41.9767	200
1962	53.3054	11.5751	42.0947	200
1963	56.1873	11.6276	42.2415	200
1964	54.5511	11.6418	42.3697	200
1965	53.1955	11.6248	42.4825	200
1966	52.5518	11.5924	42.5873	200
1967	51.5676	11.538	42.6809	200
1968	52.5565	11.5033	42.7838	200
1969	50.9419	11.4336	42.8687	200
1970	51.3031	11.3711	42.9566	200
1971	49.2215	11.2648	43.0219	200
1972	50.7999	11.1855	43.1102	200
1973	51.4881	11.1217	43.2054	200
1974	52.4074	11.0737	43.3205	200
1975	52.5082	11.0266	43.4353	200
1976	51.3279	10.9395	43.5449	200
1977	46.9862	10.7312	43.5927	200
1978	46.2105	10.4777	43.6336	200
1979	44.4422	10.1755	43.6463	200
1980	43.7925	9.81733	43.6489	200
1981	44.3875	9.49309	43.6621	200
1982	45.7804	9.1858	43.7062	200
1983	45.0832	8.86044	43.7349	200
1984	44.454	8.52122	43.7499	200
1985	45.1789	8.22571	43.7796	200
1986	46.5099	7.99673	43.8365	200
1987	45.7742	7.74427	43.8769	200
1988	43.0324	7.45678	43.8593	200
1989	43.332	7.2093	43.8499	200
1990	41.0915	7.05033	43.8006	200
1991	39.7925	6.94168	43.729	200
1992	39.7548	6.8357	43.6581	200
1993	37.4846	6.81205	43.5478	200
1994	33.3353	6.93349	43.3655	200
1995	28.5983	7.21327	43.1018	200
1996	28.5868	7.47404	42.8426	200
1997	29.6111	7.67966	42.6063	200
1998	29.2297	7.88312	42.3674	200
1999	30.3528	8.03068	42.1529	200
2000	31.0282	8.14118	41.9542	200
2001	31.7603	8.21449	41.7722	200
2002	33.1432	8.22929	41.6181	200
2003	33.3451	8.23085	41.4704	200
2004	32.8993	8.243	41.3173	200
2005	32.6664	8.25757	41.1628	200
2006	33.4382	8.23854	41.0249	200
2007	35.2812	8.14944	40.9223	200
2008	35.5151	8.0515	40.8258	200
2009	19.2953	8.53289	40.4413	200
2010	20.6824	8.93382	40.0884	200
2011	21.749	9.26973	39.761	200
2012	20.8366	9.61454	39.423	200
2013	29.5769	9.62281	39.2472	200
2014	34.4027	9.45215	39.1607	200
2015	34.9263	9.26581	39.0851	200
2016	35.6157	9.05879	39.0231	200
2017	34.9823	8.90198	38.96	200
2018	35.013	8.74713	38.8983	200
2019	35.1509	8.59089	38.8398	200
2020	35.2383	8.43497	38.7835	200
2021	34.3795	8.309	38.7147	200
2022	34.4609	8.18228	38.6482	200
2023	34.5027	8.05612	38.5834	200
2024	35.1796	7.91074	38.5302	200
2025	35.6727	7.75283	38.4856	200
2026	33.8828	7.65439	38.4137	200
2027	34.2304	7.54591	38.3483	200
2028	24.5718	7.74062	38.1331	200
2029	28.9349	7.78617	37.9893	200
2030	27.7079	7.86414	37.8287	200
2031	28.0623	7.92359	37.6761	200
2032	37.9484	7.68448	37.6803	200
2033	39.6085	7.5046	37.7105	200
2034	39.7899	7.33506	37.743	200
2035	39.2762	7.15376	37.7669	200
2036	39.2139	6.97542	37.7895	200
2037	41.3348	6.86823	37.8449	200
2038	39.4187	6.70278	37.8695	200
2039	37.2257	6.51343	37.8594	200
2040	37.1725	6.33135	37.8487	200
2041	40.3488	6.21163	37.8878	200
2042	45.6445	6.25991	38.009	200
2043	46.74	6.33713	38.1454	200
2044	47.9238	6.44467	38.2982	200
2045	40.4129	6.30936	38.3312	200
2046	40.5803	6.18248	38.3664	200
2047	41.5561	6.08895	38.4162	200
2048	42.5982	6.02936	38.4815	200
2049	45.1911	6.05061	38.5864	200
2050	45.5825	6.07688	38.6835	200
2051	46.4268	6.12317	38.7911	200
2052	55.2197	6.40943	39.0193	200
2053	55.2751	6.68294	39.245	200
2054	53.3514	6.88914	39.441	200
2055	53.7433	7.09506	39.6396	200
2056	54.0868	7.29929	39.8403	200
2057	56.0581	7.54703	40.0655	200
2058	55.0448	7.75348	40.2736	200
2059	49.7291	7.80076	40.4049	200
2060	52.3067	7.91467	40.5702	200
2061	55.3373	8.10502	40.7753	200
2062	55.2763	8.28269	40.9767	200
2063	56.1016	8.47275	41.1868	200
2064	58.2344	8.71094	41.4235	200
2065	56.6065	8.89072	41.6344	200
2066	55.8688	9.03915	41.8321	200
2067	65.8837	9.45616	42.1661	200
2068	64.4804	9.81333	42.4761	200
2069	62.8511	10.1067	42.7591	200
2070	64.7902	10.4379	43.065	200
2071	67.1243	10.8163	43.3992	200
2072	68.5907	11.2156	43.7491	200
2073	69.4882	11.6191	44.1066	200
2074	71.0186	12.0439	44.4803	200
2075	73.3586	12.5115	44.8814	200
2076	73.1127	12.9481	45.2735	200
2077	73.8272	13.3816	45.6701	200
2078	73.2555	13.7762	46.0532	200
2079	68.7488	14.0239	46.3685	200
2080	67.1655	14.2121	46.6573	200
2081	67.7851	14.4042	46.9507	200
2082	66.1207	14.5366	47.217	200
2083	63.2241	14.5774	47.4393	200
2084	62.4064	14.5882	47.6472	200
2085	56.3938	14.426	47.7687	200
2086	61.9439	14.419	47.9655	200
2087	62.6706	14.4262	48.1494	200
2088	64.0928	14.4641	48.3486	200
2089	59.8057	14.3889	48.4919	200
2090	57.6793	14.2589	48.6067	200
2091	61.3822	14.2218	48.7664	200
2092	62.2659	14.2037	48.9351	200
2093	61.1207	14.1533	49.0875	200
2094	56.8786	13.9942	49.1848	200
2095	52.9336	13.7381	49.2317	200
2096	54.914	13.5367	49.3027	200
2097	53.788	13.3104	49.3588	200
2098	55.413	13.129	49.4345	200
2099	56.9567	12.9888	49.5285	200
2100	55.1649	12.805	49.599	200
2101	53.877	12.5918	49.6524	200
2102	52.4554	12.3471	49.6875	200
2103	53.4312	12.132	49.7343	200
2104	50.0864	11.8375	49.7387	200
2105	46.5666	11.6209	49.699	200
2106	49.3841	11.3382	49.6951	200
2107	48.5864	11.0825	49.6812	200
2108	53.2234	10.894	49.7255	200
2109	47.7853	10.6702	49.7012	200
2110	49.72	10.4039	49.7015	200
2111	46.4662	10.2247	49.661	200
2112	45.376	10.0762	49.6075	200
2113	45.2022	9.93439	49.5524	200
2114	46.3997	9.76485	49.513	200
2115	48.6256	9.54291	49.5019	200
2116	50.972	9.34109	49.5203	200
2117	53.4297	9.2053	49.5691	200
2118	51.8309	9.03171	49.5974	200
2119	49.6914	8.80826	49.5986	200
2120	49.9355	8.59648	49.6028	200
2121	49.3946	8.38677	49.6002	200
2122	45.3866	8.28244	49.5475	200
2123	45.1245	8.18596	49.4922	200
2124	44.8419	8.09757	49.4341	200
2125	44.9843	8.00637	49.3785	200
2126	43.1536	7.96183	49.3007	200
2127	44.7039	7.87771	49.2432	200
2128	43.9023	7.82005	49.1825	200
2129	37.859	7.89968	49.0538	200
2130	40.6494	7.91115	48.9583	200
2131	43.169	7.86292	48.8926	200
2132	44.1465	7.79209	48.8386	200
2133	44.9649	7.70303	48.7946	200
2134	44.5636	7.62412	48.7465	200
2135	44.1282	7.55581	48.694	200
2136	43.2605	7.50757	48.6323	200
2137	39.9187	7.53498	48.5333	200
2138	38.5104	7.59152	48.4194	200
2139	37.8954	7.65817	48.2998	200
2140	39.1265	7.6926	48.1955	200
2141	39.9837	7.7044	48.1022	200
2142	40.029	7.71279	48.0105	200
2143	41.5643	7.684	47.9372	200
2144	44.0344	7.59806	47.8929	200
2145	45.3433	7.48332	47.8639	200
2146	43.5993	7.41017	47.8154	200
2147	43.9679	7.3292	47.7717	200
2148	45.222	7.22057	47.7428	200
2149	46.7068	7.08001	47.731	200
2150	47.5086	6.92416	47.7285	200
2151	48.1148	6.77557	47.7328	200
2152	46.7559	6.64378	47.7217	200
2153	42.2567	6.617	47.6596	200
2154	41.5578	6.60529	47.5903	200
2155	40.0352	6.62687	47.5044	200
2156	40.7205	6.63044	47.4274	200
2157	40.3815	6.63988	47.3473	200
2158	39.4326	6.66885	47.2573	200
2159	38.106	6.72527	47.1534	200
2160	35.6573	6.8337	47.0227	200
2161	38.0269	6.88284	46.9205	200
2162	37.4644	6.94132	46.813	200
2163	40.3813	6.92974	46.7399	200
2164	40.6271	6.91117	46.6705	200
2165	39.4697	6.91775	46.5887	200
2166	37.0201	6.978	46.4799	200
2167	37.5557	7.02223	46.3785	200
2168	39.3725	7.02186	46.2989	200
2169	39.0761	7.02643	46.2168	200
2170	37.7704	7.0587	46.1208	200
2171	36.7771	7.11063	46.0146	200
2172	37.6487	7.13916	45.9196	200
2173	37.8332	7.15889	45.8353	200
2174	39.0887	7.15031	45.7651	200
2175	37.6575	7.17025	45.6806	200
2176	38.4126	7.17228	45.6049	200
2177	36.0248	7.22245	45.5051	200
2178	36.3486	7.26274	45.4097	200
2179	35.6437	7.31489	45.308	200
2180	35.7352	7.36193	45.2083	200
2181	35.4175	7.41253	45.1063	200
2182	35.5184	7.45785	45.0064	200
2183	36.5237	7.4792	44.9181	200
2184	41.223	7.40036	44.8796	200
2185	41.3877	7.31894	44.8432	200
2186	41.0941	7.24456	44.8041	200
2187	40.6108	7.181	44.7605	200
2188	39.4341	7.14236	44.705	200
2189	38.873	7.11506	44.6442	200
2190	38.1631	7.10185	44.5767	200
2191	36.5226	7.1235	44.4852	200
2192	36.7647	7.13706	44.3975	200
2193	36.5896	7.15383	44.2999	200
2194	38.6405	7.11647	44.2291	200
2195	38.4583	7.07909	44.149	200
2196	40.4334	6.98566	44.0974	200
2197	39.8083	6.90139	44.0303	200
