segment	rtt	rttvar	srtt	rto
1423	56.4608	8.28824	51.5358	200
1424	56.3857	8.22684	51.5791	200
1425	55.6439	8.15252	51.6154	200
1426	54.4832	8.05815	51.641	200
1427	55.9783	7.9917	51.6797	200
1428	55.8819	7.92403	51.7173	200
1429	54.3161	7.82894	51.7405	200
1430	50.1835	7.71694	51.7266	200
1431	48.8236	7.63098	51.7006	200
1432	48.743	7.54752	51.6742	200
1433	47.6244	7.48506	51.6381	200
1434	46.0631	7.45096	51.5883	200
1435	46.2308	7.41357	51.5405	200
1436	47.5054	7.35324	51.5044	200
1437	47.1826	7.29911	51.4659	200
1438	46.0468	7.26554	51.4175	200
1439	44.9915	7.25054	51.3601	200
1440	45.5561	7.22471	51.3083	200
1441	45.255	7.20379	51.2542	200
1442	43.9525	7.20554	51.189	200
1443	43.9746	7.2057	51.1246	200
1444	45.0477	7.18554	51.0704	200
1445	47.9825	7.11237	51.0428	200
1446	48.482	7.03109	51.0199	200
1447	49.8885	6.92574	51.0098	200
1448	48.642	6.84434	50.9887	200
1449	47.9594	6.77622	50.9616	200
1450	49.1628	6.68734	50.9456	200
1451	49.6781	6.59055	50.9343	200
1452	51.0849	6.48322	50.9355	200
1453	51.9153	6.3915	50.9437	200
1454	53.1944	6.32248	50.9624	200
1455	54.2948	6.27265	50.9902	200
1456	52.3404	6.19061	51.0014	200
1457	49.7606	6.10811	50.9911	200
1458	50.4079	6.01603	50.9862	200
1459	49.203	5.94548	50.9714	200
1460	48.8426	5.88187	50.9536	200
1461	48.0946	5.83149	50.9298	200
1462	47.1882	5.79666	50.8986	200
1463	54.6623	5.76277	50.93	200
1464	55.8393	5.74855	50.9709	200
1465	56.9028	5.7516	51.0203	200
1466	59.8261	5.8025	51.0937	200
1467	60.509	5.86271	51.1722	200
1468	62.315	5.95072	51.265	200
1469	62.368	6.03659	51.3576	200
1470	62.424	6.12042	51.4498	200
1471	65.0942	6.24582	51.5635	200
1472	64.5338	6.35789	51.6716	200
1473	61.3307	6.41291	51.7521	200
1474	58.4245	6.41723	51.8077	200
1475	56.5302	6.38899	51.847	200
1476	54.8038	6.33178	51.8717	200
1477	53.9193	6.26038	51.8887	200
1478	53.9972	6.19118	51.9063	200
1479	53.1558	6.10882	51.9167	200
1480	53.5904	6.0349	51.9307	200
1481	54.217	5.97243	51.9497	200
1482	53.2798	5.89505	51.9608	200
1483	52.9261	5.81289	51.9688	200
1484	51.8811	5.71747	51.9681	200
1485	52.8436	5.63677	51.9754	200
1486	54.1259	5.57866	51.9933	200
1487	54.8571	5.53342	52.0172	200
1488	55.785	5.50399	52.0486	200
1489	56.966	5.49421	52.0896	200
1490	58.9443	5.51689	52.1467	200
1491	61.1365	5.57477	52.2216	200
1492	61.2794	5.63282	52.2971	200
1493	54.284	5.57205	52.3136	200
1494	59.3008	5.59564	52.3719	200
1495	62.5459	5.67194	52.4566	200
1496	62.8635	5.75086	52.5434	200
1497	64.2282	5.84976	52.6407	200
1498	63.0054	5.92501	52.7271	200
1499	62.2579	5.9851	52.8065	200
1500	61.8459	6.03601	52.8819	200
1501	58.1784	6.02368	52.926	200
1502	57.5229	5.9999	52.9643	200
1503	57.332	5.9727	53.0007	200
1504	56.9375	5.93877	53.0335	200
1505	56.6835	5.90062	53.0639	200
1506	56.5594	5.86053	53.093	200
1507	56.6655	5.8224	53.1228	200
1508	56.7349	5.78556	53.1529	200
1509	56.5183	5.74522	53.181	200
1510	56.227	5.70023	53.2063	200
1511	56.578	5.66142	53.2344	200
1512	56.9127	5.62837	53.2651	200
1513	56.5361	5.59154	53.2907	200
1514	56.3009	5.5512	53.3142	200
1515	56.5431	5.51492	53.3394	200
1516	54.877	5.45277	53.3514	200
1517	54.2895	5.38223	53.3587	200
1518	53.7635	5.30445	53.3619	200
1519	52.9252	5.22839	53.3585	200
1520	52.4833	5.16038	53.3516	200
1521	49.8954	5.13375	53.3246	200
1522	50.4815	5.09796	53.3024	200
1523	50.529	5.06164	53.2808	200
1524	48.4407	5.05818	53.2429	200
1525	42.8821	5.14103	53.162	200
1526	43.8544	5.20613	53.0893	200
1527	40.3535	5.32378	52.9898	200
1528	41.8289	5.41499	52.9026	200
1529	41.1649	5.51378	52.8109	200
1530	40.5928	5.61853	52.7154	200
1531	40.8526	5.7161	52.6228	200
1532	39.9233	5.82521	52.5235	200
1533	39.4849	5.94544	52.4149	200
1534	39.6612	6.05891	52.3086	200
1535	39.8706	6.17282	52.1976	200
1536	40.145	6.27781	52.0899	200
1537	40.6901	6.37631	51.9803	200
1538	41.0323	6.46423	51.8751	200
1539	43.8865	6.49599	51.7918	200
1540	44.6947	6.50851	51.7179	200
1541	47.2839	6.46136	51.6675	200
1542	48.9504	6.37627	51.6366	200
1543	51.7204	6.21895	51.6377	200
1544	55.1589	6.15151	51.6817	200
1545	57.2002	6.13392	51.7584	200
1546	57.4885	6.1227	51.8379	200
1547	59.5959	6.17381	51.9592	200
1548	61.6588	6.28399	52.1107	200
1549	65.885	6.51806	52.3259	200
1550	66.3024	6.75113	52.5443	200
1551	66.6727	6.98167	52.7651	200
1552	66.2694	7.18551	52.9761	200
1553	66.978	7.39852	53.1949	200
1554	63.8914	7.50158	53.362	200
1555	62.9561	7.56697	53.5119	200
1556	59.4221	7.5152	53.6042	200
1557	56.9779	7.38577	53.657	200
1558	50.5094	7.25333	53.6078	200
1559	50.5343	7.12271	53.5598	200
1560	46.7416	7.11319	53.4532	200
1561	48.2569	7.05329	53.372	200
1562	48.9234	6.98093	53.3102	200
1563	49.8761	6.88241	53.2625	200
1564	24.1082	7.50108	52.8576	200
1565	22.3541	8.14003	52.434	200
1566	23.4503	8.71902	52.0314	200
1567	23.3681	9.27303	51.6333	200
1568	25.597	9.73868	51.2717	200
1569	26.901	10.1451	50.9332	200
1570	27.2183	10.5221	50.6038	200
1571	28.9361	10.8317	50.3029	200
1572	29.2224	11.1163	50.0101	200
1573	30.601	11.3467	49.7405	200
1574	33.496	11.4828	49.5149	200
1575	33.5558	11.6071	49.2933	200
1576	34.842	11.6861	49.0926	200
1577	34.9295	11.7549	48.8958	200
1578	34.24	11.8355	48.6923	200
1579	34.8439	11.8914	48.4999	200
1580	35.3834	11.9254	48.3178	200
1581	34.5028	11.9779	48.1259	200
1582	32.3847	12.0824	47.9073	200
1583	34.0646	12.1313	47.715	200
1584	28.5426	12.3269	47.4487	200
1585	28.6796	12.5059	47.188	200
1586	25.0018	12.7748	46.8799	200
1587	24.0462	13.0542	46.5628	200
1588	22.7975	13.3517	46.2327	200
1589	21.2448	13.6749	45.8856	200
1590	22.0308	13.9577	45.5543	200
1591	21.2859	14.2441	45.2173	200
1592	24.5234	14.4233	44.9298	200
1593	24.8906	14.5793	44.6515	200
1594	24.1246	14.7445	44.3664	200
1595	26.2048	14.8394	44.1142	200
1596	29.5528	14.8317	43.9119	200
1597	30.322	14.7972	43.7232	200
1598	32.356	14.7019	43.5653	200
1599	34.9089	14.5508	43.4571	200
1600	36.282	14.3664	43.3674	200
1601	36.2583	14.185	43.2785	200
1602	38.35	13.9535	43.2169	200
1603	37.8018	13.7401	43.1492	200
1604	38.1986	13.5204	43.0874	200
1605	38.6357	13.2936	43.0317	200
1606	38.8417	13.066	42.9793	200
1607	38.9767	12.8395	42.9293	200
1608	38.6784	12.6247	42.8762	200
1609	39.8877	12.3838	42.8388	200
1610	39.9641	12.1461	42.8029	200
1611	34.8549	12.0412	42.7035	200
1612	35.3637	11.9236	42.6118	200
1613	36.8403	11.7698	42.5396	200
1614	34.9843	11.6645	42.4452	200
1615	32.5317	11.6207	42.3213	200
1616	33.1254	11.5601	42.2063	200
1617	32.9371	11.5028	42.0905	200
1618	34.4225	11.4069	41.9946	200
1619	33.4673	11.3349	41.888	200
1620	32.5181	11.2858	41.7709	200
1621	32.4569	11.2365	41.6545	200
1622	32.5247	11.1838	41.5403	200
1623	32.7168	11.1248	41.4301	200
1624	31.4811	11.0954	41.3057	200
1625	32.2596	11.0442	41.1926	200
1626	32.7717	10.9786	41.0874	200
1627	34.2753	10.8745	41.0022	200
1628	35.2011	10.7476	40.9297	200
1629	33.5368	10.6637	40.8373	200
1630	34.2674	10.5614	40.7552	200
1631	33.617	10.4758	40.6659	200
1632	32.7141	10.4127	40.5665	200
1633	30.8695	10.3948	40.4453	200
1634	33.171	10.3168	40.3544	200
1635	32.8953	10.2454	40.2611	200
1636	31.3983	10.2108	40.1504	200
1637	29.6409	10.2183	40.019	200
1638	29.286	10.2311	39.8848	200
1639	31.0418	10.1964	39.7743	200
1640	29.6868	10.194	39.6597	200
1641	29.0963	10.2024	39.5396	200
1642	30.7374	10.1674	39.4296	200
1643	30.7686	10.1297	39.3213	200
1644	31.7775	10.0579	39.2166	200
1645	32.714	9.9591	39.1262	200
1646	32.6169	9.8513	39.0245	200
1647	33.1397	9.72734	38.9326	200
1648	33.3727	9.5785	38.8333	200
1649	33.2902	9.43438	38.7343	200
1650	33.5821	9.25596	38.627	200
1651	31.8205	9.1539	38.4852	200
1652	32.6098	8.98997	38.3383	200
1653	34.058	8.79373	38.2491	200
1654	34.5859	8.57996	38.1728	200
1655	33.4051	8.42111	38.0735	200
1656	34.0994	8.23582	37.9907	200
1657	35.7311	7.98681	37.9436	200
1658	36.3908	7.71872	37.9113	200
1659	40.653	7.51135	37.9684	200
1660	41.0695	7.32759	38.033	200
1661	50.5848	7.54526	38.2945	200
1662	49.1249	7.68215	38.5201	200
1663	36.3157	7.45391	38.4742	200
1664	45.1739	7.42248	38.6138	200
1665	43.6691	7.32385	38.7191	200
1666	43.579	7.22119	38.8203	200
1667	43.0708	7.07265	38.9266	200
1668	42.2753	6.88646	39.0103	200
1669	41.4141	6.60629	39.0854	200
1670	42.1099	6.38242	39.1799	200
1671	38.0649	5.94348	39.1335	200
1672	36.583	5.66073	39.0272	200
1673	27.7188	6.13136	38.556	200
1674	28.2493	6.47931	38.1266	200
1675	22.3168	7.25685	37.4678	200
1676	14.6144	8.23164	36.7537	200
1677	15.0381	9.07438	36.0751	200
1678	9.60048	10.1619	35.2477	200
1679	10.0852	11.0994	34.4614	200
1680	9.83993	11.9446	33.692	200
1681	11.1311	12.6081	32.9869	200
1682	16.6209	12.8429	32.4755	200
1683	17.0095	13.0069	31.9922	200
1684	19.2454	12.9906	31.5939	200
1685	20.3762	12.8798	31.2433	200
1686	31.8439	12.1124	31.2621	200
1687	32.3471	11.4232	31.296	200
1688	33.5279	10.8487	31.3657	200
1689	32.4971	10.2414	31.4011	200
1690	27.5258	9.84349	31.28	200
1691	27.89	9.44014	31.174	200
1692	29.2842	8.96825	31.115	200
1693	26.5493	8.74812	31.0008	200
1694	25.7599	8.57276	30.8698	200
1695	16.3837	8.86843	30.5077	200
1696	17.3476	9.08301	30.1787	200
1697	16.6391	9.30584	29.8402	200
1698	18.2287	9.42112	29.5499	200
1699	21.0221	9.37646	29.3367	200
1700	20.6129	9.33566	29.0641	200
1701	19.4881	9.35068	28.7648	200
1702	20.157	9.28877	28.4062	200
1703	21.1159	9.12223	28.1024	200
1704	21.5791	8.90565	27.8306	200
1705	19.3573	8.86962	27.4775	200
1706	18.459	8.88203	27.1018	200
1707	19.1174	8.80723	26.7691	200
1708	17.1902	8.87153	26.37	200
1709	12.9218	9.25291	25.8096	200
1710	13.0844	9.54227	25.2794	200
1711	15.1337	9.59256	24.8567	200
1712	15.5519	9.56857	24.469	200
1713	14.7521	9.58093	24.0641	200
1714	14.8324	9.55183	23.6795	200
1715	17.7907	9.24657	23.4341	200
1716	18.9719	8.84787	23.2482	200
1717	19.2145	8.54698	23.1221	200
1718	18.657	8.29186	22.9826	200
1719	18.426	8.05841	22.8402	200
1720	18.8249	7.80571	22.7147	200
1721	18.8355	7.5603	22.5935	200
1722	14.5997	7.5874	22.3437	200
1723	14.4459	7.60679	22.0969	200
1724	15.0905	7.56926	21.8779	200
1725	15.602	7.48843	21.6818	200
1726	11.4599	7.65927	21.3624	200
1727	11.4889	7.79766	21.0538	200
1728	11.5583	7.90377	20.7571	200
1729	11.7307	7.97393	20.475	200
1730	11.5509	8.03332	20.1961	200
1731	11.7961	8.05624	19.9336	200
1732	12.0827	8.0434	19.6883	200
1733	12.7742	7.98694	19.5154	200
1734	15.5766	7.78453	19.417	200
1735	15.6567	7.58332	19.323	200
1736	14.7183	7.43438	19.2078	200
1737	13.6507	7.34052	19.0689	200
1738	12.9981	7.27704	18.9171	200
1739	12.8562	7.21623	18.7656	200
1740	13.0354	7.14193	18.6224	200
1741	12.9027	7.07081	18.4794	200
1742	13.5906	6.96171	18.3571	200
1743	13.5191	6.85553	18.2362	200
1744	12.8919	6.77996	18.1026	200
1745	17.1915	6.48652	18.0798	200
1746	17.9488	6.16874	18.0765	200
1747	18.6981	5.89138	18.0921	200
1748	19.7188	5.67815	18.1327	200
1749	20.2945	5.50233	18.1868	200
1750	21.0013	5.36794	18.2571	200
1751	21.4496	5.25917	18.337	200
1752	21.5086	5.15479	18.4162	200
1753	22.191	5.08578	18.5106	200
1754	23.09	5.06468	18.606	200
1755	19.9429	4.90936	18.6339	200
1756	15.6522	4.82904	18.5718	200
1757	15.1598	4.76999	18.5007	200
1758	14.9484	4.71925	18.4267	200
1759	14.429	4.68918	18.3434	200
1760	13.533	4.69423	18.2432	200
1761	11.7179	4.77052	18.1072	200
1762	11.1278	4.86256	17.9618	200
1763	11.041	4.94832	17.8176	200
1764	11.0388	5.02459	17.6764	200
1765	11.9785	5.05264	17.5577	200
1766	11.9352	5.07639	17.4406	200
1767	11.5163	5.11171	17.3171	200
1768	13.5308	5.05649	17.2383	200
1769	37.2863	5.68114	17.6559	200
1770	39.0269	6.33488	18.1012	200
1771	41.2977	7.03745	18.5844	200
1772	40.9996	7.67819	19.0514	200
1773	42.0721	8.31746	19.531	200
1774	42.0174	8.90783	19.9995	200
1775	41.7036	9.44101	20.4516	200
1776	45.6557	10.0978	20.9767	200
1777	45.2415	10.6881	21.4822	200
1778	47.3353	11.32	22.0208	200
1779	48.1439	11.8486	22.4873	200
1780	49.7361	12.3987	22.9739	200
1781	47.7363	12.8402	23.4161	200
1782	25.0245	12.4391	23.4448	200
1783	25.1406	12.0554	23.4751	200
1784	24.8887	11.6753	23.5003	200
1785	26.875	11.3789	23.5606	200
1786	26.7847	11.0876	23.6182	200
1787	45.1557	11.4608	24.0028	200
1788	45.4112	11.8161	24.3851	200
1789	42.177	12.0295	24.7028	200
1790	42.192	12.2245	25.0151	200
1791	41.4639	12.3754	25.3088	200
1792	42.8551	12.5601	25.6221	200
1793	42.1141	12.7005	25.9166	200
1794	41.1627	12.7914	26.1889	200
1795	40.9897	12.8632	26.4532	200
1796	40.1536	12.8931	26.6978	200
1797	37.8033	12.8292	26.8961	200
1798	35.4	12.6747	27.048	200
1799	33.1363	12.4395	27.1567	200
1800	32.5402	12.1875	27.2528	200
1801	15.0679	12.1874	27.0353	200
1802	15.1987	12.1749	26.8239	200
1803	17.2857	12.0807	26.6536	200
1804	18.0653	11.956	26.5002	200
1805	18.3519	11.82	26.3547	200
1806	34.5241	11.6896	26.5006	200
1807	35.1238	11.5801	26.6546	200
1808	34.0543	11.4495	26.7702	200
1809	33.4292	11.2998	26.8742	200
1810	32.931	11.1359	26.9689	200
1811	32.1814	10.9508	27.0503	200
1812	32.6746	10.7844	27.1382	200
1813	33.718	10.653	27.241	200
1814	34.6632	10.552	27.357	200
1815	36.7049	10.5144	27.503	200
1816	40.6077	10.5953	27.7078	200
1817	40.5197	10.6646	27.908	200
1818	38.6934	10.6684	28.0765	200
1819	37.7998	10.6388	28.2284	200
1820	38.8415	10.638	28.3943	200
1821	21.5823	10.5185	28.2878	200
1822	23.5076	10.3391	28.2131	200
1823	24.8009	10.1227	28.1598	200
1824	25.9578	9.87515	28.1254	200
1825	29.2088	9.60041	28.1423	200
1826	37.644	9.59732	28.2908	200
1827	37.1026	9.57277	28.4285	200
1828	38.7695	9.59678	28.5901	200
1829	39.2246	9.62921	28.7562	200
1830	37.9574	9.61583	28.9	200
1831	37.2017	9.57476	29.0297	200
1832	32.5302	9.38494	29.0844	200
1833	34.5984	9.26398	29.1706	200
1834	35.046	9.15809	29.2624	200
1835	35.9527	9.08097	29.3669	200
1836	33.9677	8.94096	29.4388	200
1837	35.3539	8.84641	29.5312	200
1838	35.5076	8.75672	29.6246	200
1839	34.686	8.64124	29.7037	200
1840	36.1272	8.57193	29.804	200
1841	36.4307	8.5179	29.8961	200
1842	34.3343	8.40457	29.9577	200
1843	26.0243	8.28037	29.9031	200
1844	27.3294	8.12185	29.8673	200
1845	25.575	8.01548	29.8077	200
1846	24.261	7.9469	29.7307	200
1847	45.7636	8.17151	29.9534	200
1848	44.9648	8.36151	30.1619	200
1849	47.0794	8.59918	30.3968	200
1850	46.9637	8.8205	30.6269	200
1851	45.588	8.99107	30.8347	200
1852	46.2897	9.17063	31.0494	200
1853	46.9719	9.35818	31.2705	200
1854	50.9404	9.64462	31.5437	200
1855	49.2321	9.86806	31.7894	200
1856	49.2231	10.0782	32.0315	200
1857	51.3134	10.3339	32.2993	200
1858	51.5577	10.5818	32.5668	200
1859	50.0521	10.7735	32.8096	200
1860	49.9689	10.9509	33.048	200
1861	53.1524	11.2052	33.3272	200
1862	53.1437	11.4444	33.6024	200
1863	54.4706	11.7062	33.8922	200
1864	56.969	12.022	34.2128	200
1865	44.5363	11.9748	34.3561	200
1866	46.3057	11.9741	34.5221	200
1867	45.2883	11.9406	34.6716	200
1868	43.3634	11.8503	34.7924	200
1869	53.2334	12.0334	35.0485	200
1870	51.973	12.1693	35.2835	200
1871	51.697	12.2872	35.5115	200
1872	48.0101	12.293	35.6851	200
1873	47.2875	12.2738	35.8462	200
1874	50.429	12.338	36.0488	200
1875	48.1481	12.3314	36.2168	200
1876	50.0318	12.3726	36.4087	200
1877	50.9389	12.4325	36.6105	200
1878	52.4575	12.5179	36.8086	200
1879	51.1567	12.5636	36.9879	200
1880	53.9911	12.6746	37.2005	200
1881	55.933	12.8261	37.4346	200
1882	56.6087	12.9848	37.6743	200
1883	59.3787	13.2027	37.9456	200
1884	51.5209	13.2121	38.1153	200
1885	49.2027	13.1589	38.2539	200
1886	48.0499	13.0749	38.3763	200
1887	48.0851	12.9907	38.4977	200
1888	38.4563	12.667	38.4972	200
1889	38.2713	12.3559	38.4944	200
1890	39.1804	12.0642	38.5029	200
1891	38.7428	11.7686	38.5059	200
1892	50.0239	11.7623	38.6499	200
1893	49.9451	11.7506	38.7911	200
1894	55.5553	11.876	39.0007	200
1895	55.7047	11.9967	39.2095	200
1896	58.0256	12.1672	39.4447	200
1897	61.4485	12.4131	39.7197	200
1898	60.0929	12.6121	39.9744	200
1899	61.8974	12.8449	40.2484	200
1900	55.9848	12.9172	40.4451	200
1901	53.951	12.9319	40.6139	200
1902	52.4249	12.9039	40.7616	200
1903	47.7011	12.7547	40.8483	200
1904	46.3562	12.5736	40.9172	200
1905	50.5019	12.4988	41.037	200
1906	52.371	12.4697	41.1786	200
1907	53.4775	12.4655	41.3324	200
1908	54.4144	12.4809	41.4959	200
1909	57.2196	12.5619	41.6925	200
1910	56.7655	12.6247	41.8809	200
1911	57.8544	12.7084	42.0805	200
1912	49.8191	12.5842	42.1773	200
1913	48.1842	12.4198	42.2523	200
1914	42.779	12.1224	42.2589	200
1915	41.2314	11.8451	42.2461	200
1916	53.1185	11.8207	42.382	200
1917	51.5357	11.7541	42.4964	200
1918	52.8146	11.7182	42.6254	200
1919	52.8736	11.6848	42.7418	200
1920	50.7988	11.6023	42.8334	200
1921	49.8663	11.4985	42.9133	200
1922	49.8604	11.395	42.9923	200
1923	53.2373	11.3689	43.1087	200
1924	54.0127	11.3583	43.2326	200
1925	55.5389	11.3799	43.3724	200
1926	54.6162	11.3768	43.5002	200
1927	54.9791	11.3791	43.6306	200
1928	53.6907	11.3491	43.745	200
1929	52.4646	11.2893	43.8441	200
1930	50.4203	11.1822	43.9188	200
1931	54.3329	11.1648	44.0371	200
1932	55.8773	11.1801	44.1717	200
1933	56.5677	11.2078	44.3125	200
1934	56.1714	11.2226	44.4473	200
1935	56.5352	11.2422	44.5847	200
1936	57.2604	11.2748	44.7287	200
1937	42.7589	11.0633	44.7063	200
1938	42.6917	10.8577	44.6834	200
1939	44.975	10.6175	44.6867	200
1940	45.3653	10.3916	44.6944	200
1941	52.9346	10.3427	44.7881	200
1942	54.6362	10.3315	44.9	200
1943	54.7299	10.3201	45.0117	200
1944	54.0373	10.2907	45.1143	200
1945	49.8572	10.1646	45.1682	200
1946	48.4835	10.0089	45.2058	200
1947	46.4463	9.80965	45.2199	200
1948	44.0306	9.61374	45.2064	200
1949	42.0572	9.46681	45.1706	200
1950	42.5875	9.31037	45.1413	200
1951	44.9771	9.1025	45.1394	200
1952	46.3423	8.92296	45.1531	200
1953	49.0728	8.80925	45.1976	200
1954	46.2982	8.63405	45.2101	200
1955	44.8531	8.44594	45.2061	200
1956	44.9593	8.25959	45.2033	200
1957	45.0808	8.07466	45.2019	200
1958	45.9675	7.90854	45.2106	200
1959	47.7332	7.78614	45.2392	200
1960	46.6649	7.64158	45.2554	200
1961	44.4515	7.48618	45.2463	200
1962	44.8374	7.32533	45.2416	200
1963	46.1309	7.17905	45.2518	200
1964	39.6488	7.14622	45.1934	200
1965	39.4295	7.11742	45.1333	200
1966	39.7822	7.08062	45.0776	200
1967	42.9989	6.97642	45.0559	200
1968	43.9168	6.8548	45.0441	200
1969	44.7084	6.71899	45.0406	200
1970	48.0721	6.64217	45.0722	200
1971	54.8739	6.70799	45.1743	200
1972	55.674	6.78698	45.2836	200
1973	55.48	6.85801	45.3898	200
1974	53.7081	6.88843	45.4765	200
1975	52.3533	6.88819	45.5481	200
1976	47.1289	6.77762	45.5646	200
1977	47.9636	6.6864	45.5896	200
1978	45.4863	6.54925	45.5885	200
1979	45.2741	6.41935	45.5852	200
1980	45.6335	6.28662	45.5857	200
1981	45.1027	6.16571	45.5807	200
1982	43.9741	6.07073	45.564	200
1983	46.2738	5.95904	45.5714	200
1984	45.6157	5.83582	45.5718	200
1985	45.4738	5.71628	45.5708	200
1986	44.5211	5.61906	45.5599	200
1987	44.9335	5.51505	45.5533	200
1988	45.3021	5.40538	45.5507	200
1989	43.8113	5.32901	45.5326	200
1990	43.4598	5.26117	45.511	200
1991	39.8698	5.26909	45.4522	200
1992	38.9104	5.2956	45.3841	200
1993	38.8656	5.32108	45.3162	200
1994	40.4647	5.3113	45.2657	200
1995	34.8716	5.41718	45.1574	200
1996	36.6313	5.48195	45.0686	200
1997	39.0297	5.49355	45.0057	200
1998	40.1134	5.48103	44.9547	200
1999	39.8909	5.47233	44.902	200
2000	37.8299	5.50566	44.8283	200
2001	36.0847	5.57312	44.7372	200
2002	37.2121	5.61378	44.6588	200
2003	36.5677	5.6654	44.5745	200
2004	37.0996	5.70309	44.4967	200
2005	41.4057	5.64867	44.4645	200
2006	40.6207	5.61107	44.4244	200
2007	39.5512	5.5957	44.3737	200
2008	40.8338	5.55287	44.3368	200
2009	40.8383	5.51007	44.3004	200
2010	41.4591	5.45447	44.2708	200
2011	43.2141	5.36285	44.2598	200
2012	44.6676	5.25962	44.264	200
2013	43.7163	5.16901	44.2587	200
2014	44.9108	5.08214	44.265	200
2015	46.2033	5.02168	44.2836	200
2016	47.8294	4.9933	44.3177	200
2017	48.3033	4.97392	44.3561	200
2018	48.9223	4.96608	44.4	200
2019	46.5353	4.91164	44.4205	200
2020	44.4576	4.8179	44.4209	200
2021	43.0513	4.75158	44.4077	200
2022	49.2939	4.75417	44.4547	200
2023	49.2219	4.75442	44.5005	200
2024	50.219	4.77296	44.5555	200
2025	50.8235	4.80171	44.6158	200
2026	51.2961	4.83784	44.68	200
2027	51.4055	4.87414	44.7447	200
2028	51.9996	4.91993	44.8144	200
2029	50.7785	4.94	44.8718	200
2030	45.2174	4.85165	44.8751	200
2031	45.3796	4.76805	44.8799	200
2032	44.9557	4.67781	44.8807	200
2033	44.4514	4.59611	44.8765	200
2034	44.1743	4.52123	44.8698	200
2035	44.6113	4.43925	44.8673	200
2036	42.6853	4.39584	44.8463	200
2037	41.374	4.37808	44.8129	200
2038	41.9549	4.34885	44.7854	200
2039	42.7418	4.30452	44.7658	200
2040	42.0297	4.27436	44.7395	200
2041	41.1578	4.26104	44.705	200
2042	39.8687	4.2721	44.6585	200
2043	39.9883	4.27976	44.6136	200
2044	39.7033	4.29188	44.5664	200
2045	37.9498	4.33659	44.5028	200
2046	37.7734	4.3826	44.4381	200
2047	38.2067	4.41816	44.3782	200
2048	33.8659	4.53535	44.2771	200
2049	33.0187	4.66464	44.1688	200
2050	33.901	4.77239	44.0701	200
2051	34.8391	4.85814	43.9814	200
2052	36.5373	4.90786	43.9098	200
2053	35.8074	4.9693	43.8319	200
2054	37.1678	5.00189	43.7678	200
2055	36.9353	5.03709	43.7021	200
2056	37.9333	5.05116	43.6466	200
2057	37.6157	5.07001	43.5886	200
2058	37.7057	5.08564	43.5321	200
2059	39.0359	5.0743	43.4888	200
2060	40.0804	5.04226	43.4561	200
2061	39.1349	5.02839	43.4145	200
2062	41.2321	4.97366	43.3935	200
2063	41.3711	4.91691	43.3741	200
2064	42.3833	4.84141	43.3645	200
2065	44.5632	4.77135	43.3761	200
2066	43.7701	4.69319	43.3796	200
2067	44.3818	4.62728	43.3885	200
2068	44.686	4.56781	43.4001	200
2069	44.6956	4.50938	43.4117	200
2070	44.6136	4.45032	43.4224	200
2071	44.4871	4.38986	43.4319	200
2072	43.9741	4.32115	43.4368	200
2073	44.068	4.25526	43.4424	200
2074	42.4756	4.19653	43.4338	200
2075	39.1175	4.19867	43.3952	200
2076	40.5793	4.17398	43.3701	200
2077	37.7322	4.20012	43.3197	200
2078	37.0414	4.23723	43.2637	200
2079	35.3558	4.30278	43.1931	200
2080	35.5789	4.36191	43.1251	200
2081	33.4847	4.45617	43.039	200
2082	33.0959	4.55415	42.9502	200
2083	31.8798	4.67051	42.8514	200
2084	32.1123	4.77888	42.7555	200
2085	31.0156	4.90318	42.6507	200
2086	29.595	5.04876	42.5341	200
2087	29.5217	5.19097	42.4179	200
2088	30.5808	5.30965	42.3123	200
2089	29.6523	5.44091	42.1992	200
2090	30.551	5.55175	42.0952	200
2091	31.9672	5.63347	42.0048	200
2092	31.4692	5.721	41.9107	200
2093	32.3409	5.78973	41.8253	200
2094	33.1371	5.84149	41.7477	200
2095	34.687	5.86326	41.6847	200
2096	36.1796	5.85686	41.6355	200
2097	39.8626	5.78394	41.6197	200
2098	40.3582	5.70318	41.6084	200
2099	40.4079	5.62277	41.5977	200
2100	41.4556	5.5249	41.5964	200
2101	42.6142	5.44442	41.6055	200
2102	44.539	5.39958	41.6317	200
2103	43.2842	5.33267	41.6465	200
2104	41.7768	5.23977	41.6476	200
2105	42.2387	5.15675	41.6529	200
2106	41.0265	5.07585	41.6473	200
2107	41.3006	4.99141	41.6442	200
2108	41.2978	4.90846	41.6411	200
2109	42.5205	4.83651	41.649	200
2110	42.4125	4.76378	41.6558	200
2111	42.1944	4.68833	41.6606	200
2112	42.2293	4.61476	41.6657	200
2113	42.7383	4.55151	41.6752	200
2114	43.3219	4.49964	41.6899	200
2115	42.7281	4.43782	41.6992	200
2116	42.1928	4.36739	41.7036	200
2117	41.1458	4.29936	41.6986	200
2118	41.0424	4.23431	41.6928	200
2119	39.0439	4.20599	41.6691	200
2120	40.4426	4.15279	41.6582	200
2121	40.2143	4.10442	41.6453	200
2122	41.3894	4.03569	41.643	200
2123	43.0213	3.9914	41.6545	200
2124	44.5936	3.97386	41.679	200
2125	42.4715	3.92084	41.6856	200
2126	40.6321	3.87305	41.6768	200
2127	40.1905	3.83327	41.6644	200
2128	45.5804	3.83465	41.697	200
