time	cwndsize
4.28209	30.1671
4.2828	30.2004
4.28393	30.2338
4.28412	30.2671
4.28515	30.3004
4.28574	30.3338
4.28697	30.3671
4.30019	30.4004
4.30345	30.4338
4.30645	30.4671
4.31042	30.5004
4.31187	30.5338
4.3145	30.5671
4.31599	30.6004
4.31671	30.6338
4.32142	30.6671
4.32294	30.7004
4.32357	30.7338
4.32509	30.7671
4.32576	30.8004
4.32617	30.8338
4.32634	30.8671
4.32709	30.9004
4.32785	30.9338
4.3288	30.9671
4.32943	31.0004
4.33055	31.0327
4.33152	31.065
4.33194	31.0972
4.33428	31.1295
4.33623	31.1617
4.33767	31.194
4.33974	31.2262
4.34111	31.2585
4.34411	31.2908
4.3469	31.323
4.34826	31.3553
4.35449	31.3875
4.36277	31.4198
4.36901	31.4521
4.37329	31.4843
4.37611	31.5166
4.37752	31.5488
4.37827	31.5811
4.37857	31.6133
4.37961	31.6456
4.38048	31.6779
4.38092	31.7101
4.38206	31.7424
4.38247	31.7746
4.38275	31.8069
4.38302	31.8391
4.38384	31.8714
4.38438	31.9037
4.38505	31.9359
4.38602	31.9682
4.38636	32.0004
4.3871	32.0317
4.38784	32.0629
4.3885	32.0942
4.38917	32.1254
4.39053	32.1567
4.39145	32.1879
4.39268	32.2192
4.39361	32.2504
4.39403	32.2817
4.3974	32.3129
4.3988	32.3442
4.40295	32.3754
4.40567	32.4067
4.41288	32.4379
4.41367	32.4692
4.41806	32.5004
4.4187	32.5317
4.41888	32.5629
4.41944	32.5942
4.41955	16.2971
4.41998	16.3596
4.4206	16.4221
4.42195	16.4846
4.42263	16.5471
4.42345	16.6096
4.42407	16.6721
4.42775	16.7346
4.42909	16.7971
4.43235	16.8596
4.43499	16.9221
4.4381	16.9846
4.44153	17.0471
4.44432	17.1059
4.44535	17.1647
4.44811	17.2236
4.45085	17.2824
4.45643	17.3412
4.45777	17.4
4.45937	17.4589
4.45989	17.5177
4.46102	17.5765
4.4613	17.6353
4.46177	17.6942
4.46241	17.753
4.46267	17.8118
4.46341	17.8706
4.46422	17.9294
4.46482	17.9883
4.46698	18.0471
4.46782	18.1026
4.46933	18.1582
4.47223	18.2138
4.47322	18.2693
4.47991	18.3249
4.48116	18.3804
4.48499	18.436
4.48681	18.4915
4.48826	18.5471
4.49025	18.6026
4.49101	18.6582
4.49303	18.7138
4.49618	18.7693
4.49698	18.8249
4.49908	18.8804
4.49976	18.936
4.50123	18.9915
4.50184	19.0471
4.50322	19.0997
4.50385	19.1524
4.50464	19.205
4.5073	19.2576
4.50847	19.3103
4.50986	19.3629
4.51	19.4155
4.51087	19.4681
4.51107	19.5208
4.51153	19.5734
4.51306	19.626
4.51434	19.6787
4.52072	19.7313
4.52189	19.7839
4.52322	19.8366
4.52598	19.8892
4.5308	19.9418
4.53218	19.9945
4.53421	20.0471
4.53814	20.0971
4.54017	20.1471
4.54091	20.1971
4.54567	20.2471
4.54628	20.2971
4.54807	20.3471
4.54865	20.3971
4.54973	20.4471
4.55006	20.4971
4.55022	20.5471
4.55297	20.5971
4.55431	20.6471
4.55559	20.6971
4.55727	20.7471
4.56008	20.7971
4.56098	20.8471
4.56334	20.8971
4.56532	20.9471
4.56717	20.9971
4.56866	21.0471
4.57162	21.0947
4.57271	21.1423
4.57339	21.19
4.57821	21.2376
4.57901	21.2852
4.57957	21.3328
4.58093	21.3804
4.58251	21.428
4.58435	21.4757
4.58544	21.5233
4.58653	21.5709
4.5886	21.6185
4.58922	21.6661
4.59	21.7138
4.59097	21.7614
4.59417	21.809
4.59626	21.8566
4.59673	21.9042
4.59682	21.9519
4.59796	21.9995
4.59973	22.0471
4.60133	22.0925
4.60182	11.0463
4.60415	11.1372
4.609	11.2281
4.61081	11.319
4.6123	11.4099
4.61357	11.5008
4.61567	11.5917
4.61774	11.6826
4.61874	11.7735
4.62013	11.8645
4.62044	11.9554
4.62185	12.0463
4.62407	12.1296
4.62557	12.2129
4.62759	12.2963
4.63037	12.3796
4.63248	12.4629
4.63323	12.5463
4.63863	12.6296
4.64081	12.7129
4.65033	12.7963
4.65047	12.8796
4.65818	12.9629
4.66704	13.0463
4.66776	6.52314
4.66917	6.6898
4.67068	6.85647
4.67266	7.02314
4.67391	7.16599
4.67536	7.30885
4.67671	7.45171
4.67741	7.59457
4.67806	7.73742
4.67873	7.88028
4.68052	8.02314
4.68167	8.14814
4.68209	8.27314
4.68633	8.39814
4.68751	8.52314
4.68792	8.64814
4.6899	8.77314
4.69715	8.89814
4.69754	9.02314
4.70093	9.13425
4.70248	9.24536
4.7182	9.35647
4.71987	9.46758
4.72147	9.57869
4.72241	9.6898
4.7247	9.80091
4.72545	9.91203
4.72685	10.0231
4.7275	10.1231
4.72826	10.2231
4.7346	10.3231
4.73724	10.4231
4.73813	10.5231
4.74066	10.6231
4.74573	5.31157
4.74608	5.51157
4.74635	5.71157
4.74702	5.91157
4.74863	6.11157
4.74985	6.27824
4.75398	6.4449
4.75572	6.61157
4.75726	6.77824
4.75787	6.9449
4.76157	7.11157
4.76295	7.25443
4.76912	7.39728
4.77129	7.54014
4.77203	7.683
4.77272	7.82585
4.77938	7.96871
4.78056	8.11157
4.78218	8.23657
4.7878	8.36157
4.78973	8.48657
4.79087	8.61157
4.79157	8.73657
4.794	8.86157
4.79503	8.98657
4.79567	9.11157
4.79779	9.22268
4.79928	9.33379
4.80123	9.4449
4.80244	9.55601
4.80332	9.66712
4.80556	9.77824
4.80684	9.88935
4.80777	10.0005
4.80849	10.1005
4.81341	10.2005
4.81495	10.3005
4.81597	10.4005
4.81611	10.5005
4.81633	10.6005
4.81843	10.7005
4.81989	10.8005
4.82069	10.9005
4.82138	11.0005
4.82203	11.0914
4.82633	11.1823
4.83215	11.2732
4.83393	11.3641
4.83482	11.455
4.83607	11.5459
4.83874	11.6368
4.8409	11.7277
4.84216	11.8186
4.8429	11.9095
4.84359	12.0005
4.84513	12.0838
4.84628	12.1671
4.84783	12.2505
4.8491	12.3338
4.8498	12.4171
4.85051	12.5005
4.85229	12.5838
4.85264	12.6671
4.8533	12.7505
4.85397	12.8338
4.85465	12.9171
4.85559	13.0005
4.85708	13.0774
4.85781	13.1543
4.86138	13.2312
4.88641	13.3081
4.88884	13.3851
4.89183	13.462
4.8933	13.5389
4.89472	13.6158
4.89533	13.6928
4.8957	13.7697
4.90032	13.8466
4.90084	13.9235
4.90294	14.0005
4.90524	14.0719
4.90757	14.1433
4.90913	14.2147
4.91146	14.2862
4.914	14.3576
4.91674	14.429
4.92019	14.5005
4.92153	14.5719
4.94051	14.6433
4.94112	14.7147
4.94251	14.7862
4.94306	14.8576
4.94442	14.929
4.94582	15.0005
4.94738	15.0671
4.94876	15.1338
4.95014	15.2005
4.95162	15.2671
4.95181	15.3338
4.95216	15.4005
4.95335	15.4671
4.95411	15.5338
4.95559	15.6005
4.95634	15.6671
4.95982	15.7338
4.96114	15.8005
4.96279	15.8671
4.98037	15.9338
4.98097	16.0005
4.98146	16.063
4.9822	16.1255
4.98309	16.188
4.98382	16.2505
4.9845	16.313
4.98589	16.3755
4.98803	16.438
4.99084	16.5005
4.99621	16.563
4.99687	16.6255
4.99853	16.688
4.99896	16.7505
5.00164	16.813
5.00198	16.8755
5.00449	16.938
5.00578	17.0005
5.00743	17.0593
5.01143	17.1181
5.02075	17.1769
5.02094	17.2358
5.02329	17.2946
5.02513	17.3534
5.02601	17.4122
5.02805	17.471
5.02876	17.5299
5.03149	17.5887
5.03359	17.6475
5.03493	17.7063
5.03563	17.7652
5.03735	17.824
5.04001	17.8828
5.04048	17.9416
5.04192	18.0005
5.04388	18.056
5.04578	18.1116
5.04679	18.1671
5.04829	18.2227
5.04888	18.2782
5.04941	18.3338
5.07179	18.3893
5.07304	18.4449
5.07586	18.5005
5.07847	18.556
5.0792	18.6116
5.08123	18.6671
5.08262	18.7227
5.0883	18.7782
5.08926	18.8338
5.08972	18.8893
5.09325	18.9449
5.0935	19.0005
5.094	19.0531
5.09576	19.1057
5.09996	19.1584
5.10146	19.211
5.10337	19.2636
5.10639	19.3162
5.11634	19.3689
5.11937	19.4215
5.12117	19.4741
5.12185	19.5268
5.13244	19.5794
5.13323	19.632
5.13433	19.6847
5.13633	19.7373
5.13656	19.7899
5.14017	19.8426
5.14141	19.8952
5.14355	19.9478
5.14446	20.0005
5.14648	20.0505
5.14693	20.1005
5.15397	20.1505
5.15741	20.2005
5.15999	20.2505
5.16579	20.3005
5.16788	20.3505
5.16859	20.4005
5.16924	20.4505
5.16995	20.5005
5.17092	20.5505
5.17151	20.6005
5.17353	20.6505
5.17508	20.7005
5.18661	20.7505
5.19013	20.8005
5.19699	20.8505
5.19928	20.9005
5.2025	20.9505
5.20593	21.0005
5.20659	21.0481
5.20885	21.0957
5.20998	21.1433
5.21138	21.1909
5.21243	21.2386
5.21351	21.2862
5.21425	21.3338
5.21911	21.3814
5.22162	21.429
5.22344	21.4766
5.22535	21.5243
5.22875	21.5719
5.23031	21.6195
5.23295	21.6671
5.23644	21.7147
5.23833	21.7624
5.23979	21.81
5.24052	21.8576
5.25564	21.9052
5.25748	21.9528
5.25876	22.0005
5.25948	22.0459
5.25966	22.0914
5.25986	22.1368
5.26126	22.1823
5.26568	22.2277
5.26753	22.2732
5.2698	22.3186
5.27374	22.3641
5.27662	22.4095
5.27715	22.455
5.27783	22.5005
5.27919	22.5459
5.28467	22.5914
5.28884	22.6368
5.29302	22.6823
5.29452	22.7277
5.29634	22.7732
5.2978	22.8186
5.29841	22.8641
5.30018	22.9095
5.30376	22.955
5.30415	23.0005
5.31242	23.0439
5.31432	23.0874
5.31461	23.1309
5.31531	23.1744
5.31555	23.2178
5.31604	23.2613
5.31626	23.3048
5.31779	23.3483
5.31869	23.3918
5.31976	23.4352
5.32282	23.4787
5.32554	23.5222
5.33376	23.5657
5.33516	23.6092
5.33789	23.6526
5.33949	23.6961
5.34144	23.7396
5.34378	23.7831
5.34616	23.8265
5.34686	23.87
5.34823	23.9135
5.34901	23.957
5.3503	24.0005
5.35209	24.0421
5.35377	24.0838
5.35441	24.1255
5.35832	24.1671
5.35948	24.2088
5.36076	24.2505
5.36435	24.2921
5.37268	24.3338
5.37437	24.3755
5.37535	24.4171
5.37655	24.4588
5.37792	24.5005
5.38091	24.5421
5.38313	24.5838
5.38341	24.6255
5.38478	24.6671
5.38709	24.7088
5.3889	24.7505
5.39016	24.7921
5.39315	24.8338
5.39386	24.8755
5.39449	24.9171
5.39484	24.9588
5.39525	25.0005
5.39741	25.0405
5.3976	25.0805
5.39788	25.1205
5.39821	25.1605
5.39841	25.2005
5.39964	25.2405
5.40483	25.2805
5.40757	25.3205
5.41102	25.3605
5.41439	25.4005
5.41668	25.4405
5.41782	25.4805
5.41876	25.5205
5.41923	25.5605
5.42063	25.6005
5.42139	25.6405
5.4242	25.6805
5.43032	25.7205
5.43079	25.7605
5.43272	25.8005
5.43471	25.8405
5.43535	25.8805
5.43632	25.9205
5.43848	25.9605
5.43994	26.0005
5.44114	26.0389
5.44252	26.0774
5.4441	26.1158
5.44606	26.1543
5.44674	26.1928
5.44858	26.2312
5.45138	26.2697
5.45204	26.3081
5.45409	26.3466
5.4637	26.3851
5.46593	26.4235
5.46806	26.462
5.46962	26.5005
5.47054	26.5389
5.47206	26.5774
5.47341	26.6158
5.475	26.6543
5.47555	26.6928
5.47618	26.7312
5.47769	26.7697
5.47918	26.8081
5.47954	26.8466
5.48095	26.8851
5.48118	26.9235
5.48133	26.962
5.48191	27.0005
5.4839	27.0375
5.48457	27.0745
5.48528	27.1116
5.48594	27.1486
5.48674	27.1856
5.4883	27.2227
5.48935	27.2597
5.48983	27.2968
5.49231	27.3338
5.49758	27.3708
5.49896	27.4079
5.50199	27.4449
5.50447	27.4819
5.5071	27.519
5.50788	27.556
5.5106	27.5931
5.51195	27.6301
5.5135	27.6671
5.51381	27.7042
5.51541	27.7412
5.51823	27.7782
5.51964	27.8153
5.5201	27.8523
5.52243	27.8893
5.52272	27.9264
5.5243	27.9634
5.52649	28.0005
5.52769	28.0362
5.52897	28.0719
5.52998	28.1076
5.53065	28.1433
5.53138	28.179
5.53281	28.2147
5.53333	28.2505
5.53391	28.2862
5.5348	28.3219
5.53672	28.3576
5.53956	28.3933
5.53975	28.429
5.54153	28.4647
5.54247	28.5005
5.54348	28.5362
5.5441	28.5719
5.54507	28.6076
5.54541	28.6433
5.54594	28.679
5.54645	28.7147
5.54784	28.7505
5.54918	28.7862
5.5507	28.8219
5.5521	28.8576
5.55328	28.8933
5.55628	28.929
5.55797	28.9647
5.55884	29.0005
5.56085	29.0349
5.56368	29.0694
5.56617	29.1039
5.57053	29.1384
5.57175	29.1729
5.57324	29.2074
5.5748	29.2418
5.57654	29.2763
5.57936	29.3108
5.58002	29.3453
5.58135	29.3798
5.582	29.4143
5.58257	29.4487
5.58378	29.4832
5.58479	29.5177
5.58664	29.5522
5.58749	29.5867
5.58765	29.6211
5.58819	29.6556
5.5892	29.6901
5.59118	29.7246
5.59192	29.7591
5.59291	29.7936
5.59326	29.828
5.59434	29.8625
5.59534	29.897
5.59843	29.9315
5.59908	29.966
5.60026	30.0005
5.60389	30.0338
5.60829	30.0671
5.60866	30.1005
5.61118	30.1338
5.61197	30.1671
5.61884	30.2005
5.62173	15.1002
5.62424	15.1669
5.62509	15.2336
5.62781	15.3002
5.62881	15.3669
5.62976	15.4336
5.63024	15.5002
5.63425	15.5669
5.63513	15.6336
5.63536	15.7002
5.63561	15.7669
5.63612	15.8336
5.63703	15.9002
5.6384	15.9669
5.63995	16.0336
5.64108	16.0961
5.64127	16.1586
5.6419	16.2211
5.64341	16.2836
5.64387	16.3461
5.64679	16.4086
5.64744	16.4711
5.64817	16.5336
5.64882	16.5961
5.65033	16.6586
5.65164	16.7211
5.65292	16.7836
5.65369	16.8461
5.6544	16.9086
5.65784	16.9711
5.678	17.0336
5.68191	17.0924
5.68392	17.1512
5.68464	17.21
5.68577	17.2689
5.68612	17.3277
5.69041	17.3865
5.691	17.4453
5.69248	17.5042
5.69372	17.563
5.69439	17.6218
5.69515	17.6806
5.69652	17.7394
5.69925	17.7983
5.70479	17.8571
5.7061	17.9159
5.73545	17.9747
5.73622	18.0336
5.73685	18.0891
5.73846	18.1447
5.73985	18.2002
5.74164	18.2558
5.74449	18.3113
5.74511	18.3669
5.74827	18.4225
5.7511	18.478
5.75393	18.5336
5.75531	18.5891
5.75596	18.6447
5.75666	18.7002
5.758	18.7558
5.75989	18.8113
5.76168	18.8669
5.7745	18.9225
5.77565	18.978
5.77643	19.0336
5.77988	19.0862
5.78193	19.1388
5.7847	19.1915
5.78533	19.2441
5.78673	19.2967
5.7876	19.3494
5.78988	19.402
5.79065	19.4546
5.79174	19.5072
5.79236	19.5599
5.79388	19.6125
5.79453	19.6651
5.796	19.7178
5.79658	19.7704
5.80169	19.823
5.81273	19.8757
5.81691	19.9283
5.82016	19.9809
5.82104	20.0336
5.82233	20.0836
5.8231	20.1336
5.82491	20.1836
5.82545	20.2336
5.82603	20.2836
5.82722	20.3336
5.82791	20.3836
5.82854	20.4336
5.8296	20.4836
5.82998	20.5336
5.83078	20.5836
5.83129	20.6336
5.83203	20.6836
5.83282	20.7336
5.83915	20.7836
5.8441	20.8336
5.84693	20.8836
5.84903	20.9336
5.85018	20.9836
5.85219	21.0336
5.85422	21.0812
5.85956	21.1288
5.86162	21.1764
5.86547	21.224
5.86808	21.2717
5.87352	21.3193
5.87628	21.3669
5.87974	21.4145
5.88313	21.4621
5.88518	21.5098
5.88725	21.5574
5.8896	21.605
5.89025	21.6526
5.89286	21.7002
5.89931	21.7478
5.90582	21.7955
5.90771	21.8431
5.90806	21.8907
5.90907	21.9383
5.90981	21.9859
5.9105	22.0336
5.91233	22.079
5.91903	22.1245
5.92048	22.1699
5.92151	22.2154
5.92216	22.2608
5.92525	22.3063
5.92563	22.3517
5.9264	22.3972
5.92838	22.4427
5.92985	22.4881
5.93063	22.5336
5.93121	22.579
5.93252	22.6245
5.935	22.6699
5.93943	22.7154
5.94359	22.7608
5.94569	22.8063
5.94611	22.8517
5.94901	22.8972
5.95236	22.9427
5.95375	22.9881
5.95446	23.0336
5.95903	23.077
5.96678	23.1205
5.96959	23.164
5.97119	23.2075
5.97176	23.251
5.97661	23.2944
5.97934	23.3379
5.98069	23.3814
5.98347	23.4249
5.98621	23.4683
5.98949	23.5118
5.99093	23.5553
5.99245	23.5988
5.99316	23.6423
5.99454	23.6857
5.99834	23.7292
5.99908	23.7727
6.00003	23.8162
6.00024	23.8596
6.001	23.9031
6.00182	23.9466
6.0022	23.9901
6.00262	24.0336
6.00471	24.0752
6.0111	24.1169
6.01365	24.1586
6.02028	24.2002
6.02095	24.2419
6.03753	24.2836
6.03819	24.3252
6.03892	24.3669
6.0399	24.4086
6.04101	24.4502
6.04257	24.4919
6.04309	24.5336
6.04425	24.5752
6.04464	24.6169
6.05409	24.6586
6.06826	24.7002
6.07265	24.7419
6.07337	24.7836
6.07746	24.8252
6.07882	24.8669
6.08033	24.9086
6.081	24.9502
6.08173	24.9919
6.08313	25.0336
6.08772	25.0736
6.08904	25.1136
6.09016	25.1536
6.09533	25.1936
6.09816	25.2336
6.11014	25.2736
6.11145	25.3136
6.11214	25.3536
6.11288	25.3936
6.11425	25.4336
6.11636	25.4736
6.117	25.5136
6.11834	25.5536
6.11899	25.5936
6.12369	25.6336
6.13612	25.6736
6.13732	25.7136
6.13991	25.7536
6.14122	25.7936
6.14331	25.8336
6.14404	25.8736
6.14484	25.9136
6.14615	25.9536
6.14686	25.9936
6.1477	26.0336
6.15071	26.072
6.1517	26.1105
6.15294	26.1489
6.155	26.1874
6.15776	26.2259
6.1762	26.2643
6.18055	26.3028
6.18304	26.3413
6.18456	26.3797
6.18855	26.4182
6.19064	26.4566
6.19211	26.4951
6.19474	26.5336
6.19747	26.572
6.20279	26.6105
6.20688	26.6489
6.20866	26.6874
6.20977	26.7259
6.21071	26.7643
6.21245	26.8028
6.2145	26.8413
6.21755	26.8797
6.21981	26.9182
6.21997	26.9566
6.22131	26.9951
6.22344	27.0336
6.22489	27.0706
6.2262	27.1076
6.22954	27.1447
6.23304	27.1817
6.23438	27.2187
6.24479	27.2558
6.24975	27.2928
6.25166	27.3299
6.2523	27.3669
6.2546	27.4039
6.2564	27.441
6.25937	27.478
6.2605	27.515
6.26416	27.5521
6.26537	27.5891
6.27218	27.6262
6.27253	27.6632
6.27377	27.7002
6.27513	27.7373
6.27652	27.7743
6.27722	27.8113
6.27866	27.8484
6.27993	27.8854
6.28293	27.9225
6.2851	27.9595
6.28578	27.9965
6.28768	28.0336
6.28934	28.0693
6.29099	28.105
6.2933	28.1407
6.29382	28.1764
6.29524	28.2121
6.29811	28.2478
6.30078	28.2836
6.30372	14.1418
6.30519	14.2132
6.30701	14.2846
6.31018	14.3561
6.31076	14.4275
6.31182	14.4989
6.31331	14.5704
6.31398	14.6418
6.3254	14.7132
6.32738	14.7846
6.32948	14.8561
6.33084	14.9275
6.33432	14.9989
6.33702	15.0704
6.33979	15.137
6.3406	15.2037
6.34464	15.2704
6.34724	15.337
6.3502	15.4037
6.35348	15.4704
6.35383	15.537
6.35432	15.6037
6.35518	15.6704
6.35803	15.737
6.35875	15.8037
6.35956	15.8704
6.36118	15.937
6.36202	16.0037
6.37581	16.0662
6.37783	16.1287
6.37811	16.1912
6.37929	16.2537
6.37986	16.3162
6.38061	16.3787
6.38214	16.4412
6.38397	16.5037
6.38616	16.5662
6.38953	16.6287
6.39107	16.6912
6.39252	16.7537
6.39295	16.8162
6.39713	16.8787
6.39858	16.9412
6.39923	17.0037
6.41813	17.0625
6.41854	17.1213
6.42022	17.1802
6.42226	17.239
6.42337	17.2978
6.4244	17.3566
6.42551	17.4155
6.42655	17.4743
6.42767	17.5331
6.42821	17.5919
6.42888	17.6507
6.43167	17.7096
6.43375	17.7684
6.43511	17.8272
6.43875	17.886
6.44057	17.9449
6.44336	18.0037
6.45223	18.0592
6.45291	18.1148
6.45635	18.1704
6.45827	18.2259
6.45896	18.2815
6.46025	18.337
6.46237	18.3926
6.46596	18.4481
6.46786	18.5037
6.46862	18.5592
6.46949	18.6148
6.47091	18.6704
6.47132	18.7259
6.47551	18.7815
6.47819	18.837
6.48117	18.8926
6.48464	18.9481
6.48575	19.0037
6.49215	19.0563
6.49314	19.1089
6.49411	19.1616
6.49546	19.2142
6.49871	19.2668
6.50039	19.3195
6.50101	19.3721
6.50767	19.4247
6.50925	19.4774
6.5102	19.53
6.5109	19.5826
6.51201	19.6353
6.51252	19.6879
6.51325	19.7405
6.51424	19.7932
6.51565	19.8458
6.51631	19.8984
6.51689	19.9511
6.51789	20.0037
6.52131	20.0537
6.52242	20.1037
6.52315	20.1537
6.52487	20.2037
6.52893	20.2537
6.53327	20.3037
6.53721	20.3537
6.55113	20.4037
6.55195	20.4537
6.55214	20.5037
6.55244	20.5537
6.55297	20.6037
6.55359	20.6537
6.55919	20.7037
6.56088	20.7537
6.56364	20.8037
6.56499	20.8537
6.56636	20.9037
6.56707	20.9537
6.56806	21.0037
6.57186	21.0513
6.57449	21.0989
6.57494	21.1465
6.57737	21.1942
6.57809	21.2418
6.58022	21.2894
6.59074	21.337
6.59233	21.3846
6.59298	21.4323
6.59434	21.4799
6.59589	21.5275
6.5971	21.5751
6.59889	21.6227
6.60131	21.6704
6.60212	21.718
6.60274	21.7656
6.60336	21.8132
6.60481	21.8608
6.60497	21.9084
6.60822	21.9561
6.61476	22.0037
6.6189	22.0491
6.62193	22.0946
6.62319	22.14
6.62439	22.1855
6.62798	22.231
6.63073	22.2764
6.63206	22.3219
6.63367	22.3673
6.63441	22.4128
6.63645	22.4582
6.63927	22.5037
6.6419	22.5491
6.64411	22.5946
6.64473	22.64
6.646	22.6855
6.64729	22.731
6.6496	22.7764
6.6509	22.8219
6.65218	22.8673
6.6552	22.9128
6.65769	22.9582
6.65868	23.0037
6.66046	23.0472
6.66101	23.0906
6.66353	23.1341
6.66997	23.1776
6.67584	23.2211
6.67874	23.2646
6.6803	23.308
6.68144	23.3515
6.68346	23.395
6.68426	23.4385
6.69114	23.4819
6.69339	23.5254
6.69374	23.5689
6.69393	23.6124
6.69596	23.6559
6.69948	23.6993
6.70502	23.7428
6.7083	23.7863
6.71055	23.8298
6.7111	23.8733
6.71254	23.9167
6.71322	23.9602
6.71505	24.0037
6.7158	24.0454
6.71877	24.087
6.72318	12.0435
6.72431	12.1268
6.72772	12.2102
6.7294	12.2935
6.73093	12.3768
6.73381	12.4602
6.73519	12.5435
6.73654	12.6268
6.74003	12.7102
6.74261	12.7935
6.75159	12.8768
6.75558	12.9602
6.75828	13.0435
6.75833	13.1204
6.76051	13.1974
6.76111	13.2743
6.76248	13.3512
6.76452	13.4281
6.76614	13.505
6.76656	13.582
6.76739	13.6589
6.76862	13.7358
6.76933	13.8127
6.77316	13.8897
6.78575	13.9666
6.78592	14.0435
6.78679	14.1149
6.78802	14.1864
6.78875	7.09318
6.79507	7.23604
6.79647	7.3789
6.7971	7.52175
6.79836	7.66461
6.79969	7.80747
6.8026	7.95033
6.80396	8.09318
6.80733	8.21818
6.82657	8.34318
6.82719	8.46818
6.8282	8.59318
6.829	8.71818
6.831	8.84318
6.8408	8.96818
6.84299	9.09318
6.84414	9.20429
6.84765	9.31541
6.84888	9.42652
6.85306	9.53763
6.85602	9.64874
6.85874	4.82437
6.86687	5.07437
6.8682	5.27437
6.86914	5.47437
6.86971	5.67437
6.87109	5.87437
6.87257	6.07437
6.87309	6.24104
6.87541	6.4077
6.88735	6.57437
6.88942	6.74104
6.89076	6.9077
6.89168	7.07437
6.89208	7.21723
6.89414	7.36008
6.89858	7.50294
6.89992	7.6458
6.90322	7.78866
6.90391	7.93151
6.90529	8.07437
6.90602	8.19937
6.91117	8.32437
6.91877	8.44937
6.91983	8.57437
6.92111	8.69937
6.92163	8.82437
6.92192	8.94937
6.92265	9.07437
6.92335	9.18548
6.92652	9.29659
6.93151	9.4077
6.93275	9.51881
6.93588	9.62993
6.93613	9.74104
6.93701	9.85215
6.93753	9.96326
6.93955	10.0744
6.94023	10.1744
6.94626	10.2744
6.95585	10.3744
6.95731	10.4744
6.96021	10.5744
6.96074	10.6744
6.96135	10.7744
6.96211	10.8744
6.96349	10.9744
6.96413	11.0744
6.96617	11.1653
6.96708	11.2562
6.96948	11.3471
6.97224	11.438
6.97484	11.5289
6.97559	11.6198
6.97582	11.7107
6.97897	11.8016
6.98378	11.8926
6.98654	11.9835
6.98818	12.0744
6.99269	12.1577
6.99564	12.241
6.99821	12.3244
6.99963	12.4077
7.00326	12.491
7.0096	12.5744
7.01198	12.6577
7.01275	12.741
7.0135	12.8244
7.01463	12.9077
7.01679	12.991
7.01853	13.0744
7.02164	13.1513
7.02228	13.2282
7.03136	13.3051
7.03757	13.3821
7.03939	13.459
7.03971	13.5359
7.04035	13.6128
7.0427	13.6898
7.04332	13.7667
7.04466	13.8436
7.04531	13.9205
7.05248	13.9974
7.05411	14.0744
7.05526	14.1458
7.058	14.2172
7.05935	14.2887
7.06148	14.3601
7.06294	14.4315
7.06381	14.5029
7.06557	14.5744
7.06711	14.6458
7.07042	7.3229
7.07385	7.46576
7.0757	7.60861
7.07886	7.75147
7.07939	7.89433
7.0801	8.03718
7.08071	8.16218
7.08221	8.28718
7.0824	8.41218
7.08864	8.53718
7.08997	8.66218
7.09156	8.78718
7.09297	8.91218
7.09412	9.03718
7.09831	9.1483
7.09852	9.25941
7.09903	9.37052
7.10472	9.48163
7.10535	9.59274
7.106	9.70385
7.10986	9.81496
7.11036	9.92607
7.11275	10.0372
7.13435	10.1372
7.13477	10.2372
7.13928	10.3372
7.13986	10.4372
7.14204	10.5372
7.14461	10.6372
7.14574	10.7372
7.14672	10.8372
7.15152	10.9372
7.15333	11.0372
7.17066	11.1281
7.17466	11.219
7.18083	11.3099
7.18553	11.4008
7.18867	11.4917
7.19067	11.5826
7.19165	11.6735
7.19503	11.7645
7.20063	11.8554
7.2016	11.9463
7.20194	12.0372
7.21004	12.1205
7.23177	12.2039
7.23983	12.2872
7.24179	12.3705
7.24248	12.4539
7.24431	12.5372
7.24523	12.6205
7.24724	12.7039
7.25096	12.7872
7.2535	12.8705
7.25906	12.9539
7.26194	13.0372
7.26679	13.1141
7.28178	13.191
7.29372	13.268
7.29519	13.3449
7.29609	13.4218
7.2971	13.4987
7.29836	13.5756
7.29902	13.6526
7.29967	13.7295
7.30151	13.8064
7.30463	13.8833
7.3055	13.9603
7.30857	14.0372
7.31288	14.1086
7.31906	14.18
7.33466	14.2515
7.34031	14.3229
7.343	14.3943
7.34372	14.4658
7.34783	14.5372
7.34848	14.6086
7.35457	14.68
7.35526	14.7515
7.35663	14.8229
7.35755	14.8943
7.35938	14.9658
7.3601	15.0372
7.36355	15.1039
7.36784	15.1705
7.37733	15.2372
7.38078	15.3039
7.38209	15.3705
7.3862	15.4372
7.38689	15.5039
7.39008	15.5705
7.39381	15.6372
7.39652	15.7039
7.39724	15.7705
7.39863	15.8372
7.39927	15.9039
7.40003	15.9705
7.40066	16.0372
7.40278	16.0997
7.41189	16.1622
7.42488	16.2247
7.42834	16.2872
7.43046	16.3497
7.43187	16.4122
7.43323	16.4747
7.43535	16.5372
7.43757	16.5997
7.43884	16.6622
7.44053	16.7247
7.44086	16.7872
7.44143	16.8497
7.44227	16.9122
7.44299	16.9747
7.44569	17.0372
7.44912	17.096
7.46139	17.1548
7.47298	17.2137
7.47587	17.2725
7.47796	17.3313
7.47946	17.3901
7.48073	17.4489
7.48222	17.5078
7.48431	17.5666
7.48476	17.6254
7.48649	17.6842
7.4871	17.7431
7.48844	17.8019
7.48991	17.8607
7.49215	17.9195
7.49323	17.9784
7.49467	18.0372
7.49926	18.0927
