segment	rtt	rttvar	srtt	rto
2921	48.1535	6.03087	38.9714	200
2922	49.1545	6.12524	39.0871	200
2923	42.2295	6.05745	39.1228	200
2924	39.7885	5.9349	39.1304	200
2925	38.8129	5.80724	39.1268	200
2926	38.8445	5.68167	39.1236	200
2927	38.6652	5.56296	39.1184	200
2928	38.6497	5.44718	39.113	200
2929	40.1988	5.34805	39.1254	200
2930	40.671	5.26163	39.1429	200
2931	40.4756	5.17234	39.1581	200
2932	40.7709	5.09144	39.1764	200
2933	41.6064	5.03095	39.204	200
2934	40.255	4.9405	39.216	200
2935	41.8964	4.88913	39.2464	200
2936	40.6034	4.80886	39.2618	200
2937	40.2597	4.72224	39.2732	200
2938	39.3623	4.61694	39.2742	200
2939	40.7881	4.54642	39.2914	200
2940	41.388	4.49074	39.3152	200
2941	43.1315	4.47541	39.3586	200
2942	44.1389	4.48234	39.4129	200
2943	46.1617	4.53385	39.4896	200
2944	46.1195	4.57752	39.5587	200
2945	45.8493	4.61321	39.6242	200
2946	41.0159	4.54609	39.6387	200
2947	41.9785	4.50013	39.6631	200
2948	41.3148	4.44079	39.6803	200
2949	40.9272	4.37425	39.6932	200
2950	40.3314	4.29641	39.6999	200
2951	39.6532	4.20788	39.6994	200
2952	38.7993	4.13897	39.69	200
2953	37.5866	4.09656	39.6681	200
2954	37.5323	4.05571	39.6459	200
2955	37.5267	4.01537	39.6238	200
2956	36.7553	3.99147	39.5939	200
2957	37.6274	3.94928	39.5734	200
2958	37.1957	3.91654	39.5487	200
2959	38.4516	3.8578	39.5372	200
2960	38.6901	3.79508	39.5284	200
2961	38.9786	3.72747	39.5227	200
2962	38.3374	3.67451	39.5103	200
2963	38.3188	3.62278	39.4979	200
2964	38.5593	3.56686	39.4881	200
2965	37.6222	3.53142	39.4687	200
2966	37.9074	3.49038	39.4524	200
2967	38.353	3.44057	39.441	200
2968	38.3302	3.39203	39.4294	200
2969	37.081	3.37028	39.405	200
2970	34.1842	3.40884	39.3506	200
2971	35.603	3.41589	39.3115	200
2972	36.8884	3.39521	39.2863	200
2973	39.3595	3.326	39.2871	200
2974	39.9279	3.27006	39.2937	200
2975	40.8832	3.23504	39.3103	200
2976	40.3798	3.18993	39.3214	200
2977	42.446	3.18857	39.354	200
2978	41.175	3.16008	39.3729	200
2979	41.7265	3.14328	39.3975	200
2980	41.5982	3.12364	39.4204	200
2981	40.8491	3.08833	39.4353	200
2982	40.8354	3.05315	39.4498	200
2983	40.922	3.02022	39.4652	200
2984	40.2248	2.97312	39.4731	200
2985	40.2573	2.92752	39.4813	200
2986	41.5618	2.90987	39.5029	200
2987	42.2753	2.907	39.5318	200
2988	43.4081	2.9272	39.5722	200
2989	44.4522	2.96788	39.623	200
2990	45.0007	3.01808	39.679	200
2991	45.7177	3.08101	39.7419	200
2992	47.259	3.17343	39.8202	200
2993	48.9891	3.28873	39.9084	200
2994	49.3634	3.40731	39.9993	200
2995	49.1333	3.51744	40.0871	200
2996	47.1105	3.58486	40.1547	200
2997	45.9224	3.62683	40.2101	200
2998	43.6024	3.62232	40.2427	200
2999	44.6964	3.63831	40.2856	200
3000	44.0375	3.64049	40.3216	200
3001	44.0371	3.64193	40.3574	200
3002	41.8903	3.60137	40.3721	200
3003	44.4305	3.61016	40.4111	200
3004	44.526	3.61987	40.4507	200
3005	44.6804	3.63159	40.4914	200
3006	45.6564	3.66108	40.541	200
3007	46.5305	3.70586	40.5986	200
3008	45.9607	3.73771	40.6502	200
3009	46.7948	3.784	40.7093	200
3010	46.697	3.82638	40.7668	200
3011	43.9572	3.81414	40.7975	200
3012	44.0607	3.80355	40.8289	200
3013	46.1233	3.83222	40.8798	200
3014	46.0985	3.85888	40.93	200
3015	44.4758	3.85286	40.9641	200
3016	44.8046	3.85262	41.001	200
3017	43.8515	3.83335	41.0284	200
3018	45.3179	3.84212	41.0697	200
3019	43.5023	3.81502	41.093	200
3020	43.0191	3.77869	41.1116	200
3021	42.4946	3.73262	41.1249	200
3022	42.4931	3.68715	41.138	200
3023	42.3615	3.63977	41.1498	200
3024	42.7088	3.59976	41.1648	200
3025	42.393	3.55415	41.1766	200
3026	42.8872	3.5187	41.193	200
3027	43.3457	3.49243	41.2137	200
3028	43.7064	3.4732	41.2377	200
3029	43.5392	3.45067	41.2598	200
3030	43.5767	3.42886	41.2821	200
3031	44.3127	3.42121	41.3112	200
3032	43.9813	3.40676	41.3369	200
3033	42.6839	3.36715	41.3499	200
3034	42.7998	3.33028	41.3638	200
3035	42.1521	3.28139	41.3714	200
3036	43.3144	3.25565	41.3901	200
3037	43.3294	3.23034	41.4087	200
3038	41.6886	3.1736	41.4114	200
3039	37.6163	3.18555	41.3749	200
3040	36.1877	3.22404	41.325	200
3041	37.3606	3.23828	41.2869	200
3042	38.2802	3.23383	41.258	200
3043	39.0372	3.21435	41.2367	200
3044	39.9026	3.17819	41.2238	200
3045	40.5582	3.12987	41.2174	200
3046	41.1155	3.0758	41.2165	200
3047	42.375	3.04156	41.2269	200
3048	41.6499	2.9948	41.2306	200
3049	41.2585	2.94182	41.2309	200
3050	41.6652	2.89704	41.2348	200
3051	42.6288	2.8702	41.2472	200
3052	42.139	2.83487	41.2552	200
3053	42.4413	2.80543	41.2658	200
3054	42.3405	2.77453	41.2754	200
3055	42.9526	2.75493	41.2903	200
3056	42.4652	2.72671	41.3008	200
3057	42.615	2.70149	41.3126	200
3058	42.2298	2.66963	41.3207	200
3059	41.7736	2.63004	41.3248	200
3060	41.4492	2.5853	41.3259	200
3061	41.2559	2.54038	41.3253	200
3062	41.1579	2.49801	41.3238	200
3063	39.2966	2.4896	41.3057	200
3064	40.1358	2.46603	41.2952	200
3065	41.7083	2.42937	41.2989	200
3066	40.9546	2.39214	41.2958	200
3067	40.7589	2.35901	41.291	200
3068	41.9139	2.32801	41.2966	200
3069	41.61	2.29203	41.2994	200
3070	41.8916	2.26167	41.3047	200
3071	40.4259	2.23698	41.2968	200
3072	40.0256	2.21973	41.2855	200
3073	40.4167	2.19561	41.2777	200
3074	39.6016	2.18633	41.2628	200
3075	38.0672	2.20435	41.2342	200
3076	39.4099	2.19757	41.2179	200
3077	39.4877	2.18922	41.2025	200
3078	39.0822	2.18799	41.1836	200
3079	38.0896	2.20417	41.1559	200
3080	37.4264	2.23141	41.1226	200
3081	37.1917	2.26175	41.0875	200
3082	37.9704	2.27703	41.0597	200
3083	37.9192	2.29245	41.0317	200
3084	38.1274	2.30337	41.0057	200
3085	37.1401	2.33127	40.9712	200
3086	36.6942	2.36602	40.933	200
3087	37.5051	2.38498	40.9024	200
3088	37.3327	2.40613	40.8706	200
3089	38.6643	2.40256	40.8509	200
3090	39.298	2.38739	40.837	200
3091	40.2745	2.3548	40.832	200
3092	39.3324	2.33953	40.8186	200
3093	38.0293	2.34756	40.7937	200
3094	36.9851	2.37365	40.7597	200
3095	39.5856	2.35223	40.7492	200
3096	40.7177	2.31079	40.7489	200
3097	39.5594	2.29076	40.7383	200
3098	38.1431	2.2962	40.7151	200
3099	38.0217	2.30329	40.6911	200
3100	39.5084	2.28328	40.6805	200
3101	40.215	2.25082	40.6763	200
3102	40.8024	2.21288	40.6775	200
3103	41.2588	2.18568	40.6823	200
3104	42.1055	2.17297	40.6942	200
3105	45.8499	2.22269	40.7371	200
3106	45.2692	2.26118	40.7749	200
3107	45.3104	2.29908	40.8127	200
3108	44.9877	2.33035	40.8475	200
3109	44.701	2.35573	40.8796	200
3110	43.5522	2.36101	40.9019	200
3111	41.7484	2.33577	40.9089	200
3112	40.7822	2.29895	40.9079	200
3113	39.3598	2.28644	40.895	200
3114	39.337	2.2743	40.882	200
3115	39.5839	2.25802	40.8712	200
3116	38.4943	2.26001	40.8514	200
3117	39.3083	2.2472	40.8376	200
3118	38.4707	2.24934	40.8164	200
3119	39.4849	2.23169	40.8036	200
3120	38.3969	2.23506	40.7805	200
3121	38.5215	2.23556	40.757	200
3122	38.3801	2.2385	40.7322	200
3123	39.5233	2.2151	40.7185	200
3124	39.1709	2.19992	40.7009	200
3125	36.6585	2.24599	40.6504	200
3126	36.8985	2.28363	40.6035	200
3127	39.3521	2.25496	40.5861	200
3128	39.3871	2.22562	40.5694	200
3129	38.9801	2.20574	40.5446	200
3130	38.565	2.19867	40.5137	200
3131	39.3875	2.16515	40.4961	200
3132	40.0716	2.11076	40.4894	200
3133	39.9682	2.06109	40.4813	200
3134	40.0403	2.01046	40.4744	200
3135	37.7234	2.0336	40.4314	200
3136	41.0458	1.98925	40.441	200
3137	40.9496	1.94298	40.449	200
3138	40.8117	1.89359	40.4546	200
3139	41.3194	1.86144	40.4681	200
3140	41.5078	1.83576	40.4844	200
3141	41.9416	1.82393	40.5071	200
3142	42.8582	1.84041	40.5439	200
3143	43.6591	1.88024	40.5926	200
3144	44.2815	1.93676	40.6502	200
3145	44.8596	2.00778	40.716	200
3146	26.396	2.39254	40.4922	200
3147	25.6691	2.78099	40.2606	200
3148	26.0275	3.13887	40.0382	200
3149	25.6542	3.49028	39.8135	200
3150	25.3968	3.83173	39.5882	200
3151	28.3408	4.09658	39.3874	200
3152	31.7816	4.2219	39.2515	200
3153	32.2934	4.33591	39.1066	200
3154	32.9875	4.41021	38.9791	200
3155	34.0708	4.43511	38.8564	200
3156	34.2899	4.44168	38.7422	200
3157	36.6601	4.29421	38.6772	200
3158	35.3448	4.23409	38.573	200
3159	34.1858	4.24366	38.4359	200
3160	33.6055	4.28034	38.285	200
3161	34.6664	4.23897	38.1719	200
3162	34.6152	4.19633	38.0607	200
3163	33.3216	4.22347	37.9423	200
3164	33.3582	4.24149	37.8277	200
3165	32.8888	4.27636	37.7042	200
3166	26.6407	4.61572	37.4276	200
3167	26.7767	4.91747	37.1613	200
3168	26.9737	5.18098	36.9066	200
3169	26.9885	5.41784	36.6587	200
3170	28.4812	5.55582	36.4542	200
3171	27.6962	5.71593	36.2353	200
3172	29.8833	5.74774	36.0765	200
3173	30.6395	5.7322	35.9406	200
3174	31.4401	5.67061	35.8281	200
3175	32.2929	5.56384	35.7397	200
3176	39.5137	5.47435	35.834	200
3177	40.2766	5.42277	35.9451	200
3178	41.9535	5.45205	36.0953	200
3179	41.8245	5.4659	36.2385	200
3180	39.9769	5.37953	36.332	200
3181	40.0295	5.29542	36.4244	200
3182	39.9616	5.20751	36.5129	200
3183	41.308	5.18689	36.6327	200
3184	41.3735	5.1683	36.7315	200
3185	41.8967	5.16817	36.8391	200
3186	40.7155	5.11435	36.9199	200
3187	32.7087	5.07671	36.8321	200
3188	33.4854	5.00463	36.7624	200
3189	33.1627	4.94609	36.6874	200
3190	34.7943	4.81888	36.648	200
3191	36.1809	4.63755	36.6382	200
3192	36.8388	4.45268	36.6424	200
3193	36.8835	4.2772	36.6474	200
3194	36.51	4.10471	36.6446	200
3195	38.471	4.00978	36.6826	200
3196	38.0547	3.89988	36.7112	200
3197	36.6824	3.73858	36.7106	200
3198	37.1662	3.60179	36.7201	200
3199	26.5765	3.87437	36.5088	200
3200	25.8468	4.15718	36.2867	200
3201	24.2529	4.48537	36.0359	200
3202	23.5195	4.82	35.7752	200
3203	22.8473	5.15783	35.5059	200
3204	24.1372	5.41662	35.269	200
3205	23.379	5.68634	35.0213	200
3206	23.8298	5.91572	34.7881	200
3207	23.1789	6.15295	34.5463	200
3208	24.5712	6.3122	34.3385	200
3209	24.2161	6.44828	34.1577	200
3210	24.9759	6.54591	33.9938	200
3211	25.5059	6.61526	33.8422	200
3212	27.5888	6.60234	33.7305	200
3213	30.3363	6.48776	33.6699	200
3214	30.9335	6.35378	33.621	200
3215	30.9777	6.22126	33.5738	200
3216	31.6662	6.0672	33.5398	200
3217	30.5704	5.95657	33.4867	200
3218	32.4111	5.78225	33.4675	200
3219	31.7291	5.63783	33.4365	200
3220	31.7356	5.49722	33.4061	200
3221	31.8038	5.35812	33.3775	200
3222	32.5538	5.19618	33.3628	200
3223	33.153	5.01809	33.3591	200
3224	32.3059	4.87648	33.3402	200
3225	32.4191	4.73522	33.3238	200
3226	24.7487	4.87236	33.1707	200
3227	21.3878	5.11916	32.9603	200
3228	20.8815	5.36772	32.7446	200
3229	20.1598	5.62547	32.5198	200
3230	18.7463	5.91648	32.2739	200
3231	18.8015	6.18633	32.0333	200
3232	17.6792	6.47804	31.777	200
3233	17.8999	6.74229	31.5292	200
3234	18.0188	6.984	31.2879	200
3235	18.6837	7.18473	31.0628	200
3236	19.4502	7.34286	30.8555	200
3237	21.6257	7.41025	30.6907	200
3238	20.9544	7.48294	30.5385	200
3239	21.5134	7.53113	30.3975	200
3240	22.6326	7.53844	30.2762	200
3241	24.9047	7.47072	30.1922	200
3242	25.733	7.37661	30.1226	200
3243	25.8178	7.28062	30.0553	200
3244	26.0955	7.17684	29.9934	200
3245	25.916	7.07998	29.9297	200
3246	24.9126	7.01552	29.8513	200
3247	24.1593	6.97416	29.7624	200
3248	24.5312	6.91969	29.6807	200
3249	24.5747	6.86301	29.6009	200
3250	23.7716	6.8307	29.5098	200
3251	24.0794	6.78694	29.4249	200
3252	24.3425	6.73367	29.3455	200
3253	25.9486	6.6294	29.2925	200
3254	26.588	6.50675	29.2502	200
3255	25.9116	6.40774	29.198	200
3256	24.0934	6.36702	29.1183	200
3257	22.0624	6.38855	29.008	200
3258	21.4981	6.42359	28.8907	200
3259	21.4322	6.45593	28.7741	200
3260	21.8624	6.47017	28.6661	200
3261	22.1318	6.47218	28.564	200
3262	22.1181	6.47136	28.4633	200
3263	21.425	6.48908	28.3533	200
3264	21.8183	6.49051	28.2512	200
3265	22.4857	6.46786	28.1612	200
3266	23.1667	6.42181	28.0831	200
3267	22.34	6.40061	27.9934	200
3268	20.6022	6.43156	27.8779	200
3269	19.9327	6.47886	27.7537	200
3270	21.0238	6.48671	27.6486	200
3271	19.9277	6.52099	27.5414	200
3272	20.825	6.52642	27.4481	200
3273	20.6677	6.53347	27.3539	200
3274	23.9197	6.44738	27.3062	200
3275	23.6809	6.36899	27.2558	200
3276	23.6898	6.29113	27.2063	200
3277	22.6948	6.24169	27.1437	200
3278	22.0511	6.20977	27.0729	200
3279	22.3838	6.16753	27.0078	200
3280	22.2958	6.1271	26.9424	200
3281	21.9472	6.09565	26.873	200
3282	21.2337	6.08298	26.7947	200
3283	20.0849	6.10039	26.7015	200
3284	21.134	6.08558	26.6241	200
3285	21.1176	6.0695	26.5477	200
3286	20.8908	6.05804	26.4691	200
3287	21.0134	6.0413	26.3933	200
3288	21.7726	6.00184	26.3291	200
3289	23.1193	5.92429	26.2846	200
3290	24.2651	5.81582	26.2565	200
3291	25.2272	5.68286	26.2422	200
3292	29.9508	5.62802	26.2937	200
3293	30.7992	5.59684	26.3563	200
3294	31.2559	5.57747	26.4243	200
3295	32.0213	5.57801	26.5021	200
3296	32.5737	5.59172	26.5864	200
3297	31.8771	5.58336	26.6599	200
3298	32.5339	5.59143	26.7415	200
3299	32.3829	5.59282	26.8198	200
3300	31.6617	5.57196	26.8871	200
3301	31.4547	5.54406	26.9505	200
3302	30.8368	5.49801	27.0045	200
3303	30.7993	5.4507	27.0572	200
3304	31.0523	5.41026	27.1127	200
3305	31.0629	5.36971	27.1675	200
3306	32.3219	5.36372	27.2391	200
3307	33.0973	5.37746	27.3205	200
3308	32.1916	5.3648	27.3814	200
3309	30.5349	5.30952	27.4208	200
3310	29.5212	5.22929	27.4471	200
3311	21.2653	5.2531	27.3698	200
3312	20.1197	5.30303	27.2792	200
3313	19.827	5.35675	27.186	200
3314	19.7928	5.40766	27.0936	200
3315	22.0369	5.39889	27.0304	200
3316	22.1873	5.38499	26.9698	200
3317	21.1944	5.39475	26.8976	200
3318	20.4638	5.42073	26.8172	200
3319	20.5819	5.44109	26.7393	200
3320	21.2406	5.44253	26.6705	200
3321	20.5459	5.46148	26.5855	200
3322	21.6327	5.44735	26.5167	200
3323	23.0135	5.38659	26.462	200
3324	23.8778	5.29902	26.4216	200
3325	22.5261	5.24889	26.352	200
3326	23.9006	5.14898	26.3082	200
3327	25.2083	4.98027	26.2853	200
3328	25.952	4.78665	26.2784	200
3329	26.5027	4.55853	26.284	200
3330	26.6365	4.34823	26.2928	200
3331	32.9785	4.4651	26.4599	200
3332	33.9616	4.61693	26.6475	200
3333	33.8316	4.74528	26.8271	200
3334	33.3384	4.83359	26.9899	200
3335	31.1521	4.80002	27.0939	200
3336	31.8414	4.79739	27.2126	200
3337	33.6664	4.88021	27.374	200
3338	34.4295	4.98897	27.5503	200
3339	35.104	5.09584	27.7077	200
3340	24.8803	5.00132	27.6488	200
3341	25.2687	4.8921	27.5992	200
3342	22.8987	4.88412	27.5013	200
3343	23.0335	4.86677	27.4082	200
3344	23.1927	4.83963	27.3204	200
3345	24.6135	4.75077	27.264	200
3346	25.269	4.63594	27.2224	200
3347	24.8597	4.54122	27.1732	200
3348	23.4277	4.50807	27.0952	200
3349	22.8339	4.49778	27.0064	200
3350	24.2293	4.42609	26.9485	200
3351	23.7218	4.37612	26.8813	200
3352	19.9579	4.48225	26.7371	200
3353	19.6178	4.59213	26.5888	200
3354	23.602	4.52524	26.5265	200
3355	24.2448	4.43176	26.479	200
3356	24.2279	4.34089	26.4321	200
3357	24.6538	4.23412	26.3951	200
3358	23.423	4.18153	26.3331	200
3359	24.8572	4.06879	26.3024	200
3360	25.6226	3.92759	26.2882	200
3361	26.2338	3.7662	26.2871	200
3362	25.5472	3.64011	26.2717	200
3363	27.6474	3.54576	26.3003	200
3364	28.0446	3.48142	26.3315	200
3365	28.7763	3.4444	26.3751	200
3366	28.6805	3.40372	26.4163	200
3367	31.1096	3.44977	26.5001	200
3368	30.9615	3.4859	26.5798	200
3369	32.3276	3.56669	26.6824	200
3370	32.5217	3.64785	26.7867	200
3371	33.7868	3.76757	26.9117	200
3372	33.061	3.85264	27.0215	200
3373	33.7462	3.95521	27.1416	200
3374	33.128	4.02775	27.2485	200
3375	35.106	4.16453	27.3888	200
3376	33.6694	4.2401	27.501	200
3377	35.2773	4.3664	27.6398	200
3378	35.7114	4.49873	27.7839	200
3379	34.7291	4.5861	27.908	200
3380	35.4919	4.69316	28.0434	200
3381	36.6686	4.83359	28.1974	200
3382	37.4652	4.99195	28.3629	200
3383	37.7969	5.1506	28.5314	200
3384	38.8789	5.3362	28.7162	200
3385	39.6183	5.53498	28.9108	200
3386	40.6001	5.75478	29.1196	200
3387	39.863	5.93295	29.3114	200
3388	40.5056	6.12085	29.5113	200
3389	39.2652	6.2506	29.6855	200
3390	39.8786	6.3914	29.8675	200
3391	38.9764	6.48846	30.0302	200
3392	39.759	6.60418	30.2039	200
3393	42.7562	6.79006	30.4	200
3394	42.8075	6.96561	30.5939	200
3395	44.4316	7.18036	30.8101	200
3396	37.8397	7.17565	30.9199	200
3397	38.3679	7.18416	31.0363	200
3398	36.9363	7.14403	31.1285	200
3399	35.6505	7.06209	31.1992	200
3400	35.652	6.98055	31.2687	200
3401	35.2298	6.88619	31.3306	200
3402	34.7716	6.77853	31.3844	200
3403	34.5982	6.66713	31.4346	200
3404	33.8749	6.53504	31.4727	200
3405	33.2657	6.38685	31.5007	200
3406	33.8886	6.26188	31.5381	200
3407	34.0687	6.14528	31.5776	200
3408	35.1729	6.06559	31.6338	200
3409	33.5847	5.93701	31.6643	200
3410	34.9846	5.85523	31.7161	200
3411	33.1969	5.71853	31.7393	200
3412	43.1404	5.89611	31.9174	200
3413	41.8762	6.02307	32.073	200
3414	43.7671	6.20029	32.2557	200
3415	42.559	6.32851	32.4167	200
3416	41.2872	6.40794	32.5553	200
3417	40.3396	6.45095	32.677	200
3418	40.33	6.48852	32.7965	200
3419	40.5306	6.52744	32.9174	200
3420	40.4315	6.55828	33.0348	200
3421	41.1431	6.60671	33.1615	200
3422	41.205	6.65161	33.2872	200
3423	41.9255	6.7137	33.4221	200
3424	42.1373	6.77624	33.5583	200
3425	42.8157	6.85378	33.703	200
3426	42.4857	6.90736	33.8249	200
3427	41.5515	6.93011	33.9322	200
3428	42.771	6.98313	34.055	200
3429	38.1865	6.90392	34.1124	200
3430	36.6176	6.78173	34.1472	200
3431	34.6642	6.60771	34.1544	200
3432	34.0776	6.4263	34.1533	200
3433	34.551	6.25884	34.1588	200
3434	35.0597	6.11	34.1713	200
3435	35.951	5.98972	34.196	200
3436	35.4588	5.85841	34.2136	200
3437	36.2686	5.75276	34.2421	200
3438	36.3888	5.65259	34.2719	200
3439	35.4226	5.52754	34.2879	200
3440	34.7188	5.38596	34.2939	200
3441	34.5335	5.24301	34.2972	200
3442	35.1794	5.12188	34.3095	200
3443	38.0475	5.08343	34.3614	200
3444	37.1044	5.01842	34.3995	200
3445	36.3311	4.93268	34.4263	200
3446	35.2836	4.81947	34.4382	200
3447	36.1153	4.73218	34.4615	200
3448	36.1363	4.64725	34.4848	200
3449	36.623	4.57755	34.5145	200
3450	36.8393	4.51498	34.5468	200
3451	36.0922	4.43249	34.5682	200
3452	36.4813	4.3625	34.5948	200
3453	34.7863	4.24664	34.5975	200
3454	35.7664	4.16115	34.6137	200
3455	34.9476	4.05484	34.6183	200
3456	34.9602	3.9517	34.6231	200
3457	35.2742	3.86001	34.6321	200
3458	35.062	3.76473	34.6381	200
3459	34.4262	3.66604	34.6352	200
3460	34.5197	3.56741	34.6335	200
3461	32.9894	3.51399	34.6107	200
3462	33.7676	3.4398	34.599	200
3463	32.4674	3.40709	34.5724	200
3464	32.5175	3.37329	34.5467	200
3465	33.3296	3.31938	34.5315	200
3466	30.865	3.32806	34.4856	200
3467	33.0911	3.27972	34.4682	200
3468	32.9093	3.2367	34.4487	200
3469	32.6665	3.20034	34.4264	200
3470	33.2104	3.15073	34.4112	200
3471	32.2883	3.12504	34.3847	200
3472	33.4221	3.07097	34.3727	200
3473	32.1825	3.04895	34.3453	200
3474	32.8898	3.00912	34.3271	200
3475	33.0619	2.96552	34.3113	200
3476	36.7363	2.95201	34.3416	200
3477	37.3836	2.95426	34.3796	200
3478	37.5188	2.95888	34.4188	200
3479	37.8514	2.97072	34.4618	200
3480	38.2525	2.99122	34.5091	200
3481	38.1432	3.00729	34.5546	200
3482	39.6889	3.06047	34.6187	200
3483	40.3341	3.12684	34.6902	200
3484	41.3025	3.21398	34.7728	200
3485	40.2809	3.27133	34.8417	200
3486	31.3478	3.27689	34.798	200
3487	29.0542	3.33856	34.7262	200
3488	28.6545	3.40689	34.6503	200
3489	30.1329	3.43465	34.5938	200
3490	29.5472	3.47495	34.5308	200
3491	29.402	3.5163	34.4667	200
3492	29.5292	3.55183	34.4049	200
3493	30.4364	3.56224	34.3553	200
3494	29.6307	3.5913	34.2963	200
3495	28.7556	3.64004	34.227	200
3496	26.2562	3.7483	34.1274	200
3497	26.2236	3.85219	34.0286	200
3498	27.6321	3.9158	33.9486	200
3499	26.5703	4.00236	33.8564	200
3500	26.2157	4.09332	33.7609	200
3501	26.2091	4.17978	33.6665	200
3502	25.4639	4.28035	33.564	200
3503	26.0925	4.36013	33.4706	200
3504	26.5149	4.41911	33.3915	200
3505	25.2912	4.50278	33.2995	200
3506	25.4928	4.57786	33.2108	200
3507	30.7502	4.52974	33.1828	200
3508	31.1903	4.47208	33.1602	200
3509	31.13	4.41658	33.1371	200
3510	30.3535	4.37947	33.1054	200
3511	31.5324	4.31568	33.0876	200
3512	31.52	4.25323	33.0698	200
3513	31.544	4.19124	33.0524	200
3514	30.3615	4.15714	33.0218	200
3515	32.5569	4.07323	33.0166	200
3516	32.7089	3.98765	33.0131	200
3517	31.7746	3.92516	32.999	200
3518	32.4611	3.84818	32.9929	200
3519	33.2694	3.76701	32.996	200
3520	34.0574	3.70552	33.0081	200
3521	33.1333	3.62414	33.0095	200
3522	34.1031	3.56663	33.0219	200
3523	34.3984	3.51686	33.0376	200
3524	35.8827	3.50159	33.0699	200
3525	37.2296	3.51655	33.1172	200
3526	36.9601	3.52396	33.1608	200
3527	38.8754	3.57375	33.2258	200
3528	38.69	3.61671	33.2879	200
3529	33.5477	3.54042	33.2908	200
3530	33.0213	3.46608	33.2878	200
3531	33.0575	3.39254	33.2851	200
3532	32.5893	3.33125	33.2772	200
3533	31.2621	3.30134	33.2543	200
3534	31.3672	3.26919	33.2329	200
3535	30.6228	3.25421	33.2032	200
3536	30.8065	3.23473	33.176	200
3537	29.5667	3.24324	33.135	200
3538	29.4129	3.25412	33.0927	200
3539	28.9875	3.27346	33.046	200
3540	27.5745	3.32342	32.9838	200
3541	26.0811	3.40477	32.9054	200
3542	25.6077	3.49324	32.8225	200
3543	25.5381	3.5794	32.7397	200
3544	24.6384	3.68217	32.6476	200
3545	24.2244	3.78993	32.5519	200
3546	22.8099	3.9252	32.4412	200
3547	22.1257	4.07043	32.324	200
3548	22.8608	4.193	32.2165	200
3549	22.1586	4.32629	32.1022	200
3550	20.5156	4.50779	31.9573	200
3551	20.0335	4.6932	31.8083	200
3552	20.8341	4.86767	31.6559	200
3553	21.1899	5.02318	31.5105	200
3554	21.4499	5.1806	31.3533	200
3555	20.8955	5.34551	31.1899	200
3556	21.3471	5.50612	31.0141	200
3557	20.9209	5.66995	30.8339	200
3558	21.0936	5.83955	30.631	200
3559	21.083	5.99406	30.4321	200
3560	20.3659	6.16373	30.2223	200
3561	22.0559	6.24718	30.0522	200
3562	22.4768	6.30252	29.8944	200
3563	25.1857	6.23611	29.7963	200
3564	24.511	6.19649	29.6862	200
3565	25.6372	6.10701	29.6018	200
3566	26.6479	5.97563	29.5403	200
3567	28.3089	5.77796	29.5146	200
3568	28.6442	5.57348	29.4965	200
3569	29.1059	5.35752	29.4884	200
3570	29.9859	5.15502	29.4987	200
3571	26.7315	5.05553	29.4411	200
3572	27.1615	4.93986	29.3936	200
3573	25.7423	4.88617	29.3175	200
3574	26.4334	4.80275	29.2574	200
3575	26.0461	4.74592	29.2001	200
3576	24.0353	4.76087	29.1079	200
3577	25.4352	4.72201	29.0423	200
3578	26.5566	4.64214	28.9979	200
3579	26.1177	4.57921	28.9465	200
3580	25.508	4.53847	28.885	200
3581	25.1696	4.50908	28.8187	200
3582	25.5506	4.46475	28.7603	200
3583	25.2209	4.43171	28.6971	200
3584	25.5615	4.38542	28.6411	200
3585	24.6665	4.37075	28.5702	200
3586	23.906	4.38123	28.4869	200
3587	26.3963	4.29942	28.4495	200
3588	27.0483	4.19591	28.4245	200
3589	27.2089	4.08947	28.4028	200
3590	27.4069	3.97899	28.385	200
3591	27.113	3.88231	28.3623	200
3592	25.4394	3.84805	28.3101	200
3593	25.6202	3.80668	28.2621	200
3594	24.3929	3.80891	28.193	200
3595	24.1878	3.81593	28.1215	200
3596	23.9974	3.82693	28.0478	200
3597	23.5286	3.85165	27.9671	200
3598	40.1223	4.14821	28.1842	200
3599	41.2902	4.46813	28.4182	200
3600	41.5152	4.7763	28.6521	200
3601	40.1625	5.01681	28.8576	200
3602	40.2157	5.24328	29.0605	200
3603	40.6352	5.44114	29.2413	200
3604	40.7914	5.63204	29.4218	200
3605	39.8549	5.78207	29.5848	200
3606	38.9454	5.8939	29.7311	200
3607	38.0371	5.96928	29.8608	200
3608	37.9402	6.03522	29.9871	200
3609	37.8647	6.09279	30.1102	200
3610	38.0028	6.14904	30.2335	200
3611	37.6076	6.18732	30.3487	200
3612	37.5149	6.21791	30.4607	200
3613	28.9904	6.06954	30.4377	200
3614	29.2958	5.91556	30.4199	200
3615	29.7328	5.75216	30.4091	200
3616	28.42	5.63457	30.378	200
3617	29.1876	5.49569	30.3594	200
3618	30.7658	5.33665	30.3658	200
3619	32.3838	5.23294	30.3973	200
3620	33.6268	5.17034	30.4478	200
3621	33.6261	5.10809	30.4974	200
3622	34.1411	5.06232	30.5544	200
3623	35.5253	5.05947	30.632	200
3624	35.8648	5.06488	30.7138	200
3625	36.3033	5.08127	30.8011	200
3626	36.7894	5.10962	30.8947	200
