segment	rtt	rttvar	srtt	rto
3112	36.8043	3.72954	30.052	200
3113	36.5379	3.8061	30.1421	200
3114	37.5425	3.90594	30.2449	200
3115	37.605	4.01388	30.3599	200
3116	37.4114	4.10881	30.4701	200
3117	38.0956	4.23441	30.6062	200
3118	38.0988	4.35077	30.74	200
3119	38.152	4.47832	30.8945	200
3120	37.3698	4.56153	31.0294	200
3121	38.7229	4.69203	31.1896	200
3122	38.3848	4.79633	31.3395	200
3123	37.4211	4.84988	31.4662	200
3124	37.3184	4.89164	31.5882	200
3125	38.326	4.96856	31.7285	200
3126	38.0073	5.02315	31.8593	200
3127	37.3184	5.04131	31.9731	200
3128	37.6996	5.06578	32.0753	200
3129	37.1909	5.06756	32.1667	200
3130	39.8954	5.1626	32.3047	200
3131	40.1194	5.25732	32.4442	200
3132	31.0943	5.11777	32.4201	200
3133	31.8574	4.95509	32.4101	200
3134	30.0189	4.86353	32.3674	200
3135	30.18	4.76795	32.3283	200
3136	30.8491	4.65049	32.3019	200
3137	31.6777	4.5067	32.2907	200
3138	33.1687	4.3771	32.3064	200
3139	32.0437	4.23016	32.3017	200
3140	29.1742	4.19078	32.2459	200
3141	30.3478	4.1089	32.212	200
3142	30.9767	4.00626	32.1899	200
3143	30.3543	3.92874	32.1571	200
3144	29.4581	3.88482	32.109	200
3145	30.1967	3.81437	32.0748	200
3146	30.4069	3.73771	32.045	200
3147	29.2655	3.70349	31.9954	200
3148	30.2584	3.63326	31.9644	200
3149	31.2571	3.52876	31.9517	200
3150	31.0018	3.43666	31.9348	200
3151	31.2874	3.33704	31.9232	200
3152	31.6273	3.22843	31.9179	200
3153	30.1243	3.18359	31.8899	200
3154	31.1849	3.10614	31.8789	200
3155	34.4095	3.08815	31.9184	200
3156	33.0413	3.02673	31.936	200
3157	32.8635	2.96113	31.9505	200
3158	32.5552	2.88749	31.9599	200
3159	32.7746	2.82272	31.9726	200
3160	32.3367	2.74588	31.9783	200
3161	33.0581	2.69381	31.9952	200
3162	34.902	2.70047	32.0406	200
3163	34.7369	2.70034	32.0827	200
3164	34.7886	2.70051	32.125	200
3165	34.9239	2.70359	32.1688	200
3166	34.3704	2.6879	32.2032	200
3167	35.7898	2.71599	32.2592	200
3168	36.1389	2.75235	32.3198	200
3169	36.5734	2.79927	32.3863	200
3170	36.1512	2.82944	32.4451	200
3171	32.9072	2.75546	32.4523	200
3172	33.4315	2.69995	32.4676	200
3173	30.8611	2.66578	32.4425	200
3174	31.4041	2.61492	32.4263	200
3175	31.603	2.55893	32.4134	200
3176	31.72	2.50064	32.4026	200
3177	31.0555	2.46459	32.3815	200
3178	30.8283	2.43611	32.3573	200
3179	30.044	2.43227	32.3211	200
3180	29.7118	2.4378	32.2804	200
3181	30.5586	2.41543	32.2535	200
3182	31.6423	2.35904	32.2439	200
3183	30.2996	2.34608	32.2135	200
3184	32.268	2.27447	32.2144	200
3185	32.7713	2.22079	32.2231	200
3186	34.1401	2.21236	32.2497	200
3187	34.4167	2.21109	32.2798	200
3188	33.4125	2.18114	32.2955	200
3189	35.6362	2.21335	32.3419	200
3190	35.741	2.24628	32.3891	200
3191	37.5425	2.32703	32.4607	200
3192	38.5944	2.43277	32.5459	200
3193	40.2776	2.57997	32.6533	200
3194	41.1447	2.74417	32.7712	200
3195	40.3858	2.87946	32.877	200
3196	40.87	3.02151	32.988	200
3197	40.8826	3.15687	33.0976	200
3198	40.4908	3.27454	33.2003	200
3199	39.3922	3.35558	33.2863	200
3200	40.0852	3.45123	33.3807	200
3201	38.4867	3.49719	33.4517	200
3202	38.7753	3.54792	33.5256	200
3203	40.0532	3.63069	33.6163	200
3204	38.0956	3.65426	33.6785	200
3205	37.8403	3.66836	33.7363	200
3206	38.7385	3.70541	33.8058	200
3207	37.28	3.69899	33.854	200
3208	40.1333	3.77067	33.9412	200
3209	40.2146	3.84019	34.0283	200
3210	38.6363	3.86151	34.0923	200
3211	37.4681	3.84802	34.1392	200
3212	37.4231	3.83235	34.1848	200
3213	37.6424	3.82193	34.2329	200
3214	37.1017	3.79546	34.2727	200
3215	36.4598	3.75078	34.3031	200
3216	36.3128	3.70242	34.331	200
3217	36.3659	3.6561	34.3593	200
3218	37.342	3.6374	34.4007	200
3219	37.2732	3.61615	34.4406	200
3220	37.1729	3.5916	34.4785	200
3221	37.2271	3.56818	34.5167	200
3222	38.5845	3.58206	34.5732	200
3223	39.85	3.62443	34.6392	200
3224	40.519	3.68081	34.7127	200
3225	33.0982	3.62915	34.6925	200
3226	31.8746	3.60887	34.6572	200
3227	29.8229	3.63951	34.5968	200
3228	28.3845	3.70383	34.5192	200
3229	30.064	3.72261	34.4635	200
3230	29.8789	3.74416	34.4062	200
3231	29.5624	3.77165	34.3456	200
3232	29.5379	3.79755	34.2855	200
3233	29.9273	3.81157	34.231	200
3234	29.7247	3.82894	34.1747	200
3235	29.5247	3.84946	34.1166	200
3236	29.827	3.86047	34.063	200
3237	28.964	3.89143	33.9992	200
3238	29.6241	3.90352	33.9445	200
3239	31.2124	3.87423	33.9104	200
3240	30.3039	3.86754	33.8653	200
3241	29.8628	3.87091	33.8153	200
3242	31.0917	3.84223	33.7812	200
3243	29.7607	3.84669	33.731	200
3244	29.9395	3.84531	33.6836	200
3245	29.3308	3.85799	33.6292	200
3246	28.8409	3.88125	33.5693	200
3247	29.5911	3.88367	33.5196	200
3248	29.7407	3.88105	33.4723	200
3249	29.262	3.88928	33.4197	200
3250	28.5943	3.91268	33.3594	200
3251	27.7968	3.95393	33.2899	200
3252	26.4503	4.02607	33.2044	200
3253	26.7507	4.08676	33.1237	200
3254	27.8496	4.11644	33.0578	200
3255	26.9144	4.16712	32.981	200
3256	27.0058	4.21232	32.9063	200
3257	27.149	4.25094	32.8343	200
3258	27.0451	4.2894	32.762	200
3259	25.6073	4.36103	32.6725	200
3260	26.6739	4.40197	32.5975	200
3261	27.1198	4.42886	32.5291	200
3262	27.0349	4.45549	32.4604	200
3263	28.4682	4.44391	32.4105	200
3264	29.3587	4.41227	32.3758	200
3265	28.8429	4.39228	32.3357	200
3266	28.7421	4.37413	32.2948	200
3267	29.1721	4.34569	32.2593	200
3268	29.9166	4.30017	32.2327	200
3269	29.973	4.25379	32.207	200
3270	30.7852	4.18943	32.1909	200
3271	30.3875	4.1352	32.1704	200
3272	30.6696	4.07533	32.1533	200
3273	31.1837	4.00474	32.1423	200
3274	31.2635	3.9337	32.1323	200
3275	31.0274	3.86941	32.1198	200
3276	31.326	3.7995	32.1108	200
3277	33.3535	3.74139	32.1249	200
3278	32.5905	3.66694	32.1302	200
3279	31.9255	3.58825	32.1278	200
3280	31.7793	3.51462	32.1239	200
3281	31.7063	3.44424	32.1191	200
3282	32.3753	3.37178	32.122	200
3283	32.689	3.30803	32.1285	200
3284	32.82	3.24857	32.1363	200
3285	33.9792	3.21662	32.1573	200
3286	33.717	3.17896	32.175	200
3287	34.0273	3.14881	32.1961	200
3288	35.4993	3.15232	32.2336	200
3289	36.1355	3.16936	32.2779	200
3290	34.8779	3.15642	32.3075	200
3291	33.9683	3.12243	32.3263	200
3292	32.9858	3.06645	32.3338	200
3293	33.9833	3.03425	32.3526	200
3294	34.7351	3.01943	32.3797	200
3295	34.471	2.99834	32.4034	200
3296	34.2571	2.97232	32.4245	200
3297	33.3074	2.92484	32.4345	200
3298	33.9942	2.89381	32.4522	200
3299	31.8817	2.84101	32.4458	200
3300	31.8384	2.79024	32.4389	200
3301	33.3371	2.74724	32.4491	200
3302	33.3237	2.70468	32.459	200
3303	33.9377	2.67682	32.4758	200
3304	33.2966	2.63464	32.4851	200
3305	33.0944	2.5886	32.4921	200
3306	32.2465	2.53535	32.4893	200
3307	31.7745	2.49398	32.4811	200
3308	32.4987	2.43769	32.4813	200
3309	31.8858	2.39932	32.4751	200
3310	31.1668	2.37658	32.4615	200
3311	26.2687	2.45609	32.397	200
3312	25.52	2.54819	32.3254	200
3313	24.5669	2.65674	32.2445	200
3314	24.3641	2.76557	32.1625	200
3315	23.1468	2.89577	32.0685	200
3316	22.0579	3.044	31.9643	200
3317	21.3354	3.20202	31.8535	200
3318	22.2893	3.33456	31.7539	200
3319	22.8708	3.45016	31.6614	200
3320	22.7741	3.56343	31.5688	200
3321	22.733	3.67327	31.4768	200
3322	22.5531	3.78265	31.3838	200
3323	23.0314	3.87786	31.2968	200
3324	21.2809	4.01736	31.183	200
3325	21.5091	4.14592	31.0731	200
3326	21.3417	4.28555	30.9514	200
3327	21.3734	4.41786	30.8317	200
3328	21.3998	4.55714	30.7007	200
3329	21.3799	4.68947	30.5712	200
3330	21.6587	4.82144	30.432	200
3331	21.4027	4.95293	30.2909	200
3332	23.5263	5.01763	30.1701	200
3333	24.4844	5.04149	30.0686	200
3334	24.1333	5.07873	29.9449	200
3335	30.9056	4.90715	29.9649	200
3336	30.9192	4.74245	29.9848	200
3337	33.0932	4.67436	30.0496	200
3338	35.2894	4.69792	30.1587	200
3339	36.5326	4.76775	30.2915	200
3340	36.8951	4.84425	30.4291	200
3341	36.8724	4.91088	30.5633	200
3342	36.7052	4.96217	30.6913	200
3343	35.9582	4.97486	30.801	200
3344	37.6217	5.05177	30.9431	200
3345	38.3077	5.14814	31.0965	200
3346	38.9856	5.24603	31.2374	200
3347	29.8376	5.10866	31.2124	200
3348	28.5527	5.0212	31.1649	200
3349	28.9846	4.91974	31.126	200
3350	27.5833	4.87056	31.0627	200
3351	26.4874	4.86001	30.981	200
3352	25.5638	4.87991	30.8843	200
3353	26.4487	4.86405	30.8051	200
3354	27.1141	4.82215	30.7392	200
3355	27.1043	4.77975	30.6743	200
3356	28.363	4.69158	30.633	200
3357	27.072	4.65121	30.5694	200
3358	25.712	4.65857	30.4827	200
3359	27.0917	4.6133	30.4221	200
3360	28.7195	4.50934	30.3917	200
3361	26.9299	4.47193	30.3299	200
3362	26.4606	4.45041	30.2608	200
3363	26.4645	4.42705	30.193	200
3364	26.4698	4.40191	30.1265	200
3365	26.1048	4.38833	30.0547	200
3366	25.9782	4.37719	29.9819	200
3367	26.2061	4.35571	29.9145	200
3368	25.6785	4.35144	29.8388	200
3369	25.0629	4.3666	29.7535	200
3370	25.1113	4.37644	29.6706	200
3371	25.5511	4.36726	29.5971	200
3372	26.2669	4.33022	29.5376	200
3373	26.1932	4.29502	29.4779	200
3374	28.538	4.17519	29.4611	200
3375	26.6714	4.1319	29.4175	200
3376	27.3277	4.06808	29.3849	200
3377	28.808	3.95898	29.3758	200
3378	30.4117	3.86763	29.392	200
3379	29.7683	3.75852	29.3979	200
3380	30.8709	3.6871	29.4209	200
3381	30.8829	3.61757	29.4438	200
3382	30.0723	3.52416	29.4536	200
3383	29.5839	3.4181	29.4556	200
3384	29.7277	3.31979	29.4599	200
3385	29.0413	3.22912	29.4533	200
3386	28.8189	3.14804	29.4434	200
3387	27.8832	3.09842	29.419	200
3388	28.157	3.04103	29.3993	200
3389	26.8945	3.02427	29.3602	200
3390	28.4315	2.95878	29.3457	200
3391	27.8802	2.90545	29.3195	200
3392	26.4345	2.90472	29.268	200
3393	34.7716	3.01301	29.3826	200
3394	33.3021	3.05077	29.4643	200
3395	33.6161	3.10583	29.5681	200
3396	31.9671	3.07049	29.6281	200
3397	31.9	3.02058	29.6991	200
3398	31.2455	2.92844	29.7474	200
3399	31.0916	2.82942	29.7894	200
3400	30.4456	2.6936	29.8099	200
3401	29.8683	2.5289	29.8117	200
3402	29.8148	2.37104	29.8118	200
3403	30.8267	2.28627	29.8435	200
3404	30.5221	2.20589	29.8605	200
3405	30.5525	2.1302	29.8778	200
3406	24.8566	2.27474	29.7523	200
3407	24.8064	2.4083	29.6286	200
3408	26.2852	2.45506	29.545	200
3409	27.7917	2.41997	29.5012	200
3410	27.3525	2.40641	29.4475	200
3411	28.153	2.35081	29.4151	200
3412	28.0559	2.30123	29.3811	200
3413	29.1107	2.19969	29.3744	200
3414	29.1821	2.09932	29.3696	200
3415	29.0632	2.00967	29.3619	200
3416	30.265	1.95434	29.3845	200
3417	31.9407	1.98443	29.4484	200
3418	31.5164	1.98861	29.5001	200
3419	30.5351	1.94093	29.526	200
3420	30.8817	1.91167	29.5599	200
3421	30.5278	1.86448	29.5841	200
3422	29.8749	1.7858	29.5913	200
3423	30.3557	1.73473	29.6104	200
3424	30.8984	1.71239	29.6426	200
3425	30.4699	1.67551	29.6599	200
3426	29.9625	1.61831	29.6662	200
3427	23.6288	1.80243	29.5404	200
3428	22.3513	2.02688	29.3906	200
3429	22.5425	2.22776	29.248	200
3430	22.3874	2.4208	29.105	200
3431	24.4818	2.51256	29.0087	200
3432	23.9296	2.6195	28.9029	200
3433	24.7537	2.68324	28.8164	200
3434	23.5837	2.78947	28.7074	200
3435	24.4864	2.84912	28.6195	200
3436	25.7888	2.84835	28.5605	200
3437	26.9885	2.79517	28.5278	200
3438	27.3454	2.72797	28.5031	200
3439	23.3758	2.82794	28.3963	200
3440	24.3217	2.87989	28.3114	200
3441	23.565	2.95766	28.2125	200
3442	24.1539	3.00353	28.128	200
3443	22.7477	3.10256	28.0159	200
3444	23.5066	3.16117	27.922	200
3445	23.1485	3.22835	27.8225	200
3446	23.8014	3.26138	27.7387	200
3447	23.5109	3.30165	27.6507	200
3448	23.4629	3.33857	27.5634	200
3449	24.1897	3.34004	27.4931	200
3450	23.4106	3.36655	27.4202	200
3451	23.3098	3.39312	27.3468	200
3452	19.4832	3.55278	27.2064	200
3453	19.2039	3.7117	27.0635	200
3454	19.3897	3.8532	26.9265	200
3455	20.0478	3.96125	26.8036	200
3456	19.5616	4.07842	26.6743	200
3457	19.8215	4.17751	26.5519	200
3458	20.1138	4.25824	26.437	200
3459	20.7686	4.30861	26.3357	200
3460	20.2493	4.3721	26.2271	200
3461	20.9192	4.40552	26.1323	200
3462	21.4532	4.41529	26.0487	200
3463	22.787	4.37409	25.9905	200
3464	23.4601	4.30824	25.9453	200
3465	23.3959	4.24543	25.8998	200
3466	20.8756	4.27324	25.81	200
3467	21.3576	4.27963	25.7305	200
3468	22.8927	4.22814	25.6799	200
3469	21.3201	4.23284	25.602	200
3470	22.4584	4.19394	25.5459	200
3471	21.3998	4.19223	25.4718	200
3472	21.2362	4.19378	25.3962	200
3473	21.0396	4.19959	25.3184	200
3474	21.8277	4.17427	25.2561	200
3475	21.1374	4.17229	25.1825	200
3476	21.3152	4.1614	25.1135	200
3477	21.2924	4.14924	25.0452	200
3478	22.723	4.08399	25.0038	200
3479	22.1196	4.0465	24.9587	200
3480	22.7713	3.9884	24.9245	200
3481	27.093	3.93153	24.9584	200
3482	26.3151	3.85106	24.9796	200
3483	25.117	3.73501	24.9817	200
3484	26.1717	3.65548	25.0003	200
3485	25.5434	3.55822	25.0088	200
3486	25.6766	3.46789	25.0192	200
3487	24.9541	3.36155	25.0182	200
3488	24.0595	3.28646	25.0032	200
3489	23.974	3.21593	24.9872	200
3490	24.2186	3.13945	24.9752	200
3491	24.0698	3.06963	24.961	200
3492	23.5019	3.0193	24.9382	200
3493	23.4108	2.97268	24.9143	200
3494	24.1112	2.90488	24.9018	200
3495	23.4337	2.85998	24.8789	200
3496	24.151	2.79335	24.8675	200
3497	24.473	2.71839	24.8613	200
3498	24.9707	2.63686	24.863	200
3499	24.8378	2.55524	24.8626	200
3500	24.1325	2.49821	24.8512	200
3501	25.1906	2.43074	24.8565	200
3502	24.6437	2.36143	24.8532	200
3503	25.4437	2.30609	24.8624	200
3504	25.5512	2.25555	24.8732	200
3505	25.8238	2.21477	24.888	200
3506	25.5258	2.16549	24.898	200
3507	25.5173	2.11717	24.9077	200
3508	26.3474	2.096	24.9302	200
3509	26.8743	2.09125	24.9605	200
3510	27.7919	2.11438	25.0048	200
3511	29.1943	2.17922	25.0703	200
3512	28.8311	2.22316	25.1225	200
3513	27.6757	2.23232	25.1579	200
3514	27.5092	2.23563	25.1906	200
3515	27.3721	2.23412	25.2209	200
3516	26.8959	2.21859	25.2442	200
3517	26.8691	2.2021	25.2667	200
3518	25.3695	2.14378	25.2682	200
3519	25.5119	2.09101	25.2715	200
3520	26.0435	2.05436	25.2823	200
3521	26.1503	2.02141	25.2943	200
3522	25.8734	1.98134	25.3024	200
3523	26.2476	1.95257	25.3155	200
3524	25.5618	1.90517	25.3189	200
3525	24.9422	1.86271	25.3137	200
3526	23.7816	1.85352	25.2924	200
3527	22.5864	1.8772	25.2548	200
3528	23.5494	1.87243	25.2311	200
3529	23.998	1.85467	25.214	200
3530	24.8992	1.8119	25.2096	200
3531	24.9382	1.76911	25.2059	200
3532	25.7044	1.73381	25.2128	200
3533	25.5176	1.69412	25.217	200
3534	26.1597	1.67324	25.2301	200
3535	26.9168	1.67362	25.2535	200
3536	27.4802	1.68898	25.2845	200
3537	27.6656	1.7082	25.3175	200
3538	27.2515	1.71447	25.3444	200
3539	27.6475	1.73083	25.3764	200
3540	27.7399	1.7484	25.4092	200
3541	26.7969	1.73838	25.4285	200
3542	27.6308	1.75127	25.4591	200
3543	27.3878	1.75619	25.4858	200
3544	27.2833	1.75734	25.5108	200
3545	28.3868	1.78841	25.5508	200
3546	27.2735	1.78659	25.5747	200
3547	28.202	1.80994	25.6112	200
3548	29.7686	1.87515	25.6689	200
3549	29.6445	1.92766	25.7186	200
3550	30.9779	2.01095	25.7843	200
3551	27.9387	2.01454	25.8113	200
3552	27.7443	2.0125	25.8354	200
3553	27.2294	1.99704	25.8529	200
3554	26.3967	1.96071	25.8597	200
3555	26.1096	1.91794	25.8628	200
3556	27.011	1.8987	25.8771	200
3557	27.3635	1.88838	25.8957	200
3558	28.1626	1.89785	25.9241	200
3559	28.169	1.90652	25.9521	200
3560	28.9805	1.93457	25.99	200
3561	28.1722	1.94076	26.0172	200
3562	28.2007	1.94682	26.0445	200
3563	28.2528	1.95336	26.0721	200
3564	27.4554	1.93911	26.0894	200
3565	27.5033	1.92597	26.1071	200
3566	26.8269	1.89582	26.1161	200
3567	26.0182	1.85087	26.1149	200
3568	26.7279	1.81993	26.1225	200
3569	27.5889	1.81108	26.1409	200
3570	25.4719	1.78253	26.1325	200
3571	27.6986	1.77712	26.1521	200
3572	27.5112	1.76667	26.1691	200
3573	27.4053	1.75341	26.1845	200
3574	28.1312	1.75824	26.2089	200
3575	28.2222	1.76462	26.234	200
3576	27.456	1.74954	26.251	200
3577	26.1795	1.70293	26.25	200
3578	25.5653	1.67111	26.2393	200
3579	26.3167	1.62131	26.2405	200
3580	25.7234	1.58187	26.2313	200
3581	26.2625	1.52649	26.2318	200
3582	27.0027	1.495	26.2479	200
3583	26.9758	1.46304	26.2631	200
3584	26.9648	1.42498	26.2806	200
3585	26.6605	1.37272	26.2901	200
3586	26.9626	1.33771	26.3069	200
3587	28.3054	1.37075	26.3569	200
3588	27.7604	1.37239	26.392	200
3589	29.2354	1.44594	26.463	200
3590	28.9374	1.48879	26.5146	200
3591	29.4347	1.54843	26.5754	200
3592	29.5193	1.60657	26.6368	200
3593	29.4177	1.6555	26.6947	200
3594	29.4666	1.70202	26.7524	200
3595	17.7848	2.00475	26.5656	200
3596	17.5507	2.29684	26.3778	200
3597	17.153	2.5855	26.1856	200
3598	16.4634	2.88287	25.9831	200
3599	17.7019	3.10779	25.8105	200
3600	17.76	3.31374	25.6428	200
3601	18.9357	3.45513	25.5031	200
3602	19.4918	3.56164	25.3779	200
3603	20.035	3.63586	25.2665	200
3604	23.2328	3.5691	25.2242	200
3605	23.9158	3.4749	25.1969	200
3606	23.8638	3.38566	25.1691	200
3607	24.6308	3.26702	25.1579	200
3608	25.0554	3.13517	25.1558	200
3609	25.1301	3.0056	25.1553	200
3610	24.4293	2.91062	25.1401	200
3611	24.3006	2.80707	25.1191	200
3612	23.6163	2.74186	25.0816	200
3613	23.0566	2.69705	25.0183	200
3614	24.1506	2.58271	24.9912	200
3615	22.1382	2.60524	24.8723	200
3616	21.7216	2.65069	24.741	200
3617	18.1123	2.9822	24.4648	200
3618	17.6953	3.2978	24.1828	200
3619	17.8088	3.49006	23.9836	200
3620	16.764	3.72316	23.758	200
3621	15.9093	3.981	23.5127	200
3622	13.2881	4.37122	23.1932	200
3623	13.1968	4.72279	22.8808	200
3624	21.3218	4.52505	22.8321	200
3625	21.1537	4.34713	22.7796	200
3626	22.52	4.09166	22.7715	200
3627	22.6645	3.84263	22.7682	200
3628	22.7787	3.60312	22.7685	200
3629	23.1253	3.40023	22.7796	200
3630	21.1325	3.29066	22.7282	200
3631	21.7258	3.14764	22.6968	200
3632	24.8213	3.08369	22.7632	200
3633	24.5351	3.0017	22.8186	200
3634	23.7412	2.87176	22.8474	200
3635	25.7361	2.8726	22.9196	200
3636	25.5851	2.86224	22.9863	200
3637	25.7585	2.85774	23.0556	200
3638	26.9075	2.90745	23.1519	200
3639	26.3032	2.91964	23.2307	200
3640	26.4685	2.93555	23.3116	200
3641	28.0921	3.0278	23.4311	200
3642	28.9795	3.15382	23.5698	200
3643	29.088	3.27204	23.7078	200
3644	31.4021	3.49315	23.9001	200
3645	30.5594	3.65146	24.0666	200
3646	30.4964	3.79038	24.2274	200
3647	30.7985	3.92941	24.3916	200
3648	30.1403	4.02037	24.5354	200
3649	31.3564	4.16041	24.7059	200
3650	30.6861	4.2514	24.8554	200
3651	37.9842	4.69527	25.1836	200
3652	38.4038	5.12151	25.5141	200
3653	38.613	5.52039	25.8416	200
3654	37.7367	5.83912	26.139	200
3655	38.9681	6.18862	26.4597	200
3656	37.905	6.40765	26.6981	200
3657	38.7653	6.64346	26.9495	200
3658	38.4008	6.84379	27.1881	200
3659	37.9504	7.00706	27.4123	200
3660	37.3663	7.12985	27.6197	200
3661	38.739	7.29608	27.8513	200
3662	27.7543	6.99612	27.8493	200
3663	27.982	6.71014	27.8521	200
3664	27.8007	6.43269	27.851	200
3665	28.1385	6.17664	27.857	200
3666	29.3988	5.98352	27.8891	200
3667	30.6247	5.84819	27.9461	200
3668	32.0026	5.77354	28.0306	200
3669	32.7474	5.7295	28.1289	200
3670	33.247	5.70403	28.2355	200
3671	33.2909	5.677	28.3408	200
3672	34.4535	5.69516	28.4682	200
3673	33.6829	5.67514	28.5768	200
3674	26.9688	5.50568	28.5433	200
3675	26.3749	5.36662	28.4981	200
3676	27.918	5.16719	28.4861	200
3677	26.6599	5.02798	28.448	200
3678	24.895	4.96652	28.374	200
3679	24.2454	4.9316	28.288	200
3680	24.9736	4.86422	28.2189	200
3681	24.196	4.83417	28.1471	200
3682	22.6416	4.85815	28.0488	200
3683	22.9871	4.86541	27.9584	200
3684	23.7394	4.84233	27.8831	200
3685	22.3442	4.8672	27.7841	200
3686	21.5755	4.91511	27.6733	200
3687	22.2254	4.93414	27.576	200
3688	22.1436	4.95193	27.479	200
3689	21.3258	4.99483	27.3691	200
3690	21.5409	5.0246	27.265	200
3691	21.4175	5.05399	27.1606	200
3692	21.5746	5.07299	27.0609	200
3693	22.4207	5.05753	26.978	200
3694	22.8602	5.02396	26.9045	200
3695	23.585	4.96309	26.8452	200
3696	24.2231	4.87948	26.7984	200
3697	23.5754	4.82032	26.7408	200
3698	22.7001	4.79247	26.6687	200
3699	22.6672	4.76422	26.5972	200
3700	24.1567	4.68123	26.5536	200
3701	16.1314	4.88627	26.3675	200
3702	15.1197	5.11347	26.1667	200
3703	14.5789	5.34469	25.9597	200
3704	15.0881	5.54208	25.7656	200
3705	16.0594	5.6908	25.5923	200
3706	17.1083	5.79056	25.4408	200
3707	18.3494	5.83701	25.3141	200
3708	20.0962	5.8149	25.221	200
3709	21.3133	5.74679	25.1512	200
3710	21.3583	5.68572	25.0919	200
3711	22.2998	5.5953	25.0483	200
3712	22.6781	5.49451	25.0112	200
3713	23.6425	5.36558	24.9899	200
3714	23.5238	5.24372	24.967	200
3715	22.0705	5.17037	24.9217	200
3716	23.1598	5.06385	24.8942	200
3717	23.3285	4.95453	24.8697	200
3718	22.8791	4.86191	24.8386	200
3719	22.1214	4.79489	24.7961	200
3720	21.2537	4.75575	24.7408	200
3721	20.127	4.75131	24.6687	200
3722	18.2219	4.8043	24.568	200
3723	17.1498	4.88598	24.4521	200
3724	17.3176	4.95624	24.3406	200
3725	17.9954	4.99965	24.2414	200
3726	17.2673	5.06135	24.1325	200
3727	15.6943	5.16688	24.0006	200
3728	15.2021	5.28037	23.8631	200
3729	14.8904	5.39575	23.7229	200
3730	15.8693	5.47256	23.6002	200
3731	16.5885	5.52066	23.4907	200
3732	20.0698	5.45504	23.4372	200
3733	20.2659	5.38368	23.3877	200
3734	21.2868	5.28109	23.3548	200
3735	22.1187	5.15468	23.3355	200
3736	22.0133	5.03492	23.3149	200
3737	23.255	4.87944	23.3139	200
3738	23.2175	4.72997	23.3124	200
3739	23.4567	4.58667	23.3147	200
3740	24.1169	4.46841	23.3272	200
3741	24.8575	4.37659	23.3511	200
3742	25.5189	4.30757	23.385	200
3743	26.2586	4.26773	23.4249	200
3744	26.9199	4.24627	23.4734	200
3745	28.2327	4.26052	23.5395	200
3746	28.4956	4.27984	23.6084	200
3747	28.4841	4.29639	23.6761	200
3748	28.4717	4.31025	23.7427	200
3749	25.3849	4.23614	23.7655	200
3750	25.0983	4.15549	23.784	200
3751	24.3022	4.05445	23.7912	200
3752	24.1764	3.95253	23.7966	200
3753	24.1952	3.85381	23.8021	200
3754	23.2585	3.76186	23.7945	200
3755	22.7597	3.6861	23.7802	200
3756	23.3827	3.59475	23.7747	200
3757	21.4589	3.55922	23.7425	200
3758	21.1544	3.53225	23.7065	200
3759	21.4262	3.49747	23.6749	200
3760	23.9435	3.40778	23.6786	200
3761	23.7883	3.31617	23.6801	200
3762	23.3053	3.23447	23.6749	200
3763	22.5264	3.17652	23.659	200
3764	23.7036	3.08952	23.6596	200
3765	24.9706	3.04012	23.6778	200
3766	25.6425	3.01025	23.7051	200
3767	28.6703	3.06455	23.774	200
3768	29.5932	3.14107	23.8549	200
3769	31.7004	3.27175	23.9638	200
3770	31.9667	3.40317	24.075	200
3771	31.8835	3.52554	24.1834	200
3772	31.7071	3.6366	24.2879	200
3773	32.1564	3.75415	24.3972	200
3774	30.7197	3.82549	24.485	200
3775	31.2663	3.90759	24.5792	200
3776	30.9152	3.97505	24.6672	200
3777	31.3784	4.05105	24.7604	200
3778	30.1748	4.08892	24.8356	200
3779	31.5208	4.16104	24.9285	200
3780	31.0192	4.20929	25.0046	200
3781	31.4907	4.26621	25.0857	200
3782	31.5992	4.32239	25.1671	200
3783	30.3304	4.34341	25.2316	200
3784	29.6428	4.3451	25.2868	200
3785	28.92	4.32731	25.3322	200
3786	28.319	4.29379	25.3695	200
3787	28.4584	4.26367	25.4081	200
3788	30.7213	4.28991	25.4745	200
3789	31.2044	4.3259	25.5462	200
3790	31.0768	4.35602	25.6153	200
3791	31.1308	4.38501	25.6842	200
3792	31.1688	4.4125	25.7528	200
3793	31.7706	4.45263	25.828	200
3794	32.5069	4.50828	25.9115	200
3795	32.4026	4.55785	25.9926	200
3796	31.6966	4.58651	26.0639	200
3797	31.733	4.61357	26.1348	200
3798	31.0611	4.62139	26.1964	200
3799	32.4336	4.66178	26.2744	200
3800	32.3865	4.69804	26.3508	200
3801	32.4696	4.73356	26.4272	200
3802	32.7583	4.7735	26.5064	200
3803	32.3294	4.79974	26.5792	200
3804	30.9873	4.78995	26.6343	200
3805	31.178	4.78379	26.6911	200
3806	32.4633	4.8085	26.7632	200
3807	32.7417	4.83775	26.8379	200
3808	30.2531	4.80218	26.8806	200
3809	30.1904	4.76487	26.922	200
3810	30.3996	4.73269	26.9655	200
3811	31.286	4.72239	27.0195	200
3812	31.015	4.70421	27.0694	200
3813	30.4322	4.67068	27.1115	200
3814	30.1295	4.62936	27.1492	200
3815	30.3247	4.59301	27.1889	200
3816	31.0066	4.57363	27.2366	200
3817	32.5896	4.59312	27.3035	200
