segment	rtt	rttvar	srtt	rto
2986	41.0867	4.38859	46.0956	200
2987	40.3864	4.4161	46.0362	200
2988	41.0332	4.42833	45.984	200
2989	41.2696	4.43483	45.9305	200
2990	41.2043	4.44145	45.8768	200
2991	42.1971	4.4224	45.8308	200
2992	43.77	4.36336	45.805	200
2993	43.9756	4.29297	45.7796	200
2994	45.7293	4.17512	45.7789	200
2995	45.5292	4.05245	45.775	200
2996	45.5746	3.93207	45.7719	200
2997	45.5759	3.81532	45.7688	200
2998	46.3294	3.71361	45.7776	200
2999	46.4462	3.61845	45.788	200
3000	46.8899	3.53981	45.8052	200
3001	46.2917	3.44439	45.8128	200
3002	46.33	3.35292	45.8209	200
3003	46.6129	3.27289	45.8333	200
3004	46.7126	3.2064	45.8455	200
3005	46.639	3.13937	45.8565	200
3006	47.3496	3.09364	45.8772	200
3007	47.3256	3.04794	45.8974	200
3008	47.4697	3.00695	45.9192	200
3009	46.0137	2.92605	45.9205	200
3010	45.1202	2.867	45.9094	200
3011	44.9149	2.81499	45.8956	200
3012	18.2892	3.50364	45.5122	200
3013	18.7184	4.15059	45.14	200
3014	18.9974	4.76147	44.7769	200
3015	18.2115	5.36714	44.408	200
3016	18.0313	5.95074	44.0416	200
3017	17.8163	6.51392	43.6774	200
3018	17.7178	7.05408	43.3168	200
3019	17.796	7.56704	42.9624	200
3020	18.5674	8.03449	42.6236	200
3021	20.5951	8.4232	42.3176	200
3022	20.4633	8.79629	42.0141	200
3023	21.2957	9.12746	41.7263	200
3024	21.2656	9.44227	41.4421	200
3025	21.2795	9.74006	41.1621	200
3026	21.8203	10.0068	40.8935	200
3027	21.9731	10.2544	40.6307	200
3028	22.7792	10.4654	40.3827	200
3029	23.248	10.6507	40.1448	200
3030	29.011	10.6641	39.9901	200
3031	28.4486	10.6885	39.8298	200
3032	28.8373	10.6969	39.6772	200
3033	32.0831	10.6107	39.5717	200
3034	32.7489	10.5055	39.4769	200
3035	33.8238	10.3707	39.3984	200
3036	34.2188	10.2265	39.3265	200
3037	35.2019	10.057	39.2692	200
3038	34.051	9.92259	39.1967	200
3039	34.1607	9.78685	39.1268	200
3040	36.1767	9.59694	39.0858	200
3041	36.5296	9.42092	39.0538	200
3042	36.2202	9.25624	39.0184	200
3043	36.2053	9.09516	38.9832	200
3044	36.9736	8.91802	38.9581	200
3045	36.0477	8.76783	38.9217	200
3046	36.3067	8.61401	38.8891	200
3047	35.4213	8.48535	38.8457	200
3048	35.3003	8.36185	38.8014	200
3049	29.9175	8.3749	38.6903	200
3050	30.5333	8.36946	38.5884	200
3051	30.1426	8.37137	38.4828	200
3052	27.2217	8.44361	38.342	200
3053	27.1387	8.5126	38.202	200
3054	26.3701	8.59558	38.0541	200
3055	26.1692	8.67782	37.9055	200
3056	28.0587	8.70704	37.7825	200
3057	29.598	8.69398	37.6801	200
3058	27.7699	8.72438	37.5563	200
3059	26.4837	8.78309	37.4179	200
3060	27.1357	8.82056	37.2893	200
3061	27.4818	8.84524	37.1667	200
3062	27.2012	8.87325	37.0422	200
3063	27.1044	8.89986	36.9179	200
3064	26.994	8.92546	36.7939	200
3065	28.4308	8.9114	36.6894	200
3066	27.8187	8.91038	36.5785	200
3067	27.3789	8.91761	36.4635	200
3068	28.432	8.89546	36.3631	200
3069	34.2668	8.72548	36.3369	200
3070	33.8076	8.57057	36.3053	200
3071	34.5241	8.40083	36.283	200
3072	35.4716	8.2111	36.2729	200
3073	36.1032	8.01006	36.2707	200
3074	37.6313	7.84382	36.2877	200
3075	37.5532	7.67936	36.3036	200
3076	34.7357	7.52657	36.284	200
3077	34.1592	7.39153	36.2574	200
3078	35.4532	7.22684	36.2473	200
3079	36.0881	7.05015	36.2454	200
3080	37.0949	6.89513	36.256	200
3081	38.2177	6.7718	36.2805	200
3082	38.1148	6.65958	36.3013	200
3083	38.0629	6.54826	36.3214	200
3084	38.531	6.44965	36.3465	200
3085	37.4971	6.32922	36.3595	200
3086	36.8519	6.19657	36.3651	200
3087	37.3175	6.07738	36.376	200
3088	37.2317	5.95871	36.3857	200
3089	36.7961	5.83261	36.3903	200
3090	32.1107	5.79732	36.3417	200
3091	32.5692	5.7513	36.2988	200
3092	31.6894	5.72534	36.2465	200
3093	30.5796	5.72401	36.1821	200
3094	29.412	5.74779	36.1051	200
3095	27.4259	5.81441	36.0065	200
3096	27.0801	5.88514	35.9051	200
3097	27.671	5.93852	35.8115	200
3098	26.862	6.00695	35.7098	200
3099	25.5138	6.10216	35.5939	200
3100	24.3152	6.21981	35.4658	200
3101	23.3364	6.35411	35.3279	200
3102	23.6664	6.47474	35.1954	200
3103	24.6218	6.56789	35.0753	200
3104	23.7725	6.6755	34.9468	200
3105	24.3987	6.76352	34.827	200
3106	23.9395	6.85724	34.7032	200
3107	25.9512	6.90031	34.6038	200
3108	26.8083	6.92065	34.5152	200
3109	26.3468	6.94901	34.4224	200
3110	28.4125	6.92766	34.3541	200
3111	29.8314	6.87301	34.3027	200
3112	34.2385	6.71826	34.3019	200
3113	33.8333	6.57622	34.2966	200
3114	34.1403	6.43032	34.2948	200
3115	34.875	6.29736	34.3014	200
3116	36.4781	6.2037	34.3262	200
3117	36.4031	6.10991	34.3498	200
3118	36.4502	6.01879	34.3736	200
3119	35.9038	5.91677	34.391	200
3120	36.2209	5.82389	34.4118	200
3121	36.7024	5.74358	34.4378	200
3122	37.2277	5.67645	34.4696	200
3123	39.0522	5.65159	34.5216	200
3124	39.1321	5.62793	34.574	200
3125	38.7723	5.59544	34.6217	200
3126	40.8682	5.61023	34.6927	200
3127	41.3265	5.63155	34.7618	200
3128	41.1187	5.64667	34.828	200
3129	41.2575	5.66297	34.895	200
3130	40.3182	5.65798	34.9515	200
3131	38.9742	5.62391	34.9934	200
3132	39.1524	5.59339	35.0367	200
3133	37.8106	5.53465	35.0656	200
3134	36.6115	5.45155	35.0817	200
3135	37.2726	5.38362	35.1045	200
3136	37.2365	5.31588	35.1267	200
3137	38.8517	5.28273	35.1655	200
3138	39.6041	5.26514	35.2118	200
3139	40.1148	5.2576	35.2628	200
3140	41.1293	5.27028	35.324	200
3141	41.625	5.29176	35.3896	200
3142	41.4954	5.30872	35.4532	200
3143	41.8119	5.33059	35.5194	200
3144	42.2348	5.35944	35.5894	200
3145	42.8782	5.39963	35.6653	200
3146	41.661	5.41205	35.7278	200
3147	41.4956	5.41946	35.7878	200
3148	42.3793	5.44388	35.8565	200
3149	42.3457	5.46565	35.9241	200
3150	43.6793	5.51335	36.0049	200
3151	44.0801	5.56673	36.089	200
3152	44.3779	5.62344	36.1753	200
3153	45.0146	5.69043	36.2674	200
3154	45.0142	5.75411	36.3585	200
3155	44.7983	5.81006	36.4464	200
3156	44.3446	5.85356	36.5287	200
3157	43.7248	5.88153	36.6037	200
3158	42.8047	5.88818	36.6683	200
3159	43.5209	5.90827	36.7396	200
3160	43.318	5.92223	36.8082	200
3161	41.6128	5.89895	36.8582	200
3162	39.8895	5.83921	36.8898	200
3163	38.3772	5.74854	36.9053	200
3164	38.7168	5.66652	36.9242	200
3165	38.5208	5.58173	36.9408	200
3166	38.0891	5.48937	36.9527	200
3167	37.2865	5.38196	36.9562	200
3168	36.4626	5.28012	36.9511	200
3169	35.7126	5.19592	36.9382	200
3170	34.9332	5.12944	36.9173	200
3171	34.1472	5.08028	36.8884	200
3172	33.3343	5.04849	36.8514	200
3173	32.731	5.02915	36.8085	200
3174	33.4787	4.99375	36.7738	200
3175	35.0864	4.92487	36.7562	200
3176	35.4875	4.85456	36.744	200
3177	36.4337	4.76717	36.741	200
3178	37.9613	4.69896	36.7528	200
3179	39.5562	4.6625	36.7797	200
3180	40.3116	4.64076	36.8137	200
3181	41.7095	4.64566	36.8608	200
3182	43.3	4.68015	36.9227	200
3183	43.9785	4.72584	36.9905	200
3184	42.8835	4.74828	37.0472	200
3185	42.9212	4.76993	37.1037	200
3186	42.596	4.78382	37.1565	200
3187	42.6564	4.7976	37.2094	200
3188	42.0489	4.7984	37.2559	200
3189	41.1031	4.78011	37.2929	200
3190	40.8524	4.75663	37.3271	200
3191	40.8914	4.7337	37.3614	200
3192	41.1895	4.71629	37.3982	200
3193	41.2018	4.69874	37.4348	200
3194	40.7994	4.67308	37.4671	200
3195	41.3111	4.65713	37.5041	200
3196	41.31	4.64077	37.5407	200
3197	42.0547	4.63833	37.5841	200
3198	41.2912	4.62042	37.6197	200
3199	40.6057	4.58899	37.6484	200
3200	39.8725	4.54351	37.6698	200
3201	40.5063	4.51068	37.6971	200
3202	39.9927	4.46808	37.7192	200
3203	38.5867	4.39884	37.7275	200
3204	37.0414	4.32744	37.7209	200
3205	36.474	4.2682	37.7089	200
3206	37.3211	4.19358	37.7052	200
3207	36.5241	4.13565	37.6938	200
3208	36.1951	4.08493	37.6794	200
3209	35.7441	4.0436	37.6608	200
3210	36.4485	3.98915	37.6492	200
3211	37.6249	3.9129	37.6489	200
3212	38.04	3.84517	37.6527	200
3213	39.2551	3.80204	37.6681	200
3214	39.8092	3.7701	37.6887	200
3215	41.5402	3.77167	37.7257	200
3216	43.062	3.80175	37.777	200
3217	44.3144	3.85436	37.8399	200
3218	44.5697	3.90966	37.9046	200
3219	46.9138	4.00773	37.9912	200
3220	47.4738	4.11301	38.0824	200
3221	47.2516	4.21025	38.1706	200
3222	47.3393	4.3056	38.2587	200
3223	46.5244	4.38176	38.3382	200
3224	46.528	4.45499	38.4169	200
3225	45.7879	4.51107	38.4878	200
3226	45.5581	4.56028	38.5558	200
3227	46.9564	4.63413	38.6366	200
3228	48.6671	4.73791	38.733	200
3229	47.9653	4.81816	38.8154	200
3230	48.6313	4.90741	38.9031	200
3231	48.6637	4.99407	38.9902	200
3232	47.2632	5.05262	39.0641	200
3233	45.9886	5.08605	39.1259	200
3234	45.8464	5.11523	39.1859	200
3235	46.5051	5.15459	39.2513	200
3236	46.3172	5.18872	39.3144	200
3237	53.3503	5.34671	39.4397	200
3238	52.557	5.48547	39.5568	200
3239	52.0787	5.61112	39.6686	200
3240	50.8132	5.70993	39.7681	200
3241	50.3658	5.79721	39.8627	200
3242	48.3749	5.84569	39.9387	200
3243	46.7709	5.8633	39.9997	200
3244	45.6497	5.85949	40.0502	200
3245	45.1466	5.84586	40.0957	200
3246	42.6444	5.78699	40.1184	200
3247	41.9194	5.71581	40.1345	200
3248	41.6819	5.64137	40.1483	200
3249	41.6833	5.56804	40.162	200
3250	42.1576	5.50425	40.1799	200
3251	41.9798	5.4381	40.1959	200
3252	42.1858	5.37652	40.2137	200
3253	42.9771	5.32986	40.2384	200
3254	41.7806	5.26222	40.2521	200
3255	42.1705	5.20251	40.2693	200
3256	42.3823	5.14734	40.2881	200
3257	44.2105	5.12547	40.3231	200
3258	43.222	5.0857	40.349	200
3259	43.2594	5.04686	40.375	200
3260	44.7081	5.03411	40.4137	200
3261	44.1074	5.01018	40.4467	200
3262	44.2613	4.98883	40.4807	200
3263	42.279	4.93185	40.4968	200
3264	43.2199	4.89241	40.5211	200
3265	42.042	4.8322	40.5347	200
3266	42.2066	4.77577	40.5496	200
3267	43.4634	4.74252	40.5756	200
3268	44.4955	4.72783	40.6106	200
3269	45.0677	4.72299	40.6504	200
3270	45.4427	4.72423	40.6932	200
3271	45.8704	4.73232	40.7394	200
3272	46.3668	4.7483	40.7897	200
3273	48.2722	4.79712	40.8565	200
3274	48.7306	4.85207	40.9268	200
3275	49.1501	4.91227	41.0002	200
3276	50.1568	4.98806	41.082	200
3277	50.9427	5.07507	41.17	200
3278	50.3544	5.14845	41.252	200
3279	50.5359	5.2223	41.3349	200
3280	52.4538	5.32759	41.4342	200
3281	52.3533	5.42744	41.5317	200
3282	52.8869	5.53329	41.6331	200
3283	52.2941	5.62486	41.7282	200
3284	52.6503	5.71945	41.8258	200
3285	53.2853	5.82195	41.9281	200
3286	52.3857	5.89921	42.0152	200
3287	52.3852	5.97372	42.1016	200
3288	53.3142	6.06104	42.1951	200
3289	52.1768	6.12638	42.2783	200
3290	52.8958	6.20123	42.3667	200
3291	53.7012	6.28679	42.4612	200
3292	55.0736	6.39222	42.5663	200
3293	55.478	6.50087	42.6739	200
3294	50.6962	6.52623	42.7407	200
3295	50.4367	6.54572	42.8049	200
3296	49.1642	6.54262	42.8579	200
3297	48.18	6.52228	42.9022	200
3298	47.7093	6.49369	42.9423	200
3299	47.5076	6.46155	42.9803	200
3300	47.2595	6.42518	43.016	200
3301	46.5356	6.37675	43.0453	200
3302	44.8217	6.30007	43.0601	200
3303	45.3491	6.23322	43.0792	200
3304	47.3416	6.20038	43.1147	200
3305	46.6775	6.15641	43.1444	200
3306	46.536	6.11033	43.1727	200
3307	47.4318	6.07948	43.2082	200
3308	48.1395	6.06034	43.2492	200
3309	46.9208	6.02053	43.2798	200
3310	48.9499	6.01469	43.3271	200
3311	48.8145	6.0059	43.3728	200
3312	47.9994	5.98291	43.4114	200
3313	48.8036	5.97307	43.4563	200
3314	48.9348	5.96482	43.502	200
3315	51.035	5.99096	43.5647	200
3316	51.5763	6.02464	43.6315	200
3317	53.1997	6.08369	43.7112	200
3318	52.0652	6.12153	43.7809	200
3319	52.7206	6.1685	43.8554	200
3320	53.2136	6.22166	43.9333	200
3321	53.6871	6.28053	44.0146	200
3322	53.6773	6.3369	44.0951	200
3323	53.6241	6.3901	44.1745	200
3324	49.3226	6.3694	44.2174	200
3325	49.1767	6.3459	44.2588	200
3326	49.2007	6.3225	44.3	200
3327	49.2054	6.29888	44.3408	200
3328	49.2015	6.27491	44.3813	200
3329	49.8696	6.2618	44.4271	200
3330	50.0693	6.25147	44.4741	200
3331	50.1186	6.24135	44.5211	200
3332	50.1672	6.23143	44.5682	200
3333	49.7894	6.21459	44.6117	200
3334	47.8266	6.1646	44.6385	200
3335	48.7434	6.13027	44.6727	200
3336	47.694	6.07845	44.6979	200
3337	47.7659	6.02828	44.7234	200
3338	47.2189	5.9694	44.7442	200
3339	46.3283	5.89631	44.7574	200
3340	43.4138	5.82043	44.7462	200
3341	43.3588	5.74655	44.7347	200
3342	42.9379	5.68072	44.7197	200
3343	42.2365	5.62742	44.699	200
3344	42.7948	5.56537	44.6831	200
3345	42.7354	5.50507	44.6669	200
3346	44.1828	5.42139	44.6629	200
3347	44.9585	5.3413	44.6652	200
3348	44.0395	5.26762	44.6603	200
3349	45.1472	5.19292	44.6641	200
3350	44.3151	5.11723	44.6614	200
3351	43.7356	5.05174	44.6541	200
3352	43.1713	4.99597	44.6425	200
3353	43.179	4.94078	44.6311	200
3354	42.2952	4.90008	44.6129	200
3355	40.6486	4.88545	44.5819	200
3356	41.6869	4.85435	44.5593	200
3357	42.1522	4.81611	44.5405	200
3358	42.8293	4.7676	44.5271	200
3359	44.0111	4.70116	44.5231	200
3360	43.8953	4.63752	44.5182	200
3361	44.7201	4.56821	44.5197	200
3362	45.2185	4.50775	44.5252	200
3363	46.1363	4.46249	44.5378	200
3364	47.3187	4.43621	44.5595	200
3365	47.6496	4.41518	44.5836	200
3366	47.219	4.38737	44.6042	200
3367	48.913	4.38614	44.6379	200
3368	48.2024	4.3733	44.6657	200
3369	48.9634	4.37212	44.6993	200
3370	49.5606	4.37976	44.7373	200
3371	49.7516	4.38968	44.7765	200
3372	49.8497	4.40036	44.8161	200
3373	50.9541	4.42751	44.8641	200
3374	50.9425	4.4533	44.9115	200
3375	50.4286	4.46992	44.9546	200
3376	49.6866	4.47402	44.9916	200
3377	49.1284	4.46875	45.0239	200
3378	49.9395	4.47573	45.0623	200
3379	47.863	4.44955	45.0842	200
3380	46.9656	4.40943	45.0989	200
3381	45.4309	4.34572	45.1015	200
3382	45.0527	4.27858	45.1011	200
3383	44.5493	4.22035	45.0968	200
3384	43.2952	4.18255	45.0827	200
3385	41.8896	4.16709	45.0578	200
3386	42.1278	4.14776	45.0349	200
3387	39.809	4.16461	44.9941	200
3388	39.4498	4.18616	44.9508	200
3389	39.3873	4.20768	44.9073	200
3390	39.2866	4.22976	44.8634	200
3391	38.6317	4.26104	44.8147	200
3392	38.1523	4.29856	44.7626	200
3393	39.0404	4.3208	44.7179	200
3394	40.8249	4.31412	44.6875	200
3395	40.9801	4.30464	44.6586	200
3396	39.8222	4.31295	44.6208	200
3397	40.1219	4.31585	44.5856	200
3398	39.5265	4.32746	44.5461	200
3399	42.6395	4.28964	44.5312	200
3400	43.0067	4.24643	44.5193	200
3401	43.4928	4.19612	44.5113	200
3402	43.6729	4.14365	44.5047	200
3403	44.3031	4.08206	44.5031	200
3404	47.9052	4.07143	44.5297	200
3405	47.7706	4.05845	44.555	200
3406	47.8394	4.04636	44.5807	200
3407	49.2559	4.05618	44.6172	200
3408	49.3615	4.06693	44.6543	200
3409	48.918	4.07001	44.6876	200
3410	49.5292	4.08207	44.7254	200
3411	50.8476	4.11394	44.7733	200
3412	51.5513	4.15312	44.8231	200
3413	52.5475	4.20564	44.8799	200
3414	53.1098	4.26482	44.9404	200
3415	53.9165	4.3341	45.0064	200
3416	53.9142	4.40136	45.0719	200
3417	54.5198	4.47558	45.1414	200
3418	54.5907	4.54872	45.2109	200
3419	54.5749	4.61953	45.2797	200
3420	54.3544	4.68505	45.3464	200
3421	55.3267	4.76292	45.4198	200
3422	55.2455	4.83737	45.4921	200
3423	55.9167	4.91953	45.5687	200
3424	56.5358	5.00847	45.6493	200
3425	57.2012	5.10469	45.7343	200
3426	55.6846	5.17595	45.8075	200
3427	54.2647	5.22421	45.8696	200
3428	53.8909	5.26534	45.9286	200
3429	53.6752	5.30183	45.9856	200
3430	53.1036	5.32854	46.0379	200
3431	53.4026	5.35848	46.0921	200
3432	51.6143	5.36089	46.1327	200
3433	50.7646	5.35017	46.1667	200
3434	49.129	5.31505	46.1885	200
3435	48.1189	5.26528	46.2027	200
3436	47.0097	5.19972	46.2086	200
3437	42.7165	5.1746	46.183	200
3438	42.8033	5.14821	46.1581	200
3439	43.1352	5.11695	46.1359	200
3440	41.9537	5.1032	46.1051	200
3441	42.5731	5.0801	46.0792	200
3442	42.2984	5.06099	46.0514	200
3443	41.3433	5.0558	46.0167	200
3444	41.3277	5.0504	45.9823	200
3445	42.0122	5.03452	45.9531	200
3446	42.0631	5.01768	45.9245	200
3447	41.9749	5.00197	45.8954	200
3448	43.3563	4.96576	45.8768	200
3449	42.5015	4.94237	45.8519	200
3450	42.8329	4.91408	45.8297	200
3451	42.017	4.89788	45.8017	200
3452	41.941	4.88263	45.7733	200
3453	41.2781	4.87693	45.7403	200
3454	51.5711	4.89096	45.7831	200
3455	49.9951	4.88098	45.8141	200
3456	50.131	4.87268	45.8458	200
3457	50.1214	4.8639	45.8773	200
3458	51.5952	4.87646	45.9193	200
3459	55.7269	4.94897	45.9914	200
3460	55.7182	5.01924	46.063	200
3461	56.0861	5.09282	46.1367	200
3462	56.6031	5.17185	46.2136	200
3463	56.7402	5.25059	46.291	200
3464	56.7393	5.32703	46.3678	200
3465	57.2591	5.40885	46.4479	200
3466	55.7016	5.4654	46.516	200
3467	58.2102	5.55699	46.602	200
3468	59.227	5.66094	46.6948	200
3469	59.4968	5.76595	46.7889	200
3470	60.0209	5.87575	46.8862	200
3471	60.2294	5.98556	46.9843	200
3472	60.3051	6.09343	47.0823	200
3473	60.3949	6.1996	47.1802	200
3474	62.2534	6.33009	47.291	200
3475	65.9458	6.51134	47.4282	200
3476	67.469	6.7103	47.5755	200
3477	68.4222	6.91819	47.7288	200
3478	69.1514	7.13149	47.8863	200
3479	72.1742	7.38379	48.0649	200
3480	72.6761	7.63713	48.2459	200
3481	73.2412	7.87822	48.4194	200
3482	72.5469	8.1039	48.587	200
3483	71.4521	8.30892	48.7458	200
3484	71.8428	8.51431	48.9062	200
3485	72.3076	8.72107	49.0687	200
3486	72.5925	8.92666	49.232	200
3487	72.5212	9.12614	49.3938	200
3488	72.6122	9.32187	49.555	200
3489	63.2619	9.38277	49.6502	200
3490	63.4001	9.44342	49.7457	200
3491	62.9976	9.49632	49.8377	200
3492	62.8529	9.54519	49.9281	200
3493	60.2085	9.5554	49.9995	200
3494	60.3943	9.56706	50.0717	200
3495	60.3847	9.57742	50.1433	200
3496	60.4438	9.58746	50.2148	200
3497	60.464	9.59665	50.286	200
3498	60.9539	9.61153	50.3601	200
3499	60.7155	9.62186	50.432	200
3500	59.9693	9.62069	50.4982	200
3501	58.8846	9.60355	50.5565	200
3502	62.0612	9.62995	50.6363	200
3503	62.407	9.65968	50.7181	200
3504	63.9207	9.70889	50.8098	200
3505	64.4713	9.76379	50.9046	200
3506	65.0915	9.82522	51.0032	200
3507	65.8654	9.89518	51.1064	200
3508	65.4943	9.95757	51.2063	200
3509	63.6802	9.99252	51.2929	200
3510	60.8885	9.98701	51.3595	200
3511	59.7706	9.96512	51.418	200
3512	59.0046	9.93209	51.4706	200
3513	57.8854	9.88323	51.5152	200
3514	54.5751	9.78847	51.5364	200
3515	55.489	9.70741	51.5639	200
3516	56.4801	9.64087	51.598	200
3517	56.4819	9.5748	51.6319	200
3518	56.3384	9.50718	51.6646	200
3519	55.4067	9.42711	51.6906	200
3520	54.8747	9.3404	51.7127	200
3521	54.2758	9.24627	51.7305	200
3522	54.3217	9.15384	51.7485	200
3523	55.4699	9.07839	51.7744	200
3524	58.6744	9.04813	51.8223	200
3525	59.3575	9.02588	51.8777	200
3526	58.9219	8.99674	51.9295	200
3527	59.6419	8.97667	51.9897	200
3528	59.1784	8.94873	52.0459	200
3529	59.0937	8.91705	52.1046	200
3530	54.2339	8.80392	52.1224	200
3531	53.9408	8.67918	52.1386	200
3532	52.8069	8.53613	52.1446	200
3533	51.4877	8.3846	52.1383	200
3534	53.0843	8.24155	52.1473	200
3535	54.0733	8.10998	52.1674	200
3536	56.7202	8.03587	52.2148	200
3537	57.443	7.97206	52.2742	200
3538	53.1422	7.8106	52.2841	200
3539	52.8663	7.62989	52.2914	200
3540	51.8291	7.4507	52.2856	200
3541	51.1038	7.27656	52.2692	200
3542	51.1693	7.10499	52.2539	200
3543	50.3569	6.96032	52.2276	200
3544	50.9273	6.80309	52.2095	200
3545	51.2267	6.64142	52.1959	200
3546	49.1828	6.54063	52.154	200
3547	49.8963	6.42166	52.1227	200
3548	50.4776	6.28897	52.0998	200
3549	50.2124	6.16671	52.0736	200
3550	50.5457	6.03785	52.0524	200
3551	51.0984	5.91075	52.0404	200
3552	52.9552	5.78585	52.0519	200
3553	54.4535	5.70125	52.0819	200
3554	55.3893	5.6414	52.1232	200
3555	55.9467	5.59595	52.171	200
3556	56.7501	5.57053	52.2283	200
3557	56.8586	5.54702	52.2861	200
3558	56.927	5.52437	52.3442	200
3559	56.5637	5.49174	52.3969	200
3560	38.6804	5.69736	52.2254	200
3561	37.4485	5.92435	52.0407	200
3562	36.3229	6.16919	51.8443	200
3563	35.1355	6.43268	51.6354	200
3564	33.9162	6.71484	51.4139	200
3565	33.5109	6.99454	51.1901	200
3566	34.1296	7.24619	50.9769	200
3567	34.0384	7.4885	50.7651	200
3568	34.6527	7.70409	50.5637	200
3569	35.2735	7.89375	50.3726	200
3570	36.178	8.05127	50.1952	200
3571	36.8475	8.18368	50.0283	200
3572	35.3219	8.34675	49.8445	200
3573	35.8224	8.48863	49.6692	200
3574	33.9017	8.6706	49.4721	200
3575	33.5845	8.85102	49.2735	200
3576	32.6587	9.04512	49.0658	200
3577	33.3327	9.21232	48.8692	200
3578	33.3176	9.3708	48.6748	200
3579	34.182	9.49885	48.4936	200
3580	27.3398	9.79022	48.2292	200
3581	27.5958	10.0613	47.9713	200
3582	28.6485	10.2928	47.7297	200
3583	29.8147	10.5046	47.4809	200
3584	31.0897	10.6681	47.2533	200
3585	36.8628	10.6594	47.0909	200
3586	35.5491	10.687	46.9106	200
3587	35.2971	10.7201	46.7032	200
3588	35.9319	10.7219	46.5108	200
3589	35.6133	10.7292	46.2838	200
3590	35.3233	10.7389	46.0555	200
3591	35.9625	10.7066	45.8031	200
3592	34.0201	10.7604	45.5086	200
3593	33.1845	10.8386	45.2005	200
3594	32.0722	10.953	44.8723	200
3595	31.6727	11.0654	44.5423	200
3596	31.5329	11.1464	44.2712	200
3597	35.0469	11.0663	44.0791	200
3598	35.7165	10.9536	43.9048	200
3599	37.0417	10.7832	43.7619	200
3600	37.0251	10.6146	43.6215	200
3601	35.032	10.5302	43.4426	200
3602	20.8764	11.0317	42.9724	200
3603	20.8538	11.4937	42.5116	200
3604	20.8953	11.9154	42.0613	200
3605	20.6918	12.3094	41.6161	200
3606	21.1466	12.6494	41.1896	200
3607	21.8185	12.9294	40.7861	200
3608	22.4252	13.1558	40.4035	200
3609	19.1824	13.4918	39.9614	200
3610	17.7679	13.8544	39.4991	200
3611	16.7688	14.2242	39.0255	200
3612	16.292	14.5788	38.5519	200
3613	17.4196	14.8518	38.1117	200
3614	16.4425	15.1359	37.6602	200
3615	16.9166	15.3695	37.2281	200
3616	18.0128	15.5298	36.8277	200
3617	18.5901	15.6426	36.4478	200
3618	18.2638	15.7485	36.0689	200
3619	18.8097	15.8114	35.7094	200
3620	19.4657	15.8295	35.371	200
3621	18.976	15.8497	35.0782	200
3622	20.0636	15.8198	34.8101	200
3623	20.2901	15.7734	34.5508	200
3624	20.8381	15.6998	34.3059	200
3625	20.9523	15.616	34.0675	200
3626	28.7811	15.2471	33.9731	200
3627	28.0839	14.9129	33.8679	200
3628	28.5255	14.5711	33.7725	200
3629	27.3378	14.2805	33.6576	200
3630	27.3829	13.9946	33.5455	200
3631	28.7868	13.6647	33.4606	200
3632	28.2516	13.3627	33.3676	200
3636	25.1381	13.1794	33.2206	200
3633	28.155	12.8896	33.1301	200
3637	26.0473	12.6822	33.0037	200
3634	29.8733	12.3411	32.9478	200
3638	25.3989	12.1699	32.813	200
3635	30.4905	11.8182	32.7715	200
3639	26.0668	11.6356	32.6518	200
3640	24.9595	11.4948	32.5144	200
3641	25.2791	11.3427	32.3852	200
3642	24.3968	11.2229	32.2425	200
3643	24.3352	11.1044	32.1013	200
3644	23.6802	11.0086	31.951	200
3645	23.019	10.9345	31.7915	200
3646	23.6238	10.8356	31.6456	200
3647	24.3418	10.7095	31.5152	200
3648	25.3277	10.548	31.4047	200
3649	26.4956	10.3466	31.317	200
3650	25.8094	10.1954	31.231	200
3651	26.2954	10.031	31.1539	200
3652	28.6954	9.79438	31.1154	200
3653	29.0067	9.5542	31.0825	200
3654	28.6061	9.33301	31.0438	200
3655	30.8749	9.04663	31.0412	200
3656	31.6116	8.78175	31.0501	200
3657	31.9028	8.53397	31.0634	200
3658	32.1924	8.30256	31.081	200
3659	32.7698	8.09588	31.1074	200
3660	33.0208	7.90268	31.1373	200
3661	33.4269	7.72727	31.1731	200
3662	33.2487	7.55066	31.2055	200
3663	33.2518	7.37864	31.2375	200
3664	33.5158	7.21926	31.2731	200
3665	35.5009	7.12577	31.3392	200
3666	36.5838	7.06699	31.4211	200
3667	36.7199	7.01173	31.5039	200
3668	34.4112	6.88347	31.5493	200
3669	34.3988	6.75741	31.5938	200
3670	34.1799	6.62705	31.6343	200
3671	28.503	6.51781	31.5853	200
3672	28.0869	6.42345	31.5307	200
3673	27.8228	6.33859	31.4727	200
3674	28.5009	6.23338	31.4263	200
3675	27.5821	6.15871	31.3662	200
3676	27.6407	6.08268	31.308	200
3677	28.0517	5.99435	31.2571	200
3678	28.0174	5.90827	31.2065	200
3679	28.0069	5.82363	31.1565	200
3680	28.6336	5.72048	31.1171	200
3681	28.0502	5.63755	31.0692	200
3682	28.7286	5.53452	31.0326	200
3683	28.6851	5.44599	31	200
3684	28.0754	5.37595	30.9594	200
3685	28.0246	5.30814	30.9186	200
3686	27.7234	5.24945	30.8742	200
3687	29.2294	5.14932	30.8514	200
3688	32.3012	5.04655	30.8715	200
3689	31.6823	4.92889	30.8828	200
3690	31.973	4.82226	30.8979	200
