segment	rtt	rttvar	srtt	rto
2971	39.3307	6.80038	38.2884	200
2972	34.3878	6.61914	38.1665	200
2973	39.6371	6.29736	38.2124	200
2974	43.2521	6.23447	38.3384	200
2975	45.087	6.26018	38.5072	200
2976	45.3444	6.28903	38.6781	200
2977	46.2994	6.35564	38.8686	200
2978	45.8912	6.38899	39.0442	200
2979	45.0958	6.37212	39.1955	200
2980	23.0377	6.8614	38.7915	200
2981	29.4181	6.987	38.5572	200
2982	25.2821	7.3014	38.2253	200
2983	32.6319	7.216	38.0855	200
2984	35.0098	7.00898	38.0086	200
2985	34.2456	6.84668	37.9145	200
2986	34.4613	6.67701	37.8282	200
2987	33.9492	6.5371	37.7312	200
2988	34.765	6.35855	37.6571	200
2989	35.3492	6.15602	37.5994	200
2990	35.37	5.95969	37.5436	200
2991	32.3045	5.92366	37.4126	200
2992	30.3386	5.98117	37.2358	200
2993	24.199	6.33395	36.9099	200
2994	34.4579	6.13986	36.8486	200
2995	28.034	6.2513	36.6649	200
2996	29.3429	6.29591	36.5124	200
2997	28.3789	6.37248	36.3429	200
2998	28.0541	6.45233	36.1703	200
2999	27.4717	6.54592	35.989	200
3000	26.6354	6.66291	35.7942	200
3001	25.9462	6.79562	35.589	200
3002	32.9477	6.62253	35.534	200
3003	33.7408	6.4213	35.4966	200
3004	33.8281	6.22327	35.4619	200
3005	24.2428	6.43143	35.2281	200
3006	35.0982	6.16886	35.2254	200
3007	36.5977	5.96901	35.254	200
3008	35.3282	5.72339	35.2555	200
3009	37.2818	5.56934	35.2978	200
3010	41.0688	5.57774	35.418	200
3011	40.8406	5.57128	35.531	200
3012	41.0214	5.56791	35.6453	200
3013	41.6022	5.58411	35.7694	200
3014	31.8879	5.51317	35.6886	200
3015	31.9338	5.43991	35.6104	200
3016	32.4599	5.34451	35.5447	200
3017	32.613	5.24398	35.4836	200
3018	22.539	5.56484	35.214	200
3019	31.71	5.47896	35.141	200
3020	30.7486	5.44016	35.0625	200
3021	31.0547	5.389	34.991	200
3022	32.1637	5.29751	34.9405	200
3023	30.3597	5.27191	34.8587	200
3024	31.7173	5.19582	34.8026	200
3025	31.7049	5.12089	34.7473	200
3026	31.2027	5.06459	34.684	200
3027	39.0125	5.0383	34.7613	200
3028	38.3283	4.98575	34.825	200
3029	38.0046	4.92125	34.8817	200
3030	39.1839	4.89914	34.9586	200
3031	38.9869	4.86804	35.0305	200
3032	30.9297	4.84064	34.9573	200
3033	38.0444	4.77801	35.0124	200
3034	40.0804	4.78837	35.1029	200
3035	40.4394	4.80795	35.1982	200
3036	38.8201	4.76559	35.2629	200
3037	40.1111	4.76854	35.3494	200
3038	40.9341	4.79769	35.4492	200
3039	40.5009	4.80676	35.5394	200
3040	41.45	4.84618	35.6449	200
3041	38.4429	4.77304	35.6949	200
3042	40.5877	4.77731	35.7822	200
3043	41.4483	4.80905	35.8834	200
3044	40.5032	4.8023	35.9659	200
3045	41.1706	4.81667	36.0589	200
3046	40.8504	4.81577	36.1444	200
3047	39.4078	4.76032	36.2027	200
3048	40.8491	4.75626	36.2857	200
3049	40.7861	4.74826	36.356	200
3050	39.4675	4.69711	36.4046	200
3051	37.4847	4.58408	36.4215	200
3052	34.659	4.4959	36.3939	200
3053	32.7347	4.46976	36.3368	200
3054	32.2751	4.457	36.2733	200
3055	29.7319	4.52214	36.1711	200
3056	36.1432	4.3817	36.1707	200
3057	37.2352	4.27804	36.1873	200
3058	40.4716	4.27823	36.2542	200
3059	42.3823	4.33604	36.35	200
3060	41.551	4.36307	36.4313	200
3061	42.1637	4.40586	36.5208	200
3062	37.8104	4.30848	36.541	200
3063	44.6789	4.42815	36.6681	200
3064	46.0372	4.58255	36.8145	200
3065	48.8561	4.81565	37.0027	200
3066	49.1018	5.04326	37.1917	200
3067	51.8091	5.34245	37.4201	200
3068	51.9121	5.62837	37.6465	200
3069	56.6212	6.04544	37.943	200
3070	57.333	6.46246	38.246	200
3071	58.0753	6.88017	38.5558	200
3072	46.9307	6.92688	38.6867	200
3073	48.4146	7.01441	38.8387	200
3074	51.0486	7.17677	39.0295	200
3075	52.9166	7.38647	39.2464	200
3076	53.8865	7.61314	39.4752	200
3077	54.4688	7.84378	39.7095	200
3078	56.0151	8.10821	39.9642	200
3079	51.9163	8.22833	40.151	200
3080	54.1211	8.40776	40.3693	200
3081	56.0639	8.61018	40.5873	200
3082	53.4864	8.72931	40.7664	200
3083	53.9897	8.85415	40.9501	200
3084	52.7702	8.93653	41.1142	200
3085	53.5654	9.03416	41.2872	200
3086	49.2637	9.00478	41.398	200
3087	48.6416	8.95586	41.4986	200
3088	48.1976	8.89317	41.5916	200
3089	48.0903	8.82666	41.6819	200
3090	46.4597	8.71419	41.7482	200
3091	41.8561	8.47513	41.7497	200
3092	50.0263	8.46961	41.8647	200
3093	50.2083	8.46611	41.9806	200
3094	51.6204	8.49871	42.1144	200
3095	50.0624	8.48341	42.2248	200
3096	47.3541	8.39024	42.2961	200
3097	47.1662	8.29246	42.3637	200
3098	48.3829	8.22931	42.4473	200
3099	46.836	8.12263	42.5083	200
3100	45.3136	7.97493	42.5472	200
3101	44.259	7.80095	42.571	200
3102	43.4229	7.60792	42.5828	200
3103	43.2405	7.41486	42.592	200
3104	42.8626	7.1916	42.5962	200
3105	43.5341	6.99617	42.6108	200
3106	44.3057	6.80684	42.6411	200
3107	43.4129	6.5913	42.6549	200
3108	39.7218	6.43888	42.5938	200
3109	36.5511	6.42237	42.4679	200
3110	26.5621	6.89654	42.0702	200
3111	42.0884	6.55262	42.0707	200
3112	40.4422	6.30642	42.03	200
3113	40.6327	6.06096	41.9951	200
3114	40.5345	5.83094	41.9585	200
3115	39.1553	5.67955	41.8885	200
3116	38.659	5.55705	41.8077	200
3117	42.0844	5.29303	41.8146	200
3118	41.2853	5.05484	41.8014	200
3119	41.7859	4.80287	41.801	200
3120	50.5267	4.99901	42.0192	200
3121	24.0388	5.64808	41.5696	200
3122	25.9245	6.14793	41.1785	200
3123	26.2752	6.5857	40.8059	200
3124	26.428	6.97531	40.4465	200
3125	27.6392	7.26691	40.1263	200
3126	27.6255	7.52861	39.8138	200
3127	28.4678	7.71947	39.5301	200
3128	26.7906	7.92864	39.2647	200
3129	26.4186	8.13354	38.9971	200
3130	25.2422	8.36776	38.7105	200
3131	20.9529	8.759	38.3406	200
3132	23.6667	9.00545	38.0349	200
3133	22.5525	9.27533	37.7123	200
3134	23.9826	9.46093	37.4263	200
3135	24.4123	9.60897	37.1552	200
3136	26.2514	9.66292	36.928	200
3137	25.9144	9.7192	36.6986	200
3138	29.2807	9.62331	36.544	200
3139	30.1429	9.48905	36.4107	200
3140	33.4198	9.21829	36.3483	200
3141	34.5289	8.91001	36.3104	200
3142	34.8371	8.60015	36.2797	200
3143	31.9439	8.42247	36.1894	200
3144	27.6553	8.42712	36.0116	200
3145	26.7669	8.46118	35.819	200
3146	24.0678	8.59827	35.5742	200
3147	22.6793	8.77729	35.3056	200
3148	21.8801	8.97097	35.0259	200
3149	21.9698	9.14118	34.7539	200
3150	19.7893	9.38382	34.4421	200
3151	20.2856	9.58268	34.1472	200
3152	21.007	9.7309	33.8734	200
3153	20.8822	9.84734	33.6414	200
3154	21.1602	9.94141	33.4186	200
3155	23.0363	9.95716	33.2332	200
3156	22.641	9.97983	33.044	200
3157	22.0139	10.0173	32.847	200
3158	20.7025	10.106	32.594	200
3159	20.4337	10.1916	32.3407	200
3160	20.7162	10.2632	32.0501	200
3161	19.0696	10.3991	31.7256	200
3162	19.3235	10.5243	31.338	200
3163	17.9748	10.7017	30.9204	200
3164	17.5272	10.8699	30.5019	200
3165	18.1973	10.9596	30.1173	200
3166	18.7126	10.9874	29.7609	200
3167	15.1171	11.2159	29.3033	200
3168	16.3671	11.3234	28.8991	200
3169	14.5365	11.5134	28.4502	200
3170	18.493	11.4161	28.1391	200
3171	23.3612	11.0012	27.9898	200
3172	23.2589	10.6093	27.8419	200
3173	23.1517	10.2394	27.6954	200
3174	23.9879	9.83115	27.5795	200
3175	23.4099	9.4773	27.4492	200
3176	21.2477	9.27256	27.2554	200
3177	21.5115	9.05202	27.0759	200
3178	17.1413	9.10718	26.7654	200
3179	9.89697	9.59226	26.2383	200
3180	10.5098	9.97577	25.7468	200
3181	10.3175	10.2484	25.3611	200
3182	10.3903	10.4846	24.9868	200
3183	10.3982	10.6898	24.6221	200
3184	11.3829	10.8172	24.2911	200
3185	14.3072	10.7756	24.0415	200
3186	13.7401	10.7519	23.784	200
3187	14.6577	10.6706	23.5558	200
3188	21.2417	10.2528	23.4979	200
3189	21.2398	9.7531	23.4274	200
3190	22.8431	9.18004	23.4091	200
3191	22.7437	8.47049	23.3814	200
3192	22.0116	7.87876	23.3243	200
3193	21.4278	7.38024	23.2453	200
3194	21.7851	6.88691	23.1845	200
3195	19.0663	6.65618	23.0129	200
3196	19.2149	6.41799	22.8546	200
3197	18.4953	6.24644	22.673	200
3198	9.06279	6.86008	22.1059	200
3199	9.25607	7.35923	21.5705	200
3200	7.94424	7.88148	21.0027	200
3201	6.84932	8.40414	20.413	200
3202	6.30876	8.87914	19.8253	200
3203	5.6556	9.32002	19.2349	200
3204	7.3733	9.53182	18.7407	200
3205	7.83488	9.61769	18.3999	200
3206	10.0512	9.53838	18.139	200
3207	12.0177	9.32481	17.9477	200
3208	12.5774	9.07765	17.7799	200
3209	12.9904	8.80964	17.6302	200
3210	15.8195	8.37221	17.5736	200
3211	17.7988	7.86302	17.5806	200
3212	18.3474	7.4195	17.6046	200
3213	18.6941	7.02387	17.6386	200
3214	16.7199	6.64231	17.6099	200
3215	14.9372	6.39421	17.5264	200
3216	14.805	6.16466	17.4414	200
3217	14.712	5.94995	17.3561	200
3218	14.7112	5.74338	17.2734	200
3219	10.5053	5.80743	17.0619	200
3220	10.1988	5.8734	16.8474	200
3221	10.421	5.90797	16.6466	200
3222	10.4699	5.92141	16.4922	200
3223	9.62333	5.96878	16.3205	200
3224	21.3429	5.92147	16.446	200
3225	21.5402	5.8801	16.5734	200
3226	23.7183	5.94334	16.752	200
3227	20.3002	5.82358	16.8407	200
3228	19.2975	5.65524	16.9021	200
3229	20.3484	5.54479	16.9883	200
3230	21.7887	5.50758	17.1083	200
3231	30.789	5.91623	17.4503	200
3232	32.135	6.35466	17.8174	200
3233	32.5746	6.77478	18.1864	200
3234	20.6767	6.56056	18.2486	200
3235	20.2872	6.33446	18.2996	200
3236	21.0751	6.15651	18.369	200
3237	24.2031	6.14039	18.5148	200
3238	24.2415	6.1197	18.658	200
3239	27.0778	6.23471	18.8685	200
3240	29.5481	6.45696	19.1355	200
3241	30.3083	6.69275	19.4148	200
3242	30.9063	6.93269	19.7021	200
3243	30.5153	7.09438	19.9274	200
3244	30.2314	7.22811	20.142	200
3245	30.111	7.34231	20.3497	200
3246	36.0893	7.6922	20.6776	200
3247	37.0269	8.05291	21.0182	200
3248	38.6357	8.45143	21.3853	200
3249	39.4638	8.85256	21.7619	200
3250	38.5532	9.18334	22.1117	200
3251	42.1271	9.63468	22.5287	200
3252	35.4025	9.76964	22.7969	200
3253	35.8355	9.90585	23.0685	200
3254	36.8702	10.0682	23.3561	200
3255	40.9768	10.3829	23.7232	200
3256	46.9011	10.916	24.206	200
3257	46.9987	11.4109	24.6809	200
3258	41.9798	11.6562	25.0413	200
3259	39.2599	11.763	25.3375	200
3260	35.3427	11.6897	25.546	200
3261	33.8065	11.5468	25.718	200
3262	31.2366	11.2957	25.833	200
3263	34.4319	11.1833	26.0122	200
3264	37.892	11.2123	26.2597	200
3265	39.3627	11.2911	26.5326	200
3266	42.9614	11.5052	26.8749	200
3267	44.4633	11.7586	27.2413	200
3268	40.8885	11.8261	27.485	200
3269	35.1983	11.6792	27.6228	200
3270	34.9395	11.5234	27.7534	200
3271	36.1059	11.4101	27.9026	200
3272	37.0349	11.3288	28.0656	200
3273	38.8174	11.3082	28.2576	200
3274	42.2871	11.4054	28.5082	200
3275	45.1169	11.5912	28.8047	200
3278	33.6462	11.3501	28.8912	200
3279	30.7214	11.0101	28.9239	200
3280	33.5786	10.7832	29.007	200
3276	48.9127	11.109	29.3625	200
3281	34.395	10.892	29.4523	200
3277	43.4954	11.0045	29.7031	200
3282	32.9898	10.7289	29.7618	200
3283	33.5001	10.4792	29.8285	200
3284	34.0301	10.255	29.9036	200
3285	32.2192	9.97144	29.9449	200
3286	31.2347	9.66139	29.968	200
3287	29.6913	9.32621	29.963	200
3288	27.9073	9.06655	29.9263	200
3289	26.0787	8.88016	29.8576	200
3290	18.7267	8.96054	29.6588	200
3291	21.3233	8.93822	29.51	200
3292	21.9586	8.88869	29.3751	200
3293	22.3453	8.8223	29.2496	200
3294	24.6261	8.67235	29.167	200
3295	26.9201	8.44287	29.1269	200
3296	28.89	8.1498	29.1227	200
3297	31.002	7.95385	29.152	200
3298	32.0806	7.79681	29.1978	200
3299	31.7995	7.63446	29.2385	200
3300	31.6423	7.471	29.276	200
3301	30.8568	7.28693	29.3007	200
3302	31.9825	7.14302	29.3426	200
3303	34.1004	7.06848	29.417	200
3304	32.8372	6.95447	29.4704	200
3305	34.6902	6.90026	29.552	200
3306	31.5827	6.74809	29.5837	200
3307	32.0014	6.61277	29.6215	200
3308	31.9611	6.47923	29.658	200
3309	33.0096	6.38149	29.7104	200
3310	34.5407	6.33302	29.7859	200
3311	33.3315	6.24591	29.8413	200
3312	38.143	6.31016	29.971	200
3313	37.3759	6.34437	30.0867	200
3314	35.57	6.31746	30.1724	200
3315	40.4469	6.44112	30.3329	200
3316	45.203	6.70453	30.5652	200
3317	45.3552	6.95719	30.7963	200
3318	45.1794	7.18925	31.0211	200
3319	41.0942	7.27938	31.1785	200
3320	41.4222	7.37201	31.3385	200
3323	42.0497	7.47636	31.5059	200
3324	42.4668	7.58525	31.6771	200
3325	38.7741	7.56999	31.788	200
3326	34.9954	7.43366	31.8381	200
3327	34.7702	7.29299	31.884	200
3328	30.1204	7.12019	31.8564	200
3329	30.8037	6.93058	31.84	200
3332	25.7852	6.90321	31.7453	200
3333	21.2477	7.01554	31.5813	200
3334	24.5839	7.01504	31.4841	200
3335	25.322	6.99134	31.3985	200
3336	29.6868	6.84469	31.3748	200
3337	31.4522	6.65671	31.3758	200
3338	23.1177	6.70119	31.2611	200
3339	23.8197	6.72175	31.1578	200
3340	24.7077	6.71421	31.0682	200
3341	27.7129	6.62091	31.0216	200
3342	30.949	6.43901	31.0206	200
3343	31.512	6.27379	31.0274	200
3344	33.0399	6.15543	31.0554	200
3345	30.5977	5.99715	31.049	200
3346	32.4949	5.87073	31.0691	200
3347	35.916	5.84229	31.1364	200
3348	33.6423	5.74961	31.1712	200
3349	34.9331	5.6944	31.2235	200
3350	33.7184	5.60552	31.2581	200
3351	31.8374	5.4659	31.2662	200
3352	31.0104	5.32118	31.2626	200
3353	30.9077	5.18323	31.2577	200
3354	31.4145	5.0436	31.2599	200
3355	28.7729	4.97258	31.2253	200
3356	26.2052	4.97391	31.1556	200
3357	26.8843	4.95439	31.0963	200
3358	25.5015	4.97218	31.0186	200
3359	28.8241	4.89502	30.9881	200
3360	33.1483	4.81905	31.0181	200
3361	31.2342	4.69119	31.0211	200
3362	30.9698	4.5623	31.0204	200
3363	27.4174	4.53566	30.9703	200
3364	25.3241	4.56651	30.8919	200
3365	26.0745	4.57347	30.825	200
3366	28.2772	4.5172	30.7896	200
3367	29.9488	4.41508	30.7779	200
3368	29.2327	4.33536	30.7565	200
3369	28.274	4.2839	30.722	200
3370	28.0323	4.23961	30.6846	200
3371	29.5093	4.163	30.6699	200
3372	30.1885	4.07097	30.6639	200
3373	31.4477	3.98879	30.6737	200
3374	28.9114	3.93312	30.6517	200
3375	25.7618	3.95704	30.5906	200
3376	27.6345	3.93202	30.5536	200
3377	26.8699	3.92581	30.5076	200
3378	26.9954	3.91547	30.4637	200
3379	26.6256	3.91353	30.4157	200
3380	27.4008	3.89107	30.378	200
3381	27.035	3.87736	30.3362	200
3382	35.1694	3.90126	30.3966	200
3383	35.7676	3.938	30.4638	200
3384	37.2303	4.00871	30.5484	200
3385	38.1322	4.09809	30.6431	200
3386	39.4343	4.21542	30.753	200
3387	38.53	4.30446	30.8502	200
3388	36.789	4.34531	30.9245	200
3389	37.2214	4.3941	31.0032	200
3390	39.6353	4.50005	31.1111	200
3391	45.0421	4.73583	31.2852	200
3392	42.5096	4.89804	31.4255	200
3393	41.6228	5.03052	31.553	200
3394	41.8893	5.16317	31.6822	200
3395	44.4937	5.35437	31.8423	200
3396	44.3427	5.53302	31.9986	200
3397	45.3239	5.72783	32.1652	200
3398	35.3268	5.66367	32.2047	200
3399	36.1015	5.6195	32.2534	200
3400	35.0144	5.5401	32.2917	200
3401	34.9344	5.45961	32.3284	200
3402	37.0953	5.43797	32.4029	200
3403	35.7607	5.37296	32.4554	200
3404	36.4118	5.32236	32.526	200
3405	37.8753	5.32332	32.6216	200
3406	36.6262	5.26838	32.705	200
3407	37.6373	5.25437	32.8078	200
3408	33.6439	5.03346	32.8287	200
3409	38.3957	5.06014	32.9678	200
3410	40.2598	5.17173	33.1501	200
3411	44.9313	5.5022	33.4447	200
3412	41.8645	5.64809	33.6552	200
3413	41.9165	5.77875	33.8617	200
3414	43.1793	5.92621	34.0558	200
3415	47.2666	6.22973	34.331	200
3416	47.7698	6.5301	34.611	200
3417	23.6709	6.71385	34.3831	200
3418	20.567	7.00978	34.0952	200
3419	23.4948	7.15939	33.8744	200
3420	26.1722	7.18201	33.7139	200
3421	26.7181	7.17425	33.5682	200
3422	26.0494	7.18861	33.4116	200
3423	26.6293	7.17167	33.2703	200
3424	26.4278	7.15796	33.1277	200
3425	26.5654	7.13314	32.991	200
3426	28.9724	7.00336	32.9073	200
3427	28.9943	6.8746	32.8257	200
3428	28.6515	6.76208	32.7388	200
3429	27.8572	6.68373	32.6371	200
3430	26.5716	6.65797	32.5107	200
3431	26.252	6.64133	32.3803	200
3432	26.4946	6.60984	32.2577	200
3433	30.8555	6.39286	32.2285	200
3434	34.9353	6.23928	32.2849	200
3435	39.1058	6.26005	32.4067	200
3436	38.9967	6.27183	32.5244	200
3437	39.4639	6.29568	32.6483	200
3438	40.08	6.33625	32.781	200
3439	39.2103	6.33957	32.8958	200
3440	39.41	6.34581	33.0121	200
3441	39.146	6.33824	33.1217	200
3442	36.8117	6.24366	33.1876	200
3443	36.1668	6.12707	33.2408	200
3444	33.1128	5.91282	33.2385	200
3445	28.5793	5.86804	33.1553	200
3446	27.3913	5.86432	33.0523	200
3447	25.0748	5.93979	32.9099	200
3448	27.7019	5.91366	32.8169	200
3449	22.8266	6.05925	32.6385	200
3450	27.3886	6.03034	32.5447	200
3451	27.1706	6.00691	32.4488	200
3452	26.8369	5.9928	32.3486	200
3453	23.7836	6.08466	32.1956	200
3454	22.2667	6.22196	32.0183	200
3455	21.9584	6.35902	31.8387	200
3456	22.2728	6.47355	31.6678	200
3457	22.704	6.56249	31.5078	200
3458	23.1031	6.62828	31.3577	200
3459	23.198	6.68298	31.212	200
3460	21.4102	6.79436	31.037	200
3461	22.2841	6.86431	30.8806	200
3462	19.8909	7.01165	30.6844	200
3463	21.0867	7.104	30.513	200
3464	20.9273	7.18156	30.3632	200
3465	22.5567	7.20109	30.2413	200
3466	22.8457	7.20716	30.1257	200
3467	22.4169	7.22284	30.0053	200
3468	23.0803	7.21353	29.8971	200
3469	23.0495	7.2021	29.7901	200
3470	26.1961	7.08934	29.7339	200
3471	28.1671	6.91676	29.7094	200
3472	28.2645	6.74577	29.6868	200
3473	28.6372	6.56776	29.6704	200
3474	28.6026	6.39589	29.6538	200
3475	30.1328	6.21099	29.6612	200
3476	28.6698	6.04788	29.6457	200
3477	29.7793	5.86305	29.6478	200
3478	29.1883	5.69419	29.6407	200
3479	29.3408	5.52562	29.636	200
3480	29.073	5.37054	29.6272	200
3481	24.2114	5.37195	29.5425	200
3482	24.4278	5.36391	29.4626	200
3483	25.059	5.3339	29.3938	200
3484	24.5949	5.31718	29.3188	200
3485	24.399	5.30477	29.242	200
3486	21.0877	5.39381	29.1146	200
3487	18.4533	5.55842	28.948	200
3488	17.8497	5.73154	28.7746	200
3489	18.1495	5.88446	28.6085	200
3490	18.0322	6.03108	28.4433	200
3491	16.8381	6.20527	28.262	200
3492	19.0464	6.29934	28.118	200
3493	19.0924	6.38454	27.9769	200
3494	19.7966	6.44066	27.8491	200
3495	20.3567	6.47353	27.7321	200
3496	21.3393	6.471	27.6322	200
3497	21.8156	6.45282	27.5514	200
3498	22.1749	6.42292	27.4767	200
3499	29.0536	6.28831	27.4986	200
3500	29.4176	6.16694	27.5253	200
3501	29.451	6.04913	27.552	200
3502	30.2227	5.95528	27.5891	200
3503	29.4132	5.84053	27.6144	200
3504	29.5624	5.7324	27.6415	200
3505	29.1898	5.61618	27.663	200
3506	28.2512	5.47651	27.6712	200
3507	28.371	5.34382	27.6809	200
3508	27.5588	5.19877	27.6792	200
3509	26.3778	5.09051	27.6611	200
3510	25.5945	5.00652	27.6324	200
3511	24.8518	4.94468	27.5938	200
3512	26.2064	4.84587	27.5745	200
3513	25.8508	4.75914	27.5506	200
3514	26.1161	4.66679	27.5306	200
3515	28.9299	4.57603	27.5501	200
3516	27.5062	4.45013	27.5495	200
3517	22.1294	4.47707	27.4742	200
3518	21.0098	4.53228	27.3844	200
3519	20.6902	4.59233	27.2914	200
3520	22.1773	4.60682	27.2204	200
3521	25.1159	4.53731	27.1912	200
3522	25.1941	4.46675	27.1634	200
3523	25.5681	4.38699	27.1413	200
3524	25.6791	4.30574	27.121	200
3525	25.6662	4.22655	27.1008	200
3526	24.9463	4.16899	27.0708	200
3527	29.084	4.10911	27.0988	200
3528	29.1472	4.05187	27.1272	200
3529	28.9398	3.98966	27.1524	200
3530	27.9943	3.90222	27.1641	200
3531	28.7231	3.83713	27.1858	200
3532	29.8692	3.80509	27.223	200
3533	30.0559	3.77808	27.2624	200
3534	27.0635	3.6886	27.2599	200
3535	27.9608	3.61391	27.2687	200
3536	27.2064	3.52512	27.2679	200
3537	29.7188	3.49826	27.2985	200
3538	29.6654	3.46997	27.3281	200
3539	27.8199	3.39552	27.3342	200
3540	25.5089	3.35626	27.3114	200
3541	26.9489	3.28142	27.3069	200
3542	44.2789	3.62368	27.519	200
3543	44.0556	3.94651	27.7258	200
3544	43.9215	4.25274	27.9282	200
3545	43.5301	4.53646	28.1232	200
3546	37.6151	4.66035	28.2419	200
3547	37.477	4.77472	28.3573	200
3548	37.5039	4.88401	28.4716	200
3549	37.0118	4.97542	28.5784	200
3550	40.9964	5.16148	28.7336	200
3551	40.7749	5.33348	28.8841	200
3552	41.8019	5.52308	29.0456	200
3553	42.3482	5.71757	29.2119	200
3554	43.9898	5.94408	29.3966	200
3555	45.9265	6.20872	29.6032	200
3556	44.5876	6.42811	29.7905	200
3557	42.7666	6.59181	29.9527	200
3558	43.4554	6.76458	30.1215	200
3559	45.673	6.98426	30.3159	200
3560	45.807	7.19693	30.5096	200
3561	44.6853	7.3714	30.6867	200
3562	33.0085	7.24516	30.7158	200
3563	36.3234	7.20422	30.7859	200
3564	36.6389	7.17044	30.859	200
3565	38.5136	7.18254	30.9547	200
3566	40.5183	7.24207	31.0743	200
3567	42.9165	7.35707	31.2223	200
3568	51.4375	7.67852	31.475	200
3569	56.5867	8.11435	31.7889	200
3570	51.5992	8.40675	32.0365	200
3571	50.949	8.6694	32.2729	200
3572	51.1041	8.92344	32.5083	200
3573	51.2872	9.16983	32.743	200
3574	51.607	9.41218	32.9788	200
3575	49.7222	9.5788	33.1691	200
3576	47.5409	9.68773	33.3324	200
3577	47.1167	9.78083	33.489	200
3578	47.6877	9.88124	33.6504	200
3579	47.5443	9.97244	33.8083	200
3580	44.9265	9.99848	33.9346	200
3581	45.2099	10.0275	34.0627	200
3582	47.4255	10.1033	34.2146	200
3583	59.7165	10.4533	34.5044	200
3584	56.7193	10.7206	34.7568	200
3585	56.2647	10.9657	35.0012	200
3586	57.407	11.2257	35.2559	200
3587	55.7122	11.4355	35.4883	200
3588	53.8103	11.592	35.6965	200
3589	47.3191	11.5927	35.8286	200
3590	44.524	11.5269	35.9274	200
3591	49.4611	11.5725	36.0812	200
3592	50.2358	11.6312	36.242	200
3593	51.4081	11.7115	36.4144	200
3594	52.1266	11.8024	36.5929	200
3595	53.1395	11.9103	36.781	200
3596	53.7781	12.0259	36.9741	200
3597	58.2732	12.2366	37.2161	200
3598	62.2904	12.5284	37.5011	200
3599	63.2577	12.829	37.7938	200
3600	62.4954	13.0989	38.0745	200
3601	64.4499	13.4006	38.3742	200
3602	65.3473	13.7091	38.6807	200
3603	64.1782	13.977	38.9704	200
3604	61.9625	14.1819	39.2317	200
3605	55.4554	14.2283	39.4161	200
3606	57.4213	14.3141	39.6207	200
3607	57.6862	14.3994	39.826	200
3608	55.4329	14.4268	40.0033	200
3609	55.547	14.4522	40.1799	200
3610	58.3555	14.5368	40.3865	200
3611	57.2858	14.5905	40.5785	200
3612	55.3763	14.5952	40.7467	200
3613	52.4352	14.5292	40.8795	200
3614	52.5074	14.4632	41.0116	200
3615	52.741	14.4011	41.1449	200
3616	53.3382	14.3509	41.2835	200
3617	52.8905	14.2886	41.4154	200
3618	52.7098	14.2205	41.5437	200
3619	54.3021	14.1873	41.6887	200
3620	50.7326	14.0801	41.7829	200
3621	48.0729	13.9178	41.8484	200
3622	46.7932	13.7309	41.8999	200
3623	47.465	13.5608	41.9579	200
3624	44.9764	13.3411	41.9894	200
3625	44.2786	13.1109	42.0132	200
3626	44.6416	12.8925	42.0406	200
3627	44.6288	12.6778	42.0675	200
3628	40.8386	12.4393	42.0547	200
3629	38.4933	12.2543	42.0176	200
3630	40.1101	12.0388	41.9978	200
3631	40.2591	11.8242	41.9797	200
3632	43.02	11.5995	41.9905	200
3633	40.5823	11.3872	41.9758	200
3634	45.919	11.2321	42.0169	200
3635	45.5991	11.0728	42.0542	200
3636	45.2639	10.9089	42.0876	200
3637	45.3823	10.7503	42.122	200
3638	43.8814	10.546	42.142	200
3639	42.6235	10.3172	42.1474	200
3640	42.9053	10.0782	42.1569	200
3641	43.2728	9.85419	42.1708	200
3642	42.8668	9.59979	42.1805	200
3643	43.8366	9.37913	42.2035	200
3644	43.9465	9.1405	42.2307	200
3645	45.0744	8.94373	42.2752	200
3647	45.1783	8.72799	42.327	200
3648	45.9678	8.5463	42.392	200
3649	47.1892	8.39009	42.492	200
3650	46.844	8.22183	42.5826	200
3651	49.9988	8.18826	42.7371	200
3654	52.374	8.24862	42.9379	200
3655	51.3414	8.25507	43.113	200
3656	50.1437	8.20406	43.2595	200
3657	51.7302	8.21517	43.4359	200
3658	49.0315	8.10602	43.5525	200
3659	48.7201	7.98358	43.6602	200
3660	48.3853	7.84781	43.7586	200
3668	10.0427	8.92565	43.0562	200
3669	11.8293	9.72212	42.4986	200
3664	26.3118	9.953	42.2095	200
3665	26.5333	10.1574	41.9296	200
3666	26.2873	10.3533	41.6503	200
3670	18.0665	10.8258	41.2291	200
3671	12.3655	11.47	40.7137	200
3672	14.081	12.0115	40.2381	200
3667	28.6569	11.9962	40.0313	200
3673	13.5052	12.5151	39.5576	200
3674	15.4992	12.9274	39.128	200
3675	15.4463	13.3114	38.7051	200
3676	14.6817	13.694	38.2761	200
3677	16.0711	13.998	37.8796	200
3678	17.3276	14.232	37.5126	200
3679	16.8605	14.4613	37.1438	200
3680	17.9756	14.6294	36.8015	200
3681	17.0242	14.8133	36.4484	200
3682	13.5889	15.1006	36.0402	200
3683	14.9734	15.3137	35.664	200
3684	16.6851	15.4446	35.3251	200
3685	18.8952	15.4798	35.0317	200
3686	16.5139	15.5883	34.701	200
3687	17.1497	15.6584	34.3876	200
3688	16.7954	15.7275	34.0734	200
