segment	rtt	rttvar	srtt	rto
2984	51.5833	6.81785	46.4817	200
2985	51.3306	6.7358	46.5827	200
2986	51.8704	6.67546	46.6929	200
2987	51.2694	6.58801	46.7882	200
2988	50.4423	6.46576	46.8643	200
2989	50.4975	6.34774	46.94	200
2990	52.4961	6.31475	47.0558	200
2991	50.7185	6.20425	47.1321	200
2992	48.1532	5.98829	47.1534	200
2993	45.4371	5.81028	47.1176	200
2994	42.5427	5.75881	47.0223	200
2995	43.4739	5.66671	46.9484	200
2996	41.4288	5.66058	46.8334	200
2997	42.0884	5.62242	46.7345	200
2998	39.6773	5.68221	46.5875	200
2999	39.2034	5.75312	46.4337	200
3000	40.2036	5.77299	46.3039	200
3001	40.6202	5.76927	46.1855	200
3002	42.6632	5.67564	46.1121	200
3003	37.1633	5.81202	45.9256	200
3004	37.9937	5.90035	45.7604	200
3005	37.9035	5.98187	45.5967	200
3006	38.073	6.04612	45.44	200
3007	37.8817	6.10912	45.2825	200
3008	39.0805	6.11299	45.1533	200
3009	39.8937	6.08251	45.0594	200
3010	39.8936	6.04977	44.9671	200
3011	40.2852	6.00092	44.8835	200
3012	40.8962	5.929	44.8123	200
3013	44.6736	5.72221	44.8098	200
3014	43.5729	5.56202	44.7878	200
3015	38.0876	5.60267	44.6681	200
3016	39.3406	5.59284	44.573	200
3017	39.4796	5.575	44.482	200
3018	39.4302	5.55631	44.3918	200
3019	38.4243	5.571	44.2852	200
3020	37.9738	5.59744	44.1725	200
3021	37.4557	5.63742	44.0526	200
3022	40.9168	5.54807	43.9966	200
3023	38.957	5.52991	43.9066	200
3024	38.3171	5.53204	43.8068	200
3025	38.5976	5.52051	43.7138	200
3026	37.8176	5.53392	43.6085	200
3027	38.6271	5.51419	43.5195	200
3028	41.4247	5.39207	43.4821	200
3029	39.8857	5.32794	43.4179	200
3030	38.725	5.30526	43.3341	200
3031	37.1734	5.33581	43.2241	200
3032	36.4816	5.38605	43.1037	200
3033	33.7127	5.52908	42.936	200
3034	35.5366	5.59588	42.8038	200
3035	36.0343	5.63779	42.683	200
3036	34.6201	5.7244	42.539	200
3037	38.0795	5.67923	42.4593	200
3038	37.2294	5.66519	42.3776	200
3039	37.8273	5.63035	42.3065	200
3040	38.5375	5.57219	42.2476	200
3041	41.0985	5.43396	42.2297	200
3042	35.5278	5.47359	42.125	200
3043	32.8026	5.59386	41.9793	200
3044	30.8852	5.76574	41.806	200
3045	30.118	5.95081	41.6233	200
3046	30.2583	6.12	41.4458	200
3047	37.1597	6.06269	41.3788	200
3048	30.9359	6.19958	41.2156	200
3049	32.2812	6.28504	41.076	200
3050	32.7182	6.34981	40.9454	200
3051	31.1929	6.45615	40.793	200
3052	28.3331	6.64377	40.5983	200
3053	28.972	6.79947	40.4167	200
3054	28.3019	6.96557	40.2274	200
3055	27.6766	7.14011	40.0313	200
3056	38.2655	6.97216	40.0037	200
3057	36.2582	6.87133	39.9452	200
3058	36.5279	6.76339	39.8918	200
3059	37.2433	6.6348	39.8504	200
3060	38.9421	6.45584	39.8362	200
3061	40.2915	6.26833	39.8433	200
3062	41.2074	6.11507	39.8646	200
3063	37.1388	6.00915	39.822	200
3064	37.2066	5.9031	39.7812	200
3065	37.556	5.78817	39.7464	200
3066	36.8752	5.69701	39.7015	200
3067	38.5313	5.55555	39.6833	200
3068	39.2954	5.39406	39.6772	200
3069	45.4948	5.40729	39.7681	200
3070	46.8588	5.4599	39.8789	200
3071	46.9214	5.50386	39.9767	200
3072	47.5871	5.56237	40.0824	200
3073	42.1054	5.46406	40.1105	200
3074	44.9122	5.44566	40.1772	200
3075	47.7958	5.50602	40.283	200
3076	46.6285	5.52934	40.3711	200
3077	45.0287	5.50512	40.4358	200
3078	44.8154	5.47386	40.4966	200
3079	48.4676	5.54322	40.6073	200
3080	46.6553	5.55724	40.6913	200
3081	49.0215	5.63426	40.807	200
3082	47.3426	5.6593	40.8978	200
3083	46.9001	5.66883	40.9812	200
3084	45.5996	5.63965	41.0453	200
3085	45.6791	5.61171	41.1097	200
3086	40.7751	5.46512	41.105	200
3087	40.1702	5.33928	41.092	200
3088	41.6841	5.20741	41.1003	200
3089	42.3021	5.09614	41.117	200
3090	42.8106	5.00163	41.1405	200
3091	40.4143	4.88286	41.1304	200
3092	44.6294	4.84442	41.179	200
3093	41.8238	4.72777	41.188	200
3094	42.5135	4.63326	41.2064	200
3095	42.5259	4.54121	41.2247	200
3096	42.0862	4.439	41.2367	200
3097	40.0272	4.34929	41.2199	200
3098	41.4016	4.23352	41.2224	200
3099	40.6554	4.13167	41.2145	200
3100	44.8194	4.11704	41.2646	200
3101	47.9163	4.18745	41.357	200
3102	47.5743	4.24383	41.4433	200
3103	48.8175	4.33079	41.5457	200
3104	48.0297	4.3906	41.6358	200
3105	47.715	4.4375	41.7202	200
3106	46.5016	4.44705	41.7866	200
3107	47.5117	4.48255	41.8661	200
3108	47.6109	4.51411	41.9379	200
3109	45.6125	4.49312	41.9839	200
3110	42.6929	4.39852	41.9927	200
3111	46.1582	4.39269	42.0448	200
3112	47.7557	4.42564	42.1162	200
3113	47.9941	4.46195	42.1897	200
3114	48.0433	4.49674	42.2628	200
3115	47.2983	4.51021	42.3258	200
3116	44.6567	4.45573	42.3549	200
3117	42.993	4.36029	42.3629	200
3118	41.2275	4.27966	42.3487	200
3119	37.2718	4.29959	42.2852	200
3120	40.3872	4.23955	42.2615	200
3121	43.3786	4.16149	42.2755	200
3122	46.7708	4.16983	42.3317	200
3123	47.0996	4.18479	42.3913	200
3124	47.9243	4.21849	42.4604	200
3125	50.729	4.31974	42.5638	200
3126	51.5495	4.43639	42.6761	200
3127	55.0789	4.63555	42.8311	200
3128	54.4726	4.8107	42.9767	200
3129	55.075	4.99289	43.1279	200
3130	54.4023	5.14992	43.2688	200
3131	43.3304	5.02272	43.2696	200
3132	41.6175	4.93845	43.2489	200
3133	40.8781	4.87426	43.2193	200
3134	40.7131	4.81506	43.188	200
3135	40.1926	4.76956	43.1505	200
3136	40.6577	4.71264	43.1194	200
3137	40.3919	4.66301	43.0853	200
3138	42.4566	4.56215	43.0774	200
3139	43.1968	4.45108	43.0789	200
3140	46.1389	4.41631	43.1171	200
3141	46.9011	4.4005	43.1644	200
3142	42.0139	4.31925	43.1501	200
3143	41.4782	4.25306	43.1292	200
3144	40.7091	4.20724	43.0989	200
3145	39.3848	4.19491	43.0525	200
3146	39.6181	4.17589	43.0096	200
3147	36.8359	4.22584	42.9324	200
3148	38.2399	4.2375	42.8737	200
3149	37.9768	4.25249	42.8181	200
3150	38.0973	4.26313	42.7644	200
3151	38.0725	4.27288	42.7111	200
3152	37.3326	4.29801	42.65	200
3153	36.402	4.34232	42.579	200
3154	36.6466	4.37846	42.5116	200
3155	38.5774	4.36836	42.4669	200
3156	38.3388	4.3629	42.42	200
3157	37.8239	4.3682	42.3677	200
3158	38.2321	4.36292	42.3207	200
3159	37.1506	4.38126	42.262	200
3160	35.3537	4.43869	42.1835	200
3161	30.6781	4.5993	42.0527	200
3162	38.604	4.57315	42.0136	200
3163	39.4521	4.52743	41.9844	200
3164	40.596	4.45609	41.9687	200
3165	40.7756	4.38193	41.9551	200
3166	39.6846	4.33394	41.9293	200
3167	38.968	4.30274	41.8957	200
3168	39.8416	4.25164	41.8723	200
3169	40.2805	4.19118	41.8542	200
3170	40.9925	4.11551	41.8444	200
3171	41.1662	4.03739	41.8367	200
3172	40.4695	3.97671	41.8212	200
3173	40.4824	3.91676	41.806	200
3174	41.1895	3.84175	41.799	200
3175	41.1349	3.76953	41.7914	200
3176	41.8785	3.68584	41.7924	200
3177	39.9683	3.64352	41.7717	200
3178	41.3357	3.57063	41.7667	200
3179	41.5775	3.49377	41.7646	200
3180	42.6571	3.43466	41.7747	200
3181	45.3513	3.43788	41.8154	200
3182	46.1372	3.45797	41.8645	200
3183	43.2542	3.41097	41.8803	200
3184	33.7839	3.51745	41.7883	200
3185	35.0726	3.59014	41.7119	200
3186	40.9384	3.52612	41.7032	200
3187	41.2759	3.45569	41.6983	200
3188	41.4959	3.38175	41.696	200
3189	40.6291	3.32914	41.6839	200
3190	39.8323	3.2922	41.6607	200
3191	41.3107	3.21865	41.6564	200
3192	43.35	3.17629	41.6799	200
3193	44.8253	3.17543	41.7236	200
3194	44.8901	3.17515	41.773	200
3195	44.8936	3.17344	41.8218	200
3196	46.8056	3.2381	41.9108	200
3197	46.0291	3.26953	41.9843	200
3198	48.3291	3.39766	42.1165	200
3199	48.0438	3.50306	42.24	200
3200	48.9253	3.63566	42.3793	200
3201	50.9903	3.84296	42.5587	200
3202	50.6724	4.02091	42.7277	200
3203	49.6509	4.14184	42.8719	200
3204	48.7431	4.21389	42.9942	200
3205	47.5772	4.22926	43.0897	200
3206	47.266	4.22706	43.1767	200
3207	46.4914	4.18904	43.2458	200
3208	45.4515	4.1064	43.2917	200
3209	43.1506	3.94118	43.2888	200
3210	42.8874	3.79369	43.2804	200
3211	37.4202	3.8798	43.1583	200
3212	36.6755	3.98826	43.0233	200
3213	36.6265	4.08861	42.89	200
3214	36.7726	4.17314	42.7626	200
3215	38.1596	4.19106	42.6667	200
3216	37.9874	4.20849	42.5831	200
3217	38.8509	4.19148	42.5165	200
3218	39.5201	4.1488	42.463	200
3219	40.1699	4.08252	42.422	200
3220	38.9209	4.06176	42.3595	200
3221	38.9476	4.03855	42.2986	200
3222	39.4377	3.99649	42.2475	200
3223	41.0822	3.89537	42.2267	200
3224	44.1168	3.82376	42.2604	200
3225	44.0894	3.75251	42.2931	200
3226	41.4015	3.65034	42.2772	200
3227	42.1268	3.52534	42.2745	200
3228	42.362	3.40256	42.276	200
3229	43.4232	3.32201	42.2965	200
3230	42.5989	3.21417	42.3019	200
3231	42.6864	3.11311	42.3088	200
3232	42.2435	3.00426	42.3076	200
3233	40.9665	2.94486	42.2837	200
3234	43.0258	2.86619	42.2969	200
3235	42.0388	2.77304	42.2923	200
3236	39.6109	2.76977	42.2444	200
3237	38.4115	2.80774	42.176	200
3238	23.1875	3.38563	41.8369	200
3239	26.6403	3.80744	41.5655	200
3240	32.5377	3.99389	41.4043	200
3241	36.9919	4.00883	41.3255	200
3242	35.8259	4.06208	41.2273	200
3243	36.2727	4.09395	41.1388	200
3244	36.6931	4.10651	41.0595	200
3245	36.661	4.11564	40.9907	200
3246	38.5481	4.06336	40.9526	200
3247	42.662	3.9898	40.9793	200
3248	42.4447	3.91091	41.0022	200
3249	40.713	3.79773	40.9977	200
3250	40.1452	3.70569	40.9843	200
3251	38.2685	3.67476	40.9419	200
3252	38.142	3.64742	40.8981	200
3253	38.1866	3.61817	40.8558	200
3254	37.5696	3.6078	40.8044	200
3255	37.4242	3.60068	40.7516	200
3256	35.7097	3.64572	40.6728	200
3257	36.8228	3.6521	40.6127	200
3258	35.9046	3.6851	40.5391	200
3259	37.2856	3.67161	40.4883	200
3260	39.1064	3.60006	40.4667	200
3261	40.5731	3.49088	40.4683	200
3262	36.6611	3.50077	40.4089	200
3263	39.6282	3.41576	40.3967	200
3264	43.0134	3.39079	40.4375	200
3265	46.6887	3.48018	40.5352	200
3266	47.9407	3.60284	40.6509	200
3267	47.2439	3.69629	40.7539	200
3268	49.1556	3.84333	40.8852	200
3269	49.2725	3.98533	41.0163	200
3270	46.4131	4.02944	41.1006	200
3271	40.2247	3.93089	41.0869	200
3272	40.4641	3.82751	41.0772	200
3273	41.7227	3.72807	41.0873	200
3274	44.0235	3.70332	41.1331	200
3275	43.8202	3.67157	41.1751	200
3278	47.9367	3.76813	41.2808	200
3279	52.2981	3.99467	41.4529	200
3280	48.2669	4.07298	41.5476	200
3281	46.111	4.0866	41.6109	200
3282	43.254	4.01873	41.6338	200
3283	43.0781	3.94721	41.6538	200
3284	42.6332	3.86478	41.6674	200
3285	40.6474	3.78575	41.6533	200
3286	39.9418	3.72813	41.6295	200
3287	39.7603	3.6765	41.6035	200
3288	39.7059	3.62709	41.5772	200
3289	35.8939	3.6842	41.4982	200
3290	35.5949	3.74584	41.4162	200
3291	34.4243	3.83601	41.3191	200
3292	33.7501	3.93971	41.214	200
3293	30.272	4.13422	41.062	200
3294	26.5062	4.42371	40.8599	200
3295	27.7832	4.66406	40.6782	200
3296	27.0916	4.91191	40.4895	200
3297	26.1408	5.17405	40.2903	200
3298	26.3504	5.41754	40.0966	200
3299	25.3316	5.67719	39.8916	200
3300	24.5883	5.94459	39.679	200
3301	24.5615	6.19939	39.4691	200
3302	24.6337	6.43928	39.263	200
3303	24.8793	6.65996	39.0632	200
3304	24.6764	6.87459	38.8634	200
3305	24.7458	7.07579	38.6673	200
3306	23.7404	7.29387	38.46	200
3307	28.8504	7.3582	38.3266	200
3308	30.5692	7.36929	38.2188	200
3309	31.7805	7.34343	38.1294	200
3310	34.6152	7.23706	38.0806	200
3311	35.3861	7.11087	38.0432	200
3312	35.3808	6.9873	38.0062	200
3313	36.7697	6.82756	37.989	200
3314	37.5878	6.64905	37.9834	200
3315	40.4419	6.53264	38.0176	200
3316	41.8313	6.46467	38.0653	200
3317	42.9617	6.42546	38.1265	200
3318	44.6767	6.42858	38.2083	200
3319	46.7312	6.48093	38.3149	200
3320	46.8327	6.53186	38.4213	200
3321	47.2591	6.5895	38.5318	200
3322	49.5331	6.6998	38.6693	200
3323	58.8803	7.03758	38.922	200
3324	53.5475	7.22727	39.1048	200
3325	51.9722	7.36828	39.2656	200
3326	47.3085	7.38514	39.3662	200
3327	43.1531	7.29519	39.4135	200
3328	41.9252	7.1756	39.4449	200
3329	40.5375	7.02353	39.4586	200
3330	39.0057	6.85926	39.4529	200
3331	42.6113	6.76674	39.4924	200
3332	39.8442	6.60636	39.4968	200
3333	40.4182	6.46424	39.5083	200
3334	40.1421	6.31848	39.5162	200
3335	42.2307	6.22838	39.5501	200
3336	41.1811	6.11344	39.5705	200
3337	39.9599	5.97034	39.5754	200
3338	40.4955	5.84408	39.5869	200
3339	40.8331	5.72914	39.6025	200
3340	40.4493	5.60708	39.6131	200
3341	32.748	5.63852	39.5272	200
3342	33.2393	5.65476	39.4486	200
3343	32.3291	5.69138	39.3596	200
3344	34.5946	5.66822	39.3001	200
3345	34.4714	5.64723	39.2397	200
3346	36.0658	5.5854	39.2	200
3347	36.3171	5.51784	39.164	200
3348	38.0247	5.39621	39.1482	200
3349	40.0273	5.27074	39.1604	200
3350	38.7734	5.11812	39.1543	200
3351	38.7218	4.9717	39.1476	200
3352	38.0363	4.83382	39.1277	200
3353	36.1199	4.76861	39.074	200
3354	37.3692	4.64095	39.0385	200
3355	37.3834	4.51654	39.004	200
3356	36.779	4.40196	38.9484	200
3357	37.9968	4.22945	38.9246	200
3358	37.2888	4.09977	38.8837	200
3359	37.4897	3.96448	38.8489	200
3360	41.9963	3.93044	38.9144	200
3361	43.9949	3.97835	39.0203	200
3362	45.3674	4.07705	39.1525	200
3363	42.6552	4.05312	39.2255	200
3364	43.347	4.05597	39.3113	200
3365	42.7826	4.0316	39.3837	200
3366	40.8833	3.9261	39.4149	200
3367	23.0351	4.44501	39.0737	200
3368	20.6274	5.02839	38.6894	200
3369	18.6158	5.65528	38.2712	200
3370	18.0482	6.26226	37.8498	200
3371	18.9443	6.78907	37.456	200
3372	18.6055	7.29163	37.0633	200
3373	16.4125	7.84826	36.633	200
3374	15.8806	8.38593	36.2007	200
3375	24.2215	8.53565	35.9511	200
3376	25.0017	8.63622	35.723	200
3377	24.4509	8.74605	35.4882	200
3378	24.8817	8.82357	35.2672	200
3379	24.0006	8.92536	35.0325	200
3380	28.1942	8.8384	34.89	200
3381	28.1973	8.749	34.7506	200
3382	33.6029	8.43227	34.7267	200
3383	34.9828	8.0916	34.732	200
3384	35.5204	7.83077	34.7461	200
3385	36.4603	7.61232	34.7767	200
3386	35.2947	7.35896	34.786	200
3387	35.0356	7.10505	34.7904	200
3388	27.7828	7.10157	34.6653	200
3389	26.8878	7.12571	34.5264	200
3390	29.6184	7.0465	34.4387	200
3391	35.9428	6.84856	34.4656	200
3392	36.7802	6.68663	34.5069	200
3393	32.6091	6.5156	34.473	200
3394	31.481	6.38976	34.4196	200
3395	29.7419	6.32861	34.3361	200
3396	31.7868	6.19364	34.2906	200
3397	33.5086	6.00036	34.2766	200
3398	33.4306	5.81628	34.2615	200
3399	34.0406	5.61644	34.2576	200
3400	35.3343	5.45431	34.2768	200
3401	37.2992	5.36745	34.3307	200
3402	41.3409	5.42612	34.4559	200
3403	40.141	5.43537	34.5575	200
3404	37.3853	5.34225	34.6079	200
3405	31.5163	5.26187	34.5527	200
3406	30.8868	5.20487	34.4873	200
3407	31.6506	5.12029	34.4366	200
3408	33.042	4.98723	34.4117	200
3409	30.079	4.96385	34.3343	200
3410	28.9111	4.98026	34.2375	200
3411	31.3508	4.90549	34.186	200
3412	31.9125	4.81149	34.1454	200
3413	31.944	4.72992	34.111	200
3414	32.8418	4.62177	34.0911	200
3415	35.1927	4.51176	34.1083	200
3416	37.3536	4.47218	34.159	200
3417	35.7882	4.38334	34.1845	200
3418	37.2661	4.34266	34.2327	200
3419	39.816	4.38143	34.3199	200
3420	40.5893	4.44043	34.4179	200
3421	39.6175	4.46416	34.4991	200
3422	38.6259	4.45361	34.5636	200
3423	37.5283	4.40709	34.6099	200
3424	36.268	4.32118	34.6358	200
3425	36.2931	4.23794	34.6617	200
3426	34.7185	4.10727	34.6626	200
3427	36.3761	4.03247	34.6894	200
3428	37.0009	3.97869	34.7255	200
3429	38.2369	3.96408	34.7803	200
3430	38.3188	3.95078	34.8356	200
3431	38.0678	3.92833	34.8861	200
3432	36.6395	3.86036	34.9135	200
3433	38.5273	3.85265	34.97	200
3434	38.4108	3.83978	35.0238	200
3435	37.9272	3.81052	35.0691	200
3436	36.8787	3.74799	35.0974	200
3437	36.6975	3.68087	35.1224	200
3438	37.9352	3.65374	35.1664	200
3439	37.1358	3.60111	35.1971	200
3440	36.3502	3.52461	35.2151	200
3441	37.4951	3.48571	35.2508	200
3442	36.9154	3.4288	35.2768	200
3443	35.5808	3.33115	35.2815	200
3444	35.4466	3.23221	35.2841	200
3445	36.8849	3.18123	35.3091	200
3446	36.9857	3.13944	35.3324	200
3447	37.5912	3.11497	35.3638	200
3448	36.3489	3.05581	35.3775	200
3449	33.4713	3.02387	35.351	200
3450	30.5325	3.07372	35.2841	200
3451	29.004	3.16279	35.1968	200
3452	27.2186	3.29655	35.086	200
3453	27.9807	3.40235	34.9873	200
3454	28.3251	3.4929	34.8948	200
3455	29.0533	3.55814	34.8137	200
3456	29.2563	3.61367	34.7365	200
3457	29.7301	3.65236	34.667	200
3458	28.9641	3.70932	34.5877	200
3459	28.262	3.782	34.4999	200
3460	28.2459	3.85066	34.413	200
3461	28.433	3.90981	34.33	200
3462	29.1295	3.94566	34.2577	200
3463	29.9218	3.9565	34.1975	200
3464	28.8074	3.99633	34.1227	200
3465	26.0376	4.1099	34.0104	200
3466	23.438	4.28941	33.8635	200
3467	23.5238	4.45748	33.7199	200
3468	23.2943	4.62326	33.5751	200
3469	23.3749	4.77817	33.4334	200
3470	23.1186	4.93197	33.2902	200
3471	23.0999	5.07803	33.1486	200
3472	23.0149	5.21847	33.0079	200
3473	21.9093	5.3818	32.8538	200
3474	23.8	5.4838	32.728	200
3475	25.1278	5.54259	32.6224	200
3476	25.9369	5.57434	32.5296	200
3477	27.9994	5.54534	32.4667	200
3478	32.1353	5.4005	32.4621	200
3479	32.6688	5.25623	32.4649	200
3480	31.5067	5.13684	32.4516	200
3481	31.7959	5.01237	32.4425	200
3482	32.4887	4.87442	32.4432	200
3483	33.9859	4.79112	32.4624	200
3484	35.3055	4.74242	32.498	200
3485	35.3938	4.69626	32.5342	200
3486	35.2085	4.64571	32.5676	200
3487	33.7664	4.55954	32.5826	200
3488	33.7714	4.47527	32.5975	200
3489	33.0896	4.37569	32.6036	200
3490	32.3373	4.27295	32.6003	200
3491	32.1632	4.17706	32.5948	200
3492	31.4554	4.10112	32.5806	200
3493	29.4036	4.07801	32.5409	200
3494	27.6143	4.09922	32.4793	200
3495	25.0974	4.18129	32.387	200
3496	22.9214	4.3134	32.2687	200
3497	19.3022	4.52973	32.1066	200
3498	19.5686	4.72993	31.9499	200
3499	19.8315	4.91464	31.7984	200
3500	20.1826	5.08217	31.6532	200
3501	21.4563	5.21004	31.5257	200
3502	22.1557	5.31404	31.4086	200
3503	22.7076	5.39871	31.2998	200
3504	21.782	5.50169	31.1809	200
3505	22.217	5.58824	31.0688	200
3506	23.1744	5.6459	30.9701	200
3507	24.6562	5.6626	30.8912	200
3508	27.4752	5.60643	30.8485	200
3509	27.7021	5.54493	30.8092	200
3510	30.7461	5.40788	30.8084	200
3511	32.2211	5.308	30.8261	200
3512	33.0802	5.23166	30.8542	200
3513	33.3931	5.16434	30.886	200
3514	34.1738	5.11743	30.9271	200
3515	35.0454	5.09245	30.9785	200
3516	35.1764	5.07008	31.031	200
3517	35.1272	5.04574	31.0822	200
3518	34.4598	5.00403	31.1244	200
3519	34.0002	4.95082	31.1604	200
3520	33.521	4.88607	31.1899	200
3521	31.99	4.78392	31.1999	200
3522	32.2757	4.69122	31.2133	200
3523	32.5218	4.59725	31.2315	200
3524	30.67	4.48515	31.2237	200
3525	29.6734	4.39343	31.1995	200
3526	29.1927	4.31885	31.1681	200
3527	28.9211	4.24486	31.128	200
3528	37.6632	4.32665	31.2447	200
3529	35.7757	4.33516	31.3391	200
3530	37.4965	4.41109	31.4674	200
3531	34.6125	4.34779	31.546	200
3532	34.5377	4.27999	31.6208	200
3533	34.2024	4.19507	31.6853	200
3534	34.6505	4.14382	31.7471	200
3535	34.8436	4.10018	31.8116	200
3536	33.2314	3.9885	31.8412	200
3537	34.5934	3.93699	31.8985	200
3538	34.0762	3.86368	31.9439	200
3539	35.1311	3.83549	32.0103	200
3540	36.0501	3.84401	32.0945	200
3541	37.0422	3.88999	32.1975	200
3542	33.3509	3.77597	32.2216	200
3543	32.0084	3.62752	32.2171	200
3544	33.0206	3.50985	32.2339	200
3545	33.5137	3.41693	32.2605	200
3546	34.7362	3.37771	32.3121	200
3547	33.4294	3.28353	32.3354	200
3548	33.7757	3.20673	32.3654	200
3549	31.7621	3.09825	32.3528	200
3550	34.5265	3.05972	32.3981	200
3551	34.7879	3.03181	32.4479	200
3552	33.421	2.94603	32.4682	200
3553	33.1132	2.85015	32.4816	200
3554	17.4965	3.35577	32.1694	200
3555	19.0561	3.76234	31.8962	200
3556	17.8306	4.19164	31.6032	200
3557	17.4692	4.6059	31.3087	200
3558	17.7949	4.97707	31.0272	200
3559	16.523	5.31732	30.7682	200
3560	18.4174	5.56852	30.5476	200
3561	19.0882	5.77891	30.343	200
3562	34.661	5.72673	30.4201	200
3563	35.0153	5.68632	30.5022	200
3564	34.2853	5.61834	30.5697	200
3565	36.2465	5.62043	30.6711	200
3566	36.2288	5.61819	30.7703	200
3567	35.3699	5.58181	30.8525	200
3568	37.3302	5.6138	30.9681	200
3569	40.2467	5.74469	31.1338	200
3570	40.729	5.8822	31.3052	200
3571	40.7791	6.01048	31.4743	200
3572	41.4514	6.15214	31.6525	200
3573	40.3255	6.24217	31.8074	200
3574	38.7463	6.26706	31.9313	200
3575	38.2687	6.26957	32.0445	200
3576	24.5575	6.31305	31.9108	200
3577	21.346	6.4649	31.7221	200
3578	23.9212	6.51261	31.5828	200
3579	22.1313	6.61757	31.414	200
3580	21.1034	6.74947	31.2299	200
3581	20.7469	6.88281	31.0427	200
3582	17.3479	7.12609	30.7982	200
3583	42.1117	7.27564	31.0002	200
3584	42.8922	7.44051	31.2125	200
3585	42.9666	7.59457	31.4224	200
3586	44.1615	7.7783	31.6499	200
3587	44.6795	7.96584	31.8826	200
3588	45.0779	8.12926	32.0888	200
3589	48.1846	8.37822	32.3403	200
3590	49.2647	8.64528	32.6047	200
3591	51.2243	8.95698	32.8956	200
3592	51.3993	9.25531	33.1848	200
3593	49.949	9.48997	33.4467	200
3594	51.0334	9.74299	33.7215	200
3595	52.2015	10.016	34.0102	200
3596	51.7132	10.2562	34.2868	200
3597	54.1645	10.5569	34.5974	200
3598	29.2747	10.3933	34.5143	200
3599	28.6345	10.2523	34.4224	200
3600	29.8218	10.0757	34.3505	200
3601	30.0851	9.8941	34.2839	200
3602	32.0695	9.65411	34.2493	200
3603	35.3371	9.38642	34.2663	200
3604	35.7062	9.13809	34.2888	200
3605	42.4418	9.10731	34.4161	200
3606	42.0154	9.06018	34.5349	200
3607	38.3486	8.89623	34.5945	200
3608	38.1085	8.72803	34.6494	200
3609	36.933	8.52665	34.6851	200
3610	37.2977	8.34183	34.7259	200
3611	36.8597	8.14783	34.7592	200
3612	37.3374	7.97378	34.7995	200
3613	35.5532	7.74815	34.8113	200
3614	32.964	7.56375	34.7824	200
3615	32.6202	7.39495	34.7486	200
3616	32.4352	7.23615	34.7125	200
3617	33.1595	7.05855	34.6882	200
3618	31.1337	6.94905	34.6327	200
3619	30.0883	6.8739	34.5617	200
3620	31.7591	6.74667	34.5179	200
3621	32.9966	6.60152	34.4968	200
3622	23.1195	6.73418	34.3387	200
3623	22.7538	6.86893	34.1778	200
3624	23.7804	6.96694	34.0334	200
3625	24.3369	7.04276	33.8988	200
3626	23.8755	7.12555	33.7595	200
3627	22.977	7.22713	33.6098	200
3628	26.7703	7.21637	33.5148	200
3629	27.7387	7.17636	33.4346	200
3630	28.9615	7.10126	33.3724	200
3631	28.4998	7.03936	33.3048	200
3632	28.9521	6.96472	33.2443	200
3633	30.5719	6.84549	33.2072	200
3634	37.7079	6.78036	33.2697	200
3635	39.1554	6.75551	33.3514	200
3636	40.3687	6.76278	33.4489	200
3637	40.2096	6.76272	33.5428	200
3638	40.666	6.77273	33.6417	200
3639	38.9957	6.73332	33.7161	200
3640	38.6019	6.682	33.784	200
3641	37.9367	6.61174	33.8416	200
3642	37.0833	6.51813	33.8867	200
3643	36.0978	6.39849	33.9174	200
3644	36.1408	6.28252	33.9482	200
3645	46.1446	6.44679	34.1176	200
3647	39.4551	6.41597	34.1918	200
3648	37.6473	6.33374	34.2398	200
3649	44.4709	6.442	34.3819	200
3650	44.9043	6.55534	34.528	200
3651	44.0116	6.63668	34.6597	200
3654	35.7502	6.48262	34.6749	200
3655	35.1957	6.31701	34.6821	200
3656	36.5844	6.19438	34.7085	200
3657	37.4941	6.09969	34.7472	200
3652	46.1452	6.24687	34.9055	200
3653	44.8198	6.34874	35.0432	200
3658	39.6495	6.30034	35.1072	200
3659	40.5226	6.27822	35.1749	200
3660	43.0829	6.31896	35.2737	200
3661	45.8239	6.42474	35.4056	200
3662	46.2935	6.53632	35.5417	200
3663	51.8516	6.78066	35.7456	200
3668	33.4908	6.66751	35.7174	200
3669	34.1252	6.54062	35.6975	200
3670	32.1655	6.46541	35.6533	200
3671	34.2416	6.33906	35.6357	200
3672	32.8795	6.24949	35.6012	200
3673	33.4579	6.14684	35.5744	200
3674	34.0419	6.03148	35.5553	200
3675	34.1198	5.91658	35.5373	200
3676	35.1743	5.77774	35.5328	200
3677	36.4125	5.65529	35.5438	200
3678	36.2327	5.53113	35.5524	200
3679	35.1261	5.40351	35.5471	200
3680	32.9232	5.33402	35.5143	200
3681	32.9882	5.26382	35.4827	200
3682	28.7414	5.30075	35.3984	200
3683	26.3188	5.39523	35.2849	200
3684	28.6372	5.42654	35.2018	200
3685	36.0709	5.3126	35.2127	200
3686	34.6846	5.19299	35.2061	200
3687	34.758	5.07437	35.2005	200
3688	34.2972	4.97009	35.1892	200
3689	33.3991	4.89059	35.1668	200
3690	33.5915	4.80771	35.1471	200
3691	32.245	4.76007	35.1109	200
3692	31.749	4.72511	35.0688	200
3693	31.4719	4.69691	35.0239	200
3694	34.0738	4.60324	35.012	200
3695	35.8331	4.50868	35.0223	200
3696	36.3909	4.43018	35.0394	200
