segment	rtt	rttvar	srtt	rto
2988	20.6019	8.86672	23.7897	200
2989	20.6488	8.62815	23.7243	200
2990	21.4982	8.36139	23.6779	200
2991	22.0157	8.12214	23.6482	200
2992	23.5772	7.8346	23.647	200
2993	23.1526	7.57245	23.6381	200
2994	23.2386	7.31627	23.631	200
2995	20.5891	7.16361	23.5767	200
2996	20.107	7.03169	23.5147	200
2997	19.7534	6.91489	23.4476	200
2998	19.4658	6.81013	23.3764	200
2999	17.2471	6.78582	23.267	200
3000	16.7844	6.77499	23.1512	200
3001	16.9308	6.75518	23.0402	200
3002	16.6089	6.74361	22.9253	200
3003	16.6127	6.72822	22.8126	200
3004	17.4246	6.68035	22.7164	200
3005	16.2351	6.67324	22.6006	200
3006	14.4077	6.72752	22.4543	200
3007	14.1469	6.78394	22.306	200
3008	13.5426	6.85464	22.1495	200
3009	12.2609	6.96299	21.9729	200
3010	11.8757	7.07493	21.7926	200
3011	10.6124	7.22155	21.593	200
3012	10.7152	7.35212	21.3987	200
3013	11.1618	7.45515	21.2159	200
3014	11.096	7.55032	21.0352	200
3015	10.7243	7.64891	20.8511	200
3016	10.3995	7.74901	20.6644	200
3017	10.2303	7.8449	20.4781	200
3018	10.3409	7.92677	20.2971	200
3019	11.4103	7.96106	20.1384	200
3020	11.8782	7.9704	20.0093	200
3021	13.5733	7.92246	19.9088	200
3022	13.5284	7.87427	19.8091	200
3023	14.2141	7.80304	19.7216	200
3024	15.9673	7.67652	19.663	200
3025	16.9776	7.52054	19.621	200
3026	17.4322	7.35393	19.5868	200
3027	16.2959	7.22696	19.5354	200
3028	15.3048	7.13332	19.4693	200
3029	16.2221	7.01188	19.4186	200
3030	16.6192	6.88024	19.3748	200
3031	18.0769	6.70579	19.3545	200
3032	18.0439	6.53719	19.3341	200
3033	17.9099	6.37741	19.3118	200
3034	17.571	6.23252	19.2846	200
3035	17.9152	6.08054	19.2632	200
3036	16.9834	5.96177	19.2276	200
3037	16.3047	5.8668	19.1819	200
3038	17.1506	5.74694	19.1502	200
3039	17.4285	5.62115	19.1233	200
3040	19.4732	5.45643	19.1287	200
3041	18.4895	5.30589	19.1188	200
3042	18.3394	5.16444	19.1066	200
3043	19.9279	5.02872	19.1194	200
3044	19.6478	4.88808	19.1277	200
3045	19.3319	4.74171	19.1309	200
3046	19.2027	4.59578	19.132	200
3047	18.9449	4.43832	19.1286	200
3048	18.9855	4.28492	19.1261	200
3049	18.5625	4.12987	19.1143	200
3050	18.5792	3.98008	19.1032	200
3051	18.5796	3.80726	19.0901	200
3052	19.3683	3.63081	19.0971	200
3053	19.0446	3.40716	19.0954	200
3054	17.6765	3.2829	19.0511	200
3055	17.314	3.18628	18.9968	200
3056	17.0127	3.11115	18.9348	200
3057	15.8422	3.11022	18.8575	200
3058	15.9917	3.09799	18.7858	200
3059	16.2922	3.06778	18.7235	200
3060	16.4376	3.02868	18.6663	200
3061	16.7013	2.9755	18.6172	200
3062	13.8269	3.06624	18.4975	200
3063	15.5258	3.06151	18.4232	200
3064	15.5389	3.05264	18.3511	200
3065	16.5718	2.98897	18.3066	200
3066	17.2268	2.89351	18.2796	200
3067	18.1519	2.75522	18.2764	200
3068	18.1859	2.62198	18.2741	200
3069	17.9347	2.50785	18.2656	200
3070	20.3563	2.48699	18.3179	200
3071	20.6836	2.48092	18.3771	200
3072	18.8417	2.38011	18.3887	200
3073	16.5411	2.35348	18.3425	200
3074	16.0044	2.35271	18.284	200
3075	14.4419	2.42718	18.188	200
3076	14.7946	2.47549	18.1031	200
3077	14.811	2.51633	18.0208	200
3078	14.6015	2.55395	17.9496	200
3079	14.5752	2.58813	17.8793	200
3080	15.2302	2.59068	17.8241	200
3081	12.5682	2.70173	17.7146	200
3082	13.0943	2.78167	17.6183	200
3083	15.126	2.76961	17.5664	200
3084	15.1513	2.75484	17.5161	200
3085	15.1993	2.73659	17.4678	200
3086	13.8786	2.77212	17.3931	200
3087	14.252	2.78749	17.3276	200
3088	15.5811	2.74411	17.2912	200
3089	16.2723	2.67223	17.27	200
3090	14.0088	2.69678	17.2021	200
3091	13.8183	2.7254	17.1316	200
3092	13.241	2.77395	17.0505	200
3093	16.6189	2.67635	17.0415	200
3094	16.2502	2.59781	17.025	200
3095	14.2135	2.60671	16.9665	200
3096	14.8444	2.58652	16.9223	200
3097	15.5084	2.53765	16.8928	200
3098	16.4491	2.45041	16.8836	200
3099	16.5176	2.36355	16.8759	200
3100	15.6958	2.31425	16.8513	200
3101	15.1249	2.28975	16.8154	200
3102	16.1068	2.22387	16.8006	200
3103	15.2851	2.19857	16.7735	200
3104	15.2272	2.17528	16.7459	200
3105	15.1146	2.15585	16.7168	200
3106	14.2429	2.16721	16.6726	200
3107	14.1202	2.18097	16.627	200
3108	13.2805	2.2226	16.5673	200
3109	12.7566	2.27931	16.4992	200
3110	12.6945	2.33379	16.4313	200
3111	12.2042	2.40141	16.3558	200
3112	12.4746	2.45426	16.2865	200
3113	13.8905	2.45218	16.2437	200
3114	14.4684	2.42801	16.212	200
3115	14.6084	2.39856	16.1834	200
3116	15.051	2.35334	16.1632	200
3117	15.5215	2.29221	16.1517	200
3118	16.6104	2.22673	16.1599	200
3119	17.3202	2.18864	16.1806	200
3120	16.1181	2.11271	16.1795	200
3121	15.6209	2.0572	16.1695	200
3122	17.5236	2.03209	16.1937	200
3123	17.9019	2.02052	16.2242	200
3124	17.3102	1.98715	16.2436	200
3125	19.1841	2.0212	16.2961	200
3126	18.6065	2.03152	16.3374	200
3127	17.099	1.98617	16.351	200
3128	16.5526	1.92243	16.3546	200
3129	15.9086	1.8697	16.3466	200
3130	16.0229	1.81449	16.3408	200
3131	16.5232	1.7562	16.3441	200
3132	16.2053	1.70565	16.3419	200
3133	16.5164	1.6578	16.3446	200
3134	17.5697	1.64428	16.3638	200
3135	22.695	1.79075	16.4627	200
3136	22.3089	1.91748	16.554	200
3137	19.7063	1.95607	16.6033	200
3138	19.0385	1.97104	16.6413	200
3139	19.6438	2.00327	16.6883	200
3140	18.9856	2.01246	16.7241	200
3141	19.2058	2.02713	16.7629	200
3142	19.5813	2.05185	16.807	200
3143	19.6299	2.07595	16.8511	200
3144	19.3181	2.08817	16.8896	200
3145	20.5296	2.13666	16.9465	200
3146	20.1784	2.17089	16.997	200
3147	20.338	2.20746	17.0492	200
3148	20.0408	2.23196	17.0959	200
3149	18.6596	2.21108	17.1204	200
3150	18.9995	2.2007	17.1497	200
3151	19.118	2.19344	17.1805	200
3152	19.3227	2.19184	17.214	200
3153	19.9708	2.20949	17.257	200
3154	20.7889	2.25082	17.3122	200
3155	21.2672	2.30407	17.374	200
3156	23.4824	2.42295	17.4694	200
3157	24.0156	2.5518	17.5717	200
3158	25.9951	2.73529	17.7033	200
3159	26.1975	2.91525	17.8361	200
3160	27.0952	3.1135	17.9807	200
3161	26.5321	3.28343	18.1144	200
3162	27.0909	3.46134	18.2546	200
3163	27.5548	3.6438	18.3999	200
3164	27.9979	3.82987	18.5499	200
3165	28.7375	4.00648	18.6914	200
3166	28.9938	4.18136	18.8345	200
3167	26.9297	4.29008	18.9469	200
3168	19.6525	4.19051	18.9567	200
3169	19.8894	4.10001	18.9697	200
3170	19.5617	4.00257	18.9779	200
3171	19.3442	3.90156	18.983	200
3172	18.9202	3.79493	18.9821	200
3173	15.9804	3.77289	18.9404	200
3174	15.239	3.77091	18.889	200
3175	12.8603	3.83362	18.8053	200
3176	13.1457	3.88434	18.7267	200
3177	12.748	3.94252	18.6436	200
3178	12.2009	4.01197	18.5541	200
3179	12.3448	4.07301	18.4679	200
3180	12.4752	4.12633	18.3847	200
3181	12.7465	4.16832	18.3064	200
3182	13.3592	4.18996	18.2376	200
3183	12.4727	4.23371	18.1576	200
3184	12.7896	4.26521	18.083	200
3185	13.1874	4.28273	18.015	200
3186	20.956	4.24545	18.0559	200
3187	21.1303	4.21293	18.0986	200
3188	21.2845	4.1844	18.1428	200
3189	21.337	4.15689	18.1872	200
3190	22.0415	4.14848	18.2407	200
3191	21.4298	4.12183	18.285	200
3192	22.6137	4.12758	18.3451	200
3193	23.3053	4.1507	18.414	200
3194	24.5086	4.2047	18.4987	200
3195	26.2939	4.30443	18.6069	200
3196	27.7695	4.43938	18.7342	200
3197	27.1625	4.55018	18.8513	200
3198	26.6086	4.63927	18.959	200
3199	26.1054	4.70891	19.0582	200
3200	25.6945	4.76245	19.1504	200
3201	25.8658	4.8167	19.2437	200
3202	25.5099	4.85294	19.322	200
3203	25.1065	4.87622	19.3943	200
3204	25.1975	4.8994	19.4669	200
3205	21.3564	4.82415	19.4905	200
3206	20.8616	4.73783	19.5076	200
3207	20.6333	4.64752	19.5217	200
3208	21.0755	4.57018	19.5411	200
3209	21.1952	4.49728	19.5618	200
3210	21.3733	4.43013	19.5844	200
3211	22.1362	4.38317	19.6163	200
3212	24.5365	4.3966	19.6778	200
3213	23.468	4.38144	19.7252	200
3214	21.7673	4.32295	19.7507	200
3215	20.9263	4.24427	19.7654	200
3216	22.3962	4.20393	19.7983	200
3217	22.4235	4.16446	19.8311	200
3218	23.5669	4.15374	19.8778	200
3219	23.5383	4.14141	19.9236	200
3220	24.5679	4.15398	19.9816	200
3221	25.3044	4.1832	20.0482	200
3222	26.6893	4.24465	20.1312	200
3223	27.2753	4.31714	20.2205	200
3224	27.7951	4.39857	20.3152	200
3225	25.1471	4.40941	20.3756	200
3226	25.2921	4.42209	20.437	200
3227	25.3761	4.43645	20.5056	200
3228	25.8435	4.46149	20.5797	200
3229	27.8655	4.54974	20.6936	200
3230	28.3396	4.6465	20.8131	200
3231	29.6447	4.79597	20.9708	200
3232	32.9966	5.05418	21.1855	200
3233	33.0227	5.33681	21.4321	200
3234	33.3443	5.61078	21.6803	200
3235	32.1975	5.8561	21.9432	200
3236	31.044	6.01834	22.1707	200
3237	31.6058	6.18917	22.4066	200
3238	30.9577	6.30727	22.6204	200
3239	31.6369	6.44273	22.8458	200
3240	37.8822	6.87242	23.2217	200
3241	37.5282	7.24412	23.5794	200
3242	38.5821	7.56739	23.8919	200
3243	37.8669	7.83438	24.1831	200
3244	45.4324	8.39333	24.6258	200
3245	47.3746	8.99147	25.0997	200
3246	26.9047	8.69204	25.1373	200
3247	29.0901	8.49457	25.2197	200
3248	32.8696	8.45938	25.379	200
3249	33.2589	8.43523	25.5432	200
3250	33.5564	8.41765	25.7101	200
3251	29.4009	8.22069	25.787	200
3252	30.7367	8.0844	25.8901	200
3253	31.5075	7.98161	26.0072	200
3254	31.643	7.88387	26.1246	200
3255	31.406	7.77543	26.2346	200
3256	23.3721	7.57073	26.175	200
3257	24.3424	7.33164	26.1368	200
3258	24.4341	7.0971	26.1013	200
3259	27.6444	6.86568	26.1335	200
3260	26.6246	6.60008	26.1437	200
3261	29.3172	6.4573	26.2098	200
3262	30.3817	6.36208	26.2967	200
3263	28.2465	6.17823	26.3373	200
3264	27.4067	5.96536	26.3596	200
3265	26.9613	5.74187	26.3722	200
3266	27.733	5.58541	26.3965	200
3267	26.8965	5.40378	26.4054	200
3268	27.7251	5.25792	26.429	200
3269	29.8106	5.19091	26.4893	200
3270	29.2133	5.10281	26.538	200
3271	31.3995	5.09419	26.6248	200
3272	26.7252	4.91584	26.6266	200
3273	24.6172	4.81204	26.5907	200
3274	23.1549	4.7547	26.5191	200
3275	24.8264	4.62711	26.4839	200
3276	28.0443	4.47378	26.5229	200
3277	33.687	4.6083	26.702	200
3278	34.2497	4.79201	26.9378	200
3279	35.6094	5.03448	27.2088	200
3280	37.5468	5.36595	27.5319	200
3281	38.5996	5.7223	27.8777	200
3282	38.1897	6.00916	28.2	200
3283	35.8131	6.1094	28.4379	200
3284	33.8749	6.06738	28.6078	200
3285	31.4939	5.86854	28.698	200
3286	30.44	5.61063	28.7524	200
3287	20.0471	5.80405	28.4804	200
3288	19.021	6.03251	28.1848	200
3289	18.7368	6.24598	27.8895	200
3290	18.5319	6.44046	27.5971	200
3291	19.0398	6.57276	27.3297	200
3292	17.2718	6.79058	27.0154	200
3293	16.1942	7.04249	26.6772	200
3294	17.5843	7.17064	26.3931	200
3295	17.9221	7.25191	26.1283	200
3296	18.8534	7.25335	25.901	200
3297	20.223	7.17458	25.7591	200
3298	22.2961	6.989	25.6725	200
3299	22.3027	6.80804	25.5882	200
3300	22.1365	6.64023	25.5019	200
3301	22.2032	6.47316	25.4195	200
3302	22.6817	6.28639	25.351	200
3303	21.7151	6.15386	25.2601	200
3304	15.1243	6.35296	25.0067	200
3305	14.4435	6.56347	24.7427	200
3306	15.0905	6.71791	24.5013	200
3307	12.8404	6.96506	24.2098	200
3308	10.7278	7.2909	23.8728	200
3309	10.4883	7.59558	23.5382	200
3310	10.3762	7.8739	23.2091	200
3311	10.555	8.11291	22.8928	200
3312	9.81328	8.36124	22.5658	200
3313	9.71805	8.58556	22.2446	200
3314	9.27856	8.80458	21.9204	200
3315	9.65825	8.97746	21.6139	200
3316	10.354	9.09158	21.3324	200
3317	12.8161	9.06761	21.1549	200
3318	14.6054	8.96269	21.0185	200
3319	18.8364	8.68017	20.973	200
3320	19.0185	8.39993	20.9323	200
3321	21.4192	8.07022	20.9425	200
3322	23.8428	7.8548	21.0029	200
3323	23.9783	7.65149	21.0649	200
3324	26.199	7.5466	21.1718	200
3325	23.8138	7.34225	21.2269	200
3326	23.9011	7.14774	21.2826	200
3327	23.8664	6.95758	21.3364	200
3328	25.2691	6.83154	21.4183	200
3329	24.9218	6.69287	21.4913	200
3330	23.2821	6.48862	21.5286	200
3331	19.8754	6.28714	21.4942	200
3332	20.0375	6.08587	21.4639	200
3333	18.6963	5.94761	21.4062	200
3334	16.0057	5.92481	21.2937	200
3335	16.0125	5.898	21.1837	200
3336	14.6621	5.92398	21.0478	200
3337	17.4555	5.82682	20.973	200
3338	16.9686	5.75089	20.8895	200
3339	16.5457	5.69226	20.799	200
3340	16.5545	5.63194	20.7106	200
3341	18.6634	5.48257	20.668	200
3342	16.6322	5.4309	20.5959	200
3343	18.4262	5.31443	20.5571	200
3344	16.95	5.25345	20.4927	200
3345	16.9349	5.1929	20.4292	200
3346	15.9193	5.1685	20.3487	200
3347	17.3925	5.08949	20.2959	200
3348	23.4465	5.02024	20.3521	200
3349	27.629	5.10084	20.4821	200
3350	26.2326	5.12404	20.5848	200
3351	27.3808	5.18375	20.7061	200
3352	32.9359	5.4354	20.9245	200
3353	32.3152	5.64809	21.1279	200
3354	30.7907	5.79147	21.3005	200
3355	32.5104	5.98498	21.5006	200
3356	32.8094	6.17512	21.7026	200
3357	31.91	6.31913	21.8849	200
3358	38.1052	6.67274	22.1745	200
3359	41.2181	7.11456	22.5146	200
3360	42.0184	7.55703	22.8628	200
3361	41.3892	7.94879	23.1937	200
3362	34.9321	8.08413	23.4033	200
3363	31.1726	8.07289	23.542	200
3364	29.1661	7.98543	23.6425	200
3365	28.3553	7.86855	23.7266	200
3366	22.74	7.62277	23.709	200
3367	27.0308	7.46916	23.7683	200
3368	29.6715	7.41324	23.8737	200
3369	34.2493	7.51903	24.059	200
3370	44.3117	7.9738	24.4207	200
3371	52.9651	8.61663	24.8667	200
3372	52.9429	9.22475	25.3054	200
3373	48.3435	9.65641	25.6653	200
3374	45.9445	9.98837	25.9822	200
3375	45.2823	10.2794	26.2838	200
3376	44.7495	10.5352	26.5723	200
3377	45.786	10.8064	26.8725	200
3378	44.0615	11.0059	27.1411	200
3379	43.5375	11.1743	27.3973	200
3380	43.6255	11.3322	27.6508	200
3381	44.6566	11.5095	27.9165	200
3382	40.9556	11.5573	28.1203	200
3383	48.7128	11.8397	28.442	200
3384	44.4974	11.9714	28.6929	200
3385	35.859	11.8213	28.8049	200
3386	40.7402	11.8248	28.9914	200
3387	33.4092	11.5934	29.0604	200
3388	35.0108	11.417	29.1534	200
3389	34.2993	11.221	29.2338	200
3390	33.136	10.9923	29.2947	200
3391	33.3547	10.7757	29.3582	200
3392	35.7472	10.6386	29.458	200
3393	37.5099	10.5578	29.5838	200
3394	39.1393	10.5265	29.7331	200
3395	39.2327	10.4944	29.8815	200
3396	39.9383	10.4807	30.0387	200
3397	41.6397	10.5157	30.22	200
3398	41.2724	10.5325	30.3926	200
3399	31.8653	10.2493	30.4157	200
3400	31.4078	9.96006	30.4312	200
3401	31.9268	9.69555	30.4545	200
3402	28.5369	9.45249	30.4246	200
3403	29.6844	9.18023	30.413	200
3404	28.1	8.98947	30.3809	200
3405	26.0456	8.86019	30.3207	200
3406	26.0525	8.73263	30.2614	200
3407	27.8284	8.55764	30.2276	200
3408	27.4724	8.39646	30.1893	200
3409	25.1152	8.30417	30.1188	200
3410	26.2361	8.18135	30.0649	200
3411	26.8065	8.0446	30.0197	200
3412	26.8745	7.90851	29.976	200
3413	26.3166	7.79047	29.9252	200
3414	25.4661	7.69794	29.8632	200
3415	26.3227	7.58245	29.814	200
3416	28.4157	7.41067	29.7946	200
3417	28.1633	7.25013	29.772	200
3418	32.0972	7.11333	29.8043	200
3419	31.823	6.97181	29.8323	200
3420	32.3362	6.8477	29.8671	200
3421	33.3	6.75285	29.9148	200
3422	34.411	6.69016	29.9772	200
3423	34.3915	6.62694	30.0385	200
3424	33.7139	6.54496	30.0896	200
3425	34.871	6.49597	30.156	200
3426	35.6209	6.46733	30.2319	200
3427	37.3253	6.48472	30.3304	200
3428	33.9498	6.40513	30.3807	200
3429	32.3577	6.28213	30.4081	200
3430	32.3672	6.16204	30.4353	200
3431	33.6317	6.07966	30.4797	200
3432	32.1329	5.95671	30.5027	200
3433	33.9597	5.88727	30.5507	200
3434	30.6809	5.70736	30.5527	200
3435	31.7839	5.56748	30.572	200
3436	26.3161	5.52064	30.496	200
3437	25.4316	5.50434	30.4055	200
3438	25.0054	5.5	30.293	200
3439	25.2916	5.47922	30.1888	200
3440	28.4322	5.29309	30.1449	200
3441	30.2556	5.03397	30.1477	200
3442	30.3491	4.79234	30.1527	200
3443	43.8505	5.23761	30.4952	200
3444	40.9782	5.49988	30.7572	200
3445	39.8036	5.6772	30.9834	200
3446	37.7671	5.73253	31.153	200
3447	38.5826	5.81738	31.3387	200
3448	38.2885	5.87401	31.5125	200
3449	38.8419	5.94677	31.6957	200
3450	39.3431	6.0318	31.8869	200
3451	23.001	6.17451	31.6647	200
3452	22.3347	6.33228	31.4315	200
3453	16.3359	6.77045	31.0541	200
3454	16.1547	7.1769	30.6816	200
3455	16.3072	7.53677	30.3222	200
3456	16.4508	7.80072	30.0333	200
3457	16.7031	8.03111	29.7555	200
3458	18.7805	8.15377	29.5269	200
3459	18.7307	8.26388	29.302	200
3460	19.1652	8.34191	29.0908	200
3461	21.5908	8.30683	28.9345	200
3462	21.1785	8.28388	28.773	200
3463	20.7333	8.27371	28.6055	200
3464	21.317	8.23266	28.4536	200
3465	24.1673	8.06823	28.3643	200
3466	25.0034	7.87209	28.2943	200
3467	25.0901	7.67759	28.2276	200
3468	25.8853	7.45528	28.1788	200
3469	26.7194	7.20545	28.1484	200
3470	23.3073	7.10693	28.0475	200
3471	23.3791	7.00533	27.9502	200
3472	22.6398	6.9347	27.8396	200
3473	19.5081	6.9929	27.666	200
3474	20.5506	6.99801	27.5178	200
3475	30.6848	6.83838	27.5838	200
3476	24.0975	6.69871	27.5111	200
3477	22.5588	6.62594	27.408	200
3478	22.17	6.56811	27.2988	200
3479	24.1242	6.42672	27.2327	200
3480	25.8988	6.21452	27.2049	200
3481	25.7364	6.04502	27.1787	200
3482	27.4154	5.83758	27.1829	200
3483	28.5544	5.67808	27.2074	200
3484	30.4865	5.5924	27.266	200
3485	30.5941	5.51153	27.3254	200
3486	29.2225	5.38244	27.3593	200
3487	29.0434	5.25036	27.3893	200
3488	23.8728	5.18844	27.3265	200
3489	24.1296	5.11731	27.2695	200
3490	45.4811	5.58497	27.5947	200
3491	45.3341	6.01906	27.9114	200
3492	44.0653	6.38101	28.1999	200
3493	45.0348	6.75437	28.5005	200
3494	45.5606	7.12243	28.8052	200
3495	49.575	7.60984	29.1761	200
3496	47.4877	7.99204	29.503	200
3497	48.3404	8.37937	29.8394	200
3498	46.8321	8.68699	30.1429	200
3499	49.8081	9.07907	30.494	200
3500	54.8239	9.62374	30.9285	200
3501	54.6848	10.1285	31.3527	200
3502	60.2804	10.7999	31.8693	200
3503	59.2344	11.3915	32.3579	200
3504	40.5169	11.276	32.5036	200
3505	40.8686	11.1721	32.653	200
3506	47.9389	11.319	32.926	200
3507	46.2114	11.3892	33.1632	200
3508	47.1029	11.4803	33.4121	200
3509	48.5317	11.6103	33.6821	200
3510	44.4213	11.5831	33.8499	200
3511	44.061	11.5402	34.0095	200
3512	42.4682	11.4439	34.1416	200
3513	42.8683	11.359	34.278	200
3514	39.6294	11.1712	34.3616	200
3515	34.9439	10.8403	34.3707	200
3516	34.5895	10.5084	34.3741	200
3517	24.5343	10.4875	34.2204	200
3518	24.3347	10.4687	34.0659	200
3519	27.0797	10.3599	33.9567	200
3520	30.8123	10.1344	33.9076	200
3521	39.1073	9.98019	33.9889	200
3522	40.3519	9.86715	34.0883	200
3523	63.5883	10.4807	34.5492	200
3524	62.9313	11.0401	34.9927	200
3525	64.3459	11.6124	35.4513	200
3526	64.1771	12.1472	35.9002	200
3527	65.1764	12.6825	36.3576	200
3528	65.0122	13.1816	36.8053	200
3529	64.3302	13.6298	37.2354	200
3530	68.2028	14.1716	37.7193	200
3531	68.5746	14.693	38.2014	200
3532	69.4999	15.2119	38.6904	200
3533	71.0426	15.7475	39.1959	200
3534	72.5737	16.2985	39.7175	200
3535	67.6932	16.6634	40.1546	200
3536	65.8129	16.9445	40.5555	200
3537	52.9311	16.8017	40.7489	200
3538	52.1652	16.6334	40.9272	200
3539	30.6396	16.4351	40.7665	200
3540	30.5988	16.2392	40.6076	200
3541	54.2033	16.1566	40.8201	200
3542	56.9551	16.156	41.0722	200
3543	56.5828	16.138	41.2876	200
3544	55.2746	16.0783	41.4819	200
3545	57.3151	16.0715	41.7018	200
3546	58.3735	16.0881	41.9333	200
3547	54.9459	16.0027	42.114	200
3548	54.2393	15.895	42.2824	200
3549	60.6479	15.9636	42.5375	200
3550	60.5061	16.0193	42.7871	200
3551	58.6638	16.0154	43.0076	200
3552	57.8521	15.9828	43.2138	200
3553	55.7312	15.8866	43.3876	200
3554	54.4187	15.7517	43.5408	200
3555	53.7319	15.5972	43.6824	200
3556	52.5462	15.4102	43.8055	200
3557	53.3572	15.2475	43.9381	200
3558	36.6079	15.0275	43.8363	200
3559	35.3084	14.847	43.7179	200
3560	40.2898	14.5298	43.6703	200
3561	40.403	14.217	43.6249	200
3562	40.451	13.9102	43.5808	200
3563	38.9808	13.6516	43.5169	200
3564	37.4619	13.4406	43.4328	200
3565	38.1844	13.213	43.3599	200
3566	38.2107	12.989	43.2884	200
3567	32.9683	12.9149	43.1451	200
3568	32.2551	12.8586	42.9938	200
3569	31.9854	12.8072	42.8409	200
3570	32.1066	12.7497	42.6918	200
3571	32.8155	12.6698	42.5547	200
3572	34.9887	12.5281	42.4496	200
3573	34.6775	12.396	42.3416	200
3574	33.6256	12.2937	42.2206	200
3575	33.351	12.1986	42.0974	200
3576	29.7814	12.2019	41.9263	200
3577	30.3933	12.1833	41.7662	200
3578	39.7543	11.9008	41.7382	200
3579	42.4561	11.5901	41.7482	200
3580	43.8282	11.3524	41.7742	200
3581	44.8071	11.1444	41.8121	200
3582	46.9675	10.9947	41.8765	200
3583	47.4064	10.858	41.9457	200
3584	47.337	10.7214	42.0131	200
3585	47.3745	10.5874	42.0801	200
3586	45.1553	10.3996	42.1185	200
3587	44.2816	10.1937	42.1455	200
3588	44.4731	9.997	42.1746	200
3589	43.9311	9.79099	42.1966	200
3590	42.989	9.56602	42.2065	200
3591	42.6979	9.33916	42.2126	200
3592	42.7621	9.11942	42.2195	200
3593	50.0731	9.08777	42.3177	200
3594	52.2476	9.10882	42.4418	200
3595	55.4337	9.2059	42.6042	200
3596	59.1229	9.38872	42.8107	200
3597	49.2856	9.31588	42.8916	200
3598	47.0906	9.18795	42.9441	200
3599	49.522	9.1227	43.0263	200
3600	48.7709	9.03825	43.0981	200
3601	48.0562	8.93624	43.1601	200
3602	51.0483	8.91004	43.2587	200
3603	51.7403	8.89933	43.3647	200
3604	50.3571	8.85165	43.4521	200
3605	50.0837	8.79615	43.535	200
3606	49.7334	8.7312	43.6125	200
3607	49.7896	8.66735	43.6897	200
3608	49.782	8.60298	43.7659	200
3609	49.5363	8.53216	43.838	200
3610	49.8804	8.46992	43.9135	200
3611	52.9905	8.48509	44.027	200
3612	56.5203	8.5853	44.1832	200
3613	52.1113	8.56887	44.2823	200
3614	51.0881	8.52479	44.3673	200
3615	46.7707	8.37176	44.3974	200
3616	48.4381	8.26348	44.4479	200
3617	51.5002	8.2332	44.536	200
3618	52.3898	8.22371	44.6342	200
3619	51.4956	8.18965	44.72	200
3620	52.0558	8.16831	44.8117	200
3621	52.4748	8.15682	44.8988	200
3622	53.7636	8.17291	44.9995	200
3623	50.7788	8.11851	45.0652	200
3624	51.3477	8.07679	45.1366	200
3625	51.3962	8.03549	45.2077	200
3626	52.0784	8.00901	45.2858	200
3627	52.5157	7.99131	45.3679	200
3628	53.3499	7.9911	45.4586	200
3629	53.7938	7.99892	45.5533	200
3630	53.7577	8.00358	45.6466	200
3631	55.4886	8.04537	45.7584	200
3632	56.6732	8.11058	45.8824	200
3633	53.8979	8.10842	45.9735	200
3634	52.4958	8.07237	46.0476	200
3635	51.1314	8.00445	46.1054	200
3636	50.3947	7.92001	46.1542	200
3637	51.3544	7.8582	46.2133	200
3638	44.9636	7.708	46.199	200
3639	44.2214	7.57777	46.1766	200
3640	44.1107	7.4525	46.1531	200
3641	44.5511	7.31953	46.1349	200
3642	46.073	7.15458	46.1342	200
3643	44.8195	7.02186	46.1193	200
3644	43.6642	6.91807	46.0914	200
3645	43.9278	6.81001	46.0668	200
3646	48.1844	6.70336	46.0908	200
3647	48.7928	6.61242	46.1215	200
3648	48.4169	6.51431	46.1476	200
3649	49.8603	6.45063	46.1898	200
3650	50.031	6.39133	46.2335	200
3651	50.2076	6.33639	46.2786	200
3652	51.3122	6.30678	46.3358	200
3653	50.1814	6.25085	46.3795	200
3654	63.7562	6.50371	46.577	200
3655	63.2301	6.73437	46.7662	200
3656	61.9382	6.92614	46.9386	200
3657	61.0413	7.08924	47.0989	200
3658	58.5108	7.18748	47.2286	200
3659	50.3396	7.09483	47.2639	200
3660	49.7497	6.99008	47.2922	200
3661	49.2257	6.87516	47.3141	200
3662	48.0627	6.73592	47.3226	200
3663	47.5723	6.5885	47.3255	200
3664	46.2605	6.46297	47.3134	200
3665	47.0649	6.32173	47.3106	200
3666	47.6185	6.19644	47.3138	200
3667	47.5828	6.07295	47.3166	200
3668	50.388	6.01042	47.3486	200
3669	44.6934	5.93417	47.3184	200
3670	44.6082	5.86089	47.2876	200
3671	44.8088	5.77634	47.2566	200
3672	43.2069	5.73317	47.206	200
3673	42.8602	5.69463	47.1456	200
3674	44.122	5.62044	47.1036	200
3675	44.5169	5.52564	47.0632	200
3676	45.9331	5.38828	47.0455	200
3677	36.5477	5.57076	46.8581	200
3678	37.0952	5.72048	46.6837	200
3679	42.3829	5.66133	46.5941	200
3680	43.5383	5.55277	46.5305	200
3681	45.9971	5.34363	46.5194	200
3682	47.9981	5.18259	46.5502	200
3683	48.5881	5.05156	46.5926	200
3684	50.0491	4.9851	46.6646	200
3685	51.192	4.96603	46.759	200
3686	51.8429	4.97094	46.8649	200
3687	53.097	5.02349	46.9947	200
3688	53.7375	5.09512	47.1352	200
3689	57.1551	5.30032	47.3439	200
3690	57.6765	5.51	47.5592	200
3691	59.0888	5.76082	47.7994	200
3692	41.9727	5.76356	47.678	200
3693	44.0579	5.67425	47.6026	200
3694	46.3167	5.51752	47.5796	200
