segment	rtt	rttvar	srtt	rto
3053	51.8025	6.9539	44.5822	200
3054	43.0248	6.68408	44.5433	200
3055	44.279	6.36309	44.5367	200
3056	44.4855	6.04749	44.5354	200
3057	44.6528	5.75099	44.5383	200
3058	45.5046	5.51175	44.5625	200
3059	46.9955	5.35781	44.6233	200
3060	49.3256	5.32503	44.7409	200
3061	30.4359	5.6992	44.4429	200
3062	30.8139	6.0296	44.1589	200
3063	24.7233	6.58819	43.754	200
3064	24.3062	7.12401	43.3489	200
3065	25.6395	7.56506	42.9799	200
3066	25.366	7.98376	42.613	200
3067	28.8473	8.22467	42.3262	200
3068	29.469	8.41769	42.0583	200
3069	30.024	8.56838	41.8076	200
3070	29.6961	8.71601	41.5553	200
3071	28.3067	8.90487	41.2793	200
3072	29.7633	9.01366	41.0393	200
3073	45.5186	8.82473	41.1327	200
3074	43.2457	8.54508	41.1767	200
3075	44.0994	8.31081	41.2376	200
3076	40.5246	7.99423	41.2227	200
3077	43.4384	7.75346	41.2689	200
3078	45.6309	7.61215	41.3598	200
3079	43.1152	7.36812	41.3963	200
3080	42.5967	7.11113	41.4213	200
3081	44.2612	6.93316	41.4805	200
3082	44.125	6.75446	41.5356	200
3083	42.4112	6.50951	41.5538	200
3084	41.4026	6.24458	41.5507	200
3085	47.4543	6.23037	41.6737	200
3086	30.1102	6.42084	41.4672	200
3087	29.6282	6.61435	41.2558	200
3088	31.1054	6.74063	41.0745	200
3089	36.3758	6.6677	40.9906	200
3090	32.8795	6.71926	40.8458	200
3091	30.5131	6.8483	40.6612	200
3092	29.158	7.01455	40.4558	200
3093	28.8681	7.17788	40.2489	200
3094	26.2619	7.42106	39.9991	200
3096	25.8162	7.66256	39.7459	200
3097	32.144	7.66039	39.6101	200
3100	35.8188	7.52221	39.5424	200
3101	35.0281	7.41478	39.4618	200
3095	47.045	7.4208	39.5972	200
3102	38.9694	7.17819	39.586	200
3103	33.969	7.12244	39.4857	200
3104	34.2976	7.05335	39.3931	200
3105	34.5362	6.97491	39.3063	200
3106	36.1778	6.83754	39.2505	200
3107	40.5216	6.63874	39.2732	200
3108	39.6454	6.41493	39.2798	200
3109	38.9408	6.19794	39.2738	200
3110	32.621	6.21418	39.155	200
3111	30.035	6.31796	38.9921	200
3112	30.0357	6.41219	38.8322	200
3113	31.8651	6.432	38.7077	200
3114	32.3935	6.4278	38.595	200
3115	29.2579	6.5317	38.4283	200
3116	30.4638	6.57647	38.3038	200
3117	30.8408	6.60417	38.1872	200
3118	33.5612	6.54236	38.1149	200
3119	32.5915	6.51052	38.0286	200
3120	33.7101	6.44202	37.9611	200
3121	37.6398	6.25075	37.9561	200
3122	37.739	6.0622	37.9527	200
3123	39.3493	5.91639	37.9745	200
3124	32.3791	5.90636	37.8871	200
3125	32.9539	5.87595	37.81	200
3126	44.379	5.89761	37.9127	200
3127	43.2363	5.87967	37.9959	200
3128	42.2907	5.83015	38.063	200
3129	43.8114	5.82759	38.1528	200
3130	42.699	5.78755	38.2238	200
3131	41.2334	5.70074	38.2708	200
3132	40.028	5.5775	38.2983	200
3133	43.6837	5.5715	38.3824	200
3134	38.6861	5.40687	38.3872	200
3135	40.6302	5.308	38.4222	200
3136	42.6739	5.27499	38.4887	200
3137	42.2535	5.2278	38.5475	200
3138	41.3642	5.15245	38.5915	200
3139	41.2197	5.07357	38.6326	200
3140	32.7941	5.09747	38.5413	200
3141	34.6344	5.06026	38.4803	200
3142	41.6731	5.0019	38.5302	200
3143	41.2459	4.93046	38.5726	200
3144	40.2019	4.8273	38.5981	200
3145	40.634	4.74007	38.6299	200
3146	41.7781	4.69032	38.6791	200
3147	39.3543	4.56485	38.6896	200
3148	35.1163	4.53386	38.6338	200
3149	35.8099	4.48637	38.5946	200
3150	30.7369	4.58001	38.4854	200
3151	29.2483	4.70938	38.3571	200
3152	28.852	4.84259	38.2251	200
3153	29.1092	4.96129	38.0985	200
3154	29.7173	5.05629	37.9821	200
3155	33.4513	5.04169	37.9192	200
3156	32.2926	5.05794	37.841	200
3157	34.3063	5.01563	37.7919	200
3158	35.7323	4.93352	37.7633	200
3159	36.881	4.82099	37.7511	200
3160	37.5163	4.69359	37.7478	200
3161	39.0716	4.59999	37.7662	200
3162	39.1432	4.51046	37.7853	200
3163	39.6712	4.43755	37.8115	200
3164	42.3525	4.44043	37.8746	200
3165	42.2749	4.43931	37.9357	200
3166	41.9332	4.42704	37.9912	200
3167	42.9817	4.44464	38.0692	200
3168	42.9892	4.4595	38.1461	200
3169	42.6742	4.46195	38.2269	200
3170	41.1692	4.40768	38.2795	200
3171	36.5854	4.29461	38.2442	200
3172	35.695	4.22188	38.1911	200
3173	29.8381	4.42843	37.9822	200
3174	28.5341	4.67942	37.746	200
3175	28.1152	4.92699	37.5053	200
3176	28.3858	5.13661	37.2773	200
3177	30.8598	5.20066	37.1168	200
3178	31.0933	5.2418	36.9663	200
3179	31.5846	5.24879	36.8317	200
3180	31.9113	5.23237	36.7087	200
3181	34.1918	5.0966	36.6458	200
3182	34.898	4.92916	36.6021	200
3183	35.5204	4.73678	36.575	200
3184	32.6574	4.69582	36.4771	200
3185	30.2618	4.7718	36.3217	200
3186	30.373	4.83064	36.173	200
3187	29.6127	4.91712	36.009	200
3188	27.8025	5.08159	35.8038	200
3189	26.9128	5.27206	35.5816	200
3190	27.6166	5.4067	35.3824	200
3191	27.4474	5.51205	35.2171	200
3192	27.1274	5.61945	35.0486	200
3193	24.9411	5.80645	34.838	200
3194	26.9694	5.89238	34.6741	200
3195	26.8098	5.97454	34.5102	200
3196	26.9715	6.03971	34.3532	200
3197	26.4101	6.11902	34.1877	200
3198	26.9151	6.16709	34.0362	200
3199	26.9777	6.20423	33.8891	200
3200	27.2246	6.22341	33.7503	200
3201	26.8928	6.24983	33.6074	200
3202	27.4838	6.24457	33.4798	200
3203	27.9841	6.21336	33.3653	200
3204	28.1059	6.17362	33.2558	200
3205	18.5796	6.52789	32.95	200
3206	19.9817	6.79624	32.6798	200
3207	20.9395	7.00225	32.4353	200
3208	22.9264	7.10669	32.2372	200
3209	22.5696	7.21339	32.0357	200
3210	24.7767	7.21529	31.8845	200
3211	25.3115	7.18853	31.7476	200
3212	26.0249	7.12745	31.6284	200
3213	26.2114	7.05618	31.5155	200
3214	26.2698	6.98075	31.4062	200
3215	27.8927	6.83628	31.333	200
3216	27.9972	6.71126	31.2734	200
3217	28.518	6.56998	31.2242	200
3218	29.6393	6.39194	31.1959	200
3219	29.7144	6.21657	31.1695	200
3220	28.8823	6.07623	31.1286	200
3221	27.0773	6.00392	31.0563	200
3222	27.3903	5.92042	30.9908	200
3223	26.738	5.86086	30.9149	200
3224	27.4878	5.77394	30.8537	200
3225	26.7462	5.71442	30.7803	200
3226	26.8545	5.65054	30.7102	200
3227	27.129	5.57664	30.6463	200
3228	27.6068	5.48602	30.592	200
3229	28.1204	5.37836	30.5479	200
3230	28.3383	5.26519	30.5084	200
3231	28.0371	5.16541	30.4643	200
3232	31.7434	5.02661	30.4871	200
3233	32.381	4.91473	30.5209	200
3234	32.9292	4.82521	30.5639	200
3235	33.6677	4.76373	30.6194	200
3236	33.6949	4.70344	30.6743	200
3237	32.388	4.59666	30.7049	200
3238	31.0122	4.44347	30.7104	200
3239	30.5659	4.28994	30.7078	200
3240	30.0936	4.15866	30.6968	200
3241	29.5338	4.05168	30.6761	200
3242	28.3031	3.99172	30.6337	200
3243	28.5644	3.92306	30.5967	200
3244	29.0452	3.83836	30.569	200
3245	27.9036	3.80171	30.5274	200
3246	27.8405	3.76687	30.4854	200
3247	29.0572	3.69379	30.4631	200
3248	31.6903	3.6167	30.4823	200
3249	32.0055	3.55128	30.5061	200
3250	33.8546	3.54495	30.5584	200
3251	33.6657	3.53127	30.6069	200
3252	34.1109	3.53042	30.6617	200
3253	34.3303	3.53474	30.719	200
3254	34.5382	3.54363	30.7787	200
3255	34.9567	3.56345	30.844	200
3256	35.1044	3.58523	30.9105	200
3257	34.8214	3.59541	30.9716	200
3258	35.0099	3.60925	31.0347	200
3259	35.0602	3.62225	31.0976	200
3260	35.612	3.65013	31.1682	200
3261	35.6461	3.676	31.2381	200
3262	36.0161	3.71043	31.3128	200
3263	29.5527	3.64949	31.2853	200
3264	28.848	3.6116	31.2472	200
3265	27.8336	3.60542	31.1939	200
3266	25.8646	3.65929	31.1106	200
3267	25.9353	3.70666	31.0297	200
3268	29.9212	3.62547	31.0124	200
3269	30.5342	3.52711	31.0049	200
3270	30.7499	3.42486	31.0009	200
3271	31.3579	3.32899	31.0065	200
3272	32.2421	3.26357	31.0258	200
3273	32.7254	3.21469	31.0524	200
3274	33.2345	3.18242	31.0865	200
3275	33.0522	3.1444	31.1172	200
3276	32.8027	3.09881	31.1435	200
3277	33.0177	3.06054	31.1728	200
3278	33.7228	3.04635	31.2082	200
3279	34.6087	3.05619	31.2555	200
3280	37.4231	3.14262	31.3411	200
3281	36.8024	3.20702	31.417	200
3282	36.9137	3.27063	31.4933	200
3283	36.1044	3.30786	31.5574	200
3284	36.42	3.35105	31.6249	200
3285	31.9748	3.26768	31.6298	200
3286	30.3622	3.21212	31.6121	200
3287	30.5848	3.15144	31.5979	200
3288	31.0527	3.07904	31.5903	200
3289	30.0857	3.03531	31.5694	200
3290	29.9531	2.99096	31.5442	200
3291	28.946	2.97869	31.5036	200
3292	29.2746	2.95191	31.4638	200
3293	29.6516	2.9112	31.4314	200
3294	32.792	2.84659	31.4597	200
3295	33.6888	2.82086	31.5062	200
3296	34.1502	2.81202	31.5723	200
3297	35.5893	2.87227	31.6727	200
3298	32.3288	2.76146	31.6891	200
3299	37.1346	2.89566	31.8252	200
3300	37.1743	3.01833	31.959	200
3301	37.3551	3.13722	32.0939	200
3302	36.9293	3.22213	32.2148	200
3303	36.7835	3.28946	32.329	200
3304	37.8083	3.39896	32.466	200
3305	37.5335	3.48238	32.5926	200
3306	36.651	3.51118	32.6941	200
3307	27.4656	3.59705	32.5634	200
3308	25.2479	3.78297	32.3805	200
3309	20.9092	4.16738	32.0937	200
3310	20.8212	4.52264	31.8119	200
3311	20.5107	4.86157	31.5294	200
3312	21.4695	5.12148	31.2779	200
3313	25.8244	5.13808	31.1415	200
3314	25.7694	5.14978	31.0072	200
3315	25.8312	5.15109	30.8778	200
3316	26.5491	5.10998	30.7696	200
3317	26.5654	5.07224	30.682	200
3318	28.819	4.93852	30.6432	200
3319	29.8456	4.76598	30.6266	200
3320	30.2071	4.58488	30.6179	200
3321	30.2916	4.40743	30.6111	200
3322	30.2547	4.23864	30.6036	200
3323	29.5598	4.10552	30.5819	200
3324	25.229	4.1575	30.4704	200
3325	24.7099	4.22429	30.3504	200
3326	24.8493	4.27749	30.2358	200
3327	24.8844	4.32223	30.1243	200
3328	25.3253	4.34209	30.0243	200
3329	25.2855	4.35862	29.9256	200
3330	25.1989	4.37396	29.8271	200
3331	24.0355	4.43302	29.7064	200
3332	26.5929	4.37804	29.6416	200
3333	27.2628	4.29474	29.592	200
3334	28.0237	4.18114	29.5593	200
3335	28.7734	4.03967	29.543	200
3336	29.3185	3.88071	29.5383	200
3337	29.6172	3.7223	29.5399	200
3338	29.1406	3.58384	29.5316	200
3339	29.1779	3.44925	29.5242	200
3340	29.4499	3.30863	29.5227	200
3341	30.1211	3.19571	29.5351	200
3342	30.0638	3.10045	29.5446	200
3343	28.9763	3.01002	29.5344	200
3344	28.8161	2.92817	29.5216	200
3345	30.0205	2.84141	29.5305	200
3346	29.8957	2.75297	29.537	200
3347	30.0638	2.67347	29.5464	200
3348	29.0421	2.59599	29.5374	200
3349	27.6462	2.57082	29.5037	200
3350	27.3012	2.55767	29.4643	200
3351	27.1267	2.54981	29.4226	200
3352	26.9853	2.54579	29.3791	200
3353	26.9521	2.54155	29.3357	200
3354	27.0193	2.5335	29.2944	200
3355	27.7487	2.49822	29.2668	200
3356	27.7315	2.46383	29.2393	200
3357	27.6339	2.43317	29.2107	200
3358	26.9561	2.4268	29.1704	200
3359	29.9882	2.36933	29.185	200
3360	30.0432	2.31536	29.2003	200
3361	29.3636	2.2385	29.2033	200
3362	29.6662	2.17508	29.2115	200
3363	30.2665	2.13508	29.2304	200
3364	30.5208	2.10491	29.2534	200
3365	31.0071	2.09237	29.2847	200
3366	31.2974	2.08905	29.3267	200
3367	30.9596	2.07004	29.3607	200
3368	30.9764	2.04733	29.4011	200
3369	30.9029	2.02006	29.4386	200
3370	31.6224	2.03029	29.5069	200
3371	31.8803	2.05174	29.581	200
3372	32.9111	2.13163	29.6851	200
3373	33.3749	2.22902	29.8004	200
3374	28.8778	2.14737	29.7716	200
3375	27.7938	2.13677	29.7098	200
3376	27.6597	2.13135	29.6457	200
3377	27.6314	2.12403	29.5827	200
3378	29.1643	2.01743	29.5697	200
3379	25.6534	2.13611	29.4473	200
3380	25.3043	2.26154	29.3178	200
3381	26.7278	2.28206	29.2369	200
3382	26.545	2.30768	29.1528	200
3383	26.9371	2.30192	29.0835	200
3384	27.6371	2.24846	29.0383	200
3385	28.0987	2.18302	29.0148	200
3386	27.9448	2.12737	28.9881	200
3387	26.6597	2.13741	28.9299	200
3388	24.7765	2.23821	28.826	200
3389	23.3802	2.39859	28.6899	200
3390	22.0154	2.61239	28.523	200
3391	29.8025	2.54575	28.555	200
3392	29.7958	2.48049	28.586	200
3393	29.7198	2.41316	28.6144	200
3394	30.2628	2.37492	28.6556	200
3395	29.7946	2.31313	28.6841	200
3396	29.9969	2.26311	28.7169	200
3397	29.7547	2.20185	28.7428	200
3398	30.0245	2.15584	28.7749	200
3399	30.3973	2.12917	28.8154	200
3400	30.5078	2.10733	28.8577	200
3401	20.9649	2.3966	28.6604	200
3402	21.259	2.64684	28.4754	200
3403	21.4546	2.86554	28.2999	200
3404	21.3152	3.07149	28.1252	200
3405	22.1377	3.2173	27.9755	200
3406	22.0063	3.33196	27.8512	200
3407	22.0405	3.43524	27.7301	200
3408	22.7939	3.49778	27.6273	200
3413	19.4153	3.69421	27.4562	200
3414	19.564	3.86912	27.2918	200
3419	17.4779	4.11682	27.0873	200
3420	16.8461	4.37201	26.874	200
3409	44.4064	4.92036	27.2392	200
3410	41.7757	5.32103	27.5421	200
3411	41.5534	5.68312	27.834	200
3421	17.3894	5.88152	27.6164	200
3422	17.0777	6.07557	27.3968	200
3423	18.0422	6.2122	27.2019	200
3412	42.4903	6.59037	27.5204	200
3424	20.1484	6.62294	27.3669	200
3415	43.8588	7.03414	27.7104	200
3416	44.703	7.44908	28.0645	200
3417	45.3618	7.85942	28.4248	200
3418	45.18	8.23008	28.7739	200
3425	20.0838	8.24925	28.5928	200
3426	18.9897	8.30566	28.3928	200
3427	18.9196	8.3543	28.1954	200
3428	15.9233	8.5502	27.8886	200
3429	15.4376	8.74523	27.5773	200
3430	16.3269	8.90181	27.2258	200
3431	15.2335	9.09497	26.851	200
3432	18.2381	9.05479	26.4921	200
3433	18.1372	8.99647	26.144	200
3434	18.6271	8.87317	25.8308	200
3435	17.942	8.81165	25.5843	200
3436	17.954	8.73781	25.3458	200
3437	18.1697	8.64021	25.1216	200
3438	18.2573	8.52921	24.9071	200
3439	10.6412	8.88776	24.4612	200
3440	9.54166	9.26474	23.995	200
3441	7.6374	9.70805	23.4838	200
3442	7.84209	10.0789	22.995	200
3443	7.51839	10.4163	22.5114	200
3444	7.43502	10.7075	22.0402	200
3445	7.48772	10.9478	21.5855	200
3446	7.37956	11.1515	21.1415	200
3447	5.85643	11.4098	20.6639	200
3448	5.9463	11.6165	20.204	200
3449	6.19763	11.7659	19.7663	200
3450	6.51045	11.859	19.352	200
3451	7.08578	11.8845	18.9687	200
3452	7.48913	11.8642	18.6817	200
3453	7.30587	11.8398	18.3973	200
3454	7.42807	11.7963	18.1231	200
3455	7.61313	11.732	17.8603	200
3456	9.30869	11.5729	17.6465	200
3457	9.54653	11.3993	17.444	200
3458	9.38604	11.2322	17.2426	200
3459	9.52813	11.0563	17.0497	200
3460	9.70856	10.8706	16.8662	200
3461	10.3946	10.6506	16.7044	200
3462	10.1383	10.4464	16.5403	200
3463	11.6333	10.1694	16.4176	200
3464	11.5597	9.90386	16.2961	200
3465	11.355	9.65572	16.1726	200
3466	10.1273	9.4752	16.0215	200
3467	10.7836	9.26333	15.8905	200
3468	10.2743	9.08098	15.7501	200
3469	10.9281	8.86802	15.6296	200
3470	10.9583	8.65819	15.5128	200
3471	11.6374	8.41905	15.4159	200
3472	12.6077	8.1385	15.3457	200
3473	12.9171	7.90059	15.2951	200
3474	13.2545	7.65642	15.2526	200
3475	13.2345	7.42149	15.2105	200
3476	13.1882	7.19653	15.1684	200
3477	13.3303	6.97326	15.1301	200
3478	12.862	6.77721	15.0829	200
3479	13.1823	6.57402	15.0433	200
3480	13.8434	6.35009	15.0183	200
3481	14.2837	6.11611	15.003	200
3482	14.1776	5.89567	14.9858	200
3483	13.5677	5.7091	14.9562	200
3484	14.9453	5.47167	14.956	200
3485	14.4898	5.26311	14.9463	200
3486	15.7732	5.07827	14.9635	200
3487	15.7926	4.90122	14.9808	200
3488	16.6142	4.76506	15.0148	200
3489	19.651	4.75969	15.1114	200
3490	19.3052	4.73611	15.1988	200
3491	19.0415	4.69889	15.2788	200
3492	19.4915	4.67863	15.3666	200
3493	18.8224	4.62768	15.4386	200
3494	19.0792	4.58655	15.5144	200
3495	19.5264	4.56261	15.598	200
3496	19.5219	4.53599	15.6798	200
3497	20.043	4.5288	15.7707	200
3498	20.8969	4.55013	15.8622	200
3499	21.537	4.5903	15.9635	200
3500	21.286	4.61645	16.0586	200
3501	23.3316	4.71133	16.1885	200
3502	20.7921	4.70748	16.2707	200
3503	20.6388	4.69536	16.3487	200
3504	22.2918	4.73992	16.4548	200
3505	21.5071	4.75108	16.545	200
3506	21.4324	4.75595	16.6323	200
3507	30.7176	5.08914	16.8838	200
3508	36.0798	5.59296	17.2266	200
3509	34.9101	6.02476	17.5424	200
3510	36.5618	6.48886	17.882	200
3511	40.6212	7.06923	18.2881	200
3512	41.2564	7.63705	18.6982	200
3513	41.241	8.1694	19.1008	200
3514	42.1336	8.70024	19.5121	200
3515	44.4494	9.28013	19.9574	200
3516	42.4407	9.75168	20.3589	200
3517	43.2937	10.2225	20.7684	200
3518	43.5374	10.6706	21.175	200
3519	42.4517	11.0494	21.5549	200
3520	46.1213	11.5321	21.9936	200
3521	46.8669	12.0086	22.4378	200
3522	40.9555	12.2411	22.7685	200
3523	41.4309	12.4704	23.1017	200
3524	40.0116	12.629	23.4037	200
3525	38.7336	12.7254	23.6774	200
3526	39.3535	12.8308	23.9574	200
3527	38.1032	12.8719	24.1784	200
3528	36.0377	12.8402	24.3637	200
3529	35.2387	12.7788	24.5336	200
3530	35.9701	12.7369	24.7123	200
3531	36.6518	12.712	24.8989	200
3532	36.3047	12.6712	25.0771	200
3533	34.8141	12.5795	25.2292	200
3534	34.9484	12.4901	25.3811	200
3535	31.5435	12.2923	25.4774	200
3536	29.8532	12.0449	25.5457	200
3537	30.22	11.8146	25.6188	200
3538	32.5886	11.6632	25.7277	200
3539	32.1867	11.5006	25.8286	200
3540	32.4087	11.3468	25.9314	200
3541	32.8299	11.2078	26.0392	200
3542	33.4678	11.0897	26.1553	200
3543	34.0155	10.9888	26.2781	200
3544	35.5439	10.9349	26.4229	200
3545	35.7819	10.8857	26.5691	200
3546	31.1153	10.6876	26.6401	200
3547	31.0513	10.4914	26.7091	200
3548	33.1203	10.3639	26.8092	200
3549	33.7861	10.2581	26.9182	200
3550	33.9393	10.1569	27.0279	200
3551	34.5729	10.0753	27.1458	200
3552	45.4585	10.3327	27.432	200
3553	47.0492	10.6229	27.7385	200
3554	45.856	10.8571	28.0216	200
3555	46.9283	11.1086	28.317	200
3556	45.2523	11.2907	28.5816	200
3557	45.8613	11.4779	28.8516	200
3558	45.7049	11.6458	29.1149	200
3559	46.4378	11.8233	29.3856	200
3560	45.9883	11.956	29.6162	200
3561	44.5683	12.0392	29.8239	200
3562	49.6493	12.2555	30.0992	200
3563	50.7019	12.4874	30.3854	200
3564	49.4591	12.6703	30.6503	200
3565	47.8005	12.7948	30.8885	200
3566	49.1102	12.9455	31.1416	200
3567	49.95	13.1084	31.4028	200
3568	49.9484	13.2594	31.6604	200
3569	42.533	13.1931	31.8114	200
3571	38.7864	13.0204	31.9082	200
3572	38.1163	12.8312	31.9945	200
3573	38.1259	12.6218	32.0903	200
3574	37.1182	12.3845	32.1688	200
3575	37.3702	12.1279	32.2617	200
3576	37.5222	11.8827	32.3556	200
3577	38.3367	11.6368	32.4803	200
3578	38.4287	11.3998	32.6042	200
3579	37.2708	11.0631	32.7208	200
3580	32.5542	10.5183	32.7167	200
3581	29.9509	10.1307	32.6475	200
3582	30.276	9.7427	32.5882	200
3583	29.3106	9.41945	32.5063	200
3584	29.3242	9.10758	32.4267	200
3585	29.1152	8.81778	32.344	200
3586	28.2367	8.58225	32.2413	200
3587	43.1743	8.69979	32.5146	200
3588	45.2265	8.9004	32.8324	200
3589	38.9487	8.7612	32.9853	200
3590	40.555	8.70162	33.1745	200
3591	43.5739	8.78651	33.4345	200
3592	45.4345	8.94718	33.7345	200
3593	49.9222	9.3092	34.1392	200
3594	51.1738	9.69547	34.5651	200
3595	51.2105	10.043	34.9812	200
3596	27.0605	9.93685	34.7832	200
3597	25.0386	9.92724	34.5396	200
3598	23.0669	10.0045	34.2528	200
3599	23.5498	10.0394	33.9852	200
3600	22.5623	10.1086	33.6996	200
3601	20.7782	10.2258	33.4304	200
3602	21.4561	10.2987	33.181	200
3603	20.8742	10.3823	32.9246	200
3604	27.0407	10.1949	32.802	200
3605	31.7478	9.81403	32.78	200
3606	27.9971	9.6044	32.6804	200
3607	28.3629	9.38411	32.5904	200
3608	29.7128	9.11301	32.5305	200
3609	30.7979	8.80549	32.4944	200
3610	32.5189	8.43962	32.4949	200
3611	33.9114	8.14699	32.5244	200
3617	23.288	8.19238	32.332	200
3618	22.9781	8.24078	32.1371	200
3619	21.649	8.33442	31.9186	200
3620	20.7539	8.45234	31.686	200
3621	18.9348	8.63146	31.4204	200
3612	49.9488	9.04384	31.8064	200
3622	18.6543	9.21501	31.5324	200
3623	19.35	9.33865	31.2786	200
3613	51.6125	9.79679	31.7022	200
3614	46.7218	10.0144	32.0151	200
3615	39.7793	9.92065	32.1768	200
3624	11.5691	10.3659	31.7475	200
3625	12.0458	10.7549	31.3371	200
3626	12.9977	11.0258	31.0096	200
3627	13.0034	11.2751	30.688	200
3628	12.9687	11.5053	30.3716	200
3629	13.5835	11.6939	30.0718	200
3630	15.5307	11.7956	29.8122	200
3631	18.9515	11.7622	29.6182	200
3632	21.7193	11.6242	29.4772	200
3633	22.6524	11.4528	29.3553	200
3634	20.8866	11.3463	29.2041	200
3635	21.507	11.2159	29.0666	200
3636	21.0189	11.1028	28.9229	200
3616	58.1033	11.7484	29.444	200
3637	22.8032	11.566	29.3254	200
3638	22.716	11.389	29.2074	200
3639	24.2183	11.1604	29.1183	200
3640	28.1674	10.7958	29.1013	200
3641	29.4612	10.4231	29.1077	200
3642	28.8532	10.0599	29.1032	200
3643	25.1402	9.84215	29.0324	200
3644	19.7884	9.82079	28.8674	200
3645	18.4524	9.84201	28.6814	200
3646	19.2554	9.82715	28.513	200
3647	19.2904	9.80556	28.3484	200
3648	20.2527	9.74449	28.2038	200
3649	19.9563	9.69103	28.0565	200
3650	20.2805	9.62263	27.9177	200
3651	21.3396	9.5139	27.8002	200
3652	22.7045	9.3561	27.7092	200
3653	28.1761	9.03863	27.7175	200
3654	24.9405	8.84295	27.6741	200
3655	23.6085	8.69366	27.6106	200
3656	22.9458	8.56776	27.5377	200
3657	22.7766	8.4488	27.4633	200
3658	22.8181	8.32994	27.3908	200
3659	23.3315	8.19648	27.3273	200
3660	25.3083	8.00344	27.2958	200
3661	29.3921	7.81884	27.3285	200
3662	30.8589	7.68483	27.3837	200
3663	32.3459	7.59974	27.4612	200
3664	33.4676	7.54995	27.5551	200
3665	33.0471	7.48564	27.6409	200
3666	32.4484	7.40195	27.716	200
3667	25.447	7.24154	27.6806	200
3668	26.2396	7.06027	27.658	200
3669	25.327	6.91248	27.6216	200
3670	24.9657	6.77947	27.5801	200
3671	25.0369	6.64708	27.5404	200
3672	44.0148	6.95418	27.7978	200
3673	43.3332	7.22235	28.0405	200
3674	42.1962	7.43901	28.2617	200
3675	41.6649	7.62539	28.4711	200
3676	36.6428	7.64246	28.5988	200
3677	34.119	7.57614	28.6851	200
3678	32.3702	7.45454	28.7427	200
3679	30.3226	7.27096	28.7673	200
3680	29.2063	7.05746	28.7742	200
3681	29.8638	6.87097	28.7912	200
3682	30.7163	6.71641	28.8213	200
3683	33.9493	6.66677	28.9014	200
3684	34.7775	6.64206	28.9932	200
3685	35.6269	6.6418	29.0969	200
3686	35.2226	6.62746	29.182	200
3687	35.5439	6.62009	29.2703	200
3688	37.7994	6.67311	29.3888	200
3689	39.9328	6.78064	29.5352	200
3690	44.0501	6.99548	29.7368	200
3691	43.806	7.19197	29.9322	200
3692	42.2803	7.33519	30.1037	200
3693	47.1314	7.60442	30.3402	200
3694	49.6792	7.93038	30.6088	200
3695	52.5902	8.32069	30.9141	200
3696	54.0917	8.73338	31.236	200
3697	55.054	9.15239	31.5668	200
3698	56.6636	9.59529	31.9154	200
3699	57.7615	10.0467	32.2744	200
3700	57.3029	10.4629	32.622	200
3701	56.5049	10.8356	32.9537	200
3702	57.1059	11.2055	33.2891	200
3703	59.6289	11.6259	33.655	200
3704	60.5055	12.0488	34.0279	200
3705	59.8721	12.4321	34.3868	200
3706	57.5861	12.7311	34.7091	200
3707	56.4155	12.9805	35.0105	200
3708	53.2769	13.1273	35.2642	200
3709	53.8561	13.2791	35.5224	200
3710	54.2299	13.4299	35.7823	200
3711	50.5855	13.468	35.9879	200
3712	48.0508	13.429	36.1554	200
3713	45.4429	13.3139	36.2844	200
3714	44.6302	13.1759	36.4003	200
3715	43.7407	13.0138	36.5023	200
3716	41.8276	12.8003	36.5762	200
3717	45.6516	12.6968	36.7023	200
3718	44.8462	12.5703	36.8154	200
3719	48.4334	12.5439	36.9767	200
3720	53.6303	12.658	37.208	200
3721	52.5756	12.7333	37.4215	200
3722	53.6789	12.8312	37.6473	200
3723	56.0386	12.9702	37.8772	200
3724	60.0912	13.2013	38.1548	200
3725	59.9833	13.417	38.4277	200
3726	50.1473	13.3745	38.5742	200
3727	50.1918	13.3306	38.7194	200
3728	54.0065	13.3795	38.9105	200
3729	57.0282	13.498	39.137	200
3730	57.4285	13.6178	39.3656	200
3731	57.7821	13.7378	39.5958	200
3732	58.4981	13.8669	39.8321	200
3733	58.3462	13.9831	40.0635	200
3734	58.3971	14.0918	40.2927	200
3735	57.9649	14.1813	40.5136	200
3736	52.2343	14.1198	40.6601	200
3737	50.157	14.0042	40.7788	200
3738	48.2091	13.8399	40.8717	200
3739	46.7428	13.6407	40.9451	200
3740	47.7626	13.4701	41.0303	200
3741	48.8002	13.3276	41.1274	200
3742	50.1275	13.2194	41.2399	200
3743	47.6406	13.0489	41.3199	200
3744	49.2848	12.9218	41.4195	200
3745	48.9077	12.786	41.5131	200
3746	42.0137	12.4789	41.5194	200
3747	41.8713	12.1757	41.5238	200
3748	38.6057	11.9442	41.4873	200
3749	37.3461	11.7492	41.4355	200
3750	37.1997	11.5613	41.3826	200
3751	38.1557	11.353	41.3422	200
3752	39.1511	11.1239	41.3148	200
3753	39.765	10.8846	41.2955	200
3754	45.2298	10.7108	41.3446	200
3755	46.1614	10.5635	41.4049	200
3756	46.3006	10.4218	41.466	200
3757	46.0972	10.277	41.5239	200
3758	48.9884	10.2067	41.6172	200
3759	47.3453	10.0947	41.6888	200
3760	45.7453	9.94377	41.7395	200
3761	44.3262	9.75984	41.7719	200
