time	cwndsize
3.86005	22.494
3.86222	22.5394
3.86353	22.5849
3.86441	22.6303
3.8658	22.6758
3.86718	22.7213
3.86839	22.7667
3.86988	22.8122
3.87325	22.8576
3.87588	22.9031
3.87626	22.9485
3.8771	22.994
3.87779	23.0394
3.87863	23.0829
3.8809	23.1264
3.88432	23.1699
3.88649	23.2133
3.89229	23.2568
3.89388	23.3003
3.89545	23.3438
3.89826	23.3873
3.90299	23.4307
3.90562	23.4742
3.9079	23.5177
3.90886	23.5612
3.9093	23.6047
3.90991	23.6481
3.91116	23.6916
3.91206	23.7351
3.91462	23.7786
3.91651	23.822
3.91893	23.8655
3.92024	23.909
3.92299	23.9525
3.9244	23.996
3.92647	24.0394
3.92829	24.0811
3.93065	24.1228
3.93135	24.1644
3.93203	24.2061
3.93333	24.2478
3.93405	24.2894
3.93473	24.3311
3.93821	24.3728
3.94022	24.4144
3.94096	24.4561
3.94315	24.4978
3.94853	24.5394
3.95078	24.5811
3.95148	24.6228
3.95283	24.6644
3.95583	24.7061
3.9565	24.7478
3.95758	24.7894
3.9624	24.8311
3.96378	24.8728
3.96794	24.9144
3.9701	24.9561
3.97212	24.9978
3.97552	25.0394
3.97733	25.0794
3.97835	25.1194
3.97999	25.1594
3.98115	25.1994
3.98263	25.2394
3.98316	25.2794
3.9839	25.3194
3.98465	25.3594
3.98621	25.3994
3.98709	25.4394
3.9885	25.4794
3.99167	25.5194
3.99205	25.5594
3.99231	25.5994
3.99246	25.6394
3.99511	25.6794
3.99607	25.7194
3.99687	25.7594
4.00353	25.7994
4.00581	25.8394
4.00678	25.8794
4.00742	25.9194
4.01032	25.9594
4.01263	25.9994
4.01396	26.0394
4.01719	26.0779
4.02196	26.1164
4.02539	26.1548
4.02747	13.0774
4.02887	13.1543
4.02956	13.2313
4.03091	13.3082
4.03155	13.3851
4.03335	13.462
4.03367	13.5389
4.03467	13.6159
4.03557	13.6928
4.03608	13.7697
4.03651	13.8466
4.04136	13.9236
4.04409	14.0005
4.04515	14.0719
4.04559	14.1433
4.04845	14.2148
4.0501	14.2862
4.05112	14.3576
4.05308	14.4291
4.05516	14.5005
4.0568	14.5719
4.05918	14.6433
4.06238	14.7148
4.06364	14.7862
4.06508	14.8576
4.06579	14.9291
4.0698	15.0005
4.07178	15.0672
4.07219	15.1338
4.07492	15.2005
4.07608	15.2672
4.07682	15.3338
4.07826	15.4005
4.08098	15.4672
4.08305	15.5338
4.08695	15.6005
4.09153	15.6672
4.09355	15.7338
4.0957	15.8005
4.09697	15.8672
4.09978	15.9338
4.10242	16.0005
4.10587	16.063
4.10723	16.1255
4.10793	16.188
4.10862	16.2505
4.11066	16.313
4.11309	16.3755
4.11402	16.438
4.11815	16.5005
4.11857	16.563
4.11978	16.6255
4.12321	16.688
4.12738	16.7505
4.13006	16.813
4.13215	16.8755
4.13467	8.43774
4.13833	8.56274
4.13973	8.68774
4.1411	8.81274
4.14155	8.93774
4.14174	9.06274
4.14199	9.17385
4.14401	9.28497
4.14539	9.39608
4.14703	9.50719
4.14781	9.6183
4.14929	9.72941
4.15029	9.84052
4.1508	9.95163
4.1514	10.0627
4.15232	10.1627
4.16853	10.2627
4.16871	10.3627
4.16891	10.4627
4.16907	10.5627
4.16933	10.6627
4.16961	10.7627
4.1699	10.8627
4.17012	10.9627
4.17074	11.0627
4.17184	5.53137
4.17495	5.73137
4.17532	5.93137
4.17614	6.13137
4.17663	6.29804
4.17739	6.46471
4.17789	6.63137
4.17867	6.79804
4.18094	6.96471
4.1821	7.13137
4.18347	7.27423
4.18684	7.41709
4.18776	7.55994
4.18844	7.7028
4.19059	7.84566
4.19621	7.98851
4.1974	8.13137
4.20208	8.25637
4.20404	8.38137
4.20429	8.50637
4.20449	8.63137
4.20588	8.75637
4.20778	8.88137
4.20913	9.00637
4.21006	9.11748
4.21187	9.22859
4.21338	9.33971
4.21405	9.45082
4.21582	9.56193
4.21689	9.67304
4.21792	9.78415
4.21828	9.89526
4.21911	10.0064
4.21988	10.1064
4.22134	10.2064
4.22258	10.3064
4.22319	10.4064
4.22912	10.5064
4.23528	10.6064
4.23858	10.7064
4.23919	10.8064
4.23954	10.9064
4.24021	11.0064
4.24083	11.0973
4.24154	11.1882
4.2423	11.2791
4.24311	11.37
4.24368	11.4609
4.24474	11.5518
4.24704	11.6427
4.24851	11.7336
4.24949	11.8246
4.24988	11.9155
4.25061	12.0064
4.25126	12.0897
4.25224	12.173
4.25367	12.2564
4.2558	12.3397
4.25624	12.423
4.25756	12.5064
4.26577	12.5897
4.27056	12.673
4.27209	12.7564
4.27401	12.8397
4.27745	12.923
4.28025	13.0064
4.28088	13.0833
4.28315	13.1602
4.28384	13.2371
4.28487	13.3141
4.2872	13.391
4.28813	13.4679
4.28907	13.5448
4.28936	13.6218
4.28951	13.6987
4.28994	13.7756
4.29055	13.8525
4.29127	13.9294
4.29241	14.0064
4.29393	14.0778
4.29597	14.1492
4.29892	14.2207
4.30224	14.2921
4.30536	14.3635
4.30636	14.4349
4.30853	14.5064
4.31046	14.5778
4.31567	14.6492
4.31781	14.7207
4.31872	14.7921
4.32276	14.8635
4.32406	14.9349
4.32625	15.0064
4.32861	15.073
4.32898	15.1397
4.33031	15.2064
4.331	15.273
4.33312	15.3397
4.33953	15.4064
4.34319	15.473
4.34337	15.5397
4.34385	15.6064
4.34421	15.673
4.34518	15.7397
4.34566	15.8064
4.34581	15.873
4.34649	15.9397
4.34767	16.0064
4.34783	16.0689
4.35225	16.1314
4.35437	16.1939
4.35562	16.2564
4.35834	16.3189
4.36107	16.3814
4.3643	16.4439
4.36986	16.5064
4.37338	16.5689
4.37606	16.6314
4.38147	16.6939
4.38233	16.7564
4.40366	16.8189
4.40681	16.8814
4.40894	16.9439
4.41197	17.0064
4.41299	17.0652
4.41715	17.124
4.42034	17.1828
4.42675	17.2417
4.43321	17.3005
4.4355	17.3593
4.43654	17.4181
4.44034	17.477
4.44369	17.5358
4.44733	17.5946
4.45015	17.6534
4.45055	17.7123
4.45624	17.7711
4.4593	17.8299
4.45973	17.8887
4.46174	17.9475
4.46391	18.0064
4.46408	18.0619
4.46626	18.1175
4.46662	18.173
4.46794	18.2286
4.47427	18.2841
4.47969	18.3397
4.48442	18.3953
4.49321	18.4508
4.49994	18.5064
4.50713	18.5619
4.51124	18.6175
4.51332	18.673
4.51404	18.7286
4.51651	18.7841
4.5179	18.8397
4.5196	18.8953
4.52073	18.9508
4.52308	19.0064
4.5253	19.059
4.52722	19.1116
4.52954	19.1643
4.53307	19.2169
4.53549	19.2695
4.53643	19.3222
4.53911	19.3748
4.55264	19.4274
4.558	19.4801
4.56407	19.5327
4.5668	19.5853
4.57039	19.638
4.5712	19.6906
4.57298	19.7432
4.57522	19.7958
4.57971	19.8485
4.58423	19.9011
4.58702	19.9537
4.58805	20.0064
4.59058	20.0564
4.5931	20.1064
4.59891	20.1564
4.60099	20.2064
4.60892	20.2564
4.61174	20.3064
4.61398	20.3564
4.62097	20.4064
4.62282	20.4564
4.62378	20.5064
4.62418	20.5564
4.6258	20.6064
4.62687	20.6564
4.63138	20.7064
4.63218	20.7564
4.63448	20.8064
4.64578	20.8564
4.6491	20.9064
4.65107	20.9564
4.6523	21.0064
4.65433	21.054
4.65575	21.1016
4.65856	21.1492
4.65921	21.1968
4.66256	21.2445
4.66628	21.2921
4.66826	21.3397
4.67213	21.3873
4.67395	21.4349
4.67773	21.4826
4.67984	21.5302
4.68114	21.5778
4.68373	21.6254
4.6884	21.673
4.68983	21.7207
4.69442	21.7683
4.69956	21.8159
4.70028	21.8635
4.70085	21.9111
4.70162	21.9588
4.70234	22.0064
4.70302	22.0518
4.70489	22.0973
4.71326	22.1427
4.7206	22.1882
4.72992	22.2336
4.73203	22.2791
4.73335	22.3246
4.73449	22.37
4.73657	22.4155
4.73798	22.4609
4.74004	22.5064
4.74206	22.5518
4.74342	22.5973
4.74616	22.6427
4.74757	22.6882
4.75099	22.7336
4.75901	22.7791
4.7602	22.8246
4.76485	22.87
4.7668	22.9155
4.76728	22.9609
4.76928	23.0064
4.77018	23.0498
4.77223	23.0933
4.77704	23.1368
4.78058	23.1803
4.78602	23.2238
4.78803	23.2672
4.78926	23.3107
4.7902	23.3542
4.79069	23.3977
4.79182	23.4412
4.79273	23.4846
4.79385	23.5281
4.79418	23.5716
4.79549	23.6151
4.79566	23.6585
4.79736	23.702
4.80577	23.7455
4.80793	23.789
4.8094	23.8325
4.81139	23.8759
4.81411	23.9194
4.81868	23.9629
4.81958	24.0064
4.82308	24.048
4.82505	24.0897
4.82665	24.1314
4.82811	24.173
4.82947	24.2147
4.82991	24.2564
4.83011	24.298
4.8331	24.3397
4.83404	24.3814
4.84097	24.423
4.84356	24.4647
4.84709	24.5064
4.84957	24.548
4.85075	24.5897
4.85188	24.6314
4.85325	24.673
4.85474	24.7147
4.8549	24.7564
4.85531	24.798
4.85603	24.8397
4.85673	24.8814
4.8576	24.923
4.85813	24.9647
4.86022	25.0064
4.86167	25.0464
4.86455	25.0864
4.86574	25.1264
4.86777	25.1664
4.87195	25.2064
4.87367	25.2464
4.87471	25.2864
4.87535	25.3264
4.87672	25.3664
4.87742	25.4064
4.8781	25.4464
4.8795	25.4864
4.8804	25.5264
4.88105	25.5664
4.88225	25.6064
4.8836	25.6464
4.88433	25.6864
4.88507	25.7264
4.88687	25.7664
4.889	25.8064
4.88951	25.8464
4.89069	25.8864
4.8926	25.9264
4.89326	25.9664
4.89596	26.0064
4.89804	26.0448
4.90505	26.0833
4.90733	26.1218
4.90932	26.1602
4.91209	26.1987
4.91506	26.2371
4.91626	26.2756
4.91833	26.3141
4.92125	26.3525
4.92207	26.391
4.92272	26.4294
4.92453	26.4679
4.92524	26.5064
4.92541	26.5448
4.92594	26.5833
4.92614	26.6218
4.92679	26.6602
4.92737	26.6987
4.92897	26.7371
4.9302	26.7756
4.93172	26.8141
4.93294	26.8525
4.93732	26.891
4.93913	26.9294
4.94121	26.9679
4.94276	27.0064
4.94477	27.0434
4.94735	27.0804
4.94944	27.1175
4.95038	27.1545
4.95289	27.1916
4.95363	27.2286
4.95451	27.2656
4.95491	27.3027
4.95928	27.3397
4.96048	27.3767
4.96382	27.4138
4.96602	27.4508
4.96648	27.4879
4.96668	27.5249
4.96746	27.5619
4.96832	27.599
4.97062	27.636
4.97159	27.673
4.97337	27.7101
4.97668	27.7471
4.97801	27.7841
4.97909	27.8212
4.9903	27.8582
4.99285	27.8953
4.99582	27.9323
4.9971	27.9693
4.99812	28.0064
4.9989	28.0421
4.99968	28.0778
5.00134	28.1135
5.00198	28.1492
5.00331	28.1849
5.00405	28.2207
5.00435	28.2564
5.00486	28.2921
5.00525	28.3278
5.00604	28.3635
5.00664	28.3992
5.00795	28.4349
5.00943	28.4707
5.00972	28.5064
5.01022	28.5421
5.01174	28.5778
5.01825	28.6135
5.0233	28.6492
5.03199	28.6849
5.03688	28.7207
5.03808	28.7564
5.03953	28.7921
5.04164	28.8278
5.04443	28.8635
5.04572	28.8992
5.04674	28.9349
5.04708	28.9707
5.04784	29.0064
5.04851	29.0409
5.04983	29.0753
5.05258	29.1098
5.05456	29.1443
5.05548	29.1788
5.05578	29.2133
5.0572	29.2478
5.05769	29.2822
5.05988	29.3167
5.06119	29.3512
5.06168	29.3857
5.06314	29.4202
5.06376	29.4546
5.06553	29.4891
5.06717	29.5236
5.06935	29.5581
5.07422	29.5926
5.07633	29.6271
5.07823	29.6615
5.08053	29.696
5.08249	29.7305
5.08461	29.765
5.08764	29.7995
5.08812	29.834
5.08855	29.8684
5.08988	29.9029
5.09061	29.9374
5.09134	29.9719
5.09381	30.0064
5.09475	30.0397
5.09528	30.073
5.09866	30.1064
5.10273	30.1397
5.10692	30.173
5.10826	30.2064
5.11128	30.2397
5.11448	30.273
5.11611	30.3064
5.11651	30.3397
5.11726	30.373
5.11858	30.4064
5.12026	30.4397
5.12065	30.473
5.12291	30.5064
5.1248	30.5397
5.12903	30.573
5.12933	30.6064
5.1297	30.6397
5.13047	30.673
5.13113	30.7064
5.13206	30.7397
5.13527	30.773
5.13664	30.8064
5.14025	30.8397
5.14302	30.873
5.1451	30.9064
5.14775	30.9397
5.15155	30.973
5.15258	31.0064
5.15398	31.0386
5.15814	31.0709
5.15877	31.1031
5.1604	31.1354
5.16087	31.1677
5.16308	31.1999
5.16523	31.2322
5.17157	31.2644
5.17306	31.2967
5.17544	31.329
5.17619	31.3612
5.17706	31.3935
5.17831	31.4257
5.17984	31.458
5.18049	31.4902
5.18226	15.7451
5.18982	15.8118
5.19325	15.8785
5.19552	15.9451
5.19665	16.0118
5.19802	16.0743
5.20028	16.1368
5.2022	16.1993
5.20307	16.2618
5.20403	16.3243
5.20479	16.3868
5.20493	16.4493
5.20563	16.5118
5.2071	16.5743
5.20839	16.6368
5.21042	16.6993
5.21176	16.7618
5.21759	16.8243
5.21959	16.8868
5.22028	16.9493
5.22162	17.0118
5.22291	17.0706
5.22578	17.1294
5.23211	17.1883
5.23336	17.2471
5.2348	17.3059
5.23639	17.3647
5.23815	17.4236
5.2402	17.4824
5.24395	17.5412
5.24479	17.6
5.2498	17.6588
5.25297	17.7177
5.25569	17.7765
5.25636	17.8353
5.25866	17.8941
5.26006	17.953
5.26121	18.0118
5.26262	18.0673
5.26366	18.1229
5.26449	18.1785
5.26477	18.234
5.26682	18.2896
5.27234	18.3451
5.28212	18.4007
5.28365	18.4562
5.29438	18.5118
5.29458	18.5673
5.29549	18.6229
5.29779	18.6785
5.29872	18.734
5.30052	18.7896
5.30557	18.8451
5.30827	18.9007
5.31173	18.9562
5.3124	19.0118
5.31518	19.0644
5.3174	19.1171
5.31941	19.1697
5.32088	19.2223
5.32689	19.2749
5.3275	19.3276
5.33578	19.3802
5.33902	19.4328
5.34062	19.4855
5.34216	19.5381
5.34385	19.5907
5.34714	19.6434
5.34776	19.696
5.35543	19.7486
5.35797	19.8013
5.36231	19.8539
5.36373	19.9065
5.36428	19.9592
5.36621	20.0118
5.3669	20.0618
5.36966	20.1118
5.37517	20.1618
5.37727	20.2118
5.38661	20.2618
5.38721	20.3118
5.39248	20.3618
5.39683	20.4118
5.39983	20.4618
5.40338	20.5118
5.40375	20.5618
5.40514	20.6118
5.40608	20.6618
5.40647	20.7118
5.40781	20.7618
5.40855	20.8118
5.4092	20.8618
5.40985	20.9118
5.41055	20.9618
5.41128	21.0118
5.41273	21.0594
5.41336	21.107
5.41829	21.1546
5.41966	21.2023
5.42038	21.2499
5.42106	21.2975
5.42171	21.3451
5.42258	21.3927
5.43152	21.4404
5.43786	21.488
5.4385	21.5356
5.43935	21.5832
5.43952	21.6308
5.44108	21.6785
5.44318	21.7261
5.44391	21.7737
5.44529	21.8213
5.4469	21.8689
5.45038	21.9165
5.45286	21.9642
5.45377	22.0118
5.45842	22.0572
5.45919	22.1027
5.46421	22.1482
5.4656	22.1936
5.46691	11.0968
5.4702	11.1877
5.47061	11.2786
5.47201	11.3695
5.4726	11.4604
5.47424	11.5513
5.47583	11.6423
5.47668	11.7332
5.47907	11.8241
5.47959	11.915
5.4817	12.0059
5.48373	12.0892
5.48527	12.1726
5.48539	12.2559
5.48574	12.3392
5.4861	12.4226
5.48835	12.5059
5.48882	12.5892
5.50438	12.6726
5.50554	12.7559
5.50907	12.8392
5.50978	12.9226
5.51118	13.0059
5.51159	13.0828
5.51194	13.1597
5.51212	13.2367
5.51248	13.3136
5.51336	13.3905
5.51463	13.4674
5.52186	13.5444
5.52301	13.6213
5.52367	13.6982
5.52539	13.7751
5.52976	13.852
5.53146	13.929
5.53627	14.0059
5.53761	14.0773
5.54263	14.1488
5.5439	14.2202
5.54722	14.2916
5.54772	14.363
5.54825	14.4345
5.5493	14.5059
5.55004	14.5773
5.55065	14.6488
5.55173	14.7202
5.55227	14.7916
5.55491	14.863
5.56585	14.9345
5.56931	15.0059
5.57067	15.0726
5.57361	15.1392
5.5758	15.2059
5.57653	15.2726
5.581	15.3392
5.58181	15.4059
5.58236	15.4726
5.58456	15.5392
5.58527	15.6059
5.58608	15.6726
5.58756	15.7392
5.58861	15.8059
5.58994	15.8726
5.59067	15.9392
5.59365	16.0059
5.59408	16.0684
5.5949	16.1309
5.59561	16.1934
5.59792	16.2559
5.5991	16.3184
5.6011	16.3809
5.60339	16.4434
5.60444	16.5059
5.60526	16.5684
5.62949	16.6309
5.6312	16.6934
5.6321	16.7559
5.63346	16.8184
5.63746	16.8809
5.64019	16.9434
5.64157	17.0059
5.64292	17.0647
5.64562	17.1235
5.64586	17.1824
5.6476	17.2412
5.64875	17.3
5.65169	17.3588
5.65372	17.4177
5.65433	17.4765
5.65469	17.5353
5.65504	17.5941
5.65697	17.653
5.66239	17.7118
5.66593	17.7706
5.67506	17.8294
5.67569	17.8882
5.67768	17.9471
5.67813	18.0059
5.68943	18.0614
5.69151	18.117
5.69326	18.1726
5.69385	18.2281
5.69588	18.2837
5.69709	18.3392
5.69772	18.3948
5.69863	18.4503
5.69911	18.5059
5.69988	18.5614
5.70042	18.617
5.70183	18.6726
5.70257	18.7281
5.70324	18.7837
5.70394	18.8392
5.70483	18.8948
5.70531	18.9503
5.70601	19.0059
5.70939	19.0585
5.71383	19.1112
5.71498	19.1638
5.71772	19.2164
5.72064	19.2691
5.72207	19.3217
5.72253	19.3743
5.73754	19.4269
5.74122	19.4796
5.7417	19.5322
5.74233	19.5848
5.74373	19.6375
5.74456	19.6901
5.74714	19.7427
5.74855	19.7954
5.74988	19.848
5.756	19.9006
5.75775	19.9533
5.75842	20.0059
5.76242	20.0559
5.76548	20.1059
5.76577	20.1559
5.76652	20.2059
5.76784	20.2559
5.76879	20.3059
5.76991	20.3559
5.77131	20.4059
5.77291	20.4559
5.77328	20.5059
5.77408	20.5559
5.77474	20.6059
5.77553	20.6559
5.7761	20.7059
5.77834	20.7559
5.77893	20.8059
5.77983	20.8559
5.78037	20.9059
5.78188	20.9559
5.7829	21.0059
5.7838	21.0535
5.78491	21.1011
5.79077	21.1488
5.79941	21.1964
5.80001	21.244
5.80027	21.2916
5.80054	21.3392
5.80189	21.3868
5.80239	21.4345
5.80309	21.4821
5.80454	21.5297
5.80639	21.5773
5.80668	21.6249
5.80715	21.6726
5.80798	21.7202
5.80832	21.7678
5.811	21.8154
5.81652	21.863
5.81795	21.9107
5.82106	21.9583
5.82173	22.0059
5.82726	22.0513
5.82865	22.0968
5.82912	22.1423
5.82981	22.1877
5.83053	22.2332
5.8313	22.2786
5.83197	22.3241
5.83279	22.3695
5.83348	22.415
5.83481	22.4604
5.83628	22.5059
5.8385	22.5513
5.84087	22.5968
5.8431	22.6423
5.84537	22.6877
5.84657	22.7332
5.84799	22.7786
5.85074	22.8241
5.85141	22.8695
5.85359	22.915
5.85491	22.9604
5.85692	23.0059
5.85925	23.0494
5.86448	23.0929
5.86611	23.1363
5.86679	23.1798
5.86804	23.2233
5.86948	23.2668
5.8713	23.3102
5.87198	23.3537
5.87347	23.3972
5.87438	23.4407
5.87553	23.4842
5.87803	23.5276
5.87878	23.5711
5.88086	23.6146
5.88503	23.6581
5.88546	23.7015
5.88887	23.745
5.89273	23.7885
5.89573	23.832
5.89821	23.8755
5.90035	23.9189
5.90043	23.9624
5.90162	24.0059
5.90426	24.0476
5.90509	24.0892
5.90649	24.1309
5.90826	24.1726
5.90886	24.2142
5.90932	24.2559
5.91016	24.2976
5.91088	24.3392
5.91146	24.3809
5.91207	24.4226
5.91242	24.4642
5.91289	24.5059
5.91347	24.5476
5.91415	24.5892
5.91967	24.6309
5.92139	24.6726
5.92536	24.7142
5.93212	24.7559
5.93345	24.7976
5.93885	24.8392
5.94079	24.8809
5.94154	24.9226
5.94221	24.9642
5.94298	25.0059
5.95043	25.0459
5.95099	25.0859
5.95272	25.1259
5.95429	25.1659
5.95622	25.2059
5.95776	25.2459
5.95935	25.2859
5.96081	25.3259
5.96161	25.3659
5.96368	25.4059
5.96655	25.4459
5.96785	25.4859
5.97013	25.5259
5.97133	25.5659
5.9775	25.6059
5.97939	25.6459
5.98463	25.6859
5.98717	25.7259
5.98785	25.7659
5.98854	25.8059
5.98921	25.8459
5.98985	25.8859
5.99088	25.9259
5.99168	25.9659
5.99487	26.0059
6.00093	26.0444
6.00232	26.0828
6.01021	26.1213
6.01153	26.1597
6.01469	26.1982
6.01817	26.2367
6.01966	26.2751
6.0203	26.3136
6.021	26.352
6.02163	26.3905
6.02236	26.429
6.02329	26.4674
6.02365	26.5059
6.0245	26.5444
6.02861	26.5828
6.02889	26.6213
6.03216	26.6597
6.04467	26.6982
6.0462	26.7367
6.04942	26.7751
6.05006	26.8136
6.05202	26.852
6.05284	26.8905
6.05389	26.929
6.0611	26.9674
6.06286	27.0059
6.07615	27.0429
6.07878	27.08
6.08013	27.117
6.0825	27.154
6.08436	27.1911
6.08774	27.2281
6.08907	27.2652
6.09189	27.3022
6.09201	27.3392
6.09322	27.3763
6.09383	27.4133
6.09458	27.4503
6.10045	27.4874
6.10155	27.5244
6.11406	27.5614
6.11611	27.5985
6.11734	27.6355
6.11862	27.6726
6.11919	27.7096
6.12041	27.7466
6.12057	27.7837
6.12352	27.8207
6.12365	27.8577
6.12397	27.8948
6.12818	27.9318
6.13397	27.9689
6.13684	28.0059
6.14328	28.0416
6.14503	28.0773
6.14651	28.113
6.1478	28.1488
6.14849	28.1845
6.15119	28.2202
6.15276	28.2559
6.15329	28.2916
6.15471	28.3273
6.15684	28.363
6.15753	28.3988
6.15975	28.4345
6.16474	28.4702
6.16782	14.2351
6.1761	14.3065
6.17689	14.3779
6.17801	14.4494
6.17992	14.5208
6.18033	14.5922
6.18687	14.6637
6.18836	14.7351
6.19094	14.8065
6.19164	14.8779
6.19399	14.9494
6.19718	15.0208
6.20175	15.0875
6.20392	15.1541
6.20459	15.2208
6.20934	15.2875
6.21056	15.3541
6.21084	15.4208
6.21095	15.4875
6.21306	15.5541
6.2171	15.6208
6.21777	15.6875
6.21914	15.7541
6.22129	15.8208
6.22314	15.8875
6.22601	15.9541
6.22724	16.0208
6.24707	16.0833
6.25022	16.1458
6.25692	16.2083
6.25824	16.2708
6.25863	16.3333
6.25882	16.3958
6.25949	16.4583
6.26024	16.5208
6.2609	16.5833
6.26171	16.6458
6.26229	16.7083
6.26307	16.7708
6.26358	16.8333
6.26442	16.8958
6.26521	16.9583
6.26571	17.0208
6.28934	17.0796
6.29008	17.1385
6.30461	17.1973
6.31018	17.2561
6.31321	17.3149
6.31417	17.3737
6.31607	17.4326
6.31808	17.4914
6.32144	17.5502
6.32354	17.609
6.32557	17.6679
6.32698	17.7267
6.34617	17.7855
6.3489	17.8443
6.35786	17.9032
6.35889	17.962
6.36374	18.0208
6.36455	18.0764
6.36495	18.1319
6.36728	18.1875
6.36837	18.243
6.36917	18.2986
6.37185	18.3541
6.37599	18.4097
6.41165	18.4652
6.41215	18.5208
6.41798	18.5764
6.41998	18.6319
6.42247	18.6875
6.42318	18.743
6.42462	18.7986
6.42528	18.8541
6.42709	18.9097
6.42885	18.9652
6.43088	19.0208
6.43289	19.0734
6.4353	19.1261
6.45162	19.1787
6.45208	19.2313
6.45538	19.284
6.45659	19.3366
6.45782	19.3892
6.45973	9.69461
6.46055	9.80572
6.46167	9.91683
6.46304	10.0279
6.46335	10.1279
6.46439	10.2279
6.46619	10.3279
6.46745	10.4279
6.46966	10.5279
6.47036	10.6279
6.47909	10.7279
6.48018	10.8279
6.4813	10.9279
6.48192	11.0279
6.48262	11.1189
6.48724	11.2098
6.48764	11.3007
6.49374	11.3916
6.49632	11.4825
6.49884	11.5734
6.51689	11.6643
6.51903	11.7552
6.52072	11.8461
6.52309	11.937
6.52354	12.0279
6.52487	12.1113
6.52655	12.1946
6.52694	12.2779
6.53266	12.3613
6.5342	12.4446
6.53726	12.5279
6.54634	12.6113
6.54913	12.6946
6.55278	12.7779
6.5576	12.8613
6.55947	12.9446
6.56142	13.0279
6.56504	13.1049
6.57503	13.1818
6.57702	13.2587
6.58227	13.3356
6.58262	13.4126
6.58395	13.4895
6.58903	13.5664
6.58982	13.6433
6.5925	13.7203
6.59763	13.7972
6.60097	13.8741
6.60305	13.951
6.60433	14.0279
6.61097	14.0994
6.61406	14.1708
6.61569	14.2422
6.62616	14.3137
6.62621	14.3851
6.62722	14.4565
6.63107	14.5279
6.63222	14.5994
6.63326	14.6708
6.63838	14.7422
6.63981	14.8137
6.6422	14.8851
6.64406	14.9565
6.6484	15.0279
6.65432	15.0946
6.65569	15.1613
6.66341	15.2279
6.66536	15.2946
6.66775	15.3613
6.67444	15.4279
6.67655	15.4946
6.68074	15.5613
6.68342	15.6279
6.68476	15.6946
6.6854	15.7613
6.68601	15.8279
6.68698	15.8946
6.68775	15.9613
6.69323	16.0279
6.69628	16.0904
6.70689	16.1529
6.7131	16.2154
6.71424	16.2779
6.7191	16.3404
6.72	16.4029
6.72462	16.4654
6.7259	16.5279
6.72777	16.5904
6.73065	16.6529
6.73336	16.7154
6.73625	16.7779
6.73835	16.8404
6.74099	16.9029
6.74164	16.9654
6.74247	17.0279
6.75498	17.0868
6.76103	17.1456
6.76251	17.2044
6.76452	17.2632
6.77071	17.3221
6.77382	17.3809
6.77616	17.4397
6.77675	17.4985
6.77863	17.5574
6.77973	17.6162
6.78081	17.675
6.78135	17.7338
6.78434	17.7927
6.78733	17.8515
6.78815	17.9103
6.78879	17.9691
6.80046	18.0279
6.80368	9.01397
6.80423	9.12508
6.80648	9.2362
6.80694	9.34731
6.81691	9.45842
6.81799	9.56953
6.82611	9.68064
6.82736	9.79175
6.82939	9.90286
6.83149	10.014
6.83348	10.114
6.83626	10.214
6.84155	10.314
6.84276	10.414
6.84409	10.514
6.8466	10.614
6.85144	10.714
6.85428	10.814
6.85748	10.914
6.86658	11.014
6.86785	11.1049
6.8705	11.1958
6.87562	11.2867
6.88235	11.3776
6.8836	11.4685
6.88491	11.5594
6.88635	11.6503
6.88793	11.7412
6.89184	11.8322
6.90186	11.9231
6.90281	12.014
6.90456	12.0973
6.91114	12.1806
6.92033	12.264
6.92349	12.3473
6.92757	12.4306
6.93081	12.514
6.93153	12.5973
6.93226	12.6806
6.93425	12.764
6.93989	12.8473
6.94142	12.9306
6.9447	13.014
6.94604	13.0909
6.95851	13.1678
6.96206	13.2447
6.96277	13.3217
6.97489	13.3986
6.97571	13.4755
6.97651	13.5524
6.97931	13.6294
6.98132	13.7063
6.98204	13.7832
6.98408	13.8601
6.98618	13.937
6.98692	14.014
6.9884	14.0854
7.00947	14.1568
7.01413	14.2283
7.01629	14.2997
7.01934	14.3711
7.02153	14.4425
7.02299	14.514
7.02615	14.5854
7.02737	14.6568
7.02796	14.7283
7.02898	14.7997
7.03038	14.8711
7.03117	14.9425
7.03343	15.014
7.03676	15.0806
7.05046	15.1473
7.05555	15.214
7.05609	15.2806
7.06033	15.3473
7.06242	15.414
7.06649	15.4806
7.06848	15.5473
7.07073	15.614
7.07216	15.6806
7.07354	15.7473
7.07405	15.814
7.0795	15.8806
7.08314	15.9473
7.08501	16.014
7.08643	16.0765
7.09131	16.139
7.09611	16.2015
7.09755	16.264
7.09978	16.3265
7.10099	16.389
7.10333	16.4515
7.10507	16.514
7.10606	16.5765
7.10645	16.639
7.11078	16.7015
7.11136	16.764
7.11398	16.8265
7.11575	16.889
7.11779	16.9515
7.1199	17.014
7.12272	17.0728
7.12588	17.1316
7.12664	17.1904
7.12693	17.2493
7.12949	17.3081
7.13101	17.3669
7.13488	17.4257
7.14288	17.4846
7.1461	17.5434
7.1476	17.6022
7.15084	17.661
7.15152	17.7199
7.15362	17.7787
7.15579	17.8375
7.15782	17.8963
7.15912	17.9551
7.15987	18.014
7.16217	18.0695
7.16818	18.1251
7.16891	18.1806
7.1705	18.2362
7.17434	18.2918
