segment	rtt	rttvar	srtt	rto
3028	36.4645	6.61101	44.0164	200
3029	35.5874	6.68676	43.8408	200
3030	34.7868	6.78539	43.6522	200
3031	33.9727	6.90598	43.4505	200
3032	34.7276	6.98168	43.2688	200
3033	45.2351	6.77271	43.3098	200
3034	43.9524	6.51729	43.3232	200
3035	43.9625	6.27238	43.3365	200
3036	43.5764	6.02102	43.3415	200
3037	41.4218	5.85013	43.3015	200
3038	39.333	5.77173	43.2188	200
3039	42.9428	5.54274	43.2131	200
3040	44.8357	5.3794	43.2469	200
3041	47.9121	5.34965	43.3441	200
3042	56.3022	5.66667	43.614	200
3043	60.9268	6.15192	43.9747	200
3044	59.8138	6.55555	44.3047	200
3045	38.4247	6.5274	44.1822	200
3046	40.9251	6.39114	44.1143	200
3047	42.2564	6.20225	44.0756	200
3048	43.1039	5.98431	44.0554	200
3049	43.1403	5.7731	44.0363	200
3050	43.7976	5.5425	44.0313	200
3051	42.0584	5.39377	43.9902	200
3052	42.7482	5.22077	43.9644	200
3053	43.8989	5.03665	43.9632	200
3054	42.8167	4.89772	43.9427	200
3055	36.9895	4.97113	43.8185	200
3056	34.9107	5.11172	43.6595	200
3057	35.9042	5.20613	43.521	200
3058	52.2953	5.33357	43.6777	200
3059	50.7944	5.39725	43.8048	200
3060	50.1263	5.43026	43.9176	200
3061	50.0791	5.45637	44.0277	200
3062	51.5512	5.5302	44.162	200
3063	50.7883	5.56935	44.2803	200
3064	49.6726	5.56302	44.3766	200
3065	51.1992	5.60801	44.4985	200
3066	51.5496	5.65955	44.6244	200
3067	48.7535	5.60489	44.6981	200
3068	48.0371	5.52396	44.7577	200
3069	44.8144	5.3287	44.7587	200
3070	46.0211	5.18347	44.7813	200
3071	47.3829	5.09127	44.8277	200
3072	44.2335	4.93066	44.8171	200
3073	42.7751	4.82749	44.7807	200
3074	42.4065	4.73987	44.7383	200
3075	41.7019	4.67903	44.684	200
3076	39.5094	4.69673	44.5916	200
3077	39.6979	4.70377	44.5043	200
3078	39.7253	4.70645	44.4189	200
3079	37.7322	4.77718	44.2995	200
3080	37.9387	4.83373	44.1859	200
3081	38.4594	4.86562	44.0837	200
3082	38.2595	4.89557	43.9927	200
3083	36.6012	4.97357	43.8772	200
3084	36.0048	5.06415	43.7542	200
3085	32.4199	5.26009	43.5771	200
3086	30.2366	5.5126	43.3686	200
3087	30.4705	5.7434	43.1671	200
3088	30.9689	5.94511	42.9765	200
3089	31.8026	6.10851	42.8019	200
3090	34.1446	6.18816	42.6666	200
3091	34.5762	6.24761	42.5402	200
3092	34.9478	6.28964	42.4216	200
3093	35.8494	6.29846	42.3189	200
3094	36.0622	6.29716	42.2211	200
3095	36.2395	6.2873	42.1277	200
3096	36.4017	6.26975	42.0382	200
3097	37.0601	6.22939	41.9604	200
3098	37.0927	6.18684	41.8844	200
3099	37.0223	6.14543	41.8084	200
3100	37.0438	6.10228	41.7339	200
3101	37.1571	6.05461	41.6624	200
3102	38.3493	5.96894	41.6107	200
3103	37.0298	5.92556	41.5391	200
3104	37.4124	5.86935	41.4746	200
3105	37.2919	5.81664	41.4092	200
3106	40.1001	5.67578	41.3888	200
3107	40.3147	5.53198	41.372	200
3108	40.1709	5.39663	41.3532	200
3109	39.882	5.27396	41.3302	200
3110	41.0414	5.11818	41.3257	200
3111	41.0242	4.96766	41.321	200
3112	43.2834	4.87374	41.3517	200
3113	44.7071	4.82629	41.4041	200
3114	46.1547	4.82393	41.4783	200
3115	47.7987	4.86549	41.5661	200
3116	47.5699	4.89711	41.6495	200
3117	47.588	4.92604	41.732	200
3118	47.69	4.9547	41.8147	200
3119	48.5784	5.00495	41.9087	200
3120	42.843	4.89188	41.9217	200
3121	42.3467	4.7678	41.9276	200
3122	41.6895	4.64198	41.9242	200
3123	37.4771	4.63656	41.8625	200
3124	38.1394	4.61119	41.8108	200
3125	39.0462	4.5599	41.7724	200
3126	40.8068	4.46005	41.759	200
3127	40.6929	4.36578	41.7442	200
3128	40.5286	4.27827	41.7273	200
3129	38.4949	4.24922	41.6824	200
3130	39.5419	4.19064	41.6527	200
3131	39.1796	4.14293	41.6183	200
3132	39.8932	4.07576	41.5943	200
3133	38.3869	4.05164	41.5498	200
3134	40.8298	3.9591	41.5398	200
3135	41.5985	3.85075	41.5406	200
3136	41.4137	3.74731	41.5388	200
3137	40.6464	3.66801	41.5264	200
3138	35.431	3.73544	41.4418	200
3139	35.4926	3.79693	41.3592	200
3140	35.4177	3.8565	41.2766	200
3141	36.4706	3.88287	41.2099	200
3142	35.4745	3.93433	41.1302	200
3143	34.568	4.00733	41.0391	200
3144	33.4754	4.10612	40.934	200
3145	33.4661	4.1995	40.8303	200
3146	33.4343	4.28829	40.7276	200
3147	33.8509	4.36019	40.6321	200
3148	33.0303	4.45023	40.5265	200
3149	32.6027	4.54672	40.4165	200
3150	33.5288	4.61175	40.3208	200
3151	33.9871	4.65958	40.2328	200
3152	33.8542	4.70255	40.1531	200
3153	31.6672	4.79714	40.047	200
3154	31.5775	4.88894	39.9411	200
3155	32.2179	4.9598	39.8446	200
3156	30.9698	5.05767	39.7337	200
3157	31.2799	5.14258	39.628	200
3158	31.3164	5.2218	39.5241	200
3159	31.9357	5.28097	39.4292	200
3160	33.4168	5.29925	39.3541	200
3161	33.9309	5.30235	39.2863	200
3162	34.7967	5.28203	39.2302	200
3163	34.3054	5.2731	39.1686	200
3164	37.3124	5.18768	39.1454	200
3165	38.761	5.06759	39.1406	200
3166	39.9521	4.96119	39.1508	200
3167	38.9149	4.84306	39.1478	200
3168	40.324	4.75138	39.1625	200
3169	40.9783	4.678	39.1852	200
3170	42.4591	4.64289	39.2261	200
3171	42.9448	4.61979	39.2726	200
3172	43.6181	4.61293	39.3269	200
3173	44.3165	4.62234	39.3893	200
3174	45.9977	4.67199	39.4719	200
3175	46.0407	4.71941	39.554	200
3176	46.6669	4.77925	39.6429	200
3177	45.5426	4.80726	39.7167	200
3178	45.179	4.82364	39.7849	200
3179	45.4007	4.84344	39.8551	200
3180	42.7413	4.79451	39.8912	200
3181	42.4967	4.73978	39.9238	200
3182	41.4919	4.66049	39.9434	200
3183	41.3313	4.57867	39.9607	200
3184	38.863	4.49165	39.947	200
3185	38.9864	4.40337	39.935	200
3186	41.7652	4.33904	39.9579	200
3187	41.9655	4.28076	39.983	200
3188	41.1234	4.20225	39.9972	200
3189	41.0725	4.12407	40.0107	200
3190	39.7996	4.02625	40.008	200
3191	41.169	3.95462	40.0225	200
3192	43.6733	3.94702	40.0682	200
3193	44.2409	3.95215	40.1156	200
3194	44.3588	3.95876	40.1638	200
3195	43.1108	3.93577	40.1973	200
3196	43.6971	3.92586	40.2371	200
3197	43.0605	3.9008	40.2692	200
3198	44.0321	3.89767	40.3119	200
3199	45.4502	3.92586	40.3703	200
3200	45.6356	3.9563	40.4301	200
3201	45.4096	3.97956	40.4867	200
3202	45.8424	4.01083	40.5476	200
3203	46.3457	4.05145	40.6135	200
3204	46.2626	4.08776	40.6777	200
3205	47.2288	4.14375	40.7521	200
3206	48.0173	4.21469	40.8347	200
3207	52.6136	4.3866	40.9685	200
3208	51.9305	4.53604	41.0931	200
3209	51.8181	4.6767	41.215	200
3210	50.414	4.77948	41.3195	200
3211	51.2148	4.89575	41.4319	200
3212	57.4841	5.14931	41.6143	200
3213	57.928	5.40304	41.7997	200
3214	59.3258	5.67856	41.9989	200
3215	59.5439	5.94825	42.1983	200
3216	58.7361	6.18893	42.3862	200
3217	58.506	6.41463	42.5694	200
3218	59.0573	6.64357	42.7567	200
3219	61.2959	6.91392	42.9674	200
3220	68.1631	7.32941	43.2537	200
3221	67.8305	7.7214	43.533	200
3222	68.4191	8.1115	43.8158	200
3223	67.8243	8.4728	44.0886	200
3224	70.1435	8.87239	44.3847	200
3225	70.5731	9.26594	44.6823	200
3226	70.7057	9.64679	44.978	200
3227	70.4244	10.0059	45.2672	200
3228	70.0537	10.3418	45.5488	200
3229	65.6799	10.5643	45.7776	200
3230	66.6953	10.7996	46.0153	200
3231	66.5194	11.0201	46.2483	200
3232	66.7789	11.2363	46.4816	200
3233	66.7539	11.4416	46.712	200
3234	59.4448	11.471	46.8567	200
3235	56.9613	11.4399	46.9715	200
3236	56.4337	11.395	47.079	200
3237	57.2211	11.3665	47.1943	200
3238	56.6509	11.3267	47.2928	200
3239	57.8368	11.3104	47.4026	200
3240	57.7995	11.2897	47.5207	200
3241	58.9687	11.2933	47.6508	200
3242	63.9278	11.4178	47.8543	200
3243	55.9881	11.3357	47.956	200
3244	55.1017	11.2194	48.0552	200
3245	53.5199	11.0595	48.1311	200
3246	54.4883	10.9126	48.2304	200
3247	55.5986	10.8018	48.3456	200
3248	54.5891	10.639	48.4571	200
3249	55.271	10.5024	48.5787	200
3250	55.8418	10.3674	48.7301	200
3251	53.8359	10.1482	48.8364	200
3252	52.0819	9.86057	48.904	200
3253	51.0112	9.53751	48.9479	200
3254	51.6749	9.25374	49.0048	200
3255	52.5645	9.01649	49.0789	200
3256	52.4286	8.78037	49.1487	200
3257	54.3317	8.63048	49.2567	200
3258	55.1107	8.51479	49.3786	200
3259	55.6446	8.42109	49.5092	200
3260	57.6214	8.40822	49.6782	200
3261	58.236	8.41445	49.8565	200
3262	60.2392	8.49646	50.0728	200
3263	46.985	8.2711	50.0084	200
3264	48.2466	7.99988	49.9717	200
3265	47.2912	7.8099	49.9239	200
3266	47.9696	7.60077	49.889	200
3267	47.3085	7.42148	49.8429	200
3268	45.8998	7.29725	49.7725	200
3269	45.3054	7.19617	49.6927	200
3270	44.4954	7.12478	49.5999	200
3271	44.4086	7.05573	49.5072	200
3272	44.321	6.98896	49.4146	200
3273	43.1031	6.96476	49.3019	200
3274	44.4974	6.88761	49.2161	200
3275	41.6974	6.91015	49.0818	200
3276	31.2686	7.29955	48.7637	200
3277	33.3632	7.58886	48.4887	200
3278	34.7396	7.80887	48.2432	200
3279	34.1951	8.0317	47.9923	200
3280	33.6278	8.25787	47.7358	200
3281	33.1862	8.48258	47.476	200
3282	33.3159	8.68535	47.2231	200
3283	33.5476	8.86357	46.9789	200
3284	33.7679	9.01883	46.743	200
3285	34.8799	9.12042	46.5312	200
3286	34.3043	9.23136	46.3128	200
3287	34.126	9.33692	46.0952	200
3288	37.0757	9.32558	45.9342	200
3289	37.7712	9.28406	45.7884	200
3290	27.9221	9.59056	45.4694	200
3291	27.2574	9.89847	45.1441	200
3292	29.0104	10.1212	44.856	200
3293	31.86	10.2238	44.624	200
3294	32.8649	10.2718	44.4402	200
3295	34.0174	10.2765	44.2774	200
3296	34.4444	10.2627	44.1237	200
3297	34.698	10.2365	43.9765	200
3298	34.1776	10.2228	43.8233	200
3299	34.8583	10.1835	43.6833	200
3300	34.0654	10.1658	43.533	200
3301	35.3221	10.1048	43.4047	200
3302	35.2803	10.0429	43.2777	200
3303	32.7528	10.0579	43.1133	200
3304	34.9331	9.99925	42.9855	200
3305	35.2511	9.92848	42.8646	200
3306	32.7561	9.9341	42.7067	200
3307	29.8362	10.0259	42.5056	200
3308	27.1222	10.1933	42.2652	200
3309	27.7176	10.3294	42.0379	200
3310	25.2815	10.5302	41.7761	200
3311	26.9782	10.6636	41.5449	200
3312	28.2248	10.7466	41.3367	200
3313	29.1951	10.7902	41.147	200
3314	29.4089	10.8198	40.9636	200
3315	32.5597	10.7443	40.8323	200
3316	33.1237	10.6494	40.7119	200
3317	34.8986	10.4983	40.621	200
3318	37.01	10.2831	40.5646	200
3319	41.273	9.98387	40.5757	200
3320	38.7535	9.72881	40.5472	200
3321	37.4609	9.52123	40.499	200
3322	37.5589	9.31557	40.453	200
3323	38.7095	9.07895	40.4258	200
3324	39.2808	8.83101	40.4079	200
3325	39.4787	8.58408	40.3934	200
3326	40.0112	8.32777	40.3874	200
3327	39.9377	8.10893	40.3812	200
3328	36.9708	7.97842	40.3338	200
3329	35.4798	7.89163	40.2664	200
3330	34.2412	7.83978	40.1827	200
3331	34.3088	7.78517	40.1011	200
3332	29.0495	7.87591	39.9476	200
3333	27.74	7.99623	39.7781	200
3334	27.0701	8.12711	39.6016	200
3335	26.393	8.26826	39.4181	200
3336	25.9105	8.4138	39.2305	200
3337	29.5248	8.44969	39.0957	200
3338	39.5712	8.22818	39.1023	200
3339	40.5631	8.0402	39.1226	200
3340	39.8929	7.83826	39.1333	200
3341	39.8983	7.64177	39.1439	200
3342	39.8429	7.44892	39.1536	200
3343	39.96	7.2644	39.1648	200
3344	40.6308	7.10334	39.1852	200
3345	40.6942	6.94794	39.2062	200
3346	40.6487	6.79501	39.2262	200
3347	40.7087	6.64744	39.2468	200
3348	42.2118	6.54515	39.288	200
3349	43.0215	6.46705	39.3398	200
3350	44.4412	6.42911	39.4107	200
3351	45.5408	6.42081	39.4958	200
3352	44.6203	6.3848	39.567	200
3353	42.7243	6.29514	39.6108	200
3354	38.3278	6.15592	39.593	200
3355	37.376	6.0465	39.5622	200
3356	45.3649	6.03973	39.6428	200
3357	45.1671	6.02541	39.7195	200
3358	45.1115	6.00781	39.7944	200
3359	47.1524	6.04532	39.8966	200
3360	47.8474	6.09825	40.007	200
3361	47.9228	6.14873	40.117	200
3362	49.1357	6.22846	40.2422	200
3363	49.8661	6.32277	40.3759	200
3364	50.3252	6.41343	40.5003	200
3365	51.2713	6.52237	40.6349	200
3366	53.509	6.68117	40.7958	200
3367	52.326	6.80239	40.94	200
3368	51.4525	6.89514	41.0714	200
3369	50.5845	6.96059	41.1903	200
3370	52.8518	7.07811	41.3361	200
3371	51.9772	7.16719	41.4691	200
3372	52.0544	7.25264	41.6014	200
3373	53.3606	7.36531	41.7484	200
3374	51.703	7.43004	41.8728	200
3375	49.4626	7.43403	41.9677	200
3376	50.2391	7.45497	42.0711	200
3377	50.0772	7.46875	42.1711	200
3378	49.3794	7.46223	42.2612	200
3379	50.2108	7.47441	42.3606	200
3380	50.1935	7.48337	42.4585	200
3381	49.6599	7.47632	42.5485	200
3382	50.3348	7.48407	42.6459	200
3383	51.6788	7.52279	42.7588	200
3384	52.6831	7.58283	42.8828	200
3385	52.6987	7.63865	43.0055	200
3386	50.7099	7.6403	43.1018	200
3387	52.7992	7.69172	43.2231	200
3388	54.573	7.78318	43.3649	200
3389	55.4036	7.88957	43.5154	200
3390	52.645	7.92057	43.6295	200
3391	52.0751	7.93369	43.7351	200
3392	51.8875	7.93916	43.837	200
3393	52.6837	7.96185	43.9476	200
3394	56.1504	8.06787	44.1001	200
3395	59.7242	8.25678	44.2954	200
3396	58.5933	8.40781	44.4741	200
3397	60.1828	8.59033	44.6705	200
3398	58.9697	8.73305	44.8492	200
3399	58.1873	8.84817	45.016	200
3400	58.7201	8.96957	45.1873	200
3401	58.6938	9.083	45.3561	200
3402	58.8697	9.19376	45.525	200
3403	59.4044	9.3109	45.6985	200
3404	60.144	9.43926	45.8791	200
3405	63.5617	9.62661	46.08	200
3406	64.4764	9.82592	46.2891	200
3407	64.8319	10.024	46.4998	200
3408	63.8608	10.1908	46.6971	200
3409	64.2598	10.3583	46.8966	200
3410	65.5978	10.5479	47.1092	200
3411	65.5894	10.7282	47.3192	200
3412	65.4884	10.8973	47.5256	200
3413	66.0643	11.071	47.7363	200
3414	64.2795	11.1954	47.9243	200
3415	60.0611	11.2168	48.0622	200
3416	50.3875	11.0147	48.0886	200
3417	53.1025	10.8783	48.1456	200
3418	52.5576	10.7313	48.1957	200
3419	53.2053	10.6013	48.2527	200
3420	54.176	10.495	48.32	200
3421	53.8005	10.381	48.3822	200
3422	55.9389	10.3168	48.4681	200
3423	55.7935	10.2488	48.5514	200
3424	57.8025	10.2262	48.6565	200
3425	59.2597	10.2347	48.777	200
3426	59.9813	10.2568	48.9043	200
3427	60.8924	10.2961	49.0405	200
3428	59.8746	10.3083	49.1636	200
3429	59.0311	10.2983	49.2758	200
3430	59.0251	10.2858	49.3866	200
3431	56.8746	10.2223	49.4717	200
3432	54.938	10.1142	49.5338	200
3433	58.746	10.0937	49.6385	200
3434	59.766	10.0944	49.7535	200
3435	62.883	10.1634	49.9027	200
3436	62.0032	10.2074	50.0402	200
3437	61.8727	10.2444	50.1747	200
3438	54.6178	10.1125	50.2252	200
3439	51.5103	9.9119	50.2398	200
3440	50.6328	9.69556	50.2443	200
3441	50.0844	9.47884	50.2424	200
3442	49.6433	9.27702	50.2356	200
3443	50.1322	9.06853	50.2345	200
3444	49.522	8.87862	50.2264	200
3445	51.469	8.70508	50.2405	200
3446	53.1799	8.57404	50.2739	200
3447	52.9499	8.43999	50.3043	200
3448	53.5673	8.32233	50.3414	200
3449	55.4007	8.24817	50.3989	200
3450	52.2409	8.11471	50.418	200
3451	52.0897	7.98048	50.4355	200
3452	53.6482	7.88115	50.4689	200
3453	53.5898	7.78198	50.5014	200
3454	56.6506	7.74796	50.5655	200
3455	61.1421	7.80689	50.6757	200
3456	58.1506	7.79997	50.7535	200
3457	58.5017	7.79889	50.8342	200
3458	56.7657	7.75999	50.896	200
3459	56.4563	7.71416	50.9539	200
3460	55.6578	7.65145	51.0029	200
3461	51.6798	7.50614	51.01	200
3462	51.9745	7.36986	51.02	200
3463	53.5512	7.26905	51.0464	200
3464	54.7862	7.19552	51.0854	200
3465	58.7102	7.20447	51.1648	200
3466	59.0178	7.21798	51.2466	200
3467	60.4047	7.2584	51.342	200
3468	76.0815	7.62259	51.5997	200
3469	77.9454	8.01266	51.8741	200
3470	82.6472	8.48683	52.1947	200
3471	83.4831	8.96186	52.5206	200
3472	83.7592	9.42596	52.846	200
3473	86.646	9.93375	53.1981	200
3474	87.6136	10.4438	53.5566	200
3475	87.6608	10.9367	53.9118	200
3476	87.127	11.4008	54.2578	200
3477	87.9955	11.8662	54.6092	200
3478	86.917	12.2921	54.9458	200
3479	83.5341	12.6316	55.2436	200
3480	82.3019	12.9321	55.5254	200
3481	85.186	13.2806	55.8344	200
3482	86.2024	13.6366	56.1507	200
3483	87.8424	14.0128	56.4809	200
3484	87.9588	14.3766	56.8087	200
3485	88.8871	14.7454	57.1429	200
3486	90.0326	15.1234	57.4855	200
3487	88.0566	15.4452	57.8039	200
3488	88.2718	15.7582	58.1213	200
3489	83.9019	15.967	58.3899	200
3490	86.3734	16.2174	58.6814	200
3491	86.3759	16.4565	58.9698	200
3492	78.814	16.527	59.1766	200
3493	83.1156	16.6815	59.4259	200
3494	83.8406	16.8426	59.6802	200
3495	83.2792	16.9833	59.9261	200
3496	83.6388	17.1235	60.1731	200
3497	81.8107	17.2176	60.3985	200
3498	83.0322	17.3304	60.6342	200
3499	79.9907	17.3694	60.8203	200
3500	79.5784	17.3961	61.0007	200.169
3501	79.8568	17.4241	61.182	200.575
3502	79.9044	17.4491	61.362	200.955
3503	77.9189	17.432	61.5212	200.977
3504	78.6889	17.4269	61.6863	201.101
3505	78.3867	17.4129	61.8469	201.15
3506	77.5076	17.3792	61.9975	201.031
3507	76.0982	17.3162	62.1331	200.662
3508	75.8305	17.2466	62.2648	200.237
3509	75.957	17.1782	62.3964	200
3510	75.7808	17.1053	62.5251	200
3511	77.6607	17.0674	62.6707	200
3512	78.7588	17.0485	62.8253	200
3513	78.6298	17.0246	62.9773	200
3514	77.632	16.979	63.1182	200
3515	75.5206	16.891	63.2375	200
3516	74.1881	16.7768	63.3428	200
3517	77.9412	16.7349	63.4831	200
3518	72.4477	16.573	63.5765	200
3519	68.1109	16.3222	63.6238	200
3520	69.6701	16.0887	63.6925	200
3521	67.8825	15.8182	63.7401	200
3522	67.7639	15.5234	63.7904	200
3523	67.4934	15.2279	63.8367	200
3524	68.2823	14.9284	63.8984	200
3525	68.0573	14.6292	63.9562	200
3526	68.0999	14.3015	64.0209	200
3527	66.9411	13.9459	64.0665	200
3528	64.792	13.4737	64.0795	200
3529	65.0823	13.0283	64.0974	200
3530	64.2513	12.5685	64.1001	200
3531	64.8805	12.1475	64.1141	200
3532	64.0452	11.7161	64.1129	200
3533	62.7595	11.346	64.0887	200
3534	62.5649	10.9952	64.0615	200
3535	62.5087	10.658	64.0337	200
3536	61.9304	10.3525	63.9962	200
3537	58.7502	10.1701	63.9025	200
3538	58.2549	10.0086	63.8017	200
3539	57.3734	9.88072	63.6869	200
3540	57.4356	9.7511	63.5752	200
3541	56.1272	9.66885	63.4422	200
3542	57.8231	9.52422	63.3419	200
3543	42.8323	9.91655	62.9756	200
3544	44.5143	10.2217	62.646	200
3545	43.9372	10.5248	62.3119	200
3546	42.7297	10.8483	61.9622	200
3547	43.2661	11.1286	61.6283	200
3548	41.8655	11.437	61.2754	200
3549	42.0321	11.7158	60.9318	200
3550	41.1643	12.0033	60.5788	200
3551	41.1742	12.2676	60.2323	200
3552	41.6272	12.494	59.9001	200
3553	41.2876	12.7125	59.5677	200
3554	41.3517	12.9091	59.2424	200
3555	41.3538	13.0869	58.923	200
3556	42.1695	13.2178	58.6238	200
3557	39.1448	13.4135	58.3194	200
3558	46.8219	13.3536	58.1398	200
3559	47.1592	13.2795	57.9682	200
3560	47.3962	13.1949	57.803	200
3561	48.0292	13.088	57.6503	200
3562	46.8314	13.0171	57.4813	200
3563	46.5651	12.9514	57.3107	200
3564	46.2076	12.8936	57.1372	200
3565	45.5509	12.8528	56.9562	200
3566	45.4693	12.8101	56.7767	200
3567	44.7918	12.7843	56.5894	200
3568	45.5696	12.7292	56.4173	200
3569	44.9653	12.6893	56.2383	200
3570	44.4289	12.6618	56.0538	200
3571	44.3804	12.6309	55.8714	200
3572	45.0011	12.5759	55.7015	200
3573	44.1997	12.5423	55.5218	200
3574	29.1651	12.974	55.11	200
3575	28.8594	13.3889	54.6998	200
3576	28.9485	13.7752	54.2975	200
3577	28.7956	14.1417	53.899	200
3578	29.5605	14.4603	53.5187	200
3579	30.7133	14.7211	53.1624	200
3580	30.8808	14.9574	52.8142	200
3581	31.2065	15.1652	52.4766	200
3582	31.4942	15.347	52.1488	200
3583	31.5298	15.5117	51.8266	200
3584	30.4307	15.6956	51.4923	200
3585	31.0176	15.8449	51.1724	200
3586	32.6251	15.9294	50.8826	200
3587	32.4908	16.0063	50.5952	200
3588	32.5567	16.0698	50.3133	200
3589	33.2593	16.1006	50.0469	200
3590	33.2428	16.1201	49.8135	200
3591	34.086	16.1092	49.595	200
3592	37.9652	15.9848	49.4335	200
3593	37.7819	15.8644	49.2717	200
3594	38.1329	15.7332	49.117	200
3595	38.2893	15.5969	48.9666	200
3596	38.1621	15.4638	48.8165	200
3597	38.1301	15.3311	48.6681	200
3598	38.195	15.1961	48.5226	200
3599	38.9937	15.0387	48.3903	200
3600	38.715	14.8897	48.2559	200
3601	38.6963	14.7417	48.1231	200
3602	39.188	14.5804	47.999	200
3603	38.1612	14.4486	47.8624	200
3604	38.3638	14.3111	47.7305	200
3605	38.4241	14.1721	47.6012	200
3606	38.463	14.0323	47.4743	200
3607	39.8055	13.8555	47.3678	200
3608	39.7704	13.6817	47.2623	200
3609	37.4708	13.5736	47.1263	200
3610	38.1899	13.4448	47.0022	200
3611	39.7009	13.2742	46.9008	200
3612	39.2521	13.1179	46.7945	200
3613	39.3388	12.9606	46.691	200
3614	40.436	12.7743	46.6041	200
3615	41.3691	12.5649	46.5314	200
3616	42.7684	12.3204	46.4791	200
3617	42.0732	12.1006	46.4179	200
3618	41.7481	11.8942	46.3531	200
3619	41.9188	11.6869	46.2915	200
3620	41.3384	11.4999	46.2227	200
3621	41.5886	11.3092	46.1583	200
3622	41.2458	11.1315	46.0901	200
3623	41.2141	10.9577	46.0224	200
3624	41.6494	10.7748	45.9616	200
3625	41.7009	10.5939	45.9025	200
3626	43.2134	10.3962	45.8689	200
3627	43.7457	10.1894	45.8423	200
3628	44.6972	9.96331	45.828	200
3629	50.4771	9.83045	45.8861	200
3630	49.6347	9.67841	45.933	200
3631	51.5753	9.5775	46.0035	200
3632	51.5916	9.47777	46.0733	200
3633	51.2627	9.37056	46.1382	200
3634	51.1201	9.26084	46.2005	200
3635	54.4764	9.23622	46.3039	200
3636	54.6506	9.21398	46.4083	200
3637	56.0717	9.22522	46.5291	200
3638	55.794	9.22621	46.6449	200
3639	56.8429	9.2505	46.7723	200
3640	56.4796	9.26192	46.8937	200
3641	57.3491	9.29176	47.0244	200
3642	57.9897	9.3336	47.1614	200
3643	58.2061	9.37638	47.2995	200
3644	57.4829	9.39655	47.4268	200
3645	58.1898	9.43071	47.5613	200
3646	57.3808	9.44043	47.6841	200
3647	56.7756	9.43171	47.7977	200
3648	53.6959	9.34337	47.8714	200
3649	56.8097	9.33324	47.9832	200
3650	56.0629	9.3019	48.0842	200
3651	53.896	9.21465	48.1568	200
3652	52.7056	9.098	48.2137	200
3653	51.7446	8.95883	48.2578	200
3654	51.9351	8.82679	48.3038	200
3655	49.5182	8.63648	48.319	200
3656	49.2866	8.44476	48.3311	200
3657	49.1418	8.2539	48.3412	200
3658	49.4244	8.07464	48.3547	200
3659	50.8016	7.93394	48.3853	200
3660	50.2821	7.78301	48.409	200
3661	49.3899	7.61296	48.4213	200
3662	48.7998	7.4321	48.426	200
3663	48.9024	7.25821	48.432	200
3664	48.9894	7.09069	48.4389	200
3665	48.8307	6.92321	48.4438	200
3666	49.4154	6.77442	48.456	200
3667	50.6146	6.66952	48.4805	200
3668	50.7273	6.569	48.506	200
3669	47.3382	6.44625	48.4928	200
3670	53.3648	6.41047	48.5481	200
3671	52.9952	6.36585	48.5987	200
3672	55.1516	6.3701	48.6731	200
3673	55.5599	6.38184	48.7514	200
3674	55.7557	6.39599	48.831	200
3675	55.4579	6.40124	48.9063	200
3676	55.762	6.41157	48.9842	200
3677	56.4615	6.43579	49.0692	200
3678	57.7173	6.48606	49.1674	200
3679	58.2999	6.54621	49.2712	200
3680	56.6451	6.56502	49.355	200
3681	57.1847	6.59376	49.444	200
3682	57.4062	6.62486	49.5345	200
3683	57.3331	6.65154	49.6231	200
3684	56.5568	6.65795	49.7019	200
3685	56.4794	6.66067	49.7789	200
3686	57.2583	6.67927	49.8639	200
3687	58.8277	6.7312	49.9657	200
3688	59.4912	6.7947	50.074	200
3689	58.2273	6.82558	50.1666	200
3690	58.1404	6.85168	50.2572	200
3691	54.0278	6.78165	50.3001	200
3692	48.932	6.65862	50.2845	200
3693	49.3048	6.52955	50.2734	200
3694	46.9868	6.45585	50.2361	200
3695	47.4349	6.37279	50.2042	200
3696	47.3607	6.29257	50.1719	200
3697	47.4112	6.2123	50.1405	200
3698	46.6904	6.14953	50.1013	200
3699	46.6859	6.08739	50.0625	200
3700	45.6643	6.049	50.0125	200
3701	45.3628	6.0172	49.9597	200
3702	45.3265	5.98574	49.9071	200
3703	46.0212	5.93802	49.8629	200
3704	46.7425	5.87398	49.8274	200
3705	49.3812	5.75062	49.8224	200
3706	48.7489	5.64432	49.8102	200
3707	49.4652	5.52388	49.8062	200
3708	48.7494	5.42236	49.7942	200
3709	47.3359	5.35499	49.7663	200
3710	47.2963	5.28942	49.7382	200
3711	47.9928	5.20888	49.7184	200
3712	48.1053	5.13397	49.7016	200
3713	48.4923	5.0522	49.689	200
3714	47.8146	4.986	49.6695	200
3715	46.7319	4.94332	49.6389	200
3716	49.3648	4.84605	49.636	200
3717	58.7301	4.93454	49.7307	200
3718	59.1651	5.02829	49.829	200
3719	58.4482	5.1031	49.9188	200
3720	58.4837	5.17522	50.008	200
3721	56.2793	5.19805	50.0733	200
3722	57.8981	5.25277	50.1548	200
3723	57.3985	5.29425	50.2303	200
3724	57.7134	5.33985	50.3082	200
3725	58.067	5.39025	50.3891	200
3726	58.8898	5.45505	50.4776	200
3727	58.8643	5.51612	50.565	200
3728	57.2697	5.54088	50.6348	200
3729	57.7644	5.57398	50.7091	200
3730	56.9695	5.58828	50.7743	200
3731	57.7277	5.61672	50.8467	200
3732	57.6293	5.64101	50.9174	200
3733	57.6809	5.66439	50.9878	200
