segment	rtt	rttvar	srtt	rto
3019	34.5239	10.6389	45.8803	200
3020	34.7154	10.6608	45.6477	200
3021	34.7391	10.6711	45.4204	200
3022	34.9205	10.664	45.2017	200
3023	47.4562	10.3136	45.2486	200
3024	56.3263	10.3454	45.4794	200
3025	55.8196	10.3452	45.6949	200
3026	54.2612	10.2711	45.8733	200
3027	53.6799	10.1684	46.036	200
3028	52.9177	10.0315	46.1793	200
3029	53.9943	9.93911	46.3421	200
3030	52.8643	9.79673	46.478	200
3031	53.4487	9.67898	46.6232	200
3032	53.2055	9.54995	46.7604	200
3033	53.1438	9.41801	46.8933	200
3034	52.6566	9.26573	47.0134	200
3035	42.2368	9.07868	46.9139	200
3036	33.5552	9.25701	46.6356	200
3037	33.5025	9.41851	46.362	200
3038	32.9612	9.58444	46.0828	200
3039	33.3775	9.71448	45.8181	200
3040	35.3323	9.74662	45.5997	200
3041	36.4756	9.72068	45.4096	200
3042	42.3676	9.4424	45.3462	200
3043	44.3199	9.14182	45.3279	200
3044	51.5301	9.03684	45.4386	200
3045	52.6161	8.97043	45.5668	200
3046	60.0212	9.16629	45.8249	200
3047	68.1553	9.63643	46.2237	200
3048	58.8215	9.7422	46.4486	200
3049	58.4149	9.82163	46.6623	200
3050	55.6675	9.79247	46.8231	200
3051	56.6524	9.79378	46.9986	200
3052	57.7429	9.82773	47.1905	200
3053	58.5776	9.88342	47.3938	200
3054	58.5321	9.92824	47.5927	200
3055	54.594	9.8237	47.7178	200
3056	55.3685	9.7461	47.8544	200
3057	55.0758	9.65593	47.9833	200
3058	49.7829	9.37534	48.0155	200
3059	52.2619	9.19217	48.0913	200
3060	49.6809	8.92065	48.1197	200
3061	48.7613	8.62497	48.1311	200
3062	49.3945	8.36205	48.1537	200
3063	44.181	8.20529	48.0828	200
3064	41.7339	8.13899	47.9694	200
3065	41.1031	8.09353	47.8468	200
3066	39.557	8.10054	47.6987	200
3067	37.4039	8.17891	47.5149	200
3068	37.9811	8.2273	47.3447	200
3069	50.6207	8.05046	47.4032	200
3070	51.7803	7.91927	47.4813	200
3071	52.6516	7.82109	47.5736	200
3072	57.0994	7.87437	47.7225	200
3073	55.2607	7.86386	47.8403	200
3074	52.5008	7.76376	47.9131	200
3075	48.2296	7.53103	47.918	200
3076	41.5136	7.49582	47.818	200
3077	42.3014	7.43397	47.7318	200
3078	47.2539	7.21659	47.7243	200
3079	47.7596	6.99218	47.7249	200
3080	48.0817	6.78482	47.7304	200
3081	49.876	6.63984	47.764	200
3082	49.8788	6.49844	47.797	200
3083	48.9829	6.33242	47.8155	200
3084	38.1804	6.43563	47.665	200
3085	37.5132	6.55176	47.5064	200
3086	39.5613	6.5953	47.3822	200
3087	39.9309	6.62205	47.2658	200
3088	53.5698	6.61211	47.3643	200
3089	53.9461	6.61117	47.4671	200
3090	54.2715	6.6172	47.5734	200
3091	57.4368	6.71865	47.7276	200
3092	59.2372	6.86836	47.9074	200
3093	58.5233	6.98547	48.0733	200
3094	49.3744	6.80784	48.0936	200
3095	49.1354	6.62765	48.1099	200
3096	48.8982	6.44517	48.1222	200
3097	48.1567	6.24484	48.1227	200
3098	49.2721	6.0856	48.1407	200
3099	48.8171	5.91657	48.1513	200
3100	49.5046	5.77396	48.1724	200
3101	48.8184	5.61371	48.1825	200
3102	47.4832	5.46014	48.1716	200
3103	48.2711	5.29262	48.1731	200
3104	49.6895	5.17461	48.1968	200
3105	46.3057	5.0834	48.1705	200
3106	46.2112	4.99663	48.1433	200
3107	49.9157	4.90706	48.1679	200
3108	47.6195	4.78599	48.1603	200
3109	46.4923	4.69938	48.1372	200
3110	46.797	4.60607	48.1186	200
3111	47.2745	4.50157	48.1068	200
3112	46.2501	4.4281	48.081	200
3113	45.8707	4.36649	48.0503	200
3114	44.7896	4.33578	48.0051	200
3115	44.122	4.3232	47.9511	200
3116	44.2077	4.3071	47.8991	200
3117	40.0549	4.40535	47.7902	200
3118	41.8226	4.44874	47.7073	200
3119	41.3428	4.50196	47.6189	200
3120	42.9092	4.50773	47.5535	200
3121	44.9577	4.45462	47.5174	200
3122	45.6879	4.3817	47.492	200
3123	44.6567	4.33875	47.4526	200
3124	50.2357	4.29553	47.4913	200
3125	51.9623	4.30041	47.5534	200
3126	51.81	4.29919	47.6125	200
3127	54.4781	4.37048	47.7079	200
3128	53.3275	4.40518	47.7859	200
3129	55.6584	4.50149	47.8953	200
3130	60.0815	4.71496	48.0645	200
3131	60.4209	4.92722	48.2361	200
3132	60.6613	5.13549	48.4087	200
3133	61.6192	5.38784	48.6151	200
3134	61.0742	5.60881	48.8098	200
3135	62.6406	5.90246	49.0568	200
3136	60.6576	6.10597	49.2639	200
3137	60.2936	6.31112	49.4937	200
3138	59.993	6.48563	49.7124	200
3139	57.9234	6.57189	49.9177	200
3140	60.0245	6.74864	50.1704	200
3141	62.0718	7.00628	50.4679	200
3142	57.3752	7.00133	50.6406	200
3143	53.4598	6.79222	50.7111	200
3144	47.4635	6.61499	50.6299	200
3145	48.3851	6.39647	50.5738	200
3146	56.6717	6.38155	50.7262	200
3147	57.7824	6.41528	50.9026	200
3148	58.6758	6.48318	51.097	200
3149	55.0793	6.35814	51.1965	200
3150	43.4422	6.42794	51.0027	200
3151	42.051	6.55413	50.7789	200
3152	42.2599	6.65237	50.5659	200
3153	39.9373	6.85118	50.3002	200
3154	39.5093	7.04816	50.0304	200
3155	41.469	7.12383	49.8164	200
3156	41.9579	7.15444	49.6526	200
3157	43.0682	7.13069	49.5155	200
3158	43.2522	7.09455	49.385	200
3159	48.3612	6.8416	49.3637	200
3160	49.3908	6.55766	49.3642	200
3161	47.9656	6.3427	49.3351	200
3162	48.7672	6.10208	49.3232	200
3163	46.2152	5.97733	49.2585	200
3164	48.3636	5.76556	49.2399	200
3165	49.5794	5.53948	49.2469	200
3166	49.0623	5.31636	49.2431	200
3167	49.4726	5.10441	49.2479	200
3168	47.5438	4.96273	49.2124	200
3169	50.933	4.82764	49.2482	200
3170	49.7503	4.64741	49.2587	200
3171	44.0003	4.67286	49.1491	200
3172	44.1009	4.6885	49.0439	200
3173	45.5588	4.63836	48.9713	200
3174	47.6438	4.50041	48.9437	200
3175	41.734	4.61329	48.7935	200
3176	41.552	4.7228	48.6426	200
3177	41.0127	4.84393	48.4837	200
3178	41.7277	4.92359	48.3429	200
3179	42.8163	4.94872	48.2278	200
3180	44.6997	4.88952	48.1543	200
3181	45.7525	4.80068	48.1114	200
3182	41.9126	4.85061	48.0007	200
3183	43.0407	4.85451	47.9121	200
3184	42.1447	4.88712	47.8091	200
3185	44.0214	4.84785	47.7415	200
3186	41.8141	4.88641	47.6356	200
3187	39.6022	4.9988	47.4922	200
3188	39.0631	5.12131	47.3417	200
3189	37.8962	5.27574	47.173	200
3190	38.4225	5.39984	47.0167	200
3191	37.6042	5.54315	46.8487	200
3192	37.6643	5.67319	46.6846	200
3193	40.6908	5.68465	46.5776	200
3194	42.1543	5.6396	46.4986	200
3195	44.2189	5.5196	46.4579	200
3196	42.7192	5.456	46.3912	200
3197	41.2484	5.44481	46.2993	200
3198	38.6636	5.52306	46.163	200
3199	36.2086	5.68132	45.9852	200
3200	35.7233	5.84491	45.802	200
3201	35.7874	5.99382	45.6231	200
3202	35.3607	6.14627	45.4399	200
3203	35.2205	6.29174	45.2574	200
3204	36.3974	6.38346	45.0992	200
3205	41.3425	6.28965	45.0321	200
3206	40.4437	6.22889	44.9501	200
3207	40.3926	6.1692	44.8688	200
3208	39.9282	6.12532	44.7805	200
3209	40.4848	6.05998	44.7038	200
3210	36.8584	6.11577	44.5812	200
3211	34.5552	6.23797	44.4246	200
3212	34.0852	6.36613	44.263	200
3213	33.8688	6.49201	44.1006	200
3214	33.2383	6.62858	43.9309	200
3215	33.9905	6.73208	43.7756	200
3216	34.2008	6.82091	43.626	200
3217	35.4798	6.86232	43.4987	200
3218	35.8483	6.88695	43.3791	200
3219	33.8603	6.9692	43.2304	200
3220	30.4415	7.15106	43.0306	200
3221	31.7787	7.27921	42.8548	200
3222	37.3008	7.2253	42.768	200
3223	39.783	7.09279	42.7214	200
3224	39.8859	6.95975	42.677	200
3225	45.1697	6.82015	42.716	200
3226	47.5158	6.75701	42.791	200
3227	45.5887	6.63329	42.8347	200
3228	45.995	6.52475	42.8841	200
3229	47.7762	6.47373	42.9605	200
3230	47.2171	6.40444	43.027	200
3231	46.1484	6.30185	43.0758	200
3232	44.694	6.15548	43.1011	200
3233	42.6289	5.97788	43.0937	200
3234	41.2431	5.8489	43.0648	200
3235	41.7876	5.70603	43.0448	200
3236	39.4509	5.64003	42.9887	200
3237	38.8055	5.5945	42.9233	200
3238	34.0781	5.69609	42.7851	200
3239	38.8078	5.64238	42.723	200
3240	40.1652	5.54598	42.683	200
3241	45.0848	5.44772	42.7205	200
3242	46.7925	5.40473	42.7841	200
3243	53.1263	5.54188	42.9278	200
3244	57.0807	5.78108	43.1244	200
3245	56.6835	5.99713	43.3127	200
3246	55.3376	6.16457	43.4797	200
3247	56.6285	6.35858	43.6623	200
3248	58.337	6.58958	43.8661	200
3249	60.3812	6.86529	44.0955	200
3250	61.2538	7.15121	44.3338	200
3251	61.4858	7.429	44.572	200
3252	63.2807	7.74233	44.8319	200
3253	65.9098	8.11276	45.1246	200
3254	67.218	8.50111	45.4315	200
3255	65.227	8.81484	45.7064	200
3256	63.8659	9.07442	45.9586	200
3257	70.4932	9.50386	46.2994	200
3258	63.8051	9.72614	46.5425	200
3259	62.289	9.89337	46.7612	200
3260	62.9544	10.0684	46.9861	200
3261	55.9081	10.0365	47.11	200
3262	58.1149	10.0634	47.2629	200
3263	59.3981	10.121	47.4314	200
3264	59.8701	10.1853	47.6042	200
3265	60.4984	10.2606	47.7833	200
3266	63.7436	10.4189	48.0049	200
3267	64.8601	10.5977	48.239	200
3268	68.0765	10.8544	48.5146	200
3269	68.8765	11.1185	48.7974	200
3270	66.679	11.3063	49.0457	200
3271	65.6764	11.4542	49.2767	200
3272	63.8434	11.5407	49.479	200
3273	62.1048	11.5746	49.6763	200
3274	58.6432	11.4931	49.8164	200
3275	57.5356	11.3583	49.9542	200
3276	55.3978	11.1471	50.0515	200
3277	56.5633	10.9539	50.1871	200
3278	57.3255	10.795	50.3358	200
3279	60.0426	10.7405	50.5785	200
3280	63.5153	10.8504	50.9019	200
3281	61.5682	10.8412	51.1686	200
3282	60.4101	10.7612	51.3996	200
3283	59.2461	10.6154	51.5958	200
3284	56.8445	10.3471	51.727	200
3285	51.6844	9.83188	51.7259	200
3286	48.7778	9.48769	51.6522	200
3287	45.9459	9.29862	51.5096	200
3288	48.427	8.98782	51.4325	200
3289	49.7771	8.6212	51.3911	200
3290	38.5477	8.83231	51.07	200
3291	38.0586	9.04127	50.7447	200
3292	39.2861	9.16214	50.4583	200
3293	41.0441	9.17474	50.2229	200
3294	41.6399	9.14516	50.0083	200
3295	43.1834	9.04848	49.8662	200
3296	43.8688	8.92135	49.7412	200
3297	44.1914	8.78087	49.6256	200
3298	42.6227	8.70679	49.4797	200
3299	41.4872	8.67703	49.3132	200
3300	40.4862	8.68328	49.1293	200
3301	40.2611	8.69098	48.9445	200
3302	39.9716	8.70273	48.7576	200
3303	39.5259	8.72477	48.5653	200
3304	38.2727	8.79009	48.3508	200
3305	38.295	8.84283	48.1413	200
3306	40.4732	8.79389	47.9816	200
3307	39.2893	8.78965	47.8005	200
3308	38.9809	8.7909	47.6168	200
3309	38.8579	8.78957	47.4343	200
3310	39.8356	8.73994	47.276	200
3311	39.6898	8.69187	47.1179	200
3312	38.8057	8.67605	46.9448	200
3313	29.8949	9.02496	46.5895	200
3314	45.2605	8.7043	46.5619	200
3315	46.4324	8.34701	46.5592	200
3316	46.1506	8.01624	46.5506	200
3317	47.5853	7.72534	46.5722	200
3318	45.9182	7.4307	46.5586	200
3319	47.331	7.15327	46.5747	200
3320	47.9775	6.9479	46.5997	200
3321	47.9735	6.74882	46.6243	200
3322	48.2573	6.56612	46.6534	200
3323	47.3691	6.35717	46.6662	200
3324	45.4645	6.17305	46.6447	200
3325	50.8052	6.10117	46.719	200
3326	55.6879	6.20359	46.8792	200
3327	46.6493	5.99024	46.8751	200
3328	47.3947	5.79486	46.8844	200
3329	48.4152	5.64257	46.9117	200
3330	50.1756	5.55762	46.97	200
3331	51.0342	5.50428	47.0426	200
3332	51.917	5.48179	47.1296	200
3333	52.9778	5.49487	47.234	200
3334	54.3979	5.55448	47.362	200
3335	55.294	5.6394	47.5036	200
3336	54.9159	5.70271	47.636	200
3337	57.0709	5.83601	47.8044	200
3338	57.0153	5.95654	47.9689	200
3339	53.4928	5.94108	48.0676	200
3340	48.6735	5.75054	48.0784	200
3341	57.5828	5.88461	48.2481	200
3342	57.1264	5.99153	48.4066	200
3343	56.2103	6.05624	48.546	200
3344	55.8689	6.10148	48.6768	200
3345	55.8175	6.1386	48.8043	200
3346	55.5249	6.15938	48.9243	200
3347	57.9412	6.26144	49.0853	200
3348	59.3213	6.40339	49.2681	200
3349	58.5973	6.49482	49.4138	200
3350	57.8237	6.55466	49.5453	200
3351	60.0185	6.67712	49.7089	200
3352	58.6044	6.74644	49.8479	200
3353	59.9854	6.85242	50.0063	200
3354	58.8332	6.91412	50.1442	200
3355	52.9865	6.78687	50.1886	200
3356	46.098	6.70261	50.1247	200
3357	46.7263	6.59936	50.0716	200
3358	46.8614	6.49345	50.0214	200
3359	44.1109	6.47523	49.9291	200
3360	44.1501	6.45347	49.8388	200
3361	43.7945	6.44068	49.7443	200
3362	42.2189	6.47458	49.6268	200
3363	42.1271	6.50662	49.5096	200
3364	43.5094	6.49079	49.4158	200
3365	47.7251	6.34079	49.3894	200
3366	49.7053	6.15251	49.3943	200
3367	49.9265	5.97687	49.4027	200
3368	49.9281	5.80651	49.4109	200
3369	57.476	5.87709	49.5369	200
3370	57.5959	5.94528	49.6628	200
3371	56.0913	5.96038	49.7632	200
3372	41.593	6.02944	49.6356	200
3373	38.9924	6.17361	49.4693	200
3374	38.7297	6.33669	49.2775	200
3375	38.4843	6.49585	49.0848	200
3376	37.4971	6.708	48.8434	200
3377	36.0049	6.96344	48.5759	200
3378	34.9166	7.29823	48.2344	200
3379	36.2436	7.53286	47.9346	200
3380	38.3409	7.66167	47.6348	200
3381	40.0868	7.65456	47.399	200
3382	38.7718	7.71535	47.1294	200
3383	36.6858	7.88586	46.803	200
3384	37.8627	7.95176	46.5236	200
3385	37.8612	7.9873	46.307	200
3386	33.1039	8.24809	45.977	200
3387	36.7256	8.29825	45.7457	200
3388	40.1528	8.16298	45.6059	200
3389	34.9152	8.28937	45.3386	200
3390	33.8544	8.44911	45.0515	200
3391	30.2617	8.76614	44.6817	200
3392	30.9982	9.01201	44.3397	200
3393	35.0264	9.02707	44.1068	200
3394	36.094	8.97635	43.9065	200
3395	36.8041	8.88266	43.7289	200
3396	32.3664	9.00665	43.4449	200
3397	31.5381	9.15166	43.1472	200
3398	31.5581	9.27353	42.8575	200
3400	31.202	9.39263	42.5661	200
3401	30.8661	9.508	42.2736	200
3402	30.1073	9.64091	41.9694	200
3403	31.1114	9.70176	41.698	200
3404	33.9548	9.60383	41.5044	200
3405	34.6141	9.46815	41.3322	200
3406	34.9883	9.31194	41.1736	200
3407	35.0462	9.17924	41.0459	200
3408	32.7194	9.14371	40.8724	200
3409	30.9214	9.17735	40.6651	200
3410	27.2744	9.35291	40.3861	200
3411	27.0217	9.52006	40.1077	200
3412	27.0535	9.66731	39.8358	200
3413	19.9356	10.0937	39.4212	200
3414	16.8338	10.6142	38.9506	200
3415	16.9468	11.0888	38.4922	200
3416	18.3644	11.4654	38.0729	200
3417	19.1897	11.7745	37.6795	200
3418	19.9751	12.0216	37.3106	200
3419	26.2158	11.983	37.0795	200
3420	26.9228	11.9069	36.8679	200
3421	27.5139	11.8005	36.673	200
3422	28.1046	11.6658	36.4945	200
3423	28.8553	11.498	36.3353	200
3424	27.2329	11.3982	36.1457	200
3425	26.619	11.3202	35.9472	200
3426	26.5947	11.2383	35.7524	200
3427	24.3542	11.2449	35.5149	200
3428	24.6229	11.2302	35.288	200
3429	25.3815	11.1751	35.0816	200
3430	25.5123	11.1082	34.8823	200
3431	22.9895	11.1362	34.6699	200
3432	28.8326	10.9469	34.5656	200
3433	36.802	10.6358	34.6056	200
3434	36.5444	10.3252	34.6402	200
3435	35.9436	10.003	34.6635	200
3436	37.581	9.74996	34.7156	200
3437	37.6174	9.50539	34.7674	200
3438	38.1793	9.28776	34.8283	200
3439	38.3536	9.08196	34.8913	200
3440	37.6567	8.85637	34.9407	200
3441	37.4847	8.63092	34.9861	200
3442	39.2326	8.47434	35.0619	200
3443	41.0424	8.38527	35.1687	200
3444	45.5394	8.45618	35.3539	200
3445	40.2105	8.32762	35.4406	200
3446	33.2554	8.10825	35.4016	200
3447	34.4165	7.85385	35.384	200
3448	33.9034	7.62623	35.3576	200
3449	31.9335	7.47616	35.2964	200
3450	32.0395	7.32547	35.2383	200
3451	31.4417	7.19944	35.1705	200
3452	30.0822	7.12404	35.0796	200
3453	30.3308	7.03921	34.9948	200
3454	30.508	6.94805	34.9147	200
3455	28.1606	6.94112	34.7941	200
3456	26.9196	6.97445	34.6535	200
3457	20.9967	7.21311	34.4096	200
3458	22.8977	7.36664	34.204	200
3459	26.2412	7.38793	34.0618	200
3460	33.4546	7.17603	34.0523	200
3461	34.6846	6.97154	34.0622	200
3462	36.077	6.81664	34.0937	200
3463	36.332	6.67357	34.1287	200
3464	36.0932	6.52641	34.1594	200
3465	36.0562	6.38173	34.189	200
3466	37.9324	6.29929	34.2475	200
3467	37.5386	6.20528	34.2989	200
3468	38.1507	6.13173	34.3591	200
3469	39.0511	6.08674	34.4324	200
3470	39.5179	6.05545	34.5119	200
3471	37.5958	5.96259	34.5601	200
3472	36.1786	5.80744	34.589	200
3473	30.8968	5.7319	34.523	200
3474	32.1339	5.59261	34.4732	200
3475	36.5802	5.44738	34.5171	200
3476	42.0165	5.54998	34.7046	200
3477	44.6395	5.76922	34.953	200
3478	45.1617	6.04669	35.272	200
3479	46.2342	6.35391	35.6146	200
3480	46.9435	6.66485	35.9686	200
3481	46.0576	6.87886	36.2839	200
3482	47.2513	7.13439	36.6266	200
3483	46.516	7.30658	36.9357	200
3484	45.5632	7.38914	37.2053	200
3485	45.1805	7.42577	37.4545	200
3486	43.6255	7.36303	37.6088	200
3487	18.2644	7.96209	37.1252	200
3488	18.4527	8.49761	36.6584	200
3489	19.0232	8.95449	36.2175	200
3490	18.5184	9.39172	35.775	200
3491	21.6535	9.62821	35.422	200
3492	22.2598	9.8049	35.0929	200
3493	23.0248	9.91806	34.7912	200
3494	25.8903	9.86721	34.5687	200
3495	27.7872	9.71292	34.3991	200
3496	28.3395	9.53025	34.2477	200
3497	27.1211	9.41007	34.0695	200
3498	27.0967	9.2882	33.8952	200
3499	28.5351	9.0918	33.7612	200
3500	30.3658	8.80697	33.6763	200
3501	29.9979	8.55054	33.5843	200
3502	30.1044	8.29701	33.4973	200
3503	29.378	8.08812	33.3943	200
3504	27.2337	7.99175	33.2403	200
3505	27.8235	7.863	33.1049	200
3506	28.1378	7.74234	33.0014	200
3507	28.6627	7.60052	32.911	200
3508	31.9676	7.32314	32.8914	200
3509	31.1307	7.09137	32.8547	200
3510	29.1325	6.95099	32.7771	200
3511	29.0843	6.81524	32.7002	200
3512	27.069	6.7659	32.5829	200
3513	27.0995	6.71246	32.4687	200
3514	27.6695	6.63274	32.3687	200
3515	29.0232	6.49577	32.299	200
3516	32.2356	6.22776	32.2977	200
3517	33.8784	6.03413	32.3306	200
3518	33.6493	5.83765	32.3581	200
3519	39.4883	5.89151	32.5066	200
3520	36.8014	5.82498	32.5961	200
3521	36.6019	5.74918	32.6795	200
3522	40.5913	5.83929	32.8444	200
3523	41.3291	5.94951	33.0211	200
3524	42.6097	6.10114	33.2209	200
3525	42.8962	6.25006	33.4225	200
3526	42.6259	6.37312	33.6142	200
3527	42.6241	6.48299	33.8019	200
3528	42.276	6.56595	33.9784	200
3529	42.6804	6.65495	34.1597	200
3530	44.0806	6.79103	34.3664	200
3531	47.1261	7.0042	34.5943	200
3532	48.6886	7.25741	34.846	200
3533	48.849	7.49833	35.096	200
3534	49.4847	7.74441	35.3529	200
3535	47.802	7.91244	35.5753	200
3536	47.8775	8.06921	35.7949	200
3537	48.6138	8.23884	36.0238	200
3538	47.6423	8.35954	36.2313	200
3539	47.3388	8.45768	36.4297	200
3540	45.9599	8.49599	36.5998	200
3541	43.7899	8.44935	36.7282	200
3542	42.5089	8.35404	36.8315	200
3543	42.4337	8.25576	36.9315	200
3544	44.7894	8.24155	37.0718	200
3545	42.3911	8.13718	37.1668	200
3546	44.5971	8.11193	37.2995	200
3547	45.0775	8.1	37.4384	200
3548	45.3859	8.09456	37.5803	200
3549	46.4331	8.12164	37.7384	200
3550	44.964	8.08964	37.8674	200
3551	44.2048	8.02706	37.9806	200
3552	44.5164	7.9738	38.0973	200
3553	44.1268	7.90436	38.205	200
3554	46.1979	7.90752	38.3477	200
3555	50.5043	8.05927	38.5648	200
3556	53.8034	8.31568	38.8369	200
3557	56.2694	8.64128	39.1482	200
3558	57.1807	8.97668	39.4702	200
3559	58.4046	9.33231	39.8083	200
3560	64.7236	9.81928	40.1976	200
3561	57.1064	10.0408	40.4618	200
3562	56.8169	10.2381	40.7174	200
3563	56.9805	10.4264	40.9715	200
3564	55.6802	10.5603	41.2013	200
3565	56.3932	10.705	41.4387	200
3566	58.6351	10.9078	41.7074	200
3567	58.7718	11.1002	41.974	200
3568	61.2469	11.3556	42.2751	200
3569	63.4849	11.6636	42.6065	200
3570	61.8521	11.9005	42.9072	200
3571	65.9953	12.2501	43.268	200
3572	64.9304	12.5443	43.6065	200
3573	63.7612	12.7821	43.9214	200
3574	63.9254	13.0078	44.234	200
3575	64.6403	13.239	44.5528	200
3576	59.8225	13.3024	44.7914	200
3577	77.0776	13.8957	45.2959	200
3578	77.418	14.4653	45.7978	200
3579	77.7817	15.0127	46.2975	200
3580	78.6244	15.5538	46.8026	200
3581	79.8993	16.102	47.3198	200
3582	78.0505	16.5591	47.7999	200
3583	77.1768	16.9597	48.2589	200
3584	76.5577	17.314	48.7011	200
3585	78.4507	17.7026	49.1659	200
3586	85.6037	18.2881	49.7353	200
3587	90.9352	19.0041	50.379	202.412
3588	91.2146	19.6863	51.0171	208.508
3589	91.6352	20.3405	51.6517	214.375
3590	91.6046	20.9534	52.276	219.903
3591	93.6036	21.59	52.9217	225.642
3592	95.029	22.2312	53.5797	231.429
3593	91.2492	22.66	54.1029	235.383
3594	82.0969	22.8082	54.4917	236.957
3595	82.0296	22.9396	54.8741	238.391
3596	81.3291	23.0372	55.2416	239.54
3597	79.7292	23.0775	55.5817	240.202
3598	77.1082	23.0345	55.8807	240.156
3599	76.7887	22.9754	56.171	239.974
3600	76.6285	22.9054	56.4552	239.699
3601	75.706	22.8039	56.7225	239.154
3602	74.8988	22.6754	56.975	238.378
3603	74.1626	22.5229	57.2137	237.397
3604	79.8869	22.5271	57.5286	237.745
3605	79.6132	22.5148	57.8353	237.954
3606	79.8323	22.5004	58.1409	238.144
3607	81.4036	22.5216	58.4639	238.637
3608	79.3051	22.4749	58.7534	238.553
3609	78.5317	22.4	59.0281	238.228
3610	79.2482	22.3319	59.344	237.999
3611	80.0983	22.2826	59.6683	237.929
3612	66.6804	21.7372	59.7935	233.691
3613	66.0969	21.186	59.9061	229.394
3614	65.1239	20.5207	60.0148	224.18
3615	62.8095	19.7821	60.073	218.33
3616	63.477	18.9632	60.1581	211.864
3617	63.4893	18.1816	60.2414	205.694
3618	64.7434	17.4976	60.354	200.335
3619	66.9932	16.9547	60.5199	200
3620	65.528	16.3573	60.6451	200
3621	56.0119	15.7711	60.5293	200
3622	41.8233	15.9179	60.0617	200
3623	41.5298	16.0486	59.5984	200
3624	43.6145	16.0453	59.1988	200
3625	50.6513	15.6704	58.9851	200
3626	52.5214	15.2101	58.8235	200
3627	53.8484	14.6984	58.6991	200
3628	53.1425	14.2413	58.5602	200
3629	50.2503	13.9447	58.3524	200
3630	47.0609	13.812	58.0702	200
3631	47.4956	13.6502	57.8058	200
3632	45.8911	13.5634	57.5079	200
3633	48.2905	13.3461	57.2775	200
3634	53.2416	12.8806	57.1766	200
3635	50.3689	12.5769	57.0064	200
3636	51.5744	12.1304	56.8366	200
3637	51.9322	11.6788	56.6834	200
3638	56.3151	10.7362	56.668	200
3639	57.2009	9.88594	56.6902	200
3640	57.4294	9.1237	56.721	200
3641	58.4632	8.50858	56.7936	200
3642	59.0014	7.98351	56.8856	200
3643	57.5625	7.37462	56.9138	200
3644	54.8188	6.93465	56.8265	200
3645	49.4043	6.97528	56.5173	200
3646	49.2799	6.99713	56.2157	200
3647	49.0785	7.0088	55.9183	200
3648	50.1494	6.90547	55.678	200
3649	50.618	6.79013	55.5198	200
3650	50.4293	6.6839	55.3607	200
3651	50.5366	6.56767	55.21	200
3652	67.2055	6.90691	55.5849	200
3653	66.8261	7.1778	55.9361	200
3654	67.3671	7.44362	56.2934	200
3655	66.9766	7.6461	56.6272	200
3656	69.0868	7.94694	57.0166	200
3657	68.8065	8.18712	57.385	200
3658	68.2339	8.35348	57.724	200
3659	70.972	8.65939	58.138	200
3660	74.0436	9.11228	58.6351	200
3661	75.1375	9.57416	59.1508	200
3662	75.7484	10.0131	59.6695	200
3663	76.4641	10.437	60.1943	200
3664	74.9857	10.7091	60.6565	200
3665	77.8117	11.112	61.1926	200
3666	79.2054	11.457	61.6429	200
3667	81.9669	11.9004	62.151	200
3668	77.7743	12.0865	62.5416	200
3669	61.4405	11.5373	62.5141	200
3670	62.0888	10.9817	62.5035	200
3671	63.4933	10.4821	62.5282	200
3672	64.7993	10.0715	62.585	200
3673	64.8723	9.68231	62.6422	200
3674	66.6219	9.39718	62.7417	200
3675	67.9556	9.13573	62.9046	200
3676	67.8871	8.87615	63.0603	200
3677	69.3394	8.65972	63.3219	200
3678	70.0301	8.4971	63.6014	200
3679	49.935	8.92787	63.032	200
3680	51.539	9.14163	62.5531	200
3681	50.1502	9.41341	62.0363	200
3682	50.321	9.60523	61.5482	200
3683	51.1987	9.66725	61.117	200
3684	55.8492	9.30063	60.8975	200
3685	71.791	9.43337	61.3514	200
3686	75.5128	9.82737	61.9414	200
3687	74.935	10.0912	62.4828	200
3688	78.7572	10.6065	63.1609	200
3689	78.7021	11.0177	63.8085	200
3690	79.8854	11.4393	64.4783	200
3691	88.5391	12.2282	65.2302	200
3692	81.5891	12.4863	65.7414	200
3693	79.4889	12.5651	66.1711	200
3694	78.8718	12.5736	66.568	200
3695	80.2604	12.6435	66.9958	200
3696	81.6341	12.7682	67.4533	200
3697	81.3133	12.8364	67.8864	200
3698	83.229	12.9931	68.3659	200
3699	78.1729	12.794	68.6723	200
3700	76.0837	12.4575	68.9039	200
3701	79.169	12.3205	69.2247	200
3702	78.2846	12.1167	69.5078	200
3703	73.2463	11.5931	69.6247	200
3704	71.6549	10.9954	69.6881	200
3705	72.8233	10.5041	69.7861	200
3706	71.5802	9.95975	69.8422	200
3707	72.273	9.4892	69.9181	200
3708	63.4548	9.3379	69.7565	200
3709	56.7629	9.52069	69.4317	200
3710	53.5588	9.8383	69.0349	200
3711	55.5005	10.0231	68.6965	200
3712	56.4936	10.1321	68.3914	200
3713	57.2654	10.1818	68.1133	200
3714	57.3442	10.2112	67.8441	200
3715	57.4006	10.2228	67.583	200
3716	57.2206	10.2298	67.3239	200
3717	57.9372	10.1876	67.0892	200
3718	43.0896	10.8782	66.4892	200
3719	41.6242	11.5775	65.8676	200
3720	39.8433	12.2999	65.217	200
3721	38.0162	13.0449	64.537	200
3722	36.1027	13.8144	63.8261	200
3723	36.4225	14.4939	63.141	200
