time	cwndsize
4.83917	19.0029
4.8414	19.0555
4.84223	19.1081
4.86421	19.1608
4.86529	19.2134
4.86761	19.266
4.87033	19.3187
4.87319	19.3713
4.8752	19.4239
4.87728	19.4765
4.87865	19.5292
4.88241	19.5818
4.8852	19.6344
4.88649	19.6871
4.8882	19.7397
4.88868	19.7923
4.89015	19.845
4.89357	19.8976
4.89503	19.9502
4.89587	20.0029
4.89725	20.0529
4.93115	20.1029
4.93212	20.1529
4.93558	20.2029
4.93626	20.2529
4.93789	20.3029
4.93911	20.3529
4.93973	20.4029
4.94183	20.4529
4.94321	20.5029
4.94393	20.5529
4.94464	20.6029
4.9456	20.6529
4.94612	20.7029
4.94713	20.7529
4.94974	20.8029
4.95065	20.8529
4.95131	20.9029
4.95287	20.9529
4.95382	21.0029
4.95651	10.5014
4.98274	10.6014
4.98313	10.7014
4.98394	10.8014
4.98448	10.9014
4.9859	11.0014
4.98929	11.0923
4.99216	11.1833
4.99343	11.2742
4.99408	11.3651
4.99881	11.456
4.99965	11.5469
5.00059	11.6378
5.00139	11.7287
5.00238	11.8196
5.00336	11.9105
5.0044	12.0014
5.00693	12.0848
5.00964	12.1681
5.01306	12.2514
5.01582	12.3348
5.05021	12.4181
5.06007	12.5014
5.06361	12.5848
5.0659	12.6681
5.07056	12.7514
5.07134	12.8348
5.07196	12.9181
5.0731	13.0014
5.07375	13.0784
5.07496	13.1553
5.07536	13.2322
5.07632	13.3091
5.11406	13.386
5.11473	13.463
5.11891	13.5399
5.12093	13.6168
5.1217	13.6937
5.12646	13.7707
5.12812	13.8476
5.12955	13.9245
5.13104	14.0014
5.13458	14.0729
5.1381	14.1443
5.13953	14.2157
5.14089	14.2871
5.16414	14.3586
5.16458	14.43
5.16568	14.5014
5.16816	14.5729
5.17154	14.6443
5.17298	14.7157
5.17368	14.7871
5.17436	14.8586
5.17672	14.93
5.17723	15.0014
5.18016	15.0681
5.1832	15.1348
5.18786	15.2014
5.18907	15.2681
5.20519	15.3348
5.20977	15.4014
5.21219	15.4681
5.21427	15.5348
5.21562	15.6014
5.21653	15.6681
5.21869	15.7348
5.21906	15.8014
5.22039	15.8681
5.22183	15.9348
5.22474	16.0014
5.22574	16.0639
5.22611	16.1264
5.22844	16.1889
5.23188	16.2514
5.25732	16.3139
5.25804	16.3764
5.26047	16.4389
5.26165	16.5014
5.26281	16.5639
5.26454	16.6264
5.26637	16.6889
5.26765	16.7514
5.26855	16.8139
5.26915	16.8764
5.27108	16.9389
5.2719	17.0014
5.27243	17.0603
5.27661	17.1191
5.27924	17.1779
5.27993	17.2367
5.30389	17.2956
5.30443	17.3544
5.30647	17.4132
5.3106	17.472
5.31522	17.5308
5.31668	17.5897
5.31739	17.6485
5.31795	17.7073
5.31872	17.7661
5.31931	17.825
5.31959	17.8838
5.32007	17.9426
5.32037	18.0014
5.32147	18.057
5.32208	18.1125
5.3231	18.1681
5.3239	18.2237
5.3445	18.2792
5.34891	18.3348
5.35025	18.3903
5.35128	18.4459
5.35434	18.5014
5.35679	18.557
5.35883	18.6125
5.35953	18.6681
5.36093	18.7237
5.36387	18.7792
5.36778	18.8348
5.36849	18.8903
5.36982	18.9459
5.37126	19.0014
5.3727	19.0541
5.37406	19.1067
5.37536	19.1593
5.39415	19.212
5.39676	19.2646
5.39904	19.3172
5.39969	19.3699
5.40069	19.4225
5.40152	19.4751
5.40376	19.5277
5.40636	19.5804
5.40841	19.633
5.41048	19.6856
5.41199	19.7383
5.4135	19.7909
5.41556	19.8435
5.41663	19.8962
5.41805	19.9488
5.4196	20.0014
5.42175	20.0514
5.42215	20.1014
5.4486	20.1514
5.45175	20.2014
5.45477	20.2514
5.45832	20.3014
5.46046	20.3514
5.46242	20.4014
5.46304	20.4514
5.46462	20.5014
5.46647	20.5514
5.46862	20.6014
5.47054	20.6514
5.47128	20.7014
5.47314	20.7514
5.47349	20.8014
5.47554	20.8514
5.47971	20.9014
5.48325	20.9514
5.48589	21.0014
5.48906	21.0491
5.51789	10.5245
5.51923	10.6245
5.52954	10.7245
5.53158	10.8245
5.53507	10.9245
5.53784	11.0245
5.53987	11.1154
5.54069	11.2063
5.54129	11.2973
5.5419	11.3882
5.54257	11.4791
5.54398	11.57
5.54673	11.6609
5.54823	11.7518
5.55007	11.8427
5.55167	11.9336
5.55282	12.0245
5.55422	12.1079
5.56458	12.1912
5.56603	12.2745
5.56643	12.3579
5.59641	12.4412
5.59767	12.5245
5.59838	12.6079
5.59906	12.6912
5.60964	12.7745
5.61228	12.8579
5.61285	12.9412
5.61354	13.0245
5.61434	13.1014
5.61698	13.1784
5.61975	13.2553
5.62248	13.3322
5.64683	13.4091
5.6499	13.4861
5.65317	13.563
5.65389	13.6399
5.65732	13.7168
5.66008	13.7938
5.66201	13.8707
5.66332	13.9476
5.66471	14.0245
5.66817	14.096
5.67028	14.1674
5.6719	14.2388
5.6733	14.3102
5.70032	14.3817
5.70122	14.4531
5.70169	14.5245
5.70238	14.596
5.70304	14.6674
5.70593	14.7388
5.70804	14.8102
5.70961	14.8817
5.71092	14.9531
5.71277	15.0245
5.71779	15.0912
5.72174	15.1579
5.72386	15.2245
5.72471	15.2912
5.76212	15.3579
5.76327	15.4245
5.76464	15.4912
5.76603	15.5579
5.76827	15.6245
5.76966	15.6912
5.77221	15.7579
5.77293	7.87893
5.77423	8.02179
5.77736	8.14679
5.77834	8.27179
5.7791	8.39679
5.7799	8.52179
5.78122	8.64679
5.78257	8.77179
5.81664	8.89679
5.81853	9.02179
5.82005	9.1329
5.82088	9.24401
5.8214	9.35512
5.82323	9.46623
5.82342	9.57734
5.83589	9.68845
5.87948	9.79956
5.88026	9.91068
5.88163	10.0218
5.88463	10.1218
5.88956	10.2218
5.89191	10.3218
5.89492	10.4218
5.8953	10.5218
5.89671	10.6218
5.96084	10.7218
5.96221	10.8218
5.96384	10.9218
5.96488	11.0218
5.96831	11.1127
5.97411	11.2036
5.9755	11.2945
5.97746	11.3854
5.9786	11.4763
5.98034	11.5672
6.03869	11.6582
6.04227	11.7491
6.04361	11.84
6.04499	11.9309
6.04659	12.0218
6.04702	12.1051
6.04776	12.1885
6.0486	12.2718
6.05082	12.3551
6.05196	12.4385
6.05472	12.5218
6.11038	12.6051
6.11559	12.6885
6.11628	12.7718
6.12377	12.8551
6.12593	12.9385
6.12787	13.0218
6.12843	13.0987
6.13026	13.1756
6.13298	13.2526
6.13644	13.3295
6.13916	13.4064
6.14268	13.4833
6.18222	13.5602
6.18707	13.6372
6.18988	13.7141
6.19783	13.791
6.198	13.8679
6.19843	13.9449
6.19904	14.0218
6.19943	14.0932
6.20005	14.1646
6.20074	14.2361
6.20349	14.3075
6.20916	14.3789
6.21928	14.4504
6.25409	14.5218
6.25427	14.5932
6.25454	14.6646
6.25476	14.7361
6.25541	14.8075
6.25578	14.8789
6.25616	14.9504
6.25651	15.0218
6.25706	15.0885
6.25835	15.1551
6.25893	15.2218
6.2607	15.2885
6.26344	15.3551
6.26828	15.4218
6.32644	15.4885
6.32684	15.5551
6.33046	15.6218
6.33283	15.6885
6.33516	15.7551
6.33661	15.8218
6.33809	15.8885
6.3416	15.9551
6.34276	16.0218
6.3434	16.0843
6.34815	16.1468
6.34994	16.2093
6.35153	16.2718
6.35207	16.3343
6.35342	16.3968
6.3914	16.4593
6.39288	16.5218
6.39759	16.5843
6.39865	16.6468
6.39998	16.7093
6.40192	16.7718
6.40329	16.8343
6.40534	16.8968
6.40729	16.9593
6.41022	17.0218
6.41087	17.0806
6.41156	17.1394
6.41225	17.1983
6.41362	17.2571
6.41494	17.3159
6.41653	17.3747
6.44424	17.4336
6.44769	17.4924
6.44901	17.5512
6.45004	17.61
6.45144	17.6688
6.45389	17.7277
6.45509	17.7865
6.45628	17.8453
6.45763	17.9041
6.46125	17.963
6.46271	18.0218
6.46539	18.0773
6.46815	18.1329
6.46972	18.1885
6.47223	18.244
6.47434	18.2996
6.47702	18.3551
6.5215	18.4107
6.52334	18.4662
6.52634	18.5218
6.52697	18.5773
6.52776	18.6329
6.52907	18.6885
6.52975	18.744
6.53067	18.7996
6.53252	18.8551
6.53317	18.9107
6.53457	18.9662
6.53526	19.0218
6.5387	19.0744
6.54014	19.127
6.54077	19.1797
6.54216	19.2323
6.54421	19.2849
6.54721	19.3376
6.59971	19.3902
6.6007	19.4428
6.60394	19.4955
6.60484	19.5481
6.60619	19.6007
6.60761	19.6534
6.61282	19.706
6.61423	19.7586
6.61901	19.8113
6.62319	19.8639
6.62536	19.9165
6.62809	19.9692
6.62941	20.0218
6.63071	20.0718
6.63299	20.1218
6.64173	20.1718
6.64384	20.2218
6.67993	20.2718
6.68012	20.3218
6.68101	20.3718
6.6826	20.4218
6.68364	20.4718
6.68512	20.5218
6.68801	20.5718
6.68965	20.6218
6.68985	20.6718
6.69008	20.7218
6.69326	20.7718
6.69899	20.8218
6.70015	20.8718
6.73754	10.4359
6.75025	10.5359
6.75459	10.6359
6.75741	10.7359
6.76122	10.8359
6.76211	10.9359
6.76361	11.0359
6.76544	11.1268
6.76685	11.2177
6.76824	11.3086
6.77247	11.3995
6.77381	11.4904
6.77579	11.5813
6.77851	11.6723
6.80422	11.7632
6.80503	11.8541
6.8187	11.945
6.82011	12.0359
6.82447	12.1192
6.8255	12.2026
6.83749	12.2859
6.84107	12.3692
6.85365	12.4526
6.85839	12.5359
6.8599	12.6192
6.86256	12.7026
6.86688	12.7859
6.87046	12.8692
6.87137	12.9526
6.87171	13.0359
6.87327	13.1128
6.8765	13.1897
6.88177	13.2667
6.88267	13.3436
6.88996	13.4205
6.89536	13.4974
6.89702	13.5744
6.90189	13.6513
6.90495	13.7282
6.90833	13.8051
6.91241	13.882
6.91384	13.959
6.91544	14.0359
6.91617	14.1073
6.91653	14.1788
6.91732	14.2502
6.91836	14.3216
6.91958	14.393
6.92008	14.4645
6.92178	14.5359
6.92321	14.6073
6.92492	14.6788
6.92636	14.7502
6.92773	14.8216
6.93225	14.893
6.93893	14.9645
6.9426	15.0359
6.94584	15.1026
6.94661	15.1692
6.94732	15.2359
6.94822	15.3026
6.94912	15.3692
6.9526	15.4359
6.95556	15.5026
6.95801	15.5692
6.9627	15.6359
6.96398	15.7026
6.96548	15.7692
6.96673	15.8359
6.96865	15.9026
6.97	15.9692
6.97207	16.0359
6.97554	16.0984
6.97753	16.1609
6.97825	16.2234
6.98092	16.2859
6.9829	16.3484
6.98331	16.4109
6.98539	16.4734
6.99269	16.5359
6.99708	16.5984
6.99728	16.6609
6.99877	16.7234
6.99981	16.7859
7.00035	16.8484
7.0009	16.9109
7.00341	16.9734
7.00702	17.0359
7.00764	17.0947
7.00952	17.1535
7.00987	17.2124
7.01421	17.2712
7.01535	17.33
7.01559	17.3888
7.01636	17.4477
7.01875	17.5065
7.02065	17.5653
7.02145	17.6241
7.02221	17.683
7.02302	17.7418
7.02481	17.8006
7.02607	17.8594
7.02658	17.9182
7.02762	17.9771
7.02951	18.0359
7.0417	18.0914
7.04283	18.147
7.04618	18.2026
7.04815	18.2581
7.05039	18.3137
7.05327	18.3692
7.05462	18.4248
7.05602	18.4803
7.05685	18.5359
7.05882	18.5914
7.06141	18.647
7.06237	18.7026
7.0652	18.7581
7.0672	18.8137
7.06782	18.8692
7.07066	18.9248
7.07298	18.9803
7.07378	19.0359
7.08334	19.0885
7.09066	19.1412
7.09443	19.1938
7.09574	19.2464
7.09668	19.2991
7.09985	19.3517
7.10058	19.4043
7.10126	19.4569
7.10216	19.5096
7.10331	19.5622
7.10478	19.6148
7.10613	19.6675
7.11037	19.7201
7.11303	19.7727
7.11381	19.8254
7.11659	19.878
7.12688	19.9306
7.12825	19.9833
7.12962	20.0359
7.14261	20.0859
7.14451	20.1359
7.14722	20.1859
7.14749	20.2359
7.14817	20.2859
7.15083	20.3359
7.15291	20.3859
7.15359	20.4359
7.15657	20.4859
7.16288	20.5359
7.16612	20.5859
7.16628	20.6359
7.16813	20.6859
7.17288	20.7359
7.17361	20.7859
7.17479	20.8359
7.18617	20.8859
7.19025	20.9359
7.19434	20.9859
7.19622	21.0359
7.20455	21.0835
7.20491	21.1311
7.20584	21.1788
7.20641	21.2264
7.2069	21.274
7.20965	21.3216
7.21444	21.3692
7.21541	21.4168
7.21927	21.4645
7.22592	21.5121
7.22968	21.5597
7.23213	21.6073
7.23416	21.6549
7.24119	21.7026
7.2433	21.7502
7.25224	21.7978
7.25363	21.8454
7.25504	21.893
7.26288	21.9407
7.2669	21.9883
7.26986	22.0359
7.27161	22.0813
7.27529	22.1268
7.282	22.1723
7.28497	22.2177
7.28774	22.2632
7.29096	22.3086
7.29252	22.3541
7.29327	22.3995
7.29449	22.445
7.29579	22.4904
7.30208	22.5359
7.30436	22.5813
7.30849	22.6268
7.3154	22.6723
7.31709	22.7177
7.31855	22.7632
7.32362	22.8086
7.32455	22.8541
7.32798	22.8995
7.33627	22.945
7.3389	22.9904
7.34011	23.0359
7.34141	23.0794
7.34586	23.1228
7.34853	23.1663
7.35217	23.2098
7.35267	23.2533
7.35355	23.2968
7.3538	23.3402
7.35868	23.3837
7.35886	23.4272
7.35919	23.4707
7.36258	23.5142
7.36454	23.5576
7.36588	23.6011
7.3708	23.6446
7.37187	23.6881
7.37301	23.7315
7.37502	23.775
7.37694	23.8185
7.37764	23.862
7.38013	23.9055
7.38048	23.9489
7.38359	23.9924
7.3841	24.0359
7.38447	24.0776
7.38464	24.1192
7.38526	24.1609
7.38614	24.2026
7.38655	24.2442
7.38749	24.2859
7.38808	24.3276
7.39188	24.3692
7.39434	24.4109
7.39584	24.4526
7.39771	24.4942
7.39924	24.5359
7.40372	24.5776
7.40981	24.6192
7.41393	24.6609
7.4154	24.7026
7.41659	24.7442
7.41885	24.7859
7.42132	24.8276
7.42341	24.8692
7.42547	24.9109
7.42721	24.9526
7.42806	24.9942
7.42866	25.0359
7.43	25.0759
7.43069	25.1159
7.43208	25.1559
7.43369	25.1959
7.43485	25.2359
7.43558	25.2759
7.43683	25.3159
7.43823	25.3559
7.44192	25.3959
7.44256	25.4359
7.4473	25.4759
7.44798	25.5159
7.4521	25.5559
7.45593	25.5959
7.45689	25.6359
7.45826	25.6759
7.45957	25.7159
7.46219	25.7559
7.46368	25.7959
7.46581	25.8359
7.46828	25.8759
7.4712	25.9159
7.47221	25.9559
7.47467	25.9959
7.47746	26.0359
7.47951	26.0744
7.48008	26.1128
7.48216	26.1513
7.48304	26.1897
7.48428	26.2282
7.48499	26.2667
7.48639	26.3051
7.48856	26.3436
7.48972	26.382
7.49112	26.4205
7.49249	26.459
7.49319	26.4974
7.49396	26.5359
7.49475	26.5744
7.49536	26.6128
7.49598	26.6513
7.50231	26.6897
7.50876	26.7282
7.51141	26.7667
7.51619	26.8051
7.51679	26.8436
7.51694	26.882
7.51773	26.9205
7.51822	26.959
7.51872	26.9974
7.51932	27.0359
7.51955	27.0729
7.52025	27.11
7.52071	27.147
7.52122	27.184
7.5226	27.2211
7.5246	27.2581
7.52668	27.2952
7.52805	27.3322
7.52958	27.3692
7.53083	27.4063
7.53243	27.4433
7.5336	27.4803
7.535	27.5174
7.53642	27.5544
7.53991	27.5914
7.54206	27.6285
7.54553	27.6655
7.55187	27.7026
7.55452	27.7396
7.55607	27.7766
7.55659	27.8137
7.55943	27.8507
7.56013	27.8877
7.56088	27.9248
7.56129	27.9618
7.56261	27.9989
7.56465	28.0359
7.56538	28.0716
7.56596	28.1073
7.56671	28.143
7.56792	28.1788
7.56912	28.2145
7.56955	28.2502
7.56986	28.2859
7.57344	28.3216
7.57538	28.3573
7.57638	28.393
7.57998	28.4288
7.58049	28.4645
7.58105	28.5002
7.58242	28.5359
7.58459	28.5716
7.58745	28.6073
7.58858	28.643
7.59441	28.6788
7.59966	28.7145
7.60241	28.7502
7.60381	28.7859
7.60802	28.8216
7.60898	28.8573
7.61028	28.893
7.61073	28.9288
7.61218	28.9645
7.61561	29.0002
7.61665	29.0347
7.61736	29.0691
7.61795	29.1036
7.61842	29.1381
7.61927	29.1726
7.62317	29.2071
7.62379	29.2416
7.62406	29.276
7.62475	29.3105
7.62558	29.345
7.6268	29.3795
7.62824	29.414
7.62911	29.4485
7.62993	29.4829
7.63368	29.5174
7.63447	29.5519
7.63531	14.776
7.63602	14.8474
7.64275	14.9188
7.64746	14.9902
7.6482	15.0617
7.64952	15.1283
7.65255	15.195
7.65296	15.2617
7.65507	15.3283
7.65724	15.395
7.65875	15.4617
7.65936	15.5283
7.66005	15.595
7.66073	15.6617
7.66139	15.7283
7.66327	15.795
7.66351	15.8617
7.66491	15.9283
7.66596	15.995
7.66705	16.0617
7.66772	16.1242
7.67155	16.1867
7.67271	16.2492
7.6729	16.3117
7.67395	16.3742
7.67498	16.4367
7.67744	16.4992
7.67828	16.5617
7.67943	16.6242
7.7029	16.6867
7.70544	16.7492
7.70611	16.8117
7.70734	16.8742
7.71043	16.9367
7.71298	16.9992
7.71608	17.0617
7.71725	17.1205
7.72537	17.1793
7.73486	17.2381
7.73676	17.297
7.73723	17.3558
7.73798	17.4146
7.73837	17.4734
7.73952	17.5323
7.74131	17.5911
7.77036	17.6499
7.77172	17.7087
7.77319	17.7675
7.77448	17.8264
7.77723	17.8852
7.78212	17.944
7.78366	18.0028
7.78626	18.0584
7.78696	18.114
7.78857	18.1695
7.7897	18.2251
7.79214	18.2806
7.79333	18.3362
7.79399	18.3917
7.79437	18.4473
7.79532	18.5028
7.79803	18.5584
7.82033	18.614
7.82137	18.6695
7.82167	18.7251
7.82429	18.7806
7.82573	18.8362
7.8271	18.8917
7.82959	18.9473
7.83438	19.0028
7.83832	19.0555
7.84139	19.1081
7.8419	19.1607
7.84403	19.2134
7.84479	19.266
7.845	19.3186
7.84583	19.3713
7.84605	19.4239
7.84658	19.4765
7.84715	19.5292
7.86451	19.5818
7.86709	19.6344
7.86985	19.6871
7.87188	19.7397
7.87269	19.7923
7.87394	19.8449
7.87469	19.8976
7.87535	19.9502
7.87606	20.0028
7.87688	20.0528
7.87762	20.1028
7.88028	20.1528
7.88224	20.2028
7.88342	20.2528
7.88424	20.3028
7.88683	20.3528
7.88698	20.4028
7.88719	20.4528
7.88755	20.5028
7.89498	20.5528
7.89694	20.6028
7.89836	20.6528
7.89978	20.7028
7.90516	20.7528
7.90946	20.8028
7.91032	20.8528
7.91219	20.9028
7.9133	20.9528
7.91364	21.0028
7.91466	21.0505
7.91634	21.0981
7.91766	21.1457
7.91832	21.1933
7.91904	21.2409
7.92057	21.2886
7.92486	21.3362
7.92531	21.3838
7.92684	21.4314
7.92929	21.479
7.93588	21.5267
7.93865	21.5743
7.9401	21.6219
7.9408	21.6695
7.94372	21.7171
7.94483	21.7647
7.94624	21.8124
7.94757	21.86
7.94899	21.9076
7.95054	21.9552
7.95196	22.0028
7.9532	22.0483
7.95477	22.0938
7.95802	22.1392
7.95876	22.1847
7.96225	22.2301
7.96424	22.2756
7.97457	22.321
7.97528	22.3665
7.97668	22.4119
7.97832	22.4574
7.98025	22.5028
7.98774	22.5483
7.98858	22.5938
7.98992	22.6392
7.99217	22.6847
7.99289	22.7301
7.99347	22.7756
7.99398	22.821
7.99435	22.8665
7.99464	22.9119
7.99485	22.9574
7.99545	23.0028
7.99666	23.0463
7.99694	23.0898
8.00061	23.1333
8.00083	23.1768
8.00183	23.2202
8.00369	23.2637
8.00592	23.3072
8.01699	23.3507
8.02046	23.3941
8.02249	23.4376
8.02389	23.4811
8.03258	23.5246
8.03402	23.5681
8.03569	23.6115
8.03639	23.655
8.03718	23.6985
8.0388	23.742
8.03943	23.7855
8.04002	23.8289
8.04055	23.8724
8.04117	23.9159
8.04199	23.9594
8.04293	24.0028
8.04489	24.0445
8.05173	24.0862
8.05917	24.1278
8.05994	24.1695
8.06505	24.2112
8.06619	24.2528
8.06815	24.2945
8.07299	24.3362
8.07714	12.1681
8.07807	12.2514
8.0795	12.3348
8.08095	12.4181
8.08126	12.5014
8.08296	12.5848
8.0841	12.6681
8.08482	12.7514
8.08574	12.8348
8.08644	12.9181
8.08747	13.0014
8.08771	13.0783
8.08923	13.1553
8.09453	13.2322
8.09587	13.3091
8.09822	13.386
8.09857	13.463
8.10569	13.5399
8.10772	13.6168
8.10991	13.6937
8.1126	13.7707
8.11474	13.8476
8.12551	13.9245
8.12561	14.0014
8.1276	14.0728
8.12905	14.1443
8.13052	14.2157
8.13121	14.2871
8.1315	14.3586
8.13169	14.43
8.13658	14.5014
8.14198	14.5728
8.14382	14.6443
8.14445	14.7157
8.1454	14.7871
8.15137	14.8586
8.15311	14.93
8.15429	15.0014
8.16106	15.0681
8.16381	15.1348
8.16623	15.2014
8.167	15.2681
8.16805	15.3348
8.16844	15.4014
8.16901	15.4681
8.17138	15.5348
8.17342	15.6014
8.17392	15.6681
8.17518	15.7348
8.18121	15.8014
8.1856	15.8681
8.19113	15.9348
8.19452	16.0014
8.19588	16.0639
8.19734	16.1264
8.20006	16.1889
8.20083	16.2514
8.20219	16.3139
8.20286	16.3764
8.20434	16.4389
8.20592	16.5014
8.21262	16.5639
8.21396	16.6264
8.21737	16.6889
8.21886	16.7514
8.22046	16.8139
8.22078	16.8764
8.22353	16.9389
8.22431	17.0014
8.225	17.0602
8.22566	17.1191
8.23066	17.1779
8.23599	17.2367
8.24078	17.2955
8.2424	17.3544
8.24303	17.4132
8.24371	17.472
8.24535	17.5308
8.24567	17.5897
8.24759	17.6485
8.24793	17.7073
8.24926	17.7661
8.25047	17.825
8.2512	17.8838
8.25605	17.9426
8.26493	18.0014
8.26842	18.057
8.27077	18.1125
8.27548	18.1681
8.2759	18.2236
8.2773	18.2792
8.27803	18.3348
8.28435	18.3903
8.28559	18.4459
8.28692	18.5014
8.28758	18.557
8.28947	18.6125
8.29365	18.6681
8.29538	18.7236
8.29603	18.7792
8.29809	18.8348
8.29949	18.8903
8.30573	18.9459
8.30708	19.0014
8.31052	19.0541
8.31073	19.1067
8.31671	19.1593
8.31805	19.2119
8.31871	19.2646
8.3194	19.3172
8.3229	19.3698
8.33184	19.4225
8.33774	19.4751
8.33873	19.5277
8.34023	9.76387
8.34146	9.87498
8.34251	9.98609
8.34553	10.0972
8.346	10.1972
8.34675	10.2972
8.34743	10.3972
8.34838	10.4972
8.3503	10.5972
8.35141	10.6972
8.35153	10.7972
8.35232	10.8972
8.35372	10.9972
8.35998	11.0972
8.36985	11.1881
8.37189	11.279
8.38305	11.3699
8.38589	11.4608
8.38634	11.5517
8.38836	11.6427
8.39057	11.7336
8.39149	11.8245
8.39254	11.9154
8.39348	12.0063
8.39403	12.0896
8.3978	12.173
8.398	12.2563
8.40846	12.3396
8.41061	12.423
8.41213	12.5063
8.41263	12.5896
8.41402	12.673
8.41605	12.7563
8.41766	12.8396
8.4189	12.923
8.41942	13.0063
8.42082	13.0832
8.42432	13.1601
8.42496	13.2371
8.43168	13.314
8.43241	13.3909
8.43272	13.4678
8.43319	13.5448
8.43434	13.6217
8.43466	13.6986
8.43621	13.7755
8.43716	13.8524
8.43769	13.9294
8.43819	14.0063
8.44019	14.0777
8.44777	14.1491
8.44982	14.2206
8.46088	14.292
8.46256	14.3634
8.46277	14.4349
8.463	14.5063
8.46371	14.5777
8.46434	14.6491
8.46568	14.7206
8.46638	14.792
8.46769	14.8634
8.46863	14.9349
8.46934	15.0063
8.47078	15.073
8.47422	15.1396
8.47548	15.2063
8.48961	15.273
8.49265	15.3396
8.49334	15.4063
8.49398	15.473
8.49548	15.5396
8.49602	15.6063
8.49752	15.673
8.49811	15.7396
8.49947	15.8063
8.5009	15.873
8.50155	15.9396
8.50226	16.0063
8.50314	16.0688
8.50888	16.1313
8.50928	16.1938
8.51618	16.2563
8.51994	16.3188
8.5207	16.3813
8.52202	16.4438
8.52377	16.5063
8.52483	16.5688
8.52641	16.6313
8.52786	16.6938
8.53008	16.7563
8.53127	16.8188
8.53192	16.8813
8.53285	16.9438
8.53382	17.0063
8.53442	17.0651
8.54257	17.1239
8.54304	17.1828
8.55123	17.2416
8.55196	17.3004
8.55285	17.3592
8.55369	17.4181
8.5542	17.4769
8.55494	17.5357
8.55609	17.5945
8.5568	17.6534
8.55896	17.7122
8.5606	17.771
8.56193	17.8298
8.56286	17.8886
8.56339	17.9475
8.56372	18.0063
8.56389	18.0618
8.57228	18.1174
8.57266	18.173
8.58665	18.2285
8.58793	18.2841
8.58915	18.3396
8.58988	18.3952
8.59054	18.4507
8.59193	18.5063
8.5935	18.5618
8.59478	18.6174
8.59537	18.673
8.59645	18.7285
8.59743	18.7841
8.5983	18.8396
8.59869	18.8952
8.59887	18.9507
8.59996	19.0063
8.6003	19.0589
8.60476	19.1116
8.6052	19.1642
8.61294	19.2168
8.61547	19.2695
8.61642	19.3221
8.61859	19.3747
8.61922	19.4273
8.62357	19.48
8.62589	19.5326
8.62649	19.5852
8.62726	19.6379
8.62868	19.6905
8.63095	19.7431
8.63209	19.7958
8.63337	19.8484
8.63499	19.901
8.63553	19.9537
8.63619	20.0063
8.63707	20.0563
8.64132	20.1063
8.64192	20.1563
8.64641	20.2063
8.64661	20.2563
8.64722	20.3063
8.64755	20.3563
8.6479	20.4063
8.64935	20.4563
8.65107	20.5063
8.65297	20.5563
8.65372	20.6063
8.6541	20.6563
8.65451	20.7063
8.65495	20.7563
8.65513	20.8063
8.65572	20.8563
8.6563	20.9063
8.65733	20.9563
8.65774	21.0063
8.65838	21.0539
8.66603	21.1015
8.66729	21.1491
8.67327	21.1968
8.6737	21.2444
8.6739	21.292
8.67561	21.3396
8.67697	21.3872
8.6784	21.4349
8.68041	21.4825
8.68119	21.5301
8.68189	21.5777
8.68253	21.6253
8.6832	21.673
8.68414	21.7206
8.68486	21.7682
8.68537	21.8158
8.68603	21.8634
8.68663	21.9111
8.68732	21.9587
8.68792	22.0063
8.68877	22.0517
8.69224	22.0972
8.69278	22.1427
8.69929	22.1881
8.69967	22.2336
8.69992	22.279
8.70172	22.3245
8.70217	22.3699
8.70384	22.4154
8.70502	22.4608
8.70589	22.5063
8.70633	22.5517
8.70705	22.5972
8.70766	22.6427
8.70858	22.6881
8.70928	22.7336
8.70979	22.779
8.71074	22.8245
8.71112	22.8699
8.71187	22.9154
8.71279	22.9608
8.71388	23.0063
8.71474	23.0498
8.72152	23.0932
8.72215	23.1367
8.72839	23.1802
8.7292	23.2237
8.72984	23.2672
8.73036	23.3106
8.73112	23.3541
8.73251	23.3976
8.73389	23.4411
8.73451	23.4846
8.73542	23.528
8.73605	23.5715
8.73661	23.615
8.73731	23.6585
8.738	23.7019
8.7389	23.7454
8.73931	23.7889
8.74001	23.8324
8.74096	23.8759
8.74156	23.9193
8.74231	23.9628
8.7431	24.0063
8.74418	24.048
8.74994	24.0896
8.75038	24.1313
8.75557	24.173
8.75711	24.2146
8.75729	24.2563
8.75761	24.298
8.75818	24.3396
8.75987	24.3813
8.76104	24.423
8.76156	24.4646
8.76228	24.5063
8.76389	24.548
8.7643	24.5896
8.76575	24.6313
8.76644	24.673
8.76781	24.7146
8.76849	24.7563
8.76916	24.798
8.77141	24.8396
8.77186	24.8813
8.77261	24.923
8.77328	24.9646
8.77394	25.0063
8.77493	25.0463
8.77948	25.0863
8.78042	25.1263
8.78721	25.1663
8.78835	25.2063
8.7894	25.2463
8.79105	25.2863
8.79169	25.3263
8.79306	25.3663
8.79427	25.4063
8.79537	25.4463
8.79557	25.4863
8.79599	25.5263
8.79617	25.5663
8.79741	25.6063
8.79772	25.6463
8.79806	25.6863
8.79884	25.7263
8.79906	25.7663
8.7995	25.8063
8.80044	25.8463
8.80132	25.8863
8.80189	25.9263
8.80246	25.9663
8.8037	26.0063
8.8042	26.0448
8.80738	26.0832
8.80879	26.1217
8.81351	26.1601
8.81378	26.1986
8.8148	26.2371
8.81642	26.2755
8.81713	26.314
