time	cwndsize
3.68931	24.3342
3.68957	24.3759
3.69107	24.4176
3.692	24.4592
3.6962	24.5009
3.69853	24.5426
3.70031	24.5842
3.70547	24.6259
3.70653	24.6676
3.7086	24.7092
3.71254	24.7509
3.72046	24.7926
3.72151	24.8342
3.72306	24.8759
3.72427	24.9176
3.72559	24.9592
3.72716	25.0009
3.73008	25.0409
3.73276	25.0809
3.7347	25.1209
3.73619	25.1609
3.73883	25.2009
3.73921	25.2409
3.73984	25.2809
3.74024	25.3209
3.74066	25.3609
3.74117	25.4009
3.74292	25.4409
3.74458	25.4809
3.74507	25.5209
3.74591	25.5609
3.74943	25.6009
3.75375	25.6409
3.75635	25.6809
3.7584	25.7209
3.76213	25.7609
3.76608	25.8009
3.76745	25.8409
3.7706	25.8809
3.77174	25.9209
3.77252	25.9609
3.77646	26.0009
3.77958	26.0394
3.78107	26.0778
3.78236	26.1163
3.78466	26.1548
3.78577	26.1932
3.78683	26.2317
3.79024	26.2701
3.79095	26.3086
3.79221	26.3471
3.79638	26.3855
3.80235	26.424
3.80486	26.4624
3.80526	26.5009
3.80557	26.5394
3.80616	26.5778
3.80632	26.6163
3.80687	26.6548
3.80759	26.6932
3.80858	26.7317
3.80929	26.7701
3.81046	26.8086
3.811	26.8471
3.81223	26.8855
3.8133	26.924
3.81894	26.9624
3.82214	27.0009
3.82509	27.0379
3.82623	27.075
3.83025	27.112
3.83245	27.1491
3.83439	27.1861
3.84113	27.2231
3.84606	27.2602
3.84773	27.2972
3.84804	27.3342
3.84958	27.3713
3.84991	27.4083
3.85131	27.4454
3.85381	27.4824
3.85422	27.5194
3.85541	27.5565
3.85598	27.5935
3.85834	27.6305
3.85975	27.6676
3.86157	27.7046
3.86357	27.7416
3.86426	27.7787
3.86475	27.8157
3.86603	27.8528
3.86737	27.8898
3.86871	27.9268
3.8701	27.9639
3.87167	28.0009
3.87311	28.0366
3.87446	28.0723
3.87716	28.1081
3.87862	28.1438
3.8792	28.1795
3.88472	28.2152
3.88609	28.2509
3.88662	28.2866
3.88923	28.3223
3.89246	28.3581
3.89284	28.3938
3.89426	28.4295
3.89793	28.4652
3.89857	28.5009
3.90242	28.5366
3.90358	28.5723
3.90622	28.6081
3.9098	28.6438
3.9117	28.6795
3.91454	28.7152
3.91608	28.7509
3.91807	28.7866
3.91864	28.8223
3.91935	28.8581
3.92074	28.8938
3.92141	28.9295
3.9221	28.9652
3.92286	29.0009
3.92375	29.0354
3.92661	29.0699
3.92712	29.1044
3.92735	29.1388
3.92753	29.1733
3.92998	29.2078
3.93014	29.2423
3.93131	29.2768
3.93564	29.3113
3.93637	29.3457
3.93691	29.3802
3.93858	29.4147
3.94006	29.4492
3.94069	29.4837
3.94198	29.5181
3.94454	29.5526
3.9507	29.5871
3.95389	29.6216
3.95846	29.6561
3.95891	29.6906
3.9597	29.725
3.96112	29.7595
3.96252	29.794
3.96374	29.8285
3.96456	29.863
3.96589	29.8975
3.96663	29.9319
3.96828	29.9664
3.96911	30.0009
3.97128	30.0342
3.97289	30.0676
3.9739	30.1009
3.97434	30.1342
3.97651	30.1676
3.97845	30.2009
3.9806	30.2342
3.98403	30.2676
3.98605	30.3009
3.98738	30.3342
3.99004	30.3676
3.99254	30.4009
3.99393	30.4342
3.99612	30.4676
3.99712	30.5009
3.99998	30.5342
4.0045	30.5676
4.00655	30.6009
4.01045	30.6342
4.0115	30.6676
4.01307	30.7009
4.01423	30.7342
4.01607	30.7676
4.01925	30.8009
4.02343	30.8342
4.02686	30.8676
4.02887	30.9009
4.03207	30.9342
4.03321	30.9676
4.03481	31.0009
4.03731	31.0332
4.03945	31.0654
4.04082	31.0977
4.04147	31.1299
4.04218	31.1622
4.04302	31.1945
4.04471	31.2267
4.04489	31.259
4.04659	31.2912
4.04751	31.3235
4.04964	31.3557
4.05229	31.388
4.05507	31.4203
4.05832	31.4525
4.06383	31.4848
4.06904	31.517
4.07652	31.5493
4.07842	31.5816
4.08079	31.6138
4.08155	31.6461
4.08198	31.6783
4.08257	31.7106
4.08327	31.7428
4.08408	31.7751
4.08462	31.8074
4.08601	31.8396
4.08743	31.8719
4.08881	31.9041
4.0901	31.9364
4.09167	31.9686
4.09318	32.0009
4.09412	32.0322
4.09616	32.0634
4.09891	32.0947
4.10003	32.1259
4.10342	32.1572
4.10625	32.1884
4.10885	32.2197
4.11021	32.2509
4.11344	32.2822
4.11588	32.3134
4.11818	32.3447
4.122	32.3759
4.12265	32.4072
4.12338	32.4384
4.12552	32.4697
4.13326	32.5009
4.14074	32.5322
4.14236	32.5634
4.14343	32.5947
4.1452	32.6259
4.14535	32.6572
4.14549	32.6884
4.14822	32.7197
4.14896	32.7509
4.15031	32.7822
4.15161	32.8134
4.15247	32.8447
4.1537	32.8759
4.15439	32.9072
4.15518	32.9384
4.15578	32.9697
4.15669	33.0009
4.15923	33.0312
4.16073	33.0615
4.16212	33.0918
4.16503	33.1221
4.16563	33.1524
4.16634	33.1827
4.16653	33.213
4.16695	33.2433
4.17065	33.2736
4.17655	33.3039
4.17799	33.3342
4.18012	33.3645
4.18415	33.3948
4.18551	33.4251
4.19395	33.4555
4.19795	33.4858
4.20207	33.5161
4.20255	33.5464
4.20292	33.5767
4.20345	33.607
4.20439	33.6373
4.20496	33.6676
4.2057	33.6979
4.20624	33.7282
4.20687	33.7585
4.20787	33.7888
4.20831	33.8191
4.20964	33.8494
4.21034	33.8797
4.21098	33.91
4.21172	33.9403
4.21265	33.9706
4.21378	34.0009
4.21575	34.0303
4.21647	34.0597
4.21682	34.0891
4.2193	34.1186
4.22067	34.148
4.22152	34.1774
4.22282	34.2068
4.2262	34.2362
4.23764	34.2656
4.2423	34.295
4.24313	34.3244
4.2445	34.3538
4.24516	34.3833
4.24566	34.4127
4.24854	34.4421
4.24994	34.4715
4.25352	34.5009
4.25405	34.5303
4.25492	34.5597
4.25616	34.5891
4.25887	34.6186
4.2595	34.648
4.26292	34.6774
4.2648	34.7068
4.26916	34.7362
4.27113	34.7656
4.27488	34.795
4.27803	34.8244
4.28075	34.8538
4.28217	34.8833
4.28536	17.4416
4.28862	17.5005
4.28997	17.5593
4.2911	17.6181
4.29224	17.6769
4.29268	17.7357
4.29347	17.7946
4.29637	17.8534
4.29649	17.9122
4.2969	17.971
4.2973	18.0299
4.29871	18.0854
4.30523	18.141
4.31136	18.1965
4.31234	18.2521
4.31592	18.3076
4.31621	18.3632
4.31854	18.4188
4.31891	18.4743
4.31985	18.5299
4.32119	18.5854
4.32172	18.641
4.32301	18.6965
4.32844	18.7521
4.33056	18.8076
4.33252	18.8632
4.33406	18.9188
4.3359	18.9743
4.33761	19.0299
4.3457	19.0825
4.34633	19.1351
4.3484	19.1878
4.35117	19.2404
4.35187	19.293
4.37559	19.3457
4.37667	19.3983
4.37874	19.4509
4.38015	19.5035
4.38169	19.5562
4.38584	19.6088
4.38793	19.6614
4.39302	19.7141
4.39473	19.7667
4.3963	19.8193
4.397	19.872
4.40046	19.9246
4.40203	19.9772
4.40331	20.0299
4.41019	20.0799
4.41209	20.1299
4.41972	20.1799
4.42207	20.2299
4.42329	20.2799
4.4252	20.3299
4.42587	20.3799
4.42865	20.4299
4.42932	10.2149
4.43028	10.3149
4.43143	10.4149
4.43899	10.5149
4.44497	10.6149
4.44786	10.7149
4.45471	10.8149
4.45997	10.9149
4.46929	11.0149
4.4737	11.1058
4.47558	11.1968
4.47717	11.2877
4.48122	11.3786
4.48427	11.4695
4.48608	11.5604
4.48879	11.6513
4.49097	11.7422
4.49176	11.8331
4.49316	11.924
4.4936	12.0149
4.49801	12.0983
4.50233	12.1816
4.50374	12.2649
4.50652	12.3483
4.51785	12.4316
4.52153	12.5149
4.52367	12.5983
4.52594	12.6816
4.53117	12.7649
4.53257	12.8483
4.53644	12.9316
4.5375	13.0149
4.54301	13.0919
4.54701	13.1688
4.55065	13.2457
4.55136	13.3226
4.55496	13.3995
4.55639	13.4765
4.56007	13.5534
4.5616	13.6303
4.56973	13.7072
4.57182	13.7842
4.57309	13.8611
4.57568	13.938
4.57702	14.0149
4.57818	14.0864
4.57891	14.1578
4.58099	14.2292
4.58187	14.3006
4.58385	14.3721
4.58418	14.4435
4.58772	14.5149
4.59529	14.5864
4.59787	7.29318
4.59925	7.43604
4.59992	7.57889
4.60133	7.72175
4.60214	7.86461
4.60272	8.00747
4.6034	8.13247
4.60598	8.25747
4.60849	8.38247
4.6103	8.50747
4.61217	8.63247
4.61325	8.75747
4.6149	8.88247
4.61535	9.00747
4.61605	9.11858
4.62138	9.22969
4.6314	9.3408
4.63615	9.45191
4.63826	9.56302
4.64336	9.67413
4.64461	9.78524
4.64609	9.89636
4.64655	10.0075
4.64703	10.1075
4.64723	10.2075
4.64819	10.3075
4.64913	10.4075
4.64973	10.5075
4.65943	10.6075
4.66224	10.7075
4.66427	10.8075
4.66837	10.9075
4.67168	11.0075
4.67255	11.0984
4.67635	11.1893
4.67821	11.2802
4.68083	11.3711
4.68554	11.462
4.68597	11.5529
4.68855	11.6438
4.69273	11.7347
4.6933	11.8256
4.69542	11.9166
4.69749	12.0075
4.69886	12.0908
4.70019	12.1741
4.70161	12.2575
4.70362	12.3408
4.7076	12.4241
4.70861	12.5075
4.7169	12.5908
4.72219	12.6741
4.72513	12.7575
4.72948	12.8408
4.73134	12.9241
4.73327	13.0075
4.73399	13.0844
4.73587	13.1613
4.7363	13.2382
4.73712	13.3152
4.73781	13.3921
4.74021	13.469
4.75226	13.5459
4.75569	13.6229
4.75656	13.6998
4.75773	13.7767
4.75849	13.8536
4.76119	13.9305
4.76256	14.0075
4.76534	14.0789
4.76605	14.1503
4.76824	14.2218
4.7697	14.2932
4.77094	14.3646
4.77157	14.436
4.7742	14.5075
4.77827	14.5789
4.77958	14.6503
4.78332	14.7218
4.7854	14.7932
4.79018	14.8646
4.79223	14.936
4.79618	15.0075
4.79908	15.0741
4.80066	15.1408
4.80645	15.2075
4.80739	15.2741
4.80761	15.3408
4.80842	15.4075
4.80868	15.4741
4.8113	15.5408
4.81216	15.6075
4.81413	15.6741
4.81574	15.7408
4.8176	15.8075
4.82078	15.8741
4.82184	15.9408
4.82394	16.0075
4.82664	16.07
4.82869	16.1325
4.83541	16.195
4.8359	16.2575
4.83608	16.32
4.83639	16.3825
4.83662	16.445
4.83844	16.5075
4.83997	16.57
4.84188	16.6325
4.84319	16.695
4.84482	16.7575
4.8453	16.82
4.84811	16.8825
4.84958	16.945
4.85039	17.0075
4.85367	17.0663
4.85727	17.1251
4.86768	17.1839
4.86901	17.2428
4.86984	17.3016
4.87142	17.3604
4.87175	17.4192
4.87264	17.4781
4.87449	17.5369
4.87473	17.5957
4.87519	17.6545
4.87609	17.7133
4.87733	17.7722
4.87866	17.831
4.88005	17.8898
4.88243	17.9486
4.88431	18.0075
4.88523	18.063
4.8856	18.1186
4.89206	18.1741
4.89324	18.2297
4.89486	18.2852
4.89548	18.3408
4.89704	18.3964
4.89804	18.4519
4.90011	18.5075
4.90079	18.563
4.9015	18.6186
4.90222	18.6741
4.90424	18.7297
4.90566	18.7852
4.90869	18.8408
4.91206	18.8964
4.91617	18.9519
4.91676	19.0075
4.91878	19.0601
4.91935	19.1127
4.92434	19.1654
4.92501	19.218
4.92563	19.2706
4.92634	19.3233
4.92704	19.3759
4.92911	19.4285
4.93002	19.4812
4.93051	19.5338
4.93363	19.5864
4.93947	19.639
4.94106	19.6917
4.9431	19.7443
4.94436	19.7969
4.94602	19.8496
4.94639	19.9022
4.95557	19.9548
4.95625	20.0075
4.95672	20.0575
4.95838	20.1075
4.95904	20.1575
4.96086	20.2075
4.96222	20.2575
4.96369	20.3075
4.96417	20.3575
4.96511	20.4075
4.96631	20.4575
4.96665	20.5075
4.96803	20.5575
4.96858	20.6075
4.9693	20.6575
4.97067	20.7075
4.97345	20.7575
4.97548	20.8075
4.97701	20.8575
4.98052	20.9075
4.98232	20.9575
4.98506	21.0075
4.98935	21.0551
4.99423	21.1027
4.99603	21.1503
4.99678	21.1979
4.99814	21.2456
5.00011	21.2932
5.00223	21.3408
5.00346	21.3884
5.00388	21.436
5.00453	21.4837
5.00733	21.5313
5.0083	21.5789
5.00869	21.6265
5.0123	21.6741
5.01286	21.7218
5.0135	21.7694
5.01412	21.817
5.017	21.8646
5.01828	21.9122
5.01968	21.9598
5.02036	22.0075
5.02106	22.0529
5.02178	22.0984
5.02338	22.1438
5.02451	22.1893
5.02518	22.2347
5.02586	22.2802
5.02795	22.3256
5.03048	22.3711
5.03172	22.4166
5.0319	22.462
5.03235	22.5075
5.03252	22.5529
5.03317	22.5984
5.03459	22.6438
5.03506	22.6893
5.03546	22.7347
5.03632	22.7802
5.0377	22.8256
5.03983	22.8711
5.04091	22.9166
5.04153	22.962
5.04327	23.0075
5.04843	23.0509
5.05137	23.0944
5.05219	23.1379
5.05269	23.1814
5.05598	23.2249
5.05881	23.2683
5.05946	23.3118
5.06013	23.3553
5.06165	23.3988
5.0626	23.4422
5.06322	23.4857
5.06374	23.5292
5.06518	23.5727
5.06606	23.6162
5.06646	23.6596
5.06731	23.7031
5.06782	23.7466
5.06842	11.8733
5.06928	11.9642
5.07171	12.0551
5.07234	12.1384
5.07263	12.2218
5.0732	12.3051
5.07458	12.3884
5.07713	12.4718
5.07962	12.5551
5.08119	12.6384
5.08329	12.7218
5.08672	12.8051
5.0902	12.8884
5.09395	12.9718
5.09796	13.0551
5.0998	13.132
5.10123	13.209
5.10287	13.2859
5.1033	13.3628
5.10406	13.4397
5.10478	13.5167
5.10557	13.5936
5.10682	13.6705
5.10781	13.7474
5.1085	13.8243
5.11087	13.9013
5.11497	13.9782
5.11533	14.0551
5.11608	14.1265
5.11697	14.198
5.11747	14.2694
5.11981	14.3408
5.12194	14.4123
5.12474	14.4837
5.12517	14.5551
5.12572	14.6265
5.12897	14.698
5.13252	14.7694
5.13526	14.8408
5.13891	14.9123
5.14012	14.9837
5.14195	15.0551
5.1462	15.1218
5.14779	15.1884
5.14854	15.2551
5.1495	15.3218
5.15061	15.3884
5.15093	15.4551
5.15528	15.5218
5.15603	15.5884
5.15687	15.6551
5.15762	15.7218
5.15904	15.7884
5.16107	15.8551
5.16455	15.9218
5.16734	15.9884
5.18414	16.0551
5.18596	16.1176
5.18748	16.1801
5.18858	16.2426
5.18879	16.3051
5.19025	16.3676
5.19093	16.4301
5.19174	16.4926
5.19237	16.5551
5.19402	16.6176
5.19534	16.6801
5.19581	16.7426
5.19766	16.8051
5.20645	16.8676
5.20728	16.9301
5.22655	16.9926
5.22865	17.0551
5.22988	17.1139
5.23173	17.1728
5.23284	17.2316
5.23331	17.2904
5.23758	17.3492
5.23854	17.4081
5.24147	17.4669
5.24257	17.5257
5.24397	17.5845
5.24533	17.6434
5.2459	17.7022
5.249	17.761
5.25523	17.8198
5.25666	17.8786
5.2642	17.9375
5.26971	17.9963
5.27234	18.0551
5.27307	18.1107
5.27361	18.1662
5.27704	18.2218
5.27765	18.2773
5.28397	18.3329
5.28613	18.3884
5.28932	18.444
5.28997	18.4996
5.291	18.5551
5.29259	18.6107
5.29365	18.6662
5.29759	18.7218
5.30215	18.7773
5.30347	18.8329
5.31545	18.8884
5.31575	18.944
5.32122	18.9996
5.3244	19.0551
5.32538	19.1077
5.3279	19.1604
5.33051	19.213
5.33205	19.2656
5.33348	19.3183
5.3342	19.3709
5.33751	19.4235
5.33832	19.4762
5.34038	19.5288
5.34326	19.5814
5.34601	19.6341
5.34794	19.6867
5.35099	19.7393
5.35137	19.792
5.35904	19.8446
5.36082	19.8972
5.3653	19.9499
5.36736	20.0025
5.37013	20.0525
5.37235	20.1025
5.37627	20.1525
5.37899	20.2025
5.38111	20.2525
5.38245	20.3025
5.38465	20.3525
5.38866	20.4025
5.39282	20.4525
5.39662	20.5025
5.40014	20.5525
5.40032	20.6025
5.40294	20.6525
5.40408	20.7025
5.40524	20.7525
5.41295	20.8025
5.41362	20.8525
5.41876	20.9025
5.42267	20.9525
5.424	21.0025
5.42637	21.0501
5.42902	21.0977
5.4298	21.1453
5.43262	21.193
5.43454	21.2406
5.43612	21.2882
5.43704	21.3358
5.441	21.3834
5.44134	21.4311
5.44384	21.4787
5.44655	21.5263
5.44999	21.5739
5.45129	21.6215
5.45288	21.6692
5.45392	21.7168
5.45552	21.7644
5.45756	21.812
5.46424	21.8596
5.46605	21.9072
5.46812	21.9549
5.46868	22.0025
5.46936	22.0479
5.47022	22.0934
5.47116	22.1388
5.47208	22.1843
5.47411	22.2298
5.47502	22.2752
5.47536	22.3207
5.4844	22.3661
5.48735	22.4116
5.48964	22.457
5.49099	22.5025
5.49433	22.5479
5.4956	22.5934
5.49708	22.6388
5.49911	22.6843
5.50119	22.7298
5.50197	22.7752
5.50399	22.8207
5.50471	22.8661
5.50546	22.9116
5.50716	22.957
5.50742	23.0025
5.50822	23.046
5.50954	23.0894
5.51095	23.1329
5.51433	23.1764
5.52277	23.2199
5.52419	23.2634
5.52618	23.3068
5.53005	23.3503
5.53317	23.3938
5.53325	23.4373
5.53365	23.4807
5.53385	23.5242
5.53421	23.5677
5.53529	23.6112
5.53615	23.6547
5.53735	23.6981
5.53802	23.7416
5.53988	23.7851
5.54217	23.8286
5.54364	23.8721
5.54501	23.9155
5.54556	23.959
5.54634	24.0025
5.54741	24.0442
5.54808	24.0858
5.54857	24.1275
5.54997	24.1692
5.5525	24.2108
5.55423	24.2525
5.55517	24.2942
5.5749	24.3358
5.57496	24.3775
5.5751	24.4192
5.57792	24.4608
5.57895	24.5025
5.58125	24.5442
5.58174	24.5858
5.58318	24.6275
5.58461	24.6692
5.58584	24.7108
5.58877	24.7525
5.59074	24.7942
5.59385	24.8358
5.5957	24.8775
5.59587	24.9192
5.59607	24.9608
5.59629	25.0025
5.59682	25.0425
5.60256	25.0825
5.60578	25.1225
5.61492	25.1625
5.6155	25.2025
5.61771	25.2425
5.61837	25.2825
5.62844	25.3225
5.63146	25.3625
5.63265	25.4025
5.63339	25.4425
5.63468	25.4825
5.63536	25.5225
5.63682	25.5625
5.63755	25.6025
5.63814	25.6425
5.63889	25.6825
5.63954	25.7225
5.64041	25.7625
5.64113	25.8025
5.64358	25.8425
5.64383	25.8825
5.64452	25.9225
5.6449	25.9625
5.64526	26.0025
5.64543	26.0409
5.64811	26.0794
5.65078	26.1179
5.65754	26.1563
5.66169	26.1948
5.66314	26.2333
5.66373	26.2717
5.6751	26.3102
5.67714	26.3486
5.67852	26.3871
5.67918	26.4256
5.68056	26.464
5.68197	26.5025
5.68701	26.5409
5.68769	26.5794
5.6902	26.6179
5.69609	26.6563
5.69685	26.6948
5.69805	26.7333
5.69954	26.7717
5.7029	26.8102
5.70306	26.8486
5.70354	26.8871
5.70385	26.9256
5.704	26.964
5.70453	27.0025
5.70493	27.0395
5.70638	27.0766
5.70858	27.1136
5.71236	27.1506
5.71325	27.1877
5.71517	27.2247
5.71662	27.2617
5.72693	27.2988
5.72838	27.3358
5.72899	27.3729
5.72963	27.4099
5.73034	27.4469
5.73249	27.484
5.73313	27.521
5.73444	27.558
5.73726	27.5951
5.7489	27.6321
5.75347	27.6692
5.75405	27.7062
5.75551	27.7432
5.75831	27.7803
5.7606	27.8173
5.76228	27.8543
5.76398	27.8914
5.76528	27.9284
5.76602	27.9654
5.76813	28.0025
5.76879	28.0382
5.76943	28.0739
5.77331	28.1096
5.77681	28.1453
5.77747	28.1811
5.77886	28.2168
5.78045	28.2525
5.78732	28.2882
5.78781	28.3239
5.78847	28.3596
5.78862	28.3953
5.78942	28.4311
5.79134	28.4668
5.79206	28.5025
5.79342	28.5382
5.79497	28.5739
5.79824	28.6096
5.80375	28.6453
5.80783	28.6811
5.80989	28.7168
5.81268	28.7525
5.81476	28.7882
5.81545	28.8239
5.81864	28.8596
5.82109	28.8953
5.82157	28.9311
5.82493	28.9668
5.8254	29.0025
5.82685	29.037
5.82829	29.0715
5.82895	14.5357
5.8315	14.6072
5.8335	14.6786
5.83454	14.75
5.838	14.8214
5.8403	14.8929
5.8431	14.9643
5.84335	15.0357
5.8441	15.1024
5.84842	15.1691
5.84976	15.2357
5.8512	15.3024
5.85366	15.3691
5.85533	15.4357
5.85668	15.5024
5.85871	15.5691
5.8601	15.6357
5.86151	15.7024
5.863	15.7691
5.86381	15.8357
5.86521	15.9024
5.86651	15.9691
5.86769	16.0357
5.87039	16.0982
5.87171	16.1607
5.87343	16.2232
5.87526	16.2857
5.87616	16.3482
5.87671	16.4107
5.8794	16.4732
5.8839	16.5357
5.88598	16.5982
5.88739	16.6607
5.88885	16.7232
5.8906	16.7857
5.8936	16.8482
5.89579	16.9107
5.89841	16.9732
5.89907	17.0357
5.90386	17.0945
5.90561	17.1534
5.90869	17.2122
5.90958	17.271
5.91006	17.3298
5.9113	17.3887
5.91166	17.4475
5.91862	17.5063
5.9191	17.5651
5.92266	17.624
5.92631	17.6828
5.9281	17.7416
5.93013	17.8004
5.93125	17.8593
5.93437	17.9181
5.93567	17.9769
5.9377	18.0357
5.93851	18.0913
5.94085	18.1468
5.94193	18.2024
5.94329	18.2579
5.94587	18.3135
5.94751	18.3691
5.9492	18.4246
5.95168	18.4802
5.95403	18.5357
5.9551	18.5913
5.95584	18.6468
5.95788	18.7024
5.95856	18.7579
5.96059	18.8135
5.96242	18.8691
5.96655	18.9246
5.96811	18.9802
5.97225	19.0357
5.97264	19.0884
5.97413	19.141
5.9792	19.1936
5.97969	19.2463
5.98059	19.2989
5.98288	19.3515
5.98444	19.4041
5.98851	19.4568
5.98992	19.5094
5.99129	19.562
5.99257	19.6147
5.99632	19.6673
5.99676	19.7199
5.99935	19.7726
6.00274	19.8252
6.00385	19.8778
6.00584	19.9305
6.00659	19.9831
6.00942	20.0357
6.01069	20.0857
6.01367	20.1357
6.02518	20.1857
6.02565	20.2357
6.03026	20.2857
6.03138	20.3357
6.03158	20.3857
6.03242	20.4357
6.033	20.4857
6.03342	20.5357
6.0338	20.5857
6.03414	20.6357
6.03487	20.6857
6.03546	20.7357
6.0363	20.7857
6.03975	20.8357
6.04263	20.8857
6.04521	20.9357
6.06044	20.9857
6.06158	21.0357
6.0622	21.0833
6.06372	21.131
6.06444	21.1786
6.0658	21.2262
6.066	21.2738
6.06816	21.3214
6.06911	21.3691
6.07016	21.4167
6.07162	21.4643
6.0734	21.5119
6.07532	21.5595
6.085	21.6072
6.08698	21.6548
6.08939	21.7024
6.0895	21.75
6.09048	21.7976
6.09228	21.8452
6.09346	21.8929
6.09472	21.9405
6.09545	21.9881
6.09806	22.0357
6.09944	22.0812
6.10147	22.1266
6.1064	22.1721
6.11048	11.086
6.12613	11.177
6.12708	11.2679
6.12767	11.3588
6.12908	11.4497
6.13043	11.5406
6.1356	11.6315
6.13698	11.7224
6.13811	11.8133
6.13898	11.9042
6.14022	11.9951
6.14383	12.086
6.14613	12.1694
6.14878	12.2527
6.14929	12.336
6.15174	12.4194
6.15262	12.5027
6.15391	12.586
6.15553	12.6694
6.15665	12.7527
6.15888	12.836
6.16087	12.9194
6.1622	13.0027
6.16355	13.0796
6.16492	13.1566
6.16964	13.2335
6.17173	13.3104
6.20203	13.3873
6.20384	13.4642
6.20699	13.5412
6.2083	13.6181
6.21203	13.695
6.2129	13.7719
6.21357	13.8489
6.21444	13.9258
6.21518	14.0027
6.21601	14.0741
6.21678	14.1456
6.21741	14.217
6.21934	14.2884
6.21991	14.3599
6.22058	14.4313
6.22484	14.5027
6.2504	14.5741
6.25182	14.6456
6.265	14.717
6.26641	14.7884
6.26703	7.39421
6.26971	7.53707
6.27063	7.67993
6.2711	7.82278
6.27258	7.96564
6.27342	8.1085
6.27391	8.2335
6.27458	8.3585
6.2754	8.4835
6.27602	8.6085
6.27684	8.7335
6.27758	8.8585
6.28701	8.9835
6.3028	9.1085
6.30564	9.21961
6.31289	9.33072
6.31402	9.44183
6.31604	9.55294
6.31761	9.66405
6.31877	9.77517
6.32178	9.88628
6.3229	9.99739
6.32723	10.1085
6.33206	10.2085
6.33743	10.3085
6.36456	10.4085
6.36473	10.5085
6.36941	10.6085
6.37145	10.7085
6.37516	10.8085
6.37697	10.9085
6.37939	11.0085
6.38042	11.0994
6.38382	11.1903
6.38454	11.2812
6.39511	11.3721
6.39634	11.463
6.39753	11.554
6.40243	11.6449
6.40284	11.7358
6.40517	11.8267
6.40578	11.9176
6.40737	12.0085
6.40845	12.0918
6.40937	12.1752
6.40974	12.2585
6.411	12.3418
6.41236	12.4252
6.41515	12.5085
6.43254	12.5918
6.43287	12.6752
6.43791	12.7585
6.44418	12.8418
6.44443	12.9252
6.44938	13.0085
6.45232	13.0854
6.45483	13.1623
6.46433	13.2393
6.4648	13.3162
6.46523	13.3931
6.4661	13.47
6.46631	13.547
6.46672	13.6239
6.4686	13.7008
6.46876	13.7777
6.47948	13.8547
6.4805	13.9316
6.48591	14.0085
6.4917	14.0799
6.49289	14.1514
6.49476	14.2228
6.50121	14.2942
6.50445	14.3656
6.50726	14.4371
6.51275	14.5085
6.52719	14.5799
6.528	14.6514
6.53217	14.7228
6.53401	14.7942
6.53511	14.8656
6.53659	14.9371
6.53699	15.0085
6.53918	15.0752
6.54393	15.1418
6.54663	15.2085
6.54967	15.2752
6.55068	15.3418
6.55834	15.4085
6.56249	15.4752
6.56324	15.5418
6.56966	15.6085
6.57018	15.6752
6.57049	15.7418
6.57482	15.8085
6.57644	15.8752
6.57965	15.9418
6.58851	16.0085
6.58877	16.071
6.59022	16.1335
6.59354	16.196
6.59664	16.2585
6.59956	16.321
6.60081	16.3835
6.60289	16.446
6.60431	16.5085
6.60641	16.571
6.61236	16.6335
6.61387	16.696
6.61972	16.7585
6.62535	16.821
6.62857	16.8835
6.63114	16.946
6.63358	17.0085
6.63841	17.0673
6.63986	17.1261
6.64396	17.185
6.64632	17.2438
6.65436	17.3026
6.65771	17.3614
6.66118	17.4203
6.6694	17.4791
6.67197	17.5379
6.68032	17.5967
6.68118	17.6556
6.68277	17.7144
6.68425	17.7732
6.68748	17.832
6.69026	17.8909
6.69217	17.9497
6.69775	18.0085
6.6992	18.0641
6.69982	18.1196
6.71878	18.1752
6.72592	18.2307
6.72868	18.2863
6.73122	18.3418
6.73353	18.3974
6.73711	18.4529
6.73853	18.5085
6.73993	9.25425
6.74073	9.36536
6.74184	9.47647
6.74395	9.58758
6.74543	9.69869
6.74668	9.8098
6.75356	9.92092
6.75554	10.032
6.75753	10.132
6.75894	10.232
6.76626	10.332
6.76965	10.432
6.77081	10.532
6.77337	10.632
6.77761	10.732
6.78052	10.832
6.78867	10.932
6.78935	11.032
6.79097	11.1229
6.79279	11.2138
6.79373	11.3048
6.79486	11.3957
6.7958	11.4866
6.79859	11.5775
6.79975	11.6684
6.81043	11.7593
6.81116	11.8502
6.81399	11.9411
6.81589	12.032
6.82223	12.1154
6.82304	12.1987
6.8245	12.282
6.83198	12.3654
6.8413	12.4487
6.84334	6.22435
6.84471	6.39101
6.84614	6.55768
6.8476	6.72435
6.8482	6.89101
6.85148	7.05768
6.85167	7.20054
6.85381	7.34339
6.85662	7.48625
6.86786	7.62911
6.8709	7.77197
6.8738	7.91482
6.876	8.05768
6.87822	8.18268
6.8794	8.30768
6.88199	8.43268
6.88846	8.55768
6.88974	8.68268
6.89257	8.80768
6.89391	8.93268
6.89995	9.05768
6.90862	9.16879
6.91067	9.2799
6.91616	9.39101
6.9167	9.50212
6.91751	9.61324
6.91929	9.72435
6.92159	9.83546
6.92302	9.94657
6.92636	10.0577
6.9292	10.1577
6.92966	10.2577
6.93163	10.3577
6.94224	10.4577
6.95237	10.5577
6.95383	10.6577
6.95664	10.7577
6.95681	10.8577
6.9574	10.9577
6.96139	11.0577
6.96359	11.1486
6.96579	11.2395
6.96767	11.3304
6.96956	11.4213
6.9713	11.5122
6.97282	11.6031
