segment	rtt	rttvar	srtt	rto
3107	28.3641	11.6405	42.9516	200
3108	28.5208	11.7277	42.7262	200
3109	28.8437	11.795	42.5092	200
3110	27.9216	11.8823	42.2813	200
3111	28.1698	11.9519	42.0608	200
3112	28.7574	11.9942	41.853	200
3113	28.2324	12.045	41.6401	200
3114	28.8018	12.0698	41.4395	200
3115	28.8649	12.0856	41.2431	200
3116	25.7828	12.191	41.0015	200
3117	25.3879	12.298	40.7575	200
3118	24.6502	12.417	40.5058	200
3119	24.7806	12.5204	40.2601	200
3120	23.8742	12.6412	40.0041	200
3121	25.3285	12.7048	39.7748	200
3122	23.3393	12.8084	39.5465	200
3123	23.4142	12.9007	39.3225	200
3124	24.1906	12.9627	39.1123	200
3125	23.782	13.0285	38.8994	200
3126	23.2979	13.0999	38.6827	200
3127	24.1365	13.1401	38.4807	200
3128	23.3878	13.1944	38.271	200
3129	22.905	13.2547	38.0576	200
3130	23.3032	13.2963	37.8527	200
3131	22.7966	13.3452	37.6436	200
3132	21.8546	13.4131	37.4243	200
3133	23.877	13.4168	37.2361	200
3134	23.8502	13.416	37.0502	200
3135	24.7856	13.384	36.8799	200
3136	24.7085	13.3503	36.7108	200
3137	23.4194	13.3487	36.5262	200
3138	22.5477	13.3662	36.3321	200
3139	24.1687	13.3328	36.1631	200
3140	24.8091	13.2778	36.0054	200
3141	25.4168	13.2031	35.8584	200
3142	26.483	13.0968	35.7282	200
3143	28.7589	12.9266	35.6314	200
3144	28.3617	12.7694	35.5304	200
3145	28.1021	12.6211	35.4272	200
3146	29.4597	12.4362	35.3443	200
3147	30.1462	12.2352	35.2721	200
3148	31.3494	12.0043	35.2177	200
3149	31.902	11.7629	35.1716	200
3150	32.2194	11.5182	35.1306	200
3151	33.732	11.2371	35.1112	200
3152	33.6394	10.9658	35.0907	200
3153	33.1656	10.7147	35.064	200
3154	33.1414	10.4705	35.0373	200
3155	32.8053	10.2416	35.0063	200
3156	33.1328	10.0092	34.9803	200
3157	31.9548	9.81519	34.9383	200
3158	33.5897	9.58	34.9195	200
3159	34.3828	9.35392	34.9128	200
3160	33.7641	9.14879	34.8985	200
3161	31.602	9.00248	34.8573	200
3162	31.9696	8.84961	34.8212	200
3163	32.1192	8.69592	34.7874	200
3164	30.9089	8.57549	34.7389	200
3165	29.5185	8.49161	34.6736	200
3166	29.6106	8.39637	34.6033	200
3167	28.9669	8.31971	34.525	200
3168	28.3167	8.25372	34.428	200
3169	29.594	8.14686	34.3525	200
3170	28.9466	8.04897	34.256	200
3171	28.5334	7.96588	34.1538	200
3172	27.8684	7.89586	34.0228	200
3173	26.9233	7.86268	33.8749	200
3174	26.5974	7.83342	33.693	200
3175	26.6233	7.79523	33.5162	200
3176	26.914	7.73559	33.3512	200
3177	27.0698	7.66287	33.1942	200
3178	28.0111	7.53888	33.0646	200
3179	27.4946	7.44044	32.9253	200
3180	27.8709	7.32114	32.799	200
3181	28.3982	7.17512	32.6889	200
3182	27.2253	7.08954	32.5523	200
3183	29.3436	6.8955	32.4721	200
3184	30.6453	6.64207	32.4265	200
3185	24.6969	6.69644	32.2332	200
3186	24.2009	6.75211	32.0659	200
3187	24.5271	6.78488	31.9088	200
3188	26.2988	6.73593	31.7919	200
3189	25.9073	6.70046	31.6693	200
3190	25.1254	6.69394	31.533	200
3191	25.1094	6.68267	31.3992	200
3192	26.4522	6.61035	31.2961	200
3193	24.906	6.60118	31.163	200
3194	22.9506	6.66831	30.9919	200
3195	22.7562	6.73362	30.8203	200
3196	27.3815	6.59633	30.7487	200
3197	27.5633	6.45421	30.6823	200
3198	27.261	6.32784	30.611	200
3199	25.5079	6.27681	30.5047	200
3200	23.2946	6.31569	30.3545	200
3201	24.0234	6.31634	30.2226	200
3202	24.0845	6.30891	30.0947	200
3203	23.6726	6.31363	29.9609	200
3204	22.4618	6.36302	29.8047	200
3205	22.3329	6.40922	29.649	200
3206	22.5065	6.43977	29.5002	200
3207	22.4655	6.46457	29.3537	200
3208	22.8493	6.46622	29.2182	200
3209	23.9023	6.41829	29.1074	200
3210	25.3133	6.30895	29.0284	200
3211	25.8269	6.19797	28.9712	200
3212	25.9819	6.08337	28.9178	200
3213	26.4885	5.95287	28.8745	200
3214	25.8591	5.84796	28.8206	200
3215	25.8679	5.74456	28.7679	200
3216	26.0041	5.6381	28.7185	200
3217	25.6419	5.54662	28.6636	200
3218	25.656	5.45594	28.6099	200
3219	25.7518	5.36315	28.5588	200
3220	26.2812	5.25295	28.5182	200
3221	19.9057	5.37294	28.3644	200
3222	19.0145	5.51497	28.1974	200
3223	18.2001	5.67505	28.0189	200
3224	18.3214	5.81871	27.8457	200
3225	19.596	5.90554	27.6984	200
3226	19.639	5.98246	27.5545	200
3227	21.6058	5.98125	27.4483	200
3228	22.4882	5.94478	27.3597	200
3229	24.3467	5.84007	27.3059	200
3230	24.9872	5.71431	27.2645	200
3231	24.3898	5.61289	27.2131	200
3232	24.4185	5.51224	27.1632	200
3233	24.5801	5.40763	27.1171	200
3234	23.9754	5.3267	27.061	200
3235	24.2013	5.2386	27.0099	200
3236	24.0256	5.15809	26.9566	200
3237	24.3779	5.06597	26.9106	200
3238	25.876	4.92199	26.8921	200
3239	26.44	4.76235	26.884	200
3240	25.126	4.66847	26.8566	200
3241	25.3881	4.56846	26.8336	200
3242	23.7963	4.52062	26.7862	200
3243	22.7531	4.50538	26.7232	200
3244	20.4713	4.55996	26.6255	200
3245	18.9391	4.65766	26.5054	200
3246	19.5044	4.73089	26.396	200
3247	19.796	4.7893	26.2929	200
3248	19.4443	4.85365	26.1858	200
3249	19.2357	4.91916	26.0773	200
3250	29.3473	4.86762	26.1283	200
3251	29.7693	4.82929	26.1852	200
3252	29.1395	4.77069	26.2314	200
3253	30.0631	4.74135	26.2913	200
3254	30.8983	4.73715	26.3633	200
3255	32.0787	4.76772	26.4526	200
3256	32.0913	4.79494	26.5407	200
3257	31.8532	4.81112	26.6237	200
3258	31.553	4.81481	26.7007	200
3259	31.7431	4.82193	26.7795	200
3260	33.6557	4.88612	26.8869	200
3261	34.7363	4.97872	27.0096	200
3262	35.1778	5.0784	27.1372	200
3263	35.6178	5.18471	27.2697	200
3264	37.0226	5.32747	27.4221	200
3265	36.3271	5.43927	27.5612	200
3266	25.7316	5.32647	27.5326	200
3267	25.3486	5.22827	27.4985	200
3268	25.1747	5.1375	27.4622	200
3269	23.3283	5.10614	27.3976	200
3270	24.0363	5.05161	27.3451	200
3271	24.2011	4.992	27.296	200
3272	25.778	4.88343	27.2722	200
3273	26.3157	4.77435	27.259	200
3274	26.9563	4.65014	27.2548	200
3275	26.8987	4.53086	27.2498	200
3276	26.9536	4.41323	27.2457	200
3277	26.4929	4.31155	27.2352	200
3278	26.5447	4.21096	27.2256	200
3279	26.7475	4.10727	27.219	200
3280	26.1639	4.02249	27.2044	200
3281	24.9057	3.9746	27.1724	200
3282	25.3961	3.91354	27.1478	200
3283	25.7483	3.8437	27.1283	200
3284	25.7296	3.77579	27.1089	200
3285	26.0107	3.70141	27.0936	200
3286	26.2735	3.62138	27.0822	200
3287	25.2986	3.57033	27.0575	200
3288	25.2691	3.52083	27.0326	200
3289	25.0566	3.47792	27.0052	200
3290	26.6992	3.38981	27.0009	200
3291	26.6248	3.3061	26.9957	200
3292	26.767	3.22061	26.9925	200
3293	26.7592	3.13763	26.9893	200
3294	26.6313	3.06042	26.9843	200
3295	26.3238	2.99376	26.9751	200
3296	25.2759	2.9578	26.9515	200
3297	25.2769	2.92216	26.9283	200
3298	25.9029	2.86947	26.914	200
3299	26.8332	2.792	26.9129	200
3300	27.2079	2.72264	26.917	200
3301	30.7518	2.75353	26.9703	200
3302	31.7753	2.81052	27.037	200
3303	33.4889	2.91167	27.1266	200
3304	33.1597	2.99837	27.2104	200
3305	33.3358	3.08523	27.2955	200
3306	32.7446	3.1509	27.3712	200
3307	32.7643	3.21318	27.4461	200
3308	31.8478	3.24619	27.5072	200
3309	32.9	3.30582	27.5821	200
3310	33.8622	3.38018	27.6606	200
3311	34.2486	3.46037	27.743	200
3312	34.8401	3.55129	27.8317	200
3313	34.8498	3.63796	27.9194	200
3314	34.7775	3.71846	28.0051	200
3315	36.1354	3.82876	28.1067	200
3316	36.1805	3.93488	28.2077	200
3317	36.3061	4.03897	28.3089	200
3318	35.9583	4.12923	28.4045	200
3319	36.9522	4.23969	28.5114	200
3320	30.1409	4.17443	28.5317	200
3321	30.5755	4.12117	28.5573	200
3322	28.5058	4.01942	28.5566	200
3323	28.3272	3.92467	28.5538	200
3324	27.6485	3.84919	28.5424	200
3325	28.4669	3.75484	28.5415	200
3326	28.2515	3.66822	28.5379	200
3327	30.0603	3.61458	28.5569	200
3328	29.9825	3.55985	28.5747	200
3329	30.7196	3.52448	28.6015	200
3330	29.8754	3.46821	28.6175	200
3331	29.4688	3.40279	28.6281	200
3332	30.9411	3.37554	28.657	200
3333	33.1062	3.40238	28.7126	200
3334	34.4078	3.4597	28.7838	200
3335	33.794	3.49846	28.8464	200
3336	34.6572	3.55627	28.9191	200
3337	34.3228	3.60246	28.9866	200
3338	34.7379	3.65618	29.0585	200
3339	34.4198	3.6988	29.1255	200
3340	32.2185	3.68366	29.1642	200
3341	32.3793	3.67195	29.2044	200
3342	33.6349	3.69091	29.2598	200
3343	34.3709	3.72642	29.3236	200
3344	37.184	3.82976	29.4219	200
3345	37.061	3.925	29.5174	200
3346	37.6776	4.03088	29.6194	200
3347	35.5286	4.07784	29.6933	200
3348	35.1049	4.11118	29.7609	200
3349	36.4254	4.17501	29.8442	200
3350	38.8127	4.28395	29.9461	200
3351	39.4689	4.40302	30.0543	200
3352	39.849	4.52555	30.1656	200
3353	38.8491	4.62005	30.2643	200
3354	36.6375	4.6599	30.3367	200
3355	36.1132	4.68527	30.4024	200
3356	36.0041	4.7061	30.466	200
3357	35.0185	4.70261	30.5178	200
3358	36.3135	4.72745	30.5836	200
3359	36.5122	4.75475	30.651	200
3360	36.094	4.77039	30.7128	200
3361	45.8486	5.00597	30.8848	200
3362	45.858	5.23249	31.055	200
3363	45.2349	5.43584	31.2161	200
3364	44.349	5.61078	31.3654	200
3365	41.7664	5.71964	31.4836	200
3366	41.1285	5.81777	31.6041	200
3367	39.8892	5.87946	31.7077	200
3368	40.477	5.95973	31.8295	200
3369	42.1581	6.08109	31.9729	200
3370	41.3625	6.18448	32.1196	200
3371	42.7093	6.32214	32.2851	200
3372	41.5461	6.4271	32.4505	200
3373	40.4124	6.48191	32.5927	200
3374	41.5329	6.58434	32.7789	200
3375	40.9763	6.65156	32.9497	200
3376	41.4009	6.72654	33.1258	200
3377	40.3661	6.74795	33.2766	200
3378	39.7322	6.73577	33.4111	200
3379	41.2064	6.77991	33.5735	200
3380	39.4174	6.74092	33.6952	200
3381	39.8638	6.71707	33.8237	200
3382	39.6323	6.67921	33.9448	200
3383	30.1424	6.55934	33.8655	200
3384	30.1313	6.44163	33.7877	200
3385	30.4064	6.31411	33.7173	200
3386	31.7851	6.13153	33.677	200
3387	21.2354	6.39445	33.4178	200
3388	20.6001	6.66209	33.1508	200
3389	20.829	6.89791	32.8941	200
3390	21.3616	7.09102	32.6538	200
3391	22.5503	7.21654	32.4433	200
3392	23.3716	7.29384	32.2544	200
3393	22.5043	7.39618	32.0512	200
3394	27.1359	7.29281	31.9488	200
3395	31.9116	6.99049	31.948	200
3396	33.3054	6.75578	31.9763	200
3397	33.7332	6.54749	32.0129	200
3398	34.4364	6.37565	32.0634	200
3399	34.3612	6.23001	32.1044	200
3400	31.314	6.03574	32.0903	200
3401	32.99	5.82174	32.1091	200
3402	32.9982	5.61621	32.1276	200
3403	31.8387	5.34985	32.1204	200
3404	29.2051	5.22811	32.0475	200
3405	29.3875	5.06761	31.9644	200
3406	29.9245	4.87838	31.9006	200
3407	25.3105	5.02102	31.626	200
3408	25.0418	5.11872	31.4203	200
3409	24.4951	5.23162	31.2039	200
3410	23.5092	5.38556	30.9634	200
3411	23.5144	5.51453	30.7306	200
3412	24.2064	5.57763	30.5267	200
3413	23.3531	5.67738	30.3026	200
3414	19.5413	5.99512	29.9663	200
3415	22.1903	6.10643	29.7233	200
3416	34.3437	6.01356	29.8677	200
3417	34.036	5.89823	29.9979	200
3418	35.0499	5.84534	30.1558	200
3419	35.0551	5.78621	30.3089	200
3420	34.9857	5.71687	30.455	200
3421	35.8908	5.6993	30.6249	200
3422	33.51	5.52342	30.7151	200
3423	32.2811	5.27608	30.764	200
3424	33.6042	5.12384	30.8528	200
3425	21.8036	5.3201	30.6265	200
3426	21.8241	5.49422	30.4065	200
3427	21.9145	5.6441	30.1942	200
3428	22.7001	5.7366	30.0068	200
3429	22.569	5.82166	29.8209	200
3430	22.9129	5.87598	29.6482	200
3431	21.8172	5.97372	29.4524	200
3432	22.552	6.02006	29.2799	200
3433	22.4736	6.05937	29.1097	200
3434	23.8582	6.01898	28.9784	200
3435	26.5102	5.84144	28.9167	200
3436	26.1752	5.68644	28.8482	200
3437	26.131	5.53798	28.7803	200
3438	25.2598	5.4371	28.6923	200
3439	28.3105	5.18434	28.6827	200
3440	27.7657	4.97097	28.6598	200
3441	26.9359	4.80861	28.6167	200
3442	26.4687	4.67558	28.563	200
3443	25.5647	4.59171	28.488	200
3444	24.9019	4.54143	28.3984	200
3445	27.2516	4.3717	28.3697	200
3446	37.7175	4.57904	28.5645	200
3447	38.0791	4.78469	28.7627	200
3448	37.8436	4.9637	28.9519	200
3449	38.274	5.1453	29.1461	200
3450	36.1213	5.22154	29.2914	200
3451	35.2464	5.2521	29.4154	200
3452	34.7304	5.25472	29.5262	200
3453	33.7745	5.21279	29.6147	200
3454	35.4532	5.23886	29.7363	200
3455	35.4388	5.25817	29.8551	200
3456	34.4865	5.23206	29.9516	200
3457	35.8564	5.26009	30.0746	200
3458	34.3345	5.21842	30.1634	200
3459	34.0615	5.16341	30.2446	200
3460	34.3033	5.11738	30.3291	200
3463	31.9353	4.97108	30.3626	200
3464	32.631	4.85847	30.4099	200
3467	30.5169	4.66049	30.4121	200
3468	32.0404	4.53415	30.446	200
3469	31.8761	4.40481	30.4758	200
3470	32.6493	4.31184	30.5211	200
3471	25.9442	4.32288	30.4257	200
3472	26.7028	4.29788	30.3482	200
3473	26.2273	4.29051	30.2623	200
3474	28.0797	4.20268	30.2168	200
3475	27.1869	4.1608	30.1627	200
3477	25.0785	4.19378	30.0719	200
3478	25.2486	4.21626	29.9858	200
3479	25.8507	4.21336	29.912	200
3480	21.6431	4.3582	29.7643	200
3481	22.1447	4.47468	29.6283	200
3482	22.1768	4.58099	29.4952	200
3483	22.368	4.67193	29.3679	200
3484	23.9732	4.69774	29.2716	200
3485	23.9014	4.72175	29.1757	200
3486	23.9922	4.73825	29.0831	200
3487	25.1848	4.70825	29.0135	200
3488	25.2059	4.67608	28.9455	200
3489	28.5133	4.52452	28.9378	200
3490	28.2581	4.3872	28.9257	200
3491	28.5047	4.24555	28.9181	200
3492	28.761	4.09953	28.9153	200
3493	28.58	3.9651	28.9093	200
3494	29.985	3.8619	28.9286	200
3495	28.9538	3.72488	28.929	200
3496	29.8454	3.62457	28.9454	200
3497	31.3865	3.58231	28.989	200
3498	36.0187	3.70543	29.1145	200
3499	36.831	3.84868	29.2523	200
3500	35.7921	3.9448	29.3691	200
3501	36.3146	4.05197	29.4931	200
3502	35.1941	4.11086	29.5949	200
3503	35.2428	4.16575	29.6958	200
3504	33.9648	4.16898	29.7625	200
3505	34.4442	4.18501	29.8356	200
3506	31.9726	4.12101	29.869	200
3507	31.8338	4.05362	29.8997	200
3508	21.4615	4.19064	29.7678	200
3509	20.9768	4.3344	29.6305	200
3510	20.6207	4.48051	29.4897	200
3511	19.4687	4.65365	29.3331	200
3512	17.882	4.86607	29.1542	200
3513	17.1666	5.08862	28.9669	200
3514	18.4769	5.25741	28.803	200
3515	18.7362	5.4077	28.6457	200
3516	19.1805	5.5345	28.4978	200
3517	19.4987	5.64277	28.3572	200
3518	21.3164	5.68645	28.2472	200
3519	23.8316	5.64674	28.1782	200
3520	23.9322	5.60296	28.1118	200
3521	24.3095	5.54669	28.0524	200
3522	25.1523	5.46399	28.0071	200
3523	25.5241	5.37083	27.9683	200
3524	26.4751	5.24966	27.945	200
3525	26.9611	5.11635	27.9296	200
3526	26.7538	4.99321	27.9112	200
3527	26.7631	4.87305	27.8933	200
3528	28.6751	4.7452	27.9055	200
3529	26.8306	4.6305	27.8887	200
3530	25.2485	4.54757	27.8337	200
3531	26.2805	4.4228	27.8014	200
3532	26.9304	4.24521	27.7796	200
3533	27.0733	4.06826	27.7619	200
3534	27.1043	3.8551	27.7414	200
3535	27.8654	3.6219	27.7452	200
3536	26.8209	3.4533	27.7164	200
3537	26.5935	3.30765	27.6813	200
3538	25.8611	3.21469	27.6244	200
3539	25.1472	3.16859	27.547	200
3540	22.4737	3.28764	27.3884	200
3541	20.9976	3.4428	27.2287	200
3542	30.2413	3.42129	27.304	200
3543	29.475	3.35877	27.3583	200
3544	29.5764	3.30174	27.4137	200
3545	30.2992	3.28093	27.4858	200
3546	29.9525	3.24021	27.5475	200
3547	28.2111	3.11138	27.5641	200
3548	28.1701	2.98611	27.5792	200
3549	31.9692	3.0563	27.689	200
3550	31.6299	3.10053	27.7875	200
3551	33.4413	3.22819	27.9289	200
3552	36.3109	3.48589	28.1384	200
3553	36.7665	3.743	28.3541	200
3554	37.5127	4.01378	28.5831	200
3555	38.5666	4.31226	28.8327	200
3556	40.5638	4.6832	29.1259	200
3557	39.3992	4.91612	29.34	200
3558	32.2595	4.83293	29.4008	200
3559	31.3457	4.7126	29.4413	200
3560	30.3492	4.55407	29.4602	200
3561	33.4316	4.52979	29.543	200
3562	31.6302	4.42802	29.5864	200
3563	30.2363	4.2706	29.6	200
3564	30.4083	4.12634	29.6168	200
3565	31.7047	4.0414	29.6603	200
3566	31.0094	3.92922	29.6884	200
3567	32.4516	3.88063	29.746	200
3568	33.1973	3.86274	29.8179	200
3569	41.424	4.18538	30.0597	200
3570	39.3404	4.39769	30.253	200
3571	41.313	4.67528	30.4835	200
3572	37.8654	4.78806	30.6372	200
3573	34.722	4.75876	30.7223	200
3574	34.1836	4.70469	30.7945	200
3575	32.7867	4.59167	30.836	200
3576	32.4646	4.46821	30.8699	200
3577	30.7854	4.28556	30.8681	200
3578	30.1577	4.13659	30.8533	200
3579	28.785	4.05041	30.8102	200
3580	30.1455	3.90934	30.7964	200
3581	30.7497	3.7484	30.7954	200
3582	30.8328	3.61586	30.7961	200
3583	30.5548	3.49534	30.7918	200
3584	28.6839	3.44578	30.7541	200
3585	28.8579	3.39044	30.7203	200
3586	28.9367	3.33305	30.6884	200
3587	29.8249	3.24485	30.673	200
3588	30.4895	3.13552	30.6697	200
3589	31.0501	3.03712	30.6765	200
3590	31.4405	2.95594	30.6902	200
3591	31.0707	2.86396	30.6969	200
3592	30.4495	2.77051	30.6925	200
3593	29.058	2.72994	30.6633	200
3594	29.5703	2.67148	30.6438	200
3595	31.2807	2.59882	30.6552	200
3596	27.5159	2.61812	30.5991	200
3597	25.3364	2.71257	30.5052	200
3598	26.3647	2.76356	30.4312	200
3599	26.1263	2.81861	30.3543	200
3600	31.7066	2.76624	30.3785	200
3601	31.5373	2.70884	30.3992	200
3602	31.2647	2.643	30.4146	200
3603	31.2553	2.57863	30.4296	200
3604	33.0205	2.57907	30.4759	200
3605	34.6294	2.6353	30.5501	200
3606	34.6197	2.68652	30.6228	200
3607	35.2452	2.75566	30.7053	200
3608	36.1409	2.85137	30.8024	200
3609	36.4978	2.95295	30.9041	200
3610	37.8779	3.09655	31.0286	200
3611	41.6346	3.33122	31.1943	200
3612	39.988	3.50192	31.3317	200
3613	39.4224	3.64532	31.4581	200
3614	40.3467	3.80917	31.597	200
3615	35.8857	3.82415	31.664	200
3616	35.5121	3.8249	31.7242	200
3617	36.7429	3.86221	31.8026	200
3618	36.5963	3.89132	31.8775	200
3619	34.7604	3.85981	31.9225	200
3620	34.7675	3.82809	31.967	200
3621	34.3401	3.78262	32.004	200
3622	34.9829	3.75751	32.0506	200
3623	34.2272	3.7081	32.0846	200
3624	34.1146	3.65566	32.1163	200
3625	36.1751	3.66826	32.1797	200
3626	36.8166	3.69853	32.2522	200
3627	36.2243	3.70708	32.3143	200
3628	36.4238	3.71965	32.3785	200
3629	35.7186	3.70779	32.4307	200
3630	36.806	3.72865	32.499	200
3631	37.3171	3.76269	32.5743	200
3632	38.2665	3.82299	32.6632	200
3633	37.7646	3.86294	32.7429	200
3634	37.9768	3.90578	32.8247	200
3635	37.1312	3.9183	32.892	200
3636	35.8287	3.88762	32.9379	200
3637	35.4293	3.84399	32.9768	200
3638	36.689	3.83987	33.0348	200
3639	37.4271	3.85713	33.1035	200
3640	36.9389	3.85645	33.1634	200
3641	35.9824	3.82403	33.2074	200
3642	38.1709	3.85964	33.285	200
3643	39.3648	3.92902	33.38	200
3644	40.6573	4.03366	33.4937	200
3645	41.1579	4.16332	33.6306	200
3646	42.0527	4.31542	33.7809	200
3647	40.1228	4.39986	33.9131	200
3648	38.0407	4.38851	33.9991	200
3649	37.5446	4.34636	34.0877	200
3650	37.1323	4.28127	34.1638	200
3651	36.8732	4.18303	34.2485	200
3652	37.0916	4.09928	34.3373	200
3653	37.059	4.0304	34.4054	200
3654	37.814	3.99931	34.4906	200
3655	36.6404	3.90684	34.5443	200
3656	36.2103	3.79479	34.586	200
3657	36.7927	3.71539	34.6411	200
3658	34.7665	3.53589	34.6443	200
3659	34.6665	3.36021	34.6448	200
3660	30.1851	3.41518	34.5333	200
3661	29.991	3.47154	34.4198	200
3662	30.1546	3.51122	34.3132	200
3663	29.8133	3.56065	34.2007	200
3664	29.1687	3.63421	34.0749	200
3665	28.4566	3.73341	33.9344	200
3666	28.5481	3.81606	33.7997	200
3667	27.8582	3.92233	33.6512	200
3668	28.5673	3.98041	33.5241	200
3669	27.4202	4.08658	33.3715	200
3670	32.8258	3.90954	33.3579	200
3671	35.9356	3.84295	33.4223	200
3672	36.8661	3.82299	33.5084	200
3673	38.0136	3.8571	33.621	200
3674	38.337	3.89289	33.7193	200
3675	39.7898	3.98362	33.8457	200
3676	40.3147	4.08718	33.9805	200
3677	39.6004	4.15104	34.0976	200
3678	38.9772	4.18139	34.1993	200
3679	38.5447	4.18823	34.2898	200
3680	38.1623	4.17507	34.3705	200
3681	31.8792	4.10491	34.3186	200
3682	31.0049	4.07194	34.2495	200
3683	30.5721	4.0555	34.1729	200
3684	30.74	4.02956	34.1014	200
3685	31.4894	3.97049	34.047	200
3686	32.191	3.88239	34.0083	200
3687	30.7144	3.85787	33.9397	200
3688	29.7085	3.87342	33.8515	200
3689	29.307	3.90138	33.7569	200
3690	29.2305	3.92742	33.6626	200
3691	30.2608	3.90552	33.5917	200
3692	30.1143	3.88768	33.5192	200
3693	30.7378	3.84159	33.4613	200
3694	30.4218	3.80817	33.398	200
3695	30.183	3.78345	33.331	200
3696	30.2381	3.75468	33.2666	200
3697	30.2555	3.72369	33.2038	200
3698	30.8858	3.66512	33.1555	200
3699	31.9204	3.57834	33.1335	200
3700	33.7013	3.47082	33.1436	200
3701	34.2431	3.38613	33.1632	200
3702	34.4795	3.3122	33.1867	200
3703	35.0359	3.25995	33.2198	200
3704	33.9382	3.16918	33.2326	200
3705	35.3724	3.13241	33.2708	200
3706	29.8898	3.14129	33.2104	200
3707	28.0933	3.21186	33.1191	200
3708	28.3464	3.2676	33.0338	200
3709	27.7105	3.34102	32.9388	200
3710	28.025	3.39719	32.851	200
3711	28.0994	3.44556	32.7662	200
3712	29.337	3.44498	32.7049	200
3713	27.3193	3.51429	32.6088	200
3714	25.2209	3.65263	32.4768	200
3715	25.1761	3.78292	32.3465	200
3716	26.5014	3.85657	32.2421	200
3717	26.0785	3.93896	32.132	200
3718	26.3719	4.004	32.0292	200
3719	26.6526	4.05302	31.9332	200
3720	31.746	3.91495	31.9298	200
3721	32.4921	3.79521	31.9398	200
3722	33.9304	3.73076	31.9754	200
3723	34.3966	3.68399	32.0186	200
3724	35.6349	3.68157	32.0832	200
3725	35.2057	3.66161	32.139	200
3726	34.8113	3.62627	32.1867	200
3727	36.0805	3.63583	32.2562	200
3728	37.1551	3.6753	32.3328	200
3729	37.4257	3.7196	32.4123	200
3730	37.4146	3.75968	32.4905	200
3731	36.7125	3.77413	32.5565	200
3732	38.0069	3.82651	32.6416	200
3733	38.3504	3.88533	32.7308	200
3734	36.8962	3.89408	32.7959	200
3735	28.221	3.91536	32.7244	200
3736	27.5862	3.95357	32.6441	200
3737	26.5472	4.02055	32.5489	200
3738	25.8946	4.10286	32.4449	200
3739	25.1045	4.20403	32.3302	200
3740	25.2912	4.29262	32.2202	200
3741	25.2005	4.37784	32.1105	200
3742	25.3041	4.45374	32.0042	200
3743	26.0643	4.50018	31.9114	200
3744	25.4615	4.56111	31.8106	200
3745	26.0191	4.59956	31.7201	200
3746	26.6474	4.61434	31.6408	200
3747	26.1373	4.64213	31.5548	200
3748	25.2249	4.69487	31.4559	200
3749	24.7311	4.75831	31.3509	200
3750	23.9672	4.84035	31.2355	200
3751	32.4056	4.72566	31.2538	200
3752	33.6606	4.65319	31.2914	200
3753	35.0349	4.62477	31.3499	200
3754	34.8958	4.59105	31.4053	200
3755	34.641	4.5487	31.4558	200
3756	34.9072	4.5144	31.5098	200
3757	34.851	4.47774	31.562	200
3758	35.5034	4.46098	31.6236	200
3759	36.6651	4.47912	31.7023	200
3760	37.4607	4.5191	31.7923	200
3761	38.0263	4.56673	31.8789	200
3762	37.5054	4.59617	31.957	200
3763	36.9348	4.60677	32.0262	200
3764	36.9808	4.61643	32.095	200
3765	36.2503	4.60363	32.1527	200
3766	36.8467	4.60613	32.2179	200
3767	36.8525	4.60692	32.2823	200
3768	24.7827	4.68727	32.1781	200
3769	25.7761	4.73491	32.0892	200
3770	28.5973	4.70038	32.0407	200
3771	29.3781	4.64377	32.0037	200
3772	29.4756	4.585	31.9686	200
3773	30.3533	4.50251	31.9462	200
3774	31.0332	4.4028	31.9335	200
3775	31.5549	4.29101	31.9282	200
3776	30.9352	4.1994	31.9144	200
3777	33.582	4.12907	31.9376	200
3778	34.3579	4.0816	31.9712	200
3779	33.5845	4.01304	31.9936	200
3780	34.2298	3.96369	32.0247	200
3781	36.1246	3.96747	32.0816	200
3782	38.2045	4.02734	32.1666	200
3783	39.6531	4.12343	32.2706	200
3784	38.933	4.19395	32.3632	200
3785	38.9421	4.2602	32.4545	200
3786	42.5096	4.42117	32.5942	200
3787	39.6994	4.49573	32.6929	200
3788	34.9105	4.43245	32.7237	200
3789	35.1069	4.37552	32.7568	200
3790	36.7622	4.36524	32.8124	200
3791	36.7212	4.35257	32.8667	200
3792	36.0361	4.3197	32.9107	200
3793	34.8273	4.25295	32.9373	200
3794	34.9332	4.19025	32.965	200
3795	32.874	4.07638	32.9638	200
3796	33.3223	3.97311	32.9688	200
3797	33.4368	3.87574	32.9753	200
3798	34.2711	3.81124	32.9915	200
3799	34.9485	3.76489	33.0159	200
3800	33.0813	3.6724	33.0167	200
3801	31.4503	3.61975	32.9972	200
3802	31.5992	3.5642	32.9797	200
3803	32.9456	3.47595	32.9793	200
3804	33.6663	3.40622	32.9878	200
3805	36.11	3.39912	33.0269	200
3806	36.1437	3.39206	33.0658	200
3807	37.1957	3.41051	33.1174	200
3808	36.0557	3.3987	33.1542	200
3809	33.3299	3.31813	33.1564	200
3810	32.209	3.25886	33.1445	200
3811	31.8818	3.20896	33.1287	200
3812	31.1349	3.17858	33.1038	200
3813	31.1801	3.14721	33.0798	200
3814	31.1512	3.11674	33.0557	200
3815	32.0415	3.06417	33.043	200
3816	33.2056	2.99163	33.045	200
3817	34.6293	2.95645	33.0648	200
3818	34.507	2.91859	33.0829	200
