time	cwndsize
3.41289	13.7712
3.41434	13.8481
3.41499	13.925
3.41694	14.002
3.41772	14.0734
3.43396	14.1448
3.43499	14.2163
3.43565	14.2877
3.43706	14.3591
3.43835	14.4305
3.43957	14.502
3.43992	14.5734
3.44057	14.6448
3.44117	14.7163
3.44185	14.7877
3.44336	14.8591
3.44467	14.9305
3.44571	15.002
3.44667	15.0686
3.46147	15.1353
3.46284	15.202
3.46349	15.2686
3.46502	15.3353
3.46632	15.402
3.46793	15.4686
3.46898	15.5353
3.47036	15.602
3.47202	15.6686
3.4734	15.7353
3.47446	15.802
3.47582	15.8686
3.47789	15.9353
3.47939	16.002
3.48091	16.0645
3.48435	16.127
3.48487	16.1895
3.48549	16.252
3.48688	16.3145
3.48767	16.377
3.48825	16.4395
3.48911	16.502
3.49036	16.5645
3.49323	16.627
3.49475	16.6895
3.49687	16.752
3.49817	16.8145
3.49986	16.877
3.50058	16.9395
3.50149	17.002
3.5019	17.0608
3.51258	17.1196
3.51311	17.1784
3.51518	17.2373
3.5171	17.2961
3.51844	17.3549
3.51933	17.4137
3.52068	17.4726
3.52205	17.5314
3.52272	17.5902
3.5246	17.649
3.52505	17.7079
3.52545	17.7667
3.52613	17.8255
3.52772	17.8843
3.5283	17.9431
3.5289	18.002
3.53029	18.0575
3.54058	18.1131
3.54079	18.1686
3.54093	18.2242
3.54133	18.2797
3.54182	18.3353
3.54203	18.3909
3.54246	18.4464
3.54289	18.502
3.54322	18.5575
3.5436	18.6131
3.5439	18.6686
3.54394	18.7242
3.54422	18.7797
3.54856	18.8353
3.54927	18.8909
3.55031	18.9464
3.55232	19.002
3.55363	19.0546
3.5651	19.1072
3.56663	19.1599
3.56782	19.2125
3.56827	19.2651
3.56976	19.3178
3.57154	19.3704
3.57243	19.423
3.57317	19.4757
3.57492	19.5283
3.57612	19.5809
3.57878	19.6335
3.58019	19.6862
3.58092	19.7388
3.58159	19.7914
3.58251	19.8441
3.58393	19.8967
3.58454	19.9493
3.58523	20.002
3.58585	20.052
3.59435	20.102
3.5949	20.152
3.59563	20.202
3.59716	20.252
3.5984	20.302
3.60112	20.352
3.60388	20.402
3.60521	20.452
3.606	20.502
3.60753	20.552
3.60865	20.602
3.61147	20.652
3.6137	20.702
3.61533	20.752
3.61641	20.802
3.61901	20.852
3.62183	20.902
3.6225	20.952
3.62318	21.002
3.62477	21.0496
3.63538	21.0972
3.63559	21.1448
3.63599	21.1924
3.6363	21.2401
3.63685	21.2877
3.63745	21.3353
3.63883	21.3829
3.6402	21.4305
3.64173	21.4782
3.64298	21.5258
3.6451	21.5734
3.64577	21.621
3.64737	21.6686
3.64849	21.7163
3.64989	21.7639
3.65436	21.8115
3.65602	21.8591
3.65827	21.9067
3.65949	21.9543
3.66088	22.002
3.66263	22.0474
3.67815	22.0929
3.67861	22.1383
3.67933	22.1838
3.68078	22.2292
3.68219	22.2747
3.68424	22.3201
3.68527	22.3656
3.68623	22.4111
3.68759	22.4565
3.689	22.502
3.69039	22.5474
3.69168	22.5929
3.69313	22.6383
3.69448	22.6838
3.69518	22.7292
3.6961	22.7747
3.69723	22.8201
3.69957	22.8656
3.70263	22.9111
3.70301	22.9565
3.7042	23.002
3.70626	23.0454
3.71806	23.0889
3.71824	23.1324
3.71837	23.1759
3.71888	23.2194
3.72031	23.2628
3.72094	23.3063
3.72163	23.3498
3.72238	23.3933
3.72306	23.4368
3.72401	23.4802
3.72543	23.5237
3.72601	23.5672
3.72761	23.6107
3.72802	23.6541
3.72943	23.6976
3.73068	23.7411
3.73218	23.7846
3.7342	23.8281
3.7348	23.8715
3.73545	23.915
3.73624	23.9585
3.7368	24.002
3.73883	24.0436
3.74749	24.0853
3.74784	24.127
3.74802	24.1686
3.7487	24.2103
3.74936	24.252
3.75162	24.2936
3.75241	24.3353
3.75353	24.377
3.75577	24.4186
3.75697	24.4603
3.75834	24.502
3.75995	24.5436
3.76035	24.5853
3.76107	24.627
3.76398	24.6686
3.76522	24.7103
3.76654	24.752
3.76796	24.7936
3.76936	24.8353
3.77245	24.877
3.77359	24.9186
3.77494	24.9603
3.77564	25.002
3.77705	25.042
3.79046	25.082
3.79062	25.122
3.79097	25.162
3.79163	25.202
3.79181	12.601
3.79198	12.6843
3.79207	12.7677
3.79227	12.851
3.79233	12.9343
3.79292	13.0177
3.79321	13.0946
3.79433	13.1715
3.79472	13.2484
3.79762	13.3253
3.79938	13.4023
3.80079	13.4792
3.80146	13.5561
3.80218	13.633
3.80283	13.71
3.80511	13.7869
3.80553	13.8638
3.8072	13.9407
3.80901	14.0177
3.80979	14.0891
3.8106	14.1605
3.82612	14.2319
3.82648	14.3034
3.82672	14.3748
3.82776	14.4462
3.83106	14.5177
3.83133	14.5891
3.8316	14.6605
3.83228	14.7319
3.83329	14.8034
3.83618	14.8748
3.83631	14.9462
3.83642	15.0177
3.83676	15.0843
3.83737	15.151
3.86105	15.2177
3.86236	15.2843
3.86367	15.351
3.86543	15.4177
3.86717	15.4843
3.86877	15.551
3.87015	15.6177
3.87058	15.6843
3.87125	15.751
3.8736	15.8177
3.87461	15.8843
3.87567	15.951
3.87674	16.0177
3.87826	16.0802
3.87957	16.1427
3.90069	16.2052
3.90256	16.2677
3.90358	16.3302
3.90419	16.3927
3.90693	16.4552
3.90829	16.5177
3.9097	16.5802
3.91111	16.6427
3.9125	16.7052
3.91558	16.7677
3.91676	16.8302
3.91755	16.8927
3.91809	16.9552
3.9195	17.0177
3.9215	17.0765
3.92242	17.1353
3.9371	17.1941
3.93825	17.2529
3.9392	17.3118
3.94094	17.3706
3.94308	17.4294
3.94454	17.4882
3.94585	17.5471
3.94723	17.6059
3.94856	17.6647
3.94993	17.7235
3.95085	17.7824
3.95201	17.8412
3.9528	17.9
3.95455	17.9588
3.95548	18.0177
3.95688	18.0732
3.95906	18.1288
3.9771	18.1843
3.9776	18.2399
3.97834	18.2954
3.97883	18.351
3.98117	18.4065
3.98135	18.4621
3.98191	18.5177
3.98255	18.5732
3.98473	18.6288
3.98507	18.6843
3.98534	18.7399
3.98672	18.7954
3.98773	18.851
3.98809	18.9065
3.98882	18.9621
3.9905	19.0177
3.99096	19.0703
3.99293	19.1229
4.01831	19.1755
4.01958	19.2282
4.02173	19.2808
4.0231	19.3334
4.02514	19.3861
4.02626	19.4387
4.02973	19.4913
4.03115	19.544
4.03337	19.5966
4.03454	19.6492
4.03507	19.7019
4.03596	19.7545
4.03741	19.8071
4.03806	19.8598
4.0386	19.9124
4.03947	19.965
4.04018	20.0177
4.0411	20.0677
4.04228	20.1177
4.05902	20.1677
4.06045	20.2177
4.06155	20.2677
4.06224	20.3177
4.0637	20.3677
4.0647	20.4177
4.06599	20.4677
4.06646	20.5177
4.06792	20.5677
4.07028	20.6177
4.0704	20.6677
4.07182	20.7177
4.0728	20.7677
4.07453	20.8177
4.07554	20.8677
4.07737	20.9177
4.07755	20.9677
4.07822	21.0177
4.07956	21.0653
4.08043	21.1129
4.10157	21.1605
4.10229	21.2081
4.10278	21.2557
4.10411	21.3034
4.1048	21.351
4.10629	21.3986
4.10703	21.4462
4.10874	21.4938
4.10961	21.5415
4.11167	21.5891
4.11232	21.6367
4.11343	21.6843
4.11453	21.7319
4.11577	21.7796
4.11616	21.8272
4.11709	21.8748
4.11775	21.9224
4.11864	21.97
4.11938	22.0177
4.12069	22.0631
4.12161	22.1086
4.12724	22.154
4.12861	22.1995
4.12989	22.2449
4.13131	22.2904
4.13265	22.3358
4.13621	22.3813
4.13996	22.4267
4.14213	22.4722
4.14436	22.5177
4.14845	22.5631
4.15148	22.6086
4.15542	22.654
4.15675	22.6995
4.15922	22.7449
4.16094	22.7904
4.16297	22.8358
4.16636	22.8813
4.16773	22.9267
4.16847	22.9722
4.1691	23.0177
4.16976	23.0611
4.17116	23.1046
4.17819	23.1481
4.17836	23.1916
4.17876	23.235
4.17945	23.2785
4.17998	23.322
4.18196	23.3655
4.18264	23.409
4.1829	23.4524
4.18322	23.4959
4.18342	23.5394
4.18365	23.5829
4.18386	23.6263
4.18451	23.6698
4.18787	23.7133
4.18857	23.7568
4.18921	23.8003
4.19128	23.8437
4.19285	23.8872
4.19481	23.9307
4.19877	23.9742
4.19959	24.0177
4.20057	24.0593
4.20304	24.101
4.21002	24.1427
4.21028	24.1843
4.21083	24.226
4.21181	24.2677
4.21313	24.3093
4.21547	24.351
4.21916	24.3927
4.22053	24.4343
4.22141	24.476
4.22243	24.5177
4.22397	24.5593
4.22511	24.601
4.22648	24.6427
4.22857	24.6843
4.2292	24.726
4.23007	24.7677
4.2306	24.8093
4.23266	24.851
4.23273	24.8927
4.23333	24.9343
4.23514	24.976
4.23606	25.0177
4.23672	25.0577
4.23813	25.0977
4.25476	25.1377
4.2561	25.1777
4.25884	25.2177
4.25975	25.2577
4.26048	25.2977
4.26194	25.3377
4.26374	25.3777
4.26511	25.4177
4.26582	25.4577
4.26656	25.4977
4.2672	25.5377
4.2687	25.5777
4.26925	25.6177
4.27076	25.6577
4.27132	25.6977
4.27204	25.7377
4.27274	25.7777
4.27336	25.8177
4.27445	25.8577
4.27548	25.8977
4.27568	25.9377
4.27696	25.9777
4.27761	26.0177
4.27873	26.0561
4.27975	26.0946
4.29136	26.133
4.29226	26.1715
4.29433	26.21
4.29717	26.2484
4.29847	26.2869
4.29982	26.3253
4.30185	26.3638
4.30516	26.4023
4.30819	26.4407
4.31214	26.4792
4.31348	26.5177
4.31618	26.5561
4.31718	26.5946
4.31926	26.633
4.32102	26.6715
4.32173	26.71
4.32335	26.7484
4.32453	26.7869
4.32514	26.8253
4.32598	26.8638
4.3273	26.9023
4.3279	26.9407
4.32886	26.9792
4.32924	27.0177
4.33061	27.0547
4.33212	27.0917
4.34019	27.1288
4.34062	27.1658
4.3408	27.2028
4.34128	27.2399
4.34191	27.2769
4.34253	27.3139
4.34325	27.351
4.34462	27.388
4.34598	27.4251
4.34903	27.4621
4.35186	27.4991
4.35648	27.5362
4.36193	27.5732
4.36398	27.6102
4.36616	27.6473
4.36963	27.6843
4.37168	27.7214
4.37354	27.7584
4.37503	27.7954
4.3769	27.8325
4.37844	27.8695
4.3796	27.9065
4.38201	27.9436
4.38299	27.9806
4.38407	28.0177
4.38543	28.0534
4.38766	28.0891
4.39578	28.1248
4.39601	28.1605
4.39695	28.1962
4.39751	28.2319
4.39801	28.2677
4.39835	28.3034
4.39908	28.3391
4.39987	28.3748
4.40067	28.4105
4.40155	28.4462
4.40187	28.4819
4.40527	28.5177
4.40845	28.5534
4.41088	28.5891
4.41356	28.6248
4.41564	28.6605
4.41764	28.6962
4.41904	28.7319
4.41979	28.7677
4.42109	28.8034
4.42452	28.8391
4.42523	28.8748
4.42825	28.9105
4.42895	28.9462
4.43098	28.9819
4.43166	29.0177
4.43234	29.0521
4.43366	29.0866
4.44644	29.1211
4.44708	29.1556
4.44979	29.1901
4.45047	29.2245
4.45114	29.259
4.45455	29.2935
4.45593	29.328
4.45733	29.3625
4.45865	29.397
4.45996	29.4314
4.46075	29.4659
4.46417	29.5004
4.46547	29.5349
4.46821	29.5694
4.46967	29.6039
4.47256	29.6383
4.47375	29.6728
4.47509	29.7073
4.47588	29.7418
4.47706	29.7763
4.47789	29.8108
4.47852	29.8452
4.47924	29.8797
4.47991	29.9142
4.4813	29.9487
4.48218	29.9832
4.48372	30.0177
4.48421	30.051
4.48477	30.0843
4.49808	30.1177
4.49846	30.151
4.49916	30.1843
4.49949	30.2177
4.50027	30.251
4.5009	30.2843
4.50291	30.3177
4.50425	30.351
4.50428	30.3843
4.50589	30.4177
4.50669	30.451
4.50703	30.4843
4.50741	30.5177
4.50877	30.551
4.50993	30.5843
4.51124	30.6177
4.51283	30.651
4.51369	30.6843
4.51471	30.7177
4.51708	30.751
4.51738	30.7843
4.51975	30.8177
4.5202	30.851
4.5225	30.8843
4.52357	30.9177
4.525	30.951
4.52627	30.9843
4.52835	31.0177
4.5298	31.0499
4.53146	31.0822
4.54331	31.1144
4.54485	31.1467
4.54604	31.1789
4.54676	31.2112
4.54766	31.2435
4.55074	31.2757
4.55188	31.308
4.55327	31.3402
4.55417	31.3725
4.55473	31.4047
4.55631	31.437
4.557	31.4693
4.55777	15.7346
4.55876	15.8013
4.55975	15.868
4.56049	15.9346
4.56117	16.0013
4.56296	16.0638
4.56337	16.1263
4.56403	16.1888
4.5647	16.2513
4.56605	16.3138
4.56668	16.3763
4.56808	16.4388
4.56971	16.5013
4.57092	16.5638
4.57153	16.6263
4.57355	16.6888
4.57573	16.7513
4.57699	16.8138
4.57836	16.8763
4.58756	16.9388
4.58845	17.0013
4.58857	17.0601
4.58902	17.1189
4.59051	17.1778
4.59167	17.2366
4.59369	17.2954
4.59628	17.3542
4.59755	17.4131
4.59905	17.4719
4.59944	17.5307
4.60035	17.5895
4.60467	17.6484
4.60521	17.7072
4.60585	17.766
4.60862	17.8248
4.6252	17.8837
4.626	17.9425
4.62651	18.0013
4.62665	18.0569
4.62896	18.1124
4.62994	18.168
4.6307	18.2235
4.6319	18.2791
4.63329	18.3346
4.63404	18.3902
4.63464	18.4457
4.63537	18.5013
4.63619	18.5569
4.63812	18.6124
4.63879	18.668
4.64017	18.7235
4.64227	18.7791
4.65851	18.8346
4.66125	18.8902
4.66226	18.9457
4.66349	19.0013
4.66398	19.0539
4.66497	19.1066
4.6668	19.1592
4.66729	19.2118
4.6686	19.2645
4.66972	19.3171
4.67038	19.3697
4.67368	19.4224
4.67595	19.475
4.6765	19.5276
4.6771	19.5802
4.67852	19.6329
4.67921	19.6855
4.68085	19.7381
4.69584	19.7908
4.69907	19.8434
4.70045	19.896
4.70316	19.9487
4.70455	20.0013
4.70658	20.0513
4.70726	20.1013
4.708	20.1513
4.7087	20.2013
4.71122	20.2513
4.71182	20.3013
4.71388	20.3513
4.71442	20.4013
4.7164	20.4513
4.71821	20.5013
4.71937	20.5513
4.72139	20.6013
4.72197	20.6513
4.72318	20.7013
4.73771	20.7513
4.73856	20.8013
4.73983	20.8513
4.74115	20.9013
4.74249	20.9513
4.74389	21.0013
4.7447	21.0489
4.74626	21.0965
4.74763	21.1442
4.74848	21.1918
4.74967	21.2394
4.74986	21.287
4.75172	21.3346
4.75436	21.3823
4.75802	21.4299
4.75998	21.4775
4.76209	21.5251
4.76521	21.5727
4.7679	21.6203
4.77212	21.668
4.78569	21.7156
4.78605	21.7632
4.787	21.8108
4.78741	21.8584
4.78788	21.9061
4.78975	21.9537
4.79046	22.0013
4.7911	22.0468
4.79211	22.0922
4.79266	22.1377
4.7934	22.1831
4.79491	22.2286
4.79527	22.274
4.79621	22.3195
4.79678	22.3649
4.79874	22.4104
4.80091	22.4558
4.80363	22.5013
4.80485	22.5468
4.80659	22.5922
4.809	22.6377
4.81839	22.6831
4.81893	22.7286
4.81955	22.774
4.81978	22.8195
4.82012	22.8649
4.82024	22.9104
4.82153	22.9558
4.82227	23.0013
4.82361	23.0448
4.82571	23.0883
4.82633	23.1317
4.82897	23.1752
4.82954	23.2187
4.83114	23.2622
4.83235	23.3056
4.83322	23.3491
4.83437	23.3926
4.83569	23.4361
4.83707	23.4796
4.83847	23.523
4.83931	23.5665
4.8398	23.61
4.84642	23.6535
4.84756	23.697
4.84853	23.7404
4.84949	23.7839
4.85136	23.8274
4.8518	23.8709
4.85309	23.9143
4.85449	23.9578
4.85539	24.0013
4.85659	24.043
4.85789	24.0846
4.85913	24.1263
4.86125	24.168
4.86176	24.2096
4.86271	24.2513
4.86286	24.293
4.86425	24.3346
4.86485	24.3763
4.8663	24.418
4.8669	24.4596
4.86786	24.5013
4.86987	24.543
4.87164	24.5846
4.87789	24.6263
4.87869	24.668
4.87941	24.7096
4.88223	24.7513
4.88418	24.793
4.88665	24.8346
4.88777	24.8763
4.89069	24.918
4.89314	24.9596
4.89457	25.0013
4.8968	25.0413
4.89819	25.0813
4.89958	25.1213
4.90108	25.1613
4.90184	25.2013
4.90323	25.2413
4.9037	25.2813
4.90434	25.3213
4.90509	25.3613
4.90572	25.4013
4.90657	25.4413
4.90708	25.4813
4.90782	25.5213
4.90851	25.5613
4.92254	25.6013
4.92319	25.6413
4.92476	25.6813
4.92571	25.7213
4.92796	25.7613
4.92868	25.8013
4.92965	25.8413
4.93026	25.8813
4.93225	25.9213
4.93249	25.9613
4.93297	26.0013
4.93312	26.0398
4.93413	26.0782
4.93621	26.1167
4.93903	26.1551
4.93949	26.1936
4.94666	26.2321
4.94789	26.2705
4.94928	26.309
4.95076	26.3475
4.95138	26.3859
4.95206	26.4244
4.9541	26.4628
4.95581	26.5013
4.9571	26.5398
4.96508	26.5782
4.96528	26.6167
4.96556	26.6551
4.97011	26.6936
4.9728	26.7321
4.97413	26.7705
4.97589	26.809
4.97688	26.8475
4.97914	26.8859
4.9809	26.9244
4.98186	26.9628
4.98329	27.0013
4.98402	27.0383
4.98548	27.0754
4.98672	27.1124
4.98873	27.1494
4.98964	27.1865
4.99022	27.2235
4.99082	27.2606
4.9933	27.2976
4.99378	27.3346
4.99496	27.3717
4.9963	27.4087
4.99907	27.4457
5.00126	27.4828
5.00193	27.5198
5.00772	27.5569
5.00815	27.5939
5.00892	27.6309
5.01181	27.668
5.01316	27.705
5.01371	27.742
5.01438	27.7791
5.01575	27.8161
5.01644	13.9081
5.01823	13.985
5.01916	14.0619
5.01983	14.1333
5.02056	14.2048
5.0212	14.2762
5.0233	14.3476
5.02465	14.419
5.02806	14.4905
5.03032	14.5619
5.03155	14.6333
5.03228	14.7048
5.0339	14.7762
5.03431	14.8476
5.03569	14.919
5.03636	14.9905
5.0371	15.0619
5.03931	15.1286
5.04051	15.1952
5.05054	15.2619
5.05099	15.3286
5.05125	15.3952
5.05162	15.4619
5.05227	15.5286
5.05316	15.5952
5.05354	15.6619
5.05375	15.7286
5.05791	15.7952
5.05933	15.8619
5.06064	15.9286
5.06411	15.9952
5.06558	16.0619
5.06824	16.1244
5.06889	16.1869
5.08535	16.2494
5.08737	16.3119
5.08818	16.3744
5.08898	16.4369
5.08957	16.4994
5.0908	16.5619
5.0915	16.6244
5.09214	16.6869
5.09508	16.7494
5.09556	16.8119
5.09626	16.8744
5.09692	16.9369
5.09833	16.9994
5.09899	17.0619
5.09982	17.1207
5.10245	17.1795
5.11741	17.2384
5.11884	17.2972
5.1194	17.356
5.1206	17.4148
5.12221	17.4737
5.12333	17.5325
5.12404	17.5913
5.12661	17.6501
5.12771	17.709
5.12925	17.7678
5.13151	17.8266
5.13249	17.8854
5.13425	17.9443
5.13457	18.0031
5.13596	18.0586
5.13669	18.1142
5.13866	18.1697
5.16208	18.2253
5.167	18.2809
5.1678	18.3364
5.16842	18.392
5.16994	18.4475
5.17211	18.5031
5.17275	18.5586
5.17346	18.6142
5.17637	18.6697
5.17764	18.7253
5.17832	18.7809
5.17972	18.8364
5.18109	18.892
5.18264	18.9475
5.18391	19.0031
5.18452	19.0557
5.18654	19.1083
5.18723	19.161
5.20463	19.2136
5.20728	19.2662
5.20862	19.3189
5.20969	19.3715
5.21147	19.4241
5.21177	19.4768
5.21318	19.5294
5.21388	19.582
5.21524	19.6347
5.21663	19.6873
5.21793	19.7399
5.21866	19.7926
5.22005	19.8452
5.22138	19.8978
5.2221	19.9504
5.22349	20.0031
5.22506	20.0531
5.22641	20.1031
5.22696	20.1531
5.2463	20.2031
5.2496	20.2531
5.2501	20.3031
5.25082	20.3531
5.25148	20.4031
5.25242	20.4531
5.25316	20.5031
5.25377	20.5531
5.2547	20.6031
5.25526	20.6531
5.2565	20.7031
5.25718	20.7531
5.25858	20.8031
5.26002	20.8531
5.26079	20.9031
5.26208	20.9531
5.26338	21.0031
5.26502	21.0507
5.26647	21.0983
5.26775	21.1459
5.28999	21.1936
5.29138	21.2412
5.29206	21.2888
5.29309	21.3364
5.29493	21.384
5.29496	21.4317
5.29514	21.4793
5.2957	21.5269
5.29646	21.5745
5.29761	21.6221
5.29903	21.6697
5.29979	21.7174
5.30034	21.765
5.30111	21.8126
5.30256	21.8602
5.30313	21.9078
5.30384	21.9555
5.30451	22.0031
5.30725	22.0485
5.30863	22.094
5.31	22.1394
5.32793	22.1849
5.32961	22.2304
5.33317	22.2758
5.3346	22.3213
5.33716	22.3667
5.33734	22.4122
5.33788	22.4576
5.33856	22.5031
5.34161	22.5485
5.34225	22.594
5.34288	22.6394
5.34427	22.6849
5.3457	22.7304
5.34629	22.7758
5.34696	22.8213
5.3477	22.8667
5.34844	22.9122
5.34976	22.9576
5.35147	23.0031
5.35259	23.0466
5.35408	23.09
5.35477	23.1335
5.36749	23.177
5.37196	23.2205
5.37298	23.2639
5.37464	23.3074
5.37719	23.3509
5.37805	23.3944
5.37941	23.4379
5.38057	23.4813
5.38132	23.5248
5.38279	23.5683
5.38404	23.6118
5.38612	23.6553
5.38684	23.6987
5.3889	23.7422
5.39026	23.7857
5.39099	23.8292
5.39249	23.8726
5.39518	23.9161
5.39652	23.9596
5.39709	24.0031
5.39789	24.0447
5.39924	24.0864
5.39997	24.1281
5.40316	24.1697
5.40343	24.2114
5.40421	24.2531
5.40568	24.2947
5.40763	24.3364
5.40973	24.3781
5.41111	24.4197
5.41305	24.4614
5.41462	24.5031
5.41581	24.5447
5.41651	24.5864
5.41864	24.6281
5.42001	24.6697
5.42225	24.7114
5.42567	24.7531
5.42708	24.7947
5.42763	24.8364
5.42849	24.8781
5.42972	24.9197
5.43116	24.9614
5.43234	25.0031
5.43313	25.0431
5.43373	25.0831
5.43524	25.1231
5.44132	25.1631
5.44187	25.2031
5.44213	25.2431
5.44346	25.2831
5.4441	25.3231
5.44483	25.3631
5.44614	25.4031
5.44752	25.4431
5.44825	25.4831
5.44941	25.5231
5.45189	25.5631
5.4539	25.6031
5.45818	25.6431
5.45875	25.6831
5.45973	25.7231
5.46193	25.7631
5.46442	25.8031
5.4648	25.8431
5.46626	25.8831
5.46735	25.9231
5.46887	25.9631
5.46938	26.0031
5.47208	26.0415
5.47485	26.08
5.47688	26.1185
5.48414	26.1569
5.48429	26.1954
5.48453	26.2338
5.48689	26.2723
5.4873	26.3108
5.48869	26.3492
5.49088	26.3877
5.49226	26.4262
5.49373	26.4646
5.49509	26.5031
5.49655	26.5415
5.49819	26.58
5.49874	26.6185
5.49995	13.3092
5.50039	13.3862
5.50121	13.4631
5.50201	13.54
5.50287	13.6169
5.50327	13.6938
5.50422	13.7708
5.50468	13.8477
5.50541	13.9246
5.50682	14.0015
5.50832	14.073
5.50877	14.1444
5.51246	14.2158
5.52005	14.2873
5.52031	14.3587
5.52127	14.4301
5.52208	14.5015
5.52398	14.573
5.5254	14.6444
5.52761	14.7158
5.52816	14.7873
5.52956	14.8587
5.53186	14.9301
5.53317	15.0015
5.53458	15.0682
5.53526	15.1349
5.54006	15.2015
5.55053	15.2682
5.55191	15.3349
5.55347	15.4015
5.55413	15.4682
5.55528	15.5349
5.55733	15.6015
5.55799	15.6682
5.55947	15.7349
5.56018	15.8015
5.56075	15.8682
5.56148	15.9349
5.56217	16.0015
5.56288	8.00077
5.56351	8.12577
5.56495	8.25077
5.57447	8.37577
5.57463	8.50077
5.57502	8.62577
5.5752	8.75077
5.57541	8.87577
5.57626	9.00077
5.57842	9.11188
5.58038	9.22299
5.58175	9.3341
5.58263	9.44521
5.5831	9.55633
5.58445	9.66744
5.58586	9.77855
5.59986	9.88966
5.60137	10.0008
5.60256	10.1008
5.60661	10.2008
5.60861	10.3008
5.61009	10.4008
5.61072	10.5008
5.61139	10.6008
5.6121	10.7008
5.61736	10.8008
5.62006	10.9008
5.62146	11.0008
5.62202	11.0917
5.62404	11.1826
5.6254	11.2735
5.62674	11.3644
5.62836	11.4553
5.62892	11.5462
5.62957	11.6371
5.64099	11.728
5.64213	11.819
5.64257	11.9099
5.64329	12.0008
5.6447	12.0841
5.64537	12.1674
5.6468	12.2508
5.64812	12.3341
5.65077	12.4174
5.65296	12.5008
5.65452	12.5841
5.66328	12.6674
5.66465	12.7508
5.66521	12.8341
5.6662	12.9174
5.66742	13.0008
5.66803	13.0777
5.66937	13.1546
5.67076	13.2315
5.67227	13.3085
5.6735	13.3854
5.67563	13.4623
5.67786	13.5392
5.68916	13.6162
5.69018	13.6931
5.69162	13.77
5.69297	13.8469
5.69366	13.9238
5.69469	14.0008
5.6972	14.0722
5.69791	14.1436
5.69851	14.2151
5.70015	14.2865
5.70062	14.3579
5.70257	14.4293
5.70398	14.5008
5.71744	14.5722
5.71814	14.6436
5.71948	14.7151
5.72182	14.7865
5.72295	14.8579
5.7243	14.9293
5.7257	15.0008
5.72702	15.0674
5.72981	15.1341
5.73132	15.2008
5.73268	15.2674
5.73412	15.3341
5.73462	15.4008
5.73599	15.4674
5.7472	15.5341
5.74856	15.6008
5.75096	15.6674
5.75223	15.7341
5.75337	15.8008
5.75542	15.8674
5.75754	15.9341
5.75885	16.0008
5.7596	16.0633
5.76022	16.1258
5.76112	16.1883
5.76225	16.2508
5.76322	16.3133
5.76438	16.3758
5.76579	16.4383
5.7778	16.5008
5.77838	16.5633
5.77963	16.6258
5.78027	16.6883
5.78172	16.7508
5.78298	16.8133
5.78453	16.8758
5.78517	16.9383
5.78645	17.0008
5.7872	17.0596
5.78884	17.1184
5.79	17.1772
5.79126	17.2361
5.79262	17.2949
5.79331	17.3537
5.79397	17.4125
5.79979	17.4714
5.80046	17.5302
5.80382	17.589
5.80427	17.6478
5.80522	17.7067
5.80628	17.7655
5.80865	17.8243
5.80904	17.8831
5.8118	17.9419
5.81386	18.0008
5.81428	18.0563
5.81671	18.1119
5.8171	18.1674
5.81777	18.223
5.81987	18.2785
5.82152	18.3341
5.82264	18.3897
5.83965	18.4452
5.84007	18.5008
5.84138	18.5563
5.84223	18.6119
5.84358	18.6674
5.84475	18.723
5.84632	18.7785
5.84723	18.8341
5.84813	18.8897
5.84881	18.9452
5.85021	19.0008
5.85083	19.0534
5.85225	19.106
5.85306	19.1587
5.85369	19.2113
5.85497	19.2639
5.8557	19.3166
5.8591	19.3692
5.87859	19.4218
5.87905	19.4745
5.87932	19.5271
5.88042	19.5797
5.8811	19.6323
5.88243	19.685
5.8851	19.7376
5.88602	19.7902
5.88661	19.8429
5.88731	19.8955
5.88864	19.9481
5.88945	20.0008
5.89098	20.0508
5.89225	20.1008
5.89378	20.1508
5.89499	20.2008
5.89606	20.2508
5.89623	20.3008
5.8991	20.3508
5.91912	20.4008
5.92041	20.4508
5.92181	20.5008
5.92244	20.5508
5.92445	20.6008
5.92488	20.6508
5.92646	20.7008
5.92712	20.7508
5.92856	20.8008
5.92978	20.8508
5.93147	20.9008
5.93273	20.9508
5.93318	21.0008
5.93449	21.0484
5.9359	21.096
5.93686	21.1436
5.93892	21.1912
5.94209	21.2389
5.9429	21.2865
5.94414	21.3341
5.95721	21.3817
5.95739	21.4293
5.95784	21.477
5.95808	21.5246
5.95834	21.5722
5.95885	21.6198
5.95923	21.6674
5.95973	21.7151
5.96095	21.7627
5.96155	21.8103
5.96292	21.8579
5.96504	21.9055
5.96707	21.9532
5.96877	22.0008
5.97086	22.0462
5.97227	22.0917
5.97344	22.1371
5.97477	22.1826
5.97545	22.228
5.97677	22.2735
5.97875	22.319
5.99136	22.3644
5.99157	22.4099
5.99202	22.4553
5.99266	11.2277
5.99402	11.3186
5.99474	11.4095
5.99605	11.5004
5.99887	11.5913
6.00262	11.6822
6.00351	11.7731
6.00478	11.864
6.00562	11.9549
6.00616	12.0458
6.00748	12.1292
6.00892	12.2125
6.01029	12.2958
6.01098	12.3792
6.01189	12.4625
6.01228	12.5458
6.01299	12.6292
6.01506	12.7125
6.01711	12.7958
6.02683	12.8792
6.02808	12.9625
6.02946	13.0458
6.03221	13.1228
6.03366	13.1997
6.03506	13.2766
6.0361	13.3535
6.03691	13.4305
6.03757	13.5074
6.03917	13.5843
