time	cwndsize
5.87962	23.9565
5.88135	24
5.88313	24.0417
5.88731	24.0833
5.89853	24.125
5.89919	24.1667
5.90138	24.2083
5.90238	24.25
5.91143	24.2917
5.92292	24.3333
5.92491	24.375
5.92655	24.4167
5.92818	24.4583
5.92833	24.5
5.92919	24.5417
5.92958	24.5833
5.93055	24.625
5.93128	24.6667
5.94237	24.7083
5.94464	24.75
5.94834	24.7917
5.94975	24.8333
5.9507	24.875
5.95246	24.9167
5.95453	24.9583
5.95534	25
5.95677	25.04
5.95942	25.08
5.96439	25.12
5.96874	25.16
5.97142	25.2
5.97338	25.24
5.98055	25.28
5.98394	25.32
5.98574	25.36
5.98971	25.4
6.0014	25.44
6.0025	25.48
6.00341	25.52
6.00404	25.56
6.0054	25.6
6.00597	25.64
6.01156	25.68
6.01175	25.72
6.01319	25.76
6.01418	25.8
6.01462	25.84
6.01585	25.88
6.01694	25.92
6.01904	25.96
6.02249	26
6.02668	26.0385
6.02813	26.0769
6.03608	26.1154
6.03697	26.1539
6.03765	26.1923
6.03897	26.2308
6.04517	26.2692
6.05	26.3077
6.05529	26.3462
6.07292	26.3846
6.07882	26.4231
6.07966	26.4615
6.08074	26.5
6.08087	26.5385
6.08128	26.5769
6.08291	26.6154
6.09317	26.6539
6.09402	26.6923
6.09534	26.7308
6.09712	26.7692
6.10018	26.8077
6.10421	26.8462
6.10603	26.8846
6.10683	26.9231
6.11031	26.9615
6.1106	27
6.11109	27.037
6.11154	27.0741
6.11299	27.1111
6.1137	27.1482
6.11454	27.1852
6.11583	27.2222
6.11718	27.2593
6.12489	27.2963
6.13204	27.3333
6.13998	27.3704
6.14275	27.4074
6.14578	27.4445
6.14823	27.4815
6.14973	27.5185
6.15025	27.5556
6.15249	27.5926
6.15867	27.6296
6.16119	27.6667
6.16531	27.7037
6.16803	27.7407
6.17214	27.7778
6.17973	27.8148
6.18241	27.8519
6.18336	27.8889
6.1846	27.9259
6.18551	27.963
6.18589	28
6.18663	28.0357
6.18736	28.0714
6.19025	28.1071
6.19071	28.1429
6.19108	28.1786
6.19122	28.2143
6.19163	28.25
6.19292	28.2857
6.2042	28.3214
6.21356	28.3571
6.21454	28.3929
6.21729	28.4286
6.21826	28.4643
6.22007	28.5
6.22183	28.5357
6.22228	28.5714
6.22294	28.6071
6.2238	28.6429
6.2277	28.6786
6.2291	28.7143
6.23051	28.75
6.23283	28.7857
6.2345	28.8214
6.23735	28.8571
6.24008	28.8929
6.24146	28.9286
6.24351	28.9643
6.24422	29
6.24757	29.0345
6.24901	29.069
6.25263	29.1035
6.25386	29.1379
6.25532	29.1724
6.25665	29.2069
6.2576	29.2414
6.26287	29.2759
6.27761	29.3104
6.28305	29.3448
6.28661	29.3793
6.28856	29.4138
6.29084	29.4483
6.29202	29.4828
6.29273	29.5172
6.29615	29.5517
6.29694	29.5862
6.29707	29.6207
6.2978	29.6552
6.29911	29.6897
6.30106	29.7241
6.30186	29.7586
6.30466	29.7931
6.30876	29.8276
6.31301	29.8621
6.31651	29.8966
6.31877	29.931
6.3228	29.9655
6.32413	30
6.32825	30.0333
6.32991	30.0667
6.33179	30.1
6.33264	30.1333
6.33457	30.1667
6.33841	30.2
6.34309	30.2333
6.34721	30.2667
6.34981	30.3
6.35094	30.3333
6.35162	30.3667
6.35235	30.4
6.35302	30.4333
6.35402	30.4667
6.35498	30.5
6.35631	30.5333
6.3571	30.5667
6.35731	30.6
6.35784	30.6333
6.35869	30.6667
6.35951	30.7
6.36007	30.7333
6.36074	30.7667
6.36146	30.8
6.3629	30.8333
6.37329	30.8667
6.38071	30.9
6.38236	30.9333
6.38289	30.9667
6.38413	31
6.38633	31.0323
6.38706	31.0645
6.38772	31.0968
6.3885	31.129
6.38975	31.1613
6.39056	31.1936
6.39147	31.2258
6.39567	31.2581
6.39607	31.2903
6.39667	31.3226
6.39757	31.3548
6.39824	31.3871
6.3987	31.4194
6.39947	31.4516
6.40033	31.4839
6.40151	31.5161
6.40248	31.5484
6.40297	31.5807
6.40571	31.6129
6.40704	31.6452
6.40781	31.6774
6.40912	31.7097
6.41118	31.7419
6.41326	31.7742
6.41681	31.8065
6.43163	31.8387
6.4318	31.871
6.43239	31.9032
6.43315	31.9355
6.43378	31.9677
6.43522	32
6.43654	32.0313
6.43796	32.0625
6.44135	32.0938
6.44327	32.125
6.44609	32.1563
6.45011	32.1875
6.45294	32.2188
6.45905	32.25
6.46044	32.2813
6.46252	32.3125
6.46319	32.3438
6.46388	32.375
6.46549	32.4063
6.46608	32.4375
6.46664	32.4688
6.46823	32.5
6.46917	32.5313
6.46943	32.5625
6.47046	32.5938
6.47243	32.625
6.47321	32.6563
6.475	32.6875
6.47719	32.7188
6.47775	32.75
6.48257	32.7813
6.48921	32.8125
6.48957	32.8438
6.49151	32.875
6.49221	32.9063
6.49336	32.9375
6.49372	32.9688
6.49441	33
6.49542	33.0303
6.49909	33.0606
6.49999	33.0909
6.50129	33.1212
6.5052	33.1515
6.50684	33.1818
6.51395	33.2121
6.51739	33.2424
6.52038	33.2727
6.52222	33.303
6.52533	33.3333
6.52608	33.3636
6.52723	33.3939
6.52748	33.4242
6.52776	33.4546
6.52843	33.4849
6.52936	33.5152
6.53031	33.5455
6.53139	33.5758
6.53295	33.6061
6.53408	33.6364
6.53473	33.6667
6.53489	33.697
6.53568	33.7273
6.5377	33.7576
6.54085	33.7879
6.54264	33.8182
6.54403	33.8485
6.54929	33.8788
6.55544	33.9091
6.55763	33.9394
6.55894	33.9697
6.56115	34
6.56357	34.0294
6.56502	34.0588
6.5662	34.0882
6.56742	34.1177
6.56943	34.1471
6.57024	34.1765
6.57565	34.2059
6.58419	34.2353
6.58657	34.2647
6.5901	34.2941
6.59585	34.3235
6.59699	34.3529
6.59777	34.3824
6.59831	34.4118
6.60005	34.4412
6.60246	34.4706
6.60327	34.5
6.60454	34.5294
6.60591	34.5588
6.60888	34.5882
6.61023	34.6177
6.61144	34.6471
6.61216	34.6765
6.61287	34.7059
6.61478	34.7353
6.61494	34.7647
6.61558	34.7941
6.61652	34.8235
6.61797	34.8529
6.61924	34.8824
6.6216	34.9118
6.6242	34.9412
6.62614	34.9706
6.62699	35
6.63043	35.0286
6.63463	35.0571
6.63532	35.0857
6.63806	35.1143
6.63989	35.1429
6.64069	35.1714
6.64209	35.2
6.64533	35.2286
6.64809	35.2571
6.65051	35.2857
6.65076	35.3143
6.65112	35.3429
6.65162	35.3714
6.65416	35.4
6.65426	35.4286
6.65435	35.4571
6.65472	35.4857
6.65561	35.5143
6.65748	35.5429
6.66026	35.5714
6.6619	35.6
6.66364	35.6286
6.66917	35.6571
6.67346	35.6857
6.67516	35.7143
6.67678	35.7429
6.67786	35.7714
6.6808	35.8
6.68369	35.8286
6.68526	35.8571
6.68749	35.8857
6.6885	35.9143
6.68923	35.9429
6.69023	35.9714
6.6907	36
6.69204	36.0278
6.6934	36.0556
6.69429	36.0833
6.69541	36.1111
6.69615	36.1389
6.69842	36.1667
6.70041	36.1945
6.70311	36.2222
6.70721	36.25
6.70857	36.2778
6.70946	36.3056
6.71208	36.3333
6.7127	18.1667
6.71478	18.2222
6.7179	18.2778
6.71861	18.3333
6.72216	18.3889
6.72471	18.4444
6.72617	18.5
6.72684	18.5556
6.72757	18.6111
6.73021	18.6667
6.73227	18.7222
6.73364	18.7778
6.73598	18.8333
6.73984	18.8889
6.74114	18.9444
6.74265	19
6.74339	19.0526
6.74539	19.1053
6.74607	19.1579
6.74824	19.2105
6.74981	19.2632
6.75021	19.3158
6.7516	19.3684
6.75432	19.4211
6.75636	19.4737
6.75718	19.5263
6.75799	19.579
6.7585	19.6316
6.76018	19.6842
6.76062	19.7368
6.76121	19.7895
6.76211	19.8421
6.76325	19.8947
6.76487	19.9474
6.76598	20
6.77353	20.05
6.77398	20.1
6.77585	20.15
6.7765	20.2
6.77782	20.25
6.77879	20.3
6.77924	20.35
6.78016	20.4
6.78087	20.45
6.78227	20.5
6.78409	20.55
6.78563	20.6
6.78678	20.65
6.78744	20.7
6.78811	20.75
6.78953	20.8
6.79165	20.85
6.79322	20.9
6.79432	20.95
6.79663	21
6.79866	21.0476
6.79932	21.0952
6.80004	21.1429
6.80155	21.1905
6.80212	21.2381
6.80283	21.2857
6.80347	21.3333
6.8049	21.381
6.80642	21.4286
6.80773	21.4762
6.80838	21.5238
6.80974	21.5714
6.81041	21.6191
6.81181	21.6667
6.81524	21.7143
6.81603	21.7619
6.81843	21.8095
6.81914	21.8571
6.81958	21.9048
6.82056	21.9524
6.8214	22
6.8217	22.0455
6.82222	22.0909
6.82435	22.1364
6.82511	22.1818
6.82588	22.2273
6.8263	22.2727
6.82841	22.3182
6.82983	22.3636
6.83131	22.4091
6.83324	22.4545
6.83666	22.5
6.83738	22.5455
6.83806	22.5909
6.84076	22.6364
6.84159	22.6818
6.84295	22.7273
6.84562	22.7727
6.84627	22.8182
6.84703	22.8636
6.84785	22.9091
6.8485	22.9545
6.84928	23
6.84975	23.0435
6.85052	23.087
6.85129	23.1304
6.85185	23.1739
6.8526	23.2174
6.85394	23.2609
6.85675	23.3044
6.86106	23.3478
6.86404	23.3913
6.86895	23.4348
6.87101	23.4783
6.87174	23.5217
6.87323	23.5652
6.87645	23.6087
6.88138	23.6522
6.88207	23.6957
6.88253	23.7391
6.88331	23.7826
6.88347	23.8261
6.88413	23.8696
6.88514	23.913
6.88553	23.9565
6.88768	24
6.8883	24.0417
6.88878	24.0833
6.8911	24.125
6.8959	24.1667
6.89867	24.2083
6.90034	24.25
6.90211	24.2917
6.91042	24.3333
6.91137	24.375
6.91364	24.4167
6.91437	24.4583
6.91523	24.5
6.91562	24.5417
6.91702	24.5833
6.92119	24.625
6.9287	24.6667
6.93013	24.7083
6.93325	24.75
6.93462	24.7917
6.93536	24.8333
6.93675	24.875
6.93816	24.9167
6.93946	24.9583
6.94015	25
6.94162	25.04
6.94499	25.08
6.94567	25.12
6.94911	25.16
6.95124	25.2
6.95193	25.24
6.95468	25.28
6.96139	25.32
6.9627	12.66
6.96288	12.7433
6.96519	12.8267
6.96674	12.91
6.96804	12.9933
6.96954	13.0767
6.97253	13.1536
6.9757	13.2305
6.97636	13.3074
6.97771	13.3844
6.97843	13.4613
6.97976	13.5382
6.98254	13.6151
6.98327	13.6921
6.98393	13.769
6.98535	13.8459
6.98668	13.9228
6.98741	13.9997
6.98804	14.0767
6.98902	14.1481
6.99024	14.2195
6.99105	14.291
6.99171	14.3624
6.99218	14.4338
6.99474	14.5052
7.01116	14.5767
7.01187	14.6481
7.01356	14.7195
7.0146	14.791
7.01705	14.8624
7.01847	14.9338
7.01982	15.0052
7.0212	15.0719
7.02238	15.1386
7.02316	15.2052
7.02373	15.2719
7.02516	15.3386
7.02748	15.4052
7.03027	15.4719
7.03047	15.5386
7.03257	15.6052
7.03533	15.6719
7.03545	15.7386
7.04664	15.8052
7.05289	15.8719
7.05476	15.9386
7.05545	16.0052
7.0562	16.0677
7.05741	16.1302
7.05832	16.1927
7.05899	16.2552
7.05956	16.3177
7.06196	16.3802
7.06479	16.4427
7.06567	16.5052
7.06826	16.5677
7.06922	16.6302
7.0697	16.6927
7.07123	16.7552
7.08184	16.8177
7.08249	16.8802
7.08353	16.9427
7.09342	17.0052
7.09582	17.0641
7.09722	17.1229
7.09761	17.1817
7.09822	17.2405
7.10091	17.2994
7.1014	17.3582
7.10203	17.417
7.10286	17.4758
7.10862	17.5347
7.11488	17.5935
7.11647	17.6523
7.11917	17.7111
7.12227	17.7699
7.1231	17.8288
7.1251	17.8876
7.13604	17.9464
7.13863	18.0052
7.14142	18.0608
7.14368	18.1164
7.15285	18.1719
7.15352	18.2275
7.15427	18.283
7.15516	18.3386
7.15614	18.3941
7.15893	18.4497
7.16369	18.5052
7.16463	18.5608
7.16879	18.6164
7.17453	18.6719
7.17756	18.7275
7.17921	18.783
7.18336	18.8386
7.19266	18.8941
7.19451	18.9497
7.20453	19.0052
7.20592	19.0579
7.20655	19.1105
7.21768	19.1631
7.22066	19.2158
7.22288	19.2684
7.22467	19.321
7.22717	19.3737
7.23231	19.4263
7.23682	19.4789
7.23847	19.5316
7.24207	19.5842
7.2433	19.6368
7.24474	19.6895
7.24701	19.7421
7.2495	19.7947
7.2559	19.8473
7.25694	19.9
7.26094	19.9526
7.26649	20.0052
7.2686	20.0552
7.27066	20.1052
7.2775	20.1552
7.27835	20.2052
7.28428	20.2552
7.28695	20.3052
7.28831	20.3552
7.28921	20.4052
7.28977	20.4552
7.2934	20.5052
7.29587	20.5552
7.29873	20.6052
7.30172	20.6552
7.3022	20.7052
7.3034	20.7552
7.30838	20.8052
7.31039	20.8552
7.31105	20.9052
7.31308	20.9552
7.3159	21.0052
7.31721	21.0529
7.3239	21.1005
7.3253	21.1481
7.32808	21.1957
7.33077	21.2433
7.33234	21.291
7.33353	21.3386
7.33562	21.3862
7.33842	21.4338
7.34439	21.4814
7.34932	21.529
7.35057	21.5767
7.35142	21.6243
7.35215	21.6719
7.35281	21.7195
7.35378	21.7671
7.35553	21.8148
7.35591	21.8624
7.35807	21.91
7.35907	21.9576
7.36062	22.0052
7.36113	22.0507
7.36178	22.0961
7.36596	22.1416
7.37127	22.1871
7.37493	22.2325
7.37743	22.278
7.37811	22.3234
7.37977	22.3689
7.3817	22.4143
7.38433	22.4598
7.38785	22.5052
7.38848	22.5507
7.39057	22.5961
7.39215	22.6416
7.39286	22.6871
7.39536	22.7325
7.39958	22.778
7.40128	22.8234
7.40169	22.8689
7.40306	22.9143
7.40586	22.9598
7.40734	23.0052
7.40867	23.0487
7.40991	23.0922
7.41273	23.1357
7.41354	23.1792
7.4165	23.2226
7.41749	23.2661
7.41885	23.3096
7.42017	23.3531
7.42116	23.3965
7.42245	23.44
7.42352	23.4835
7.42653	23.527
7.42804	23.5705
7.43255	23.6139
7.43351	23.6574
7.43485	23.7009
7.43662	23.7444
7.43885	23.7878
7.44108	23.8313
7.44215	23.8748
7.44364	23.9183
7.44414	23.9618
7.44501	24.0052
7.44652	24.0469
7.44903	24.0886
7.45041	24.1302
7.45197	24.1719
7.45254	24.2136
7.45385	24.2552
7.4545	24.2969
7.45592	24.3386
7.4566	24.3802
7.45799	24.4219
7.46006	24.4636
7.46777	24.5052
7.46944	24.5469
7.47366	24.5886
7.47414	24.6302
7.4743	24.6719
7.47551	24.7136
7.47703	12.3568
7.47762	12.4401
7.47893	12.5235
7.48025	12.6068
7.48279	12.6901
7.48348	12.7735
7.48546	12.8568
7.48634	12.9401
7.48823	13.0235
7.48891	13.1004
7.49174	13.1773
7.49244	13.2542
7.49443	13.3311
7.49649	13.4081
7.49752	13.485
7.49906	13.5619
7.50027	13.6388
7.50325	13.7158
7.50446	13.7927
7.5104	13.8696
7.51391	13.9465
7.51719	14.0235
7.51873	14.0949
7.52059	14.1663
7.53216	14.2377
7.53297	14.3092
7.53595	14.3806
7.5363	14.452
7.53723	14.5235
7.53785	14.5949
7.53802	14.6663
7.53861	14.7377
7.53899	14.8092
7.53929	14.8806
7.53993	14.952
7.5422	15.0235
7.54452	15.0901
7.54764	15.1568
7.55815	15.2235
7.56111	15.2901
7.56382	15.3568
7.56467	15.4235
7.56712	15.4901
7.56842	15.5568
7.5691	15.6235
7.56981	15.6901
7.57076	15.7568
7.57189	15.8235
7.57405	15.8901
7.57466	15.9568
7.57525	16.0235
7.57872	16.086
7.58011	16.1485
7.58498	16.211
7.58575	16.2735
7.58632	16.336
7.587	16.3985
7.58773	16.461
7.58838	16.5235
7.58942	16.586
7.59118	16.6485
7.5919	16.711
7.59503	16.7735
7.59761	16.836
7.5982	16.8985
7.59899	16.961
7.59965	17.0235
7.60297	17.0823
7.60435	17.1411
7.60919	17.1999
7.61057	17.2587
7.61215	17.3176
7.61257	17.3764
7.61389	17.4352
7.6153	17.494
7.61707	8.74702
7.62089	8.87202
7.62157	8.99702
7.6223	9.12202
7.62587	9.23313
7.62722	9.34424
7.62779	9.45535
7.62993	9.56647
7.63195	9.67758
7.63268	9.78869
7.63325	9.8998
7.63398	10.0109
7.63536	10.1109
7.63887	10.2109
7.63951	10.3109
7.63995	10.4109
7.64298	10.5109
7.64887	10.6109
7.65035	10.7109
7.65059	10.8109
7.65199	10.9109
7.65271	11.0109
7.65687	11.1018
7.66419	11.1927
7.66461	11.2836
7.66642	11.3745
7.67059	11.4655
7.67553	11.5564
7.67711	11.6473
7.67771	11.7382
7.67809	11.8291
7.67827	11.92
7.67973	12.0109
7.68066	12.0942
7.68189	12.1776
7.69146	12.2609
7.70195	12.3442
7.70322	12.4276
7.70395	12.5109
7.70449	12.5942
7.70551	12.6776
7.70723	12.7609
7.70889	12.8442
7.73408	12.9276
7.73558	13.0109
7.73708	13.0878
7.73836	13.1648
7.74035	13.2417
7.74383	13.3186
7.74515	13.3955
7.74725	13.4724
7.74993	13.5494
7.75258	13.6263
7.75414	13.7032
7.75506	13.7801
7.7556	13.8571
7.75693	13.934
7.75748	14.0109
7.76177	14.0823
7.76293	14.1538
7.78365	14.2252
7.78384	14.2966
7.7843	14.3681
7.78677	14.4395
7.7876	14.5109
7.78833	14.5823
7.79139	14.6538
7.79584	14.7252
7.79828	14.7966
7.80282	14.8681
7.80461	14.9395
7.80668	15.0109
7.80741	15.0776
7.8095	15.1442
7.81083	15.2109
7.81176	15.2776
7.8122	15.3442
7.81292	15.4109
7.82878	15.4776
7.83086	15.5442
7.83258	15.6109
7.83438	15.6776
7.83565	15.7442
7.83702	15.8109
7.83861	15.8776
7.83912	15.9442
7.84053	16.0109
7.84131	16.0734
7.84184	16.1359
7.8433	16.1984
7.84623	16.2609
7.84668	16.3234
7.84707	16.3859
7.85296	16.4484
7.85441	16.5109
7.85671	16.5734
7.85721	16.6359
7.86196	16.6984
7.86265	16.7609
7.86335	16.8234
7.86398	16.8859
7.86744	16.9484
7.8716	17.0109
7.87228	17.0697
7.87371	17.1286
7.87501	17.1874
7.87635	17.2462
7.87704	17.305
7.87935	17.3639
7.88052	17.4227
7.88147	17.4815
7.88192	17.5403
7.88343	17.5991
7.89241	17.658
7.89278	17.7168
7.89311	17.7756
7.89513	17.8344
7.90336	17.8933
7.90477	17.9521
7.90541	18.0109
7.90639	18.0665
7.90713	18.122
7.90775	18.1776
7.90842	18.2331
7.90897	18.2887
7.90972	18.3442
7.91099	18.3998
7.91301	18.4554
7.91382	18.5109
7.91539	18.5665
7.91892	18.622
7.9191	18.6776
7.92065	18.7331
7.92133	18.7887
7.93179	18.8442
7.93318	18.8998
7.93465	18.9554
7.93658	19.0109
7.93956	19.0635
7.9466	19.1162
7.94705	19.1688
7.94777	19.2214
7.95001	19.2741
7.95054	19.3267
7.9511	19.3793
7.95188	19.432
7.95254	19.4846
7.95341	19.5372
7.9538	19.5899
7.95468	19.6425
7.95528	19.6951
7.9561	19.7478
7.95761	19.8004
7.95791	19.853
7.96118	19.9056
7.96479	19.9583
7.96668	20.0109
7.97101	20.0609
7.97366	20.1109
7.97802	20.1609
7.97932	20.2109
7.98281	20.2609
7.98362	20.3109
7.98418	20.3609
7.98509	20.4109
7.98562	20.4609
7.98699	20.5109
7.98844	20.5609
7.98981	20.6109
7.99182	20.6609
7.99383	20.7109
7.99666	20.7609
7.99689	20.8109
7.99869	20.8609
8.00161	20.9109
8.00656	20.9609
8.00803	21.0109
8.01389	21.0585
8.01448	21.1061
8.0171	21.1538
8.02129	21.2014
8.02541	21.249
8.0269	21.2966
8.02752	21.3442
8.02823	21.3919
8.02911	21.4395
8.02969	21.4871
8.03021	21.5347
8.03101	21.5823
8.03193	21.63
8.03286	21.6776
8.03333	21.7252
8.0342	21.7728
8.03476	21.8204
8.03554	21.8681
8.03637	21.9157
8.03699	21.9633
8.03782	22.0109
8.04449	22.0564
8.04728	22.1018
8.04935	22.1473
8.05076	22.1927
8.05233	22.2382
8.06129	22.2836
8.06171	22.3291
8.06307	22.3745
8.06376	22.42
8.06477	22.4655
8.06519	22.5109
8.06599	22.5564
8.06702	22.6018
8.06813	22.6473
8.06963	22.6927
8.07089	22.7382
8.07136	22.7836
8.07401	22.8291
8.07878	22.8745
8.07927	22.92
8.08068	22.9655
8.08095	23.0109
8.09102	23.0544
8.09574	23.0979
8.09866	23.1413
8.10075	23.1848
8.11078	23.2283
8.11214	23.2718
8.11312	23.3153
8.11654	23.3587
8.11855	23.4022
8.12019	23.4457
8.12211	23.4892
8.12228	23.5326
8.12334	23.5761
8.12401	23.6196
8.12459	23.6631
8.12543	23.7066
8.12779	23.75
8.1309	23.7935
8.13236	23.837
8.13843	23.8805
8.13961	23.924
8.13986	23.9674
8.14099	24.0109
8.14203	24.0526
8.14529	24.0942
8.14675	24.1359
8.14961	24.1776
8.15046	24.2192
8.15116	24.2609
8.15196	24.3026
8.15265	24.3442
8.15379	24.3859
8.15411	24.4276
8.1548	24.4692
8.15889	24.5109
8.15963	24.5526
8.16121	24.5942
8.16267	24.6359
8.16392	24.6776
8.16491	24.7192
8.16534	24.7609
8.16598	24.8026
8.16793	24.8442
8.17073	24.8859
8.17285	24.9276
8.17484	24.9692
8.17556	25.0109
8.17964	25.0509
8.18594	25.0909
8.18661	25.1309
8.18728	25.1709
8.18865	25.2109
8.18996	25.2509
8.19106	25.2909
8.19134	25.3309
8.19202	25.3709
8.19292	25.4109
8.19364	25.4509
8.19561	25.4909
8.19632	25.5309
8.19837	25.5709
8.2012	25.6109
8.20329	25.6509
8.20485	25.6909
8.20593	25.7309
8.2066	25.7709
8.21072	25.8109
8.21268	25.8509
8.21417	25.8909
8.21685	25.9309
8.21962	25.9709
8.22099	26.0109
8.22234	26.0494
8.22406	26.0878
8.22519	26.1263
8.2268	26.1648
8.22784	26.2032
8.22949	26.2417
8.23005	26.2801
8.23068	26.3186
8.232	26.3571
8.23339	26.3955
8.23481	26.434
8.23717	26.4724
8.23752	26.5109
8.24041	26.5494
8.24337	26.5878
8.24591	26.6263
8.24747	26.6648
8.2487	26.7032
8.25011	26.7417
8.25145	26.7801
8.25219	26.8186
8.25287	26.8571
8.2544	26.8955
8.25444	26.934
8.25494	26.9724
8.25636	27.0109
8.25762	27.0479
8.25838	27.085
8.2626	27.122
8.26423	27.1591
8.26531	27.1961
8.26622	27.2331
8.26811	27.2702
8.27108	27.3072
8.27287	27.3442
8.27569	27.3813
8.27774	27.4183
8.28049	27.4554
8.28187	27.4924
8.28804	27.5294
8.2915	27.5665
8.29221	27.6035
8.29307	27.6405
8.29375	27.6776
8.29434	27.7146
8.29712	27.7517
8.29775	27.7887
8.30063	27.8257
8.30659	27.8628
8.30787	27.8998
8.3091	27.9368
8.3093	27.9739
8.3096	28.0109
8.31009	28.0466
8.31116	28.0823
8.3133	28.1181
8.31394	28.1538
8.31462	28.1895
8.31549	28.2252
8.31689	28.2609
8.31901	28.2966
8.32106	28.3323
8.32295	28.3681
8.32497	28.4038
8.32705	28.4395
8.3291	28.4752
8.3306	28.5109
8.33117	28.5466
8.33318	28.5823
8.3339	28.6181
8.33526	28.6538
8.33592	28.6895
8.34082	28.7252
8.3422	28.7609
8.34286	28.7966
8.34558	28.8323
8.34711	28.8681
8.34731	28.9038
8.34751	28.9395
8.34775	28.9752
8.34874	29.0109
8.35194	29.0454
8.35265	29.0799
8.35356	29.1144
8.35425	29.1488
8.35513	29.1833
8.35553	29.2178
8.35661	29.2523
8.35884	29.2868
8.36021	29.3213
8.3612	29.3557
8.36157	29.3902
8.36233	29.4247
8.3637	29.4592
8.36582	29.4937
8.36715	29.5282
8.36947	29.5626
8.37062	29.5971
8.37275	29.6316
8.37336	29.6661
8.37546	29.7006
8.37626	29.735
8.37752	29.7695
8.38097	29.804
8.38236	29.8385
8.38377	29.873
8.38517	29.9075
8.38581	29.9419
8.3868	29.9764
8.38778	30.0109
8.39044	30.0442
8.39139	30.0776
8.39179	30.1109
8.39216	30.1442
8.39317	30.1776
8.39382	30.2109
8.39437	30.2442
8.39599	30.2776
8.39696	30.3109
8.40131	30.3442
8.40673	30.3776
8.41284	30.4109
8.41484	30.4442
8.41558	30.4776
8.41629	30.5109
8.41698	30.5442
8.41783	30.5776
8.41838	30.6109
8.41907	30.6442
8.41978	30.6776
8.42121	30.7109
8.4225	30.7442
8.42352	30.7776
8.42425	30.8109
8.42495	30.8442
8.42594	30.8776
8.42613	30.9109
8.42672	30.9442
8.42778	30.9776
8.42926	31.0109
8.43157	31.0432
8.43223	31.0754
8.43314	31.1077
8.43443	31.1399
8.43498	31.1722
8.43631	31.2045
8.43845	31.2367
8.44114	31.269
8.44393	31.3012
8.44817	31.3335
8.45027	31.3657
8.45288	31.398
8.45518	31.4303
8.45567	31.4625
8.45647	31.4948
8.45704	31.527
8.45781	31.5593
8.45851	31.5916
8.45922	31.6238
8.45995	31.6561
8.46057	31.6883
8.46131	31.7206
8.46212	31.7528
8.46544	31.7851
8.46702	31.8174
8.46744	31.8496
8.46816	31.8819
8.46895	31.9141
8.47038	31.9464
8.47235	31.9787
8.47407	32.0109
8.47581	32.0422
8.4765	32.0734
8.47721	32.1047
8.47991	32.1359
8.48055	32.1672
8.48193	32.1984
8.48405	32.2297
8.48576	32.2609
8.48681	32.2922
8.49113	32.3234
8.49463	32.3547
8.49645	32.3859
8.50038	32.4172
8.50064	32.4484
8.50264	32.4797
8.50413	32.5109
8.50548	32.5422
8.50713	32.5734
8.5075	32.6047
8.50825	32.6359
8.5103	32.6672
8.51189	32.6984
8.51322	32.7297
8.51689	32.7609
8.5179	32.7922
8.5202	32.8234
8.52039	32.8547
8.52079	32.8859
8.52231	32.9172
8.52332	32.9484
8.52388	32.9797
8.5241	33.0109
8.52613	33.0412
8.52631	33.0715
8.52672	33.1018
8.52759	33.1321
8.53034	33.1624
8.53204	33.1927
8.53512	33.223
8.53648	33.2533
8.5379	33.2836
8.54129	33.3139
8.5434	33.3442
8.54377	33.3745
8.54558	33.4048
8.54626	33.4352
8.54816	33.4655
8.54954	33.4958
8.55078	33.5261
8.55179	33.5564
8.55242	33.5867
8.55331	33.617
8.55428	33.6473
8.55511	33.6776
8.55532	33.7079
8.55733	33.7382
8.55786	33.7685
8.55883	33.7988
8.56008	33.8291
8.56445	33.8594
8.57045	33.8897
8.57116	33.92
8.57278	33.9503
8.5732	33.9806
8.57448	34.0109
8.57544	34.0403
8.57732	34.0697
8.57797	34.0991
8.58094	34.1286
8.58232	34.158
8.58496	34.1874
8.58616	34.2168
8.58754	34.2462
8.58964	34.2756
8.59098	34.305
8.59285	34.3344
8.59457	34.3639
8.59542	34.3933
8.59578	34.4227
8.59725	34.4521
8.59922	34.4815
8.60294	34.5109
8.60405	34.5403
8.6055	34.5697
8.60688	34.5991
8.60821	34.6286
8.61081	34.658
8.61101	34.6874
8.61275	34.7168
8.61294	34.7462
8.61411	34.7756
8.61523	34.805
8.61656	34.8344
8.61846	34.8639
8.6193	34.8933
8.62096	34.9227
8.62234	34.9521
8.62343	34.9815
8.62556	35.0109
8.62618	35.0395
8.62734	35.0681
8.6283	35.0966
8.63098	35.1252
8.63334	35.1538
8.63517	35.1823
8.63651	35.2109
8.63829	35.2395
8.64455	35.2681
8.64658	35.2966
8.64823	35.3252
8.64862	35.3538
8.65133	35.3823
8.65225	35.4109
8.65479	35.4395
8.65548	35.4681
8.65692	35.4966
8.65801	35.5252
8.66137	35.5538
8.66372	35.5823
8.6653	35.6109
8.66733	35.6395
8.6676	35.6681
8.66933	35.6966
8.66953	35.7252
8.66971	35.7538
8.66991	35.7823
8.67189	35.8109
8.67266	35.8395
8.67318	35.8681
8.67384	35.8966
8.67471	35.9252
8.67522	35.9538
8.6761	35.9823
8.67661	36.0109
8.67751	36.0387
8.67825	36.0665
8.6786	36.0942
8.6794	36.122
8.68146	36.1498
8.68349	36.1776
8.6856	36.2054
8.68647	36.2331
8.68833	36.2609
