time	cwndsize
9.14182	31.7384
9.14188	31.7706
9.14202	31.8029
9.14205	31.8351
9.14226	31.8674
9.14734	31.8996
9.14747	31.9319
9.14822	31.9642
9.15293	31.9964
9.15303	32.0287
9.15306	32.0599
9.1584	32.0912
9.15855	32.1224
9.17481	32.1537
9.17488	32.1849
9.17491	32.2162
9.1927	32.2474
9.19283	32.2787
9.19318	32.3099
9.21418	32.3412
9.21435	32.3724
9.21483	32.4037
9.21486	32.4349
9.2309	32.4662
9.23094	32.4974
9.24166	32.5287
9.2417	32.5599
9.24201	16.28
9.25268	16.3425
9.25309	16.405
9.25843	16.4675
9.25858	16.53
9.2636	16.5925
9.26366	16.655
9.26374	16.7175
9.26383	16.78
9.27024	16.8425
9.27464	16.905
9.27471	16.9675
9.27484	17.03
9.27489	17.0888
9.28011	17.1476
9.28021	17.2064
9.28591	17.2653
9.28603	17.3241
9.29733	17.3829
9.29773	17.4417
9.29776	17.5006
9.3076	17.5594
9.30762	17.6182
9.30766	17.677
9.31305	17.7358
9.31858	17.7947
9.31867	17.8535
9.31876	17.9123
9.3347	17.9711
9.34024	18.03
9.34027	18.0855
9.36166	18.1411
9.36492	18.1966
9.36714	18.2522
9.37306	18.3077
9.37321	18.3633
9.37339	18.4189
9.38611	18.4744
9.38616	18.53
9.38625	18.5855
9.38815	18.6411
9.38817	18.6966
9.3896	18.7522
9.39033	18.8077
9.4104	18.8633
9.41048	18.9189
9.43197	18.9744
9.43204	19.03
9.43757	19.0826
9.45012	19.1352
9.45145	19.1879
9.4516	19.2405
9.4563	19.2931
9.45733	19.3458
9.45945	19.3984
9.45952	19.451
9.46152	19.5036
9.46435	19.5563
9.46442	19.6089
9.46708	19.6615
9.46714	19.7142
9.47133	19.7668
9.48199	19.8194
9.48445	19.8721
9.50132	19.9247
9.50251	19.9773
9.51036	20.03
9.51108	20.08
9.51664	20.13
9.54074	20.18
9.54081	20.23
9.54097	20.28
9.54349	20.33
9.55136	20.38
9.55265	20.43
9.55274	20.48
9.55281	20.53
9.55468	20.58
9.5549	20.63
9.55746	20.68
9.55819	20.73
9.56376	20.78
9.56452	20.83
9.56455	20.88
9.56949	20.93
9.57941	20.98
9.57995	21.03
9.58139	21.0776
9.58199	21.1252
9.61515	21.1728
9.6152	21.2204
9.61529	21.2681
9.61787	21.3157
9.61799	21.3633
9.62039	21.4109
9.62491	21.4585
9.62551	21.5062
9.62624	21.5538
9.62629	21.6014
9.62664	21.649
9.62681	21.6966
9.64052	21.7442
9.64178	21.7919
9.64813	21.8395
9.6482	21.8871
9.66204	21.9347
9.66699	21.9823
9.66706	22.03
9.66911	22.0754
9.67122	22.1209
9.70113	22.1663
9.70116	22.2118
9.70251	22.2572
9.7032	22.3027
9.70512	22.3481
9.70516	22.3936
9.70517	22.4391
9.72161	22.4845
9.72364	22.53
9.72805	22.5754
9.72817	22.6209
9.72832	22.6663
9.73784	22.7118
9.7379	22.7572
9.73979	22.8027
9.73982	22.8481
9.74682	22.8936
9.74685	22.9391
9.74857	22.9845
9.74872	23.03
9.7513	23.0734
9.75148	23.1169
9.77016	23.1604
9.7715	23.2039
9.7722	23.2474
9.77295	23.2908
9.77368	23.3343
9.78617	23.3778
9.78814	23.4213
9.80093	23.4647
9.801	23.5082
9.81958	23.5517
9.82085	23.5952
9.82088	23.6387
9.82228	23.6821
9.82231	23.7256
9.82363	23.7691
9.82865	23.8126
9.82994	23.8561
9.83001	23.8995
9.841	23.943
9.84266	23.9865
9.84278	24.03
9.84296	24.0716
9.84752	24.1133
9.86763	24.155
9.86766	24.1966
9.87181	24.2383
9.87194	24.28
9.87211	24.3216
9.87435	24.3633
9.87508	24.405
9.88412	24.4466
9.88485	24.4883
9.90458	24.53
9.9053	24.5716
9.90535	24.6133
9.90542	24.655
9.90736	24.6966
9.91157	24.7383
9.9116	24.78
9.91317	24.8216
9.91382	24.8633
9.93276	24.905
9.9407	24.9466
9.94464	24.9883
9.94537	25.03
9.94543	25.07
9.94684	25.11
9.96829	25.15
9.96878	25.19
9.96953	25.23
9.97027	25.27
9.97082	25.31
9.97155	25.35
9.97809	25.39
9.97866	25.43
9.97998	25.47
9.98624	25.51
9.98696	25.55
9.9879	25.59
9.98856	25.63
9.98931	25.67
9.98992	25.71
9.99137	25.75
9.99819	25.79
9.9989	25.83
10.0018	25.87
10.0211	25.91
10.0223	25.95
10.023	25.99
10.0246	26.03
10.0253	26.0684
10.0258	26.1069
10.0544	26.1453
10.055	26.1838
10.0576	26.2223
10.0583	26.2607
10.059	26.2992
10.0599	26.3377
10.0644	26.3761
10.0682	26.4146
10.0739	26.453
10.0746	26.4915
10.0747	26.53
10.0759	26.5684
10.0766	26.6069
10.0774	26.6453
10.0785	26.6838
10.0894	26.7223
10.0912	26.7607
10.093	26.7992
10.0942	26.8377
10.1203	26.8761
10.1209	26.9146
10.1216	26.953
10.1226	26.9915
10.1269	27.03
10.1294	27.067
10.1358	27.104
10.142	27.1411
10.1476	27.1781
10.1482	27.2151
10.1491	27.2522
10.1501	27.2892
10.1555	27.3263
10.1571	27.3633
10.1634	27.4003
10.1639	27.4374
10.165	27.4744
10.1654	27.5114
10.1667	27.5485
10.1683	27.5855
10.1746	27.6226
10.1823	27.6596
10.1867	27.6966
10.19	27.7337
10.1915	27.7707
10.1921	27.8077
10.2196	27.8448
10.2207	27.8818
10.221	27.9189
10.2224	27.9559
10.2245	27.9929
10.2259	28.03
10.2291	28.0657
10.2318	28.1014
10.2393	28.1371
10.24	28.1728
10.2406	28.2085
10.2481	28.2442
10.2493	28.28
10.2501	28.3157
10.2542	28.3514
10.2559	28.3871
10.2561	28.4228
10.2575	28.4585
10.2747	28.4942
10.2752	28.53
10.276	28.5657
10.2767	28.6014
10.2865	28.6371
10.2925	28.6728
10.2933	28.7085
10.2959	28.7442
10.3002	28.78
10.3141	28.8157
10.3171	28.8514
10.3204	28.8871
10.3212	28.9228
10.3226	28.9585
10.3232	28.9942
10.3239	29.03
10.3283	29.0644
10.3314	29.0989
10.3354	29.1334
10.3399	29.1679
10.3438	29.2024
10.3452	29.2369
10.3495	29.2713
10.3515	29.3058
10.3524	29.3403
10.3538	29.3748
10.3552	29.4093
10.3558	29.4438
10.3612	29.4782
10.3659	29.5127
10.3681	29.5472
10.3783	29.5817
10.3789	29.6162
10.3796	29.6507
10.3818	29.6851
10.3924	29.7196
10.394	29.7541
10.412	29.7886
10.4126	29.8231
10.4165	29.8575
10.4187	29.892
10.42	29.9265
10.4205	14.9633
10.4229	15.0347
10.4262	15.1014
10.4297	15.168
10.4444	15.2347
10.4451	15.3014
10.446	15.368
10.448	15.4347
10.4487	15.5014
10.4494	15.568
10.4509	15.6347
10.4533	15.7014
10.4581	15.768
10.4587	15.8347
10.4601	15.9014
10.4616	15.968
10.463	16.0347
10.4681	16.0972
10.4767	16.1597
10.4774	16.2222
10.4811	16.2847
10.4932	16.3472
10.4957	16.4097
10.4963	16.4722
10.5147	16.5347
10.5152	16.5972
10.5181	16.6597
10.5204	16.7222
10.5231	16.7847
10.5556	16.8472
10.5578	16.9097
10.5597	16.9722
10.5604	17.0347
10.5654	17.0935
10.5714	17.1523
10.5719	17.2112
10.5804	17.27
10.5878	17.3288
10.5886	17.3876
10.6027	17.4465
10.6033	17.5053
10.6034	17.5641
10.6056	17.6229
10.6077	17.6817
10.6213	17.7406
10.6418	17.7994
10.6442	17.8582
10.6456	17.917
10.6506	17.9759
10.6521	18.0347
10.6533	18.0902
10.6584	18.1458
10.6691	18.2014
10.6711	18.2569
10.6718	18.3125
10.6804	18.368
10.6871	18.4236
10.6885	18.4791
10.6892	18.5347
10.6898	18.5902
10.6905	18.6458
10.7138	18.7014
10.7246	18.7569
10.7274	18.8125
10.7282	18.868
10.7288	18.9236
10.7297	18.9791
10.7329	19.0347
10.736	19.0873
10.7366	9.54366
10.7393	9.65477
10.7402	9.76588
10.7421	9.87699
10.743	9.9881
10.7443	10.0992
10.7457	10.1992
10.7465	10.2992
10.7476	10.3992
10.767	10.4992
10.7782	10.5992
10.7789	10.6992
10.7796	10.7992
10.7803	10.8992
10.781	10.9992
10.7833	11.0992
10.7869	11.1901
10.7913	11.281
10.7941	11.3719
10.8259	11.4629
10.8287	11.5538
10.8297	11.6447
10.8314	11.7356
10.8342	11.8265
10.8349	11.9174
10.8356	12.0083
10.838	12.0916
10.8539	12.175
10.8545	12.2583
10.8553	12.3416
10.8792	12.425
10.88	12.5083
10.8878	12.5916
10.8884	12.675
10.8898	12.7583
10.8902	12.8416
10.8912	12.925
10.8939	13.0083
10.9003	13.0852
10.9058	13.1622
10.9073	13.2391
10.9136	13.316
10.9361	13.3929
10.941	13.4698
10.9459	13.5468
10.9475	13.6237
10.9483	13.7006
10.9501	13.7775
10.953	13.8545
10.9537	13.9314
10.9546	14.0083
10.9561	14.0797
10.9633	14.1512
10.9643	14.2226
10.9677	14.294
10.996	14.3654
10.9991	14.4369
11.004	14.5083
11.0059	14.5797
11.0065	14.6512
11.0076	14.7226
11.0088	14.794
11.0109	14.8654
11.0117	14.9369
11.013	15.0083
11.0152	15.075
11.0251	15.1416
11.0268	15.2083
11.0289	15.275
11.0606	15.3416
11.0629	15.4083
11.0654	15.475
11.0662	15.5416
11.0669	15.6083
11.0676	15.675
11.0711	15.7416
11.0717	15.8083
11.0724	15.875
11.0732	15.9416
11.0761	16.0083
11.0788	16.0708
11.0885	16.1333
11.0942	16.1958
11.0997	16.2583
11.1272	16.3208
11.1288	16.3833
11.1308	16.4458
11.1336	16.5083
11.1355	16.5708
11.1395	16.6333
11.1403	16.6958
11.141	16.7583
11.1417	16.8208
11.1423	16.8833
11.1441	16.9458
11.1448	17.0083
11.1449	17.0671
11.1591	17.126
11.1605	17.1848
11.169	17.2436
11.1964	17.3024
11.1978	17.3612
11.199	17.4201
11.2006	17.4789
11.2024	17.5377
11.2038	17.5965
11.2064	17.6554
11.2069	17.7142
11.2098	17.773
11.2112	17.8318
11.212	17.8907
11.2134	17.9495
11.2303	18.0083
11.231	18.0639
11.233	18.1194
11.2408	18.175
11.2484	18.2305
11.2652	18.2861
11.2654	18.3416
11.2681	18.3972
11.2709	18.4527
11.2711	18.5083
11.2799	18.5639
11.2808	18.6194
11.2809	18.675
11.2878	18.7305
11.2886	18.7861
11.2894	18.8416
11.2901	18.8972
11.3018	18.9527
11.3027	19.0083
11.3069	19.0609
11.3109	19.1136
11.3119	19.1662
11.3237	19.2188
11.3356	19.2715
11.337	19.3241
11.3385	19.3767
11.349	19.4294
11.3496	19.482
11.3511	19.5346
11.3533	19.5873
11.3538	19.6399
11.3567	19.6925
11.3575	19.7451
11.3607	19.7978
11.3661	19.8504
11.3802	19.903
11.3822	19.9557
11.3829	20.0083
11.3834	20.0583
11.3851	20.1083
11.3942	20.1583
11.4067	20.2083
11.4105	20.2583
11.412	20.3083
11.4127	20.3583
11.4226	20.4083
11.4245	20.4583
11.4254	20.5083
11.4268	20.5583
11.4274	20.6083
11.4295	20.6583
11.4315	20.7083
11.4354	20.7583
11.4538	20.8083
11.4573	20.8583
11.4579	20.9083
11.4594	20.9583
11.4622	21.0083
11.4708	21.0559
11.477	21.1035
11.4847	21.1512
11.4862	21.1988
11.4869	21.2464
11.4875	21.294
11.4882	21.3416
11.4896	21.3893
11.4911	21.4369
11.4924	21.4845
11.4925	21.5321
11.4952	21.5797
11.5018	21.6274
11.5031	21.675
11.5057	21.7226
11.5192	21.7702
11.5201	21.8178
11.5221	21.8654
11.5229	21.9131
11.5377	21.9607
11.5383	22.0083
11.5397	22.0538
11.5411	22.0992
11.5447	22.1447
11.5473	22.1901
11.5493	22.2356
11.5514	22.281
11.5521	22.3265
11.5542	22.3719
11.5549	22.4174
11.5556	22.4629
11.5564	22.5083
11.5586	22.5538
11.5594	22.5992
11.5614	22.6447
11.5621	22.6901
11.5749	22.7356
11.5757	22.781
11.5763	22.8265
11.5907	22.8719
11.6017	22.9174
11.6023	22.9629
11.6031	23.0083
11.6045	23.0518
11.6055	23.0953
11.6076	23.1387
11.6079	23.1822
11.6098	23.2257
11.6146	23.2692
11.6154	23.3127
11.6181	23.3561
11.6188	23.3996
11.6195	23.4431
11.6207	23.4866
11.621	23.53
11.6217	23.5735
11.6225	23.617
11.6231	23.6605
11.6314	23.704
11.6321	23.7474
11.6345	23.7909
11.64	23.8344
11.6579	23.8779
11.6629	23.9213
11.6634	23.9648
11.6642	24.0083
11.6662	24.05
11.6669	24.0916
11.6684	24.1333
11.6692	24.175
11.6699	24.2166
11.6712	24.2583
11.6718	24.3
11.6731	24.3416
11.6733	24.3833
11.6739	24.425
11.6747	24.4666
11.6754	24.5083
11.6762	24.55
11.6768	24.5916
11.6811	24.6333
11.6875	24.675
11.6899	24.7166
11.6913	24.7583
11.7155	24.8
11.7162	24.8416
11.7192	24.8833
11.7198	24.925
11.7205	24.9666
11.7213	25.0083
11.722	25.0483
11.7227	25.0883
11.7234	25.1283
11.7283	25.1683
11.7305	25.2083
11.7312	25.2483
11.7318	25.2883
11.7325	25.3283
11.7333	25.3683
11.7333	25.4083
11.734	25.4483
11.7347	25.4883
11.736	25.5283
11.7367	25.5683
11.7452	25.6083
11.7467	25.6483
11.7474	25.6883
11.7569	25.7283
11.7702	25.7683
11.7763	25.8083
11.7785	25.8483
11.7798	25.8883
11.7806	25.9283
11.782	25.9683
11.7827	26.0083
11.7848	26.0468
11.7855	26.0852
11.7868	26.1237
11.7869	26.1622
11.7909	26.2006
11.7915	26.2391
11.7928	26.2775
11.7935	26.316
11.7943	26.3545
11.7957	26.3929
11.8003	26.4314
11.8017	26.4698
11.8024	26.5083
11.8074	26.5468
11.8158	26.5852
11.8165	26.6237
11.8186	26.6622
11.8193	26.7006
11.8349	26.7391
11.8355	26.7775
11.8412	26.816
11.8419	26.8545
11.8426	26.8929
11.8426	26.9314
11.8434	26.9698
11.8441	27.0083
11.8448	27.0453
11.8455	27.0824
11.8461	27.1194
11.851	27.1565
11.8518	27.1935
11.8525	27.2305
11.8693	27.2676
11.8699	27.3046
11.8729	27.3416
11.875	27.3787
11.8756	27.4157
11.8763	27.4527
11.8769	27.4898
11.8776	27.5268
11.8797	27.5639
11.8803	27.6009
11.8824	27.6379
11.903	27.675
11.9043	27.712
11.9063	27.749
11.9082	27.7861
11.9088	27.8231
11.9095	27.8602
11.9103	27.8972
11.911	27.9342
11.9116	27.9713
11.9152	28.0083
11.9159	28.044
11.9166	28.0797
11.9167	28.1154
11.9186	28.1512
11.9219	28.1869
11.9388	28.2226
11.9404	28.2583
11.9418	28.294
11.943	28.3297
11.9437	28.3654
11.9444	28.4012
11.9451	28.4369
11.9461	28.4726
11.9473	28.5083
11.9481	28.544
11.9493	28.5797
11.9515	28.6154
11.9696	28.6512
11.971	28.6869
11.9719	28.7226
11.9729	28.7583
11.9745	28.794
11.9783	28.8297
11.9791	28.8654
11.9797	28.9012
11.9811	28.9369
11.9846	28.9726
11.9852	29.0083
11.9859	29.0428
11.9866	29.0773
11.9874	29.1118
11.9889	29.1462
12.0051	29.1807
12.009	29.2152
12.0101	29.2497
12.0134	29.2842
12.0142	29.3187
12.0156	29.3531
12.0163	29.3876
12.0169	29.4221
12.0177	29.4566
12.0184	29.4911
12.0192	29.5255
12.0213	29.56
12.0219	29.5945
12.0395	29.629
12.0402	29.6635
12.0423	29.698
12.043	29.7324
12.0454	29.7669
12.0495	29.8014
12.0514	29.8359
12.0536	29.8704
12.055	29.9049
12.0556	29.9393
12.0579	29.9738
12.0579	30.0083
12.0584	30.0416
12.0591	30.075
12.0616	30.1083
12.0728	30.1416
12.0742	30.175
12.0799	30.2083
12.0817	30.2416
12.0822	30.275
12.0876	30.3083
12.0877	30.3416
12.0886	30.375
12.0895	30.4083
12.0928	30.4416
12.094	30.475
12.096	30.5083
12.1012	30.5416
12.1128	30.575
12.1143	30.6083
12.1151	30.6416
12.1157	30.675
12.1178	30.7083
12.122	30.7416
12.1233	30.775
12.124	30.8083
12.1247	30.8416
12.1285	30.875
12.1299	30.9083
12.1311	30.9416
12.1327	30.975
12.1333	31.0083
12.1349	31.0406
12.1375	31.0728
12.1417	31.1051
12.1466	31.1373
12.1502	31.1696
12.1541	31.2019
12.1552	31.2341
12.158	31.2664
12.1587	31.2986
12.1595	31.3309
12.1629	31.3631
12.1647	31.3954
12.1658	31.4277
12.1722	31.4599
12.1757	31.4922
12.1799	31.5244
12.1946	31.5567
12.1953	31.589
12.1968	31.6212
12.1975	31.6535
12.1981	31.6857
12.1989	31.718
12.1996	31.7502
12.2002	31.7825
12.2009	31.8148
12.2081	31.847
12.2099	31.8793
12.2105	31.9115
12.2117	31.9438
12.212	31.976
12.2126	32.0083
12.215	32.0396
12.2171	32.0708
12.2316	32.1021
12.2325	32.1333
12.2345	32.1646
12.2352	32.1958
12.2402	32.2271
12.2415	32.2583
12.2423	32.2896
12.243	32.3208
12.2436	32.3521
12.2443	32.3833
12.2578	32.4146
12.2613	32.4458
12.2621	32.4771
12.2669	32.5083
12.2739	32.5396
12.2748	32.5708
12.2754	32.6021
12.2761	32.6333
12.2768	32.6646
12.2775	32.6958
12.2782	32.7271
12.2795	32.7583
12.28	16.3792
12.2872	16.4417
12.288	16.5042
12.2894	16.5667
12.2916	16.6292
12.2924	16.6917
12.293	16.7542
12.2945	16.8167
12.2957	16.8792
12.307	16.9417
12.3085	17.0042
12.3097	17.063
12.3104	17.1218
12.3151	17.1806
12.3159	17.2394
12.316	17.2983
12.3172	17.3571
12.3179	17.4159
12.3218	17.4747
12.3408	17.5336
12.3416	17.5924
12.3422	17.6512
12.3449	17.71
12.3542	17.7689
12.3548	17.8277
12.3564	17.8865
12.3569	17.9453
12.3578	18.0042
12.3584	18.0597
12.3591	18.1153
12.3599	18.1708
12.3607	18.2264
12.3901	18.2819
12.3906	18.3375
12.3929	18.393
12.3935	18.4486
12.409	18.5042
12.4103	18.5597
12.4117	18.6153
12.4245	18.6708
12.4259	18.7264
12.4267	18.7819
12.4273	18.8375
12.4286	18.893
12.4294	18.9486
12.4301	19.0042
12.4308	19.0568
12.4315	19.1094
12.4315	19.162
12.4349	19.2147
12.4466	19.2673
12.4472	19.3199
12.4492	19.3726
12.4582	19.4252
12.4677	19.4778
12.4704	19.5305
12.4718	19.5831
12.4809	19.6357
12.4832	19.6884
12.4845	19.741
12.4864	19.7936
12.4873	19.8463
12.4901	19.8989
12.4915	19.9515
12.4921	20.0042
12.4948	20.0542
12.496	20.1042
12.4969	20.1542
12.4975	20.2042
12.5009	20.2542
12.5042	20.3042
12.5049	20.3542
12.5077	20.4042
12.5282	20.4542
12.5288	20.5042
12.5295	20.5542
12.54	20.6042
12.544	20.6542
12.5443	20.7042
12.5448	20.7542
12.5455	20.8042
12.549	20.8542
12.55	20.9042
12.551	20.9542
12.5532	21.0042
12.5551	21.0518
12.556	21.0994
12.5567	21.147
12.5628	21.1946
12.5641	21.2422
12.5647	21.2899
12.5663	21.3375
12.5676	21.3851
12.588	21.4327
12.5895	21.4803
12.5908	21.528
12.6021	21.5756
12.6036	21.6232
12.6049	21.6708
12.6058	21.7184
12.6071	21.7661
12.61	21.8137
12.6121	21.8613
12.6141	21.9089
12.6155	21.9565
12.6165	22.0042
12.6177	22.0496
12.6199	22.0951
12.6204	22.1405
12.6248	22.186
12.6268	22.2314
12.628	22.2769
12.6331	22.3223
12.6347	22.3678
12.6464	22.4132
12.6478	22.4587
12.657	22.5042
12.6641	22.5496
12.6676	22.5951
12.6684	22.6405
12.669	22.686
12.6704	22.7314
12.6748	22.7769
12.6759	22.8223
12.6782	22.8678
12.6799	22.9132
12.682	22.9587
12.6843	23.0042
12.688	23.0476
12.6886	23.0911
12.6895	23.1346
12.6902	23.1781
12.6908	23.2215
12.6936	23.265
12.6949	23.3085
12.6963	23.352
12.7028	23.3955
12.7083	23.4389
12.7227	23.4824
12.7332	23.5259
12.7339	23.5694
12.7345	23.6128
12.7352	23.6563
12.737	23.6998
12.7411	23.7433
12.7443	23.7868
12.745	23.8302
12.7493	23.8737
12.7509	23.9172
12.7516	23.9607
12.7528	24.0042
12.7549	24.0458
12.7557	24.0875
12.7563	24.1292
12.757	24.1708
12.7591	24.2125
12.7598	24.2542
12.7613	24.2958
12.7626	24.3375
12.7685	24.3792
12.7704	24.4208
12.7866	24.4625
12.7966	24.5042
12.7972	24.5458
12.7979	24.5875
12.8001	24.6292
12.8065	24.6708
12.8071	24.7125
12.8157	24.7542
12.8163	24.7958
12.8183	24.8375
12.8205	24.8792
12.8233	24.9208
12.8253	24.9625
12.826	25.0042
12.8267	25.0442
12.8269	25.0842
12.831	25.1242
12.8325	25.1642
12.8335	25.2042
12.8347	25.2442
12.8351	25.2842
12.8423	12.6421
12.8479	12.7254
12.8487	12.8087
12.8623	12.8921
12.865	12.9754
12.8677	13.0587
12.8684	13.1357
12.8713	13.2126
12.8737	13.2895
12.8748	13.3664
12.8831	13.4434
12.8839	13.5203
12.8858	13.5972
12.8941	13.6741
12.8955	13.7511
12.8962	13.828
12.8975	13.9049
12.8983	13.9818
12.8985	14.0587
12.8992	14.1302
12.9056	14.2016
12.9067	14.273
12.9118	14.3445
12.9232	14.4159
12.948	14.4873
12.9486	14.5587
12.9501	14.6302
12.9507	14.7016
12.9516	14.773
12.9543	14.8445
12.955	14.9159
12.9563	14.9873
12.9564	15.0587
12.9628	15.1254
12.9727	15.1921
12.9734	15.2587
12.974	15.3254
13.0075	15.3921
13.016	15.4587
13.0165	15.5254
13.0173	15.5921
13.018	15.6587
13.0222	15.7254
13.023	15.7921
13.0244	15.8587
13.025	15.9254
13.0305	15.9921
13.0312	16.0587
13.0324	16.1212
13.039	16.1837
13.0414	16.2462
13.0449	16.3087
13.0797	16.3712
13.0873	16.4337
13.0894	16.4962
13.0906	16.5587
13.0921	16.6212
13.0936	16.6837
13.0954	16.7462
13.0963	16.8087
13.0993	16.8712
13.1016	16.9337
13.1029	16.9962
13.104	17.0587
13.1047	17.1176
13.1224	17.1764
13.1246	17.2352
13.1251	17.294
13.154	17.3529
13.1575	17.4117
13.1582	17.4705
13.1602	17.5293
13.1613	17.5882
13.1673	17.647
13.169	17.7058
13.1718	17.7646
13.1725	17.8234
13.1737	17.8823
13.1745	17.9411
13.176	17.9999
13.1767	18.0587
13.1846	18.1143
13.1874	18.1699
13.1892	18.2254
13.1946	18.281
13.2195	18.3365
13.2209	18.3921
13.2259	18.4476
13.2265	18.5032
13.2275	18.5587
13.2321	18.6143
13.237	18.6699
13.2407	18.7254
13.2417	18.781
13.2424	18.8365
13.2425	18.8921
13.2439	18.9476
13.2503	19.0032
13.251	19.0558
13.2525	19.1085
13.2564	19.1611
13.2584	19.2137
13.2648	19.2663
13.2847	19.319
13.2894	19.3716
13.2932	19.4242
13.2948	19.4769
13.2962	19.5295
13.3029	19.5821
13.3071	19.6348
13.3085	19.6874
13.3085	19.74
13.3137	19.7927
13.3143	19.8453
13.315	19.8979
13.3178	19.9506
13.32	20.0032
13.3217	20.0532
13.3223	20.1032
13.3234	20.1532
13.3277	20.2032
13.3289	20.2532
13.3454	20.3032
13.3467	20.3532
13.348	20.4032
13.3608	20.4532
13.363	20.5032
13.3657	20.5532
13.3743	20.6032
13.3763	20.6532
13.3785	20.7032
13.3791	20.7532
13.3805	20.8032
13.3811	20.8532
13.3819	20.9032
13.3832	20.9532
13.384	21.0032
13.3854	21.0508
13.389	21.0984
13.3914	21.146
13.3918	21.1937
13.3926	21.2413
13.409	21.2889
13.4105	21.3365
13.4112	21.3841
13.4268	21.4318
13.4283	21.4794
13.4324	21.527
13.4382	21.5746
13.4389	21.6222
13.451	21.6699
13.4527	21.7175
13.4533	21.7651
13.4566	21.8127
13.4572	21.8603
13.4579	21.9079
13.4587	21.9556
13.4594	22.0032
13.46	22.0486
13.4601	22.0941
13.4608	22.1396
13.4615	22.185
13.4715	22.2305
13.4798	22.2759
13.4812	22.3214
13.4832	22.3668
13.4949	22.4123
13.4962	22.4577
13.4977	22.5032
13.5067	22.5486
13.5088	22.5941
13.515	22.6396
13.5186	22.685
13.52	22.7305
13.5206	22.7759
13.5214	22.8214
13.5226	22.8668
13.5233	22.9123
13.5249	22.9577
13.5256	23.0032
13.5269	23.0467
13.5275	23.0901
13.5289	23.1336
13.5356	23.1771
13.5445	23.2206
13.5534	23.2641
13.554	23.3075
13.5553	23.351
13.5568	23.3945
13.5594	23.438
13.5762	23.4814
13.5791	23.5249
13.5812	23.5684
13.5826	23.6119
13.5843	23.6554
13.5855	23.6988
13.5869	23.7423
13.5876	23.7858
13.5898	23.8293
13.5905	23.8728
13.5911	23.9162
13.5943	23.9597
13.595	24.0032
13.5978	24.0449
13.5978	24.0865
13.5998	24.1282
13.608	24.1699
13.6157	24.2115
13.6186	24.2532
13.6192	24.2949
13.6205	24.3365
13.6408	24.3782
13.6443	24.4199
13.653	24.4615
13.6549	24.5032
13.6564	24.5449
13.6576	24.5865
13.6587	24.6282
13.6592	24.6699
13.6608	24.7115
13.6621	24.7532
13.6627	24.7949
13.6648	24.8365
13.6668	24.8782
13.6691	24.9199
13.6711	24.9615
13.6723	25.0032
13.6725	25.0432
13.6733	25.0832
13.674	25.1232
13.6853	25.1632
13.6916	25.2032
13.6952	25.2432
13.6959	25.2832
13.6988	25.3232
13.7133	25.3632
13.7182	25.4032
13.7316	25.4432
13.7367	25.4832
13.7367	25.5232
13.7389	25.5632
13.7395	25.6032
13.7396	25.6432
13.7396	25.6832
13.7417	25.7232
13.7428	25.7632
13.7455	25.8032
13.7456	25.8432
13.747	25.8832
13.7484	25.9232
13.7506	25.9632
13.7514	26.0032
13.7543	26.0416
13.7563	26.0801
13.7649	26.1186
13.7656	26.157
13.782	26.1955
13.7849	26.234
13.7878	26.2724
13.7894	26.3109
13.7954	26.3493
13.8066	26.3878
13.8086	26.4263
13.8103	26.4647
13.8106	26.5032
13.8144	26.5416
13.8216	26.5801
13.8244	26.6186
13.8257	26.657
13.8272	26.6955
13.8284	26.734
13.8292	26.7724
13.8312	26.8109
13.8313	26.8493
13.8313	26.8878
13.8315	26.9263
13.8341	26.9647
13.8361	27.0032
13.8367	27.0402
13.8411	27.0773
13.8418	27.1143
13.8433	27.1513
13.8615	27.1884
13.8627	27.2254
13.8638	27.2624
13.8645	27.2995
13.8695	27.3365
13.8785	27.3736
13.8798	27.4106
13.8812	27.4476
13.8832	27.4847
13.8846	27.5217
13.887	27.5587
13.8978	27.5958
13.8992	27.6328
13.9027	27.6699
13.904	27.7069
13.906	27.7439
13.9068	27.781
13.9075	27.818
13.909	27.855
13.909	27.8921
13.9102	27.9291
13.9125	27.9662
13.9132	28.0032
13.9178	28.0389
13.9183	28.0746
13.9205	28.1103
13.9211	28.146
13.9331	28.1818
13.9395	28.2175
13.9416	28.2532
13.9422	28.2889
13.9429	28.3246
13.9453	28.3603
13.9478	28.396
13.949	28.4318
13.9511	28.4675
13.9512	28.5032
13.9627	28.5389
13.9635	28.5746
13.9781	28.6103
13.9796	28.646
13.9814	28.6818
13.982	28.7175
13.9835	28.7532
13.9842	28.7889
13.9853	28.8246
13.9866	28.8603
13.995	28.896
13.9958	28.9318
13.9965	28.9675
13.9966	29.0032
13.9972	29.0377
13.9981	29.0722
13.9987	29.1066
14.0044	29.1411
14.0127	29.1756
14.0129	29.2101
14.0155	29.2446
14.0155	29.279
14.0156	29.3135
14.0185	29.348
14.0206	29.3825
14.0245	29.417
14.0308	29.4515
14.0335	29.4859
14.0381	29.5204
14.0394	29.5549
14.0503	29.5894
14.053	29.6239
14.0536	29.6584
14.055	29.6928
14.057	29.7273
14.0593	29.7618
14.0608	29.7963
14.0609	29.8308
14.0704	29.8653
14.0711	29.8997
14.0717	29.9342
14.0731	29.9687
14.0731	30.0032
14.0751	30.0365
14.077	30.0699
