time	cwndsize
7.91749	35.7129
7.92821	35.7414
7.92838	35.77
7.92883	35.7986
7.92895	35.8272
7.93323	35.8557
7.93335	35.8843
7.93361	35.9129
7.93371	35.9414
7.94423	35.97
7.94426	35.9986
7.94435	36.0272
7.94487	36.0549
7.96079	36.0827
7.961	36.1105
7.96105	36.1383
7.96107	36.166
7.97769	36.1938
7.98278	36.2216
7.98291	36.2494
7.9831	36.2772
7.9832	36.3049
7.98349	36.3327
7.98364	36.3605
7.98379	36.3883
8.00022	36.416
8.00034	36.4438
8.00448	36.4716
8.00454	36.4994
8.00909	36.5272
8.00915	36.5549
8.00918	36.5827
8.02283	36.6105
8.02525	36.6383
8.02532	36.666
8.02539	36.6938
8.04387	36.7216
8.04395	36.7494
8.04405	36.7772
8.05481	36.8049
8.05504	36.8327
8.05514	36.8605
8.05526	36.8883
8.0554	36.916
8.06668	36.9438
8.07096	36.9716
8.07113	36.9994
8.07695	37.0272
8.07711	37.0542
8.07735	37.0812
8.0775	37.1082
8.07767	37.1353
8.07813	37.1623
8.09373	37.1893
8.0941	37.2163
8.09419	37.2434
8.09429	37.2704
8.09835	37.2974
8.0984	37.3245
8.09856	37.3515
8.10951	37.3785
8.12137	37.4055
8.1215	37.4326
8.13126	37.4596
8.1313	37.4866
8.13139	37.5136
8.1315	37.5407
8.13192	37.5677
8.13203	37.5947
8.13748	37.6218
8.13763	37.6488
8.13786	37.6758
8.13797	37.7028
8.13816	37.7299
8.1426	37.7569
8.14263	37.7839
8.14876	37.8109
8.14891	37.838
8.14908	37.865
8.1492	37.892
8.15208	37.919
8.15211	37.9461
8.15233	37.9731
8.15862	38.0001
8.16125	38.0264
8.16128	38.0528
8.16133	38.0791
8.16765	38.1054
8.16776	38.1317
8.16809	38.158
8.16814	38.1843
8.16816	38.2107
8.16819	38.237
8.16845	38.2633
8.17319	38.2896
8.17325	38.3159
8.1734	38.3422
8.18983	38.3686
8.18992	38.3949
8.21739	38.4212
8.22377	38.4475
8.22525	38.4738
8.22528	38.5001
8.22536	38.5264
8.22551	38.5528
8.2256	38.5791
8.22876	38.6054
8.22883	38.6317
8.22922	38.658
8.23432	38.6843
8.23652	38.7107
8.23655	38.737
8.23662	38.7633
8.23676	38.7896
8.23687	38.8159
8.24337	38.8422
8.2435	38.8686
8.24355	38.8949
8.24789	38.9212
8.24802	38.9475
8.24822	38.9738
8.25316	39.0001
8.25322	39.0258
8.25327	39.0514
8.25335	39.0771
8.2572	39.1027
8.26139	39.1283
8.26147	39.154
8.26154	39.1796
8.26165	39.2053
8.26171	39.2309
8.2667	39.2565
8.26683	39.2822
8.27226	39.3078
8.27257	39.3335
8.27827	39.3591
8.29223	39.3847
8.29233	39.4104
8.30408	39.436
8.30553	39.4617
8.30856	39.4873
8.31164	39.5129
8.31179	39.5386
8.31264	39.5642
8.31273	39.5899
8.31404	39.6155
8.31502	39.6412
8.31752	39.6668
8.32037	39.6924
8.32042	39.7181
8.32177	39.7437
8.32182	39.7694
8.32213	39.795
8.32601	39.8206
8.32608	39.8463
8.33032	39.8719
8.3304	39.8976
8.33351	39.9232
8.33596	39.9488
8.34753	39.9745
8.3476	40.0001
8.34767	40.0251
8.35046	40.0501
8.35104	40.0751
8.35644	40.1001
8.35728	40.1251
8.35734	40.1501
8.35743	40.1751
8.35753	40.2001
8.3602	40.2251
8.36078	40.2501
8.362	40.2751
8.36259	40.3001
8.36299	40.3251
8.36359	40.3501
8.37647	40.3751
8.37706	40.4001
8.38561	40.4251
8.38623	40.4501
8.39203	40.4751
8.41089	40.5001
8.41092	40.5251
8.411	40.5501
8.41105	40.5751
8.41983	40.6001
8.42009	40.6251
8.42029	40.6501
8.4205	40.6751
8.42064	40.7001
8.42079	40.7251
8.42357	40.7501
8.42363	40.7751
8.42368	40.8001
8.42689	40.8251
8.42697	40.8501
8.42776	40.8751
8.42779	40.9001
8.43414	40.9251
8.43417	40.9501
8.43424	40.9751
8.43466	41.0001
8.43987	41.0245
8.44058	41.0489
8.44547	41.0733
8.44884	41.0977
8.4489	41.1221
8.44896	41.1465
8.44909	41.1709
8.44922	41.1953
8.4591	41.2196
8.45912	41.244
8.4651	41.2684
8.47023	41.2928
8.47029	41.3172
8.47053	41.3416
8.47075	41.366
8.47091	41.3904
8.48733	41.4148
8.49154	41.4392
8.49269	41.4635
8.49276	41.4879
8.49287	41.5123
8.493	41.5367
8.4982	41.5611
8.50379	41.5855
8.50403	41.6099
8.50425	41.6343
8.50961	41.6587
8.51085	41.6831
8.51092	41.7074
8.51097	41.7318
8.51109	41.7562
8.51116	41.7806
8.51644	41.805
8.51646	41.8294
8.51663	41.8538
8.52205	41.8782
8.52216	41.9026
8.52241	41.927
8.52285	41.9513
8.52303	41.9757
8.52765	42.0001
8.5328	42.0239
8.53283	42.0477
8.5329	42.0716
8.53297	42.0954
8.53307	42.1192
8.53316	42.143
8.53865	42.1668
8.53893	42.1906
8.53915	42.2144
8.53924	42.2382
8.54936	42.262
8.5548	42.2858
8.55546	42.3097
8.55548	42.3335
8.5555	42.3573
8.57105	42.3811
8.57756	42.4049
8.57823	42.4287
8.5824	42.4525
8.58749	42.4763
8.58752	42.5001
8.58756	42.5239
8.58765	42.5477
8.58772	42.5716
8.58777	42.5954
8.58786	42.6192
8.59253	42.643
8.59273	42.6668
8.59276	42.6906
8.59282	42.7144
8.59295	42.7382
8.59315	42.762
8.59329	42.7858
8.59343	42.8097
8.59845	42.8335
8.61016	42.8573
8.61022	42.8811
8.61028	42.9049
8.6104	42.9287
8.61055	42.9525
8.61067	42.9763
8.61074	43.0001
8.61595	43.0234
8.62147	43.0466
8.6215	43.0699
8.62152	43.0932
8.62154	43.1164
8.62671	43.1397
8.62688	43.1629
8.627	43.1862
8.62715	43.2094
8.63252	43.2327
8.63263	43.2559
8.63274	43.2792
8.63323	43.3025
8.63771	43.3257
8.63778	43.349
8.638	43.3722
8.65682	43.3955
8.6602	43.4187
8.66023	43.442
8.66032	43.4652
8.66044	43.4885
8.66054	43.5118
8.66608	43.535
8.67031	43.5583
8.67043	43.5815
8.67145	43.6048
8.67221	43.628
8.68127	43.6513
8.68132	43.6745
8.6814	43.6978
8.68743	43.7211
8.68832	43.7443
8.68854	43.7676
8.68869	43.7908
8.68887	43.8141
8.69381	43.8373
8.69387	43.8606
8.69421	43.8839
8.6998	43.9071
8.7	43.9304
8.70016	43.9536
8.70027	43.9769
8.70042	44.0001
8.70046	44.0229
8.70519	44.0456
8.70523	44.0683
8.70524	44.091
8.70525	44.1138
8.71114	44.1365
8.71625	44.1592
8.71641	44.1819
8.71681	44.2047
8.71696	44.2274
8.71711	44.2501
8.7219	44.2729
8.72192	44.2956
8.7279	44.3183
8.728	44.341
8.73305	44.3638
8.74932	44.3865
8.74936	44.4092
8.74937	44.4319
8.74938	44.4547
8.74939	44.4774
8.74952	44.5001
8.75501	44.5229
8.75509	44.5456
8.75518	44.5683
8.75561	44.591
8.75579	44.6138
8.76585	44.6365
8.76588	44.6592
8.76589	44.6819
8.77944	44.7047
8.7797	44.7274
8.77982	44.7501
8.78527	44.7729
8.78793	44.7956
8.788	44.8183
8.78809	44.841
8.78821	44.8638
8.78829	44.8865
8.78836	44.9092
8.79328	44.9319
8.79359	44.9547
8.79364	44.9774
8.79375	45.0001
8.79387	45.0224
8.79912	45.0446
8.79953	45.0668
8.80311	45.089
8.80338	45.1112
8.8034	45.1335
8.80373	45.1557
8.80382	45.1779
8.80394	45.2001
8.80876	45.2224
8.80881	45.2446
8.80888	45.2668
8.81502	45.289
8.8152	45.3112
8.81536	45.3335
8.82688	45.3557
8.83625	45.3779
8.83633	45.4001
8.83638	45.4224
8.83652	45.4446
8.83667	45.4668
8.83684	45.489
8.84209	45.5112
8.84219	45.5335
8.85298	45.5557
8.85305	45.5779
8.8532	45.6001
8.85333	45.6224
8.85343	45.6446
8.85364	45.6668
8.86372	45.689
8.86383	45.7112
8.8702	45.7335
8.87528	45.7557
8.87532	45.7779
8.87534	45.8001
8.88056	45.8224
8.88072	45.8446
8.88098	45.8668
8.88104	45.889
8.88107	45.9112
8.8811	45.9335
8.88112	45.9557
8.88115	45.9779
8.88599	46.0001
8.89113	46.0219
8.89171	46.0436
8.89701	46.0653
8.89704	46.0871
8.8974	46.1088
8.89791	46.1306
8.90245	46.1523
8.90251	46.174
8.9028	46.1958
8.90288	46.2175
8.90832	46.2393
8.90853	46.261
8.90921	46.2827
8.91405	46.3045
8.91408	46.3262
8.91948	46.348
8.93697	46.3697
8.94133	46.3914
8.94139	46.4132
8.94147	46.4349
8.9416	46.4567
8.94175	46.4784
8.94183	46.5001
8.9419	46.5219
8.94201	46.5436
8.94675	46.5653
8.94679	46.5871
8.94686	46.6088
8.94701	46.6306
8.9523	46.6523
8.95293	46.674
8.95771	46.6958
8.95777	46.7175
8.95934	46.7393
8.96021	46.761
8.96033	46.7827
8.96206	46.8045
8.96234	46.8262
8.96308	46.848
8.96386	46.8697
8.96443	46.8914
8.96514	46.9132
8.96868	46.9349
8.96939	46.9567
8.9701	46.9784
8.97017	47.0001
8.97201	47.0214
8.97247	47.0427
8.97307	47.064
8.9732	47.0852
8.97436	47.1065
8.97513	47.1278
8.97654	47.1491
8.97717	47.1703
8.97788	47.1916
8.9791	47.2129
8.99037	47.2342
8.99099	47.2554
8.99274	47.2767
8.99336	47.298
8.99405	47.3193
8.99479	47.3406
9.0206	47.3618
9.02133	47.3831
9.02201	47.4044
9.02268	47.4257
9.02339	47.4469
9.02415	47.4682
9.02489	47.4895
9.02548	47.5108
9.02628	47.532
9.02692	47.5533
9.02763	47.5746
9.0305	47.5959
9.03502	47.6172
9.03543	47.6384
9.03755	47.6597
9.03818	47.681
9.03958	47.7023
9.04805	47.7235
9.05589	47.7448
9.05647	47.7661
9.05754	47.7874
9.05801	47.8086
9.06017	47.8299
9.06555	47.8512
9.06617	47.8725
9.06689	47.8937
9.06759	47.915
9.06819	47.9363
9.06916	47.9576
9.06987	47.9789
9.07065	48.0001
9.07128	48.021
9.07198	48.0418
9.07261	48.0626
9.07334	48.0835
9.07406	48.1043
9.07479	48.1251
9.07832	48.146
9.07891	48.1668
9.07977	48.1876
9.08043	48.2085
9.08795	48.2293
9.08867	48.2501
9.08983	48.271
9.09043	48.2918
9.0976	48.3126
9.10453	48.3335
9.11988	48.3543
9.1206	48.3751
9.1212	48.396
9.12835	48.4168
9.12901	48.4376
9.12967	48.4585
9.13039	48.4793
9.13294	48.5001
9.13364	48.521
9.13451	48.5418
9.1351	48.5626
9.14252	48.5835
9.14303	48.6043
9.14376	48.6251
9.14442	48.646
9.14502	48.6668
9.14584	48.6876
9.14684	48.7085
9.14743	48.7293
9.14816	48.7501
9.14892	48.771
9.15076	48.7918
9.15194	48.8126
9.15264	48.8335
9.15336	48.8543
9.15408	48.8751
9.15468	48.896
9.15542	48.9168
9.15715	48.9376
9.15789	48.9585
9.15859	48.9793
9.15949	49.0001
9.16004	49.0205
9.16069	49.0409
9.16436	49.0614
9.17068	49.0818
9.17182	49.1022
9.17274	49.1226
9.17629	49.143
9.1785	49.1634
9.18687	49.1838
9.18752	49.2042
9.19	49.2246
9.19146	49.245
9.19191	49.2654
9.1934	49.2858
9.19399	49.3063
9.19551	49.3267
9.20502	49.3471
9.20584	49.3675
9.20636	49.3879
9.20708	49.4083
9.20779	49.4287
9.20928	49.4491
9.21004	49.4695
9.21069	49.4899
9.2114	49.5103
9.21206	49.5307
9.21294	49.5511
9.22514	49.5716
9.22702	49.592
9.2276	49.6124
9.22929	49.6328
9.23004	49.6532
9.23195	49.6736
9.23266	49.694
9.23346	49.7144
9.23489	49.7348
9.23555	49.7552
9.23906	49.7756
9.23991	49.796
9.24244	49.8165
9.24317	49.8369
9.24393	49.8573
9.24562	49.8777
9.24731	49.8981
9.24846	49.9185
9.24918	49.9389
9.24989	49.9593
9.25067	49.9797
9.25073	50.0001
9.25227	50.0201
9.25334	50.0401
9.25385	50.0601
9.25883	50.0801
9.25943	50.1001
9.26014	50.1201
9.26077	50.1401
9.26157	50.1601
9.26643	50.1801
9.26715	50.2001
9.26922	50.2201
9.26993	50.2401
9.2701	50.2601
9.27571	50.2801
9.27628	50.3001
9.27718	50.3201
9.28063	50.3401
9.28124	50.3601
9.28267	50.3801
9.28328	50.4001
9.28401	50.4201
9.28693	50.4401
9.2959	50.4601
9.29714	50.4801
9.29786	50.5001
9.29856	50.5201
9.30484	50.5401
9.30614	50.5601
9.30675	50.5801
9.30788	50.6001
9.30836	50.6201
9.30951	50.6401
9.31034	50.6601
9.31174	50.6801
9.31358	50.7001
9.31431	50.7201
9.31622	50.7401
9.31737	50.7601
9.32061	50.7801
9.32556	50.8001
9.32616	50.8201
9.32689	50.8401
9.32759	50.8601
9.33085	50.8801
9.33206	50.9001
9.33259	50.9201
9.33325	50.9401
9.33396	50.9601
9.33468	50.9801
9.33471	51.0001
9.33612	51.0197
9.33623	51.0393
9.33848	51.059
9.33976	51.0786
9.34044	51.0982
9.34115	51.1178
9.34119	51.1374
9.3425	51.157
9.34255	51.1766
9.3442	51.1962
9.34423	51.2158
9.34529	51.2354
9.34532	51.255
9.34693	51.2746
9.34763	51.2942
9.34817	51.3139
9.34885	51.3335
9.35445	51.3531
9.35518	51.3727
9.35679	51.3923
9.35738	51.4119
9.36163	51.4315
9.36238	51.4511
9.36297	51.4707
9.36376	51.4903
9.36444	51.5099
9.36518	51.5295
9.3658	51.5491
9.36652	51.5688
9.36729	51.5884
9.36794	51.608
9.37098	51.6276
9.37214	51.6472
9.37339	51.6668
9.37363	51.6864
9.38799	51.706
9.38871	51.7256
9.38947	51.7452
9.39005	51.7648
9.39081	51.7844
9.3915	51.8041
9.39235	51.8237
9.39521	51.8433
9.39865	51.8629
9.40332	51.8825
9.40423	51.9021
9.40498	51.9217
9.40705	51.9413
9.40766	51.9609
9.40838	51.9805
9.41244	52.0001
9.41435	52.0194
9.41509	52.0386
9.41586	52.0578
9.41665	52.0771
9.41735	52.0963
9.41795	52.1155
9.41873	52.1347
9.42152	52.154
9.4228	52.1732
9.42341	52.1924
9.42413	52.2117
9.42416	52.2309
9.4255	52.2501
9.42783	52.2694
9.42972	52.2886
9.43031	52.3078
9.43039	52.3271
9.43768	52.3463
9.43771	52.3655
9.43991	52.3847
9.44051	52.404
9.44114	52.4232
9.44185	52.4424
9.44191	52.4617
9.44327	52.4809
9.44403	52.5001
9.44406	52.5194
9.44535	52.5386
9.44606	52.5578
9.44717	52.5771
9.44905	52.5963
9.45153	52.6155
9.45213	52.6347
9.45342	52.654
9.45479	52.6732
9.46023	52.6924
9.46096	52.7117
9.46181	52.7309
9.46259	52.7501
9.46328	52.7694
9.4639	52.7886
9.46462	52.8078
9.46537	52.8271
9.46611	52.8463
9.46668	52.8655
9.46825	52.8847
9.46875	52.904
9.47013	52.9232
9.47676	52.9424
9.47882	52.9617
9.47928	52.9809
9.48004	53.0001
9.48074	53.019
9.48157	53.0379
9.4823	53.0567
9.48379	53.0756
9.48452	53.0945
9.48521	53.1133
9.48586	53.1322
9.48682	53.1511
9.48743	53.1699
9.48815	53.1888
9.49214	53.2077
9.49603	53.2265
9.49606	53.2454
9.49726	53.2643
9.4984	53.2831
9.49907	53.302
9.49974	53.3209
9.50958	53.3398
9.51109	53.3586
9.51244	53.3775
9.51386	53.3964
9.51467	53.4152
9.51525	53.4341
9.51611	53.453
9.51712	53.4718
9.52262	53.4907
9.52309	53.5096
9.52922	53.5284
9.53032	53.5473
9.5311	53.5662
9.53117	53.585
9.53205	53.6039
9.53294	53.6228
9.53547	53.6416
9.53686	53.6605
9.53743	53.6794
9.53814	53.6982
9.53896	53.7171
9.53965	53.736
9.54056	53.7548
9.54063	53.7737
9.54199	53.7926
9.54268	53.8115
9.54336	53.8303
9.5505	53.8492
9.55113	53.8681
9.55182	53.8869
9.55258	53.9058
9.55319	53.9247
9.55402	53.9435
9.55463	53.9624
9.55713	53.9813
9.55721	54.0001
9.55753	54.0186
9.56041	54.0372
9.56601	54.0557
9.56715	54.0742
9.56776	54.0927
9.56938	54.1112
9.56961	54.1298
9.57032	54.1483
9.57095	54.1668
9.57174	54.1853
9.57795	54.2038
9.58138	54.2224
9.58217	54.2409
9.58292	54.2594
9.58485	54.2779
9.58545	54.2964
9.58655	54.3149
9.5873	54.3335
9.58789	54.352
9.59258	54.3705
9.59331	54.389
9.59397	54.4075
9.59472	54.4261
9.59477	54.4446
9.60326	54.4631
9.60535	54.4816
9.60607	54.5001
9.60669	54.5186
9.60741	54.5372
9.60744	54.5557
9.6102	54.5742
9.61823	54.5927
9.61883	54.6112
9.61955	54.6298
9.62027	54.6483
9.62089	54.6668
9.62162	54.6853
9.62256	54.7038
9.62321	54.7224
9.62391	54.7409
9.62464	54.7594
9.62523	54.7779
9.62597	54.7964
9.6298	54.8149
9.63233	54.8335
9.63299	54.852
9.63376	54.8705
9.64429	54.889
9.64476	54.9075
9.6537	54.9261
9.6543	54.9446
9.65504	54.9631
9.65625	54.9816
9.65648	55.0001
9.65717	55.0183
9.65791	55.0365
9.66545	55.0547
9.66619	55.0729
9.66771	55.091
9.67144	55.1092
9.67199	55.1274
9.67263	55.1456
9.67367	55.1638
9.67428	55.1819
9.67818	55.2001
9.67879	55.2183
9.67949	55.2365
9.68083	55.2547
9.68156	55.2729
9.6823	55.291
9.68302	55.3092
9.68374	55.3274
9.68436	55.3456
9.68512	55.3638
9.68579	55.3819
9.68873	55.4001
9.69157	55.4183
9.69267	55.4365
9.69386	55.4547
9.69447	55.4729
9.69517	55.491
9.69522	55.5092
9.69653	55.5274
9.7024	55.5456
9.70386	55.5638
9.71618	55.5819
9.7168	55.6001
9.7175	55.6183
9.71756	55.6365
9.72074	55.6547
9.72582	55.6729
9.72636	55.691
9.72711	55.7092
9.72781	55.7274
9.72845	55.7456
9.72975	55.7638
9.73057	55.7819
9.73114	55.8001
9.73185	55.8183
9.73246	55.8365
9.73542	55.8547
9.73781	55.8729
9.74672	55.891
9.74736	55.9092
9.74808	55.9274
9.7489	55.9456
9.74953	55.9638
9.75015	55.9819
9.75086	56.0001
9.7519	56.018
9.75324	56.0358
9.75517	56.0537
9.75636	56.0716
9.75876	56.0894
9.75951	56.1073
9.76223	56.1251
9.76289	56.143
9.76364	56.1608
9.76437	56.1787
9.77864	56.1966
9.7792	56.2144
9.77992	56.2323
9.78071	56.2501
9.78079	56.268
9.78225	56.2858
9.78621	56.3037
9.78905	56.3216
9.79087	56.3394
9.79145	56.3573
9.79219	56.3751
9.79506	56.393
9.79567	56.4108
9.80598	56.4287
9.80705	56.4466
9.80766	56.4644
9.80826	56.4823
9.809	56.5001
9.81098	56.518
9.81129	56.5358
9.8118	56.5537
9.81264	56.5716
9.81327	56.5894
9.81418	56.6073
9.81461	56.6251
9.8212	56.643
9.82314	56.6608
9.82376	56.6787
9.82449	56.6966
9.82457	56.7144
9.82583	56.7323
9.82669	56.7501
9.8274	56.768
9.83316	56.7858
9.8339	56.8037
9.8376	56.8216
9.83798	56.8394
9.83979	56.8573
9.85141	56.8751
9.85212	56.893
9.85283	56.9108
9.85377	56.9287
9.85439	56.9466
9.85571	56.9644
9.85645	56.9823
9.85774	57.0001
9.85793	57.0177
9.85866	57.0352
9.85937	57.0528
9.86427	57.0703
9.86542	57.0878
9.86603	57.1054
9.86664	57.1229
9.86737	57.1405
9.86809	57.158
9.86926	57.1756
9.86978	57.1931
9.87084	57.2107
9.87172	57.2282
9.87277	57.2457
9.87373	57.2633
9.87771	57.2808
9.88611	57.2984
9.88672	57.3159
9.88755	57.3335
9.88804	57.351
9.88927	57.3686
9.88981	57.3861
9.89054	57.4036
9.91013	57.4212
9.91228	57.4387
9.91362	57.4563
9.91434	57.4738
9.91506	57.4914
9.9158	57.5089
9.91644	57.5264
9.91716	57.544
9.91788	57.5615
9.91852	57.5791
9.9192	57.5966
9.92139	57.6142
9.92157	57.6317
9.92244	57.6493
9.92306	57.6668
9.92449	57.6843
9.92454	57.7019
9.92583	57.7194
9.92659	57.737
9.92731	57.7545
9.92825	57.7721
9.92949	57.7896
9.93353	57.8071
9.93414	57.8247
9.93886	57.8422
9.9457	57.8598
9.94854	57.8773
9.94923	57.8949
9.9508	57.9124
9.95084	57.93
9.95135	57.9475
9.952	57.965
9.95277	57.9826
9.95479	58.0001
9.95554	58.0174
9.95624	58.0346
9.95684	58.0519
9.95757	58.0691
9.95828	58.0863
9.95903	58.1036
9.96306	58.1208
9.96465	58.1381
9.96864	58.1553
9.97795	58.1725
9.97853	58.1898
9.97985	58.207
9.97988	58.2243
9.98113	58.2415
9.98243	58.2588
9.98306	58.276
9.9873	58.2932
9.98927	58.3105
9.98984	58.3277
9.99054	58.345
9.99187	58.3622
9.99309	58.3794
9.99378	58.3967
9.99705	58.4139
9.99781	58.4312
9.99842	58.4484
10.0055	58.4656
10.007	58.4829
10.0077	58.5001
10.0083	58.5174
10.0091	58.5346
10.0091	58.5519
10.0105	58.5691
10.0111	58.5863
10.0119	58.6036
10.0126	58.6208
10.0132	58.6381
10.0143	58.6553
10.0148	58.6725
10.0157	58.6898
10.0174	58.707
10.0176	58.7243
10.0183	58.7415
10.019	58.7588
10.0236	58.776
10.0248	58.7932
10.033	58.8105
10.0331	58.8277
10.0379	58.845
10.0385	58.8622
10.0393	58.8794
10.0401	58.8967
10.0412	58.9139
10.0485	58.9312
10.0492	58.9484
10.0499	58.9656
10.0506	58.9829
10.0514	59.0001
10.0521	59.0171
10.0527	59.034
10.0534	59.051
10.0577	59.0679
10.059	59.0849
10.0616	59.1018
10.0629	59.1188
10.0634	59.1357
10.0642	59.1527
10.0648	59.1696
10.0655	59.1866
10.0668	59.2035
10.0676	59.2205
10.0682	59.2374
10.0694	59.2544
10.0696	59.2713
10.0711	59.2883
10.0762	59.3052
10.0768	59.3222
10.0845	59.3391
10.0851	59.3561
10.0864	59.373
10.0864	59.39
10.0884	59.4069
10.0892	59.4239
10.0903	59.4408
10.093	59.4578
10.0936	59.4747
10.0951	59.4917
10.0956	59.5086
10.1013	59.5256
10.102	59.5425
10.1027	59.5595
10.104	59.5764
10.1041	59.5933
10.1048	59.6103
10.1066	59.6272
10.1073	59.6442
10.11	59.6611
10.1108	59.6781
10.1108	59.695
10.1121	59.712
10.1128	59.7289
10.1281	59.7459
10.1288	59.7628
10.1294	59.7798
10.1315	59.7967
10.133	59.8137
10.1344	59.8306
10.1357	59.8476
10.1365	59.8645
10.1371	59.8815
10.1384	59.8984
10.1384	59.9154
10.1393	59.9323
10.1399	59.9493
10.1406	59.9662
10.1419	59.9832
10.142	60.0001
10.142	60.0168
10.1452	60.0335
10.1465	60.0501
10.1501	60.0668
10.1501	60.0835
10.1506	60.1001
10.1512	60.1168
10.1519	60.1335
10.1527	60.1501
10.1534	60.1668
10.1548	60.1835
10.1562	60.2001
10.1569	60.2168
10.1576	60.2335
10.1589	60.2501
10.1611	60.2668
10.1718	60.2835
10.1724	60.3001
10.1731	60.3168
10.178	60.3335
10.1808	60.3501
10.183	60.3668
10.1844	60.3835
10.185	60.4001
10.1865	60.4168
10.1893	60.4335
10.1899	60.4501
10.1921	60.4668
10.1928	60.4835
10.1936	60.5001
10.1991	60.5168
10.1998	60.5335
10.2004	60.5501
10.2017	60.5668
10.2018	60.5835
10.2032	60.6001
10.2097	60.6168
10.2111	60.6335
10.2119	60.6501
10.2131	60.6668
10.2145	60.6835
10.2161	60.7001
10.2173	60.7168
10.2218	60.7335
10.2226	60.7501
10.2239	60.7668
10.2245	60.7835
10.226	60.8001
10.2268	60.8168
10.2276	60.8335
10.2287	60.8501
10.2294	60.8668
10.2301	60.8835
10.2321	60.9001
10.2324	60.9168
10.233	60.9335
10.2337	60.9501
10.2344	60.9668
10.2352	60.9835
10.2358	61.0001
10.2365	61.0165
10.2392	61.0329
10.2398	61.0493
10.2405	61.0657
10.2414	61.0821
10.242	61.0985
10.2434	61.1149
10.2444	61.1313
10.2448	61.1477
10.2471	61.1641
10.2491	61.1805
10.2497	61.1969
10.2505	61.2132
10.2512	61.2296
10.2514	61.246
10.2597	61.2624
10.2704	61.2788
10.2711	61.2952
10.2756	61.3116
10.2762	61.328
10.2782	61.3444
10.2792	61.3608
10.2856	61.3772
10.2867	61.3936
10.2881	61.41
10.2928	61.4264
10.295	61.4428
10.2965	61.4591
10.2972	61.4755
10.2979	61.4919
10.298	61.5083
10.2986	61.5247
10.3029	61.5411
10.3036	61.5575
10.3042	61.5739
10.305	61.5903
10.3056	61.6067
10.3064	61.6231
10.3076	61.6395
10.3085	61.6559
10.3113	61.6723
10.312	61.6887
10.3141	61.705
10.3149	61.7214
10.3155	61.7378
10.3169	61.7542
10.3175	61.7706
10.3189	61.787
10.3206	61.8034
10.3232	61.8198
10.324	61.8362
10.3247	61.8526
10.3253	61.869
10.3263	61.8854
10.3295	61.9018
10.3307	61.9182
10.3314	61.9346
10.3321	61.9509
10.3329	61.9673
10.3329	61.9837
10.3352	62.0001
10.336	62.0163
10.3367	62.0324
10.3373	62.0485
10.3379	62.0646
10.3387	62.0808
10.3394	62.0969
10.3402	62.113
10.3409	62.1292
10.3438	62.1453
10.3444	62.1614
10.3451	62.1775
10.3465	62.1937
10.3478	62.2098
10.3485	62.2259
10.3492	62.2421
10.3529	62.2582
10.3571	62.2743
10.3636	62.2905
10.3649	62.3066
10.3661	62.3227
10.3715	62.3388
10.3721	62.355
10.3728	62.3711
10.374	62.3872
10.3747	62.4034
10.3797	62.4195
10.3845	62.4356
10.3858	62.4517
10.3866	62.4679
10.3873	62.484
10.3896	62.5001
10.3903	62.5163
10.3917	62.5324
10.3923	62.5485
10.3959	62.5646
10.3965	62.5808
10.4012	62.5969
10.4018	62.613
10.4025	62.6292
10.4039	62.6453
10.4046	62.6614
10.4071	62.6775
10.4078	62.6937
10.4084	62.7098
10.4128	62.7259
10.4142	62.7421
10.4147	62.7582
10.417	62.7743
10.4178	62.7905
10.4199	62.8066
10.4206	62.8227
10.4211	62.8388
10.4219	62.855
10.424	62.8711
10.4255	62.8872
10.4268	62.9034
10.4281	62.9195
10.4283	62.9356
10.429	62.9517
10.4303	62.9679
10.4304	62.984
10.431	63.0001
10.4323	63.016
10.4333	63.0319
10.4341	63.0477
10.4347	63.0636
10.4354	63.0795
10.4363	63.0954
10.4369	63.1112
10.4377	63.1271
10.4386	63.143
10.439	63.1589
10.4391	63.1747
10.4402	63.1906
10.4514	63.2065
10.452	63.2224
10.4539	63.2382
10.4545	63.2541
10.4552	63.27
10.4622	63.2858
10.4652	63.3017
10.4673	63.3176
10.4687	63.3335
10.4693	63.3493
10.4722	63.3652
10.473	63.3811
10.4732	63.397
10.4795	63.4128
10.4812	63.4287
10.4854	63.4446
10.486	63.4604
10.4881	63.4763
10.4888	63.4922
10.4915	63.5081
10.4928	63.5239
10.4938	63.5398
10.4963	63.5557
10.497	63.5716
10.4985	63.5874
10.5005	63.6033
10.5038	63.6192
10.506	63.6351
10.5067	63.6509
10.5074	63.6668
10.5099	63.6827
10.5105	63.6985
10.5133	63.7144
10.5155	63.7303
10.5182	63.7462
10.5188	63.762
10.5201	63.7779
10.5217	63.7938
10.5222	63.8097
10.523	63.8255
10.5244	63.8414
10.5251	63.8573
10.5258	63.8731
10.5261	63.889
10.5273	63.9049
10.5274	63.9208
10.5287	63.9366
10.5294	63.9525
10.5301	63.9684
10.5308	63.9843
10.5316	64.0001
10.5316	64.0158
10.5333	64.0314
10.5336	64.047
10.535	64.0626
10.5364	64.0783
10.5384	64.0939
10.5406	64.1095
10.5412	64.1251
10.5421	64.1408
10.5426	64.1564
10.5434	64.172
10.5442	64.1876
10.5462	64.2033
10.5482	64.2189
10.5503	64.2345
10.5514	64.2501
10.5535	64.2658
10.554	64.2814
10.5584	64.297
10.559	64.3126
