time	cwndsize
2.71315	50.0406
2.71343	50.0606
2.71359	50.0806
2.71372	50.1006
2.71387	50.1206
2.71684	50.1406
2.71745	50.1606
2.72238	50.1806
2.72246	50.2006
2.72254	50.2206
2.72268	50.2406
2.72274	50.2606
2.72281	50.2806
2.72295	50.3006
2.72799	50.3206
2.72811	50.3406
2.72836	50.3606
2.7285	50.3806
2.72862	50.4006
2.72869	50.4206
2.72872	50.4406
2.73413	50.4606
2.7343	50.4806
2.73438	50.5006
2.73449	50.5206
2.73466	50.5406
2.73876	50.5606
2.73881	50.5806
2.73889	50.6006
2.73902	50.6206
2.73913	50.6406
2.73921	50.6606
2.73927	50.6806
2.74425	50.7006
2.74434	50.7206
2.74437	50.7406
2.74446	50.7606
2.74482	50.7806
2.74996	50.8006
2.75011	50.8206
2.75032	50.8406
2.75043	50.8606
2.75064	50.8806
2.7557	50.9006
2.76067	50.9206
2.76102	50.9406
2.76105	50.9606
2.76106	50.9806
2.76107	51.0006
2.76108	51.0202
2.77263	51.0398
2.77266	51.0594
2.77273	51.079
2.7729	51.0986
2.77797	51.1182
2.77803	51.1378
2.77813	51.1574
2.77822	51.177
2.78394	51.1967
2.78404	51.2163
2.78413	51.2359
2.78428	51.2555
2.78435	51.2751
2.78848	51.2947
2.79406	51.3143
2.79413	51.3339
2.79419	51.3535
2.79427	51.3731
2.79432	51.3927
2.79439	51.4123
2.79976	51.4319
2.80066	51.4516
2.80077	51.4712
2.80492	51.4908
2.80499	51.5104
2.80507	51.53
2.80523	51.5496
2.80537	51.5692
2.80547	51.5888
2.81089	51.6084
2.81626	51.628
2.81629	51.6476
2.81645	51.6672
2.81653	51.6868
2.81676	51.7065
2.81692	51.7261
2.81708	51.7457
2.82138	51.7653
2.82143	51.7849
2.82146	51.8045
2.82152	51.8241
2.82194	51.8437
2.82726	51.8633
2.82736	51.8829
2.83234	51.9025
2.83237	51.9221
2.83258	51.9417
2.83264	51.9614
2.83266	51.981
2.83862	52.0006
2.83865	52.0198
2.84857	52.039
2.84864	52.0583
2.8487	52.0775
2.84884	52.0967
2.84892	52.116
2.84898	52.1352
2.84908	52.1544
2.85424	52.1736
2.85904	52.1929
2.8591	52.2121
2.85917	52.2313
2.85925	52.2506
2.85936	52.2698
2.85944	52.289
2.85963	52.3083
2.86483	52.3275
2.86496	52.3467
2.86514	52.366
2.86975	52.3852
2.86984	52.4044
2.86995	52.4236
2.87007	52.4429
2.87018	52.4621
2.87021	52.4813
2.87022	52.5006
2.87594	52.5198
2.87624	52.539
2.87632	52.5583
2.8764	52.5775
2.8765	52.5967
2.88068	52.616
2.88159	52.6352
2.88174	52.6544
2.88212	52.6736
2.88225	52.6929
2.88652	52.7121
2.88655	52.7313
2.88656	52.7506
2.88658	52.7698
2.8867	52.789
2.88686	52.8083
2.89162	52.8275
2.89778	52.8467
2.89797	52.866
2.8981	52.8852
2.90257	52.9044
2.90263	52.9236
2.9027	52.9429
2.90283	52.9621
2.90802	52.9813
2.90805	53.0006
2.90811	53.0194
2.9082	53.0383
2.9083	53.0572
2.9145	53.076
2.91903	53.0949
2.91906	53.1138
2.91907	53.1326
2.91908	53.1515
2.91913	53.1704
2.91932	53.1893
2.9194	53.2081
2.92456	53.227
2.92477	53.2459
2.92528	53.2647
2.92541	53.2836
2.92551	53.3025
2.93096	53.3213
2.9311	53.3402
2.93121	53.3591
2.93538	53.3779
2.93558	53.3968
2.93566	53.4157
2.93568	53.4345
2.93575	53.4534
2.94147	53.4723
2.94157	53.4911
2.94165	53.51
2.94177	53.5289
2.94652	53.5477
2.94663	53.5666
2.94674	53.5855
2.95737	53.6043
2.9575	53.6232
2.95768	53.6421
2.95771	53.6609
2.95779	53.6798
2.9628	53.6987
2.96287	53.7176
2.96294	53.7364
2.96304	53.7553
2.96316	53.7742
2.9633	53.793
2.96339	53.8119
2.96348	53.8308
2.96875	53.8496
2.96897	53.8685
2.96908	53.8874
2.96917	53.9062
2.9693	53.9251
2.96954	53.944
2.96963	53.9628
2.9744	53.9817
2.97456	54.0006
2.97468	54.0191
2.97476	54.0376
2.97502	54.0561
2.97942	54.0746
2.97981	54.0932
2.9799	54.1117
2.9854	54.1302
2.98588	54.1487
2.98608	54.1672
2.9864	54.1858
2.98655	54.2043
2.99055	54.2228
2.99066	54.2413
2.99072	54.2598
2.99082	54.2784
2.9958	54.2969
2.99586	54.3154
2.99588	54.3339
2.99589	54.3524
2.99593	54.3709
3.00119	54.3895
3.00124	54.408
3.00133	54.4265
3.00147	54.445
3.00158	54.4635
3.00168	54.4821
3.00745	54.5006
3.00759	54.5191
3.00779	54.5376
3.00786	54.5561
3.00794	54.5746
3.02359	54.5932
3.02374	54.6117
3.02891	54.6302
3.02904	54.6487
3.02922	54.6672
3.02933	54.6858
3.02946	54.7043
3.0296	54.7228
3.0341	54.7413
3.03418	54.7598
3.03426	54.7784
3.03439	54.7969
3.03447	54.8154
3.04106	54.8339
3.04119	54.8524
3.04506	54.8709
3.04509	54.8895
3.04516	54.908
3.04528	54.9265
3.05066	54.945
3.05073	54.9635
3.05089	54.9821
3.05094	55.0006
3.05097	55.0188
3.05667	55.0369
3.05684	55.0551
3.05749	55.0733
3.05754	55.0915
3.0577	55.1097
3.06158	55.1278
3.06162	55.146
3.0617	55.1642
3.06184	55.1824
3.06206	55.2006
3.06217	55.2188
3.06706	55.2369
3.0671	55.2551
3.06711	55.2733
3.06716	55.2915
3.06727	55.3097
3.06735	55.3278
3.06736	55.346
3.07299	55.3642
3.07328	55.3824
3.07344	55.4006
3.07356	55.4188
3.07366	55.4369
3.07386	55.4551
3.078	55.4733
3.07814	55.4915
3.07824	55.5097
3.07835	55.5278
3.07864	55.546
3.07884	55.5642
3.08371	55.5824
3.08384	55.6006
3.08388	55.6188
3.08394	55.6369
3.08399	55.6551
3.08931	55.6733
3.08944	55.6915
3.09446	55.7097
3.09449	55.7278
3.09453	55.746
3.09461	55.7642
3.09468	55.7824
3.10037	55.8006
3.11055	55.8188
3.11059	55.8369
3.1107	55.8551
3.11083	55.8733
3.11094	55.8915
3.11103	55.9097
3.11746	55.9278
3.11777	55.946
3.11799	55.9642
3.11814	55.9824
3.12237	56.0006
3.12241	56.0184
3.12258	56.0363
3.12275	56.0541
3.12288	56.072
3.12305	56.0899
3.12831	56.1077
3.12841	56.1256
3.13334	56.1434
3.13339	56.1613
3.13353	56.1791
3.13367	56.197
3.13378	56.2149
3.13384	56.2327
3.13891	56.2506
3.13901	56.2684
3.13914	56.2863
3.13921	56.3041
3.14428	56.322
3.14436	56.3399
3.14446	56.3577
3.14455	56.3756
3.15095	56.3934
3.1511	56.4113
3.15122	56.4291
3.15136	56.447
3.15521	56.4649
3.15524	56.4827
3.15528	56.5006
3.15558	56.5184
3.1556	56.5363
3.16121	56.5541
3.16136	56.572
3.16154	56.5899
3.16166	56.6077
3.16184	56.6256
3.16195	56.6434
3.16212	56.6613
3.16631	56.6791
3.16639	56.697
3.16653	56.7149
3.16666	56.7327
3.16669	56.7506
3.16677	56.7684
3.17229	56.7863
3.1724	56.8041
3.17252	56.822
3.17271	56.8399
3.17725	56.8577
3.1773	56.8756
3.17737	56.8934
3.17747	56.9113
3.17754	56.9291
3.17756	56.947
3.1777	56.9649
3.18264	56.9827
3.18267	57.0006
3.18295	57.0181
3.18297	57.0357
3.18809	57.0532
3.18814	57.0707
3.18823	57.0883
3.19952	57.1058
3.19961	57.1234
3.20501	57.1409
3.20513	57.1585
3.20524	57.176
3.20536	57.1936
3.21039	57.2111
3.21046	57.2286
3.21053	57.2462
3.21061	57.2637
3.21584	57.2813
3.21597	57.2988
3.21616	57.3164
3.21629	57.3339
3.21669	57.3514
3.22099	57.369
3.22145	57.3865
3.22645	57.4041
3.22652	57.4216
3.22657	57.4392
3.22672	57.4567
3.22682	57.4743
3.22687	57.4918
3.22697	57.5093
3.23198	57.5269
3.23255	28.7634
3.23773	28.7992
3.2378	28.8349
3.23793	28.8706
3.23812	28.9063
3.23819	28.942
3.23933	28.9777
3.23955	29.0134
3.24288	29.0479
3.24294	29.0824
3.243	29.1169
3.24305	29.1514
3.24312	29.1859
3.24318	29.2203
3.24326	29.2548
3.25385	29.2893
3.25398	29.3238
3.26025	29.3583
3.26048	29.3928
3.2605	29.4272
3.26051	29.4617
3.26064	29.4962
3.26078	29.5307
3.26485	29.5652
3.26492	29.5997
3.26558	29.6341
3.26563	29.6686
3.26569	29.7031
3.26571	29.7376
3.26573	29.7721
3.27069	29.8065
3.27075	29.841
3.27587	29.8755
3.27595	29.91
3.27605	29.9445
3.27615	29.979
3.27622	30.0134
3.27636	30.0468
3.2765	30.0801
3.27657	30.1134
3.28157	30.1468
3.28162	30.1801
3.28168	30.2134
3.28175	30.2468
3.28717	30.2801
3.2873	30.3134
3.28747	30.3468
3.28758	30.3801
3.29231	30.4134
3.29244	30.4468
3.2927	30.4801
3.29276	30.5134
3.29291	30.5468
3.29851	30.5801
3.29865	30.6134
3.29879	30.6468
3.29946	30.6801
3.32107	30.7134
3.32465	30.7468
3.32468	30.7801
3.32474	30.8134
3.3248	30.8468
3.32503	30.8801
3.32875	30.9134
3.32878	30.9468
3.32886	30.9801
3.32899	31.0134
3.32911	31.0457
3.3292	31.078
3.32928	31.1102
3.32936	31.1425
3.3345	31.1747
3.33512	31.207
3.33515	31.2393
3.34163	31.2715
3.34235	31.3038
3.3427	31.336
3.34291	31.3683
3.34311	31.4005
3.34772	31.4328
3.34775	31.4651
3.34786	31.4973
3.348	31.5296
3.34814	31.5618
3.34823	31.5941
3.34833	31.6263
3.34838	31.6586
3.37336	31.6909
3.37549	31.7231
3.37623	31.7554
3.37635	31.7876
3.37769	31.8199
3.37886	31.8522
3.37949	31.8844
3.37953	31.9167
3.38091	31.9489
3.38095	31.9812
3.38455	32.0134
3.3846	32.0447
3.38474	32.0759
3.38486	32.1072
3.38796	32.1384
3.39457	32.1697
3.39517	32.2009
3.39592	32.2322
3.40815	32.2634
3.40944	32.2947
3.41304	32.3259
3.41443	32.3572
3.41508	32.3884
3.41583	32.4197
3.4159	32.4509
3.41597	32.4822
3.41855	32.5134
3.41938	32.5447
3.4195	32.5759
3.4197	32.6072
3.42163	32.6384
3.42841	32.6697
3.43048	32.7009
3.43255	32.7322
3.43332	32.7634
3.43337	32.7947
3.43537	32.8259
3.43605	32.8572
3.43889	32.8884
3.43895	32.9197
3.43903	32.9509
3.4391	32.9822
3.43919	33.0134
3.43926	33.0437
3.44313	33.0741
3.44381	33.1044
3.44458	33.1347
3.44535	33.165
3.44539	33.1953
3.44727	33.2256
3.44941	33.2559
3.45005	33.2862
3.45087	33.3165
3.45284	33.3468
3.45287	33.3771
3.45428	33.4074
3.45913	33.4377
3.45919	33.468
3.46494	33.4983
3.46786	33.5286
3.46819	33.5589
3.47115	33.5892
3.47139	33.6195
3.47406	33.6498
3.48269	33.6801
3.48297	33.7104
3.4831	33.7407
3.48327	33.771
3.48348	33.8013
3.48369	33.8316
3.48676	33.8619
3.48681	33.8922
3.48875	33.9225
3.48878	33.9528
3.48886	33.9831
3.49079	34.0134
3.49084	34.0429
3.49091	34.0723
3.49109	34.1017
3.49129	34.1311
3.50126	34.1605
3.50129	34.1899
3.50138	34.2193
3.50825	34.2487
3.50927	34.2782
3.50954	34.3076
3.51213	34.337
3.51218	34.3664
3.51409	34.3958
3.51413	34.4252
3.51542	34.4546
3.52684	34.484
3.52691	34.5134
3.52883	34.5429
3.53054	34.5723
3.53235	34.6017
3.5331	34.6311
3.53315	34.6605
3.53323	34.6899
3.53515	34.7193
3.53573	34.7487
3.53589	34.7782
3.53611	34.8076
3.53806	34.837
3.53812	34.8664
3.53819	34.8958
3.54012	34.9252
3.54046	34.9546
3.54064	34.984
3.54079	35.0134
3.54303	35.042
3.54307	35.0706
3.54436	35.0992
3.54716	35.1277
3.55	35.1563
3.55158	35.1849
3.55221	35.2134
3.55508	35.242
3.56127	35.2706
3.56134	35.2992
3.56365	35.3277
3.56618	35.3563
3.56625	35.3849
3.5663	35.4134
3.56644	35.442
3.56653	35.4706
3.57021	35.4992
3.57052	35.5277
3.57086	35.5563
3.57098	35.5849
3.57471	35.6134
3.57598	35.642
3.57618	35.6706
3.58111	35.6992
3.58141	35.7277
3.58147	35.7563
3.58514	35.7849
3.5852	35.8134
3.58529	35.842
3.58733	35.8706
3.59139	35.8992
3.59211	35.9277
3.59214	35.9563
3.59357	35.9849
3.5936	36.0134
3.59392	36.0412
3.59711	36.069
3.59715	36.0968
3.59721	36.1246
3.59955	36.1523
3.60298	36.1801
3.6031	36.2079
3.60749	36.2357
3.60762	36.2634
3.60777	36.2912
3.60786	36.319
3.61193	36.3468
3.612	36.3746
3.61412	36.4023
3.61424	36.4301
3.61435	36.4579
3.62823	36.4857
3.62848	36.5134
3.62854	36.5412
3.6286	36.569
3.63357	36.5968
3.6336	36.6246
3.63392	36.6523
3.63398	36.6801
3.6341	36.7079
3.63418	36.7357
3.63925	36.7634
3.63938	36.7912
3.6407	36.819
3.64083	36.8468
3.64241	36.8746
3.6459	36.9023
3.64602	36.9301
3.64617	36.9579
3.65	36.9857
3.65007	37.0134
3.65016	37.0405
3.65031	37.0675
3.6504	37.0945
3.6548	37.1216
3.6591	37.1486
3.65917	37.1756
3.65927	37.2026
3.66611	37.2297
3.66622	37.2567
3.66638	37.2837
3.6665	37.3107
3.67029	37.3378
3.67042	37.3648
3.67341	37.3918
3.67593	37.4188
3.676	37.4459
3.67731	37.4729
3.67734	37.4999
3.67761	37.527
3.67774	37.554
3.6833	37.581
3.68375	37.608
3.68428	37.6351
3.68451	37.6621
3.6847	37.6891
3.68863	37.7161
3.689	37.7432
3.68923	37.7702
3.68936	37.7972
3.6895	37.8243
3.68965	37.8513
3.69643	37.8783
3.69649	37.9053
3.69655	37.9324
3.69668	37.9594
3.69987	37.9864
3.70404	38.0134
3.70415	38.0398
3.70427	38.0661
3.7044	38.0924
3.70446	38.1187
3.70453	38.145
3.71503	38.1713
3.71506	38.1977
3.71514	38.224
3.71525	38.2503
3.71534	38.2766
3.71808	38.3029
3.71811	38.3292
3.71817	38.3555
3.71829	38.3819
3.72929	38.4082
3.72937	38.4345
3.72965	38.4608
3.72968	38.4871
3.72969	38.5134
3.7297	38.5398
3.72982	38.5661
3.73515	38.5924
3.73531	38.6187
3.7355	38.645
3.73562	38.6713
3.74621	38.6977
3.7463	38.724
3.74716	38.7503
3.75169	38.7766
3.75174	38.8029
3.75182	38.8292
3.75193	38.8555
3.75207	38.8819
3.75217	38.9082
3.75616	38.9345
3.7564	38.9608
3.75648	38.9871
3.75655	39.0134
3.75658	39.0391
3.75667	39.0647
3.76181	39.0904
3.76193	39.116
3.76212	39.1416
3.77481	39.1673
3.77487	39.1929
3.77494	39.2186
3.77543	39.2442
3.78055	39.2699
3.78068	39.2955
3.78085	39.3211
3.78095	39.3468
3.78107	39.3724
3.78129	39.3981
3.78137	39.4237
3.78513	39.4493
3.78523	39.475
3.78538	39.5006
3.78544	39.5263
3.78551	39.5519
3.79148	39.5775
3.79162	39.6032
3.7921	39.6288
3.79224	39.6545
3.79665	39.6801
3.79677	39.7058
3.79844	39.7314
3.7985	39.757
3.79857	39.7827
3.79867	39.8083
3.79876	39.834
3.79884	39.8596
3.79893	39.8852
3.79902	39.9109
3.80406	39.9365
3.80411	39.9622
3.80417	39.9878
3.80431	40.0134
3.80439	40.0384
3.80454	40.0634
3.80472	40.0884
3.80952	40.1134
3.80955	40.1384
3.80962	40.1634
3.80974	40.1884
3.81399	40.2134
3.81406	40.2384
3.82091	40.2634
3.82095	40.2884
3.82097	40.3134
3.8296	40.3384
3.82967	40.3634
3.82976	40.3884
3.8299	40.4134
3.82999	40.4384
3.83011	40.4634
3.83022	40.4884
3.83537	40.5134
3.83899	40.5384
3.83939	40.5634
3.8442	40.5884
3.84429	40.6134
3.84438	40.6384
3.85772	40.6634
3.85779	40.6884
3.85787	40.7134
3.85799	40.7384
3.85808	40.7634
3.85813	40.7884
3.85825	40.8134
3.86385	40.8384
3.86478	40.8634
3.86488	40.8884
3.86494	40.9134
3.86496	40.9384
3.8697	40.9634
3.86973	40.9884
3.86979	41.0134
3.86994	41.0378
3.87554	41.0622
3.8789	41.0866
3.87896	41.111
3.87901	41.1354
3.87915	41.1598
3.87923	41.1842
3.87928	41.2086
3.87942	41.233
3.88537	41.2573
3.88547	41.2817
3.88564	41.3061
3.88574	41.3305
3.88584	41.3549
3.88597	41.3793
3.88989	41.4037
3.88992	41.4281
3.88998	41.4525
3.89012	41.4769
3.89445	41.5012
3.89448	41.5256
3.89455	41.55
3.89476	41.5744
3.89481	41.5988
3.89483	41.6232
3.90577	41.6476
3.90585	41.672
3.90595	41.6964
3.90605	41.7208
3.90612	41.7452
3.9062	41.7695
3.90629	41.7939
3.91132	41.8183
3.91145	41.8427
3.91174	41.8671
3.9118	41.8915
3.91187	41.9159
3.91205	41.9403
3.91698	41.9647
3.91703	41.9891
3.91862	42.0134
3.9187	42.0373
3.91876	42.0611
3.91888	42.0849
3.91898	42.1087
3.92381	42.1325
3.92385	42.1563
3.92391	42.1801
3.929	42.2039
3.9291	42.2277
3.93535	42.2515
3.9354	42.2753
3.93552	42.2992
3.93561	42.323
3.93568	42.3468
3.93578	42.3706
3.94112	42.3944
3.94119	42.4182
3.94126	42.442
3.9465	42.4658
3.94666	42.4896
3.94681	42.5134
3.94697	42.5373
3.95169	42.5611
3.95173	42.5849
3.95182	42.6087
3.96287	42.6325
3.96302	42.6563
3.96312	42.6801
3.96325	42.7039
3.96864	42.7277
3.96877	42.7515
3.96904	42.7753
3.97928	42.7992
3.97932	42.823
3.97937	42.8468
3.97944	42.8706
3.98453	42.8944
3.98456	42.9182
3.98636	42.942
3.98639	42.9658
3.98643	42.9896
3.99137	43.0134
3.9914	43.0367
3.99148	43.06
3.9916	43.0832
3.99168	43.1065
3.99177	43.1297
3.99179	43.153
3.9918	43.1762
3.99731	43.1995
3.99744	43.2227
3.99944	43.246
3.99955	43.2693
3.99966	43.2925
3.99976	43.3158
3.99982	43.339
3.99992	43.3623
4.00526	43.3855
4.00533	43.4088
4.01042	43.432
4.01057	43.4553
4.01072	43.4786
4.01087	43.5018
4.01102	43.5251
4.01113	43.5483
4.01127	43.5716
4.01137	43.5948
4.01572	43.6181
4.01575	43.6414
4.01584	43.6646
4.01602	43.6879
4.02471	43.7111
4.0248	43.7344
4.02492	43.7576
4.02523	43.7809
4.02539	43.8041
4.02555	43.8274
4.03012	43.8507
4.03016	43.8739
4.0317	43.8972
4.03174	43.9204
4.0318	43.9437
4.03185	43.9669
4.032	43.9902
4.03208	44.0134
4.03214	44.0362
4.03228	44.0589
4.03714	44.0816
4.03735	44.1044
4.03741	44.1271
4.03752	44.1498
4.03764	44.1725
4.0534	44.1953
4.05343	44.218
4.05351	44.2407
4.0556	44.2634
4.05623	44.2862
4.06159	44.3089
4.06176	44.3316
4.06189	44.3544
4.06204	44.3771
4.06218	44.3998
4.06667	44.4225
4.0668	44.4453
4.0669	44.468
4.06699	44.4907
4.06714	44.5134
4.07245	44.5362
4.07258	44.5589
4.07273	44.5816
4.07313	44.6044
4.07327	44.6271
4.07341	44.6498
4.07751	44.6725
4.08531	44.6953
4.08536	44.718
4.08543	44.7407
4.0855	44.7634
4.08554	44.7862
4.0856	44.8089
4.09584	44.8316
4.09588	44.8544
4.0959	44.8771
4.09662	44.8998
4.09667	44.9225
4.09669	44.9453
4.0967	44.968
4.09671	44.9907
4.10128	45.0134
4.10141	45.0357
4.10149	45.0579
4.10163	45.0801
4.10573	45.1023
4.10577	45.1246
4.10586	45.1468
4.10861	45.169
4.10932	45.1912
4.10945	45.2134
4.10965	45.2357
4.11466	45.2579
4.11475	45.2801
4.1148	45.3023
4.11494	45.3246
4.1188	45.3468
4.11895	45.369
4.11978	45.3912
4.12264	45.4134
4.1227	45.4357
4.12277	45.4579
4.12296	45.4801
4.12301	45.5023
4.12303	45.5246
4.12749	45.5468
4.12752	45.569
4.12758	45.5912
4.12761	45.6134
4.12776	45.6357
4.12784	45.6579
4.13401	45.6801
4.13419	45.7023
4.13931	45.7246
4.13934	45.7468
4.13974	45.769
4.13991	45.7912
4.145	45.8134
4.14516	45.8357
4.14533	45.8579
4.14547	45.8801
4.14604	45.9023
4.14994	45.9246
4.15075	45.9468
4.15078	45.969
4.15087	45.9912
4.15099	46.0134
4.15108	46.0352
4.15111	46.0569
4.15123	46.0787
4.15133	46.1004
4.15623	46.1221
4.15625	46.1439
4.15631	46.1656
4.15645	46.1874
4.15653	46.2091
4.15659	46.2308
4.16241	46.2526
4.16259	46.2743
4.16276	46.2961
4.16719	46.3178
4.16755	46.3395
4.16762	46.3613
4.16773	46.383
4.16782	46.4047
4.17265	46.4265
4.17269	46.4482
4.17278	46.47
4.17285	46.4917
4.17292	46.5134
4.17879	46.5352
4.17894	46.5569
4.17904	46.5787
4.17914	46.6004
4.1793	46.6221
4.18457	46.6439
4.18476	46.6656
4.18482	46.6874
4.18505	46.7091
4.19022	46.7308
4.19025	46.7526
4.19029	46.7743
4.1957	46.7961
4.19805	46.8178
4.19808	46.8395
4.19814	46.8613
4.19817	46.883
4.19835	46.9047
4.19838	46.9265
4.19846	46.9482
4.20442	46.97
4.20453	46.9917
4.20512	47.0134
4.20521	47.0347
4.20529	47.056
4.2054	47.0773
4.20786	47.0986
4.20791	47.1198
4.20796	47.1411
4.20803	47.1624
4.20808	47.1837
4.20816	47.2049
4.21219	47.2262
4.21233	47.2475
4.21247	47.2688
4.2126	47.29
4.21279	47.3113
4.21291	47.3326
4.2164	47.3539
4.21644	47.3751
4.21804	47.3964
4.21929	47.4177
4.22078	47.439
4.22299	47.4603
4.22573	47.4815
4.22646	47.5028
4.22787	47.5241
4.22794	47.5454
4.22805	47.5666
4.2306	47.5879
4.23063	47.6092
4.23071	47.6305
4.23093	47.6517
4.23101	47.673
4.23105	47.6943
4.23108	47.7156
4.23555	47.7368
4.23876	47.7581
4.24146	47.7794
4.24266	47.8007
4.24274	47.822
4.24283	47.8432
4.24298	47.8645
4.24304	47.8858
4.24685	47.9071
4.24691	47.9283
4.24699	47.9496
4.24711	47.9709
4.2472	47.9922
4.24726	48.0134
4.24738	48.0343
4.25222	48.0551
4.25612	48.0759
4.26089	48.0968
4.26094	48.1176
4.26103	48.1384
4.26117	48.1593
4.26123	48.1801
4.26129	48.2009
4.26568	48.2218
4.26571	48.2426
4.26578	48.2634
4.26598	48.2843
4.26608	48.3051
4.26616	48.3259
4.27018	48.3468
4.27061	48.3676
4.27212	48.3884
4.27556	48.4093
4.28198	48.4301
4.28201	48.4509
4.2822	48.4718
4.28232	48.4926
4.28499	48.5134
4.28508	48.5343
4.28521	48.5551
4.28532	48.5759
4.28703	48.5968
4.2871	48.6176
4.28719	48.6384
4.28728	48.6593
4.28734	48.6801
4.2874	48.7009
4.29264	48.7218
4.29277	48.7426
4.29852	48.7634
4.29992	48.7843
4.29998	48.8051
4.30206	48.8259
4.30257	48.8468
4.30332	48.8676
4.30402	48.8884
4.30407	48.9093
4.30413	48.9301
4.30613	48.9509
4.30616	48.9718
4.30766	48.9926
4.30816	49.0134
4.3089	49.0339
4.309	49.0543
4.3103	49.0747
4.31035	49.0951
4.31042	49.1155
4.31053	49.1359
4.31309	49.1563
4.31382	49.1767
4.31453	49.1971
4.31706	49.2175
4.31824	49.2379
4.31895	49.2583
4.32116	49.2788
4.32177	49.2992
4.32238	49.3196
4.32312	49.34
4.32461	49.3604
4.32467	49.3808
4.32476	49.4012
4.32732	49.4216
4.32944	49.442
4.32951	49.4624
4.32959	49.4828
4.34083	49.5032
4.34111	49.5236
4.34252	49.5441
4.34256	49.5645
4.34267	49.5849
4.34713	49.6053
4.34776	49.6257
4.34811	49.6461
4.34819	49.6665
4.34823	49.6869
4.35334	49.7073
4.35567	49.7277
4.35574	49.7481
4.35585	49.7685
4.35596	49.789
4.35989	49.8094
4.35994	49.8298
4.3601	49.8502
4.36036	49.8706
4.36045	49.891
4.36053	49.9114
4.36515	49.9318
4.36674	49.9522
4.36684	49.9726
4.36703	49.993
4.36712	50.0134
4.37223	50.0334
4.3723	50.0534
4.37236	50.0734
4.3725	50.0934
4.3726	50.1134
4.37268	50.1334
4.37274	50.1534
4.37787	50.1734
4.37812	50.1934
4.3786	50.2134
4.3787	50.2334
4.38315	50.2534
4.38337	50.2734
4.38353	50.2934
4.38355	50.3134
4.38357	50.3334
4.38362	50.3534
4.38894	50.3734
4.38908	50.3934
4.38921	50.4134
4.3929	50.4334
4.39301	50.4534
4.39667	50.4734
4.39682	50.4934
4.39703	50.5134
4.39845	50.5334
4.3985	50.5534
4.39852	50.5734
4.39872	50.5934
4.40206	50.6134
4.40215	50.6334
4.40518	50.6534
4.40539	50.6734
4.40759	50.6934
4.40853	50.7134
4.40857	50.7334
4.4086	50.7534
4.40876	50.7734
4.40887	50.7934
4.40896	50.8134
4.41397	50.8334
4.41409	50.8534
4.41417	50.8734
4.41427	50.8934
4.41984	50.9134
4.41994	50.9334
4.42002	50.9534
4.42507	50.9734
4.42509	50.9934
4.42517	51.0134
4.42531	51.0331
4.42534	51.0527
4.42548	51.0723
4.43076	51.0919
4.43081	51.1115
4.43092	51.1311
4.43103	51.1507
4.43574	51.1703
4.43581	51.1899
4.43772	51.2095
4.43779	51.2291
4.43786	51.2487
4.43797	51.2683
4.43807	51.288
4.44148	51.3076
4.44164	51.3272
4.4418	51.3468
4.44193	51.3664
4.44671	51.386
4.44681	51.4056
4.44691	51.4252
4.45181	51.4448
4.45187	51.4644
4.45202	51.484
4.4522	51.5036
4.45707	51.5232
4.46128	51.5429
4.46255	51.5625
4.46278	51.5821
4.46303	51.6017
4.46314	51.6213
4.46536	51.6409
4.46539	51.6605
4.4654	51.6801
4.46541	51.6997
4.46551	51.7193
4.46566	51.7389
4.46576	51.7585
4.47096	51.7782
4.47116	51.7978
4.47149	51.8174
4.47163	51.837
4.4718	51.8566
4.47191	51.8762
4.47809	51.8958
4.47815	51.9154
4.47824	51.935
4.48231	51.9546
4.48234	51.9742
4.48239	51.9938
4.48242	52.0134
4.48253	52.0327
4.48262	52.0519
4.48592	52.0711
4.486	52.0904
4.48609	52.1096
4.48622	52.1288
4.49044	52.1481
4.4905	52.1673
4.49292	52.1865
4.49301	52.2058
4.49312	52.225
4.49322	52.2442
4.49327	52.2634
4.49822	52.2827
4.49929	52.3019
4.49933	52.3211
4.4994	52.3404
4.49947	52.3596
4.50856	52.3788
4.50864	52.3981
4.50869	52.4173
4.51364	52.4365
4.51367	52.4558
4.51375	52.475
4.51388	52.4942
4.51937	52.5134
4.52887	52.5327
4.52895	52.5519
4.529	52.5711
4.52912	52.5904
4.52921	52.6096
4.5353	52.6288
4.53548	52.6481
4.53565	52.6673
4.53583	52.6865
4.53599	52.7058
4.53612	52.725
4.54042	52.7442
4.54048	52.7634
4.54054	52.7827
4.54065	52.8019
4.54075	52.8211
4.54083	52.8404
4.54094	52.8596
4.54518	52.8788
4.54619	52.8981
4.54622	52.9173
4.54628	52.9365
4.54637	52.9558
4.54642	52.975
4.54647	52.9942
4.54655	53.0134
4.54661	53.0323
4.55176	53.0512
4.55181	53.07
4.55188	53.0889
4.55201	53.1078
4.55209	53.1267
4.55212	53.1455
4.55222	53.1644
4.55235	53.1833
4.55722	53.2021
4.55726	53.221
4.55758	53.2399
4.55768	53.2587
4.56219	53.2776
4.56237	53.2965
4.56731	53.3153
4.56734	53.3342
4.56747	53.3531
4.56757	53.3719
4.56767	53.3908
4.56774	53.4097
4.56781	53.4285
4.57323	53.4474
4.57391	53.4663
4.57403	53.4851
4.5742	53.504
4.57831	53.5229
4.57837	53.5417
4.57842	53.5606
4.57857	53.5795
4.58268	53.5983
4.58716	53.6172
