time	cwndsize
4.48066	66.1927
4.48073	66.2079
4.48079	66.223
4.48092	66.2382
4.48099	66.2533
4.48768	66.2685
4.48771	66.2836
4.48775	66.2988
4.48779	66.3139
4.48798	66.3291
4.48811	66.3442
4.49311	66.3594
4.49396	66.3745
4.49759	66.3897
4.49764	66.4048
4.49776	66.42
4.49791	66.4351
4.498	66.4503
4.50463	66.4654
4.50675	66.4806
4.50684	66.4957
4.50692	66.5109
4.50706	66.5261
4.50713	66.5412
4.50721	66.5564
4.51471	66.5715
4.51474	66.5867
4.51484	66.6018
4.51494	66.617
4.51996	66.6321
4.51999	66.6473
4.52006	66.6624
4.52018	66.6776
4.52546	66.6927
4.52563	66.7079
4.52592	66.723
4.53056	66.7382
4.53065	66.7533
4.53071	66.7685
4.53085	66.7836
4.53095	66.7988
4.53743	66.8139
4.53754	66.8291
4.53761	66.8442
4.53774	66.8594
4.53783	66.8745
4.54379	66.8897
4.54385	66.9048
4.54422	66.92
4.54428	66.9351
4.54438	66.9503
4.5491	66.9654
4.54914	66.9806
4.54923	66.9957
4.54932	67.0109
4.55286	67.0258
4.55299	67.0408
4.55307	67.0557
4.5531	67.0706
4.55318	67.0855
4.55327	67.1005
4.55334	67.1154
4.55865	67.1303
4.55924	67.1452
4.55937	67.1602
4.55947	67.1751
4.55963	67.19
4.55984	67.2049
4.55993	67.2199
4.56002	67.2348
4.56012	67.2497
4.56419	67.2646
4.56426	67.2796
4.56433	67.2945
4.56445	67.3094
4.56455	67.3243
4.57076	67.3393
4.57086	67.3542
4.571	67.3691
4.57114	67.384
4.57129	67.399
4.57145	67.4139
4.57161	67.4288
4.57604	67.4437
4.57607	67.4587
4.57674	67.4736
4.57679	67.4885
4.57681	67.5034
4.58029	67.5184
4.58188	67.5333
4.582	67.5482
4.59867	67.5631
4.59874	67.5781
4.60068	67.593
4.60073	67.6079
4.60214	67.6228
4.6022	67.6378
4.60226	67.6527
4.60237	67.6676
4.60246	67.6825
4.60249	67.6975
4.60715	67.7124
4.60721	67.7273
4.60783	67.7422
4.60792	67.7572
4.60804	67.7721
4.60828	67.787
4.60997	67.8019
4.61131	67.8169
4.61566	67.8318
4.61576	67.8467
4.61592	67.8616
4.61599	67.8766
4.6161	67.8915
4.62099	67.9064
4.62109	67.9213
4.6255	67.9363
4.6256	67.9512
4.62567	67.9661
4.62584	67.981
4.62588	67.996
4.6311	68.0109
4.63117	68.0256
4.6313	68.0403
4.63456	68.055
4.63459	68.0697
4.63461	68.0844
4.63472	68.0991
4.63482	68.1138
4.63491	68.1285
4.63495	68.1433
4.64043	68.158
4.64132	68.1727
4.64145	68.1874
4.64205	68.2021
4.6422	68.2168
4.64232	68.2315
4.64634	68.2462
4.64641	68.2609
4.64646	68.2756
4.64686	68.2903
4.64693	68.305
4.65179	68.3197
4.65185	68.3344
4.65192	68.3491
4.65204	68.3638
4.65213	68.3785
4.65219	68.3933
4.65228	68.408
4.65748	68.4227
4.65755	68.4374
4.66354	68.4521
4.66369	68.4668
4.6639	68.4815
4.66401	68.4962
4.6642	68.5109
4.66669	68.5256
4.67036	68.5403
4.67729	68.555
4.67742	68.5697
4.67754	68.5844
4.67771	68.5991
4.68165	68.6138
4.68168	68.6285
4.68186	68.6433
4.68206	68.658
4.68214	68.6727
4.68222	68.6874
4.6871	68.7021
4.68717	68.7168
4.68721	68.7315
4.68736	68.7462
4.68745	68.7609
4.69289	68.7756
4.69295	68.7903
4.69749	68.805
4.69763	68.8197
4.69776	68.8344
4.70068	68.8491
4.70102	68.8638
4.7011	68.8785
4.70493	68.8933
4.70497	68.908
4.70504	68.9227
4.70512	68.9374
4.70515	68.9521
4.70523	68.9668
4.71144	68.9815
4.71599	68.9962
4.71605	69.0109
4.71613	69.0254
4.71628	69.0399
4.71637	69.0544
4.71665	69.0689
4.7167	69.0834
4.7241	69.0979
4.72421	69.1123
4.72437	69.1268
4.72456	69.1413
4.72473	69.1558
4.72487	69.1703
4.72503	69.1848
4.72931	69.1993
4.72934	69.2138
4.7294	69.2283
4.72944	69.2428
4.72958	69.2573
4.73054	69.2718
4.73308	69.2863
4.73315	69.3008
4.73325	69.3152
4.73334	69.3297
4.73342	69.3442
4.73881	69.3587
4.73888	69.3732
4.73893	69.3877
4.7439	69.4022
4.74397	69.4167
4.7457	69.4312
4.74583	69.4457
4.74593	69.4602
4.74604	69.4747
4.7461	69.4892
4.74617	69.5037
4.74625	69.5181
4.75213	69.5326
4.75635	69.5471
4.75643	69.5616
4.75651	69.5761
4.75659	69.5906
4.75662	69.6051
4.75669	69.6196
4.76176	69.6341
4.76179	69.6486
4.76372	69.6631
4.76867	69.6776
4.76871	69.6921
4.7703	69.7066
4.77036	69.721
4.77046	69.7355
4.77066	69.75
4.77072	69.7645
4.77083	69.779
4.78826	69.7935
4.78834	69.808
4.78851	69.8225
4.79395	69.837
4.79401	69.8515
4.79425	69.866
4.79436	69.8805
4.79449	69.895
4.79462	69.9095
4.79465	69.9239
4.79947	69.9384
4.80033	69.9529
4.80048	69.9674
4.80063	69.9819
4.80083	69.9964
4.80094	70.0109
4.80102	70.0252
4.80116	70.0395
4.8056	70.0538
4.80573	70.068
4.80583	70.0823
4.80594	70.0966
4.80601	70.1109
4.80937	70.1252
4.80953	70.1395
4.80954	70.1538
4.80956	70.168
4.80957	70.1823
4.80958	70.1966
4.81413	70.2109
4.81449	70.2252
4.81455	70.2395
4.81461	70.2538
4.82012	70.268
4.82022	70.2823
4.82036	70.2966
4.82046	70.3109
4.8227	70.3252
4.82283	70.3395
4.82298	70.3538
4.82318	70.368
4.82546	70.3823
4.8305	70.3966
4.83064	70.4109
4.83074	70.4252
4.83084	70.4395
4.83092	70.4538
4.83094	70.468
4.83586	70.4823
4.83679	70.4966
4.83686	70.5109
4.83695	70.5252
4.83707	70.5395
4.83715	70.5538
4.83723	70.568
4.83732	70.5823
4.84233	70.5966
4.84314	70.6109
4.84957	70.6252
4.84967	70.6395
4.84975	70.6538
4.84988	70.668
4.85001	70.6823
4.85688	70.6966
4.85711	70.7109
4.85726	70.7252
4.85739	70.7395
4.86196	70.7538
4.86199	70.768
4.87121	70.7823
4.87126	70.7966
4.87128	70.8109
4.87555	70.8252
4.87561	70.8395
4.87575	70.8538
4.87584	70.868
4.8759	70.8823
4.87591	70.8966
4.87593	70.9109
4.88121	70.9252
4.88208	70.9395
4.88215	70.9538
4.88225	70.968
4.88846	70.9823
4.88858	70.9966
4.88877	71.0109
4.88888	71.025
4.89029	71.0391
4.89042	71.0532
4.89069	71.0672
4.89076	71.0813
4.89083	71.0954
4.89092	71.1095
4.89913	71.1236
4.89924	71.1377
4.89941	71.1517
4.90222	71.1658
4.90257	71.1799
4.90515	71.194
4.90522	71.2081
4.90531	71.2222
4.90543	71.2363
4.90553	71.2503
4.9065	71.2644
4.91045	71.2785
4.91189	71.2926
4.91197	71.3067
4.91205	71.3208
4.91213	71.3348
4.91218	71.3489
4.91221	71.363
4.91229	71.3771
4.91845	71.3912
4.91894	71.4053
4.91905	71.4194
4.92444	71.4334
4.92451	71.4475
4.92462	71.4616
4.93315	71.4757
4.93318	71.4898
4.93327	71.5039
4.93335	71.5179
4.93342	71.532
4.93351	71.5461
4.93359	71.5602
4.93853	71.5743
4.94445	71.5884
4.94461	71.6024
4.94479	71.6165
4.94493	71.6306
4.94511	71.6447
4.94526	71.6588
4.94548	71.6729
4.9495	71.687
4.94993	71.701
4.94999	71.7151
4.95548	71.7292
4.95627	71.7433
4.95646	71.7574
4.95668	71.7715
4.96054	71.7855
4.96057	71.7996
4.96058	71.8137
4.96059	71.8278
4.96613	71.8419
4.96623	71.856
4.96724	71.8701
4.96738	71.8841
4.97142	71.8982
4.97145	71.9123
4.97152	71.9264
4.97164	71.9405
4.97173	71.9546
4.9779	71.9686
4.97805	71.9827
4.97824	71.9968
4.97837	72.0109
4.98246	72.0248
4.98249	72.0387
4.98258	72.0526
4.98265	72.0665
4.98292	72.0803
4.98813	72.0942
4.98824	72.1081
4.98842	72.122
4.98855	72.1359
4.98872	72.1498
4.98883	72.1637
4.99385	72.1776
4.99393	72.1915
4.99405	72.2053
4.99421	72.2192
4.99928	72.2331
4.99934	72.247
4.99948	72.2609
5.00433	72.2748
5.00437	72.2887
5.00443	72.3026
5.00447	72.3165
5.00464	72.3303
5.00472	72.3442
5.0048	72.3581
5.00489	72.372
5.0099	72.3859
5.01042	72.3998
5.0105	72.4137
5.01642	72.4276
5.01647	72.4415
5.01665	72.4553
5.01727	72.4692
5.02139	72.4831
5.02146	72.497
5.02169	72.5109
5.02177	72.5248
5.02184	72.5387
5.02195	72.5526
5.02749	72.5665
5.02763	72.5803
5.02776	72.5942
5.02792	72.6081
5.0281	72.622
5.02825	72.6359
5.03172	72.6498
5.03175	72.6637
5.03183	72.6776
5.03199	72.6915
5.03206	72.7053
5.03212	72.7192
5.03657	72.7331
5.03732	72.747
5.04853	72.7609
5.04857	72.7748
5.04865	72.7887
5.04878	72.8026
5.04888	72.8165
5.04895	72.8303
5.05277	72.8442
5.05351	72.8581
5.05655	72.872
5.05663	72.8859
5.05669	72.8998
5.06041	72.9137
5.06047	72.9276
5.06055	72.9415
5.06111	72.9553
5.06641	72.9692
5.06655	72.9831
5.06674	72.997
5.06685	73.0109
5.07106	73.0246
5.07109	73.0383
5.07123	73.052
5.07388	73.0657
5.07878	73.0794
5.07881	73.0931
5.0789	73.1068
5.07898	73.1205
5.07901	73.1342
5.07904	73.1479
5.07907	73.1616
5.0845	73.1753
5.0846	73.189
5.08478	73.2027
5.08488	73.2164
5.09033	73.2301
5.09044	73.2438
5.09058	73.2575
5.09353	73.2712
5.09843	73.2849
5.09846	73.2986
5.09869	73.3123
5.09884	73.326
5.09887	73.3397
5.09891	73.3534
5.10352	73.3671
5.10403	73.3808
5.1041	73.3945
5.10901	73.4082
5.10936	73.4219
5.10942	73.4356
5.10949	73.4493
5.10958	73.463
5.11496	73.4767
5.11501	73.4904
5.11518	73.5041
5.1154	73.5177
5.11569	73.5314
5.11582	73.5451
5.11595	73.5588
5.1204	73.5725
5.12057	73.5862
5.12085	73.5999
5.12101	73.6136
5.12549	73.6273
5.12556	73.641
5.12559	73.6547
5.12572	73.6684
5.12587	73.6821
5.12595	73.6958
5.13092	73.7095
5.13684	73.7232
5.13694	73.7369
5.13706	73.7506
5.13714	73.7643
5.13725	73.778
5.14425	73.7917
5.14449	73.8054
5.14465	73.8191
5.15304	73.8328
5.15315	73.8465
5.15869	73.8602
5.15877	73.8739
5.15883	73.8876
5.15894	73.9013
5.16389	73.915
5.16392	73.9287
5.16406	73.9424
5.16438	73.9561
5.1646	73.9698
5.16465	73.9835
5.16973	73.9972
5.16979	74.0109
5.16996	74.0244
5.17018	74.0379
5.17033	74.0514
5.1748	74.065
5.17523	74.0785
5.17531	74.092
5.18027	74.1055
5.18032	74.119
5.1804	74.1325
5.18051	74.146
5.18059	74.1595
5.18065	74.1731
5.18078	74.1866
5.18085	74.2001
5.18573	74.2136
5.18586	74.2271
5.18596	74.2406
5.18617	74.2541
5.18622	74.2677
5.18631	74.2812
5.1922	74.2947
5.19225	74.3082
5.19245	74.3217
5.19263	74.3352
5.19279	74.3487
5.1971	74.3623
5.1973	74.3758
5.19735	74.3893
5.19738	74.4028
5.19743	74.4163
5.19749	74.4298
5.20275	74.4433
5.20286	74.4568
5.20307	74.4704
5.20319	74.4839
5.20338	74.4974
5.2035	74.5109
5.20786	74.5244
5.20789	74.5379
5.20798	74.5514
5.20806	74.565
5.20813	74.5785
5.20824	74.592
5.20834	74.6055
5.22495	74.619
5.2251	74.6325
5.22531	74.646
5.22541	74.6595
5.22561	74.6731
5.22574	74.6866
5.23011	74.7001
5.2302	74.7136
5.23026	74.7271
5.23529	74.7406
5.23531	74.7541
5.23537	74.7677
5.2355	74.7812
5.23558	74.7947
5.23563	74.8082
5.24724	74.8217
5.24732	74.8352
5.2474	74.8487
5.24751	74.8623
5.2476	74.8758
5.2477	74.8893
5.2524	74.9028
5.25248	74.9163
5.25254	74.9298
5.25264	74.9433
5.25273	74.9568
5.25832	74.9704
5.25886	74.9839
5.25935	74.9974
5.25949	75.0109
5.25969	75.0242
5.26406	75.0376
5.26414	75.0509
5.26435	75.0642
5.26441	75.0776
5.26448	75.0909
5.26982	75.1042
5.26986	75.1176
5.27491	75.1309
5.27498	75.1442
5.27501	75.1576
5.27509	75.1709
5.2754	75.1842
5.28041	75.1976
5.28046	75.2109
5.28054	75.2242
5.28067	75.2376
5.28076	75.2509
5.28085	75.2642
5.28092	75.2776
5.28584	75.2909
5.28588	75.3042
5.28596	75.3176
5.28611	75.3309
5.28619	75.3442
5.28625	75.3576
5.28635	75.3709
5.29273	75.3842
5.29285	75.3976
5.2972	75.4109
5.29732	75.4242
5.29836	75.4376
5.30248	75.4509
5.30255	75.4642
5.30268	75.4776
5.30282	75.4909
5.30287	75.5042
5.30294	75.5176
5.30304	75.5309
5.30312	75.5442
5.30778	75.5576
5.30785	75.5709
5.30793	75.5842
5.30805	75.5976
5.30815	75.6109
5.30824	75.6242
5.30835	75.6376
5.31381	75.6509
5.31394	75.6642
5.31419	75.6776
5.32568	75.6909
5.32582	75.7042
5.32601	75.7176
5.32612	75.7309
5.32976	75.7442
5.33017	75.7576
5.33024	75.7709
5.33521	75.7842
5.33526	75.7976
5.33534	75.8109
5.33544	75.8242
5.33554	75.8376
5.33562	75.8509
5.34073	75.8642
5.34079	75.8776
5.34087	75.8909
5.34093	75.9042
5.341	75.9176
5.34111	75.9309
5.3413	75.9442
5.3579	75.9576
5.358	75.9709
5.35805	75.9842
5.35814	75.9976
5.35823	76.0109
5.36419	76.0241
5.36435	76.0372
5.36451	76.0504
5.36877	76.0635
5.36881	76.0767
5.36888	76.0898
5.36899	76.103
5.36915	76.1162
5.37521	76.1293
5.37534	76.1425
5.37549	76.1556
5.37557	76.1688
5.37974	76.182
5.3798	76.1951
5.37987	76.2083
5.38	76.2214
5.38585	76.2346
5.38595	76.2477
5.38614	76.2609
5.38625	76.2741
5.38641	76.2872
5.39069	76.3004
5.39074	76.3135
5.39096	76.3267
5.3912	76.3398
5.39131	76.353
5.39616	76.3662
5.39619	76.3793
5.39627	76.3925
5.39641	76.4056
5.39649	76.4188
5.39655	76.432
5.39667	76.4451
5.39675	76.4583
5.40208	76.4714
5.40222	76.4846
5.40239	76.4977
5.40251	76.5109
5.40268	76.5241
5.40282	76.5372
5.40312	76.5504
5.40715	76.5635
5.40718	76.5767
5.40724	76.5898
5.40731	76.603
5.40734	76.6162
5.40736	76.6293
5.40772	76.6425
5.41265	76.6556
5.41273	76.6688
5.41283	76.682
5.41294	76.6951
5.41303	76.7083
5.41868	76.7214
5.42349	76.7346
5.42355	76.7477
5.42364	76.7609
5.42377	76.7741
5.42386	76.7872
5.42395	76.8004
5.42967	76.8135
5.42977	76.8267
5.43006	76.8398
5.43024	76.853
5.4304	76.8662
5.43483	76.8793
5.43497	76.8925
5.43516	76.9056
5.43545	76.9188
5.43559	76.932
5.44575	76.9451
5.44583	76.9583
5.44587	76.9714
5.44589	76.9846
5.44593	76.9977
5.44601	77.0109
5.45116	77.0239
5.45202	77.0369
5.4521	77.0499
5.45229	77.0628
5.45234	77.0758
5.45239	77.0888
5.45243	77.1018
5.45247	77.1148
5.46296	77.1278
5.46983	77.1408
5.46989	77.1538
5.46992	77.1667
5.46998	77.1797
5.47004	77.1927
5.47502	77.2057
5.47505	77.2187
5.47512	77.2317
5.48038	77.2447
5.48057	77.2577
5.48072	38.6288
5.48558	38.6551
5.48564	38.6815
5.48566	38.7078
5.48571	38.7341
5.48573	38.7604
5.48584	38.7867
5.4859	38.813
5.48595	38.8394
5.49136	38.8657
5.49149	38.892
5.49171	38.9183
5.49175	38.9446
5.49219	38.9709
5.49232	38.9972
5.49655	39.0236
5.49669	39.0492
5.4967	39.0748
5.4968	39.1005
5.49685	39.1261
5.5028	39.1518
5.50292	39.1774
5.50302	39.2031
5.50318	39.2287
5.50753	39.2543
5.50755	39.28
5.50759	39.3056
5.50765	39.3313
5.50772	39.3569
5.50775	39.3825
5.50779	39.4082
5.50783	39.4338
5.5134	39.4595
5.51352	39.4851
5.51432	39.5107
5.51837	39.5364
5.51844	39.562
5.51855	39.5877
5.5186	39.6133
5.51863	39.6389
5.5187	39.6646
5.52416	39.6902
5.52461	39.7159
5.52473	39.7415
5.52509	39.7672
5.52521	39.7928
5.52567	39.8184
5.52572	39.8441
5.52573	39.8697
5.53003	39.8954
5.53008	39.921
5.53699	39.9466
5.53717	39.9723
5.53735	39.9979
5.5375	40.0236
5.542	40.0486
5.54206	40.0736
5.54212	40.0986
5.54741	40.1236
5.54745	40.1486
5.54753	40.1736
5.54763	40.1986
5.5477	40.2236
5.5478	40.2486
5.54789	40.2736
5.55317	40.2986
5.56446	40.3236
5.56462	40.3486
5.56484	40.3736
5.56494	40.3986
5.56966	40.4236
5.56975	40.4486
5.56984	40.4736
5.56989	40.4986
5.57516	40.5236
5.58087	40.5486
5.58611	40.5736
5.58683	40.5986
5.58698	40.6236
5.591	40.6486
5.59307	40.6736
5.59323	40.6986
5.59334	40.7236
5.59845	40.7486
5.59855	40.7736
5.59873	40.7986
5.59883	40.8236
5.59888	40.8486
5.59897	40.8736
5.599	40.8986
5.60427	40.9236
5.60481	40.9486
5.60559	40.9736
5.60626	40.9986
5.60845	41.0236
5.61185	41.048
5.6147	41.0723
5.61485	41.0967
5.61506	41.1211
5.61511	41.1455
5.61521	41.1699
5.62012	41.1943
5.6212	41.2187
5.62122	41.2431
5.62124	41.2675
5.62131	41.2919
5.62687	41.3162
5.627	41.3406
5.62718	41.365
5.62732	41.3894
5.63169	41.4138
5.63352	41.4382
5.63358	41.4626
5.63549	41.487
5.63665	41.5114
5.63692	41.5358
5.64426	41.5601
5.64442	41.5845
5.64455	41.6089
5.64897	41.6333
5.64902	41.6577
5.64908	41.6821
5.65119	41.7065
5.65133	41.7309
5.65142	41.7553
5.65154	41.7797
5.6516	41.8041
5.65242	41.8284
5.65684	41.8528
5.6569	41.8772
5.68068	41.9016
5.68098	41.926
5.68102	41.9504
5.68104	41.9748
5.68105	41.9992
5.68106	42.0236
5.68605	42.0474
5.68689	42.0712
5.68695	42.095
5.68852	42.1188
5.68856	42.1426
5.68858	42.1664
5.68859	42.1902
5.69113	42.214
5.69118	42.2378
5.69126	42.2617
5.69549	42.2855
5.70353	42.3093
5.7036	42.3331
5.70372	42.3569
5.70382	42.3807
5.70387	42.4045
5.70395	42.4283
5.70923	42.4521
5.71052	42.4759
5.71063	42.4998
5.71067	42.5236
5.71071	42.5474
5.7108	42.5712
5.71453	42.595
5.72029	42.6188
5.72105	42.6426
5.72241	42.6664
5.72388	42.6902
5.72391	42.714
5.724	42.7378
5.72593	42.7617
5.726	42.7855
5.72607	42.8093
5.72812	42.8331
5.73157	42.8569
5.73299	42.8807
5.73303	42.9045
5.73442	42.9283
5.73514	42.9521
5.73527	42.9759
5.73536	42.9998
5.73545	43.0236
5.7395	43.0468
5.73963	43.0701
5.73981	43.0933
5.74137	43.1166
5.74428	43.1398
5.74434	43.1631
5.74439	43.1864
5.74453	43.2096
5.74462	43.2329
5.7447	43.2561
5.76053	43.2794
5.76063	43.3026
5.76324	43.3259
5.76687	43.3491
5.76699	43.3724
5.76709	43.3957
5.77025	43.4189
5.7703	43.4422
5.77038	43.4654
5.77049	43.4887
5.77305	43.5119
5.77671	43.5352
5.77679	43.5584
5.77696	43.5817
5.78117	43.605
5.78133	43.6282
5.7872	43.6515
5.78728	43.6747
5.78751	43.698
5.78759	43.7212
5.78763	43.7445
5.79289	43.7677
5.79292	43.791
5.793	43.8143
5.79313	43.8375
5.79323	43.8608
5.79327	43.884
5.80003	43.9073
5.80006	43.9305
5.80011	43.9538
5.80018	43.9771
5.80537	44.0003
5.8054	44.023
5.80546	44.0458
5.80573	44.0685
5.80587	44.0912
5.80596	44.1139
5.81173	44.1367
5.81187	44.1594
5.81203	44.1821
5.81261	44.2049
5.81277	44.2276
5.81638	44.2503
5.81643	44.273
5.81651	44.2958
5.82208	44.3185
5.82769	44.3412
5.82781	44.3639
5.82829	44.3867
5.82838	44.4094
5.82853	44.4321
5.83294	44.4549
5.83306	44.4776
5.83314	44.5003
5.83319	44.523
5.8333	44.5458
5.83339	44.5685
5.8387	44.5912
5.83882	44.6139
5.84926	44.6367
5.84928	44.6594
5.84935	44.6821
5.85477	44.7049
5.85518	44.7276
5.86017	44.7503
5.86028	44.773
5.86045	44.7958
5.86075	44.8185
5.86081	44.8412
5.86611	44.8639
5.86644	44.8867
5.86707	44.9094
5.86723	44.9321
5.87113	44.9549
5.87116	44.9776
5.87124	45.0003
5.87143	45.0225
5.87155	45.0448
5.87165	45.067
5.87178	45.0892
5.8766	45.1114
5.88323	45.1336
5.88355	45.1559
5.88827	45.1781
5.89349	45.2003
5.89364	45.2225
5.89398	45.2448
5.89414	45.267
5.89437	45.2892
5.90411	45.3114
5.90445	45.3336
5.90452	45.3559
5.90455	45.3781
5.91001	45.4003
5.91016	45.4225
5.91067	45.4448
5.91078	45.467
5.91098	45.4892
5.91114	45.5114
5.91499	45.5336
5.91502	45.5559
5.91523	45.5781
5.91533	45.6003
5.91543	45.6225
5.91549	45.6448
5.91562	45.667
5.92174	45.6892
5.92188	45.7114
5.92243	45.7336
5.92253	45.7559
5.92274	45.7781
5.92288	45.8003
5.9269	45.8225
5.93204	45.8448
5.93208	45.867
5.93216	45.8892
5.93702	45.9114
5.93708	45.9336
5.93714	45.9559
5.93726	45.9781
5.93735	46.0003
5.93745	46.022
5.93755	46.0438
5.93763	46.0655
5.94289	46.0873
5.94335	46.109
5.94351	46.1307
5.94369	46.1525
5.94385	46.1742
5.94806	46.196
5.94814	46.2177
5.94824	46.2394
5.94842	46.2612
5.94852	46.2829
5.96508	46.3047
5.9652	46.3264
5.96536	46.3481
5.96551	46.3699
5.9701	46.3916
5.97019	46.4134
5.97042	46.4351
5.97566	46.4568
5.9758	46.4786
5.97606	46.5003
5.97617	46.522
5.97637	46.5438
5.97648	46.5655
5.9767	46.5873
5.98629	46.609
5.98634	46.6307
5.98642	46.6525
6.00446	46.6742
6.00462	46.696
6.00844	46.7177
6.00847	46.7394
6.00869	46.7612
6.0145	46.7829
6.01464	46.8047
6.01487	46.8264
6.01499	46.8481
6.0153	46.8699
6.01549	46.8916
6.01564	46.9134
6.01967	46.9351
6.01981	46.9568
6.01999	46.9786
6.02012	47.0003
6.02032	47.0216
6.02044	47.0429
6.02062	47.0641
6.02073	47.0854
6.02537	47.1067
6.0255	47.128
6.02569	47.1492
6.02576	47.1705
6.02587	47.1918
6.02607	47.2131
6.02621	47.2344
6.03027	47.2556
6.03038	47.2769
6.03739	47.2982
6.03742	47.3195
6.03749	47.3407
6.03761	47.362
6.0377	47.3833
6.03779	47.4046
6.03788	47.4258
6.03796	47.4471
6.04305	47.4684
6.04521	47.4897
6.04528	47.5109
6.04541	47.5322
6.04544	47.5535
6.05081	47.5748
6.06209	47.5961
6.06236	47.6173
6.06243	47.6386
6.07044	47.6599
6.07057	47.6812
6.07613	47.7024
6.07633	47.7237
6.07689	47.745
6.08171	47.7663
6.0818	47.7875
6.0819	47.8088
6.08696	47.8301
6.08705	47.8514
6.08713	47.8726
6.08724	47.8939
6.09064	47.9152
6.09122	47.9365
6.09666	47.9578
6.09669	47.979
6.09671	48.0003
6.09672	48.0211
6.09673	48.042
6.09674	48.0628
6.09675	48.0836
6.11307	48.1045
6.11346	48.1253
6.11858	48.1461
6.11863	48.167
6.11864	48.1878
6.1187	48.2086
6.11871	48.2295
6.11883	48.2503
6.11891	48.2711
6.11897	48.292
6.12449	48.3128
6.12459	48.3336
6.12554	48.3545
6.12556	48.3753
6.12558	48.3961
6.12559	48.417
6.1256	48.4378
6.12561	48.4586
6.12941	48.4795
6.12944	48.5003
6.12951	48.5211
6.12962	48.542
6.12972	48.5628
6.13492	48.5836
6.13502	48.6045
6.13514	48.6253
6.13516	48.6461
6.13523	48.667
6.14579	48.6878
6.14589	48.7086
6.14595	48.7295
6.15075	48.7503
6.15078	48.7711
6.15085	48.792
6.15092	48.8128
6.1566	48.8336
6.15674	48.8545
6.15691	48.8753
6.15703	48.8961
6.15712	48.917
6.16762	48.9378
6.16795	48.9586
6.16825	48.9795
6.16848	49.0003
6.1729	49.0207
6.17309	49.0411
6.17317	49.0615
6.17441	49.0819
6.18455	49.1023
6.18476	49.1228
6.19254	49.1432
6.19265	49.1636
6.19277	49.184
6.19286	49.2044
6.19296	49.2248
6.19302	49.2452
6.19749	49.2656
6.19754	49.286
6.19833	49.3064
6.20282	49.3268
6.20285	49.3472
6.20286	49.3677
6.20287	49.3881
6.20293	49.4085
6.20845	49.4289
6.20862	49.4493
6.20879	49.4697
6.20892	49.4901
6.2091	49.5105
6.20934	49.5309
6.21508	49.5513
6.21928	49.5717
6.21936	49.5921
6.21946	49.6126
6.21955	49.633
6.22452	49.6534
6.22457	49.6738
6.22484	49.6942
6.22487	49.7146
6.22496	49.735
6.22508	49.7554
6.22997	49.7758
6.23	49.7962
6.23047	49.8166
6.23055	49.837
6.23576	49.8575
6.2359	49.8779
6.23611	49.8983
6.23622	49.9187
6.23641	49.9391
6.2365	49.9595
6.2419	49.9799
6.24204	50.0003
6.24225	50.0203
6.24234	50.0403
6.24644	50.0603
6.24647	50.0803
6.24653	50.1003
6.24655	50.1203
6.26834	50.1403
6.26856	50.1603
6.26868	50.1803
6.2688	50.2003
6.2689	50.2203
6.26899	50.2403
6.27381	50.2603
6.27429	50.2803
6.2744	50.3003
6.29049	50.3203
6.29052	50.3403
6.29678	50.3603
6.29694	50.3803
6.29714	50.4003
6.30131	50.4203
6.30133	50.4403
6.30144	50.4603
6.30151	50.4803
6.30154	50.5003
6.30707	50.5203
6.30735	50.5403
6.30745	50.5603
6.30759	50.5803
6.30769	50.6003
6.30785	50.6203
6.30795	50.6403
6.3125	50.6603
6.31265	50.6803
6.31286	50.7003
6.31297	50.7203
6.31324	50.7403
6.31765	50.7603
6.3177	50.7803
6.31778	50.8003
6.31791	50.8203
6.31799	50.8403
6.31817	50.8603
6.31826	50.8803
6.32352	50.9003
6.32365	50.9203
6.32386	50.9403
6.32461	50.9603
6.32866	50.9803
6.32873	51.0003
6.32902	51.0199
6.32909	51.0395
6.34122	51.0591
6.3413	51.0787
6.34134	51.0983
6.34145	51.118
6.34729	51.1376
6.34731	51.1572
6.34737	51.1768
6.3474	51.1964
6.34757	51.216
6.34767	51.2356
6.35342	51.2552
6.3535	51.2748
6.35359	51.2944
6.35846	51.314
6.35927	51.3336
6.36504	51.3532
6.36513	51.3729
6.36993	51.3925
6.37002	51.4121
6.3701	51.4317
6.37016	51.4513
6.3703	51.4709
6.3756	51.4905
6.38299	51.5101
6.38302	51.5297
6.38308	51.5493
6.38317	51.5689
6.38593	51.5885
6.38643	51.6082
6.38651	51.6278
6.39156	51.6474
6.3917	51.667
6.39191	51.6866
6.39201	51.7062
6.39212	51.7258
6.40821	51.7454
6.41329	51.765
6.41335	51.7846
6.41343	51.8042
6.41363	51.8238
6.41371	51.8434
6.41374	51.8631
6.41402	51.8827
6.41411	51.9023
6.41897	51.9219
6.41912	51.9415
6.41933	51.9611
6.41945	51.9807
6.41958	52.0003
6.41972	52.0195
6.41993	52.0388
6.42005	52.058
6.42457	52.0772
6.42472	52.0965
6.42538	52.1157
6.42549	52.1349
6.42564	52.1542
6.43006	52.1734
6.43017	52.1926
6.43036	52.2118
6.43038	52.2311
6.43085	52.2503
6.43528	52.2695
6.43531	52.2888
6.44084	52.308
6.44102	52.3272
6.44113	52.3465
6.44121	52.3657
6.45716	52.3849
6.45719	52.4042
6.45727	52.4234
6.45739	52.4426
6.45759	52.4618
