time	cwndsize
9.37675	32.8442
9.37719	32.8754
9.3775	32.9067
9.37839	32.9379
9.37901	32.9692
9.37971	33.0004
9.38029	33.0307
9.38109	33.061
9.38178	33.0913
9.38644	33.1216
9.38919	33.1519
9.39829	33.1822
9.39892	33.2125
9.39952	33.2429
9.40107	33.2732
9.4018	33.3035
9.40253	33.3338
9.4038	33.3641
9.40441	33.3944
9.41125	33.4247
9.42125	33.455
9.42128	33.4853
9.43347	33.5156
9.4335	33.5459
9.43356	33.5762
9.43551	33.6065
9.43557	33.6368
9.43725	33.6671
9.43797	33.6974
9.43811	33.7277
9.43828	33.758
9.44963	33.7883
9.45134	33.8186
9.47254	33.8489
9.47314	33.8792
9.47386	33.9095
9.47459	33.9398
9.47535	33.9701
9.47603	34.0004
9.47609	34.0298
9.47782	34.0593
9.49458	34.0887
9.49518	34.1181
9.49621	34.1475
9.49695	34.1769
9.50243	34.2063
9.5038	34.2357
9.50443	34.2651
9.50527	34.2945
9.50587	34.324
9.50647	34.3534
9.5072	34.3828
9.5136	34.4122
9.51921	34.4416
9.52179	34.471
9.5225	34.5004
9.52313	34.5298
9.52563	34.5593
9.52635	34.5887
9.52706	34.6181
9.52842	34.6475
9.52884	34.6769
9.52962	34.7063
9.53028	34.7357
9.53797	34.7651
9.55105	34.7945
9.55717	34.824
9.5635	34.8534
9.56425	34.8828
9.56486	34.9122
9.56559	34.9416
9.56633	34.971
9.5673	35.0004
9.57361	35.029
9.57911	35.0576
9.58527	35.0861
9.59094	35.1147
9.59154	35.1433
9.5923	35.1719
9.59303	35.2004
9.59369	35.229
9.59811	35.2576
9.59883	35.2861
9.59957	35.3147
9.60401	35.3433
9.60568	35.3719
9.60652	35.4004
9.62853	35.429
9.62923	35.4576
9.62995	35.4861
9.63057	35.5147
9.63203	35.5433
9.63281	35.5719
9.63343	35.6004
9.63629	35.629
9.63833	35.6576
9.63893	35.6861
9.63963	35.7147
9.64045	35.7433
9.64473	35.7719
9.64861	35.8004
9.64933	35.829
9.65022	35.8576
9.65076	35.8861
9.65205	35.9147
9.66043	35.9433
9.66136	35.9719
9.66181	36.0004
9.6625	36.0282
9.66679	36.056
9.67016	36.0838
9.67087	36.1115
9.67237	36.1393
9.67245	36.1671
9.67691	36.1949
9.67755	36.2227
9.68207	36.2504
9.68893	36.2782
9.68906	36.306
9.68979	36.3338
9.69122	36.3615
9.6929	36.3893
9.70552	36.4171
9.70626	36.4449
9.70689	36.4727
9.70766	36.5004
9.70839	36.5282
9.70899	36.556
9.7097	36.5838
9.71046	36.6115
9.71678	36.6393
9.72262	36.6671
9.72305	36.6949
9.72405	36.7227
9.72623	36.7504
9.74194	36.7782
9.74512	36.806
9.74571	36.8338
9.74632	36.8615
9.74709	36.8893
9.75748	36.9171
9.75893	36.9449
9.75968	36.9727
9.76199	37.0004
9.76264	37.0275
9.76328	37.0545
9.76911	37.0815
9.76969	37.1085
9.77043	37.1356
9.77113	37.1626
9.77178	37.1896
9.77584	37.2166
9.77684	37.2437
9.77743	37.2707
9.77922	37.2977
9.78466	37.3248
9.78539	37.3518
9.78628	37.3788
9.7989	37.4058
9.79948	37.4329
9.80088	37.4599
9.80104	37.4869
9.80179	37.5139
9.8024	37.541
9.80318	37.568
9.80375	37.595
9.80445	37.6221
9.80584	37.6491
9.80647	37.6761
9.80707	37.7031
9.81086	37.7302
9.83096	37.7572
9.831	37.7842
9.83115	37.8112
9.83189	37.8383
9.83424	37.8653
9.84286	37.8923
9.84582	37.9193
9.84775	37.9464
9.84837	37.9734
9.8491	38.0004
9.84913	38.0267
9.85059	38.0531
9.85129	38.0794
9.85196	38.1057
9.85261	38.132
9.857	38.1583
9.87617	38.1846
9.87812	38.211
9.87883	38.2373
9.88102	38.2636
9.88162	38.2899
9.88232	38.3162
9.88309	19.1581
9.88612	19.2107
9.89478	19.2634
9.89528	19.316
9.89599	19.3686
9.89671	19.4213
9.8977	19.4739
9.89772	19.5265
9.89879	19.5792
9.89948	19.6318
9.90075	19.6844
9.90132	19.7371
9.9032	19.7897
9.90557	19.8423
9.90702	19.895
9.90761	19.9476
9.91007	20.0002
9.91135	20.0502
9.91471	20.1002
9.9256	20.1502
9.94232	20.2002
9.94325	20.2502
9.94396	20.3002
9.94469	20.3502
9.94541	20.4002
9.94606	20.4502
9.9468	20.5002
9.94824	20.5502
9.94829	20.6002
9.94989	20.6502
9.95528	20.7002
9.95587	20.7502
9.97344	20.8002
9.97413	20.8502
9.97488	20.9002
9.9756	20.9502
9.97696	21.0002
9.97757	21.0478
9.99632	21.0955
10.0012	21.1431
10.0277	21.1907
10.0284	21.2383
10.0292	21.2859
10.0298	21.3335
10.0312	21.3812
10.0314	21.4288
10.0326	21.4764
10.0333	21.524
10.0341	21.5716
10.0348	21.6193
10.0368	21.6669
10.0375	21.7145
10.0435	21.7621
10.0447	21.8097
10.0469	21.8574
10.0476	21.905
10.0482	21.9526
10.0497	22.0002
10.0628	22.0457
10.0798	22.0911
10.0849	22.1366
10.0997	22.182
10.1003	22.2275
10.101	22.2729
10.1017	22.3184
10.1024	22.3639
10.1104	22.4093
10.1104	22.4548
10.1154	22.5002
10.1155	22.5457
10.1167	22.5911
10.1175	22.6366
10.1186	22.682
10.1221	22.7275
10.1227	22.7729
10.1253	22.8184
10.1265	22.8639
10.1292	22.9093
10.1319	22.9548
10.1327	23.0002
10.1368	23.0437
10.1601	23.0872
10.1615	23.1306
10.1786	23.1741
10.1805	23.2176
10.1813	23.2611
10.1819	23.3046
10.1833	23.348
10.1841	23.3915
10.1854	23.435
10.189	23.4785
10.1898	23.522
10.1961	23.5654
10.1973	23.6089
10.1981	23.6524
10.1996	23.6959
10.2067	23.7393
10.208	23.7828
10.2094	23.8263
10.2106	23.8698
10.2123	23.9133
10.2142	23.9567
10.2157	24.0002
10.2212	24.0419
10.2446	24.0835
10.2566	24.1252
10.2667	24.1669
10.2673	24.2085
10.268	24.2502
10.2689	24.2919
10.2709	24.3335
10.2715	24.3752
10.2793	24.4169
10.2815	24.4585
10.2817	24.5002
10.2829	24.5419
10.2836	24.5835
10.2843	24.6252
10.2849	24.6669
10.2905	24.7085
10.2925	24.7502
10.2936	24.7919
10.2954	24.8335
10.296	24.8752
10.3018	24.9169
10.3024	24.9585
10.3031	25.0002
10.3119	25.0402
10.3285	25.0802
10.3568	25.1202
10.3574	25.1602
10.3596	25.2002
10.3604	25.2402
10.3624	25.2802
10.363	25.3202
10.3697	25.3602
10.378	25.4002
10.3786	25.4402
10.3807	25.4802
10.3831	25.5202
10.3837	25.5602
10.3843	25.6002
10.3857	25.6402
10.3963	25.6802
10.3971	25.7202
10.3991	25.7602
10.3998	25.8002
10.4005	25.8402
10.4018	25.8802
10.4018	25.9202
10.4058	25.9602
10.4071	26.0002
10.4119	26.0387
10.4279	26.0771
10.4451	26.1156
10.4464	26.1541
10.448	26.1925
10.4499	26.231
10.4505	26.2694
10.4586	26.3079
10.4653	26.3464
10.4659	26.3848
10.4779	26.4233
10.4807	26.4618
10.4822	26.5002
10.4841	26.5387
10.4842	26.5771
10.4853	26.6156
10.4928	26.6541
10.4975	26.6925
10.4997	13.3463
10.501	13.4232
10.5024	13.5001
10.5037	13.577
10.5049	13.654
10.5064	13.7309
10.5071	13.8078
10.5099	13.8847
10.5145	13.9616
10.5182	14.0386
10.5375	14.11
10.5395	14.1814
10.5411	14.2529
10.5459	14.3243
10.5501	14.3957
10.5507	14.4671
10.5577	14.5386
10.5708	14.61
10.5715	14.6814
10.5761	14.7529
10.5775	14.8243
10.5783	14.8957
10.5797	14.9671
10.5834	15.0386
10.5846	15.1052
10.6242	15.1719
10.6271	15.2386
10.6271	15.3052
10.6304	15.3719
10.6334	15.4386
10.6425	15.5052
10.6545	15.5719
10.6587	15.6386
10.66	15.7052
10.662	15.7719
10.664	15.8386
10.6653	15.9052
10.6668	7.95262
10.6689	8.09547
10.6696	8.22047
10.7002	8.34547
10.7022	8.47047
10.703	8.59547
10.7051	8.72047
10.7158	8.84547
10.7173	8.97047
10.7297	9.09547
10.7308	9.20659
10.732	9.3177
10.7337	9.42881
10.7349	9.53992
10.7356	9.65103
10.7643	9.76214
10.765	9.87325
10.7863	9.98436
10.7876	10.0955
10.7882	10.1955
10.789	10.2955
10.7905	10.3955
10.7931	10.4955
10.8017	10.5955
10.8154	10.6955
10.8167	10.7955
10.8321	10.8955
10.8332	10.9955
10.8366	11.0955
10.8381	11.1864
10.8394	11.2773
10.8407	11.3682
10.8426	11.4591
10.8489	11.55
10.8627	11.6409
10.8641	11.7318
10.881	11.8227
10.8818	11.9137
10.8824	12.0046
10.8831	12.0879
10.8888	12.1712
10.8945	12.2546
10.8959	12.3379
10.8974	12.4212
10.9014	12.5046
10.9111	12.5879
10.9153	12.6712
10.9322	12.7546
10.9329	12.8379
10.9342	12.9212
10.9365	13.0046
10.938	13.0815
10.9399	13.1584
10.9443	13.2353
10.9454	13.3123
10.9479	13.3892
10.9577	13.4661
10.9646	13.543
10.9729	13.62
10.9836	13.6969
10.9918	13.7738
10.9927	13.8507
10.996	13.9276
10.9977	14.0046
10.9984	14.076
11.0002	14.1474
11.0022	14.2189
11.0066	14.2903
11.0073	14.3617
11.01	14.4331
11.0184	14.5046
11.0329	14.576
11.0413	14.6474
11.047	14.7189
11.0476	14.7903
11.0491	14.8617
11.0506	14.9331
11.052	15.0046
11.0582	15.0712
11.0589	15.1379
11.068	15.2046
11.0688	15.2712
11.0693	15.3379
11.0706	15.4046
11.0831	15.4712
11.0899	15.5379
11.0931	15.6046
11.1037	15.6712
11.1044	15.7379
11.1065	15.8046
11.1079	15.8712
11.1087	15.9379
11.1116	16.0046
11.1198	16.0671
11.1211	16.1296
11.1276	16.1921
11.1289	16.2546
11.1304	16.3171
11.1353	16.3796
11.1452	16.4421
11.1472	16.5046
11.1493	16.5671
11.1686	16.6296
11.1691	16.6921
11.1741	16.7546
11.1748	16.8171
11.1758	16.8796
11.1811	16.9421
11.182	17.0046
11.184	17.0634
11.1862	17.1222
11.194	17.181
11.1946	17.2399
11.1981	17.2987
11.2027	17.3575
11.209	17.4163
11.2117	17.4752
11.2121	17.534
11.2277	17.5928
11.2284	17.6516
11.2338	17.7104
11.2351	17.7693
11.2358	17.8281
11.2466	17.8869
11.2483	17.9457
11.2509	18.0046
11.2551	18.0601
11.2552	18.1157
11.2567	18.1712
11.2587	18.2268
11.2714	18.2823
11.2743	18.3379
11.2756	18.3935
11.2777	18.449
11.2784	18.5046
11.2973	18.5601
11.2992	18.6157
11.3011	18.6712
11.3042	18.7268
11.3058	18.7823
11.3155	18.8379
11.3183	18.8935
11.3204	18.949
11.3217	19.0046
11.3224	19.0572
11.3245	19.1098
11.3255	19.1625
11.3262	19.2151
11.3452	19.2677
11.3459	19.3204
11.3467	19.373
11.3473	19.4256
11.3524	19.4782
11.3685	19.5309
11.3715	19.5835
11.3735	19.6361
11.3749	19.6888
11.3749	19.7414
11.3899	19.794
11.3906	19.8467
11.3912	19.8993
11.3919	19.9519
11.3934	20.0046
11.3947	20.0546
11.3954	20.1046
11.3962	20.1546
11.4001	20.2046
11.4174	20.2546
11.4203	20.3046
11.4215	20.3546
11.4272	20.4046
11.4286	20.4546
11.4425	20.5046
11.4434	20.5546
11.444	20.6046
11.4469	20.6546
11.4474	20.7046
11.4571	20.7546
11.4583	20.8046
11.4598	20.8546
11.4604	20.9046
11.4611	20.9546
11.4628	21.0046
11.4645	21.0522
11.4724	10.5261
11.4745	10.6261
11.4759	10.7261
11.4934	10.8261
11.4979	10.9261
11.4987	11.0261
11.4993	11.117
11.5013	11.2079
11.5097	11.2988
11.5104	11.3897
11.5112	11.4806
11.5118	11.5715
11.5132	11.6625
11.5204	11.7534
11.5211	11.8443
11.5247	11.9352
11.5255	12.0261
11.5261	12.1094
11.5276	12.1928
11.5293	12.2761
11.5691	12.3594
11.5696	12.4428
11.571	12.5261
11.578	12.6094
11.5791	12.6928
11.583	12.7761
11.5853	12.8594
11.586	12.9428
11.5867	13.0261
11.5874	13.103
11.5881	13.1799
11.5904	13.2569
11.6286	13.3338
11.6299	13.4107
11.6335	13.4876
11.6395	13.5646
11.6401	13.6415
11.6408	13.7184
11.6427	13.7953
11.6432	13.8722
11.6447	13.9492
11.646	14.0261
11.6511	14.0975
11.6518	14.1689
11.6532	14.2404
11.6841	14.3118
11.6849	14.3832
11.6865	14.4547
11.6941	14.5261
11.696	14.5975
11.697	14.6689
11.6983	14.7404
11.7019	14.8118
11.7026	14.8832
11.7033	14.9547
11.7053	15.0261
11.7069	15.0928
11.7082	15.1594
11.7096	15.2261
11.7345	15.2928
11.7363	15.3594
11.7379	15.4261
11.7488	15.4928
11.7504	15.5594
11.7552	15.6261
11.7559	15.6928
11.7567	15.7594
11.7613	15.8261
11.762	15.8928
11.7663	15.9594
11.7671	16.0261
11.7677	16.0886
11.7684	16.1511
11.7691	16.2136
11.7944	16.2761
11.7958	16.3386
11.7967	16.4011
11.7979	16.4636
11.7986	16.5261
11.7992	16.5886
11.8055	16.6511
11.8063	16.7136
11.8207	16.7761
11.8214	16.8386
11.8236	16.9011
11.825	16.9636
11.8263	17.0261
11.8285	17.0849
11.8292	17.1437
11.8306	17.2026
11.8521	17.2614
11.8527	17.3202
11.8541	17.379
11.8555	17.4379
11.8572	17.4967
11.8577	17.5555
11.8597	17.6143
11.8608	17.6732
11.8801	17.732
11.8807	17.7908
11.8822	17.8496
11.8828	17.9084
11.8862	17.9673
11.8875	18.0261
11.8884	18.0816
11.8898	18.1372
11.8903	18.1928
11.9174	18.2483
11.9188	18.3039
11.9215	18.3594
11.9228	18.415
11.9255	18.4705
11.9263	18.5261
11.9284	18.5816
11.9284	18.6372
11.9363	18.6928
11.9393	18.7483
11.94	18.8039
11.9491	18.8594
11.9505	18.915
11.954	18.9705
11.9567	19.0261
11.9587	19.0787
11.9609	19.1314
11.9615	19.184
11.9759	19.2366
11.9795	19.2893
11.9875	19.3419
11.99	19.3945
11.9919	19.4471
11.9935	19.4998
11.9955	19.5524
11.9976	19.605
11.9983	19.6577
12.0068	19.7103
12.0086	19.7629
12.0098	19.8156
12.0118	19.8682
12.0151	19.9208
12.0236	19.9735
12.0252	20.0261
12.0272	20.0761
12.0293	20.1261
12.03	20.1761
12.043	20.2261
12.0469	20.2761
12.0533	20.3261
12.054	20.3761
12.0627	20.4261
12.0635	20.4761
12.0642	20.5261
12.0656	20.5761
12.067	20.6261
12.0811	20.6761
12.0819	20.7261
12.0825	20.7761
12.0854	20.8261
12.0867	20.8761
12.0882	20.9261
12.0909	20.9761
12.0915	21.0261
12.0949	21.0737
12.0956	21.1213
12.096	21.1689
12.1168	21.2166
12.1261	21.2642
12.1273	21.3118
12.1282	21.3594
12.1316	21.407
12.1324	21.4547
12.1344	21.5023
12.135	21.5499
12.1366	21.5975
12.1551	21.6451
12.1557	21.6928
12.1592	21.7404
12.1599	21.788
12.1612	21.8356
12.1661	21.8832
12.1675	21.9309
12.1697	21.9785
12.171	22.0261
12.173	22.0715
12.1749	22.117
12.1756	22.1625
12.1881	22.2079
12.2031	22.2534
12.2042	22.2988
12.2064	22.3443
12.209	22.3897
12.2097	22.4352
12.2118	22.4806
12.2123	22.5261
12.2153	22.5715
12.2264	22.617
12.2284	22.6625
12.2322	22.7079
12.2342	22.7534
12.2371	22.7988
12.2377	22.8443
12.2392	22.8897
12.2448	22.9352
12.2453	22.9806
12.2478	23.0261
12.2496	23.0696
12.2503	23.113
12.2519	23.1565
12.2566	23.2
12.28	23.2435
12.282	23.287
12.2834	23.3304
12.2841	23.3739
12.2878	23.4174
12.2905	23.4609
12.292	23.5044
12.2959	23.5478
12.2977	23.5913
12.3011	23.6348
12.3039	23.6783
12.3188	23.7217
12.3193	23.7652
12.3201	23.8087
12.3207	23.8522
12.3243	23.8957
12.3249	23.9391
12.3264	23.9826
12.3289	24.0261
12.3308	24.0678
12.3315	24.1094
12.3343	24.1511
12.3362	24.1928
12.3596	24.2344
12.3621	24.2761
12.364	24.3178
12.3661	24.3594
12.3668	24.4011
12.3682	24.4428
12.3727	24.4844
12.3755	24.5261
12.3762	24.5678
12.3776	24.6094
12.3789	24.6511
12.3877	24.6928
12.389	24.7344
12.3905	24.7761
12.3911	24.8178
12.3924	24.8594
12.3953	24.9011
12.3965	24.9428
12.3997	12.4714
12.4011	12.5547
12.4032	12.638
12.4045	12.7214
12.406	12.8047
12.4067	12.888
12.4179	12.9714
12.432	13.0547
12.4327	13.1316
12.4335	13.2086
12.4346	13.2855
12.4357	13.3624
12.4364	13.4393
12.4379	13.5163
12.4401	13.5932
12.4414	13.6701
12.4434	13.747
12.4435	13.8239
12.4533	13.9009
12.4539	13.9778
12.4553	14.0547
12.4574	14.1261
12.4581	14.1976
12.4838	14.269
12.4877	14.3404
12.4885	14.4119
12.4892	14.4833
12.4913	14.5547
12.4919	14.6261
12.4981	14.6976
12.499	14.769
12.5053	14.8404
12.5059	14.9119
12.5068	14.9833
12.5081	15.0547
12.5138	15.1214
12.5153	15.188
12.536	15.2547
12.5384	15.3214
12.5391	15.388
12.5411	15.4547
12.5485	15.5214
12.5516	15.588
12.5549	15.6547
12.5555	15.7214
12.5603	15.788
12.5616	15.8547
12.5626	15.9214
12.5737	15.988
12.5758	16.0547
12.5772	16.1172
12.5779	16.1797
12.5942	16.2422
12.5992	16.3047
12.5998	16.3672
12.6029	16.4297
12.6076	16.4922
12.6104	16.5547
12.6117	16.6172
12.6159	16.6797
12.6194	16.7422
12.625	16.8047
12.6256	16.8672
12.6323	16.9297
12.6346	16.9922
12.6356	17.0547
12.6406	17.1135
12.6439	17.1724
12.659	17.2312
12.6607	17.29
12.6625	17.3488
12.6709	17.4077
12.6717	17.4665
12.6744	17.5253
12.675	17.5841
12.6787	17.6429
12.68	17.7018
12.6815	17.7606
12.682	17.8194
12.6925	17.8782
12.7003	17.9371
12.7017	17.9959
12.7037	18.0547
12.7093	18.1103
12.71	18.1658
12.7224	18.2214
12.7265	18.2769
12.7278	18.3325
12.7356	18.388
12.7376	18.4436
12.7411	18.4992
12.7418	18.5547
12.745	18.6103
12.7461	18.6658
12.7468	18.7214
12.747	18.7769
12.765	18.8325
12.7667	18.888
12.7715	18.9436
12.7738	18.9992
12.7744	19.0547
12.7764	19.1073
12.7843	19.16
12.7984	19.2126
12.7991	19.2652
12.7998	19.3179
12.8003	19.3705
12.8097	19.4231
12.8111	19.4758
12.8116	19.5284
12.813	19.581
12.8139	19.6337
12.8144	19.6863
12.8153	19.7389
12.8224	19.7916
12.8273	19.8442
12.8357	19.8968
12.8387	19.9494
12.8397	20.0021
12.84	20.0521
12.8421	20.1021
12.8525	20.1521
12.8631	20.2021
12.8639	20.2521
12.8682	20.3021
12.8736	20.3521
12.88	20.4021
12.8813	20.4521
12.8833	20.5021
12.885	20.5521
12.8856	20.6021
12.8863	20.6521
12.8969	20.7021
12.8984	20.7521
12.9007	20.8021
12.9048	20.8521
12.9068	20.9021
12.9076	20.9521
12.9083	21.0021
12.9112	21.0497
12.9118	21.0973
12.9211	21.1449
12.9357	21.1926
12.9372	21.2402
12.9402	21.2878
12.9428	21.3354
12.9447	21.383
12.9463	21.4307
12.9569	21.4783
12.9576	21.5259
12.9582	21.5735
12.9674	21.6211
12.9681	21.6687
12.9688	21.7164
12.9787	21.764
12.9792	21.8116
12.9794	21.8592
12.9801	21.9068
12.9807	21.9545
12.982	22.0021
12.9821	22.0475
12.9828	22.093
12.9919	22.1384
12.9956	22.1839
12.9963	22.2294
13.0106	22.2748
13.0112	22.3203
13.0125	22.3657
13.0227	22.4112
13.024	22.4566
13.0246	22.5021
13.0326	22.5475
13.0355	22.593
13.037	22.6384
13.0402	22.6839
13.0447	22.7294
13.0461	22.7748
13.0489	22.8203
13.0501	22.8657
13.0509	22.9112
13.0516	22.9566
13.0525	23.0021
13.0531	23.0456
13.0556	23.089
13.0599	23.1325
13.0678	23.176
13.0685	23.2195
13.0778	23.263
13.0813	23.3064
13.0907	23.3499
13.0955	23.3934
13.0961	23.4369
13.1017	23.4803
13.1033	23.5238
13.1053	23.5673
13.1058	23.6108
13.1081	23.6543
13.1107	23.6977
13.1116	23.7412
13.1147	23.7847
13.1167	23.8282
13.1174	23.8716
13.1181	23.9151
13.1188	23.9586
13.1196	24.0021
13.1202	24.0437
13.1209	24.0854
13.1343	24.1271
13.1418	24.1687
13.1446	24.2104
13.1529	24.2521
13.1611	24.2937
13.1672	24.3354
13.1679	24.3771
13.169	24.4187
13.1798	24.4604
13.1805	24.5021
13.1819	24.5437
13.1833	24.5854
13.184	24.6271
13.1849	24.6687
13.186	24.7104
13.1877	24.7521
13.1886	24.7937
13.1887	24.8354
13.1891	24.8771
13.1921	24.9187
13.1926	24.9604
13.1933	25.0021
13.1942	25.0421
13.1954	25.0821
13.2045	25.1221
13.2086	25.1621
13.2226	25.2021
13.2251	25.2421
13.2365	25.2821
13.2398	25.3221
13.2406	12.661
13.2417	12.7444
13.2465	12.8277
13.2512	12.911
13.2526	12.9944
13.2535	13.0777
13.254	13.1546
13.2572	13.2316
13.2581	13.3085
13.2587	13.3854
13.2587	13.4623
13.26	13.5392
13.2611	13.6162
13.2618	13.6931
13.2625	13.77
13.2632	13.8469
13.2642	13.9239
13.2647	14.0008
13.2749	14.0722
13.2764	14.1436
13.2827	14.2151
13.295	14.2865
13.2978	14.3579
13.307	14.4294
13.3113	14.5008
13.3214	14.5722
13.3226	14.6436
13.3234	14.7151
13.324	14.7865
13.3253	14.8579
13.3259	14.9294
13.3266	15.0008
13.3371	15.0675
13.3425	15.1341
13.3443	15.2008
13.3584	15.2675
13.3609	15.3341
13.3695	15.4008
13.3844	15.4675
13.3851	15.5341
13.3874	15.6008
13.3901	15.6675
13.3907	15.7341
13.3941	15.8008
13.3954	15.8675
13.3961	15.9341
13.3968	16.0008
13.4048	16.0633
13.4073	16.1258
13.4211	16.1883
13.4225	16.2508
13.4231	16.3133
13.4401	16.3758
13.4436	16.4383
13.4466	16.5008
13.4469	16.5633
13.4498	16.6258
13.4525	16.6883
13.4551	16.7508
13.4625	16.8133
13.4647	16.8758
13.4652	16.9383
13.4653	17.0008
13.4713	17.0596
13.4746	17.1184
13.4752	17.1773
13.4788	17.2361
13.4808	17.2949
13.5119	17.3537
13.5146	17.4125
13.5159	17.4714
13.5189	17.5302
13.5215	17.589
13.5239	17.6478
13.5313	17.7067
13.5336	17.7655
13.5345	17.8243
13.5352	17.8831
13.5357	17.942
13.5386	18.0008
13.5456	18.0563
13.5463	18.1119
13.5491	18.1675
13.5498	18.223
13.5717	18.2786
13.5747	18.3341
13.5761	18.3897
13.5801	18.4452
13.5994	18.5008
13.5999	18.5563
13.6022	18.6119
13.61	18.6675
13.6138	18.723
13.6152	18.7786
13.6155	18.8341
13.6161	18.8897
13.6181	18.9452
13.6187	19.0008
13.6251	19.0534
13.6264	19.106
13.627	19.1587
13.6299	19.2113
13.6385	19.2639
13.6401	19.3166
13.6541	19.3692
13.6583	19.4218
13.6632	19.4745
13.679	19.5271
13.6808	19.5797
13.687	19.6324
13.6917	19.685
13.6931	19.7376
13.6931	19.7903
13.6957	19.8429
13.6976	19.8955
13.6983	19.9482
13.7022	20.0008
13.705	20.0508
13.708	20.1008
13.7087	20.1508
13.7126	20.2008
13.7159	20.2508
13.7164	20.3008
13.7289	20.3508
13.7398	20.4008
13.7502	20.4508
13.7508	20.5008
13.7533	20.5508
13.7677	20.6008
13.7723	20.6508
13.7756	20.7008
13.7759	20.7508
13.7766	20.8008
13.7768	20.8508
13.777	20.9008
13.7787	20.9508
13.7794	21.0008
13.7802	21.0484
13.7863	21.096
13.789	21.1436
13.7896	21.1913
13.7918	21.2389
13.7965	21.2865
13.8152	21.3341
13.8286	21.3817
13.8336	21.4294
13.8344	21.477
13.835	21.5246
13.8513	21.5722
13.8555	21.6198
13.8561	21.6675
13.8569	21.7151
13.8575	21.7627
13.8582	21.8103
13.8596	21.8579
13.8623	21.9055
13.8634	21.9532
13.8642	22.0008
13.8642	22.0462
13.8656	22.0917
13.8691	22.1371
13.8714	22.1826
13.8736	22.2281
13.8742	22.2735
13.9033	22.319
13.9038	22.3644
13.9064	22.4099
13.9118	22.4553
13.9131	22.5008
13.9307	22.5462
13.9339	22.5917
13.9357	22.6371
13.9364	22.6826
13.9371	22.7281
13.9381	22.7735
13.9386	22.819
13.9393	22.8644
13.94	22.9099
13.9414	22.9553
13.942	23.0008
13.9433	23.0443
13.9449	23.0877
13.9477	23.1312
13.9528	23.1747
13.9534	23.2182
13.9647	23.2617
13.9838	23.3051
13.9858	23.3486
13.9864	23.3921
13.9871	23.4356
13.9979	23.479
14.013	23.5225
14.0137	23.566
14.0188	23.6095
14.0194	23.653
14.0202	23.6964
14.0208	23.7399
14.0228	23.7834
14.0236	23.8269
14.0248	23.8703
14.0255	23.9138
14.0256	23.9573
14.027	24.0008
14.027	24.0425
14.0284	24.0841
14.0296	24.1258
14.0327	24.1675
14.0419	24.2091
14.0475	24.2508
14.0643	24.2925
14.0702	24.3341
14.0745	24.3758
14.0793	24.4175
14.0825	24.4591
14.0929	24.5008
14.0984	24.5425
14.099	24.5841
14.0997	24.6258
14.1033	24.6675
14.1041	24.7091
14.1072	24.7508
14.1084	24.7925
14.1092	24.8341
14.1092	24.8758
14.1106	24.9175
14.1114	24.9591
14.1139	25.0008
14.1146	25.0408
14.1153	25.0808
14.12	25.1208
14.1239	25.1608
14.1305	25.2008
14.1319	25.2408
14.1521	25.2808
14.1569	25.3208
14.158	25.3608
14.1588	25.4008
14.1627	25.4408
14.1742	25.4808
14.1808	25.5208
14.185	25.5608
14.1866	25.6008
14.1872	25.6408
14.1903	25.6808
14.1916	25.7208
14.1926	25.7608
14.1931	25.8008
14.1956	25.8408
14.1968	25.8808
14.1975	25.9208
14.1976	25.9608
14.1989	26.0008
14.199	26.0392
14.2025	26.0777
14.2063	26.1162
14.2084	26.1546
14.2174	26.1931
14.2179	26.2316
14.2455	26.27
14.2466	26.3085
14.2475	26.3469
14.2481	26.3854
14.2506	26.4239
14.2583	26.4623
14.2622	26.5008
14.2723	26.5392
14.2732	26.5777
14.2776	26.6162
14.2783	26.6546
14.2789	26.6931
14.2796	26.7316
14.2797	26.77
14.2811	26.8085
14.2829	26.8469
14.2842	26.8854
14.2848	26.9239
14.2863	26.9623
14.2883	27.0008
14.2893	27.0378
14.2946	27.0749
14.2959	27.1119
14.2965	27.1489
14.3084	27.186
14.3091	27.223
14.3273	27.26
14.3279	27.2971
14.3286	27.3341
14.3299	27.3712
14.33	27.4082
14.3336	27.4452
14.3349	27.4823
14.342	27.5193
14.3431	27.5563
14.344	27.5934
14.345	27.6304
14.3457	27.6675
14.3458	27.7045
14.3472	27.7415
14.3473	27.7786
14.3494	27.8156
14.3502	27.8526
14.3509	27.8897
14.3542	27.9267
14.3548	27.9637
14.3555	28.0008
14.3658	28.0365
14.3675	28.0722
14.3687	28.1079
14.3714	28.1436
14.3816	28.1794
14.3872	28.2151
14.3996	28.2508
14.406	28.2865
14.406	28.3222
14.4083	28.3579
14.4088	28.3936
14.4095	28.4294
14.411	28.4651
14.4137	28.5008
14.4145	28.5365
14.4159	28.5722
14.418	28.6079
14.418	28.6436
14.4201	28.6794
14.4212	28.7151
14.4219	28.7508
14.4219	28.7865
14.4278	28.8222
14.4279	28.8579
14.4292	28.8936
14.4293	28.9294
14.431	28.9651
14.4316	29.0008
14.44	29.0353
14.4454	29.0697
14.4462	29.1042
14.4535	29.1387
14.4597	29.1732
14.4715	29.2077
14.4756	29.2422
14.4762	29.2766
14.4769	29.3111
14.4783	29.3456
14.4801	29.3801
14.4807	29.4146
14.4889	29.4491
14.4895	29.4835
14.4901	29.518
14.4911	29.5525
14.4947	29.587
14.4952	29.6215
