time	cwndsize
5.5413	56.5817
5.54134	56.5996
5.54141	56.6174
5.54153	56.6353
5.54155	56.6531
5.54166	56.671
5.54169	56.6889
5.54614	56.7067
5.54618	56.7246
5.54759	56.7424
5.55264	56.7603
5.55267	56.7781
5.55274	56.796
5.55468	56.8139
5.55543	56.8317
5.5562	56.8496
5.55626	56.8674
5.55819	56.8853
5.55895	56.9031
5.55971	56.921
5.55979	56.9389
5.56174	56.9567
5.56178	56.9746
5.56185	56.9924
5.56196	57.0103
5.56206	57.0278
5.56218	57.0454
5.56966	57.0629
5.56969	57.0805
5.56978	57.098
5.56997	57.1155
5.57601	57.1331
5.57608	57.1506
5.57628	57.1682
5.57644	57.1857
5.58137	57.2033
5.5814	57.2208
5.58147	57.2384
5.58369	57.2559
5.58372	57.2734
5.5838	57.291
5.58391	57.3085
5.58757	57.3261
5.58771	57.3436
5.5879	57.3612
5.58801	57.3787
5.58819	57.3962
5.59064	57.4138
5.59067	57.4313
5.59075	57.4489
5.59089	57.4664
5.59113	57.484
5.59131	57.5015
5.59427	57.5191
5.59429	57.5366
5.59794	57.5541
5.60241	57.5717
5.6026	57.5892
5.60271	57.6068
5.60757	57.6243
5.60759	57.6419
5.60761	57.6594
5.60762	57.6769
5.60773	57.6945
5.60782	57.712
5.61657	57.7296
5.61782	57.7471
5.61816	57.7647
5.62151	57.7822
5.62155	57.7998
5.62162	57.8173
5.62177	57.8348
5.62187	57.8524
5.62206	57.8699
5.62209	57.8875
5.6273	57.905
5.628	57.9226
5.62811	57.9401
5.6284	57.9576
5.63253	57.9752
5.63271	57.9927
5.63283	58.0103
5.6329	58.0275
5.63297	58.0448
5.64916	58.062
5.64924	58.0792
5.6493	58.0965
5.6494	58.1137
5.6495	58.131
5.65473	58.1482
5.65487	58.1655
5.65578	58.1827
5.65989	58.1999
5.65992	58.2172
5.66	58.2344
5.66011	58.2517
5.66023	58.2689
5.66029	58.2861
5.66032	58.3034
5.66037	58.3206
5.66599	58.3379
5.66634	58.3551
5.66651	58.3724
5.66682	58.3896
5.67115	58.4068
5.67126	58.4241
5.67132	58.4413
5.67139	58.4586
5.6715	58.4758
5.67641	58.493
5.67644	58.5103
5.67654	58.5275
5.67665	58.5448
5.67674	58.562
5.67679	58.5792
5.67692	58.5965
5.67701	58.6137
5.68216	58.631
5.68228	58.6482
5.68252	58.6655
5.68264	58.6827
5.68282	58.6999
5.68747	58.7172
5.6876	58.7344
5.68769	58.7517
5.68774	58.7689
5.68786	58.7861
5.69387	58.8034
5.69404	58.8206
5.69421	58.8379
5.69833	58.8551
5.69839	58.8724
5.69847	58.8896
5.6986	58.9068
5.70392	58.9241
5.70405	58.9413
5.71003	58.9586
5.7102	58.9758
5.71038	58.993
5.71055	59.0103
5.71066	59.0272
5.71515	59.0442
5.71527	59.0611
5.72022	59.0781
5.72028	59.095
5.72031	59.112
5.72052	59.1289
5.72057	59.1459
5.72064	59.1628
5.72611	59.1798
5.72614	59.1967
5.72618	59.2137
5.72628	59.2306
5.72645	59.2476
5.72654	59.2645
5.72672	59.2815
5.7268	59.2984
5.7312	59.3154
5.73749	59.3323
5.73765	59.3493
5.73796	59.3662
5.73801	59.3832
5.73807	59.4001
5.73823	59.4171
5.74234	59.434
5.74771	59.451
5.74778	59.4679
5.74785	59.4849
5.74797	59.5018
5.74799	59.5188
5.74803	59.5357
5.74811	59.5527
5.75331	59.5696
5.75417	59.5866
5.75419	59.6035
5.75912	59.6205
5.75917	59.6374
5.76432	59.6543
5.76445	59.6713
5.76458	59.6882
5.77004	59.7052
5.77015	59.7221
5.77023	59.7391
5.77036	59.756
5.7706	59.773
5.77072	59.7899
5.77093	59.8069
5.77103	59.8238
5.77541	59.8408
5.77551	59.8577
5.77554	59.8747
5.78057	59.8916
5.7806	59.9086
5.78068	59.9255
5.7808	59.9425
5.78088	59.9594
5.78092	59.9764
5.78114	59.9933
5.78639	60.0103
5.78657	60.0269
5.78676	60.0436
5.78687	60.0603
5.78707	60.0769
5.7918	60.0936
5.79183	60.1103
5.79191	60.1269
5.79193	60.1436
5.792	60.1603
5.79712	60.1769
5.7972	60.1936
5.79731	60.2103
5.79745	60.2269
5.79757	60.2436
5.79766	60.2603
5.80288	60.2769
5.80375	60.2936
5.80385	60.3103
5.80915	30.1551
5.80922	30.1885
5.8094	30.2218
5.80951	30.2551
5.80964	30.2885
5.80976	30.3218
5.8099	30.3551
5.81003	30.3885
5.81381	30.4218
5.81393	30.4551
5.81503	30.4885
5.81505	30.5218
5.81506	30.5551
5.81506	30.5885
5.8246	30.6218
5.82473	30.6551
5.82478	30.6885
5.82485	30.7218
5.83002	30.7551
5.83027	30.7885
5.83544	30.8218
5.83546	30.8551
5.83585	30.8885
5.84152	30.9218
5.84212	30.9551
5.84227	30.9885
5.84242	31.0218
5.84639	31.0541
5.84646	31.0863
5.84659	31.1186
5.84666	31.1508
5.84675	31.1831
5.85193	31.2154
5.85205	31.2476
5.85212	31.2799
5.85217	31.3121
5.85224	31.3444
5.85231	31.3766
5.85788	31.4089
5.85801	31.4412
5.8588	31.4734
5.8589	31.5057
5.86288	31.5379
5.86294	31.5702
5.86319	31.6025
5.86328	31.6347
5.86335	31.667
5.86844	31.6992
5.86851	31.7315
5.86859	31.7637
5.86869	31.796
5.87466	31.8283
5.87476	31.8605
5.87487	31.8928
5.87508	31.925
5.8752	31.9573
5.87934	31.9895
5.87982	32.0218
5.87984	32.0531
5.88508	32.0843
5.89474	32.1156
5.89491	32.1468
5.89799	32.1781
5.90629	32.2093
5.90772	32.2406
5.90832	32.2718
5.90835	32.3031
5.90978	32.3343
5.91052	32.3656
5.91121	32.3968
5.91182	32.4281
5.91187	32.4593
5.91327	32.4906
5.91329	32.5218
5.91336	32.5531
5.91346	32.5843
5.91636	32.6156
5.91694	32.6468
5.91762	32.6781
5.9182	32.7093
5.91928	32.7406
5.91941	32.7718
5.9196	32.8031
5.92107	32.8343
5.92176	32.8656
5.9225	32.8968
5.92253	32.9281
5.92396	32.9593
5.92402	32.9906
5.92408	33.0218
5.92623	33.0521
5.92852	33.0824
5.94694	33.1127
5.94756	33.143
5.94827	33.1733
5.95282	33.2036
5.95366	33.2339
5.95429	33.2642
5.955	33.2945
5.95583	33.3248
5.95644	33.3551
5.95715	33.3854
5.95793	33.4157
5.95799	33.446
5.95806	33.4764
5.9636	33.5067
5.96368	33.537
5.96378	33.5673
5.96389	33.5976
5.96705	33.6279
5.9741	33.6582
5.97552	33.6885
5.97556	33.7188
5.97684	33.7491
5.97967	33.7794
5.97991	33.8097
5.98002	33.84
5.98317	33.8703
5.9832	33.9006
5.98327	33.9309
5.98341	33.9612
5.98594	33.9915
5.98601	34.0218
5.98604	34.0512
5.98617	34.0806
5.98873	34.11
5.99418	34.1395
5.99668	34.1689
6.00776	34.1983
6.00959	34.2277
6.01017	34.2571
6.01102	34.2865
6.01154	34.3159
6.01226	34.3453
6.013	34.3747
6.01303	34.4042
6.01311	34.4336
6.01504	34.463
6.01576	34.4924
6.01735	34.5218
6.02037	34.5512
6.02079	34.5806
6.02218	34.61
6.02673	34.6395
6.02798	34.6689
6.03152	34.6983
6.03223	34.7277
6.03297	34.7571
6.03648	34.7865
6.03861	34.8159
6.03867	34.8453
6.03877	34.8747
6.04132	34.9042
6.04135	34.9336
6.04296	34.963
6.04505	34.9924
6.04512	35.0218
6.04518	35.0504
6.04905	35.079
6.06452	35.1075
6.06513	35.1361
6.0659	35.1647
6.06593	35.1932
6.0673	35.2218
6.06807	35.2504
6.07493	35.279
6.07569	35.3075
6.07643	35.3361
6.07648	35.3647
6.07656	35.3932
6.08058	35.4218
6.0817	35.4504
6.08183	35.479
6.08202	35.5075
6.08212	35.5361
6.08475	35.5647
6.08488	35.5932
6.08509	35.6218
6.08902	35.6504
6.08905	35.679
6.0891	35.7075
6.09138	35.7361
6.09609	35.7647
6.09755	35.7932
6.09758	35.8218
6.09887	35.8504
6.09892	35.879
6.09899	35.9075
6.10121	35.9361
6.10124	35.9647
6.10136	35.9932
6.10154	36.0218
6.10388	36.0496
6.10692	36.0774
6.10698	36.1051
6.10959	36.1329
6.11159	36.1607
6.11164	36.1885
6.11887	36.2163
6.11898	36.244
6.12013	36.2718
6.1202	36.2996
6.12044	36.3274
6.12053	36.3551
6.12362	36.3829
6.12527	36.4107
6.12563	36.4385
6.1257	36.4663
6.12578	36.494
6.12994	36.5218
6.12997	36.5496
6.13003	36.5774
6.13009	36.6051
6.14291	36.6329
6.1442	36.6607
6.14495	36.6885
6.14565	36.7163
6.14571	36.744
6.14578	36.7718
6.14774	36.7996
6.16103	36.8274
6.16174	36.8551
6.16482	36.8829
6.16656	36.9107
6.16708	36.9385
6.16739	36.9663
6.16807	36.994
6.16878	37.0218
6.16881	37.0488
6.17011	37.0759
6.17083	37.1029
6.17311	37.1299
6.18258	37.1569
6.18331	37.184
6.18463	37.211
6.1847	37.238
6.18474	37.2651
6.18683	37.2921
6.18962	37.3191
6.18966	37.3461
6.18972	37.3732
6.18981	37.4002
6.18988	37.4272
6.1938	37.4542
6.19387	37.4813
6.19397	37.5083
6.19407	37.5353
6.19502	37.5623
6.20161	37.5894
6.2049	37.6164
6.20725	37.6434
6.20859	37.6705
6.20866	37.6975
6.20873	37.7245
6.20884	37.7515
6.2089	37.7786
6.20894	37.8056
6.20908	37.8326
6.20918	37.8596
6.21431	37.8867
6.21593	37.9137
6.21604	37.9407
6.21683	37.9678
6.21689	37.9948
6.21704	38.0218
6.21723	38.0481
6.21929	38.0744
6.22006	38.1008
6.22132	38.1271
6.23677	38.1534
6.23749	38.1797
6.23825	38.206
6.23979	38.2323
6.23983	38.2586
6.24184	38.285
6.24194	38.3113
6.24201	38.3376
6.24213	38.3639
6.24448	38.3902
6.2452	38.4165
6.24599	38.4429
6.24605	38.4692
6.24754	38.4955
6.24767	38.5218
6.24786	38.5481
6.25788	38.5744
6.25924	38.6008
6.26011	38.6271
6.26067	38.6534
6.2615	38.6797
6.26418	38.706
6.2649	38.7323
6.26496	38.7586
6.26502	38.785
6.26697	38.8113
6.26769	38.8376
6.26876	38.8639
6.26889	38.8902
6.26909	38.9165
6.27054	38.9429
6.27057	38.9692
6.27202	38.9955
6.27208	39.0218
6.27214	39.0474
6.27407	39.0731
6.27413	39.0987
6.2755	39.1244
6.27564	39.15
6.27758	39.1757
6.27834	39.2013
6.28301	39.2269
6.28433	39.2526
6.28512	39.2782
6.28642	39.3039
6.28866	39.3295
6.28874	39.3551
6.28883	39.3808
6.29138	39.4064
6.29351	39.4321
6.29363	39.4577
6.2937	39.4833
6.29377	39.509
6.30147	39.5346
6.31104	39.5603
6.31188	39.5859
6.31252	39.6116
6.3133	39.6372
6.31384	39.6628
6.31456	39.6885
6.3153	39.7141
6.31537	39.7398
6.31675	39.7654
6.31735	39.791
6.31815	39.8167
6.31882	39.8423
6.31951	39.868
6.32088	39.8936
6.3216	39.9192
6.32162	39.9449
6.32166	39.9705
6.32465	39.9962
6.32468	40.0218
6.32476	40.0468
6.32488	40.0718
6.331	40.0968
6.3482	40.1218
6.34826	40.1468
6.3483	40.1718
6.35026	40.1968
6.35031	40.2218
6.35172	40.2468
6.35243	40.2718
6.35456	40.2968
6.35464	40.3218
6.35654	40.3468
6.3566	40.3718
6.35667	40.3968
6.36185	40.4218
6.36417	40.4468
6.36489	40.4718
6.36564	40.4968
6.37067	40.5218
6.37713	40.5468
6.37858	40.5718
6.37904	40.5968
6.37989	40.6218
6.38049	40.6468
6.38133	40.6718
6.38182	40.6968
6.38256	40.7218
6.38326	40.7468
6.38399	40.7718
6.38401	40.7968
6.38407	40.8218
6.38608	40.8468
6.38613	40.8718
6.3914	40.8968
6.39149	40.9218
6.39385	40.9468
6.39447	40.9718
6.39479	40.9968
6.39487	41.0218
6.39494	41.0462
6.40003	41.0706
6.40039	41.095
6.40057	41.1194
6.40531	41.1438
6.40534	41.1681
6.40536	41.1925
6.41498	41.2169
6.41514	41.2413
6.41525	41.2657
6.41533	41.2901
6.4154	41.3145
6.41979	41.3389
6.41985	41.3633
6.42126	41.3877
6.42138	41.4121
6.42148	41.4364
6.42161	41.4608
6.4217	41.4852
6.42757	41.5096
6.43688	41.534
6.43694	41.5584
6.43704	41.5828
6.43715	41.6072
6.44046	41.6316
6.44055	41.656
6.44247	41.6803
6.44254	41.7047
6.44261	41.7291
6.44559	41.7535
6.44572	41.7779
6.44592	41.8023
6.4511	41.8267
6.45115	41.8511
6.45116	41.8755
6.45367	41.8999
6.45784	41.9242
6.45863	41.9486
6.46065	41.973
6.46242	41.9974
6.46358	42.0218
6.46361	42.0456
6.46492	42.0694
6.46498	42.0932
6.46505	42.117
6.46518	42.1409
6.46769	42.1647
6.46772	42.1885
6.47221	42.2123
6.47323	42.2361
6.47382	42.2599
6.47455	42.2837
6.4746	42.3075
6.47597	42.3313
6.47603	42.3551
6.47608	42.379
6.47622	42.4028
6.47878	42.4266
6.47948	42.4504
6.48265	42.4742
6.48564	42.498
6.49566	42.5218
6.49768	42.5456
6.49849	42.5694
6.49919	42.5932
6.50063	42.617
6.50066	42.6409
6.50071	42.6647
6.50268	42.6885
6.50341	42.7123
6.50413	42.7361
6.50417	42.7599
6.50422	42.7837
6.50624	42.8075
6.50627	42.8313
6.50761	42.8551
6.51231	42.879
6.51302	42.9028
6.51378	42.9266
6.51381	42.9504
6.5139	42.9742
6.51584	42.998
6.52046	43.0218
6.5223	43.0451
6.52232	43.0683
6.52234	43.0916
6.52242	43.1148
6.52257	43.1381
6.5226	43.1613
6.52641	43.1846
6.5307	43.2079
6.53345	43.2311
6.53348	43.2544
6.53357	43.2776
6.53369	43.3009
6.5338	43.3241
6.53696	43.3474
6.53707	43.3706
6.53724	43.3939
6.53733	43.4172
6.53741	43.4404
6.53751	43.4637
6.55265	43.4869
6.55535	43.5102
6.56086	43.5334
6.56091	43.5567
6.56098	43.5799
6.56305	43.6032
6.56519	43.6265
6.56526	43.6497
6.56535	43.673
6.56549	43.6962
6.56557	43.7195
6.56564	43.7427
6.57168	43.766
6.5717	43.7892
6.57179	43.8125
6.5719	43.8358
6.57666	43.859
6.57679	43.8823
6.57703	43.9055
6.57714	43.9288
6.57734	43.952
6.57745	43.9753
6.57994	43.9986
6.58127	44.0218
6.58283	44.0445
6.58303	44.0673
6.58314	44.09
6.58624	44.1127
6.5863	44.1354
6.58636	44.1582
6.58651	44.1809
6.58947	44.2036
6.59265	44.2264
6.59271	44.2491
6.59279	44.2718
6.59296	44.2945
6.59298	44.3173
6.59299	44.34
6.593	44.3627
6.59806	44.3854
6.59813	44.4082
6.5982	44.4309
6.59846	44.4536
6.60415	44.4764
6.61256	44.4991
6.61381	44.5218
6.61393	44.5445
6.61405	44.5673
6.61435	44.59
6.61659	44.6127
6.61669	44.6354
6.61678	44.6582
6.6169	44.6809
6.6187	44.7036
6.62063	44.7264
6.62213	44.7491
6.62216	44.7718
6.62225	44.7945
6.62448	44.8173
6.63294	44.84
6.63301	44.8627
6.6332	44.8854
6.63579	44.9082
6.63584	44.9309
6.63625	44.9536
6.63637	44.9764
6.63916	44.9991
6.63919	45.0218
6.63928	45.044
6.6394	45.0663
6.63949	45.0885
6.63956	45.1107
6.63966	45.1329
6.63974	45.1551
6.64544	45.1774
6.64558	45.1996
6.65957	45.2218
6.66042	45.244
6.66187	45.2663
6.66198	45.2885
6.6639	45.3107
6.66395	45.3329
6.66533	45.3551
6.66537	45.3774
6.67039	45.3996
6.67049	45.4218
6.67225	45.444
6.67666	45.4663
6.6786	45.4885
6.67934	45.5107
6.67939	45.5329
6.67947	45.5551
6.67959	45.5774
6.67968	45.5996
6.67975	45.6218
6.67985	45.644
6.67993	45.6663
6.68478	45.6885
6.68481	45.7107
6.6849	45.7329
6.68503	45.7551
6.68516	45.7774
6.69109	45.7996
6.69242	45.8218
6.69314	45.844
6.69375	45.8663
6.69673	45.8885
6.6968	45.9107
6.69869	45.9329
6.69872	45.9551
6.6988	45.9774
6.70078	45.9996
6.70084	46.0218
6.70309	46.0435
6.70583	46.0653
6.70585	46.087
6.7059	46.1088
6.70598	46.1305
6.70603	46.1522
6.70605	46.174
6.70618	46.1957
6.72669	46.2175
6.72727	46.2392
6.72733	46.2609
6.72872	46.2827
6.72946	46.3044
6.73427	46.3262
6.73501	46.3479
6.73543	46.3696
6.73559	46.3914
6.73722	46.4131
6.73791	46.4349
6.73854	46.4566
6.73926	46.4783
6.74001	46.5001
6.74003	46.5218
6.74005	46.5435
6.74205	46.5653
6.74325	46.587
6.74385	46.6088
6.74466	46.6305
6.74543	46.6522
6.74604	46.674
6.74679	46.6957
6.74747	46.7175
6.74751	46.7392
6.74763	46.7609
6.74955	46.7827
6.74959	46.8044
6.75111	46.8262
6.75317	46.8479
6.75323	46.8696
6.75518	46.8914
6.75524	46.9131
6.7553	46.9349
6.75744	46.9566
6.75752	46.9783
6.75869	47.0001
6.76	47.0213
6.77359	47.0426
6.77429	47.0639
6.77435	47.0852
6.77563	47.1065
6.77997	47.1277
6.78057	47.149
6.78127	47.1703
6.78286	47.1916
6.78911	47.2128
6.78984	47.2341
6.79641	47.2554
6.79646	47.2767
6.79651	47.2979
6.79658	47.3192
6.7998	47.3405
6.79983	47.3618
6.79992	47.383
6.80187	47.4043
6.80424	47.4256
6.80441	47.4469
6.80734	47.4682
6.80749	47.4894
6.80769	47.5107
6.80825	47.532
6.81043	47.5533
6.81054	47.5745
6.81063	47.5958
6.81075	47.6171
6.8132	47.6384
6.81325	47.6596
6.81333	47.6809
6.81345	47.7022
6.81354	47.7235
6.81375	47.7447
6.81383	47.766
6.81807	47.7873
6.8182	47.8086
6.81829	47.8299
6.8184	47.8511
6.8185	47.8724
6.81858	47.8937
6.82604	47.915
6.8261	47.9362
6.82621	47.9575
6.83074	47.9788
6.83077	48.0001
6.83372	48.0209
6.83384	48.0417
6.83392	48.0626
6.83394	48.0834
6.84026	48.1042
6.85115	48.1251
6.8529	48.1459
6.85358	48.1667
6.85362	48.1876
6.85371	48.2084
6.85715	48.2292
6.86286	48.2501
6.86293	48.2709
6.86304	48.2917
6.86557	48.3126
6.86632	48.3334
6.86637	48.3542
6.86775	48.3751
6.86778	48.3959
6.86931	48.4167
6.86936	48.4376
6.86949	48.4584
6.87121	48.4792
6.87127	48.5001
6.87133	48.5209
6.87325	48.5417
6.87426	48.5626
6.87487	48.5834
6.87493	48.6042
6.87499	48.6251
6.87692	48.6459
6.87695	48.6667
6.87704	48.6876
6.87898	48.7084
6.88068	48.7292
6.88078	48.7501
6.88478	48.7709
6.88481	48.7917
6.88682	48.8126
6.88688	48.8334
6.88818	48.8542
6.89109	48.8751
6.89112	48.8959
6.89245	48.9167
6.89247	48.9376
6.89267	48.9584
6.89528	48.9792
6.89866	49.0001
6.8988	49.0205
6.90156	49.0409
6.90159	49.0613
6.90166	49.0817
6.90182	49.1021
6.90939	49.1225
6.90952	49.1429
6.90954	49.1633
6.90963	49.1837
6.90976	49.2041
6.91288	49.2246
6.91629	49.245
6.91642	49.2654
6.9166	49.2858
6.9167	49.3062
6.91688	49.3266
6.91699	49.347
6.92074	49.3674
6.92081	49.3878
6.92089	49.4082
6.92104	49.4286
6.92112	49.449
6.92118	49.4695
6.92552	49.4899
6.92778	49.5103
6.92785	49.5307
6.92793	49.5511
6.92813	49.5715
6.92827	49.5919
6.93372	49.6123
6.93389	49.6327
6.93407	49.6531
6.93753	49.6735
6.94236	49.6939
6.94239	49.7144
6.94244	49.7348
6.94251	49.7552
6.94255	49.7756
6.94263	49.796
6.94815	49.8164
6.94831	49.8368
6.95874	49.8572
6.96473	49.8776
6.96483	49.898
6.96505	49.9184
6.96515	49.9388
6.96532	49.9593
6.96543	49.9797
6.96968	50.0001
6.97007	50.0201
6.97022	50.0401
6.9703	50.0601
6.97516	50.0801
6.97518	50.1001
6.98631	50.1201
6.98644	50.1401
6.99211	50.1601
6.99243	50.1801
6.99259	50.2001
6.993	50.2201
6.99609	50.2401
6.99653	50.2601
6.99661	50.2801
7.00094	50.3001
7.00097	50.3201
7.00099	50.3401
7.00102	50.3601
7.00112	50.3801
7.00118	50.4001
7.00122	50.4201
7.00583	50.4401
7.00585	50.4601
7.00587	50.4801
7.00595	50.5001
7.00598	50.5201
7.00599	50.5401
7.00604	50.5601
7.01346	50.5801
7.01793	50.6001
7.01796	50.6201
7.01803	50.6401
7.0181	50.6601
7.01816	50.6801
7.01822	50.7001
7.01829	50.7201
7.0237	50.7401
7.0238	50.7601
7.02389	50.7801
7.02397	50.8001
7.02406	50.8201
7.03	50.8401
7.03018	50.8601
7.03161	50.8801
7.03412	50.9001
7.03426	50.9201
7.03439	50.9401
7.03458	50.9601
7.03461	50.9801
7.03472	51.0001
7.03477	51.0197
7.04107	51.0393
7.0411	51.0589
7.0566	51.0785
7.05666	51.0981
7.07229	51.1177
7.07489	51.1373
7.07501	51.1569
7.07519	51.1765
7.07541	51.1961
7.08088	51.2158
7.08105	51.2354
7.08122	51.255
7.08134	51.2746
7.08148	51.2942
7.0816	51.3138
7.08177	51.3334
7.08599	51.353
7.08603	51.3726
7.08611	51.3922
7.08623	51.4118
7.08631	51.4314
7.08644	51.451
7.08654	51.4707
7.08661	51.4903
7.0919	51.5099
7.09285	51.5295
7.09299	51.5491
7.09725	51.5687
7.09732	51.5883
7.09742	51.6079
7.09753	51.6275
7.10309	51.6471
7.10321	51.6667
7.10324	51.6863
7.10812	51.706
7.10817	51.7256
7.10824	51.7452
7.10828	51.7648
7.11355	51.7844
7.11358	51.804
7.11366	51.8236
7.11381	51.8432
7.11389	51.8628
7.11394	51.8824
7.11406	51.902
7.11971	51.9216
7.11988	51.9412
7.12005	51.9609
7.12022	51.9805
7.12043	52.0001
7.12468	52.0193
7.12472	52.0385
7.12475	52.0578
7.13107	52.077
7.13136	52.0962
7.14	52.1155
7.14016	52.1347
7.14031	52.1539
7.14409	52.1731
7.14416	52.1924
7.1442	52.2116
7.14431	52.2308
7.14935	52.2501
7.15019	52.2693
7.15048	52.2885
7.15057	52.3078
7.15065	52.327
7.15565	52.3462
7.15568	52.3655
7.15577	52.3847
7.15597	52.4039
7.1614	52.4231
7.16147	52.4424
7.16151	52.4616
7.16696	52.4808
7.17212	52.5001
7.1722	52.5193
7.17226	52.5385
7.17234	52.5578
7.1724	52.577
7.17246	52.5962
7.17893	52.6155
7.18308	52.6347
7.18311	52.6539
7.18317	52.6731
7.18328	52.6924
7.18334	52.7116
7.18351	52.7308
7.18355	52.7501
7.18887	52.7693
7.18933	52.7885
7.18944	52.8078
7.18958	52.827
7.18968	52.8462
7.19414	52.8655
7.19431	52.8847
7.19965	52.9039
7.19968	52.9231
7.20583	52.9424
7.20599	52.9616
7.20613	52.9808
7.20624	53.0001
7.20642	53.0189
7.2105	53.0378
7.21053	53.0567
7.21622	53.0755
7.21631	53.0944
7.21638	53.1133
7.21646	53.1321
7.21659	53.151
7.2221	53.1699
7.22213	53.1887
7.22223	53.2076
7.22237	53.2265
7.22742	53.2454
7.22791	53.2642
7.23261	53.2831
7.23279	53.302
7.23308	53.3208
7.23331	53.3397
7.2334	53.3586
7.23349	53.3774
7.23393	53.3963
7.23396	53.4152
7.2383	53.434
7.23843	53.4529
7.23869	53.4718
7.23874	53.4906
7.23888	53.5095
7.24354	53.5284
7.24357	53.5472
7.24887	53.5661
7.25443	53.585
7.26061	53.6038
7.26072	53.6227
7.2609	53.6416
7.26104	53.6604
7.26121	53.6793
7.26552	53.6982
7.26567	53.717
7.27111	53.7359
7.27123	53.7548
7.27157	53.7737
7.27183	53.7925
7.27686	53.8114
7.2769	53.8303
7.28247	53.8491
7.28256	53.868
7.28258	53.8869
7.28267	53.9057
7.28276	53.9246
7.28289	53.9435
7.28309	53.9623
7.2832	53.9812
7.2872	54.0001
7.28725	54.0186
7.28733	54.0371
7.28746	54.0556
7.28758	54.0741
7.28764	54.0927
7.28771	54.1112
7.28782	54.1297
7.29266	54.1482
7.2927	54.1667
7.29275	54.1853
7.29814	54.2038
7.29857	54.2223
7.30497	54.2408
7.30509	54.2593
7.30908	54.2778
7.30954	54.2964
7.30962	54.3149
7.31498	54.3334
7.31509	54.3519
7.31528	54.3704
7.31559	54.389
7.31591	54.4075
7.32027	54.426
7.32053	54.4445
7.32066	54.463
7.3207	54.4815
7.32638	54.5001
7.32657	54.5186
7.32677	54.5371
7.32692	54.5556
7.33102	54.5741
7.33535	54.5927
7.33549	54.6112
7.33558	54.6297
7.3357	54.6482
7.3358	54.6667
7.33588	54.6853
7.34515	54.7038
7.34523	54.7223
7.34533	54.7408
7.34554	54.7593
7.34561	54.7778
7.35394	54.7964
7.35399	54.8149
7.35411	54.8334
7.36062	54.8519
7.36465	54.8704
7.3647	54.889
7.36537	54.9075
7.36546	54.926
7.37002	54.9445
7.37006	54.963
7.37048	54.9815
7.37057	55.0001
7.3706	55.0182
7.37599	55.0364
7.37612	55.0546
7.37632	55.0728
7.37643	55.091
7.37661	55.1092
7.38118	55.1273
7.38121	55.1455
7.38138	55.1637
7.38141	55.1819
7.38673	55.2001
7.3868	55.2182
7.38683	55.2364
7.38696	55.2546
7.38699	55.2728
7.39246	55.291
7.39258	55.3092
7.39291	55.3273
7.39308	55.3455
7.39324	55.3637
7.39337	55.3819
7.39352	55.4001
7.40425	55.4182
7.4044	55.4364
7.40461	55.4546
7.40472	55.4728
7.40853	55.491
7.40859	55.5092
7.40868	55.5273
7.40896	55.5455
7.41395	55.5637
7.41423	55.5819
7.41449	55.6001
7.41454	55.6182
7.4197	55.6364
7.42001	55.6546
7.42032	55.6728
7.42535	55.691
7.43036	55.7092
7.43041	55.7273
7.43091	55.7455
7.43579	55.7637
7.43585	55.7819
7.43591	55.8001
7.43603	55.8182
7.43612	55.8364
7.44178	55.8546
7.44185	55.8728
7.44716	55.891
7.44719	55.9092
7.4472	55.9273
7.44726	55.9455
7.44736	55.9637
7.44754	55.9819
7.45786	56.0001
7.45793	56.0179
7.458	56.0358
7.45819	56.0536
7.46366	56.0715
7.46385	56.0894
7.46404	56.1072
7.46467	56.1251
7.46871	56.1429
7.46876	56.1608
7.46884	56.1786
7.46895	56.1965
7.46904	56.2144
7.47429	56.2322
7.47434	56.2501
7.47464	56.2679
7.47963	56.2858
7.47967	56.3036
7.47976	56.3215
7.47986	56.3394
7.47994	56.3572
7.47998	56.3751
7.48009	56.3929
7.48506	56.4108
7.48518	56.4286
7.48527	56.4465
7.48543	56.4644
7.48552	56.4822
7.48559	56.5001
7.48566	56.5179
7.49101	56.5358
7.4913	56.5536
7.49615	56.5715
7.49618	56.5894
7.49625	56.6072
7.50197	56.6251
7.50206	56.6429
7.50696	56.6608
7.50699	56.6786
7.50726	56.6965
7.50732	56.7144
7.51313	56.7322
7.51328	56.7501
7.5135	56.7679
7.51362	56.7858
7.5138	56.8036
7.51391	56.8215
7.51888	56.8394
7.52383	56.8572
7.52495	56.8751
7.5251	56.8929
7.52895	56.9108
7.52902	56.9286
7.52915	56.9465
7.52928	56.9644
7.52936	56.9822
7.53477	57.0001
7.53488	57.0176
7.53577	57.0352
7.5399	57.0527
7.53993	57.0702
7.5403	57.0878
7.54041	57.1053
7.54587	57.1229
7.55081	57.1404
7.55083	57.158
7.55088	57.1755
7.55091	57.1931
7.55103	57.2106
7.55109	57.2281
7.55785	57.2457
7.55805	57.2632
7.55826	57.2808
7.55837	57.2983
7.56182	57.3159
7.56185	57.3334
7.56189	57.3509
7.56198	57.3685
7.56747	57.386
7.56751	57.4036
7.56762	57.4211
7.56772	57.4387
7.57278	57.4562
7.57285	57.4738
7.57292	57.4913
7.57874	57.5088
7.57888	57.5264
7.57905	57.5439
7.5792	57.5615
7.57937	57.579
7.57951	57.5966
7.58411	57.6141
7.58422	57.6316
7.58431	57.6492
7.58918	57.6667
