time	cwndsize
3.91032	41.6343
3.91864	41.6586
3.91869	41.683
3.91877	41.7074
3.9189	41.7318
3.92992	41.7562
3.93541	41.7806
3.94094	41.805
3.94101	41.8294
3.94106	41.8538
3.94112	41.8782
3.9412	41.9025
3.9466	41.9269
3.94676	41.9513
3.94816	41.9757
3.94821	42.0001
3.9483	42.0239
3.9484	42.0477
3.94847	42.0715
3.94849	42.0953
3.94856	42.1192
3.95582	42.143
3.95612	42.1668
3.99042	42.1906
3.99046	42.2144
3.99081	42.2382
3.99599	42.262
3.99608	42.2858
3.9961	42.3096
3.99618	42.3334
4.00089	42.3572
4.00973	42.3811
4.01649	42.4049
4.01656	42.4287
4.01996	42.4525
4.0205	21.2262
4.02067	21.2739
4.02079	21.3215
4.03505	21.3691
4.03519	21.4167
4.03534	21.4643
4.03762	21.512
4.03822	21.5596
4.04375	21.6072
4.04376	21.6548
4.04394	21.7024
4.05154	21.7501
4.06321	21.7977
4.06916	21.8453
4.06923	21.8929
4.0695	21.9405
4.07405	21.9881
4.07421	22.0358
4.07447	22.0812
4.07476	22.1267
4.07919	22.1721
4.07922	22.2176
4.07927	22.263
4.08467	22.3085
4.08475	22.3539
4.08484	22.3994
4.08495	22.4449
4.08504	22.4903
4.09032	22.5358
4.0904	22.5812
4.12339	22.6267
4.13428	22.6721
4.13463	22.7176
4.13488	22.763
4.13523	22.8085
4.13938	22.8539
4.13942	22.8994
4.13951	22.9449
4.14491	22.9903
4.14503	23.0358
4.14513	23.0792
4.15599	23.1227
4.18372	23.1662
4.18382	23.2097
4.18619	23.2532
4.18644	23.2966
4.18961	23.3401
4.18964	23.3836
4.18976	23.4271
4.18981	23.4706
4.18983	23.514
4.18989	23.5575
4.22204	23.601
4.22212	23.6445
4.22218	23.6879
4.22231	23.7314
4.22772	23.7749
4.22779	23.8184
4.22786	23.8619
4.22796	23.9053
4.23395	23.9488
4.23405	23.9923
4.23413	24.0358
4.23432	24.0774
4.23464	24.1191
4.27312	24.1608
4.27832	24.2024
4.27835	24.2441
4.27836	24.2858
4.2784	24.3274
4.27849	24.3691
4.28286	24.4108
4.28297	24.4524
4.28376	24.4941
4.2903	24.5358
4.30667	24.5774
4.30672	24.6191
4.30679	24.6608
4.30692	24.7024
4.307	24.7441
4.30709	24.7858
4.30718	24.8274
4.30726	24.8691
4.33352	24.9108
4.3403	24.9524
4.34239	24.9941
4.34663	25.0358
4.34669	25.0758
4.34869	25.1158
4.37135	25.1558
4.37268	25.1958
4.3764	25.2358
4.37907	25.2758
4.38098	25.3158
4.3812	25.3558
4.38209	25.3958
4.3827	25.4358
4.38336	25.4758
4.39272	25.5158
4.39833	25.5558
4.39842	25.5958
4.40161	25.6358
4.40168	25.6758
4.4017	25.7158
4.40175	25.7558
4.40188	25.7958
4.40585	25.8358
4.4417	25.8758
4.44174	25.9158
4.44186	25.9558
4.4456	25.9958
4.4459	26.0358
4.44625	26.0742
4.4498	26.1127
4.46536	26.1512
4.46615	26.1896
4.47132	26.2281
4.47177	26.2665
4.47189	26.305
4.47203	26.3435
4.47375	26.3819
4.4768	26.4204
4.47877	26.4588
4.49629	26.4973
4.49701	26.5358
4.49704	26.5742
4.49705	26.6127
4.49711	26.6512
4.49721	26.6896
4.49997	26.7281
4.50003	26.7665
4.51048	26.805
4.5214	26.8435
4.52144	26.8819
4.52152	26.9204
4.52654	26.9588
4.52729	26.9973
4.52735	27.0358
4.52872	27.0728
4.53051	27.1098
4.54764	27.1469
4.55095	27.1839
4.55405	27.221
4.55477	27.258
4.55483	27.295
4.55623	27.3321
4.55628	27.3691
4.56325	27.4061
4.56331	27.4432
4.57586	27.4802
4.57865	27.5172
4.57936	27.5543
4.57939	27.5913
4.58081	27.6284
4.58432	27.6654
4.5851	27.7024
4.58651	27.7395
4.59288	27.7765
4.60422	27.8135
4.60443	27.8506
4.60481	27.8876
4.62339	27.9247
4.62345	27.9617
4.62539	27.9987
4.62543	28.0358
4.62544	28.0715
4.62545	28.1072
4.63813	28.1429
4.63824	28.1786
4.63834	28.2143
4.63852	28.2501
4.64361	28.2858
4.64711	28.3215
4.64714	28.3572
4.64733	28.3929
4.6515	28.4286
4.6579	28.4643
4.65799	28.5001
4.67278	28.5358
4.67769	28.5715
4.67783	28.6072
4.67802	28.6429
4.67813	28.6786
4.68235	28.7143
4.68238	28.7501
4.70222	28.7858
4.70226	28.8215
4.70502	28.8572
4.71608	28.8929
4.71626	28.9286
4.71644	28.9643
4.7212	29.0001
4.7214	29.0345
4.72476	29.069
4.72489	29.1035
4.72509	29.138
4.72523	29.1725
4.73087	29.2069
4.73099	29.2414
4.73177	29.2759
4.74514	29.3104
4.7502	29.3449
4.75159	29.3794
4.75165	29.4138
4.75348	29.4483
4.75351	29.4828
4.76959	29.5173
4.77422	29.5518
4.77424	29.5863
4.77431	29.6207
4.77441	29.6552
4.77446	29.6897
4.77877	29.7242
4.79689	29.7587
4.79696	29.7932
4.79716	29.8276
4.79736	29.8621
4.80239	29.8966
4.80401	29.9311
4.81419	29.9656
4.81424	30.0001
4.81817	30.0334
4.82514	30.0667
4.82522	30.1001
4.82556	30.1334
4.82568	30.1667
4.83056	30.2001
4.83059	30.2334
4.83072	30.2667
4.83781	30.3001
4.83794	30.3334
4.83927	30.3667
4.83933	30.4001
4.84366	30.4334
4.84565	30.4667
4.86044	30.5001
4.86051	30.5334
4.86672	30.5667
4.8718	30.6001
4.87183	30.6334
4.87191	30.6667
4.87204	30.7001
4.89869	30.7334
4.89873	30.7667
4.89882	30.8001
4.89894	30.8334
4.89902	30.8667
4.89905	30.9001
4.90925	30.9334
4.90942	30.9667
4.90959	31.0001
4.90976	31.0323
4.92045	31.0646
4.92071	31.0968
4.92086	31.1291
4.92099	31.1613
4.92116	31.1936
4.92129	31.2259
4.92559	31.2581
4.92565	31.2904
4.92571	31.3226
4.92583	31.3549
4.92593	31.3872
4.926	31.4194
4.9261	31.4517
4.97021	31.4839
4.9703	31.5162
4.97049	31.5484
4.97531	31.5807
4.98039	31.613
4.98044	31.6452
4.98051	31.6775
4.98703	31.7097
4.98712	31.742
4.9873	31.7742
4.99025	31.8065
4.99031	31.8388
4.99895	31.871
4.999	31.9033
4.99903	31.9355
4.99906	31.9678
5.00395	32.0001
5.01251	32.0313
5.02438	32.0626
5.03048	32.0938
5.03217	32.1251
5.03669	32.1563
5.03815	32.1876
5.03819	32.2188
5.03828	32.2501
5.03853	32.2813
5.04473	32.3126
5.04478	32.3438
5.04487	32.3751
5.04496	32.4063
5.05058	32.4376
5.07112	32.4688
5.07384	32.5001
5.07389	32.5313
5.07398	32.5626
5.07409	32.5938
5.07418	32.6251
5.07439	32.6563
5.07982	32.6876
5.07996	32.7188
5.08013	32.7501
5.08026	32.7813
5.08044	32.8126
5.11254	32.8438
5.11269	32.8751
5.11278	32.9063
5.11292	32.9376
5.11304	32.9688
5.11815	33.0001
5.11843	33.0304
5.12359	33.0607
5.14001	33.091
5.14007	33.1213
5.14015	33.1516
5.14022	33.1819
5.14031	33.2122
5.1454	33.2425
5.14596	33.2728
5.15127	33.3031
5.15137	33.3334
5.15674	33.3637
5.15752	33.394
5.16345	33.4243
5.16806	33.4546
5.17272	33.4849
5.17275	33.5152
5.17283	33.5455
5.17296	33.5758
5.17303	33.6061
5.17305	33.6364
5.17314	33.6667
5.17317	33.697
5.17819	33.7273
5.17824	33.7576
5.17832	33.7879
5.22267	33.8182
5.22753	33.8485
5.22757	33.8788
5.22797	33.9091
5.22804	33.9394
5.22807	33.9698
5.23297	34.0001
5.23304	34.0295
5.24021	34.0589
5.2486	34.0883
5.24869	34.1177
5.25282	34.1471
5.25406	34.1765
5.25429	34.2059
5.25451	34.2353
5.25468	34.2648
5.25976	34.2942
5.26489	34.3236
5.265	34.353
5.26802	34.3824
5.26805	34.4118
5.27427	34.4412
5.2743	34.4706
5.27438	34.5001
5.27448	34.5295
5.27455	34.5589
5.28	34.5883
5.28009	34.6177
5.28015	34.6471
5.2802	34.6765
5.28653	34.7059
5.28671	34.7353
5.28692	34.7648
5.33589	34.7942
5.33602	34.8236
5.33618	34.853
5.34004	34.8824
5.34009	34.9118
5.34017	34.9412
5.34037	34.9706
5.34042	35.0001
5.34051	35.0286
5.34649	35.0572
5.34664	35.0858
5.35098	35.1143
5.35107	35.1429
5.35116	35.1715
5.35719	35.2001
5.35735	35.2286
5.35751	35.2572
5.35765	35.2858
5.35785	35.3143
5.3621	35.3429
5.36214	35.3715
5.36215	35.4001
5.38974	35.4286
5.38981	35.4572
5.38986	35.4858
5.39003	35.5143
5.39021	35.5429
5.39567	35.5715
5.39577	35.6001
5.39591	35.6286
5.39601	35.6572
5.39617	35.6858
5.4005	35.7143
5.40053	35.7429
5.4362	35.7715
5.44385	35.8001
5.44437	35.8286
5.44448	35.8572
5.44895	35.8858
5.44898	35.9143
5.45052	35.9429
5.45055	35.9715
5.45062	36.0001
5.45697	36.0278
5.45938	36.0556
5.47957	36.0834
5.47962	36.1112
5.47999	36.1389
5.48004	36.1667
5.48554	36.1945
5.49061	36.2223
5.49067	36.2501
5.49075	36.2778
5.49084	36.3056
5.4909	36.3334
5.49126	36.3612
5.49672	36.3889
5.51342	36.4167
5.51357	36.4445
5.51374	36.4723
5.51843	36.5001
5.52343	36.5278
5.52346	36.5556
5.52354	36.5834
5.52363	36.6112
5.52368	36.6389
5.52904	36.6667
5.54059	36.6945
5.5407	36.7223
5.54528	36.7501
5.54531	36.7778
5.54539	36.8056
5.54552	36.8334
5.54561	36.8612
5.5513	36.8889
5.55617	36.9167
5.5562	36.9445
5.55629	36.9723
5.55642	37.0001
5.57852	37.0271
5.57866	37.0541
5.57898	37.0811
5.57955	37.1082
5.57967	37.1352
5.58367	37.1622
5.61194	37.1892
5.61208	37.2163
5.61227	37.2433
5.61239	37.2703
5.61264	37.2974
5.61267	37.3244
5.61273	37.3514
5.61283	37.3784
5.61714	37.4055
5.61724	37.4325
5.61759	37.4595
5.62269	37.4865
5.6281	37.5136
5.62863	37.5406
5.63422	37.5676
5.63438	37.5946
5.63452	37.6217
5.63466	37.6487
5.64443	37.6757
5.64449	37.7028
5.6446	37.7298
5.65116	37.7568
5.65131	37.7838
5.65149	37.8109
5.65584	37.8379
5.65678	37.8649
5.66123	37.8919
5.66142	37.919
5.66199	37.946
5.66212	37.973
5.66639	38.0001
5.67871	38.0264
5.68878	38.0527
5.68885	38.079
5.69374	38.1053
5.69379	38.1316
5.69386	38.1579
5.70052	38.1843
5.70469	38.2106
5.70471	38.2369
5.70475	38.2632
5.70479	38.2895
5.70488	38.3158
5.70493	38.3422
5.705	38.3685
5.71136	38.3948
5.71616	38.4211
5.72125	38.4474
5.72132	38.4737
5.72672	38.5001
5.72678	38.5264
5.72686	38.5527
5.72708	38.579
5.72712	38.6053
5.72714	38.6316
5.74802	38.6579
5.74851	38.6843
5.75324	38.7106
5.75327	38.7369
5.75332	38.7632
5.75359	38.7895
5.75362	38.8158
5.7591	38.8422
5.78714	38.8685
5.7872	38.8948
5.78727	38.9211
5.78737	38.9474
5.78747	38.9737
5.78756	39.0001
5.78764	39.0257
5.80074	39.0513
5.80436	39.077
5.80439	39.1026
5.80823	39.1283
5.80826	39.1539
5.81541	39.1795
5.81557	39.2052
5.81577	39.2308
5.82005	39.2565
5.82008	39.2821
5.82016	39.3077
5.82046	39.3334
5.82062	39.359
5.82556	39.3847
5.82605	39.4103
5.83095	39.436
5.83101	39.4616
5.83108	39.4872
5.83561	39.5129
5.83577	39.5385
5.83718	39.5642
5.84271	39.5898
5.84283	39.6154
5.8521	39.6411
5.85221	39.6667
5.85651	39.6924
5.85657	39.718
5.85664	39.7436
5.85679	39.7693
5.86957	39.7949
5.86971	39.8206
5.89331	39.8462
5.89334	39.8718
5.89343	39.8975
5.8936	39.9231
5.89872	39.9488
5.89882	39.9744
5.90099	40.0001
5.90107	40.0251
5.9059	40.0501
5.90593	40.0751
5.90612	40.1001
5.90621	40.1251
5.9161	40.1501
5.92221	40.1751
5.92237	40.2001
5.92254	40.2251
5.92267	40.2501
5.92284	40.2751
5.92699	40.3001
5.92735	40.3251
5.92742	40.3501
5.92748	40.3751
5.93224	40.4001
5.93229	40.4251
5.93237	40.4501
5.93249	40.4751
5.93552	40.5001
5.93646	40.5251
5.93657	40.5501
5.95972	40.5751
5.95975	40.6001
5.95982	40.6251
5.95988	40.6501
5.96554	40.6751
5.9688	40.7001
5.96893	40.7251
5.96902	40.7501
5.96922	40.7751
5.96938	40.8001
6.00314	40.8251
6.00886	40.8501
6.00902	40.8751
6.00921	40.9001
6.01029	40.9251
6.0107	40.9501
6.01107	40.9751
6.01571	41.0001
6.01575	41.0244
6.01583	41.0488
6.01596	41.0732
6.01605	41.0976
6.0161	41.122
6.0222	41.1464
6.02251	41.1708
6.02656	41.1952
6.02659	41.2196
6.02667	41.244
6.02937	41.2683
6.02942	41.2927
6.03164	41.3171
6.03466	41.3415
6.03479	41.3659
6.03499	41.3903
6.03511	41.4147
6.03531	41.4391
6.03542	41.4635
6.03563	41.4879
6.03995	41.5122
6.04007	41.5366
6.06279	41.561
6.06299	41.5854
6.06318	41.6098
6.06338	41.6342
6.06362	41.6586
6.06768	41.683
6.06778	41.7074
6.08374	41.7318
6.0838	41.7562
6.08385	41.7805
6.10082	41.8049
6.10629	41.8293
6.10639	41.8537
6.1065	41.8781
6.10689	41.9025
6.10704	41.9269
6.11074	41.9513
6.11087	41.9757
6.11188	42.0001
6.11204	42.0239
6.11215	42.0477
6.11238	42.0715
6.11251	42.0953
6.11556	42.1191
6.11677	42.1429
6.1258	42.1667
6.13134	42.1905
6.13139	42.2143
6.13149	42.2381
6.13158	42.262
6.13167	42.2858
6.13564	42.3096
6.13576	42.3334
6.1358	42.3572
6.13949	42.381
6.13962	42.4048
6.14063	42.4286
6.14068	42.4524
6.14076	42.4762
6.15404	42.5001
6.15598	42.5239
6.15602	42.5477
6.16091	42.5715
6.17217	42.5953
6.17224	42.6191
6.17236	42.6429
6.17509	42.6667
6.17516	42.6905
6.18953	42.7143
6.18969	42.7381
6.19333	42.762
6.19849	42.7858
6.20365	42.8096
6.20381	42.8334
6.20395	42.8572
6.20401	42.881
6.20408	42.9048
6.20899	42.9286
6.21119	42.9524
6.21122	42.9762
6.21701	43.0001
6.21717	43.0233
6.21742	43.0466
6.21757	43.0698
6.21795	43.0931
6.22818	43.1163
6.23356	43.1396
6.2391	43.1628
6.23928	43.1861
6.2394	43.2094
6.23955	43.2326
6.2399	43.2559
6.24007	43.2791
6.24026	43.3024
6.24413	43.3256
6.2442	43.3489
6.25533	43.3721
6.25545	43.3954
6.25565	43.4187
6.266	43.4419
6.26603	43.4652
6.26608	43.4884
6.26616	43.5117
6.26639	43.5349
6.27723	43.5582
6.28217	43.5814
6.28226	43.6047
6.28232	43.628
6.28801	43.6512
6.28817	43.6745
6.29491	43.6977
6.29921	43.721
6.30414	43.7442
6.31505	43.7675
6.31512	43.7908
6.31519	43.814
6.31549	43.8373
6.32096	43.8605
6.32109	43.8838
6.32654	43.907
6.33152	43.9303
6.33159	43.9535
6.33185	43.9768
6.33201	44.0001
6.33208	44.0228
6.33692	44.0455
6.33695	44.0682
6.33736	44.091
6.3428	44.1137
6.34359	44.1364
6.34787	44.1591
6.3479	44.1819
6.34795	44.2046
6.34798	44.2273
6.35334	44.2501
6.37079	44.2728
6.37093	44.2955
6.37111	44.3182
6.37123	44.341
6.37542	44.3637
6.37545	44.3864
6.37588	44.4091
6.37604	44.4319
6.38077	44.4546
6.38083	44.4773
6.381	44.5001
6.38114	44.5228
6.39219	44.5455
6.39238	44.5682
6.39317	44.591
6.3972	44.6137
6.41412	44.6364
6.41421	44.6591
6.41939	44.6819
6.42474	44.7046
6.42506	44.7273
6.42509	44.7501
6.43048	44.7728
6.43062	44.7955
6.43079	44.8182
6.44744	44.841
6.44758	44.8637
6.4547	44.8864
6.46381	44.9091
6.46384	44.9319
6.46405	44.9546
6.46415	44.9773
6.4643	45.0001
6.46439	45.0223
6.46988	45.0445
6.47002	45.0667
6.47196	45.0889
6.47231	45.1112
6.47239	45.1334
6.47709	45.1556
6.47721	45.1778
6.47735	45.2001
6.47745	45.2223
6.48324	45.2445
6.48335	45.2667
6.48349	45.2889
6.48375	45.3112
6.51611	45.3334
6.51624	45.3556
6.5164	45.3778
6.51665	45.4001
6.51682	45.4223
6.51695	45.4445
6.51716	45.4667
6.51735	45.4889
6.52098	45.5112
6.52104	45.5334
6.5211	45.5556
6.52124	45.5778
6.52691	45.6001
6.53804	45.6223
6.53812	45.6445
6.5383	45.6667
6.54601	45.6889
6.55446	45.7112
6.55874	45.7334
6.56355	45.7556
6.56362	45.7778
6.56368	45.8001
6.56381	45.8223
6.56391	45.8445
6.56399	45.8667
6.56973	45.8889
6.56984	45.9112
6.57297	45.9334
6.573	45.9556
6.57308	45.9778
6.57322	46.0001
6.57331	46.0218
6.57968	46.0435
6.57983	46.0653
6.5904	46.087
6.5905	46.1087
6.59058	46.1305
6.59067	46.1522
6.59078	46.174
6.59081	46.1957
6.60159	46.2174
6.6017	46.2392
6.60189	46.2609
6.602	46.2827
6.60216	46.3044
6.63468	46.3261
6.63477	46.3479
6.63957	46.3696
6.63962	46.3914
6.6397	46.4131
6.63985	46.4348
6.63991	46.4566
6.64002	46.4783
6.64518	46.5001
6.6452	46.5218
6.64528	46.5435
6.64536	46.5653
6.65086	46.587
6.65137	46.6087
6.65172	46.6305
6.65614	46.6522
6.66743	46.674
6.67253	46.6957
6.67266	46.7174
6.67812	46.7392
6.67823	46.7609
6.67832	46.7827
6.67838	46.8044
6.6833	46.8261
6.69	46.8479
6.69428	46.8696
6.69431	46.8914
6.69434	46.9131
6.69465	46.9348
6.69469	46.9566
6.70009	46.9783
6.7002	47.0001
6.70036	47.0213
6.701	47.0426
6.70527	47.0639
6.70532	47.0852
6.70567	47.1064
6.70578	47.1277
6.70587	47.149
6.71123	47.1703
6.7174	47.1915
6.72184	47.2128
6.72241	47.2341
6.72725	47.2554
6.72728	47.2766
6.72735	47.2979
6.75563	47.3192
6.75574	47.3405
6.76307	47.3618
6.76506	47.383
6.76509	47.4043
6.76565	47.4256
6.77138	47.4469
6.77163	47.4681
6.7717	47.4894
6.77638	47.5107
6.77649	47.532
6.77658	47.5532
6.77667	47.5745
6.77673	47.5958
6.78623	47.6171
6.78631	47.6384
6.79195	47.6596
6.79714	47.6809
6.79763	47.7022
6.79774	47.7235
6.80258	47.7447
6.80263	47.766
6.8027	47.7873
6.80871	47.8086
6.82024	47.8298
6.82035	47.8511
6.82045	47.8724
6.82061	47.8937
6.82072	47.9149
6.82092	47.9362
6.83019	47.9575
6.83029	47.9788
6.83044	48.0001
6.83049	48.0209
6.83057	48.0417
6.83695	48.0626
6.8411	48.0834
6.84118	48.1042
6.84128	48.1251
6.84141	48.1459
6.84143	48.1667
6.84148	48.1876
6.84155	48.2084
6.8465	48.2292
6.84653	48.2501
6.8466	48.2709
6.84688	48.2917
6.85741	48.3126
6.85744	48.3334
6.85749	48.3542
6.85752	48.3751
6.85769	48.3959
6.85776	48.4167
6.8917	48.4376
6.89184	48.4584
6.89205	48.4792
6.90139	48.5001
6.9018	48.5209
6.9019	48.5417
6.90745	48.5626
6.90759	48.5834
6.90776	48.6042
6.90784	48.6251
6.90798	48.6459
6.90817	48.6667
6.91265	48.6876
6.91836	48.7084
6.91894	48.7292
6.91906	48.7501
6.92324	48.7709
6.92912	48.7917
6.95694	48.8126
6.95697	48.8334
6.95705	48.8542
6.95718	48.8751
6.96159	48.8959
6.96162	48.9167
6.9617	48.9376
6.96183	48.9584
6.96194	48.9792
6.96201	49.0001
6.96212	49.0205
6.96223	49.0409
6.97257	49.0613
6.98027	49.0817
6.98044	49.1021
6.98061	49.1225
6.98347	49.1429
6.98384	49.1633
6.98392	49.1837
6.98394	49.2041
6.98937	49.2245
6.98967	49.245
6.98983	49.2654
6.98999	49.2858
6.99011	49.3062
6.9903	49.3266
6.99041	24.6633
6.9945	24.705
6.99453	24.7466
7.00065	24.7883
7.0171	24.83
7.02181	24.8716
7.02183	24.9133
7.02192	24.955
7.02196	24.9966
7.02204	25.0383
7.02806	25.0783
7.02816	25.1183
7.02827	25.1583
7.0331	25.1983
7.03314	25.2383
7.03324	25.2783
7.03821	25.3183
7.03823	25.3583
7.03829	25.3983
7.03831	25.4383
7.0554	25.4783
7.05556	25.5183
7.05568	25.5583
7.05583	25.5983
7.05595	25.6383
7.05614	25.6783
7.05633	25.7183
7.06019	25.7583
7.06026	25.7983
7.06034	25.8383
7.06046	25.8783
7.06583	25.9183
7.06595	25.9583
7.07117	25.9983
7.07123	26.0383
7.07168	26.0768
7.07178	26.1152
7.07809	26.1537
7.10665	26.1921
7.10996	26.2306
7.11007	26.2691
7.11506	26.3075
7.11511	26.346
7.1152	26.3844
7.11532	26.4229
7.11543	26.4614
7.12199	26.4998
7.12207	26.5383
7.15672	26.5768
7.15678	26.6152
7.15688	26.6537
7.15696	26.6921
7.15706	26.7306
7.16058	26.7691
7.16071	26.8075
7.16558	26.846
7.16562	26.8844
7.16706	26.9229
7.1725	26.9614
7.17253	26.9998
7.17257	27.0383
7.17821	27.0753
7.1809	27.1124
7.18682	27.1494
7.19759	27.1864
7.19767	27.2235
7.19777	27.2605
7.20521	27.2976
7.20525	27.3346
7.20532	27.3716
7.20731	27.4087
7.20734	27.4457
7.20742	27.4827
7.20944	27.5198
7.23687	27.5568
7.23691	27.5938
7.23819	27.6309
7.23825	27.6679
7.23832	27.705
7.23844	27.742
7.24098	27.779
7.24168	27.8161
7.2417	27.8531
7.24314	27.8901
7.24317	27.9272
7.24474	27.9642
7.24527	28.0013
7.24535	28.037
7.24544	28.0727
7.24732	28.1084
7.2746	28.1441
7.2815	28.1798
7.28276	28.2155
7.2829	28.2513
7.28348	28.287
7.28419	28.3227
7.28477	28.3584
7.29078	28.3941
7.29152	28.4298
7.29223	28.4655
7.29326	28.5013
7.32462	28.537
7.32468	28.5727
7.32478	28.6084
7.3249	28.6441
7.32806	28.6798
7.3281	28.7155
7.32847	28.7513
7.33298	28.787
7.33903	28.8227
7.33914	28.8584
7.33927	28.8941
7.3394	28.9298
7.34355	28.9655
7.34361	29.0013
7.34368	29.0357
7.34379	29.0702
7.34737	29.1047
7.3683	29.1392
7.38217	29.1737
7.38361	29.2082
7.38433	29.2426
7.38439	29.2771
7.38567	29.3116
7.38638	29.3461
7.39197	29.3806
7.39329	29.415
7.39405	29.4495
7.39545	29.484
7.42399	29.5185
7.42403	29.553
7.42599	29.5875
7.42605	29.6219
7.42807	29.6564
7.43078	29.6909
7.4309	29.7254
7.44112	29.7599
7.44175	29.7944
7.44244	29.8288
7.44319	29.8633
7.44395	29.8978
7.44609	29.9323
7.44878	29.9668
7.45022	30.0013
7.45238	30.0346
7.45307	30.0679
7.45643	30.1013
7.47822	30.1346
7.47894	30.1679
7.47967	30.2013
7.48037	30.2346
7.48691	30.2679
7.48813	30.3013
7.48873	30.3346
7.48947	30.3679
7.48952	30.4013
7.49094	30.4346
7.49168	30.4679
7.50635	30.5013
7.50709	30.5346
7.50781	30.5679
7.51556	30.6013
7.51765	30.6346
7.51775	30.6679
7.52142	30.7013
7.52591	30.7346
7.52608	30.7679
7.52856	30.8013
7.52869	30.8346
7.52888	30.8679
7.53263	30.9013
7.53521	30.9346
7.53527	30.9679
7.53666	31.0013
7.54915	31.0335
7.55004	31.0658
7.5555	31.098
7.58023	31.1303
7.5816	31.1625
7.58164	31.1948
7.58356	31.2271
7.59856	31.2593
7.5993	31.2916
7.59936	31.3238
7.60063	31.3561
7.60135	31.3884
7.60207	31.4206
7.60357	31.4529
7.61828	31.4851
7.61832	31.5174
7.62026	31.5496
7.62051	31.5819
7.62066	31.6142
7.62073	31.6464
7.63181	31.6787
7.6372	31.7109
7.63894	31.7432
7.63907	31.7754
7.64082	31.8077
7.6409	31.84
7.64226	31.8722
7.64232	31.9045
7.6424	31.9367
7.66407	31.969
7.6641	32.0013
7.66416	32.0325
7.66421	32.0638
7.66436	32.095
7.67614	32.1263
7.67751	32.1575
7.67902	32.1888
7.68094	32.22
7.685	32.2513
7.68724	32.2825
7.68783	32.3138
7.68863	32.345
7.68869	32.3763
7.69003	32.4075
7.69216	32.4388
7.6949	32.47
7.69814	32.5013
7.69944	32.5325
7.7003	32.5638
7.7023	32.595
7.7024	32.6263
7.73353	32.6575
7.7356	32.6888
7.73585	32.72
7.7365	32.7513
7.73728	32.7825
7.74648	32.8138
7.74805	32.845
7.74865	32.8763
7.75081	32.9075
7.77223	32.9388
7.77754	32.97
7.77788	33.0013
7.7831	33.0316
7.7832	33.0619
7.78331	33.0922
7.78612	33.1225
7.78618	33.1528
7.78624	33.1831
7.79902	33.2134
7.79957	33.2437
7.80164	33.274
7.80169	33.3043
7.803	33.3346
7.80436	33.3649
7.80439	33.3952
7.80646	33.4255
7.80732	33.4558
7.80975	33.4861
7.81086	33.5164
7.81194	33.5467
7.81258	33.577
7.82008	33.6073
7.82393	33.6376
7.83083	33.6679
7.83088	33.6982
7.83518	33.7285
7.84149	33.7588
7.85334	33.7891
7.85553	33.8194
7.85713	33.8497
7.86116	33.88
7.87285	33.9103
7.87841	33.9406
7.87914	33.971
7.88072	34.0013
7.88332	34.0307
7.88339	34.0601
7.88565	34.0895
7.88617	34.1189
7.88628	34.1483
7.88753	34.1777
7.89359	34.2071
7.89766	34.2365
7.89838	34.266
7.89912	34.2954
7.89973	34.3248
7.90106	34.3542
7.9025	34.3836
7.90386	34.413
7.9314	34.4424
7.93212	34.4718
7.93287	34.5013
7.93314	34.5307
7.93909	34.5601
7.93983	34.5895
7.93988	34.6189
7.94134	34.6483
7.94138	34.6777
7.94335	34.7071
7.95776	34.7365
7.95906	34.766
7.95979	34.7954
7.97569	34.8248
7.97685	34.8542
7.98039	34.8836
7.98914	34.913
7.98987	34.9424
7.9899	34.9718
7.98996	35.0013
7.99193	35.0298
7.99302	35.0584
7.99649	35.087
7.99653	35.1155
7.99783	35.1441
8.00002	35.1727
8.002	35.2013
8.00297	35.2298
8.00516	35.2584
8.00711	35.287
8.00932	35.3155
8.01133	35.3441
8.01136	35.3727
8.01267	35.4013
8.03244	35.4298
8.04279	35.4584
8.04306	35.487
8.04372	35.5155
8.04438	35.5441
8.04509	35.5727
8.04663	35.6013
8.04722	35.6298
8.04794	35.6584
8.04876	35.687
8.07003	35.7155
8.07013	35.7441
8.07116	35.7727
8.08237	35.8013
8.08383	35.8298
8.09012	35.8584
8.09309	35.887
8.09324	35.9155
8.09591	35.9441
8.09653	35.9727
8.10738	36.0013
8.12013	36.029
8.12135	36.0568
8.1214	36.0846
8.12268	36.1124
8.12574	36.1401
8.12577	36.1679
8.12972	36.1957
8.13584	36.2235
8.13602	36.2513
8.13621	36.279
8.13636	36.3068
8.14492	36.3346
8.14676	36.3624
8.14687	36.3901
8.15231	36.4179
8.16348	36.4457
8.16366	36.4735
8.16645	36.5013
8.1665	36.529
8.17209	36.5568
8.17338	36.5846
8.17353	36.6124
8.1738	36.6401
8.17397	36.6679
8.17897	36.6957
8.17928	36.7235
8.19772	36.7513
8.20925	36.779
8.20933	36.8068
8.20943	36.8346
8.20952	36.8624
8.20963	36.8901
8.20969	36.9179
8.21497	36.9457
8.21511	36.9735
8.21532	37.0013
8.21545	37.0283
8.21556	37.0553
8.21576	37.0823
8.22075	37.1094
8.22081	37.1364
8.22195	37.1634
8.22445	37.1904
8.22454	37.2175
8.22659	37.2445
8.22666	37.2715
8.2279	37.2986
8.22825	37.3256
8.23252	37.3526
8.2329	37.3796
8.23293	37.4067
8.26414	37.4337
8.2642	37.4607
8.26428	37.4877
8.26444	37.5148
8.26464	37.5418
8.26481	37.5688
8.2719	37.5958
