time	cwndsize
5.35897	48.5488
5.35933	48.5696
5.3598	48.5905
5.36009	48.6113
5.36676	48.6321
5.36712	48.653
5.36757	48.6738
5.36786	48.6946
5.37023	48.7155
5.37069	48.7363
5.37104	48.7571
5.37158	48.778
5.37222	24.389
5.37241	24.4307
5.37259	24.4723
5.38729	24.514
5.3874	24.5557
5.38863	24.5973
5.38893	24.639
5.38945	24.6807
5.39	24.7223
5.39036	24.764
5.39517	24.8057
5.39523	24.8473
5.3954	24.889
5.39999	24.9307
5.40018	24.9723
5.40023	25.014
5.40035	25.054
5.40047	25.094
5.40448	25.134
5.40505	25.174
5.41044	25.214
5.41077	25.254
5.41992	25.294
5.4234	25.334
5.42379	25.374
5.4241	25.414
5.42518	25.454
5.42547	25.494
5.42934	25.534
5.4301	25.574
5.43029	25.614
5.43057	25.654
5.43112	25.694
5.43147	25.734
5.43185	25.774
5.43774	25.814
5.44265	25.854
5.44314	25.894
5.44388	25.934
5.44638	25.974
5.4469	26.014
5.45382	26.0524
5.45415	26.0909
5.45547	26.1294
5.45615	26.1678
5.45719	26.2063
5.45744	26.2448
5.45807	26.2832
5.46773	26.3217
5.46925	26.3601
5.47041	26.3986
5.47072	26.4371
5.47099	26.4755
5.47134	26.514
5.47142	26.5524
5.47248	26.5909
5.47751	26.6294
5.4781	26.6678
5.47914	26.7063
5.4797	26.7448
5.48148	26.7832
5.48272	26.8217
5.4832	26.8601
5.48353	26.8986
5.48399	26.9371
5.48439	26.9755
5.48457	27.014
5.48985	27.051
5.49077	27.0881
5.49314	27.1251
5.49491	27.1621
5.49633	27.1992
5.49674	27.2362
5.49693	27.2732
5.49855	27.3103
5.49867	27.3473
5.49982	27.3844
5.50011	27.4214
5.50108	27.4584
5.50272	27.4955
5.50519	27.5325
5.50603	27.5695
5.50658	27.6066
5.50762	27.6436
5.50971	27.6807
5.51277	27.7177
5.51478	27.7547
5.51695	27.7918
5.51749	27.8288
5.51939	27.8658
5.52119	27.9029
5.52159	27.9399
5.52192	27.9769
5.52235	28.014
5.52293	28.0497
5.52407	28.0854
5.52428	28.1211
5.52597	28.1568
5.53511	28.1926
5.53526	28.2283
5.53562	28.264
5.53795	28.2997
5.53874	28.3354
5.53908	28.3711
5.53925	28.4068
5.54	28.4426
5.54641	28.4783
5.54663	28.514
5.54792	28.5497
5.54803	28.5854
5.54822	28.6211
5.55283	28.6568
5.55708	28.6926
5.5573	28.7283
5.5578	28.764
5.56499	28.7997
5.56599	28.8354
5.56653	28.8711
5.5668	28.9068
5.5672	28.9426
5.56933	28.9783
5.56976	29.014
5.57025	29.0485
5.57103	29.083
5.57133	29.1174
5.57255	29.1519
5.57948	29.1864
5.58012	29.2209
5.58051	29.2554
5.58694	29.2898
5.58773	29.3243
5.58862	29.3588
5.58897	29.3933
5.58974	29.4278
5.59349	29.4623
5.59669	29.4967
5.59788	29.5312
5.59818	29.5657
5.59888	29.6002
5.60758	29.6347
5.60965	29.6692
5.60988	29.7036
5.61016	29.7381
5.61319	29.7726
5.61358	29.8071
5.61437	29.8416
5.61467	29.8761
5.61544	29.9105
5.61573	29.945
5.61676	29.9795
5.61807	30.014
5.61906	30.0473
5.62028	30.0807
5.62061	30.114
5.6222	30.1473
5.62249	30.1807
5.62376	30.214
5.6261	30.2473
5.63498	30.2807
5.63627	30.314
5.63903	30.3473
5.6402	30.3807
5.64149	30.414
5.64612	30.4473
5.64696	30.4807
5.64758	30.514
5.64894	30.5473
5.64963	30.5807
5.64983	30.614
5.65182	30.6473
5.65279	30.6807
5.65337	30.714
5.66066	30.7473
5.66199	30.7807
5.66291	30.814
5.66433	30.8473
5.6657	30.8807
5.66874	30.914
5.66915	30.9473
5.67072	30.9807
5.67132	31.014
5.67485	31.0462
5.67526	31.0785
5.67616	31.1108
5.67762	31.143
5.67786	31.1753
5.67834	31.2075
5.68189	31.2398
5.68978	31.2721
5.69018	31.3043
5.69064	31.3366
5.693	31.3688
5.69454	31.4011
5.70265	31.4333
5.70308	31.4656
5.70376	31.4979
5.70569	31.5301
5.70593	31.5624
5.70673	31.5946
5.70733	31.6269
5.70771	31.6591
5.71189	31.6914
5.71206	31.7237
5.71341	31.7559
5.71499	31.7882
5.71541	31.8204
5.71591	31.8527
5.71788	31.885
5.71917	31.9172
5.71958	31.9495
5.72116	31.9817
5.72485	32.014
5.72953	32.0452
5.72993	32.0765
5.73032	32.1077
5.73049	32.139
5.7309	32.1702
5.73131	32.2015
5.73167	32.2327
5.74045	32.264
5.74126	32.2952
5.74987	32.3265
5.75042	32.3577
5.75122	32.389
5.76234	32.4202
5.76326	32.4515
5.76663	32.4827
5.77705	32.514
5.77743	32.5452
5.77802	32.5765
5.77822	32.6077
5.77889	32.639
5.77897	32.6702
5.77916	32.7015
5.7795	32.7327
5.77958	32.764
5.77981	32.7952
5.78394	32.8265
5.79285	32.8577
5.79315	32.889
5.79367	32.9202
5.79397	32.9515
5.79515	32.9827
5.79543	33.014
5.7964	33.0443
5.79672	33.0746
5.80032	33.1049
5.80041	33.1352
5.80063	33.1655
5.8009	33.1958
5.80126	33.2261
5.81274	33.2564
5.81711	33.2867
5.81721	33.317
5.81743	33.3473
5.81774	33.3776
5.82979	33.4079
5.83001	33.4382
5.83035	33.4685
5.84485	33.4988
5.8453	33.5291
5.84557	33.5594
5.84595	33.5897
5.84636	33.62
5.84676	33.6503
5.84814	33.6807
5.84824	33.711
5.84836	33.7413
5.84843	33.7716
5.84872	33.8019
5.85208	33.8322
5.8588	33.8625
5.8593	33.8928
5.87059	33.9231
5.87088	33.9534
5.87467	33.9837
5.87481	34.014
5.87672	34.0434
5.87757	34.0728
5.87869	34.1022
5.87949	34.1316
5.88018	34.161
5.8805	34.1905
5.88073	34.2199
5.88439	34.2493
5.88463	34.2787
5.88529	34.3081
5.88536	34.3375
5.88551	34.3669
5.89544	34.3963
5.89562	34.4258
5.89662	34.4552
5.90796	34.4846
5.90867	34.514
5.90905	34.5434
5.91291	34.5728
5.91322	34.6022
5.91352	34.6316
5.91405	34.661
5.91436	34.6905
5.91482	34.7199
5.9151	34.7493
5.91557	34.7787
5.91713	34.8081
5.91721	34.8375
5.91726	34.8669
5.91856	34.8963
5.92349	34.9258
5.93363	34.9552
5.93435	34.9846
5.93467	35.014
5.93555	35.0426
5.9399	35.0711
5.94006	35.0997
5.94039	35.1283
5.94125	35.1568
5.9425	35.1854
5.9431	35.214
5.94341	35.2426
5.9437	35.2711
5.94459	35.2997
5.94511	35.3283
5.94992	35.3568
5.95337	35.3854
5.95591	35.414
5.95646	35.4426
5.97866	35.4711
5.97892	35.4997
5.97936	35.5283
5.97967	35.5568
5.98067	35.5854
5.98366	35.614
5.9851	35.6426
5.98557	35.6711
5.98577	35.6997
5.9886	35.7283
5.99041	35.7568
5.99099	35.7854
5.99117	35.814
5.99122	35.8426
5.99594	35.8711
5.99618	35.8997
5.99647	35.9283
5.99688	35.9568
5.99726	35.9854
5.99763	36.014
5.99948	36.0418
5.99986	36.0695
6.00024	36.0973
6.0048	36.1251
6.00503	36.1529
6.00523	36.1807
6.00562	36.2084
6.0059	36.2362
6.00614	36.264
6.01232	36.2918
6.01508	36.3195
6.02408	36.3473
6.02445	36.3751
6.02503	36.4029
6.02539	36.4307
6.02862	36.4584
6.0351	36.4862
6.03527	36.514
6.03707	36.5418
6.03957	36.5695
6.05487	36.5973
6.05671	36.6251
6.05853	36.6529
6.0595	36.6807
6.0613	36.7084
6.06421	36.7362
6.06578	36.764
6.06686	36.7918
6.06807	36.8195
6.06964	36.8473
6.07116	36.8751
6.07252	36.9029
6.07553	36.9307
6.08344	36.9584
6.08454	36.9862
6.08607	37.014
6.09423	37.041
6.09538	37.068
6.09665	37.0951
6.10132	37.1221
6.10267	37.1491
6.10388	37.1761
6.10536	37.2032
6.10687	37.2302
6.10835	37.2572
6.1098	37.2843
6.11184	37.3113
6.11205	37.3383
6.11239	37.3653
6.11294	37.3924
6.1148	37.4194
6.11715	37.4464
6.11808	37.4734
6.11884	37.5005
6.11911	37.5275
6.11949	37.5545
6.12052	37.5816
6.1206	37.6086
6.12085	37.6356
6.12107	37.6626
6.12457	37.6897
6.12476	37.7167
6.12577	37.7437
6.12585	37.7707
6.12592	37.7978
6.12598	37.8248
6.12626	37.8518
6.12643	37.8789
6.1333	37.9059
6.13818	37.9329
6.13945	37.9599
6.14156	37.987
6.14208	38.014
6.14317	38.0403
6.14531	38.0666
6.14654	38.0929
6.14983	38.1192
6.1508	38.1456
6.15176	38.1719
6.15243	38.1982
6.15358	38.2245
6.15463	38.2508
6.15526	38.2771
6.15985	38.3035
6.16034	38.3298
6.16079	38.3561
6.16159	38.3824
6.16169	38.4087
6.16312	38.435
6.16336	38.4614
6.16453	38.4877
6.166	38.514
6.16631	38.5403
6.16646	38.5666
6.17003	38.5929
6.1703	38.6192
6.17277	38.6456
6.17919	38.6719
6.18018	38.6982
6.18065	38.7245
6.18155	38.7508
6.18183	38.7771
6.18293	38.8035
6.18346	38.8298
6.18379	38.8561
6.18429	38.8824
6.18454	38.9087
6.1861	38.935
6.18787	38.9614
6.1893	38.9877
6.19104	39.014
6.19208	39.0396
6.19434	39.0653
6.19942	39.0909
6.20026	39.1166
6.20128	39.1422
6.20679	39.1678
6.20779	39.1935
6.20908	39.2191
6.2104	39.2448
6.21078	39.2704
6.21726	39.296
6.21878	39.3217
6.22014	39.3473
6.22141	39.373
6.22284	39.3986
6.22471	39.4242
6.22576	39.4499
6.22639	39.4755
6.22679	39.5012
6.2294	39.5268
6.23083	39.5524
6.23271	39.5781
6.2331	39.6037
6.23855	39.6294
6.24046	39.655
6.24196	39.6807
6.24863	39.7063
6.25013	39.7319
6.25276	39.7576
6.25339	39.7832
6.25424	39.8089
6.25687	39.8345
6.25789	39.8601
6.25948	39.8858
6.25999	39.9114
6.2619	39.9371
6.26277	39.9627
6.26754	39.9883
6.26972	40.014
6.2721	40.039
6.27328	40.064
6.27397	40.089
6.27477	40.114
6.27559	40.139
6.27682	40.164
6.2781	40.189
6.27858	40.214
6.27887	40.239
6.27932	40.264
6.28236	40.289
6.28421	40.314
6.28676	40.339
6.28746	40.364
6.29297	40.389
6.2956	40.414
6.29705	40.439
6.29797	40.464
6.29988	40.489
6.30238	40.514
6.30306	40.539
6.30701	40.564
6.30788	40.589
6.31652	40.614
6.31732	40.639
6.32284	40.664
6.32438	40.689
6.32625	40.714
6.32867	40.739
6.33613	40.764
6.33733	40.789
6.33956	40.814
6.34137	40.839
6.34222	40.864
6.34276	40.889
6.34611	40.914
6.34648	40.939
6.34942	40.964
6.35066	40.989
6.3515	41.014
6.3517	41.0384
6.35222	41.0628
6.3526	41.0872
6.35731	41.1115
6.35765	41.1359
6.35811	41.1603
6.35829	41.1847
6.36297	41.2091
6.36327	41.2335
6.3636	41.2579
6.36409	41.2823
6.36436	41.3067
6.36569	41.3311
6.36595	41.3554
6.36614	41.3798
6.36644	41.4042
6.36666	41.4286
6.36681	41.453
6.36699	41.4774
6.37143	41.5018
6.3725	41.5262
6.37278	41.5506
6.3784	41.575
6.37905	41.5994
6.37999	41.6237
6.3829	41.6481
6.38369	41.6725
6.38418	41.6969
6.38439	41.7213
6.39146	41.7457
6.39745	41.7701
6.4008	41.7945
6.40155	41.8189
6.40203	41.8433
6.40306	41.8676
6.40387	41.892
6.40536	41.9164
6.40612	41.9408
6.40918	41.9652
6.40987	41.9896
6.41109	42.014
6.41145	42.0378
6.41196	42.0616
6.41578	42.0854
6.41628	42.1092
6.41692	42.133
6.42199	42.1568
6.42438	42.1807
6.42765	42.2045
6.42791	42.2283
6.42844	42.2521
6.42887	42.2759
6.43248	42.2997
6.43274	42.3235
6.43291	42.3473
6.43312	42.3711
6.43357	42.3949
6.44064	42.4187
6.44087	42.4426
6.44162	42.4664
6.44261	42.4902
6.4445	42.514
6.44526	42.5378
6.44762	42.5616
6.44812	42.5854
6.45407	42.6092
6.45498	42.633
6.4559	42.6568
6.4563	42.6807
6.4569	42.7045
6.47163	42.7283
6.47631	42.7521
6.47767	42.7759
6.47792	42.7997
6.47897	42.8235
6.47975	42.8473
6.48052	42.8711
6.48128	42.8949
6.48201	42.9187
6.49935	42.9426
6.49945	42.9664
6.49959	42.9902
6.49969	43.014
6.50275	43.0372
6.50283	43.0605
6.50305	43.0838
6.50346	43.107
6.50371	43.1303
6.50404	43.1535
6.50866	43.1768
6.50917	43.2
6.51015	43.2233
6.51269	43.2465
6.51442	43.2698
6.5148	43.2931
6.51526	43.3163
6.51559	43.3396
6.51638	43.3628
6.51713	43.3861
6.52784	43.4093
6.52892	43.4326
6.5293	43.4558
6.52951	43.4791
6.52964	43.5024
6.53012	43.5256
6.53552	43.5489
6.53583	43.5721
6.53757	43.5954
6.53884	43.6186
6.53962	43.6419
6.54069	43.6651
6.5443	43.6884
6.54457	43.7117
6.54676	43.7349
6.54844	43.7582
6.54867	43.7814
6.54951	43.8047
6.55002	43.8279
6.5511	43.8512
6.55713	43.8745
6.55824	43.8977
6.55923	43.921
6.56086	43.9442
6.56284	43.9675
6.56326	43.9907
6.5643	44.014
6.56477	44.0367
6.5652	44.0594
6.56568	44.0822
6.56644	44.1049
6.56753	44.1276
6.56799	44.1503
6.56861	44.1731
6.56977	44.1958
6.57075	44.2185
6.57214	44.2413
6.57279	44.264
6.57414	44.2867
6.57563	44.3094
6.57712	44.3322
6.57743	44.3549
6.58051	44.3776
6.58429	44.4003
6.58515	44.4231
6.5857	44.4458
6.58689	44.4685
6.58831	44.4913
6.58988	44.514
6.59107	44.5367
6.59272	44.5594
6.59443	44.5822
6.59583	44.6049
6.59662	44.6276
6.59841	44.6503
6.5991	44.6731
6.60053	44.6958
6.6027	44.7185
6.60316	44.7413
6.60343	44.764
6.60614	44.7867
6.60702	44.8094
6.60751	44.8322
6.60875	44.8549
6.60919	44.8776
6.61174	44.9003
6.61273	44.9231
6.61473	44.9458
6.61497	44.9685
6.61549	44.9913
6.61574	45.014
6.62076	45.0362
6.62151	45.0584
6.62246	45.0807
6.62916	45.1029
6.62996	45.1251
6.63435	45.1473
6.63479	45.1695
6.63495	45.1918
6.63512	45.214
6.64229	45.2362
6.64305	45.2584
6.64375	45.2807
6.64579	45.3029
6.65399	45.3251
6.65468	45.3473
6.65728	45.3695
6.65834	45.3918
6.65952	45.414
6.66023	45.4362
6.66286	45.4584
6.6633	45.4807
6.67026	45.5029
6.67081	45.5251
6.67167	45.5473
6.67243	45.5695
6.67312	45.5918
6.67396	45.614
6.6743	45.6362
6.67483	45.6584
6.67519	45.6807
6.67939	45.7029
6.67987	45.7251
6.68016	45.7473
6.68671	45.7695
6.68712	45.7918
6.68773	45.814
6.68799	45.8362
6.69016	45.8584
6.69032	45.8807
6.69041	45.9029
6.69057	45.9251
6.69075	45.9473
6.69097	45.9695
6.69122	45.9918
6.69616	46.014
6.69658	46.0357
6.69849	46.0575
6.70303	46.0792
6.71351	46.1009
6.71387	46.1227
6.71774	46.1444
6.7185	46.1662
6.7189	46.1879
6.71916	46.2096
6.72503	46.2314
6.72606	46.2531
6.72684	46.2749
6.72871	46.2966
6.73906	46.3183
6.74123	46.3401
6.74172	46.3618
6.74358	46.3836
6.74624	46.4053
6.74639	46.427
6.7467	46.4488
6.74778	46.4705
6.74799	46.4922
6.74829	46.514
6.74876	46.5357
6.74906	46.5575
6.75108	46.5792
6.75145	46.6009
6.75185	46.6227
6.75236	46.6444
6.75305	46.6662
6.76425	46.6879
6.76576	46.7096
6.76651	46.7314
6.76723	46.7531
6.7677	46.7749
6.76926	46.7966
6.76999	46.8183
6.77055	46.8401
6.77085	46.8618
6.77102	46.8836
6.77135	46.9053
6.77268	46.927
6.77279	46.9488
6.77284	46.9705
6.7735	46.9922
6.77385	47.014
6.77997	47.0353
6.78055	47.0565
6.78505	47.0778
6.78948	47.0991
6.78953	47.1204
6.78979	47.1416
6.79704	47.1629
6.80215	47.1842
6.80302	47.2055
6.80769	47.2268
6.81396	47.248
6.81484	47.2693
6.81787	47.2906
6.82123	23.6453
6.82149	23.6888
6.82186	23.7322
6.82218	23.7757
6.82256	23.8192
6.82261	23.8627
6.82284	23.9062
6.83238	23.9496
6.83412	23.9931
6.83475	24.0366
6.83493	24.0783
6.8356	24.1199
6.83588	24.1616
6.83624	24.2033
6.83631	24.2449
6.83886	24.2866
6.83897	24.3283
6.83929	24.3699
6.8394	24.4116
6.84996	24.4533
6.85028	24.4949
6.85048	24.5366
6.85077	24.5783
6.85095	24.6199
6.85748	24.6616
6.85791	24.7033
6.85853	24.7449
6.85884	24.7866
6.86097	24.8283
6.86113	24.8699
6.86127	24.9116
6.86158	24.9533
6.862	24.9949
6.86217	25.0366
6.86251	25.0766
6.86768	25.1166
6.87415	25.1566
6.87828	25.1966
6.87868	25.2366
6.87927	25.2766
6.88006	25.3166
6.89116	25.3566
6.89143	25.3966
6.89203	25.4366
6.8922	25.4766
6.89951	25.5166
6.89995	25.5566
6.90265	25.5966
6.90913	25.6366
6.91126	25.6766
6.91235	25.7166
6.9126	25.7566
6.91702	25.7966
6.91893	25.8366
6.92104	25.8766
6.92336	25.9166
6.92386	25.9566
6.92539	25.9966
6.92557	26.0366
6.92681	26.0751
6.92778	26.1135
6.93101	26.152
6.93151	26.1904
6.93373	26.2289
6.9354	26.2674
6.93706	26.3058
6.93832	26.3443
6.93872	26.3827
6.9388	26.4212
6.94085	26.4597
6.9606	26.4981
6.9609	26.5366
6.9646	26.5751
6.96666	26.6135
6.96816	26.652
6.9697	26.6904
6.97033	26.7289
6.9709	26.7674
6.97181	26.8058
6.9723	26.8443
6.97275	26.8827
6.9752	26.9212
6.97878	26.9597
6.98256	26.9981
6.9828	27.0366
6.98708	27.0736
6.9884	27.1107
6.98997	27.1477
6.99106	27.1847
6.99156	27.2218
6.99514	27.2588
6.99537	27.2959
6.99626	27.3329
7.00875	27.3699
7.00936	27.407
7.01083	27.444
7.02264	27.481
7.02408	27.5181
7.02715	27.5551
7.02813	27.5922
7.02846	27.6292
7.02881	27.6662
7.04004	27.7033
7.04325	27.7403
7.04351	27.7773
7.04478	27.8144
7.04547	27.8514
7.06688	27.8884
7.06722	27.9255
7.0673	27.9625
7.06865	27.9996
7.06942	28.0366
7.06967	28.0723
7.0698	28.108
7.07002	28.1437
7.07476	28.1795
7.07689	28.2152
7.07845	28.2509
7.07878	28.2866
7.07926	28.3223
7.08734	28.358
7.09121	28.3937
7.09148	28.4295
7.09426	28.4652
7.09466	28.5009
7.09507	28.5366
7.09531	28.5723
7.09575	28.608
7.0961	28.6437
7.10199	28.6795
7.10841	28.7152
7.10875	28.7509
7.10953	28.7866
7.11018	28.8223
7.12237	28.858
7.12354	28.8937
7.12433	28.9295
7.12445	28.9652
7.12674	29.0009
7.12702	29.0354
7.12756	29.0698
7.12822	29.1043
7.13236	29.1388
7.13523	29.1733
7.13768	29.2078
7.13966	29.2423
7.14098	29.2767
7.14245	29.3112
7.14389	29.3457
7.14518	29.3802
7.14682	29.4147
7.14801	29.4492
7.14889	29.4836
7.1514	29.5181
7.15291	29.5526
7.1558	29.5871
7.15607	29.6216
7.17113	29.6561
7.18053	29.6905
7.18305	29.725
7.18455	29.7595
7.18706	29.794
7.18945	29.8285
7.19189	29.8629
7.19391	29.8974
7.19462	29.9319
7.19752	29.9664
7.19792	30.0009
7.19828	30.0342
7.19892	30.0675
7.19949	30.1009
7.20015	30.1342
7.20069	30.1675
7.2012	30.2009
7.20158	30.2342
7.20214	30.2675
7.20235	30.3009
7.2034	30.3342
7.2057	30.3675
7.20877	30.4009
7.21024	30.4342
7.21259	30.4675
7.21388	30.5009
7.21528	30.5342
7.2168	30.5675
7.21929	30.6009
7.23325	30.6342
7.23407	30.6675
7.23535	30.7009
7.23589	30.7342
7.23701	30.7675
7.23794	30.8009
7.23923	30.8342
7.23982	30.8675
7.23987	30.9009
7.24211	30.9342
7.24273	30.9675
7.24443	31.0009
7.24558	31.0331
7.24641	31.0654
7.248	31.0977
7.24845	31.1299
7.25015	31.1622
7.25212	31.1944
7.25343	31.2267
7.25387	31.2589
7.25402	31.2912
7.25425	31.3235
7.25508	31.3557
7.25563	31.388
7.25899	31.4202
7.25907	31.4525
7.26364	31.4848
7.26469	31.517
7.26508	31.5493
7.26605	31.5815
7.26699	31.6138
7.27029	31.646
7.27056	31.6783
7.27915	31.7106
7.28026	31.7428
7.28147	31.7751
7.28287	31.8073
7.28311	31.8396
7.28661	31.8718
7.29043	31.9041
7.29088	31.9364
7.29229	31.9686
7.2936	32.0009
7.29954	32.0321
7.30026	32.0634
7.30286	32.0946
7.30323	32.1259
7.3062	32.1571
7.30648	32.1884
7.30836	32.2196
7.30875	32.2509
7.30918	32.2821
7.30953	32.3134
7.31496	32.3446
7.31589	32.3759
7.31616	32.4071
7.31757	32.4384
7.31793	32.4696
7.31844	32.5009
7.31867	32.5321
7.31897	32.5634
7.31911	32.5946
7.31918	32.6259
7.33194	32.6571
7.33275	32.6884
7.33509	32.7196
7.33753	32.7509
7.33829	32.7821
7.33947	32.8134
7.3407	32.8446
7.34386	32.8759
7.34626	32.9071
7.34692	32.9384
7.34783	32.9696
7.34849	33.0009
7.35433	33.0312
7.35526	33.0615
7.36062	33.0918
7.36143	33.1221
7.36194	33.1524
7.36223	33.1827
7.36275	33.213
7.36314	33.2433
7.36352	33.2736
7.36791	33.3039
7.38634	33.3342
7.38808	33.3645
7.38874	33.3948
7.3901	33.4251
7.39135	33.4554
7.39348	33.4857
7.39379	33.516
7.39424	33.5463
7.39454	33.5766
7.40173	33.6069
7.40448	33.6372
7.40476	33.6675
7.40599	33.6979
7.40617	33.7282
7.40652	33.7585
7.40703	33.7888
7.4081	33.8191
7.40928	33.8494
7.41212	33.8797
7.41258	33.91
7.41366	33.9403
7.41409	33.9706
7.41452	34.0009
7.41535	34.0303
7.41893	34.0597
7.4191	34.0891
7.41957	34.1185
7.41985	34.1479
7.42478	34.1774
7.42877	34.2068
7.42903	34.2362
7.4331	34.2656
7.43321	34.295
7.43919	34.3244
7.44244	34.3538
7.44578	34.3832
7.44597	34.4126
7.44729	34.4421
7.44764	34.4715
7.44877	34.5009
7.44902	34.5303
7.45139	34.5597
7.465	34.5891
7.4658	34.6185
7.46881	34.6479
7.47076	34.6774
7.47139	34.7068
7.47142	34.7362
7.47535	34.7656
7.47558	34.795
7.47859	34.8244
7.48445	34.8538
7.4853	34.8832
7.48596	34.9126
7.48636	34.9421
7.49057	34.9715
7.49082	35.0009
7.49595	35.0295
7.49631	35.058
7.4969	35.0866
7.50092	35.1152
7.50118	35.1437
7.50152	35.1723
7.50202	35.2009
7.50255	35.2295
7.50307	35.258
7.50612	35.2866
7.50641	35.3152
7.50721	35.3437
7.50804	35.3723
7.51048	35.4009
7.51055	35.4295
7.5112	35.458
7.5114	35.4866
7.5116	35.5152
7.51802	35.5437
7.5224	35.5723
7.52543	35.6009
7.52661	35.6295
7.52689	35.658
7.52713	35.6866
7.52853	35.7152
7.53594	35.7437
7.53858	35.7723
7.53955	35.8009
7.55208	35.8295
7.55233	35.858
7.55322	35.8866
7.5535	35.9152
7.55395	35.9437
7.55438	35.9723
7.56035	36.0009
7.56583	36.0287
7.56601	36.0564
7.56612	36.0842
7.56647	36.112
7.57152	36.1398
7.57198	36.1675
7.57229	36.1953
7.57272	36.2231
7.57309	36.2509
7.57349	36.2787
7.57371	36.3064
7.57387	36.3342
7.57561	36.362
7.57585	36.3898
7.57629	36.4175
7.57672	36.4453
7.5817	36.4731
7.58182	36.5009
7.58198	36.5287
7.59377	36.5564
7.59395	36.5842
7.59441	36.612
7.60161	36.6398
7.60189	36.6675
7.60416	36.6953
7.60443	36.7231
7.60488	36.7509
7.60552	36.7787
7.60584	36.8064
7.60962	36.8342
7.61018	36.862
7.61101	36.8898
7.61193	36.9175
7.6154	36.9453
7.62076	36.9731
7.62083	37.0009
7.62139	37.0279
7.62637	37.0549
7.62713	37.082
7.62756	37.109
7.64228	37.136
7.64296	37.163
7.6435	37.1901
7.64359	37.2171
7.64366	37.2441
7.64414	37.2712
7.64485	37.2982
7.64538	37.3252
7.65015	37.3522
7.65052	37.3793
7.65131	37.4063
7.65222	37.4333
7.65253	37.4603
7.65559	37.4874
7.65635	37.5144
7.65767	37.5414
7.6579	37.5684
7.65807	37.5955
7.66248	37.6225
7.66394	37.6495
7.6643	37.6766
7.66469	37.7036
7.66498	37.7306
7.66543	37.7576
7.66578	37.7847
7.67173	37.8117
7.67324	37.8387
7.67355	37.8657
7.67405	37.8928
7.67467	37.9198
7.6789	37.9468
7.67928	37.9739
7.67959	38.0009
7.67998	38.0272
7.68741	38.0535
7.68765	38.0798
7.68836	38.1061
7.69153	38.1325
7.69175	38.1588
7.69214	38.1851
7.69599	38.2114
7.69677	38.2377
7.69721	38.264
7.69764	38.2904
7.70125	38.3167
7.70133	38.343
7.70174	38.3693
7.70218	38.3956
7.70675	38.4219
7.70801	38.4482
7.70811	38.4746
7.70841	38.5009
7.70877	38.5272
7.70904	38.5535
7.7094	38.5798
7.71351	38.6061
7.71497	38.6325
7.71515	38.6588
7.71534	38.6851
7.71889	38.7114
7.71933	38.7377
7.7195	38.764
7.72492	38.7904
7.72549	38.8167
7.72625	38.843
7.72857	38.8693
7.72956	38.8956
7.72981	38.9219
7.73037	38.9482
7.73071	38.9746
7.73603	39.0009
7.73697	39.0265
7.73764	39.0522
7.73828	39.0778
7.74147	39.1034
7.74189	39.1291
7.74217	39.1547
7.74274	39.1804
7.75283	39.206
7.75398	39.2317
7.75985	39.2573
7.76046	39.2829
7.76166	39.3086
7.76248	39.3342
7.76408	39.3599
7.76461	39.3855
7.76601	39.4111
7.77101	39.4368
7.77176	39.4624
7.77215	39.4881
7.77258	39.5137
7.773	39.5393
7.77338	39.565
7.77481	39.5906
7.77489	39.6163
7.77507	39.6419
7.77552	39.6675
7.7756	39.6932
7.77577	39.7188
7.78046	39.7445
7.78127	39.7701
7.78765	39.7958
7.78872	39.8214
7.78921	39.847
7.79132	39.8727
7.79163	39.8983
7.79228	39.924
7.79271	39.9496
7.79975	39.9752
7.80007	40.0009
7.80238	40.0259
7.80246	40.0509
7.80264	40.0759
7.80328	40.1009
7.80343	40.1259
7.80842	40.1509
7.80959	40.1759
7.81403	40.2009
7.82035	40.2259
7.82625	40.2509
7.83026	40.2759
7.83071	40.3009
7.83148	20.1504
7.83213	20.2004
7.83546	20.2504
7.83654	20.3004
7.84402	20.3504
7.84442	20.4004
7.84511	20.4504
7.8464	20.5004
7.84878	20.5504
7.85042	20.6004
7.85063	20.6504
7.85179	20.7004
7.85214	20.7504
7.85305	20.8004
7.85342	20.8504
7.85382	20.9004
7.85392	20.9504
7.85428	21.0004
7.85959	21.0481
7.86022	21.0957
7.86051	21.1433
7.86313	21.1909
7.86351	21.2385
7.86391	21.2862
7.86535	21.3338
7.86873	21.3814
7.869	21.429
7.86966	21.4766
7.87695	21.5242
7.87795	21.5719
7.87865	21.6195
7.87967	21.6671
7.88013	21.7147
7.88072	21.7623
7.88115	21.81
7.88161	21.8576
7.90071	21.9052
7.90187	21.9528
7.90343	22.0004
7.90546	22.0459
7.91387	22.0913
7.92286	22.1368
7.92342	22.1823
7.9245	22.2277
7.92552	22.2732
7.92674	22.3186
7.92802	22.3641
7.93306	22.4095
7.93496	22.455
7.93723	22.5004
7.93856	22.5459
7.93955	22.5913
7.94061	22.6368
7.94148	22.6823
7.94224	22.7277
7.94262	22.7732
7.9429	22.8186
7.94777	22.8641
7.94843	22.9095
7.95122	22.955
7.95179	23.0004
7.95228	23.0439
7.9616	23.0874
7.96262	23.1309
7.96535	23.1744
7.96709	23.2178
7.96909	23.2613
7.9732	23.3048
7.97448	23.3483
7.97534	23.3917
7.9763	23.4352
7.97673	23.4787
7.97954	23.5222
