time	cwndsize
7.34846	42.9633
7.34875	42.9872
7.35205	43.011
7.35258	43.0342
7.35307	43.0575
7.35372	43.0807
7.35435	43.104
7.35458	43.1272
7.35472	43.1505
7.35804	43.1738
7.35816	43.197
7.36178	43.2203
7.36197	43.2435
7.36263	43.2668
7.36271	43.29
7.36299	43.3133
7.36885	43.3365
7.36909	43.3598
7.36985	43.3831
7.37299	43.4063
7.37834	43.4296
7.37862	43.4528
7.37914	43.4761
7.38558	43.4993
7.38572	43.5226
7.38651	43.5458
7.38735	43.5691
7.38777	43.5924
7.38823	43.6156
7.40044	43.6389
7.40124	43.6621
7.40615	43.6854
7.40729	43.7086
7.40765	43.7319
7.41827	43.7551
7.41854	43.7784
7.41897	43.8017
7.42325	43.8249
7.42331	43.8482
7.42892	43.8714
7.42931	43.8947
7.42955	43.9179
7.43088	43.9412
7.4342	43.9644
7.43597	43.9877
7.43608	44.011
7.43977	44.0337
7.43999	44.0564
7.44077	44.0791
7.44611	44.1019
7.44631	44.1246
7.44709	44.1473
7.44795	44.1701
7.44857	44.1928
7.45794	44.2155
7.46036	44.2382
7.46071	44.261
7.46266	44.2837
7.46289	44.3064
7.46336	44.3291
7.46378	44.3519
7.46394	44.3746
7.46475	44.3973
7.46933	44.4201
7.47019	44.4428
7.47083	44.4655
7.48256	44.4882
7.48285	44.511
7.48383	44.5337
7.48469	44.5564
7.48598	44.5791
7.48606	44.6019
7.49162	44.6246
7.49189	44.6473
7.49206	44.6701
7.49231	44.6928
7.4967	44.7155
7.5143	44.7382
7.51466	44.761
7.51513	44.7837
7.51593	44.8064
7.51641	44.8291
7.51688	44.8519
7.51878	44.8746
7.51933	44.8973
7.51969	44.9201
7.5245	44.9428
7.52553	44.9655
7.53207	44.9882
7.53481	45.011
7.5357	45.0332
7.53626	45.0554
7.5415	45.0776
7.54673	45.0998
7.54709	45.1221
7.54775	45.1443
7.54802	45.1665
7.54842	45.1887
7.54865	45.211
7.54911	45.2332
7.55154	45.2554
7.55184	45.2776
7.55681	45.2998
7.56543	45.3221
7.56577	45.3443
7.56615	45.3665
7.56648	45.3887
7.56712	45.411
7.56831	45.4332
7.56864	45.4554
7.57411	45.4776
7.57425	45.4998
7.57445	45.5221
7.57475	45.5443
7.57491	45.5665
7.57498	45.5887
7.58024	45.611
7.59224	45.6332
7.59652	45.6554
7.597	45.6776
7.59891	22.8388
7.60137	22.8843
7.60186	22.9297
7.60224	22.9752
7.61279	23.0206
7.61308	23.0641
7.61334	23.1076
7.6137	23.1511
7.61807	23.1945
7.61846	23.238
7.6189	23.2815
7.61912	23.325
7.62469	23.3685
7.62571	23.4119
7.62611	23.4554
7.62968	23.4989
7.62992	23.5424
7.63775	23.5858
7.63811	23.6293
7.63907	23.6728
7.64221	23.7163
7.64304	23.7598
7.64356	23.8032
7.64412	23.8467
7.64444	23.8902
7.64683	23.9337
7.64757	23.9772
7.65588	24.0206
7.65827	24.0623
7.65855	24.104
7.65897	24.1456
7.65929	24.1873
7.66132	24.229
7.66204	24.2706
7.66827	24.3123
7.66955	24.354
7.67013	24.3956
7.6707	24.4373
7.67176	24.479
7.6763	24.5206
7.67705	24.5623
7.67756	24.604
7.67787	24.6456
7.6781	24.6873
7.68437	24.729
7.71308	24.7706
7.71858	24.8123
7.71932	24.854
7.72354	24.8956
7.72428	24.9373
7.73492	24.979
7.735	25.0206
7.73803	25.0606
7.74204	25.1006
7.74287	25.1406
7.74441	25.1806
7.7457	25.2206
7.74722	25.2606
7.74962	25.3006
7.74968	25.3406
7.7497	25.3806
7.75356	25.4206
7.7572	25.4606
7.75844	25.5006
7.75856	25.5406
7.75872	25.5806
7.75901	25.6206
7.76388	25.6606
7.77044	25.7006
7.79689	25.7406
7.79698	25.7806
7.80309	25.8206
7.80317	25.8606
7.80353	25.9006
7.80425	25.9406
7.80531	25.9806
7.80826	26.0206
7.82275	26.0591
7.82284	26.0976
7.82352	26.136
7.82514	26.1745
7.82624	26.2129
7.82685	26.2514
7.82852	26.2899
7.82912	26.3283
7.8298	26.3668
7.83152	26.4052
7.83653	26.4437
7.8433	26.4822
7.84585	26.5206
7.85325	26.5591
7.85549	26.5976
7.85941	26.636
7.8648	26.6745
7.88133	26.7129
7.90109	26.7514
7.90204	26.7899
7.90235	26.8283
7.9055	26.8668
7.90892	26.9052
7.9092	26.9437
7.91131	26.9822
7.91306	27.0206
7.91433	27.0577
7.91693	27.0947
7.91786	27.1317
7.91921	27.1688
7.92081	27.2058
7.92159	27.2429
7.92787	27.2799
7.92997	27.3169
7.93379	27.354
7.94685	27.391
7.94796	27.428
7.95105	27.4651
7.96366	27.5021
7.97876	27.5392
7.98466	27.5762
7.98687	27.6132
7.98922	27.6503
7.99802	27.6873
8.00104	27.7243
8.00262	27.7614
8.00857	27.7984
8.00892	27.8354
8.00988	27.8725
8.02856	27.9095
8.0292	27.9466
8.03158	27.9836
8.03215	28.0206
8.04125	28.0563
8.0424	28.0921
8.04326	28.1278
8.05877	28.1635
8.06002	28.1992
8.06129	28.2349
8.06197	28.2706
8.06391	28.3063
8.06784	28.3421
8.07027	28.3778
8.07305	28.4135
8.08866	28.4492
8.09148	28.4849
8.09331	28.5206
8.09559	28.5563
8.09887	28.5921
8.10048	28.6278
8.10338	28.6635
8.10442	28.6992
8.11227	28.7349
8.11547	28.7706
8.11709	28.8063
8.13123	28.8421
8.13281	28.8778
8.13426	28.9135
8.13596	28.9492
8.13909	28.9849
8.1404	29.0206
8.14072	29.0551
8.14324	29.0896
8.14569	29.1241
8.16368	29.1586
8.1652	29.193
8.16585	29.2275
8.16681	29.262
8.16725	29.2965
8.16743	29.331
8.16777	29.3655
8.1681	29.3999
8.18458	29.4344
8.18789	29.4689
8.19541	29.5034
8.19764	29.5379
8.19806	29.5724
8.19836	29.6068
8.19951	29.6413
8.20052	29.6758
8.21089	29.7103
8.21136	29.7448
8.21157	29.7793
8.22435	29.8137
8.22712	29.8482
8.22749	29.8827
8.2285	29.9172
8.22878	29.9517
8.23026	29.9861
8.23182	30.0206
8.23254	30.054
8.23283	30.0873
8.2555	30.1206
8.25581	30.154
8.25621	30.1873
8.25658	30.2206
8.2571	30.254
8.25755	30.2873
8.27281	30.3206
8.2741	30.354
8.27444	30.3873
8.30258	30.4206
8.30369	30.454
8.31159	30.4873
8.31324	30.5206
8.31693	30.554
8.31755	30.5873
8.31836	30.6206
8.32758	30.654
8.32884	30.6873
8.32916	30.7206
8.32954	30.754
8.32983	30.7873
8.33277	30.8206
8.33402	30.854
8.33502	30.8873
8.33697	30.9206
8.33799	30.954
8.34003	30.9873
8.34376	31.0206
8.34553	31.0529
8.34696	31.0851
8.35111	31.1174
8.3558	31.1497
8.35804	31.1819
8.35934	31.2142
8.36037	31.2464
8.3616	31.2787
8.37159	31.311
8.37406	31.3432
8.37499	31.3755
8.38236	31.4077
8.38334	31.44
8.40224	31.4722
8.40493	31.5045
8.41188	31.5368
8.41422	31.569
8.41453	31.6013
8.41491	31.6335
8.41512	31.6658
8.41782	31.6981
8.41977	31.7303
8.42164	31.7626
8.42259	31.7948
8.42325	31.8271
8.438	31.8593
8.44176	31.8916
8.44482	31.9239
8.4452	31.9561
8.45195	31.9884
8.45291	32.0206
8.45835	32.0519
8.45898	32.0831
8.46119	32.1144
8.46286	32.1456
8.46301	32.1769
8.46503	32.2081
8.46774	32.2394
8.46903	32.2706
8.47035	32.3019
8.47183	32.3331
8.47395	32.3644
8.47731	32.3956
8.47768	32.4269
8.48017	32.4581
8.48267	32.4894
8.48858	32.5206
8.48962	32.5519
8.49431	32.5831
8.49916	32.6144
8.50076	32.6456
8.50177	32.6769
8.51558	32.7081
8.51683	32.7394
8.51877	32.7706
8.51912	32.8019
8.51956	32.8331
8.53289	32.8644
8.53356	32.8956
8.53633	32.9269
8.54143	32.9581
8.54173	32.9894
8.54219	33.0206
8.54228	33.0509
8.54844	33.0812
8.54871	33.1115
8.54974	33.1418
8.55099	33.1721
8.55364	33.2024
8.56528	33.2328
8.56572	33.2631
8.56633	33.2934
8.56865	33.3237
8.56967	33.354
8.57311	16.677
8.57347	16.7395
8.58168	16.802
8.58242	16.8645
8.58406	16.927
8.58463	16.9895
8.58485	17.052
8.58524	17.1108
8.59055	17.1696
8.59585	17.2285
8.59616	17.2873
8.60232	17.3461
8.60257	17.4049
8.60297	17.4637
8.60342	17.5226
8.61021	17.5814
8.61083	17.6402
8.61109	17.699
8.61124	17.7579
8.6116	17.8167
8.61176	17.8755
8.61186	17.9343
8.61212	17.9932
8.61628	18.052
8.61637	18.1075
8.61681	18.1631
8.62002	18.2186
8.63258	18.2742
8.63286	18.3298
8.63336	18.3853
8.6335	18.4409
8.64646	18.4964
8.65181	18.552
8.66292	18.6075
8.66346	18.6631
8.66909	18.7186
8.67008	18.7742
8.67075	18.8298
8.67138	18.8853
8.67412	18.9409
8.67652	18.9964
8.6897	19.052
8.69273	19.1046
8.69439	19.1572
8.69872	19.2099
8.69943	19.2625
8.70814	19.3151
8.70907	19.3678
8.71332	19.4204
8.71465	19.473
8.7153	19.5257
8.72041	19.5783
8.72113	19.6309
8.72416	19.6836
8.72435	19.7362
8.72528	19.7888
8.72995	19.8415
8.73489	19.8941
8.7403	19.9467
8.75167	19.9994
8.75206	20.052
8.75235	20.102
8.75279	20.152
8.75309	20.202
8.75521	20.252
8.75529	20.302
8.75534	20.352
8.75753	20.402
8.75855	20.452
8.77384	20.502
8.78708	20.552
8.78814	20.602
8.78959	20.652
8.79097	20.702
8.79418	20.752
8.79425	20.802
8.79447	20.852
8.7964	20.902
8.80349	20.952
8.80445	21.002
8.80523	21.0496
8.80646	21.0972
8.80703	21.1448
8.80728	21.1925
8.80791	21.2401
8.80799	21.2877
8.83214	21.3353
8.83332	21.3829
8.83347	21.4306
8.83393	21.4782
8.83696	21.5258
8.83707	21.5734
8.83897	21.621
8.83995	21.6686
8.84041	21.7163
8.84456	21.7639
8.84503	21.8115
8.8741	21.8591
8.87941	21.9067
8.88263	21.9544
8.88286	22.002
8.88322	22.0474
8.88905	22.0929
8.88939	22.1383
8.88989	22.1838
8.8902	22.2293
8.89063	22.2747
8.9044	22.3202
8.90453	22.3656
8.90839	22.4111
8.90845	22.4565
8.90855	22.502
8.9095	22.5474
8.91471	22.5929
8.91734	22.6383
8.91756	22.6838
8.92048	22.7293
8.92075	22.7747
8.93245	22.8202
8.93688	22.8656
8.93729	22.9111
8.93762	22.9565
8.93861	23.002
8.93909	23.0455
8.94459	23.0889
8.95481	23.1324
8.97956	23.1759
8.97972	23.2194
8.98035	23.2629
8.98069	23.3063
8.98665	23.3498
8.98731	23.3933
8.98821	23.4368
8.98972	23.4802
8.9926	23.5237
8.99321	23.5672
8.99372	23.6107
8.99865	23.6542
9.00038	23.6976
9.00286	23.7411
9.01502	23.7846
9.01548	23.8281
9.01596	23.8715
9.01705	23.915
9.01884	23.9585
9.01917	24.002
9.02563	24.0436
9.03352	24.0853
9.0422	24.127
9.0515	24.1686
9.05784	24.2103
9.05971	24.252
9.06172	24.2936
9.06436	24.3353
9.06678	24.377
9.06703	24.4186
9.06763	24.4603
9.06779	24.502
9.07409	24.5436
9.07454	24.5853
9.08353	24.627
9.0867	24.6686
9.08909	24.7103
9.08974	24.752
9.09045	24.7936
9.09369	24.8353
9.0997	24.877
9.10041	24.9186
9.10151	24.9603
9.10408	25.002
9.10444	25.042
9.10872	25.082
9.1152	25.122
9.11643	25.162
9.11954	25.202
9.11962	25.242
9.11987	25.282
9.11997	25.322
9.12012	25.362
9.12982	25.402
9.13777	25.442
9.1411	25.482
9.14187	25.522
9.1456	25.562
9.15227	25.602
9.15832	25.642
9.15875	25.682
9.15931	25.722
9.16923	25.762
9.17023	25.802
9.17054	25.842
9.17147	25.882
9.17815	25.922
9.17847	25.962
9.17891	26.002
9.17916	26.0404
9.18632	26.0789
9.18842	26.1174
9.18992	26.1558
9.19032	26.1943
9.19155	26.2328
9.19439	26.2712
9.19561	26.3097
9.19831	26.3481
9.1999	26.3866
9.20085	26.4251
9.20922	26.4635
9.20946	26.502
9.20976	26.5404
9.21238	26.5789
9.22159	26.6174
9.22174	26.6558
9.22736	26.6943
9.22907	26.7328
9.22997	26.7712
9.23664	26.8097
9.25088	26.8481
9.251	26.8866
9.2512	26.9251
9.25134	26.9635
9.25178	27.002
9.25188	27.039
9.2565	27.0761
9.25658	27.1131
9.25679	27.1501
9.25776	27.1872
9.25787	27.2242
9.26191	27.2612
9.27315	27.2983
9.28099	27.3353
9.28246	27.3724
9.28428	27.4094
9.28614	27.4464
9.28972	27.4835
9.29	27.5205
9.29057	27.5575
9.2909	27.5946
9.29691	27.6316
9.29775	27.6686
9.29807	27.7057
9.29852	27.7427
9.3005	27.7798
9.30178	27.8168
9.30677	27.8538
9.3072	27.8909
9.30729	27.9279
9.31082	27.9649
9.31269	28.002
9.31375	28.0377
9.34737	28.0734
9.35275	28.1091
9.35296	28.1448
9.35325	28.1806
9.35355	28.2163
9.35371	28.252
9.36178	28.2877
9.36235	28.3234
9.36324	28.3591
9.36354	28.3948
9.36387	28.4306
9.36422	28.4663
9.36939	28.502
9.37027	28.5377
9.37119	28.5734
9.37812	28.6091
9.37847	28.6448
9.37888	28.6806
9.37912	28.7163
9.38133	28.752
9.38797	28.7877
9.38966	28.8234
9.39167	28.8591
9.39214	28.8948
9.39453	28.9306
9.39524	28.9663
9.39572	29.002
9.39651	29.0365
9.40093	29.0709
9.40176	29.1054
9.40238	29.1399
9.40306	29.1744
9.40374	29.2089
9.42996	29.2434
9.43038	29.2778
9.44217	29.3123
9.44234	29.3468
9.44387	29.3813
9.44764	29.4158
9.45289	29.4503
9.45324	29.4847
9.45366	29.5192
9.45648	29.5537
9.45964	29.5882
9.46054	29.6227
9.46447	29.6572
9.47124	29.6916
9.47149	29.7261
9.47605	29.7606
9.47645	29.7951
9.47731	29.8296
9.47772	29.8641
9.47913	29.8985
9.48198	29.933
9.48204	29.9675
9.48234	30.002
9.48249	30.0353
9.48263	30.0686
9.48539	30.102
9.48576	30.1353
9.48604	30.1686
9.49454	30.202
9.4973	30.2353
9.50995	30.2686
9.51023	30.302
9.51067	30.3353
9.51503	30.3686
9.5171	30.402
9.52167	30.4353
9.52223	30.4686
9.52361	30.502
9.52602	30.5353
9.52794	30.5686
9.52938	30.602
9.54251	30.6353
9.54332	30.6686
9.54407	30.702
9.54507	30.7353
9.54819	30.7686
9.55685	30.802
9.56118	30.8353
9.56547	30.8686
9.56555	30.902
9.56561	30.9353
9.56566	30.9686
9.56573	31.002
9.56637	31.0342
9.57182	31.0665
9.57273	31.0988
9.57444	31.131
9.584	31.1633
9.5873	31.1955
9.58751	31.2278
9.58815	31.26
9.59365	31.2923
9.59678	31.3246
9.59897	31.3568
9.59998	31.3891
9.60037	31.4213
9.6141	31.4536
9.61674	31.4859
9.61744	31.5181
9.62792	31.5504
9.6317	31.5826
9.64793	31.6149
9.64914	31.6471
9.64989	31.6794
9.6502	31.7117
9.65096	31.7439
9.65643	31.7762
9.66069	31.8084
9.66079	31.8407
9.66096	31.873
9.66127	31.9052
9.66153	31.9375
9.66187	31.9697
9.6762	32.002
9.6786	32.0332
9.67971	32.0645
9.68039	32.0957
9.68096	32.127
9.68135	32.1582
9.68287	32.1895
9.68301	32.2207
9.68324	32.252
9.68422	32.2832
9.68951	32.3145
9.68976	32.3457
9.69005	32.377
9.69131	32.4082
9.69387	32.4395
9.7091	32.4707
9.70936	32.502
9.7096	32.5332
9.71013	32.5645
9.7109	32.5957
9.7134	32.627
9.72134	32.6582
9.72725	32.6895
9.73825	32.7207
9.73855	32.752
9.74399	32.7832
9.74687	32.8145
9.75967	32.8457
9.7602	32.877
9.76862	32.9082
9.76888	32.9395
9.76931	32.9707
9.77038	33.002
9.77183	33.0323
9.77441	33.0626
9.77723	33.0929
9.77818	33.1232
9.77856	33.1535
9.78503	33.1838
9.7877	33.2141
9.78903	33.2444
9.79025	33.2747
9.79324	33.305
9.79341	33.3353
9.79357	33.3656
9.7938	33.3959
9.79396	33.4262
9.79406	33.4565
9.79411	33.4868
9.80078	33.5171
9.8012	33.5474
9.8019	33.5777
9.80287	33.608
9.80932	33.6383
9.8094	33.6686
9.8096	33.699
9.81565	33.7293
9.81727	33.7596
9.8244	33.7899
9.82712	33.8202
9.8334	33.8505
9.83408	33.8808
9.8346	33.9111
9.83481	33.9414
9.83543	33.9717
9.83943	34.002
9.84239	34.0314
9.85391	34.0608
9.85529	34.0902
9.85639	34.1196
9.85668	34.149
9.85891	34.1785
9.87326	34.2079
9.87351	34.2373
9.8737	34.2667
9.87395	34.2961
9.87705	34.3255
9.87737	34.3549
9.87824	34.3843
9.88032	34.4137
9.88112	34.4432
9.88202	34.4726
9.88247	34.502
9.88324	34.5314
9.88787	34.5608
9.89258	34.5902
9.90187	34.6196
9.90259	34.649
9.90287	34.6785
9.90362	34.7079
9.90387	34.7373
9.90706	34.7667
9.9075	34.7961
9.91435	34.8255
9.91943	34.8549
9.92004	34.8843
9.92072	34.9137
9.92185	34.9432
9.92337	34.9726
9.9242	35.002
9.92592	35.0306
9.9436	35.0591
9.94715	35.0877
9.95192	35.1163
9.95644	35.1448
9.95767	35.1734
9.96583	35.202
9.96807	35.2306
9.96871	35.2591
9.96985	35.2877
9.97197	35.3163
9.97363	35.3448
9.97498	35.3734
9.97638	35.402
9.97717	35.4306
9.98625	35.4591
9.98916	35.4877
9.9906	35.5163
9.99532	35.5448
9.99665	35.5734
9.99867	35.602
9.99905	35.6306
10.0006	35.6591
10.002	35.6877
10.0062	35.7163
10.0066	35.7448
10.0075	35.7734
10.0133	35.802
10.0135	35.8306
10.0139	35.8591
10.0146	35.8877
10.017	35.9163
10.0177	35.9448
10.0184	35.9734
10.024	36.002
10.0249	36.0298
10.0344	36.0575
10.0392	36.0853
10.0396	36.1131
10.0402	36.1409
10.0416	36.1686
10.0538	36.1964
10.055	36.2242
10.0617	36.252
10.0626	36.2798
10.0671	36.3075
10.0678	36.3353
10.0707	36.3631
10.0713	36.3909
10.0763	36.4186
10.077	36.4464
10.0776	36.4742
10.0782	36.502
10.0812	36.5298
10.0954	36.5575
10.098	36.5853
10.0985	36.6131
10.0998	36.6409
10.1003	36.6686
10.1057	36.6964
10.1059	36.7242
10.1065	36.752
10.1069	36.7798
10.1079	36.8075
10.1103	36.8353
10.1106	36.8631
10.1146	36.8909
10.1226	36.9186
10.1232	36.9464
10.1373	36.9742
10.1404	37.002
10.1419	37.029
10.152	37.056
10.1537	37.0831
10.1543	37.1101
10.1547	37.1371
10.155	37.1641
10.1553	37.1912
10.1557	37.2182
10.1565	37.2452
10.1571	37.2723
10.158	37.2993
10.1618	37.3263
10.1621	37.3533
10.1625	37.3804
10.1694	37.4074
10.1709	37.4344
10.1738	37.4614
10.1745	37.4885
10.1751	37.5155
10.1758	37.5425
10.1766	37.5696
10.1782	37.5966
10.1783	37.6236
10.1784	37.6506
10.1966	37.6777
10.1968	37.7047
10.1969	37.7317
10.197	37.7587
10.1988	37.7858
10.1991	37.8128
10.1992	37.8398
10.1997	37.8668
10.2107	37.8939
10.2144	37.9209
10.215	37.9479
10.2152	37.975
10.2155	38.002
10.2155	38.0283
10.224	38.0546
10.2249	38.0809
10.2256	38.1072
10.228	38.1336
10.2285	38.1599
10.2366	38.1862
10.2402	38.2125
10.2436	38.2388
10.2442	38.2651
10.2506	38.2915
10.251	38.3178
10.2519	38.3441
10.2522	38.3704
10.2525	38.3967
10.2539	38.423
10.254	38.4494
10.2541	38.4757
10.2547	38.502
10.2552	38.5283
10.2553	38.5546
10.2681	38.5809
10.2688	38.6072
10.2795	38.6336
10.2952	38.6599
10.2972	38.6862
10.2976	38.7125
10.298	38.7388
10.2986	38.7651
10.299	38.7915
10.2993	38.8178
10.2998	38.8441
10.3002	38.8704
10.3013	38.8967
10.3051	38.923
10.3078	38.9494
10.3087	38.9757
10.3104	39.002
10.3119	39.0276
10.3139	39.0533
10.3153	39.0789
10.3156	39.1045
10.3159	39.1302
10.3164	39.1558
10.3266	39.1815
10.3275	39.2071
10.3333	39.2328
10.334	39.2584
10.3348	39.284
10.3371	39.3097
10.3375	39.3353
10.3383	39.361
10.3448	39.3866
10.346	39.4122
10.3473	39.4379
10.3486	39.4635
10.3514	39.4892
10.3518	39.5148
10.3521	39.5404
10.3529	39.5661
10.3534	39.5917
10.356	39.6174
10.382	39.643
10.3844	39.6686
10.385	39.6943
10.3862	39.7199
10.3875	39.7456
10.3878	39.7712
10.3885	39.7969
10.3889	39.8225
10.3892	39.8481
10.3894	39.8738
10.3897	39.8994
10.3943	19.9497
10.3945	20.0023
10.395	20.0523
10.3954	20.1023
10.3957	20.1523
10.3966	20.2023
10.3987	20.2523
10.399	20.3023
10.3993	20.3523
10.3998	20.4023
10.4005	20.4523
10.4048	20.5023
10.4049	20.5523
10.4106	20.6023
10.4141	20.6523
10.4158	20.7023
10.4164	20.7523
10.4203	20.8023
10.4212	20.8523
10.4266	20.9023
10.4268	20.9523
10.4274	21.0023
10.4282	21.05
10.4287	21.0976
10.4291	21.1452
10.4324	21.1928
10.4407	21.2404
10.4411	21.2881
10.453	21.3357
10.4597	21.3833
10.463	21.4309
10.4636	21.4785
10.4702	21.5262
10.4703	21.5738
10.4705	21.6214
10.471	21.669
10.4713	21.7166
10.4738	21.7642
10.4741	21.8119
10.4906	21.8595
10.4907	21.9071
10.495	21.9547
10.4953	22.0023
10.4958	22.0478
10.4961	22.0932
10.4966	22.1387
10.4976	22.1842
10.5065	22.2296
10.5109	22.2751
10.5167	22.3205
10.5188	22.366
10.5223	22.4114
10.5253	22.4569
10.5276	22.5023
10.5321	22.5478
10.5356	22.5932
10.5374	22.6387
10.5382	22.6842
10.5414	22.7296
10.542	22.7751
10.5607	22.8205
10.5607	22.866
10.5689	22.9114
10.5697	22.9569
10.5701	23.0023
10.5707	23.0458
10.5711	23.0893
10.5715	23.1328
10.5752	23.1763
10.5772	23.2197
10.5781	23.2632
10.5818	23.3067
10.5833	23.3502
10.6047	23.3936
10.605	23.4371
10.6053	23.4806
10.6054	23.5241
10.6093	23.5676
10.6102	23.611
10.6105	23.6545
10.6126	23.698
10.6135	23.7415
10.6221	23.7849
10.6282	23.8284
10.6349	23.8719
10.6474	23.9154
10.6488	23.9589
10.6492	24.0023
10.6495	24.044
10.6504	24.0857
10.6511	24.1273
10.6519	24.169
10.6557	24.2107
10.6561	24.2523
10.6567	24.294
10.659	24.3357
10.6708	24.3773
10.6754	24.419
10.6756	24.4607
10.6761	24.5023
10.6764	24.544
10.6766	24.5857
10.677	24.6273
10.6773	24.669
10.6776	24.7107
10.6897	24.7523
10.7103	24.794
10.7224	24.8357
10.7353	24.8773
10.7359	24.919
10.7366	24.9607
10.7391	25.0023
10.7415	25.0423
10.7436	25.0823
10.7452	25.1223
10.7462	25.1623
10.747	25.2023
10.7477	25.2423
10.75	25.2823
10.7514	25.3223
10.7523	25.3623
10.7526	25.4023
10.7528	25.4423
10.7542	25.4823
10.755	25.5223
10.7552	25.5623
10.7576	25.6023
10.7591	25.6423
10.7594	25.6823
10.7813	25.7223
10.7938	25.7623
10.7946	25.8023
10.8023	25.8423
10.8026	25.8823
10.8031	25.9223
10.8172	25.9623
10.8175	26.0023
10.8197	26.0408
10.8199	26.0793
10.8205	26.1177
10.8322	26.1562
10.8337	26.1946
10.8345	26.2331
10.8347	26.2716
10.8416	26.31
10.8475	26.3485
10.8494	26.387
10.8502	26.4254
10.8507	26.4639
10.856	26.5023
10.8574	26.5408
10.8593	26.5793
10.8596	26.6177
10.8606	26.6562
10.8738	26.6946
10.8788	26.7331
10.8799	26.7716
10.8936	26.81
10.8937	26.8485
10.8939	26.887
10.8986	26.9254
10.8993	26.9639
10.8996	27.0023
10.9061	27.0394
10.9084	27.0764
10.91	27.1135
10.9234	27.1505
10.9243	27.1875
10.9264	27.2246
10.9278	27.2616
10.9297	27.2986
10.93	27.3357
10.9304	27.3727
10.9324	27.4097
10.9329	13.7049
10.9332	13.7818
10.9387	13.8587
10.9393	13.9356
10.9409	14.0126
10.9519	14.084
10.9598	14.1554
10.9727	14.2269
10.9733	14.2983
10.9739	14.3697
10.9762	14.4411
10.9769	14.5126
10.9796	14.584
10.9824	14.6554
10.9865	14.7269
10.9885	14.7983
10.9907	14.8697
10.9913	14.9411
10.992	15.0126
11.0099	15.0792
11.0102	15.1459
11.012	15.2126
11.0126	15.2792
11.0133	15.3459
11.0191	15.4126
11.0195	15.4792
11.0233	15.5459
11.0549	15.6126
11.0651	15.6792
11.0658	15.7459
11.0669	15.8126
11.073	15.8792
11.0852	15.9459
11.0928	16.0126
11.0979	16.0751
11.0983	16.1376
11.0988	16.2001
11.1054	16.2626
11.1059	16.3251
11.1083	16.3876
11.1158	16.4501
11.1186	16.5126
11.132	16.5751
11.135	16.6376
11.1478	16.7001
11.1487	16.7626
11.1574	16.8251
11.1605	16.8876
11.1668	16.9501
11.1723	17.0126
11.1755	17.0714
11.1766	17.1302
11.1782	17.189
11.179	17.2479
11.1795	17.3067
11.1803	17.3655
11.1884	17.4243
11.1892	17.4832
11.1925	17.542
11.2076	17.6008
11.2078	17.6596
11.2087	17.7184
11.2096	17.7773
11.2114	17.8361
11.2119	17.8949
11.2131	17.9537
11.2134	18.0126
11.214	18.0681
11.2154	18.1237
11.2159	18.1792
11.2174	18.2348
11.2305	18.2903
11.2395	18.3459
11.2408	18.4015
11.242	18.457
11.244	18.5126
11.2463	18.5681
11.2484	18.6237
11.2571	18.6792
11.2579	18.7348
11.2586	18.7903
11.2594	18.8459
11.2601	18.9015
11.2617	18.957
11.2636	19.0126
11.2652	19.0652
11.2667	19.1178
11.2681	19.1705
11.2703	19.2231
11.2768	19.2757
11.2771	19.3284
11.2894	19.381
11.2906	19.4336
11.2933	19.4863
11.2948	19.5389
11.3042	19.5915
11.3069	19.6441
11.3072	19.6968
11.3293	19.7494
11.3316	19.802
11.3317	19.8547
11.3317	19.9073
11.3335	19.9599
11.3341	20.0126
11.3358	20.0626
11.3373	20.1126
11.3379	20.1626
11.3545	20.2126
11.3554	20.2626
11.3558	20.3126
11.3562	20.3626
11.3581	20.4126
11.3588	20.4626
11.3596	20.5126
11.3598	20.5626
11.3612	20.6126
11.3796	20.6626
11.3947	20.7126
11.3958	20.7626
11.3979	20.8126
11.4056	20.8626
11.4062	20.9126
11.408	20.9626
11.4093	21.0126
11.4124	21.0602
11.4153	21.1078
11.4202	21.1554
11.4215	21.203
11.4223	21.2507
11.4253	21.2983
11.4261	21.3459
11.4265	21.3935
11.4282	21.4411
11.4289	21.4888
11.4306	21.5364
11.4324	21.584
11.443	21.6316
11.4757	21.6792
11.4773	21.7269
11.4958	21.7745
11.4976	21.8221
11.5018	21.8697
11.5043	21.9173
11.5063	21.9649
11.5077	22.0126
11.5097	22.058
11.5105	22.1035
11.5132	22.1489
11.5155	22.1944
11.5161	22.2398
11.5169	22.2853
11.5204	22.3307
11.5286	22.3762
11.5291	22.4217
11.5303	22.4671
11.531	22.5126
11.5317	22.558
11.5341	22.6035
11.5762	22.6489
11.5772	22.6944
11.5915	22.7398
11.5932	22.7853
11.5965	22.8307
11.5999	22.8762
11.6	11.4381
11.603	11.529
11.6058	11.6199
11.6068	11.7108
11.6081	11.8017
11.6103	11.8926
11.6134	11.9836
11.6154	12.0745
11.6166	12.1578
11.6177	12.2411
11.6294	12.3245
11.6306	12.4078
11.6368	12.4911
11.6424	12.5745
11.6433	12.6578
11.6439	12.7411
11.6761	12.8245
11.6811	12.9078
11.69	12.9911
11.6927	13.0745
11.6939	13.1514
11.7044	13.2283
11.7132	13.3052
11.7138	13.3822
11.7294	13.4591
11.7366	13.536
11.7372	13.6129
11.7398	13.6898
11.7759	13.7668
11.7772	13.8437
