segment	rtt	rttvar	srtt	rto
2989	59.1305	5.00863	59.1903	200
2990	59.6168	4.90448	59.1952	200
2991	59.7911	4.80656	59.2019	200
2992	61.6031	4.75189	59.2292	200
2993	56.5831	4.70403	59.1991	200
2994	55.6355	4.67812	59.1587	200
2995	65.0507	4.7057	59.2256	200
2996	66.0658	4.75421	59.3033	200
2997	59.3723	4.64773	59.3041	200
2998	59.1955	4.54457	59.3029	200
2999	59.7394	4.4512	59.3078	200
3000	57.4225	4.39289	59.2864	200
3001	57.6558	4.33011	59.2679	200
3002	56.9632	4.28408	59.2417	200
3003	63.5177	4.28389	59.2903	200
3004	54.5666	4.29389	59.2366	200
3005	54.6475	4.3006	59.1845	200
3006	55.4019	4.28882	59.1415	200
3007	55.91	4.26479	59.1048	200
3008	56.0535	4.23721	59.0701	200
3009	58.341	4.15748	59.0618	200
3010	54.3201	4.17076	59.0079	200
3011	56.7443	4.12741	58.9822	200
3012	57.2521	4.07293	58.9625	200
3013	64.1976	4.09934	59.022	200
3014	60.2988	4.03519	59.0365	200
3015	60.5371	3.97758	59.0536	200
3016	63.6398	3.99141	59.1057	200
3017	54.0317	4.01602	59.048	200
3018	50.4417	4.12034	58.9502	200
3019	56.6114	4.07985	58.9237	200
3020	56.7528	4.03647	58.899	200
3021	59.2189	3.952	58.9026	200
3022	58.8865	3.86254	58.9024	200
3023	58.7003	3.77935	58.9001	200
3024	58.7118	3.69774	58.898	200
3025	43.7773	3.95735	58.7262	200
3026	55.5909	3.93867	58.6905	200
3027	58.9421	3.85487	58.6934	200
3028	68.3841	3.9875	58.8035	200
3029	69.3249	4.136	58.9231	200
3030	70.0053	4.29387	59.049	200
3031	68.6682	4.41489	59.1583	200
3032	68.848	4.53478	59.2684	200
3033	67.1294	4.61037	59.3578	200
3034	67.9329	4.70048	59.4552	200
3035	68.0483	4.78158	59.5447	200
3036	64.2797	4.78061	59.594	200
3037	68.1622	4.85951	59.6833	200
3038	68.0232	4.93202	59.7702	200
3039	65.0738	4.93976	59.8254	200
3040	65.6521	4.95824	59.8861	200
3041	66.175	4.98596	59.9516	200
3042	60.2883	4.8891	59.9551	200
3043	60.061	4.78945	59.9562	200
3044	57.3276	4.74443	59.9288	200
3045	58.8209	4.66867	59.9173	200
3046	59.0029	4.59046	59.9078	200
3047	59.6913	4.49933	59.9055	200
3048	59.24	4.41946	59.8986	200
3049	47.2773	4.59033	59.7671	200
3050	52.2838	4.6506	59.6892	200
3051	43.8573	4.88354	59.5242	200
3052	43.9955	5.10532	59.3625	200
3053	43.5919	5.32751	59.1982	200
3054	42.5039	5.56432	59.0243	200
3055	47.9103	5.67994	58.9085	200
3056	47.5738	5.79774	58.7905	200
3057	48.3881	5.89367	58.6821	200
3058	48.594	5.98106	58.577	200
3059	47.5432	6.08632	58.4621	200
3060	44.5263	6.24985	58.3169	200
3061	37.8418	6.54621	58.1036	200
3062	37.7257	6.83437	57.8914	200
3063	39.7856	7.06919	57.7028	200
3064	40.0811	7.28904	57.5192	200
3065	40.1611	7.49881	57.3384	200
3066	41.5164	7.67221	57.1736	200
3067	46.2804	7.73931	57.0601	200
3068	48.4295	7.75788	56.9702	200
3069	47.3091	7.79753	56.8696	200
3070	49.074	7.79749	56.7884	200
3071	48.9868	7.79757	56.7071	200
3072	48.9251	7.79724	56.626	200
3073	49.4871	7.78353	56.5517	200
3074	43.2312	7.89888	56.4129	200
3075	43.2791	8.00794	56.2761	200
3076	43.8752	8.09946	56.1469	200
3077	43.9584	8.18465	56.02	200
3078	45.1912	8.23973	55.9072	200
3079	43.5436	8.32565	55.7784	200
3080	43.8364	8.40099	55.654	200
3081	43.7416	8.47414	55.5299	200
3082	44.184	8.53397	55.4117	200
3083	45.5447	8.56174	55.3089	200
3084	50.533	8.48893	55.263	200
3085	53.5635	8.35837	55.2467	200
3086	53.954	8.22249	55.2342	200
3087	54.3755	8.08088	55.226	200
3088	52.2326	7.98304	55.1972	200
3089	54.1558	7.84955	55.1872	200
3090	53.56	7.72989	55.1715	200
3091	53.5335	7.61273	55.1558	200
3092	48.9868	7.58497	55.0965	200
3093	46.8917	7.59689	55.0176	200
3094	48.4125	7.57781	54.9541	200
3095	55.0774	7.43446	54.9552	200
3096	54.843	7.29365	54.9542	200
3097	52.1427	7.20745	54.9271	200
3098	51.7887	7.1292	54.8969	200
3099	49.6111	7.09375	54.8461	200
3100	48.1183	7.08671	54.7814	200
3101	47.1687	7.09683	54.7082	200
3102	47.791	7.09337	54.6417	200
3103	46.7237	7.10923	54.5656	200
3104	43.243	7.19025	54.4567	200
3105	46.948	7.19638	54.3845	200
3106	45.71	7.2248	54.3011	200
3107	45.6341	7.25254	54.2178	200
3108	44.5725	7.29855	54.125	200
3109	54.1914	7.15947	54.1257	200
3110	49.3737	7.11317	54.08	200
3111	46.4969	7.12221	54.0071	200
3112	45.9814	7.13958	53.9299	200
3113	45.598	7.16251	53.8498	200
3114	45.5402	7.18457	53.7699	200
3115	43.267	7.24838	53.6689	200
3116	44.4995	7.28532	53.5807	200
3117	45.6568	7.2976	53.5045	200
3118	45.4212	7.31271	53.4268	200
3119	45.0816	7.33257	53.3466	200
3120	44.7844	7.35621	53.2642	200
3121	36.7964	7.53144	53.1059	200
3122	49.2232	7.46127	53.0685	200
3123	46.6853	7.44053	53.0072	200
3124	46.1728	7.42888	52.9415	200
3125	46.1025	7.41753	52.8757	200
3126	49.6936	7.33608	52.8451	200
3127	51.5528	7.21986	52.8327	200
3128	50.4296	7.12723	52.8096	200
3129	50.8702	7.02746	52.7909	200
3130	53.2312	6.90078	52.7951	200
3131	51.4519	6.7939	52.7822	200
3132	51.4465	6.68894	52.7694	200
3133	51.2292	6.58992	52.7546	200
3134	51.9694	6.47829	52.747	200
3135	47.9615	6.44574	52.701	200
3136	49.0857	6.39131	52.6662	200
3137	49.6612	6.33084	52.6394	200
3138	49.4623	6.27452	52.611	200
3139	50.3258	6.20329	52.5906	200
3140	50.2074	6.13507	52.5694	200
3141	50.7165	6.0586	52.5528	200
3142	59.4276	6.07318	52.6142	200
3143	59.4435	6.08668	52.6752	200
3144	58.3036	6.07849	52.7254	200
3145	61.9611	6.13487	52.8079	200
3146	62.7808	6.20341	52.8969	200
3147	61.546	6.24708	52.9742	200
3148	60.9941	6.27874	53.0458	200
3149	52.652	6.17365	53.0422	200
3150	51.8447	6.08479	53.0316	200
3151	51.4477	6.00441	53.0174	200
3152	53.3212	5.90261	53.0201	200
3153	51.435	5.82551	53.006	200
3154	49.1858	5.7897	52.9719	200
3155	51.0721	5.72024	52.9549	200
3156	53.3138	5.6245	52.9581	200
3157	52.3995	5.53404	52.9531	200
3158	50.1612	5.48507	52.9282	200
3159	51.3248	5.41575	52.9139	200
3160	51.3071	5.34774	52.8995	200
3161	51.2977	5.28084	52.8852	200
3162	46.4767	5.30098	52.828	200
3163	46.3583	5.32185	52.7702	200
3164	46.4995	5.33879	52.7142	200
3165	48.7728	5.31384	52.6791	200
3166	49.0729	5.28335	52.6469	200
3167	49.5873	5.24364	52.6195	200
3168	51.6685	5.16698	52.611	200
3169	51.0079	5.10334	52.5967	200
3170	42.1834	5.19816	52.5038	200
3171	48.9279	5.16919	52.4718	200
3172	47.0743	5.17327	52.4236	200
3173	44.2204	5.22737	52.3504	200
3174	44.8633	5.26773	52.2835	200
3175	45.757	5.2902	52.2253	200
3176	46.1645	5.30396	52.1712	200
3177	43.5666	5.3629	52.0943	200
3178	45.1799	5.39061	52.0326	200
3179	46.5866	5.3916	51.984	200
3180	46.8186	5.38756	51.9378	200
3181	45.8878	5.39938	51.8838	200
3182	45.3023	5.42049	51.8251	200
3183	51.384	5.33158	51.8211	200
3184	50.0621	5.26778	51.8054	200
3185	48.4221	5.23413	51.7752	200
3186	48.4503	5.20004	51.7455	200
3187	51.1543	5.11773	51.7402	200
3188	52.2141	5.03481	51.7445	200
3189	52.1738	4.95257	51.7483	200
3190	56.7021	4.95259	51.7925	200
3191	61.0682	5.02979	51.8754	200
3192	61.0157	5.10319	51.957	200
3193	61.2467	5.17795	52.0399	200
3194	58.54	5.19999	52.0941	200
3195	58.0468	5.21253	52.1437	200
3196	56.4666	5.1977	52.1797	200
3197	58.6959	5.21968	52.234	200
3198	58.8632	5.24317	52.2893	200
3199	58.5486	5.2601	52.3414	200
3200	51.8209	5.18111	52.3371	200
3201	53.1102	5.10764	52.3435	200
3202	52.2911	5.02339	52.3431	200
3203	50.9041	4.96365	52.3311	200
3204	57.7424	4.97111	52.3762	200
3205	58.7784	4.99496	52.4295	200
3206	58.6984	5.01619	52.4818	200
3207	57.3966	5.0145	52.5227	200
3208	55.9905	4.98872	52.5516	200
3209	54.6313	4.94024	52.569	200
3210	54.1851	4.88483	52.5824	200
3211	54.565	4.83646	52.5989	200
3212	59.9452	4.87829	52.6602	200
3213	60.623	4.9297	52.7265	200
3214	62.1724	5.00497	52.8052	200
3215	62.1186	5.07677	52.8828	200
3216	58.8792	5.0921	52.9328	200
3217	58.0128	5.0919	52.9751	200
3218	59.7815	5.12047	53.0319	200
3219	58.0962	5.11953	53.0741	200
3220	55.2752	5.0709	53.0924	200
3221	55.7495	5.03066	53.1146	200
3222	55.9905	4.99475	53.1385	200
3223	56.3824	4.96557	53.1655	200
3224	56.1218	4.93208	53.1902	200
3225	57.2101	4.91688	53.2237	200
3226	58.5655	4.92396	53.2682	200
3227	61.0664	4.97186	53.3332	200
3228	61.1723	5.01965	53.3985	200
3229	64.7466	5.12512	53.4931	200
3230	63.6496	5.20898	53.5777	200
3231	62.9552	5.27845	53.6559	200
3232	63.2916	5.35108	53.7362	200
3233	63.2007	5.41963	53.815	200
3234	61.7556	5.46165	53.8812	200
3235	63.2629	5.52698	53.9594	200
3236	61.7376	5.5645	54.0242	200
3237	61.5406	5.59703	54.0868	200
3238	61.7651	5.63172	54.1508	200
3239	65.5283	5.72748	54.2456	200
3240	65.4303	5.81844	54.3388	200
3241	65.3213	5.9045	54.4304	200
3242	55.5877	5.82538	54.44	200
3243	54.7919	5.73416	54.4429	200
3244	58.0765	5.69915	54.4732	200
3245	58.2541	5.66718	54.5047	200
3246	57.7986	5.62762	54.5322	200
3247	57.9214	5.59032	54.5604	200
3248	55.9462	5.52024	54.572	200
3249	52.9442	5.45537	54.5584	200
3250	50.9209	5.42507	54.5281	200
3251	51.2119	5.38992	54.5004	200
3252	53.1071	5.32331	54.4888	200
3253	58.6494	5.30393	54.5235	200
3254	67.5772	5.43309	54.6323	200
3255	68.9771	5.57234	54.7443	200
3256	68.995	5.70794	54.8557	200
3257	70.4366	5.8622	54.9774	200
3258	66.0201	5.94315	55.0637	200
3259	67.6463	6.04689	55.162	200
3260	65.4241	6.11275	55.2422	200
3261	65.8317	6.1827	55.3249	200
3262	66.334	6.25811	55.4109	200
3263	67.1482	6.34372	55.5026	200
3264	67.8988	6.43829	55.5994	200
3265	65.0563	6.48545	55.6733	200
3266	62.5902	6.49219	55.7274	200
3267	63.0708	6.50549	55.7847	200
3268	62.5907	6.51019	55.8379	200
3269	62.1537	6.50715	55.8872	200
3270	62.6293	6.51082	55.9399	200
3271	62.5114	6.51177	55.9912	200
3272	62.3739	6.50975	56.0411	200
3273	58.7058	6.44967	56.0619	200
3274	59.5105	6.40278	56.0889	200
3275	54.5931	6.3261	56.0772	200
3276	54.3705	6.25392	56.0638	200
3277	55.1175	6.17099	56.0565	200
3278	54.7066	6.09566	56.0459	200
3279	55.5332	6.00843	56.0419	200
3280	60.8955	5.99038	56.0798	200
3281	62.9206	6.00367	56.1333	200
3282	65.0522	6.04922	56.2029	200
3283	64.1115	6.07827	56.2647	200
3284	59.2645	6.03017	56.2882	200
3285	55.6007	5.94669	56.2828	200
3286	58.3027	5.88533	56.2986	200
3287	57.4259	5.81099	56.3074	200
3288	58.7448	5.75828	56.3264	200
3289	57.8037	5.69139	56.338	200
3290	58.7292	5.63982	56.3566	200
3291	58.5118	5.58537	56.3735	200
3292	59.4814	5.54666	56.3978	200
3293	60.3988	5.52251	56.429	200
3294	60.8316	5.50501	56.4634	200
3295	63.581	5.5302	56.519	200
3296	64.579	5.56973	56.582	200
3297	66.2814	5.63426	56.6578	200
3298	66.3105	5.69705	56.7332	200
3299	66.9838	5.7682	56.8133	200
3300	68.0572	5.85375	56.9011	200
3301	69.7606	5.96322	57.0016	200
3302	65.2841	5.99946	57.0663	200
3303	65.696	6.04055	57.1337	200
3304	66.8049	6.09728	57.2092	200
3305	68.1088	6.17232	57.2944	200
3306	67.5845	6.23666	57.3748	200
3307	69.3786	6.32677	57.4686	200
3308	71.4027	6.44564	57.5774	200
3309	70.8755	6.5527	57.6813	200
3310	74.237	6.709	57.8107	200
3311	76.6483	6.89851	57.9578	200
3312	74.6872	7.05212	58.0885	200
3313	74.0855	7.19188	58.2135	200
3314	72.7111	7.30603	58.3268	200
3315	71.8304	7.40287	58.4323	200
3316	71.2801	7.48794	58.5326	200
3317	67.5378	7.51165	58.603	200
3318	66.3611	7.5155	58.6636	200
3319	67.0585	7.52924	58.7292	200
3320	70.0769	7.5854	58.8126	200
3321	67.9318	7.60795	58.8797	200
3322	66.7841	7.61231	58.9378	200
3323	64.0762	7.57593	58.9756	200
3324	62.5235	7.5167	59.0017	200
3325	60.8885	7.4339	59.0155	200
3326	62.3168	7.37313	59.0398	200
3327	60.7228	7.28945	59.0522	200
3328	57.7609	7.20124	59.0427	200
3329	56.9413	7.12624	59.0272	200
3330	52.1034	7.12327	58.9763	200
3331	58.707	7.02247	58.9743	200
3332	57.4232	6.94201	58.9629	200
3333	56.3206	6.87878	58.9435	200
3334	54.64	6.84091	58.9119	200
3335	54.2711	6.80855	58.8777	200
3336	53.4864	6.78771	58.8381	200
3337	51.9848	6.78867	58.7877	200
3338	57.288	6.7109	58.7767	200
3339	55.811	6.65582	58.7549	200
3340	54.0449	6.6272	58.7202	200
3341	52.2206	6.62533	58.6724	200
3342	51.7158	6.6302	58.6213	200
3343	49.588	6.66554	58.5549	200
3344	45.6704	6.75699	58.4601	200
3345	41.8631	6.9017	58.3381	200
3346	40.2097	7.0668	58.2048	200
3347	38.8058	7.24815	58.0622	200
3348	44.088	7.34706	57.9594	200
3349	49.0239	7.37042	57.8937	200
3350	47.6591	7.41254	57.8184	200
3351	46.3014	7.4729	57.7338	200
3352	51.0732	7.46096	57.6848	200
3353	51.7204	7.43895	57.6409	200
3354	48.2974	7.46695	57.5722	200
3355	48.5673	7.48957	57.506	200
3356	48.1422	7.51713	57.4372	200
3357	47.5296	7.55229	57.3643	200
3358	48.9601	7.56481	57.3025	200
3359	48.0074	7.59026	57.2342	200
3360	45.9472	7.64462	57.1512	200
3361	46.1013	7.6947	57.0699	200
3362	45.1146	7.75735	56.982	200
3363	51.0305	7.7308	56.9383	200
3364	50.1033	7.71762	56.888	200
3365	42.94	7.80924	56.7854	200
3366	45.4827	7.86062	56.7023	200
3367	45.4624	7.91031	56.6197	200
3368	49.6787	7.89606	56.5687	200
3369	50.2165	7.87335	56.5219	200
3370	51.0215	7.83846	56.4815	200
3371	52.3876	7.78339	56.4514	200
3372	49.9359	7.76474	56.4035	200
3373	49.9487	7.74548	56.356	200
3374	49.7888	7.72815	56.3077	200
3375	52.7923	7.6662	56.2819	200
3376	53.1215	7.59994	56.2586	200
3377	51.9155	7.55204	56.2267	200
3378	52.4974	7.49583	56.1993	200
3379	52.5575	7.43915	56.1725	200
3380	52.5321	7.38328	56.1457	200
3381	52.6502	7.32611	56.12	200
3382	47.1048	7.35095	56.0538	200
3383	44.8924	7.40699	55.9717	200
3384	46.3912	7.43895	55.9012	200
3385	47.025	7.46009	55.836	200
3386	47.5575	7.47212	55.7751	200
3387	47.1441	7.48916	55.7116	200
3388	47.6963	7.4969	55.6527	200
3389	47.5596	7.50518	55.5965	200
3390	47.0854	7.51915	55.5374	200
3391	50.368	7.48651	55.5015	200
3392	53.8792	7.40506	55.4902	200
3393	61.7049	7.38853	55.5334	200
3394	63.4718	7.39617	55.5885	200
3395	63.6163	7.40494	55.6443	200
3396	64.6713	7.42747	55.7069	200
3397	65.0576	7.45418	55.7719	200
3398	62.3601	7.44215	55.8176	200
3399	64.3216	7.4569	55.8767	200
3400	65.6513	7.48909	55.9446	200
3401	63.5596	7.49084	55.9974	200
3402	74.3357	7.64149	56.1248	200
3403	70.3358	7.73274	56.2235	200
3404	70.2728	7.82047	56.321	200
3405	69.6618	7.89714	56.4137	200
3406	69.3752	7.96747	56.5037	200
3407	67.7604	8.01316	56.5819	200
3408	70.0036	8.08828	56.6751	200
3409	71.3029	8.1791	56.7767	200
3410	71.2193	8.2661	56.877	200
3411	71.5427	8.35498	56.9788	200
3412	72.1488	8.44963	57.0841	200
3413	72.8369	8.55107	57.1935	200
3414	74.3055	8.66997	57.3124	200
3415	74.4617	8.78774	57.4315	200
3416	83.4221	9.02666	57.612	200
3417	83.9615	9.26726	57.7949	200
3418	85.9878	9.53012	57.9907	200
3419	87.3681	9.80577	58.1947	200
3420	88.4184	10.0894	58.4046	200
3421	83.9389	10.3039	58.5819	200
3422	85.1459	10.5297	58.7664	200
3423	86.2605	10.7653	58.9573	200
3424	87.5481	11.0129	59.1559	200
3425	90.5603	11.2961	59.374	200
3426	92.2298	11.5955	59.6021	200
3427	88.9388	11.842	59.8059	200
3428	87.3407	12.0599	59.9971	200
3429	83.211	12.2148	60.1583	200
3430	82.0735	12.3496	60.3105	200
3431	80.9458	12.4646	60.4538	200
3432	81.5983	12.5852	60.6006	200
3433	81.1534	12.6958	60.7433	200
3434	78.9922	12.773	60.8701	200
3435	77.1306	12.8214	60.983	200
3436	76.9896	12.8656	61.0941	200
3437	77.7071	12.9177	61.2095	200
3438	72.9308	12.9011	61.2909	200
3439	72.9071	12.8832	61.3716	200
3440	72.3714	12.8571	61.448	200
3441	77.2535	12.898	61.5577	200
3442	76.645	12.9284	61.6625	200
3443	74.7629	12.9308	61.7535	200
3444	73.5285	12.9148	61.8352	200
3445	72.535	12.884	61.9095	200
3446	69.482	12.8102	61.9621	200
3447	71.5609	12.7656	62.0288	200
3448	70.9142	12.7117	62.0905	200
3449	69.7971	12.6422	62.144	200
3450	68.246	12.5514	62.1864	200
3451	68.2734	12.4616	62.2287	200
3452	70.9871	12.4102	62.2895	200
3453	70.7708	12.3556	62.3484	200
3454	65.5917	12.2216	62.3722	200
3455	62.7597	12.0476	62.3751	200
3456	65.9223	11.9147	62.4028	200
3457	64.8359	11.7666	62.4218	200
3458	63.7951	11.5934	62.4332	200
3459	62.6296	11.4034	62.4349	200
3460	61.7653	11.2117	62.4289	200
3461	61.8211	11.0224	62.4235	200
3462	62.4355	10.8106	62.4236	200
3463	60.8297	10.6334	62.4083	200
3464	60.9053	10.4432	62.3926	200
3465	58.9451	10.2974	62.3567	200
3466	53.844	10.2569	62.26	200
3467	53.1057	10.2318	62.1559	200
3468	53.1812	10.2004	62.0437	200
3469	56.2946	10.0891	61.9719	200
3470	56.902	9.94968	61.9015	200
3471	54.9454	9.86652	61.8048	200
3472	55.4942	9.76775	61.7172	200
3473	57.1933	9.62209	61.6544	200
3474	62.8275	9.38739	61.6707	200
3475	57.1846	9.26486	61.6146	200
3476	57.0898	9.14635	61.558	200
3477	57.1838	9.02705	61.5033	200
3478	57.5053	8.90132	61.4534	200
3479	56.8669	8.79345	61.396	200
3480	56.2435	8.70243	61.3316	200
3481	55.8767	8.62124	61.2634	200
3482	59.3471	8.45362	61.2395	200
3483	59.1991	8.29329	61.214	200
3484	56.6325	8.20049	61.1567	200
3485	56.8906	8.10213	61.1034	200
3486	56.8349	8.00629	61.05	200
3487	62.5173	7.84282	61.0684	200
3488	62.4661	7.68169	61.0858	200
3489	54.1079	7.66409	60.9986	200
3490	57.5956	7.55757	60.9561	200
3491	57.0612	7.466	60.9074	200
3492	54.1144	7.44918	60.8225	200
3493	61.4559	7.27878	60.8304	200
3494	61.7729	7.12037	60.8422	200
3495	61.3848	6.95593	60.849	200
3496	61.4533	6.79714	60.8565	200
3497	61.7467	6.64946	60.8676	200
3498	57.7382	6.56146	60.8285	200
3499	57.9665	6.46898	60.7927	200
3500	60.8271	6.30811	60.7932	200
3501	59.9734	6.1709	60.7829	200
3502	56.4329	6.12538	60.7285	200
3503	56.5884	6.07575	60.6768	200
3504	56.6474	6.02459	60.6264	200
3505	56.4366	5.97872	60.5741	200
3506	56.5087	5.93088	60.5232	200
3507	54.1915	5.9409	60.4441	200
3508	54.0594	5.952	60.3643	200
3509	53.5986	5.97234	60.2797	200
3510	51.3088	6.04731	60.1676	200
3511	51.6723	6.10851	60.0614	200
3512	55.1496	6.07859	60	200
3513	45.8935	6.27929	59.8237	200
3514	45.8653	6.47126	59.6492	200
3515	46.4278	6.64001	59.4839	200
3516	46.2948	6.78885	59.334	200
3517	49.2249	6.86432	59.2192	200
3518	48.7625	6.94596	59.1003	200
3519	47.3947	7.05413	58.9673	200
3520	47.3492	7.15786	58.8353	200
3521	49.278	7.21239	58.7267	200
3522	49.7885	7.25161	58.6251	200
3523	49.9053	7.28498	58.526	200
3524	50.209	7.30844	58.4315	200
3525	50.1241	7.33114	58.3371	200
3526	53.4669	7.27521	58.2818	200
3527	53.3615	7.22169	58.2258	200
3528	49.9819	7.24492	58.1322	200
3529	56.4833	7.11774	58.1134	200
3530	41.4555	7.33456	57.9241	200
3531	41.9655	7.53056	57.7428	200
3532	41.9172	7.71908	57.5629	200
3533	38.458	7.97785	57.3458	200
3534	33.7947	8.33179	57.0782	200
3535	37.7944	8.5807	56.8591	200
3536	44.3736	8.66944	56.7172	200
3537	47.6563	8.67834	56.6142	200
3538	47.786	8.68174	56.5139	200
3539	46.6215	8.70926	56.4015	200
3540	46.6462	8.73303	56.2906	200
3541	47.1323	8.7427	56.1866	200
3542	47.2033	8.74817	56.0845	200
3543	47.9752	8.73365	55.9923	200
3544	53.4793	8.59227	55.9638	200
3545	53.6382	8.44984	55.9374	200
3546	53.776	8.30692	55.9128	200
3547	54.4749	8.15081	55.8964	200
3548	54.5781	7.99552	55.8815	200
3549	59.1218	7.88745	55.9183	200
3550	61.1369	7.82679	55.9776	200
3551	54.7825	7.67607	55.964	200
3552	47.6388	7.69082	55.8694	200
3553	45.8247	7.74432	55.7553	200
3554	46.1245	7.78719	55.6458	200
3555	49.4738	7.75049	55.5757	200
3556	50.5024	7.68964	55.518	200
3557	46.8556	7.71175	55.4196	200
3558	39.9313	7.88849	55.2436	200
3559	36.7276	8.13002	55.0332	200
3560	43.1604	8.21509	54.8983	200
3561	49.8428	8.14926	54.8456	200
3562	48.1998	8.11794	54.7764	200
3563	49.4438	8.05991	54.7208	200
3564	49.3737	8.00339	54.6651	200
3565	49.3844	7.94667	54.6101	200
3566	48.0985	7.91677	54.5423	200
3567	42.4975	8.00277	54.4168	200
3568	46.284	8.00548	54.3321	200
3569	46.1247	8.00969	54.2466	200
3570	45.8407	8.01794	54.159	200
3571	44.4383	8.05341	54.0578	200
3572	49.5816	7.97889	54.0112	200
3573	50.1067	7.894	53.9705	200
3574	49.9673	7.81295	53.9288	200
3575	50.0542	7.7309	53.8884	200
3576	50.1756	7.64718	53.8497	200
3577	53.6578	7.49187	53.8477	200
3578	50.1196	7.41346	53.8089	200
3579	48.6292	7.36692	53.755	200
3580	48.4874	7.32318	53.7001	200
3581	54.6121	7.18961	53.7096	200
3582	55.4319	7.07571	53.7275	200
3583	52.7141	6.94941	53.717	200
3584	53.1961	6.81549	53.7115	200
3585	56.4933	6.73145	53.7405	200
3586	56.4247	6.64713	53.7685	200
3587	55.2644	6.53981	53.7841	200
3588	54.9223	6.42728	53.7959	200
3589	54.9785	6.31801	53.8082	200
3590	50.9285	6.24638	53.7782	200
3591	55.9667	6.16184	53.801	200
3592	53.648	6.03666	53.7994	200
3593	54.6021	5.92761	53.8078	200
3594	54.3528	5.81548	53.8135	200
3595	52.4568	5.72258	53.7993	200
3596	45.0795	5.78503	53.7085	200
3597	45.047	5.84495	53.6183	200
3598	45.1274	5.90007	53.5298	200
3599	46.8089	5.91717	53.4598	200
3600	47.6099	5.91577	53.3989	200
3601	43.4625	5.99953	53.2954	200
3602	45.2601	6.04195	53.2117	200
3603	45.5789	6.07509	53.1322	200
3604	47.5573	6.06467	53.0741	200
3605	45.5005	6.0961	52.9952	200
3606	44.9774	6.13614	52.9117	200
3607	45.0573	6.17193	52.8299	200
3608	45.0687	6.20504	52.749	200
3609	51.089	6.11035	52.7317	200
3610	51.1805	6.02268	52.7168	200
3611	52.6848	5.90747	52.7165	200
3612	52.6546	5.79506	52.7159	200
3613	55.4909	5.73698	52.7426	200
3614	55.7202	5.68391	52.7712	200
3615	57.2623	5.66097	52.8144	200
3616	55.3922	5.60168	52.8392	200
3617	54.837	5.53237	52.8584	200
3618	54.5908	5.4593	52.8751	200
3619	56.2331	5.41889	52.9074	200
3620	56.8295	5.3901	52.9451	200
3621	54.8185	5.32247	52.9631	200
3622	52.8332	5.22262	52.9618	200
3623	54.5422	5.15257	52.977	200
3624	55.2979	5.09812	52.9993	200
3625	54.3902	5.02682	53.0127	200
3626	55.3129	4.97439	53.0348	200
3627	53.9737	4.89678	53.0439	200
3628	53.8998	4.81907	53.0521	200
3629	53.2398	4.73001	53.0539	200
3630	49.558	4.70627	53.0203	200
3631	53.0235	4.61583	53.0203	200
3632	52.6736	4.53373	53.017	200
3633	52.3433	4.4595	53.0105	200
3634	46.7115	4.49487	52.9499	200
3635	50.6195	4.45325	52.9275	200
3636	52.051	4.38446	52.9191	200
3637	50.628	4.34421	52.8971	200
3638	51.4692	4.28812	52.8833	200
3639	48.6803	4.28649	52.8429	200
3640	50.7452	4.24439	52.8227	200
3641	49.2187	4.23208	52.7881	200
3642	46.375	4.27402	52.7264	200
3643	45.487	4.33105	52.6568	200
3644	49.6838	4.30493	52.6282	200
3645	48.5552	4.30047	52.5891	200
3646	48.5734	4.29499	52.5504	200
3647	48.3903	4.2924	52.5104	200
3648	47.9041	4.29843	52.4662	200
3649	46.5564	4.32942	52.4093	200
3650	44.1981	4.40407	52.3304	200
3651	44.9197	4.46189	52.2591	200
3652	44.2854	4.52942	52.1824	200
3653	43.968	4.60029	52.1035	200
3654	45.5255	4.63832	52.0402	200
3655	44.7992	4.68837	51.9706	200
3656	47.1351	4.6912	51.9241	200
3657	56.9905	4.69841	51.9728	200
3658	55.0464	4.66717	52.0024	200
3659	55.7828	4.65011	52.0387	200
3660	55.7552	4.63216	52.0744	200
3661	52.139	4.54432	52.0751	200
3662	52.8577	4.47198	52.0826	200
3663	47.0143	4.48263	52.0373	200
3664	48.7064	4.46206	52.0076	200
3665	47.6885	4.45951	51.969	200
3666	47.7308	4.45555	51.9312	200
3667	45.2998	4.49441	51.872	200
3668	44.5362	4.54515	51.8065	200
3669	44.6222	4.59227	51.7423	200
3670	49.1289	4.55694	51.719	200
3671	45.441	4.58767	51.6629	200
3672	47.761	4.57542	51.6281	200
3673	47.9905	4.55867	51.5956	200
3674	47.9848	4.54175	51.5634	200
3675	48.1944	4.52081	51.5333	200
3676	47.5637	4.51096	51.4979	200
3677	47.5114	4.5016	51.4623	200
3678	46.7818	4.50479	51.4205	200
3679	50.9726	4.43234	51.4165	200
3680	51.0179	4.36031	51.4129	200
3681	49.7887	4.31145	51.3984	200
3682	50.1683	4.25643	51.3874	200
3683	47.571	4.24857	51.3534	200
3684	46.4191	4.26082	51.3093	200
3685	45.3088	4.29188	51.2557	200
3686	49.5482	4.24573	51.2405	200
3687	50.1534	4.18933	51.2308	200
3688	50.6826	4.1243	51.2259	200
3689	51.3614	4.05307	51.2271	200
3690	52.6649	4.00637	51.2399	200
3691	47.0627	4.00942	51.2026	200
3692	45.7097	4.03591	51.1536	200
3693	47.0424	4.03726	51.1169	200
3694	47.1999	4.03511	51.0819	200
