segment	rtt	rttvar	srtt	rto
1387	53.4171	4.30314	57.2548	200
1388	53.7386	4.29157	57.229	200
1389	53.8931	4.27751	57.2045	200
1390	55.272	4.24303	57.1902	200
1391	59.4297	4.21356	57.2067	200
1392	59.1689	4.18045	57.2211	200
1393	59.0492	4.14586	57.2346	200
1394	59.4104	4.11689	57.2506	200
1395	63.4427	4.1474	57.2961	200
1396	57.049	4.09005	57.2943	200
1397	56.6694	4.03909	57.2897	200
1398	56.2889	3.99441	57.2823	200
1399	57.1943	3.93696	57.2817	200
1400	60.4881	3.92622	57.3053	200
1401	61.5036	3.93022	57.3361	200
1402	60.8567	3.92419	57.362	200
1403	60.834	3.91754	57.3875	200
1404	59.7137	3.89414	57.4047	200
1405	59.8259	3.87248	57.4225	200
1406	61.4925	3.87538	57.4524	200
1407	66.4289	3.9504	57.5184	200
1408	66.7157	4.02756	57.586	200
1409	65.481	4.08443	57.6441	200
1410	64.708	4.12825	57.696	200
1411	64.0633	4.16118	57.7428	200
1412	63.7295	4.18802	57.7868	200
1413	63.3816	4.20871	57.828	200
1414	61.6705	4.20332	57.8562	200
1415	59.0524	4.1591	57.865	200
1416	57.7601	4.09948	57.8643	200
1417	60.2059	4.07363	57.8815	200
1418	59.9044	4.04347	57.8963	200
1419	59.3141	4.00486	57.9068	200
1420	59.2721	3.96604	57.9168	200
1421	59.3789	3.92922	57.9276	200
1422	60.7263	3.91259	57.9481	200
1423	65.0647	3.95709	57.9976	200
1424	65.4319	4.00538	58.0492	200
1425	59.9069	3.97555	58.0621	200
1426	61.5203	3.96837	58.0861	200
1427	61.5959	3.962	58.1105	200
1428	61.0024	3.94714	58.1306	200
1429	61.1808	3.93468	58.1517	200
1430	62.7264	3.94357	58.1835	200
1431	63.5864	3.96383	58.221	200
1432	64.4546	3.99536	58.2643	200
1433	65.3953	4.03891	58.3138	200
1434	64.7844	4.07268	58.3588	200
1435	61.8101	4.06405	58.3827	200
1436	62.7668	4.0685	58.4132	200
1437	61.4765	4.05453	58.4344	200
1438	62.7023	4.0575	58.4641	200
1439	62.4895	4.05705	58.492	200
1440	62.1315	4.05125	58.5173	200
1441	62.5763	4.05136	58.5455	200
1442	60.4968	4.02219	58.5591	200
1443	59.3365	3.97713	58.5644	200
1444	56.1816	3.95498	58.5479	200
1445	55.4367	3.94326	58.5263	200
1446	58.9893	3.89493	58.5295	200
1447	59.2952	3.85146	58.5348	200
1448	58.9801	3.80416	58.5379	200
1449	61.8661	3.79754	58.561	200
1450	61.5301	3.78604	58.5816	200
1451	61.2267	3.77019	58.6	200
1452	59.1914	3.72604	58.6041	200
1453	60.0829	3.69482	58.6144	200
1454	60.3011	3.66693	58.6261	200
1455	60.1816	3.63761	58.6369	200
1456	59.953	3.60536	58.646	200
1457	62.2384	3.60518	58.671	200
1458	62.7727	3.61208	58.6995	200
1459	58.4484	3.5654	58.6977	200
1460	59.2108	3.523	58.7013	200
1461	61.6538	3.51508	58.7218	200
1462	58.4494	3.47004	58.7199	200
1463	58.5314	3.42446	58.7186	200
1464	58.9858	3.38061	58.7205	200
1465	58.6089	3.33521	58.7197	200
1466	53.9394	3.35528	58.6865	200
1467	53.1136	3.38608	58.6478	200
1468	52.2111	3.42845	58.6031	200
1469	52.6131	3.46402	58.5615	200
1470	52.0432	3.50644	58.5162	200
1471	51.482	3.55544	58.4674	200
1472	49.583	3.62945	58.4057	200
1473	49.2867	3.70569	58.3423	200
1474	51.9123	3.74353	58.2977	200
1475	52.6823	3.76953	58.2587	200
1476	53.7616	3.77963	58.2275	200
1477	50.2316	3.83819	58.1719	200
1478	47.2225	3.93696	58.0959	200
1479	47.5708	4.02846	58.0228	200
1480	48.0433	4.11111	57.9535	200
1481	48.2988	4.1881	57.8865	200
1482	47.9503	4.26794	57.8175	200
1483	47.6777	4.34949	57.747	200
1484	49.1617	4.40832	57.6874	200
1485	47.2665	4.49183	57.615	200
1486	49.4118	4.54338	57.5581	200
1487	50.0554	4.58448	57.506	200
1488	51.0127	4.61099	57.4609	200
1489	50.7095	4.64071	57.414	200
1490	53.3681	4.63245	57.3859	200
1491	53.6752	4.61965	57.3601	200
1492	54.1328	4.60031	57.3377	200
1493	51.9665	4.61102	57.3004	200
1494	51.8746	4.62233	57.2627	200
1495	54.4769	4.59682	57.2434	200
1496	57.0103	4.53941	57.2419	200
1497	56.8552	4.48477	57.2393	200
1498	59.6395	4.45734	57.2551	200
1499	56.4429	4.40937	57.2498	200
1500	56.7922	4.35738	57.2468	200
1501	58.0735	4.31092	57.2522	200
1502	59.3077	4.28124	57.2657	200
1503	58.488	4.24099	57.2738	200
1504	59.4987	4.21447	57.2884	200
1505	60.4039	4.20001	57.3089	200
1506	60.6084	4.18816	57.3306	200
1507	61.9338	4.19362	57.3609	200
1508	63.3715	4.21753	57.4004	200
1509	64.4489	4.25477	57.4468	200
1510	67.1052	4.32587	57.5103	200
1511	66.309	4.38473	57.5682	200
1512	67.1723	4.4534	57.6314	200
1513	66.5087	4.51161	57.6898	200
1514	66.6077	4.56959	57.7485	200
1515	65.7541	4.6148	57.8011	200
1516	65.2992	4.65273	57.8505	200
1517	68.235	4.72815	57.9188	200
1518	69.3663	4.81656	57.9941	200
1519	65.4337	4.85108	58.0431	200
1520	65.2683	4.88232	58.0906	200
1521	65.1291	4.91068	58.1369	200
1522	63.8536	4.92129	58.1745	200
1523	62.5243	4.91377	58.2031	200
1524	61.9752	4.89875	58.2279	200
1525	61.6693	4.87957	58.2506	200
1526	62.6907	4.87379	58.2798	200
1527	60.7089	4.84162	58.2958	200
1528	62.6609	4.83535	58.3245	200
1529	63.6333	4.84158	58.3594	200
1530	63.0814	4.84	58.3905	200
1531	63.6511	4.84554	58.4251	200
1532	61.8262	4.82653	58.4475	200
1533	62.0981	4.81106	58.4715	200
1534	59.3849	4.75977	58.4775	200
1535	61.8901	4.74205	58.4999	200
1536	55.3127	4.72159	58.479	200
1537	56.0151	4.69188	58.4628	200
1538	58.0303	4.63584	58.4599	200
1539	57.2422	4.59086	58.4519	200
1540	56.8042	4.55213	58.4411	200
1541	58.4952	4.49295	58.4414	200
1542	58.7424	4.43779	58.4434	200
1543	58.9418	4.38596	58.4467	200
1544	57.8021	4.33673	58.4424	200
1545	58.4538	4.27981	58.4425	200
1546	57.9758	4.22964	58.4394	200
1547	57.3286	4.1886	58.4321	200
1548	55.004	4.1786	58.4096	200
1549	52.2803	4.20426	58.3692	200
1550	51.7797	4.23565	58.3259	200
1551	56.0859	4.20939	58.3112	200
1552	56.4189	4.1789	58.2987	200
1553	57.6706	4.13218	58.2946	200
1554	58.6427	4.08238	58.2969	200
1555	57.8745	4.03423	58.2941	200
1556	56.8749	3.99982	58.2847	200
1557	57.7547	3.95416	58.2813	200
1558	59.2733	3.91519	58.2878	200
1559	59.5519	3.8803	58.2961	200
1560	60.0154	3.85187	58.3074	200
1561	59.9535	3.82285	58.3182	200
1562	60.2038	3.79735	58.3306	200
1563	58.7352	3.75271	58.3333	200
1564	57.6702	3.71206	58.3289	200
1565	59.7962	3.68252	58.3386	200
1566	59.7023	3.65201	58.3476	200
1567	58.2635	3.60506	58.347	200
1568	60.4839	3.58574	58.3611	200
1569	60.0428	3.56069	58.3721	200
1570	59.9026	3.53397	58.3822	200
1571	60.0905	3.50995	58.3934	200
1572	60.4501	3.49083	58.407	200
1573	62.0293	3.49247	58.4296	200
1574	59.1992	3.45844	58.4344	200
1575	58.9265	3.42136	58.4375	200
1576	58.8054	3.38319	58.4398	200
1577	55.8954	3.3727	58.4239	200
1578	73.8685	3.5236	58.5204	200
1579	72.8731	3.65896	58.6101	200
1580	69.6749	3.75153	58.6793	200
1581	68.2532	3.82431	58.7391	200
1582	67.3041	3.88357	58.7926	200
1583	66.3214	3.92914	58.8397	200
1584	64.3985	3.94951	58.8744	200
1585	63.6553	3.9599	58.9043	200
1586	63.2704	3.96498	58.9316	200
1587	62.8446	3.96433	58.9561	200
1588	62.7083	3.96168	58.9795	200
1589	63.1487	3.96427	59.0056	200
1590	59.8032	3.92469	59.0106	200
1591	61.202	3.90302	59.0243	200
1592	59.2118	3.85657	59.0254	200
1593	59.8804	3.81905	59.0308	200
1594	58.3878	3.77935	59.0267	200
1595	59.1516	3.73367	59.0275	200
1596	58.7553	3.6904	59.0258	200
1597	57.8256	3.65928	59.0183	200
1598	56.5385	3.64453	59.0028	200
1599	56.2949	3.63282	58.9859	200
1600	56.6689	3.61637	58.9714	200
1601	56.9682	3.59621	58.9589	200
1602	56.9711	3.5761	58.9465	200
1603	56.5876	3.56089	58.9317	200
1604	53.8372	3.58006	58.8999	200
1605	51.8182	3.62383	58.8556	200
1606	52.0114	3.66408	58.8129	200
1607	49.2057	3.73837	58.7528	200
1608	51.1852	3.78624	58.7055	200
1609	50.8201	3.83747	58.6562	200
1610	50.666	3.88938	58.6063	200
1611	50.9117	3.93695	58.5582	200
1612	59.581	3.90052	58.5646	200
1613	58.0228	3.85854	58.5612	200
1614	57.7175	3.82085	58.5559	200
1615	57.0531	3.79187	58.5465	200
1616	58.852	3.74829	58.5484	200
1617	60.8737	3.7305	58.563	200
1618	42.3406	3.88665	58.4616	200
1619	42.8305	4.03346	58.3639	200
1620	43.0278	4.17474	58.268	200
1621	43.6083	4.3058	58.1764	200
1622	43.7584	4.4322	58.0863	200
1623	45.7924	4.53047	58.0095	200
1624	48.6326	4.59105	57.9509	200
1625	48.2982	4.65432	57.8905	200
1626	48.3921	4.71488	57.8312	200
1627	55.2104	4.6887	57.8148	200
1628	55.1844	4.66297	57.7983	200
1629	54.3339	4.64799	57.7767	200
1630	53.1156	4.64815	57.7476	200
1631	51.9383	4.66266	57.7112	200
1632	51.8968	4.67706	57.6749	200
1633	50.4455	4.70897	57.6297	200
1634	49.7912	4.74808	57.5807	200
1635	52.6048	4.75093	57.5496	200
1636	53.2521	4.74526	57.5228	200
1637	52.8954	4.74379	57.4938	200
1638	55.2499	4.71254	57.4798	200
1639	55.6427	4.6766	57.4683	200
1640	54.7932	4.65158	57.4516	200
1641	55.06	4.62333	57.4367	200
1642	60.0646	4.59839	57.4531	200
1643	60.4256	4.57806	57.4717	200
1644	60.7632	4.56198	57.4922	200
1645	61.6904	4.55743	57.5185	200
1646	62.6202	4.56424	57.5504	200
1647	63.9711	4.58744	57.5905	200
1648	62.4463	4.5908	57.6208	200
1649	64.691	4.62179	57.665	200
1650	65.2329	4.65861	57.7123	200
1651	65.1802	4.69373	57.759	200
1652	60.651	4.67121	57.7771	200
1653	61.191	4.65549	57.7984	200
1654	61.5329	4.64453	57.8206	200
1655	61.679	4.63517	57.8436	200
1656	61.8072	4.62717	57.8672	200
1657	63.8917	4.64381	57.9031	200
1658	62.5338	4.64365	57.9306	200
1659	63.2856	4.65212	57.9625	200
1660	67.5611	4.711	58.0196	200
1661	69.3327	4.7896	58.087	200
1662	70.2331	4.87718	58.1593	200
1663	69.5188	4.95435	58.2269	200
1664	68.1879	5.01395	58.2862	200
1665	67.9688	5.06953	58.3438	200
1666	72.8566	5.18195	58.4302	200
1667	76.1515	5.33122	58.5357	200
1668	70.6449	5.41191	58.6078	200
1669	75.6848	5.55078	58.7094	200
1670	78.0095	5.71446	58.8243	200
1671	79.2982	5.89017	58.9462	200
1672	79.0424	6.05929	59.0658	200
1673	80.1903	6.23864	59.1915	200
1674	81.2744	6.42726	59.323	200
1675	81.9795	6.62047	59.4578	200
1676	79.2184	6.7769	59.5754	200
1677	78.855	6.92574	59.6902	200
1678	80.2891	7.08851	59.8128	200
1679	83.5824	7.2871	59.9543	200
1680	83.0078	7.47479	60.0915	200
1681	82.9376	7.65778	60.2275	200
1682	82.356	7.83005	60.3592	200
1683	79.857	7.96895	60.4753	200
1684	80.1444	8.10824	60.5924	200
1685	79.8653	8.24115	60.7071	200
1686	79.6098	8.36808	60.8196	200
1687	82.2997	8.52417	60.9475	200
1688	82.1141	8.67468	61.0734	200
1689	82.7312	8.82924	61.2024	200
1690	82.2468	8.97465	61.3276	200
1691	83.8363	9.13577	61.4616	200
1692	84.6719	9.30333	61.5998	200
1693	82.7279	9.4441	61.7255	200
1694	85.0649	9.60952	61.8644	200
1695	87.1181	9.79576	62.0148	200
1696	87.8848	9.98712	62.1688	200
1697	87.4041	10.1686	62.319	200
1698	88.7256	10.362	62.4761	200
1699	85.4807	10.5125	62.6131	200
1700	86.4331	10.6709	62.7549	200
1701	85.4172	10.8136	62.8898	200
1702	80.7367	10.8974	62.996	200
1703	79.1479	10.9599	63.0921	200
1704	78.4149	11.0119	63.1833	200
1705	79.1487	11.0708	63.2784	200
1706	78.7819	11.1236	63.3707	200
1707	84.09	11.2378	63.494	200
1708	87.1761	11.386	63.6349	200
1709	83.8226	11.4908	63.7551	200
1710	82.661	11.579	63.8676	200
1711	83.9791	11.6806	63.9874	200
1712	81.7605	11.7531	64.0931	200
1713	82.9964	11.8383	64.2057	200
1714	83.4856	11.9268	64.3204	200
1715	82.9483	12.0066	64.4313	200
1716	82.028	12.0732	64.536	200
1717	81.205	12.1279	64.6353	200
1718	80.3108	12.1701	64.7286	200
1719	79.7923	12.2046	64.8182	200
1720	78.2986	12.2198	64.8985	200
1721	75.0691	12.1954	64.959	200
1722	75.9204	12.1807	65.0243	200
1723	75.9523	12.1658	65.0893	200
1724	76.3952	12.1555	65.1566	200
1725	73.7992	12.1137	65.208	200
1726	73.2823	12.0656	65.2561	200
1727	73.1935	12.0165	65.3034	200
1728	72.9391	11.9643	65.3488	200
1729	69.1513	11.8671	65.3714	200
1730	68.9169	11.7681	65.3925	200
1731	67.341	11.6512	65.4041	200
1732	67.3745	11.5359	65.4159	200
1733	65.228	11.4008	65.4147	200
1734	66.4945	11.278	65.4212	200
1735	65.9053	11.1495	65.4241	200
1736	64.4486	11.0283	65.4183	200
1737	63.3014	10.9223	65.4056	200
1738	63.5733	10.814	65.3947	200
1739	63.4323	10.7135	65.3836	200
1740	63.0511	10.6182	65.3703	200
1741	61.5464	10.541	65.3486	200
1742	61.629	10.4635	65.3275	200
1743	60.2342	10.4025	65.2985	200
1744	60.1869	10.3423	65.2695	200
1745	60.3389	10.2808	65.2415	200
1746	59.7635	10.2263	65.2104	200
1747	58.6922	10.1841	65.1733	200
1748	59.4887	10.133	65.141	200
1749	61.0466	10.0644	65.1178	200
1750	52.7246	10.0908	65.0473	200
1751	45.2688	10.2009	64.935	200
1752	45.7637	10.3029	64.826	200
1753	46.3025	10.3963	64.7208	200
1754	44.5568	10.5073	64.6062	200
1755	45.3075	10.6072	64.4966	200
1756	44.1347	10.718	64.3809	200
1757	43.3799	10.8349	64.2615	200
1758	43.5423	10.9472	64.1438	200
1759	43.0198	11.0628	64.0238	200
1760	44.7171	11.1565	63.9141	200
1761	44.616	11.249	63.8045	200
1762	50.0384	11.2776	63.7262	200
1763	49.8407	11.3073	63.6473	200
1764	47.0667	11.3672	63.5531	200
1765	45.9653	11.4379	63.4532	200
1766	45.7838	11.5087	63.3528	200
1767	49.3802	11.5367	63.2734	200
1768	49.1941	11.5656	63.1934	200
1769	48.9026	11.5966	63.1122	200
1770	55.8988	11.5467	63.0712	200
1771	56.4062	11.4913	63.0334	200
1772	56.8697	11.4307	62.9983	200
1773	55.9813	11.3806	62.9585	200
1774	56.7268	11.3221	62.9231	200
1775	54.9059	11.2845	62.8775	200
1776	55.1897	11.2436	62.8338	200
1777	52.7542	11.2304	62.7766	200
1778	51.742	11.2282	62.7139	200
1779	50.4786	11.2396	62.6443	200
1780	55.0575	11.1981	62.6012	200
1781	57.1823	11.1324	62.5704	200
1782	58.7637	11.0492	62.5488	200
1783	57.6306	10.9795	62.5209	200
1784	58.0334	10.9058	62.4954	200
1785	58.6924	10.825	62.4738	200
1786	58.0076	10.7528	62.4484	200
1787	58.2046	10.6788	62.4243	200
1788	58.4066	10.6031	62.4014	200
1789	58.2112	10.5302	62.3776	200
1790	59.6317	10.4418	62.362	200
1791	59.5965	10.3546	62.3463	200
1792	59.853	10.2652	62.3322	200
1793	58.9073	10.1875	62.3127	200
1794	58.9799	10.1096	62.2938	200
1795	58.2386	10.0408	62.2707	200
1796	62.4591	9.92884	62.2718	200
1797	62.407	9.81755	62.2726	200
1798	57.9935	9.75461	62.2482	200
1799	56.8309	9.70532	62.2175	200
1800	58.2497	9.64012	62.1949	200
1801	58.198	9.57599	62.1722	200
1802	57.4821	9.52047	62.1456	200
1803	57.6491	9.46338	62.12	200
1804	58.9502	9.39186	62.102	200
1805	59.5453	9.31419	62.0875	200
1806	53.8512	9.30194	62.0407	200
1807	53.9068	9.28866	61.9945	200
1808	59.0413	9.21667	61.9777	200
1809	58.9512	9.14632	61.9605	200
1810	59.221	9.07352	61.9449	200
1811	55.7938	9.04031	61.91	200
1812	55.9856	9.0049	61.8763	200
1813	56.2073	8.96699	61.8441	200
1814	50.9092	8.98935	61.782	200
1815	50.3167	9.01749	61.7168	200
1816	52.4135	9.02074	61.664	200
1817	52.5571	9.02172	61.6122	200
1818	55.331	8.99057	61.5765	200
1819	55.2916	8.95983	61.5408	200
1820	55.2601	8.92938	61.5051	200
1821	55.4027	8.89726	61.4705	200
1822	55.1938	8.86748	61.4348	200
1823	56.1217	8.82709	61.4046	200
1824	52.3792	8.82934	61.3533	200
1825	50.9904	8.84677	61.2944	200
1826	50.5748	8.86805	61.2335	200
1827	51.5896	8.87687	61.1787	200
1828	52.3108	8.87677	61.1305	200
1829	52.1524	8.87787	61.0817	200
1830	51.235	8.8884	61.0282	200
1831	50.7519	8.90349	60.9724	200
1832	52.2249	8.90179	60.9248	200
1833	51.8318	8.90387	60.8754	200
1834	51.6621	8.90723	60.8254	200
1835	50.2494	8.92537	60.7679	200
1836	51.795	8.92588	60.7191	200
1837	49.8076	8.94747	60.6598	200
1838	48.7319	8.97986	60.595	200
1839	48.8926	9.00945	60.5314	200
1840	49.0195	9.03665	60.4688	200
1841	49.1574	9.06138	60.4073	200
1842	50.3009	9.07274	60.3524	200
1843	52.4391	9.06014	60.3094	200
1844	52.5624	9.04586	60.2673	200
1845	61.2456	8.95817	60.2726	200
1846	61.8646	8.8781	60.2813	200
1847	62.1994	8.80245	60.2917	200
1848	63.1948	8.73833	60.3075	200
1849	64.8598	8.69283	60.3322	200
1850	64.2273	8.64068	60.3534	200
1851	64.4898	8.59172	60.3759	200
1852	67.5783	8.57662	60.415	200
1853	63.7594	8.51974	60.4332	200
1854	65.309	8.48013	60.4597	200
1855	65.84	8.44644	60.4889	200
1856	66.6774	8.4219	60.5225	200
1857	69.2425	8.42514	60.5699	200
1858	69.0931	8.4262	60.6163	200
1859	70.5144	8.4422	60.6701	200
1860	70.7097	8.45956	60.7246	200
1861	68.7725	8.45509	60.7684	200
1862	68.6742	8.44912	60.8113	200
1863	69.7079	8.45398	60.8597	200
1864	70.2654	8.46432	60.9108	200
1865	70.0942	8.47214	60.9607	200
1866	70.1802	8.48026	61.0108	200
1867	70.0714	8.48657	61.06	200
1868	69.3945	8.48492	61.1053	200
1869	69.929	8.4886	61.1533	200
1870	69.2064	8.48386	61.1971	200
1871	69.3426	8.48019	61.2413	200
1872	69.6041	8.47891	61.2868	200
1873	70.3267	8.485	61.3359	200
1874	69.7182	8.48389	61.3815	200
1875	70.5	8.49079	61.431	200
1876	70.5884	8.49803	61.4808	200
1877	72.2475	8.52269	61.5393	200
1878	70.3888	8.52624	61.5874	200
1879	74.8208	8.57741	61.6593	200
1880	74.6531	8.62541	61.7299	200
1881	74.897	8.67478	61.8015	200
1882	73.7929	8.71083	61.8667	200
1883	73.9614	8.74761	61.9324	200
1884	73.9507	8.78316	61.9977	200
1885	74.0604	8.8188	62.0633	200
1886	75.1984	8.86572	62.1347	200
1887	70.0413	8.8553	62.1776	200
1888	68.2112	8.82462	62.2104	200
1889	66.3278	8.77346	62.2328	200
1890	66.0295	8.71936	62.2534	200
1891	54.5061	8.7088	62.2113	200
1892	57.6334	8.6639	62.1864	200
1893	56.8889	8.6273	62.1576	200
1894	55.8423	8.60217	62.1233	200
1895	51.071	8.6288	62.0633	200
1896	51.174	8.65338	62.0041	200
1897	57.6928	8.60618	61.9806	200
1898	55.5693	8.58232	61.9458	200
1899	54.7851	8.56687	61.9069	200
1900	61.3611	8.47968	61.9039	200
1901	60.7458	8.4001	61.8976	200
1902	59.2566	8.3375	61.8833	200
1903	56.4758	8.30565	61.8539	200
1904	56.8216	8.27007	61.8265	200
1905	57.6853	8.22519	61.804	200
1906	56.978	8.18824	61.7778	200
1907	56.5554	8.15601	61.7494	200
1908	57.0695	8.11822	61.724	200
1909	52.7763	8.12724	61.6753	200
1910	54.9278	8.11224	61.6387	200
1911	54.9291	8.09699	61.6022	200
1912	55.2155	8.0784	61.5675	200
1913	55.5827	8.05565	61.535	200
1914	55.3711	8.03508	61.5015	200
1915	56.1419	8.006	61.4723	200
1916	56.0945	7.97743	61.4431	200
1917	54.9859	7.96091	61.408	200
1918	61.0986	7.87774	61.4063	200
1919	61.1122	7.79531	61.4047	200
1920	62.0435	7.71752	61.4082	200
1921	64.0179	7.66431	61.4218	200
1922	63.7274	7.60849	61.4338	200
1923	63.9983	7.55595	61.4472	200
1924	62.3534	7.48668	61.4519	200
1925	65.1546	7.44726	61.4712	200
1926	60.7554	7.37714	61.4674	200
1927	60.9285	7.30591	61.4646	200
1928	60.6585	7.2382	61.4604	200
1929	60.3428	7.17445	61.4546	200
1930	65.5763	7.14265	61.4761	200
1931	65.4853	7.11001	61.497	200
1932	67.2255	7.09562	61.5268	200
1933	68.2111	7.09133	61.5616	200
1934	68.576	7.09053	61.5981	200
1935	68.6228	7.08984	61.6347	200
1936	72.4292	7.12843	61.691	200
1937	72.335	7.16505	61.7464	200
1938	72.5504	7.20296	61.8027	200
1939	68.6846	7.19961	61.8385	200
1940	68.9608	7.19881	61.8756	200
1941	75.8779	7.26968	61.9485	200
1942	76.3148	7.3436	62.0233	200
1943	76.6265	7.41922	62.0994	200
1944	70.6728	7.43124	62.1441	200
1945	70.3514	7.43933	62.1868	200
1946	74.1577	7.48653	62.2492	200
1947	66.0659	7.4483	62.269	200
1948	65.8003	7.4075	62.2874	200
1949	65.8605	7.36756	62.306	200
1950	73.6028	7.40848	62.3649	200
1951	73.0914	7.44305	62.4207	200
1952	68.8252	7.43223	62.4541	200
1953	69.2187	7.42527	62.4893	200
1954	69.1928	7.41775	62.5242	200
1955	68.7621	7.40546	62.5567	200
1956	68.8903	7.3943	62.5897	200
1957	66.3366	7.3563	62.6092	200
1958	66.6927	7.32221	62.6305	200
1959	66.3232	7.2844	62.6497	200
1960	66.1604	7.24509	62.668	200
1961	66.275	7.20719	62.6868	200
1962	63.5677	7.1413	62.6914	200
1963	63.6488	7.07688	62.6964	200
1964	63.878	7.01547	62.7025	200
1965	59.7016	6.97365	62.6869	200
1966	59.0041	6.93937	62.6677	200
1967	58.5032	6.91047	62.646	200
1968	58.7272	6.8793	62.6256	200
1969	56.3834	6.87266	62.5931	200
1970	55.7162	6.87271	62.5573	200
1971	60.9862	6.81748	62.5491	200
1972	66.6377	6.78906	62.5704	200
1973	63.5463	6.7285	62.5755	200
1974	67.5416	6.71015	62.6013	200
1975	67.0708	6.6868	62.6246	200
1976	67.1607	6.6644	62.6482	200
1977	67.2531	6.64295	62.6722	200
1978	61.7717	6.58313	62.6675	200
1979	61.8928	6.52263	62.6635	200
1980	59.827	6.48423	62.6487	200
1981	57.585	6.46943	62.6223	200
1982	64.3366	6.4199	62.6313	200
1983	64.243	6.36981	62.6397	200
1984	60.6401	6.32429	62.6293	200
1985	61.1751	6.27356	62.6217	200
1986	60.9077	6.22606	62.6128	200
1987	62.5553	6.16181	62.6125	200
1988	62.6639	6.09816	62.6127	200
1989	56.3965	6.09938	62.5803	200
1990	56.354	6.10071	62.5479	200
1991	55.9945	6.10542	62.5138	200
1992	57.6715	6.09226	62.4886	200
1993	57.371	6.08211	62.4619	200
1994	65.5083	6.05049	62.4778	200
1995	65.9213	6.02333	62.4957	200
1996	68.2347	6.02037	62.5256	200
1997	71.4485	6.0506	62.5721	200
1998	63.8574	6.00096	62.5788	200
1999	64.0854	5.95415	62.5866	200
2000	65.316	5.92055	62.6008	200
2001	66.0631	5.89495	62.6189	200
2002	66.0456	5.86924	62.6367	200
2003	68.351	5.86762	62.6665	200
2004	68.1261	5.86337	62.6949	200
2005	68.1299	5.85891	62.7232	200
2006	72.3794	5.89846	62.7735	200
2007	72.7024	5.94045	62.8252	200
2008	72.9987	5.98454	62.8782	200
2009	73.1097	6.02878	62.9315	200
2010	73.0912	6.07181	62.9844	200
2011	73.0429	6.11334	63.0368	200
2012	73.0676	6.15414	63.089	200
2013	70.234	6.16446	63.1262	200
2014	72.6051	6.19899	63.1756	200
2015	72.3448	6.22993	63.2234	200
2016	72.5889	6.26259	63.2721	200
2017	72.8918	6.29756	63.3223	200
2018	73.0242	6.3316	63.3708	200
2019	77.5206	6.40978	63.4415	200
2020	72.4268	6.43554	63.4864	200
2021	68.0429	6.41675	63.5092	200
2022	68.468	6.40217	63.534	200
2023	67.0385	6.37319	63.5515	200
2024	67.7744	6.35169	63.5726	200
2025	68.3673	6.33612	63.5966	200
2026	69.4213	6.331	63.6257	200
2027	71.3413	6.34485	63.6643	200
2028	71.5426	6.36018	63.7037	200
2029	71.6876	6.37642	63.7436	200
2030	71.7888	6.3931	63.7839	200
2031	64.6491	6.33782	63.7882	200
2032	70.3054	6.33962	63.8208	200
2033	69.9835	6.33785	63.8516	200
2034	69.7727	6.33368	63.8812	200
2035	70.0035	6.33157	63.9118	200
2036	68.7448	6.31658	63.936	200
2037	70.7808	6.32186	63.9702	200
2038	70.476	6.3237	64.0027	200
2039	70.1236	6.32159	64.0346	200
2040	70.1859	6.31982	64.0666	200
2041	79.2379	6.41603	64.1491	200
2042	80.7905	6.52717	64.2395	200
2043	70.6413	6.52575	64.2759	200
2044	70.4187	6.52139	64.3108	200
2045	68.1965	6.49002	64.3339	200
2046	64.9321	6.41988	64.3375	200
2047	64.8542	6.34609	64.3407	200
2048	64.7163	6.27145	64.3431	200
2049	63.2068	6.20388	64.3356	200
2050	62.0637	6.15215	64.3206	200
2051	67.9924	6.1177	64.3461	200
2052	65.2806	6.04571	64.3526	200
2053	65.3847	5.97198	64.3602	200
2054	65.1503	5.89577	64.366	200
2055	60.6514	5.86169	64.337	200
2056	60.1425	5.83564	64.3042	200
2057	59.94	5.81112	64.2679	200
2058	61.0181	5.76843	64.2408	200
2059	66.1987	5.70038	64.2583	200
2060	66.2104	5.63345	64.2757	200
2061	65.9649	5.5576	64.2919	200
2062	66.0053	5.48367	64.3084	200
2063	71.232	5.51136	64.375	200
2064	71.6309	5.54491	64.4448	200
2065	71.8641	5.58096	64.5161	200
2066	72.0769	5.61903	64.5888	200
2067	72.3359	5.65996	64.6633	200
2068	72.5563	5.7029	64.7392	200
2069	68.3318	5.66232	64.7737	200
2070	67.8863	5.61328	64.8036	200
2071	66.6686	5.5412	64.8216	200
2072	66.5527	5.46793	64.8382	200
2073	63.9967	5.37896	64.8301	200
2074	63.5718	5.29971	64.818	200
2075	63.1709	5.22947	64.8022	200
2076	62.1355	5.18018	64.7766	200
2077	69.1876	5.16539	64.819	200
2078	69.0941	5.14827	64.8601	200
2079	69.3956	5.13649	64.9037	200
2080	70.9059	5.15314	64.9614	200
2081	72.4259	5.19759	65.0332	200
2082	66.8395	5.13237	65.0505	200
2083	66.2837	5.05738	65.0624	200
2084	66.353	4.98495	65.0748	200
2085	66.7017	4.92037	65.0904	200
2086	66.4787	4.85244	65.1038	200
2087	64.4118	4.77243	65.0971	200
2088	44.1986	5.08255	64.8962	200
2089	37.5096	5.51147	64.6329	200
2090	38.359	5.91075	64.3802	200
2091	39.9698	6.26651	64.1455	200
2092	39.6531	6.61701	63.91	200
