segment	rtt	rttvar	srtt	rto
1401	85.4628	17.8134	101.051	243.558
1402	80.0014	17.8808	100.831	243.878
1403	78.634	17.9707	100.6	244.366
1404	78.654	18.0536	100.372	244.8
1405	74.3721	18.2191	100.101	245.853
1406	69.5804	18.4754	99.7828	247.586
1407	69.1883	18.7279	99.4641	249.287
1408	82.2901	18.6955	99.2852	248.849
1409	82.3781	18.6582	99.1091	248.375
1410	83.2908	18.5991	98.9443	247.737
1411	79.3883	18.6175	98.7563	247.696
1412	76.7602	18.6824	98.5448	248.004
1413	76.1016	18.7548	98.329	248.367
1414	74.7532	18.8475	98.1023	248.882
1415	74.062	18.9473	97.8711	249.45
1416	79.8595	18.9293	97.698	249.133
1417	78.7232	18.9302	97.5155	248.957
1418	79.6812	18.9091	97.344	248.617
1419	79.6357	18.886	97.1737	248.262
1420	77.1284	18.9083	96.981	248.248
1421	64.3198	19.1728	96.667	250.049
1422	64.0415	19.4315	96.3532	251.805
1423	45.7343	20.0313	95.8665	256.117
1424	45.7678	20.6095	95.3848	260.261
1425	46.5074	21.1531	94.9148	264.14
1426	51.5554	21.5801	94.4979	267.139
1427	56.5632	21.8947	94.1332	269.29
1428	57.1708	22.1844	93.7777	271.253
1429	64.8832	22.3135	93.4999	272.008
1430	70.78	22.3213	93.2815	271.852
1431	72.4072	22.2935	93.0807	271.428
1432	72.9301	22.2522	92.887	270.905
1433	86.9985	21.9376	92.8304	268.331
1434	86.8123	21.6314	92.7725	265.824
1435	88.0153	21.3069	92.7268	263.182
1436	88.6197	20.9761	92.6873	260.496
1437	88.995	20.6438	92.6518	257.802
1438	89.5289	20.3068	92.6217	255.076
1439	88.9646	19.9866	92.5866	252.48
1440	90.0509	19.651	92.5622	249.77
1441	90.5508	19.3118	92.5428	247.037
1442	82.5576	19.1325	92.4468	245.506
1443	82.7773	18.9505	92.3539	243.958
1444	83.0341	18.7653	92.2642	242.386
1445	83.4524	18.5739	92.1795	240.77
1446	82.9895	18.3934	92.0911	239.238
1447	85.1182	18.1738	92.0241	237.414
1448	84.7094	17.9649	91.9538	235.673
1449	86.8187	17.7182	91.9044	233.65
1450	86.6685	17.4782	91.854	231.679
1451	86.2595	17.2496	91.8002	229.797
1452	84.8077	17.0524	91.733	228.152
1453	79.9131	16.9518	91.6194	227.233
1454	90.6909	16.6436	91.6104	224.759
1455	89.9896	16.3547	91.5948	222.433
1456	85.7351	16.1529	91.5385	220.762
1457	89.4161	15.8831	91.5181	218.583
1458	87.94	15.6464	91.4837	216.655
1459	60.0148	15.9507	91.1811	218.787
1460	59.5404	16.2524	90.8769	220.896
1461	73.5206	16.2737	90.71	220.899
1462	76.4404	16.2351	90.5728	220.454
1463	77.0604	16.1828	90.4428	219.905
1464	76.7921	16.1376	90.321	219.421
1465	76.9082	16.0889	90.2012	218.912
1466	78.0385	16.0188	90.0926	218.243
1467	77.4057	15.9593	89.9793	217.654
1468	76.1899	15.9205	89.8562	217.22
1469	76.1693	15.8806	89.734	216.779
1470	75.0299	15.8596	89.6027	216.48
1471	76.6791	15.8072	89.4873	215.945
1472	75.7281	15.7706	89.3645	215.53
1473	81.9931	15.6207	89.2987	214.264
1474	80.3312	15.5018	89.2186	213.233
1475	81.6196	15.3607	89.1507	212.037
1476	79.6409	15.2562	89.0658	211.116
1477	81.1982	15.1243	88.9956	209.99
1478	82.3848	14.9723	88.9366	208.715
1479	83.1046	14.8091	88.8845	207.357
1480	86.6143	14.5851	88.8642	205.545
1481	76.202	14.5508	88.7512	205.158
1482	68.109	14.6596	88.5669	205.844
1483	66.7639	14.7871	88.3722	206.669
1484	64.0909	14.9567	88.1554	207.809
1485	65.346	15.0969	87.9517	208.727
1486	68.6024	15.1728	87.779	209.162
1487	73.6085	15.1549	87.6524	208.892
1488	58.3769	15.4071	87.3911	210.648
1489	55.8519	15.6952	87.1095	212.671
1490	66.3292	15.786	86.9239	213.212
1491	66.9969	15.8599	86.746	213.625
1492	69.764	15.88	86.5944	213.634
1493	74.5892	15.8108	86.4872	212.973
1494	73.396	15.7622	86.3703	212.468
1495	73.3236	15.7137	86.2538	211.963
1496	73.0064	15.6697	86.1355	211.493
1497	72.7955	15.6281	86.0164	211.041
1498	74.6239	15.5524	85.9147	210.334
1499	71.5467	15.5313	85.7864	210.037
1500	71.6217	15.5069	85.6599	209.715
1501	65.4824	15.5903	85.4798	210.202
1502	64.1276	15.6932	85.2891	210.835
1503	67.4795	15.731	85.1301	210.978
1504	66.984	15.7741	84.9681	211.161
1505	65.3291	15.8431	84.7928	211.538
1506	64.0981	15.9297	84.608	212.046
1507	55.9068	16.1578	84.3517	213.614
1508	54.9775	16.3938	84.0895	215.24
1509	60.4424	16.5233	83.8783	216.065
1510	60.8556	16.6394	83.6728	216.788
1511	64.6479	16.682	83.5029	216.959
1512	60.4926	16.795	83.2974	217.657
1513	59.0691	16.9277	83.0811	218.503
1514	55.8605	17.1115	82.8381	219.73
1515	57.0494	17.2665	82.6078	220.74
1516	59.5072	17.3707	82.4016	221.367
1517	59.9381	17.4616	82.201	221.894
1518	53.8838	17.6555	81.9482	223.192
1519	53.9276	17.8405	81.698	224.422
1520	54.4066	18.0093	81.4543	225.529
1521	58.5969	18.0901	81.2638	225.985
1522	54.4095	18.2362	81.04	226.929
1523	54.5385	18.3739	80.8192	227.811
1524	54.5687	18.5052	80.6004	228.642
1525	54.7861	18.627	80.3853	229.402
1526	54.3452	18.7506	80.1683	230.173
1527	53.1915	18.8877	79.9435	231.045
1528	56.3612	18.9659	79.747	231.474
1529	58.6231	19.0019	79.571	231.586
1530	64.8493	18.9306	79.4483	230.893
1531	67.2993	18.8175	79.347	229.887
1532	63.6358	18.7658	79.2161	229.342
1533	64.7133	18.6947	79.0952	228.653
1534	66.5579	18.5848	78.9833	227.661
1535	66.6418	18.4733	78.8731	226.659
1536	66.5994	18.354	78.7551	225.587
1537	62.8625	18.3067	78.6023	225.056
1538	66.6073	18.1752	78.4773	223.879
1539	66.1338	18.0537	78.3488	222.779
1540	68.0028	17.8785	78.2312	221.26
1541	69.5806	17.6688	78.1329	219.483
1542	71.4486	17.3942	78.0493	217.203
1543	71.1504	17.1318	77.9631	215.018
1544	64.9522	17.0173	77.7824	213.921
1545	61.9088	16.9856	77.5619	213.447
1546	60.6616	16.9829	77.2979	213.161
1547	55.7793	17.1246	76.9616	213.959
1548	61.9067	17.06	76.7264	213.206
1549	61.6457	16.9981	76.4908	212.476
1550	66.9524	16.765	76.3417	210.462
1551	64.771	16.6027	76.1609	208.982
1552	64.4433	16.45	75.9778	207.578
1553	65.5838	16.2608	75.8154	205.902
1554	66.0881	16.0566	75.6634	204.116
1555	66.2657	15.8485	75.5166	202.305
1556	70.7601	15.5019	75.4423	200
1557	70.8212	15.1619	75.3701	200
1558	72.7792	14.769	75.3296	200
1559	70.5704	14.4562	75.2552	200
1560	65.3125	14.3152	75.0999	200
1561	65.3483	14.1725	74.9475	200
1562	64.82	14.0461	74.7893	200
1563	56.378	14.1825	74.5016	200
1564	49.7552	14.5127	74.1149	200
1565	49.7018	14.8221	73.7335	200
1566	48.2921	15.1539	73.3359	200
1567	49.7873	15.4162	72.968	200
1568	49.2121	15.6769	72.5968	200
1569	52.2193	15.8238	72.2784	200
1570	51.3972	15.9818	71.9521	200
1571	51.2678	16.1287	71.6289	200.659
1572	46.8975	16.3976	71.2425	202.423
1573	46.1889	16.6681	70.8511	204.196
1574	43.5435	17.0006	70.4244	206.429
1575	43.0924	17.3234	69.9973	208.585
1576	42.152	17.6522	69.5622	210.78
1577	39.74	18.0325	69.0963	213.357
1578	39.91	18.3811	68.6402	215.689
1579	39.3148	18.6851	68.2329	217.714
1580	37.2144	19.0277	67.8021	220.024
1581	37.1593	19.3907	67.3233	222.449
1582	37.3428	19.7216	66.8549	224.628
1583	40.7597	19.9492	66.3889	225.983
1584	38.0248	20.2498	65.8824	227.88
1585	37.919	20.5712	65.2998	229.869
1586	38.304	20.8389	64.7374	231.448
1587	42.4061	20.9135	64.1791	231.487
1588	42.0727	20.9731	63.6265	231.411
1589	41.6935	21.0331	62.941	231.206
1590	41.4496	21.056	62.4038	230.852
1591	45.2083	20.863	61.9739	228.878
1592	45.2923	20.6539	61.5568	226.788
1593	45.3401	20.4321	61.1514	224.608
1594	45.6126	20.1874	60.7629	222.262
1595	45.7359	19.9294	60.3873	219.822
1596	46.0687	19.6488	60.0293	217.22
1597	46.1242	19.3617	59.6817	214.575
1598	29.4185	19.9067	58.9251	218.179
1599	29.9041	20.3624	58.1996	221.099
1600	30.5038	20.7291	57.5072	223.34
1601	26.0296	21.2665	56.7202	226.853
1602	26.1505	21.7317	55.956	229.81
1603	29.845	21.9507	55.3032	230.908
1604	29.48	22.1443	54.6576	231.812
1605	29.4471	22.2976	54.0274	232.408
1606	29.5541	22.4064	53.4155	232.667
1607	29.6751	22.4731	52.822	232.607
1616	24.9865	22.7412	52.1261	234.056
1617	24.8803	22.9664	51.445	235.176
1608	33.8438	22.6982	51.005	232.59
1609	33.5208	22.4809	50.6407	230.488
1610	37.5445	22.0899	50.3679	227.087
1611	37.1336	21.7209	50.0922	223.859
1618	30.1409	21.6472	49.6765	222.854
1612	44.6597	20.9542	49.572	217.206
1613	44.8152	20.2793	49.4729	211.708
1614	41.1377	19.7817	49.2992	207.553
1615	45.0608	19.134	49.2109	202.283
1619	31.6536	19.0683	48.8452	201.392
1620	31.8546	18.9818	48.4912	200.345
1621	31.8699	18.8834	48.1449	200
1622	32.5813	18.7451	47.8207	200
1623	35.019	18.4974	47.554	200
1629	27.7514	18.5518	47.1414	200
1624	43.1736	17.9442	47.0587	200
1625	46.8243	17.2063	47.0539	200
1626	46.4335	16.5152	47.0409	200
1627	37.6684	16.2176	46.8457	200
1628	37.4316	15.9341	46.6495	200
1630	36.8685	15.6777	46.4458	200
1631	42.8806	15.173	46.3715	200
1632	43.5627	14.6578	46.313	200
1633	43.2615	14.1742	46.2494	200
1634	42.9165	13.7225	46.18	200
1635	43.2697	13.272	46.1193	200
1636	41.4737	12.9639	46.0364	200
1637	57.4128	12.9072	46.2395	200
1638	55.2489	12.768	46.4004	200
1639	55.7474	12.6458	46.5673	200
1640	56.57	12.5514	46.7459	200
1641	57.0441	12.471	46.9298	200
1642	56.8975	12.3816	47.1078	200
1643	53.4611	12.1663	47.2213	200
1644	42.7978	11.8897	47.1423	200
1645	43.3972	11.5989	47.0754	200
1646	43.5687	11.3099	47.0128	200
1647	45.0612	10.9756	46.9779	200
1648	45.6571	10.6308	46.9544	200
1649	46.7546	10.2583	46.9508	200
1650	46.6732	9.90182	46.9458	200
1651	33.1778	10.0399	46.7	200
1652	31.3084	10.231	46.4251	200
1653	26.985	10.5599	46.078	200
1654	27.2761	10.8543	45.7422	200
1658	25.5195	11.1889	45.3811	200
1660	27.8166	11.4166	45.0675	200
1661	26.4354	11.6743	44.7347	200
1662	25.7455	11.9355	44.3956	200
1663	24.8445	12.2075	44.0465	200
1664	30.1544	12.2677	43.7984	200
1665	29.4963	12.3403	43.543	200
1666	28.5106	12.4365	43.2746	200
1667	27.8501	12.5432	42.9992	200
1668	27.9471	12.6328	42.7304	200
1669	27.0508	12.728	42.4854	200
1670	32.7106	12.6357	42.3327	200
1673	31.0936	12.5921	42.157	200
1674	31.7108	12.525	41.9938	200
1655	71.0396	13.0413	42.4477	200
1656	73.1706	13.5938	42.9277	200
1657	76.6266	14.2221	43.4543	200
1659	69.3752	14.5877	43.8593	200
1676	35.2626	14.4005	43.7249	200
1677	27.8586	14.4463	43.477	200
1678	27.8374	14.4836	43.2327	200
1679	27.6051	14.5193	42.9885	200
1680	27.7141	14.5429	42.7498	200
1681	27.8079	14.5554	42.5164	200
1671	64.8208	14.7976	42.8649	200
1672	67.6347	15.1092	43.2519	200
1687	30.2339	15.0438	43.0485	200
1688	29.2931	15.0036	42.8336	200
1689	30.2482	14.928	42.6369	200
1690	29.0466	14.8862	42.4246	200
1691	29.6332	14.8207	42.2247	200
1692	29.7744	14.7467	42.0302	200
1693	30.4948	14.6463	41.8499	200
1694	31.1354	14.5234	41.6825	200
1695	19.7721	14.7543	41.3401	200
1696	17.545	15.0368	40.9683	200
1697	17.9135	15.2874	40.6081	200
1698	17.3557	15.5363	40.2448	200
1699	18.0818	15.7434	39.8985	200
1700	17.9353	15.9377	39.5553	200
1675	86.3959	16.9034	40.2872	200
1701	22.8287	16.9208	40.0144	200
1702	24.5032	16.8767	39.7721	200
1703	25.5113	16.8041	39.574	200
1704	25.1178	16.7389	39.3732	200
1705	26.5969	16.6288	39.1958	200
1706	17.5771	16.7674	38.8955	200
1707	18.3848	16.8714	38.6106	200
1708	19.0257	16.9467	38.3386	200
1709	19.6415	16.9954	38.0789	200
1682	85.3315	17.8358	38.7352	200
1683	82.0086	18.5424	39.3362	200
1710	29.7744	18.293	39.2034	200
1684	86.3109	19.0934	39.8577	200
1685	87.192	19.8779	40.5151	200
1711	34.8326	19.4835	40.4362	200
1712	32.3469	19.167	40.3238	200
1713	35.8976	18.7576	40.2624	200
1714	33.8891	18.4136	40.1739	200
1715	34.1037	18.0707	40.0895	200
1716	33.37	17.7554	39.9962	200
1717	34.3788	17.4182	39.9182	200
1686	106.708	18.7896	40.8458	200
1718	41.2812	18.2798	40.8519	200
1719	40.8549	17.7721	40.8519	200
1720	39.5924	17.3134	40.8344	200
1721	38.8489	16.8877	40.8069	200
1722	37.8292	16.5013	40.7655	200
1723	35.8973	16.1781	40.6979	200
1724	36.0678	15.8573	40.6336	200
1725	36.5976	15.529	40.5775	200
1726	37.9704	15.17	40.5413	200
1727	38.3339	14.81	40.5106	200
1728	34.3732	14.5691	40.4254	200
1729	35.0121	14.3147	40.3502	200
1730	29.7152	14.2125	40.2025	200
1731	32.0664	14.0437	40.0895	200
1732	32.6505	13.8603	39.9862	200
1733	35.6787	13.5949	39.9264	200
1734	36.2078	13.3206	39.8747	200
1738	25.3469	13.3507	39.6931	200
1739	25.097	13.3819	39.5107	200
1740	25.7757	13.3907	39.339	200
1741	25.9442	13.3908	39.1715	200
1735	38.0914	13.083	39.158	200
1746	19.91	13.2372	38.9174	200
1747	20.0078	13.379	38.6811	200
1736	38.2598	13.055	38.6758	200
1737	38.8802	12.7338	38.6784	200
1748	23.8631	12.7858	38.4932	200
1749	23.5216	12.8404	38.306	200
1750	21.9113	12.9293	38.1011	200
1751	21.5595	13.0196	37.8943	200
1752	18.4022	13.1814	37.6507	200
1753	18.0509	13.3419	37.4057	200
1754	20.6479	13.4273	37.1962	200
1755	21.5884	13.4818	37.0011	200
1742	42.016	13.2701	37.0638	200
1743	42.5546	13.0756	37.1324	200
1744	38.402	12.7805	37.1483	200
1745	37.1114	12.4619	37.1478	200
1756	38.4239	12.1822	37.1638	200
1757	38.0265	11.8993	37.1746	200
1758	38.1191	11.6254	37.1864	200
1759	37.2488	11.3363	37.1871	200
1760	31.2508	11.2013	37.1129	200
1761	32.413	11.0388	37.0542	200
1762	31.8191	10.8937	36.9888	200
1763	32.4543	10.7347	36.9321	200
1764	31.4138	10.6043	36.8631	200
1765	32.6615	10.4442	36.8106	200
1766	31.9783	10.3039	36.7502	200
1767	31.8148	10.1697	36.6885	200
1768	31.8516	10.0364	36.628	200
1769	32.0409	9.90016	36.5707	200
1770	29.8407	9.8209	36.4866	200
1771	36.4547	9.57617	36.4862	200
1772	35.088	9.37172	36.4687	200
1773	34.3595	9.19016	36.4423	200
1774	33.864	9.02486	36.4101	200
1775	34.0909	8.85722	36.3811	200
1776	33.4605	8.7223	36.3479	200
1777	42.6915	8.66823	36.42	200
1778	42.3084	8.60506	36.4869	200
1779	41.9323	8.53324	36.5488	200
1780	42.3558	8.47128	36.6148	200
1781	41.4323	8.38824	36.6695	200
1782	40.2985	8.28008	36.7107	200
1783	39.8445	8.16312	36.7464	200
1784	38.4176	8.01557	36.7654	200
1785	38.5342	7.8736	36.7855	200
1786	37.2484	7.70518	36.7907	200
1787	37.2035	7.53944	36.7954	200
1788	37.2121	7.37756	36.8001	200
1789	37.0357	7.21524	36.8028	200
1790	42.4127	7.17876	36.8666	200
1791	42.2061	7.13696	36.9272	200
1792	39.5139	7.03354	36.9566	200
1793	39.6604	6.93514	36.9874	200
1794	39.7854	6.84111	37.0192	200
1795	39.8631	6.75027	37.0515	200
1796	40.1076	6.66631	37.0862	200
1797	40.7269	6.59754	37.1276	200
1798	40.9009	6.53336	37.1704	200
1799	30.2592	6.54194	37.0919	200
1800	30.6974	6.53859	37.0192	200
1801	30.491	6.53836	36.9451	200
1802	30.1977	6.54311	36.8684	200
1803	29.9283	6.55213	36.7895	200
1804	29.7486	6.56323	36.7095	200
1805	29.5069	6.57777	36.6277	200
1806	29.3211	6.59433	36.5446	200
1807	40.6918	6.53871	36.5918	200
1808	40.6659	6.4827	36.6381	200
1809	41.3818	6.44317	36.692	200
1810	41.6586	6.40961	36.7484	200
1811	41.745	6.3775	36.8052	200
1812	38.222	6.26476	36.8213	200
1813	38.397	6.15819	36.8392	200
1814	33.8986	6.08506	36.8058	200
1815	34.3848	6.00178	36.7783	200
1816	34.1726	5.9246	36.7486	200
1817	34.4216	5.84284	36.7222	200
1818	39.7413	5.77866	36.7565	200
1819	40.2071	5.72575	36.7957	200
1820	41.5997	5.7048	36.8503	200
1821	41.5225	5.68329	36.899	200
1822	40.0349	5.63022	36.9316	200
1823	40.6638	5.59067	36.9705	200
1824	41.196	5.56223	37.0145	200
1825	42.0216	5.55066	37.0667	200
1826	42.1031	5.53995	37.1192	200
1827	46.8542	5.62735	37.2206	200
1828	51.4244	5.80602	37.3685	200
1829	52.0548	5.99103	37.5215	200
1830	39.5481	5.90844	37.5426	200
1831	40.2222	5.84117	37.5705	200
1832	41.6256	5.80396	37.6128	200
1833	41.8661	5.77165	37.6571	200
1834	42.0751	5.74345	37.7031	200
1835	44.1489	5.75808	37.7702	200
1836	43.9471	5.76681	37.8346	200
1837	43.3071	5.76068	37.8916	200
1838	42.6913	5.74066	37.9416	200
1839	42.6317	5.71877	37.9904	200
1840	49.26	5.83441	38.1078	200
1841	44.7894	5.85206	38.1774	200
1842	51.4136	6.00589	38.3153	200
1843	50.3511	6.13152	38.4407	200
1844	50.4875	6.25475	38.5662	200
1845	50.329	6.3695	38.6887	200
1846	44.8475	6.36511	38.7528	200
1847	43.9679	6.34115	38.8072	200
1848	44.3522	6.32457	38.8649	200
1849	43.5225	6.28984	38.9134	200
1850	43.639	6.25725	38.9627	200
1851	38.7737	6.13082	38.9607	200
1852	41.8062	6.06238	38.9903	200
1853	41.3741	5.98574	39.0152	200
1854	41.5373	5.91358	39.0414	200
1855	41.4098	5.83972	39.0661	200
1856	45.801	5.85837	39.1363	200
1857	54.2955	6.05214	39.2942	200
1858	54.5848	6.24461	39.4534	200
1859	51.1054	6.35726	39.5748	200
1860	51.3273	6.46966	39.6972	200
1861	51.5741	6.58231	39.821	200
1862	54.5211	6.75143	39.9741	200
1863	55.0038	6.92389	40.1306	200
1864	48.4744	6.95347	40.2176	200
1865	52.2034	7.05831	40.3424	200
1866	46.068	7.03055	40.402	200
1867	46.1264	7.00333	40.4617	200
1868	46.4995	6.98322	40.5246	200
1869	46.7103	6.96661	40.589	200
1870	48.4456	6.98372	40.6645	200
1871	43.9017	6.91167	40.6957	200
1872	44.6286	6.85439	40.7335	200
1873	48.4015	6.87003	40.8072	200
1874	49.408	6.90332	40.8899	200
1875	49.2104	6.93057	40.9699	200
1876	53.54	7.03902	41.0908	200
1877	47.5892	7.02862	41.1533	200
1878	47.5135	7.01577	41.2144	200
1879	49.8089	7.04613	41.2971	200
1880	50.2867	7.0835	41.3835	200
1881	44.4376	7.00601	41.4129	200
1882	40.5498	6.88788	41.4046	200
1883	49.4391	6.90993	41.4818	200
1884	53.1241	7.00094	41.5938	200
1885	53.794	7.10092	41.7111	200
1886	58.9505	7.29589	41.8768	200
1887	56.3087	7.43312	42.0156	200
1888	56.4625	7.568	42.1545	200
1889	56.2128	7.69282	42.2897	200
1890	54.3959	7.77769	42.4061	200
1891	53.8457	7.84811	42.5161	200
1892	54.0723	7.91942	42.6272	200
1893	53.8331	7.98262	42.735	200
1894	53.9733	8.04523	42.843	200
1895	54.2894	8.11063	42.9531	200
1896	52.8781	8.14552	43.0485	200
1897	60.5797	8.32602	43.2171	200
1898	59.9123	8.48696	43.3776	200
1899	55.7572	8.56182	43.4967	200
1900	64.5	8.80108	43.6986	200
1901	66.9166	9.07833	43.9219	200
1902	62.8124	9.26702	44.1035	200
1903	61.4967	9.42329	44.2707	200
1904	61.8781	9.58068	44.44	200
1905	59.6093	9.68815	44.5859	200
1906	58.6708	9.77271	44.7213	200
1907	58.1613	9.84323	44.8506	200
1908	52.9482	9.80966	44.9284	200
1909	45.4516	9.63107	44.9335	200
1910	41.6908	9.50822	44.9023	200
1911	41.6983	9.38698	44.8715	200
1912	36.6003	9.36552	44.7919	200
1913	36.7471	9.34012	44.7146	200
1914	36.691	9.31481	44.6374	200
1915	42.6537	9.17382	44.6184	200
1916	43.4403	9.02006	44.607	200
1917	44.7638	8.84961	44.6085	200
1918	46.8001	8.72157	44.6296	200
1919	47.9042	8.61682	44.6611	200
1920	48.7771	8.53027	44.7007	200
1921	49.2212	8.45316	44.7441	200
1922	52.9088	8.44761	44.8226	200
1923	54.8365	8.47558	44.912	200
1924	55.1301	8.50669	45.0033	200
1925	56.3341	8.55712	45.1044	200
1926	57.7163	8.62953	45.2171	200
1927	49.3052	8.54843	45.2536	200
1928	47.064	8.42811	45.2697	200
1929	47.0476	8.30936	45.2856	200
1930	49.3719	8.23394	45.3221	200
1931	48.9895	8.1524	45.3548	200
1932	53.3964	8.15042	45.4266	200
1933	54.8298	8.17279	45.5106	200
1934	55.55	8.20612	45.6002	200
1935	57.0329	8.26374	45.7023	200
1936	55.9828	8.29975	45.7941	200
1937	60.5804	8.41558	45.9261	200
1938	72.0483	8.73177	46.1593	200
1939	72.209	9.04102	46.3919	200
1940	71.6646	9.33087	46.6176	200
1941	77.4142	9.71419	46.8925	200
1942	76.5716	10.0707	47.1575	200
1943	73.9927	10.3701	47.3971	200
1944	72.3113	10.6298	47.6196	200
1945	70.08	10.841	47.8201	200
1946	71.1435	11.0639	48.0284	200
1947	70.2335	11.2629	48.2266	200
1948	70.2282	11.4547	48.4231	200
1949	67.8018	11.5962	48.5961	200
1950	76.0869	11.88	48.8415	200
1951	76.1202	12.155	49.0851	200
1952	72.3976	12.3542	49.2932	200
1953	85.1427	12.7738	49.6133	200
1954	83.3701	13.1485	49.9147	200
1955	84.1602	13.5252	50.2205	200
1956	84.8402	13.9019	50.5296	200
1957	85.2569	14.2738	50.8397	200
1958	95.871	14.823	51.2417	200
1959	99.2768	15.4161	51.6706	200
1960	97.1612	15.9531	52.0768	200
1961	98.2412	16.4926	52.489	200
1962	97.4769	17.0015	52.8906	200
1963	96.561	17.4777	53.2805	200
1964	95.7583	17.9241	53.6598	200
1965	90.7842	18.267	53.9913	200.127
1966	79.2274	18.3914	54.2166	201.348
1967	80.2196	18.5273	54.4488	202.668
1968	81.7812	18.6846	54.6928	204.169
1969	78.1661	18.7701	54.9024	205.063
1970	73.6118	18.769	55.0694	205.221
1971	76.215	18.8114	55.2582	205.75
1972	76.7967	18.8601	55.4505	206.332
1973	76.6161	18.9013	55.6395	206.85
1974	74.429	18.8993	55.8073	207.002
1975	74.5977	18.8974	55.9751	207.154
1976	74.0943	18.8835	56.1368	207.205
1977	73.6433	18.8589	56.2931	207.164
1978	66.032	18.696	56.3801	205.948
1979	66.8246	18.5487	56.4734	204.863
1980	81.9558	18.6642	56.6857	206
1981	77.9322	18.7073	56.8628	206.521
1982	64.0309	18.5149	56.9225	205.042
1983	66.4741	18.3656	57.0021	203.927
1984	64.4237	18.1832	57.0639	202.529
1985	68.127	18.0645	57.1561	201.672
1986	70.8013	17.9908	57.2698	201.197
1987	58.6738	17.7144	57.2815	200
1988	57.4388	17.4218	57.2828	200
1989	56.3653	17.1467	57.2752	200
1990	56.2467	16.8781	57.2666	200
1991	56.4235	16.6108	57.2596	200
1992	58.8289	16.3601	57.2727	200
1993	61.2118	16.1531	57.3055	200
1994	64.1792	15.9984	57.3628	200
1995	71.9475	15.9749	57.4843	200
1996	72.9712	15.9667	57.6134	200
1997	72.0867	15.9419	57.734	200
1998	76.0682	15.9817	57.8868	200
1999	77.2567	16.0382	58.0482	200
2000	75.5468	16.0625	58.194	200
2001	75.7131	16.0868	58.34	200
2002	76.718	16.125	58.4932	200
2003	77.7524	16.1772	58.6536	200
2004	78.1667	16.2328	58.8163	200
2005	79.0107	16.2989	58.9845	200
2006	85.9672	16.4769	59.2094	200
2007	86.217	16.6524	59.4345	200
2008	85.7298	16.8131	59.6536	200
2009	87.7283	17.0008	59.8875	200
2010	70.9375	16.9017	59.9796	200
2011	70.8676	16.8014	60.0704	200
2012	70.8202	16.7006	60.1599	200
2013	68.5613	16.5622	60.2299	200
2014	68.6586	16.4267	60.3002	200
2015	64.7119	16.2264	60.337	200
2016	61.9961	15.9836	60.3508	200
2017	62.4786	15.7527	60.3685	200
2018	61.1575	15.5033	60.3751	200
2019	60.1687	15.2484	60.3734	200
2020	57.9814	15.0341	60.3534	200
2021	62.0798	14.8123	60.3678	200
2022	59.7251	14.5761	60.3625	200
2023	60.8842	14.3419	60.3668	200
2024	59.6448	14.1149	60.3608	200
2025	53.7607	13.9897	60.3058	200
2026	53.4409	13.8709	60.2486	200
2027	54.6824	13.7325	60.2022	200
2028	48.9095	13.6918	60.1081	200
2029	47.7417	13.6697	60.005	200
2030	46.2027	13.672	59.89	200
2031	47.263	13.6545	59.7848	200
2032	46.3127	13.6515	59.6725	200
2033	54.888	13.5037	59.6326	200
2034	55.7584	13.3432	59.6004	200
2035	58.524	13.1388	59.5914	200
2036	52.5888	13.0365	59.533	200
2037	58.1058	12.843	59.5211	200
2038	66.5821	12.7466	59.58	200
2039	70.9379	12.7235	59.6746	200
2040	69.1588	12.6729	59.7487	200
2041	76.0254	12.7292	59.8759	200
2042	77.332	12.8031	60.0123	200
2043	80.3339	12.9205	60.171	200
2044	85.1108	13.1083	60.3659	200
2045	85.153	13.2908	60.5595	200
2046	85.2072	13.4683	60.7521	200
2047	85.6149	13.6463	60.9463	200
2048	84.4429	13.8002	61.1299	200
2049	84.5128	13.9499	61.3126	200
2050	85.4052	14.1084	61.5008	200
2051	85.4142	14.2616	61.6876	200
2052	85.1959	14.4061	61.8713	200
2053	90.5433	14.629	62.0953	200
2054	89.579	14.8299	62.31	200
2055	88.9963	15.0151	62.5185	200
2056	86.8752	15.1611	62.7088	200
2057	88.8389	15.3325	62.9129	200
2058	87.9293	15.4838	63.1083	200
2059	87.0707	15.6163	63.2955	200
2060	90.075	15.7907	63.5048	200
2061	90.6148	15.9675	63.7166	200
2062	90.2464	16.1326	63.9238	200
2063	90.5584	16.2967	64.1319	200
2064	82.6398	16.3312	64.2765	200
2065	81.9797	16.3527	64.4148	200
2066	82.4209	16.3785	64.5555	200
2067	88.5032	16.4968	64.7426	200
2068	83.432	16.531	64.8886	200
2069	77.628	16.4718	64.9881	200
2070	75.1226	16.3728	65.0673	200
2071	75.1767	16.2749	65.1463	200
2072	75.2015	16.1777	65.2248	200
2073	81.7402	16.183	65.3538	200
2074	80.2856	16.1634	65.4705	200
2075	77.0518	16.0918	65.561	200
2076	76.5984	16.0129	65.6472	200
2077	77.426	15.9467	65.7392	200
2078	77.6017	15.8829	65.8319	200
2079	77.4926	15.8169	65.923	200
2080	78.5909	15.7677	66.022	200
2081	78.0589	15.7094	66.116	200
2082	77.3046	15.6388	66.2034	200
2083	77.1296	15.5652	66.2888	200
2084	73.0497	15.4276	66.3416	200
2085	67.3358	15.2021	66.3494	200
