segment	rtt	rttvar	srtt	rto
3083	94.9154	8.5986	77.0303	200
3084	84.8797	8.58689	77.0916	200
3085	84.6344	8.57057	77.1505	200
3086	85.4719	8.56668	77.2155	200
3087	108.241	8.91759	77.4579	200
3088	110.758	9.29857	77.7181	200
3089	111.128	9.65315	77.9637	200
3090	112.291	10.016	78.2161	200
3091	109.668	10.3312	78.4474	200
3092	109.95	10.6426	78.679	200
3093	113.867	11.0035	78.9378	200
3094	113.626	11.3519	79.1928	200
3095	114.823	11.7089	79.4548	200
3096	116.833	12.0864	79.7297	200
3097	116.669	12.4519	80.0013	200
3098	110.211	12.713	80.2234	200
3099	111.192	12.9815	80.4511	200
3100	108.653	13.2053	80.6585	200
3101	107.718	13.409	80.8575	200
3102	109.5	13.6331	81.0681	200
3103	106.298	13.8036	81.2536	200
3104	103.659	13.9301	81.4183	200
3105	101.635	14.0225	81.567	200
3106	103.951	14.1455	81.7316	200
3107	101.612	14.2298	81.8777	200
3108	101.828	14.314	82.0244	200
3109	114.123	14.5755	82.2604	200
3110	113.417	14.8194	82.4895	201.044
3111	110.748	15.017	82.6973	202.833
3112	106.968	15.1531	82.8758	204.1
3113	106.606	15.2792	83.0503	205.284
3114	99.9735	15.3034	83.1747	205.602
3115	97.3097	15.2862	83.2786	205.568
3116	96.6943	15.2587	83.3773	205.447
3117	94.7033	15.2009	83.4606	205.067
3118	93.4954	15.1249	83.5343	204.533
3119	91.4269	15.0185	83.5924	203.741
3120	91.88	14.9195	83.6533	203.01
3121	89.6637	14.7885	83.6975	202.006
3122	90.0496	14.6645	83.7442	201.06
3123	89.573	14.5345	83.7871	200.063
3124	88.8626	14.3954	83.8244	200
3125	86.9919	14.2303	83.8477	200
3126	86.4738	14.0597	83.867	200
3127	86.5745	13.8927	83.8869	200
3128	86.6298	13.7287	83.9071	200
3129	85.57	13.5513	83.9193	200
3130	84.1882	13.356	83.9213	200
3131	84.006	13.1608	83.9219	200
3132	82.349	12.9904	83.9103	200
3133	80.9224	12.8433	83.8884	200
3134	84.5303	12.6639	83.8931	200
3135	85.8364	12.5062	83.9074	200
3136	87.6086	12.3767	83.9346	200
3137	81.3735	12.2324	83.9158	200
3138	84.599	12.0625	83.9208	200
3139	84.7896	11.8979	83.9272	200
3140	81.8094	11.7541	83.9116	200
3141	82.6814	11.5993	83.9025	200
3142	86.2533	11.4633	83.9198	200
3143	82.3474	11.3179	83.9083	200
3144	82.6508	11.1699	83.899	200
3145	83.4323	11.0125	83.8956	200
3146	79.8744	10.9097	83.866	200
3147	80.2281	10.8028	83.8393	200
3148	85.4777	10.668	83.8513	200
3149	85.9958	10.5427	83.8671	200
3150	83.8202	10.3883	83.8667	200
3151	86.7717	10.2783	83.8881	200
3152	87.0382	10.1734	83.9113	200
3153	87.3918	10.075	83.9369	200
3154	84.4981	9.93509	83.941	200
3155	84.4228	9.79607	83.9445	200
3156	87.2732	9.70096	83.969	200
3157	90.3173	9.65166	84.0157	200
3158	94.9825	9.66992	84.0918	200
3159	94.7851	9.68414	84.1661	200
3160	94.7436	9.69654	84.2395	200
3161	94.7993	9.70853	84.3129	200
3162	91.1836	9.66912	84.3606	200
3163	98.2183	9.72729	84.4568	200
3164	97.8338	9.77798	84.5497	200
3165	97.3859	9.82046	84.6389	200
3166	98.1824	9.87217	84.7329	200
3167	94.5682	9.87165	84.8012	200
3168	95.0822	9.87734	84.8726	200
3169	91.8017	9.83639	84.9207	200
3170	90.6694	9.77962	84.9606	200
3171	86.6439	9.66717	84.9723	200
3172	86.1134	9.54875	84.9803	200
3173	95.8747	9.56744	85.0559	200
3174	99.4946	9.63509	85.1562	200
3175	99.7434	9.70387	85.2575	200
3176	99.6533	9.76904	85.3575	200
3177	102.119	9.86615	85.4738	200
3178	90.6011	9.80034	85.5095	200
3179	90.7402	9.73687	85.5458	200
3180	91.3304	9.68198	85.586	200
3181	90.6559	9.61792	85.6212	200
3182	91.2988	9.56319	85.6606	200
3183	89.291	9.48079	85.6858	200
3184	88.3495	9.38611	85.7043	200
3185	93.8024	9.36822	85.7605	200
3186	91.9493	9.32406	85.8035	200
3187	92.5961	9.2889	85.8507	200
3188	94.9475	9.28624	85.9139	200
3189	85.9359	9.15757	85.914	200
3190	89.1269	9.075	85.9363	200
3191	89.316	8.9959	85.9598	200
3192	87.9267	8.89827	85.9734	200
3193	93.353	8.87718	86.0247	200
3194	88.5378	8.78879	86.0421	200
3195	88.5968	8.7022	86.0599	200
3196	88.9248	8.62113	86.0798	200
3197	93.8833	8.60977	86.134	200
3198	94.2524	8.60295	86.1903	200
3199	87.2659	8.4984	86.1978	200
3200	87.0931	8.3928	86.204	200
3201	87.1787	8.28977	86.2108	200
3202	85.9556	8.17818	86.209	200
3203	85.5622	8.07358	86.2045	200
3204	89.5449	8.00784	86.2277	200
3205	90.5205	7.95624	86.2575	200
3206	90.544	7.90527	86.2873	200
3207	90.3841	7.85237	86.3158	200
3208	94.477	7.85666	86.3724	200
3209	86.3543	7.74779	86.3723	200
3210	82.5723	7.69296	86.3459	200
3211	81.0631	7.65949	86.3092	200
3212	85.0218	7.57099	86.3003	200
3213	79.2347	7.56397	86.2512	200
3214	78.7448	7.56317	86.1991	200
3215	78.6297	7.56325	86.1465	200
3216	79.2625	7.55382	86.0987	200
3217	77.7699	7.56459	86.0409	200
3218	76.5614	7.59118	85.9751	200
3219	73.2895	7.66193	85.887	200
3220	72.8499	7.73659	85.7964	200
3221	72.0118	7.82059	85.7007	200
3222	92.7177	7.80943	85.7494	200
3223	97.9448	7.87034	85.8341	200
3224	96.249	7.90568	85.9064	200
3225	85.5464	7.80088	85.9039	200
3226	83.1792	7.73038	85.885	200
3227	82.4015	7.6714	85.8608	200
3228	81.7914	7.62137	85.8326	200
3229	77.2606	7.63457	85.773	200
3230	81.381	7.58953	85.7425	200
3231	83.0205	7.52549	85.7246	200
3232	84.2087	7.44641	85.7147	200
3233	86.3851	7.35726	85.7191	200
3234	81.678	7.31362	85.6925	200
3235	85.3765	7.22155	85.6904	200
3236	85.1973	7.13301	85.6872	200
3237	86.949	7.05576	85.6955	200
3238	86.5396	6.97403	85.701	200
3239	86.9933	6.89927	85.7095	200
3240	86.669	6.82111	85.7158	200
3241	86.5294	6.74207	85.7212	200
3242	87.3538	6.67483	85.7319	200
3243	88.113	6.61834	85.7476	200
3244	89.3717	6.57894	85.7714	200
3245	88.4418	6.52751	85.789	200
3246	88.7639	6.48076	85.8086	200
3247	88.7296	6.43393	85.8278	200
3248	89.0542	6.39172	85.849	200
3249	85.4462	6.31292	85.8464	200
3250	86.5546	6.23917	85.851	200
3251	87.3936	6.17737	85.8612	200
3252	91.1738	6.166	85.8961	200
3253	89.442	6.13152	85.9194	200
3254	89.4226	6.09694	85.9425	200
3255	95.3007	6.13985	86.0041	200
3256	95.1261	6.17909	86.0641	200
3257	94.8317	6.21315	86.1217	200
3258	91.2242	6.19853	86.1553	200
3259	72.3188	6.29903	86.0643	200
3260	79.4387	6.30333	86.0207	200
3261	79.2004	6.31013	85.9758	200
3262	78.2317	6.329	85.9249	200
3263	77.936	6.35084	85.8723	200
3264	79.3799	6.3527	85.8296	200
3265	84.8315	6.28225	85.823	200
3266	97.3381	6.3511	85.8988	200
3267	98.4186	6.43227	85.9812	200
3268	104.597	6.59257	86.1036	200
3269	103.391	6.7333	86.2174	200
3270	102.13	6.85407	86.322	200
3271	101.946	6.96946	86.4248	200
3272	102.152	7.0847	86.5283	200
3273	126.552	7.51811	86.7916	200
3274	128.418	7.9669	87.0655	200
3275	128.36	8.40543	87.3372	200
3276	130.98	8.86908	87.6243	200
3277	134.818	9.37335	87.9348	200
3278	136.432	9.88813	88.2538	200
3279	132.602	10.3416	88.5456	200
3280	130.339	10.7554	88.8205	200
3281	130.74	11.1654	89.0963	200
3282	130.684	11.5657	89.3699	200
3283	127.65	11.9172	89.6218	200
3284	122.591	12.1943	89.8387	200
3285	122.678	12.4659	90.0547	200
3286	123.178	12.7377	90.2726	200
3287	122.121	12.9892	90.4822	200
3288	120.527	13.2136	90.6798	200
3289	119.379	13.4173	90.8686	200
3290	115.404	13.5636	91.0301	200
3291	115.058	13.7013	91.1881	200.799
3292	114.913	13.8332	91.3442	202.01
3293	112.985	13.9359	91.4866	202.974
3294	113.201	14.0383	91.6294	203.936
3295	113.587	14.1425	91.7739	204.914
3296	112.484	14.2289	91.9102	205.741
3297	115.791	14.3559	92.0673	206.914
3298	113.368	14.4473	92.2074	207.785
3299	112.685	14.5266	92.3421	208.555
3300	112.377	14.5991	92.4739	209.267
3301	112.527	14.6708	92.6059	209.973
3302	111.525	14.7267	92.7303	210.544
3303	113.22	14.8026	92.8651	211.286
3304	113.986	14.8857	93.0041	212.09
3305	108.995	14.9003	93.1093	212.311
3306	102.986	14.8342	93.1743	211.847
3307	108.025	14.8344	93.272	211.947
3308	108.408	14.8381	93.3666	212.072
3309	108.435	14.841	93.4607	212.189
3310	110.113	14.8637	93.5648	212.474
3311	109.774	14.8805	93.6661	212.71
3312	81.2449	14.8497	93.5885	212.386
3313	80.4451	14.8284	93.5063	212.134
3314	78.8332	14.8265	93.4146	212.026
3315	76.3959	14.8539	93.3083	212.139
3316	74.3153	14.9056	93.1896	212.434
3317	72.7271	14.9751	93.0617	212.862
3318	71.8692	15.0528	92.9292	213.352
3319	71.829	15.1284	92.7973	213.824
3320	87.935	15.0001	92.7669	212.767
3321	87.3561	14.8802	92.7331	211.775
3322	87.8661	14.755	92.7027	210.743
3323	89.8946	14.6057	92.6852	209.531
3324	90.2694	14.4533	92.6701	208.297
3325	94.7197	14.2983	92.6829	207.069
3326	95.0739	14.1494	92.6978	205.893
3327	95.3137	14.0053	92.7142	204.756
3328	101.808	13.9439	92.771	204.322
3329	103.158	13.8994	92.8359	204.031
3330	103.34	13.857	92.9016	203.757
3331	104.123	13.824	92.9717	203.564
3332	101.333	13.7557	93.024	203.07
3333	101.609	13.6911	93.0776	202.606
3334	101.533	13.6257	93.1305	202.136
3335	106.763	13.6257	93.2157	202.222
3336	101.72	13.5617	93.2688	201.763
3337	104.984	13.5387	93.342	201.651
3338	104.971	13.5148	93.4147	201.533
3339	106.267	13.5065	93.495	201.547
3340	107.373	13.5111	93.5818	201.671
3341	108.455	13.5282	93.6747	201.9
3342	100.991	13.4505	93.7205	201.325
3343	95.0027	13.2984	93.7285	200.116
3344	95.3012	13.1518	93.7383	200
3345	95.4822	13.0092	93.7492	200
3346	97.4094	12.8924	93.7721	200
3347	102.277	12.8375	93.8252	200
3348	104.203	12.8068	93.8901	200
3349	104.057	12.7738	93.9536	200
3350	105.71	12.7611	94.0271	200
3351	106.624	12.759	94.1058	200
3352	106.695	12.7569	94.1845	200
3353	107.57	12.7647	94.2682	200
3354	108.741	12.7861	94.3586	200
3355	109.839	12.8198	94.4554	200
3356	109.441	12.8468	94.549	200
3357	110.068	12.8802	94.646	200
3358	116.105	12.9875	94.7802	200
3359	116.354	13.0948	94.915	200
3360	101.712	13.0161	94.9575	200
3361	107.148	13.0058	95.0337	200
3362	107.404	12.9978	95.111	200
3363	105.352	12.9634	95.175	200
3364	105.465	12.9299	95.2393	200
3365	100.36	12.8323	95.2713	200
3366	100.343	12.7353	95.303	200
3367	100.794	12.6448	95.3373	200
3368	94.6807	12.4949	95.3332	200
3369	93.1288	12.3663	95.3194	200
3370	93.3739	12.236	95.3073	200
3371	94.8797	12.0884	95.3046	200
3372	93.9066	11.9548	95.2959	200
3373	93.7119	11.8251	95.286	200
3374	100.46	11.742	95.3183	200
3375	107.779	11.751	95.3962	200
3376	107.155	11.7511	95.4697	200
3377	93.6852	11.6265	95.4585	200
3378	94.5656	11.4923	95.4529	200
3379	103.072	11.4439	95.5006	200
3380	102.648	11.3902	95.5452	200
3381	99.2441	11.2941	95.5684	200
3382	103.58	11.253	95.6184	200
3383	95.8	11.1147	95.6196	200
3384	95.6946	10.9767	95.62	200
3385	96.7004	10.853	95.6268	200
3386	98.0354	10.7474	95.6418	200
3387	93.9702	10.634	95.6314	200
3388	96.3514	10.51	95.6359	200
3389	96.1917	10.3915	95.6392	200
3390	96.2967	10.2756	95.6431	200
3391	94.1235	10.1714	95.6341	200
3392	93.0457	10.0811	95.6187	200
3393	92.4892	9.99837	95.6	200
3394	90.691	9.93778	95.5708	200
3395	89.2237	9.89504	95.533	200
3396	88.1287	9.86538	95.4889	200
3397	92.3197	9.78567	95.4701	200
3398	92.0772	9.70956	95.4499	200
3399	91.3376	9.64293	95.4254	200
3400	93.0693	9.55618	95.4114	200
3401	98.7175	9.48178	95.4311	200
3402	94.0276	9.3856	95.4227	200
3403	95.6386	9.27644	95.424	200
3404	96.4161	9.17782	95.4299	200
3405	95.949	9.07474	95.433	200
3406	96.876	8.98388	95.4416	200
3407	96.5787	8.89047	95.4483	200
3408	95.9187	8.79023	95.4511	200
3409	96.916	8.70302	95.4599	200
3410	97.2493	8.62072	95.4705	200
3411	102.033	8.59621	95.5096	200
3412	101.692	8.56747	95.5464	200
3413	104.622	8.57352	95.6004	200
3414	104.706	8.57986	95.6546	200
3415	99.0576	8.51823	95.6749	200
3416	110.528	8.59364	95.7633	200
3417	115.552	8.72692	95.8811	200
3418	116.297	8.86608	96.0026	200
3419	116.732	9.00732	96.126	200
3420	107.463	9.03505	96.1935	200
3421	108.258	9.07111	96.2653	200
3422	108.645	9.1105	96.339	200
3423	103.995	9.09318	96.3845	200
3424	104.162	9.07752	96.4308	200
3425	104.11	9.06087	96.4765	200
3426	103.453	9.03606	96.5181	200
3427	104.427	9.02264	96.5651	200
3428	108.752	9.0603	96.6377	200
3429	108.155	9.08955	96.7062	200
3430	108.56	9.12245	96.7768	200
3431	106.165	9.12561	96.8327	200
3432	107.521	9.14422	96.8963	200
3433	104.054	9.12057	96.9389	200
3434	104.489	9.10187	96.9838	200
3435	104.372	9.08147	97.0278	200
3436	104.191	9.05863	97.0704	200
3437	104.161	9.03521	97.1126	200
3438	108.73	9.06595	97.1818	200
3439	111.494	9.12841	97.267	200
3440	112.643	9.20279	97.3585	200
3441	109.227	9.23452	97.4292	200
3442	111.42	9.29114	97.5124	200
3443	105.036	9.2701	97.5572	200
3444	110.914	9.31874	97.6367	200
3445	108.497	9.33709	97.7014	200
3446	108.095	9.34967	97.7632	200
3447	108.032	9.36062	97.8244	200
3448	114.204	9.44417	97.9219	200
3449	115.149	9.53683	98.0244	200
3450	115.699	9.63371	98.1296	200
3451	129.728	9.8952	98.3177	200
3452	130.045	10.1551	98.5065	200
3453	124.966	10.3492	98.664	200
3454	127.234	10.5661	98.8341	200
3455	127.33	10.7796	99.0037	200
3456	127.179	10.9867	99.1714	200
3457	126.833	11.1852	99.3361	200
3458	102.866	11.094	99.3571	200
3459	102.189	10.9957	99.3739	200
3460	101.244	10.887	99.3851	200
3461	99.693	10.7611	99.3869	200
3462	102.083	10.6651	99.403	200
3463	99.8861	10.5439	99.4058	200
3464	103.502	10.4671	99.4302	200
3465	103.167	10.387	99.4525	200
3466	103.027	10.3059	99.4737	200
3467	107.905	10.2836	99.5239	200
3468	107.746	10.259	99.5728	200
3469	108.615	10.2445	99.6267	200
3470	111.064	10.2587	99.6947	200
3471	110.055	10.2599	99.7564	200
3472	111.477	10.2773	99.8262	200
3473	111.703	10.2963	99.8969	200
3474	112.706	10.3249	99.9696	200
3475	115.29	10.3817	100.057	200
3476	117.821	10.4656	100.158	200
3477	121.041	10.5839	100.276	200
3478	121.38	10.7035	100.396	200
3479	121.789	10.8249	100.518	200
3480	122.494	10.9517	100.643	200
3481	120.864	11.057	100.757	200
3482	112.024	11.0594	100.822	200
3483	110.535	11.0441	100.877	200
3484	108.802	11.0086	100.922	200
3485	104.958	10.9294	100.945	200
3486	103.074	10.8294	100.957	200
3487	101.009	10.7069	100.957	200
3488	102.231	10.5998	100.964	200
3489	105.356	10.5292	100.989	200
3490	107.368	10.482	101.025	200
3491	104.469	10.4021	101.045	200
3492	104.357	10.3215	101.064	200
3493	105.288	10.2522	101.088	200
3494	90.6551	10.2542	101.029	200
3495	90.0707	10.2622	100.966	200
3496	94.9693	10.2138	100.932	200
3497	92.1188	10.1979	100.882	200
3498	89.1133	10.2157	100.815	200
3499	98.1758	10.1296	100.8	200
3500	103.662	10.047	100.817	200
3501	103.83	9.96711	100.834	200
3502	102.086	9.86808	100.841	200
3503	102.604	9.77598	100.851	200
3504	102.624	9.68504	100.861	200
3505	99.4331	9.59121	100.853	200
3506	99.4616	9.49803	100.845	200
3507	99.0698	9.41026	100.835	200
3508	99.2736	9.32107	100.826	200
3509	99.311	9.23236	100.817	200
3510	94.4035	9.20033	100.781	200
3511	94.4325	9.16792	100.745	200
3512	84.6139	9.24705	100.653	200
3513	98.1152	9.17081	100.639	200
3514	97.9561	9.09708	100.623	200
3515	96.844	9.03665	100.602	200
3516	99.2856	8.94892	100.595	200
3517	99.4364	8.86039	100.588	200
3518	98.4538	8.78396	100.576	200
3519	94.5817	8.75225	100.542	200
3520	92.0435	8.74937	100.493	200
3521	88.349	8.78795	100.424	200
3522	88.0678	8.8285	100.354	200
3523	92.0623	8.8224	100.307	200
3524	91.3808	8.82358	100.256	200
3525	88.5586	8.85624	100.19	200
3526	89.779	8.87391	100.131	200
3527	92.4764	8.86005	100.087	200
3528	93.1259	8.83848	100.048	200
3529	99.6434	8.74264	100.045	200
3530	109.906	8.75535	100.102	200
3531	108.582	8.75222	100.15	200
3532	107.297	8.73398	100.19	200
3533	103.901	8.6769	100.211	200
3534	101.82	8.59658	100.221	200
3535	121.401	8.73958	100.341	200
3536	122.532	8.89244	100.467	200
3537	120.915	9.02376	100.583	200
3538	119.964	9.14145	100.693	200
3539	120.199	9.25922	100.804	200
3540	115.29	9.31862	100.886	200
3541	119.143	9.42018	100.99	200
3542	119.286	9.52104	101.094	200
3543	110.682	9.52179	101.149	200
3544	106.368	9.47291	101.178	200
3545	106.979	9.43118	101.211	200
3546	104.723	9.36392	101.231	200
3547	106.199	9.31397	101.259	200
3548	108.283	9.28794	101.299	200
3549	110.408	9.28591	101.351	200
3550	110.859	9.28843	101.405	200
3551	111.681	9.29965	101.463	200
3552	115.55	9.35404	101.543	200
3553	117.378	9.42768	101.633	200
3554	120.071	9.53006	101.738	200
3555	119.707	9.62596	101.84	200
3556	119.785	9.72049	101.942	200
3557	98.8721	9.64492	101.925	200
3558	98.6274	9.57279	101.906	200
3559	98.3071	9.5049	101.886	200
3560	96.002	9.46375	101.852	200
3561	96.1499	9.42101	101.82	200
3562	99.525	9.34003	101.807	200
3563	99.8377	9.2599	101.796	200
3564	100.649	9.17173	101.79	200
3565	100.865	9.08208	101.785	200
3566	104.797	9.01611	101.801	200
3567	105.04	8.95331	101.819	200
3568	107.416	8.91683	101.849	200
3569	107.854	8.88518	101.882	200
3570	107.88	8.8538	101.914	200
3571	106.925	8.81203	101.942	200
3572	105.884	8.75668	101.964	200
3573	105.351	8.69566	101.983	200
3574	109.858	8.68588	102.03	200
3575	104.594	8.613	102.045	200
3576	101.354	8.51398	102.041	200
3577	104.909	8.44341	102.059	200
3578	104.799	8.36837	102.077	200
3579	104.613	8.29163	102.094	200
3580	80.7325	8.47315	101.945	200
3581	78.6356	8.67922	101.783	200
3582	78.6135	8.89232	101.613	200
3583	85.0591	9.00499	101.491	200
3584	87.2605	9.08664	101.38	200
3585	88.0036	9.15367	101.276	200
3586	83.7584	9.29307	101.13	200
3587	85.3679	9.40088	100.998	200
3588	88.0916	9.46349	100.883	200
3589	92.087	9.45157	100.805	200
3590	91.351	9.45161	100.714	200
3591	92.0628	9.43621	100.631	200
3592	92.278	9.41363	100.544	200
3593	94.428	9.34492	100.48	200
3594	92.603	9.31433	100.398	200
3595	92.4345	9.28619	100.315	200
3596	92.5038	9.25545	100.233	200
3597	93.5122	9.20266	100.163	200
3598	91.6446	9.18841	100.075	200
3599	89.1666	9.22424	99.9611	200
3600	90.4382	9.23046	99.8619	200
3601	90.8947	9.22497	99.7685	200
3602	91.0474	9.21448	99.6776	200
3603	92.9465	9.16274	99.6075	200
3604	92.6592	9.1166	99.5351	200
3605	92.821	9.06655	99.4652	200
3606	105.119	8.99545	99.5241	200
3607	106.153	8.94616	99.5931	200
3608	107.568	8.92592	99.6762	200
3609	107.666	8.90641	99.7594	200
3610	109.295	8.91952	99.8588	200
3611	109.123	8.92671	99.9553	200
3612	105.724	8.86093	100.015	200
3613	114.354	8.97504	100.165	200
3614	110.181	8.99673	100.269	200
3615	109.869	9.0093	100.369	200
3616	110.051	9.0233	100.47	200
3617	63.4045	9.60751	100.084	200
3618	63.432	10.1709	99.702	200
3619	63.2518	10.7184	99.3223	200
3620	59.258	11.3298	98.905	200
3621	54.6887	12.0149	98.4444	200
3622	57.66	12.6143	98.0196	200
3623	57.6736	13.192	97.5993	203.136
3624	56.4372	13.7747	97.1705	207.368
3625	61.9158	14.2222	96.8033	210.581
3626	62.3756	14.6432	96.4447	213.59
3627	60.7976	15.0808	96.0733	216.719
3628	61.692	15.4829	95.7152	219.578
3629	62.283	15.8568	95.3669	222.221
3630	49.9991	16.4716	94.8944	226.667
3631	63.2747	16.7872	94.565	228.863
3632	62.1344	17.1427	94.1965	231.338
3633	61.4263	17.4979	93.8241	233.807
3634	58.8511	17.9348	93.3869	236.865
3635	58.8762	18.3492	92.9555	239.749
3636	63.9739	18.6445	92.553	241.709
3637	61.1884	18.9979	92.1174	244.1
3638	61.9631	19.3465	91.6462	246.418
3639	62.9426	19.6389	91.1977	248.309
3640	62.6901	19.9556	90.6887	250.334
3641	62.9094	20.2351	90.1926	252.073
3642	53.0759	20.9385	89.4193	256.927
3643	52.998	21.5836	88.6606	261.329
3644	53.129	22.1647	87.9203	265.238
3645	52.148	22.7317	87.1751	269.029
3646	51.8855	23.255	86.4399	272.48
3647	50.4911	23.7083	85.7979	275.464
3648	50.0343	24.1389	85.1593	278.27
3649	50.1464	24.5272	84.534	280.752
3650	44.0805	25.096	83.8117	284.58
3651	43.6138	25.6354	83.0938	288.177
3652	42.9928	26.152	82.3778	291.594
3653	46.3935	26.5032	81.7352	293.76
3654	45.4443	26.8527	81.0871	295.909
3655	38.1435	27.4274	80.3203	299.739
3656	38.0011	27.9592	79.5646	303.238
3657	37.7543	28.4539	78.818	306.449
3658	37.5856	28.9103	78.0817	309.364
3659	41.2689	29.1925	77.4243	310.964
3660	41.6047	29.4292	76.7847	312.218
3661	39.8508	29.6972	76.1251	313.703
3662	40.392	29.9128	75.487	314.789
3663	40.1773	30.1055	74.8565	315.701
3664	40.0014	30.2752	74.2341	316.435
3665	40.1116	30.4126	73.6248	316.925
3666	40.1662	30.5214	73.0273	317.198
3667	40.1526	30.6054	72.4402	317.283
3668	40.0549	30.669	71.8619	317.214
3669	24.0798	31.2802	71.0087	321.25
3670	24.0933	31.8386	70.1709	324.879
3671	25.6478	32.2916	69.3758	327.708
3672	25.8039	32.6944	68.5978	330.153
3673	36.2438	32.6823	68.02	329.478
3674	36.0232	32.6578	67.4487	328.711
3675	35.9024	32.6181	66.8853	327.83
3676	36.2798	32.5462	66.3388	326.709
3677	35.8972	32.4805	65.8631	325.707
3678	36.0621	32.3967	65.3975	324.571
3679	39.3786	32.1974	64.991	322.57
3680	39.0177	32.0029	64.5851	320.608
3681	38.9507	31.8039	64.1846	318.616
3682	34.9141	31.7247	63.7272	317.525
3683	35.0796	31.6286	63.2796	316.308
3684	28.577	31.7246	62.7374	316.534
3685	32.6917	31.6722	62.2679	315.645
3686	31.2109	31.6529	61.7827	315.006
3687	31.3291	31.6155	61.3068	314.23
3688	28.9358	31.6391	60.801	313.914
3689	29.8363	31.618	60.3172	313.261
3690	30.1395	31.573	59.8457	312.43
3691	30.0636	31.517	59.3803	311.516
3692	30.3735	31.4386	58.9271	310.436
3693	30.5911	31.3416	58.4843	309.217
3694	30.9408	31.2229	58.054	307.837
3695	27.8458	31.1912	57.582	307.112
3696	28.1478	31.1363	57.1221	306.212
3697	28.2975	31.0641	56.6717	305.184
3698	28.5163	30.9732	56.2318	304.017
3699	28.5612	30.87	55.7994	302.759
3700	36.4864	30.5088	55.4976	299.568
3701	32.0973	30.2867	55.132	297.425
3702	32.4232	30.0499	54.7772	295.176
3703	32.2626	29.8144	54.4254	292.94
3704	26.412	29.7581	53.9877	292.052
3705	25.4831	29.7189	53.5423	291.294
3706	25.271	29.6737	53.1006	290.49
3707	25.214	29.6178	52.6648	289.607
3708	28.294	29.4539	52.284	287.915
3709	28.3958	29.2799	51.9108	286.15
3710	28.1219	29.1274	51.5804	284.6
3711	27.8004	28.9789	51.2501	283.081
3712	27.653	28.8294	50.9224	281.557
3713	27.4701	28.68	50.5966	280.037
3714	27.2348	28.5323	50.2722	278.53
3715	27.0831	28.3839	49.9501	277.021
3716	32.2976	28.0858	49.7049	274.391
3717	34.2571	27.7347	49.4904	271.368
3718	34.4517	27.382	49.2815	268.338
3719	34.6088	27.029	49.0777	265.31
3720	34.5972	26.6804	48.8766	262.32
3723	37.053	26.2677	48.7124	258.854
3724	37.0286	25.8626	48.5501	255.451
3725	36.6564	25.4746	48.3849	252.182
3726	36.854	25.0873	48.2248	248.923
3727	37.2811	24.6944	48.0728	245.628
3728	37.7061	24.2964	47.9288	242.3
3729	37.71	23.9054	47.7868	239.03
3730	37.945	23.5147	47.6502	235.768
3731	38.2838	23.1217	47.5201	232.494
3732	38.5205	22.7294	47.3951	229.23
3733	40.2683	22.296	47.2961	225.664
3734	34.8451	22.0225	47.1232	223.303
3721	54.9914	21.6294	47.2324	220.267
3722	55.7395	21.2648	47.3506	217.469
3735	31.9773	21.1012	47.1371	215.947
3736	32.1098	20.9325	46.9284	214.388
3737	31.8934	20.7687	46.7195	212.869
3738	32.3523	20.5908	46.52	211.247
3739	30.858	20.4539	46.3025	209.934
3740	32.6116	20.2661	46.1123	208.241
3741	29.7038	20.1589	45.8844	207.156
3742	29.5387	20.053	45.6574	206.081
3743	29.4071	19.9474	45.4317	205.011
3744	28.9811	19.8502	45.2032	204.005
3745	28.7399	19.7561	44.9746	203.024
3746	28.9664	19.652	44.7522	201.968
3747	33.2447	19.4484	44.6084	200.196
3748	33.0465	19.2512	44.4638	200
3749	33.175	19.0522	44.3227	200
3750	40.1925	18.6791	44.2711	200
3751	40.94	18.2954	44.2295	200
3752	31.7394	18.1503	44.0733	200
3753	31.081	18.0214	43.9109	200
3754	27.8671	17.9719	43.7104	200
3755	27.7013	17.9228	43.5103	200
3756	31.292	17.7802	43.3576	200
3757	30.6681	17.653	43.1989	200
3758	32.5483	17.4779	43.0658	200
3759	30.7294	17.3494	42.9116	200
3760	30.8482	17.2172	42.7608	200
3761	30.9415	17.0823	42.6131	200
3762	36.5598	16.8065	42.5374	200
3763	36.4932	16.5375	42.4618	200
3764	36.6996	16.2681	42.3898	200
3765	36.953	15.9973	42.3218	200
3766	37.2176	15.725	42.258	200
3767	33.0687	15.5616	42.1432	200
3768	33.0734	15.3993	42.0298	200
3769	32.8077	15.2449	41.9145	200
3770	26.5501	15.2479	41.7225	200
3771	25.9579	15.2608	41.5254	200
3772	26.0614	15.2659	41.3321	200
3773	25.931	15.2692	41.1396	200
3774	30.2885	15.1588	41.004	200
3775	30.4674	15.0432	40.8723	200
3776	42.5993	14.7103	40.8938	200
3777	42.7054	14.3879	40.9165	200
3778	33.5089	14.2133	40.8239	200
3779	33.6367	14.0377	40.734	200
3780	33.5839	13.8655	40.6447	200
3781	33.5179	13.697	40.5556	200
3782	43.205	13.4208	40.5887	200
3783	44.2563	13.177	40.6345	200
3784	44.3639	12.9408	40.6812	200
3785	44.1113	12.7031	40.724	200
3786	44.2415	12.4734	40.768	200
3787	44.4747	12.2542	40.8143	200
3788	44.0962	12.0503	40.8516	200
3789	43.8822	11.8453	40.8861	200
