segment	rtt	rttvar	srtt	rto
3135	49.4007	5.10861	52.6234	200
3136	49.3339	5.08334	52.6005	200
3137	49.1851	5.06017	52.5768	200
3138	48.8709	5.04136	52.5511	200
3139	44.9763	5.07655	52.4985	200
3140	46.8314	5.08475	52.4591	200
3141	47.902	5.07742	52.4275	200
3142	50.7703	5.02992	52.416	200
3143	49.246	5.00409	52.394	200
3144	52.9943	4.94292	52.3981	200
3145	46.307	4.95887	52.3558	200
3146	51.1894	4.9062	52.3477	200
3147	51.4449	4.85059	52.3415	200
3148	51.5376	4.79439	52.3359	200
3149	51.5238	4.73908	52.3302	200
3150	52.9737	4.68219	52.3347	200
3151	52.5554	4.62023	52.3362	200
3152	52.3395	4.5561	52.3362	200
3153	52.2317	4.49428	52.3355	200
3154	52.3382	4.43189	52.3355	200
3155	52.3244	4.37049	52.3355	200
3156	52.5129	4.31226	52.3367	200
3157	57.7298	4.32727	52.3741	200
3158	58.9485	4.35848	52.4198	200
3159	58.2603	4.37906	52.4604	200
3160	58.6987	4.40488	52.5037	200
3161	58.7301	4.43018	52.5469	200
3162	59.0443	4.45889	52.592	200
3163	59.1128	4.48753	52.6373	200
3164	57.7905	4.49677	52.6731	200
3165	57.0562	4.49519	52.7035	200
3166	57.6755	4.50181	52.7381	200
3167	59.2039	4.52909	52.783	200
3168	61.6722	4.58965	52.8447	200
3169	61.6788	4.6486	52.9061	200
3170	60.6714	4.69189	52.96	200
3171	61.8677	4.75044	53.0218	200
3172	63.353	4.82795	53.0936	200
3173	65.642	4.93518	53.1807	200
3174	67.9321	5.07151	53.2832	200
3175	71.3241	5.25164	53.4084	200
3176	67.7102	5.37734	53.5078	200
3177	68.3455	5.50873	53.6108	200
3178	64.9658	5.58993	53.6897	200
3179	64.6997	5.66521	53.7661	200
3180	70.8079	5.82322	53.8845	200
3181	71.2143	5.98303	54.0048	200
3182	66.8928	6.07893	54.0943	200
3183	67.1928	6.17642	54.1853	200
3184	67.598	6.27693	54.2784	200
3185	67.6093	6.3749	54.371	200
3186	64.2024	6.42291	54.4393	200
3187	64.2149	6.46947	54.5071	200
3188	64.3737	6.51665	54.5757	200
3189	64.9145	6.56974	54.6475	200
3190	65.2274	6.62543	54.7209	200
3191	65.4855	6.68292	54.7957	200
3192	66.0747	6.74675	54.874	200
3193	56.8441	6.68041	54.8877	200
3194	55.6189	6.59778	54.8928	200
3195	55.1607	6.50987	54.8946	200
3196	57.2531	6.45221	54.911	200
3197	57.4858	6.39836	54.9289	200
3198	57.0764	6.33932	54.9438	200
3199	57.0755	6.28088	54.9586	200
3200	57.3271	6.22654	54.975	200
3201	57.4039	6.17379	54.9919	200
3202	53.548	6.1081	54.9819	200
3203	51.6984	6.06887	54.9591	200
3204	50.47	6.04693	54.9279	200
3205	50.8939	6.01897	54.8999	200
3206	49.459	6.01136	54.8641	200
3207	49.2696	6.00588	54.8273	200
3208	51.573	5.96967	54.8059	200
3209	50.0593	5.95358	54.7746	200
3210	48.1153	5.96286	54.7308	200
3211	46.0453	5.99869	54.6737	200
3212	42.7559	6.07657	54.5953	200
3213	41.1467	6.17357	54.5068	200
3214	42.2786	6.25324	54.4264	200
3215	42.405	6.32913	54.3473	200
3216	42.25	6.40503	54.2677	200
3217	32.2201	6.61085	54.1226	200
3218	36.2875	6.75854	54.0053	200
3219	35.8343	6.9087	53.8858	200
3220	35.6708	7.05747	53.7659	200
3221	37.9032	7.17333	53.6616	200
3222	38.7281	7.27543	53.5633	200
3223	42.8013	7.32131	53.4925	200
3224	43.1766	7.36071	53.4246	200
3225	43.1294	7.39932	53.3569	200
3226	42.9795	7.43851	53.2886	200
3227	48.3894	7.40509	53.2564	200
3228	48.4964	7.37029	53.2251	200
3229	48.3638	7.33728	53.1931	200
3230	45.9346	7.33624	53.1453	200
3231	46.6387	7.32532	53.1025	200
3232	48.9608	7.28343	53.0753	200
3233	45.5632	7.28644	53.0259	200
3234	45.5559	7.28886	52.9767	200
3235	45.5328	7.2909	52.9277	200
3236	50.9492	7.221	52.9147	200
3237	53.1704	7.12935	52.9164	200
3238	54.3803	7.0548	52.926	200
3239	52.8861	6.9625	52.9258	200
3240	53.6197	6.88002	52.9303	200
3241	52.8856	6.79008	52.9301	200
3242	52.8521	6.70176	52.9295	200
3243	53.564	6.62193	52.9337	200
3244	56.2289	6.57816	52.9554	200
3245	56.7607	6.54167	52.9804	200
3246	57.5222	6.51536	53.0103	200
3247	56.8916	6.4807	53.0358	200
3248	56.9787	6.4473	53.0618	200
3249	56.9041	6.41303	53.0871	200
3250	60.7476	6.42944	53.1375	200
3251	61.4048	6.45362	53.1918	200
3252	61.8411	6.48251	53.2487	200
3253	61.7176	6.50865	53.3045	200
3254	61.9742	6.53709	53.3615	200
3255	61.8836	6.5632	53.4176	200
3256	61.3468	6.58118	53.4697	200
3257	61.2277	6.59666	53.5208	200
3258	61.0639	6.60911	53.5704	200
3259	62.8292	6.64398	53.6313	200
3260	61.7576	6.66348	53.6848	200
3261	62.4821	6.69156	53.7426	200
3262	63.2119	6.72811	53.8049	200
3263	63.6173	6.76869	53.8695	200
3264	63.3939	6.80495	53.9322	200
3265	57.4562	6.76178	53.9553	200
3266	57.022	6.71316	53.9755	200
3267	74.0183	6.88854	54.1074	200
3268	75.3291	7.07714	54.247	200
3269	74.8838	7.25556	54.3828	200
3270	72.9038	7.40378	54.5046	200
3271	72.9492	7.54906	54.626	200
3272	73.4062	7.69684	54.7495	200
3273	74.8013	7.8594	54.8814	200
3274	73.1423	7.99626	55.0016	200
3275	70.8229	8.09922	55.1056	200
3276	69.4814	8.18181	55.2002	200
3277	71.187	8.2845	55.3054	200
3278	70.4103	8.37424	55.4048	200
3279	70.9344	8.46839	55.5069	200
3280	70.6109	8.5557	55.6063	200
3281	70.2872	8.6363	55.7029	200
3282	74.135	8.76519	55.8242	200
3283	71.5123	8.85172	55.9222	200
3284	71.6532	8.93772	56.0205	200
3285	80.072	9.12664	56.1708	200
3286	80.3924	9.31532	56.3222	200
3287	80.9538	9.50677	56.4762	200
3288	81.7466	9.70382	56.6341	200
3289	77.6505	9.84522	56.7655	200
3290	77.2561	9.97829	56.8935	200
3291	73.8779	10.0659	56.9997	200
3292	73.7674	10.1496	57.1045	200
3293	78.3983	10.2889	57.2376	200
3294	78.7947	10.4298	57.3723	200
3295	78.0323	10.5577	57.5014	200
3296	82.4265	10.7373	57.6572	200
3297	82.5637	10.9144	57.8129	200
3298	78.4989	11.0365	57.9422	200
3299	78.8742	11.1602	58.073	200
3300	78.8315	11.2802	58.2027	200
3301	78.3386	11.3909	58.3286	200
3302	77.9863	11.4942	58.4514	200
3303	78.3735	11.5996	58.5759	200
3304	80.3418	11.7266	58.712	200
3305	80.4747	11.8521	58.848	200
3306	63.5386	11.7626	58.8773	200
3307	66.3424	11.7089	58.924	200
3308	65.7894	11.6483	58.9669	200
3309	65.4146	11.5833	59.0072	200
3310	65.1867	11.5158	59.0458	200
3311	64.8492	11.4444	59.0821	200
3312	70.286	11.4414	59.1521	200
3313	71.3145	11.4504	59.2281	200
3314	72.4821	11.4729	59.3109	200
3315	72.8846	11.4992	59.3958	200
3316	70.3129	11.4919	59.464	200
3317	70.684	11.4885	59.5341	200
3318	70.9098	11.4871	59.6052	200
3319	71.3566	11.4904	59.6787	200
3320	71.2024	11.4908	59.7507	200
3321	67.6955	11.4465	59.8004	200
3322	68.0052	11.406	59.8516	200
3323	68.0574	11.366	59.9029	200
3324	67.3845	11.3174	59.9497	200
3325	55.7164	11.2288	59.9232	200
3326	55.7539	11.1406	59.8972	200
3327	55.0679	11.0617	59.867	200
3328	54.4859	10.9907	59.8333	200
3329	54.6096	10.9186	59.8007	200
3330	56.112	10.8282	59.7776	200
3331	56.9562	10.7282	59.76	200
3332	58.2057	10.6135	59.7503	200
3333	53.7107	10.5563	59.7125	200
3334	53.724	10.4992	59.6751	200
3335	59.2701	10.373	59.6726	200
3336	55.2595	10.2985	59.645	200
3337	55.3465	10.2235	59.6181	200
3338	56.2971	10.1372	59.5974	200
3339	56.6947	10.0468	59.5792	200
3340	55.2993	9.97473	59.5525	200
3341	56.371	9.88981	59.5326	200
3342	58.5943	9.77792	59.5267	200
3343	60.2556	9.6648	59.5313	200
3344	64.8592	9.61059	59.5646	200
3345	64.8034	9.55594	59.5973	200
3346	64.3388	9.49576	59.627	200
3347	60.4758	9.38767	59.6323	200
3348	61.2324	9.29033	59.6423	200
3349	62.0955	9.20487	59.6576	200
3350	63.3036	9.13538	59.6804	200
3351	63.1503	9.06456	59.7021	200
3352	56.2116	8.99488	59.6803	200
3353	52.8855	8.96738	59.6378	200
3354	51.9072	8.95192	59.5895	200
3355	51.9107	8.93601	59.5415	200
3356	51.8223	8.9208	59.4932	200
3357	51.4958	8.90925	59.4433	200
3358	51.7863	8.8936	59.3954	200
3359	51.9057	8.87605	59.3486	200
3360	52.2168	8.85425	59.304	200
3361	53.4792	8.81638	59.2676	200
3362	53.745	8.7752	59.2331	200
3363	54.6328	8.72302	59.2043	200
3364	62.5851	8.65942	59.2245	200
3365	62.7188	8.59793	59.2453	200
3366	62.7098	8.53682	59.2659	200
3367	62.3979	8.47247	59.2845	200
3368	62.4513	8.40931	59.3034	200
3369	65.3707	8.38143	59.3395	200
3370	65.3401	8.35309	59.3752	200
3371	64.524	8.31494	59.4059	200
3372	64.5781	8.27753	59.4366	200
3373	65.1796	8.24735	59.4708	200
3374	66.3347	8.23088	59.5117	200
3375	67.2821	8.2254	59.5579	200
3376	62.5137	8.16267	59.5755	200
3377	62.9361	8.1055	59.5955	200
3378	64.0179	8.06165	59.6219	200
3379	63.261	8.009	59.6435	200
3380	63.9371	7.96477	59.6691	200
3381	61.6112	7.89307	59.6806	200
3382	60.9422	7.81412	59.6881	200
3383	60.911	7.73566	59.6954	200
3384	59.4356	7.64666	59.6939	200
3385	54.3629	7.61909	59.6621	200
3386	55.6196	7.57651	59.6381	200
3387	56.8391	7.51964	59.6214	200
3388	57.7649	7.45222	59.6104	200
3389	58.2708	7.37945	59.6024	200
3390	59.2874	7.29535	59.6005	200
3391	62.5189	7.24324	59.6179	200
3392	63.1883	7.19951	59.6391	200
3393	64.5423	7.17217	59.6683	200
3394	68.2122	7.1885	59.7192	200
3395	69.42	7.21841	59.7769	200
3396	70.55	7.26073	59.841	200
3397	72.1032	7.32027	59.914	200
3398	73.1451	7.39063	59.9928	200
3399	72.4656	7.45114	60.067	200
3400	72.2686	7.50769	60.1397	200
3401	74.841	7.59333	60.2272	200
3402	74.9048	7.67766	60.3145	200
3403	76.8856	7.78354	60.4132	200
3404	76.2713	7.87966	60.5076	200
3405	78.3406	7.99815	60.6137	200
3406	70.2115	8.0172	60.6708	200
3407	69.9522	8.03225	60.7261	200
3408	70.3819	8.05157	60.7836	200
3409	71.2618	8.08046	60.8459	200
3410	70.9073	8.10405	60.9058	200
3411	68.2772	8.09532	60.9497	200
3412	68.4672	8.08844	60.9944	200
3413	71.6594	8.11912	61.0579	200
3414	70.7895	8.13831	61.1158	200
3415	69.07	8.13612	61.1632	200
3416	67.9452	8.12	61.2036	200
3417	66.8606	8.09067	61.2372	200
3418	69.8424	8.0968	61.2885	200
3419	68.8547	8.09048	61.3335	200
3420	67.4033	8.06643	61.3696	200
3421	67.652	8.04519	61.407	200
3422	66.4855	8.00987	61.4372	200
3423	68.3423	7.99672	61.4783	200
3424	67.6715	7.97524	61.5152	200
3425	65.5352	7.92816	61.5391	200
3426	65.3522	7.87917	61.5618	200
3427	72.5045	7.91564	61.627	200
3428	71.3209	7.93681	61.6847	200
3429	69.8914	7.94002	61.7335	200
3430	68.9644	7.93158	61.7766	200
3431	72.9785	7.97051	61.8432	200
3432	71.8584	7.99485	61.9028	200
3433	67.4705	7.96596	61.936	200
3434	66.6445	7.92718	61.964	200
3435	65.4209	7.87396	61.9846	200
3436	60.5186	7.79767	61.9759	200
3437	59.2247	7.73759	61.9595	200
3438	60.8672	7.65848	61.953	200
3439	59.38	7.59794	61.9377	200
3440	58.4705	7.54876	61.917	200
3441	60.0225	7.48145	61.9058	200
3442	64.8189	7.42706	61.9231	200
3443	61.8926	7.33901	61.9229	200
3444	60.5913	7.26749	61.915	200
3445	58.9115	7.21673	61.8971	200
3446	59.4924	7.15944	61.8828	200
3447	57.7005	7.124	61.8579	200
3448	59.4102	7.06833	61.8433	200
3449	60.8749	6.99901	61.8378	200
3450	66.6014	6.97361	61.8649	200
3451	66.1295	6.94282	61.8891	200
3452	65.4728	6.90465	61.9095	200
3453	66.8806	6.88268	61.9377	200
3454	66.7457	6.8591	61.965	200
3455	66.6992	6.83495	61.9919	200
3456	62.5076	6.76314	61.9949	200
3457	66.0125	6.73194	62.0177	200
3458	65.6385	6.69659	62.0383	200
3459	64.9458	6.65353	62.0548	200
3460	65.0011	6.6114	62.0715	200
3461	57.656	6.58645	62.0464	200
3462	61.563	6.5171	62.0437	200
3463	62.5884	6.44923	62.0468	200
3464	61.5471	6.38162	62.0439	200
3465	64.1574	6.33312	62.056	200
3466	61.0178	6.27295	62.0501	200
3467	62.9175	6.21152	62.055	200
3468	63.4029	6.15625	62.0626	200
3469	63.5524	6.10322	62.0711	200
3470	66.4671	6.08382	62.0961	200
3471	70.2422	6.10726	62.1424	200
3472	70.9634	6.13809	62.1925	200
3473	72.8275	6.18919	62.2529	200
3474	69.4201	6.20031	62.2936	200
3475	69.6068	6.21295	62.3352	200
3476	70.2346	6.23212	62.3801	200
3477	71.0496	6.25981	62.4293	200
3478	71.74	6.29448	62.4822	200
3479	72.3327	6.33489	62.5382	200
3480	73.2835	6.38501	62.5992	200
3481	86.0496	6.57893	62.7325	200
3482	87.0472	6.78048	62.8706	200
3483	88.5068	6.99474	63.0163	200
3484	86.9933	7.18773	63.1525	200
3485	82.2938	7.32356	63.2613	200
3486	83.5657	7.47107	63.3767	200
3487	85.2774	7.63504	63.5011	200
3488	90.9698	7.86043	63.6572	200
3489	91.658	8.08929	63.8163	200
3490	93.5541	8.3353	63.9852	200
3491	92.389	8.56335	64.1466	200
3492	94.2955	8.80864	64.3179	200
3493	95.6119	9.06416	64.4957	200
3494	91.8168	9.27162	64.6509	200
3495	92.1102	9.4783	64.807	200
3496	99.1869	9.76127	65.0023	200
3497	100.471	10.0534	65.2038	200
3498	101.206	10.3483	65.4084	200
3499	103.242	10.6606	65.6234	200
3500	103.903	10.9745	65.8409	200
3501	100.837	11.2474	66.0397	200
3502	104.728	11.5593	66.2595	200
3503	105.958	11.879	66.4851	200
3504	106.013	12.1932	66.7097	200
3505	108.098	12.525	66.9448	200
3506	104.959	12.8146	67.1608	200
3507	105.562	13.1054	67.379	200
3508	105.449	13.3891	67.5953	200
3509	104.935	13.6612	67.8075	200
3510	105.778	13.9375	68.0232	200
3511	103.768	14.1853	68.2263	200
3512	104.944	14.4413	68.4349	200
3513	104.333	14.6851	68.6389	200
3514	95.3095	14.8213	68.7904	200
3515	93.0141	14.9282	68.928	200
3516	92.5414	15.0269	69.0622	200
3517	95.3023	15.1543	69.2113	200
3518	95.2777	15.2783	69.3594	200
3519	98.0183	15.4304	69.5222	200
3520	101.729	15.621	69.7052	200
3521	101.142	15.8007	69.8838	200
3522	100.733	15.9717	70.0591	200
3523	102.412	16.1579	70.2429	200
3524	101.512	16.3296	70.4206	201.057
3525	85.7894	16.3187	70.5079	201.057
3526	84.5467	16.2928	70.5877	200.93
3527	88.9013	16.3157	70.6918	201.218
3528	88.264	16.33	70.7916	201.432
3529	88.9504	16.3508	70.8948	201.701
3530	88.5633	16.3658	70.9952	201.921
3531	87.1522	16.3634	71.087	201.994
3532	81.3587	16.2942	71.1453	201.499
3533	80.2163	16.2121	71.1969	200.894
3534	78.3939	16.1096	71.2378	200.115
3535	78.1644	16.0053	71.2771	200
3536	76.5997	15.8839	71.3073	200
3537	76.7598	15.7653	71.3383	200
3538	74.2914	15.6261	71.3544	200
3539	75.0355	15.4962	71.3744	200
3540	73.7273	15.3534	71.3872	200
3541	66.3907	15.2408	71.36	200
3542	63.6525	15.1589	71.3181	200
3543	63.141	15.083	71.2737	200
3544	60.7307	15.0337	71.2164	200
3545	66.4663	14.9219	71.1906	200
3546	66.165	14.8143	71.1633	200
3547	62.5885	14.7465	71.1167	200
3548	61.9334	14.6833	71.0645	200
3549	61.9201	14.6204	71.0125	200
3550	59.8272	14.5795	70.9459	200
3551	59.7945	14.5386	70.8796	200
3552	57.9135	14.519	70.7985	200
3553	58.5935	14.4901	70.7222	200
3554	62.0111	14.414	70.6649	200
3555	61.3048	14.3475	70.6034	200
3556	61.3645	14.2766	70.5392	200
3557	59.6636	14.2293	70.4637	200
3558	60.0175	14.1737	70.3869	200
3559	58.0638	14.1465	70.2962	200
3560	58.4138	14.1111	70.2034	200
3561	58.3167	14.0764	70.1105	200
3562	58.6065	14.0335	70.0147	200
3563	57.3209	14.0112	69.9089	200
3564	53.7123	14.0502	69.7643	200
3565	59.1983	13.988	69.6699	200
3566	58.8557	13.9269	69.566	200
3567	58.289	13.876	69.4575	200
3568	55.825	13.8709	69.3155	200
3569	55.4667	13.8704	69.1713	200
3570	55.008	13.8765	69.0237	200
3571	60.6555	13.7618	68.9366	200
3572	59.3851	13.6741	68.8371	200
3573	59.5535	13.5826	68.7404	200
3574	63.2996	13.413	68.6837	200
3575	62.7671	13.2568	68.6221	200
3576	63.044	13.0968	68.564	200
3577	63.3333	12.9329	68.5095	200
3578	65.7613	12.7208	68.4808	200
3579	65.4636	12.5186	68.4494	200
3580	65.1871	12.3258	68.4154	200
3581	64.9252	12.1417	68.3791	200
3582	65.1748	11.9555	68.3457	200
3583	65.7848	11.7598	68.319	200
3584	70.7246	11.5649	68.3441	200
3585	68.3751	11.3246	68.3444	200
3586	68.7065	11.0962	68.3482	200
3587	69.6613	10.8924	68.3618	200
3588	70.0362	10.7004	68.3793	200
3589	69.6083	10.503	68.3921	200
3590	71.1827	10.3424	68.4212	200
3591	77.9951	10.3264	68.5209	200
3592	77.9921	10.3085	68.6195	200
3593	55.9328	10.3581	68.4874	200
3594	64.5002	10.2254	68.4458	200
3595	59.1009	10.207	68.3485	200
3596	55.4429	10.2632	68.2141	200
3597	56.1589	10.3006	68.0885	200
3598	56.5579	10.3262	67.9684	200
3599	56.1871	10.3565	67.8457	200
3600	55.6632	10.3945	67.7188	200
3601	55.0442	10.442	67.5867	200
3602	57.7502	10.4294	67.4843	200
3603	57.9909	10.4099	67.3854	200
3604	58.6504	10.375	67.2944	200
3605	59.4936	10.3214	67.2131	200
3606	62.3131	10.2085	67.1621	200
3607	61.9492	10.1044	67.1078	200
3608	63.0252	9.97893	67.0653	200
3609	62.8162	9.85956	67.021	200
3610	62.6839	9.7445	66.9758	200
3611	64.7281	9.58832	66.9524	200
3612	64.3874	9.442	66.9257	200
3613	64.3022	9.29995	66.8984	200
3614	62.7595	9.19242	66.8552	200
3615	54.7808	9.25247	66.7295	200
3616	55.1635	9.30066	66.609	200
3617	61.6111	9.21102	66.5569	200
3618	56.9901	9.21786	66.4649	200
3619	48.9702	9.37703	66.2967	200
3620	48.7092	9.53493	66.1276	200
3621	47.9612	9.70092	65.9529	200
3622	56.3298	9.69942	65.8604	200
3623	58.3504	9.65732	65.7882	200
3624	59.0022	9.6021	65.7229	200
3625	59.373	9.53956	65.6619	200
3626	59.5369	9.47389	65.603	200
3627	54.5494	9.50427	65.4967	200
3628	54.5069	9.53284	65.391	200
3629	54.7821	9.55353	65.289	200
3630	58.3208	9.50381	65.222	200
3631	61.1666	9.39903	65.183	200
3632	65.2487	9.21955	65.1837	200
3633	59.1589	9.15811	65.1257	200
3634	59.4529	9.09108	65.0712	200
3635	64.3988	8.92919	65.0647	200
3636	61.7791	8.82065	65.0331	200
3637	62.2025	8.70546	65.0059	200
3638	62.5006	8.58623	64.9818	200
3639	62.7351	8.46431	64.9602	200
3640	66.6146	8.33335	64.9761	200
3641	66.787	8.20792	64.9935	200
3642	61.1977	8.12307	64.957	200
3643	64.1621	7.98214	64.9494	200
3644	59.7692	7.92826	64.8996	200
3645	59.5647	7.87838	64.8483	200
3646	59.6933	7.82601	64.7987	200
3647	65.2529	7.68424	64.8031	200
3648	60.1741	7.62549	64.7586	200
3649	59.7115	7.5759	64.71	200
3650	60.5045	7.51109	64.6696	200
3651	59.9513	7.45738	64.6242	200
3652	59.6884	7.40889	64.5768	200
3653	61.1183	7.33292	64.5435	200
3654	60.7704	7.26446	64.5072	200
3655	61.5957	7.18075	64.4792	200
3656	62.6843	7.07718	64.462	200
3657	57.0037	7.0845	64.3903	200
3658	53.2587	7.16233	64.2832	200
3659	55.6511	7.1906	64.2002	200
3660	60.9143	7.1155	64.1686	200
3661	57.1672	7.11331	64.1013	200
3662	57.5581	7.10235	64.0384	200
3663	59.9773	7.04386	63.9993	200
3664	60.221	6.98106	63.963	200
3665	60.1163	6.92079	63.926	200
3666	55.3654	6.95232	63.8437	200
3667	55.448	6.98008	63.763	200
3668	54.9876	7.0146	63.6786	200
3669	57.1509	7.00524	63.6158	200
3670	58.3721	6.97136	63.5654	200
3671	59.3596	6.92198	63.5279	200
3672	59.3343	6.87326	63.4904	200
3673	62.1276	6.77485	63.4782	200
3674	72.5521	6.81591	63.5593	200
3675	69.1484	6.794	63.6092	200
3676	62.843	6.68636	63.6023	200
3677	61.7443	6.60014	63.5857	200
3678	63.4473	6.48475	63.5845	200
3679	63.2574	6.37479	63.5816	200
3680	61.7172	6.29425	63.5649	200
3681	61.2722	6.22279	63.5445	200
3682	67.189	6.17675	63.577	200
3683	63.141	6.07424	63.5731	200
3684	63.7223	5.96843	63.5744	200
3685	64.118	5.87156	63.5793	200
3686	67.1608	5.83067	63.6113	200
3687	73.6757	5.90627	63.7011	200
3688	72.3295	5.95488	63.7782	200
3689	72.1076	5.99728	63.8525	200
3690	69.542	5.99178	63.9033	200
3691	74.6931	6.07746	63.9997	200
3692	75.163	6.16828	64.0993	200
3693	71.0015	6.18138	64.161	200
3694	70.5533	6.18515	64.218	200
3695	71.7833	6.20979	64.2856	200
3696	67.3191	6.15308	64.3127	200
3697	66.8039	6.08768	64.3349	200
3698	70.5345	6.08968	64.3903	200
3699	69.4812	6.07185	64.4357	200
3700	69.5354	6.05449	64.4813	200
3701	67.0276	5.99184	64.504	200
3702	57.4458	6.01088	64.441	200
3703	57.8123	6.02191	64.3818	200
3704	57.2372	6.04196	64.318	200
3705	57.822	6.05007	64.26	200
3706	56.2579	6.08493	64.1885	200
3707	56.698	6.11003	64.1217	200
3708	59.4409	6.08451	64.0799	200
3709	59.6749	6.05452	64.0405	200
3710	58.7533	6.04082	63.9933	200
3711	58.1132	6.03794	63.9408	200
3712	58.182	6.03296	63.8894	200
3713	58.7839	6.0164	63.8438	200
3714	53.8397	6.08761	63.7545	200
3715	41.6912	6.37289	63.5575	200
3716	42.3187	6.63835	63.3679	200
3717	41.9245	6.90272	63.1764	200
3718	46.1187	7.08406	63.0241	200
3719	52.3005	7.14905	62.9284	200
3720	51.8821	7.21865	62.8297	200
3721	52.0593	7.28207	62.7336	200
3722	56.4762	7.26377	62.6777	200
3723	55.4509	7.26311	62.6132	200
3724	55.3712	7.26273	62.5485	200
3725	56.2046	7.24632	62.4919	200
3726	53.8552	7.27115	62.4148	200
3727	54.274	7.28668	62.3421	200
3728	54.9009	7.28925	62.2801	200
3729	54.8327	7.29189	62.218	200
3730	60.3133	7.2021	62.2021	200
3731	62.6829	7.09008	62.2061	200
3732	61.4239	6.98495	62.1996	200
3733	61.3835	6.88213	62.1928	200
3734	60.621	6.79363	62.1797	200
3735	60.6543	6.70582	62.167	200
3736	60.3454	6.62442	62.1518	200
3737	57.1771	6.59692	62.1104	200
3738	62.7685	6.49794	62.1159	200
3739	56.8236	6.47785	62.0718	200
3740	56.5867	6.4613	62.026	200
3741	55.9117	6.45552	61.9751	200
3742	54.5776	6.47122	61.9134	200
3743	54.2268	6.49147	61.8494	200
3744	54.1918	6.51091	61.7856	200
3745	53.8017	6.53546	61.719	200
3746	55.4752	6.5306	61.667	200
3747	63.1391	6.44629	61.6793	200
3748	57.0615	6.41581	61.6408	200
3749	57.3358	6.38063	61.6049	200
3750	57.1289	6.34889	61.5676	200
3751	54.2136	6.36564	61.5063	200
3752	53.6912	6.3898	61.4412	200
3753	53.743	6.4116	61.3771	200
3754	58.9559	6.34509	61.3569	200
3755	59.3875	6.27216	61.3405	200
3756	60.2356	6.18604	61.3313	200
3757	60.5642	6.09572	61.3249	200
3758	60.1677	6.01341	61.3152	200
3759	60.1083	5.9333	61.3052	200
3760	54.3955	5.94958	61.2476	200
3761	45.63	6.11071	61.1174	200
3762	45.8366	6.26354	60.9901	200
3763	46.0349	6.40841	60.8655	200
3764	49.2191	6.4957	60.7684	200
3765	49.0576	6.58262	60.6708	200
3766	49.074	6.66619	60.5742	200
3767	49.5544	6.73875	60.4824	200
3768	51.6475	6.77368	60.4087	200
3769	53.259	6.77995	60.3491	200
3770	52.9864	6.78966	60.2878	200
3771	53.1289	6.79582	60.2281	200
3772	53.0185	6.80272	60.168	200
3773	58.6372	6.71485	60.1553	200
3774	58.5255	6.6301	60.1417	200
3775	58.5635	6.5459	60.1286	200
3776	57.4092	6.48212	60.1059	200
3777	46.4017	6.60249	59.9917	200
3778	52.709	6.61383	59.931	200
3779	52.1338	6.63355	59.866	200
3780	51.8038	6.65736	59.7988	200
3781	49.843	6.71234	59.7159	200
3782	50.2431	6.75834	59.6369	200
3783	49.8586	6.80868	59.5554	200
3784	64.0861	6.77071	59.5932	200
3785	62.3597	6.70397	59.6163	200
3786	61.236	6.61923	59.6298	200
3787	61.3145	6.53699	59.6438	200
3788	61.8889	6.46546	59.6625	200
3789	66.8829	6.47725	59.7189	200
3790	66.8597	6.48762	59.7747	200
3791	67.2992	6.50382	59.8335	200
3792	69.0089	6.54556	59.9052	200
3793	69.6169	6.59503	59.981	200
3794	70.7296	6.65993	60.065	200
3795	67.8155	6.67697	60.1256	200
3796	68.1283	6.69769	60.1881	200
3797	69.186	6.73363	60.2584	200
3798	70.5896	6.78984	60.3391	200
3799	70.5716	6.84363	60.419	200
3800	71.4177	6.90855	60.505	200
3801	76.1432	7.04495	60.6271	200
3802	75.9067	7.17362	60.7465	200
3803	76.7983	7.31234	60.8719	200
3804	73.3241	7.39265	60.9692	200
3805	73.6541	7.47534	61.0683	200
3806	74.4118	7.56703	61.1725	200
3807	74.9046	7.66336	61.2798	200
3808	74.9089	7.75657	61.3863	200
3809	70.3533	7.77548	61.4563	200
3810	71.9403	7.8178	61.5382	200
3811	73.6832	7.88541	61.6331	200
3812	76.1283	7.98869	61.7464	200
3813	79.555	8.14213	61.8855	200
3814	81.42	8.32013	62.0381	200
3815	63.3981	8.21138	62.0487	200
3816	64.3693	8.11933	62.0669	200
3817	65.439	8.04516	62.0932	200
3818	67.5406	8.00457	62.1358	200
3819	68.2535	7.97508	62.1836	200
3820	71.0098	7.98838	62.2525	200
3821	72.8705	8.02947	62.3355	200
3822	75.4781	8.10936	62.4381	200
3823	76.8167	8.20732	62.5505	200
3824	75.923	8.28802	62.655	200
3825	75.8761	8.3651	62.7582	200
3826	80.6989	8.51472	62.8984	200
3827	83.1403	8.69796	63.0565	200
3828	84.2409	8.89306	63.222	200
3829	84.6127	9.08833	63.3892	200
3830	84.9211	9.28276	63.5574	200
3831	78.2325	9.36702	63.672	200
3832	76.7287	9.42467	63.774	200
3833	77.3445	9.48944	63.88	200
3834	77.5562	9.55486	63.9869	200
3835	77.9215	9.6233	64.0958	200
3836	77.3458	9.67996	64.1993	200
3837	77.5242	9.73691	64.3034	200
3838	77.259	9.78721	64.4046	200
3839	77.7668	9.84306	64.509	200
3840	77.1891	9.88739	64.608	200
3841	70.2639	9.82128	64.6522	200
