time	cwndsize
4.99793	28.5714
4.99889	28.6071
4.99952	28.6429
5.00334	28.6786
5.0038	28.7143
5.00701	28.75
5.00928	28.7857
5.00973	28.8214
5.0132	28.8571
5.01354	28.8929
5.02111	28.9286
5.03161	28.9643
5.03325	29
5.03771	29.0345
5.0382	29.069
5.03896	29.1034
5.03909	29.1379
5.05043	29.1724
5.05255	29.2069
5.05814	29.2414
5.05928	29.2759
5.05954	29.3103
5.05976	29.3448
5.06018	29.3793
5.06061	29.4138
5.0619	29.4483
5.06341	29.4828
5.06486	29.5172
5.06625	29.5517
5.07082	29.5862
5.07098	29.6207
5.07124	29.6552
5.07172	29.6897
5.07197	29.7241
5.07234	29.7586
5.07921	29.7931
5.07981	29.8276
5.08081	29.8621
5.08234	29.8966
5.08309	29.931
5.08401	29.9655
5.08524	30
5.08891	30.0333
5.09516	30.0667
5.0996	30.1
5.10057	30.1333
5.11342	30.1667
5.11382	30.2
5.11525	30.2333
5.11551	30.2667
5.11699	30.3
5.11776	30.3333
5.11784	30.3667
5.11857	30.4
5.11878	30.4333
5.11906	30.4667
5.12312	30.5
5.12389	30.5333
5.12407	30.5667
5.12453	30.6
5.12526	30.6333
5.12601	30.6667
5.13019	30.7
5.13145	30.7333
5.13561	30.7667
5.14603	30.8
5.14632	30.8333
5.14899	30.8667
5.14935	30.9
5.14963	30.9333
5.15402	30.9667
5.15561	31
5.15592	31.0323
5.16079	31.0645
5.16146	31.0968
5.16179	31.129
5.16224	31.1613
5.16575	31.1935
5.16676	31.2258
5.17156	31.2581
5.17172	31.2903
5.17206	31.3226
5.17263	31.3548
5.17284	31.3871
5.17313	31.4194
5.17722	31.4516
5.17932	31.4839
5.17982	31.5161
5.18128	31.5484
5.18379	31.5806
5.1841	31.6129
5.18456	31.6452
5.18752	31.6774
5.18776	31.7097
5.19958	31.7419
5.2	31.7742
5.20067	31.8065
5.20551	31.8387
5.20559	31.871
5.21043	31.9032
5.2123	31.9355
5.21283	31.9677
5.21371	32
5.21485	32.0313
5.21634	32.0625
5.21681	32.0938
5.22341	32.125
5.22597	32.1563
5.22617	32.1875
5.22943	32.2188
5.22982	32.25
5.23048	32.2813
5.23083	32.3125
5.23386	32.3438
5.23554	32.375
5.23708	32.4063
5.23908	32.4375
5.23937	32.4688
5.24211	32.5
5.24303	32.5313
5.24377	32.5625
5.24592	32.5938
5.25709	32.625
5.25966	32.6563
5.2613	32.6875
5.26269	32.7188
5.26392	32.75
5.26541	32.7813
5.26548	32.8125
5.26577	32.8438
5.26797	32.875
5.26891	32.9063
5.2694	32.9375
5.27265	32.9688
5.27334	33
5.27719	33.0303
5.27886	33.0606
5.27903	33.0909
5.2819	33.1212
5.2844	33.1515
5.28559	33.1818
5.28638	33.2121
5.28712	33.2424
5.29232	33.2727
5.29256	33.303
5.29405	33.3333
5.2944	33.3636
5.29494	33.3939
5.29525	33.4242
5.2984	33.4545
5.29898	33.4848
5.29933	33.5152
5.30435	33.5455
5.30512	33.5758
5.31082	33.6061
5.31162	33.6364
5.31235	33.6667
5.31708	33.697
5.31854	33.7273
5.32109	33.7576
5.32152	33.7879
5.32214	33.8182
5.32319	33.8485
5.33007	33.8788
5.33111	33.9091
5.33121	33.9394
5.3391	33.9697
5.33924	34
5.33955	34.0294
5.34038	34.0588
5.34071	34.0882
5.34111	34.1176
5.34133	34.1471
5.3417	34.1765
5.34395	34.2059
5.34663	34.2353
5.34877	34.2647
5.35335	34.2941
5.35685	34.3235
5.35949	34.3529
5.35998	34.3824
5.36033	34.4118
5.36623	34.4412
5.36701	34.4706
5.36735	34.5
5.37659	34.5294
5.38232	34.5588
5.38256	34.5882
5.38283	34.6176
5.38338	34.6471
5.38364	34.6765
5.38436	34.7059
5.38644	34.7353
5.3872	34.7647
5.38746	34.7941
5.39003	34.8235
5.39834	34.8529
5.40004	34.8824
5.40293	34.9118
5.40335	34.9412
5.40888	34.9706
5.40958	35
5.40983	35.0286
5.41078	35.0571
5.42199	35.0857
5.4283	35.1143
5.42927	35.1429
5.42984	35.1714
5.43042	35.2
5.43078	35.2286
5.43473	35.2571
5.43503	35.2857
5.43525	35.3143
5.43543	35.3429
5.43569	35.3714
5.44004	35.4
5.44543	35.4286
5.44853	35.4571
5.44887	35.4857
5.44932	35.5143
5.45421	35.5429
5.4624	35.5714
5.46265	35.6
5.46512	35.6286
5.46533	35.6571
5.46541	35.6857
5.46566	35.7143
5.46626	35.7429
5.46668	35.7714
5.46873	35.8
5.47489	35.8286
5.4768	35.8571
5.47846	35.8857
5.4816	35.9143
5.49769	35.9429
5.50992	35.9714
5.51251	36
5.52261	36.0278
5.52358	36.0556
5.52495	36.0833
5.52717	36.1111
5.52726	36.1389
5.52747	36.1667
5.5368	36.1944
5.53712	36.2222
5.53741	36.25
5.53762	36.2778
5.53792	36.3056
5.54284	36.3333
5.54297	36.3611
5.54873	36.3889
5.55252	36.4167
5.55269	36.4444
5.55284	36.4722
5.55946	36.5
5.56136	36.5278
5.56457	36.5556
5.5673	36.5833
5.5715	36.6111
5.57205	36.6389
5.57278	36.6667
5.57313	36.6944
5.57372	36.7222
5.57485	36.75
5.581	36.7778
5.58998	36.8056
5.59023	36.8333
5.59133	36.8611
5.59637	36.8889
5.59839	36.9167
5.60023	36.9444
5.60206	36.9722
5.60359	37
5.61153	37.027
5.61184	37.0541
5.61216	37.0811
5.61429	37.1081
5.61477	37.1351
5.61493	37.1622
5.61972	37.1892
5.61989	37.2162
5.627	37.2432
5.62726	37.2703
5.63106	37.2973
5.63124	37.3243
5.63148	37.3514
5.63208	37.3784
5.63223	37.4054
5.63581	37.4324
5.63738	37.4595
5.64261	37.4865
5.64777	37.5135
5.64837	37.5405
5.65336	37.5676
5.66987	37.5946
5.67016	37.6216
5.67073	37.6486
5.67616	37.6757
5.67708	37.7027
5.67743	37.7297
5.67792	37.7568
5.6782	37.7838
5.67868	37.8108
5.68088	37.8378
5.69678	37.8649
5.69769	37.8919
5.69801	37.9189
5.70219	37.9459
5.70287	37.973
5.70322	38
5.71078	38.0263
5.71113	38.0526
5.71299	38.0789
5.71307	38.1053
5.71312	38.1316
5.71319	38.1579
5.71349	38.1842
5.71478	38.2105
5.71862	38.2368
5.71945	38.2632
5.72508	38.2895
5.72572	38.3158
5.72669	38.3421
5.72699	38.3684
5.72739	38.3947
5.73053	38.4211
5.73101	38.4474
5.73148	38.4737
5.74382	38.5
5.74676	38.5263
5.75354	38.5526
5.76912	38.5789
5.76952	38.6053
5.77174	38.6316
5.77389	38.6579
5.77474	38.6842
5.77547	38.7105
5.77615	38.7368
5.77702	38.7632
5.7777	38.7895
5.78028	38.8158
5.78515	38.8421
5.78568	38.8684
5.78628	38.8947
5.7866	38.9211
5.78826	38.9474
5.79194	38.9737
5.79219	39
5.79229	39.0256
5.79279	39.0513
5.79317	39.0769
5.7983	39.1026
5.79913	39.1282
5.79974	39.1538
5.80064	39.1795
5.8038	39.2051
5.80477	39.2308
5.81615	39.2564
5.81703	39.2821
5.82031	39.3077
5.8209	39.3333
5.82174	39.359
5.82538	39.3846
5.82559	39.4103
5.82576	39.4359
5.82601	39.4615
5.82618	39.4872
5.83209	39.5128
5.83277	39.5385
5.84394	39.5641
5.84416	39.5897
5.84601	39.6154
5.8524	39.641
5.85321	39.6667
5.85541	39.6923
5.85773	39.7179
5.86036	39.7436
5.86097	39.7692
5.86225	39.7949
5.87248	39.8205
5.87273	39.8462
5.87329	39.8718
5.87908	39.8974
5.88386	39.9231
5.88431	39.9487
5.88511	39.9744
5.88527	40
5.89041	40.025
5.89346	40.05
5.89612	40.075
5.90397	40.1
5.90493	40.125
5.90555	40.15
5.90668	40.175
5.90868	40.2
5.90916	40.225
5.91376	40.25
5.91571	40.275
5.92064	40.3
5.9272	40.325
5.92767	40.35
5.92814	40.375
5.92868	40.4
5.93013	40.425
5.93101	40.45
5.93132	40.475
5.93166	40.5
5.93234	40.525
5.93661	40.55
5.94221	40.575
5.94263	40.6
5.94318	40.625
5.94852	40.65
5.95582	40.675
5.9563	40.7
5.95712	40.725
5.95972	40.75
5.95992	40.775
5.96117	40.8
5.9642	40.825
5.96499	40.85
5.97131	40.875
5.97262	40.9
5.9736	40.925
5.97681	40.95
5.97707	40.975
5.97752	41
5.98142	41.0244
5.99107	41.0488
5.99497	41.0732
5.99629	41.0976
5.99666	41.122
5.99719	41.1463
5.99751	41.1707
5.99802	41.1951
5.99832	41.2195
5.99866	41.2439
5.99886	41.2683
5.99905	41.2927
6.02089	41.3171
6.02126	41.3415
6.02158	41.3659
6.02191	41.3902
6.02227	41.4146
6.02506	41.439
6.02546	41.4634
6.02581	41.4878
6.02646	41.5122
6.02669	41.5366
6.02695	41.561
6.02703	41.5854
6.02721	41.6098
6.03042	41.6341
6.04032	41.6585
6.04073	41.6829
6.04112	41.7073
6.04371	41.7317
6.04964	41.7561
6.0516	41.7805
6.05438	41.8049
6.0567	41.8293
6.05862	41.8537
6.06151	41.878
6.06265	41.9024
6.06365	41.9268
6.06693	41.9512
6.07115	41.9756
6.07374	42
6.07462	42.0238
6.0754	42.0476
6.07599	42.0714
6.07814	42.0952
6.08068	42.119
6.08165	42.1429
6.08428	42.1667
6.08654	42.1905
6.09307	42.2143
6.09448	42.2381
6.09717	42.2619
6.09814	42.2857
6.10282	42.3095
6.10328	42.3333
6.10514	42.3571
6.10735	42.381
6.10832	42.4048
6.10938	42.4286
6.11156	42.4524
6.11263	42.4762
6.11769	42.5
6.11812	42.5238
6.11995	42.5476
6.12143	42.5714
6.12324	42.5952
6.12633	42.619
6.13907	42.6429
6.13998	42.6667
6.14186	42.6905
6.14711	42.7143
6.1475	42.7381
6.14864	42.7619
6.15031	42.7857
6.15091	42.8095
6.15635	42.8333
6.15771	42.8571
6.1589	42.881
6.16269	42.9048
6.16696	42.9286
6.16741	42.9524
6.17755	42.9762
6.19504	43
6.19529	43.0233
6.19669	43.0465
6.19728	43.0698
6.20037	43.093
6.20402	43.1163
6.20454	43.1395
6.20491	43.1628
6.21006	43.186
6.21148	43.2093
6.2122	43.2326
6.21532	43.2558
6.21588	43.2791
6.21676	43.3023
6.22172	43.3256
6.22235	43.3488
6.22262	43.3721
6.225	43.3953
6.2253	43.4186
6.22558	43.4419
6.22608	43.4651
6.22677	43.4884
6.22824	43.5116
6.22837	43.5349
6.22879	43.5581
6.22948	43.5814
6.23499	43.6047
6.25219	43.6279
6.25229	43.6512
6.25278	43.6744
6.2582	43.6977
6.25887	43.7209
6.26208	43.7442
6.2634	43.7674
6.26363	43.7907
6.26978	43.814
6.2711	43.8372
6.27158	43.8605
6.27388	43.8837
6.27511	43.907
6.27852	43.9302
6.28213	43.9535
6.29078	43.9767
6.29185	44
6.29273	44.0227
6.30112	44.0455
6.30229	44.0682
6.30261	44.0909
6.304	44.1136
6.30429	44.1364
6.30474	44.1591
6.30498	44.1818
6.3063	44.2045
6.3073	44.2273
6.30826	44.25
6.3089	44.2727
6.31584	44.2955
6.31701	44.3182
6.31758	44.3409
6.31817	44.3636
6.31873	44.3864
6.31924	44.4091
6.32009	44.4318
6.32281	44.4545
6.325	44.4773
6.32836	44.5
6.32861	44.5227
6.32889	44.5455
6.32963	44.5682
6.33044	44.5909
6.33543	44.6136
6.33876	44.6364
6.33935	44.6591
6.34089	44.6818
6.3426	44.7045
6.34304	44.7273
6.34469	44.75
6.34866	44.7727
6.35145	44.7955
6.35301	44.8182
6.36387	44.8409
6.36499	44.8636
6.3693	44.8864
6.37245	44.9091
6.37824	44.9318
6.38439	44.9545
6.38736	44.9773
6.38936	45
6.39613	45.0222
6.39718	45.0444
6.40005	45.0667
6.40536	45.0889
6.40543	45.1111
6.40557	45.1333
6.40581	45.1556
6.40618	45.1778
6.41218	45.2
6.41375	45.2222
6.41414	45.2444
6.4173	45.2667
6.42941	45.2889
6.43014	45.3111
6.43059	45.3333
6.43283	45.3556
6.43366	45.3778
6.43483	45.4
6.43517	45.4222
6.43863	45.4444
6.43925	45.4667
6.44073	45.4889
6.44478	45.5111
6.44567	45.5333
6.45009	45.5556
6.4555	45.5778
6.46143	45.6
6.46336	45.6222
6.46655	45.6444
6.46813	45.6667
6.46873	45.6889
6.4738	45.7111
6.48471	45.7333
6.48504	45.7556
6.48545	45.7778
6.48568	45.8
6.48592	45.8222
6.48652	45.8444
6.48683	45.8667
6.48777	45.8889
6.48803	45.9111
6.48866	45.9333
6.489	45.9556
6.48923	45.9778
6.48983	46
6.50508	46.0217
6.50592	46.0435
6.50614	46.0652
6.50639	46.087
6.51131	46.1087
6.51142	46.1304
6.51182	46.1522
6.51216	46.1739
6.51272	46.1957
6.52208	46.2174
6.52246	46.2391
6.52255	46.2609
6.52339	46.2826
6.53687	46.3043
6.53896	46.3261
6.5396	46.3478
6.54231	23.1739
6.543	23.2174
6.54361	23.2609
6.55025	23.3043
6.55153	23.3478
6.55387	23.3913
6.55427	23.4348
6.56559	23.4783
6.56645	23.5217
6.5729	23.5652
6.57336	23.6087
6.5736	23.6522
6.58374	23.6957
6.60118	23.7391
6.60362	23.7826
6.60933	23.8261
6.61775	23.8696
6.61986	23.913
6.62032	23.9565
6.62084	24
6.6212	24.0417
6.62543	24.0833
6.62576	24.125
6.6263	24.1667
6.62674	24.2083
6.63709	24.25
6.63768	24.2917
6.63908	24.3333
6.63941	24.375
6.63969	24.4167
6.64372	24.4583
6.64387	24.5
6.64421	24.5417
6.64453	24.5833
6.64493	24.625
6.64738	24.6667
6.64758	24.7083
6.6482	24.75
6.64864	24.7917
6.65313	24.8333
6.65389	24.875
6.65941	24.9167
6.66153	24.9583
6.66594	25
6.66614	25.04
6.66713	25.08
6.67235	25.12
6.67243	25.16
6.67257	25.2
6.69393	25.24
6.69446	25.28
6.69488	25.32
6.69544	25.36
6.6958	25.4
6.69748	25.44
6.69769	25.48
6.6982	25.52
6.6985	25.56
6.71324	25.6
6.71425	25.64
6.71603	25.68
6.72049	25.72
6.72658	25.76
6.72704	25.8
6.72734	25.84
6.72757	25.88
6.72808	25.92
6.72842	25.96
6.72886	26
6.72989	26.0385
6.73063	26.0769
6.73071	26.1154
6.73616	13.0577
6.73622	13.1346
6.74778	13.2115
6.75464	13.2885
6.75944	13.3654
6.76017	13.4423
6.76036	13.5192
6.7604	13.5962
6.76044	13.6731
6.76055	13.75
6.76504	13.8269
6.7651	13.9038
6.76916	13.9808
6.76986	14.0577
6.77486	14.1291
6.77553	14.2005
6.77613	14.272
6.78254	14.3434
6.7834	14.4148
6.7859	14.4863
6.78713	14.5577
6.79151	14.6291
6.79299	14.7005
6.79342	14.772
6.79793	14.8434
6.79885	14.9148
6.81677	14.9863
6.81707	15.0577
6.82453	15.1244
6.82487	15.191
6.82507	15.2577
6.82512	15.3244
6.82528	15.391
6.83189	15.4577
6.83205	15.5244
6.83228	15.591
6.83286	15.6577
6.83297	15.7244
6.84505	15.791
6.84729	15.8577
6.85353	15.9244
6.85361	15.991
6.85375	16.0577
6.88255	16.1202
6.88266	16.1827
6.88327	16.2452
6.88666	16.3077
6.88724	16.3702
6.88731	16.4327
6.88753	16.4952
6.88773	16.5577
6.88797	16.6202
6.88816	16.6827
6.88845	16.7452
6.89378	16.8077
6.89763	16.8702
6.89771	16.9327
6.89776	16.9952
6.89801	17.0577
6.90551	17.1165
6.90577	17.1753
6.90624	17.2342
6.90652	17.293
6.90701	17.3518
6.9074	17.4106
6.90778	17.4695
6.908	17.5283
6.90828	17.5871
6.90874	17.6459
6.90904	17.7048
6.92154	17.7636
6.92177	17.8224
6.92234	17.8812
6.92264	17.94
6.92466	17.9989
6.92495	18.0577
6.9425	18.1132
6.94292	18.1688
6.94374	18.2244
6.94403	18.2799
6.94437	18.3355
6.94519	18.391
6.94559	18.4466
6.94779	18.5021
6.94795	18.5577
6.94824	18.6132
6.94869	18.6688
6.96343	18.7244
6.9636	18.7799
6.96376	18.8355
6.9641	18.891
6.96418	18.9466
6.96429	19.0021
6.96439	19.0548
6.97581	19.1074
6.98117	19.16
6.98125	19.2127
6.98152	19.2653
6.98198	19.3179
6.98236	19.3706
6.98279	19.4232
6.98692	19.4758
6.9877	19.5285
6.98778	19.5811
6.98789	19.6337
7.00382	19.6863
7.00407	19.739
7.00431	19.7916
7.00458	19.8442
7.00465	19.8969
7.00477	19.9495
7.01074	20.0021
7.01098	20.0521
7.01436	20.1021
7.01446	20.1521
7.01461	20.2021
7.01495	20.2521
7.01503	20.3021
7.01508	20.3521
7.0152	20.4021
7.04496	20.4521
7.04545	20.5021
7.04588	20.5521
7.04612	20.6021
7.0551	20.6521
7.05532	20.7021
7.0556	20.7521
7.05611	20.8021
7.05638	20.8521
7.05674	20.9021
7.057	20.9521
7.0573	21.0021
7.05756	21.0498
7.05794	21.0974
7.05849	21.145
7.05929	21.1926
7.05997	21.2402
7.06213	21.2879
7.0633	21.3355
7.06386	21.3831
7.0839	21.4307
7.08401	21.4783
7.08411	21.5259
7.08859	21.5736
7.09643	21.6212
7.09665	21.6688
7.09738	21.7164
7.09757	21.764
7.09781	21.8117
7.09935	21.8593
7.09942	21.9069
7.09957	21.9545
7.09983	22.0021
7.10008	22.0476
7.10022	22.093
7.11696	22.1385
7.11705	22.184
7.12227	22.2294
7.12254	22.2749
7.12301	22.3203
7.12323	22.3658
7.13459	22.4112
7.13483	22.4567
7.13518	22.5021
7.13604	22.5476
7.14595	22.593
7.14632	22.6385
7.14666	22.684
7.14698	22.7294
7.15183	22.7749
7.15191	22.8203
7.15225	22.8658
7.15263	22.9112
7.15318	22.9567
7.15361	23.0021
7.15391	23.0456
7.15431	23.0891
7.17174	23.1326
7.17218	23.176
7.17306	23.2195
7.17339	23.263
7.17372	23.3065
7.17476	23.35
7.17936	23.3934
7.18025	23.4369
7.1813	23.4804
7.19502	23.5239
7.19552	23.5674
7.19586	23.6108
7.19662	23.6543
7.19724	23.6978
7.20276	23.7413
7.20744	23.7847
7.20771	23.8282
7.20823	23.8717
7.20881	23.9152
7.21281	23.9587
7.21306	24.0021
7.21584	24.0438
7.2167	24.0855
7.21693	24.1271
7.22155	24.1688
7.222	24.2105
7.22274	24.2521
7.22405	24.2938
7.22497	24.3355
7.23506	24.3771
7.2408	24.4188
7.242	24.4605
7.24341	24.5021
7.24615	24.5438
7.24682	24.5855
7.24738	24.6271
7.24775	24.6688
7.24848	24.7105
7.24884	24.7521
7.24921	24.7938
7.24953	24.8355
7.24998	24.8771
7.25031	24.9188
7.25129	24.9605
7.2521	25.0021
7.25282	25.0421
7.25366	25.0821
7.25766	25.1221
7.25902	25.1621
7.25909	25.2021
7.25937	25.2421
7.25965	25.2821
7.26129	25.3221
7.26156	25.3621
7.26567	25.4021
7.27297	25.4421
7.2842	25.4821
7.28458	25.5221
7.2855	25.5621
7.28587	25.6021
7.28638	25.6421
7.28831	25.6821
7.28836	25.7221
7.28856	25.7621
7.28917	25.8021
7.28936	25.8421
7.29408	25.8821
7.29447	25.9221
7.29496	25.9621
7.29524	26.0021
7.29557	26.0406
7.29581	26.0791
7.30069	26.1175
7.30341	26.156
7.30508	26.1944
7.30531	26.2329
7.30547	26.2714
7.30595	26.3098
7.313	26.3483
7.31318	26.3868
7.31576	26.4252
7.31592	26.4637
7.31603	26.5021
7.31634	26.5406
7.31645	26.5791
7.31653	26.6175
7.31681	26.656
7.33382	26.6944
7.33405	26.7329
7.33897	26.7714
7.34007	26.8098
7.34077	26.8483
7.34096	26.8868
7.34318	26.9252
7.34369	26.9637
7.34425	27.0021
7.34528	27.0392
7.34595	27.0762
7.34643	27.1132
7.34956	27.1503
7.34993	27.1873
7.35044	27.2244
7.35074	27.2614
7.35116	27.2984
7.35595	27.3355
7.35615	27.3725
7.36279	27.4095
7.36311	27.4466
7.36352	27.4836
7.36373	27.5207
7.364	27.5577
7.36448	27.5947
7.36471	27.6318
7.36587	27.6688
7.36633	27.7058
7.37644	27.7429
7.37653	27.7799
7.37672	27.817
7.3768	27.854
7.37716	27.891
7.37749	27.9281
7.3779	27.9651
7.37827	28.0021
7.38158	28.0379
7.38173	28.0736
7.38197	28.1093
7.38842	28.145
7.39394	28.1807
7.39411	28.2164
7.39446	28.2521
7.39489	28.2879
7.39517	28.3236
7.39559	28.3593
7.40459	28.395
7.41058	28.4307
7.41096	28.4664
7.41128	28.5021
7.41155	28.5379
7.41193	28.5736
7.41218	28.6093
7.41261	28.645
7.41282	28.6807
7.42679	28.7164
7.42712	28.7521
7.42754	28.7879
7.42795	28.8236
7.42864	28.8593
7.42901	28.895
7.42931	28.9307
7.4312	28.9664
7.43128	29.0021
7.43145	29.0366
7.43177	29.0711
7.43225	29.1056
7.43249	29.1401
7.43683	29.1746
7.43692	29.209
7.4371	29.2435
7.43718	29.278
7.43751	29.3125
7.43779	29.347
7.43815	29.3814
7.43833	29.4159
7.44302	29.4504
7.44335	29.4849
7.44385	29.5194
7.44423	29.5539
7.44449	29.5883
7.44477	29.6228
7.44526	29.6573
7.4618	29.6918
7.46228	29.7263
7.46254	29.7608
7.46298	29.7952
7.46447	29.8297
7.46467	29.8642
7.46527	29.8987
7.46576	29.9332
7.46605	29.9677
7.46637	30.0021
7.46665	30.0355
7.46688	30.0688
7.4726	30.1021
7.47299	30.1355
7.48857	30.1688
7.48875	30.2021
7.4891	30.2355
7.48965	30.2688
7.48992	30.3021
7.4903	30.3355
7.49073	30.3688
7.49114	30.4021
7.49241	30.4355
7.49265	30.4688
7.493	30.5021
7.49327	30.5355
7.49352	30.5688
7.49377	30.6021
7.494	30.6355
7.51101	30.6688
7.51125	30.7021
7.51155	30.7355
7.51175	30.7688
7.51207	30.8021
7.51227	30.8355
7.51442	30.8688
7.5147	30.9021
7.51492	30.9355
7.51524	30.9688
7.51543	31.0021
7.51566	31.0344
7.51592	31.0667
7.51612	31.0989
7.52116	31.1312
7.52222	31.1634
7.52248	31.1957
7.52295	31.2279
7.52321	31.2602
7.52693	31.2925
7.52806	31.3247
7.52854	31.357
7.5288	31.3892
7.53373	31.4215
7.53402	31.4537
7.53422	31.486
7.53646	31.5183
7.53653	31.5505
7.53661	31.5828
7.53675	31.615
7.55162	31.6473
7.55286	31.6796
7.55317	31.7118
7.55357	31.7441
7.55393	31.7763
7.55496	31.8086
7.55572	31.8408
7.55656	31.8731
7.55712	31.9054
7.55734	31.9376
7.55796	31.9699
7.55902	32.0021
7.55974	32.0334
7.55989	32.0646
7.55997	32.0959
7.56204	32.1271
7.56362	32.1584
7.56374	32.1896
7.56383	32.2209
7.5684	32.2521
7.5706	32.2834
7.57137	32.3146
7.57304	32.3459
7.57426	32.3771
7.57622	32.4084
7.57647	32.4396
7.57676	32.4709
7.57703	32.5021
7.57737	32.5334
7.57759	32.5646
7.57802	32.5959
7.58763	32.6271
7.58809	32.6584
7.58863	32.6896
7.58899	32.7209
7.58935	32.7521
7.59829	32.7834
7.59869	32.8146
7.59921	32.8459
7.59944	32.8771
7.59968	32.9084
7.59986	32.9396
7.60155	32.9709
7.60171	33.0021
7.60179	33.0324
7.60193	33.0627
7.60211	33.093
7.60249	33.1233
7.60269	33.1537
7.60876	33.184
7.60897	33.2143
7.60931	33.2446
7.60987	33.2749
7.6155	33.3052
7.61599	33.3355
7.61693	33.3658
7.61701	33.3961
7.61708	33.4264
7.6172	33.4567
7.61752	33.487
7.62214	33.5173
7.62245	33.5476
7.62292	33.5779
7.62334	33.6082
7.62383	33.6385
7.62592	33.6688
7.62604	33.6991
7.63455	33.7294
7.63884	33.7597
7.64372	33.79
7.64567	33.8203
7.64692	33.8506
7.64784	33.8809
7.65103	33.9112
7.65125	33.9415
7.65157	33.9718
7.65211	34.0021
7.65233	34.0315
7.65746	34.061
7.65781	34.0904
7.65928	34.1198
7.65969	34.1492
7.66191	34.1786
7.66199	34.208
7.66207	34.2374
7.66228	34.2668
7.66603	34.2963
7.66651	34.3257
7.66874	34.3551
7.67116	34.3845
7.67209	34.4139
7.67243	34.4433
7.67252	34.4727
7.67497	34.5021
7.67521	34.5315
7.6795	34.561
7.67958	34.5904
7.68176	34.6198
7.68333	34.6492
7.68496	34.6786
7.6876	34.708
7.68958	34.7374
7.69237	34.7668
7.69372	34.7963
7.69444	34.8257
7.69598	34.8551
7.69651	34.8845
7.69907	34.9139
7.69941	34.9433
7.70013	34.9727
7.70492	35.0021
7.70653	35.0307
7.70688	35.0593
7.70727	35.0879
7.72554	35.1164
7.72593	35.145
7.72653	35.1736
7.72661	35.2021
7.72786	35.2307
7.72838	35.2593
7.72998	35.2879
7.73135	35.3164
7.73159	35.345
7.7331	35.3736
7.73326	35.4021
7.73414	35.4307
7.74024	35.4593
7.74046	35.4879
7.74602	35.5164
7.75493	35.545
7.75517	35.5736
7.75747	35.6021
7.75944	35.6307
7.75957	35.6593
7.76249	35.6879
7.7633	35.7164
7.76419	35.745
7.76529	35.7736
7.76678	35.8021
7.7681	35.8307
7.76939	35.8593
7.77312	35.8879
7.77417	35.9164
7.77582	35.945
7.78854	35.9736
7.789	36.0021
7.78935	36.0299
7.79275	36.0577
7.79421	36.0855
7.79446	36.1132
7.79821	36.141
7.79851	36.1688
7.79948	36.1966
7.79968	36.2244
7.80326	36.2521
7.80343	36.2799
7.8036	36.3077
7.8039	36.3355
7.80412	36.3632
7.80435	36.391
7.80471	36.4188
7.8048	36.4466
7.81657	36.4744
7.81672	36.5021
7.81678	36.5299
7.82103	36.5577
7.82129	36.5855
7.8216	36.6132
7.82497	36.641
7.83074	36.6688
7.83186	36.6966
7.83548	36.7244
7.83567	36.7521
7.83631	36.7799
7.83633	36.8077
7.84124	36.8355
7.84164	36.8632
7.84596	36.891
7.84603	36.9188
7.84769	36.9466
7.85002	36.9744
7.85404	37.0021
7.85503	37.0292
7.85682	37.0562
7.85786	37.0832
7.85957	37.1102
7.86228	37.1373
7.86453	37.1643
7.86531	37.1913
7.87141	37.2184
7.87372	37.2454
7.87514	37.2724
7.87636	37.2994
7.87841	37.3265
7.87855	37.3535
7.87991	37.3805
7.87998	37.4075
7.88002	37.4346
7.8853	37.4616
7.88844	37.4886
7.88855	37.5157
7.8887	37.5427
7.88895	37.5697
7.88922	37.5967
7.89001	37.6238
7.90089	37.6508
7.90341	37.6778
7.90387	37.7048
7.90432	37.7319
7.90875	37.7589
7.9099	37.7859
7.91719	37.8129
7.91898	37.84
7.92014	37.867
7.92141	37.894
7.92426	37.9211
7.92563	37.9481
7.92909	37.9751
7.93079	38.0021
7.93849	38.0285
7.93931	38.0548
7.9403	38.0811
7.94159	38.1074
7.94396	38.1337
7.94662	38.16
7.94719	38.1863
7.94902	38.2127
7.95057	38.239
7.95084	38.2653
7.95281	38.2916
7.95344	38.3179
7.95438	38.3442
7.95495	38.3706
7.96208	38.3969
7.9636	38.4232
7.96777	38.4495
7.9697	38.4758
7.97121	38.5021
7.97139	38.5285
7.97241	38.5548
7.97362	38.5811
7.97532	38.6074
7.97756	38.6337
7.97984	38.66
7.98064	38.6863
7.98128	38.7127
7.98278	38.739
7.98444	38.7653
7.9874	38.7916
8.00509	38.8179
8.01093	38.8442
8.01166	38.8706
8.01235	38.8969
8.01359	38.9232
8.01668	38.9495
8.01693	38.9758
8.01837	39.0021
8.02956	39.0278
8.03103	39.0534
8.03306	39.0791
8.03817	39.1047
8.04062	39.1303
8.04246	39.156
8.04395	39.1816
8.04527	39.2073
8.04657	39.2329
8.04697	39.2585
8.05041	39.2842
8.05399	39.3098
8.05538	39.3355
8.0565	39.3611
8.06215	39.3868
8.07067	39.4124
8.07177	39.438
8.07294	39.4637
8.0748	39.4893
8.0762	39.515
8.07998	39.5406
8.08013	39.5662
8.08044	39.5919
8.08228	39.6175
8.08994	39.6432
8.0955	39.6688
8.09619	39.6944
8.09688	39.7201
8.09979	39.7457
8.10307	39.7714
8.10528	39.797
8.10736	39.8226
8.1118	39.8483
