time	cwndsize
2.74702	52.5771
2.74785	52.5963
2.74793	52.6156
2.748	52.6348
2.74854	52.654
2.7487	52.6732
2.74886	52.6925
2.75488	52.7117
2.75529	52.7309
2.75577	52.7502
2.75608	52.7694
2.75655	52.7886
2.75681	52.8079
2.75903	52.8271
2.75938	52.8463
2.76173	52.8656
2.76197	52.8848
2.76252	52.904
2.76282	52.9232
2.76445	52.9425
2.76472	52.9617
2.76514	52.9809
2.76551	53.0002
2.76584	53.019
2.77602	53.0379
2.77634	53.0568
2.7837	53.0756
2.78424	53.0945
2.78513	53.1134
2.78581	53.1322
2.78825	53.1511
2.7886	53.17
2.79187	53.1888
2.79417	53.2077
2.79466	53.2266
2.79536	53.2455
2.79566	53.2643
2.79615	53.2832
2.79641	53.3021
2.79735	53.3209
2.79795	53.3398
2.79826	53.3587
2.79866	53.3775
2.79892	53.3964
2.79938	53.4153
2.81052	53.4341
2.81125	53.453
2.81199	53.4719
2.81419	53.4907
2.8145	53.5096
2.81493	53.5285
2.81529	53.5473
2.81979	53.5662
2.82502	53.5851
2.82551	53.6039
2.82571	53.6228
2.82583	53.6417
2.82607	53.6605
2.83138	53.6794
2.83214	53.6983
2.83254	53.7172
2.83339	53.736
2.8337	53.7549
2.83591	53.7738
2.83638	53.7926
2.83665	53.8115
2.84126	53.8304
2.84151	53.8492
2.84175	53.8681
2.84226	53.887
2.84253	53.9058
2.84781	53.9247
2.84832	53.9436
2.84865	53.9624
2.84898	53.9813
2.84923	54.0002
2.85229	54.0187
2.85317	54.0372
2.85342	54.0557
2.85393	54.0742
2.85915	54.0928
2.85973	54.1113
2.86058	54.1298
2.8614	54.1483
2.8635	54.1668
2.86402	54.1854
2.86422	54.2039
2.86463	54.2224
2.86916	54.2409
2.86925	54.2594
2.87008	54.2779
2.87056	54.2965
2.87103	54.315
2.87142	54.3335
2.87525	54.352
2.87576	54.3705
2.87726	54.3891
2.88666	54.4076
2.88754	54.4261
2.88823	54.4446
2.88886	54.4631
2.89314	54.4817
2.89392	54.5002
2.89755	54.5187
2.89824	54.5372
2.89902	54.5557
2.89964	54.5742
2.90234	54.5928
2.9029	54.6113
2.90347	54.6298
2.90396	54.6483
2.90803	54.6668
2.91007	54.6854
2.91062	54.7039
2.91283	54.7224
2.91346	54.7409
2.91552	54.7594
2.91644	54.7779
2.9174	54.7965
2.92614	54.815
2.92646	54.8335
2.92728	54.852
2.92748	54.8705
2.92772	54.8891
2.92811	54.9076
2.93157	54.9261
2.93177	54.9446
2.93202	54.9631
2.93229	54.9817
2.93245	55.0002
2.9329	55.0184
2.933	55.0365
2.93813	55.0547
2.93852	55.0729
2.94449	55.0911
2.94491	55.1093
2.94533	55.1274
2.94918	55.1456
2.94951	55.1638
2.95005	55.182
2.95049	55.2002
2.95102	55.2184
2.95585	55.2365
2.9592	55.2547
2.95928	55.2729
2.95939	55.2911
2.95954	55.3093
2.96046	27.6546
2.96609	27.6917
2.96668	27.7287
2.96706	27.7657
2.97077	27.8028
2.97096	27.8398
2.97106	27.8769
2.9712	27.9139
2.9713	27.9509
2.97608	27.988
2.97638	28.025
2.97678	28.0607
2.97733	28.0964
2.97768	28.1321
2.9782	28.1679
2.98224	28.2036
2.98267	28.2393
2.98274	28.275
2.98848	28.3107
2.98874	28.3464
2.989	28.3821
2.98949	28.4179
2.99139	28.4536
2.99215	28.4893
2.99241	28.525
2.9927	28.5607
2.99286	28.5964
2.99307	28.6321
3.00323	28.6679
3.00412	28.7036
3.00489	28.7393
3.00521	28.775
3.00596	28.8107
3.00636	28.8464
3.00667	28.8821
3.01018	28.9179
3.01049	28.9536
3.01097	28.9893
3.01148	29.025
3.012	29.0595
3.0202	29.094
3.02053	29.1284
3.02074	29.1629
3.02249	29.1974
3.02287	29.2319
3.02694	29.2664
3.02705	29.3009
3.02742	29.3353
3.02897	29.3698
3.03132	29.4043
3.03148	29.4388
3.03156	29.4733
3.03204	29.5078
3.03219	29.5422
3.04864	29.5767
3.05188	29.6112
3.05251	29.6457
3.05363	29.6802
3.0543	29.7147
3.05555	29.7491
3.05651	29.7836
3.06176	29.8181
3.06397	29.8526
3.06461	29.8871
3.06522	29.9216
3.06592	29.956
3.06731	29.9905
3.06762	30.025
3.0696	30.0583
3.06976	30.0917
3.06994	30.125
3.07028	30.1583
3.07044	30.1917
3.07612	30.225
3.07654	30.2583
3.07699	30.2917
3.07758	30.325
3.07916	30.3583
3.08057	30.3917
3.08095	30.425
3.08113	30.4583
3.08172	30.4917
3.08193	30.525
3.094	30.5583
3.09441	30.5917
3.09502	30.625
3.09527	30.6583
3.09969	30.6917
3.10295	30.725
3.10367	30.7583
3.111	30.7917
3.11169	30.825
3.11442	30.8583
3.11569	30.8917
3.11681	30.925
3.12716	30.9583
3.12741	30.9917
3.12767	31.025
3.12846	31.0573
3.12879	31.0895
3.1291	31.1218
3.12924	31.154
3.13253	31.1863
3.13481	31.2185
3.1384	31.2508
3.13871	31.2831
3.13943	31.3153
3.13979	31.3476
3.14596	31.3798
3.14679	31.4121
3.1474	31.4444
3.14787	31.4766
3.14864	31.5089
3.16577	31.5411
3.16616	31.5734
3.16641	31.6056
3.16671	31.6379
3.1732	31.6702
3.17373	31.7024
3.17414	31.7347
3.17437	31.7669
3.17703	31.7992
3.17728	31.8315
3.1777	31.8637
3.17796	31.896
3.1876	31.9282
3.18769	31.9605
3.18774	31.9927
3.18816	32.025
3.19205	32.0563
3.1923	32.0875
3.19291	32.1188
3.19311	32.15
3.20119	32.1813
3.20184	32.2125
3.20408	32.2438
3.20448	32.275
3.2048	32.3063
3.20517	32.3375
3.20557	32.3688
3.20583	32.4
3.20617	32.4313
3.2065	32.4625
3.21095	32.4938
3.2124	32.525
3.21276	32.5563
3.21315	32.5875
3.21718	32.6188
3.21984	32.65
3.22029	32.6813
3.22715	32.7125
3.22931	32.7438
3.23002	32.775
3.23069	32.8063
3.23341	32.8375
3.23459	32.8688
3.24043	32.9
3.24071	32.9313
3.24107	32.9625
3.24134	32.9938
3.24172	33.025
3.24196	33.0553
3.24228	33.0856
3.24279	33.1159
3.24301	33.1462
3.24358	33.1765
3.24426	33.2068
3.24591	33.2371
3.24719	33.2674
3.24801	33.2977
3.24985	33.328
3.25176	33.3583
3.25428	33.3886
3.25589	33.4189
3.25733	33.4492
3.27879	33.4795
3.27965	33.5098
3.28192	33.5402
3.28247	33.5705
3.28477	33.6008
3.28521	33.6311
3.28732	33.6614
3.28928	33.6917
3.29176	33.722
3.2939	33.7523
3.29548	33.7826
3.29646	33.8129
3.30003	33.8432
3.30221	33.8735
3.30523	33.9038
3.30719	33.9341
3.30817	33.9644
3.31175	33.9947
3.31209	34.025
3.3128	34.0544
3.3132	34.0838
3.31369	34.1132
3.31377	34.1426
3.31432	34.1721
3.31469	34.2015
3.31576	34.2309
3.31623	34.2603
3.31705	34.2897
3.31962	34.3191
3.31991	34.3485
3.32154	34.3779
3.32303	34.4074
3.32466	34.4368
3.32809	34.4662
3.32845	34.4956
3.32945	34.525
3.33291	34.5544
3.33537	34.5838
3.3364	34.6132
3.33693	34.6426
3.338	34.6721
3.33861	34.7015
3.34204	34.7309
3.34493	34.7603
3.34763	34.7897
3.35234	34.8191
3.35446	34.8485
3.35519	34.8779
3.35599	34.9074
3.35672	34.9368
3.35872	34.9662
3.36132	34.9956
3.36272	35.025
3.36474	35.0536
3.36586	35.0821
3.36897	35.1107
3.36986	35.1393
3.37045	35.1679
3.37169	35.1964
3.37338	35.225
3.37546	35.2536
3.37699	35.2821
3.38401	35.3107
3.38475	35.3393
3.38538	35.3679
3.38821	35.3964
3.39012	35.425
3.39257	35.4536
3.39266	35.4821
3.39328	35.5107
3.39773	35.5393
3.4009	35.5679
3.40129	35.5964
3.40706	35.625
3.40723	35.6536
3.41271	35.6821
3.41315	35.7107
3.41544	35.7393
3.4173	35.7679
3.42155	35.7964
3.42188	35.825
3.42329	35.8536
3.42566	35.8821
3.42628	35.9107
3.4283	35.9393
3.42951	35.9679
3.43124	35.9964
3.43203	36.025
3.4323	36.0528
3.43294	36.0806
3.43515	36.1083
3.43622	36.1361
3.43877	36.1639
3.44008	36.1917
3.44032	36.2194
3.44274	36.2472
3.44355	36.275
3.44695	36.3028
3.44781	36.3306
3.451	36.3583
3.45983	36.3861
3.46121	36.4139
3.46355	36.4417
3.46458	36.4694
3.46611	36.4972
3.46677	36.525
3.46861	36.5528
3.46974	36.5806
3.47225	36.6083
3.47544	36.6361
3.48264	36.6639
3.48404	36.6917
3.48571	36.7194
3.48689	36.7472
3.48827	36.775
3.49121	36.8028
3.49884	36.8306
3.50096	36.8583
3.50159	36.8861
3.5018	36.9139
3.50488	36.9417
3.5052	36.9694
3.50566	36.9972
3.50895	37.025
3.50981	37.052
3.51015	37.0791
3.512	37.1061
3.51272	37.1331
3.52072	37.1601
3.52123	37.1872
3.52177	37.2142
3.52233	37.2412
3.52271	37.2682
3.52418	37.2953
3.52489	37.3223
3.52655	37.3493
3.52819	37.3764
3.52863	37.4034
3.53167	37.4304
3.53202	37.4574
3.53344	37.4845
3.53578	37.5115
3.53827	37.5385
3.54396	37.5655
3.55124	37.5926
3.55231	37.6196
3.55753	37.6466
3.56153	37.6736
3.56358	37.7007
3.56676	37.7277
3.56752	37.7547
3.56885	37.7818
3.5692	37.8088
3.57363	37.8358
3.57392	37.8628
3.57527	37.8899
3.57705	37.9169
3.57745	37.9439
3.57791	37.9709
3.57991	18.9855
3.58074	19.041
3.58131	19.0937
3.58236	19.1463
3.5825	19.1989
3.58322	19.2516
3.58522	19.3042
3.58661	19.3568
3.58836	19.4095
3.59351	19.4621
3.59563	19.5147
3.59649	19.5673
3.59887	19.62
3.60103	19.6726
3.60386	19.7252
3.60521	19.7779
3.60619	19.8305
3.60666	19.8831
3.60726	19.9358
3.6095	19.9884
3.61603	20.041
3.61764	20.091
3.62614	20.141
3.63006	20.191
3.63216	20.241
3.63335	20.291
3.63559	20.341
3.63594	20.391
3.63644	20.441
3.6367	20.491
3.6369	20.541
3.64253	20.591
3.6429	20.641
3.64357	20.691
3.64533	20.741
3.64751	20.791
3.64821	20.841
3.65015	20.891
3.651	20.941
3.65198	20.991
3.65308	21.041
3.65555	21.0886
3.65602	21.1363
3.66086	21.1839
3.66208	21.2315
3.66255	21.2791
3.66503	21.3267
3.66581	21.3744
3.66821	21.422
3.66857	21.4696
3.66882	21.5172
3.66977	21.5648
3.67038	21.6125
3.67086	21.6601
3.6726	21.7077
3.67341	21.7553
3.67531	21.8029
3.67593	21.8506
3.67715	21.8982
3.67805	21.9458
3.68094	21.9934
3.68124	22.041
3.68293	22.0865
3.68517	22.1319
3.70279	22.1774
3.70435	22.2228
3.70635	22.2683
3.71731	22.3138
3.71982	22.3592
3.72013	22.4047
3.72087	22.4501
3.72217	22.4956
3.72352	22.541
3.72426	22.5865
3.72599	22.6319
3.72702	22.6774
3.72722	22.7228
3.73016	22.7683
3.73163	22.8138
3.73184	22.8592
3.73349	22.9047
3.73384	22.9501
3.7367	22.9956
3.74024	23.041
3.74123	23.0845
3.74906	23.128
3.75344	23.1715
3.75416	23.2149
3.75524	23.2584
3.76143	23.3019
3.76243	23.3454
3.76639	23.3889
3.77408	23.4323
3.77503	23.4758
3.77618	23.5193
3.77679	23.5628
3.77693	23.6062
3.7804	23.6497
3.78217	23.6932
3.79158	23.7367
3.79271	23.7802
3.79413	23.8236
3.79515	23.8671
3.79865	23.9106
3.80119	23.9541
3.80321	23.9976
3.80431	24.041
3.80567	24.0827
3.81043	24.1244
3.81138	24.166
3.81146	24.2077
3.81159	24.2494
3.81431	24.291
3.81439	24.3327
3.81459	24.3744
3.82034	24.416
3.82099	24.4577
3.82353	24.4994
3.82467	24.541
3.82824	24.5827
3.82837	24.6244
3.84216	24.666
3.8425	24.7077
3.84295	24.7494
3.84472	24.791
3.84569	24.8327
3.84736	24.8744
3.85152	24.916
3.85231	24.9577
3.85415	24.9994
3.85428	25.041
3.85696	25.081
3.85766	25.121
3.85933	25.161
3.85979	25.201
3.86162	25.241
3.86284	25.281
3.86545	25.321
3.86571	25.361
3.88063	25.401
3.8813	25.441
3.88256	25.481
3.88459	25.521
3.89004	25.561
3.89041	25.601
3.89105	25.641
3.89303	25.681
3.89594	25.721
3.89789	25.761
3.90494	25.801
3.90519	25.841
3.90723	25.881
3.90766	25.921
3.90915	25.961
3.90924	26.001
3.90942	26.0395
3.90972	26.078
3.90986	26.1164
3.91281	26.1549
3.91383	26.1933
3.91396	26.2318
3.91488	26.2703
3.91522	26.3087
3.9185	26.3472
3.92691	26.3856
3.92739	26.4241
3.92782	26.4626
3.92804	26.501
3.9308	26.5395
3.9358	26.578
3.9363	26.6164
3.94536	26.6549
3.94653	26.6933
3.94929	26.7318
3.95786	26.7703
3.95879	26.8087
3.96022	26.8472
3.96156	26.8856
3.96269	26.9241
3.96372	26.9626
3.96409	27.001
3.96667	27.0381
3.96709	27.0751
3.96944	27.1121
3.97037	27.1492
3.97068	27.1862
3.97105	27.2233
3.97379	27.2603
3.97543	27.2973
3.9758	27.3344
3.97867	27.3714
3.97875	27.4084
3.97938	27.4455
3.97945	27.4825
3.97961	27.5195
3.98611	27.5566
3.98636	27.5936
3.98956	27.6307
3.98994	27.6677
3.99067	27.7047
4.01169	27.7418
4.01367	27.7788
4.01514	27.8158
4.01645	27.8529
4.01865	27.8899
4.01948	27.927
4.01978	27.964
4.02057	28.001
4.0217	28.0367
4.02313	28.0725
4.02348	28.1082
4.02432	28.1439
4.0255	28.1796
4.02707	28.2153
4.0285	28.251
4.02885	28.2867
4.03228	28.3225
4.033	28.3582
4.03472	28.3939
4.03507	28.4296
4.0357	28.4653
4.03921	28.501
4.03947	28.5367
4.03997	28.5725
4.04432	28.6082
4.04478	28.6439
4.04535	28.6796
4.06456	28.7153
4.06828	28.751
4.06893	28.7867
4.0713	28.8225
4.07202	28.8582
4.07286	28.8939
4.07351	28.9296
4.07381	28.9653
4.07419	29.001
4.08026	29.0355
4.08032	29.07
4.08049	29.1045
4.0807	29.139
4.0856	29.1734
4.08605	29.2079
4.08655	29.2424
4.08683	29.2769
4.08746	29.3114
4.0878	29.3459
4.08804	29.3803
4.0912	29.4148
4.09133	29.4493
4.09542	29.4838
4.09576	29.5183
4.09608	29.5528
4.0962	29.5872
4.09635	29.6217
4.10155	29.6562
4.11519	29.6907
4.12727	29.7252
4.12898	29.7596
4.1299	29.7941
4.13096	29.8286
4.13269	29.8631
4.13405	29.8976
4.13561	29.9321
4.13607	29.9665
4.13642	30.001
4.14226	30.0344
4.14312	30.0677
4.14451	30.101
4.14542	30.1344
4.148	30.1677
4.14892	30.201
4.14925	30.2344
4.15054	30.2677
4.15203	30.301
4.15227	30.3344
4.15244	30.3677
4.15287	30.401
4.15312	30.4344
4.1533	30.4677
4.15895	30.501
4.15988	30.5344
4.16062	30.5677
4.16091	30.601
4.16216	30.6344
4.1623	30.6677
4.16729	30.701
4.16745	30.7344
4.16898	30.7677
4.18031	30.801
4.18116	30.8344
4.18177	30.8677
4.18201	30.901
4.18405	30.9344
4.1844	30.9677
4.18459	31.001
4.18514	31.0333
4.19519	31.0655
4.19716	31.0978
4.19781	31.1301
4.20981	31.1623
4.21297	31.1946
4.21461	31.2268
4.21638	31.2591
4.21683	31.2914
4.21701	31.3236
4.21782	31.3559
4.21987	31.3881
4.22117	31.4204
4.22229	31.4526
4.22328	31.4849
4.22603	31.5172
4.22736	31.5494
4.23148	31.5817
4.23192	31.6139
4.23269	31.6462
4.23347	31.6784
4.23412	31.7107
4.23469	31.743
4.23749	31.7752
4.23792	31.8075
4.23802	31.8397
4.2385	31.872
4.24112	31.9043
4.24199	31.9365
4.24228	31.9688
4.24424	32.001
4.24519	32.0323
4.25415	32.0635
4.25471	32.0948
4.25507	32.126
4.26601	32.1573
4.26678	32.1885
4.26712	32.2198
4.276	32.251
4.27678	32.2823
4.2772	32.3135
4.27763	32.3448
4.27856	32.376
4.27895	32.4073
4.28093	32.4385
4.28239	32.4698
4.28382	32.501
4.28469	32.5323
4.28603	32.5635
4.28634	32.5948
4.28688	32.626
4.28711	32.6573
4.28733	32.6885
4.28758	32.7198
4.28775	32.751
4.28792	32.7823
4.29146	32.8135
4.29171	32.8448
4.29201	32.876
4.29613	32.9073
4.29687	32.9385
4.29696	32.9698
4.2971	33.001
4.29762	33.0313
4.29802	33.0616
4.3024	33.0919
4.30437	33.1222
4.30994	33.1525
4.31041	33.1828
4.31555	33.2132
4.31599	33.2435
4.31728	33.2738
4.31789	33.3041
4.31813	33.3344
4.3191	33.3647
4.32571	33.395
4.32625	33.4253
4.32661	33.4556
4.3269	33.4859
4.32721	33.5162
4.33	33.5465
4.33041	33.5768
4.33083	33.6071
4.33137	33.6374
4.33467	33.6677
4.33581	33.698
4.33718	33.7283
4.33753	33.7586
4.34675	33.7889
4.34684	33.8192
4.3475	33.8495
4.34892	33.8798
4.35047	33.9101
4.35168	33.9404
4.35353	33.9707
4.35542	34.001
4.35681	34.0304
4.3578	34.0599
4.36183	34.0893
4.3638	34.1187
4.36556	34.1481
4.36588	34.1775
4.3783	34.2069
4.37997	34.2363
4.38101	34.2657
4.38279	34.2951
4.38354	34.3246
4.38392	34.354
4.38693	34.3834
4.38751	34.4128
4.38771	34.4422
4.38799	34.4716
4.38823	34.501
4.39111	34.5304
4.39121	34.5599
4.39147	34.5893
4.39182	34.6187
4.39199	34.6481
4.39565	34.6775
4.39596	34.7069
4.39627	34.7363
4.39741	34.7657
4.40092	34.7951
4.40123	34.8246
4.40175	34.854
4.40201	34.8834
4.40221	34.9128
4.40244	34.9422
4.40262	34.9716
4.40269	35.001
4.40915	35.0296
4.41016	35.0582
4.41085	35.0867
4.41141	35.1153
4.41179	35.1439
4.41712	35.1725
4.42432	35.201
4.42754	35.2296
4.42767	35.2582
4.42776	35.2867
4.43211	35.3153
4.43231	35.3439
4.43496	35.3725
4.43556	35.401
4.43581	35.4296
4.43619	35.4582
4.43811	35.4867
4.44308	35.5153
4.44338	35.5439
4.44371	35.5725
4.44583	35.601
4.44595	35.6296
4.446	35.6582
4.45009	35.6867
4.45017	35.7153
4.45055	35.7439
4.45143	35.7725
4.45278	35.801
4.4561	35.8296
4.45639	35.8582
4.45685	35.8867
4.4575	35.9153
4.45809	35.9439
4.45912	35.9725
4.4597	36.001
4.46243	36.0288
4.46289	36.0566
4.46313	36.0844
4.46353	36.1121
4.46979	36.1399
4.47535	36.1677
4.47572	36.1955
4.47938	36.2233
4.47994	36.251
4.48028	36.2788
4.48703	36.3066
4.48759	36.3344
4.49059	36.3621
4.49091	36.3899
4.49112	36.4177
4.49156	36.4455
4.49175	36.4733
4.49746	36.501
4.4977	36.5288
4.49858	36.5566
4.50119	36.5844
4.50167	36.6121
4.50195	36.6399
4.50377	36.6677
4.50696	36.6955
4.50811	36.7233
4.50819	36.751
4.50847	36.7788
4.50882	36.8066
4.51157	36.8344
4.51266	36.8621
4.51552	36.8899
4.51642	36.9177
4.51791	36.9455
4.51945	36.9733
4.52179	37.001
4.52937	37.0281
4.52982	37.0551
4.53114	37.0821
4.53143	37.1091
4.53194	37.1362
4.53694	37.1632
4.53937	37.1902
4.542	37.2172
4.54282	37.2443
4.54498	37.2713
4.54915	37.2983
4.54955	37.3254
4.55088	37.3524
4.55219	37.3794
4.5537	37.4064
4.5563	37.4335
4.5569	37.4605
4.55803	37.4875
4.55919	37.5145
4.5596	37.5416
4.56169	37.5686
4.56321	37.5956
4.56414	37.6227
4.56645	37.6497
4.56912	37.6767
4.56924	37.7037
4.56976	37.7308
4.57005	37.7578
4.57036	37.7848
4.57448	37.8118
4.57456	37.8389
4.57476	37.8659
4.57537	37.8929
4.57581	37.9199
4.58118	37.947
4.59177	37.974
4.59197	38.001
4.59324	38.0273
4.59401	38.0537
4.59438	38.08
4.59698	38.1063
4.59712	38.1326
4.59722	38.1589
4.6067	38.1852
4.60751	38.2116
4.60851	38.2379
4.60887	38.2642
4.60961	38.2905
4.61463	38.3168
4.61492	38.3431
4.61526	38.3695
4.6156	38.3958
4.61591	38.4221
4.61849	38.4484
4.61868	38.4747
4.61876	38.501
4.61891	38.5273
4.61916	38.5537
4.61958	38.58
4.61977	38.6063
4.62876	38.6326
4.62901	38.6589
4.6296	38.6852
4.63033	38.7116
4.63094	38.7379
4.63161	38.7642
4.6323	38.7905
4.63492	38.8168
4.63508	38.8431
4.63513	38.8695
4.63546	38.8958
4.64245	38.9221
4.64348	38.9484
4.64602	38.9747
4.6461	39.001
4.64632	39.0267
4.64643	39.0523
4.64683	39.078
4.64703	39.1036
4.65184	39.1292
4.6522	39.1549
4.65949	39.1805
4.65992	39.2062
4.66029	39.2318
4.66054	39.2574
4.66105	39.2831
4.66267	39.3087
4.66281	39.3344
4.6631	39.36
4.66714	39.3856
4.6675	39.4113
4.66779	39.4369
4.67404	39.4626
4.67443	39.4882
4.67507	39.5138
4.67546	39.5395
4.67702	39.5651
4.67832	39.5908
4.69514	39.6164
4.69538	39.6421
4.69613	39.6677
4.70218	39.6933
4.70607	39.719
4.70689	39.7446
4.70731	39.7703
4.70756	39.7959
4.70802	39.8215
4.70827	39.8472
4.70918	39.8728
4.70961	39.8985
4.71025	39.9241
4.71209	39.9497
4.71249	39.9754
4.71785	40.001
4.72014	40.026
4.72101	40.051
4.72174	40.076
4.72249	40.101
4.72333	40.126
4.72369	40.151
4.72439	40.176
4.72505	40.201
4.72889	40.226
4.7297	40.251
4.73005	40.276
4.7307	40.301
4.73101	40.326
4.73363	40.351
4.74725	40.376
4.74963	40.401
4.74995	40.426
4.75018	40.451
4.75077	40.476
4.75128	40.501
4.75627	40.526
4.75708	40.551
4.75771	40.576
4.76817	40.601
4.7723	40.626
4.77269	40.651
4.79022	40.676
4.79094	40.701
4.7913	40.726
4.7961	40.751
4.79646	40.776
4.79697	40.801
4.79756	40.826
4.79829	40.851
4.79991	40.876
4.80041	40.901
4.801	40.926
4.80135	40.951
4.8163	40.976
4.81636	41.001
4.81649	41.0254
4.81711	41.0498
4.81719	41.0742
4.81728	41.0986
4.8248	41.123
4.82498	41.1474
4.82581	41.1718
4.82643	41.1962
4.8271	41.2205
4.82883	41.2449
4.82925	41.2693
4.82976	41.2937
4.83009	41.3181
4.83053	41.3425
4.83095	41.3669
4.83368	41.3913
4.83398	41.4157
4.83426	41.4401
4.83893	41.4644
4.83916	41.4888
4.83962	41.5132
4.83978	41.5376
4.83987	41.562
4.85032	41.5864
4.85055	41.6108
4.85086	41.6352
4.85135	41.6596
4.85598	41.684
4.85642	41.7083
4.86271	41.7327
4.86293	41.7571
4.8632	41.7815
4.86405	41.8059
4.86443	41.8303
4.86753	41.8547
4.86843	41.8791
4.86973	41.9035
4.87016	41.9279
4.87247	20.9639
4.87337	21.0139
4.87343	21.0615
4.87404	21.1092
4.87437	21.1568
4.87443	21.2044
4.87945	21.252
4.88442	21.2996
4.88462	21.3473
4.8849	21.3949
4.88496	21.4425
4.885	21.4901
4.89079	21.5377
4.89106	21.5854
4.89178	21.633
4.89292	21.6806
4.89336	21.7282
4.89363	21.7758
4.89485	21.8235
4.8952	21.8711
4.89593	21.9187
4.89657	21.9663
4.90026	22.0139
4.9006	22.0594
4.90082	22.1048
4.90124	22.1503
4.90909	22.1957
4.91005	22.2412
4.91122	22.2867
4.91302	22.3321
4.91336	22.3776
4.91385	22.423
4.92077	22.4685
4.9212	22.5139
4.92292	22.5594
4.92347	22.6048
4.92466	22.6503
4.93162	22.6957
4.93403	22.7412
4.93468	22.7867
4.93542	22.8321
4.93891	22.8776
4.9393	22.923
4.93998	22.9685
4.9406	23.0139
4.94098	23.0574
4.94354	23.1009
4.94394	23.1444
4.9468	23.1878
4.94813	23.2313
4.94877	23.2748
4.94971	23.3183
4.9499	23.3618
4.95097	23.4052
4.95697	23.4487
4.95758	23.4922
4.95828	23.5357
4.95865	23.5791
4.96446	23.6226
4.97375	23.6661
4.97526	23.7096
4.97666	23.7531
4.97822	23.7965
4.97943	23.84
4.97951	23.8835
4.98007	23.927
4.9832	23.9705
4.98346	24.0139
4.98389	24.0556
4.98446	24.0973
4.98948	24.1389
4.99039	24.1806
4.99086	24.2223
4.99093	24.2639
4.99357	24.3056
4.99365	24.3473
4.99998	24.3889
5.00922	24.4306
5.01067	24.4723
5.01192	24.5139
5.01356	24.5556
5.01535	24.5973
5.02147	24.6389
5.02336	24.6806
5.02624	24.7223
5.02651	24.7639
5.02733	24.8056
5.028	24.8473
5.02832	24.8889
5.02862	24.9306
5.02889	24.9723
5.03001	25.0139
5.03143	25.0539
5.03177	25.0939
5.03318	25.1339
5.03328	25.1739
5.03365	25.2139
5.03853	25.2539
5.03963	25.2939
5.04419	25.3339
5.04572	25.3739
5.05486	25.4139
5.05575	25.4539
5.05646	25.4939
5.0575	25.5339
5.05774	25.5739
5.05823	25.6139
5.06276	25.6539
5.06719	25.6939
5.06828	25.7339
5.06898	25.7739
5.06982	25.8139
5.07218	25.8539
5.07265	25.8939
5.07508	25.9339
5.07748	25.9739
5.07969	26.0139
5.08083	26.0524
5.08214	26.0909
5.0825	26.1293
5.08321	26.1678
5.08375	26.2062
5.08513	26.2447
5.08587	26.2832
5.08826	26.3216
5.09115	26.3601
5.09915	26.3985
5.09983	26.437
5.10012	26.4755
5.10525	26.5139
5.10557	26.5524
5.11183	26.5909
5.11269	26.6293
5.11542	26.6678
5.11619	26.7062
5.1182	26.7447
5.1183	26.7832
5.11844	26.8216
5.11866	26.8601
5.11893	26.8985
5.1192	26.937
5.11942	26.9755
5.11966	27.0139
5.12479	27.051
5.12547	27.088
5.12619	27.125
5.1265	27.1621
5.12934	27.1991
5.12942	27.2362
5.12965	27.2732
5.13003	27.3102
5.13666	27.3473
5.13703	27.3843
5.1403	27.4213
5.1419	27.4584
5.14655	27.4954
5.14689	27.5324
5.14752	27.5695
5.15507	27.6065
5.17178	27.6436
5.17204	27.6806
5.17402	27.7176
5.17424	27.7547
5.17631	27.7917
5.177	27.8287
5.17722	27.8658
5.18031	27.9028
5.18185	27.9399
5.1822	27.9769
5.18345	28.0139
5.18409	28.0496
5.1844	28.0854
5.18452	28.1211
5.18635	28.1568
5.18662	28.1925
5.18679	28.2282
5.19067	28.2639
5.19208	28.2996
5.19424	28.3354
5.19518	28.3711
5.19597	28.4068
5.19752	28.4425
5.19803	28.4782
5.19887	28.5139
5.20308	28.5496
5.20557	28.5854
5.21203	28.6211
5.21334	28.6568
5.21348	28.6925
5.21917	28.7282
5.2212	28.7639
5.22214	28.7996
5.22331	28.8354
5.22854	28.8711
5.23082	28.9068
5.23353	28.9425
5.23558	28.9782
5.23759	29.0139
5.23847	29.0484
5.23961	29.0829
5.2416	29.1174
5.24229	29.1519
5.24436	29.1863
5.24551	29.2208
5.24868	29.2553
5.24922	29.2898
5.25008	29.3243
5.25253	29.3588
5.25335	29.3932
5.25367	29.4277
5.25394	29.4622
5.25442	29.4967
5.25913	29.5312
5.26329	29.5657
5.26388	29.6001
5.26624	29.6346
5.2746	29.6691
5.27699	29.7036
5.27742	29.7381
5.27938	29.7725
5.27959	29.807
5.28013	29.8415
5.28041	29.876
5.2849	29.9105
5.28543	29.945
5.29296	29.9794
5.2943	30.0139
5.29587	30.0473
5.29904	30.0806
5.30087	30.1139
5.3015	30.1473
5.30545	30.1806
5.30567	30.2139
5.30628	30.2473
5.30689	30.2806
5.31085	30.3139
5.31111	30.3473
5.32083	30.3806
5.32283	30.4139
5.32325	30.4473
5.3236	30.4806
5.32401	30.5139
5.32908	30.5473
5.32941	30.5806
5.33306	30.6139
5.33758	30.6473
5.33996	30.6806
5.34018	30.7139
5.34066	30.7473
5.34109	30.7806
5.34691	30.8139
5.34751	30.8473
5.34992	30.8806
5.35016	30.9139
5.35101	30.9473
