time	cwndsize
7.29832	33.4153
7.2994	33.4456
7.30012	33.4759
7.30231	33.5062
7.30382	33.5365
7.30405	33.5668
7.33408	33.5971
7.33468	33.6274
7.33846	33.6577
7.34182	33.688
7.34241	33.7183
7.34705	33.7486
7.34713	33.7789
7.34739	33.8092
7.34784	33.8395
7.34822	33.8698
7.34881	33.9001
7.34946	33.9304
7.35075	33.9607
7.3511	33.991
7.35258	34.0213
7.35447	34.0508
7.35527	34.0802
7.35592	34.1096
7.35634	34.139
7.36664	34.1684
7.36729	34.1978
7.37288	34.2272
7.3737	34.2566
7.37398	34.286
7.37471	34.3155
7.37507	34.3449
7.37745	34.3743
7.37999	34.4037
7.38904	34.4331
7.39042	34.4625
7.39084	34.4919
7.39134	34.5213
7.3916	34.5508
7.3929	34.5802
7.39342	34.6096
7.3938	34.639
7.39815	34.6684
7.40461	34.6978
7.40483	34.7272
7.40803	34.7566
7.40822	34.786
7.40839	34.8155
7.41891	34.8449
7.41919	34.8743
7.41978	34.9037
7.43085	34.9331
7.43191	34.9625
7.43212	34.9919
7.43523	35.0213
7.43531	35.0499
7.43545	35.0785
7.43611	35.1071
7.44482	35.1356
7.4455	35.1642
7.44632	35.1928
7.44667	35.2213
7.45221	35.2499
7.4526	35.2785
7.45304	35.3071
7.45986	35.3356
7.46057	35.3642
7.46131	35.3928
7.46312	35.4213
7.46342	35.4499
7.46379	35.4785
7.4641	35.5071
7.46441	35.5356
7.46455	35.5642
7.4648	35.5928
7.46514	35.6213
7.47045	35.6499
7.47067	35.6785
7.47109	35.7071
7.47343	35.7356
7.48152	35.7642
7.48167	35.7928
7.48696	35.8213
7.48736	35.8499
7.48957	35.8785
7.49011	35.9071
7.4916	35.9356
7.49177	35.9642
7.49207	35.9928
7.49813	36.0213
7.49916	36.0491
7.52099	36.0769
7.52146	36.1047
7.52184	36.1324
7.5222	36.1602
7.52259	36.188
7.52311	36.2158
7.52356	36.2436
7.52417	36.2713
7.52682	36.2991
7.52784	36.3269
7.53146	36.3547
7.53343	36.3824
7.53689	36.4102
7.53772	36.438
7.54238	36.4658
7.54264	36.4936
7.54903	36.5213
7.54967	36.5491
7.55045	36.5769
7.5509	36.6047
7.55127	18.3023
7.55162	18.3579
7.55375	18.4134
7.5541	18.469
7.55429	18.5246
7.56097	18.5801
7.56578	18.6357
7.56601	18.6912
7.56631	18.7468
7.56662	18.8023
7.57402	18.8579
7.57476	18.9134
7.57575	18.969
7.58287	19.0246
7.58293	19.0772
7.58314	19.1298
7.58321	19.1825
7.58324	19.2351
7.58339	19.2877
7.59004	19.3403
7.59641	19.393
7.60214	19.4456
7.60225	19.4982
7.60266	19.5509
7.60462	19.6035
7.60537	19.6561
7.60686	19.7088
7.6139	19.7614
7.61416	19.814
7.61438	19.8667
7.61467	19.9193
7.61486	19.9719
7.62235	20.0246
7.62395	20.0746
7.6246	20.1246
7.63019	20.1746
7.63729	20.2246
7.63758	20.2746
7.641	20.3246
7.6415	20.3746
7.64244	20.4246
7.64766	20.4746
7.64855	20.5246
7.64946	20.5746
7.65226	20.6246
7.65244	20.6746
7.65311	20.7246
7.65319	20.7746
7.65724	20.8246
7.65954	10.4123
7.66348	10.5123
7.66379	10.6123
7.66406	10.7123
7.66437	10.8123
7.66466	10.9123
7.66496	11.0123
7.66871	11.1032
7.66922	11.1941
7.68037	11.285
7.68602	11.3759
7.68636	11.4668
7.68683	11.5577
7.68723	11.6486
7.68765	11.7396
7.6927	11.8305
7.69291	11.9214
7.69365	12.0123
7.7163	12.0956
7.71737	12.1789
7.71774	12.2623
7.72385	12.3456
7.72417	12.4289
7.73375	12.5123
7.73503	12.5956
7.73604	12.6789
7.73801	12.7623
7.73987	12.8456
7.7403	12.9289
7.74084	13.0123
7.74201	13.0892
7.74244	13.1661
7.74277	13.243
7.74386	13.32
7.75561	13.3969
7.75588	13.4738
7.75664	13.5507
7.75679	13.6277
7.76083	13.7046
7.76165	13.7815
7.76184	13.8584
7.76904	13.9354
7.80447	14.0123
7.80456	14.0837
7.80954	14.1551
7.81208	14.2266
7.81214	14.298
7.81263	14.3694
7.81274	14.4409
7.81299	14.5123
7.82889	14.5837
7.82911	14.6551
7.8297	14.7266
7.82993	14.798
7.83012	14.8694
7.84214	14.9409
7.84359	15.0123
7.84514	15.0789
7.84632	15.1456
7.84877	15.2123
7.85058	15.2789
7.85176	15.3456
7.85452	15.4123
7.85603	15.4789
7.85754	15.5456
7.85875	15.6123
7.85985	15.6789
7.88136	15.7456
7.90083	15.8123
7.901	15.8789
7.90589	15.9456
7.90663	16.0123
7.90939	16.0748
7.91012	16.1373
7.91077	16.1998
7.91102	16.2623
7.91193	16.3248
7.91264	16.3873
7.91387	16.4498
7.91614	16.5123
7.92087	16.5748
7.92179	16.6373
7.92553	16.6998
7.92851	16.7623
7.93066	16.8248
7.94954	16.8873
7.95161	16.9498
7.95467	17.0123
7.96656	17.0711
7.97292	17.1299
7.97829	17.1887
7.97897	17.2476
7.98057	17.3064
7.99555	17.3652
7.99786	17.424
8.00176	17.4829
8.00367	17.5417
8.00405	17.6005
8.00719	17.6593
8.02455	17.7182
8.02564	17.777
8.02713	17.8358
8.02842	17.8946
8.03747	17.9535
8.03825	18.0123
8.03855	18.0678
8.05917	18.1234
8.06146	18.1789
8.06296	18.2345
8.06373	18.2901
8.06635	18.3456
8.06851	18.4012
8.07074	18.4567
8.0734	18.5123
8.0883	18.5678
8.08889	18.6234
8.08952	18.6789
8.09298	18.7345
8.09412	18.7901
8.09509	18.8456
8.09705	18.9012
8.09837	18.9567
8.1066	19.0123
8.10862	19.0649
8.11282	19.1175
8.12985	19.1702
8.13306	19.2228
8.13415	19.2754
8.13519	19.3281
8.13616	19.3807
8.13886	19.4333
8.13942	19.486
8.14009	19.5386
8.1421	19.5912
8.15442	19.6439
8.15651	19.6965
8.15699	19.7491
8.15726	19.8018
8.15761	19.8544
8.15833	19.907
8.15868	19.9596
8.15912	20.0123
8.17522	20.0623
8.17575	20.1123
8.18506	20.1623
8.18555	20.2123
8.18601	20.2623
8.18631	20.3123
8.18705	20.3623
8.18767	20.4123
8.19591	20.4623
8.19605	20.5123
8.19859	20.5623
8.21663	20.6123
8.2191	20.6623
8.21987	20.7123
8.22213	20.7623
8.22414	20.8123
8.22583	20.8623
8.22722	20.9123
8.22765	20.9623
8.22857	21.0123
8.24981	21.0599
8.24996	21.1075
8.25116	21.1551
8.25225	21.2028
8.25234	21.2504
8.2525	21.298
8.27406	21.3456
8.27519	21.3932
8.28355	21.4409
8.29551	21.4885
8.29643	21.5361
8.30493	21.5837
8.30522	21.6313
8.30555	21.6789
8.307	21.7266
8.31222	21.7742
8.31594	21.8218
8.3168	21.8694
8.31747	21.917
8.31954	21.9647
8.3201	22.0123
8.32034	22.0577
8.32106	22.1032
8.32255	22.1486
8.32332	22.1941
8.32463	22.2396
8.32593	22.285
8.33211	22.3305
8.33462	22.3759
8.33759	22.4214
8.34119	22.4668
8.35292	22.5123
8.35448	22.5577
8.35694	22.6032
8.36016	22.6486
8.36344	22.6941
8.37212	22.7396
8.37232	22.785
8.37383	22.8305
8.38676	22.8759
8.38857	22.9214
8.39835	22.9668
8.404	23.0123
8.40758	23.0558
8.40833	23.0992
8.40863	23.1427
8.41059	23.1862
8.41235	23.2297
8.41403	23.2731
8.41438	23.3166
8.41457	23.3601
8.41488	23.4036
8.41703	23.4471
8.43995	23.4905
8.44752	23.534
8.44906	23.5775
8.44979	23.621
8.4592	23.6645
8.46103	23.7079
8.46595	23.7514
8.46668	23.7949
8.46941	23.8384
8.47048	23.8818
8.47096	23.9253
8.47167	23.9688
8.4783	24.0123
8.47913	24.0539
8.4808	24.0956
8.48182	24.1373
8.48517	24.1789
8.48667	24.2206
8.48725	24.2623
8.49345	24.3039
8.4949	24.3456
8.50051	24.3873
8.50142	24.4289
8.50273	24.4706
8.50671	24.5123
8.50803	24.5539
8.50833	24.5956
8.51387	24.6373
8.51822	24.6789
8.5189	24.7206
8.51987	24.7623
8.52057	24.8039
8.53148	24.8456
8.53182	24.8873
8.53451	24.9289
8.54215	24.9706
8.54223	25.0123
8.54235	25.0523
8.54267	25.0923
8.5431	25.1323
8.54323	25.1723
8.54778	25.2123
8.54916	25.2523
8.55098	25.2923
8.56014	25.3323
8.56617	25.3723
8.56743	25.4123
8.56803	25.4523
8.57032	25.4923
8.57083	25.5323
8.57423	25.5723
8.58322	25.6123
8.58525	25.6523
8.58735	25.6923
8.58979	25.7323
8.59037	25.7723
8.59193	25.8123
8.59742	25.8523
8.60052	25.8923
8.60115	25.9323
8.60156	25.9723
8.60181	26.0123
8.60214	26.0507
8.60254	26.0892
8.61134	26.1277
8.61385	26.1661
8.61857	26.2046
8.61921	26.243
8.61963	26.2815
8.62006	26.32
8.62035	26.3584
8.62064	26.3969
8.62111	26.4354
8.62268	26.4738
8.62396	26.5123
8.62819	26.5507
8.63952	26.5892
8.64029	26.6277
8.64078	26.6661
8.64103	26.7046
8.64871	26.743
8.65405	26.7815
8.67301	26.82
8.67326	26.8584
8.67344	26.8969
8.67366	26.9354
8.67981	26.9738
8.68004	27.0123
8.68033	27.0493
8.68177	27.0864
8.68262	27.1234
8.68677	27.1604
8.69068	27.1975
8.69516	27.2345
8.70013	27.2715
8.70428	27.3086
8.70745	27.3456
8.71305	27.3826
8.71784	27.4197
8.71829	27.4567
8.72408	27.4938
8.72469	27.5308
8.72599	27.5678
8.72647	27.6049
8.72826	27.6419
8.72852	27.6789
8.7326	27.716
8.73756	27.753
8.75354	27.7901
8.75374	27.8271
8.75396	27.8641
8.75424	27.9012
8.7545	27.9382
8.75509	27.9752
8.76068	28.0123
8.76083	28.048
8.76112	28.0837
8.7619	28.1194
8.77802	28.1551
8.79376	28.1909
8.79407	28.2266
8.79456	28.2623
8.79499	28.298
8.79565	28.3337
8.80037	28.3694
8.80239	28.4051
8.80409	28.4409
8.81188	28.4766
8.814	28.5123
8.81684	28.548
8.81764	28.5837
8.81881	28.6194
8.81911	28.6551
8.81977	28.6909
8.82006	28.7266
8.83634	28.7623
8.84128	28.798
8.84171	28.8337
8.84319	28.8694
8.84572	28.9051
8.84617	28.9409
8.84697	28.9766
8.8474	29.0123
8.85132	29.0468
8.85192	29.0812
8.85428	29.1157
8.8823	29.1502
8.88814	29.1847
8.89058	29.2192
8.89124	29.2537
8.89157	29.2881
8.89966	29.3226
8.90003	29.3571
8.90162	29.3916
8.90183	29.4261
8.90222	29.4606
8.90744	29.495
8.90768	29.5295
8.90802	29.564
8.90837	29.5985
8.91288	29.633
8.91311	29.6675
8.91359	29.7019
8.91933	29.7364
8.91976	29.7709
8.92647	29.8054
8.92776	29.8399
8.9415	29.8743
8.94583	29.9088
8.94746	29.9433
8.94787	29.9778
8.94852	30.0123
8.95332	30.0456
8.95356	30.0789
8.96005	30.1123
8.98258	30.1456
8.98323	30.1789
8.99151	30.2123
8.99302	30.2456
8.99405	30.2789
8.99477	30.3123
8.99929	30.3456
9.00026	30.3789
9.00095	30.4123
9.00544	30.4456
9.00568	30.4789
9.00617	30.5123
9.00646	30.5456
9.00695	30.5789
9.00731	30.6123
9.00954	30.6456
9.01137	30.6789
9.01573	30.7123
9.01582	30.7456
9.01597	30.7789
9.02604	30.8123
9.03126	30.8456
9.03868	30.8789
9.0438	30.9123
9.05222	30.9456
9.05399	30.9789
9.05625	31.0123
9.05821	31.0445
9.05855	31.0768
9.06219	31.1091
9.06934	31.1413
9.07328	31.1736
9.08478	31.2058
9.08609	31.2381
9.08646	31.2703
9.08678	31.3026
9.08766	31.3349
9.08826	31.3671
9.09277	31.3994
9.0996	31.4316
9.10034	31.4639
9.10115	31.4962
9.10394	31.5284
9.10453	31.5607
9.1081	31.5929
9.10926	31.6252
9.11377	31.6574
9.12027	31.6897
9.1206	31.722
9.1214	31.7542
9.12177	31.7865
9.1223	31.8187
9.1226	31.851
9.13349	31.8832
9.14003	31.9155
9.14067	31.9478
9.14112	31.98
9.14406	32.0123
9.14607	32.0435
9.15062	32.0748
9.15588	32.106
9.15623	32.1373
9.16618	32.1685
9.16675	32.1998
9.17307	32.231
9.17485	32.2623
9.17806	32.2935
9.17813	32.3248
9.17842	32.356
9.17864	32.3873
9.19533	32.4185
9.19704	32.4498
9.19775	32.481
9.19803	32.5123
9.20114	32.5435
9.20147	32.5748
9.20208	32.606
9.20279	32.6373
9.20313	32.6685
9.20354	32.6998
9.22197	32.731
9.22227	32.7623
9.22266	32.7935
9.22296	32.8248
9.22459	32.856
9.22499	32.8873
9.23077	32.9185
9.23126	32.9498
9.23434	32.981
9.23689	33.0123
9.24759	33.0426
9.2493	33.0729
9.25139	33.1032
9.25545	33.1335
9.25591	33.1638
9.2561	33.1941
9.25617	33.2244
9.25635	33.2547
9.26237	33.285
9.26328	33.3153
9.26375	33.3456
9.26422	33.3759
9.28405	33.4062
9.28754	33.4365
9.28834	33.4668
9.29366	33.4971
9.29427	33.5274
9.29453	33.5577
9.29472	33.588
9.29493	33.6183
9.30007	33.6486
9.30091	33.6789
9.30148	33.7092
9.30292	33.7396
9.30327	33.7699
9.30357	33.8002
9.30516	33.8305
9.30569	33.8608
9.30596	33.8911
9.30688	33.9214
9.30696	33.9517
9.30744	33.982
9.30889	34.0123
9.35023	34.0417
9.35105	34.0711
9.35218	34.1005
9.35303	34.1299
9.35377	34.1593
9.35661	34.1887
9.35718	34.2182
9.35749	34.2476
9.36447	34.277
9.36502	34.3064
9.36543	34.3358
9.36575	34.3652
9.37218	34.3946
9.37442	34.424
9.37597	34.4535
9.38067	34.4829
9.38126	34.5123
9.38153	34.5417
9.38498	34.5711
9.38654	34.6005
9.38986	34.6299
9.39542	34.6593
9.39578	34.6887
9.39623	34.7182
9.39678	34.7476
9.39696	34.777
9.39703	34.8064
9.39722	34.8358
9.40159	34.8652
9.40166	34.8946
9.40203	34.924
9.40251	34.9535
9.40278	34.9829
9.42833	35.0123
9.42923	35.0409
9.43475	35.0694
9.44271	35.098
9.44359	35.1266
9.44408	35.1551
9.45208	35.1837
9.45254	35.2123
9.45616	35.2409
9.45883	35.2694
9.45943	35.298
9.4631	35.3266
9.46356	35.3551
9.46815	35.3837
9.46843	35.4123
9.47747	35.4409
9.478	35.4694
9.4785	35.498
9.48361	35.5266
9.48378	35.5551
9.48393	35.5837
9.48419	35.6123
9.48451	35.6409
9.49201	35.6694
9.49275	35.698
9.49381	35.7266
9.49504	35.7551
9.49623	35.7837
9.49782	35.8123
9.49955	35.8409
9.51719	35.8694
9.51729	35.898
9.51752	35.9266
9.52043	35.9551
9.52183	35.9837
9.52212	36.0123
9.52386	36.0401
9.52788	36.0678
9.52897	36.0956
9.52945	36.1234
9.53022	36.1512
9.54504	36.1789
9.54948	36.2067
9.55032	36.2345
9.55109	36.2623
9.55272	36.2901
9.55856	36.3178
9.55915	36.3456
9.56298	36.3734
9.56392	36.4012
9.56699	36.4289
9.57279	36.4567
9.57305	36.4845
9.57359	36.5123
9.57385	36.5401
9.57937	36.5678
9.58115	36.5956
9.58647	36.6234
9.59011	36.6512
9.59242	36.6789
9.59246	36.7067
9.59248	36.7345
9.59532	36.7623
9.59604	36.7901
9.60239	36.8178
9.60391	36.8456
9.61742	36.8734
9.61857	36.9012
9.61972	36.9289
9.62325	36.9567
9.62997	36.9845
9.63747	37.0123
9.64116	37.0393
9.64372	37.0663
9.64512	37.0934
9.6467	37.1204
9.65083	37.1474
9.65634	37.1744
9.65663	37.2015
9.65694	37.2285
9.66372	37.2555
9.66423	37.2825
9.66517	37.3096
9.67506	37.3366
9.67538	37.3636
9.6758	37.3907
9.6762	37.4177
9.67643	37.4447
9.67686	37.4717
9.67732	37.4988
9.68462	37.5258
9.68475	37.5528
9.69563	37.5798
9.69575	37.6069
9.69594	37.6339
9.69615	37.6609
9.69667	37.688
9.70143	37.715
9.7079	37.742
9.71237	37.769
9.71356	37.7961
9.71424	37.8231
9.71494	37.8501
9.71842	37.8771
9.72259	37.9042
9.72764	37.9312
9.73977	37.9582
9.74453	37.9853
9.74518	38.0123
9.74607	38.0386
9.76115	38.0649
9.76189	38.0912
9.77123	38.1175
9.77468	38.1439
9.77503	38.1702
9.77554	38.1965
9.77584	19.0982
9.77881	19.1509
9.78023	19.2035
9.78555	19.2561
9.78654	19.3088
9.79046	19.3614
9.79642	19.414
9.79685	19.4667
9.80374	19.5193
9.80485	19.5719
9.80524	19.6246
9.80752	19.6772
9.80795	19.7298
9.80828	19.7825
9.80877	19.8351
9.81504	19.8877
9.81577	19.9404
9.8175	19.993
9.81812	20.0456
9.81887	20.0956
9.82483	20.1456
9.82566	20.1956
9.82732	20.2456
9.82927	20.2956
9.8337	20.3456
9.846	20.3956
9.85057	20.4456
9.85082	20.4956
9.85805	20.5456
9.85878	20.5956
9.85956	20.6456
9.86142	20.6956
9.86661	20.7456
9.86748	20.7956
9.87781	20.8456
9.87826	20.8956
9.87847	20.9456
9.88937	20.9956
9.88974	21.0456
9.89524	21.0932
9.90074	21.1409
9.90161	21.1885
9.90218	21.2361
9.90256	21.2837
9.90322	21.3313
9.90534	21.3789
9.90592	21.4266
9.90599	21.4742
9.91222	21.5218
9.91265	21.5694
9.91308	21.617
9.91979	21.6647
9.92191	21.7123
9.92959	21.7599
9.94093	21.8075
9.94116	21.8551
9.94155	10.9276
9.94198	11.0276
9.94235	11.1185
9.9426	11.2094
9.94288	11.3003
9.94319	11.3912
9.94344	11.4821
9.94365	11.573
9.9441	11.6639
9.9444	11.7548
9.94463	11.8458
9.94472	11.9367
9.9512	12.0276
9.95479	12.1109
9.96094	12.1942
9.96221	12.2776
9.96254	12.3609
9.97081	12.4442
9.97094	12.5276
9.97162	12.6109
9.97948	12.6942
9.98156	12.7776
9.98291	12.8609
9.98367	12.9442
9.98409	13.0276
9.98723	13.1045
9.98737	13.1814
9.9877	13.2583
9.98796	13.3353
9.99858	13.4122
9.99873	13.4891
9.99888	13.566
10.0062	13.643
10.0074	13.7199
10.0075	13.7968
10.0077	13.8737
10.0079	13.9506
10.008	14.0276
10.0139	14.099
10.014	14.1704
10.0142	14.2419
10.0145	14.3133
10.0331	14.3847
10.0345	14.4561
10.0347	14.5276
10.0415	14.599
10.0417	14.6704
10.0422	14.7419
10.0425	14.8133
10.0429	14.8847
10.0432	14.9561
10.0437	15.0276
10.052	15.0942
10.0569	15.1609
10.058	15.2276
10.0584	15.2942
10.0694	15.3609
10.0696	15.4276
10.0699	15.4942
10.0705	15.5609
10.0712	15.6276
10.072	15.6942
10.0738	15.7609
10.074	15.8276
10.0741	15.8942
10.0849	15.9609
10.0955	16.0276
10.0969	16.0901
10.0981	16.1526
10.099	16.2151
10.1049	16.2776
10.105	16.3401
10.1052	16.4026
10.1054	16.4651
10.1095	16.5276
10.1103	16.5901
10.1106	16.6526
10.1112	16.7151
10.124	16.7776
10.1254	16.8401
10.1377	16.9026
10.142	16.9651
10.1423	17.0276
10.1427	17.0864
10.153	17.1452
10.1542	17.204
10.1556	17.2629
10.1581	17.3217
10.1599	17.3805
10.1602	17.4393
10.1606	17.4982
10.1609	17.557
10.1616	17.6158
10.1625	17.6746
10.1636	17.7335
10.1645	17.7923
10.1731	17.8511
10.1768	17.9099
10.1783	17.9687
10.1786	18.0276
10.1823	18.0831
10.1946	18.1387
10.195	18.1942
10.1953	18.2498
10.1957	18.3053
10.1962	18.3609
10.1965	18.4165
10.1968	18.472
10.1975	18.5276
10.1979	18.5831
10.198	18.6387
10.2039	18.6942
10.2043	18.7498
10.2215	18.8053
10.2216	18.8609
10.2218	18.9165
10.222	18.972
10.2221	19.0276
10.2228	19.0802
10.2342	19.1328
10.2345	19.1855
10.2394	19.2381
10.2394	19.2907
10.2399	19.3434
10.2402	19.396
10.2407	19.4486
10.2444	19.5013
10.2452	19.5539
10.2464	19.6065
10.2489	19.6591
10.249	19.7118
10.2646	19.7644
10.2654	19.817
10.2656	19.8697
10.2659	19.9223
10.2665	19.9749
10.2667	20.0276
10.2734	20.0776
10.2786	20.1276
10.2789	20.1776
10.2792	20.2276
10.283	20.2776
10.2832	20.3276
10.2895	20.3776
10.291	20.4276
10.2911	20.4776
10.2913	20.5276
10.2951	20.5776
10.2954	20.6276
10.2956	20.6776
10.3075	20.7276
10.3078	20.7776
10.3084	20.8276
10.3095	20.8776
10.3096	20.9276
10.3098	20.9776
10.31	21.0276
10.3107	21.0752
10.3235	21.1228
10.3265	21.1704
10.3266	21.218
10.3267	21.2657
10.3267	21.3133
10.3275	21.3609
10.3277	21.4085
10.3345	21.4561
10.3357	21.5038
10.3374	21.5514
10.3385	21.599
10.3406	21.6466
10.3501	21.6942
10.3502	21.7419
10.3504	21.7895
10.3545	21.8371
10.3552	21.8847
10.3557	21.9323
10.3563	21.9799
10.357	22.0276
10.36	22.073
10.37	22.1185
10.3704	22.1639
10.3787	22.2094
10.3833	22.2548
10.3845	22.3003
10.3847	22.3458
10.3852	22.3912
10.3853	22.4367
10.3855	22.4821
10.3857	22.5276
10.3881	22.573
10.3882	22.6185
10.3952	22.6639
10.3954	22.7094
10.3983	22.7548
10.3985	22.8003
10.3986	22.8458
10.3987	22.8912
10.399	22.9367
10.3992	22.9821
10.405	23.0276
10.4065	23.071
10.4254	23.1145
10.4256	23.158
10.4263	23.2015
10.4265	23.245
10.4266	23.2884
10.4309	23.3319
10.4311	23.3754
10.4311	23.4189
10.4313	23.4624
10.4323	23.5058
10.4387	23.5493
10.439	23.5928
10.4448	23.6363
10.4451	11.8181
10.4482	11.909
10.4483	12
10.4485	12.0909
10.4559	12.1742
10.4599	12.2575
10.4717	12.3409
10.4721	12.4242
10.4722	12.5075
10.4756	12.5909
10.4764	12.6742
10.4769	12.7575
10.4863	12.8409
10.4864	12.9242
10.4868	13.0075
10.4881	13.0844
10.4886	13.1614
10.5183	13.2383
10.5191	13.3152
10.5202	13.3921
10.5208	13.4691
10.5215	13.546
10.522	13.6229
10.5317	13.6998
10.5377	13.7768
10.5379	13.8537
10.5434	13.9306
10.5446	14.0075
10.5496	14.079
10.5501	14.1504
10.5611	14.2218
10.5613	14.2932
10.5616	14.3647
10.5617	14.4361
10.5667	14.5075
10.5671	14.579
10.5746	14.6504
10.5844	14.7218
10.5851	14.7932
10.5862	14.8647
10.5895	14.9361
10.5897	15.0075
10.593	15.0742
10.5931	15.1409
10.5935	15.2075
10.5941	15.2742
10.5943	15.3409
10.5945	15.4075
10.5986	15.4742
10.5989	15.5409
10.603	15.6075
10.6116	15.6742
10.6117	15.7409
10.6217	15.8075
10.6233	15.8742
10.6235	15.9409
10.6236	16.0075
10.6239	16.07
10.6241	16.1325
10.6291	16.195
10.6294	16.2575
10.6298	16.32
10.6305	16.3825
10.6418	16.445
10.642	16.5075
10.6423	16.57
10.6427	16.6325
10.6458	16.695
10.6495	16.7575
10.6498	16.82
10.6511	16.8825
10.6524	16.945
10.6534	17.0075
10.6567	17.0663
10.672	17.1252
10.6727	17.184
10.6786	17.2428
10.6794	17.3016
10.6804	17.3605
10.6826	17.4193
10.683	17.4781
10.6837	17.5369
10.6872	17.5958
10.689	17.6546
10.7119	17.7134
10.7244	17.7722
10.7353	17.8311
10.7369	17.8899
10.7382	17.9487
10.7427	18.0075
10.7436	18.0631
10.7447	18.1186
10.7452	18.1742
10.7456	18.2297
10.7506	18.2853
10.7509	18.3409
10.7513	18.3964
10.7591	18.452
10.7591	18.5075
10.7594	18.5631
10.7632	18.6186
10.7635	18.6742
10.7639	18.7297
10.7663	18.7853
10.7667	18.8409
10.7716	18.8964
10.778	18.952
10.7823	19.0075
10.7945	19.0602
10.8024	19.1128
10.8045	19.1654
10.8047	19.2181
10.8049	19.2707
10.817	19.3233
10.818	19.3759
10.8194	19.4286
10.8212	19.4812
10.8285	19.5338
10.8307	19.5865
10.8347	19.6391
10.838	19.6917
10.8388	19.7444
10.855	19.797
10.8583	19.8496
10.8586	19.9023
10.8589	19.9549
10.8605	20.0075
10.8657	20.0575
10.8687	20.1075
10.8697	20.1575
10.8703	20.2075
10.8773	20.2575
10.883	20.3075
10.8835	20.3575
10.8855	20.4075
10.9018	20.4575
10.9019	20.5075
10.902	20.5575
10.9021	20.6075
10.9028	20.6575
10.9092	20.7075
10.9213	20.7575
10.9224	20.8075
10.925	20.8575
10.9259	20.9075
10.9266	20.9575
10.9271	21.0075
10.9273	21.0551
10.9326	10.5276
10.9366	10.6276
10.9372	10.7276
10.9391	10.8276
10.9405	10.9276
10.9408	11.0276
10.9412	11.1185
10.9469	11.2094
10.9472	11.3003
10.9525	11.3912
10.9695	11.4821
10.975	11.573
10.9766	11.6639
10.9773	11.7548
10.9819	11.8458
10.9838	11.9367
10.9866	12.0276
10.9913	12.1109
10.9934	12.1942
10.9938	12.2776
10.9993	12.3609
11.0057	12.4442
11.006	12.5276
11.0112	12.6109
11.0122	12.6942
11.0127	12.7776
11.013	12.8609
11.0139	12.9442
11.0142	13.0276
11.0143	13.1045
11.0169	13.1814
11.0399	13.2583
11.0489	13.3353
11.0495	13.4122
11.0499	13.4891
11.0514	13.566
11.0621	13.643
11.0663	13.7199
11.076	13.7968
11.0764	13.8737
11.0772	13.9506
11.078	14.0276
11.079	14.099
11.0818	14.1704
11.0842	14.2419
11.086	14.3133
11.1122	14.3847
11.1207	14.4561
11.1352	14.5276
11.1371	14.599
11.1407	14.6704
11.1493	14.7419
11.1552	14.8133
11.157	14.8847
11.1591	14.9561
11.1597	15.0276
11.1602	15.0942
11.1626	15.1609
11.1629	15.2276
11.1632	15.2942
11.1795	15.3609
11.1796	15.4276
11.1853	15.4942
11.2013	15.5609
11.2022	15.6276
11.2028	15.6942
11.2033	15.7609
11.2036	15.8276
11.2042	15.8942
11.2081	15.9609
11.2097	16.0276
11.2097	16.0901
11.214	16.1526
11.2142	16.2151
11.2144	16.2776
11.2275	16.3401
11.2369	16.4026
11.2383	16.4651
11.24	16.5276
11.2427	16.5901
11.2449	16.6526
11.246	16.7151
11.2551	16.7776
11.2553	16.8401
11.2563	16.9026
11.2568	16.9651
11.2575	17.0276
11.26	17.0864
11.2613	17.1452
11.2639	17.204
11.2645	17.2629
11.2652	17.3217
11.2679	17.3805
11.274	17.4393
11.2744	17.4982
11.2869	17.557
11.288	17.6158
11.2906	17.6746
11.292	17.7335
11.3019	17.7923
11.3048	17.8511
11.305	17.9099
11.3305	17.9687
11.3323	18.0276
11.3327	18.0831
11.3333	18.1387
11.3337	18.1942
11.3342	18.2498
11.3348	18.3054
11.3356	18.3609
11.3361	18.4165
11.352	18.472
11.3529	18.5276
11.3537	18.5831
11.3542	18.6387
11.3557	18.6942
11.3564	18.7498
11.3571	18.8054
11.3572	18.8609
11.3587	18.9165
11.377	18.972
11.3921	19.0276
11.393	19.0802
11.3947	19.1328
11.4029	19.1855
11.4038	19.2381
11.4056	19.2907
11.4069	19.3434
11.41	19.396
11.4129	19.4486
11.4179	19.5013
11.4186	19.5539
11.4199	19.6065
11.4221	19.6592
11.4228	19.7118
11.4261	19.7644
11.4277	19.817
11.4286	19.8697
11.429	19.9223
11.4312	19.9749
11.4409	20.0276
11.4739	20.0776
11.4762	20.1276
11.4937	20.1776
11.4959	20.2276
11.4992	20.2776
11.5026	20.3276
11.5037	20.3776
11.5051	20.4276
11.5066	20.4776
11.5081	20.5276
11.5112	20.5776
11.5129	20.6276
11.514	20.6776
11.5144	20.7276
11.5186	20.7776
11.5234	20.8276
11.5266	20.8776
11.5276	20.9276
11.5287	20.9776
11.529	21.0276
11.532	21.0752
11.5736	21.1228
11.5747	21.1704
11.589	21.218
11.5904	21.2657
11.594	21.3133
11.5964	21.3609
11.5974	10.6805
11.6016	10.7805
11.6035	10.8805
11.6052	10.9805
11.6071	11.0805
11.6079	11.1714
11.6124	11.2623
11.614	11.3532
11.6151	11.4441
11.6159	11.535
