time	cwndsize
3.11512	34.0533
3.11525	34.0827
3.1164	34.1121
3.11647	34.1415
3.1209	34.1709
3.12225	34.2003
3.12301	34.2297
3.12359	34.2592
3.12427	34.2886
3.12643	34.318
3.12681	34.3474
3.1278	34.3768
3.13364	34.4062
3.13404	34.4356
3.13633	34.465
3.13653	34.4944
3.13803	34.5239
3.13829	34.5533
3.13863	34.5827
3.14	34.6121
3.14266	34.6415
3.14437	34.6709
3.14564	34.7003
3.14635	34.7297
3.14799	34.7592
3.14858	34.7886
3.15174	34.818
3.15186	34.8474
3.15216	34.8768
3.15236	34.9062
3.15525	34.9356
3.15573	34.965
3.15642	34.9944
3.15773	35.0239
3.15934	35.0524
3.16022	35.081
3.16154	35.1096
3.16208	35.1381
3.16236	35.1667
3.16281	35.1953
3.16459	35.2239
3.16624	35.2524
3.16652	35.281
3.16872	35.3096
3.17056	35.3381
3.17105	35.3667
3.17321	35.3953
3.17507	35.4239
3.17542	35.4524
3.1762	35.481
3.17908	35.5096
3.17956	35.5381
3.18372	35.5667
3.18544	35.5953
3.18764	35.6239
3.18844	35.6524
3.18882	35.681
3.18922	35.7096
3.18954	35.7381
3.19006	35.7667
3.19017	35.7953
3.19218	35.8239
3.19313	35.8524
3.1934	35.881
3.19595	35.9096
3.19673	35.9381
3.19743	35.9667
3.19872	35.9953
3.20306	36.0239
3.20384	36.0516
3.20589	36.0794
3.20928	36.1072
3.21055	36.135
3.21219	36.1627
3.21271	36.1905
3.21334	36.2183
3.22029	36.2461
3.22197	36.2739
3.22367	36.3016
3.22535	36.3294
3.22655	36.3572
3.23685	36.385
3.23779	36.4127
3.24124	36.4405
3.24162	36.4683
3.25329	36.4961
3.25414	36.5239
3.25449	36.5516
3.25464	36.5794
3.25542	36.6072
3.25771	36.635
3.25992	36.6627
3.26093	36.6905
3.26385	36.7183
3.26672	36.7461
3.28342	36.7739
3.28423	36.8016
3.29187	36.8294
3.29255	36.8572
3.2947	36.885
3.30008	36.9127
3.30089	36.9405
3.30119	36.9683
3.3088	36.9961
3.3092	37.0239
3.31014	37.0509
3.3114	37.0779
3.31167	37.1049
3.31201	37.132
3.31405	37.159
3.31459	37.186
3.31485	37.213
3.31532	37.2401
3.31572	37.2671
3.31627	37.2941
3.31664	37.3212
3.31728	37.3482
3.31943	37.3752
3.32088	37.4022
3.32173	37.4293
3.32303	37.4563
3.32453	37.4833
3.32485	37.5103
3.3253	37.5374
3.32745	37.5644
3.33564	37.5914
3.33627	37.6185
3.33699	37.6455
3.3374	37.6725
3.33788	37.6995
3.33818	37.7266
3.34122	37.7536
3.34278	37.7806
3.34372	37.8076
3.34432	37.8347
3.34822	37.8617
3.34878	37.8887
3.35024	37.9157
3.35092	37.9428
3.35133	37.9698
3.35476	37.9968
3.35531	38.0239
3.35658	38.0502
3.35811	38.0765
3.35899	38.1028
3.35907	38.1291
3.36087	38.1554
3.36195	38.1818
3.36297	38.2081
3.36325	38.2344
3.36404	38.2607
3.36466	38.287
3.36479	38.3133
3.36639	38.3396
3.36665	38.366
3.36784	38.3923
3.36999	38.4186
3.37143	38.4449
3.37342	38.4712
3.37491	38.4975
3.37637	38.5239
3.38103	38.5502
3.38334	38.5765
3.38549	38.6028
3.38595	38.6291
3.39397	38.6554
3.39522	38.6818
3.39603	38.7081
3.39759	38.7344
3.40278	38.7607
3.40342	38.787
3.40389	38.8133
3.40459	38.8396
3.40672	38.866
3.4113	38.8923
3.41309	38.9186
3.41423	38.9449
3.4159	38.9712
3.41747	38.9975
3.41779	39.0239
3.41834	39.0495
3.41911	39.0751
3.42094	39.1008
3.42258	39.1264
3.42472	39.1521
3.43359	39.1777
3.43581	39.2033
3.43778	39.229
3.43997	39.2546
3.44212	39.2803
3.44319	39.3059
3.4442	39.3315
3.44527	39.3572
3.44596	39.3828
3.44641	39.4085
3.4467	39.4341
3.45063	39.4598
3.45155	39.4854
3.45959	39.511
3.45997	39.5367
3.46188	39.5623
3.46458	39.588
3.46549	39.6136
3.46613	39.6392
3.46654	39.6649
3.46696	39.6905
3.46777	39.7162
3.47036	39.7418
3.47138	39.7674
3.47246	39.7931
3.47296	39.8187
3.47516	39.8444
3.477	39.87
3.4784	39.8957
3.47911	39.9213
3.48048	39.9469
3.48104	39.9726
3.48301	39.9982
3.48445	40.0239
3.48606	40.0489
3.48741	40.0739
3.48786	40.0989
3.49067	40.1239
3.49128	40.1489
3.49727	40.1739
3.4985	40.1989
3.49986	40.2239
3.50163	40.2489
3.50262	40.2739
3.5039	40.2989
3.50971	40.3239
3.51002	40.3489
3.51049	40.3739
3.5109	40.3989
3.51415	40.4239
3.51461	40.4489
3.51495	40.4739
3.51841	40.4989
3.52216	40.5239
3.52253	40.5489
3.52319	40.5739
3.52915	40.5989
3.53002	40.6239
3.53045	40.6489
3.53117	40.6739
3.53147	40.6989
3.53433	40.7239
3.53545	40.7489
3.53781	40.7739
3.5379	40.7989
3.53797	40.8239
3.54105	40.8489
3.54144	40.8739
3.54185	40.8989
3.54226	40.9239
3.54261	40.9489
3.54298	40.9739
3.54337	40.9989
3.54458	41.0239
3.54477	41.0482
3.54497	41.0726
3.5484	41.097
3.54851	41.1214
3.5494	41.1458
3.54992	41.1702
3.55063	41.1946
3.55352	41.219
3.55445	41.2434
3.55899	41.2678
3.55929	41.2922
3.55937	41.3165
3.55943	41.3409
3.56213	41.3653
3.56245	41.3897
3.5687	41.4141
3.56879	41.4385
3.56898	41.4629
3.56925	41.4873
3.56938	41.5117
3.56948	41.5361
3.57341	41.5604
3.57389	41.5848
3.57422	41.6092
3.57495	41.6336
3.57514	41.658
3.57714	41.6824
3.57726	41.7068
3.57745	41.7312
3.5802	41.7556
3.58097	41.78
3.58138	41.8043
3.58328	41.8287
3.58353	41.8531
3.58592	41.8775
3.58653	41.9019
3.58763	41.9263
3.58803	41.9507
3.58926	41.9751
3.59084	41.9995
3.59246	42.0239
3.59338	42.0477
3.59532	42.0715
3.60214	42.0953
3.60337	42.1191
3.60567	42.1429
3.60683	42.1667
3.60768	42.1905
3.60934	42.2143
3.60976	42.2381
3.61137	42.262
3.6122	42.2858
3.61448	42.3096
3.61469	42.3334
3.61551	42.3572
3.62078	42.381
3.62182	42.4048
3.62218	42.4286
3.62267	42.4524
3.62291	42.4762
3.6258	42.5
3.626	42.5239
3.62644	42.5477
3.62677	42.5715
3.63098	42.5953
3.63231	42.6191
3.63257	42.6429
3.63299	42.6667
3.63316	42.6905
3.63336	42.7143
3.63963	42.7381
3.64039	42.762
3.64358	42.7858
3.644	42.8096
3.6445	42.8334
3.65131	42.8572
3.65161	42.881
3.65227	42.9048
3.65761	42.9286
3.65843	42.9524
3.65876	42.9762
3.65918	43
3.65952	43.0233
3.65987	43.0466
3.66023	43.0698
3.66366	43.0931
3.66402	43.1163
3.66445	43.1396
3.66718	43.1628
3.66783	43.1861
3.67032	43.2094
3.67058	43.2326
3.67464	43.2559
3.67518	43.2791
3.67561	43.3024
3.67697	43.3256
3.67722	43.3489
3.68419	43.3721
3.6864	43.3954
3.68647	43.4187
3.68854	43.4419
3.68989	43.4652
3.69181	43.4884
3.69418	43.5117
3.69485	43.5349
3.69573	43.5582
3.69636	43.5814
3.69667	43.6047
3.69944	43.628
3.69981	43.6512
3.70015	43.6745
3.70063	43.6977
3.70559	43.721
3.70633	43.7442
3.71048	43.7675
3.71066	43.7907
3.71079	43.814
3.71103	43.8373
3.71596	43.8605
3.71891	43.8838
3.72182	43.907
3.72457	43.9303
3.7249	43.9535
3.72515	43.9768
3.7254	44
3.72546	44.0228
3.73107	44.0455
3.73175	44.0682
3.73214	44.091
3.73266	44.1137
3.73294	44.1364
3.73345	44.1591
3.73377	44.1819
3.73523	44.2046
3.73531	44.2273
3.75018	44.25
3.75385	44.2728
3.75456	44.2955
3.75562	44.3182
3.75796	44.341
3.75967	44.3637
3.75996	44.3864
3.7603	44.4091
3.76065	44.4319
3.761	44.4546
3.76139	44.4773
3.76168	44.5
3.76216	44.5228
3.76247	44.5455
3.76267	44.5682
3.76282	44.591
3.76336	44.6137
3.76362	44.6364
3.76692	44.6591
3.76731	44.6819
3.77367	44.7046
3.77419	44.7273
3.77504	44.75
3.77579	44.7728
3.77705	44.7955
3.77912	44.8182
3.78803	44.841
3.78912	44.8637
3.78993	44.8864
3.7907	44.9091
3.79237	44.9319
3.79249	44.9546
3.7926	44.9773
3.79287	45
3.79569	45.0223
3.80337	45.0445
3.8036	45.0667
3.80388	45.0889
3.80413	45.1112
3.8044	45.1334
3.8047	45.1556
3.80491	45.1778
3.80527	45.2
3.80549	45.2223
3.81595	45.2445
3.81617	45.2667
3.81781	45.2889
3.81831	45.3112
3.8187	45.3334
3.81899	45.3556
3.82054	45.3778
3.82089	45.4
3.82135	45.4223
3.82178	45.4445
3.82539	45.4667
3.8257	45.4889
3.82694	45.5112
3.82895	45.5334
3.83139	45.5556
3.83262	45.5778
3.83311	45.6
3.83343	45.6223
3.83358	45.6445
3.83444	45.6667
3.83451	45.6889
3.83945	45.7112
3.83962	45.7334
3.83998	45.7556
3.84383	45.7778
3.84484	45.8
3.84821	45.8223
3.85123	45.8445
3.85215	45.8667
3.85246	45.8889
3.85312	45.9112
3.85368	45.9334
3.85443	45.9556
3.85467	45.9778
3.85806	46
3.85879	46.0218
3.85976	46.0435
3.86017	46.0653
3.86276	46.087
3.86305	46.1087
3.86342	46.1305
3.86371	46.1522
3.86394	46.174
3.86889	46.1957
3.869	46.2174
3.87635	46.2392
3.87661	46.2609
3.87714	46.2827
3.87733	46.3044
3.88413	46.3261
3.8857	46.3479
3.8872	46.3696
3.88791	46.3914
3.88921	46.4131
3.89009	46.4348
3.8921	46.4566
3.89339	46.4783
3.89542	46.5
3.89569	46.5218
3.89592	46.5435
3.89847	46.5653
3.89895	46.587
3.90022	46.6087
3.90063	46.6305
3.9009	46.6522
3.90107	46.674
3.90696	46.6957
3.90727	46.7174
3.90768	46.7392
3.91071	46.7609
3.91111	46.7827
3.91278	46.8044
3.91366	46.8261
3.91517	46.8479
3.9169	46.8696
3.91923	46.8914
3.91946	46.9131
3.92009	46.9348
3.92326	46.9566
3.92445	46.9783
3.92453	47
3.9247	47.0213
3.92968	47.0426
3.92978	47.0639
3.93001	47.0852
3.93025	47.1064
3.93041	47.1277
3.93048	47.149
3.93074	47.1703
3.93643	47.1915
3.93778	47.2128
3.93821	47.2341
3.9386	47.2554
3.93887	47.2766
3.94098	47.2979
3.95171	47.3192
3.95179	47.3405
3.95256	47.3617
3.95379	47.383
3.95455	47.4043
3.95487	47.4256
3.9553	47.4469
3.95558	47.4681
3.9559	47.4894
3.95627	47.5107
3.96061	47.532
3.96078	47.5532
3.9621	47.5745
3.96248	47.5958
3.96284	47.6171
3.96315	47.6383
3.9644	47.6596
3.96474	47.6809
3.97197	47.7022
3.97346	47.7235
3.97374	47.7447
3.97399	47.766
3.97422	47.7873
3.97462	47.8086
3.98288	47.8298
3.98297	47.8511
3.98302	47.8724
3.98311	47.8937
3.98348	47.9149
3.98355	47.9362
3.98362	47.9575
3.99008	47.9788
3.99312	48
3.99362	48.0209
3.99404	48.0417
3.99439	48.0625
3.99674	48.0834
3.99709	48.1042
3.99751	48.125
3.99774	48.1459
3.99795	48.1667
3.99872	48.1875
4.00331	48.2084
4.00373	48.2292
4.00554	48.25
4.00824	48.2709
4.00928	48.2917
4.01884	48.3125
4.02005	48.3334
4.02265	48.3542
4.02314	48.375
4.02338	48.3959
4.02358	48.4167
4.02606	48.4375
4.02617	48.4584
4.02708	48.4792
4.02732	48.5
4.02759	48.5209
4.02802	48.5417
4.02841	48.5625
4.02889	48.5834
4.03024	48.6042
4.03035	48.625
4.03253	48.6459
4.03594	48.6667
4.04113	48.6875
4.04221	48.7084
4.04396	48.7292
4.04434	48.75
4.04574	48.7709
4.04646	48.7917
4.04771	48.8125
4.04798	48.8334
4.04868	48.8542
4.05057	48.875
4.05072	48.8959
4.05105	48.9167
4.05401	48.9375
4.06069	48.9584
4.06256	48.9792
4.06298	49
4.06422	49.0205
4.06602	49.0409
4.06674	49.0613
4.06818	49.0817
4.0692	49.1021
4.06994	49.1225
4.071	49.1429
4.07135	49.1633
4.07219	49.1837
4.07359	49.2041
4.07589	49.2245
4.07704	49.2449
4.07733	49.2654
4.07994	49.2858
4.08023	49.3062
4.08313	49.3266
4.08457	49.347
4.08485	49.3674
4.08524	49.3878
4.08576	49.4082
4.08619	49.4286
4.08775	49.449
4.08806	49.4694
4.08999	49.4898
4.0903	49.5103
4.09548	49.5307
4.09603	49.5511
4.09721	49.5715
4.09849	49.5919
4.10056	49.6123
4.10232	49.6327
4.10878	49.6531
4.10903	49.6735
4.10929	49.6939
4.11024	49.7143
4.11099	49.7347
4.11127	49.7551
4.1123	49.7756
4.11241	49.796
4.11259	49.8164
4.11282	49.8368
4.11316	49.8572
4.11331	49.8776
4.11859	49.898
4.11912	49.9184
4.11978	49.9388
4.12739	49.9592
4.12746	49.9796
4.12786	50
4.12797	50.02
4.12812	50.04
4.12839	50.06
4.1341	50.08
4.13834	50.1
4.13872	50.12
4.13919	50.14
4.1394	50.16
4.1429	50.18
4.14387	50.2
4.14423	50.22
4.14919	50.24
4.14987	50.26
4.15056	50.28
4.1533	50.3
4.1645	50.32
4.16476	50.34
4.16503	50.36
4.16636	50.38
4.16853	50.4
4.16908	50.42
4.16999	50.44
4.17034	50.46
4.17075	50.48
4.17595	50.5
4.17616	50.52
4.17682	50.54
4.17773	50.56
4.17947	50.58
4.18224	50.6
4.18293	50.62
4.18396	50.64
4.18652	50.66
4.1866	50.68
4.18666	50.7
4.18674	50.72
4.18707	50.74
4.18722	50.76
4.18734	50.78
4.19446	50.8
4.1948	50.82
4.19527	50.84
4.19551	50.86
4.20409	50.88
4.20443	50.9
4.20492	50.92
4.20524	50.94
4.20557	50.96
4.20604	50.98
4.20641	51
4.20881	51.0197
4.20897	51.0393
4.20953	51.0589
4.21448	51.0785
4.21581	51.0981
4.21591	51.1177
4.21612	51.1373
4.21635	51.1569
4.21661	51.1765
4.22221	51.1961
4.22273	51.2157
4.23183	51.2353
4.23231	51.2549
4.23274	51.2746
4.23305	51.2942
4.23563	51.3138
4.23606	51.3334
4.2372	51.353
4.24053	51.3726
4.24267	51.3922
4.24307	51.4118
4.24339	51.4314
4.24388	51.451
4.24423	51.4706
4.25681	51.4902
4.25728	51.5099
4.25762	51.5295
4.25807	51.5491
4.25815	51.5687
4.25828	51.5883
4.26234	51.6079
4.26243	51.6275
4.26249	51.6471
4.26734	51.6667
4.26772	51.6863
4.26833	51.7059
4.26889	51.7255
4.27312	51.7451
4.27458	51.7648
4.2794	51.7844
4.27995	51.804
4.28064	51.8236
4.28101	51.8432
4.28138	51.8628
4.28291	51.8824
4.28403	51.902
4.28487	51.9216
4.28532	51.9412
4.28575	51.9608
4.28595	51.9804
4.28624	52
4.28684	52.0193
4.28723	52.0385
4.28754	52.0577
4.28781	52.077
4.29051	52.0962
4.29073	52.1154
4.29098	52.1347
4.29139	52.1539
4.29166	52.1731
4.29688	52.1924
4.29731	52.2116
4.29937	26.1058
4.3049	26.1443
4.305	26.1827
4.30794	26.2212
4.30825	26.2596
4.30919	26.2981
4.3098	26.3366
4.31028	26.375
4.3108	26.4135
4.3114	26.4519
4.31269	26.4904
4.31323	26.5289
4.31378	26.5673
4.32381	26.6058
4.32388	26.6443
4.32534	26.6827
4.32656	26.7212
4.32772	26.7596
4.32974	26.7981
4.33265	26.8366
4.33304	26.875
4.33327	26.9135
4.33727	26.9519
4.33737	26.9904
4.33752	27.0289
4.33952	27.0659
4.33984	27.1029
4.34301	27.14
4.34309	27.177
4.344	27.2141
4.34447	27.2511
4.34605	27.2881
4.34646	27.3252
4.35017	27.3622
4.3504	27.3992
4.35107	27.4363
4.352	27.4733
4.3523	27.5104
4.35313	27.5474
4.35381	27.5844
4.35406	27.6215
4.35698	27.6585
4.35737	27.6955
4.35772	27.7326
4.36007	27.7696
4.36062	27.8066
4.36126	27.8437
4.36154	27.8807
4.36331	27.9178
4.36428	27.9548
4.37604	27.9918
4.37697	28.0289
4.38394	28.0646
4.38424	28.1003
4.38453	28.136
4.38618	28.1717
4.39097	28.2074
4.39285	28.2432
4.39366	28.2789
4.39483	28.3146
4.39672	28.3503
4.39683	28.386
4.39871	28.4217
4.3998	28.4574
4.40042	28.4932
4.40109	28.5289
4.40134	28.5646
4.4025	28.6003
4.40331	28.636
4.40408	28.6717
4.40498	28.7074
4.40659	28.7432
4.4089	28.7789
4.41146	28.8146
4.41184	28.8503
4.41549	28.886
4.41675	28.9217
4.42163	28.9574
4.42285	28.9932
4.42306	29.0289
4.42397	29.0634
4.42426	29.0978
4.42491	29.1323
4.42531	29.1668
4.42661	29.2013
4.42696	29.2358
4.42942	29.2702
4.43045	29.3047
4.4483	29.3392
4.44913	29.3737
4.45254	29.4082
4.45381	29.4427
4.45577	29.4771
4.45659	29.5116
4.4581	29.5461
4.45972	29.5806
4.46132	29.6151
4.46334	29.6496
4.46411	29.684
4.46473	29.7185
4.46586	29.753
4.46707	29.7875
4.46862	29.822
4.46887	29.8565
4.47203	29.8909
4.47345	29.9254
4.47547	29.9599
4.47586	29.9944
4.47636	30.0289
4.47644	30.0622
4.47662	30.0955
4.48076	30.1289
4.48119	30.1622
4.48212	30.1955
4.49014	30.2289
4.49185	30.2622
4.494	30.2955
4.49478	30.3289
4.49694	30.3622
4.49716	30.3955
4.49741	30.4289
4.50046	30.4622
4.5007	30.4955
4.50106	30.5289
4.50173	30.5622
4.51231	30.5955
4.51326	30.6289
4.51338	30.6622
4.51435	30.6955
4.51449	30.7289
4.51718	30.7622
4.5175	30.7955
4.51818	30.8289
4.52294	30.8622
4.52352	30.8955
4.52394	30.9289
4.52428	30.9622
4.5253	30.9955
4.5261	31.0289
4.52678	31.0611
4.52721	31.0934
4.53149	31.1256
4.53196	31.1579
4.53324	31.1902
4.5339	31.2224
4.53406	31.2547
4.53843	31.2869
4.54111	31.3192
4.54239	31.3515
4.54258	31.3837
4.5484	31.416
4.54955	31.4482
4.54987	31.4805
4.55104	31.5127
4.55325	31.545
4.55547	31.5773
4.55649	31.6095
4.55833	31.6418
4.56045	31.674
4.56176	31.7063
4.57608	31.7385
4.57856	31.7708
4.57991	31.8031
4.58033	31.8353
4.58205	31.8676
4.58273	31.8998
4.58381	31.9321
4.58471	31.9644
4.58581	31.9966
4.58718	32.0289
4.58841	32.0601
4.58913	32.0914
4.58938	32.1226
4.59084	32.1539
4.59229	32.1851
4.59504	32.2164
4.59526	32.2476
4.5955	32.2789
4.59588	32.3101
4.59999	32.3414
4.60024	32.3726
4.60074	32.4039
4.6028	32.4351
4.60392	32.4664
4.60517	32.4976
4.61742	32.5289
4.61936	32.5601
4.61998	32.5914
4.62882	32.6226
4.63265	32.6539
4.63433	32.6851
4.63557	32.7164
4.63698	32.7476
4.63973	32.7789
4.6411	32.8101
4.64173	32.8414
4.64205	32.8726
4.64856	32.9039
4.64863	32.9351
4.6488	32.9664
4.65021	32.9976
4.65033	33.0289
4.65205	33.0592
4.6524	33.0895
4.65274	33.1198
4.65305	33.1501
4.65531	33.1804
4.6557	33.2107
4.65588	33.241
4.65808	33.2713
4.65813	33.3016
4.65829	33.3319
4.65932	33.3622
4.6644	33.3925
4.66565	33.4228
4.66737	33.4531
4.66771	33.4834
4.67733	33.5137
4.6777	33.544
4.67808	33.5743
4.68498	33.6046
4.68582	33.6349
4.68648	33.6652
4.68697	33.6955
4.68733	33.7258
4.68761	33.7561
4.6884	33.7864
4.68868	33.8167
4.68985	33.8471
4.69007	33.8774
4.69233	33.9077
4.69288	33.938
4.69322	33.9683
4.69361	33.9986
4.69722	34.0289
4.70425	34.0583
4.70454	34.0877
4.70489	34.1171
4.70661	34.1465
4.70691	34.1759
4.7081	34.2053
4.70818	34.2348
4.7083	34.2642
4.71355	34.2936
4.71362	34.323
4.71592	34.3524
4.71882	34.3818
4.7193	34.4112
4.71988	34.4406
4.72384	34.47
4.72411	34.4995
4.72437	34.5289
4.72642	34.5583
4.73239	34.5877
4.73444	34.6171
4.73835	34.6465
4.73932	34.6759
4.74036	34.7053
4.74233	34.7348
4.74345	34.7642
4.74439	34.7936
4.74465	34.823
4.74803	34.8524
4.74811	34.8818
4.7487	34.9112
4.74899	34.9406
4.74954	34.97
4.75368	34.9995
4.75479	35.0289
4.75822	35.0574
4.75871	35.086
4.76635	35.1146
4.76748	35.1432
4.76812	35.1717
4.76852	35.2003
4.76907	35.2289
4.77314	35.2574
4.77335	35.286
4.77371	35.3146
4.7745	35.3432
4.77527	35.3717
4.77625	35.4003
4.77895	35.4289
4.77962	35.4574
4.78192	35.486
4.78348	35.5146
4.78448	35.5432
4.78475	35.5717
4.78588	35.6003
4.78791	35.6289
4.78836	35.6574
4.79161	35.686
4.79177	35.7146
4.79709	35.7432
4.7973	35.7717
4.7983	35.8003
4.79869	35.8289
4.79911	35.8574
4.79935	35.886
4.79974	35.9146
4.80086	35.9432
4.81195	35.9717
4.81326	36.0003
4.81356	36.0281
4.81498	36.0559
4.81685	36.0836
4.81718	36.1114
4.81753	36.1392
4.81802	36.167
4.82375	36.1947
4.82959	36.2225
4.82978	36.2503
4.83007	36.2781
4.83021	36.3059
4.8306	36.3336
4.83704	36.3614
4.83742	36.3892
4.83785	36.417
4.83975	36.4447
4.84336	36.4725
4.84358	36.5003
4.84396	36.5281
4.84445	36.5559
4.84888	36.5836
4.84897	36.6114
4.8491	36.6392
4.84969	36.667
4.84997	36.6947
4.85916	36.7225
4.86018	36.7503
4.8603	36.7781
4.86041	36.8059
4.86069	36.8336
4.86095	36.8614
4.86137	36.8892
4.86777	36.917
4.87202	36.9447
4.87215	36.9725
4.87276	37.0003
4.87341	37.0273
4.87797	37.0544
4.87943	37.0814
4.88053	37.1084
4.88172	37.1354
4.88271	37.1625
4.8879	37.1895
4.88826	37.2165
4.88852	37.2435
4.8887	37.2706
4.88877	37.2976
4.88896	37.3246
4.90572	37.3516
4.90726	37.3787
4.91004	37.4057
4.91139	37.4327
4.91147	37.4598
4.91188	37.4868
4.91531	37.5138
4.91543	37.5408
4.91564	37.5679
4.91606	37.5949
4.9163	37.6219
4.92054	37.6489
4.92062	37.676
4.92092	37.703
4.92155	37.73
4.92198	37.7571
4.92729	37.7841
4.92762	37.8111
4.92855	37.8381
4.92943	37.8652
4.93153	37.8922
4.93213	37.9192
4.93248	37.9462
4.93916	37.9733
4.93931	38.0003
4.93962	38.0266
4.94932	38.0529
4.94978	38.0792
4.95027	38.1056
4.95057	38.1319
4.95101	38.1582
4.95127	38.1845
4.9542	38.2108
4.95464	38.2371
4.95489	38.2635
4.95514	38.2898
4.96064	38.3161
4.9783	38.3424
4.98305	38.3687
4.98877	38.395
4.98942	38.4214
4.99018	38.4477
4.99046	38.474
4.99191	38.5003
4.992	38.5266
4.9935	38.5529
4.99788	38.5792
4.99806	38.6056
5.00645	38.6319
5.00672	38.6582
5.00862	38.6845
5.0087	38.7108
5.00876	38.7371
5.00896	38.7635
5.00921	38.7898
5.02066	38.8161
5.02113	38.8424
5.0215	38.8687
5.02184	38.895
5.02227	38.9214
5.02272	38.9477
5.02444	38.974
5.02527	39.0003
5.02608	39.0259
5.02642	39.0516
5.03298	39.0772
5.0334	39.1029
5.0339	39.1285
5.03711	39.1541
5.04236	39.1798
5.04357	39.2054
5.04896	39.2311
5.04931	39.2567
5.04986	39.2823
5.06072	39.308
5.06087	39.3336
5.06549	39.3593
5.0831	39.3849
5.08416	39.4106
5.08949	39.4362
5.094	39.4618
5.09419	39.4875
5.09497	39.5131
5.09502	39.5388
5.09531	39.5644
5.0958	39.59
5.09611	39.6157
5.0965	39.6413
5.0977	39.667
5.10338	39.6926
5.10347	39.7182
5.10368	39.7439
5.10454	39.7695
5.10988	39.7952
5.11079	39.8208
5.11127	39.8465
5.11163	39.8721
5.11243	39.8977
5.11428	39.9234
5.11439	39.949
5.12173	39.9747
5.12199	40.0003
5.1222	40.0253
5.12708	40.0503
5.13016	40.0753
5.1304	40.1003
5.13112	40.1253
5.13163	40.1503
5.14207	40.1753
5.14261	40.2003
5.14282	40.2253
5.14358	40.2503
5.14918	40.2753
5.15058	40.3003
5.15162	40.3253
5.15257	40.3503
5.153	40.3753
5.15348	40.4003
5.1584	40.4253
5.15908	40.4503
5.16511	40.4753
5.16623	40.5003
5.16808	40.5253
5.16867	40.5503
5.16944	40.5753
5.16979	40.6003
5.17028	40.6253
5.17054	40.6503
5.17527	40.6753
5.17532	20.3376
5.17558	20.3876
5.17574	20.4376
5.17593	20.4876
5.17614	20.5376
5.18119	20.5876
5.18135	20.6376
5.18195	20.6876
5.1831	20.7376
5.18616	20.7876
5.18797	20.8376
5.19269	20.8876
5.19884	20.9376
5.19966	20.9876
5.20109	21.0376
5.20476	21.0853
5.20492	21.1329
5.20505	21.1805
5.20935	21.2281
5.20963	21.2757
5.20991	21.3234
5.21068	21.371
5.21139	21.4186
5.22554	21.4662
5.22629	21.5138
5.22709	21.5615
5.22809	21.6091
5.22842	21.6567
5.22876	21.7043
5.22891	21.7519
5.22905	21.7996
5.23158	21.8472
5.23192	21.8948
5.2329	21.9424
5.23423	21.99
5.23867	22.0376
5.23885	22.0831
5.24032	22.1286
5.24118	22.174
5.25236	22.2195
5.25261	22.2649
5.25302	22.3104
5.2532	22.3558
5.25985	22.4013
5.26028	22.4467
5.26087	22.4922
5.26121	22.5376
5.26214	22.5831
5.26305	22.6286
5.26518	22.674
5.2656	22.7195
5.26627	22.7649
5.26671	22.8104
5.26727	22.8558
5.26749	22.9013
5.2682	22.9467
5.26844	22.9922
5.27138	23.0376
5.27197	23.0811
5.27265	23.1246
5.27288	23.1681
5.2784	23.2116
5.27937	23.255
5.28005	23.2985
5.2822	23.342
5.29337	23.3855
5.29414	23.429
5.29538	23.4724
5.29897	23.5159
5.31428	23.5594
5.31468	23.6029
5.3152	23.6463
5.31568	23.6898
5.31621	23.7333
5.31751	23.7768
5.31777	23.8203
5.31823	23.8637
5.32083	23.9072
5.32098	23.9507
5.32249	23.9942
5.32279	24.0376
5.3233	24.0793
5.32621	24.121
5.32723	24.1626
5.32733	24.2043
5.32752	24.246
5.33327	24.2876
5.33601	24.3293
5.33957	24.371
5.34297	24.4126
5.3433	24.4543
5.34397	24.496
5.34808	24.5376
5.34943	24.5793
5.35067	24.621
5.35206	24.6626
5.35863	24.7043
5.36688	24.746
5.36887	24.7876
5.37134	24.8293
5.37227	24.871
5.37313	24.9126
5.37397	24.9543
5.37507	24.996
5.37604	25.0376
5.37676	25.0776
5.37759	25.1176
5.37854	25.1576
5.37918	25.1976
5.38062	25.2376
5.38263	25.2776
5.38282	25.3176
5.38736	25.3576
5.3875	25.3976
5.38823	25.4376
5.38831	25.4776
5.39254	25.5176
5.39261	25.5576
5.39285	25.5976
5.39791	25.6376
5.40102	25.6776
5.40243	25.7176
5.4038	25.7576
5.40476	25.7976
5.4051	25.8376
5.41332	25.8776
5.41522	25.9176
5.41686	25.9576
5.41693	25.9976
5.41729	26.0376
5.41781	26.0761
5.41803	26.1146
5.4232	26.153
5.42334	26.1915
5.42406	26.23
5.42439	26.2684
5.42468	26.3069
5.4268	26.3453
5.42837	26.3838
5.43002	26.4223
5.43022	26.4607
5.43076	26.4992
5.43331	26.5376
5.43822	26.5761
5.4419	26.6146
5.44521	26.653
5.44576	26.6915
5.44888	26.73
5.4506	26.7684
5.45173	26.8069
5.45228	26.8453
5.45302	26.8838
5.45393	26.9223
5.45827	26.9607
5.45905	26.9992
5.46638	27.0376
5.46674	27.0747
5.46756	27.1117
5.47038	27.1488
5.47069	27.1858
5.47122	27.2228
5.47238	27.2599
5.47271	27.2969
5.4732	27.3339
5.47389	27.371
5.47468	27.408
5.47534	27.4451
