segment	rtt	rttvar	srtt	rto
2968	78.6226	9.218	78.2318	200
2969	76.7159	9.08046	78.2183	200
2970	76.4793	8.93928	78.2015	200
2971	82.3811	8.84774	78.2417	200
2972	82.9705	8.76193	78.291	200
2973	83.6503	8.69105	78.3468	200
2974	84.7053	8.63803	78.4191	200
2975	84.7664	8.58597	78.4912	200
2976	83.9522	8.50784	78.5595	200
2977	62.1938	8.70429	78.3549	200
2978	61.7463	8.92385	78.1242	200
2979	61.529	9.13694	77.8937	200
2980	67.8108	9.16322	77.7537	200
2981	73.7881	9.01884	77.6986	200
2982	78.9989	8.80444	77.7167	200
2983	78.6605	8.58609	77.7298	200
2984	78.426	8.36693	77.7394	200
2985	77.7739	8.13547	77.7399	200
2986	77.4937	7.91632	77.7365	200
2987	75.3605	7.76243	77.7035	200
2988	73.4642	7.66456	77.6446	200
2989	76.9823	7.47005	77.6354	200
2990	76.4137	7.29649	77.6184	200
2991	71.9682	7.25076	77.54	200
2992	72.0054	7.20308	77.4631	200
2993	65.81	7.32669	77.3013	200
2994	72.6441	7.25254	77.2366	200
2995	73.4792	7.16516	77.1896	200
2996	73.6703	7.07401	77.1456	200
2997	46.9278	7.65261	76.7679	200
2998	53.877	8.03356	76.4817	200
2999	47.5176	8.55683	76.1197	200
3000	44.5531	9.13207	75.7251	200
3001	39.3186	9.81394	75.27	200
3002	40.1682	10.4461	74.8313	200
3003	44.9658	10.9316	74.4579	200
3004	43.8906	11.4225	74.0758	200
3005	44.077	11.8869	73.7009	200
3006	45.3787	12.2978	73.3468	200
3007	45.4989	12.6866	72.9987	200
3008	39.1925	13.2145	72.5762	200
3009	39.0012	13.7235	72.1565	200
3010	42.8211	14.1138	71.7898	200
3011	44.8416	14.4347	71.4529	200
3012	48.5947	14.6687	71.1354	200
3013	41.4165	15.0868	70.7227	200
3014	41.6862	15.5227	70.269	200
3015	40.3949	15.9712	69.8022	200
3016	40.029	16.4641	69.2705	200.983
3017	34.7437	17.1092	68.654	205.527
3018	31.389	17.949	67.8776	211.47
3019	31.6151	18.7121	67.1222	216.819
3020	39.3433	19.1654	66.4277	219.751
3021	44.4912	19.304	65.8793	220.311
3022	43.9042	19.4375	65.3299	220.83
3023	39.1371	19.7753	64.6751	222.877
3024	38.6653	20.087	64.0248	224.721
3025	38.1531	20.3762	63.378	226.388
3026	40.4084	20.5059	62.8038	226.851
3027	40.4388	20.5989	62.2447	227.036
3028	40.5108	20.6556	61.7013	226.946
3029	63.0917	19.8529	61.7303	220.553
3030	60.1152	19.093	61.6966	214.441
3031	37.3617	19.3114	61.1897	215.681
3032	37.8096	19.4809	60.7026	216.55
3033	37.7746	19.6246	60.2249	217.221
3034	46.892	19.3624	59.9471	214.846
3035	47.7769	19.0627	59.6936	212.195
3036	48.3677	18.7404	59.4576	209.38
3037	45.2913	18.5498	59.1625	207.561
3038	46.9193	18.287	58.9074	205.203
3039	46.6314	18.0365	58.6517	202.944
3040	47.1743	17.7632	58.4126	200.519
3041	25.6892	18.3866	57.7308	204.823
3042	25.0342	18.9828	57.0497	208.912
3043	25.0057	19.527	56.3821	212.598
3044	19.9814	20.2301	55.6237	217.465
3045	31.4248	20.3955	55.1196	218.283
3046	22.1025	20.9214	54.4317	221.803
3047	21.5757	21.4187	53.7472	225.096
3048	20.7372	21.9016	53.0595	228.273
3049	22.7959	22.25	52.429	230.429
3050	21.7407	22.6016	51.7897	232.603
3051	21.5135	22.9214	51.1589	234.53
3052	28.1714	22.9242	50.68	234.073
3053	63.6033	22.5075	50.9493	231.009
3054	62.535	22.1174	51.1561	228.095
3055	67.0764	21.8961	51.4404	226.609
3056	69.2958	21.7518	51.7593	225.773
3057	68.2629	21.5643	52.054	224.569
3058	57.0081	20.9711	52.1425	219.911
3059	56.8431	20.39	52.2264	215.347
3060	56.3196	19.808	52.2995	210.763
3061	72.067	19.8065	52.6525	211.105
3062	68.2583	19.6565	52.9312	210.183
3063	68.0162	19.4932	53.2005	209.147
3064	68.0608	19.3278	53.4659	208.088
3065	61.0634	18.9088	53.6016	204.872
3066	37.6371	18.8037	53.3165	203.746
3067	39.0821	18.6405	53.0623	202.186
3068	40.5583	18.4213	52.839	200.21
3069	36.7473	18.3381	52.5517	200
3070	36.6603	18.2508	52.2679	200
3071	38.4329	18.093	52.0208	200
3072	39.0685	17.9095	51.7895	200
3073	41.7501	17.6284	51.6103	200
3074	43.0178	17.3057	51.4568	200
3075	28.6188	17.5033	51.049	200
3076	29.6137	17.6437	50.6662	200
3077	30.1265	17.7471	50.2994	200
3078	51.4005	17.1526	50.3191	200
3079	70.6765	17.2671	50.6826	200
3080	58.8331	16.9415	50.8282	200
3081	62.268	16.745	51.0325	200
3082	62.9989	16.5743	51.2461	200
3083	64.2236	16.4619	51.4489	200
3084	63.7615	16.3323	51.6413	200
3085	61.9613	16.1444	51.8025	200
3086	60.3987	15.9085	51.9369	200
3087	60.1394	15.6677	52.065	200
3088	58.0874	15.3663	52.1591	200
3089	57.8107	15.0627	52.2474	200
3090	58.5741	14.7897	52.3463	200
3091	62.0514	14.6308	52.4979	200
3092	61.9097	14.4677	52.645	200
3093	44.1416	14.2813	52.5121	200
3094	27.6494	14.612	52.1236	200
3095	29.6308	14.8582	51.7722	200
3096	43.6131	14.6489	51.6447	200
3097	44.9606	14.4	51.5403	200
3098	48.0163	14.0601	51.4852	200
3099	57.1346	13.7973	51.5735	200
3100	62.7667	13.7159	51.7484	200
3101	67.488	13.7791	51.9943	200
3102	67.9177	13.8462	52.2431	200
3103	68.6108	13.925	52.4988	200
3104	82.8851	14.4394	52.9736	200
3105	83.9593	14.9564	53.4578	200
3106	85.5879	15.4931	53.9598	200
3107	82.7817	15.9096	54.4102	200
3108	82.2309	16.2819	54.8449	200
3109	81.6258	16.61	55.2633	200
3110	96.022	17.3646	55.9002	200
3111	94.9586	18.0425	56.5104	200.851
3112	77.5523	18.1363	56.8392	201.929
3113	76.751	18.1917	57.1503	202.684
3114	82.7385	18.4229	57.5502	204.933
3115	83.5133	18.6585	57.9558	207.224
3116	71.9557	18.5291	58.1503	206.383
3117	86.2166	18.794	58.5401	208.892
3118	83.1365	18.9552	58.8817	210.523
3119	83.956	19.1252	59.23	212.231
3120	83.1287	19.2578	59.5619	213.624
3121	70.7644	19.034	59.7175	211.99
3122	70.6186	18.8081	59.8689	210.334
3123	68.9468	18.5378	59.995	208.298
3124	69.7028	18.2925	60.1298	206.47
3125	84.2115	18.4534	60.4643	208.091
3126	81.6728	18.5299	60.7588	208.998
3127	64.944	18.1314	60.8169	205.868
3128	66.591	17.7882	60.8971	203.202
3129	66.9558	17.4623	60.9813	200.68
3130	66.6407	17.1345	61.0599	200
3131	59.5479	16.7005	61.0389	200
3132	60.0981	16.2628	61.0258	200
3133	68.3239	16.0137	61.1272	200
3134	70.0388	15.8165	61.251	200
3135	53.6138	15.5893	61.1449	200
3136	68.3609	15.3567	61.2451	200
3137	70.0764	15.1754	61.3678	200
3138	70.394	15.0046	61.4931	200
3139	68.8146	14.7912	61.5948	200
3140	67.6214	14.5477	61.6785	200
3141	68.0872	14.3216	61.7675	200
3142	65.9813	14.0409	61.826	200
3143	51.7506	13.9307	61.6861	200
3144	53.1779	13.7801	61.5679	200
3145	64.8765	13.4892	61.6139	200
3146	63.4973	13.1668	61.6401	200
3147	62.8418	12.8345	61.6567	200
3148	61.8938	12.4845	61.66	200
3149	60.5251	12.1693	61.6443	200
3150	59.921	11.8791	61.6203	200
3151	52.0499	11.815	61.4874	200
3152	52.486	11.7368	61.3624	200
3153	66.5667	11.5735	61.4274	200
3154	62.9027	11.321	61.4459	200
3155	55.1696	11.1949	61.3674	200
3156	52.4657	11.1376	61.2562	200
3157	51.8331	11.0947	61.1384	200
3158	51.0951	11.0684	61.0128	200
3159	50.8588	11.0456	60.8859	200
3160	48.7752	11.0722	60.7345	200
3161	56.4589	10.9023	60.6811	200
3162	55.9343	10.7484	60.6217	200
3163	56.4581	10.5838	60.5697	200
3164	62.1726	10.3593	60.5897	200
3165	62.5462	10.1492	60.6142	200
3166	62.851	9.95138	60.6421	200
3167	64.8475	9.80773	60.6947	200
3168	66.5047	9.70779	60.7673	200
3169	67.4808	9.63293	60.8513	200
3170	68.5031	9.5834	60.9469	200
3171	68.4939	9.5325	61.0412	200
3172	69.4144	9.50351	61.1459	200
3173	74.5546	9.60114	61.3135	200
3174	74.1824	9.68283	61.4744	200
3175	66.0582	9.55536	61.5317	200
3176	66.6671	9.44486	61.5959	200
3177	66.3024	9.3264	61.6547	200
3178	66.1596	9.20586	61.711	200
3179	86.9777	9.60738	62.0268	200
3180	87.4948	10.0039	62.3452	200
3181	87.6165	10.3856	62.6611	200
3182	99.444	11.0455	63.1209	200
3183	97.7543	11.6352	63.5538	200
3184	88.2709	11.9623	63.8627	200
3185	86.086	12.2188	64.1405	200
3186	85.646	12.4509	64.4094	200
3187	84.8375	12.6504	64.6647	200
3188	88.0535	12.9188	64.9571	200
3189	90.0771	13.2239	65.2711	200
3190	89.5502	13.5002	65.5746	200
3191	89.7905	13.7681	65.8772	200
3192	90.9406	14.0505	66.1905	200
3193	91.4968	14.3319	66.5069	200
3194	70.5018	14.097	66.5523	200
3195	71.0809	13.8795	66.6037	200
3196	71.3609	13.6722	66.6578	200
3197	71.0351	13.4609	66.7075	200
3198	72.2757	13.2816	66.7708	200
3199	73.4021	13.1304	66.8462	200
3200	58.0364	13.0322	66.746	200
3201	59.3996	12.903	66.6626	200
3202	54.022	12.897	66.5189	200
3203	45.6524	13.0782	66.2818	200
3204	56.4593	13.0042	66.1702	200
3205	49.5211	13.087	65.981	200
3206	51.6936	13.1143	65.8186	200
3207	54.5726	13.0718	65.6908	200
3208	56.4097	12.9857	65.5854	200
3209	59.8614	12.8206	65.5203	200
3210	56.2894	12.7391	65.4154	200
3211	57.0129	12.6405	65.3199	200
3212	69.2548	12.4426	65.3646	200
3213	69.0011	12.2425	65.406	200
3214	78.2204	12.2555	65.5516	200
3215	83.8674	12.3932	65.7597	200
3216	87.2128	12.5991	66.0035	200
3217	87.2463	12.7956	66.2449	200
3218	86.0495	12.9549	66.47	200
3219	87.2391	13.1325	66.706	200
3220	87.6811	13.3107	66.9443	200
3221	88.0787	13.4885	67.1845	200
3222	82.2276	13.5239	67.3554	200
3223	79.9236	13.5021	67.4982	200
3224	77.2588	13.4171	67.6092	200
3225	75.8028	13.2984	67.7023	200
3226	86.9886	13.4345	67.9214	200
3227	93.0129	13.6994	68.2066	200
3228	92.089	13.9308	68.478	200
3229	89.5974	14.0942	68.7179	200
3230	95.7278	14.3877	69.0249	200
3231	88.8882	14.5122	69.2506	200
3232	93.5912	14.7356	69.5272	200
3233	92.8122	14.9299	69.7918	200
3234	82.6186	14.8821	69.9376	200
3235	81.8741	14.8151	70.0732	200
3236	72.5829	14.5355	70.1017	200
3237	67.6397	14.2611	70.0737	200
3238	74.2651	14.0322	70.1214	200
3239	71.5255	13.7691	70.136	200
3240	72.4378	13.5302	70.16	200
3241	73.1721	13.3111	70.1913	200
3242	74.5603	13.1248	70.2369	200
3243	74.2906	12.9358	70.2791	200
3244	73.1932	12.727	70.3094	200
3245	79.0451	12.6439	70.4004	200
3246	80.313	12.587	70.5037	200
3247	85.5955	12.6392	70.6609	200
3248	84.3718	12.6615	70.8037	200
3249	62.765	12.5652	70.72	200
3250	59.1507	12.5444	70.5995	200
3251	58.9352	12.5261	70.478	200
3252	58.5119	12.5144	70.3533	200
3253	54.6461	12.5809	70.1897	200
3254	57.1555	12.5904	70.0539	200
3255	52.9197	12.685	69.8754	200
3256	53.1696	12.7688	69.7014	200
3257	51.1322	12.8896	69.508	200
3258	60.9704	12.799	69.4191	200
3259	60.826	12.7114	69.3295	200
3260	62.8072	12.5824	69.2616	200
3261	63.8364	12.4333	69.2051	200
3262	63.9165	12.2845	69.15	200
3263	63.1901	12.1527	69.0879	200
3264	61.8442	12.0504	69.0125	200
3265	61.2489	11.9611	68.9316	200
3266	58.0224	11.9392	68.8179	200
3267	61.0873	11.8515	68.7374	200
3268	61.8797	11.7475	68.666	200
3269	57.5028	11.7353	68.5497	200
3270	65.2141	11.5603	68.515	200
3271	65.6291	11.3796	68.4849	200
3272	65.9811	11.1947	68.4588	200
3273	65.2779	11.0277	68.4257	200
3274	63.5882	10.8988	68.3753	200
3275	62.7853	10.7882	68.3171	200
3276	65.8771	10.6142	68.2916	200
3277	69.3208	10.4146	68.3024	200
3278	67.0104	10.2245	68.2889	200
3279	68.4255	10.0143	68.2903	200
3280	69.884	9.8389	68.3069	200
3281	69.7668	9.66434	68.3221	200
3282	60.4209	9.62761	68.2398	200
3283	65.577	9.4825	68.2121	200
3284	65.9851	9.33135	68.1889	200
3285	58.9685	9.32904	68.0928	200
3286	59.3112	9.31763	68.0014	200
3287	59.5564	9.29945	67.9134	200
3288	59.7661	9.27729	67.8351	200
3289	59.8445	9.25255	67.7582	200
3290	68.2259	9.08361	67.7627	200
3291	70.6049	8.96358	67.7901	200
3292	70.7592	8.8483	67.8186	200
3293	70.0344	8.72076	67.8399	200
3294	68.6262	8.56817	67.8475	200
3295	59.8959	8.55631	67.771	200
3296	54.1475	8.65376	67.64	200
3297	53.2006	8.76502	67.5012	200
3298	53.0686	8.87401	67.3624	200
3299	52.3444	8.99216	67.218	200
3300	53.1005	9.09073	67.0822	200
3301	53.9202	9.16902	66.9557	200
3302	56.2672	9.19824	66.8529	200
3303	55.0139	9.24902	66.7391	200
3304	52.6327	9.34243	66.6034	200
3305	51.2148	9.45871	66.4555	200
3306	58.3142	9.43337	66.3772	200
3307	62.0785	9.33463	66.3359	200
3308	75.554	9.33239	66.4245	200
3309	72.7088	9.27377	66.4849	200
3310	72.2609	9.2065	66.5405	200
3311	72.0693	9.13578	66.5936	200
3312	77.9861	9.17918	66.7032	200
3313	78.2119	9.22398	66.8138	200
3314	78.1644	9.26487	66.923	200
3315	79.2046	9.32289	67.041	200
3316	71.2527	9.22459	67.0815	200
3317	72.8927	9.15895	67.1374	200
3318	72.0886	9.07803	67.185	200
3319	75.9139	9.07132	67.269	200
3320	80.4714	9.15076	67.3959	200
3321	84.1847	9.29765	67.5573	200
3322	87.0799	9.49428	67.7451	200
3323	92.3885	9.78561	67.982	200
3324	96.703	10.1497	68.2582	200
3325	95.5875	10.4801	68.521	200
3326	100.095	10.8858	68.8246	200
3327	96.4877	11.2084	69.0905	200
3328	86.4498	11.3267	69.2575	200
3329	86.1639	11.434	69.42	200
3330	87.447	11.5608	69.5934	200
3331	87.4632	11.6821	69.7652	200
3332	83.8688	11.7287	69.9008	200
3333	83.4876	11.7644	70.0314	200
3334	80.4987	11.7395	70.1321	200
3335	80.4216	11.7116	70.231	200
3336	80.499	11.6838	70.3297	200
3337	80.5481	11.6557	70.428	200
3338	74.6653	11.513	70.4687	200
3339	75.0232	11.3792	70.5125	200
3340	80.6054	11.3544	70.6096	200
3341	80.4742	11.3278	70.6977	200
3342	79.3273	11.2796	70.7747	200
3343	79.2543	11.2296	70.8504	200
3344	91.2159	11.3928	71.0323	200
3345	103.044	11.761	71.3181	200
3346	98.8909	12.0433	71.5643	200
3347	94.4057	12.2362	71.7682	200
3348	90.6893	12.3555	71.9371	200
3349	88.1642	12.4247	72.082	200
3350	87.2926	12.4744	72.2178	200
3351	84.5209	12.4713	72.3277	200
3352	85.7708	12.4887	72.4477	200
3353	87.7613	12.5391	72.5844	200
3354	89.2903	12.6136	72.7336	200
3355	90.8257	12.7114	72.8951	200
3356	91.1383	12.8102	73.058	200
3357	90.537	12.8935	73.2141	200
3358	90.5645	12.9731	73.369	200
3359	87.1422	12.9874	73.492	200
3360	82.472	12.9158	73.5721	200
3361	82.7753	12.8495	73.6543	200
3362	87.5127	12.8676	73.778	200
3363	87.7291	12.8869	73.9026	200
3364	88.9424	12.9254	74.0369	200
3365	91.189	13.0008	74.19	200
3366	91.0477	13.0697	74.3405	200
3367	86.2698	13.0493	74.4471	200
3368	86.6902	13.0349	74.5564	200
3369	90.4711	13.0864	74.6985	200
3370	90.7676	13.1396	74.8419	200
3371	92.3663	13.2179	74.9984	200
3372	104.259	13.5044	75.2597	200
3373	94.3517	13.6042	75.4301	200
3374	96.4881	13.7373	75.6181	200
3375	96.645	13.8674	75.8059	200
3376	96.5384	13.99	75.991	200
3377	103.991	14.2402	76.241	200
3378	99.6314	14.4036	76.4498	200
3379	99.21	14.5528	76.653	200
3380	97.7137	14.669	76.8411	200
3381	90.3051	14.6475	76.9613	200
3382	93.4078	14.6796	77.1081	200
3383	90.8219	14.6624	77.2306	200
3384	90.3527	14.6349	77.3478	200
3385	89.5227	14.591	77.4565	200
3386	93.7501	14.6214	77.6019	200
3387	93.3077	14.6407	77.7422	200
3388	93.3688	14.6583	77.8817	200
3389	82.9567	14.4872	77.927	200
3390	78.4545	14.2379	77.9317	200
3391	84.7408	14.1053	77.9925	200
3392	84.5411	13.9703	78.051	200
3393	95.762	14.0371	78.2091	200
3394	99.643	14.1692	78.4005	200
3395	100.451	14.3099	78.5974	200
3396	100.442	14.4445	78.7924	200
3397	101.091	14.5848	78.9915	200
3398	101.971	14.7247	79.183	200
3399	101.616	14.8531	79.3699	200
3400	105.742	15.0451	79.5897	200
3401	100.261	15.1389	79.762	200.873
3402	95.0711	15.1417	79.8895	201.023
3403	100.904	15.2396	80.0647	201.981
3404	101.746	15.3469	80.2453	203.021
3405	102.454	15.4613	80.4304	204.121
3406	95.0854	15.4479	80.5525	204.135
3407	99.2383	15.5018	80.7082	204.723
3408	98.609	15.5418	80.8574	205.192
3409	99.0994	15.5868	81.0094	205.704
3410	103.205	15.697	81.1944	206.77
3411	98.2102	15.7189	81.3362	207.088
3412	98.4586	15.7423	81.4789	207.418
3413	98.4074	15.7621	81.6199	207.717
3414	98.5521	15.7816	81.761	208.014
3415	94.4092	15.7294	81.8664	207.701
3416	96.4136	15.7097	81.9877	207.665
3417	97.7482	15.7105	82.119	207.803
3418	96.3906	15.6865	82.2379	207.73
3419	96.0266	15.6549	82.3528	207.592
3420	89.4362	15.512	82.4119	206.508
3421	98.249	15.5175	82.5438	206.684
3422	89.7278	15.3786	82.6037	205.632
3423	92.8292	15.2927	82.6889	205.03
3424	96.3166	15.2649	82.8025	204.922
3425	104.322	15.3692	82.9818	205.935
3426	105.445	15.4874	83.169	207.068
3427	107.704	15.6382	83.3735	208.479
3428	104.856	15.7356	83.5525	209.437
3429	104.982	15.8305	83.7311	210.375
3430	102.116	15.8731	83.8843	210.869
3431	86.737	15.6561	83.908	209.157
3432	90.0134	15.4969	83.9589	207.934
3433	93.2494	15.3935	84.0363	207.184
3434	93.0413	15.287	84.1114	206.407
3435	92.379	15.17	84.1803	205.54
3436	91.9742	15.0471	84.2452	204.622
3437	88.3495	14.8647	84.2794	203.197
3438	87.9681	14.6784	84.3102	201.737
3439	91.7845	14.5583	84.3725	200.839
3440	94.1183	14.4781	84.4537	200.279
3441	94.6214	14.4063	84.5384	200
3442	94.9414	14.3396	84.6251	200
3443	97.4543	14.3144	84.732	200
3444	97.5539	14.2895	84.8388	200
3445	100.754	14.3166	84.9715	200
3446	99.7032	14.3235	85.0942	200
3447	102.369	14.3727	85.2382	200.22
3448	104.506	14.4543	85.3988	201.033
3449	104.738	14.5357	85.5599	201.846
3450	105.409	14.6243	85.7253	202.72
3451	95.7016	14.5468	85.8085	202.183
3452	91.0143	14.3911	85.8518	200.981
3453	83.8926	14.1839	85.8355	200
3454	89.6558	14.0112	85.8674	200
3455	87.7706	13.8094	85.8832	200
3456	86.6155	13.5914	85.8893	200
3457	84.8419	13.3824	85.8806	200
3458	87.7766	13.1909	85.8964	200
3459	87.8361	13.0151	85.9115	200
3460	92.0304	12.9074	85.9593	200
3461	93.6665	12.8261	86.0196	200
3462	86.8525	12.6387	86.0261	200
3463	92.8764	12.5483	86.0796	200
3464	81.9444	12.4168	86.0473	200
3465	86.9686	12.2372	86.0545	200
3466	88.3526	12.0819	86.0724	200
3467	91.2631	11.9742	86.113	200
3468	90.4528	11.855	86.1469	200
3469	90.1386	11.7321	86.1781	200
3470	85.854	11.5538	86.1755	200
3471	95.6994	11.5221	86.2499	200
3472	96.6722	11.5049	86.3314	200
3473	96.5707	11.4852	86.4114	200
3474	94.0713	11.4254	86.4712	200
3475	96.5813	11.4048	86.5502	200
3476	93.3521	11.3329	86.6033	200
3477	92.7925	11.2525	86.6517	200
3478	89.0122	11.1136	86.6701	200
3479	82.8381	10.9998	86.6402	200
3480	82.915	10.8862	86.6111	200
3481	100.536	10.9337	86.7199	200
3482	100.476	10.9778	86.8273	200
3483	100.341	11.0174	86.9329	200
3484	100.348	11.0548	87.0377	200
3485	91.0872	10.9454	87.0694	200
3486	84.9357	10.8077	87.0527	200
3487	90.0839	10.6862	87.0764	200
3488	90.1106	10.5666	87.1001	200
3489	90.2537	10.4508	87.1247	200
3490	92.8019	10.3762	87.1691	200
3491	101.486	10.4378	87.2809	200
3492	98.6534	10.4524	87.3698	200
3493	95.4883	10.4159	87.4332	200
3494	99.1863	10.4368	87.525	200
3495	89.6939	10.3076	87.5419	200
3496	89.3322	10.1745	87.5559	200
3497	83.0811	10.0855	87.521	200
3498	81.477	10.0223	87.4737	200
3499	84.2815	9.91561	87.4488	200
3500	85.1278	9.79694	87.4307	200
3501	85.3014	9.67714	87.414	200
3502	85.5631	9.55485	87.3996	200
3503	88.6937	9.42578	87.4097	200
3504	90.4741	9.32638	87.4336	200
3505	90.5778	9.22978	87.4582	200
3506	95.6166	9.21304	87.5219	200
3507	93.1001	9.15625	87.5655	200
3508	93.0366	9.09867	87.6083	200
3509	92.6177	9.03477	87.6474	200
3510	92.1238	8.96355	87.6824	200
3511	96.9178	8.9678	87.7545	200
3512	97.3583	8.97773	87.8295	200
3513	79.4907	8.96775	87.7644	200
3514	80.6338	8.93904	87.7087	200
3515	80.5986	8.91047	87.6531	200
3516	80.5987	8.88147	87.598	200
3517	80.5443	8.8529	87.5429	200
3518	80.6692	8.82198	87.4892	200
3519	75.1606	8.87677	87.3929	200
3520	75.5999	8.92234	87.3008	200
3521	72.5991	9.01264	87.1859	200
3522	70.514	9.13231	87.0557	200
3523	71.9629	9.22544	86.9377	200
3524	102.612	9.32029	87.053	200
3525	101.717	9.39887	87.1608	200
3526	100.755	9.46057	87.2608	200
3527	97.5591	9.47289	87.3365	200
3528	97.8361	9.48799	87.4137	200
3529	100.485	9.54068	87.5098	200
3530	100.995	9.59869	87.609	200
3531	101.112	9.65611	87.7083	200
3532	102.067	9.72526	87.8138	200
3533	101.72	9.78674	87.9161	200
3534	101.662	9.84497	88.0172	200
3535	101.518	9.89873	88.1164	200
3536	88.0934	9.7535	88.1163	200
3537	86.8477	9.62872	88.1069	200
3538	87.6027	9.49454	88.1032	200
3539	86.9842	9.37137	88.095	200
3540	86.9395	9.25055	88.0865	200
3541	86.9851	9.13071	88.0784	200
3542	90.243	9.02826	88.0943	200
3543	91.5902	8.94691	88.12	200
3544	89.7595	8.83944	88.1321	200
3545	94.4809	8.80282	88.1788	200
3546	94.2733	8.76299	88.2236	200
3547	93.2807	8.70849	88.2608	200
3548	93.4694	8.65702	88.299	200
3549	93.3735	8.60434	88.3364	200
3550	91.8521	8.5295	88.3622	200
3551	91.4464	8.44942	88.3849	200
3552	95.6043	8.43133	88.438	200
3553	94.7476	8.40013	88.4844	200
3554	95.0527	8.37319	88.5327	200
3555	95.0515	8.34592	88.5806	200
3556	93.863	8.30087	88.6194	200
3557	119.411	8.63162	88.8458	200
3558	78.977	8.64982	88.7733	200
3559	83.6735	8.59761	88.7358	200
3560	90.5013	8.49714	88.7488	200
3561	90.5276	8.39834	88.7618	200
3562	90.2762	8.2971	88.773	200
3563	95.4532	8.27332	88.8221	200
3564	95.3217	8.24724	88.8699	200
3565	98.6461	8.26972	88.9418	200
3566	94.3419	8.22752	88.9815	200
3567	94.3904	8.18607	89.0212	200
3568	97.6553	8.19266	89.0847	200
3569	97.7721	8.19994	89.1486	200
3570	95.9408	8.17923	89.1985	200
3571	93.9926	8.12945	89.2338	200
3572	101.471	8.18986	89.3238	200
3573	97.3103	8.18687	89.3825	200
3574	97.2102	8.18158	89.4401	200
3575	102.052	8.24674	89.5328	200
3576	98.7288	8.2607	89.6004	200
3577	97.3725	8.25351	89.6576	200
3578	94.2979	8.20038	89.6917	200
3579	89.0746	8.08886	89.6871	200
3580	96.1952	8.06561	89.735	200
3581	96.5015	8.04651	89.7847	200
3582	97.0036	8.03433	89.8378	200
3583	98.0534	8.037	89.8982	200
3584	99.1771	8.05526	89.9665	200
3585	100.575	8.09281	90.0445	200
3586	97.9363	8.08985	90.1025	200
3587	115.515	8.34459	90.2893	200
3588	115.229	8.58864	90.4727	200
3589	114.988	8.82286	90.653	200
3590	117.631	9.08984	90.8513	200
3591	93.4624	8.99456	90.8705	200
3592	93.7538	8.90469	90.8917	200
3593	94.6017	8.83254	90.9175	200
3594	93.1189	8.74044	90.9328	200
3595	86.2321	8.68433	90.9002	200
3596	85.8319	8.63411	90.865	200
3597	86.112	8.5802	90.832	200
3598	92.9329	8.49021	90.8465	200
3599	96.9136	8.45655	90.8887	200
3600	94.1215	8.384	90.9111	200
3601	92.2402	8.28602	90.9203	200
3602	93.2601	8.20343	90.9366	200
3603	95.439	8.15203	90.9679	200
3604	95.5739	8.10277	90.9998	200
3605	94.8102	8.04316	91.0263	200
3606	95.4781	7.99328	91.0572	200
3607	89.4887	7.90404	91.0463	200
3608	94.7799	7.84612	91.0723	200
3609	94.5371	7.78527	91.0963	200
3610	89.9469	7.6931	91.0883	200
3611	90.0506	7.60067	91.0811	200
3612	95.4205	7.55537	91.1113	200
3613	96.9487	7.53151	91.1518	200
3614	101.928	7.57658	91.2266	200
3615	98.0812	7.56655	91.2742	200
3616	99.6404	7.57766	91.3323	200
3617	98.619	7.57361	91.3829	200
3618	97.4112	7.55215	91.4248	200
3619	99.06	7.5533	91.4778	200
3620	98.1939	7.54167	91.5245	200
3621	102.81	7.59367	91.6028	200
3622	86.6866	7.55648	91.5687	200
3623	100.117	7.57026	91.6281	200
3624	101.022	7.59559	91.6933	200
3625	99.2591	7.59518	91.7458	200
3626	101.402	7.62379	91.8129	200
3627	107.827	7.74032	91.9241	200
3628	115.321	7.95777	92.0866	200
3629	117.267	8.19697	92.2614	200
3630	115.804	8.4101	92.4249	200
3631	116.129	8.62252	92.5895	200
3632	117.226	8.84493	92.7606	200
3633	120.576	9.10842	92.9538	200
3634	111.283	9.23648	93.0811	200
3635	107.124	9.30323	93.1786	200
3636	106.596	9.36036	93.2718	200
3637	112.604	9.49887	93.406	200
3638	111.477	9.61792	93.5315	200
3639	106.584	9.66563	93.6221	200
3640	115.88	9.84052	93.7767	200
3641	112.292	9.96101	93.9053	200
3642	111.837	10.0717	94.0298	200
3643	109.188	10.1424	94.1351	200
3644	103.614	10.1331	94.2009	200
3645	103.795	10.1256	94.2675	200
3646	103.703	10.1161	94.333	200
3647	110.737	10.2034	94.447	200
3648	105.358	10.2132	94.5227	200
3649	114.451	10.3481	94.6611	200
3650	109.25	10.4071	94.7624	200
3651	105.814	10.416	94.8392	200
3652	103.717	10.3946	94.9008	200
3653	104.198	10.3794	94.9654	200
3654	108.947	10.4294	95.0625	200
3655	112.566	10.5277	95.184	200
3656	116.3	10.6747	95.3307	200
3657	111.151	10.7462	95.4405	200
3658	110.307	10.8034	95.5438	200
3659	97.5065	10.6806	95.5574	200
3660	99.8244	10.5915	95.587	200
3661	102.847	10.5453	95.6375	200
3662	104.359	10.5199	95.698	200
3663	109.777	10.5694	95.7958	200
3664	107.034	10.5786	95.8738	200
3665	107.684	10.5957	95.9558	200
3666	104.893	10.5739	96.0146	200
3667	117.399	10.7162	96.1553	200
3668	116.741	10.846	96.2908	200
