time	cwndsize
3.36125	30.2242
3.3626	30.2576
3.36323	30.2909
3.37274	30.3242
3.3761	30.3576
3.38228	30.3909
3.38306	30.4242
3.38428	30.4576
3.38503	30.4909
3.38889	30.5242
3.39285	30.5576
3.39454	30.5909
3.39734	30.6242
3.40044	30.6576
3.40339	30.6909
3.40464	30.7242
3.40656	30.7576
3.40795	30.7909
3.40989	30.8242
3.41216	30.8576
3.41564	30.8909
3.41668	30.9242
3.41774	30.9576
3.41967	30.9909
3.42122	31.0242
3.42347	31.0565
3.42431	31.0887
3.42466	31.121
3.42621	31.1533
3.4297	31.1855
3.43032	31.2178
3.43265	31.25
3.43922	31.2823
3.44432	31.3146
3.44482	31.3468
3.44617	31.3791
3.44717	31.4113
3.44737	31.4436
3.44894	31.4758
3.4518	31.5081
3.45342	31.5404
3.45474	31.5726
3.45645	31.6049
3.45731	31.6371
3.45834	31.6694
3.46043	31.7017
3.46131	31.7339
3.46279	31.7662
3.46433	31.7984
3.47095	31.8307
3.47206	31.8629
3.47273	31.8952
3.47346	31.9275
3.47517	31.9597
3.48222	31.992
3.48485	32.0242
3.48553	32.0555
3.48639	32.0867
3.4875	32.118
3.48916	32.1492
3.49052	32.1805
3.49408	32.2117
3.49535	32.243
3.49701	32.2742
3.49804	32.3055
3.49821	32.3367
3.5004	32.368
3.50077	32.3992
3.50175	32.4305
3.50424	32.4617
3.50581	32.493
3.50927	32.5242
3.5094	32.5555
3.50978	32.5867
3.51023	32.618
3.51054	32.6492
3.51084	32.6805
3.51328	32.7117
3.51457	32.743
3.51638	32.7742
3.51747	32.8055
3.51856	32.8367
3.52316	32.868
3.52356	32.8992
3.52397	32.9305
3.53446	32.9617
3.54128	32.993
3.54136	33.0242
3.54156	33.0545
3.54164	33.0848
3.54205	33.1151
3.54537	33.1454
3.54566	33.1757
3.54611	33.2061
3.54664	33.2364
3.54997	33.2667
3.55077	33.297
3.55239	33.3273
3.55267	33.3576
3.55301	33.3879
3.55441	33.4182
3.55448	33.4485
3.55999	33.4788
3.56063	33.5091
3.56106	33.5394
3.56385	33.5697
3.56394	33.6
3.5641	33.6303
3.5644	33.6606
3.56462	33.6909
3.56502	33.7212
3.56519	33.7515
3.57241	33.7818
3.57297	33.8121
3.57345	33.8424
3.57418	33.8727
3.57445	33.903
3.58284	33.9333
3.58329	33.9636
3.58423	33.9939
3.58548	34.0242
3.58873	34.0536
3.58882	34.0831
3.58915	34.1125
3.58998	34.1419
3.59118	34.1713
3.59242	34.2007
3.5939	34.2301
3.59744	34.2595
3.59799	34.2889
3.59862	34.3184
3.60036	34.3478
3.6012	34.3772
3.6023	34.4066
3.60282	34.436
3.60318	34.4654
3.60514	34.4948
3.60521	34.5242
3.60568	34.5536
3.606	34.5831
3.61586	34.6125
3.61646	34.6419
3.61681	34.6713
3.61738	34.7007
3.61771	34.7301
3.623	34.7595
3.62642	34.7889
3.62674	34.8184
3.63045	34.8478
3.63152	34.8772
3.63774	34.9066
3.63853	34.936
3.64233	34.9654
3.64282	34.9948
3.64356	35.0242
3.64402	35.0528
3.64546	35.0814
3.64699	35.1099
3.65009	35.1385
3.65156	35.1671
3.65403	35.1957
3.65519	35.2242
3.65713	35.2528
3.65797	35.2814
3.65837	35.3099
3.66057	35.3385
3.66269	35.3671
3.66345	35.3957
3.66434	35.4242
3.66618	35.4528
3.66646	35.4814
3.66858	35.5099
3.66952	35.5385
3.67225	35.5671
3.67596	35.5957
3.67619	35.6242
3.67636	35.6528
3.67693	35.6814
3.68102	35.7099
3.68133	35.7385
3.68289	35.7671
3.68408	35.7957
3.69146	35.8242
3.69168	35.8528
3.69236	35.8814
3.69273	35.9099
3.69325	35.9385
3.69732	35.9671
3.69921	35.9957
3.7034	36.0242
3.70386	36.052
3.70558	36.0798
3.70766	36.1076
3.70803	36.1353
3.70825	36.1631
3.71595	36.1909
3.71687	36.2187
3.71728	36.2465
3.7176	36.2742
3.71786	36.302
3.71827	36.3298
3.71858	36.3576
3.7192	36.3853
3.71982	36.4131
3.72317	36.4409
3.72541	36.4687
3.73445	36.4965
3.73482	36.5242
3.73521	36.552
3.7355	36.5798
3.737	36.6076
3.73715	36.6353
3.73723	36.6631
3.7375	36.6909
3.73821	36.7187
3.73843	36.7465
3.7453	36.7742
3.75072	36.802
3.75593	36.8298
3.75616	36.8576
3.75667	36.8853
3.75693	36.9131
3.77296	36.9409
3.77431	36.9687
3.77458	36.9965
3.77535	37.0242
3.77551	37.0513
3.77594	37.0783
3.77953	37.1053
3.77981	37.1323
3.78183	37.1594
3.78655	37.1864
3.78706	37.2134
3.78786	37.2404
3.78858	37.2675
3.7894	37.2945
3.7922	37.3215
3.79246	37.3486
3.79295	37.3756
3.79589	37.4026
3.7961	37.4296
3.79699	37.4567
3.79711	37.4837
3.80264	37.5107
3.80272	37.5377
3.80309	37.5648
3.80358	37.5918
3.80458	37.6188
3.80465	37.6459
3.80519	37.6729
3.80543	37.6999
3.80577	37.7269
3.8125	37.754
3.81288	37.781
3.81341	37.808
3.81363	37.835
3.81387	37.8621
3.81989	37.8891
3.82972	37.9161
3.83082	37.9432
3.83103	37.9702
3.83128	37.9972
3.83287	38.0242
3.83352	38.0505
3.83571	38.0769
3.83594	38.1032
3.84067	38.1295
3.8411	38.1558
3.84406	38.1821
3.84521	38.2084
3.84618	38.2348
3.85105	38.2611
3.85133	38.2874
3.85195	38.3137
3.85232	38.34
3.85262	38.3663
3.8531	38.3927
3.85494	38.419
3.85527	38.4453
3.85555	38.4716
3.86879	38.4979
3.86928	38.5242
3.8718	38.5505
3.87253	38.5769
3.8732	38.6032
3.87388	38.6295
3.87453	38.6558
3.8776	38.6821
3.87808	38.7084
3.87855	38.7348
3.8787	38.7611
3.87899	38.7874
3.88003	38.8137
3.88032	38.84
3.88082	38.8663
3.88843	38.8927
3.88913	38.919
3.88982	38.9453
3.89047	38.9716
3.89223	38.9979
3.89288	39.0242
3.89352	39.0499
3.89474	39.0755
3.89686	39.1012
3.89705	39.1268
3.89855	39.1524
3.89862	39.1781
3.9006	39.2037
3.90087	39.2294
3.9012	39.255
3.91277	39.2806
3.91351	39.3063
3.91396	39.3319
3.9142	39.3576
3.91725	39.3832
3.91785	39.4088
3.91801	39.4345
3.91824	39.4601
3.9211	39.4858
3.92392	39.5114
3.9244	39.5371
3.92491	39.5627
3.926	39.5883
3.92665	39.614
3.9274	39.6396
3.92772	39.6653
3.93899	39.6909
3.93976	39.7165
3.9406	39.7422
3.9408	39.7678
3.94167	39.7935
3.94491	39.8191
3.94515	39.8447
3.94702	39.8704
3.94756	39.896
3.95475	39.9217
3.95504	39.9473
3.95884	39.973
3.9596	39.9986
3.96074	40.0242
3.96179	40.0492
3.96254	40.0742
3.96334	40.0992
3.96874	40.1242
3.96989	40.1492
3.97158	40.1742
3.97201	40.1992
3.97261	40.2242
3.97294	40.2492
3.97725	40.2742
3.97852	40.2992
3.97886	40.3242
3.97964	40.3492
3.98349	40.3742
3.98404	40.3992
3.98492	40.4242
3.98642	40.4492
3.98685	40.4742
3.98738	40.4992
3.98799	40.5242
3.99192	40.5492
3.99847	40.5742
4.00008	40.5992
4.00069	40.6242
4.0014	40.6492
4.00215	40.6742
4.00253	40.6992
4.00306	40.7242
4.00336	40.7492
4.006	40.7742
4.00914	40.7992
4.01093	40.8242
4.01139	40.8492
4.01263	40.8742
4.01419	40.8992
4.01546	40.9242
4.01759	40.9492
4.0178	40.9742
4.01822	40.9992
4.02548	41.0242
4.02569	41.0486
4.02578	41.073
4.02658	41.0974
4.02681	41.1218
4.02689	41.1462
4.02997	41.1706
4.03181	41.195
4.03223	41.2194
4.03297	41.2437
4.03314	41.2681
4.03454	41.2925
4.03541	41.3169
4.03571	41.3413
4.04755	41.3657
4.04973	41.3901
4.05012	41.4145
4.05041	41.4389
4.05191	41.4633
4.05318	41.4876
4.05512	41.512
4.05602	41.5364
4.05762	41.5608
4.06105	41.5852
4.06174	41.6096
4.06256	41.634
4.06269	41.6584
4.0638	41.6828
4.06457	41.7072
4.0647	41.7316
4.0684	41.7559
4.06878	41.7803
4.06903	41.8047
4.06929	41.8291
4.06982	41.8535
4.07012	41.8779
4.07058	41.9023
4.07265	41.9267
4.07379	41.9511
4.07386	41.9755
4.07515	41.9998
4.07557	42.0242
4.0761	42.048
4.07699	42.0719
4.08009	42.0957
4.08262	42.1195
4.08433	42.1433
4.08519	42.1671
4.08641	42.1909
4.08845	42.2147
4.08947	42.2385
4.08985	42.2623
4.09568	42.2861
4.09574	42.3099
4.09593	42.3338
4.1054	42.3576
4.10563	42.3814
4.1101	42.4052
4.11084	42.429
4.11112	42.4528
4.11424	42.4766
4.11465	42.5004
4.12083	42.5242
4.12102	42.548
4.12139	42.5719
4.12194	42.5957
4.12231	42.6195
4.12259	42.6433
4.12466	42.6671
4.12511	42.6909
4.12662	42.7147
4.12718	42.7385
4.12764	42.7623
4.12788	42.7861
4.12883	42.8099
4.13186	42.8338
4.13209	42.8576
4.13236	42.8814
4.13996	42.9052
4.14235	42.929
4.1432	42.9528
4.14356	42.9766
4.14526	43.0004
4.14871	43.0237
4.14903	43.0469
4.14958	43.0702
4.15014	43.0934
4.15465	43.1167
4.15484	43.14
4.15512	43.1632
4.15558	43.1865
4.15577	43.2097
4.15606	43.233
4.15636	43.2562
4.16054	43.2795
4.16091	43.3027
4.16144	43.326
4.16865	43.3493
4.16881	43.3725
4.16908	43.3958
4.17093	43.419
4.17167	43.4423
4.17182	43.4655
4.17625	43.4888
4.17652	43.5121
4.17664	43.5353
4.18246	43.5586
4.18288	43.5818
4.18317	43.6051
4.18439	43.6283
4.18597	43.6516
4.18643	43.6748
4.18685	43.6981
4.18735	43.7214
4.18833	43.7446
4.1891	43.7679
4.18936	43.7911
4.18972	43.8144
4.19031	43.8376
4.19198	43.8609
4.19239	43.8841
4.19317	43.9074
4.19404	43.9307
4.1965	43.9539
4.19779	43.9772
4.1981	44.0004
4.19844	44.0232
4.20315	44.0459
4.20363	44.0686
4.20456	44.0913
4.21145	44.1141
4.21336	44.1368
4.22041	44.1595
4.22083	44.1822
4.22199	44.205
4.22496	44.2277
4.2263	44.2504
4.22952	44.2732
4.22994	44.2959
4.23035	44.3186
4.23567	44.3413
4.23704	44.3641
4.23737	44.3868
4.23975	44.4095
4.24002	44.4322
4.2424	44.455
4.24251	44.4777
4.24262	44.5004
4.2429	44.5232
4.24455	44.5459
4.2465	44.5686
4.24659	44.5913
4.2472	44.6141
4.24896	44.6368
4.24972	44.6595
4.25118	44.6822
4.25223	44.705
4.25305	44.7277
4.25344	44.7504
4.25408	44.7732
4.25417	44.7959
4.2553	44.8186
4.25548	44.8413
4.25749	44.8641
4.25768	44.8868
4.25806	44.9095
4.25865	44.9322
4.25934	44.955
4.25958	44.9777
4.25973	45.0004
4.26157	45.0226
4.26166	45.0449
4.26178	45.0671
4.26755	45.0893
4.26808	45.1115
4.28057	45.1338
4.28117	45.156
4.28197	45.1782
4.28353	45.2004
4.28407	45.2226
4.28968	45.2449
4.29353	45.2671
4.29674	45.2893
4.29794	45.3115
4.29869	45.3338
4.29923	45.356
4.30049	45.3782
4.30147	45.4004
4.30174	45.4226
4.30267	45.4449
4.30346	45.4671
4.30699	45.4893
4.30764	45.5115
4.30801	45.5338
4.30922	45.556
4.30977	45.5782
4.3105	45.6004
4.31252	45.6226
4.31361	45.6449
4.31406	45.6671
4.31583	45.6893
4.31617	45.7115
4.31739	45.7338
4.31762	45.756
4.31964	45.7782
4.32011	45.8004
4.32219	45.8226
4.32271	45.8449
4.3232	45.8671
4.32442	45.8893
4.32514	45.9115
4.32595	45.9338
4.32668	45.956
4.32702	45.9782
4.32805	46.0004
4.32813	46.0222
4.3283	46.0439
4.3286	46.0656
4.33342	46.0874
4.3354	46.1091
4.33776	46.1309
4.33788	46.1526
4.33995	46.1743
4.34154	46.1961
4.34339	46.2178
4.34582	46.2396
4.34625	46.2613
4.34984	46.283
4.35184	46.3048
4.35197	46.3265
4.35335	46.3483
4.35507	46.37
4.35536	46.3917
4.35576	46.4135
4.35757	46.4352
4.3585	46.4569
4.35874	46.4787
4.35928	46.5004
4.36122	46.5222
4.36143	46.5439
4.36162	46.5656
4.36567	46.5874
4.36623	46.6091
4.36685	46.6309
4.36921	46.6526
4.37117	46.6743
4.37142	46.6961
4.37239	46.7178
4.37288	46.7396
4.37581	46.7613
4.37618	46.783
4.37803	46.8048
4.37829	46.8265
4.37847	46.8483
4.38094	46.87
4.3813	46.8917
4.38149	46.9135
4.38361	46.9352
4.38379	46.9569
4.38461	46.9787
4.38489	47.0004
4.38505	47.0217
4.38552	47.043
4.38595	47.0643
4.38954	47.0855
4.39137	47.1068
4.3927	47.1281
4.39278	47.1494
4.39284	47.1706
4.39291	47.1919
4.39321	47.2132
4.39884	47.2345
4.39972	47.2557
4.40075	47.277
4.40204	47.2983
4.40726	47.3196
4.40803	47.3408
4.40929	47.3621
4.41027	47.3834
4.41158	47.4047
4.41233	47.426
4.41456	47.4472
4.41525	47.4685
4.41638	47.4898
4.4167	47.5111
4.42133	47.5323
4.42138	47.5536
4.4214	47.5749
4.42142	47.5962
4.42146	47.6174
4.42252	47.6387
4.42275	47.66
4.42298	47.6813
4.42377	47.7026
4.42411	47.7238
4.42427	47.7451
4.42462	47.7664
4.42498	47.7877
4.4254	47.8089
4.43042	47.8302
4.43124	47.8515
4.43152	47.8728
4.4322	47.894
4.43814	47.9153
4.43831	47.9366
4.4384	47.9579
4.44065	47.9791
4.44079	48.0004
4.44164	48.0213
4.44192	48.0421
4.44405	48.0629
4.445	48.0838
4.44566	48.1046
4.44618	48.1254
4.4496	48.1463
4.45255	48.1671
4.45324	48.1879
4.45387	48.2088
4.45451	48.2296
4.45677	48.2504
4.45794	48.2713
4.45872	48.2921
4.46038	48.3129
4.46099	48.3338
4.46452	48.3546
4.46596	48.3754
4.46625	48.3963
4.46651	48.4171
4.46697	48.4379
4.4673	48.4588
4.46752	48.4796
4.47106	48.5004
4.47128	48.5213
4.47191	48.5421
4.47251	48.5629
4.47781	48.5838
4.47815	48.6046
4.47868	48.6254
4.47926	48.6463
4.47988	48.6671
4.48038	48.6879
4.48122	48.7088
4.48164	48.7296
4.48247	48.7504
4.48257	48.7713
4.48269	48.7921
4.48335	48.8129
4.48343	48.8338
4.4837	48.8546
4.48885	48.8754
4.48901	48.8963
4.48967	48.9171
4.49016	48.9379
4.49046	48.9588
4.49075	48.9796
4.4933	49.0004
4.49335	49.0208
4.49676	49.0412
4.49736	49.0616
4.49762	49.0821
4.49786	49.1025
4.49832	49.1229
4.49869	49.1433
4.49896	49.1637
4.50075	49.1841
4.50083	49.2045
4.50395	49.2249
4.50489	49.2453
4.5051	49.2657
4.50632	49.2861
4.50816	49.3065
4.50943	49.327
4.51047	49.3474
4.5114	49.3678
4.51174	49.3882
4.51197	49.4086
4.51217	49.429
4.51273	49.4494
4.51287	49.4698
4.51306	49.4902
4.51747	49.5106
4.51849	49.531
4.51889	49.5514
4.52349	49.5719
4.52391	49.5923
4.52965	49.6127
4.52981	49.6331
4.53002	49.6535
4.53032	49.6739
4.53062	49.6943
4.53128	49.7147
4.53618	49.7351
4.53644	49.7555
4.53808	49.7759
4.5384	49.7963
4.53876	49.8168
4.53905	49.8372
4.54149	49.8576
4.54156	49.878
4.54167	49.8984
4.54192	49.9188
4.54248	49.9392
4.54268	49.9596
4.54732	49.98
4.54761	50.0004
4.54811	50.0204
4.55269	50.0404
4.55364	50.0604
4.55993	50.0804
4.56029	50.1004
4.56104	50.1204
4.56166	50.1404
4.56246	50.1604
4.56447	50.1804
4.5678	50.2004
4.56787	50.2204
4.56802	50.2404
4.56819	50.2604
4.56867	50.2804
4.5689	50.3004
4.56915	50.3204
4.56924	50.3404
4.57448	50.3604
4.57457	50.3804
4.57488	50.4004
4.57537	50.4204
4.57563	50.4404
4.57651	50.4604
4.57994	50.4804
4.58141	50.5004
4.58198	50.5204
4.58468	50.5404
4.58512	50.5604
4.5859	50.5804
4.58639	50.6004
4.59043	50.6204
4.59094	50.6404
4.59135	50.6604
4.59193	50.6804
4.59233	50.7004
4.59257	50.7204
4.59272	50.7404
4.59285	50.7604
4.59745	50.7804
4.59814	50.8004
4.59946	50.8204
4.59972	50.8404
4.59998	50.8604
4.60071	50.8804
4.60145	50.9004
4.60172	50.9204
4.60217	50.9404
4.60238	50.9604
4.6027	50.9804
4.60353	51.0004
4.6038	51.02
4.60901	51.0396
4.61154	51.0592
4.6169	51.0789
4.61916	51.0985
4.62048	51.1181
4.62091	51.1377
4.62187	51.1573
4.62336	51.1769
4.62534	51.1965
4.62772	51.2161
4.62902	51.2357
4.62928	51.2553
4.62961	51.2749
4.62998	51.2945
4.63035	51.3141
4.63157	51.3338
4.63201	51.3534
4.63461	51.373
4.63502	51.3926
4.6355	51.4122
4.63558	51.4318
4.64024	51.4514
4.64039	51.471
4.64098	51.4906
4.64173	51.5102
4.64237	51.5298
4.64536	51.5494
4.6456	51.5691
4.64683	51.5887
4.64756	51.6083
4.64824	51.6279
4.64898	51.6475
4.64932	51.6671
4.65059	51.6867
4.65067	51.7063
4.65088	51.7259
4.6517	51.7455
4.65808	51.7651
4.66404	51.7847
4.66523	51.8043
4.66557	51.824
4.6677	51.8436
4.66779	51.8632
4.66858	51.8828
4.66902	51.9024
4.67288	51.922
4.67295	51.9416
4.67331	51.9612
4.6734	51.9808
4.67345	52.0004
4.67368	52.0197
4.67482	52.0389
4.67547	52.0581
4.68041	52.0773
4.68113	52.0966
4.68189	52.1158
4.68254	52.135
4.68301	52.1543
4.6841	52.1735
4.68431	52.1927
4.68459	52.212
4.69308	52.2312
4.69369	52.2504
4.6976	52.2697
4.69883	52.2889
4.69971	52.3081
4.70007	52.3273
4.70366	52.3466
4.7041	52.3658
4.70586	52.385
4.70636	52.4043
4.70683	52.4235
4.70724	52.4427
4.70775	52.462
4.70808	52.4812
4.70846	52.5004
4.70975	52.5197
4.71003	52.5389
4.71064	52.5581
4.71104	52.5773
4.71152	52.5966
4.71175	52.6158
4.71236	52.635
4.71489	52.6543
4.71648	52.6735
4.71687	52.6927
4.71712	52.712
4.71728	52.7312
4.72014	52.7504
4.721	52.7697
4.72125	52.7889
4.72615	52.8081
4.72627	52.8273
4.72784	52.8466
4.72814	52.8658
4.72853	52.885
4.73549	52.9043
4.73721	52.9235
4.73861	52.9427
4.74008	52.962
4.74035	52.9812
4.74106	53.0004
4.74217	53.0193
4.74233	53.0382
4.74655	53.057
4.74769	53.0759
4.74792	53.0948
4.74824	53.1136
4.74888	53.1325
4.74914	53.1514
4.75304	53.1702
4.75332	53.1891
4.75362	53.208
4.75473	53.2268
4.755	53.2457
4.75514	53.2646
4.76049	53.2834
4.76123	53.3023
4.76233	53.3212
4.76258	53.34
4.76292	53.3589
4.76348	53.3778
4.76387	53.3967
4.76433	53.4155
4.76481	53.4344
4.76506	53.4533
4.76542	53.4721
4.76665	53.491
4.76703	53.5099
4.77348	53.5287
4.77376	53.5476
4.77419	53.5665
4.77469	53.5853
4.77836	53.6042
4.77949	53.6231
4.78051	53.6419
4.781	53.6608
4.78119	53.6797
4.78154	53.6985
4.7835	53.7174
4.78997	53.7363
4.79162	53.7551
4.79239	53.774
4.79509	53.7929
4.79551	53.8117
4.79572	53.8306
4.79601	53.8495
4.79879	53.8683
4.79891	53.8872
4.799	53.9061
4.79927	53.925
4.79965	53.9438
4.80496	53.9627
4.80528	53.9816
4.80603	54.0004
4.80638	54.0189
4.80691	54.0375
4.80717	54.056
4.80751	54.0745
4.8101	54.093
4.81017	54.1115
4.81025	54.1301
4.81665	54.1486
4.81829	54.1671
4.81892	54.1856
4.82181	54.2041
4.82257	54.2226
4.82332	54.2412
4.82366	54.2597
4.83037	54.2782
4.8308	54.2967
4.83184	54.3152
4.83192	54.3338
4.83211	54.3523
4.83244	54.3708
4.83274	54.3893
4.83297	54.4078
4.83315	54.4264
4.83336	54.4449
4.83774	54.4634
4.83781	54.4819
4.83792	54.5004
4.84646	54.5189
4.84679	54.5375
4.84858	54.556
4.84872	54.5745
4.84884	54.593
4.84911	54.6115
4.8493	54.6301
4.84949	54.6486
4.84989	54.6671
4.85534	54.6856
4.85574	54.7041
4.85618	54.7226
4.85662	54.7412
4.85711	54.7597
4.85738	54.7782
4.85963	54.7967
4.86011	54.8152
4.86052	54.8338
4.8659	54.8523
4.86612	54.8708
4.8662	54.8893
4.86636	54.9078
4.87854	54.9264
4.87902	54.9449
4.87956	54.9634
4.88	54.9819
4.88025	55.0004
4.881	55.0186
4.88175	55.0368
4.88374	55.055
4.88418	55.0732
4.885	55.0913
4.88546	55.1095
4.88759	55.1277
4.89305	55.1459
4.89339	55.1641
4.89381	55.1822
4.89393	55.2004
4.89411	55.2186
4.89888	55.2368
4.89904	55.255
4.90044	55.2732
4.90118	55.2913
4.90441	55.3095
4.90449	55.3277
4.90509	55.3459
4.90559	55.3641
4.90957	55.3822
4.90979	55.4004
4.91002	55.4186
4.91031	55.4368
4.91055	55.455
4.91686	55.4732
4.92067	55.4913
4.92121	55.5095
4.92162	55.5277
4.92643	55.5459
4.92699	55.5641
4.9277	55.5822
4.92778	55.6004
4.92796	55.6186
4.92819	55.6368
4.93305	55.655
4.93325	55.6732
4.93412	55.6913
4.93526	55.7095
4.93589	55.7277
4.93653	55.7459
4.93762	55.7641
4.93786	55.7822
4.93875	55.8004
4.93925	55.8186
4.93942	55.8368
4.94395	55.855
4.94409	55.8732
4.94506	55.8913
4.95008	55.9095
4.95054	55.9277
4.95388	55.9459
4.95396	55.9641
4.95402	55.9822
4.95406	56.0004
4.96073	56.0183
4.96113	56.0361
4.96198	56.054
4.96253	56.0719
4.96277	56.0897
4.96565	56.1076
4.96644	56.1254
4.96708	56.1433
4.96717	56.1611
4.97162	56.179
4.97186	56.1969
4.97207	56.2147
4.97262	56.2326
4.97341	56.2504
4.97382	56.2683
4.97728	56.2861
4.97758	56.304
4.97788	56.3219
4.98148	56.3397
4.98178	56.3576
4.98833	28.1788
4.98838	28.2145
4.98932	28.2502
4.98973	28.2859
4.99018	28.3216
4.99237	28.3574
4.99271	28.3931
4.99315	28.4288
4.99321	28.4645
4.99876	28.5002
4.99946	28.5359
5.00046	28.5716
5.00163	28.6074
5.0033	28.6431
5.0034	28.6788
5.00352	28.7145
5.00362	28.7502
5.00384	28.7859
5.00392	28.8216
5.00407	28.8574
5.01017	28.8931
5.01047	28.9288
5.01082	28.9645
5.01107	29.0002
5.01136	29.0347
5.01169	29.0692
5.012	29.1037
5.02142	29.1381
5.02151	29.1726
5.02186	29.2071
5.02242	29.2416
5.02635	29.2761
5.02681	29.3106
5.02712	29.345
5.02753	29.3795
5.0322	29.414
5.03245	29.4485
5.0332	29.483
5.03353	29.5175
5.03396	29.5519
5.03417	29.5864
5.03699	29.6209
5.03711	29.6554
5.03764	29.6899
5.03799	29.7243
5.04591	29.7588
5.04625	29.7933
5.04655	29.8278
5.04862	29.8623
5.04882	29.8968
5.05616	29.9312
5.05651	29.9657
5.05718	30.0002
5.06075	30.0335
5.06175	30.0669
5.08107	30.1002
5.08116	30.1335
5.08165	30.1669
5.08188	30.2002
5.08779	30.2335
5.08816	30.2669
5.08901	30.3002
5.08945	30.3335
5.09293	30.3669
5.09828	30.4002
5.09903	30.4335
5.09923	30.4669
5.09989	30.5002
5.10304	30.5335
5.10311	30.5669
5.10318	30.6002
5.10325	30.6335
5.1036	30.6669
5.11045	30.7002
5.11079	30.7335
5.11114	30.7669
5.11144	30.8002
5.1117	30.8335
5.11406	30.8669
5.11438	30.9002
5.11471	30.9335
5.11506	30.9669
5.11554	31.0002
5.11563	31.0325
5.11957	31.0647
5.13503	31.097
5.13611	31.1292
5.13733	31.1615
5.13837	31.1938
5.1385	31.226
5.1398	31.2583
5.13987	31.2905
5.13994	31.3228
5.14597	31.3551
5.14929	31.3873
5.14978	31.4196
5.15081	31.4518
5.15193	31.4841
5.15433	31.5163
5.15442	31.5486
5.15483	31.5809
5.15799	31.6131
5.1594	31.6454
5.15949	31.6776
5.15966	31.7099
5.15988	31.7421
5.16362	31.7744
5.16379	31.8067
5.16399	31.8389
5.16722	31.8712
5.17121	31.9034
5.17458	31.9357
5.17515	31.968
5.17553	32.0002
5.17742	32.0315
5.17786	32.0627
5.18074	32.094
5.18125	32.1252
5.18199	32.1565
5.1835	32.1877
5.18495	32.219
5.18735	32.2502
5.188	32.2815
5.18909	32.3127
5.19886	32.344
5.20123	32.3752
5.20179	32.4065
5.20506	32.4377
5.20651	32.469
5.20853	32.5002
5.21013	32.5315
5.2116	32.5627
5.21301	32.594
5.21357	32.6252
5.2156	32.6565
5.21749	32.6877
5.21816	32.719
5.21853	32.7502
5.22055	32.7815
5.2208	32.8127
5.22289	32.844
5.22698	32.8752
5.22783	32.9065
5.22875	32.9377
5.22913	32.969
5.22967	33.0002
5.23065	33.0305
5.23121	33.0608
5.23335	33.0911
5.23443	33.1214
5.23468	33.1517
5.23678	33.182
5.23862	33.2123
5.24017	33.2426
5.24128	33.2729
5.24144	33.3032
5.2417	33.3335
5.24296	33.3638
5.24409	33.3942
5.24503	33.4245
5.24728	33.4548
5.25149	33.4851
5.25393	33.5154
5.25524	33.5457
5.25771	33.576
5.25948	33.6063
5.26079	33.6366
5.26109	33.6669
5.26375	33.6972
5.26664	33.7275
5.26675	33.7578
5.26725	33.7881
5.27284	33.8184
5.2744	33.8487
5.27494	33.879
5.27586	33.9093
5.27607	33.9396
5.27676	33.9699
5.27684	34.0002
5.27781	34.0296
5.28006	34.059
5.28019	34.0884
5.28443	34.1179
5.28464	34.1473
5.28503	34.1767
5.2873	34.2061
5.28738	34.2355
5.28748	34.2649
5.28795	34.2943
5.28806	34.3237
5.28856	34.3532
5.28882	34.3826
5.29464	34.412
5.29477	34.4414
5.29514	34.4708
5.29571	34.5002
5.29604	34.5296
5.29792	34.559
5.29874	34.5884
5.29984	34.6179
5.30392	34.6473
5.30401	34.6767
5.30428	34.7061
5.30503	34.7355
5.31343	34.7649
5.31386	34.7943
5.31432	34.8237
5.31446	34.8532
5.31455	34.8826
5.31838	34.912
5.31889	34.9414
5.31981	34.9708
5.32005	35.0002
5.32033	35.0288
5.32361	35.0574
5.32392	35.0859
5.32458	35.1145
5.32472	35.1431
5.32524	35.1716
5.33307	35.2002
5.3334	35.2288
5.33636	35.2574
5.33654	35.2859
5.33685	35.3145
5.33729	35.3431
5.33769	35.3716
5.34495	35.4002
5.34538	35.4288
5.34576	35.4574
5.34793	35.4859
5.34963	35.5145
5.35063	35.5431
5.35122	35.5716
5.3519	35.6002
5.35571	35.6288
5.35836	35.6574
5.35864	35.6859
5.35908	35.7145
5.35917	35.7431
5.36366	35.7716
5.36374	35.8002
5.36437	35.8288
5.36457	35.8574
5.37012	35.8859
5.37042	35.9145
5.37125	35.9431
5.3719	35.9716
5.3746	36.0002
5.37492	36.028
5.37553	36.0558
5.37591	36.0835
5.38013	36.1113
5.38053	36.1391
5.38096	36.1669
5.39276	36.1947
5.39328	36.2224
5.39346	36.2502
5.39362	36.278
5.3939	36.3058
5.39404	36.3335
5.39788	36.3613
5.40062	36.3891
5.40192	36.4169
5.40254	36.4447
5.40287	36.4724
5.40344	36.5002
5.40405	36.528
5.40807	36.5558
5.40963	36.5835
5.41005	36.6113
5.41318	36.6391
5.41352	36.6669
5.41427	36.6947
5.4192	36.7224
5.41963	36.7502
5.42142	36.778
5.42189	36.8058
5.42456	36.8335
5.42671	36.8613
5.42945	36.8891
5.42968	36.9169
5.42977	36.9447
5.43027	36.9724
5.43056	37.0002
5.43733	37.0272
5.43793	37.0543
5.43835	37.0813
5.43875	37.1083
5.43904	37.1353
5.4394	37.1624
5.43983	37.1894
5.44102	37.2164
5.44133	37.2435
5.4445	37.2705
