time	cwndsize
4.46397	29.09
4.46959	29.1244
4.46986	29.1589
4.47598	29.1934
4.47781	29.2279
4.49086	29.2624
4.49121	29.2969
4.49448	29.3313
4.49855	29.3658
4.50485	29.4003
4.50588	29.4348
4.50614	29.4693
4.50636	29.5038
4.50976	29.5382
4.51372	29.5727
4.51615	29.6072
4.53586	29.6417
4.54646	29.6762
4.54743	29.7106
4.54801	29.7451
4.54898	29.7796
4.54954	29.8141
4.5501	29.8486
4.55037	29.8831
4.55078	29.9175
4.55167	29.952
4.56761	29.9865
4.56784	30.021
4.57147	30.0543
4.57224	30.0877
4.57285	30.121
4.57319	30.1543
4.58709	30.1877
4.58772	30.221
4.59658	30.2543
4.59788	30.2877
4.59874	30.321
4.59962	30.3543
4.6006	30.3877
4.60212	30.421
4.60328	30.4543
4.60623	30.4877
4.60788	30.521
4.61116	30.5543
4.61542	30.5877
4.62812	30.621
4.64353	30.6543
4.64374	30.6877
4.6442	30.721
4.64444	30.7543
4.64464	30.7877
4.64974	30.821
4.65006	30.8543
4.65043	30.8877
4.65112	30.921
4.66672	30.9543
4.66748	30.9877
4.66828	31.021
4.67223	31.0533
4.67268	31.0855
4.67676	31.1178
4.677	31.15
4.67725	31.1823
4.67785	31.2145
4.69869	31.2468
4.70283	31.2791
4.70704	31.3113
4.70731	31.3436
4.70823	31.3758
4.7137	31.4081
4.71782	31.4403
4.7179	31.4726
4.71796	31.5049
4.71807	31.5371
4.74106	31.5694
4.74131	31.6016
4.75316	31.6339
4.75348	31.6662
4.75398	31.6984
4.75421	31.7307
4.75429	31.7629
4.75449	31.7952
4.7593	31.8274
4.75947	31.8597
4.75971	31.892
4.7708	31.9242
4.77111	31.9565
4.77736	31.9887
4.77873	32.021
4.77944	32.0522
4.77981	32.0835
4.78619	32.1147
4.78649	32.146
4.78676	32.1772
4.79241	32.2085
4.8047	32.2397
4.80814	32.271
4.80987	32.3022
4.81531	32.3335
4.81574	32.3647
4.82491	32.396
4.82514	32.4272
4.82532	32.4585
4.82559	32.4897
4.83107	32.521
4.83689	32.5522
4.84172	32.5835
4.84446	32.6147
4.84645	32.646
4.84658	32.6772
4.84705	32.7085
4.84742	32.7397
4.8476	32.771
4.85369	32.8022
4.86186	32.8335
4.86234	32.8647
4.86331	32.896
4.86483	32.9272
4.87255	32.9585
4.87442	32.9897
4.87512	33.021
4.87528	33.0513
4.87557	33.0816
4.87955	33.1119
4.87991	33.1422
4.88044	33.1725
4.88676	33.2028
4.88758	33.2331
4.89092	33.2634
4.89199	33.2937
4.90769	33.324
4.9078	33.3543
4.90814	33.3846
4.90856	33.4149
4.91344	33.4452
4.91419	33.4755
4.92301	33.5058
4.92354	33.5361
4.93247	33.5664
4.93371	33.5967
4.93531	33.6271
4.93553	33.6574
4.93579	33.6877
4.9362	33.718
4.93649	33.7483
4.93702	33.7786
4.94102	33.8089
4.94138	33.8392
4.94163	33.8695
4.94726	33.8998
4.96287	33.9301
4.96838	33.9604
4.96875	33.9907
4.96901	34.021
4.96925	34.0504
4.96934	34.0798
4.9746	34.1092
4.97541	34.1386
4.97572	34.1681
4.97931	34.1975
4.9796	34.2269
4.98576	34.2563
4.98673	34.2857
5.00936	34.3151
5.00974	34.3445
5.0103	34.3739
5.01274	34.4033
5.01292	34.4328
5.01332	34.4622
5.01871	34.4916
5.01965	34.521
5.02392	34.5504
5.02414	34.5798
5.02467	34.6092
5.03098	34.6386
5.04356	34.6681
5.0468	34.6975
5.04777	34.7269
5.04813	34.7563
5.0488	34.7857
5.04901	34.8151
5.04934	34.8445
5.05153	34.8739
5.05196	34.9033
5.05256	34.9328
5.05289	34.9622
5.05318	34.9916
5.05398	35.021
5.05424	35.0496
5.05641	35.0781
5.0565	35.1067
5.05669	35.1353
5.05693	35.1638
5.0571	35.1924
5.05717	35.221
5.06205	35.2496
5.0621	35.2781
5.0681	17.6391
5.06846	17.6979
5.07417	17.7567
5.07524	17.8155
5.07641	17.8744
5.07916	17.9332
5.07936	17.992
5.07946	18.0508
5.08526	18.1064
5.08624	18.1619
5.08684	18.2175
5.09686	18.2731
5.10204	18.3286
5.10655	18.3842
5.10843	18.4397
5.10876	18.4953
5.10921	18.5508
5.10951	18.6064
5.11838	18.6619
5.1187	18.7175
5.11906	18.7731
5.1201	18.8286
5.12066	18.8842
5.12242	18.9397
5.12378	18.9953
5.12985	19.0508
5.13452	19.1035
5.13722	19.1561
5.13935	19.2087
5.13976	19.2614
5.14025	19.314
5.14484	19.3666
5.14671	19.4193
5.1501	19.4719
5.15446	19.5245
5.1695	19.5771
5.17109	19.6298
5.17321	19.6824
5.17438	19.735
5.17522	19.7877
5.17664	19.8403
5.17757	19.8929
5.17782	19.9456
5.17898	19.9982
5.17944	20.0508
5.19481	20.1008
5.19548	20.1508
5.19851	20.2008
5.19998	20.2508
5.20056	20.3008
5.20384	20.3508
5.20874	20.4008
5.21506	20.4508
5.21658	20.5008
5.22901	20.5508
5.23433	20.6008
5.23692	20.6508
5.23987	20.7008
5.24117	20.7508
5.24399	20.8008
5.2455	20.8508
5.24637	20.9008
5.24754	20.9508
5.24767	21.0008
5.25035	21.0485
5.25628	21.0961
5.25877	21.1437
5.26822	21.1913
5.27029	21.2389
5.28375	21.2865
5.28407	21.3342
5.28486	21.3818
5.28624	21.4294
5.28686	21.477
5.29139	21.5246
5.30165	21.5723
5.30523	21.6199
5.30625	21.6675
5.30769	21.7151
5.31043	21.7627
5.3109	21.8104
5.31729	21.858
5.3177	21.9056
5.31931	21.9532
5.32273	22.0008
5.32412	22.0463
5.33515	22.0917
5.33777	22.1372
5.33824	22.1827
5.34041	22.2281
5.34065	22.2736
5.34093	22.319
5.34137	22.3645
5.35175	22.4099
5.35614	22.4554
5.35638	22.5008
5.35765	22.5463
5.35828	22.5917
5.36119	22.6372
5.36141	22.6827
5.3621	22.7281
5.3624	22.7736
5.36744	22.819
5.36787	22.8645
5.38491	22.9099
5.38539	22.9554
5.38573	23.0008
5.38607	23.0443
5.38891	23.0878
5.39039	23.1313
5.39497	23.1747
5.39534	23.2182
5.3957	23.2617
5.39717	23.3052
5.40058	23.3487
5.40127	23.3921
5.40714	23.4356
5.40755	23.4791
5.40839	23.5226
5.41174	23.566
5.42757	23.6095
5.43815	23.653
5.44052	23.6965
5.44111	23.74
5.44541	23.7834
5.44796	23.8269
5.44893	23.8704
5.45185	23.9139
5.45512	23.9574
5.4554	24.0008
5.46157	24.0425
5.46185	24.0842
5.46233	24.1258
5.46602	24.1675
5.46609	24.2092
5.46615	24.2508
5.4715	24.2925
5.47158	24.3342
5.47163	24.3758
5.47173	24.4175
5.47207	24.4592
5.48428	24.5008
5.48799	24.5425
5.48833	24.5842
5.48864	24.6258
5.48927	24.6675
5.49049	24.7092
5.4989	24.7508
5.50826	24.7925
5.51042	24.8342
5.51159	24.8758
5.52401	24.9175
5.52427	24.9592
5.52719	25.0008
5.52781	25.0408
5.52844	25.0808
5.53554	25.1208
5.53587	25.1608
5.53677	25.2008
5.53713	25.2408
5.53742	25.2808
5.53781	25.3208
5.5407	25.3608
5.54399	25.4008
5.54458	25.4408
5.54499	25.4808
5.54519	25.5208
5.55609	25.5608
5.55658	25.6008
5.56055	25.6408
5.56076	25.6808
5.56227	25.7208
5.56679	25.7608
5.56697	25.8008
5.56821	25.8408
5.5693	25.8808
5.57165	25.9208
5.57194	25.9608
5.57224	26.0008
5.58826	26.0393
5.58864	26.0778
5.59639	26.1162
5.59742	26.1547
5.59828	26.1931
5.59934	26.2316
5.60029	26.2701
5.60065	26.3085
5.60568	26.347
5.60597	26.3854
5.60647	26.4239
5.60726	26.4624
5.60855	26.5008
5.61239	26.5393
5.613	26.5778
5.61328	26.6162
5.61585	26.6547
5.61615	26.6931
5.61635	26.7316
5.62754	26.7701
5.62842	26.8085
5.63242	26.847
5.63273	26.8854
5.63291	26.9239
5.63311	13.462
5.63335	13.5389
5.63362	13.6158
5.63852	13.6927
5.63868	13.7696
5.63935	13.8466
5.63998	13.9235
5.6435	14.0004
5.64395	14.0718
5.64429	14.1433
5.6446	14.2147
5.64466	14.2861
5.65015	14.3576
5.65031	14.429
5.65066	14.5004
5.65487	14.5718
5.65725	14.6433
5.66039	14.7147
5.66108	14.7861
5.66153	14.8576
5.66178	14.929
5.66428	15.0004
5.66466	15.0671
5.6697	15.1337
5.6705	15.2004
5.67071	15.2671
5.68835	15.3337
5.68844	15.4004
5.6939	15.4671
5.69416	15.5337
5.69441	15.6004
5.69511	15.6671
5.69548	15.7337
5.69605	15.8004
5.71054	15.8671
5.71828	15.9337
5.71918	16.0004
5.72095	16.0629
5.72252	16.1254
5.7237	16.1879
5.72476	16.2504
5.72517	16.3129
5.72615	16.3754
5.72711	16.4379
5.72925	16.5004
5.72965	16.5629
5.73013	16.6254
5.73334	16.6879
5.73472	16.7504
5.74877	16.8129
5.74944	16.8754
5.74968	16.9379
5.74996	17.0004
5.75439	17.0592
5.75503	17.1181
5.75534	17.1769
5.75605	17.2357
5.75658	17.2945
5.76827	17.3534
5.77347	17.4122
5.77992	17.471
5.78033	17.5298
5.78079	17.5887
5.78565	17.6475
5.786	17.7063
5.78654	17.7651
5.78725	17.8239
5.79232	17.8828
5.79441	17.9416
5.79861	18.0004
5.80033	18.056
5.80707	18.1115
5.80893	18.1671
5.81002	18.2226
5.81152	18.2782
5.8143	18.3337
5.8157	18.3893
5.81662	18.4449
5.81683	18.5004
5.81801	18.556
5.81863	18.6115
5.81909	18.6671
5.83016	18.7226
5.8306	18.7782
5.83273	18.8337
5.83281	18.8893
5.83286	18.9449
5.84126	19.0004
5.84563	19.053
5.84689	19.1057
5.84817	19.1583
5.85824	19.2109
5.8642	19.2636
5.87015	19.3162
5.87141	19.3688
5.87767	19.4215
5.87919	19.4741
5.8796	19.5267
5.88175	19.5794
5.88706	19.632
5.88798	19.6846
5.88826	19.7373
5.88895	19.7899
5.89327	19.8425
5.89379	19.8952
5.89602	19.9478
5.89664	20.0004
5.90085	20.0504
5.90546	20.1004
5.90839	20.1504
5.90885	20.2004
5.91199	20.2504
5.9139	20.3004
5.91443	20.3504
5.91488	20.4004
5.9188	20.4504
5.93184	20.5004
5.93322	20.5504
5.93343	20.6004
5.93376	20.6504
5.93421	20.7004
5.94122	20.7504
5.94172	20.8004
5.94636	20.8504
5.94821	20.9004
5.95388	20.9504
5.95413	21.0004
5.95528	21.048
5.95807	21.0957
5.95998	21.1433
5.96901	21.1909
5.96938	21.2385
5.96978	21.2861
5.97004	21.3337
5.97294	21.3814
5.97374	21.429
5.9758	21.4766
5.98594	21.5242
5.98832	21.5718
5.99038	21.6195
5.99201	21.6671
5.99472	21.7147
5.99997	21.7623
6.00213	21.8099
6.00353	21.8576
6.00435	21.9052
6.00535	21.9528
6.00664	22.0004
6.00958	22.0459
6.02171	22.0913
6.03803	22.1368
6.04498	22.1822
6.04776	22.2277
6.05011	22.2731
6.05338	22.3186
6.0561	22.3641
6.05707	22.4095
6.0586	22.455
6.05928	22.5004
6.06049	22.5459
6.06397	22.5913
6.067	22.6368
6.07824	22.6822
6.07841	22.7277
6.07863	22.7731
6.08505	22.8186
6.08671	22.8641
6.08799	22.9095
6.08836	22.955
6.09242	23.0004
6.09304	23.0439
6.09462	23.0874
6.09565	23.1309
6.09608	23.1743
6.09615	23.2178
6.0963	23.2613
6.09959	23.3048
6.09967	23.3482
6.09991	23.3917
6.10028	23.4352
6.10093	23.4787
6.10328	23.5222
6.10334	23.5656
6.11368	23.6091
6.11526	23.6526
6.11553	23.6961
6.13219	23.7395
6.13333	23.783
6.13678	23.8265
6.13744	23.87
6.13842	23.9135
6.13946	23.9569
6.14225	24.0004
6.1438	24.0421
6.14599	24.0837
6.14697	24.1254
6.14761	24.1671
6.14799	24.2087
6.15132	24.2504
6.15183	24.2921
6.15252	24.3337
6.16599	24.3754
6.16911	24.4171
6.16967	24.4587
6.17041	24.5004
6.1711	24.5421
6.17226	24.5837
6.17336	24.6254
6.17737	24.6671
6.17931	24.7087
6.18235	24.7504
6.18244	24.7921
6.18288	24.8337
6.18583	24.8754
6.18593	24.9171
6.18619	24.9587
6.18997	25.0004
6.19152	25.0404
6.19692	25.0804
6.19851	25.1204
6.19877	25.1604
6.19981	25.2004
6.20799	25.2404
6.21631	25.2804
6.22192	25.3204
6.225	25.3604
6.22604	25.4004
6.2276	25.4404
6.22914	25.4804
6.23235	25.5204
6.23729	25.5604
6.24807	25.6004
6.24987	25.6404
6.25192	25.6804
6.25305	25.7204
6.25348	25.7604
6.25393	25.8004
6.25682	25.8404
6.27985	25.8804
6.28225	25.9204
6.28317	25.9604
6.28443	26.0004
6.28526	26.0389
6.28885	26.0773
6.28974	26.1158
6.29099	26.1543
6.29646	26.1927
6.29872	26.2312
6.31456	26.2696
6.31556	26.3081
6.31599	26.3466
6.31628	26.385
6.31669	26.4235
6.31742	26.462
6.32336	26.5004
6.32409	26.5389
6.32631	26.5773
6.32922	26.6158
6.33354	26.6543
6.33505	26.6927
6.3371	26.7312
6.34049	26.7696
6.34775	26.8081
6.36968	26.8466
6.36975	26.885
6.36977	26.9235
6.36979	26.962
6.36981	27.0004
6.37653	27.0375
6.37955	27.0745
6.38382	27.1115
6.38391	27.1486
6.38514	27.1856
6.38762	27.2226
6.39557	27.2597
6.39948	27.2967
6.41471	27.3337
6.41752	27.3708
6.41782	27.4078
6.41803	27.4449
6.41942	27.4819
6.42012	27.5189
6.4246	27.556
6.42517	27.593
6.45154	27.63
6.45265	27.6671
6.45415	27.7041
6.45929	27.7412
6.45968	27.7782
6.46337	27.8152
6.4637	27.8523
6.46417	27.8893
6.46528	27.9263
6.46582	27.9634
6.46814	28.0004
6.46824	28.0361
6.46891	28.0718
6.46916	28.1076
6.47047	28.1433
6.47357	28.179
6.47641	28.2147
6.481	28.2504
6.48336	28.2861
6.51499	28.3218
6.51607	28.3576
6.51838	28.3933
6.52329	28.429
6.52612	28.4647
6.52693	28.5004
6.53465	28.5361
6.54019	28.5718
6.56294	28.6076
6.56315	28.6433
6.57073	28.679
6.57081	28.7147
6.5713	28.7504
6.57161	28.7861
6.57194	28.8218
6.58008	28.8576
6.58042	28.8933
6.58372	28.929
6.58464	28.9647
6.59155	29.0004
6.59184	29.0349
6.59224	29.0694
6.59255	29.1039
6.59357	29.1383
6.59395	29.1728
6.59446	29.2073
6.61925	29.2418
6.61931	29.2763
6.61989	29.3108
6.62004	29.3452
6.62636	29.3797
6.63138	29.4142
6.63161	29.4487
6.63201	29.4832
6.64002	29.5177
6.64054	29.5521
6.64647	29.5866
6.64792	29.6211
6.64814	29.6556
6.65005	29.6901
6.65456	29.7246
6.6548	29.759
6.65495	29.7935
6.6551	29.828
6.65816	29.8625
6.65825	29.897
6.6585	29.9315
6.66397	29.9659
6.66431	30.0004
6.66468	30.0337
6.67098	30.0671
6.67496	30.1004
6.67515	30.1337
6.67968	30.1671
6.67977	30.2004
6.68036	30.2337
6.68056	30.2671
6.69034	30.3004
6.69776	30.3337
6.70161	30.3671
6.71241	30.4004
6.71307	30.4337
6.71346	30.4671
6.71387	30.5004
6.71415	30.5337
6.71851	30.5671
6.72076	30.6004
6.72084	30.6337
6.72112	30.6671
6.7214	30.7004
6.72238	30.7337
6.72251	30.7671
6.72518	30.8004
6.72555	30.8337
6.72996	30.8671
6.73004	30.9004
6.73232	30.9337
6.73377	30.9671
6.73491	31.0004
6.73528	31.0327
6.74382	31.0649
6.74437	31.0972
6.74629	31.1294
6.74737	31.1617
6.75347	31.194
6.75359	31.2262
6.75389	31.2585
6.76634	31.2907
6.77384	31.323
6.7769	31.3553
6.77705	31.3875
6.77713	31.4198
6.77734	31.452
6.78012	31.4843
6.78112	31.5165
6.7822	31.5488
6.78282	31.5811
6.78668	31.6133
6.78704	31.6456
6.78738	31.6778
6.79152	31.7101
6.79173	31.7424
6.79189	31.7746
6.79231	31.8069
6.79239	31.8391
6.79246	31.8714
6.79257	31.9036
6.80099	31.9359
6.81235	31.9682
6.81284	32.0004
6.81354	32.0317
6.82814	32.0629
6.82838	32.0942
6.8286	32.1254
6.83006	32.1567
6.83386	32.1879
6.83466	32.2192
6.83496	32.2504
6.83696	32.2817
6.84148	32.3129
6.85144	32.3442
6.85203	32.3754
6.85273	32.4067
6.857	32.4379
6.8585	32.4692
6.85931	32.5004
6.86233	32.5317
6.86316	32.5629
6.86753	32.5942
6.86815	32.6254
6.86843	32.6567
6.86864	32.6879
6.87449	32.7192
6.87509	32.7504
6.87581	32.7817
6.87667	32.8129
6.87882	32.8442
6.87898	32.8754
6.88989	32.9067
6.89447	32.9379
6.89811	32.9692
6.89886	33.0004
6.89923	33.0307
6.9044	33.061
6.90761	33.0913
6.91103	33.1216
6.91323	33.1519
6.91792	33.1822
6.91801	33.2125
6.9185	33.2428
6.91895	33.2731
6.92659	33.3034
6.92997	33.3337
6.93009	33.3641
6.93065	33.3944
6.93139	33.4247
6.93842	33.455
6.93939	33.4853
6.94024	33.5156
6.94044	33.5459
6.9407	33.5762
6.94171	33.6065
6.94323	33.6368
6.94355	33.6671
6.94641	33.6974
6.94705	33.7277
6.95567	33.758
6.95836	33.7883
6.95997	33.8186
6.96245	33.8489
6.97472	33.8792
6.97631	33.9095
6.97659	33.9398
6.97691	33.9701
6.97697	34.0004
6.98361	34.0298
6.98394	34.0592
6.98435	34.0887
6.98467	34.1181
6.98789	34.1475
6.98839	34.1769
6.98863	34.2063
6.98916	34.2357
6.98937	34.2651
6.9948	34.2945
6.99587	34.3239
6.99849	34.3534
6.99918	34.3828
6.99971	34.4122
7.00517	34.4416
7.00862	34.471
7.00985	34.5004
7.01315	34.5298
7.01461	34.5592
7.0151	34.5887
7.01518	34.6181
7.01693	34.6475
7.01971	34.6769
7.02126	34.7063
7.02284	34.7357
7.02961	34.7651
7.03106	34.7945
7.03511	34.8239
7.05082	34.8534
7.0514	34.8828
7.0518	34.9122
7.05458	34.9416
7.05585	34.971
7.05614	35.0004
7.06372	35.029
7.06432	35.0576
7.06763	35.0861
7.0678	35.1147
7.07232	35.1433
7.07333	35.1718
7.07417	35.2004
7.07463	35.229
7.07511	35.2576
7.07676	35.2861
7.07723	35.3147
7.07796	35.3433
7.08316	35.3718
7.08935	35.4004
7.09477	35.429
7.09731	35.4576
7.09793	35.4861
7.09863	35.5147
7.09932	35.5433
7.10033	35.5718
7.10234	35.6004
7.10287	35.629
7.10361	35.6576
7.1044	35.6861
7.10718	35.7147
7.11254	35.7433
7.11343	35.7718
7.11359	35.8004
7.11772	35.829
7.11839	35.8576
7.11923	35.8861
7.12	35.9147
7.12291	35.9433
7.12343	35.9718
7.12378	36.0004
7.12571	36.0282
7.12854	36.056
7.12911	36.0837
7.12952	36.1115
7.15043	36.1393
7.1533	36.1671
7.15383	36.1949
7.15483	36.2226
7.15671	36.2504
7.15799	36.2782
7.1585	36.306
7.15907	36.3337
7.16066	36.3615
7.16723	36.3893
7.16867	36.4171
7.16988	36.4449
7.1714	36.4726
7.17592	36.5004
7.1769	36.5282
7.1781	36.556
7.17975	36.5837
7.18083	36.6115
7.18268	36.6393
7.18722	36.6671
7.18895	36.6949
7.19055	36.7226
7.19272	36.7504
7.19527	36.7782
7.20191	36.806
7.21385	36.8337
7.21553	36.8615
7.21743	36.8893
7.21946	36.9171
7.22432	36.9449
7.22652	36.9726
7.22877	37.0004
7.23358	37.0274
7.2343	37.0545
7.23536	37.0815
7.24042	37.1085
7.26103	37.1356
7.26125	37.1626
7.26242	37.1896
7.2625	37.2166
7.26279	37.2437
7.26301	37.2707
7.26626	37.2977
7.2664	37.3247
7.28071	37.3518
7.28154	37.3788
7.28475	37.4058
7.2898	37.4328
7.29838	37.4599
7.30016	37.4869
7.30315	37.5139
7.30515	37.541
7.30857	37.568
7.30866	37.595
7.30871	37.622
7.31087	37.6491
7.31118	37.6761
7.31212	37.7031
7.31343	37.7301
7.31934	37.7572
7.32049	37.7842
7.32075	37.8112
7.32216	37.8383
7.3234	37.8653
7.32345	37.8923
7.3237	37.9193
7.32451	37.9464
7.32979	37.9734
7.3314	38.0004
7.33168	38.0267
7.33262	38.053
7.33507	38.0794
7.33554	38.1057
7.34129	38.132
7.34209	38.1583
7.35366	38.1846
7.35444	38.2109
7.35485	38.2373
7.35545	38.2636
7.35684	38.2899
7.35764	38.3162
7.36474	38.3425
7.36791	38.3688
7.37371	38.3952
7.38133	38.4215
7.38598	38.4478
7.38604	38.4741
7.38654	38.5004
7.392	38.5267
7.39281	38.553
7.39324	38.5794
7.3954	38.6057
7.39729	38.632
7.39762	38.6583
7.39799	38.6846
7.40115	38.7109
7.40852	38.7373
7.40899	38.7636
7.40954	38.7899
7.40983	38.8162
7.41028	38.8425
7.4106	38.8688
7.412	38.8952
7.41208	38.9215
7.41233	38.9478
7.41276	38.9741
7.41307	39.0004
7.41772	39.0261
7.41781	39.0517
7.41825	39.0773
7.41834	39.103
7.41839	39.1286
7.41844	39.1543
7.42673	39.1799
7.42962	39.2055
7.43103	39.2312
7.43537	39.2568
7.43554	39.2825
7.43573	39.3081
7.44722	39.3337
7.44818	39.3594
7.44938	39.385
7.46887	39.4107
7.46929	39.4363
7.46978	39.462
7.47036	39.4876
7.47073	39.5132
7.47102	39.5389
7.47157	39.5645
7.47623	39.5902
7.48017	39.6158
7.48066	39.6414
7.48091	39.6671
7.48556	39.6927
7.48593	39.7184
7.48647	39.744
7.49274	39.7696
7.494	39.7953
7.49548	39.8209
7.49757	39.8466
7.49842	39.8722
7.49913	39.8979
7.49946	39.9235
7.49994	39.9491
7.50109	39.9748
7.50137	40.0004
7.50236	40.0254
7.50299	40.0504
7.50315	40.0754
7.50334	40.1004
7.50354	40.1254
7.50933	40.1504
7.51989	40.1754
7.52048	40.2004
7.52591	40.2254
7.52815	40.2504
7.53037	40.2754
7.53128	40.3004
7.53683	40.3254
7.5369	40.3504
7.53708	40.3754
7.54739	40.4004
7.5478	40.4254
7.55234	40.4504
7.55288	40.4754
7.55308	40.5004
7.55326	40.5254
7.56014	40.5504
7.56034	40.5754
7.56405	40.6004
7.56424	40.6254
7.56447	40.6504
7.56481	40.6754
7.56917	40.7004
7.57576	40.7254
7.57611	40.7504
7.58062	40.7754
7.58096	40.8004
7.58125	40.8254
7.5816	40.8504
7.58196	40.8754
7.58233	40.9004
7.58274	40.9254
7.58319	40.9504
7.58585	40.9754
7.58602	41.0004
7.58629	41.0248
7.59496	41.0492
7.59694	41.0736
7.59725	41.098
7.59756	41.1224
7.60393	41.1468
7.60435	41.1711
7.60511	41.1955
7.6059	41.2199
7.60764	41.2443
7.62007	41.2687
7.62576	41.2931
7.63173	41.3175
7.63233	41.3419
7.63361	41.3663
7.64421	41.3907
7.64468	41.4151
7.64894	41.4394
7.64903	41.4638
7.64939	41.4882
7.64977	41.5126
7.65008	41.537
7.65044	41.5614
7.65092	41.5858
7.65794	41.6102
7.66402	41.6346
7.66507	41.659
7.66564	41.6833
7.66623	41.7077
7.67131	41.7321
7.6719	41.7565
7.67364	41.7809
7.67404	41.8053
7.67983	41.8297
7.68575	41.8541
7.68642	41.8785
7.6877	41.9029
7.68817	41.9272
7.68847	41.9516
7.68901	41.976
7.69003	42.0004
7.69322	42.0242
7.69397	42.048
7.6946	42.0718
7.70001	42.0957
7.70066	42.1195
7.70138	42.1433
7.70195	42.1671
7.70374	42.1909
7.70388	42.2147
7.70405	42.2385
7.70445	42.2623
7.70483	42.2861
7.70494	42.3099
7.7128	42.3337
7.71589	42.3576
7.71964	42.3814
7.72412	42.4052
7.72622	42.429
7.72909	42.4528
7.73188	42.4766
7.73616	42.5004
7.74508	42.5242
7.74524	42.548
7.74745	42.5718
7.74756	42.5957
7.7478	42.6195
7.74813	42.6433
7.74843	42.6671
7.7486	42.6909
7.75955	42.7147
7.75989	42.7385
7.7658	42.7623
7.76836	42.7861
7.76845	42.8099
7.76857	42.8337
7.76879	42.8576
7.76898	42.8814
7.77395	42.9052
7.77406	42.929
7.77629	42.9528
7.78331	42.9766
7.78547	43.0004
7.78632	43.0237
7.78759	43.0469
7.79037	43.0702
7.79046	43.0934
7.79352	43.1167
7.79401	43.14
7.79409	43.1632
7.79414	43.1865
7.79916	43.2097
7.80326	43.233
7.80352	43.2562
7.80424	43.2795
7.80884	43.3027
7.80987	43.326
7.81041	43.3493
7.81224	43.3725
7.81267	43.3958
7.81294	43.419
7.81436	43.4423
7.83691	43.4655
7.8396	43.4888
7.84506	43.512
7.84956	43.5353
7.85178	43.5586
7.857	43.5818
7.86424	43.6051
7.865	43.6283
7.86551	43.6516
7.86574	43.6748
7.86628	43.6981
7.86665	43.7213
7.8672	43.7446
7.8674	43.7679
7.86788	43.7911
7.86813	43.8144
7.86885	43.8376
7.86934	43.8609
7.86977	43.8841
7.87025	43.9074
7.87238	43.9306
7.8777	43.9539
7.88202	43.9772
7.88598	44.0004
7.88724	44.0231
7.89377	44.0459
7.8945	44.0686
7.89486	44.0913
7.9173	44.1141
7.91851	44.1368
7.93028	44.1595
7.93098	44.1822
7.93378	44.205
7.93413	44.2277
7.93735	44.2504
7.94533	44.2731
7.94728	44.2959
7.94915	44.3186
7.95244	44.3413
7.9538	44.3641
7.96029	44.3868
7.96228	44.4095
7.96344	44.4322
7.9706	44.455
7.97493	44.4777
7.97555	44.5004
7.98557	44.5231
7.9863	44.5459
7.98764	44.5686
7.98815	44.5913
7.9903	44.6141
7.9904	44.6368
7.99118	44.6595
7.99299	44.6822
7.99312	44.705
7.99329	44.7277
7.99565	44.7504
7.99834	44.7731
8.00167	44.7959
8.0026	44.8186
8.00465	44.8413
8.00559	44.8641
8.00826	44.8868
8.00862	44.9095
8.00906	44.9322
8.00966	44.955
8.01082	44.9777
8.01101	45.0004
8.01844	45.0226
8.0205	45.0449
8.02125	45.0671
8.02253	45.0893
8.03913	45.1115
8.04742	45.1337
8.04831	45.156
8.04887	45.1782
8.05133	45.2004
8.05218	45.2226
8.05429	45.2449
8.06077	45.2671
8.06489	45.2893
8.06638	45.3115
8.06923	45.3337
8.0706	45.356
8.07176	45.3782
8.07306	45.4004
8.07671	45.4226
8.07841	45.4449
8.07913	45.4671
8.082	45.4893
8.10047	45.5115
8.10198	45.5337
8.10499	45.556
8.10962	45.5782
8.11128	45.6004
8.11171	45.6226
8.11665	45.6449
8.12	45.6671
8.12152	45.6893
8.12408	45.7115
8.12739	45.7337
8.13902	45.756
8.14434	45.7782
8.14587	45.8004
8.15206	45.8226
8.15472	45.8449
8.15609	45.8671
8.1574	45.8893
8.15797	45.9115
8.15971	45.9337
8.16358	45.956
8.16386	45.9782
8.16406	46.0004
8.16419	46.0222
8.16427	46.0439
8.16532	46.0656
8.16556	46.0874
8.17433	46.1091
8.17539	46.1309
8.17622	46.1526
8.17701	46.1743
8.18106	46.1961
8.18411	46.2178
8.18505	46.2395
8.18575	46.2613
8.18639	46.283
8.18888	46.3048
8.19499	46.3265
8.19614	46.3482
8.19644	23.1741
8.1968	23.2176
8.19706	23.2611
8.19724	23.3046
8.19746	23.348
8.20426	23.3915
8.20743	23.435
8.20787	23.4785
8.20802	23.5219
8.20831	23.5654
8.21153	23.6089
8.21181	23.6524
8.2161	23.6959
8.2174	23.7393
8.23096	23.7828
8.23192	23.8263
8.23354	23.8698
8.23388	23.9133
8.23498	23.9567
8.23661	24.0002
8.23874	24.0419
8.24076	24.0835
8.24232	24.1252
8.24454	24.1669
8.24594	24.2085
8.2464	24.2502
8.27148	24.2919
8.27227	24.3335
8.27295	24.3752
8.27346	24.4169
8.27822	24.4585
8.28169	24.5002
8.28254	24.5419
8.28692	24.5835
8.28861	24.6252
8.28926	24.6669
8.29096	24.7085
8.29742	24.7502
8.2985	24.7919
8.29956	24.8335
8.30021	24.8752
8.3005	24.9169
8.30095	24.9585
8.3019	25.0002
8.3021	25.0402
