segment	rtt	rttvar	srtt	rto
1485	91.7724	11.0068	114.725	202.779
1486	92.1974	11.2126	114.523	204.224
1487	104.119	11.1981	114.431	204.016
1488	104.346	11.1782	114.341	203.766
1489	107.803	11.1009	114.286	203.093
1490	108.255	11.0164	114.236	202.367
1491	103.241	11.016	114.144	202.272
1492	103.305	11.0131	114.054	202.159
1493	111.083	10.8791	114.029	201.062
1494	109.887	10.7668	113.995	200.129
1495	105.686	10.7258	113.925	200
1496	106.651	10.6683	113.865	200
1497	104.229	10.6511	113.784	200
1498	101.056	10.6857	113.678	200
1499	95.7248	10.8068	113.529	200
1500	96.2046	10.9154	113.384	200.708
1501	97.1212	11.0046	113.249	201.285
1502	99.8392	11.0447	113.137	201.494
1503	98.0879	11.1114	113.012	201.903
1504	97.4106	11.1862	112.882	202.371
1505	99.2352	11.2272	112.768	202.586
1506	92.2257	11.3825	112.597	203.657
1507	97.0402	11.452	112.467	204.083
1508	96.289	11.5308	112.332	204.579
1509	96.1724	11.608	112.198	205.061
1510	95.4426	11.6937	112.058	205.608
1511	95.0733	11.7819	111.916	206.172
1512	99.6127	11.7906	111.814	206.139
1513	99.6671	11.7966	111.713	206.085
1514	99.6187	11.8015	111.612	206.024
1515	99.4259	11.8079	111.51	205.974
1516	99.0754	11.8184	111.407	205.954
1517	99.6156	11.8179	111.308	205.852
1518	100.408	11.8026	111.218	205.639
1519	100.739	11.7806	111.13	205.375
1520	100.413	11.7628	111.041	205.144
1521	103.883	11.6861	110.981	204.47
1522	103.78	11.6113	110.921	203.812
1523	90.1359	11.7642	110.748	204.862
1524	90.1022	11.9123	110.576	205.874
1525	102.086	11.8552	110.505	205.347
1526	104.927	11.7506	110.459	204.464
1527	108.267	11.5913	110.441	203.171
1528	107.662	11.4444	110.417	201.973
1529	107.61	11.3005	110.394	200.798
1530	111.553	11.1315	110.404	200
1531	114.511	11.0144	110.438	200
1532	111.648	10.851	110.448	200
1533	110.06	10.6766	110.445	200
1534	106.882	10.558	110.415	200
1535	125.609	10.6353	110.542	200
1536	113.166	10.5018	110.564	200
1537	109.602	10.3428	110.556	200
1538	109.706	10.1846	110.548	200
1539	109.754	10.0281	110.542	200
1540	109.75	9.87414	110.535	200
1541	109.633	9.7246	110.528	200
1542	104.716	9.65939	110.479	200
1543	109.207	9.51961	110.469	200
1544	109.014	9.3852	110.457	200
1545	108.568	9.26026	110.441	200
1546	104.039	9.21262	110.387	200
1547	103.594	9.1723	110.331	200
1548	109.049	9.0408	110.32	200
1549	110.415	8.8917	110.321	200
1550	107.181	8.80183	110.296	200
1551	107.096	8.7143	110.271	200
1552	109.401	8.59174	110.265	200
1553	109.46	8.47006	110.258	200
1554	109.486	8.34979	110.252	200
1555	114.536	8.28626	110.286	200
1556	105.995	8.22382	110.252	200
1557	105.282	8.17299	110.213	200
1558	102.81	8.16096	110.156	200
1559	107.976	8.0675	110.139	200
1560	107.482	7.98296	110.118	200
1561	111.181	7.87483	110.126	200
1562	107.289	7.79611	110.104	200
1563	107.4	7.71655	110.083	200
1564	107.614	7.63455	110.064	200
1565	112.976	7.56076	110.086	200
1566	95.7979	7.66588	109.975	200
1567	100.38	7.69601	109.9	200
1568	91.2682	7.86688	109.754	200
1569	92.9269	8.00688	109.623	200
1570	92.577	8.14811	109.49	200
1571	92.8173	8.2813	109.359	200
1572	93.1061	8.40586	109.232	200
1573	93.0815	8.52688	109.106	200
1574	94.3539	8.62415	108.991	200
1575	102.358	8.59302	108.939	200
1576	102.602	8.55777	108.89	200
1577	92.4795	8.68047	108.761	200
1578	93.6924	8.78028	108.644	200
1579	95.1582	8.8538	108.538	200
1580	95.6619	8.91665	108.438	200
1581	96.3654	8.96596	108.343	200
1582	95.8246	9.02147	108.246	200
1583	95.7271	9.07611	108.148	200
1584	93.3341	9.16576	108.032	200
1585	93.395	9.25125	107.918	200
1586	93.6516	9.3296	107.806	200
1587	94.3114	9.39468	107.701	200
1588	82.8456	9.63625	107.507	200
1589	82.7506	9.8725	107.313	200
1590	82.0831	10.1125	107.116	200
1591	92.3437	10.1853	107.001	200
1592	92.0257	10.2601	106.884	200
1593	83.1604	10.4705	106.698	200
1594	83.4052	10.6708	106.516	200
1595	88.1058	10.7918	106.373	200
1596	88.5647	10.9014	106.233	200
1597	91.9027	10.955	106.121	200
1598	86.631	11.0883	105.969	200
1599	90.7253	11.1533	105.85	200
1600	89.2185	11.2389	105.72	200
1601	88.8505	11.3268	105.588	200
1602	88.9177	11.4103	105.458	200
1603	88.719	11.4936	105.327	200
1604	88.7592	11.5729	105.198	200
1605	88.8804	11.647	105.07	200
1606	83.3047	11.8051	104.9	200
1607	79.1248	12.0234	104.699	200.886
1608	79.0144	12.2369	104.498	202.393
1609	78.2911	12.4551	104.294	203.935
1610	82.4025	12.6026	104.123	204.943
1611	90.294	12.6217	104.015	204.988
1612	93.9445	12.5819	103.936	204.591
1613	93.6025	12.5467	103.855	204.229
1614	93.8618	12.5068	103.777	203.832
1615	93.9507	12.4674	103.705	203.444
1616	93.7626	12.4303	103.632	203.074
1617	95.0262	12.374	103.568	202.561
1618	95.4728	12.3111	103.509	201.998
1619	95.247	12.2516	103.448	201.461
1620	92.5051	12.2323	103.368	201.226
1621	91.9928	12.2197	103.284	201.042
1622	94.8213	12.1645	103.222	200.537
1623	94.7188	12.1106	103.159	200.044
1624	101.635	11.9549	103.148	200
1625	101.917	11.7972	103.139	200
1626	102.145	11.6384	103.132	200
1627	104.148	11.4821	103.139	200
1628	99.4504	11.3675	103.112	200
1629	99.0986	11.2594	103.083	200
1630	95.6704	11.2028	103.028	200
1631	96.0823	11.1402	102.977	200
1632	91.4149	11.1464	102.892	200
1633	90.4093	11.1661	102.8	200
1634	89.3314	11.1999	102.701	200
1635	95.427	11.1422	102.648	200
1636	107.746	11.0533	102.685	200
1637	110.577	11.0068	102.743	200
1638	111.259	10.9702	102.806	200
1639	111.089	10.9307	102.867	200
1640	107.756	10.8418	102.903	200
1641	107.601	10.7515	102.937	200
1642	107.681	10.6631	102.972	200
1643	104.249	10.5251	102.981	200
1644	89.0622	10.575	102.879	200
1645	84.158	10.6948	102.741	200
1646	84.1205	10.8114	102.605	200
1647	84.1413	10.9239	102.469	200
1648	84.9411	11.021	102.34	200
1649	84.9705	11.1144	102.212	200
1650	87.0544	11.1738	102.101	200
1651	81.8808	11.3069	101.952	200
1652	81.2569	11.4449	101.8	200
1653	81.18	11.5798	101.648	200
1654	77.7631	11.7608	101.473	200
1655	77.5357	11.9399	101.297	200
1656	76.2621	12.1324	101.113	200
1657	75.3466	12.3329	100.923	200
1658	58.7178	12.7722	100.613	202.791
1659	58.7017	13.2007	100.305	205.91
1660	63.8363	13.5643	100.02	208.534
1661	62.4749	13.939	99.7264	211.238
1662	63.4551	14.3112	99.4241	213.914
1663	65.8062	14.633	99.1439	216.208
1664	60.6309	15.0594	98.8001	219.275
1665	59.7873	15.4871	98.4517	222.349
1666	61.3232	15.9033	98.0947	225.321
1667	62.0842	16.29	97.7485	228.068
1668	62.1313	16.6926	97.3775	230.919
1669	65.8553	17.0016	97.0491	233.062
1670	58.4478	17.4925	96.6105	236.55
1671	59.7262	17.9332	96.1913	239.657
1672	60.626	18.374	95.7468	242.739
1673	60.5945	18.7935	95.3074	245.655
1674	60.3855	19.2415	94.8223	248.754
1675	60.4695	19.6612	94.3452	251.635
1676	69.0256	19.8184	93.9935	252.541
1677	67.1335	20.014	93.6205	253.733
1678	67.0714	20.1955	93.2518	254.816
1679	67.5142	20.3495	92.8943	255.69
1680	67.7466	20.4828	92.545	256.407
1681	69.2129	20.5619	92.221	256.716
1682	69.7698	20.6144	91.9091	256.824
1683	75.847	20.4879	91.686	255.59
1684	80.2495	20.2365	91.5272	253.419
1685	80.7856	19.9728	91.378	251.16
1686	82.8324	19.6554	91.2593	248.502
1687	83.0394	19.3377	91.1452	245.847
1688	83.2844	19.0189	91.036	243.187
1689	87.7183	18.5828	90.9899	239.652
1690	89.5287	18.1072	90.9696	235.827
1691	88.021	17.6861	90.9287	232.417
1692	92.3497	17.2343	90.9484	228.823
1693	59.9622	17.6163	90.518	231.448
1694	52.6714	18.1782	89.9924	235.418
1695	54.4863	18.6596	89.4992	238.776
1696	55.287	19.0916	89.0241	241.757
1697	55.0896	19.5039	88.5528	244.584
1698	55.9437	19.8679	88.0998	247.043
1699	55.1085	20.2324	87.6416	249.501
1700	54.0189	20.6044	87.1746	252.01
1701	49.1017	21.0896	86.6459	255.363
1702	49.5618	21.5339	86.1308	258.402
1703	60.2588	21.6424	85.8074	258.946
1704	58.2372	21.7906	85.4628	259.787
1705	59.1431	21.9038	85.1338	260.364
1706	60.1957	21.9797	84.8221	260.659
1707	60.2827	22.0436	84.5153	260.864
1708	58.9779	22.131	84.1961	261.244
1709	61.9953	22.1327	83.9186	260.98
1710	64.9393	22.0539	83.6813	260.113
1711	62.0949	22.0422	83.4115	259.749
1712	59.4812	22.0894	83.1124	259.828
1713	63.2206	22.0345	82.8637	259.14
1714	63.6773	21.9633	82.6239	258.33
1715	65.4686	21.8431	82.4095	257.154
1716	65.8935	21.7099	82.203	255.882
1717	67.3283	21.539	82.0171	254.329
1718	67.8998	21.3535	81.8406	252.668
1719	68.529	21.1524	81.6742	250.894
1720	68.5391	20.952	81.51	249.126
1721	68.1973	20.761	81.3436	247.432
1722	70.8677	20.5039	81.2127	245.244
1723	61.4508	20.4853	80.9656	244.848
1724	63.2578	20.4159	80.7443	244.071
1725	69.6928	20.1818	80.6061	242.06
1726	70.289	19.9352	80.4772	239.958
1727	83.1633	19.5039	80.5108	236.542
1728	80.2051	19.024	80.5069	232.699
1729	76.0865	18.6589	80.4517	229.723
1730	71.1527	18.4249	80.3354	227.735
1731	70.2591	18.2162	80.2095	225.939
1732	62.3571	18.2071	79.9863	225.643
1733	67.3017	18.069	79.8278	224.38
1734	68.2917	17.9057	79.6836	222.929
1735	66.3553	17.7913	79.517	221.847
1736	66.4966	17.672	79.3542	220.73
1737	66.4252	17.5534	79.1926	219.62
1738	65.3821	17.4598	79.02	218.699
1739	70.8741	17.227	78.9181	216.734
1740	70.1296	17.016	78.8083	214.936
1741	71.6228	16.7703	78.7185	212.881
1742	75.0384	16.443	78.6725	210.217
1743	73.7395	16.1814	78.6164	208.068
1744	78.8448	15.8188	78.619	205.17
1745	78.9865	15.4677	78.6232	202.365
1746	69.9861	15.3124	78.525	201.025
1747	70.0916	15.1561	78.4292	200
1748	56.8656	15.3017	78.1842	200.598
1749	56.8244	15.4394	77.9414	201.457
1750	56.4713	15.5765	77.6975	202.309
1751	65.4781	15.5002	77.5586	201.56
1752	69.2335	15.3371	77.464	200.161
1753	64.9555	15.2728	77.3219	200
1754	55.9811	15.4107	77.0793	200.365
1755	53.018	15.6073	76.8059	201.664
1756	54.9055	15.7503	76.557	202.56
1757	53.698	15.9119	76.2973	203.593
1758	51.651	16.1104	76.0172	204.901
1759	51.4679	16.3022	75.7382	206.156
1760	50.1229	16.5139	75.4472	207.558
1761	50.1149	16.7143	75.1593	208.874
1762	65.5755	16.5522	75.0504	207.468
1763	62.64	16.4581	74.9094	206.574
1764	62.9785	16.3552	74.7738	205.615
1765	61.9314	16.2754	74.6278	204.831
1766	53.7288	16.3804	74.3904	205.434
1767	52.5874	16.5037	74.1426	206.172
1768	56.709	16.5248	73.9445	206.143
1769	54.8962	16.5822	73.728	206.385
1770	54.9838	16.6313	73.515	206.566
1771	56.2171	16.6465	73.3185	206.49
1772	59.1852	16.5893	73.1579	205.873
1773	49.4978	16.75	72.889	206.889
1774	50.9829	16.8672	72.6401	207.578
1775	51.1637	16.972	72.396	208.172
1776	50.7221	17.0788	72.1497	208.78
1777	53.4429	17.1158	71.9371	208.864
1778	66.3569	16.8537	71.8737	206.703
1779	76.7214	16.5808	71.9288	204.575
1780	78.3955	16.3509	72.0023	202.81
1781	78.6855	16.1312	72.0782	201.128
1782	77.9442	15.8979	72.1449	200
1783	80.0606	15.7165	72.2348	200
1784	63.9929	15.5466	72.1412	200
1785	66.4344	15.323	72.0763	200
1786	69.374	15.0362	72.0456	200
1787	69.6482	14.7489	72.0184	200
1788	75.4716	14.5136	72.0544	200
1789	72.903	14.2289	72.0632	200
1790	71.9139	13.9356	72.0616	200
1791	71.0286	13.6668	72.0509	200
1792	70.7253	13.4097	72.0371	200
1793	70.4271	13.1638	72.0203	200
1794	74.3015	12.9371	72.0441	200
1795	70.976	12.6898	72.0329	200
1796	70.3255	12.461	72.0151	200
1797	64.5603	12.3567	71.9375	200
1798	64.4904	12.2545	71.8599	200
1799	75.8672	12.0826	71.9017	200
1800	76.2169	11.9208	71.9466	200
1801	60.7346	11.906	71.8298	200
1802	50.4602	12.1032	71.6072	200
1803	48.7193	12.3279	71.3688	200
1804	49.3628	12.5295	71.1396	200
1805	53.4559	12.6369	70.9554	200
1806	60.2738	12.5962	70.8441	200
1807	61.452	12.5294	70.7463	200
1808	59.7203	12.4981	70.6314	200
1809	68.8534	12.2747	70.6129	200
1810	68.8566	12.0556	70.5946	200
1811	71.7688	11.8289	70.6068	200
1812	66.2152	11.674	70.5611	200
1813	66.568	11.514	70.5195	200
1814	73.1931	11.3298	70.5473	200
1815	69.8248	11.1088	70.5398	200
1816	70.6614	10.8799	70.5411	200
1817	70.9604	10.662	70.5454	200
1818	65.8894	10.5368	70.4969	200
1819	66.2188	10.4064	70.4524	200
1820	69.0513	10.2188	70.4378	200
1821	72.2342	10.0434	70.4565	200
1822	72.4801	9.87629	70.4776	200
1823	60.6786	9.87468	70.3755	200
1824	57.1696	9.94408	70.2379	200
1825	67.7369	9.78902	70.2119	200
1826	67.9209	9.63281	70.188	200
1827	71.251	9.45427	70.1991	200
1828	70.238	9.25811	70.1995	200
1829	63.3445	9.20805	70.1281	200
1830	58.4949	9.25857	70.0069	200
1831	56.5298	9.34646	69.8665	200
1832	56.6103	9.42791	69.7284	200
1833	45.2592	9.74127	69.4735	200
1834	47.3566	9.9991	69.2432	200
1835	44.7313	10.3014	68.9878	200
1836	45.0234	10.5861	68.7382	200
1837	60.4186	10.5425	68.6582	200
1838	60.1709	10.503	68.5766	200
1839	60.8279	10.45	68.5021	200
1840	61.5255	10.3832	68.435	200
1841	61.4762	10.3174	68.3681	200
1842	62.1797	10.238	68.3086	200
1843	62.8515	10.146	68.2561	200
1844	62.8204	10.0554	68.2038	200
1845	64.9557	9.92452	68.1726	200
1846	61.9417	9.85349	68.1127	200
1847	61.872	9.78401	68.0527	200
1848	62.2593	9.70727	67.997	200
1849	63.3348	9.61025	67.9522	200
1850	56.2655	9.65018	67.8398	200
1851	56.3918	9.68475	67.7297	200
1852	52.7013	9.78751	67.5852	200
1853	55.0576	9.84021	67.4647	200
1854	53.8578	9.91264	67.3339	200
1855	49.5363	10.0643	67.1628	200
1856	60.5396	9.9981	67.0991	200
1857	60.1811	9.93887	67.0326	200
1858	63.0981	9.8234	66.9947	200
1859	61.0589	9.74864	66.9377	200
1860	60.9372	9.67656	66.88	200
1861	60.8502	9.60643	66.822	200
1862	61.0898	9.52572	66.7623	200
1863	45.321	9.77396	66.5389	200
1864	49.8539	9.93103	66.3493	200
1865	42.2786	10.2524	66.0758	200
1866	41.8984	10.6005	65.7736	200
1867	41.6757	10.9379	65.4724	200
1868	44.1492	11.2264	65.1762	200
1869	43.6267	11.5132	64.8769	200
1870	43.6085	11.818	64.5446	200
1871	38.8937	12.2503	64.1438	200
1872	38.6671	12.7227	63.6888	200
1873	43.649	12.984	63.331	200
1874	43.0173	13.2458	62.9682	200
1875	42.0734	13.5189	62.5951	200
1876	42.4605	13.7552	62.2356	200
1877	44.2207	13.9073	61.9139	200
1878	47.0896	13.9401	61.6492	200
1879	45.202	14.0296	61.3555	200
1880	45.3478	14.1003	61.0696	200
1881	45.4035	14.1562	60.7899	200
1882	36.7076	14.5107	60.3598	200
1883	36.2259	14.8544	59.9289	200
1884	37.2532	15.1337	59.5239	200
1885	37.7371	15.3713	59.1349	200
1886	37.7758	15.5852	58.7535	200
1887	38.1631	15.7639	58.3858	200
1888	38.1039	15.9253	58.0236	200
1889	43.212	15.8855	57.7591	200
1890	39.2511	15.9792	57.4286	200
1891	37.1428	16.133	57.0664	200
1892	34.6964	16.3557	56.6669	200
1893	34.3668	16.568	56.2687	200
1894	34.4921	16.754	55.8798	200
1895	48.7297	16.411	55.7521	200
1896	53.9756	15.8884	55.7204	200
1897	54.881	15.3509	55.7054	200
1898	56.2574	14.8885	55.714	200
1899	52.7802	14.5149	55.6682	200
1900	53.1645	14.1395	55.6291	200
1901	54.0167	13.748	55.6039	200
1902	36.7844	13.9065	55.3098	200
1903	37.6919	14.0225	55.0346	200
1904	33.1733	14.2675	54.693	200
1905	35.067	14.4349	54.3863	200
1906	35.2189	14.5828	54.0868	200
1907	34.9942	14.7237	53.7885	200
1908	37.8316	14.7623	53.5392	200
1909	38.6523	14.7662	53.3066	200
1910	38.2101	14.7765	53.0707	200
1911	31.1351	15.0002	52.7279	200
1912	30.3996	15.2292	52.3791	200
1913	30.6818	15.4313	52.04	200
1914	33.4195	15.531	51.7491	200
1915	32.4788	15.6479	51.448	200
1916	31.6144	15.7787	51.1381	200
1917	31.2717	15.9064	50.8277	200
1918	31.3766	16.0172	50.5238	200
1919	42.0856	15.7803	50.3919	200
1920	46.3313	15.4141	50.3285	200
1921	50.6489	14.9424	50.3335	200
1922	50.6405	14.4851	50.3383	200
1923	50.6365	14.0417	50.3429	200
1924	52.2925	13.6638	50.3734	200
1925	51.1181	13.2601	50.385	200
1926	37.7404	13.2409	50.1874	200
1927	37.7793	13.2149	49.9936	200
1928	42.6241	13.0322	49.8784	200
1929	44.4039	12.796	49.7929	200
1930	48.6052	12.4332	49.7743	200
1931	45.9162	12.1951	49.7207	200
1932	52.0083	11.9198	49.7525	200
1933	53.5579	11.6944	49.8054	200
1934	53.9316	11.4842	49.8627	200
1935	54.9073	11.3053	49.9327	200
1936	46.003	11.1005	49.8781	200
1937	42.1708	11.0062	49.7711	200
1938	36.6803	11.0641	49.5893	200
1939	36.4721	11.1211	49.4071	200
1940	37.1984	11.1513	49.2375	200
1941	32.9561	11.2938	49.0114	200
1942	33.0763	11.4228	48.7901	200
1943	43.5967	11.2497	48.718	200
1944	43.3187	11.0872	48.643	200
1945	40.3775	11.0088	48.5282	200
1946	38.3466	10.9859	48.3868	200
1947	34.234	11.0738	48.1902	200
1948	42.6232	10.9209	48.1129	200
1949	45.2817	10.6961	48.0735	200
1950	39.7859	10.6292	47.9584	200
1951	39.2142	10.5769	47.837	200
1952	48.1913	10.2929	47.8419	200
1953	52.6184	10.1397	47.9082	200
1954	55.8101	10.0775	48.018	200
1955	55.6802	10.0104	48.1244	200
1956	61.0135	10.0904	48.3034	200
1957	62.339	10.2	48.4984	200
1958	61.5488	10.2792	48.6796	200
1959	63.0941	10.394	48.8798	200
1960	67.9441	10.6349	49.1446	200
1961	57.798	10.5798	49.2648	200
1962	57.6414	10.5186	49.3811	200
1963	56.1808	10.4153	49.4756	200
1964	60.4376	10.4305	49.6278	200
1965	60.9077	10.4541	49.7845	200
1966	54.7272	10.301	49.8531	200
1967	55.3482	10.1675	49.9295	200
1968	55.1914	10.0449	49.9952	200
1969	58.5433	10.0074	50.1021	200
1970	60.1899	10.0095	50.2282	200
1971	50.5812	9.76805	50.2326	200
1972	47.7577	9.58572	50.2017	200
1973	43.7314	9.50783	50.1208	200
1974	42.9931	9.44833	50.0317	200
1975	37.1829	9.53334	49.8711	200
1976	39.5845	9.55217	49.7425	200
1977	52.2186	9.37527	49.7734	200
1978	51.4272	9.18223	49.7941	200
1979	46.3505	9.03876	49.7511	200
1980	45.7444	8.91296	49.701	200
1981	45.917	8.78474	49.6537	200
1982	52.249	8.63	49.6861	200
1983	48.4196	8.44591	49.6703	200
1984	52.5473	8.30669	49.7062	200
1985	52.1747	8.16073	49.7371	200
1986	57.2059	8.14344	49.8305	200
1987	57.4537	8.13043	49.9258	200
1988	54.4074	8.03921	49.9818	200
1989	52.5548	7.90256	50.0139	200
1990	51.5582	7.7436	50.0332	200
1991	60.1299	7.80243	50.1594	200
1992	57.3659	7.78752	50.2495	200
1993	55.8405	7.73261	50.3194	200
1994	55.5671	7.67049	50.385	200
1995	58.0242	7.6697	50.4805	200
1996	54.9136	7.58879	50.5359	200
1997	43.8948	7.56509	50.4529	200
1998	52.6905	7.43191	50.4809	200
1999	54.8557	7.35548	50.5356	200
2000	56.5508	7.32197	50.6107	200
2001	57.7816	7.3182	50.7004	200
2002	53.4676	7.20442	50.735	200
2003	58.2252	7.21157	50.8286	200
2004	55.7507	7.15433	50.8901	200
2005	55.2869	7.08539	50.9451	200
2006	50.4412	6.92085	50.9388	200
2007	51.1999	6.75436	50.942	200
2008	52.4797	6.62394	50.9613	200
2009	54.2808	6.54884	50.999	200
2010	63.6054	6.68651	51.1422	200
2011	77.9585	7.144	51.447	200
2012	75.9325	7.53813	51.7252	200
2013	78.351	7.97194	52.0278	200
2014	80.297	8.43324	52.349	200
2015	83.3113	8.94526	52.7009	200
2016	83.123	9.43337	53.0466	200
2017	83.3153	9.9069	53.3905	200
2018	82.7727	10.3495	53.7244	200
2019	73.3049	10.5593	53.9469	200
2020	72.1341	10.7327	54.1536	200
2021	73.5526	10.9296	54.374	200
2022	74.9546	11.149	54.6079	200
2023	83.4752	11.5517	54.9359	200
2024	78.4144	11.8227	55.2027	200
2025	76.4764	12.0375	55.4445	200
2026	81.4982	12.3561	55.7406	200
2027	82.3241	12.6794	56.0426	200
2028	82.6061	12.995	56.3445	200
2029	81.6951	13.2758	56.6326	200
2030	85.7512	13.6358	56.9635	200
2031	83.4228	13.9273	57.2641	200
2032	72.8949	13.966	57.4418	200
2033	57.5996	13.6522	57.4436	200
2034	51.0708	13.4867	57.3711	200
2035	48.3554	13.3851	57.2687	200
2036	46.1626	13.3333	57.1425	200
2037	46.1781	13.2795	57.0179	200
2038	43.542	13.2839	56.8647	200
2039	42.8061	13.3016	56.705	200
2040	41.6567	13.3413	56.534	200
2041	41.6212	13.377	56.3645	200
2042	42.7694	13.3819	56.21	200
2043	39.3385	13.4612	56.0183	200
2044	46.6454	13.3683	55.9118	200
2045	36.9884	13.4946	55.6968	200
2046	37.0798	13.611	55.4852	200
2047	53.5329	13.346	55.463	200
2048	48.2623	13.2064	55.3812	200
2049	50.051	13.0273	55.3206	200
2050	49.4215	12.8653	55.2536	200
2051	50.0332	12.6916	55.1943	200
2052	46.9923	12.5896	55.1011	200
2053	49.7777	12.4244	55.0406	200
2054	50.7417	12.2551	54.9958	200
2055	51.335	12.0761	54.9577	200
2056	51.2933	11.9008	54.9195	200
2057	51.4998	11.7241	54.8839	200
2058	51.8269	11.5436	54.852	200
2059	54.998	11.3061	54.8535	200
2060	52.2116	11.1256	54.826	200
2061	52.8292	10.9354	54.8052	200
2062	66.0574	10.942	54.9224	200
2063	68.7945	11.0031	55.0669	200
2064	68.7142	11.0582	55.2091	200
2065	67.0974	11.0755	55.3329	200
2066	67.7518	11.1034	55.4623	200
2067	58.5524	10.9365	55.4945	200
2068	58.0859	10.7626	55.5215	200
2069	61.8179	10.6696	55.5871	200
2070	47.0985	10.6242	55.4986	200
2071	48.9849	10.5385	55.4308	200
2072	45.6332	10.5231	55.3287	200
2073	45.4026	10.5106	55.2253	200
2074	47.3746	10.4552	55.1435	200
2075	46.3796	10.42	55.0523	200
2076	43.9105	10.435	54.9362	200
2077	47.6937	10.3685	54.8607	200
2078	47.6896	10.3019	54.786	200
2079	50.9017	10.1682	54.7456	200
2080	51.5236	10.0235	54.712	200
2081	51.1355	9.88918	54.6748	200
2082	51.79	9.74325	54.6447	200
2083	56.6458	9.58196	54.6656	200
2084	64.4421	9.58601	54.7674	200
2085	69.3704	9.69053	54.9195	200
2086	58.9756	9.57315	54.9618	200
2087	56.9033	9.41415	54.982	200
2088	57.8984	9.27878	55.0124	200
2089	58.7118	9.16254	55.0509	200
2090	61.2206	9.10019	55.1152	200
2091	64.996	9.11646	55.2181	200
2092	74.6874	9.33214	55.4209	200
2093	72.4714	9.49294	55.5985	200
2094	72.5802	9.64895	55.7754	200
2095	70.6627	9.75808	55.9305	200
2096	71.021	9.86918	56.0877	200
2097	71.0258	9.97478	56.2433	200
2098	70.9637	10.0736	56.3966	200
2099	93.9055	10.6452	56.7873	200
2100	96.0253	11.2409	57.1961	200
2101	93.1678	11.7561	57.5708	200
2102	94.4223	12.2789	57.9546	200
2103	93.675	12.7297	58.2981	200
2104	91.8978	13.1311	58.6212	200
2105	91.1992	13.5051	58.9344	200
2106	92.1965	13.885	59.2542	200
2107	96.617	14.3365	59.6135	200
2108	90.7026	14.6587	59.9124	200
2109	98.2211	15.1135	60.2808	200
2110	93.6075	15.4637	60.6012	200
2111	90.9516	15.75	60.8931	200
2112	90.1987	16.0107	61.1748	200
2113	89.0568	16.239	61.4429	200
2114	88.2505	16.4422	61.7007	200
2115	90.99	16.6893	61.9823	200
2116	86.7611	16.8449	62.2206	200
2117	78.2175	16.8285	62.3744	200
2118	79.3138	16.8307	62.5373	200
2119	81.5943	16.8735	62.7205	200
2120	81.9798	16.9194	62.9057	200
2121	83.5622	16.9912	63.1043	200
2122	86.5328	17.115	63.3296	200.25
2123	90.89	17.3159	63.5946	202.122
2124	89.8079	17.487	63.8467	203.743
2125	87.4804	17.6052	64.0739	204.916
2126	86.5702	17.6993	64.2902	205.884
2127	85.3278	17.7635	64.4925	206.6
2128	85.343	17.8228	64.693	207.276
2129	91.2431	17.9907	64.9483	208.874
2130	90.653	18.139	65.1954	210.308
2131	94.039	18.3449	65.4728	212.232
2132	92.9061	18.5196	65.7366	213.894
2133	88.6448	18.604	65.9568	214.789
2134	88.873	18.687	66.1772	215.673
2135	80.9568	18.6118	66.3193	215.214
2136	83.8897	18.5918	66.4882	215.223
2137	98.6948	18.8536	66.7979	217.627
2138	101.214	19.1529	67.1288	220.352
2139	101.106	19.438	67.4555	222.959
2140	100.582	19.7012	67.7741	225.384
2141	96.033	19.8658	68.0458	226.972
2142	96.0114	20.0215	68.3147	228.487
2143	98.2677	20.2125	68.6027	230.303
2144	95.9236	20.3492	68.8654	231.659
2145	117.972	20.9023	69.3376	236.556
2146	117.563	21.4277	69.8013	241.223
2147	117.031	21.9239	70.2554	245.647
2148	118.772	22.4353	70.7219	250.204
2149	111.895	22.7956	71.1178	253.483
2150	93.6581	22.7907	71.3345	253.66
2151	93.9512	22.7874	71.552	253.851
2152	94.3966	22.7885	71.7717	254.079
2153	95.4855	22.8063	71.9997	254.45
2154	96.0042	22.8293	72.2305	254.865
2155	98.3278	22.8922	72.4814	255.619
2156	91.6793	22.8262	72.6528	255.262
2157	89.3303	22.7164	72.8017	254.533
2158	85.3007	22.5339	72.9133	253.185
2159	86.4724	22.3737	73.0344	252.024
2160	88.3972	22.2485	73.1716	251.159
2161	88.7603	22.1295	73.3107	250.347
2162	85.3975	21.9502	73.4187	249.02
2163	83.8537	21.7446	73.5118	247.469
2164	100.245	21.8337	73.7505	248.42
2165	98.5242	21.8862	73.9717	249.061
2166	100.52	21.9694	74.2088	249.964
2167	105.215	22.1308	74.4856	251.532
2168	106.671	22.3103	74.773	253.256
2169	106.76	22.4831	75.0586	254.924
2170	110.03	22.7061	75.3708	257.02
2171	114.993	23.0082	75.7246	259.79
2172	111.368	23.2338	76.0428	261.914
2173	110.474	23.4338	76.3502	263.821
2174	116.555	23.7333	76.7092	266.575
2175	111.494	23.9306	77.0198	268.465
2176	111.594	24.1207	77.3285	270.294
2177	108.21	24.2414	77.6042	271.536
2178	108.21	24.3551	77.8775	272.718
2179	115.875	24.5987	78.2167	275.006
2180	115.113	24.8183	78.5462	277.092
2181	117.874	25.0774	78.8973	279.516
