time	cwndsize
4.52214	39.6553
4.52331	39.6809
4.52461	39.7065
4.52468	39.7322
4.52525	39.7578
4.52835	39.7835
4.52859	39.8091
4.52917	39.8347
4.53432	39.8604
4.53807	39.886
4.54096	39.9117
4.54939	39.9373
4.55314	39.963
4.55389	39.9886
4.55497	40.0142
4.55641	40.0392
4.56187	40.0642
4.56253	40.0892
4.56313	40.1142
4.5644	40.1392
4.56461	40.1642
4.56623	40.1892
4.58623	40.2142
4.58735	40.2392
4.58785	40.2642
4.59081	40.2892
4.59447	40.3142
4.59646	40.3392
4.5994	40.3642
4.60138	40.3892
4.6048	40.4142
4.60555	40.4392
4.60736	40.4642
4.61258	40.4892
4.61302	40.5142
4.61349	40.5392
4.61953	40.5642
4.62388	40.5892
4.62406	40.6142
4.62428	40.6392
4.62459	40.6642
4.63027	40.6892
4.63445	20.3446
4.63454	20.3946
4.63477	20.4446
4.64095	20.4946
4.64133	20.5446
4.64424	20.5946
4.64604	20.6446
4.6471	20.6946
4.65415	20.7446
4.65446	20.7946
4.65632	20.8446
4.66595	20.8946
4.66639	20.9446
4.66719	20.9946
4.66776	21.0446
4.66854	21.0922
4.66924	21.1399
4.66985	21.1875
4.67285	21.2351
4.67367	21.2827
4.67374	21.3303
4.6738	21.378
4.67939	21.4256
4.68002	21.4732
4.68112	21.5208
4.68535	21.5684
4.69139	21.616
4.69154	21.6637
4.69171	21.7113
4.69665	21.7589
4.69698	21.8065
4.69961	21.8541
4.6999	21.9018
4.71887	21.9494
4.72071	21.997
4.72096	22.0446
4.72104	22.0901
4.7213	22.1355
4.72161	22.181
4.73005	22.2264
4.75947	22.2719
4.75993	22.3173
4.7608	22.3628
4.76264	22.4083
4.76714	22.4537
4.76833	22.4992
4.77127	22.5446
4.77163	22.5901
4.77635	22.6355
4.77642	22.681
4.77648	22.7264
4.77659	22.7719
4.78321	22.8173
4.78364	22.8628
4.78415	22.9083
4.80486	22.9537
4.80622	22.9992
4.811	23.0446
4.81193	23.0881
4.81265	23.1316
4.81542	23.1751
4.83389	23.2185
4.84982	23.262
4.85027	23.3055
4.87132	23.349
4.87204	23.3924
4.87698	23.4359
4.8843	23.4794
4.88527	23.5229
4.88611	23.5664
4.88668	23.6098
4.8899	23.6533
4.89366	23.6968
4.89419	23.7403
4.89464	23.7837
4.89508	23.8272
4.89529	23.8707
4.90155	23.9142
4.90508	23.9577
4.90582	24.0011
4.90731	24.0428
4.90879	24.0845
4.91075	24.1261
4.91216	24.1678
4.94459	24.2095
4.9477	24.2511
4.95887	24.2928
4.95983	24.3345
4.96109	24.3761
4.96173	24.4178
4.96292	24.4595
4.96339	24.5011
4.96375	24.5428
4.96425	24.5845
4.96455	24.6261
4.96463	24.6678
4.969	24.7095
4.97002	24.7511
4.97292	24.7928
4.97347	24.8345
4.97601	24.8761
4.97761	24.9178
4.98539	24.9595
4.98976	25.0011
4.99049	25.0411
4.9945	25.0811
4.99851	25.1211
5.01032	25.1611
5.02544	25.2011
5.02646	25.2411
5.03127	25.2811
5.03183	25.3211
5.03219	25.3611
5.03751	25.4011
5.0376	25.4411
5.03963	25.4811
5.04202	25.5211
5.04486	25.5611
5.04799	25.6011
5.04927	25.6411
5.05334	25.6811
5.05446	25.7211
5.05518	25.7611
5.05591	25.8011
5.05919	25.8411
5.05926	25.8811
5.06557	25.9211
5.06761	25.9611
5.07973	26.0011
5.08127	26.0396
5.08537	26.0781
5.08557	26.1165
5.09143	26.155
5.09256	26.1934
5.10368	26.2319
5.10529	26.2704
5.10916	26.3088
5.11248	26.3473
5.11809	26.3858
5.11908	26.4242
5.12084	26.4627
5.1215	26.5011
5.12182	26.5396
5.12369	26.5781
5.1255	26.6165
5.12814	26.655
5.13006	26.6934
5.13085	26.7319
5.13117	26.7704
5.13174	26.8088
5.13287	26.8473
5.13303	26.8858
5.13364	26.9242
5.14298	26.9627
5.14927	27.0011
5.1509	27.0382
5.15133	27.0752
5.15361	27.1123
5.16296	27.1493
5.16372	27.1863
5.16742	27.2234
5.1733	27.2604
5.17391	27.2974
5.17835	27.3345
5.18006	27.3715
5.18138	27.4085
5.18432	27.4456
5.1852	27.4826
5.19626	27.5197
5.19658	27.5567
5.19707	27.5937
5.19735	27.6308
5.19772	27.6678
5.19831	27.7048
5.19936	27.7419
5.20175	27.7789
5.20274	27.816
5.20308	27.853
5.20613	27.89
5.20697	27.9271
5.20725	27.9641
5.20989	28.0011
5.21227	28.0369
5.2147	28.0726
5.23659	28.1083
5.23688	28.144
5.24116	28.1797
5.2415	28.2154
5.24194	28.2511
5.24413	28.2869
5.24489	28.3226
5.24791	28.3583
5.25377	28.394
5.25578	28.4297
5.25645	28.4654
5.26344	28.5011
5.26507	28.5369
5.2653	28.5726
5.26688	28.6083
5.26932	28.644
5.2727	28.6797
5.27453	28.7154
5.27733	28.7511
5.29565	28.7869
5.29737	28.8226
5.2982	28.8583
5.30354	28.894
5.30477	28.9297
5.30567	28.9654
5.30635	29.0011
5.31168	29.0356
5.31196	29.0701
5.31457	29.1046
5.3174	29.1391
5.32258	29.1736
5.32289	29.208
5.32351	29.2425
5.32371	29.277
5.32932	29.3115
5.33003	29.346
5.33284	29.3805
5.33509	29.4149
5.33915	29.4494
5.34168	29.4839
5.34325	29.5184
5.34379	29.5529
5.34461	29.5873
5.34495	29.6218
5.34921	29.6563
5.34945	29.6908
5.3497	29.7253
5.36317	29.7598
5.36562	29.7942
5.36592	29.8287
5.36638	29.8632
5.36747	29.8977
5.37126	29.9322
5.37154	29.9667
5.37195	30.0011
5.37202	30.0345
5.37259	30.0678
5.37528	30.1011
5.37797	30.1345
5.38756	30.1678
5.38767	30.2011
5.39088	30.2345
5.39327	30.2678
5.39356	30.3011
5.39392	30.3345
5.3946	30.3678
5.39496	30.4011
5.39563	30.4345
5.40857	30.4678
5.40891	30.5011
5.40934	30.5345
5.40995	30.5678
5.41572	30.6011
5.41687	30.6345
5.41793	30.6678
5.41826	30.7011
5.42061	30.7345
5.43384	30.7678
5.43405	30.8011
5.43612	30.8345
5.43624	30.8678
5.43641	30.9011
5.43667	30.9345
5.43686	30.9678
5.43695	31.0011
5.44186	31.0334
5.44723	31.0657
5.44838	31.0979
5.44903	31.1302
5.45463	31.1624
5.45473	31.1947
5.45896	31.2269
5.45913	31.2592
5.45927	31.2915
5.45953	31.3237
5.45972	31.356
5.4598	31.3882
5.46479	31.4205
5.47238	31.4528
5.47338	31.485
5.47372	31.5173
5.47809	31.5495
5.48769	31.5818
5.48778	31.614
5.48985	31.6463
5.49004	31.6786
5.49031	31.7108
5.51266	31.7431
5.51576	31.7753
5.51889	31.8076
5.52216	31.8398
5.52283	31.8721
5.52421	31.9044
5.52853	31.9366
5.53385	31.9689
5.53446	32.0011
5.53521	32.0324
5.53668	32.0636
5.53805	32.0949
5.53985	32.1261
5.54354	32.1574
5.56145	32.1886
5.56207	32.2199
5.56234	32.2511
5.56254	32.2824
5.56769	32.3136
5.56801	32.3449
5.56845	32.3761
5.57107	32.4074
5.57849	32.4386
5.5787	32.4699
5.57942	32.5011
5.5831	32.5324
5.59454	32.5636
5.59566	32.5949
5.59746	32.6261
5.59925	32.6574
5.59936	32.6886
5.59957	32.7199
5.59998	32.7511
5.60006	32.7824
5.6074	32.8136
5.60812	32.8449
5.61249	32.8761
5.61609	32.9074
5.61769	32.9386
5.62136	32.9699
5.62189	33.0011
5.62297	33.0314
5.62378	33.0617
5.62922	33.092
5.62952	33.1224
5.63003	33.1527
5.63267	33.183
5.63294	33.2133
5.63406	33.2436
5.6342	33.2739
5.64506	33.3042
5.64537	33.3345
5.64623	33.3648
5.64971	33.3951
5.6512	33.4254
5.65555	33.4557
5.66078	33.486
5.66301	33.5163
5.67305	33.5466
5.67431	33.5769
5.67794	33.6072
5.67976	33.6375
5.68001	33.6678
5.68246	33.6981
5.68292	33.7284
5.68352	33.7587
5.68381	33.789
5.68806	33.8193
5.69899	33.8496
5.69917	33.8799
5.69956	33.9102
5.69964	33.9405
5.70713	33.9708
5.70841	34.0011
5.71222	34.0306
5.71329	34.06
5.71441	34.0894
5.71469	34.1188
5.71488	34.1482
5.71581	34.1776
5.71603	34.207
5.71719	34.2364
5.71748	34.2658
5.71779	34.2953
5.72127	34.3247
5.72218	34.3541
5.72787	34.3835
5.7284	34.4129
5.73784	34.4423
5.73857	34.4717
5.74869	34.5011
5.77273	34.5306
5.77302	34.56
5.77564	34.5894
5.78068	34.6188
5.78205	34.6482
5.78349	34.6776
5.78427	34.707
5.7848	34.7364
5.78559	34.7658
5.78643	34.7953
5.78704	34.8247
5.78734	34.8541
5.78807	34.8835
5.78883	34.9129
5.78932	34.9423
5.79167	34.9717
5.79322	35.0011
5.794	35.0297
5.79462	35.0583
5.79548	35.0869
5.7962	35.1154
5.79796	35.144
5.80106	35.1726
5.80232	35.2011
5.80287	35.2297
5.80589	35.2583
5.80651	35.2869
5.82219	35.3154
5.82313	35.344
5.82809	35.3726
5.82888	35.4011
5.82975	35.4297
5.83338	35.4583
5.84119	35.4869
5.84394	35.5154
5.84399	35.544
5.85412	35.5726
5.85573	35.6011
5.85626	35.6297
5.85707	35.6583
5.85765	35.6869
5.85858	35.7154
5.85896	35.744
5.86024	35.7726
5.86067	35.8011
5.86136	35.8297
5.86192	35.8583
5.87259	35.8869
5.8748	35.9154
5.87704	35.944
5.8787	35.9726
5.88033	36.0011
5.88405	36.0289
5.88415	36.0567
5.88722	36.0845
5.88759	36.1123
5.88773	36.14
5.89118	36.1678
5.90227	36.1956
5.90255	36.2234
5.90289	36.2511
5.90336	36.2789
5.90418	36.3067
5.90986	36.3345
5.9139	36.3623
5.91525	36.39
5.92915	36.4178
5.92992	36.4456
5.9307	36.4734
5.93142	36.5011
5.93236	36.5289
5.95389	36.5567
5.95416	36.5845
5.95438	36.6123
5.95483	36.64
5.95499	36.6678
5.95524	36.6956
5.96755	36.7234
5.97367	36.7511
5.97384	36.7789
5.97412	36.8067
5.97487	36.8345
5.97549	36.8623
5.97917	36.89
5.98075	36.9178
5.98341	36.9456
5.98952	36.9734
5.9908	37.0011
5.99231	37.0282
5.99539	37.0552
5.99658	37.0822
6.00037	37.1092
6.00093	37.1363
6.00166	37.1633
6.00814	37.1903
6.01109	37.2174
6.01411	37.2444
6.01442	37.2714
6.01488	37.2984
6.01815	37.3255
6.02494	37.3525
6.02529	37.3795
6.03287	37.4065
6.0331	37.4336
6.0387	37.4606
6.03897	37.4876
6.03936	37.5147
6.04989	37.5417
6.05029	37.5687
6.05097	37.5957
6.05316	37.6228
6.05813	37.6498
6.05843	37.6768
6.05884	37.7038
6.06019	37.7309
6.06161	37.7579
6.06344	37.7849
6.08366	37.812
6.08775	37.839
6.09094	37.866
6.09183	37.893
6.09384	37.9201
6.09443	37.9471
6.09537	37.9741
6.09563	38.0011
6.09603	38.0275
6.09644	38.0538
6.09671	38.0801
6.09744	38.1064
6.09821	38.1327
6.11472	38.159
6.11874	38.1854
6.11917	38.2117
6.12298	38.238
6.1319	38.2643
6.13338	38.2906
6.13398	38.3169
6.13604	38.3432
6.13624	38.3696
6.13731	38.3959
6.13761	38.4222
6.14265	38.4485
6.14316	38.4748
6.14448	38.5011
6.1458	38.5275
6.14966	38.5538
6.1503	38.5801
6.15226	38.6064
6.16535	38.6327
6.16894	38.659
6.1704	38.6854
6.17475	38.7117
6.18235	38.738
6.18301	38.7643
6.18973	38.7906
6.19481	38.8169
6.19515	38.8432
6.1974	38.8696
6.2013	38.8959
6.20146	38.9222
6.20215	38.9485
6.20985	38.9748
6.21132	39.0011
6.21661	39.0268
6.21867	39.0524
6.21995	39.0781
6.22105	39.1037
6.22241	39.1293
6.23525	39.155
6.2398	39.1806
6.24085	39.2063
6.24735	39.2319
6.24791	39.2575
6.25355	39.2832
6.25417	39.3088
6.25481	39.3345
6.25917	39.3601
6.25984	39.3858
6.2606	39.4114
6.26128	39.437
6.26186	39.4627
6.26548	39.4883
6.26584	39.514
6.26622	39.5396
6.26659	39.5652
6.27081	39.5909
6.2709	39.6165
6.2785	39.6422
6.28302	39.6678
6.28339	39.6934
6.29336	39.7191
6.29471	39.7447
6.29806	39.7704
6.29887	39.796
6.30315	39.8217
6.30747	39.8473
6.30838	39.8729
6.30915	39.8986
6.31018	39.9242
6.31265	39.9499
6.31516	39.9755
6.31828	40.0011
6.33216	40.0261
6.33336	40.0511
6.33867	40.0761
6.34073	40.1011
6.34355	40.1261
6.35043	40.1511
6.35188	40.1761
6.35299	40.2011
6.35641	40.2261
6.35671	40.2511
6.35785	40.2761
6.35958	40.3011
6.36233	40.3261
6.36666	40.3511
6.36817	40.3761
6.36881	40.4011
6.37301	40.4261
6.37429	40.4511
6.37695	40.4761
6.3776	40.5011
6.37927	40.5261
6.37975	40.5511
6.38124	40.5761
6.38337	40.6011
6.38692	40.6261
6.38885	40.6511
6.3903	40.6761
6.3915	40.7011
6.39179	40.7261
6.39225	40.7511
6.39667	40.7761
6.40882	40.8011
6.40922	40.8261
6.41013	40.8511
6.4146	40.8761
6.41526	40.9011
6.41568	40.9261
6.41635	40.9511
6.4186	40.9761
6.41994	41.0011
6.42533	41.0255
6.43201	41.0499
6.43498	41.0743
6.4352	41.0987
6.43541	41.1231
6.43655	41.1475
6.44182	41.1719
6.44307	41.1963
6.44347	41.2207
6.44383	41.245
6.45015	41.2694
6.45207	41.2938
6.45281	41.3182
6.45924	41.3426
6.46307	41.367
6.46402	41.3914
6.4656	41.4158
6.46986	41.4402
6.47578	41.4646
6.4797	41.4889
6.48184	41.5133
6.48507	41.5377
6.48596	41.5621
6.49308	41.5865
6.49384	41.6109
6.49453	41.6353
6.49645	41.6597
6.49695	41.6841
6.49731	41.7085
6.49774	41.7328
6.49805	41.7572
6.49838	41.7816
6.49875	41.806
6.50321	41.8304
6.50714	41.8548
6.51497	41.8792
6.51563	41.9036
6.51794	41.928
6.51808	41.9524
6.51865	41.9767
6.5189	42.0011
6.51912	42.0249
6.51946	42.0488
6.5313	42.0726
6.53183	42.0964
6.532	42.1202
6.53416	42.144
6.53442	42.1678
6.53482	42.1916
6.53963	42.2154
6.53993	42.2392
6.54519	42.263
6.54572	42.2869
6.54605	42.3107
6.54834	42.3345
6.55388	42.3583
6.56228	42.3821
6.56299	42.4059
6.56925	42.4297
6.57159	42.4535
6.57281	42.4773
6.57352	42.5011
6.57379	42.5249
6.57836	42.5488
6.57966	42.5726
6.58053	42.5964
6.58558	42.6202
6.58596	42.644
6.58639	42.6678
6.59057	42.6916
6.59101	42.7154
6.59534	42.7392
6.59598	42.763
6.59661	42.7869
6.60125	42.8107
6.60171	42.8345
6.6114	42.8583
6.61244	42.8821
6.61813	42.9059
6.61885	42.9297
6.62213	42.9535
6.62786	42.9773
6.62846	43.0011
6.62893	43.0244
6.62951	43.0477
6.63001	43.0709
6.63516	43.0942
6.63583	43.1174
6.63714	43.1407
6.64528	43.1639
6.65469	43.1872
6.65681	43.2104
6.65756	43.2337
6.66432	43.257
6.66626	43.2802
6.66687	43.3035
6.67223	43.3267
6.67304	43.35
6.67918	43.3732
6.67942	43.3965
6.67986	43.4197
6.68015	43.443
6.68544	43.4663
6.68634	43.4895
6.68676	43.5128
6.68709	43.536
6.68735	43.5593
6.68919	43.5825
6.68944	43.6058
6.68989	43.629
6.69724	43.6523
6.69808	43.6756
6.69883	43.6988
6.69925	43.7221
6.70004	43.7453
6.70037	43.7686
6.701	43.7918
6.70159	43.8151
6.7023	43.8383
6.70546	43.8616
6.70576	43.8849
6.70629	43.9081
6.71505	43.9314
6.71636	43.9546
6.73022	43.9779
6.73167	44.0011
6.73367	44.0239
6.73397	44.0466
6.73545	44.0693
6.73848	44.092
6.73863	44.1148
6.73914	44.1375
6.75063	44.1602
6.75473	44.183
6.75482	44.2057
6.75533	44.2284
6.76229	44.2511
6.76344	44.2739
6.7641	44.2966
6.76635	44.3193
6.76817	44.342
6.76895	44.3648
6.77369	44.3875
6.77395	44.4102
6.7743	44.433
6.77458	44.4557
6.77501	44.4784
6.77518	44.5011
6.77748	44.5239
6.77777	44.5466
6.78432	44.5693
6.78457	44.592
6.78505	44.6148
6.7852	44.6375
6.78551	44.6602
6.78816	44.683
6.78901	44.7057
6.79388	44.7284
6.80024	44.7511
6.81873	44.7739
6.82139	44.7966
6.82144	22.3983
6.82156	22.4438
6.82188	22.4892
6.82195	22.5347
6.82205	22.5801
6.82209	22.6256
6.82213	22.671
6.82663	22.7165
6.82705	22.7619
6.82738	22.8074
6.83479	22.8528
6.83532	22.8983
6.83629	22.9438
6.83663	22.9892
6.83729	23.0347
6.83823	23.0781
6.8384	23.1216
6.83874	23.1651
6.839	23.2086
6.83926	23.2521
6.85849	23.2955
6.86102	23.339
6.86269	23.3825
6.86376	23.426
6.86626	23.4694
6.86718	23.5129
6.8674	23.5564
6.87155	23.5999
6.87175	23.6434
6.87975	23.6868
6.88	23.7303
6.88024	23.7738
6.88353	23.8173
6.88888	23.8607
6.88919	23.9042
6.8894	23.9477
6.88957	23.9912
6.89532	24.0347
6.89541	24.0763
6.89631	24.118
6.89733	24.1597
6.89967	24.2013
6.89975	24.243
6.90095	24.2847
6.91723	24.3263
6.92813	24.368
6.92821	24.4097
6.93248	24.4513
6.93338	24.493
6.93359	24.5347
6.95018	24.5763
6.95088	24.618
6.95175	24.6597
6.95621	24.7013
6.9607	24.743
6.96833	24.7847
6.96908	24.8263
6.97123	24.868
6.97131	24.9097
6.97157	24.9513
6.98357	24.993
6.9884	25.0347
6.98984	25.0747
6.99019	25.1147
6.99059	25.1547
6.99211	25.1947
6.99423	25.2347
7.00191	25.2747
7.0047	25.3147
7.0051	25.3547
7.01161	25.3947
7.01746	25.4347
7.01899	25.4747
7.03019	25.5147
7.04223	25.5547
7.04298	25.5947
7.04486	25.6347
7.04531	25.6747
7.04589	25.7147
7.04625	25.7547
7.04633	25.7947
7.051	25.8347
7.05112	25.8747
7.05119	25.9147
7.06536	25.9547
7.06721	25.9947
7.0718	12.9973
7.07243	13.0807
7.07349	13.1576
7.08361	13.2345
7.08567	13.3114
7.09278	13.3884
7.09305	13.4653
7.09794	13.5422
7.10211	13.6191
7.10225	13.696
7.10243	13.773
7.10262	13.8499
7.10843	13.9268
7.10899	14.0037
7.11375	14.0752
7.1141	14.1466
7.12548	14.218
7.12574	14.2895
7.1261	14.3609
7.12681	14.4323
7.12779	14.5037
7.13563	14.5752
7.14266	14.6466
7.14298	14.718
7.14339	14.7895
7.15598	14.8609
7.15641	14.9323
7.1568	15.0037
7.16418	15.0704
7.16448	15.1371
7.17354	15.2037
7.17369	15.2704
7.17388	15.3371
7.17421	15.4037
7.17446	15.4704
7.19026	15.5371
7.19395	15.6037
7.19756	15.6704
7.20079	15.7371
7.20995	15.8037
7.21042	15.8704
7.21083	15.9371
7.21235	16.0037
7.21267	16.0662
7.21299	16.1287
7.23029	16.1912
7.23048	16.2537
7.23069	16.3162
7.23095	16.3787
7.23118	16.4412
7.23139	16.5037
7.23452	16.5662
7.23484	16.6287
7.23514	16.6912
7.25424	16.7537
7.25477	16.8162
7.25524	16.8787
7.25575	16.9412
7.25609	17.0037
7.25719	17.0626
7.25881	17.1214
7.26292	17.1802
7.26334	17.239
7.26392	17.2979
7.27384	17.3567
7.27753	17.4155
7.28327	17.4743
7.28389	17.5332
7.29087	17.592
7.29159	17.6508
7.29627	17.7096
7.29652	17.7684
7.30386	17.8273
7.3077	17.8861
7.3079	17.9449
7.31992	18.0037
7.32031	18.0593
7.32077	18.1149
7.32118	18.1704
7.32149	18.226
7.32519	18.2815
7.32603	18.3371
7.32654	18.3926
7.32666	18.4482
7.33118	18.5037
7.33156	18.5593
7.34051	18.6149
7.34104	18.6704
7.34157	18.726
7.3462	18.7815
7.34665	18.8371
7.34831	18.8926
7.36549	18.9482
7.36809	19.0037
7.37361	19.0564
7.37403	19.109
7.3746	19.1616
7.38558	19.2143
7.38594	19.2669
7.38644	19.3195
7.38671	19.3722
7.38705	19.4248
7.39118	19.4774
7.39135	19.5301
7.39172	19.5827
7.39219	19.6353
7.39252	19.688
7.39348	19.7406
7.39409	19.7932
7.40167	19.8458
7.40591	19.8985
7.4069	19.9511
7.41469	20.0037
7.41701	20.0537
7.41729	20.1037
7.41864	20.1537
7.43384	20.2037
7.43415	20.2537
7.43462	20.3037
7.43554	20.3537
7.43598	20.4037
7.4411	20.4537
7.44526	20.5037
7.46729	20.5537
7.46834	20.6037
7.46952	20.6537
7.46978	20.7037
7.47005	20.7537
7.47143	20.8037
7.47406	20.8537
7.47603	20.9037
7.47661	20.9537
7.48003	21.0037
7.48035	21.0514
7.4927	21.099
7.49322	21.1466
7.49495	21.1942
7.50075	21.2418
7.50093	21.2895
7.50116	21.3371
7.51338	21.3847
7.51664	21.4323
7.51691	21.4799
7.52486	21.5276
7.52517	21.5752
7.52557	21.6228
7.52596	21.6704
7.52704	21.718
7.52817	21.7656
7.52846	21.8133
7.54029	21.8609
7.54063	21.9085
7.54783	21.9561
7.54836	22.0037
7.54869	22.0492
7.55034	22.0946
7.55107	22.1401
7.55126	22.1856
7.5515	22.231
7.55198	22.2765
7.55216	22.3219
7.55599	22.3674
7.55619	22.4128
7.55627	22.4583
7.55647	22.5037
7.56047	22.5492
7.56732	22.5946
7.56755	22.6401
7.56787	22.6856
7.56872	22.731
7.56977	22.7765
7.58096	22.8219
7.58872	22.8674
7.59371	22.9128
7.59443	22.9583
7.59485	23.0037
7.59702	23.0472
7.60114	23.0907
7.60238	23.1342
7.60628	23.1777
7.60844	23.2211
7.60883	23.2646
7.61196	23.3081
7.6291	23.3516
7.62953	23.395
7.63002	23.4385
7.63024	23.482
7.63223	23.5255
7.6325	23.569
7.63279	23.6124
7.63398	23.6559
7.64526	23.6994
7.64611	23.7429
7.64679	23.7863
7.64759	23.8298
7.6497	23.8733
7.65021	23.9168
7.65254	23.9603
7.6527	24.0037
7.65278	24.0454
7.653	24.0871
7.65371	24.1287
7.66004	24.1704
7.66079	24.2121
7.6661	24.2537
7.66618	24.2954
7.66642	24.3371
7.67906	24.3787
7.68062	24.4204
7.68499	24.4621
7.69431	24.5037
7.69492	24.5454
7.69529	24.5871
7.69581	24.6287
7.69611	24.6704
7.69763	24.7121
7.70742	24.7537
7.71207	24.7954
7.71615	24.8371
7.71867	24.8787
7.721	24.9204
7.72453	24.9621
7.7271	25.0037
7.72805	25.0437
7.73004	25.0837
7.73136	25.1237
7.73204	25.1637
7.73275	25.2037
7.7335	25.2437
7.73398	25.2837
7.73591	25.3237
7.73694	25.3637
7.73814	25.4037
7.73949	25.4437
7.74088	25.4837
7.74168	25.5237
7.74386	25.5637
7.76006	25.6037
7.76045	25.6437
7.76577	25.6837
7.76632	25.7237
7.76832	25.7637
7.76994	25.8037
7.7701	25.8437
7.77198	25.8837
7.77206	25.9237
7.77348	25.9637
7.78963	26.0037
7.79248	26.0422
7.79359	26.0807
7.79524	26.1191
7.79533	26.1576
7.79649	26.196
7.7966	26.2345
7.79898	26.273
7.79992	26.3114
7.80283	26.3499
7.80339	26.3884
7.80431	26.4268
7.80523	26.4653
7.80557	26.5037
7.80587	26.5422
7.81351	26.5807
7.81785	26.6191
7.8275	26.6576
7.82834	26.696
7.82859	26.7345
7.82876	26.773
7.82929	26.8114
7.82965	26.8499
7.83476	26.8884
7.83484	26.9268
7.85094	26.9653
7.85484	27.0037
7.86063	27.0408
7.861	27.0778
7.86136	27.1149
7.86158	27.1519
7.86187	27.1889
7.86665	27.226
7.86673	27.263
7.87164	27.3
7.87193	27.3371
7.87235	27.3741
7.8731	27.4111
7.87994	27.4482
7.88273	27.4852
7.88696	27.5223
7.88772	27.5593
7.88894	27.5963
7.90116	27.6334
7.90126	27.6704
7.90131	27.7074
7.90349	27.7445
7.90358	27.7815
7.90371	27.8186
7.90376	27.8556
7.90381	27.8926
7.92688	27.9297
7.92817	27.9667
7.92905	28.0037
7.92955	28.0395
7.93013	28.0752
7.93061	28.1109
7.93231	28.1466
7.93286	28.1823
7.93418	28.218
7.95463	28.2537
7.95589	28.2895
7.95652	28.3252
7.95686	28.3609
7.96117	28.3966
7.96309	28.4323
7.96571	28.468
7.9671	28.5037
7.9688	28.5395
7.97065	28.5752
7.97527	28.6109
7.97587	28.6466
7.98185	28.6823
7.98501	28.718
7.98954	28.7537
7.99374	28.7895
7.99824	28.8252
7.99914	28.8609
8.00209	28.8966
8.0027	28.9323
8.00661	28.968
8.00865	29.0037
8.00887	29.0382
8.00913	29.0727
8.01352	29.1072
8.01501	29.1417
8.01895	29.1762
8.02018	29.2106
8.0381	29.2451
8.0384	29.2796
8.03925	29.3141
8.04056	29.3486
8.04745	29.3831
8.04866	29.4175
8.05037	29.452
8.05514	29.4865
8.05817	29.521
8.05925	29.5555
8.0623	29.5899
8.0637	29.6244
8.06476	29.6589
8.06548	29.6934
8.06808	29.7279
8.07117	29.7624
8.07325	29.7968
8.0765	29.8313
8.07694	29.8658
8.07737	29.9003
8.07899	29.9348
8.07941	29.9693
8.09334	30.0037
8.09467	30.0371
8.10148	30.0704
8.10504	30.1037
8.10974	30.1371
8.11214	30.1704
8.12278	30.2037
8.12803	30.2371
8.12843	30.2704
8.13164	30.3037
8.13272	30.3371
8.1342	30.3704
8.13904	30.4037
8.14145	30.4371
8.14668	30.4704
8.147	30.5037
8.14765	30.5371
8.14899	30.5704
8.14973	30.6037
8.15268	30.6371
8.15332	30.6704
8.1535	30.7037
8.15537	30.7371
8.15599	30.7704
8.17551	30.8037
8.17611	30.8371
8.17653	30.8704
8.17693	30.9037
8.18323	30.9371
8.18605	30.9704
8.19104	31.0037
8.19227	31.036
8.19259	31.0683
8.19513	31.1005
8.20385	31.1328
8.20433	31.165
8.21579	31.1973
8.21984	31.2295
8.22177	31.2618
8.22421	31.2941
8.22962	31.3263
8.23346	31.3586
8.23382	31.3908
8.23435	31.4231
8.23477	31.4554
8.23562	31.4876
8.23618	31.5199
8.23813	31.5521
8.24308	31.5844
8.24978	31.6166
8.25419	31.6489
8.25486	31.6812
8.25586	31.7134
8.2571	31.7457
8.25985	31.7779
8.26085	31.8102
8.26266	31.8425
8.26323	31.8747
8.27972	31.907
8.28201	31.9392
8.28364	31.9715
8.28582	32.0037
8.28592	32.035
8.28963	32.0662
8.29564	32.0975
8.30263	32.1287
8.30307	32.16
8.30478	32.1912
8.3143	32.2225
8.31583	32.2537
8.32197	32.285
8.32425	32.3162
8.32612	32.3475
8.32935	32.3787
8.33543	32.41
8.33594	32.4412
8.34171	32.4725
8.3436	32.5037
8.3463	32.535
8.35308	32.5662
8.35799	32.5975
8.35856	32.6287
8.3588	32.66
8.36285	32.6912
8.36303	32.7225
8.36311	32.7537
8.36374	32.785
8.37137	32.8162
8.37171	32.8475
8.37278	32.8787
8.37337	32.91
8.37406	32.9412
8.37478	32.9725
8.37506	33.0037
8.37551	33.034
8.37578	33.0643
8.37918	33.0946
8.39364	33.125
8.39635	33.1553
8.39668	33.1856
8.40847	33.2159
8.40902	33.2462
8.40944	33.2765
8.42029	33.3068
8.42091	33.3371
8.42151	33.3674
8.42181	33.3977
8.42306	33.428
8.42382	33.4583
8.42436	33.4886
8.42496	33.5189
8.44205	33.5492
8.44364	33.5795
8.44748	33.6098
8.44983	33.6401
8.45577	33.6704
8.45842	33.7007
8.4596	33.731
8.46141	33.7613
8.46298	33.7916
8.46392	33.8219
8.4651	33.8522
8.46761	33.8825
8.47086	33.9128
8.47375	33.9431
8.47897	33.9734
8.48066	34.0037
8.48221	34.0332
8.4896	34.0626
8.4917	34.092
8.51226	34.1214
8.51557	34.1508
8.52039	34.1802
8.52352	34.2096
8.52458	34.239
8.52759	34.2684
8.53682	34.2979
8.53824	34.3273
8.53866	34.3567
8.54176	34.3861
8.54224	34.4155
8.54522	34.4449
8.54707	34.4743
