segment	rtt	rttvar	srtt	rto
2942	98.6749	14.8844	94.3268	213.402
2943	84.876	14.8089	94.2612	212.732
2944	85.9655	14.7184	94.2036	211.951
2945	83.7334	14.6594	94.1309	211.406
2946	94.9656	14.4674	94.1367	209.876
2947	98.9525	14.3334	94.1701	208.837
2948	99.2192	14.2044	94.2052	207.84
2949	98.7952	14.0709	94.237	206.804
2950	97.9088	13.9264	94.2625	205.674
2951	98.4882	13.7917	94.2919	204.626
2952	97.6621	13.647	94.3153	203.491
2953	96.1966	13.4836	94.3283	202.197
2954	100.256	13.3786	94.3695	201.398
2955	104.415	13.3323	94.4393	201.098
2956	104.769	13.2906	94.511	200.836
2957	108.481	13.3001	94.608	201.008
2958	107.316	13.2918	94.6963	201.031
2959	95.0835	13.1126	94.699	200
2960	86.4172	13.0455	94.6414	200
2961	87.6473	12.9615	94.5929	200
2962	86.4294	12.8948	94.5362	200
2963	83.7709	12.8652	94.4614	200
2964	87.5126	12.7831	94.4132	200
2965	92.4096	12.6334	94.3993	200
2966	93.0104	12.4772	94.3896	200
2967	93.0454	12.3226	94.3803	200
2968	91.7204	12.1884	94.3618	200
2969	89.7535	12.0831	94.3298	200
2970	93.6113	11.9252	94.3248	200
2971	94.0373	11.7636	94.3228	200
2972	96.7228	11.6335	94.3395	200
2973	96.4796	11.5017	94.3543	200
2974	99.2151	11.4095	94.3881	200
2975	99.549	11.3227	94.4239	200
2976	93.1361	11.1833	94.415	200
2977	99.7403	11.1019	94.452	200
2978	102.044	11.0532	94.5047	200
2979	91.6968	10.9387	94.4852	200
2980	103.881	10.9172	94.5504	200
2981	103.79	10.8939	94.6146	200
2982	92.2943	10.7749	94.5985	200
2983	89.984	10.6893	94.5664	200
2984	92.5547	10.5688	94.5525	200
2985	93.9864	10.4299	94.5485	200
2986	90.5083	10.3411	94.5205	200
2987	90.0413	10.2597	94.4894	200
2988	89.9467	10.1803	94.4578	200
2989	90.081	10.0997	94.4274	200
2990	88.3861	10.0433	94.3855	200
2991	83.1511	10.0599	94.3075	200
2992	83.213	10.0742	94.2304	200
2993	83.4833	10.0836	94.1558	200
2994	78.4629	10.1574	94.0525	200
2995	81.6559	10.1868	93.971	200
2996	81.5058	10.2168	93.889	200
2997	98.2016	10.1391	93.9174	200
2998	101.854	10.1102	93.9696	200
2999	104.847	10.1203	94.0411	200
3000	104.431	10.1238	94.1095	200
3001	100.081	10.0692	94.1488	200
3002	95.431	9.95354	94.1572	200
3003	94.5854	9.82821	94.16	200
3004	98.5672	9.75688	94.189	200
3005	96.4394	9.65811	94.2038	200
3006	96.052	9.55535	94.216	200
3007	101.669	9.52768	94.265	200
3008	101.405	9.49627	94.312	200
3009	94.2209	9.37251	94.3114	200
3010	93.8499	9.25526	94.3083	200
3011	94.3021	9.13357	94.3083	200
3012	99.718	9.08457	94.3439	200
3013	105.463	9.11133	94.417	200
3014	98.846	9.04972	94.4462	200
3015	96.7206	8.96057	94.4611	200
3016	98.7481	8.89908	94.4893	200
3017	86.1249	8.89204	94.4343	200
3018	86.4905	8.87957	94.3821	200
3019	92.4172	8.78353	94.3684	200
3020	90.7275	8.7121	94.3431	200
3021	93.7564	8.59261	94.3388	200
3022	94.3633	8.46661	94.339	200
3023	94.4004	8.33528	94.3395	200
3024	94.3236	8.20528	94.3393	200
3025	94.1424	8.07181	94.3377	200
3026	103.223	8.08536	94.4117	200
3027	100.355	8.04711	94.4648	200
3028	98.8079	7.98097	94.5036	200
3029	98.4986	7.90431	94.542	200
3030	98.3829	7.82617	94.5789	200
3031	98.481	7.74442	94.6196	200
3032	98.5915	7.66583	94.661	200
3033	95.1222	7.50209	94.6662	200
3034	100.018	7.45322	94.727	200
3035	82.2453	7.57893	94.571	200
3036	76.8561	7.83233	94.3496	200
3037	74.8207	8.12474	94.1054	200
3038	93.8166	7.92885	94.1018	200
3039	93.4615	7.74663	94.0938	200
3040	93.0734	7.57848	94.0811	200
3041	93.1716	7.41175	94.0697	200
3042	88.3156	7.37031	93.9978	200
3043	87.8036	7.34091	93.9203	200
3044	99.8705	7.30614	93.9947	200
3045	90.6909	7.20608	93.9534	200
3046	90.5433	7.11118	93.9108	200
3047	92.8067	6.96101	93.897	200
3048	92.7172	6.81648	93.8822	200
3049	89.5668	6.75395	93.8283	200
3050	84.3466	6.82214	93.7098	200
3051	83.3258	6.91119	93.58	200
3052	92.6223	6.76235	93.568	200
3053	92.1227	6.62942	93.5499	200
3054	89.9135	6.5546	93.5045	200
3055	87.3968	6.54343	93.4281	200
3056	54.0206	7.36503	92.9355	200
3057	53.2407	8.17327	92.4394	200
3058	37.8538	9.33358	91.757	200
3059	37.866	10.4475	91.0834	200
3060	37.795	11.5185	90.4173	200
3061	42.2726	12.4342	89.8155	200
3062	42.5065	13.3061	89.2241	200
3063	43.8868	14.1068	88.6574	201.512
3064	35.0681	15.0939	87.9875	208.739
3065	37.8984	15.9688	87.3614	215.112
3066	38.0437	16.8025	86.745	221.165
3067	36.0027	17.651	86.1107	227.319
3068	40.8308	18.3417	85.5447	232.278
3069	40.9321	18.9985	84.987	236.975
3070	54.1292	19.295	84.6013	238.961
3071	51.5647	19.6385	84.1883	241.296
3072	44.586	20.1376	83.6933	244.794
3073	44.941	20.603	83.2089	248.033
3074	44.9893	21.0034	82.7746	250.801
3075	49.4973	21.2823	82.3964	252.655
3076	50.6878	21.5193	82.0361	254.19
3077	51.3519	21.7276	81.6874	255.508
3078	58.3257	21.7647	81.422	255.54
3079	56.7524	21.8307	81.1416	255.787
3080	58.4567	21.8501	80.8838	255.685
3081	62.6151	21.7687	80.6762	254.826
3082	65.3662	21.6219	80.5023	253.478
3083	66.2896	21.4536	80.3407	251.969
3084	65.9337	21.2934	80.177	250.524
3085	64.3712	21.1687	79.9974	249.347
3086	62.4349	21.0867	79.7978	248.492
3087	83.1117	20.6828	79.8355	245.298
3088	84.7491	20.3244	79.8913	242.487
3089	80.8477	19.8842	79.9022	238.976
3090	82.6354	19.4944	79.9333	235.889
3091	72.0367	19.2308	79.8435	233.69
3092	71.1489	18.9914	79.7447	231.676
3093	71.579	18.7453	79.6519	229.615
3094	72.3254	18.4858	79.5687	227.455
3095	74.4161	18.1828	79.5101	224.972
3096	77.5146	17.8149	79.4874	222.007
3097	74.6089	17.5209	79.432	219.599
3098	79.7014	17.1288	79.4351	216.466
3099	79.7508	16.7467	79.4387	213.412
3100	72.852	16.5158	79.3638	211.49
3101	70.634	16.3388	79.2646	209.975
3102	69.3107	16.1937	79.1515	208.701
3103	72.6353	15.9738	79.0774	206.868
3104	65.5544	15.9181	78.9238	206.268
3105	64.764	15.8781	78.7629	205.788
3106	69.0373	15.7383	78.6523	204.559
3107	67.1677	15.6416	78.5218	203.655
3108	65.5005	15.5821	78.3739	203.03
3109	53.978	15.7824	78.0966	204.356
3110	52.0523	16.0156	77.8007	205.925
3111	51.2529	16.255	77.499	207.539
3112	54.1663	16.4158	77.2339	208.56
3113	51.0727	16.6373	76.9366	210.035
3114	49.8749	16.8742	76.6291	211.623
3115	47.5149	17.1524	76.2982	213.517
3116	51.6101	17.3237	76.0177	214.607
3117	49.6963	17.5282	75.7186	215.944
3118	50.0313	17.7136	75.4267	217.135
3119	47.1364	17.9339	75.132	218.603
3120	66.5478	17.7391	75.0425	216.956
3121	61.405	17.6537	74.9005	216.13
3122	61.0811	17.5738	74.7565	215.347
3123	63.7999	17.436	74.6424	214.13
3124	63.467	17.3055	74.526	212.97
3125	63.7436	17.1696	74.4137	211.771
3126	56.8119	17.1786	74.2303	211.659
3127	60.633	17.104	74.0887	210.921
3128	60.1683	17.0377	73.9437	210.245
3129	54.6874	17.0839	73.7431	210.414
3130	54.5607	17.1276	73.5433	210.564
3131	54.7557	17.1622	73.3476	210.645
3132	50.9203	17.2719	73.114	211.289
3133	51.1181	17.3703	72.8848	211.847
3134	51.1473	17.4613	72.6584	212.349
3135	46.6295	17.6398	72.3873	213.506
3136	51.1081	17.7156	72.1656	213.891
3137	54.5853	17.7128	71.9825	213.685
3138	54.4285	17.7095	71.7996	213.476
3139	49.4916	17.8053	71.5672	214.01
3140	51.844	17.8452	71.3618	214.124
3141	52.7243	17.8617	71.1677	214.062
3142	58.1797	17.7602	71.0324	213.114
3143	73.7741	17.4473	71.0609	210.64
3144	52.9956	17.4602	70.8727	210.554
3145	51.9915	17.4898	70.6761	210.595
3146	51.9607	17.5153	70.4811	210.604
3147	49.3969	17.5897	70.2615	210.979
3148	49.9984	17.6454	70.0504	211.213
3149	52.763	17.6379	69.8703	210.974
3150	53.7699	17.6059	69.7026	210.55
3151	50.9978	17.6288	69.5078	210.538
3152	54.9351	17.5651	69.356	209.877
3153	55.4321	17.4893	69.2109	209.125
3154	80.9335	17.3691	69.333	208.286
3155	80.7138	17.2444	69.4516	207.406
3156	75.4493	17.0101	69.5141	205.594
3157	78.2612	16.8379	69.6052	204.308
3158	78.33	16.6689	69.6961	203.047
3159	79.5788	16.5275	69.799	202.019
3160	74.9666	16.2908	69.8528	200.18
3161	71.286	15.9813	69.8678	200
3162	74.1063	15.7367	69.9119	200
3163	74.0062	15.4941	69.9546	200
3164	71.5243	15.204	69.9709	200
3165	70.6801	14.902	69.9783	200
3166	68.5603	14.6211	69.9635	200
3167	68.8923	14.3388	69.9524	200
3168	54.3072	14.364	69.8019	200
3169	57.8499	14.3176	69.687	200
3170	57.8432	14.27	69.5731	200
3171	57.6644	14.2246	69.4586	200
3172	61.5112	14.1039	69.3822	200
3173	70.2818	13.8499	69.3909	200
3174	69.1753	13.5877	69.3888	200
3175	67.8522	13.356	69.374	200
3176	67.5626	13.134	69.3566	200
3177	71.0797	12.9145	69.3732	200
3178	71.4335	12.7058	69.393	200
3179	51.3617	12.8082	69.2196	200
3180	51.719	12.8985	69.0513	200
3181	54.0096	12.9397	68.9067	200
3182	51.2693	13.03	68.7371	200
3183	51.5703	13.1096	68.572	200
3184	49.9519	13.2155	68.393	200
3185	56.6072	13.188	68.2797	200
3186	58.0155	13.1318	68.181	200
3187	55.4065	13.1249	68.0581	200
3188	55.9791	13.1048	67.942	200
3189	71.4041	12.9194	67.9753	200
3190	80.3908	12.9097	68.0947	200
3191	78.3955	12.8595	68.1937	200
3192	78.735	12.8149	68.2951	200
3193	79.7228	12.7883	68.4049	200
3194	81.8163	12.8003	68.5339	200
3195	78.0225	12.7366	68.6251	200
3196	77.9969	12.6719	68.7152	200
3197	77.9739	12.6062	68.8043	200
3198	73.6709	12.4574	68.8511	200
3199	64.3999	12.3034	68.8083	200
3200	62.1153	12.1955	68.7439	200
3201	67.6538	11.982	68.7334	200
3202	67.2736	11.7796	68.7194	200
3203	60.7876	11.7056	68.6431	200
3204	64.3739	11.5626	68.6021	200
3205	61.3258	11.4802	68.5321	200
3206	61.716	11.3905	68.4666	200
3207	59.1864	11.3499	68.3773	200
3208	59.1466	11.3091	68.2886	200
3209	64.9244	11.1563	68.2562	200
3210	65.0748	11.003	68.2256	200
3211	58.8563	10.9716	68.1355	200
3212	57.5419	10.9643	68.0337	200
3213	57.0757	10.9642	67.9283	200
3214	57.0252	10.963	67.8235	200
3215	41.9822	11.2491	67.575	200
3216	35.2623	11.6542	67.2643	200
3217	34.9123	12.0522	66.9532	200
3218	34.4053	12.4464	66.6403	200
3219	33.5227	12.8439	66.3218	200
3220	34.1287	13.216	66.0123	200
3221	35.9951	13.516	65.7443	200
3222	65.4691	13.2796	65.7418	200
3223	65.8461	13.0443	65.7427	200
3224	66.0843	12.8175	65.7458	200
3225	69.0016	12.6467	65.7749	200
3226	69.7962	12.4927	65.8108	200
3227	73.7136	12.4107	65.8813	200
3228	68.427	12.2346	65.9041	200
3229	68.7637	12.0672	65.9296	200
3230	72.2978	11.9654	65.9864	200
3231	70.079	11.8248	66.023	200
3232	69.149	11.6695	66.0509	200
3233	70.208	11.5353	66.088	200
3234	71.8331	11.4319	66.1393	200
3235	76.1257	11.4061	66.2285	200
3236	69.6711	11.2639	66.2592	200
3237	69.415	11.1191	66.2874	200
3238	68.9501	10.9681	66.3112	200
3239	68.9774	10.8199	66.335	200
3240	68.9074	10.6726	66.3579	200
3241	73.2272	10.6047	66.4193	200
3242	73.5954	10.5434	66.4833	200
3243	72.4563	10.4618	66.5367	200
3244	73.9082	10.4066	66.6025	200
3245	79.7042	10.4548	66.7195	200
3246	81.2962	10.5284	66.8496	200
3247	80.9411	10.592	66.9754	200
3248	81.3387	10.6593	67.1037	200
3249	77.428	10.6534	67.1958	200
3250	51.5381	10.7427	67.056	200
3251	51.3032	10.8322	66.9154	200
3252	57.0004	10.8158	66.8269	200
3253	58.2264	10.7763	66.7501	200
3254	58.0774	10.7387	66.6726	200
3255	55.0349	10.7547	66.5687	200
3256	54.8153	10.7726	66.4638	200
3257	56.4757	10.7586	66.3746	200
3258	55.1489	10.7669	66.2744	200
3259	53.0886	10.8101	66.1567	200
3260	59.4768	10.7363	66.097	200
3261	61.4938	10.6268	66.0559	200
3262	60.1617	10.5423	66.0033	200
3263	56.2201	10.5288	65.9159	200
3264	59.2776	10.4593	65.8567	200
3265	59.8859	10.3791	65.8033	200
3266	72.9526	10.3215	65.8672	200
3267	84.364	10.4674	66.0323	200
3268	88.006	10.6729	66.2285	200
3269	85.2712	10.8224	66.3985	200
3270	86.0302	10.9797	66.5738	200
3271	85.235	11.1168	66.7404	200
3272	83.4819	11.2173	66.8899	200
3273	111.642	11.8161	67.2895	200
3274	110.624	12.379	67.6764	200
3275	111.211	12.9353	68.0651	200
3276	115.088	13.544	68.485	200
3277	117.698	14.181	68.9244	200
3278	116.742	14.7416	69.3228	200
3279	113.535	15.2327	69.6913	200
3280	113.806	15.7141	70.0589	200
3281	109.937	16.1168	70.3912	200
3282	106.927	16.4572	70.6957	202.353
3283	107.756	16.8006	71.0045	205.409
3284	107.442	17.1278	71.3082	208.331
3285	107.558	17.4465	71.6102	211.182
3286	105.042	17.713	71.8888	213.592
3287	106.052	17.9871	72.1735	216.07
3288	106.541	18.2601	72.4599	218.541
3289	102.401	18.4548	72.7094	220.348
3290	98.3784	18.575	72.9233	221.524
3291	98.2171	18.687	73.1341	222.63
3292	98.9439	18.8057	73.3492	223.795
3293	96.8385	18.8838	73.5449	224.615
3294	97.9291	18.9754	73.7481	225.552
3295	86.9418	18.8791	73.8581	224.891
3296	75.6475	18.5943	73.873	222.627
3297	72.7358	18.3033	73.8635	220.29
3298	79.013	18.0841	73.9064	218.579
3299	77.8177	17.8479	73.939	216.722
3300	78.2677	17.6225	73.9751	214.955
3301	79.7336	17.4248	74.0231	213.422
3302	50.5406	17.5258	73.8274	214.034
3303	55.1896	17.5443	73.6721	214.026
3304	67.5045	17.3547	73.6207	212.458
3305	63.421	17.2354	73.5357	211.419
3306	61.047	17.1563	73.4316	210.682
3307	64.0019	17.0275	73.353	209.573
3308	63.7987	16.903	73.2734	208.497
3309	63.5001	16.7842	73.192	207.465
3310	63.0735	16.6731	73.1077	206.492
3311	60.9436	16.5979	73.0063	205.79
3312	59.9457	16.539	72.8974	205.209
3313	64.4269	16.4045	72.8269	204.063
3314	64.3614	16.2722	72.7563	202.934
3315	64.6197	16.1366	72.6885	201.781
3316	65.032	15.9952	72.6247	200.587
3317	62.729	15.8936	72.5422	200
3318	62.6594	15.7934	72.4599	200
3319	60.3351	15.7323	72.3588	200
3320	71.3694	15.4865	72.3506	200
3321	74.3025	15.261	72.3669	200
3322	73.1621	15.0199	72.3735	200
3323	72.8044	14.7767	72.3771	200
3324	77.2783	14.6121	72.4179	200
3325	76.0373	14.4289	72.4481	200
3326	76.6039	14.2577	72.4827	200
3327	77.7909	14.1085	72.5269	200
3328	69.8996	13.9172	72.505	200
3329	74.0384	13.7108	72.5178	200
3330	73.1363	13.4926	72.523	200
3331	71.383	13.2867	72.5135	200
3332	66.749	13.1613	72.4654	200
3333	67.773	13.0202	72.4263	200
3334	54.9651	13.0942	72.2808	200
3335	55.4029	13.1573	72.1402	200
3336	58.8804	13.159	72.0297	200
3337	65.1556	13.0542	71.9724	200
3338	65.6297	12.9424	71.9195	200
3339	75.8822	12.8021	71.9505	200
3340	77.0722	12.682	71.9905	200
3341	77.3387	12.5675	72.0323	200
3342	77.5682	12.4576	72.0755	200
3343	85.3757	12.4708	72.1794	200
3344	79.6965	12.3934	72.2382	200
3345	79.9701	12.3205	72.2986	200
3346	80.5481	12.2569	72.363	200
3347	88.7458	12.3214	72.491	200
3348	91.9552	12.433	72.6431	200
3349	91.7293	12.5369	72.7922	200
3350	90.4834	12.6175	72.9304	200
3351	79.3366	12.5204	72.9805	200
3352	76.1268	12.3739	73.005	200
3353	84.2471	12.3563	73.0929	200
3354	83.92	12.3324	73.1774	200
3355	78.0515	12.2158	73.2155	200
3356	81.5356	12.155	73.2805	200
3357	81.78	12.0978	73.3469	200
3358	83.1674	12.0623	73.4236	200
3359	82.9698	12.0229	73.4982	200
3360	83.0142	11.9838	73.5726	200
3361	92.3816	12.0904	73.7195	200
3362	92.8403	12.2003	73.8689	200
3363	92.7252	12.3043	74.0162	200
3364	86.567	12.3081	74.1143	200
3365	86.699	12.3124	74.2126	200
3366	86.4574	12.3114	74.3082	200
3367	85.4288	12.2928	74.3951	200
3368	76.2984	12.1304	74.41	200
3369	76.0152	11.966	74.4225	200
3370	76.1959	11.8067	74.4364	200
3371	74.0646	11.628	74.4335	200
3372	73.1127	11.467	74.4232	200
3373	73.1447	11.3078	74.4132	200
3374	74.0682	11.1365	74.4105	200
3375	80.0107	11.05	74.4542	200
3376	80.3595	10.9696	74.5004	200
3377	80.1455	10.8864	74.5445	200
3378	79.1745	10.7887	74.5806	200
3379	71.5944	10.6667	74.5573	200
3380	66.6705	10.6233	74.4957	200
3381	66.3936	10.5839	74.4324	200
3382	71.2699	10.468	74.4077	200
3383	71.3945	10.3515	74.3841	200
3384	77.4575	10.2377	74.4082	200
3385	69.6097	10.1528	74.3707	200
3386	73.0259	10.0151	74.3602	200
3387	73.096	9.8784	74.3503	200
3388	68.9459	9.80849	74.3081	200
3389	68.3854	9.74778	74.2618	200
3390	65.1651	9.7376	74.1907	200
3391	82.147	9.70977	74.2529	200
3392	77.9265	9.61545	74.2816	200
3393	69.6697	9.53727	74.2455	200
3394	69.5286	9.46195	74.2087	200
3395	69.8459	9.38228	74.1746	200
3396	70.3475	9.29548	74.1447	200
3397	70.5055	9.2071	74.1163	200
3398	71.82	9.09912	74.0983	200
3399	72.5917	8.98048	74.0866	200
3400	83.5859	8.98859	74.1608	200
3401	86.4503	9.04017	74.2568	200
3402	87.0798	9.09927	74.357	200
3403	87.4735	9.16204	74.4594	200
3404	79.3142	9.0987	74.4951	200
3405	79.2537	9.03487	74.5301	200
3406	79.0837	8.96897	74.5636	200
3407	77.8453	8.88533	74.5877	200
3408	64.088	8.90907	74.5105	200
3409	67.6064	8.87959	74.4598	200
3410	73.3947	8.76467	74.4519	200
3411	74.7306	8.63988	74.454	200
3412	77.4838	8.55738	74.4763	200
3413	78.2851	8.48755	74.5043	200
3414	78.4932	8.42139	74.5336	200
3415	77.0698	8.33484	74.5522	200
3416	91.7661	8.46542	74.6788	200
3417	88.4237	8.54305	74.7799	200
3418	88.9059	8.62516	74.8838	200
3419	90.735	8.73142	75.0003	200
3420	91.1874	8.84106	75.1193	200
3421	91.229	8.94795	75.2378	200
3422	91.0142	9.04837	75.3538	200
3423	90.9302	9.14437	75.4683	200
3424	76.0269	9.01811	75.4724	200
3425	82.1024	8.98299	75.5212	200
3426	82.5763	8.95464	75.573	200
3427	90.3445	9.04018	75.6817	200
3428	90.1774	9.12041	75.7882	200
3429	96.4641	9.29034	75.9403	200
3430	96.0265	9.4491	76.088	200
3431	97.0933	9.61905	76.2424	200
3432	93.7695	9.73534	76.3713	200
3433	82.7614	9.68615	76.4183	200
3434	80.0724	9.59744	76.4451	200
3435	79.4861	9.50102	76.4675	200
3436	84.1526	9.47432	76.524	200
3437	84.4457	9.45148	76.5823	200
3438	85.918	9.44978	76.6509	200
3439	89.5919	9.50112	76.7461	200
3440	89.4293	9.54792	76.8393	200
3441	89.4252	9.59259	76.9319	200
3442	95.2485	9.72089	77.0665	200
3443	97.4349	9.87747	77.2163	200
3444	94.2565	9.9828	77.3416	200
3445	92.6687	10.0614	77.4543	200
3446	88.9385	10.0823	77.5387	200
3447	88.1647	10.0903	77.6169	200
3448	92.6201	10.1626	77.7272	200
3449	89.494	10.1861	77.8137	200
3450	74.8569	10.0798	77.792	200
3451	87.7721	10.0784	77.8654	200
3452	87.0359	10.065	77.9328	200
3453	81.777	9.97354	77.961	200
3454	81.2941	9.87588	77.9856	200
3455	86.3809	9.85411	78.0473	200
3456	93.1036	9.93061	78.158	200
3457	94.791	10.0292	78.2803	200
3458	93.7151	10.1087	78.3938	200
3459	94.6049	10.1984	78.513	200
3460	94.2179	10.2794	78.6285	200
3461	86.1601	10.239	78.6838	200
3462	89.0181	10.2404	78.7598	200
3463	82.294	10.1418	78.7858	200
3464	82.4604	10.0467	78.8128	200
3465	81.9807	9.94549	78.8361	200
3466	81.8763	9.84394	78.8585	200
3467	87.6719	9.82879	78.9233	200
3468	88.4336	9.8241	78.9932	200
3469	98.5495	9.96722	79.137	200
3470	98.1854	10.1008	79.2771	200
3471	98.1452	10.2297	79.4158	200
3472	99.9236	10.3809	79.5666	200
3473	98.9204	10.5055	79.701	200
3474	97.5116	10.6069	79.8247	200
3475	99.5589	10.7337	79.9617	200
3476	101.812	10.8881	80.1135	200
3477	96.5379	10.965	80.2275	200
3478	90.4287	10.9544	80.2984	200
3479	93.2779	10.9825	80.3885	200
3480	94.1823	11.0216	80.4843	200
3481	94.8658	11.0682	80.5842	200
3482	95.0431	11.1153	80.6846	200
3483	90.595	11.0986	80.7534	200
3484	90.329	11.0774	80.8199	200
3485	90.7391	11.0613	80.8888	200
3486	75.8168	10.9782	80.8535	200
3487	76.076	10.892	80.8204	200
3488	80.0663	10.7512	80.8151	200
3489	81.4076	10.6101	80.8192	200
3490	79.6877	10.4785	80.8114	200
3491	78.4647	10.3655	80.7951	200
3492	77.6605	10.2651	80.7733	200
3493	79.4646	10.1407	80.7642	200
3494	73.7547	10.0972	80.7155	200
3495	76.3249	10.018	80.6851	200
3496	76.3318	9.93929	80.6548	200
3497	74.1142	9.89209	80.6094	200
3498	74.072	9.8455	80.564	200
3499	77.2412	9.7549	80.5409	200
3500	75.1558	9.69421	80.5035	200
3501	75.4354	9.62996	80.4683	200
3502	69.9258	9.64263	80.3951	200
3503	69.1595	9.66476	80.3171	200
3504	59.4437	9.82043	80.1721	200
3505	55.2891	10.0296	79.9993	200
3506	56.1072	10.2222	79.8334	200
3507	55.2911	10.4211	79.663	200
3508	57.2182	10.5881	79.5071	200
3509	56.947	10.7543	79.3505	200
3510	54.6951	10.9474	79.1792	200
3511	52.9425	11.1598	78.997	200
3512	50.8353	11.3959	78.8015	200
3513	70.9081	11.3472	78.7467	200
3514	73.4163	11.2637	78.7096	200
3515	68.5658	11.2481	78.6392	200
3516	68.9403	11.2266	78.5718	200
3517	69.4337	11.1976	78.5084	200
3518	69.7231	11.1641	78.4474	200
3519	73.1969	11.082	78.4109	200
3520	73.7196	10.9932	78.3783	200
3521	73.8049	10.904	78.3466	200
3522	73.7209	10.8168	78.3144	200
3523	73.5374	10.733	78.2813	200
3524	69.2991	10.7086	78.2189	200
3525	67.987	10.702	78.1478	200
3526	67.0195	10.7079	78.0706	200
3527	61.2201	10.7932	77.9535	200
3528	60.8425	10.881	77.8347	200
3529	58.8409	10.9937	77.7028	200
3530	65.4468	11.0112	77.6177	200
3531	68.6335	10.9831	77.5553	200
3532	70.2532	10.9319	77.5046	200
3533	70.3447	10.8795	77.4549	200
3534	70.8584	10.8201	77.4091	200
3535	83.7647	10.758	77.4532	200
3536	84.686	10.7091	77.5034	200
3537	84.7093	10.6604	77.5535	200
3538	86.5358	10.6371	77.6159	200
3539	87.7591	10.6303	77.6863	200
3540	88.8689	10.6379	77.7639	200
3541	89.3499	10.6511	77.8444	200
3542	89.6973	10.6678	77.9267	200
3543	91.0942	10.7025	78.0182	200
3544	89.9006	10.7189	78.1007	200
3545	90.3334	10.7399	78.1856	200
3546	90.7936	10.7645	78.2686	200
3547	90.9655	10.7899	78.3521	200
3548	90.8681	10.8126	78.4344	200
3549	91.2992	10.8396	78.5191	200
3550	71.5368	10.7889	78.4731	200
3551	76.2935	10.6756	78.4588	200
3552	76.0933	10.5663	78.4432	200
3553	77.3964	10.441	78.4364	200
3554	76.2273	10.3327	78.4218	200
3555	78.0179	10.202	78.4192	200
3556	74.4711	10.1198	78.3932	200
3557	74.0442	10.0438	78.3646	200
3558	73.5179	9.97544	78.3327	200
3559	77.4636	9.85561	78.327	200
3560	77.4333	9.73769	78.3211	200
3561	80.4517	9.6376	78.3351	200
3562	80.4698	9.53888	78.3491	200
3563	78.9195	9.42087	78.3529	200
3564	80.7689	9.3287	78.3688	200
3565	80.283	9.23114	78.3814	200
3566	79.2896	9.12163	78.3874	200
3567	71.2284	9.0958	78.3403	200
3568	76.8371	8.9959	78.3304	200
3569	75.6458	8.91286	78.3127	200
3570	75.0184	8.83893	78.291	200
3571	74.5354	8.77204	78.2663	200
3572	59.1985	8.90751	78.1409	200
3573	58.4286	9.04968	78.0112	200
3574	68.0036	9.06228	77.9454	200
3575	65.9786	9.1005	77.8666	200
3576	66.2122	9.1341	77.79	200
3577	64.5464	9.18817	77.7028	200
3578	63.5323	9.25373	77.6096	200
3579	65.0802	9.29683	77.5272	200
3580	63.8045	9.35507	77.4369	200
3581	65.7579	9.38564	77.36	200
3582	65.8059	9.41418	77.284	200
3583	66.2796	9.4351	77.2116	200
3584	68.0441	9.43158	77.1513	200
3585	67.5676	9.43358	77.0883	200
3586	71.4484	9.38366	77.0512	200
3587	71.9668	9.32709	77.0177	200
3588	73.0345	9.25677	76.9915	200
3589	73.6942	9.17836	76.9698	200
3590	73.4838	9.10346	76.9469	200
3591	72.134	9.04701	76.9152	200
3592	75.4591	8.94712	76.9056	200
3593	75.4722	8.84826	76.8962	200
3594	76.7157	8.73421	76.895	200
3595	77.2326	8.62373	76.8972	200
3596	79.859	8.54923	76.9167	200
3597	75.8943	8.45019	76.91	200
3598	79.8003	8.37703	76.929	200
3599	77.3403	8.27222	76.9317	200
3600	77.6196	8.17243	76.9362	200
3601	76.7831	8.06691	76.9352	200
3602	75.3051	7.98221	76.9245	200
3603	75.1954	7.89994	76.9131	200
3604	75.2869	7.81739	76.9024	200
3605	76.2112	7.72362	76.8979	200
3606	71.7231	7.69008	76.8638	200
3607	76.9239	7.58969	76.8642	200
3608	78.4067	7.51012	76.8744	200
3609	80.7136	7.46182	76.8996	200
3610	83.2708	7.44747	76.9416	200
3611	83.3862	7.43427	76.984	200
3612	74.46	7.36966	76.9673	200
3613	77.355	7.27779	76.9699	200
3614	77.5913	7.1902	76.974	200
3615	78.6468	7.11761	76.985	200
3616	79.2555	7.05383	76.9999	200
3617	80.4957	7.00701	77.0229	200
3618	87.1903	7.04859	77.0898	200
3619	86.8261	7.08396	77.1539	200
3620	86.9614	7.11979	77.2184	200
3621	89.2571	7.18452	77.2976	200
3622	91.8159	7.28101	77.3931	200
3623	90.1359	7.34929	77.4728	200
3624	90.2669	7.41735	77.5527	200
3625	87.0983	7.44395	77.6124	200
3626	86.9955	7.46819	77.671	200
3627	85.0059	7.46652	77.7169	200
3628	77.2213	7.37938	77.7138	200
3629	77.3	7.29231	77.7112	200
3630	76.126	7.22097	77.7013	200
3631	73.8535	7.17881	77.6772	200
3632	73.7091	7.13867	77.6524	200
3633	74.2514	7.09195	77.6312	200
3634	78.3875	7.01276	77.6359	200
3635	79.9434	6.95394	77.6503	200
3636	82.6998	6.93013	77.6819	200
3637	82.0305	6.89786	77.709	200
