segment	rtt	rttvar	srtt	rto
3060	73.2363	8.90362	88.8499	200
3061	84.6892	8.81241	88.8099	200
3062	80.7755	8.79744	88.7326	200
3063	80.6301	8.78408	88.6547	200
3064	80.7112	8.76792	88.5783	200
3065	80.5258	8.75416	88.5009	200
3066	79.6021	8.75694	88.4153	200
3067	78.8782	8.77194	88.3236	200
3068	79.4346	8.7742	88.2382	200
3069	80.1015	8.76193	88.1599	200
3070	77.9342	8.79008	88.0616	200
3071	79.3074	8.78939	87.9774	200
3072	84.8313	8.68087	87.9472	200
3073	87.2613	8.52712	87.9406	200
3074	94.5237	8.48973	88.0039	200
3075	96.4454	8.4888	88.085	200
3076	95.5053	8.46826	88.1564	200
3077	94.3432	8.42438	88.2159	200
3078	84.4024	8.33571	88.1792	200
3079	104.097	8.48151	88.3323	200
3080	98.9156	8.52193	88.434	200
3081	99.1546	8.56421	88.5371	200
3082	101.946	8.65737	88.666	200
3083	104.645	8.79817	88.8197	200
3084	103.851	8.91803	88.9642	200
3085	103.017	9.01678	89.0993	200
3086	104.772	9.14477	89.25	200
3087	91.5453	9.01305	89.2721	200
3088	94.0402	8.93141	89.3179	200
3089	94.2912	8.8553	89.3658	200
3090	94.0589	8.77525	89.4109	200
3091	94.5455	8.70524	89.4603	200
3092	94.7024	8.63864	89.5107	200
3093	99.3202	8.66116	89.605	200
3094	100.826	8.71039	89.7129	200
3095	103.955	8.81677	89.8498	200
3096	115.294	9.13653	90.0945	200
3097	111.39	9.37035	90.2992	200
3098	107.723	9.52522	90.4668	200
3099	117.789	9.86748	90.7295	200
3100	125.469	10.3458	91.0635	200
3101	129.134	10.879	91.4296	200
3102	127.426	11.362	91.7757	200
3103	124.386	11.7706	92.0893	200
3104	116.67	12.017	92.3256	200
3105	99.9149	11.9318	92.3986	200
3106	100.548	11.8591	92.477	200
3107	106.201	11.8949	92.6089	200
3108	103.394	11.8736	92.7126	200
3109	100.936	11.8034	92.7917	200
3110	119.35	12.0871	93.0471	200
3111	117.862	12.3319	93.2857	200
3112	118.484	12.5793	93.528	200
3113	119.051	12.8283	93.7734	200
3114	126.891	13.1906	94.0691	200
3115	125.444	13.5153	94.3492	202.471
3116	125.366	13.8278	94.6261	205.249
3117	139.524	14.3826	95.027	210.088
3118	139.175	14.9142	95.4212	214.734
3119	139.672	15.438	95.8163	219.32
3120	134.06	15.8453	96.1577	222.92
3121	133.905	16.2364	96.4948	226.386
3122	134.003	16.6162	96.8297	229.759
3123	123.372	16.7935	97.0666	231.415
3124	125.066	16.9936	97.3166	233.265
3125	137.579	17.4091	97.6761	236.949
3126	127.782	17.6358	97.9449	239.032
3127	114.53	17.6171	98.093	239.03
3128	110.887	17.5309	98.2072	238.455
3129	111.972	17.4637	98.3301	238.04
3130	111.244	17.3824	98.4454	237.505
3131	105.322	17.1948	98.5068	236.065
3132	103.349	16.9742	98.5501	234.344
3133	109.58	16.8681	98.6486	233.593
3134	106.855	16.7134	98.7218	232.429
3135	108.139	16.5831	98.8059	231.471
3136	121.321	16.6891	99.0069	232.519
3137	104.225	16.4842	99.0535	230.927
3138	105.034	16.2967	99.1069	229.48
3139	104.346	16.0992	99.1537	227.947
3140	106.916	15.9503	99.223	226.826
3141	108.216	15.8261	99.3033	225.912
3142	99.432	15.5458	99.3044	223.671
3143	100.813	15.2951	99.3179	221.679
3144	102.403	15.0771	99.3455	219.962
3145	104.882	14.9067	99.3949	218.649
3146	105.133	14.743	99.4461	217.39
3147	104.523	14.5704	99.4915	216.055
3148	104.808	14.4052	99.5389	214.78
3149	103.254	14.2143	99.5721	213.286
3150	99.5535	13.9608	99.5719	211.258
3151	97.4518	13.7493	99.553	209.548
3152	95.0177	13.5848	99.5125	208.191
3153	95.8812	13.4071	99.4801	206.737
3154	96.382	13.223	99.4524	205.236
3155	102.057	13.0334	99.4757	203.743
3156	102.026	12.8462	99.4985	202.268
3157	99.1585	12.6228	99.4954	200.478
3158	97.8513	12.4268	99.4807	200
3159	96.0945	12.2653	99.4505	200
3160	96.0631	12.1068	99.4203	200
3161	98.5858	11.9055	99.4128	200
3162	95.8578	11.7564	99.3811	200
3163	94.4534	11.6345	99.3371	200
3164	93.0974	11.5381	99.2814	200
3165	94.2785	11.4214	99.2367	200
3166	93.1434	11.3263	99.1823	200
3167	92.5074	11.2432	99.1227	200
3168	89.5382	11.2136	99.0371	200
3169	89.8302	11.1778	98.9549	200
3170	91.3852	11.1133	98.8873	200
3171	91.7928	11.0463	98.8282	200
3172	89.5563	11.0168	98.7509	200
3173	109.775	11.0169	98.8428	200
3174	92.1018	10.9456	98.7866	200
3175	90.9489	10.8938	98.7213	200
3176	90.7012	10.8459	98.6545	200
3177	90.27	10.8049	98.5846	200
3178	90.2697	10.7634	98.5153	200
3179	105.359	10.6981	98.5723	200
3180	106.313	10.6488	98.6368	200
3181	106.322	10.5994	98.7009	200
3182	117.98	10.7441	98.8615	200
3183	115.76	10.8466	99.0024	200
3184	116.149	10.9516	99.1453	200
3185	115.569	11.0428	99.2821	200
3186	118.837	11.1847	99.4451	200
3187	119.149	11.3267	99.6093	200
3188	118.827	11.4582	99.7694	200
3189	127.051	11.7219	99.9968	200
3190	117.916	11.8252	100.146	200
3191	117.766	11.9218	100.293	200
3192	117.94	12.0172	100.44	200
3193	105.447	11.9004	100.482	200
3194	105.633	11.7879	100.525	200
3195	106.501	11.691	100.574	200
3196	106.486	11.5947	100.624	200
3197	108.166	11.5272	100.687	200
3198	107.691	11.4518	100.745	200
3199	108.195	11.3851	100.807	200
3200	111.92	11.3806	100.9	200
3201	112.974	11.3921	101	200
3202	114.121	11.4209	101.11	200
3203	95.5877	11.3226	101.064	200
3204	99.9661	11.1522	101.054	200
3205	101.808	10.9789	101.061	200
3206	102.734	10.8238	101.075	200
3207	103.239	10.6795	101.093	200
3208	104.022	10.5503	101.117	200
3209	98.7535	10.4139	101.097	200
3210	99.92	10.2599	101.088	200
3211	100.526	10.0983	101.083	200
3212	79.7415	10.2856	100.905	200
3213	79.6128	10.4691	100.728	200
3214	90.6274	10.4629	100.643	200
3215	91.6564	10.4383	100.569	200
3216	94.9108	10.3587	100.521	200
3217	96.6411	10.2507	100.489	200
3218	96.145	10.1522	100.453	200
3219	87.3024	10.2022	100.343	200
3220	86.2498	10.2671	100.226	200
3221	88.6293	10.2892	100.129	200
3222	90.1951	10.2833	100.046	200
3223	91.7756	10.2498	99.9775	200
3224	89.6369	10.2513	99.8913	200
3225	89.197	10.2587	99.8022	200
3226	102.945	10.1401	99.8284	200
3227	104.769	10.0534	99.8696	200
3228	106.792	10.0012	99.9272	200
3229	105.142	9.92145	99.9707	200
3230	108.153	9.89246	100.039	200
3231	109.104	9.87867	100.114	200
3232	112.787	9.92233	100.213	200
3233	111.986	9.95124	100.305	200
3234	110.044	9.94792	100.381	200
3235	107.027	9.89631	100.433	200
3236	104.952	9.81228	100.469	200
3237	105.648	9.73989	100.509	200
3238	107.35	9.6946	100.563	200
3239	107.394	9.64987	100.616	200
3240	98.7282	9.52859	100.601	200
3241	97.739	9.42442	100.579	200
3242	98.9314	9.30291	100.566	200
3243	94.9234	9.24572	100.522	200
3244	94.3154	9.19823	100.473	200
3245	77.9033	9.40716	100.297	200
3246	77.7048	9.61318	100.121	200
3247	76.6769	9.82928	99.9374	200
3248	75.3674	10.0596	99.7455	200
3249	79.7528	10.2148	99.5893	200
3250	84.2161	10.2954	99.4692	200
3251	85.6284	10.3508	99.3611	200
3252	83.9351	10.4301	99.2405	200
3253	95.7931	10.321	99.2136	200
3254	95.1658	10.223	99.182	200
3255	96.1562	10.1105	99.1583	200
3256	95.8341	10.0045	99.1324	200
3257	81.5465	10.1229	98.995	200
3258	91.1028	10.0881	98.9333	200
3259	88.7074	10.0902	98.8534	200
3260	91.1097	10.0536	98.7929	200
3261	89.4479	10.0425	98.7199	200
3262	88.805	10.0405	98.6425	200
3263	89.2628	10.0302	98.5692	200
3264	83.907	10.1026	98.4546	200
3265	89.4407	10.0856	98.3842	200
3266	87.4931	10.0981	98.2991	200
3267	86.8532	10.1192	98.2097	200
3268	87.9638	10.1212	98.1297	200
3269	88.5837	10.1122	98.0551	200
3270	97.5021	9.96283	98.0508	200
3271	96.6617	9.82886	98.0399	200
3272	95.9503	9.70793	98.0236	200
3273	96.7849	9.5756	98.0139	200
3274	95.6904	9.46229	97.9958	200
3275	95.7667	9.34927	97.9783	200
3276	95.7544	9.23793	97.961	200
3277	101.473	9.1425	97.9902	200
3278	99.7343	9.01919	98.0048	200
3279	95.4656	8.90347	97.9821	200
3280	94.9947	8.79783	97.9554	200
3281	90.5058	8.7719	97.8838	200
3282	86.0622	8.83055	97.7701	200
3283	89.7545	8.81357	97.6866	200
3284	94.0468	8.70578	97.6487	200
3285	80.5409	8.89674	97.4543	200
3286	85.4648	8.96703	97.3181	200
3287	83.77	9.08155	97.1487	200
3288	83.8205	9.18772	96.9821	200
3289	83.8295	9.29785	96.7994	200
3290	77.2875	9.58158	96.5284	200
3291	77.2356	9.88505	96.227	200
3292	74.7426	10.2475	95.8913	200
3293	69.783	10.7432	95.4833	200
3294	69.8351	11.209	95.0826	200
3295	69.542	11.6568	94.6835	200
3296	69.637	12.0753	94.2922	200
3297	69.8041	12.4632	93.9095	200
3298	67.8012	12.8896	93.5016	200
3299	67.6296	13.2502	93.1423	200
3300	67.0418	13.6071	92.7798	201.637
3301	69.0051	13.8896	92.4496	203.566
3302	78.9199	13.8796	92.2616	203.298
3303	67.5577	14.1802	91.9185	205.36
3304	67.6125	14.4615	91.5809	207.273
3305	67.1543	14.7383	91.2417	209.148
3306	77.7937	14.7025	91.0549	208.675
3307	82.1287	14.542	90.9309	207.267
3308	52.065	15.2177	90.3911	212.133
3309	52.3423	15.8519	89.8627	216.678
3310	57.8241	16.3015	89.4177	219.83
3311	58.4574	16.7087	88.9877	222.657
3312	58.9675	17.0785	88.5707	225.198
3313	59.5042	17.4115	88.167	227.459
3314	61.9778	17.6553	87.8033	229.046
3315	60.2092	17.9314	87.42	230.871
3316	73.3943	17.8229	87.2252	229.808
3317	76.3415	17.6301	87.0741	228.115
3318	77.547	17.405	86.9418	226.182
3319	78.6653	17.1515	86.8268	224.039
3320	66.8277	17.2306	86.549	224.394
3321	75.2499	17.0658	86.3921	222.919
3322	75.6773	16.8894	86.2433	221.358
3323	79.7946	16.5994	86.1537	218.949
3324	68.1778	16.6376	85.9041	219.005
3325	63.4551	16.799	85.5923	219.985
3326	57.4531	17.114	85.2014	222.114
3327	57.6464	17.4041	84.8187	224.051
3328	55.0531	17.7474	84.4053	226.385
3329	54.2466	18.0922	83.9865	228.724
3330	54.4925	18.4089	83.5768	230.848
3331	58.5463	18.5928	83.2292	231.972
3332	60.706	18.702	82.9163	232.533
3333	63.7665	18.7145	82.6504	232.366
3334	61.939	18.7699	82.3627	232.522
3335	62.3343	18.8049	82.0845	232.524
3336	59.6003	18.8969	81.8035	232.978
3337	58.3793	19.01	81.5107	233.591
3338	54.3493	19.2138	81.1712	234.882
3339	55.7492	19.369	80.8534	235.806
3340	47.1196	19.7282	80.4317	238.257
3341	46.2445	20.0896	80.0044	240.721
3342	44.1836	20.4829	79.5566	243.42
3343	43.8648	20.8631	79.1105	246.016
3344	58.5156	20.8564	78.853	245.704
3345	66.6534	20.64	78.7005	243.821
3346	66.9778	20.4171	78.554	241.891
3347	65.4038	20.2354	78.3896	240.273
3348	66.5971	20.0243	78.2422	238.437
3349	68.8876	19.7576	78.1253	236.186
3350	64.2754	19.6099	77.9522	234.831
3351	59.5585	19.5795	77.7222	234.358
3352	56.0681	19.6314	77.4516	234.502
3353	51.7948	19.782	77.1309	235.387
3354	52.3538	19.9069	76.8211	236.076
3355	53.131	20.0014	76.525	236.537
3356	54.0737	20.0627	76.2444	236.746
3357	54.2087	20.112	75.9689	236.865
3358	54.1568	20.1545	75.6963	236.932
3359	52.6694	20.2263	75.4084	237.219
3360	52.6864	20.2887	75.1244	237.434
3361	76.7826	19.823	75.1451	233.729
3362	75.751	19.3425	75.1527	229.893
3363	74.8962	18.8654	75.1495	226.072
3364	60.0677	18.7708	74.961	225.127
3365	49.844	18.9294	74.647	226.083
3366	48.9081	19.0997	74.3253	227.123
3367	49.3617	19.2463	74.0132	227.983
3368	48.9555	19.3916	73.7	228.832
3369	46.2041	19.5942	73.3563	230.11
3370	50.2897	19.681	73.068	230.516
3371	50.5341	19.7523	72.7863	230.805
3372	77.6711	19.3806	72.8474	227.892
3373	75.8976	18.9723	72.8855	224.664
3374	78.1522	18.6297	72.9513	221.989
3375	78.3812	18.2997	73.0192	219.417
3376	77.968	17.9963	73.0754	217.046
3377	82.5717	17.8031	73.1833	215.608
3378	82.3365	17.6065	73.2874	214.139
3379	82.6038	17.4181	73.3932	212.738
3380	82.2629	17.2238	73.494	211.285
3381	82.6191	17.0398	73.5977	209.916
3382	72.228	16.6836	73.5821	207.051
3383	71.1897	16.3588	73.555	204.425
3384	74.8953	16.0175	73.5702	201.71
3385	74.4859	15.6743	73.5806	200
3386	71.5649	15.3638	73.5577	200
3387	72.4152	15.0406	73.5447	200
3388	75.7087	14.748	73.5693	200
3389	77.3623	14.499	73.6124	200
3390	77.1278	14.2494	73.6523	200
3391	75.9011	13.9766	73.6779	200
3392	75.6956	13.7048	73.7008	200
3393	58.3207	13.7429	73.526	200
3394	57.4396	13.7962	73.3432	200
3395	54.6241	13.908	73.1305	200
3396	54.7315	14.0101	72.9214	200
3397	55.72	14.0826	72.726	200
3398	55.8523	14.1461	72.5342	200
3399	55.5164	14.2113	72.3408	200
3400	65.4029	14.046	72.262	200
3401	89.6476	14.1219	72.4596	200
3402	89.4932	14.1881	72.6531	200
3403	89.704	14.2532	72.8469	200
3404	76.2625	14.0069	72.8857	200
3405	82.0941	13.8978	72.9903	200
3406	78.8912	13.7161	73.0574	200
3407	79.7499	13.5564	73.1334	200
3408	81.1673	13.4309	73.2247	200
3409	83.0931	13.35	73.3369	200
3410	78.4767	13.1634	73.3953	200
3411	76.3477	12.9313	73.4288	200
3412	81.0642	12.8109	73.5156	200
3413	79.872	12.6642	73.5878	200
3414	82.0943	12.5697	73.6845	200
3415	82.5498	12.4855	73.7852	200
3416	78.5676	12.3105	73.8396	200
3417	78.6476	12.14	73.8942	200
3418	79.419	11.9896	73.957	200
3419	80.2077	11.8592	74.028	200
3420	80.5287	11.7374	74.1019	200
3421	86.5054	11.7513	74.2311	200
3422	88.892	11.8119	74.3838	200
3423	87.3599	11.8361	74.519	200
3424	71.9049	11.644	74.4918	200
3425	78.0948	11.4765	74.5293	200
3426	79.3247	11.3373	74.5792	200
3427	81.0139	11.2352	74.6463	200
3428	77.6759	11.0642	74.6778	200
3429	79.4357	10.9328	74.7274	200
3430	78.8045	10.79	74.7699	200
3431	77.8748	10.6299	74.8022	200
3432	75.156	10.4158	74.8059	200
3433	80.8571	10.3249	74.8689	200
3434	80.7909	10.2332	74.9306	200
3435	84.8476	10.2266	75.0339	200
3436	86.2948	10.2481	75.1512	200
3437	86.1998	10.2648	75.2663	200
3438	74.6925	10.0629	75.2603	200
3439	74.9459	9.85981	75.257	200
3440	77.7124	9.70555	75.2826	200
3441	82.6148	9.6561	75.359	200
3442	81.5414	9.58373	75.4234	200
3443	82.3192	9.52773	75.4952	200
3444	84.8852	9.52486	75.593	200
3445	78.7821	9.39287	75.6263	200
3446	75.1665	9.20676	75.6215	200
3447	72.9788	9.07001	75.5939	200
3448	64.8921	9.104	75.4825	200
3449	61.6615	9.20227	75.3385	200
3450	59.8907	9.33239	75.1776	200
3451	58.1278	9.49316	75	200
3452	55.5952	9.69966	74.7978	200
3453	53.3125	9.94519	74.574	200
3454	62.7637	9.98405	74.451	200
3455	70.1255	9.86616	74.406	200
3456	73.2922	9.68382	74.3944	200
3457	67.7535	9.62042	74.3252	200
3458	71.0265	9.48872	74.2908	200
3459	68.6959	9.4076	74.2325	200
3460	71.5957	9.26654	74.2051	200
3461	69.6287	9.16883	74.1574	200
3462	69.5482	9.07384	74.1094	200
3463	78.7498	8.98147	74.1577	200
3464	76.5089	8.84334	74.1822	200
3465	70.8194	8.72916	74.1472	200
3466	71.0423	8.61199	74.1148	200
3467	76.6169	8.4847	74.1409	200
3468	74.3623	8.31255	74.1432	200
3469	74.7943	8.15293	74.15	200
3470	74.6904	8.00654	74.1552	200
3471	77.5827	7.91848	74.1881	200
3472	73.1997	7.78521	74.1786	200
3473	73.4791	7.64894	74.1719	200
3474	70.7438	7.56777	74.1389	200
3475	71.9157	7.46499	74.1176	200
3476	74.4886	7.32857	74.1211	200
3477	75.6187	7.21643	74.1355	200
3478	78.1646	7.15514	74.1743	200
3479	70.0253	7.09733	74.1344	200
3480	63.043	7.17414	74.0277	200
3481	68.0816	7.15052	73.9706	200
3482	67.5602	7.13629	73.9089	200
3483	64.134	7.18703	73.8149	200
3484	60.0902	7.31275	73.683	200
3485	63.2434	7.37288	73.5826	200
3486	62.9647	7.43529	73.4805	200
3487	68.018	7.39735	73.428	200
3488	59.8044	7.51708	73.297	200
3489	59.7188	7.63364	73.1664	200
3490	66.0702	7.62331	73.0982	200
3491	79.3926	7.59775	73.1587	200
3492	72.8251	7.45805	73.1555	200
3493	72.7033	7.32332	73.1511	200
3494	72.3998	7.19694	73.1439	200
3495	72.8361	7.06446	73.1409	200
3496	72.6893	6.93729	73.1366	200
3497	70.1637	6.86105	73.108	200
3498	68.1377	6.82469	73.0602	200
3499	66.8369	6.81312	73.0004	200
3500	67.4077	6.78965	72.9466	200
3501	66.292	6.78705	72.8826	200
3502	67.4912	6.76021	72.8308	200
3503	77.5258	6.7205	72.8759	200
3504	82.6502	6.77922	72.9699	200
3505	82.5227	6.83256	73.0618	200
3506	83.4052	6.90008	73.1612	200
3507	76.8951	6.83919	73.1971	200
3508	80.2185	6.84269	73.2646	200
3509	80.2151	6.84476	73.3315	200
3510	78.1659	6.8061	73.3779	200
3511	69.2821	6.75398	73.3386	200
3512	75.1456	6.65885	73.3559	200
3513	70.3555	6.58849	73.3271	200
3514	68.9786	6.54542	73.2853	200
3515	68.523	6.51112	73.2395	200
3516	63.8347	6.56677	73.1491	200
3517	50.8684	6.86896	72.9348	200
3518	55.7438	7.06746	72.7695	200
3519	55.9705	7.25461	72.608	200
3520	55.9338	7.43575	72.4477	200
3521	59.0082	7.55121	72.3184	200
3522	60.8739	7.62608	72.2084	200
3523	61.8533	7.67481	72.1159	200
3524	90.8381	7.87208	72.2831	200
3525	96.1585	8.15786	72.4963	200
3526	96.1596	8.43474	72.7075	200
3527	95.4605	8.69042	72.9107	200
3528	95.6645	8.94155	73.1139	200
3529	91.7736	9.11509	73.2805	200
3530	88.6103	9.22607	73.4173	200
3531	81.3352	9.20271	73.488	200
3532	80.7528	9.1681	73.5529	200
3533	79.234	9.10583	73.6036	200
3534	77.7039	9.01645	73.6402	200
3535	74.4661	8.87019	73.6476	200
3536	79.3702	8.81398	73.6987	200
3537	79.6719	8.76325	73.752	200
3538	80.2626	8.72302	73.8102	200
3539	81.1939	8.69911	73.8761	200
3540	80.696	8.66555	73.937	200
3541	80.7932	8.63324	73.9982	200
3542	80.5726	8.59648	74.0569	200
3543	80.8043	8.56346	74.1171	200
3544	86.1628	8.62564	74.2247	200
3545	82.8719	8.62602	74.3019	200
3546	84.4368	8.65297	74.3924	200
3547	84.8329	8.68489	74.4856	200
3548	83.7031	8.6944	74.5679	200
3549	82.5223	8.68118	74.6389	200
3550	82.9986	8.67544	74.7136	200
3551	82.7323	8.66372	74.7852	200
3552	53.5442	8.88831	74.5955	200
3553	48.9746	9.18711	74.3667	200
3554	49.3973	9.46893	74.1438	200
3555	49.7821	9.73487	73.9263	200
3556	50.1603	9.98543	73.7141	200
3557	76.2257	9.85197	73.7365	200
3558	68.5763	9.76819	73.6904	200
3559	79.7875	9.70263	73.7449	200
3560	79.0731	9.62452	73.7924	200
3561	80.2997	9.56885	73.8505	200
3562	83.749	9.57473	73.9389	200
3563	88.6382	9.66624	74.0702	200
3564	83.817	9.66768	74.1572	200
3565	83.3669	9.6595	74.2394	200
3566	85.2658	9.68391	74.3379	200
3567	81.495	9.63879	74.4018	200
3568	82.049	9.60323	74.4701	200
3569	85.5664	9.62989	74.5691	200
3570	92.1049	9.77106	74.7257	200
3571	90.1306	9.87167	74.8632	200
3572	88.0537	9.93093	74.981	200
3573	86.7568	9.96388	75.0862	200
3574	85.6161	9.97398	75.1802	200
3575	85.5626	9.98128	75.2729	200
3576	84.5684	9.96903	75.3559	200
3577	86.7034	9.99365	75.4572	200
3578	86.3086	10.009	75.5541	200
3579	86.6019	10.0275	75.6527	200
3580	85.9593	10.0322	75.7386	200
3581	81.6738	9.96388	75.7881	200
3582	83.6129	9.92823	75.8533	200
3583	83.3491	9.88769	75.9157	200
3584	82.9554	9.84022	75.9744	200
3585	90.7665	9.92275	76.0977	200
3586	67.3299	9.9035	76.0246	200
3587	79.5524	9.79724	76.054	200
3588	68.0513	9.76733	75.9873	200
3589	68.2943	9.73276	75.9232	200
3590	71.134	9.65037	75.8833	200
3591	69.4339	9.59702	75.8295	200
3592	68.7231	9.55551	75.7703	200
3593	68.9627	9.50971	75.7136	200
3594	69.9217	9.44774	75.6653	200
3595	69.5134	9.39281	75.6141	200
3596	68.273	9.35862	75.5529	200
3597	68.8081	9.31505	75.4967	200
3598	78.011	9.20171	75.5176	200
3599	72.0611	9.10595	75.4888	200
3600	72.5676	9.00288	75.4645	200
3601	68.9998	8.96057	75.4106	200
3602	71.716	8.87281	75.3798	200
3603	79.5097	8.79376	75.4142	200
3604	83.4252	8.78071	75.481	200
3605	86.313	8.8149	75.5713	200
3606	83.5514	8.80098	75.6378	200
3607	83.5529	8.78622	75.7037	200
3608	83.302	8.76642	75.767	200
3609	83.3742	8.7471	75.8304	200
3610	83.8658	8.73524	75.8974	200
3611	89.1771	8.81098	76.008	200
3612	87.3175	8.85262	76.1023	200
3613	88.6631	8.91442	76.207	200
3614	97.9155	9.12765	76.3879	200
3615	92.7251	9.24781	76.524	200
3616	90.1743	9.32119	76.6378	200
3617	78.1725	9.19141	76.6506	200
3618	83.3902	9.15055	76.7067	200
3619	86.0862	9.15437	76.7849	200
3620	83.899	9.12036	76.8442	200
3621	82.8473	9.06841	76.8942	200
3622	78.6748	8.94694	76.909	200
3623	91.8384	9.04665	77.0334	200
3624	93.1072	9.16377	77.1674	200
3625	91.3873	9.24804	77.2859	200
3626	99.9344	9.47138	77.4746	200
3627	102.253	9.7265	77.6811	200
3628	105.399	10.0264	77.9121	200
3629	105.779	10.3237	78.1443	200
3630	105.791	10.6124	78.3747	200
3631	105.098	10.8809	78.5974	200
3632	102.751	11.1021	78.7987	200
3633	99.5633	11.2632	78.9717	200
3634	99.479	11.4173	79.1426	200
3635	95.2869	11.496	79.2771	200
3636	95.3884	11.573	79.4114	200
3637	95.6474	11.6507	79.5467	200
3638	95.8608	11.7284	79.6827	200
3639	96.1222	11.8069	79.8196	200
3640	110.45	12.1206	80.0749	200
3641	112.203	12.4333	80.3259	200
3642	107.86	12.6692	80.541	200
3643	107.63	12.8945	80.7526	200
3644	106.487	13.0951	80.9537	200
3645	97.3227	13.1463	81.0816	200
3646	95.5378	13.1668	81.1945	200
3647	95.4773	13.1842	81.3061	200
3648	95.0339	13.1927	81.4134	200
3649	90.5497	13.1293	81.4847	200
3650	92.7083	13.0995	81.5724	200
3651	90.7666	13.0385	81.6442	200
3652	90.0458	12.9661	81.7099	200
3653	90.9063	12.9072	81.7817	200
3654	79.7399	12.7374	81.7658	200
3655	92.3352	12.7035	81.8483	200
3656	91.8949	12.662	81.9268	200
3657	81.6613	12.4683	81.9248	200
3658	78.3987	12.3286	81.8972	200
3659	62.9467	12.4321	81.7492	200
3660	64.2316	12.5115	81.6123	200
3661	71.419	12.4753	81.5327	200
3662	77.0276	12.3508	81.4975	200
3663	87.2645	12.2479	81.5425	200
3664	82.0895	12.0651	81.5468	200
3665	83.2785	11.9036	81.5603	200
3666	86.0658	11.788	81.5955	200
3667	98.6999	11.8711	81.7292	200
3668	98.9014	11.9539	81.8633	200
3669	107.053	12.1607	82.0601	200
3670	106.98	12.3601	82.2548	200
3671	93.081	12.3361	82.3394	200
3672	94.1481	12.3279	82.4316	200
3673	93.1983	12.3035	82.5157	200
3674	94.6633	12.301	82.6106	200
3675	96.8079	12.3307	82.7216	200
3676	97.2005	12.3642	82.8347	200
3677	97.1919	12.3954	82.9468	200
3678	102.15	12.5017	83.0969	200
3679	104.671	12.6435	83.2654	200
3680	105.758	12.7974	83.4411	200
3681	106.01	12.9501	83.6175	200
3682	103.713	13.0617	83.7745	200
3683	103.612	13.1676	83.9294	200
3684	103.5	13.2676	84.0823	200
3685	102.467	13.3476	84.226	200
3686	100.06	13.3864	84.3497	200
3687	84.9196	13.1862	84.3541	200
3688	84.7215	12.9859	84.357	200
3689	91.1602	12.8893	84.4101	200
3690	91.0417	12.7915	84.4619	200
3691	90.9694	12.6933	84.5128	200
3692	89.4432	12.572	84.5513	200
3693	87.9458	12.4286	84.5778	200
3694	82.1274	12.2727	84.5587	200
3695	71.1041	12.2912	84.4536	200
3696	77.0879	12.2142	84.396	200
3697	73.2544	12.1974	84.309	200
3698	77.4985	12.1133	84.2558	200
3699	67.4279	12.1869	84.1243	200
3700	73.1786	12.1675	84.0388	200
3701	65.4263	12.2682	83.8934	200
3702	65.6958	12.3609	83.7512	200
3703	65.4765	12.4533	83.6084	200
3704	65.0252	12.5491	83.4632	200
3705	69.0206	12.5787	83.3504	200
3706	70.5364	12.5821	83.2562	200
3707	79.4843	12.4526	83.2285	200
3708	78.0327	12.3458	83.1902	200
3709	78.1806	12.238	83.1534	200
3710	78.0903	12.1324	83.1162	200
3711	73.8506	12.0903	83.0481	200
3712	85.5303	11.949	83.0663	200
3713	84.4536	11.7937	83.0765	200
3714	83.4246	11.6254	83.0791	200
3715	80.6789	11.4897	83.0614	200
3716	83.6204	11.3289	83.0655	200
3717	83.7701	11.1727	83.0707	200
3718	84.4123	11.0281	83.0806	200
3719	86.3092	10.9134	83.1043	200
3720	87.0509	10.811	83.1333	200
3721	87.8922	10.722	83.1683	200
3722	81.6631	10.5864	83.1572	200
3723	82.0306	10.4473	83.149	200
3724	85.9486	10.3348	83.1695	200
3725	89.6747	10.2785	83.2174	200
3726	92.516	10.2641	83.2858	200
3727	93.1743	10.2586	83.3585	200
3728	93.2494	10.2532	83.4312	200
3729	87.9433	10.1688	83.4644	200
3730	86.56	10.0647	83.4871	200
3731	82.6357	9.92925	83.4809	200
3732	80.3591	9.82914	83.4579	200
3733	80.9291	9.72178	83.4393	200
3734	85.3237	9.60653	83.4532	200
3735	85.3838	9.49365	83.4674	200
3736	85.8809	9.38953	83.4851	200
3737	86.3954	9.29424	83.5065	200
3738	83.9108	9.16351	83.5095	200
3739	84.7377	9.04681	83.5185	200
3740	83.5044	8.91398	83.5184	200
3741	89.6484	8.87304	83.5635	200
3742	91.8328	8.86416	83.6243	200
3743	95.4942	8.90836	83.7116	200
3744	99.7296	9.01291	83.8293	200
3745	98.7406	9.09965	83.939	200
3746	92.5506	9.09247	84.0023	200
3747	94.542	9.11376	84.0798	200
3748	94.9962	9.14026	84.1601	200
3749	95.888	9.17832	84.2463	200
3750	94.893	9.19991	84.3246	200
3751	96.2301	9.2397	84.4121	200
3752	96.7184	9.2848	84.5026	200
3753	96.0246	9.3177	84.5873	200
3754	96.0143	9.34872	84.6714	200
3755	104.2	9.49842	84.8149	200
3756	106.659	9.67997	84.9756	200
3757	107.326	9.8663	85.1399	200
3758	107.427	10.0489	85.3038	200
3759	104.043	10.1767	85.4416	200
3760	96.7753	10.1938	85.5249	200
3761	96.4395	10.2044	85.6052	200
3762	97.657	10.2315	85.6938	200
