segment	rtt	rttvar	srtt	rto
2918	102.564	20.3929	76.8368	239.98
2919	106.406	20.5076	77.0216	241.082
2920	111.985	20.6883	77.2401	242.746
2921	121.13	20.9783	77.5144	245.341
2922	122.572	21.2793	77.796	248.03
2923	122.085	21.5669	78.0728	250.608
2924	121.616	21.8416	78.345	253.078
2925	121.515	22.1082	78.6148	255.481
2926	120.157	22.3512	78.8744	257.684
2927	115.437	22.5288	79.1029	259.333
2928	117.751	22.7303	79.3445	261.187
2929	119.45	22.9475	79.5951	263.175
2930	117.913	23.1396	79.8346	264.951
2931	116.431	23.3078	80.0634	266.526
2932	117.954	23.4901	80.3002	268.221
2933	117.197	23.6577	80.5308	269.792
2934	117.45	23.8235	80.7615	271.349
2935	114.6	23.9486	80.973	272.562
2936	113.88	24.0606	81.1787	273.664
2937	113.45	24.1633	81.3804	274.686
2938	112.956	24.2559	81.5777	275.625
2939	111.757	24.3299	81.7663	276.406
2940	112.05	24.4044	81.9556	277.191
2941	111.353	24.4668	82.1393	277.874
2942	112.311	24.5381	82.3279	278.633
2943	113.74	24.624	82.5242	279.516
2944	114.389	24.7145	82.7234	280.44
2945	118.455	24.8522	82.9467	281.765
2946	118.582	24.987	83.1694	283.066
2947	124.118	25.1865	83.4254	284.918
2948	128.313	25.4328	83.7059	287.168
2949	129.241	25.6841	83.9905	289.463
2950	131.615	25.9583	84.2882	291.955
2951	129.617	26.2005	84.5715	294.175
2952	128.612	26.4235	84.8467	296.235
2953	131.032	26.6705	85.1354	298.499
2954	130.54	26.9047	85.4192	300.657
2955	125.234	27.0661	85.668	302.196
2956	128.049	27.2575	85.9329	303.993
2957	127.851	27.432	86.1824	305.639
2958	115.554	27.4551	86.3572	305.998
2959	111.772	27.4308	86.5085	305.955
2960	111.743	27.4047	86.6587	305.896
2961	105.362	27.3011	86.77	305.179
2962	96.2592	27.089	86.8265	303.539
2963	94.3528	26.8561	86.8713	301.72
2964	100.436	26.6979	86.9521	300.535
2965	100.329	26.5393	87.0317	299.346
2966	100.553	26.3843	87.1122	298.187
2967	101.006	26.2356	87.1949	297.08
2968	97.6106	26.0473	87.2569	295.635
2969	99.0215	25.8773	87.3269	294.345
2970	97.1023	25.6856	87.3851	292.87
2971	90.5135	25.4171	87.4037	290.74
2972	77.8694	25.228	87.3469	289.171
2973	80.8961	25.0044	87.3085	287.344
2974	82.0945	24.7688	87.2775	285.428
2975	82.8986	24.5261	87.2514	283.46
2976	83.1911	24.2825	87.2273	281.487
2977	91.4478	24.0436	87.2524	279.601
2978	92.2524	23.8169	87.2822	277.817
2979	92.096	23.5907	87.3108	276.036
2980	95.0162	23.4016	87.3567	274.569
2981	95.3491	23.2181	87.4042	273.149
2982	95.1784	23.0343	87.4505	271.725
2983	94.0997	22.8392	87.4901	270.204
2984	96.3398	22.6727	87.5428	268.924
2985	107.4	22.6391	87.661	268.774
2986	103.77	22.5614	87.7569	268.248
2987	106.65	22.5177	87.8693	268.011
2988	102.44	22.4231	87.9561	267.341
2989	102.726	22.332	88.044	266.7
2990	101.818	22.2301	88.126	265.967
2991	101.97	22.1303	88.2084	265.251
2992	107.33	22.0945	88.3222	265.078
2993	109.909	22.0884	88.4507	265.158
2994	117.003	22.1654	88.6206	265.944
2995	118.336	22.2553	88.7975	266.84
2996	122.56	22.3923	88.9985	268.137
2997	123.03	22.5308	89.201	269.448
2998	124.24	22.6797	89.4096	270.847
2999	128.078	22.8701	89.6398	272.6
3000	132.852	23.1122	89.897	274.795
3001	134.001	23.3621	90.1595	277.057
3002	130.037	23.5588	90.3969	278.867
3003	133.328	23.7894	90.6524	280.967
3004	133.071	24.0112	90.9049	282.994
3005	133.974	24.238	91.1613	285.066
3006	128.868	24.3984	91.3857	286.573
3007	129.047	24.5563	91.6099	288.06
3008	129.508	24.7151	91.8355	289.556
3009	130.305	24.8788	92.0645	291.095
3010	132.442	25.0634	92.3048	292.812
3011	128.542	25.1964	92.5205	294.092
3012	129.479	25.3364	92.7405	295.432
3013	129.648	25.4742	92.9602	296.753
3014	129.546	25.6064	93.178	298.029
3015	126.17	25.6944	93.3743	298.929
3016	129.666	25.8205	93.5904	300.154
3017	131.78	25.9678	93.8177	301.56
3018	138.974	26.1962	94.0865	303.656
3019	123.399	26.2333	94.2609	304.127
3020	122.944	26.2625	94.4317	304.531
3021	123.759	26.299	94.6062	304.998
3022	122.911	26.3228	94.7747	305.357
3023	122.784	26.3429	94.9414	305.685
3024	123.172	26.3654	95.1095	306.032
3025	123.401	26.3883	95.2779	306.384
3026	123.049	26.4048	95.4432	306.681
3027	117.514	26.3532	95.5746	306.4
3028	117.365	26.2989	95.7043	306.095
3029	114.952	26.2149	95.8188	305.538
3030	113.677	26.1154	95.9251	304.848
3031	109.343	25.9643	96.005	303.719
3032	112.481	25.8513	96.1031	302.914
3033	110.68	25.7171	96.1898	301.926
3034	104.823	25.5137	96.2412	300.351
3035	102.027	25.2789	96.2757	298.506
3036	90.1282	25.0511	96.2391	296.648
3037	92.2967	24.7998	96.2156	294.614
3038	88.0973	24.6012	96.1673	292.977
3039	92.5986	24.3508	96.146	290.953
3040	98.0743	24.0839	96.1575	288.829
3041	98.3865	23.8237	96.1708	286.76
3042	97.7684	23.5711	96.1799	284.749
3043	92.6947	23.3429	96.1601	282.903
3044	91.6654	23.1287	96.1345	281.164
3045	90.9837	22.9244	96.1052	279.501
3046	92.8099	22.7014	96.0865	277.697
3047	92.4685	22.4845	96.066	275.942
3048	92.2644	22.2621	96.0433	274.14
3049	90.6336	22.0615	96.0111	272.503
3050	90.3232	21.8568	95.9756	270.83
3051	89.3418	21.6665	95.9341	269.266
3052	90.979	21.4466	95.9015	267.474
3053	89.2616	21.2518	95.8578	265.872
3054	88.2471	21.0623	95.805	264.304
3055	87.0817	20.891	95.7444	262.872
3056	90.7048	20.6578	95.7074	260.97
3057	90.1776	20.4354	95.6667	259.15
3058	88.5368	20.2275	95.611	257.431
3059	84.1979	20.0897	95.5218	256.24
3060	86.1986	19.9103	95.4441	254.727
3061	81.0184	19.8189	95.3239	253.875
3062	80.2614	19.734	95.1894	253.061
3063	79.9512	19.6537	95.0534	252.283
3064	83.6653	19.4947	94.9439	250.902
3065	81.7639	19.3733	94.8171	249.803
3066	81.0568	19.2563	94.6738	248.725
3067	81.1093	19.1378	94.5325	247.635
3068	85.0096	18.9192	94.4243	245.778
3069	88.1736	18.6313	94.3533	243.404
3070	83.7392	18.4491	94.2326	241.826
3071	89.2578	18.1429	94.1761	239.319
3072	88.5495	17.8584	94.1122	236.98
3073	93.943	17.4564	94.1102	233.761
3074	96.5988	17.1162	94.1385	231.068
3075	96.6466	16.7842	94.167	228.441
3076	95.5979	16.4353	94.1833	225.665
3077	95.895	16.1006	94.2027	223.008
3078	95.848	15.7721	94.2214	220.398
3079	98.6681	15.5147	94.272	218.39
3080	97.1687	15.2279	94.3049	216.128
3081	97.0531	14.9443	94.3361	213.891
3082	90.7333	14.6865	94.2952	211.788
3083	86.0784	14.5395	94.2018	210.518
3084	85.9024	14.3977	94.1075	209.289
3085	86.0197	14.2543	94.0156	208.05
3086	84.6266	14.1437	93.9089	207.058
3087	84.8113	14.029	93.8055	206.038
3088	85.5324	13.8982	93.7115	204.897
3089	86.2826	13.7512	93.6271	203.636
3090	96.5152	13.5043	93.6599	201.694
3091	68.2905	13.7739	93.3716	203.563
3092	61.3617	14.1539	93.0382	206.269
3093	60.1074	14.545	92.6951	209.055
3094	54.4278	15.0393	92.2965	212.611
3095	54.9084	15.5049	91.9071	215.946
3096	53.0778	15.9908	91.5026	219.429
3097	58.7043	16.3409	91.1609	221.888
3098	54.9102	16.7557	90.7833	224.829
3099	53.6164	17.181	90.3962	227.844
3100	55.2083	17.5561	90.0296	230.478
3101	55.2112	17.9157	89.6669	232.993
3102	52.362	18.3197	89.2783	235.836
3103	66.8493	18.4053	89.0447	236.287
3104	68.1827	18.4565	88.8274	236.479
3105	69.3579	18.4776	88.6246	236.445
3106	67.6399	18.5298	88.406	236.644
3107	72.5655	18.4738	88.241	236.031
3108	72.6811	18.4131	88.0789	235.383
3109	70.7799	18.3899	87.8987	235.018
3110	70.6173	18.3668	87.7187	234.653
3111	77.7261	18.1923	87.6146	233.153
3112	77.2706	18.0288	87.5068	231.737
3113	61.7617	18.1895	87.2387	232.755
3114	59.7553	18.3832	86.9524	234.018
3115	65.9012	18.4388	86.7331	234.243
3116	64.7091	18.5134	86.5037	234.611
3117	65.0603	18.5745	86.2803	234.876
3118	68.0362	18.5676	86.0903	234.631
3119	72.4834	18.4643	85.9485	233.663
3120	69.5171	18.4219	85.7774	233.153
3121	61.6324	18.5411	85.5259	233.855
3122	64.0565	18.6021	85.3022	234.119
3123	64.2714	18.6527	85.0831	234.305
3124	62.5026	18.7346	84.8479	234.724
3125	62.4689	18.8105	84.6148	235.099
3126	66.6165	18.7936	84.4273	234.776
3127	48.8196	19.1439	84.0564	237.207
3128	47.1817	19.5133	83.6723	239.778
3129	55.5691	19.6922	83.3796	240.917
3130	61.9497	19.7284	83.1563	240.984
3131	57.4778	19.8524	82.8889	241.708
3132	62.5563	19.8624	82.6771	241.576
3133	64.8161	19.8207	82.491	241.056
3134	65.9496	19.7524	82.3187	240.338
3135	58.745	19.832	82.0731	240.729
3136	62.8106	19.8201	81.8725	240.433
3137	63.0376	19.7996	81.6763	240.073
3138	61.7481	19.8023	81.4687	239.887
3139	60.9918	19.8163	81.2554	239.786
3140	61.76	19.8096	81.0523	239.529
3141	61.9857	19.7953	80.869	239.232
3142	63.385	19.7509	80.7009	238.708
3143	60.7037	19.7556	80.5086	238.554
3144	60.6798	19.757	80.3179	238.374
3145	65.9577	19.6532	80.1798	237.406
3146	67.2255	19.5244	80.0553	236.251
3147	66.2844	19.4138	79.9229	235.233
3148	72.1148	19.1906	79.8478	233.372
3149	72.0823	18.9709	79.7731	231.54
3150	72.1695	18.7523	79.7	229.718
3151	67.84	18.6197	79.586	228.544
3152	68.0857	18.4828	79.4754	227.338
3153	68.1139	18.3459	79.3662	226.133
3154	57.2632	18.4181	79.1536	226.499
3155	54.3985	18.54	78.9156	227.235
3156	55.1008	18.6414	78.6866	227.818
3157	50.1552	18.8316	78.4123	229.065
3158	48.6312	19.0422	78.1259	230.463
3159	60.2429	19.0199	77.954	230.113
3160	59.6985	19.0052	77.7784	229.82
3161	55.659	19.0651	77.5657	230.086
3162	55.6897	19.1191	77.3554	230.308
3163	55.2654	19.1763	77.143	230.553
3164	50.2002	19.3256	76.8839	231.489
3165	49.7533	19.4757	76.623	232.429
3166	58.9099	19.4418	76.4527	231.987
3167	61.3403	19.3586	76.3074	231.176
3168	60.5398	19.2895	76.1558	230.472
3169	60.1574	19.2262	76.002	229.812
3170	54.787	19.2645	75.798	229.914
3171	48.769	19.4138	75.5381	230.848
3172	46.8084	19.5929	75.2618	232.005
3173	55.6178	19.5939	75.073	231.824
3174	49.5676	19.7076	74.8277	232.488
3175	49.5374	19.8149	74.5845	233.104
3176	49.395	19.9183	74.3423	233.689
3177	49.1579	20.0196	74.1002	234.257
3178	49.2286	20.1129	73.861	234.764
3179	54.3025	20.1022	73.673	234.491
3180	54.7826	20.0789	73.4913	234.123
3181	51.4588	20.1165	73.2795	234.211
3182	54.7721	20.0855	73.1015	233.786
3183	55.2021	20.0435	72.9294	233.277
3184	66.2663	19.7862	72.8653	231.155
3185	53.9922	19.7686	72.6839	230.833
3186	55.959	19.7101	72.523	230.204
3187	55.8019	19.6526	72.3623	229.583
3188	55.5977	19.5971	72.2011	228.978
3189	55.6601	19.5383	72.042	228.348
3190	55.6871	19.4771	71.8848	227.701
3191	55.6447	19.4148	71.7286	227.047
3192	46.6434	19.5239	71.4874	227.678
3193	46.9285	19.6207	71.2512	228.217
3194	47.269	19.6986	71.0371	228.626
3195	45.427	19.8041	70.8085	229.242
3196	45.4488	19.9033	70.582	229.809
3197	46.918	19.9705	70.3707	230.135
3198	49.5858	19.985	70.1852	230.066
3199	49.559	19.9965	70.001	229.973
3200	39.4523	20.1849	69.7282	231.208
3201	39.6976	20.3607	69.4601	232.346
3202	39.5304	20.5316	69.1929	233.446
3203	52.7184	20.4592	69.0458	232.719
3204	55.5584	20.3347	68.9254	231.603
3205	55.5213	20.2109	68.8057	230.493
3206	50.9212	20.1694	68.646	230.001
3207	50.7626	20.1285	68.4863	229.515
3208	56.8739	19.9765	68.3826	228.194
3209	53.5101	19.8853	68.2499	227.332
3210	53.6001	19.7918	68.1191	226.454
3211	44.2332	19.8649	67.9058	226.825
3212	44.4301	19.9294	67.6962	227.132
3213	42.5879	20.0219	67.472	227.647
3214	44.4856	20.0748	67.2668	227.865
3215	44.9779	20.1144	67.0678	227.983
3216	44.918	20.1507	66.87	228.076
3217	44.6714	20.1873	66.6718	228.17
3218	49.368	20.1358	66.5173	227.604
3219	49.2932	20.0838	66.3635	227.034
3220	49.2651	20.0305	66.2108	226.455
3221	50.9	19.9462	66.0741	225.644
3222	47.3398	19.9246	65.9069	225.303
3223	61.0492	19.6555	65.8635	223.108
3224	60.9377	19.3925	65.8195	220.959
3225	59.7996	19.1537	65.7658	218.995
3226	56.9497	18.9691	65.687	217.44
3227	57.0185	18.7851	65.6096	215.891
3228	56.8372	18.6063	65.5313	214.382
3229	60.3743	18.3662	65.4853	212.415
3230	60.4469	18.1282	65.4403	210.466
3231	47.653	18.1221	65.2815	210.258
3232	44.7615	18.1649	65.0983	210.418
3233	44.4691	18.2089	64.9141	210.585
3234	43.964	18.2579	64.727	210.79
3235	48.5845	18.2201	64.5829	210.344
3236	42.9747	18.2806	64.39	210.635
3237	41.8157	18.3573	64.1884	211.046
3238	41.1022	18.4417	63.9823	211.516
3239	38.6967	18.5639	63.7565	212.268
3240	37.868	18.6947	63.5254	213.083
3241	41.7684	18.7494	63.3311	213.326
3242	39.687	18.8368	63.12	213.814
3243	44.1427	18.8393	62.9506	213.665
3244	45.3638	18.8169	62.7935	213.329
3245	49.1758	18.7241	62.6719	212.465
3246	44.6101	18.7123	62.5107	212.209
3247	45.051	18.6899	62.3548	211.874
3248	45.4817	18.6575	62.2041	211.464
3249	44.2733	18.6445	62.044	211.2
3250	48.0791	18.5609	61.9193	210.407
3251	48.726	18.4715	61.8094	209.581
3252	40.0542	18.5262	61.6281	209.838
3253	40.0245	18.5775	61.4481	210.068
3254	43.8283	18.5615	61.3012	209.793
3255	43.9321	18.5416	61.1565	209.49
3256	44.653	18.5077	61.019	209.08
3257	44.8928	18.468	60.8846	208.628
3258	41.1865	18.4885	60.7204	208.628
3259	41.3952	18.5024	60.5594	208.579
3260	44.268	18.4656	60.4236	208.148
3261	55.5145	18.2396	60.3827	206.3
3262	55.6597	18.0144	60.3434	204.458
3263	55.7996	17.7898	60.3055	202.624
3264	52.8643	17.6174	60.2435	201.182
3265	52.4335	17.4539	60.1784	200
3266	52.8532	17.2851	60.1174	200
3267	55.019	17.082	60.0749	200
3268	62.9227	16.8447	60.0986	200
3269	66.1568	16.665	60.1491	200
3270	62.1606	16.4207	60.1658	200
3271	62.2955	16.1826	60.1836	200
3272	59.4203	15.9256	60.1772	200
3273	57.9648	15.697	60.1588	200
3274	54.2328	15.5342	60.1094	200
3275	54.2996	15.3721	60.061	200
3276	54.1496	15.2144	60.0117	200
3277	53.5344	15.0688	59.9578	200
3278	60.0138	14.8186	59.9582	200
3279	56.4732	14.6297	59.9292	200
3280	59.5841	14.3916	59.9263	200
3281	58.915	14.1686	59.9179	200
3282	62.4721	13.975	59.9392	200
3283	69.4889	13.9013	60.0187	200
3284	66.3913	13.7758	60.0718	200
3285	69.4664	13.7028	60.1501	200
3286	74.59	13.7151	60.2705	200
3287	85.7022	13.9103	60.4824	200
3288	86.8496	14.118	60.7021	200
3289	86.9079	14.3194	60.9205	200
3290	84.1777	14.4684	61.1143	200
3291	74.3966	14.4486	61.225	200
3292	78.0653	14.4885	61.3653	200
3293	78.4093	14.5311	61.5074	200
3294	76.634	14.541	61.6334	200
3295	78.3305	14.5769	61.7726	200
3296	79.0254	14.6215	61.9163	200
3297	82.0047	14.7126	62.0837	200
3298	87.8095	14.8962	62.2981	200
3299	90.0704	15.1108	62.5296	200
3300	92.9803	15.3665	62.7833	200
3301	95.03	15.6478	63.052	200
3302	93.0616	15.8872	63.3021	200
3303	95.8574	16.165	63.5734	200
3304	96.1577	16.4386	63.8449	200
3305	100.457	16.7748	64.15	200
3306	100.172	17.0956	64.4502	201.215
3307	100.262	17.4076	64.7487	204.009
3308	93.5902	17.5981	64.989	205.774
3309	93.4773	17.7796	65.2264	207.463
3310	90.4368	17.9035	65.4365	208.664
3311	90.689	18.026	65.6469	209.855
3312	90.576	18.1338	65.8417	210.912
3313	86.5039	18.1733	66.0031	211.39
3314	87.3449	18.2228	66.1698	211.952
3315	86.4576	18.2551	66.3283	212.369
3316	83.8951	18.2443	66.4656	212.42
3317	79.771	18.1672	66.5695	211.907
3318	68.4792	17.9131	66.5844	209.89
3319	67.3528	17.6453	66.5904	207.752
3320	67.1682	17.3786	66.595	205.624
3321	66.8087	17.1104	66.5966	203.48
3322	72.0391	16.9281	66.6391	202.064
3323	68.733	16.6963	66.6555	200.226
3324	70.8708	16.5013	66.6884	200
3325	71.3857	16.3168	66.7251	200
3326	69.3069	16.1022	66.7453	200
3327	74.9239	15.9784	66.8092	200
3328	69.8709	15.7766	66.8331	200
3329	56.4491	15.6923	66.752	200
3330	51.1606	15.6907	66.6302	200
3331	49.8162	15.7083	66.4988	200
3332	47.8482	15.7543	66.3531	200
3333	50.2043	15.7604	66.227	200
3334	54.4203	15.6987	66.1347	200
3335	54.6404	15.633	66.0449	200
3336	51.8802	15.61	65.9342	200
3337	52.0474	15.5831	65.8258	200
3338	52.0684	15.5546	65.7183	200
3339	52.2532	15.5219	65.6131	200
3340	52.3142	15.4872	65.5092	200
3341	55.4384	15.4026	65.4305	200
3342	55.2725	15.3206	65.3511	200
3343	67.0057	15.1071	65.3641	200
3344	66.9565	14.8959	65.3765	200
3345	74.2758	14.8022	65.446	200
3346	69.7937	14.6389	65.48	200
3347	70.6964	14.4916	65.5208	200
3348	71.4569	14.3579	65.5671	200
3349	70.3149	14.2078	65.6042	200
3350	75.301	14.1373	65.68	200
3351	76.6087	14.0872	65.7654	200
3352	76.7642	14.0389	65.8513	200
3353	76.7595	13.99	65.9365	200
3354	70.4045	13.8412	65.9714	200
3355	70.0033	13.6879	66.0029	200
3356	67.8216	13.5025	66.0171	200
3357	66.9992	13.3069	66.0248	200
3358	67.1503	13.1165	66.0336	200
3359	60.5371	12.9975	65.9906	200
3360	63.6619	12.8308	65.9724	200
3361	63.5217	12.6686	65.9533	200
3362	63.6013	12.5074	65.9349	200
3363	71.6093	12.4006	65.9793	200
3364	71.8214	12.2981	66.0249	200
3365	72.7644	12.2113	66.0775	200
3366	67.1593	12.0374	66.086	200
3367	66.8537	11.8613	66.092	200
3368	65.7689	11.681	66.0895	200
3369	76.5189	11.6614	66.1709	200
3370	76.5193	11.6409	66.2518	200
3371	77.9363	11.6416	66.3431	200
3372	78.7739	11.6539	66.4402	200
3373	77.4557	11.644	66.5263	200
3374	78.0789	11.6425	66.6165	200
3375	67.1147	11.4684	66.6204	200
3376	67.3963	11.3013	66.6265	200
3377	74.9154	11.257	66.6874	200
3378	64.335	11.1261	66.6701	200
3379	61.5611	11.0376	66.6325	200
3380	63.5669	10.9204	66.61	200
3381	62.4905	10.8203	66.5797	200
3382	62.1701	10.7261	66.5473	200
3383	60.122	10.6628	66.5	200
3384	68.9518	10.5421	66.5181	200
3385	70.1136	10.4399	66.5445	200
3386	78.41	10.4609	66.6318	200
3387	78.7254	10.4849	66.7207	200
3388	80.6319	10.5353	66.823	200
3389	81.3921	10.5946	66.9301	200
3390	85.455	10.7112	67.0663	200
3391	91.6395	10.9151	67.247	200
3392	91.5408	11.1118	67.4256	200
3393	89.6273	11.2749	67.5889	200
3394	89.792	11.4356	67.7521	200
3395	92.301	11.6285	67.9326	200
3396	83.3095	11.6836	68.0457	200
3397	88.2423	11.8088	68.1942	200
3398	84.9973	11.8822	68.3177	200
3399	84.4036	11.944	68.436	200
3400	84.1778	11.9999	68.5518	200
3401	85.6361	12.0747	68.6774	200
3402	75.1964	11.993	68.7253	200
3403	75.4519	11.9155	68.7748	200
3404	73.7423	11.8133	68.8113	200
3405	79.6813	11.7995	68.8912	200
3406	79.4683	11.7815	68.969	200
3407	79.4081	11.7617	69.0458	200
3408	79.9824	11.7496	69.1262	200
3409	80.0153	11.7369	69.2063	200
3410	80.7339	11.7339	69.291	200
3411	73.4555	11.6226	69.3216	200
3412	75.3692	11.5406	69.3661	200
3413	76.5372	11.4763	69.4188	200
3414	73.8525	11.3727	69.4514	200
3415	74.1733	11.2749	69.4861	200
3416	77.6422	11.2291	69.5461	200
3417	75.3014	11.1486	69.5884	200
3418	66.6284	11.0282	69.5667	200
3419	67.7905	10.8921	69.5536	200
3420	60.5487	10.8643	69.4874	200
3421	60.137	10.8421	69.4186	200
3422	62.7974	10.78	69.37	200
3423	63.9171	10.7017	69.3299	200
3424	60.014	10.6813	69.2614	200
3425	53.7079	10.7529	69.147	200
3426	71.7537	10.6331	69.1662	200
3427	71.8075	10.5156	69.1856	200
3428	72.8306	10.4146	69.2124	200
3429	70.2394	10.2765	69.2199	200
3430	69.5211	10.1298	69.2222	200
3431	64.1308	10.0557	69.1847	200
3432	69.1808	9.9079	69.1847	200
3433	75.7253	9.85838	69.2328	200
3434	80.1658	9.87419	69.3132	200
3435	78.4631	9.86353	69.3804	200
3436	78.3151	9.84987	69.4461	200
3437	85.88	9.9467	69.567	200
3438	86.0958	10.0435	69.6885	200
3439	79.3559	10.038	69.7596	200
3440	78.0941	10.0129	69.8209	200
3441	77.7752	9.98264	69.8794	200
3442	78.3435	9.9603	69.9416	200
3443	83.4653	10.0127	70.041	200
3444	83.448	10.0626	70.1396	200
3445	84.2403	10.122	70.2433	200
3446	85.2032	10.1892	70.3472	200
3447	84.3303	10.2419	70.4443	200
3448	82.4704	10.2667	70.5278	200
3449	82.1695	10.2858	70.6087	200
3450	81.9414	10.3003	70.6874	200
3451	78.3282	10.2634	70.7404	200
3452	77.9833	10.2214	70.7907	200
3453	76.5775	10.1598	70.8309	200
3454	74.2191	10.0658	70.8544	200
3455	76.8376	10.0091	70.896	200
3456	87.6821	10.1032	71.0125	200
3457	83.4469	10.1356	71.0989	200
3458	86.1909	10.2044	71.2037	200
3459	93.8824	10.3777	71.3612	200
3460	94.4322	10.554	71.5214	200
3461	77.5442	10.491	71.5632	200
3462	76.3388	10.4116	71.5964	200
3463	75.1523	10.3164	71.6211	200
3464	80.918	10.3023	71.6856	200
3465	81.444	10.2947	71.7534	200
3466	82.2911	10.2981	71.8266	200
3467	79.9395	10.2677	71.8829	200
3468	73.1417	10.1426	71.8917	200
3469	76.8272	10.0703	71.9259	200
3470	80.4845	10.0493	71.9854	200
3471	80.5678	10.0289	72.045	200
3472	73.2154	9.90588	72.0531	200
3473	77.1157	9.83861	72.0883	200
3474	77.586	9.77832	72.1264	200
3475	83.7393	9.8038	72.2071	200
3476	89.1511	9.90297	72.3248	200
3477	90.1833	10.0135	72.4488	200
3478	86.7633	10.0732	72.5482	200
3479	88.989	10.1616	72.6623	200
3480	93.1474	10.305	72.8046	200
3481	93.6664	10.4516	72.9495	200
3482	92.9479	10.5842	73.0884	200
3483	91.2088	10.6889	73.2142	200
3484	95.2433	10.8464	73.3672	200
3485	95.2724	11	73.5193	200
3486	100.107	11.2165	73.7039	200
3487	100.261	11.4296	73.8883	200
3488	100.469	11.64	74.0729	200
3489	100.632	11.8472	74.2574	200
3490	100.607	12.0486	74.4404	200
3491	98.3957	12.214	74.6067	200
3492	87.3106	12.2208	74.6949	200
3493	86.8015	12.2192	74.779	200
3494	84.3772	12.1828	74.8457	200
3495	76.6612	12.0388	74.8583	200
3496	78.3155	11.9196	74.8823	200
3497	78.7932	11.8084	74.9094	200
3498	79.4402	11.7073	74.9409	200
3499	82.1151	11.6443	74.9907	200
3500	77.2055	11.5134	75.0061	200
3501	79.309	11.4132	75.036	200
3502	92.6474	11.4993	75.1583	200
3503	96.3856	11.6344	75.3057	200
3504	97.5645	11.782	75.4603	200
3505	89.204	11.8092	75.5557	200
3506	86.4763	11.7969	75.6315	200
3507	89.522	11.826	75.728	200
3508	90.5882	11.8681	75.8312	200
3509	91.4346	11.92	75.9396	200
3510	92.1617	11.9797	76.0522	200
3511	87.6889	11.975	76.133	200
3512	83.0011	11.904	76.1807	200
3513	80.7544	11.8022	76.2125	200
3514	81.3586	11.7098	76.2482	200
3515	79.599	11.5937	76.2715	200
3516	76.5947	11.4372	76.2737	200
3517	79.4739	11.3228	76.2959	200
3518	81.3529	11.2357	76.3311	200
3519	105.101	11.4664	76.5203	200
3520	105.562	11.6977	76.7114	200
3521	102.016	11.8767	76.8779	200
3522	102.437	12.0568	77.046	200
3523	98.0146	12.174	77.184	200
3524	98.289	12.2915	77.3228	200
3525	98.4569	12.4079	77.4619	200
3526	98.4553	12.5209	77.6	200
3527	102.779	12.6874	77.7656	200
3528	108.704	12.9276	77.9692	200
3529	110.94	13.1913	78.1861	200
3530	111.079	13.4505	78.4025	200
3531	110.82	13.7001	78.6158	200
3532	110.801	13.9433	78.8275	200
3533	108.543	14.1508	79.023	200
3534	107.045	14.3334	79.2074	200
3535	106.618	14.5054	79.3877	200
3536	103.637	14.6336	79.5472	200
3537	108.282	14.8192	79.7363	200
3538	105.602	14.9645	79.9064	200
3539	92.8236	14.9376	79.9914	200
3540	86.7225	14.8296	80.0357	200
3541	85.983	14.7127	80.0748	200
3542	87.29	14.6141	80.1223	200
3543	86.0097	14.4992	80.161	200
3544	83.0992	14.3471	80.1804	200
3545	81.5881	14.1769	80.1896	200
3546	80.8913	13.9897	80.1945	200
3547	92.4988	13.9663	80.2799	200
3548	92.7929	13.9449	80.3719	200
3549	92.0347	13.9114	80.4577	200
3550	92.1751	13.8771	80.5492	200
3551	95.3861	13.8921	80.6652	200
3552	94.4836	13.8909	80.7803	200
3553	92.8573	13.8606	80.8809	200
3554	89.6512	13.7697	80.9593	200
3555	88.8153	13.6641	81.0294	200
3556	91.5225	13.6031	81.1303	200
3557	67.5693	13.6023	80.9999	200
3558	72.8451	13.4888	80.9149	200
3559	72.7887	13.3771	80.8303	200
3560	73.0184	13.2506	80.7415	200
3561	74.5742	13.0896	80.6714	200
3562	74.6629	12.9126	80.5963	200
3563	78.415	12.6443	80.5691	200
3564	78.7306	12.3742	80.5461	200
3565	74.2697	12.2217	80.4676	200
3566	74.9658	12.0537	80.3989	200
3567	74.4286	11.9017	80.3242	200
3568	75.7337	11.7189	80.2669	200
3569	73.4008	11.5976	80.181	200
3570	79.5566	11.3232	80.1732	200
3571	80.0973	11.042	80.1723	200
3572	81.9678	10.8109	80.1947	200
3573	82.1044	10.5884	80.2186	200
3574	83.2423	10.3992	80.2564	200
3575	83.5415	10.2214	80.2974	200
3576	86.4537	10.1198	80.3744	200
3577	85.4433	9.99348	80.4378	200
3578	85.1979	9.86265	80.4973	200
3579	84.467	9.71532	80.5469	200
3580	85.628	9.59947	80.6104	200
3581	85.8203	9.48972	80.6755	200
3582	85.3831	9.37017	80.7344	200
3583	38.0816	10.2022	80.2012	200
3584	43.7463	10.8586	79.7455	200
3585	46.8824	11.4087	79.3347	200
3586	38.6037	12.1417	78.8256	200
3587	36.9163	12.8859	78.3017	200
3588	35.852	13.625	77.7711	200
3589	41.9097	14.1809	77.3228	200
3590	37.7179	14.8165	76.8278	200
3591	37.3145	15.4339	76.3338	200
3592	45.8813	15.8094	75.9532	202.428
3593	46.4656	16.1514	75.5846	204.795
3594	45.9325	16.4889	75.2139	207.125
3595	45.1372	16.8286	74.838	209.467
