time	cwndsize
5.02362	27.7639
5.03067	27.801
5.0316	27.838
5.03193	27.875
5.03204	27.9121
5.04805	27.9491
5.05158	27.9861
5.05221	28.0232
5.05281	28.0589
5.05376	28.0946
5.05524	28.1303
5.05585	28.166
5.05633	28.2018
5.05738	28.2375
5.05776	28.2732
5.06098	28.3089
5.06141	28.3446
5.06778	28.3803
5.06931	28.416
5.07096	28.4518
5.07188	28.4875
5.07384	28.5232
5.07541	28.5589
5.08392	28.5946
5.08869	28.6303
5.08985	28.666
5.09	28.7018
5.09041	28.7375
5.09479	28.7732
5.09697	28.8089
5.10057	28.8446
5.10567	28.8803
5.10646	28.916
5.10747	28.9518
5.11856	28.9875
5.11923	29.0232
5.1226	29.0577
5.12837	29.0922
5.12866	29.1266
5.1292	29.1611
5.12938	29.1956
5.1302	29.2301
5.13241	29.2646
5.13256	29.299
5.13307	29.3335
5.13329	29.368
5.13346	29.4025
5.13847	29.437
5.13889	29.4715
5.13921	29.5059
5.13953	29.5404
5.13985	29.5749
5.14369	29.6094
5.15032	29.6439
5.15087	29.6784
5.15508	29.7128
5.15531	29.7473
5.15607	29.7818
5.15645	29.8163
5.16275	29.8508
5.16599	29.8853
5.16743	29.9197
5.17248	29.9542
5.17319	29.9887
5.17367	30.0232
5.18123	30.0565
5.18281	30.0899
5.18323	30.1232
5.1838	30.1565
5.18419	30.1899
5.18457	30.2232
5.18563	30.2565
5.18894	30.2899
5.19172	30.3232
5.19816	30.3565
5.20077	30.3899
5.20213	30.4232
5.20364	15.2116
5.2058	15.2783
5.2062	15.3449
5.20646	15.4116
5.20658	15.4783
5.21695	15.5449
5.21703	15.6116
5.22311	15.6783
5.22492	15.7449
5.22754	15.8116
5.22763	15.8783
5.22773	15.9449
5.22792	16.0116
5.22812	16.0741
5.22828	16.1366
5.23513	16.1991
5.23535	16.2616
5.24066	16.3241
5.24603	16.3866
5.2473	16.4491
5.24884	16.5116
5.24992	16.5741
5.25048	16.6366
5.25535	16.6991
5.25647	16.7616
5.26174	16.8241
5.26232	16.8866
5.26349	16.9491
5.26615	17.0116
5.26698	17.0704
5.28469	17.1292
5.2849	17.1881
5.28508	17.2469
5.28898	17.3057
5.29584	17.3645
5.29653	17.4234
5.30109	17.4822
5.30133	17.541
5.30178	17.5998
5.30228	17.6587
5.30268	17.7175
5.30532	17.7763
5.30544	17.8351
5.30567	17.8939
5.30593	17.9528
5.3061	18.0116
5.30631	18.0671
5.32191	9.03357
5.32208	9.14469
5.32244	9.2558
5.32977	9.36691
5.3339	9.47802
5.33447	9.58913
5.33942	9.70024
5.34376	9.81135
5.34387	9.92246
5.34399	10.0336
5.34416	10.1336
5.35055	10.2336
5.35075	10.3336
5.35104	10.4336
5.35156	10.5336
5.35185	10.6336
5.35218	10.7336
5.35246	10.8336
5.37343	10.9336
5.37391	11.0336
5.37469	11.1245
5.37661	11.2154
5.37692	11.3063
5.38091	11.3972
5.38107	11.4881
5.38146	11.579
5.38176	11.6699
5.38215	11.7608
5.40648	11.8518
5.40666	11.9427
5.4073	12.0336
5.40747	12.1169
5.41149	12.2002
5.41185	12.2836
5.41231	12.3669
5.42129	12.4502
5.42175	12.5336
5.42207	12.6169
5.42615	12.7002
5.43815	12.7836
5.43853	12.8669
5.43919	12.9502
5.43991	13.0336
5.4425	13.1105
5.44986	13.1874
5.45469	13.2643
5.4587	13.3413
5.45876	13.4182
5.45898	13.4951
5.45921	13.572
5.46306	13.649
5.48105	13.7259
5.48212	13.8028
5.48248	13.8797
5.48285	13.9567
5.4832	14.0336
5.48401	14.105
5.50729	14.1764
5.50996	14.2479
5.51448	14.3193
5.51534	14.3907
5.51606	14.4621
5.51614	14.5336
5.51655	14.605
5.52387	14.6764
5.52554	14.7479
5.52607	14.8193
5.52793	14.8907
5.52888	14.9621
5.52998	15.0336
5.53071	15.1002
5.54057	15.1669
5.54131	15.2336
5.54148	15.3002
5.54263	15.3669
5.54942	15.4336
5.55392	15.5002
5.5544	15.5669
5.55467	15.6336
5.55484	15.7002
5.56016	15.7669
5.56023	15.8336
5.5691	15.9002
5.56919	15.9669
5.56946	16.0336
5.56971	16.0961
5.58215	16.1586
5.58579	16.2211
5.58658	16.2836
5.58713	16.3461
5.58933	16.4086
5.59325	16.4711
5.59495	16.5336
5.59551	16.5961
5.59697	16.6586
5.59704	16.7211
5.5971	16.7836
5.59721	16.8461
5.59754	16.9086
5.61876	16.9711
5.62205	17.0336
5.62352	17.0924
5.6243	17.1512
5.62578	17.21
5.62604	17.2689
5.62668	17.3277
5.62689	17.3865
5.62772	17.4453
5.62869	17.5042
5.63856	17.563
5.63962	17.6218
5.63999	17.6806
5.64089	17.7395
5.64241	17.7983
5.64374	17.8571
5.64658	17.9159
5.64889	17.9748
5.65122	18.0336
5.65242	18.0891
5.65286	18.1447
5.65531	18.2002
5.65616	18.2558
5.65803	18.3114
5.65905	18.3669
5.66055	18.4225
5.66751	18.478
5.66783	18.5336
5.67221	18.5891
5.67292	18.6447
5.67435	18.7002
5.6786	18.7558
5.67896	18.8114
5.68482	18.8669
5.68513	18.9225
5.68535	18.978
5.68581	19.0336
5.68726	19.0862
5.69606	19.1388
5.69662	19.1915
5.69704	19.2441
5.69765	19.2967
5.69792	19.3494
5.6984	19.402
5.70344	19.4546
5.70392	19.5073
5.70883	19.5599
5.71091	19.6125
5.71271	19.6652
5.71299	19.7178
5.714	19.7704
5.71456	19.823
5.71723	19.8757
5.71802	19.9283
5.72151	19.9809
5.72204	20.0336
5.72241	20.0836
5.72277	20.1336
5.72372	20.1836
5.72438	20.2336
5.72537	20.2836
5.73265	20.3336
5.73302	20.3836
5.7344	20.4336
5.73553	20.4836
5.73788	20.5336
5.73811	20.5836
5.73917	20.6336
5.73961	20.6836
5.73993	20.7336
5.74012	20.7836
5.74272	20.8336
5.74403	20.8836
5.74548	20.9336
5.7465	20.9836
5.74725	21.0336
5.74805	21.0812
5.76122	21.1288
5.76177	21.1764
5.76252	21.2241
5.76264	21.2717
5.76393	21.3193
5.76546	21.3669
5.76624	21.4145
5.76801	21.4621
5.76932	21.5098
5.7708	21.5574
5.77117	21.605
5.77145	21.6526
5.77181	21.7002
5.77218	21.7479
5.77259	21.7955
5.78051	21.8431
5.78059	21.8907
5.78089	21.9383
5.78114	21.986
5.78137	22.0336
5.78157	22.079
5.80394	22.1245
5.8041	22.1699
5.80449	22.2154
5.80502	22.2608
5.80539	22.3063
5.80578	22.3518
5.80612	22.3972
5.80646	22.4427
5.80788	22.4881
5.80807	22.5336
5.80841	22.579
5.80868	22.6245
5.80886	22.6699
5.8146	22.7154
5.81482	22.7608
5.82006	22.8063
5.82027	22.8518
5.82071	22.8972
5.82103	22.9427
5.8215	22.9881
5.82212	23.0336
5.82249	23.0771
5.83423	23.1205
5.83481	23.164
5.835	23.2075
5.83524	23.251
5.83533	23.2944
5.83556	23.3379
5.83566	23.3814
5.83581	23.4249
5.8486	23.4684
5.84875	23.5118
5.84982	23.5553
5.85036	23.5988
5.85063	23.6423
5.85285	23.6857
5.85325	23.7292
5.85398	23.7727
5.85468	23.8162
5.85491	23.8597
5.85547	23.9031
5.86127	23.9466
5.86236	23.9901
5.86376	24.0336
5.86405	24.0752
5.87429	24.1169
5.8755	24.1586
5.87622	24.2002
5.8773	24.2419
5.87745	24.2836
5.88245	24.3252
5.8871	24.3669
5.88789	24.4086
5.88816	24.4502
5.88899	24.4919
5.89148	24.5336
5.89226	24.5752
5.89274	24.6169
5.89702	24.6586
5.89723	24.7002
5.89731	24.7419
5.8974	24.7836
5.89757	24.8252
5.90475	24.8669
5.90607	24.9086
5.9138	24.9502
5.91414	24.9919
5.91428	25.0336
5.91441	25.0736
5.91916	25.1136
5.9195	25.1536
5.9206	25.1936
5.92085	25.2336
5.92112	25.2736
5.92125	25.3136
5.92894	25.3536
5.92928	25.3936
5.92971	25.4336
5.93043	25.4736
5.9373	25.5136
5.94659	25.5536
5.94735	25.5936
5.94815	25.6336
5.94859	25.6736
5.94891	25.7136
5.95194	25.7536
5.95259	25.7936
5.95326	25.8336
5.9583	25.8736
5.9599	25.9136
5.9603	25.9536
5.9608	25.9936
5.96101	26.0336
5.96287	26.072
5.96309	26.1105
5.96416	26.149
5.96903	26.1874
5.97028	26.2259
5.9704	26.2643
5.97481	26.3028
5.97657	26.3413
5.97682	26.3797
5.97954	26.4182
5.98075	26.4567
5.98177	26.4951
5.98717	26.5336
5.99682	26.572
6.0013	26.6105
6.00242	26.649
6.00788	26.6874
6.00827	26.7259
6.00909	26.7643
6.00948	26.8028
6.01272	26.8413
6.01378	26.8797
6.0144	26.9182
6.01466	26.9567
6.01501	26.9951
6.01533	27.0336
6.01578	27.0706
6.02369	27.1076
6.02409	27.1447
6.02482	27.1817
6.0348	27.2188
6.03735	27.2558
6.03765	27.2928
6.0381	27.3299
6.03872	27.3669
6.03917	27.4039
6.03945	27.441
6.03995	27.478
6.04015	27.5151
6.0423	27.5521
6.04302	27.5891
6.04414	27.6262
6.0445	27.6632
6.04514	27.7002
6.0458	27.7373
6.05216	27.7743
6.05618	27.8114
6.05857	27.8484
6.06123	27.8854
6.06259	27.9225
6.06381	27.9595
6.06458	27.9965
6.06827	28.0336
6.07064	28.0693
6.07884	28.105
6.08045	28.1407
6.08256	28.1764
6.08414	28.2121
6.08443	28.2479
6.08472	28.2836
6.08749	28.3193
6.08773	28.355
6.09259	28.3907
6.09431	28.4264
6.09553	28.4621
6.09721	28.4979
6.09831	28.5336
6.10363	28.5693
6.11621	28.605
6.11674	28.6407
6.11683	28.6764
6.12323	28.7121
6.12877	28.7479
6.1302	28.7836
6.13092	28.8193
6.13133	28.855
6.13376	28.8907
6.13408	28.9264
6.13482	28.9621
6.1361	28.9979
6.14439	29.0336
6.1468	29.0681
6.15128	29.1025
6.16563	29.137
6.16596	29.1715
6.16833	29.206
6.16931	29.2405
6.17001	29.275
6.18339	29.3094
6.18704	29.3439
6.18977	29.3784
6.19259	29.4129
6.19303	29.4474
6.19379	29.4818
6.19409	29.5163
6.19444	29.5508
6.19547	29.5853
6.19699	29.6198
6.19862	29.6543
6.20141	29.6887
6.20241	29.7232
6.20645	29.7577
6.20774	29.7922
6.20798	29.8267
6.20822	29.8612
6.2087	29.8956
6.20894	29.9301
6.20977	29.9646
6.21045	29.9991
6.21124	30.0336
6.22879	30.0669
6.22924	30.1002
6.22969	30.1336
6.23247	30.1669
6.23281	30.2002
6.23746	30.2336
6.24083	30.2669
6.24209	30.3002
6.24451	30.3336
6.24617	30.3669
6.24886	30.4002
6.24948	30.4336
6.25265	30.4669
6.25534	30.5002
6.25864	30.5336
6.26744	30.5669
6.26999	30.6002
6.27073	30.6336
6.27751	30.6669
6.27969	30.7002
6.28203	30.7336
6.28349	30.7669
6.28473	30.8002
6.286	30.8336
6.2869	30.8669
6.28798	30.9002
6.29577	30.9336
6.29668	30.9669
6.297	31.0002
6.299	31.0325
6.29975	31.0648
6.30012	31.097
6.30054	31.1293
6.30105	31.1615
6.3015	31.1938
6.3022	31.226
6.30286	31.2583
6.30459	31.2906
6.3057	31.3228
6.30636	31.3551
6.30687	31.3873
6.31163	31.4196
6.3124	31.4519
6.31625	31.4841
6.31832	31.5164
6.32124	31.5486
6.32345	31.5809
6.32543	31.6131
6.32646	31.6454
6.32747	31.6777
6.32826	31.7099
6.33078	31.7422
6.33107	31.7744
6.34091	31.8067
6.34268	31.839
6.34653	31.8712
6.34838	31.9035
6.35482	31.9357
6.36362	31.968
6.36798	32.0002
6.36818	32.0315
6.3758	32.0627
6.37747	32.094
6.3809	32.1252
6.38626	32.1565
6.38669	32.1877
6.38744	32.219
6.3885	32.2502
6.38907	32.2815
6.39024	32.3127
6.39179	32.344
6.3923	32.3752
6.39686	32.4065
6.40297	32.4377
6.40585	32.469
6.40735	32.5002
6.40814	32.5315
6.41232	32.5627
6.41339	32.594
6.41357	32.6252
6.41758	32.6565
6.4189	32.6877
6.42105	32.719
6.42164	32.7502
6.42359	32.7815
6.42468	32.8127
6.42899	32.844
6.43691	32.8752
6.43828	32.9065
6.44127	32.9377
6.44313	32.969
6.44319	33.0002
6.44341	33.0305
6.45757	33.0608
6.45778	33.0911
6.45798	33.1215
6.46289	33.1518
6.46415	33.1821
6.46507	33.2124
6.46601	33.2427
6.46769	33.273
6.46833	33.3033
6.46912	33.3336
6.46945	33.3639
6.46994	33.3942
6.47033	33.4245
6.47804	33.4548
6.47884	33.4851
6.47923	33.5154
6.48163	33.5457
6.48174	33.576
6.48193	33.6063
6.48214	33.6366
6.48222	33.6669
6.48269	33.6972
6.49077	33.7275
6.49102	33.7578
6.49117	33.7881
6.49126	33.8184
6.51036	33.8487
6.51232	33.879
6.51306	33.9093
6.51488	33.9396
6.51532	33.9699
6.51702	34.0002
6.51897	34.0297
6.52045	34.0591
6.52299	34.0885
6.52661	34.1179
6.53272	34.1473
6.533	34.1767
6.53975	34.2061
6.53995	34.2355
6.54026	34.2649
6.55124	34.2944
6.56939	34.3238
6.57304	34.3532
6.57754	34.3826
6.58726	34.412
6.59023	34.4414
6.59103	34.4708
6.5927	34.5002
6.59311	34.5297
6.59531	34.5591
6.59677	34.5885
6.59851	34.6179
6.60299	34.6473
6.60622	34.6767
6.60768	34.7061
6.61122	34.7355
6.61156	34.7649
6.61202	34.7944
6.61239	34.8238
6.61754	34.8532
6.6186	34.8826
6.61901	34.912
6.61917	34.9414
6.62422	34.9708
6.62467	35.0002
6.62675	35.0288
6.62713	35.0574
6.62751	35.086
6.6282	35.1145
6.63098	35.1431
6.63918	35.1717
6.63978	35.2002
6.64045	35.2288
6.64273	35.2574
6.64334	35.286
6.64414	35.3145
6.64884	35.3431
6.65005	35.3717
6.67089	35.4002
6.67205	35.4288
6.67248	35.4574
6.67557	35.486
6.67589	35.5145
6.67674	35.5431
6.68228	35.5717
6.68256	35.6002
6.68362	35.6288
6.68465	35.6574
6.69426	35.686
6.7008	35.7145
6.70149	35.7431
6.70174	35.7717
6.70332	35.8002
6.70348	35.8288
6.7036	35.8574
6.70386	35.886
6.70406	35.9145
6.70426	35.9431
6.70444	35.9717
6.70465	36.0002
6.70974	36.028
6.71054	36.0558
6.71439	36.0836
6.7228	36.1114
6.72547	36.1391
6.72581	36.1669
6.72671	36.1947
6.72687	36.2225
6.73296	36.2502
6.73331	36.278
6.73676	36.3058
6.737	36.3336
6.73928	36.3614
6.75289	36.3891
6.75312	36.4169
6.75356	36.4447
6.75369	36.4725
6.76098	36.5002
6.7625	36.528
6.76325	36.5558
6.7695	36.5836
6.76978	36.6114
6.76998	36.6391
6.7706	36.6669
6.77668	36.6947
6.77766	36.7225
6.77791	36.7502
6.77898	36.778
6.7805	36.8058
6.78106	36.8336
6.78213	36.8614
6.78245	36.8891
6.78572	36.9169
6.78677	36.9447
6.78687	36.9725
6.7917	37.0002
6.79375	37.0273
6.79433	37.0543
6.798	37.0813
6.79984	37.1083
6.80022	37.1354
6.80232	37.1624
6.80279	37.1894
6.80315	37.2165
6.81967	37.2435
6.81997	37.2705
6.82044	37.2975
6.82096	37.3246
6.82649	37.3516
6.8269	37.3786
6.82743	37.4056
6.82789	37.4327
6.82837	37.4597
6.8324	37.4867
6.83558	37.5138
6.83572	37.5408
6.83599	37.5678
6.84098	37.5948
6.84175	37.6219
6.84198	37.6489
6.8423	37.6759
6.84244	37.7029
6.85272	37.73
6.85304	37.757
6.8693	37.784
6.86951	37.8111
6.86981	37.8381
6.8702	37.8651
6.87059	37.8921
6.8753	37.9192
6.8761	37.9462
6.87693	37.9732
6.88032	38.0002
6.88099	38.0266
6.88126	38.0529
6.88167	38.0792
6.88209	38.1055
6.88217	38.1318
6.88228	38.1581
6.88715	38.1845
6.88877	38.2108
6.88935	38.2371
6.88969	38.2634
6.89305	38.2897
6.89338	38.316
6.89781	38.3423
6.89819	38.3687
6.89846	38.395
6.89874	38.4213
6.90243	38.4476
6.90284	38.4739
6.90331	38.5002
6.90361	38.5266
6.90397	38.5529
6.90528	38.5792
6.91003	38.6055
6.91197	38.6318
6.91303	38.6581
6.91371	38.6845
6.92417	38.7108
6.92425	38.7371
6.939	38.7634
6.94109	38.7897
6.94343	38.816
6.94365	38.8423
6.94442	38.8687
6.94512	38.895
6.94599	38.9213
6.94839	38.9476
6.94856	38.9739
6.94884	39.0002
6.95006	39.0259
6.95062	39.0515
6.95138	39.0772
6.95462	39.1028
6.95511	39.1284
6.95593	39.1541
6.9567	39.1797
6.95807	39.2054
6.96234	39.231
6.96379	39.2567
6.96523	39.2823
6.968	39.3079
6.96844	39.3336
6.97216	39.3592
6.97224	39.3849
6.9723	39.4105
6.97236	39.4361
6.97537	39.4618
6.97556	39.4874
6.97703	39.5131
6.97972	39.5387
6.97995	39.5643
6.98064	39.59
6.98137	39.6156
6.98223	39.6413
6.9826	39.6669
6.9876	39.6925
6.99347	39.7182
6.99992	39.7438
7.00019	39.7695
7.00094	39.7951
7.00164	39.8208
7.00208	39.8464
7.00312	39.872
7.0039	39.8977
7.00418	39.9233
7.00643	39.949
7.00804	39.9746
7.01015	40.0002
7.01253	40.0252
7.01793	40.0502
7.01852	40.0752
7.01989	40.1002
7.02306	40.1252
7.02667	40.1502
7.0272	40.1752
7.02798	40.2002
7.02818	40.2252
7.02895	40.2502
7.03044	40.2752
7.03095	40.3002
7.03305	40.3252
7.03809	40.3502
7.04278	40.3752
7.04508	40.4002
7.04534	40.4252
7.04609	40.4502
7.04669	40.4752
7.04773	40.5002
7.04829	40.5252
7.04928	40.5502
7.0497	40.5752
7.05233	40.6002
7.05323	40.6252
7.05518	40.6502
7.05698	40.6752
7.05888	40.7002
7.05965	40.7252
7.06115	40.7502
7.06232	40.7752
7.06596	40.8002
7.07135	40.8252
7.07171	40.8502
7.07219	40.8752
7.07246	40.9002
7.07303	40.9252
7.07495	40.9502
7.07536	40.9752
7.07863	41.0002
7.08215	41.0246
7.08275	41.049
7.08732	41.0734
7.08857	41.0978
7.08983	41.1222
7.0942	41.1466
7.09459	41.171
7.09602	41.1954
7.09665	41.2198
7.09699	41.2441
7.09737	41.2685
7.09879	41.2929
7.09944	41.3173
7.10113	41.3417
7.10774	41.3661
7.10852	41.3905
7.10925	41.4149
7.10997	41.4393
7.11086	41.4637
7.11312	41.488
7.11438	41.5124
7.11511	41.5368
7.11562	41.5612
7.1179	41.5856
7.11938	41.61
7.12425	41.6344
7.1293	41.6588
7.13977	41.6832
7.14111	41.7076
7.14697	41.7319
7.14886	41.7563
7.14965	41.7807
7.15007	41.8051
7.15067	41.8295
7.15099	41.8539
7.15146	41.8783
7.15182	41.9027
7.15787	41.9271
7.15913	41.9515
7.16067	41.9759
7.16106	42.0002
7.16157	42.0241
7.16382	42.0479
7.16474	42.0717
7.16627	42.0955
7.16668	42.1193
7.16705	42.1431
7.1673	42.1669
7.16903	42.1907
7.16911	42.2145
7.16926	42.2383
7.16997	42.2621
7.17114	42.286
7.17128	42.3098
7.17334	42.3336
7.17369	42.3574
7.1785	42.3812
7.18038	42.405
7.18206	42.4288
7.18474	42.4526
7.18713	42.4764
7.18993	42.5002
7.19181	42.5241
7.19833	42.5479
7.19862	42.5717
7.19917	42.5955
7.20021	42.6193
7.20265	42.6431
7.20348	42.6669
7.204	42.6907
7.22114	42.7145
7.22332	42.7383
7.22454	42.7621
7.22583	42.786
7.22719	42.8098
7.23123	42.8336
7.23279	42.8574
7.23381	42.8812
7.24115	42.905
7.24917	42.9288
7.25007	42.9526
7.25118	42.9764
7.25177	43.0002
7.25524	43.0235
7.2558	43.0468
7.25848	43.07
7.2594	43.0933
7.26259	43.1165
7.26297	43.1398
7.26902	43.163
7.26942	43.1863
7.2705	43.2095
7.2732	43.2328
7.27471	43.2561
7.27705	43.2793
7.27934	43.3026
7.28342	43.3258
7.28383	43.3491
7.28393	43.3723
7.28765	43.3956
7.28899	43.4188
7.28935	43.4421
7.29031	43.4654
7.29067	43.4886
7.29104	43.5119
7.29552	43.5351
7.29623	43.5584
7.29704	43.5816
7.29726	43.6049
7.30457	43.6281
7.30489	43.6514
7.30538	43.6747
7.3195	43.6979
7.32032	43.7212
7.32144	43.7444
7.32211	43.7677
7.32221	43.7909
7.32248	43.8142
7.32318	43.8375
7.32337	43.8607
7.3236	43.884
7.32812	43.9072
7.32865	43.9305
7.32939	43.9537
7.32976	43.977
7.33374	44.0002
7.33428	44.023
7.3352	44.0457
7.3385	44.0684
7.33975	44.0911
7.34298	44.1139
7.34446	44.1366
7.34527	44.1593
7.34588	44.1821
7.34648	44.2048
7.34683	44.2275
7.36014	44.2502
7.36031	44.273
7.36364	44.2957
7.36375	44.3184
7.364	44.3411
7.3642	44.3639
7.37107	44.3866
7.37143	44.4093
7.37194	44.4321
7.37221	44.4548
7.37262	44.4775
7.37293	44.5002
7.37339	44.523
7.3736	44.5457
7.37493	44.5684
7.37586	44.5911
7.38086	44.6139
7.38178	44.6366
7.38213	44.6593
7.38587	44.6821
7.38707	44.7048
7.38974	44.7275
7.39001	44.7502
7.39039	44.773
7.39079	44.7957
7.39841	44.8184
7.39878	44.8411
7.39929	44.8639
7.39956	44.8866
7.4001	44.9093
7.40035	44.9321
7.40159	44.9548
7.40201	44.9775
7.40971	45.0002
7.41124	45.0225
7.41199	45.0447
7.41232	45.0669
7.41281	45.0891
7.41561	45.1114
7.41579	45.1336
7.4165	45.1558
7.41659	45.178
7.42139	45.2002
7.4309	45.2225
7.43338	45.2447
7.43358	45.2669
7.43754	45.2891
7.43772	45.3114
7.43909	45.3336
7.43916	45.3558
7.44428	45.378
7.44478	45.4002
7.448	45.4225
7.44824	45.4447
7.45123	45.4669
7.45156	45.4891
7.45506	45.5114
7.45528	45.5336
7.45575	45.5558
7.45611	45.578
7.45644	45.6002
7.46022	45.6225
7.46068	45.6447
7.46197	45.6669
7.46242	45.6891
7.46621	45.7114
7.46672	45.7336
7.46688	45.7558
7.46755	45.778
7.47521	45.8002
7.47693	45.8225
7.47734	45.8447
7.47798	45.8669
7.47929	45.8891
7.47938	45.9114
7.48131	45.9336
7.48212	45.9558
7.4825	45.978
7.48292	46.0002
7.48609	46.022
7.48617	46.0437
7.48623	46.0655
7.48628	46.0872
7.48685	46.1089
7.49309	46.1307
7.49354	46.1524
7.49404	46.1742
7.49423	46.1959
7.50227	46.2176
7.50332	46.2394
7.51516	46.2611
7.51675	46.2828
7.52227	46.3046
7.52265	46.3263
7.52274	46.3481
7.52362	46.3698
7.52398	46.3915
7.52425	46.4133
7.52437	46.435
7.52466	46.4568
7.53112	46.4785
7.53726	46.5002
7.53775	46.522
7.54048	46.5437
7.54061	46.5655
7.54071	46.5872
7.54101	46.6089
7.54114	46.6307
7.54418	46.6524
7.54449	46.6742
7.54854	46.6959
7.5501	46.7176
7.55636	46.7394
7.55703	46.7611
7.55757	46.7828
7.558	46.8046
7.55845	46.8263
7.5589	46.8481
7.55921	46.8698
7.56115	46.8915
7.56198	46.9133
7.57211	46.935
7.5725	46.9568
7.5729	46.9785
7.5733	47.0002
7.57881	47.0215
7.57888	47.0428
7.57909	47.0641
7.5848	47.0853
7.58489	47.1066
7.58693	47.1279
7.58745	47.1492
7.58805	47.1705
7.5884	47.1917
7.58918	47.213
7.5895	47.2343
7.59583	47.2556
7.59664	47.2768
7.60204	47.2981
7.60244	47.3194
7.60617	47.3407
7.60699	47.3619
7.60768	47.3832
7.61116	47.4045
7.61144	47.4258
7.61202	47.447
7.6121	47.4683
7.62429	47.4896
7.62653	47.5109
7.62709	47.5322
7.62788	47.5534
7.63081	47.5747
7.63341	47.596
7.63367	47.6173
7.63375	47.6385
7.63496	47.6598
7.63682	47.6811
7.63764	47.7024
7.64019	47.7236
7.64155	47.7449
7.64259	47.7662
7.64636	47.7875
7.65298	47.8088
7.65324	47.83
7.65366	47.8513
7.65847	47.8726
7.65976	47.8939
7.66292	47.9151
7.66319	47.9364
7.66362	47.9577
7.66585	47.979
7.66687	48.0002
7.66723	48.0211
7.66759	48.0419
7.66946	48.0627
7.67621	48.0836
7.68197	48.1044
7.68215	48.1252
7.68249	48.1461
7.683	48.1669
7.68327	48.1877
7.68764	48.2086
7.6878	48.2294
7.69274	48.2502
7.69451	48.2711
7.69492	48.2919
7.69522	48.3127
7.6979	48.3336
7.69835	48.3544
7.70401	48.3752
7.70959	48.3961
7.71112	48.4169
7.71196	48.4377
7.71494	48.4586
7.73771	48.4794
7.73798	48.5002
7.73847	48.5211
7.73875	48.5419
7.74395	48.5627
7.74414	48.5836
7.74458	48.6044
7.74509	48.6252
7.74536	48.6461
7.74576	48.6669
7.7461	48.6877
7.7465	48.7086
7.74922	48.7294
7.74931	48.7502
7.74978	48.7711
7.7623	48.7919
7.76719	48.8127
7.76765	48.8336
7.77171	48.8544
7.77251	48.8752
7.77659	48.8961
7.77668	48.9169
7.77708	48.9377
7.77729	48.9586
7.77747	48.9794
7.78307	49.0002
7.78354	49.0206
7.78471	49.0411
7.78786	49.0615
7.78889	49.0819
7.80556	49.1023
7.80626	49.1227
7.8066	49.1431
7.80953	49.1635
7.80958	49.1839
7.80972	49.2043
7.81011	49.2247
7.81029	49.2451
7.8169	49.2655
7.81725	49.286
7.81779	49.3064
7.81798	49.3268
7.8183	49.3472
7.81872	49.3676
7.81911	49.388
7.82073	49.4084
7.82105	49.4288
7.82129	49.4492
7.83201	49.4696
7.8321	49.49
7.83226	49.5104
7.8326	49.5309
7.8328	49.5513
7.83962	49.5717
7.83986	49.5921
7.84125	49.6125
7.8419	49.6329
7.84742	49.6533
7.84774	49.6737
7.84899	49.6941
7.84999	49.7145
7.85496	49.7349
7.85507	49.7553
7.86225	49.7758
7.86482	49.7962
7.86488	49.8166
7.86606	49.837
7.87544	49.8574
7.87689	49.8778
7.87742	49.8982
7.87766	49.9186
7.88178	49.939
7.88207	49.9594
7.88248	49.9798
7.88263	50.0002
7.89195	50.0202
7.89243	50.0402
7.893	50.0602
7.89332	50.0802
7.89371	50.1002
7.89419	50.1202
7.8946	50.1402
7.89497	50.1602
7.89549	50.1802
7.90497	50.2002
7.90506	50.2202
7.90512	50.2402
7.90519	50.2602
7.90569	50.2802
7.90586	50.3002
7.90609	50.3202
7.90619	50.3402
7.90623	50.3602
7.9094	50.3802
7.90975	50.4002
7.91138	50.4202
7.91227	50.4402
7.92254	50.4602
7.92347	50.4802
7.92395	50.5002
7.92852	50.5202
7.93042	50.5402
7.93274	50.5602
7.93446	50.5802
7.93535	50.6002
7.93982	50.6202
7.94	25.3101
7.94006	25.3501
7.94035	25.3901
7.94303	25.4301
7.94385	25.4701
7.94779	25.5101
7.94916	25.5501
7.95014	25.5901
7.95639	25.6301
7.95846	25.6701
7.95936	25.7101
7.95996	25.7501
7.96041	25.7901
7.96239	25.8301
7.96411	25.8701
7.96502	25.9101
7.9673	25.9501
7.97036	25.9901
7.97134	26.0301
7.97229	26.0686
7.97284	26.107
7.97681	26.1455
7.97685	26.184
7.9787	26.2224
7.98201	26.2609
7.98337	26.2994
7.98379	26.3378
7.98816	26.3763
7.9894	26.4147
8.00671	26.4532
8.0089	26.4917
8.0093	26.5301
8.01049	26.5686
8.01121	26.607
8.01201	26.6455
8.01351	26.684
8.01436	26.7224
8.02203	26.7609
8.02316	26.7994
8.02475	26.8378
8.0286	26.8763
8.03099	26.9147
8.0321	26.9532
8.03381	26.9917
8.036	27.0301
8.03902	27.0672
8.0436	27.1042
8.04592	27.1412
8.04724	27.1783
8.04806	27.2153
8.04841	27.2523
8.05071	27.2894
8.05596	27.3264
8.05614	27.3635
8.05727	27.4005
8.05859	27.4375
8.05889	27.4746
8.05906	27.5116
8.05925	27.5486
8.06218	27.5857
8.06292	27.6227
8.06711	27.6597
8.08213	27.6968
8.08287	27.7338
8.08367	27.7709
8.08622	27.8079
8.08693	27.8449
8.08928	27.882
8.09058	27.919
