time	cwndsize
4.48558	24.2937
4.4861	24.3353
4.48778	24.377
4.4891	24.4187
4.50324	24.4603
4.50373	24.502
4.50419	24.5437
4.50523	24.5853
4.50598	24.627
4.50741	24.6687
4.50967	24.7103
4.50978	24.752
4.50997	24.7937
4.51431	24.8353
4.51504	24.877
4.51536	24.9187
4.5202	24.9603
4.53533	25.002
4.53739	25.042
4.53776	25.082
4.53991	25.122
4.5422	25.162
4.54539	25.202
4.54945	25.242
4.55083	25.282
4.55315	25.322
4.55462	25.362
4.55588	25.402
4.57349	25.442
4.57486	25.482
4.57591	25.522
4.5762	25.562
4.57668	25.602
4.57698	25.642
4.5773	25.682
4.57798	25.722
4.57945	25.762
4.58499	25.802
4.58634	25.842
4.58771	25.882
4.58804	25.922
4.5893	25.962
4.59381	26.002
4.59761	26.0405
4.59787	26.0789
4.59832	26.1174
4.59856	26.1559
4.6018	26.1943
4.60606	13.0972
4.60631	13.1741
4.60636	13.251
4.60682	13.3279
4.61182	13.4048
4.61299	13.4818
4.61503	13.5587
4.61856	13.6356
4.62204	13.7125
4.62532	13.7895
4.62555	13.8664
4.63318	13.9433
4.63397	14.0202
4.63508	14.0917
4.63537	14.1631
4.63924	14.2345
4.64042	14.3059
4.64168	14.3774
4.64291	14.4488
4.64684	14.5202
4.64711	14.5917
4.64815	14.6631
4.65017	14.7345
4.65062	14.8059
4.65337	14.8774
4.65786	14.9488
4.66141	15.0202
4.66304	15.0869
4.66619	15.1536
4.66672	15.2202
4.67319	15.2869
4.67513	15.3536
4.6755	15.4202
4.68449	15.4869
4.68696	15.5536
4.68797	15.6202
4.6901	15.6869
4.69106	15.7536
4.69191	15.8202
4.70045	15.8869
4.72054	15.9536
4.7216	16.0202
4.72172	16.0827
4.7233	16.1452
4.72429	16.2077
4.72536	16.2702
4.73051	16.3327
4.73209	16.3952
4.75206	16.4577
4.75231	16.5202
4.75256	16.5827
4.7529	16.6452
4.75647	16.7077
4.75684	16.7702
4.75784	16.8327
4.76431	16.8952
4.77032	16.9577
4.77055	17.0202
4.77276	17.0791
4.77323	17.1379
4.77855	17.1967
4.78942	17.2555
4.79928	17.3144
4.80026	17.3732
4.82357	17.432
4.8293	17.4908
4.8307	17.5496
4.83194	17.6085
4.83346	17.6673
4.83613	17.7261
4.83958	17.7849
4.84753	17.8438
4.84793	17.9026
4.84902	17.9614
4.84993	18.0202
4.85316	18.0758
4.85605	18.1313
4.86115	18.1869
4.86605	18.2425
4.86759	18.298
4.86998	18.3536
4.87369	18.4091
4.87554	18.4647
4.87847	18.5202
4.91372	18.5758
4.92243	18.6313
4.92677	18.6869
4.92754	18.7425
4.92825	18.798
4.92937	18.8536
4.93037	18.9091
4.93185	18.9647
4.93412	19.0202
4.93639	19.0729
4.93967	19.1255
4.94035	19.1781
4.94809	19.2308
4.94987	19.2834
4.9501	19.336
4.95033	19.3887
4.95097	19.4413
4.95644	19.4939
4.97225	19.5465
4.97553	19.5992
4.97613	19.6518
4.97877	19.7044
4.98437	19.7571
4.99703	19.8097
5.00885	19.8623
5.01164	19.915
5.01255	19.9676
5.01762	20.0202
5.02034	20.0702
5.02174	20.1202
5.02211	20.1702
5.0279	20.2202
5.03549	20.2702
5.03706	20.3202
5.03848	20.3702
5.03979	20.4202
5.04555	20.4702
5.04744	20.5202
5.04831	20.5702
5.04888	20.6202
5.05313	20.6702
5.05327	20.7202
5.06313	20.7702
5.06509	20.8202
5.0765	20.8702
5.077	20.9202
5.08135	20.9702
5.08171	21.0202
5.09827	21.0679
5.09921	21.1155
5.11435	21.1631
5.11916	21.2107
5.12037	21.2583
5.12046	21.3059
5.12541	21.3536
5.12638	21.4012
5.1272	21.4488
5.12764	21.4964
5.1282	21.544
5.12984	21.5917
5.13018	21.6393
5.13059	21.6869
5.13168	21.7345
5.13615	21.7821
5.13654	21.8298
5.13751	21.8774
5.14095	21.925
5.14121	21.9726
5.14168	22.0202
5.15745	22.0657
5.15907	22.1111
5.15941	22.1566
5.16271	22.2021
5.16281	22.2475
5.16337	22.293
5.16358	22.3384
5.1717	22.3839
5.18027	22.4293
5.18134	22.4748
5.18637	22.5202
5.18726	22.5657
5.19356	22.6111
5.20019	22.6566
5.20203	22.7021
5.21474	22.7475
5.21571	22.793
5.21614	22.8384
5.21653	22.8839
5.21691	22.9293
5.21944	22.9748
5.22092	23.0202
5.22237	23.0637
5.22501	23.1072
5.22538	23.1507
5.22564	23.1941
5.22611	23.2376
5.23113	23.2811
5.23155	23.3246
5.23265	23.3681
5.23293	23.4115
5.25501	23.455
5.2555	23.4985
5.25601	23.542
5.25801	23.5855
5.25899	23.6289
5.2647	23.6724
5.2661	23.7159
5.26725	23.7594
5.27593	23.8028
5.28128	23.8463
5.28215	23.8898
5.29206	23.9333
5.29222	23.9768
5.29272	24.0202
5.29345	24.0619
5.29388	12.031
5.29463	12.1143
5.29647	12.1976
5.29681	12.281
5.30962	12.3643
5.31045	12.4476
5.31104	12.531
5.31306	12.6143
5.31312	12.6976
5.31327	12.781
5.31389	12.8643
5.31439	12.9476
5.31469	13.031
5.32255	13.1079
5.32277	13.1848
5.32321	13.2617
5.32454	13.3386
5.33057	13.4156
5.33124	13.4925
5.33829	13.5694
5.33878	13.6463
5.33934	13.7233
5.33965	13.8002
5.341	13.8771
5.35274	13.954
5.35282	14.031
5.36359	14.1024
5.36391	14.1738
5.36415	14.2452
5.3643	14.3167
5.37603	14.3881
5.37624	14.4595
5.37633	14.531
5.38132	14.6024
5.3814	14.6738
5.38171	14.7452
5.38213	14.8167
5.38845	14.8881
5.3922	14.9595
5.39243	15.031
5.39441	15.0976
5.39473	15.1643
5.39512	15.231
5.39556	15.2976
5.4062	15.3643
5.40635	15.431
5.4065	15.4976
5.40985	15.5643
5.40996	15.631
5.41016	15.6976
5.41044	15.7643
5.41073	15.831
5.42106	15.8976
5.4215	15.9643
5.42199	16.031
5.42237	16.0935
5.42299	16.156
5.42331	16.2185
5.42371	16.281
5.43198	16.3435
5.43292	16.406
5.43345	16.4685
5.43371	16.531
5.43413	16.5935
5.43504	16.656
5.43528	16.7185
5.43545	16.781
5.44807	16.8435
5.45177	16.906
5.45195	16.9685
5.4522	17.031
5.45253	17.0898
5.45281	17.1486
5.453	17.2074
5.45327	17.2662
5.46293	17.3251
5.46316	17.3839
5.46337	17.4427
5.46349	17.5015
5.46364	17.5604
5.46804	17.6192
5.46825	17.678
5.46857	17.7368
5.47445	17.7957
5.47478	17.8545
5.47527	17.9133
5.4755	17.9721
5.48246	18.031
5.48278	18.0865
5.48375	18.1421
5.48564	18.1976
5.4858	18.2532
5.50106	18.3087
5.50352	18.3643
5.50577	18.4198
5.50749	18.4754
5.50913	18.531
5.51111	18.5865
5.51494	18.6421
5.51748	18.6976
5.51971	18.7532
5.52134	18.8087
5.52205	18.8643
5.52328	18.9198
5.52472	18.9754
5.52558	19.031
5.53904	19.0836
5.54029	19.1362
5.54178	19.1888
5.54309	19.2415
5.55037	19.2941
5.55066	19.3467
5.55074	19.3994
5.5535	19.452
5.55529	19.5046
5.55729	19.5573
5.55742	19.6099
5.55936	19.6625
5.56431	19.7152
5.56913	19.7678
5.56951	19.8204
5.56999	19.8731
5.57021	19.9257
5.57102	19.9783
5.57123	20.031
5.5731	20.081
5.5832	20.131
5.58628	20.181
5.58831	20.231
5.59425	20.281
5.59447	20.331
5.59483	20.381
5.59551	20.431
5.59688	20.481
5.59805	20.531
5.60117	20.581
5.60192	20.631
5.60219	20.681
5.60297	20.731
5.60389	20.781
5.60938	20.831
5.60962	20.881
5.61709	20.931
5.62133	20.981
5.62146	21.031
5.62254	21.0786
5.62322	21.1262
5.62434	21.1738
5.62637	21.2214
5.63085	21.269
5.63698	21.3167
5.6394	21.3643
5.6424	21.4119
5.64844	21.4595
5.64927	21.5071
5.65016	21.5548
5.65159	21.6024
5.65431	21.65
5.65572	21.6976
5.65659	21.7452
5.66996	21.7929
5.67325	21.8405
5.67333	21.8881
5.67431	21.9357
5.68125	21.9833
5.68165	22.031
5.68458	22.0764
5.68538	22.1219
5.68741	22.1673
5.69344	22.2128
5.69425	22.2582
5.69845	22.3037
5.69853	22.3491
5.69873	22.3946
5.69897	22.44
5.69914	22.4855
5.70839	22.531
5.70909	22.5764
5.70973	22.6219
5.71	22.6673
5.71805	22.7128
5.7192	22.7582
5.72261	22.8037
5.76764	22.8491
5.76807	22.8946
5.76857	22.94
5.76883	22.9855
5.76915	23.031
5.76946	23.0744
5.76976	23.1179
5.76993	23.1614
5.77018	23.2049
5.77114	23.2483
5.77177	23.2918
5.77259	23.3353
5.77467	23.3788
5.77662	23.4223
5.78213	23.4657
5.78246	23.5092
5.78268	23.5527
5.78294	23.5962
5.78315	23.6396
5.79244	23.6831
5.79349	23.7266
5.79443	23.7701
5.80113	23.8136
5.80653	23.857
5.80707	23.9005
5.80766	23.944
5.80826	23.9875
5.81065	24.031
5.81134	24.0726
5.81172	24.1143
5.81193	24.156
5.81713	24.1976
5.8173	24.2393
5.82865	24.281
5.82874	24.3226
5.8326	24.3643
5.83364	24.406
5.84222	24.4476
5.84523	24.4893
5.84656	24.531
5.84685	24.5726
5.84725	24.6143
5.85025	24.656
5.85054	24.6976
5.85093	24.7393
5.85205	24.781
5.85242	24.8226
5.88048	24.8643
5.88102	24.906
5.88194	24.9476
5.88261	24.9893
5.88364	25.031
5.88426	25.071
5.88485	25.111
5.88512	25.151
5.8854	25.191
5.88597	25.231
5.89402	25.271
5.90071	25.311
5.90153	25.351
5.90625	25.391
5.90672	25.431
5.90797	25.471
5.90868	25.511
5.91106	25.551
5.91182	25.591
5.91716	25.631
5.91735	25.671
5.92249	25.711
5.92258	25.751
5.92302	25.791
5.94502	25.831
5.94537	25.871
5.94578	25.911
5.94617	25.951
5.94748	25.991
5.94787	26.031
5.95739	26.0694
5.95786	26.1079
5.96054	26.1463
5.96115	26.1848
5.96626	26.2233
5.96704	26.2617
5.96868	26.3002
5.97145	26.3386
5.97241	26.3771
5.97285	26.4156
5.97798	26.454
5.97848	26.4925
5.97892	26.531
5.98231	26.5694
5.98262	26.6079
5.98296	26.6463
5.98303	26.6848
5.98314	26.7233
5.98792	26.7617
5.98856	26.8002
5.98922	26.8386
5.98947	26.8771
6.00168	26.9156
6.00474	26.954
6.00517	26.9925
6.01381	27.031
6.015	27.068
6.01508	27.105
6.01531	27.1421
6.01577	27.1791
6.03544	27.2161
6.03706	27.2532
6.03808	27.2902
6.04159	27.3272
6.04192	27.3643
6.04224	27.4013
6.04272	27.4384
6.04463	27.4754
6.05166	27.5124
6.05641	27.5495
6.061	27.5865
6.06199	27.6235
6.06272	27.6606
6.06309	27.6976
6.06414	27.7347
6.06477	27.7717
6.06555	27.8087
6.06603	27.8458
6.06844	27.8828
6.06941	27.9198
6.07029	27.9569
6.07281	27.9939
6.07484	28.031
6.08554	28.0667
6.0916	28.1024
6.09541	28.1381
6.10038	28.1738
6.1075	28.2095
6.10766	28.2452
6.108	28.281
6.1097	28.3167
6.11022	28.3524
6.11401	28.3881
6.11455	28.4238
6.11881	28.4595
6.12088	28.4952
6.12123	28.531
6.12584	28.5667
6.12636	28.6024
6.1269	28.6381
6.13138	28.6738
6.14238	28.7095
6.14994	28.7452
6.15243	28.781
6.15259	28.8167
6.15798	28.8524
6.15867	28.8881
6.16694	28.9238
6.16777	28.9595
6.16894	28.9952
6.17266	29.031
6.17299	29.0654
6.17389	29.0999
6.1754	29.1344
6.18005	29.1689
6.18192	29.2034
6.18877	29.2378
6.18899	29.2723
6.19336	29.3068
6.19384	29.3413
6.19665	29.3758
6.21462	29.4103
6.21558	29.4447
6.21755	29.4792
6.22875	29.5137
6.22948	29.5482
6.23018	29.5827
6.23094	29.6172
6.23136	29.6516
6.2318	29.6861
6.23394	29.7206
6.23466	29.7551
6.23667	29.7896
6.23727	29.8241
6.23867	29.8585
6.24077	29.893
6.24193	29.9275
6.24231	29.962
6.24499	29.9965
6.24521	30.031
6.25505	30.0643
6.26216	30.0976
6.26345	30.131
6.26976	30.1643
6.27314	30.1976
6.27551	30.231
6.27597	30.2643
6.27896	30.2976
6.27956	30.331
6.28314	30.3643
6.28368	30.3976
6.28861	30.431
6.29086	30.4643
6.29166	30.4976
6.29204	30.531
6.31696	30.5643
6.31769	30.5976
6.32127	30.631
6.32193	30.6643
6.32315	30.6976
6.33283	30.731
6.33426	30.7643
6.33503	30.7976
6.33632	30.831
6.33694	30.8643
6.3393	30.8976
6.34123	30.931
6.34615	30.9643
6.34726	30.9976
6.34902	31.031
6.34925	31.0632
6.35086	31.0955
6.35362	31.1277
6.35683	31.16
6.35752	31.1922
6.35822	31.2245
6.35875	31.2568
6.36002	31.289
6.36048	31.3213
6.36238	31.3535
6.36669	31.3858
6.36733	31.418
6.36824	31.4503
6.37272	31.4826
6.37319	31.5148
6.3736	31.5471
6.38773	31.5793
6.38804	31.6116
6.38839	31.6439
6.39441	31.6761
6.39594	31.7084
6.39625	31.7406
6.39829	31.7729
6.39909	31.8051
6.40059	31.8374
6.40915	31.8697
6.41024	31.9019
6.41227	31.9342
6.41272	31.9664
6.41353	31.9987
6.41692	32.031
6.41841	32.0622
6.41921	32.0935
6.42087	32.1247
6.4214	32.156
6.42695	32.1872
6.4311	32.2185
6.4324	32.2497
6.43855	32.281
6.44078	32.3122
6.44161	32.3435
6.44321	32.3747
6.44427	32.406
6.44914	32.4372
6.44943	32.4685
6.45712	32.4997
6.45955	32.531
6.46136	32.5622
6.46301	32.5935
6.46315	32.6247
6.46364	32.656
6.46957	32.6872
6.4702	32.7185
6.47124	32.7497
6.47368	32.781
6.47416	32.8122
6.47463	32.8435
6.47556	32.8747
6.47662	32.906
6.48809	32.9372
6.49012	32.9685
6.49157	32.9997
6.49255	33.031
6.49283	33.0613
6.49444	33.0916
6.49511	33.1219
6.49586	33.1522
6.49669	33.1825
6.5018	33.2128
6.50758	33.2431
6.50771	33.2734
6.50832	33.3037
6.50869	33.334
6.50909	33.3643
6.50942	33.3946
6.50983	33.4249
6.51091	33.4552
6.5151	33.4855
6.51964	33.5158
6.52455	33.5461
6.52709	33.5764
6.53541	33.6067
6.53691	33.637
6.5391	33.6673
6.54092	33.6976
6.54568	33.7279
6.5462	33.7582
6.54637	33.7885
6.54658	33.8188
6.54963	33.8491
6.55032	33.8794
6.55267	33.9097
6.55395	33.94
6.55658	33.9703
6.55679	34.0006
6.55886	34.0301
6.56774	34.0595
6.56836	34.0889
6.56916	34.1183
6.56963	34.1477
6.57026	34.1771
6.58286	34.2065
6.58507	34.2359
6.58572	34.2654
6.5873	34.2948
6.59014	34.3242
6.59343	34.3536
6.59903	34.383
6.60048	34.4124
6.60103	34.4418
6.60152	34.4712
6.60385	34.5006
6.6051	34.5301
6.60754	34.5595
6.61898	34.5889
6.62534	34.6183
6.62799	34.6477
6.62874	34.6771
6.63867	34.7065
6.64372	34.7359
6.64524	34.7654
6.6473	34.7948
6.6502	34.8242
6.65117	34.8536
6.65132	34.883
6.65748	34.9124
6.65766	34.9418
6.66166	34.9712
6.66316	35.0006
6.66332	35.0292
6.66793	35.0578
6.6684	35.0864
6.66902	35.1149
6.67008	35.1435
6.6727	35.1721
6.67331	35.2006
6.67491	35.2292
6.67573	35.2578
6.67797	35.2864
6.67805	35.3149
6.67814	35.3435
6.6782	35.3721
6.67888	35.4006
6.67925	35.4292
6.68612	35.4578
6.687	35.4864
6.68781	35.5149
6.69503	35.5435
6.69586	35.5721
6.70719	35.6006
6.71205	35.6292
6.71289	35.6578
6.71337	35.6864
6.71385	35.7149
6.71729	35.7435
6.718	35.7721
6.7197	35.8006
6.72824	35.8292
6.72854	35.8578
6.72891	35.8864
6.73007	35.9149
6.73508	35.9435
6.73525	35.9721
6.73544	36.0006
6.74013	36.0284
6.74031	36.0562
6.74121	36.084
6.74424	36.1118
6.74546	36.1395
6.74586	36.1673
6.75362	36.1951
6.75523	36.2229
6.75552	36.2506
6.75789	36.2784
6.75821	36.3062
6.759	18.1531
6.75949	18.2087
6.76843	18.2642
6.76903	18.3198
6.77195	18.3753
6.77206	18.4309
6.77235	18.4864
6.77268	18.542
6.77971	18.5975
6.79765	18.6531
6.80032	18.7087
6.80106	18.7642
6.8016	18.8198
6.80579	18.8753
6.80587	18.9309
6.81122	18.9864
6.81154	19.042
6.81198	19.0946
6.81229	19.1473
6.81751	19.1999
6.81828	19.2525
6.82205	19.3051
6.82237	19.3578
6.82277	19.4104
6.82326	19.463
6.82952	19.5157
6.83008	19.5683
6.83193	19.6209
6.83578	19.6736
6.83615	19.7262
6.8367	19.7788
6.83874	19.8315
6.84009	19.8841
6.84082	19.9367
6.84122	19.9894
6.84568	20.042
6.85555	20.092
6.8606	20.142
6.86065	20.192
6.86081	20.242
6.86575	20.292
6.86591	20.342
6.86637	20.392
6.87285	20.442
6.87756	20.492
6.88399	20.542
6.88475	20.592
6.88521	20.642
6.88554	20.692
6.886	20.742
6.88634	20.792
6.88666	20.842
6.88784	20.892
6.88821	20.942
6.89931	20.992
6.91209	21.042
6.91327	21.0896
6.91368	21.1372
6.91408	21.1848
6.91453	21.2325
6.91484	21.2801
6.92436	21.3277
6.92499	21.3753
6.92989	21.4229
6.93171	21.4706
6.93258	21.5182
6.93446	21.5658
6.93493	21.6134
6.93588	21.661
6.93866	21.7087
6.93925	21.7563
6.94747	21.8039
6.95045	21.8515
6.95204	21.8991
6.95316	21.9468
6.95351	21.9944
6.95477	22.042
6.95676	22.0874
6.95898	22.1329
6.96107	22.1784
6.96339	22.2238
6.97494	22.2693
6.97573	22.3147
6.97735	22.3602
6.98103	22.4056
7.00301	22.4511
7.00419	22.4965
7.00654	22.542
7.01068	22.5874
7.01142	22.6329
7.01368	22.6784
7.01391	22.7238
7.01424	22.7693
7.01453	22.8147
7.01484	22.8602
7.02011	22.9056
7.02054	22.9511
7.0278	22.9965
7.02882	23.042
7.03149	23.0855
7.03227	23.1289
7.0363	23.1724
7.04565	23.2159
7.04702	23.2594
7.05321	23.3029
7.05411	23.3463
7.05442	23.3898
7.05532	23.4333
7.05859	23.4768
7.07146	23.5203
7.07199	23.5637
7.0728	23.6072
7.07406	23.6507
7.07558	23.6942
7.07697	23.7376
7.07858	23.7811
7.07978	23.8246
7.08145	23.8681
7.09219	23.9116
7.09807	23.955
7.09919	23.9985
7.09929	24.042
7.09951	24.0837
7.10114	24.1253
7.10767	24.167
7.12091	24.2087
7.12237	24.2503
7.12295	24.292
7.12325	24.3337
7.12388	24.3753
7.12687	24.417
7.13601	24.4587
7.14477	24.5003
7.14603	24.542
7.14633	24.5837
7.15454	24.6253
7.15599	24.667
7.15772	24.7087
7.16134	24.7503
7.16271	24.792
7.16422	24.8337
7.17099	24.8753
7.177	24.917
7.17769	24.9587
7.17817	25.0003
7.17893	25.0403
7.17931	25.0803
7.17974	25.1203
7.18354	25.1603
7.21003	25.2003
7.21083	25.2403
7.2116	25.2803
7.21211	25.3203
7.21279	25.3603
7.21304	25.4003
7.22513	25.4403
7.22662	25.4803
7.23179	25.5203
7.23321	25.5603
7.2338	25.6003
7.23454	25.6403
7.23887	25.6803
7.24189	25.7203
7.25467	25.7603
7.25547	25.8003
7.25835	25.8403
7.26192	25.8803
7.26568	25.9203
7.26684	25.9603
7.27974	26.0003
7.2821	26.0388
7.28294	26.0772
7.2885	26.1157
7.28962	26.1542
7.29012	26.1926
7.29034	26.2311
7.29289	26.2696
7.29559	26.308
7.29735	26.3465
7.29905	26.3849
7.303	26.4234
7.3064	26.4619
7.3107	26.5003
7.31674	26.5388
7.31838	26.5772
7.31873	26.6157
7.31912	26.6542
7.32204	26.6926
7.32507	26.7311
7.33054	26.7696
7.33107	26.808
7.33516	26.8465
7.34214	26.8849
7.34237	26.9234
7.35718	26.9619
7.35851	27.0003
7.36012	27.0374
7.36304	27.0744
7.36546	27.1114
7.36996	27.1485
7.37038	27.1855
7.3726	27.2225
7.37349	27.2596
7.3738	27.2966
7.37436	27.3337
7.3749	27.3707
7.37866	27.4077
7.37902	27.4448
7.3839	27.4818
7.38406	27.5188
7.38423	27.5559
7.39394	27.5929
7.39571	27.63
7.39579	27.667
7.39595	27.704
7.39603	27.7411
7.39954	27.7781
7.3998	27.8151
7.40273	27.8522
7.40414	27.8892
7.4411	27.9262
7.44151	27.9633
7.44194	28.0003
7.44388	28.036
7.44396	28.0718
7.44419	28.1075
7.44462	28.1432
7.44965	28.1789
7.44992	28.2146
7.45061	28.2503
7.45093	28.286
7.45451	28.3218
7.45503	28.3575
7.45781	28.3932
7.46212	28.4289
7.46501	28.4646
7.46702	28.5003
7.47043	28.536
7.47066	28.5718
7.47407	28.6075
7.47415	28.6432
7.47493	28.6789
7.479	28.7146
7.4871	28.7503
7.49123	28.786
7.49228	28.8218
7.49358	28.8575
7.506	28.8932
7.51153	28.9289
7.52337	28.9646
7.5264	29.0003
7.52648	29.0348
7.52669	29.0693
7.53324	29.1038
7.53339	29.1383
7.53409	29.1727
7.53489	29.2072
7.53532	29.2417
7.5392	29.2762
7.54429	29.3107
7.5496	29.3452
7.54998	29.3796
7.55088	29.4141
7.5512	29.4486
7.5519	29.4831
7.55219	29.5176
7.55468	29.552
7.55588	29.5865
7.5564	29.621
7.56066	29.6555
7.56342	29.69
7.56365	29.7245
7.56407	29.7589
7.5691	29.7934
7.5699	29.8279
7.58079	29.8624
7.58106	29.8969
7.59799	29.9314
7.60525	29.9658
7.60821	30.0003
7.60945	30.0337
7.60977	30.067
7.6103	30.1003
7.615	30.1337
7.61555	30.167
7.61642	30.2003
7.61694	30.2337
7.61963	30.267
7.63162	30.3003
7.63189	30.3337
7.63206	30.367
7.63574	30.4003
7.63585	30.4337
7.63604	30.467
7.63628	30.5003
7.63679	30.5337
7.64188	30.567
7.64249	30.6003
7.64402	30.6337
7.64606	30.667
7.64615	30.7003
7.65035	30.7337
7.65044	30.767
7.65091	30.8003
7.6667	30.8337
7.66749	30.867
7.68189	30.9003
7.68911	30.9337
7.68949	30.967
7.69002	31.0003
7.6945	31.0326
7.69474	31.0648
7.69522	31.0971
7.70381	31.1294
7.70772	31.1616
7.71671	31.1939
7.71806	31.2261
7.72534	31.2584
7.72957	31.2906
7.73444	31.3229
7.7348	31.3552
7.73552	31.3874
7.73561	31.4197
7.74088	31.4519
7.74165	31.4842
7.74362	31.5165
7.74457	31.5487
7.74541	31.581
7.74578	31.6132
7.74627	31.6455
7.75152	31.6777
7.75214	31.71
7.75302	31.7423
7.75369	31.7745
7.76883	31.8068
7.76892	31.839
7.76939	31.8713
7.77589	31.9035
7.77697	31.9358
7.77782	31.9681
7.78005	32.0003
7.78061	32.0316
7.78106	32.0628
7.7814	32.0941
7.80364	32.1253
7.80516	32.1566
7.80781	32.1878
7.80858	32.2191
7.81334	32.2503
7.81354	32.2816
7.81398	32.3128
7.81473	32.3441
7.81508	32.3753
7.81624	32.4066
7.81824	32.4378
7.81879	32.4691
7.81934	32.5003
7.82428	32.5316
7.82454	32.5628
7.82927	32.5941
7.82986	32.6253
7.84102	32.6566
7.84129	32.6878
7.84171	32.7191
7.84224	32.7503
7.84613	32.7816
7.8469	32.8128
7.84755	32.8441
7.84813	32.8753
7.8636	32.9066
7.87021	32.9378
7.87484	32.9691
7.87573	33.0003
7.87868	33.0306
7.879	33.0609
7.88051	33.0912
7.88434	33.1215
7.88517	33.1518
7.89215	33.1821
7.89316	33.2124
7.89402	33.2427
7.89604	33.2731
7.90132	33.3034
7.90165	33.3337
7.9022	33.364
7.91064	33.3943
7.91082	33.4246
7.9153	33.4549
7.91581	16.7274
7.91615	16.7899
7.9167	16.8524
7.91812	16.9149
7.9202	16.9774
7.92323	17.0399
7.92398	17.0988
7.93033	17.1576
7.931	17.2164
7.93551	17.2752
7.93649	17.3341
7.93771	17.3929
7.93826	17.4517
7.93889	17.5105
7.93975	17.5693
7.94077	17.6282
7.95594	17.687
7.95679	17.7458
7.95762	17.8046
7.95883	17.8635
7.96216	17.9223
7.96278	17.9811
7.9638	18.0399
7.96774	18.0955
7.96925	18.151
7.97611	18.2066
7.98012	18.2622
7.98044	18.3177
7.9823	18.3733
7.98397	18.4288
7.98715	18.4844
7.99437	18.5399
7.99689	18.5955
8.0005	18.651
8.00373	18.7066
8.0044	18.7622
8.00913	18.8177
8.00999	18.8733
8.01066	18.9288
8.01147	18.9844
8.01184	19.0399
8.01227	19.0926
8.01327	19.1452
8.01746	19.1978
8.03387	19.2505
8.03405	19.3031
8.0343	19.3557
8.03454	19.4084
8.04014	19.461
8.04169	19.5136
8.04364	19.5663
8.04476	19.6189
8.04896	19.6715
8.04973	19.7241
8.05192	19.7768
8.05333	19.8294
8.05613	19.882
8.06171	19.9347
8.06443	19.9873
8.06614	20.0399
8.06703	20.0899
8.0682	20.1399
8.06849	20.1899
8.06895	20.2399
8.06923	20.2899
8.06985	20.3399
8.0769	20.3899
8.07808	20.4399
8.08308	20.4899
8.08407	20.5399
8.09201	20.5899
8.09631	20.6399
8.10777	20.6899
8.11209	20.7399
8.11368	20.7899
8.11559	20.8399
8.11862	20.8899
8.12061	20.9399
8.129	20.9899
8.14079	21.0399
8.14437	21.0876
8.14508	21.1352
8.14584	21.1828
8.14655	21.2304
8.14729	21.278
8.14948	21.3256
8.15097	21.3733
8.15149	21.4209
8.15876	21.4685
8.15955	21.5161
8.1626	21.5637
8.16295	21.6114
8.16339	21.659
8.16739	21.7066
8.1701	21.7542
8.1725	21.8018
8.18059	21.8495
8.18099	21.8971
8.18195	21.9447
8.18408	21.9923
8.19163	22.0399
8.1927	22.0854
8.20775	22.1308
8.20854	22.1763
8.20976	22.2218
8.21212	22.2672
8.21661	22.3127
8.21698	22.3581
8.21738	22.4036
8.22013	22.449
8.22025	22.4945
8.22058	22.5399
8.22105	22.5854
8.22197	22.6308
8.22613	22.6763
8.23602	22.7218
8.23873	22.7672
8.24032	22.8127
8.2416	22.8581
8.24281	22.9036
8.24747	22.949
8.249	22.9945
8.24997	23.0399
8.25119	23.0834
8.2665	23.1269
8.26723	23.1704
8.26787	23.2138
8.26795	23.2573
8.26812	23.3008
8.26926	23.3443
8.27675	23.3878
8.27951	23.4312
8.28059	23.4747
8.28374	23.5182
8.29161	23.5617
8.29293	23.6052
8.30226	23.6486
8.30292	23.6921
8.30641	23.7356
8.30936	23.7791
8.31041	23.8225
8.31348	23.866
8.31609	23.9095
8.31882	23.953
8.32145	23.9965
8.32593	24.0399
8.33457	24.0816
8.33861	24.1233
8.33978	24.1649
8.3404	24.2066
8.34115	24.2483
8.34175	24.2899
8.34354	24.3316
8.34753	24.3733
8.34789	24.4149
8.34937	24.4566
8.3502	24.4983
8.35102	24.5399
8.35182	24.5816
8.35215	24.6233
8.35744	24.6649
8.35789	24.7066
8.35912	24.7483
8.37256	24.7899
8.37635	24.8316
8.37675	24.8733
8.37741	24.9149
8.37834	24.9566
8.37964	24.9983
8.39446	25.0399
8.39499	25.0799
8.40048	25.1199
8.40201	25.1599
8.4034	25.1999
8.40445	25.2399
8.40681	25.2799
8.41002	25.3199
8.4272	25.3599
8.42998	25.3999
8.43168	25.4399
8.43988	25.4799
8.44276	25.5199
8.44532	25.5599
8.44703	25.5999
8.44755	25.6399
8.451	25.6799
8.45274	25.7199
8.45468	25.7599
8.45562	25.7999
8.45813	25.8399
8.46066	25.8799
8.46539	25.9199
8.46765	25.9599
8.47057	25.9999
8.47329	26.0399
8.47426	26.0784
8.49699	26.1169
8.50345	26.1553
8.5067	26.1938
8.50896	26.2322
8.50997	26.2707
8.51074	26.3092
8.51739	26.3476
8.51945	26.3861
8.52051	26.4245
8.52129	26.463
8.52206	26.5015
8.52583	26.5399
8.52656	26.5784
8.52696	26.6169
8.5299	26.6553
8.53095	26.6938
8.53572	26.7322
8.53661	26.7707
8.53681	26.8092
8.54098	26.8476
