segment	rtt	rttvar	srtt	rto
2991	46.4202	6.19055	56.8651	200
2992	46.7171	6.25238	56.7858	200
2993	46.8301	6.31025	56.708	200
2994	44.6499	6.40006	56.6138	200
2995	44.7175	6.48594	56.5209	200
2996	44.5722	6.57129	56.4275	200
2997	40.37	6.71951	56.3021	200
2998	39.2068	6.88163	56.1685	200
2999	43.3047	6.9751	56.068	200
3000	45.7567	7.02723	55.9875	200
3001	47.4354	7.05106	55.9207	200
3002	45.1919	7.10852	55.8368	200
3003	47.0222	7.13518	55.768	200
3004	47.5073	7.15276	55.7034	200
3005	45.4099	7.20184	55.623	200
3006	35.405	7.40521	55.4651	200
3007	34.9597	7.6099	55.3049	200
3008	34.1303	7.82185	55.1394	200
3009	34.5112	8.02195	54.9783	200
3010	33.4196	8.23346	54.8098	200
3011	32.2995	8.45654	54.634	200
3012	31.8746	8.68002	54.4562	200
3013	32.5669	8.88641	54.2852	200
3014	33.4313	9.0734	54.1222	200
3015	32.955	9.26237	53.9569	200
3016	32.8149	9.44799	53.7917	200
3017	33.9282	9.61073	53.6365	200
3018	34.7301	9.75597	53.4888	200
3019	37.1154	9.85937	53.3609	200
3020	36.9967	9.96101	53.233	200
3021	36.719	10.0634	53.104	200
3022	36.9283	10.1589	52.9777	200
3023	36.9366	10.2454	52.8597	200
3024	42.2369	10.251	52.7816	200
3025	42.1183	10.257	52.7032	200
3026	41.9872	10.2638	52.6244	200
3027	42.2068	10.266	52.5478	200
3028	41.9861	10.2704	52.4701	200
3029	41.8626	10.2753	52.3921	200
3030	42.3419	10.272	52.3182	200
3031	42.1743	10.2701	52.2437	200
3032	38.3069	10.3241	52.1412	200
3033	40.6839	10.3407	52.0569	200
3034	39.6541	10.371	51.9657	200
3035	45.0955	10.3196	51.9152	200
3036	43.5406	10.291	51.8536	200
3037	44.187	10.2524	51.7973	200
3038	44.2736	10.2122	51.7419	200
3039	44.6707	10.166	51.6899	200
3040	48.9092	10.0574	51.6695	200
3041	48.6798	9.9535	51.6475	200
3042	47.1647	9.87305	51.6146	200
3043	46.7949	9.79873	51.5791	200
3044	45.6403	9.74197	51.5354	200
3045	48.6147	9.64166	51.514	200
3046	48.148	9.54937	51.4892	200
3047	47.2124	9.47183	51.4578	200
3048	47.3317	9.39322	51.4274	200
3049	46.8592	9.32226	51.3938	200
3050	48.41	9.22905	51.3719	200
3051	47.9486	9.14367	51.3467	200
3052	46.0941	9.08645	51.3081	200
3053	47.2949	9.01184	51.2786	200
3054	47.3601	8.93694	51.2498	200
3055	48.0488	8.85258	51.2263	200
3056	49.9903	8.74057	51.2172	200
3057	51.8971	8.62203	51.2222	200
3058	56.6995	8.57579	51.2624	200
3059	56.6993	8.52963	51.3024	200
3060	59.7938	8.52906	51.3648	200
3061	59.4892	8.52311	51.4246	200
3062	59.7357	8.51999	51.4857	200
3063	59.712	8.51567	51.5462	200
3064	59.063	8.50098	51.6015	200
3065	59.3037	8.48924	51.6581	200
3066	59.4242	8.4786	51.7152	200
3067	55.1245	8.40405	51.7403	200
3068	54.4998	8.32104	51.7605	200
3069	53.8821	8.22987	51.7761	200
3070	54.3408	8.14656	51.795	200
3071	53.5177	8.05209	51.8077	200
3072	57.5316	8.01786	51.8498	200
3073	56.6138	7.97	51.8848	200
3074	57.0091	7.92816	51.9225	200
3075	60.6228	7.93951	51.9864	200
3076	60.1541	7.94286	52.0465	200
3077	58.8625	7.92629	52.0966	200
3078	58.2053	7.89956	52.1415	200
3079	55.1442	7.82755	52.1636	200
3080	54.6053	7.74834	52.1816	200
3081	58.6747	7.72989	52.2293	200
3082	58.6312	7.71036	52.2764	200
3083	57.8362	7.67873	52.3173	200
3084	64.5423	7.74559	52.4071	200
3085	64.0423	7.80279	52.4927	200
3086	63.6075	7.85149	52.5744	200
3087	62.0619	7.87555	52.6442	200
3088	62.2454	7.90093	52.7148	200
3089	65.9392	7.97922	52.812	200
3090	64.8341	8.03867	52.9004	200
3091	65.1659	8.10083	52.9906	200
3092	63.5532	8.13502	53.064	200
3093	54.0243	8.03537	53.0706	200
3094	56.0711	7.96544	53.0915	200
3095	52.7057	7.86017	53.0888	200
3096	52.5935	7.75788	53.0853	200
3097	52.3971	7.65969	53.0806	200
3098	52.5511	7.56066	53.0769	200
3099	52.4869	7.46384	53.0728	200
3100	58.7083	7.43845	53.1119	200
3101	58.2669	7.40673	53.1477	200
3102	58.0206	7.37154	53.1816	200
3103	58.127	7.33784	53.2159	200
3104	55.4719	7.26726	53.2316	200
3105	54.8908	7.18937	53.2431	200
3106	54.8304	7.11157	53.2541	200
3107	50.7545	7.04751	53.2367	200
3108	50.9153	6.98187	53.2206	200
3109	48.3968	6.9519	53.1871	200
3110	44.7056	6.97314	53.1282	200
3111	45.3432	6.98442	53.0742	200
3112	45.5964	6.99127	53.0222	200
3113	49.823	6.9386	53	200
3114	49.2954	6.89368	52.9743	200
3115	49.1384	6.85121	52.9477	200
3116	46.0741	6.85152	52.8999	200
3117	50.884	6.78436	52.8859	200
3118	50.7381	6.71997	52.871	200
3119	44.6467	6.74086	52.8139	200
3120	44.6309	6.76089	52.7571	200
3121	48.9004	6.72055	52.7303	200
3122	49.3305	6.67443	52.7067	200
3123	49.1771	6.63075	52.6822	200
3124	45.3764	6.64013	52.6314	200
3125	45.6284	6.64517	52.5828	200
3126	46.6525	6.63524	52.5416	200
3127	50.4227	6.57251	52.5269	200
3128	50.9907	6.50256	52.5162	200
3129	50.4925	6.44035	52.5022	200
3130	55.3607	6.39061	52.522	200
3131	55.5079	6.34332	52.5428	200
3132	55.6683	6.29863	52.5645	200
3133	61.6287	6.33704	52.6274	200
3134	61.9613	6.37866	52.6922	200
3135	62.0701	6.42032	52.7573	200
3136	59.1558	6.42001	52.8018	200
3137	59.3445	6.42171	52.8472	200
3138	62.729	6.46977	52.9158	200
3139	62.6136	6.51461	52.9832	200
3140	59.9211	6.52048	53.0314	200
3141	60.0794	6.52781	53.0803	200
3142	65.2528	6.60621	53.1648	200
3143	66.0946	6.69404	53.2546	200
3144	66.9043	6.79064	53.3494	200
3145	67.6821	6.89539	53.4489	200
3146	67.7721	6.99855	53.5484	200
3147	67.1559	7.09034	53.6429	200
3148	70.8819	7.2313	53.7626	200
3149	66.9328	7.31378	53.8541	200
3150	67.2134	7.39775	53.9469	200
3151	67.2701	7.48004	54.0394	200
3152	66.2141	7.54525	54.1239	200
3153	62.5442	7.5574	54.1824	200
3154	63.3742	7.5801	54.2462	200
3155	59.8257	7.55231	54.285	200
3156	61.1883	7.5433	54.3329	200
3157	61.7426	7.54144	54.3844	200
3158	61.9715	7.54208	54.4371	200
3159	62.3562	7.54731	54.4921	200
3160	62.5141	7.55391	54.5478	200
3161	61.864	7.5506	54.5986	200
3162	60.8671	7.5328	54.6421	200
3163	57.4881	7.4677	54.6619	200
3164	58.1014	7.41175	54.6857	200
3165	57.3683	7.34953	54.7034	200
3166	57.9353	7.29535	54.7247	200
3167	53.3228	7.2178	54.7154	200
3168	58.0746	7.16703	54.7375	200
3169	59.449	7.13472	54.7685	200
3170	55.1382	7.0457	54.771	200
3171	55.0467	6.95662	54.7728	200
3172	55.3995	6.87334	54.7769	200
3173	52.4327	6.81374	54.7615	200
3174	52.7646	6.75036	54.7483	200
3175	66.8803	6.82117	54.8282	200
3176	67.1883	6.89405	54.9095	200
3177	67.1572	6.96449	54.99	200
3178	67.1607	7.03299	55.0701	200
3179	61.968	7.03122	55.1155	200
3180	61.0647	7.01698	55.1546	200
3181	60.3208	6.99262	55.1886	200
3182	56.8889	6.92299	55.1998	200
3183	56.8504	6.85361	55.2107	200
3184	60.2643	6.82993	55.2439	200
3185	56.6735	6.75887	55.2533	200
3186	56.8616	6.6911	55.2639	200
3187	61.499	6.6851	55.3049	200
3188	61.6675	6.68085	55.3468	200
3189	62.0652	6.68135	55.391	200
3190	61.3921	6.6724	55.4305	200
3191	62.9283	6.68326	55.4798	200
3192	63.6294	6.70255	55.5334	200
3193	62.1123	6.70092	55.5767	200
3194	61.3115	6.68821	55.6144	200
3195	61.0611	6.67188	55.6502	200
3196	61.395	6.65968	55.688	200
3197	61.0889	6.64311	55.7236	200
3198	60.9986	6.62511	55.7583	200
3199	63.0428	6.63379	55.8062	200
3200	62.7561	6.63795	55.8519	200
3201	62.4045	6.63682	55.895	200
3202	63.1033	6.64434	55.9424	200
3203	63.3994	6.65503	55.9915	200
3204	66.9363	6.71148	56.0635	200
3205	64.7791	6.73785	56.1208	200
3206	60.6621	6.70894	56.1507	200
3207	59.5165	6.66495	56.1729	200
3208	60.6214	6.63579	56.2021	200
3209	67.2793	6.69423	56.275	200
3210	67.5621	6.75466	56.3493	200
3211	67.4945	6.81243	56.4226	200
3212	67.5208	6.86882	56.4956	200
3213	61.003	6.83775	56.5253	200
3214	61.5267	6.81359	56.5582	200
3215	62.6214	6.80372	56.598	200
3216	62.9637	6.79795	56.6399	200
3217	63.0992	6.7935	56.6824	200
3218	63.7657	6.79731	56.729	200
3219	63.7638	6.80043	56.7753	200
3220	64.0024	6.80605	56.8229	200
3221	64.1351	6.81271	56.871	200
3222	61.514	6.78416	56.9015	200
3223	62.0847	6.76309	56.9356	200
3224	62.6686	6.74954	56.9733	200
3225	59.3051	6.69141	56.9887	200
3226	59.3784	6.63481	57.0044	200
3227	63.5092	6.6331	57.0472	200
3228	63.5319	6.63114	57.0898	200
3229	62.4074	6.61386	57.1248	200
3230	61.1884	6.5803	57.1516	200
3231	64.6093	6.59185	57.2006	200
3232	61.9536	6.56765	57.2319	200
3233	62.3669	6.5488	57.2657	200
3234	62.3627	6.5297	57.2992	200
3235	61.8921	6.50421	57.3294	200
3236	61.8987	6.47875	57.3595	200
3237	65.609	6.50205	57.4138	200
3238	66.5227	6.53635	57.4737	200
3239	67.0877	6.57685	57.5369	200
3240	66.8835	6.61329	57.5984	200
3241	67.3775	6.65494	57.6628	200
3242	67.1492	6.69034	57.722	200
3243	69.4916	6.75383	57.7956	200
3244	69.2069	6.81205	57.8669	200
3245	68.5774	6.86078	57.9339	200
3246	68.6661	6.90917	58.0009	200
3247	68.1901	6.95017	58.0646	200
3248	62.4244	6.91779	58.0919	200
3249	61.998	6.88014	58.1163	200
3250	61.6271	6.83803	58.1382	200
3251	61.0945	6.7895	58.1567	200
3252	49.8081	6.80899	58.1045	200
3253	56.0811	6.74917	58.0919	200
3254	55.3142	6.69953	58.0745	200
3255	55.3214	6.6502	58.0573	200
3256	55.442	6.59976	58.041	200
3257	56.5499	6.5359	58.0316	200
3258	60.4236	6.4841	58.0466	200
3259	61.0708	6.44085	58.0655	200
3260	61.1221	6.39855	58.0846	200
3261	60.427	6.34785	58.0992	200
3262	60.229	6.29512	58.1125	200
3263	59.3487	6.23188	58.1203	200
3264	57.7848	6.15818	58.1182	200
3265	57.9187	6.08369	58.1169	200
3266	53.2669	6.06827	58.0866	200
3267	55.0705	6.03012	58.0678	200
3268	53.7631	6.00855	58.0409	200
3269	54.2558	5.98076	58.0172	200
3270	51.6467	5.98563	57.9774	200
3271	49.9591	6.01103	57.9273	200
3272	49.18	6.04524	57.8726	200
3273	53.2305	6.0277	57.8436	200
3274	53.2323	6.00999	57.8148	200
3275	53.1916	5.99266	57.7859	200
3276	48.6835	6.03153	57.729	200
3277	51.3304	6.03611	57.689	200
3278	51.1039	6.04298	57.6478	200
3279	53.8047	6.01548	57.6238	200
3280	58.2581	5.94821	57.6278	200
3281	58.5283	5.88512	57.6334	200
3282	58.9884	5.82849	57.6419	200
3283	52.7216	5.81714	57.6111	200
3284	53.3353	5.79787	57.5844	200
3285	53.2921	5.77905	57.5576	200
3286	52.7584	5.7668	57.5276	200
3287	54.1388	5.73707	57.5064	200
3288	52.7159	5.72524	57.4764	200
3289	52.2453	5.71906	57.4438	200
3290	51.9991	5.71563	57.4097	200
3291	51.8588	5.71357	57.375	200
3292	51.9674	5.70975	57.3412	200
3293	57.1757	5.64044	57.3402	200
3294	56.978	5.57447	57.3379	200
3295	57.0224	5.50873	57.336	200
3296	58.3997	5.45317	57.3426	200
3297	56.5068	5.39545	57.3374	200
3298	52.2099	5.3921	57.3053	200
3299	51.8322	5.39311	57.2711	200
3300	56.3237	5.33754	57.2652	200
3301	59.1832	5.29479	57.2772	200
3302	63.1776	5.30236	57.3141	200
3303	63.4217	5.31243	57.3522	200
3304	63.7659	5.3262	57.3923	200
3305	65.1153	5.35616	57.4406	200
3306	65.5314	5.39034	57.4912	200
3307	63.4322	5.39722	57.5283	200
3308	63.8002	5.40815	57.5675	200
3309	70.4166	5.50117	57.6478	200
3310	71.9334	5.61097	57.7371	200
3311	71.9678	5.71872	57.826	200
3312	72.3025	5.82819	57.9165	200
3313	73.3565	5.94834	58.013	200
3314	73.4882	6.06742	58.1097	200
3315	78.7869	6.25004	58.239	200
3316	77.3824	6.41121	58.3586	200
3317	74.9306	6.53822	58.4622	200
3318	74.6419	6.65874	58.5633	200
3319	71.8242	6.74126	58.6462	200
3320	67.1761	6.76362	58.6995	200
3321	67.2832	6.78637	58.7531	200
3322	67.6782	6.8131	58.8089	200
3323	67.1294	6.83105	58.8584	200
3324	68.1437	6.86026	58.9137	200
3325	68.2351	6.88956	58.9692	200
3326	68.5058	6.92107	59.026	200
3327	68.5411	6.95195	59.0826	200
3328	64.9024	6.93848	59.1172	200
3329	66.0611	6.93854	59.1586	200
3330	66.0864	6.93841	59.1998	200
3331	66.0914	6.93785	59.2408	200
3332	65.9489	6.93512	59.2808	200
3333	66.3014	6.93614	59.3225	200
3334	71.8934	7.00321	59.3974	200
3335	71.9063	7.06876	59.4718	200
3336	71.7485	7.13076	59.5449	200
3337	77.3479	7.25781	59.6509	200
3338	77.6537	7.38572	59.758	200
3339	78.7226	7.52356	59.8709	200
3340	78.9794	7.66148	59.9847	200
3341	74.7996	7.74664	60.0728	200
3342	77.378	7.86043	60.1758	200
3343	74.4275	7.93652	60.2607	200
3344	76.9329	8.04051	60.3599	200
3345	78.9502	8.1661	60.4706	200
3346	77.9891	8.27744	60.5749	200
3347	80.4421	8.41541	60.6931	200
3348	80.5646	8.5518	60.8114	200
3349	81.2874	8.69375	60.9333	200
3350	75.6139	8.76502	61.0207	200
3351	77.2092	8.8534	61.117	200
3352	78.3964	8.95371	61.2199	200
3353	79.0786	9.05972	61.3262	200
3354	73.6226	9.09825	61.3994	200
3355	74.229	9.14267	61.4757	200
3356	73.4389	9.17625	61.5469	200
3357	74.2661	9.21842	61.6226	200
3358	73.959	9.25554	61.6961	200
3359	74.7448	9.3007	61.7737	200
3360	77.6081	9.37848	61.868	200
3361	84.4341	9.53547	62.0023	200
3362	85.0101	9.69586	62.1393	200
3363	85.922	9.86356	62.2808	200
3364	87.5535	10.047	62.4313	200
3365	88.4095	10.2367	62.5859	200
3366	87.6727	10.4134	62.7352	200
3367	91.5938	10.633	62.907	200
3368	91.8015	10.8504	63.079	200
3369	92.6422	11.0732	63.255	200
3370	94.5402	11.3138	63.4412	200
3371	93.9071	11.5418	63.6225	200
3372	95.2747	11.7812	63.8109	200
3373	96.5072	12.0302	64.0056	200
3374	98.3156	12.2955	64.2098	200
3375	98.3783	12.5558	64.4132	200
3376	87.249	12.6782	64.5491	200
3377	88.1358	12.8081	64.6895	200
3378	89.4338	12.9502	64.8368	200
3379	90.3765	13.1001	64.9888	200
3380	90.374	13.2463	65.1399	200
3381	89.7031	13.381	65.2861	200
3382	89.0406	13.5045	65.4275	200
3383	88.8761	13.6229	65.5671	200
3384	83.674	13.6763	65.6749	200
3385	82.1556	13.7097	65.773	200
3386	79.6562	13.7117	65.8556	200
3387	77.6263	13.6886	65.9257	200
3388	77.1084	13.6588	65.9922	200
3389	74.3165	13.5953	66.0418	200
3390	74.0155	13.5284	66.0892	200
3391	73.0752	13.4505	66.1308	200
3392	73.2932	13.3756	66.1734	200
3393	70.5752	13.2688	66.1996	200
3394	70.675	13.1641	66.2263	200
3395	70.2029	13.0547	66.25	200
3396	70.3124	12.9477	66.2741	200
3397	71.6791	12.8579	66.3063	200
3398	66.9665	12.7127	66.3102	200
3399	67.6922	12.5778	66.3185	200
3400	67.3537	12.4404	66.3246	200
3401	67.9086	12.3111	66.3341	200
3402	65.187	12.1782	66.3272	200
3403	58.23	12.1296	66.279	200
3404	57.9548	12.0843	66.2295	200
3405	60.9445	12.0034	66.198	200
3406	60.8487	11.9242	66.1662	200
3407	62.0544	11.8312	66.1417	200
3408	64.8012	11.712	66.1341	200
3409	64.8254	11.5937	66.1266	200
3410	60.8664	11.5218	66.0968	200
3411	60.8049	11.451	66.0667	200
3412	60.0714	11.389	66.0326	200
3413	59.4886	11.3339	65.9954	200
3414	59.1195	11.2833	65.9564	200
3415	57.7435	11.2484	65.9097	200
3416	56.9869	11.2219	65.859	200
3417	58.6788	11.176	65.8182	200
3418	58.0763	11.137	65.7742	200
3419	56.0604	11.1208	65.719	200
3420	55.1382	11.1147	65.6589	200
3421	53.7426	11.1238	65.5912	200
3422	45.7585	11.2228	65.4785	200
3423	46.903	11.3063	65.373	200
3424	47.7055	11.3786	65.2726	200
3425	47.7721	11.4482	65.1732	200
3426	47.3073	11.5211	65.0716	200
3427	48.5783	11.5776	64.9779	200
3428	49.0012	11.6276	64.8872	200
3429	48.8236	11.678	64.7959	200
3430	48.5043	11.7304	64.7033	200
3431	48.4203	11.7821	64.6108	200
3432	53.9671	11.7692	64.5503	200
3433	53.6087	11.7598	64.4882	200
3434	54.0232	11.7451	64.4287	200
3435	53.985	11.7303	64.3694	200
3436	53.9081	11.7159	64.3099	200
3437	53.3326	11.7075	64.2475	200
3438	53.3576	11.6982	64.1857	200
3439	53.2839	11.6891	64.1237	200
3440	51.6287	11.6983	64.0527	200
3441	51.9788	11.7026	63.9841	200
3442	56.3467	11.6564	63.9407	200
3443	55.919	11.6151	63.8952	200
3444	54.6682	11.5879	63.8427	200
3445	54.4793	11.5627	63.7895	200
3446	59.4664	11.4804	63.765	200
3447	59.0971	11.403	63.7384	200
3448	55.3217	11.369	63.6906	200
3449	53.9716	11.3503	63.6354	200
3450	53.3712	11.3379	63.5771	200
3451	56.2202	11.2927	63.5353	200
3452	53.2252	11.2815	63.4767	200
3453	52.9897	11.2725	63.4171	200
3454	52.6828	11.2664	63.3561	200
3455	56.0872	11.221	63.3148	200
3456	56.3745	11.1723	63.2754	200
3457	62.5331	11.0538	63.2712	200
3458	62.622	10.9356	63.2675	200
3459	67.6363	10.8609	63.2923	200
3460	67.8788	10.7896	63.3184	200
3461	64.7452	10.6832	63.3265	200
3462	65.1955	10.5831	63.3371	200
3463	64.608	10.4773	63.3443	200
3464	64.6211	10.3727	63.3516	200
3465	64.8004	10.2713	63.3598	200
3466	64.9082	10.1722	63.3686	200
3467	67.0439	10.0983	63.3895	200
3468	66.2126	10.0157	63.4055	200
3469	66.2743	9.93446	63.4218	200
3470	66.3625	9.85499	63.4385	200
3471	68.7558	9.80342	63.4687	200
3472	68.8817	9.75353	63.4995	200
3473	68.8598	9.70361	63.5299	200
3474	73.9937	9.71224	63.5894	200
3475	74.5145	9.72603	63.6515	200
3476	69.265	9.67929	63.6834	200
3477	72.5712	9.6703	63.7339	200
3478	71.9796	9.65411	63.7807	200
3479	70.5147	9.62092	63.819	200
3480	69.7791	9.57932	63.8528	200
3481	73.7051	9.58242	63.9088	200
3482	73.9702	9.58787	63.966	200
3483	77.8749	9.63697	64.045	200
3484	79.5663	9.70383	64.1332	200
3485	80.8623	9.78367	64.2282	200
3486	75.3855	9.79928	64.2916	200
3487	76.0402	9.82143	64.3584	200
3488	78.4741	9.87022	64.4386	200
3489	80.2213	9.93741	64.5283	200
3490	78.8356	9.98707	64.6096	200
3491	79.6272	10.0442	64.6949	200
3492	79.3818	10.097	64.7783	200
3493	79.8621	10.1537	64.864	200
3494	79.6572	10.2064	64.9481	200
3495	77.4431	10.2324	65.0191	200
3496	78.2909	10.2669	65.0945	200
3497	79.7024	10.3141	65.1739	200
3498	84.3579	10.4105	65.2781	200
3499	84.1882	10.5029	65.3809	200
3500	80.7809	10.5561	65.4646	200
3501	80.5338	10.6052	65.5465	200
3502	74.4085	10.5862	65.5947	200
3503	76.4237	10.5889	65.6535	200
3504	72.3876	10.547	65.6901	200
3505	72.635	10.5078	65.7279	200
3506	73.8126	10.4815	65.7718	200
3507	73.4243	10.4507	65.8134	200
3508	69.3668	10.3758	65.8327	200
3509	72.536	10.3358	65.8691	200
3510	73.0276	10.3013	65.908	200
3511	73.6162	10.2731	65.9499	200
3512	73.9923	10.2489	65.9936	200
3513	75.67	10.2427	66.0462	200
3514	75.8464	10.2378	66.0995	200
3515	77.1786	10.247	66.1597	200
3516	73.3307	10.2135	66.1987	200
3517	78.3214	10.2343	66.2646	200
3518	78.9675	10.2611	66.3336	200
3519	75.3563	10.2477	66.3826	200
3520	75.985	10.2407	66.4348	200
3521	76.6827	10.2407	66.4905	200
3522	82.0891	10.299	66.5753	200
3523	84.7082	10.3841	66.6738	200
3524	85.0137	10.4706	66.7735	200
3525	85.271	10.5578	66.874	200
3526	81.0376	10.597	66.951	200
3527	82.5354	10.6512	67.0357	200
3528	78.9949	10.6655	67.1007	200
3529	77.2852	10.6602	67.1561	200
3530	76.33	10.6441	67.2059	200
3531	76.078	10.6248	67.2541	200
3532	78.1283	10.6275	67.3132	200
3533	78.6766	10.6355	67.375	200
3534	77.6797	10.6319	67.431	200
3535	75.1812	10.6006	67.4731	200
3536	74.6348	10.5632	67.512	200
3537	77.3296	10.5551	67.5654	200
3538	77.7795	10.5514	67.6209	200
3539	78.0944	10.5506	67.6778	200
3540	78.9809	10.5587	67.7392	200
3541	79.5163	10.572	67.8032	200
3542	79.7101	10.5865	67.868	200
3543	78.0192	10.5818	67.9231	200
3544	73.0509	10.5225	67.951	200
3545	77.1712	10.5083	68.0011	200
3546	76.5591	10.4871	68.0476	200
3547	76.63	10.4664	68.0943	200
3548	75.1576	10.4294	68.1326	200
3549	73.0414	10.3694	68.1593	200
3550	72.2304	10.301	68.1814	200
3551	75.7917	10.2717	68.2228	200
3552	74.5182	10.2285	68.257	200
3553	75.3758	10.1947	68.2957	200
3554	76.3601	10.1715	68.3395	200
3555	72.88	10.1103	68.3642	200
3556	71.8231	10.038	68.383	200
3557	74.6903	9.99748	68.4173	200
3558	70.9543	9.91638	68.4311	200
3559	68.9445	9.81418	68.4339	200
3560	72.0547	9.74686	68.4535	200
3561	70.6208	9.66447	68.4653	200
3562	74.8503	9.62882	68.5	200
3563	69.2928	9.53278	68.5043	200
3564	68.6036	9.43024	68.5049	200
3565	66.766	9.34664	68.4954	200
3566	65.7341	9.27506	68.4804	200
3567	69.7116	9.18762	68.4871	200
3568	61.2627	9.16628	68.4478	200
3569	63.6417	9.11889	68.4217	200
3570	63.4029	9.07432	68.3944	200
3571	63.2152	9.03198	68.3663	200
3572	62.937	8.99282	68.3368	200
3573	64.1655	8.94041	68.3141	200
3574	63.6621	8.8938	68.2888	200
3575	67.8427	8.80198	68.2864	200
3576	68.1366	8.70793	68.2856	200
3577	68.768	8.61852	68.2882	200
3578	66.3756	8.54563	68.2778	200
3579	67.252	8.46389	68.2722	200
3580	66.6414	8.38962	68.2634	200
3581	66.101	8.32193	68.2516	200
3582	66.2162	8.2536	68.2406	200
3583	67.1214	8.17605	68.2345	200
3584	66.4232	8.10687	68.2246	200
3585	69.2375	8.02976	68.2301	200
3586	68.5641	7.94611	68.232	200
3587	67.9498	7.86281	68.2304	200
3588	73.2297	7.83168	68.2576	200
3589	73.427	7.80274	68.2857	200
3590	73.0288	7.77087	68.3104	200
3591	75.8011	7.76795	68.3494	200
3592	71.7118	7.72206	68.3669	200
3593	72.5048	7.68472	68.3885	200
3594	72.2466	7.64486	68.4086	200
3595	72.2477	7.60522	68.4286	200
3596	72.3	7.56633	68.4487	200
3597	76.0029	7.5662	68.4881	200
3598	72.1336	7.52536	68.507	200
3599	72.6151	7.48976	68.5284	200
3600	71.9624	7.44751	68.5463	200
3601	70.6913	7.39228	68.5575	200
3602	70.5362	7.33589	68.5678	200
3603	74.0087	7.31615	68.5961	200
3604	70.5696	7.26049	68.6064	200
3605	70.6454	7.2061	68.617	200
3606	71.1128	7.15703	68.63	200
3607	74.2168	7.14068	68.6591	200
3608	74.5502	7.12766	68.6898	200
3609	73.9164	7.10786	68.717	200
3610	74.3173	7.09215	68.7462	200
3611	74.8454	7.08181	68.778	200
3612	75.2902	7.07588	68.8119	200
3613	76.8522	7.08592	68.8538	200
3614	83.1187	7.1607	68.9281	200
3615	89.0718	7.29594	69.033	200
3616	84.4788	7.38084	69.1134	200
3617	84.7689	7.46703	69.195	200
3618	84.685	7.5506	69.2756	200
3619	84.6286	7.63187	69.3556	200
3620	81.8177	7.68219	69.4205	200
3621	82.0023	7.73323	69.486	200
3622	82.254	7.78567	69.5525	200
3623	81.9665	7.83388	69.6172	200
3624	81.1642	7.87256	69.6773	200
3625	81.3462	7.91211	69.7381	200
3626	85.9671	7.99874	69.8226	200
3627	85.7711	8.08155	69.9057	200
3628	85.5302	8.16012	69.9871	200
3629	85.0953	8.2325	70.0658	200
3630	85.9931	8.31265	70.1487	200
3631	86.011	8.39129	70.2313	200
3632	89.3622	8.50316	70.331	200
3633	88.9868	8.60892	70.4281	200
3634	89.9125	8.7222	70.5296	200
3635	85.056	8.78266	70.6053	200
3636	90.0883	8.89413	70.7067	200
3637	91.1089	9.014	70.813	200
3638	91.4705	9.13529	70.9206	200
3639	89.0035	9.22849	71.0148	200
3640	88.9426	9.31911	71.1082	200
3641	88.63	9.40455	71.1994	200
3642	89.608	9.49834	71.2953	200
3643	90.3242	9.59762	71.3944	200
3644	90.6412	9.69813	71.4946	200
3645	87.6002	9.76487	71.5785	200
3646	87.0111	9.82391	71.6589	200
3647	86.671	9.87796	71.7371	200
3648	86.6924	9.93084	71.815	200
3649	87.1147	9.98677	71.8947	200
3650	93.3728	10.1065	72.0065	200
3651	89.9437	10.188	72.1	200
3652	90.1897	10.2704	72.1942	200
3653	90.2001	10.3509	72.2879	200
3654	91.1549	10.4396	72.3862	200
3655	86.145	10.4742	72.4579	200
3656	85.7841	10.5039	72.5273	200
3657	85.3	10.5276	72.5938	200
3658	85.3371	10.5506	72.6602	200
3659	85.1637	10.571	72.7253	200
3660	85.1052	10.5898	72.7898	200
3661	84.3552	10.6	72.85	200
3662	75.1922	10.514	72.8622	200
3663	69.476	10.4397	72.8446	200
3664	77.4149	10.3786	72.8684	200
3665	76.8688	10.3121	72.8892	200
3666	76.8101	10.2456	72.9096	200
3667	77.9458	10.1913	72.9359	200
3668	77.4257	10.1319	72.9592	200
3669	77.2559	10.0711	72.9816	200
3670	72.8037	9.96806	72.9807	200
3671	72.7173	9.86697	72.9793	200
3672	76.9268	9.80531	72.9999	200
3673	76.991	9.74474	73.0207	200
3674	68.8214	9.68698	72.9988	200
3675	68.8551	9.62923	72.9772	200
3676	68.5696	9.57484	72.9543	200
3677	70.6467	9.49914	72.9422	200
3678	66.2701	9.46969	72.9075	200
3679	66.1109	9.44185	72.8721	200
3680	59.9954	9.47763	72.805	200
3681	60.1025	9.51122	72.7389	200
3682	58.7145	9.55823	72.6658	200
3683	58.348	9.60781	72.5912	200
3684	53.6951	9.70456	72.4928	200
3685	55.3234	9.78232	72.4034	200
3686	55.4253	9.85728	72.315	200
3687	54.9028	9.93282	72.2279	200
3688	54.5635	10.0101	72.1396	200
3689	54.6779	10.0847	72.0523	200
3690	59.8178	10.1062	71.9911	200
3691	59.1866	10.1331	71.9271	200
3692	59.0839	10.1602	71.8629	200
3693	58.8953	10.1883	71.798	200
3694	58.6129	10.2183	71.7321	200
3695	60.6326	10.2271	71.6766	200
3696	60.4486	10.2371	71.6205	200
3697	60.1025	10.2499	71.5629	200
3698	59.8083	10.265	71.5041	200
