segment	rtt	rttvar	srtt	rto
3006	58.8694	10.9602	59.5491	200
3007	57.4425	10.7757	59.5271	200
3008	57.8788	10.5856	59.5099	200
3009	59.2284	10.3709	59.507	200
3010	59.0036	10.1654	59.5018	200
3011	49.6189	10.1595	59.3988	200
3012	47.7566	10.1904	59.2775	200
3013	52.7395	10.1143	59.2094	200
3014	53.2734	10.0272	59.1476	200
3015	58.0213	9.84178	59.1359	200
3016	54.9407	9.72415	59.0922	200
3017	78.5793	9.92754	59.2952	200
3018	75.3374	10.0549	59.4623	200
3019	75.513	10.1798	59.6295	200
3020	74.3908	10.2753	59.7832	200
3021	73.6724	10.3506	59.9279	200
3022	74.9107	10.4471	60.084	200
3023	75.1539	10.5434	60.241	200
3024	79.2859	10.7205	60.4393	200
3025	77.6986	10.8567	60.6191	200
3026	77.4312	10.9808	60.7943	200
3027	74.891	11.0457	60.9411	200
3028	72.7039	11.0607	61.0636	200
3029	65.4983	10.9226	61.1098	200
3030	64.3542	10.7626	61.1436	200
3031	71.4519	10.7532	61.251	200
3032	73.0002	10.7739	61.3734	200
3033	72.898	10.7896	61.4934	200
3034	73.1153	10.8069	61.6145	200
3035	73.5306	10.83	61.7386	200
3036	74.8863	10.8783	61.8756	200
3037	73.1766	10.8871	61.9933	200
3038	72.5639	10.8805	62.1034	200
3039	70.0746	10.8199	62.1864	200
3040	69.7157	10.7513	62.2649	200
3041	55.2372	10.6738	62.1917	200
3042	55.3932	10.593	62.1208	200
3043	55.2526	10.5154	62.0493	200
3044	50.7233	10.5323	61.9313	200
3045	48.8702	10.585	61.7953	200
3046	47.8073	10.6559	61.6495	200
3047	51.7768	10.6396	61.5467	200
3048	56.1725	10.5299	61.4907	200
3049	51.6432	10.5168	61.396	200
3050	58.9991	10.3606	61.373	200
3051	69.6738	10.321	61.4528	200
3052	77.0665	10.4228	61.6029	200
3053	78.5053	10.5474	61.7655	200
3054	78.3195	10.6629	61.9246	200
3055	72.5787	10.6627	62.0271	200
3056	65.7336	10.529	62.0627	200
3057	66.0706	10.4036	62.1012	200
3058	65.1057	10.2613	62.1301	200
3059	65.8996	10.1364	62.1664	200
3060	66.6242	10.0272	62.2092	200
3061	66.7658	9.92201	62.2531	200
3062	63.6764	9.75857	62.2667	200
3063	65.6522	9.63601	62.2993	200
3064	63.6804	9.47726	62.3126	200
3065	67.4359	9.39353	62.3618	200
3066	58.2808	9.29137	62.3226	200
3067	60.7885	9.14219	62.3078	200
3068	60.5431	9.00031	62.2909	200
3069	60.5885	8.85997	62.2745	200
3070	60.8734	8.71653	62.261	200
3071	60.8268	8.57648	62.2472	200
3072	58.1677	8.49	62.208	200
3073	56.5819	8.43493	62.1539	200
3074	62.1346	8.27309	62.1537	200
3075	61.728	8.12218	62.1496	200
3076	54.8219	8.1069	62.0792	200
3077	47.481	8.23173	61.9388	200
3078	40.0141	8.49506	61.728	200
3079	38.6736	8.77504	61.5063	200
3080	38.1404	9.05564	61.2816	200
3081	41.0038	9.27145	61.0867	200
3082	40.4029	9.49091	60.8878	200
3083	78.81	9.65305	61.0601	200
3084	83.4913	9.89879	61.2758	200
3085	82.613	10.1188	61.481	200
3086	81.8788	10.3164	61.6771	200
3087	80.1911	10.4741	61.8551	200
3088	80.0676	10.6229	62.0302	200
3089	78.1527	10.7287	62.1853	200
3090	81.7797	10.8991	62.3737	200
3091	76.279	10.957	62.5074	200
3092	76.2005	11.0096	62.639	200
3093	73.6686	11.01	62.7451	200
3094	78.2288	11.096	62.894	200
3095	78.0644	11.1744	63.0398	200
3096	77.9652	11.2465	63.1833	200
3097	78.3663	11.3222	63.3293	200
3098	77.7689	11.3821	63.4682	200
3099	80.4812	11.4904	63.6318	200
3100	76.174	11.5106	63.7524	200
3101	77.2863	11.5496	63.8825	200
3102	77.8128	11.5921	64.0069	200
3103	77.2124	11.6209	64.1248	200
3104	76.494	11.6342	64.2352	200
3105	76.456	11.6447	64.3443	200
3106	76.1339	11.6473	64.4496	200
3107	86.478	11.8327	64.6463	200
3108	83.1906	11.9525	64.8119	200
3109	84.3421	12.0878	64.9862	200
3110	53.0842	12.0845	64.88	200
3111	48.0199	12.1698	64.7294	200
3112	48.0527	12.2503	64.5805	200
3113	47.8201	12.3308	64.4309	200
3114	51.1394	12.348	64.3122	200
3115	67.846	12.1906	64.3438	200
3116	67.8213	12.035	64.3748	200
3117	66.8205	11.8637	64.3966	200
3118	66.545	11.6903	64.4158	200
3119	66.2639	11.5145	64.4323	200
3120	66.6583	11.3486	64.4522	200
3121	61.9743	11.1902	64.4301	200
3122	62.1775	11.0306	64.41	200
3123	66.193	10.8655	64.4259	200
3124	65.5618	10.6918	64.436	200
3125	64.8079	10.5075	64.4393	200
3126	59.768	10.4032	64.3976	200
3127	58.7474	10.3184	64.3472	200
3128	57.6879	10.253	64.2877	200
3129	61.9749	10.1112	64.2671	200
3130	61.7649	9.97537	64.2447	200
3131	61.9139	9.83886	64.2239	200
3132	59.3509	9.75018	64.1804	200
3133	59.6957	9.65615	64.1404	200
3134	61.9491	9.52285	64.1208	200
3135	51.5567	9.57716	64.0086	200
3136	52.8145	9.60603	63.9087	200
3137	53.0584	9.62825	63.8118	200
3138	49.9905	9.70313	63.6884	200
3139	51.4289	9.74878	63.5789	200
3140	54.2906	9.74055	63.496	200
3141	54.7997	9.7219	63.4184	200
3142	52.0527	9.75126	63.3169	200
3143	35.7693	10.069	63.0709	200
3144	51.4017	10.0976	62.9667	200
3145	53.2467	10.0909	62.8799	200
3146	53.5224	10.0778	62.7964	200
3147	53.8251	10.058	62.7163	200
3148	65.9056	9.93537	62.7448	200
3149	67.2846	9.83902	62.7853	200
3150	71.8489	9.82517	62.8662	200
3151	67.8058	9.73793	62.9103	200
3152	68.343	9.66105	62.9588	200
3153	68.9022	9.59466	63.0119	200
3154	69.4488	9.53827	63.0694	200
3155	71.3156	9.5152	63.143	200
3156	71.6943	9.49799	63.2193	200
3157	67.9173	9.41227	63.2613	200
3158	71.8095	9.39684	63.3376	200
3159	74.9913	9.43445	63.4347	200
3160	75.6356	9.48056	63.5364	200
3161	81.684	9.62501	63.6876	200
3162	84.0305	9.80364	63.8571	200
3163	81.9467	9.94174	64.0079	200
3164	81.9886	10.0757	64.1577	200
3165	81.0003	10.1885	64.2981	200
3166	90.3384	10.4527	64.5151	200
3167	89.0833	10.688	64.7198	200
3168	88.0886	10.8993	64.9146	200
3169	88.3459	11.1082	65.1098	200
3170	87.8886	11.3027	65.2996	200
3171	87.731	11.4882	65.4866	200
3172	87.4572	11.6629	65.6697	200
3173	72.2554	11.5782	65.7245	200
3174	67.6457	11.4173	65.7405	200
3175	70.5477	11.3071	65.7806	200
3176	76.8955	11.3039	65.8732	200
3177	64.4833	11.1387	65.8616	200
3178	64.369	10.9779	65.8492	200
3179	66.6058	10.8076	65.8555	200
3180	73.4242	10.7536	65.9186	200
3181	73.6006	10.7024	65.9826	200
3182	86.4492	10.8651	66.1532	200
3183	86.5396	11.0238	66.323	200
3184	87.0826	11.1861	66.496	200
3185	87.3909	11.3479	66.6702	200
3186	87.7826	11.5106	66.8461	200
3187	84.6282	11.6151	66.9943	200
3188	88.017	11.7719	67.1695	200
3189	84.9369	11.8719	67.3175	200
3190	88.8003	12.032	67.4966	200
3191	83.6704	12.1011	67.6313	200
3192	83.9278	12.171	67.7671	200
3193	87.4501	12.2962	67.9312	200
3194	87.3685	12.4152	68.0931	200
3195	87.671	12.5346	68.2563	200
3196	76.8084	12.4682	68.3276	200
3197	80.5331	12.4638	68.4293	200
3198	80.2534	12.4532	68.5278	200
3199	77.3123	12.392	68.601	200
3200	78.8654	12.3566	68.6865	200
3201	78.8161	12.3195	68.771	200
3202	78.8787	12.2826	68.8552	200
3203	84.2539	12.3345	68.9835	200
3204	84.2994	12.3842	69.1111	200
3205	82.6252	12.403	69.2238	200
3206	79.7509	12.3718	69.3115	200
3207	83.3456	12.3995	69.4284	200
3208	86.5138	12.4776	69.5708	200
3209	80.4181	12.4504	69.6612	200
3210	73.6706	12.3097	69.6946	200
3211	73.2134	12.1632	69.7239	200
3212	59.933	12.1237	69.6423	200
3213	67.2054	11.9622	69.622	200
3214	71.7879	11.799	69.6401	200
3215	73.3135	11.6635	69.6707	200
3216	74.286	11.5461	69.7092	200
3217	73.8336	11.4224	69.7435	200
3218	75.0471	11.3204	69.7877	200
3219	73.6822	11.2044	69.8181	200
3220	73.8005	11.0915	69.8493	200
3221	69.6629	10.9211	69.8478	200
3222	68.9244	10.7649	69.8406	200
3223	69.6594	10.5995	69.8392	200
3224	71.9994	10.4677	69.8561	200
3225	72.3085	10.3424	69.8752	200
3226	72.4505	10.2211	69.8953	200
3227	72.6527	10.1044	69.9169	200
3228	64.2079	10.0358	69.8723	200
3229	64.2787	9.96636	69.8286	200
3230	66.0056	9.87037	69.7987	200
3231	70.4722	9.72666	69.804	200
3232	70.1497	9.58009	69.8067	200
3233	88.1332	9.71675	69.9498	200
3234	82.699	9.76413	70.0494	200
3235	82.1887	9.80124	70.1443	200
3236	80.879	9.81583	70.2281	200
3237	81.4273	9.83744	70.3156	200
3238	77.6908	9.79897	70.3733	200
3239	75.169	9.72079	70.4107	200
3240	78.5585	9.69621	70.4744	200
3241	78.2527	9.66624	70.5351	200
3242	79.2815	9.65187	70.6035	200
3243	82.2459	9.68297	70.6944	200
3244	74.0356	9.58388	70.7205	200
3245	67.1142	9.49048	70.6924	200
3246	64.9504	9.43191	70.6475	200
3247	63.3234	9.39898	70.5903	200
3248	63.2237	9.36722	70.5327	200
3249	65.9921	9.2918	70.4972	200
3250	77.6638	9.25859	70.5532	200
3251	79.1172	9.24774	70.6201	200
3252	79.2495	9.23808	70.6876	200
3253	79.6389	9.2336	70.7575	200
3254	93.2021	9.44002	70.9328	200
3255	90.0295	9.5909	71.082	200
3256	86.2683	9.67833	71.2007	200
3257	85.9546	9.75764	71.3159	200
3258	85.4764	9.82643	71.4266	200
3259	85.5176	9.89306	71.5367	200
3260	88.6024	10.0051	71.67	200
3261	89.8425	10.1328	71.8119	200
3262	91.6563	10.2845	71.967	200
3263	91.7239	10.4325	72.1213	200
3264	92.1129	10.5819	72.2775	200
3265	74.428	10.4501	72.2943	200
3266	76.4999	10.3525	72.3272	200
3267	76.3918	10.2543	72.3589	200
3268	77.2363	10.1703	72.397	200
3269	85.3008	10.213	72.4978	200
3270	88.6333	10.3055	72.6239	200
3271	86.8999	10.3676	72.7354	200
3272	82.7795	10.3625	72.8139	200
3273	88.6725	10.4484	72.9378	200
3274	92.5304	10.5913	73.0909	200
3275	89.3668	10.6801	73.218	200
3276	89.2123	10.7631	73.343	200
3277	89.3287	10.8447	73.4679	200
3278	89.5606	10.9267	73.5936	200
3279	89.472	11.0041	73.7176	200
3280	89.421	11.0775	73.8403	200
3281	90.4189	11.1635	73.9698	200
3282	80.8322	11.0963	74.0234	200
3283	81.4581	11.0391	74.0815	200
3284	81.562	10.9867	74.1365	200
3285	80.8397	10.9237	74.1858	200
3286	91.3506	11.0155	74.312	200
3287	80.8964	10.9503	74.3604	200
3288	80.9384	10.886	74.4088	200
3289	79.604	10.8024	74.447	200
3290	79.9283	10.7241	74.4873	200
3291	80.2276	10.6508	74.5295	200
3292	81.3259	10.5941	74.5795	200
3293	84.604	10.5858	74.6532	200
3294	83.9298	10.5665	74.7214	200
3295	83.1636	10.5353	74.7835	200
3296	77.0099	10.4131	74.7999	200
3297	77.8341	10.3046	74.8222	200
3298	81.5977	10.2527	74.872	200
3299	79.0023	10.1626	74.9024	200
3300	78.9591	10.0728	74.9322	200
3301	81.1373	10.016	74.9778	200
3302	68.8328	9.95903	74.9326	200
3303	65.432	9.95229	74.8628	200
3304	65.3511	9.94581	74.7928	200
3305	65.2874	9.93933	74.7229	200
3306	87.0726	9.97478	74.8137	200
3307	83.8766	9.96136	74.8804	200
3308	88.5582	10.016	74.981	200
3309	90.8089	10.1015	75.0973	200
3310	95.3814	10.2512	75.2465	200
3311	95.8488	10.4035	75.398	200
3312	96.3653	10.5588	75.5521	200
3313	96.7912	10.7159	75.7083	200
3314	92.1	10.7993	75.8288	200
3315	90.9003	10.8622	75.9397	200
3316	93.411	10.9594	76.0681	200
3317	93.7438	11.0581	76.1981	200
3318	93.918	11.1561	76.3284	200
3319	98.1035	11.3122	76.4885	200
3320	87.6422	11.3099	76.5705	200
3321	84.7373	11.2637	76.6306	200
3322	84.9038	11.2197	76.6914	200
3323	84.4101	11.1682	76.7481	200
3324	84.6528	11.1202	76.8063	200
3325	85.9764	11.0916	76.8737	200
3326	88.0078	11.0922	76.9556	200
3327	84.1433	11.0348	77.0084	200
3328	83.6315	10.9699	77.0571	200
3329	81.2011	10.8695	77.0876	200
3330	81.5348	10.7751	77.1203	200
3331	94.051	10.8656	77.2448	200
3332	89.8321	10.8909	77.3373	200
3333	90.3552	10.9222	77.433	200
3334	90.7382	10.9572	77.5309	200
3335	101.295	11.1456	77.7056	200
3336	101.614	11.3333	77.8814	200
3337	106.591	11.5888	78.0925	200
3338	107.879	11.8564	78.3115	200
3339	113.473	12.1991	78.5701	200
3340	86.624	12.1381	78.6293	200
3341	85.1084	12.0549	78.6769	200
3342	82.3136	11.9311	78.7036	200
3343	80.1549	11.777	78.7143	200
3344	76.4081	11.6377	78.6974	200
3345	80.2335	11.4892	78.7087	200
3346	82.657	11.3783	78.7377	200
3347	86.4821	11.3248	78.7946	200
3348	89.6048	11.3173	78.8741	200
3349	88.9388	11.2989	78.9481	200
3350	86.0888	11.2377	79.0006	200
3351	86.0974	11.1768	79.0528	200
3352	86.3461	11.1197	79.1064	200
3353	82.8451	11.0172	79.1324	200
3354	88.3988	10.9929	79.1967	200
3355	87.4894	10.9554	79.2543	200
3356	88.7207	10.9347	79.3201	200
3357	88.9157	10.9161	79.3867	200
3358	91.3875	10.9311	79.47	200
3359	91.43	10.9454	79.5531	200
3360	89.8448	10.9364	79.6246	200
3361	91.7356	10.9527	79.7087	200
3362	89.204	10.9324	79.7746	200
3363	92.8634	10.9624	79.8655	200
3364	92.2052	10.9815	79.9512	200
3365	91.9891	10.9962	80.0348	200
3366	78.6442	10.8628	80.0251	200
3367	78.6728	10.7307	80.0157	200
3368	79.0225	10.5954	80.0088	200
3369	82.6002	10.4843	80.0268	200
3370	72.7513	10.4397	79.9763	200
3371	74.3536	10.3728	79.9373	200
3372	72.1773	10.3365	79.8834	200
3373	70.8839	10.3179	79.8209	200
3374	65.3686	10.3754	79.7205	200
3375	64.7738	10.4388	79.6167	200
3376	77.1637	10.3279	79.5997	200
3377	79.0529	10.1921	79.5959	200
3378	79.3123	10.0545	79.5939	200
3379	79.7296	9.9167	79.5949	200
3380	78.4171	9.79533	79.5867	200
3381	75.5784	9.71495	79.5588	200
3382	71.5228	9.69163	79.503	200
3383	83.2717	9.60937	79.5292	200
3384	83.5006	9.53106	79.5568	200
3385	85.1754	9.47672	79.5958	200
3386	88.0302	9.46225	79.6544	200
3387	95.3659	9.54904	79.7635	200
3388	95.6755	9.63742	79.874	200
3389	95.822	9.73022	79.9912	200
3390	85.8989	9.674	80.0347	200
3391	87.6564	9.64194	80.0942	200
3392	86.3278	9.58868	80.1429	200
3393	85.7454	9.52224	80.1896	200
3394	102.893	9.74193	80.3788	200
3395	102.174	9.95717	80.5734	200
3396	102.247	10.1664	80.7669	200
3397	97.0096	10.2833	80.9231	200
3398	96.6431	10.3878	81.0743	200
3399	92.8549	10.4168	81.197	200
3400	98.5652	10.5616	81.3779	200
3401	98.3681	10.7077	81.571	200
3402	98.4905	10.8489	81.7632	200
3403	99.0015	11.0087	81.9787	200
3404	98.3432	11.1425	82.1833	200
3405	96.5597	11.2324	82.3829	200
3406	93.3827	11.2259	82.5357	200
3407	97.7122	11.3357	82.7465	200
3408	99.0856	11.4746	82.9734	200
3409	99.7529	11.622	83.2065	200
3410	99.6057	11.7547	83.4342	200
3411	108.699	12.13	83.7851	200
3412	96.6768	12.1511	83.9642	200
3413	93.6003	12.0813	84.098	200
3414	95.3518	12.0583	84.2543	200
3415	96.3549	12.0594	84.4224	200
3416	102.042	12.2139	84.6671	200
3417	104.685	12.4307	84.9451	200
3418	104.734	12.6146	85.1925	200
3419	97.24	12.6005	85.3431	200
3420	97.192	12.5817	85.4912	200
3421	95.6032	12.5199	85.6176	200
3422	94.1515	12.4203	85.7243	200
3423	92.2098	12.2719	85.8053	200
3424	56.9526	12.6864	85.4447	200
3425	56.4708	13.0936	85.0825	200
3426	50.3399	13.6348	84.6482	200
3427	66.0798	13.7582	84.4161	200
3428	65.3994	13.8896	84.1784	200
3429	65.9409	13.9983	83.9504	200
3430	57.1145	14.3193	83.615	200
3431	56.9158	14.6288	83.2813	200.311
3432	56.6251	14.9295	82.9481	202.384
3433	54.8993	15.2574	82.5974	204.657
3434	52.7988	15.621	82.225	207.193
3435	44.0541	16.1847	81.7478	211.226
3436	61.7036	16.2812	81.4973	211.747
3437	65.7482	16.2679	81.3004	211.444
3438	66.123	16.2406	81.1107	211.036
3439	59.4634	16.3758	80.8401	211.847
3440	63.0851	16.4103	80.6182	211.9
3441	69.3452	16.2819	80.4772	210.732
3442	71.6019	16.0967	80.3663	209.14
3443	66.2216	16.0479	80.1895	208.573
3444	66.3812	15.9919	80.0169	207.952
3445	70.882	15.8205	79.9027	206.466
3446	71.0096	15.6473	79.7915	204.97
3447	57.4144	15.8155	79.5118	206.036
3448	57.5125	15.9701	79.2368	206.998
3449	57.1832	16.1222	78.9612	207.939
3450	56.8782	16.2712	78.6851	208.855
3451	56.6794	16.4146	78.41	209.727
3452	56.1972	16.5595	78.1324	210.609
3453	56.436	16.688	77.8612	211.365
3454	57.5162	16.7794	77.6069	211.842
3455	57.3776	16.8656	77.354	212.279
3456	51.5695	17.0886	77.0317	213.741
3457	58.7043	17.1196	76.8026	213.759
3458	60.0631	17.109	76.5701	213.442
3459	59.55	17.1066	76.3337	213.186
3460	58.7461	17.1216	76.0589	213.032
3461	54.8631	17.2489	75.7277	213.719
3462	48.4524	17.607	75.2407	216.097
3463	58.1461	17.5887	74.9354	215.645
3464	58.5146	17.54	74.5933	214.914
3465	58.45	17.4818	74.257	214.112
3466	55.2542	17.5579	73.7819	214.245
3467	55.024	17.6179	73.313	214.256
3468	48.894	17.9579	72.7025	216.366
3469	49.1273	18.192	72.2113	217.747
3470	48.9843	18.4018	71.7274	218.942
3471	48.7961	18.5905	71.2497	219.974
3472	48.4108	18.7675	70.7739	220.914
3473	52.5652	18.7442	70.3945	220.348
3474	52.4417	18.7113	70.0205	219.711
3475	62.363	18.2507	69.861	215.867
3476	62.74	17.787	69.7126	212.008
3477	31.7011	18.6297	68.9207	217.958
3478	31.6205	19.4076	68.1436	223.404
3479	31.5519	20.1236	67.3813	228.37
3480	31.9104	20.7631	66.6423	232.747
3481	43.9283	20.8444	66.1691	232.924
3482	44.0741	20.8965	65.7088	232.881
3483	44.2693	20.9191	65.2622	232.615
3484	44.5766	20.9094	64.8312	232.106
3485	41.1209	21.0261	64.3372	232.546
3486	41.4797	21.1024	63.861	232.68
3487	30.2517	21.6235	63.1608	236.149
3488	29.9582	22.106	62.4691	239.317
3489	31.164	22.4893	61.8169	241.731
3490	31.3048	22.8235	61.1813	243.77
3491	31.2698	23.1189	60.5581	245.509
3492	31.1887	23.3793	59.9462	246.981
3493	32.6225	23.5437	59.377	247.726
3494	24.2807	23.9563	58.7503	250.4
3495	24.1741	24.3355	58.1328	252.817
3496	24.3092	24.6744	57.5289	254.924
3497	29.541	24.7927	57.0291	255.371
3498	28.6381	24.9212	56.5221	255.892
3499	27.9116	25.053	56.0112	256.435
3500	27.7645	25.1671	55.5068	256.843
3501	27.899	25.2542	55.0138	257.048
3502	23.2006	25.4885	54.4457	258.354
3503	23.2248	25.6932	53.8882	259.434
3504	27.4469	25.7199	53.416	259.175
3505	27.4603	25.7283	52.9525	258.779
3506	26.3189	25.7607	52.4769	258.562
3507	26.5696	25.7659	52.0143	258.142
3508	33.355	25.5121	51.6811	255.778
3509	38.6713	25.0656	51.4488	251.973
3510	38.3431	24.6384	51.2147	248.322
3511	33.1829	24.4025	50.8927	246.113
3512	33.7305	24.1439	50.5863	243.738
3513	33.9899	23.8744	50.2899	241.285
3514	34.326	23.5918	50.0048	238.74
3515	34.307	23.3099	49.7245	236.204
3516	35.7655	22.976	49.4752	233.283
3517	39.0174	22.5289	49.2885	229.52
3518	35.5709	22.2142	49.0435	226.757
3519	35.8864	21.8907	48.8086	223.934
3520	35.855	21.5715	48.5773	221.15
3521	35.9657	21.2515	48.3521	218.364
3522	36.2018	20.9265	48.1351	215.547
3523	26.6917	20.9426	47.8	215.341
3524	32.3907	20.7697	47.5593	213.717
3525	32.3181	20.597	47.3211	212.097
3526	32.0864	20.4294	47.0831	210.518
3527	31.6954	20.2718	46.8427	209.017
3528	31.3795	20.1216	46.601	207.574
3529	31.1984	19.9741	46.3604	206.153
3530	31.1351	19.8257	46.1225	204.728
3531	32.9892	19.6166	45.9173	202.85
3532	30.0443	19.4996	45.6693	201.666
3533	29.364	19.3997	45.4145	200.612
3534	29.0593	19.3046	45.1589	200
3535	28.9939	19.2065	44.9064	200
3536	32.7622	18.9858	44.7166	200
3537	32.8146	18.7644	44.5306	200
3538	33.1872	18.5325	44.3534	200
3539	31.9989	18.3395	44.1604	200
3540	39.1422	17.9232	44.0819	200
3541	39.5188	17.5057	44.0106	200
3542	39.822	17.0895	43.9452	200
3543	39.8789	16.6825	43.8817	200
3544	40.1956	16.2764	43.8241	200
3545	40.4339	15.8737	43.7711	200
3546	40.6205	15.4761	43.7219	200
3547	37.3469	15.1917	43.6223	200
3548	37.2519	14.916	43.5227	200
3549	37.6102	14.6347	43.4303	200
3550	39.0552	14.314	43.362	200
3551	40.1319	13.9677	43.3115	200
3552	37.2038	13.722	43.2161	200
3553	37.1433	13.483	43.1212	200
3554	36.8711	13.257	43.0235	200
3555	37.2235	13.0239	42.9329	200
3556	36.9604	12.8281	42.8499	200
3557	26.0255	12.9391	42.6163	200
3558	25.9648	13.0422	42.385	200
3559	29.2832	13.0439	42.203	200
3560	29.3948	13.0373	42.0251	200
3561	30.4597	12.9964	41.8645	200
3562	31.5231	12.9227	41.7209	200
3563	31.9773	12.8344	41.5855	200
3564	28.4493	12.8428	41.4031	200
3565	28.1263	12.8548	41.2187	200
3566	27.657	12.8744	41.0303	200
3567	26.1426	12.9304	40.8236	200
3568	26.9441	12.9567	40.6308	200
3569	25.971	13.004	40.4272	200
3570	26.061	13.0419	40.2277	200
3571	26.5211	13.0603	40.0373	200
3572	27.8405	13.0364	39.8679	200
3573	29.2534	12.9691	39.7205	200
3574	30.883	12.8543	39.5977	200
3575	35.1859	12.6198	39.5364	200
3576	34.9688	12.3961	39.473	200
3577	35.2407	12.1693	39.4142	200
3578	35.2361	11.9474	39.3562	200
3579	34.2965	11.756	39.2859	200
3580	33.0468	11.6028	39.1993	200
3581	34.4128	11.4135	39.1328	200
3582	28.2918	11.3976	38.9822	200
3583	28.5095	11.3719	38.8368	200
3584	29.0365	11.3282	38.7006	200
3585	29.6145	11.2659	38.5744	200
3586	36.0315	11.0236	38.5391	200
3587	36.3422	10.7784	38.5086	200
3588	41.9908	10.5758	38.557	200
3589	42.225	10.3839	38.6079	200
3590	41.6416	10.1797	38.6501	200
3591	40.8584	9.95828	38.6807	200
3592	43.7137	9.82146	38.7506	200
3593	42.6912	9.67444	38.7999	200
3594	40.3849	9.47221	38.8197	200
3595	40.3087	9.27262	38.8383	200
3596	41.5595	9.10884	38.8723	200
3597	41.5967	8.94923	38.9064	200
3598	41.6124	8.79315	38.9402	200
3599	41.6875	8.642	38.9745	200
3600	40.1042	8.45419	38.9887	200
3601	41.0671	8.29479	39.0146	200
3602	41.5448	8.15068	39.0463	200
3603	41.2797	8.00275	39.0742	200
3604	44.1505	7.92959	39.1376	200
3605	40.7726	7.77222	39.1581	200
3606	40.5142	7.61182	39.175	200
3607	39.8044	7.43726	39.1829	200
3608	39.1194	7.25291	39.1821	200
3609	38.4971	7.08871	39.1735	200
3610	38.471	6.92906	39.1648	200
3611	39.9434	6.7753	39.1745	200
3612	40.2076	6.63174	39.1874	200
3613	39.8212	6.48179	39.1953	200
3614	37.6227	6.35906	39.1757	200
3615	37.969	6.23025	39.1606	200
3616	39.983	6.09506	39.1709	200
3617	39.8895	5.96065	39.1798	200
3618	39.6763	5.82404	39.186	200
3619	39.577	5.68821	39.1909	200
3620	39.0755	5.54889	39.1895	200
3621	38.1439	5.43631	39.1764	200
3622	41.5209	5.35901	39.2057	200
3623	41.4672	5.28158	39.234	200
3624	38.196	5.17548	39.221	200
3625	44.6683	5.18228	39.2891	200
3626	44.6332	5.18633	39.3559	200
3627	45.9473	5.22145	39.4383	200
3628	46.2308	5.26073	39.5232	200
3629	46.1212	5.29416	39.6057	200
3630	45.8008	5.31668	39.6831	200
3631	43.7185	5.28465	39.7336	200
3632	43.7227	5.25226	39.7834	200
3633	44.0538	5.22994	39.832	200
3634	44.2986	5.2126	39.8827	200
3635	42.414	5.15165	39.9115	200
3636	43.2444	5.11032	39.9493	200
3637	46.6183	5.14574	40.0251	200
3638	49.6377	5.24726	40.1344	200
3639	49.3992	5.33857	40.2396	200
3640	49.3336	5.42392	40.343	200
3641	49.4346	5.50728	40.4463	200
3642	49.2647	5.58253	40.5465	200
3643	45.1865	5.56111	40.5992	200
3644	45.2012	5.53931	40.6515	200
3645	45.1154	5.51487	40.7023	200
3646	43.1603	5.44539	40.7302	200
3647	43.1952	5.37765	40.7582	200
3648	36.8532	5.34419	40.7138	200
3649	43.6834	5.29022	40.7476	200
3650	43.7065	5.23723	40.7812	200
3651	43.8633	5.18825	40.8162	200
3652	42.2318	5.10251	40.8323	200
3653	44.5359	5.07072	40.8744	200
3654	44.9557	5.04823	40.9208	200
3655	45.219	5.03118	40.9696	200
3656	44.873	5.00555	41.014	200
3657	43.3654	4.94523	41.0407	200
3658	42.2075	4.85936	41.0539	200
3659	38.7957	4.80024	41.0283	200
3660	47.3049	4.8338	41.0996	200
3661	47.6053	4.87179	41.1735	200
3662	47.896	4.91385	41.2499	200
3663	49.0967	4.98051	41.3391	200
3664	49.1789	5.04549	41.4282	200
3665	49.3405	5.11065	41.5181	200
3666	49.2924	5.17118	41.6064	200
3667	49.3066	5.22866	41.6939	200
3668	47.3525	5.23843	41.7582	200
3669	48.0284	5.26188	41.8295	200
3670	48.8469	5.30178	41.9092	200
3671	46.945	5.29573	41.9665	200
3672	47.5212	5.30161	42.0296	200
3673	48.2359	5.32218	42.1001	200
3674	47.9644	5.3345	42.1667	200
3675	45.802	5.29588	42.2081	200
3676	45.8253	5.25773	42.2492	200
3677	45.9969	5.22341	42.2917	200
3678	45.7451	5.18653	42.3277	200
3679	46.56	5.16665	42.3718	200
3680	43.8713	5.09025	42.3874	200
3681	44.0349	5.01853	42.4046	200
3682	42.7792	4.92178	42.4085	200
3683	42.3054	4.82139	42.4074	200
3684	42.1184	4.72696	42.4044	200
3685	41.8575	4.63988	42.3987	200
3686	44.6615	4.59036	42.4223	200
3687	44.7668	4.54357	42.4467	200
3688	44.9779	4.50164	42.4731	200
3689	44.9274	4.45899	42.4986	200
3690	44.8387	4.41485	42.523	200
3691	47.6901	4.43052	42.5768	200
3692	47.2645	4.43588	42.6257	200
3693	46.5592	4.42541	42.6666	200
3694	41.9389	4.34837	42.659	200
3695	41.2845	4.28642	42.6447	200
3696	41.9397	4.21181	42.6374	200
3697	41.8489	4.14049	42.6292	200
3698	41.5537	4.07663	42.618	200
3699	41.492	4.01516	42.6062	200
3700	41.5158	3.95422	42.5949	200
3701	41.5896	3.89279	42.5844	200
3702	54.1712	4.05308	42.7051	200
3703	53.4178	4.19182	42.8167	200
3704	54.6213	4.35042	42.9397	200
