time	cwndsize
4.75739	43.1864
4.75752	43.2097
4.7577	43.2329
4.76374	43.2562
4.76402	43.2794
4.76451	43.3027
4.76527	43.3259
4.76562	43.3492
4.76627	43.3724
4.77273	43.3957
4.77348	43.419
4.77417	43.4422
4.79047	43.4655
4.79085	43.4887
4.79106	43.512
4.79114	43.5352
4.79633	43.5585
4.79968	43.5818
4.79984	43.605
4.80014	43.6283
4.80045	43.6515
4.80066	43.6748
4.80553	43.698
4.806	43.7213
4.80717	43.7445
4.80767	43.7678
4.82252	43.7911
4.82341	43.8143
4.82426	43.8376
4.8246	43.8608
4.82495	43.8841
4.82536	43.9073
4.82791	43.9306
4.828	43.9538
4.82894	43.9771
4.83513	44.0004
4.83904	44.0231
4.83936	44.0458
4.84205	44.0685
4.84238	44.0913
4.84276	44.114
4.84332	44.1367
4.84792	44.1594
4.84841	44.1822
4.84875	44.2049
4.85378	44.2276
4.85409	44.2504
4.85448	44.2731
4.85481	44.2958
4.85517	44.3185
4.85605	44.3413
4.85723	44.364
4.85971	44.3867
4.86037	44.4094
4.86649	44.4322
4.86678	44.4549
4.86727	44.4776
4.86789	44.5004
4.8684	44.5231
4.87105	44.5458
4.87221	44.5685
4.87678	44.5913
4.8826	44.614
4.88304	44.6367
4.88377	44.6594
4.8929	44.6822
4.89322	44.7049
4.89365	44.7276
4.89393	44.7504
4.89512	44.7731
4.89537	44.7958
4.89858	44.8185
4.89871	44.8413
4.89911	44.864
4.89993	44.8867
4.90135	44.9094
4.90187	44.9322
4.90217	44.9549
4.91936	44.9776
4.9199	45.0004
4.92033	45.0226
4.92668	45.0448
4.92759	45.067
4.92834	45.0892
4.9299	45.1115
4.92996	45.1337
4.9304	45.1559
4.93083	45.1781
4.93129	45.2004
4.93883	45.2226
4.93916	45.2448
4.94165	45.267
4.94305	45.2892
4.94332	45.3115
4.94386	45.3337
4.94404	45.3559
4.94427	45.3781
4.94773	45.4004
4.95305	45.4226
4.95411	45.4448
4.95435	45.467
4.95464	45.4892
4.95808	45.5115
4.95825	45.5337
4.95839	45.5559
4.95869	45.5781
4.95884	45.6004
4.95894	45.6226
4.96375	45.6448
4.96567	45.667
4.96592	45.6892
4.96836	45.7115
4.96847	45.7337
4.96859	45.7559
4.96883	45.7781
4.96922	45.8004
4.96963	45.8226
4.97721	45.8448
4.98104	45.867
4.98132	45.8892
4.98204	45.9115
4.98309	45.9337
4.98443	45.9559
4.98541	45.9781
4.98664	46.0004
4.987	46.0221
4.98775	46.0438
4.98835	46.0656
4.98932	46.0873
4.99029	46.1091
4.99079	46.1308
4.99113	46.1525
4.99189	46.1743
4.99657	46.196
4.99665	46.2177
4.9967	46.2395
4.99676	46.2612
4.99725	46.283
4.99732	46.3047
5.00288	46.3264
5.0033	46.3482
5.00376	46.3699
5.00415	46.3917
5.00462	46.4134
5.00853	46.4351
5.01514	46.4569
5.01572	46.4786
5.01701	46.5004
5.01834	46.5221
5.02185	46.5438
5.02519	46.5656
5.0254	46.5873
5.02583	46.6091
5.03049	46.6308
5.0364	46.6525
5.037	46.6743
5.03723	46.696
5.03746	46.7177
5.03774	46.7395
5.03792	46.7612
5.04108	46.783
5.04148	46.8047
5.04167	46.8264
5.04196	46.8482
5.04224	46.8699
5.04873	46.8917
5.04907	46.9134
5.04946	46.9351
5.04977	46.9569
5.05024	46.9786
5.05207	47.0004
5.05229	47.0216
5.05239	47.0429
5.0525	47.0642
5.05259	47.0855
5.05268	47.1067
5.05284	47.128
5.05792	47.1493
5.05822	47.1706
5.0586	47.1918
5.05905	47.2131
5.05961	47.2344
5.05979	47.2557
5.06481	47.277
5.06636	47.2982
5.06883	47.3195
5.06917	47.3408
5.06978	47.3621
5.07075	47.3833
5.07097	47.4046
5.07113	47.4259
5.0836	47.4472
5.08549	47.4684
5.08582	47.4897
5.0864	47.511
5.08732	47.5323
5.08758	47.5535
5.08767	47.5748
5.08783	47.5961
5.09643	47.6174
5.09647	47.6387
5.09674	47.6599
5.097	47.6812
5.0973	47.7025
5.09753	47.7238
5.10185	47.745
5.11311	47.7663
5.11339	47.7876
5.11358	47.8089
5.11365	47.8301
5.11384	47.8514
5.11408	47.8727
5.11862	47.894
5.11895	47.9152
5.11926	47.9365
5.12013	47.9578
5.13058	23.9789
5.13073	24.0224
5.13086	24.064
5.13127	24.1057
5.13749	24.1474
5.13761	24.189
5.13794	24.2307
5.13831	24.2724
5.13861	24.314
5.13882	24.3557
5.13914	24.3974
5.13933	24.439
5.1404	24.4807
5.14092	24.5224
5.14152	24.564
5.14242	24.6057
5.14805	24.6474
5.15226	24.689
5.15253	24.7307
5.15347	24.7724
5.15371	24.814
5.15386	24.8557
5.154	24.8974
5.16959	24.939
5.16968	24.9807
5.16973	25.0224
5.16994	25.0624
5.17055	25.1024
5.17363	25.1424
5.17371	25.1824
5.18105	25.2224
5.18528	25.2624
5.18564	25.3024
5.19016	25.3424
5.1903	25.3824
5.19052	25.4224
5.19152	25.4624
5.19887	25.5024
5.2	25.5424
5.20081	25.5824
5.21663	25.6224
5.21693	25.6624
5.21739	25.7024
5.21793	25.7424
5.21953	25.7824
5.22069	25.8224
5.22226	25.8624
5.22328	25.9024
5.22372	25.9424
5.22447	25.9824
5.24065	26.0224
5.24102	26.0608
5.24195	26.0993
5.24228	26.1378
5.2427	26.1762
5.24294	26.2147
5.24662	26.2531
5.24769	26.2916
5.24778	26.3301
5.26338	26.3685
5.26656	26.407
5.27085	26.4455
5.27608	26.4839
5.27617	26.5224
5.27822	26.5608
5.27901	26.5993
5.28089	26.6378
5.28097	26.6762
5.28115	26.7147
5.28153	26.7531
5.28463	26.7916
5.28533	26.8301
5.29167	26.8685
5.29302	26.907
5.29874	26.9455
5.29941	26.9839
5.29961	27.0224
5.30214	27.0594
5.30268	27.0965
5.30321	27.1335
5.31196	27.1705
5.315	27.2076
5.31829	27.2446
5.3198	27.2816
5.32122	27.3187
5.32152	27.3557
5.3289	27.3927
5.32905	27.4298
5.33244	27.4668
5.33329	27.5039
5.33471	27.5409
5.34309	27.5779
5.34361	27.615
5.34518	27.652
5.34553	27.689
5.34632	27.7261
5.34718	27.7631
5.34825	27.8002
5.35755	27.8372
5.35841	27.8742
5.35909	27.9113
5.36055	27.9483
5.3608	27.9853
5.36201	28.0224
5.36314	28.0581
5.36696	28.0938
5.36915	28.1295
5.37224	28.1652
5.3731	28.201
5.38583	28.2367
5.38627	28.2724
5.39048	28.3081
5.3909	28.3438
5.39098	28.3795
5.39468	28.4152
5.39599	28.451
5.3963	28.4867
5.39675	28.5224
5.39913	28.5581
5.40317	28.5938
5.40383	28.6295
5.40767	28.6652
5.40823	28.701
5.40863	28.7367
5.41081	28.7724
5.42556	28.8081
5.43758	28.8438
5.43827	28.8795
5.43979	28.9152
5.4451	28.951
5.44813	28.9867
5.44986	29.0224
5.45223	29.0569
5.45458	29.0913
5.45479	29.1258
5.45919	29.1603
5.46225	29.1948
5.46435	29.2293
5.46951	29.2638
5.47067	29.2982
5.4721	29.3327
5.4768	29.3672
5.47695	29.4017
5.47711	29.4362
5.47972	29.4707
5.47988	29.5051
5.48634	29.5396
5.49072	29.5741
5.49092	29.6086
5.49124	29.6431
5.49167	29.6776
5.49286	29.712
5.50155	29.7465
5.50805	29.781
5.50988	29.8155
5.51052	29.85
5.51657	29.8844
5.51846	29.9189
5.51906	29.9534
5.52083	29.9879
5.5214	30.0224
5.52202	30.0557
5.52212	30.089
5.52273	30.1224
5.52281	30.1557
5.52845	30.189
5.53566	30.2224
5.54171	30.2557
5.54344	30.289
5.54431	30.3224
5.54724	30.3557
5.54802	30.389
5.55548	30.4224
5.55592	30.4557
5.55618	30.489
5.5593	30.5224
5.56276	30.5557
5.56282	30.589
5.56538	30.6224
5.5674	30.6557
5.57	30.689
5.5707	30.7224
5.57189	30.7557
5.57231	30.789
5.59225	30.8224
5.59538	30.8557
5.5963	30.889
5.597	30.9224
5.59772	30.9557
5.5985	30.989
5.60088	31.0224
5.60114	31.0546
5.60186	31.0869
5.6069	31.1192
5.60698	31.1514
5.60897	31.1837
5.60903	31.2159
5.61648	31.2482
5.61687	31.2804
5.61765	31.3127
5.61839	31.345
5.62105	31.3772
5.6214	31.4095
5.62729	31.4417
5.63125	31.474
5.63376	31.5062
5.63557	31.5385
5.63713	31.5708
5.6376	31.603
5.6398	31.6353
5.64047	31.6675
5.64537	31.6998
5.6479	31.7321
5.64859	31.7643
5.6528	31.7966
5.65331	31.8288
5.65444	31.8611
5.65889	31.8933
5.65939	31.9256
5.65948	31.9579
5.6596	31.9901
5.65967	32.0224
5.65994	32.0536
5.66523	32.0849
5.66612	32.1161
5.67365	32.1474
5.6776	32.1786
5.67821	32.2099
5.68383	32.2411
5.684	32.2724
5.68417	32.3036
5.68957	32.3349
5.69067	32.3661
5.69098	32.3974
5.7115	32.4286
5.71221	32.4599
5.7138	32.4911
5.71801	32.5224
5.71924	32.5536
5.7219	32.5849
5.72223	32.6161
5.72266	32.6474
5.72868	32.6786
5.72978	32.7099
5.72993	32.7411
5.73022	32.7724
5.73242	32.8036
5.73261	32.8349
5.7417	32.8661
5.74199	32.8974
5.74647	32.9286
5.74739	32.9599
5.75042	32.9911
5.75214	33.0224
5.75361	33.0527
5.75427	33.083
5.75471	33.1133
5.76077	33.1436
5.76467	33.1739
5.76486	33.2042
5.76504	33.2345
5.7655	33.2648
5.77007	33.2951
5.77159	33.3254
5.77232	33.3557
5.77271	33.386
5.79943	33.4163
5.80063	33.4466
5.80135	33.4769
5.80246	33.5072
5.8063	33.5375
5.81155	33.5678
5.81202	33.5981
5.81284	33.6284
5.81421	33.6587
5.81635	33.689
5.81692	33.7193
5.81903	33.7497
5.82628	33.78
5.82791	33.8103
5.82883	33.8406
5.83053	33.8709
5.8316	33.9012
5.83499	33.9315
5.8358	33.9618
5.83686	33.9921
5.83704	34.0224
5.84034	34.0518
5.84062	34.0812
5.84151	34.1106
5.85913	34.14
5.86075	34.1694
5.86276	34.1988
5.86318	34.2283
5.86404	34.2577
5.8777	34.2871
5.87929	34.3165
5.87972	34.3459
5.88187	34.3753
5.89273	34.4047
5.89348	34.4341
5.89891	34.4636
5.9033	34.493
5.90402	34.5224
5.90752	34.5518
5.90833	34.5812
5.91113	34.6106
5.91701	34.64
5.91711	34.6694
5.91747	34.6988
5.91832	34.7283
5.92429	34.7577
5.93202	34.7871
5.93292	34.8165
5.93328	34.8459
5.93655	34.8753
5.94439	34.9047
5.94476	34.9341
5.94519	34.9636
5.94548	34.993
5.9472	35.0224
5.94777	35.051
5.95315	35.0795
5.95324	35.1081
5.96524	35.1367
5.97054	35.1652
5.97111	35.1938
5.9716	35.2224
5.97191	35.251
5.97645	35.2795
5.98107	35.3081
5.98186	35.3367
5.98223	35.3652
5.98968	35.3938
5.99054	35.4224
5.99342	35.451
5.99428	35.4795
6.00073	35.5081
6.02058	35.5367
6.02096	35.5652
6.02274	35.5938
6.02317	35.6224
6.02358	35.651
6.02524	35.6795
6.02601	35.7081
6.02895	35.7367
6.02913	35.7652
6.03049	35.7938
6.03147	35.8224
6.03681	35.851
6.0402	35.8795
6.04246	35.9081
6.04295	35.9367
6.04324	35.9652
6.04453	35.9938
6.04474	36.0224
6.04658	36.0502
6.05539	36.0779
6.06712	36.1057
6.07412	36.1335
6.07502	36.1613
6.0771	36.189
6.07746	36.2168
6.07797	36.2446
6.08257	36.2724
6.08288	36.3002
6.08354	36.3279
6.09207	36.3557
6.09377	36.3835
6.09523	36.4113
6.10828	36.439
6.10892	36.4668
6.10925	36.4946
6.11887	36.5224
6.12378	36.5502
6.12496	36.5779
6.12543	36.6057
6.1258	36.6335
6.12692	36.6613
6.12812	36.689
6.12846	36.7168
6.12909	36.7446
6.1296	36.7724
6.13376	36.8002
6.13384	36.8279
6.13407	36.8557
6.13454	36.8835
6.13466	36.9113
6.14075	36.939
6.14113	36.9668
6.14178	36.9946
6.15363	37.0224
6.15385	37.0494
6.15435	37.0764
6.15968	37.1035
6.16438	37.1305
6.16572	37.1575
6.16718	37.1845
6.17174	37.2116
6.17257	37.2386
6.1729	37.2656
6.17336	37.2926
6.17976	37.3197
6.18405	37.3467
6.18602	37.3737
6.18611	37.4008
6.19133	37.4278
6.19205	37.4548
6.19268	37.4818
6.20063	37.5089
6.20279	37.5359
6.20612	37.5629
6.20622	18.7815
6.20658	18.837
6.20691	18.8926
6.21115	18.9481
6.21126	19.0037
6.21165	19.0563
6.21171	19.1089
6.2121	19.1616
6.21903	19.2142
6.22341	19.2668
6.22362	19.3195
6.2243	19.3721
6.22524	19.4247
6.22785	19.4774
6.22845	19.53
6.23302	19.5826
6.23336	19.6353
6.23497	19.6879
6.24845	19.7405
6.26116	19.7932
6.26439	19.8458
6.26515	19.8984
6.26553	19.9511
6.26854	20.0037
6.26949	20.0537
6.27047	20.1037
6.27173	20.1537
6.28491	20.2037
6.28783	20.2537
6.2893	20.3037
6.28982	20.3537
6.29009	20.4037
6.29054	20.4537
6.2908	20.5037
6.30666	20.5537
6.30975	20.6037
6.31047	20.6537
6.31071	20.7037
6.31093	20.7537
6.31131	20.8037
6.31163	20.8537
6.31629	20.9037
6.32052	20.9537
6.32295	21.0037
6.33309	21.0513
6.33406	21.0989
6.33643	21.1465
6.33778	21.1942
6.33891	21.2418
6.34002	21.2894
6.34575	21.337
6.34652	21.3846
6.34955	21.4323
6.35201	21.4799
6.35868	21.5275
6.3598	21.5751
6.36173	21.6227
6.36289	21.6703
6.37167	21.718
6.38914	21.7656
6.38951	21.8132
6.39564	21.8608
6.39592	21.9084
6.39657	21.9561
6.40191	22.0037
6.40289	22.0491
6.40325	22.0946
6.40523	22.14
6.40536	22.1855
6.40626	22.231
6.41748	22.2764
6.41823	22.3219
6.4342	22.3673
6.43578	22.4128
6.43606	22.4582
6.43633	22.5037
6.43662	22.5491
6.44162	22.5946
6.44466	22.64
6.445	22.6855
6.47386	22.731
6.47601	22.7764
6.47664	22.8219
6.47697	22.8673
6.48079	22.9128
6.48189	22.9582
6.48212	23.0037
6.48265	23.0472
6.4831	23.0906
6.48529	23.1341
6.48538	23.1776
6.48556	23.2211
6.48578	23.2646
6.4896	23.308
6.49468	23.3515
6.49699	23.395
6.49913	23.4385
6.50132	23.4819
6.50234	23.5254
6.53135	23.5689
6.5324	23.6124
6.53555	23.6559
6.53843	23.6993
6.54394	23.7428
6.54489	23.7863
6.54906	23.8298
6.56041	23.8732
6.58324	23.9167
6.58549	23.9602
6.5924	24.0037
6.5926	24.0453
6.5947	24.087
6.59485	24.1287
6.59711	24.1703
6.5983	24.212
6.59863	24.2537
6.5994	24.2953
6.603	24.337
6.60336	24.3787
6.60378	24.4203
6.60429	24.462
6.60927	24.5037
6.61619	24.5453
6.62027	24.587
6.62733	24.6287
6.64227	24.6703
6.64244	24.712
6.64763	24.7537
6.64802	24.7953
6.65386	24.837
6.65629	24.8787
6.65818	24.9203
6.65825	24.962
6.6663	25.0037
6.66654	25.0437
6.66699	25.0837
6.66744	25.1237
6.66937	25.1637
6.67625	25.2037
6.6815	25.2437
6.68736	25.2837
6.68872	25.3237
6.69218	25.3637
6.69226	25.4037
6.69243	25.4437
6.69267	25.4837
6.69812	25.5237
6.69869	25.5637
6.69877	25.6037
6.70894	25.6437
6.70959	25.6837
6.7098	25.7237
6.70988	25.7637
6.7102	25.8037
6.7154	25.8437
6.71548	25.8837
6.72481	25.9237
6.72646	25.9637
6.72753	26.0037
6.74465	26.0421
6.74485	26.0806
6.74493	26.1191
6.74519	26.1575
6.74924	26.196
6.75515	26.2345
6.7552	26.2729
6.75543	26.3114
6.7594	26.3498
6.75969	26.3883
6.7611	26.4268
6.76124	26.4652
6.7617	26.5037
6.76806	26.5421
6.7692	26.5806
6.76953	26.6191
6.77129	26.6575
6.77232	26.696
6.77294	26.7345
6.77338	26.7729
6.77716	26.8114
6.7778	26.8498
6.77826	26.8883
6.78156	26.9268
6.78185	26.9652
6.78206	27.0037
6.78256	27.0407
6.79976	27.0778
6.80404	27.1148
6.80505	27.1518
6.80916	27.1889
6.80932	27.2259
6.80938	27.2629
6.81003	27.3
6.81017	27.337
6.81555	27.3741
6.81664	27.4111
6.82084	27.4481
6.82092	27.4852
6.8211	27.5222
6.8213	27.5592
6.82156	27.5963
6.8217	27.6333
6.82187	27.6703
6.82619	27.7074
6.82626	27.7444
6.82734	27.7815
6.83164	27.8185
6.84304	27.8555
6.8432	27.8926
6.84332	27.9296
6.86015	27.9666
6.86023	28.0037
6.8605	28.0394
6.86111	28.0751
6.86218	28.1108
6.86512	28.1465
6.86539	28.1823
6.86586	28.218
6.87296	28.2537
6.88185	28.2894
6.88345	28.3251
6.89081	28.3608
6.89205	28.3965
6.89286	28.4323
6.89409	28.468
6.89939	28.5037
6.8999	28.5394
6.90047	28.5751
6.90107	28.6108
6.90154	28.6465
6.90202	28.6823
6.90229	28.718
6.90406	28.7537
6.90415	28.7894
6.90488	28.8251
6.90538	28.8608
6.90583	28.8965
6.92278	28.9323
6.9252	28.968
6.92789	29.0037
6.92939	29.0382
6.9296	29.0726
6.93311	29.1071
6.93354	29.1416
6.93397	29.1761
6.93845	29.2106
6.94016	29.2451
6.94038	29.2795
6.9405	29.314
6.94079	29.3485
6.95339	29.383
6.95653	29.4175
6.95706	29.452
6.9614	29.4864
6.96209	29.5209
6.97055	29.5554
6.97097	29.5899
6.97192	29.6244
6.97535	29.6589
6.97552	29.6933
6.97591	29.7278
6.97609	29.7623
6.97632	29.7968
6.97648	29.8313
6.98133	29.8658
6.98786	29.9002
6.99232	29.9347
6.99291	29.9692
6.99323	30.0037
7.00023	30.037
7.00116	30.0703
7.00375	30.1037
7.00384	30.137
7.00389	30.1703
7.01233	30.2037
7.01266	30.237
7.01466	30.2703
7.0153	30.3037
7.0219	30.337
7.02274	30.3703
7.02309	30.4037
7.02354	30.437
7.02437	30.4703
7.02568	30.5037
7.02587	30.537
7.02656	30.5703
7.02689	30.6037
7.02716	30.637
7.03113	30.6703
7.04288	30.7037
7.04319	30.737
7.04335	30.7703
7.04352	30.8037
7.04383	30.837
7.04409	30.8703
7.04897	30.9037
7.04971	30.937
7.05164	30.9703
7.05249	31.0037
7.06037	31.0359
7.06082	31.0682
7.06503	31.1005
7.08219	31.1327
7.08787	31.165
7.08802	31.1972
7.08831	31.2295
7.08881	31.2617
7.08923	31.294
7.08956	31.3263
7.09054	31.3585
7.10007	31.3908
7.10085	31.423
7.10329	31.4553
7.1051	31.4876
7.10604	31.5198
7.10645	31.5521
7.1097	31.5843
7.10983	31.6166
7.11073	31.6488
7.11147	31.6811
7.11222	31.7134
7.11466	31.7456
7.11974	31.7779
7.12038	31.8101
7.12163	31.8424
7.12606	31.8746
7.12623	31.9069
7.12697	31.9392
7.1281	31.9714
7.12877	32.0037
7.13065	32.0349
7.13113	32.0662
7.13151	32.0974
7.13656	32.1287
7.13705	32.1599
7.13747	32.1912
7.1435	32.2224
7.14514	32.2537
7.14644	32.2849
7.14783	32.3162
7.14984	32.3474
7.15015	32.3787
7.15345	32.4099
7.15456	32.4412
7.15583	32.4724
7.16193	32.5037
7.16525	32.5349
7.18105	32.5662
7.18149	32.5974
7.18186	32.6287
7.18232	32.6599
7.18296	32.6912
7.1837	32.7224
7.18387	32.7537
7.18403	32.7849
7.18605	32.8162
7.19759	32.8474
7.19832	32.8787
7.19912	32.9099
7.19999	32.9412
7.20101	32.9724
7.20322	33.0037
7.20519	33.034
7.20695	33.0643
7.20921	33.0946
7.21018	33.1249
7.21058	33.1552
7.21142	33.1855
7.21182	33.2158
7.21246	33.2461
7.21398	33.2764
7.22221	33.3067
7.23405	33.337
7.23553	33.3673
7.23876	33.3976
7.24201	33.4279
7.24246	33.4582
7.24418	33.4885
7.24556	33.5188
7.24811	33.5491
7.25036	33.5794
7.25108	33.6097
7.25731	33.64
7.2747	33.6703
7.27493	33.7007
7.27999	33.731
7.28076	33.7613
7.28106	33.7916
7.28154	33.8219
7.2847	33.8522
7.28481	33.8825
7.30027	33.9128
7.30102	33.9431
7.30555	33.9734
7.30645	34.0037
7.31963	34.0331
7.32031	34.0625
7.32157	34.0919
7.32189	34.1213
7.32463	34.1507
7.33025	34.1802
7.33053	34.2096
7.33112	34.239
7.33137	34.2684
7.33159	34.2978
7.3322	34.3272
7.33411	34.3566
7.33503	34.386
7.33647	34.4154
7.3378	34.4449
7.33887	34.4743
7.34089	34.5037
7.3416	34.5331
7.3458	34.5625
7.34644	34.5919
7.34668	34.6213
7.34703	34.6507
7.34725	34.6802
7.35201	34.7096
7.35263	34.739
7.35928	34.7684
7.3597	34.7978
7.38027	34.8272
7.38266	34.8566
7.38306	34.886
7.38354	34.9154
7.38381	34.9449
7.38563	34.9743
7.3935	35.0037
7.39641	35.0323
7.40775	35.0608
7.40957	35.0894
7.41596	35.118
7.41643	35.1465
7.42001	35.1751
7.42034	35.2037
7.42064	35.2323
7.42103	35.2608
7.42153	35.2894
7.42261	35.318
7.42521	35.3465
7.42527	35.3751
7.4254	35.4037
7.42609	35.4323
7.4263	35.4608
7.432	35.4894
7.43235	35.518
7.43282	35.5465
7.43315	35.5751
7.43376	35.6037
7.43406	35.6323
7.43432	35.6608
7.43491	35.6894
7.43642	35.718
7.43793	35.7465
7.44165	35.7751
7.4421	35.8037
7.44755	35.8323
7.44763	35.8608
7.44794	35.8894
7.45344	35.918
7.45433	35.9465
7.46162	35.9751
7.46525	36.0037
7.46673	36.0315
7.46948	36.0592
7.47927	36.087
7.47968	36.1148
7.48011	36.1426
7.49191	36.1703
7.49265	36.1981
7.49348	36.2259
7.49381	36.2537
7.49414	36.2815
7.49763	36.3092
7.4979	36.337
7.49872	36.3648
7.50569	36.3926
7.50607	36.4203
7.50651	18.2102
7.50847	18.2657
7.50854	18.3213
7.50881	18.3768
7.51755	18.4324
7.5204	18.488
7.52119	18.5435
7.52165	18.5991
7.52206	18.6546
7.52639	18.7102
7.52748	18.7657
7.52818	18.8213
7.53203	18.8768
7.53209	18.9324
7.53213	18.988
7.53225	19.0435
7.5323	19.0961
7.53242	19.1488
7.53255	19.2014
7.53267	19.254
7.54721	19.3067
7.54885	19.3593
7.55059	19.4119
7.55427	19.4646
7.55488	19.5172
7.55988	19.5698
7.56044	19.6225
7.56072	19.6751
7.56112	19.7277
7.57212	19.7803
7.57219	19.833
7.57892	19.8856
7.57913	19.9382
7.58001	19.9909
7.58092	20.0435
7.58277	20.0935
7.58309	20.1435
7.59462	20.1935
7.59529	20.2435
7.59638	20.2935
7.60114	20.3435
7.6075	20.3935
7.60887	20.4435
7.61295	20.4935
7.61307	20.5435
7.6131	20.5935
7.61322	20.6435
7.61365	20.6935
7.61374	20.7435
7.61381	20.7935
7.62494	20.8435
7.62523	20.8935
7.62547	20.9435
7.62588	20.9935
7.62605	21.0435
7.63063	21.0911
7.63123	21.1387
7.64254	21.1864
7.64276	21.234
7.64683	21.2816
7.64694	21.3292
7.64705	21.3768
7.64731	21.4245
7.6564	21.4721
7.65684	21.5197
7.65718	21.5673
7.6582	21.6149
7.65841	21.6626
7.66467	21.7102
7.66967	21.7578
7.67023	21.8054
7.67054	21.853
7.67565	21.9007
7.67588	21.9483
7.67609	21.9959
7.67634	22.0435
7.67652	22.089
7.67701	22.1344
7.68598	22.1799
7.68646	22.2253
7.68695	22.2708
7.68717	22.3162
7.6912	22.3617
7.6913	22.4071
7.69173	22.4526
7.69678	22.4981
7.6978	22.5435
7.706	22.589
7.70867	22.6344
7.70908	22.6799
7.71015	22.7253
7.71087	22.7708
7.7111	22.8162
7.71144	22.8617
7.71787	22.9071
7.71824	22.9526
7.71872	22.9981
7.7191	23.0435
7.71954	23.087
7.71991	23.1305
7.72026	23.1739
7.72066	23.2174
7.72173	23.2609
7.72205	23.3044
7.72929	23.3479
7.72957	23.3913
7.73009	23.4348
7.73042	23.4783
7.73427	23.5218
7.74119	23.5652
7.74689	23.6087
7.74744	23.6522
7.74832	23.6957
7.75121	23.7392
7.75354	23.7826
7.7551	23.8261
7.76295	23.8696
7.76587	23.9131
7.76595	23.9566
7.76706	24
7.76853	24.0417
7.76924	24.0834
7.7729	24.125
7.77308	24.1667
7.77956	24.2084
7.78147	24.25
7.79155	24.2917
7.79171	24.3334
7.7926	24.375
7.79495	24.4167
7.79549	24.4584
7.79699	24.5
7.79828	24.5417
7.80075	24.5834
7.80084	24.625
7.81398	24.6667
7.81492	24.7084
7.81537	24.75
7.81814	24.7917
7.82113	24.8334
7.8214	24.875
7.82231	24.9167
7.82672	24.9584
7.82681	25
7.82695	25.04
7.83012	25.08
7.83038	25.12
7.83089	25.16
7.83738	25.2
7.83754	25.24
7.83786	25.28
7.83882	25.32
7.83917	25.36
7.83972	25.4
7.84004	25.44
7.84184	25.48
7.85643	25.52
7.87081	25.56
7.87279	25.6
7.87439	25.64
7.87603	25.68
7.87711	25.72
7.87873	25.76
7.88001	25.8
7.8818	25.84
7.88489	25.88
7.88676	25.92
7.88758	25.96
7.88872	26
7.88991	26.0385
7.89063	26.077
7.89145	26.1154
7.8925	26.1539
7.89327	26.1923
7.89403	26.2308
7.89455	26.2693
7.89562	26.3077
7.90443	26.3462
7.90697	26.3846
7.90905	26.4231
7.91019	26.4616
7.91641	26.5
7.91727	26.5385
7.91818	26.577
7.94058	26.6154
7.94134	26.6539
7.9521	26.6923
7.9539	26.7308
7.96208	26.7693
7.96371	26.8077
7.96533	26.8462
7.97103	26.8846
7.97434	26.9231
7.97673	26.9616
7.97758	27
7.97878	27.0371
7.98605	27.0741
7.98782	27.1111
7.98812	27.1482
7.98933	27.1852
7.99117	27.2223
7.99326	27.2593
8.00458	27.2963
8.00521	27.3334
8.00543	27.3704
8.00574	27.4074
8.00628	27.4445
8.00642	27.4815
8.00806	27.5185
8.00833	27.5556
8.01196	27.5926
8.01397	27.6297
8.01474	27.6667
8.02024	27.7037
8.02056	27.7408
8.02099	27.7778
8.02399	27.8148
8.02562	27.8519
8.02639	27.8889
8.02659	27.926
8.02668	27.963
8.0307	28
8.03182	28.0357
8.03294	28.0715
8.03584	28.1072
8.03681	28.1429
8.03736	28.1786
8.03832	28.2143
8.05658	28.25
8.0612	28.2857
8.06284	28.3215
8.06648	28.3572
8.07595	28.3929
8.07638	28.4286
8.07787	28.4643
8.08562	28.5
8.08679	28.5357
8.08988	28.5715
8.0924	28.6072
8.09481	28.6429
8.09561	28.6786
8.09636	28.7143
8.09829	28.75
8.09907	28.7857
8.10164	28.8215
8.10293	28.8572
8.11718	28.8929
8.11906	28.9286
8.12117	28.9643
8.12515	29
8.12737	29.0345
8.12929	29.069
8.13354	29.1035
8.14031	29.138
8.14146	29.1724
8.14443	29.2069
8.14962	29.2414
8.15868	29.2759
8.162	29.3104
8.16301	29.3449
8.16511	29.3793
8.16756	29.4138
8.16913	29.4483
8.16979	29.4828
8.17116	29.5173
8.17262	29.5518
8.17764	29.5862
8.1784	29.6207
8.17879	29.6552
8.17912	29.6897
8.17971	29.7242
8.18619	29.7587
8.18703	29.7931
8.18792	29.8276
8.19038	29.8621
8.19069	29.8966
8.19242	29.9311
8.1932	29.9655
8.19361	30
8.19891	30.0334
8.19923	30.0667
8.20065	30.1
8.20126	30.1334
8.20502	30.1667
8.20551	30.2
8.20899	15.1
8.20957	15.1667
8.20985	15.2333
8.21019	15.3
8.21045	15.3667
8.21067	15.4333
8.21917	15.5
8.22008	15.5667
8.22185	15.6333
8.22273	15.7
8.22373	15.7667
8.22884	15.8333
8.23106	15.9
8.23301	15.9667
8.24778	16.0333
8.24965	16.0958
8.25263	16.1583
8.25556	16.2208
8.25658	16.2833
8.25927	16.3458
8.26072	16.4083
8.26292	16.4708
8.26442	16.5333
8.2662	16.5958
8.26635	16.6583
8.26707	16.7208
8.30304	16.7833
8.30445	16.8458
8.30529	16.9083
