segment	rtt	rttvar	srtt	rto
2989	121.948	9.3129	96.5329	200
2990	123.194	9.55385	96.718	200
2991	105.736	9.54641	96.7807	200
2992	107.294	9.55984	96.8537	200
2993	101.312	9.48899	96.8846	200
2994	102.568	9.43614	96.9241	200
2995	102.279	9.37946	96.9613	200
2996	102.21	9.32208	96.9977	200
2997	99.2813	9.22433	97.0136	200
2998	100.016	9.13791	97.0344	200
2999	103.942	9.10693	97.0824	200
3000	105.253	9.09393	97.1391	200
3001	105.286	9.08147	97.1927	200
3002	101.531	9.01906	97.2213	200
3003	88.4803	9.0154	97.1638	200
3004	84.9853	9.05702	97.0837	200
3005	86.071	9.08275	97.0112	200
3006	86.7465	9.09831	96.9437	200
3007	87.689	9.10036	96.8828	200
3008	83.3631	9.15851	96.7938	200
3009	83.5049	9.21286	96.7064	200
3010	83.9396	9.25962	96.6224	200
3011	84.6598	9.29519	96.5437	200
3012	85.2064	9.32206	96.4691	200
3013	83.2382	9.37349	96.3821	200
3014	97.0042	9.25834	96.3862	200
3015	87.8206	9.24922	96.3298	200
3016	82.1509	9.31409	96.2365	200
3017	82.069	9.37795	96.1433	200
3018	83.1072	9.42608	96.0576	200
3019	83.5135	9.4671	95.975	200
3020	83.9859	9.50029	95.8962	200
3021	83.8999	9.53313	95.8172	200
3022	105.785	9.53884	95.8828	200
3023	107.475	9.56586	95.9591	200
3024	97.064	9.45453	95.9664	200
3025	97.9562	9.35631	95.9794	200
3026	97.102	9.24797	95.9868	200
3027	96.3039	9.13046	95.9889	200
3028	98.4942	9.04329	96.0054	200
3029	97.294	8.94125	96.0139	200
3030	97.9664	8.84929	96.0267	200
3031	98.834	8.76979	96.0452	200
3032	99.2009	8.69593	96.0659	200
3033	106.183	8.71462	96.1325	200
3034	105.267	8.72014	96.1926	200
3035	105.032	8.72171	96.2507	200
3036	101.593	8.67724	96.2859	200
3037	100.358	8.61664	96.3127	200
3038	101.775	8.57514	96.3486	200
3039	101.637	8.5319	96.3834	200
3040	101.248	8.48364	96.4154	200
3041	101.84	8.44339	96.4511	200
3042	101.793	8.40258	96.4862	200
3043	101.102	8.35276	96.5166	200
3044	112.685	8.45559	96.623	200
3045	112.215	8.54949	96.7256	200
3046	111.21	8.62758	96.8209	200
3047	111.018	8.70087	96.9143	200
3048	111.025	8.77205	97.0071	200
3049	113.247	8.87032	97.1139	200
3050	113.814	8.97334	97.2238	200
3051	114.999	9.08916	97.3407	200
3052	95.3622	8.9956	97.3277	200
3053	96.0958	8.89344	97.3196	200
3054	96.2842	8.79005	97.3128	200
3055	96.7244	8.68213	97.3089	200
3056	96.6641	8.57638	97.3047	200
3057	96.7414	8.47094	97.301	200
3058	101.901	8.42	97.3313	200
3059	102.428	8.37628	97.3648	200
3060	101.745	8.3237	97.3936	200
3061	105.204	8.31694	97.445	200
3062	105.176	8.30923	97.4958	200
3063	106.662	8.3205	97.5561	200
3064	94.487	8.2514	97.5359	200
3065	94.5911	8.18158	97.5166	200
3066	89.315	8.18184	97.4626	200
3067	89.3972	8.18031	97.4096	200
3068	93.5232	8.12381	97.384	200
3069	91.8438	8.08981	97.3475	200
3070	92.7723	8.04357	97.3174	200
3071	105.979	8.0517	97.3744	200
3072	105.747	8.05591	97.4295	200
3073	105.765	8.0596	97.4843	200
3074	106.964	8.07828	97.5467	200
3075	113.033	8.17575	97.6486	200
3076	112.476	8.26327	97.7461	200
3077	113.559	8.3626	97.8502	200
3078	114.244	8.46299	97.9526	200
3079	112.26	8.53604	98.042	200
3080	115.601	8.64882	98.1518	200
3081	115.789	8.76118	98.262	200
3082	117.933	8.89755	98.385	200
3083	105.659	8.87726	98.4304	200
3084	105.803	8.85846	98.4765	200
3085	105.769	8.83889	98.5221	200
3086	106.528	8.82848	98.5721	200
3087	106.604	8.81851	98.6223	200
3088	115.757	8.92247	98.7294	200
3089	114.868	9.01267	98.8303	200
3090	112.788	9.07448	98.9175	200
3091	118.496	9.20578	99.0399	200
3092	117.755	9.32465	99.1568	200
3093	118.074	9.44456	99.2751	200
3094	117.484	9.55411	99.3889	200
3095	117.059	9.65556	99.4993	200
3096	121.256	9.80682	99.6353	200
3097	116.16	9.8908	99.7386	200
3098	120.713	10.0293	99.8697	200
3099	126.244	10.2337	100.035	200
3100	122.213	10.383	100.173	200
3101	122.382	10.5308	100.312	200
3102	120.374	10.6499	100.437	200
3103	125.144	10.8256	100.592	200
3104	126.631	11.0158	100.754	200
3105	125.955	11.1931	100.912	200
3106	128.044	11.3924	101.082	200
3107	124.469	11.5423	101.228	200
3108	124.962	11.6947	101.376	200
3109	132.475	11.9372	101.57	200
3110	116.374	11.9731	101.663	200
3111	116.31	12.0065	101.754	200
3112	120.984	12.0968	101.875	200
3113	119.232	12.166	101.989	200
3114	114.377	12.1689	102.07	200
3115	114.567	12.1735	102.157	200
3116	113.817	12.1663	102.238	200
3117	114.552	12.1685	102.329	200
3118	114.539	12.1691	102.418	200
3119	114.616	12.1696	102.514	200
3120	112.409	12.134	102.591	200
3121	111.674	12.0832	102.667	200
3122	109.499	11.9957	102.724	200
3123	110.116	11.9135	102.79	200
3124	109.556	11.8215	102.85	200
3125	110.168	11.7349	102.92	200
3126	109.617	11.638	102.985	200
3127	108.923	11.5193	103.047	200
3128	114.055	11.5086	103.161	200
3129	113.929	11.4918	103.284	200
3130	115.163	11.5006	103.419	200
3131	117.547	11.5663	103.595	200
3132	117.659	11.6287	103.771	200
3133	116.888	11.666	103.935	200
3134	117.677	11.7178	104.107	200
3135	117.508	11.7599	104.274	200
3136	113.998	11.709	104.396	200
3137	113.899	11.6539	104.515	200
3138	115.832	11.6455	104.656	200
3139	112.578	11.5524	104.755	200
3140	113.076	11.4716	104.859	200
3141	112.437	11.3742	104.954	200
3142	112.224	11.2716	105.045	200
3143	116.715	11.2816	105.191	200
3144	120.858	11.3913	105.387	200
3145	120.832	11.4926	105.58	200
3146	120.081	11.561	105.744	200
3147	119.621	11.6136	105.902	200
3148	119.507	11.6589	106.057	200
3149	120.367	11.7191	106.219	200
3150	116.736	11.6918	106.339	200
3151	118.243	11.6966	106.474	200.047
3152	89.8211	11.8093	106.285	200.759
3153	89.3597	11.9256	106.093	201.497
3154	90.1988	12.0157	105.912	202.038
3155	91.5192	12.0698	105.748	202.306
3156	92.4933	12.0967	105.598	202.371
3157	91.5965	12.14	105.439	202.558
3158	95.7401	12.0845	105.328	202.004
3159	110.853	11.9354	105.391	200.874
3160	84.6126	12.1364	105.155	202.246
3161	85.238	12.3309	104.906	203.553
3162	85.7663	12.5011	104.667	204.676
3163	86.8126	12.6498	104.419	205.617
3164	77.6674	13.0415	104.047	208.38
3165	72.4709	13.6207	103.554	212.52
3166	77.7813	14.0005	103.151	215.155
3167	78.5614	14.3787	102.712	217.742
3168	78.0374	14.7464	102.272	220.243
3169	77.9245	15.1464	101.764	222.936
3170	77.6636	15.5195	101.262	225.418
3171	68.6939	16.2299	100.584	230.423
3172	68.6901	16.8825	99.9192	234.98
3173	71.3265	17.3705	99.3235	238.287
3174	72.8651	17.7491	98.7723	240.765
3175	76.8419	17.9233	98.3154	241.702
3176	76.2317	18.0967	97.8554	242.629
3177	75.4249	18.2773	97.3881	243.606
3178	75.7873	18.4157	96.938	244.264
3179	76.2144	18.5119	96.5063	244.602
3180	86.3361	18.1643	96.2944	241.609
3181	77.108	18.2069	95.8947	241.55
3182	63.9914	18.7776	95.2301	245.451
3183	63.8209	19.3039	94.5757	249.007
3184	66.1078	19.6858	93.9826	251.469
3185	64.7148	20.085	93.3729	254.053
3186	51.9045	20.976	92.5089	260.317
3187	55.2653	21.6538	91.733	264.963
3188	55.2264	22.2727	90.9725	269.154
3189	55.4384	22.8252	90.2322	272.834
3190	55.055	23.3399	89.4993	276.218
3191	55.7852	23.7721	88.7969	278.974
3192	53.5993	24.2482	88.0637	282.049
3193	54.4662	24.6378	87.3637	284.466
3194	69.6503	24.3905	87.0474	282.171
3195	68.7011	24.1746	86.7198	280.117
3196	70.6439	23.8854	86.4327	277.516
3197	69.1113	23.6509	86.1234	275.331
3198	66.8977	23.4929	85.7801	273.723
3199	67.0691	23.3221	85.446	272.023
3200	61.5543	23.3424	85.0193	271.759
3201	62.1548	23.3254	84.611	271.214
3202	66.3616	23.1441	84.2852	269.438
3203	68.591	22.878	84.0049	267.029
3204	69.9643	22.5624	83.7542	264.253
3205	59.0564	22.6387	83.3131	264.422
3206	59.6348	22.6758	82.8903	264.297
3207	60.0205	22.6827	82.4819	263.944
3208	61.1697	22.6338	82.1013	263.172
3209	73.8416	22.1204	81.9539	258.917
3210	72.0748	21.6832	81.7774	255.243
3211	71.2835	21.2836	81.59	251.859
3212	71.3856	20.8879	81.4078	248.511
3213	66.7824	20.6643	81.1467	246.461
3214	66.7875	20.4391	80.8902	244.403
3215	66.8004	20.2123	80.6386	242.337
3216	62.1553	20.1506	80.3086	241.513
3217	63.5282	20.0302	80.0089	240.251
3218	61.1848	19.9871	79.6728	239.57
3219	59.8513	19.9812	79.3188	239.168
3220	59.1464	19.988	78.9586	238.863
3221	77.1389	19.3392	78.9261	233.639
3222	78.3328	18.6697	78.9155	228.273
3223	79.0577	18.0907	78.9177	223.643
3224	69.4274	17.8219	78.7694	221.345
3225	69.4867	17.5551	78.6244	219.065
3226	72.7428	17.1903	78.5325	216.055
3227	72.4225	16.844	78.437	213.189
3228	73.68	16.4663	78.3627	210.093
3229	72.1664	16.1454	78.2659	207.429
3230	72.488	15.8214	78.1756	204.747
3231	76.7122	15.3727	78.1527	201.134
3232	88.4829	15.2151	78.3141	200.035
3233	89.1563	15.0785	78.4836	200
3234	88.6501	14.925	78.6424	200
3235	89.2552	14.7902	78.8082	200
3236	81.7553	14.4201	78.8543	200
3237	81.4412	14.0503	78.8947	200
3238	83.4248	13.7528	78.9655	200
3239	78.4731	13.3384	78.9578	200
3240	73.8352	13.0817	78.8777	200
3241	73.685	12.8351	78.7966	200
3242	70.6606	12.6883	78.6695	200
3243	77.3651	12.3325	78.6491	200
3244	76.4734	12.0151	78.6151	200
3245	77.188	11.6843	78.5928	200
3246	76.8059	11.375	78.5649	200
3247	80.443	11.0782	78.5942	200
3248	76.0102	10.8128	78.5539	200
3249	75.4499	10.5719	78.5054	200
3250	76.8145	10.2943	78.4789	200
3251	81.3393	10.062	78.5236	200
3252	73.6812	9.8989	78.448	200
3253	74.0259	9.72775	78.3789	200
3254	74.3613	9.54931	78.3161	200
3255	74.4439	9.3719	78.2556	200
3256	75.0818	9.19973	78.2115	200
3257	76.2725	8.99804	78.1846	200
3258	80.4953	8.81228	78.2167	200
3259	82.6001	8.68926	78.2776	200
3260	77.5175	8.469	78.267	200
3261	77.8618	8.24501	78.2614	200
3262	77.2572	8.04387	78.2474	200
3263	78.6494	7.8316	78.253	200
3264	79.3853	7.64551	78.2687	200
3265	69.2601	7.68337	78.1436	200
3266	71.1475	7.66428	78.0464	200
3267	71.1112	7.64403	77.9501	200
3268	68.6204	7.69085	77.8205	200
3269	81.2255	7.5718	77.8678	200
3270	82.0242	7.47693	77.9256	200
3271	81.8185	7.37737	77.9796	200
3272	85.9591	7.3941	78.0904	200
3273	87.8934	7.46101	78.2266	200
3274	77.7008	7.26837	78.2193	200
3275	79.9946	7.11578	78.244	200
3276	76.6169	6.96331	78.2214	200
3277	76.8969	6.80668	78.203	200
3278	93.3936	7.03957	78.4139	200
3279	92.9808	7.24866	78.6163	200
3280	97.3151	7.56672	78.876	200
3281	96.0178	7.8327	79.114	200
3282	87.3488	7.84386	79.2284	200
3283	90.6785	7.94404	79.3874	200
3284	89.9984	8.01812	79.5348	200
3285	89.3286	8.06744	79.6708	200
3286	87.3511	8.05668	79.7775	200
3287	85.2591	7.98515	79.8536	200
3288	84.2945	7.8867	79.9153	200
3289	89.4755	7.93318	80.0481	200
3290	89.0166	7.96194	80.1727	200
3291	89.7167	8.00589	80.3052	200
3292	89.5983	8.03807	80.4214	200
3293	92.5195	8.13957	80.5726	200
3294	88.7349	8.14014	80.6746	200
3295	87.7725	8.11408	80.7634	200
3296	85.7898	8.03689	80.8262	200
3297	78.4607	7.8951	80.7966	200
3298	79.5322	7.72933	80.7808	200
3299	90.3212	7.77461	80.9001	200
3300	90.9419	7.83129	81.0256	200
3301	93.3974	7.9448	81.1802	200
3302	92.0318	8.01747	81.3159	200
3303	91.2627	8.0657	81.4402	200
3304	90.6444	8.09416	81.5553	200
3305	89.991	8.1027	81.6607	200
3306	79.8698	7.94491	81.6383	200
3307	86.7944	7.87518	81.7028	200
3308	80.7974	7.70094	81.6915	200
3309	77.1113	7.62292	81.6342	200
3310	77.0744	7.54634	81.5772	200
3311	77.8154	7.45172	81.5302	200
3312	76.7131	7.38586	81.47	200
3313	88.5739	7.37881	81.5588	200
3314	98.1211	7.60839	81.7658	200
3315	98.1747	7.82841	81.9709	200
3316	106.419	8.2439	82.2765	200
3317	95.8656	8.37753	82.4464	200
3318	98.6463	8.57308	82.6489	200
3319	88.032	8.49334	82.7162	200
3320	87.1692	8.39233	82.7718	200
3321	87.5867	8.30289	82.832	200
3322	89.0285	8.25023	82.9095	200
3323	88.4662	8.18289	82.9789	200
3324	94.6719	8.27064	83.1251	200
3325	97.2901	8.418	83.3021	200
3326	94.7954	8.49488	83.4458	200
3327	88.1338	8.39971	83.5044	200
3328	87.4869	8.28928	83.5542	200
3329	88.7874	8.21288	83.6196	200
3330	89.552	8.15586	83.6938	200
3331	90.2418	8.11567	83.7756	200
3332	92.1475	8.12279	83.8919	200
3333	93.396	8.16116	84.0239	200
3334	92.6414	8.17542	84.1585	200
3335	87.5765	8.02675	84.2119	200
3336	95.5024	8.14331	84.4136	200
3337	87.9725	7.97958	84.4771	200
3338	87.2792	7.76385	84.5355	200
3339	86.1182	7.5063	84.5685	200
3340	91.9649	7.50081	84.7534	200
3341	92.8186	7.52903	84.955	200
3342	93.2389	7.56678	85.1621	200
3343	87.9657	7.36831	85.2205	200
3344	93.4892	7.40583	85.3928	200
3345	92.4485	7.39124	85.5398	200
3346	90.4268	7.2869	85.6416	200
3347	90.7309	7.19533	85.7476	200
3348	91.5173	7.13593	85.8678	200
3349	91.6792	7.08074	85.9889	200
3350	93.4202	7.09535	86.1437	200
3351	83.6313	6.90439	86.0914	200
3352	86.2073	6.62154	86.0938	200
3353	82.3013	6.50366	86.0148	200
3354	83.8107	6.32451	85.9688	200
3355	86.0986	6.06639	85.9715	200
3356	88.9854	5.9392	86.0343	200
3357	85.9031	5.6972	86.0316	200
3358	85.2682	5.49162	86.0157	200
3359	84.5015	5.3259	85.9841	200
3360	83.8605	5.19247	85.9399	200
3361	84.4859	5.0367	85.9096	200
3362	81.9131	4.99336	85.8263	200
3363	65.0374	5.65151	85.3932	200
3364	62.379	6.37496	84.9138	200
3365	64.3655	6.96551	84.4857	200
3366	63.3805	7.55466	84.046	200
3367	64.5423	8.05254	83.6397	200
3368	63.5881	8.48108	83.2816	200
3369	56.2959	9.14195	82.7997	200
3370	55.7623	9.78108	82.3169	200
3371	56.4141	10.3568	81.8544	200
3372	59.459	10.7868	81.4544	200
3373	60.3441	11.1555	81.0775	200
3374	60.3222	11.4983	80.7068	200
3375	71.9213	11.4015	80.5499	200
3376	65.1854	11.543	80.2756	200
3377	64.6446	11.689	79.9965	200
3378	63.285	11.8684	79.698	200
3379	63.529	12.022	79.4093	200
3380	62.6943	12.1896	79.1108	200
3381	63.9833	12.2945	78.8407	200
3382	63.5545	12.4013	78.5677	200
3383	62.266	12.5406	78.2766	200
3384	61.3764	12.6963	77.9748	200
3385	62.8702	12.7824	77.7051	200
3386	60.6366	12.9354	77.4003	200
3387	62.0047	13.0233	77.1254	200
3388	61.2419	13.1254	76.8417	200
3389	55.8921	13.4049	76.4676	200
3390	54.1872	13.7219	76.0698	200
3391	53.3847	14.042	75.6647	200
3392	54.0589	14.3121	75.2789	200
3393	53.9252	14.5636	74.8976	200
3394	54.3996	14.7755	74.5315	200
3395	53.8713	14.9857	74.1626	200
3396	54.4701	15.1538	73.8109	200
3397	55.5059	15.2523	73.5249	200
3398	55.5805	15.3364	73.2445	200
3399	55.5745	15.4093	72.9684	200
3400	53.3794	15.5399	72.6624	200
3401	52.779	15.6757	72.3517	200
3402	49.6241	15.896	71.9966	200
3403	60.6025	15.7554	71.8185	200
3404	54.4169	15.8068	71.5466	200
3405	51.132	15.9508	71.2277	200
3406	52.4397	16.0395	70.9341	200
3407	52.6238	16.1104	70.648	200
3408	54.2849	16.1183	70.3923	200
3409	56.0765	16.062	70.1686	200
3410	56.8444	15.9764	69.9604	200
3411	56.85	15.8869	69.7556	200
3412	58.2456	15.7501	69.5757	200
3413	58.1161	15.616	69.3967	200
3414	58.1371	15.4799	69.2208	200
3415	58.735	15.3238	69.0569	200
3416	61.0598	15.0949	68.932	200
3417	62.0186	14.8392	68.8239	200
3418	62.0684	14.5866	68.7184	200
3419	57.6725	14.4759	68.5458	200
3420	62.6475	14.2079	68.4536	200
3421	56.6891	14.1315	68.2698	200
3422	57.6688	14.0212	68.1042	200
3423	59.1723	13.8621	67.9646	200
3424	59.5912	13.6906	67.8338	200
3425	58.6287	13.5504	67.6899	200
3426	59.4801	13.3836	67.5617	200
3427	59.1539	13.2281	67.4303	200
3428	58.4449	13.0955	67.2899	200
3429	60.4931	12.8986	67.1837	200
3430	58.956	12.7689	67.0694	200
3431	59.0062	12.6382	66.9574	200
3432	58.361	12.5259	66.838	200
3433	57.0782	12.4491	66.7025	200
3434	55.8886	12.4036	66.5523	200
3435	66.4267	12.0626	66.5505	200
3436	60.5646	11.8938	66.4674	200
3437	61.2759	11.7076	66.3953	200
3438	57.2454	11.6366	66.2682	200
3439	55.6783	11.6075	66.1211	200
3440	60.8002	11.4329	66.0472	200
3441	58.6596	11.3205	65.9446	200
3442	57.7235	11.2344	65.8304	200
3443	57.5526	11.1523	65.7155	200
3444	59.812	11.0065	65.6335	200
3445	60.3732	10.8469	65.5604	200
3446	59.3932	10.7169	65.4748	200
3447	60.3373	10.5619	65.4034	200
3448	62.1628	10.3585	65.3584	200
3449	62.2511	10.1571	65.3152	200
3450	64.1886	9.90625	65.2996	200
3451	63.188	9.68973	65.2703	200
3452	63.3521	9.47385	65.2436	200
3453	64.435	9.23315	65.2324	200
3454	64.8903	8.98618	65.2276	200
3455	61.9821	8.82672	65.1826	200
3456	63.9124	8.61681	65.1649	200
3457	63.9306	8.41174	65.1478	200
3458	59.2745	8.34123	65.0662	200
3459	59.8859	8.25342	64.9943	200
3460	61.7082	8.11544	64.9486	200
3461	61.6318	7.98215	64.9025	200
3462	59.8066	7.90197	64.8318	200
3463	59.7555	7.82348	64.7613	200
3464	62.3975	7.67182	64.7284	200
3465	63.7831	7.48498	64.7153	200
3466	64.9649	7.28399	64.7188	200
3467	64.2226	7.11429	64.7126	200
3468	64.9977	6.94356	64.7161	200
3469	64.3013	6.78034	64.7109	200
3470	64.7067	6.61094	64.7109	200
3471	65.9453	6.47653	64.7263	200
3472	67.9517	6.39525	64.7666	200
3473	70.1387	6.36967	64.8338	200
3474	67.7119	6.28238	64.8698	200
3475	64.5785	6.1326	64.8661	200
3476	72.4218	6.16818	64.9606	200
3477	69.0443	6.11607	65.0116	200
3478	69.1572	6.0668	65.0634	200
3479	67.5526	5.97736	65.0945	200
3480	65.6004	5.84057	65.1009	200
3481	66.2231	5.72261	65.1149	200
3482	66.9114	5.62446	65.1374	200
3483	63.9122	5.51448	65.122	200
3484	62.3005	5.44715	65.0868	200
3485	63.1364	5.35973	65.0624	200
3486	63.5551	5.26342	65.0435	200
3487	63.0396	5.18193	65.0185	200
3488	62.0363	5.12694	64.9812	200
3489	63.247	5.04212	64.9595	200
3490	62.8332	4.96922	64.933	200
3491	64.5819	4.85377	64.9286	200
3492	72.9311	4.93248	65.0286	200
3493	69.5825	4.92302	65.0855	200
3494	69.2228	4.90337	65.1372	200
3495	69.912	4.90016	65.1969	200
3496	66.0955	4.80012	65.2082	200
3497	66.2345	4.70578	65.221	200
3498	68.2586	4.66407	65.259	200
3499	68.2825	4.62305	65.2968	200
3500	68.7404	4.59357	65.3398	200
3501	68.2767	4.55215	65.3765	200
3502	67.6064	4.49409	65.4044	200
3503	68.3734	4.45597	65.4415	200
3504	68.361	4.41756	65.478	200
3505	67.8272	4.36585	65.5074	200
3506	67.983	4.31859	65.5383	200
3507	71.249	4.35339	65.6097	200
3508	70.6767	4.36961	65.6673	200
3509	71.4031	4.40066	65.7324	200
3510	70.0022	4.39769	65.781	200
3511	70.7579	4.41085	65.8375	200
3512	68.4261	4.36944	65.8669	200
3513	66.819	4.29177	65.8777	200
3514	67.9929	4.2423	65.9018	200
3515	75.8539	4.37207	66.0149	200
3516	77.2381	4.52778	66.1424	200
3517	73.636	4.59518	66.2276	200
3518	73.5304	4.65672	66.3106	200
3519	70.9229	4.65571	66.363	200
3520	70.6112	4.64645	66.4112	200
3521	70.7042	4.63841	66.46	200
3522	70.6517	4.62826	66.5077	200
3523	71.6122	4.63908	66.5657	200
3524	72.604	4.67089	66.6343	200
3525	73.0471	4.71047	66.7071	200
3526	72.6229	4.73787	66.7744	200
3527	74.396	4.80341	66.861	200
3528	71.7744	4.80591	66.9168	200
3529	72.4249	4.82187	66.9794	200
3530	73.2019	4.8537	67.0501	200
3531	73.9176	4.89946	67.1282	200
3532	72.8904	4.91907	67.1936	200
3533	71.9982	4.91647	67.2482	200
3534	71.3834	4.89871	67.2952	200
3535	73.4298	4.9268	67.3649	200
3536	74.3559	4.97371	67.4444	200
3537	79.4991	5.13464	67.5814	200
3538	69.7085	5.06629	67.6055	200
3539	70.0353	5.00637	67.6331	200
3540	74.9716	5.05937	67.7165	200
3541	75.6596	5.12491	67.8068	200
3542	76.2641	5.20064	67.9029	200
3543	78.3502	5.31989	68.0216	200
3544	77.9805	5.42532	68.1348	200
3545	79.0504	5.5501	68.2588	200
3546	77.9821	5.64494	68.3693	200
3547	77.3852	5.72155	68.4718	200
3548	77.68	5.80079	68.5764	200
3549	75.3985	5.824	68.6539	200
3550	76.2741	5.86483	68.7405	200
3551	76.7979	5.91466	68.8321	200
3552	77.7562	5.98305	68.9335	200
3553	76.9202	6.0248	69.0167	200
3554	75.7163	6.03885	69.0865	200
3555	75.6989	6.0508	69.1554	200
3556	76.9878	6.08792	69.2369	200
3557	77.9937	6.14352	69.3282	200
3558	70.9913	6.05018	69.3455	200
3559	73.3912	6.00842	69.3876	200
3560	79.9971	6.10427	69.4981	200
3561	76.964	6.13264	69.5759	200
3562	80.3267	6.22885	69.6879	200
3563	75.2309	6.21456	69.7456	200
3564	74.7887	6.19016	69.7982	200
3565	74.203	6.15296	69.8441	200
3566	72.0564	6.07087	69.8671	200
3567	74.3899	6.03861	69.9142	200
3568	73.5766	5.98911	69.9524	200
3569	75.4839	5.97958	70.01	200
3570	75.661	5.97273	70.0688	200
3571	75.6386	5.96434	70.1269	200
3572	76.258	5.96781	70.1907	200
3573	79.2438	6.03209	70.285	200
3574	79.3047	6.09433	70.379	200
3575	78.3789	6.13402	70.4623	200
3576	79.4009	6.19245	70.5554	200
3577	79.7952	6.25594	70.6517	200
3578	79.7989	6.31617	70.747	200
3579	79.7358	6.37185	70.8406	200
3580	79.9917	6.42975	70.9359	200
3581	79.3908	6.47194	71.024	200
3582	79.4633	6.51293	71.1119	200
3583	80.7917	6.5789	71.2127	200
3584	81.8839	6.66416	71.3239	200
3585	84.1625	6.79279	71.4576	200
3586	79.373	6.81618	71.5401	200
3587	83.6442	6.92635	71.6662	200
3588	83.9188	7.03731	71.7938	200
3589	85.2044	7.17009	71.9335	200
3590	85.118	7.29539	72.0708	200
3591	83.0759	7.37267	72.1854	200
3592	81.369	7.4104	72.2811	200
3593	78.6658	7.38903	72.3476	200
3594	78.6317	7.36601	72.4131	200
3595	78.1005	7.33104	72.4723	200
3596	78.033	7.29416	72.5302	200
3597	76.3962	7.22273	72.5705	200
3598	77.3609	7.17206	72.6204	200
3599	79.5722	7.16747	72.6928	200
3600	79.3373	7.15657	72.762	200
3601	80.3855	7.1663	72.8414	200
3602	81.0215	7.18579	72.9201	200
3603	80.7884	7.19892	72.9958	200
3604	82.8481	7.24995	73.0905	200
3605	81.4058	7.27043	73.1704	200
3606	80.246	7.26637	73.2441	200
3607	79.7648	7.25084	73.3121	200
3608	82.2414	7.28898	73.4135	200
3609	68.2506	7.24066	73.3549	200
3610	74.5963	7.09068	73.3704	200
3611	76.7626	6.99822	73.4128	200
3612	72.5498	6.8278	73.4008	200
3613	72.9417	6.65089	73.3944	200
3614	73.0949	6.45241	73.3897	200
3615	73.0856	6.26028	73.385	200
3616	73.7822	6.05088	73.3921	200
3617	73.63	5.84327	73.3963	200
3618	75.0614	5.66918	73.431	200
3619	75.5427	5.54212	73.4687	200
3620	75.4616	5.41537	73.5043	200
3621	75.9041	5.30767	73.5472	200
3622	73.7314	5.12469	73.5505	200
3623	74.4393	4.9734	73.5663	200
3624	72.8418	4.82166	73.5534	200
3625	74.4659	4.68204	73.5697	200
3626	74.2234	4.53818	73.5814	200
3627	76.0806	4.46536	73.626	200
3628	76.0271	4.39163	73.6689	200
3629	75.9839	4.31747	73.7102	200
3630	73.9968	4.17351	73.7153	200
3631	66.0152	4.29946	73.5778	200
3632	68.307	4.33415	73.4837	200
3633	68.6278	4.35279	73.397	200
3634	68.8085	4.36121	73.315	200
3635	69.6025	4.33804	73.2487	200
3636	70.4324	4.28369	73.1985	200
3637	68.2328	4.30805	73.1098	200
3638	68.2208	4.3288	73.0225	200
3639	66.6246	4.40269	72.9082	200
3640	67.2132	4.44884	72.8065	200
3641	66.7779	4.50526	72.6989	200
3642	65.7053	4.59413	72.574	200
3643	68.2684	4.58383	72.4971	200
3644	70.6316	4.48674	72.4638	200
3645	52.6075	5.03565	72.1092	200
3646	50.8721	5.61428	71.73	200
3647	55.3235	5.99971	71.437	200
3648	56.8404	6.26836	71.2089	200
3649	57.8752	6.48916	71.0006	200
3650	57.1438	6.7194	70.7841	200
3651	57.8356	6.91405	70.5818	200
3652	57.9002	7.09429	70.3836	200
3653	58.8108	7.23424	70.2028	200
3654	58.5339	7.37282	70.0205	200
3655	57.8972	7.52128	69.831	200
3656	57.2629	7.67899	69.6347	200
3657	57.2739	7.82529	69.4415	200
3658	54.9083	8.03492	69.2144	200
3659	59.1739	8.09759	69.0576	200
3660	49.969	8.44106	68.7593	200
3661	52.3952	8.68865	68.5036	200
3662	48.4259	9.04456	68.1899	200
3663	50.2665	9.32202	67.9098	200
3664	48.6492	9.63261	67.6089	200
3665	48.7818	9.91993	67.3147	200
3666	48.3141	10.2037	67.0178	200
3667	47.1675	10.5052	66.7077	200
3668	48.5749	10.7435	66.4243	200
3669	47.6365	10.9949	66.1308	200
3670	47.8908	11.2213	65.8458	200
3671	49.9931	11.366	65.5981	200
3672	51.0013	11.467	65.37	200
3673	51.6222	11.5383	65.1552	200
3674	51.6293	11.6004	64.9439	200
3675	80.7758	11.7326	65.1912	200
3676	57.9134	11.5934	65.0775	200
3677	56.4236	11.5016	64.9423	200
3678	56.5331	11.4049	64.8109	200
3679	55.4056	11.3424	64.6639	200
3680	56.1645	11.2536	64.5311	200
3681	55.5207	11.1913	64.406	200
3682	54.1831	11.1644	64.264	200
3683	54.1486	11.1352	64.1235	200
3684	54.0032	11.107	63.983	200
3685	52.304	11.1229	63.8207	200
3686	54.5178	11.0724	63.6915	200
3687	54.9272	11.0083	63.5698	200
3688	54.6025	10.9516	63.4453	200
3689	55.6957	10.8626	63.3376	200
3690	56.2439	10.7579	63.2391	200
3691	57.4383	10.6202	63.1585	200
3692	62.0378	10.3564	63.143	200
3693	62.7475	10.0797	63.1375	200
3694	62.5788	9.81519	63.1297	200
3695	62.6845	9.55491	63.1235	200
3696	63.5259	9.30067	63.1291	200
