segment	rtt	rttvar	srtt	rto
1505	109.026	10.7799	109.012	200
1506	110.356	10.6489	109.021	200
1507	109.34	10.5054	109.023	200
1508	112.553	10.4085	109.048	200
1509	113.679	10.3283	109.08	200
1510	109.54	10.1912	109.083	200
1511	109.157	10.0507	109.083	200
1512	109.226	9.91307	109.084	200
1513	109.136	9.7761	109.085	200
1514	108.434	9.64936	109.08	200
1515	108.518	9.52315	109.076	200
1516	108.62	9.39722	109.073	200
1517	110.63	9.28832	109.084	200
1518	110.633	9.18084	109.095	200
1519	113.346	9.11237	109.124	200
1520	113.281	9.04355	109.153	200
1521	110.188	8.93231	109.16	200
1522	106.3	8.84798	109.14	200
1523	104.004	8.79643	109.105	200
1524	122.333	8.85798	109.197	200
1525	110.509	8.75318	109.206	200
1526	110.473	8.64921	109.215	200
1527	110.397	8.54551	109.223	200
1528	110.52	8.44483	109.232	200
1529	110.555	8.34592	109.241	200
1530	104.699	8.29309	109.209	200
1531	109.619	8.1836	109.212	200
1532	108.397	8.08127	109.207	200
1533	109.066	7.97098	109.206	200
1534	108.836	7.86541	109.203	200
1535	107.169	7.78442	109.189	200
1536	123.39	7.87353	109.288	200
1537	119.043	7.89967	109.355	200
1538	121.287	7.95566	109.438	200
1539	111.254	7.87038	109.451	200
1540	114.85	7.83605	109.488	200
1541	117.55	7.83919	109.544	200
1542	116.216	7.82298	109.591	200
1543	112.258	7.75137	109.609	200
1544	113.414	7.69656	109.636	200
1545	112.361	7.62751	109.654	200
1546	119.562	7.65918	109.723	200
1547	118.014	7.66749	109.778	200
1548	122.965	7.74012	109.865	200
1549	123.295	7.81499	109.953	200
1550	128.413	7.95507	110.074	200
1551	126.196	8.06252	110.18	200
1552	126.225	8.16755	110.286	200
1553	126.117	8.26839	110.39	200
1554	128.875	8.40282	110.512	200
1555	128.925	8.53453	110.633	200
1556	126.216	8.62727	110.735	200
1557	133.254	8.81006	110.884	200
1558	132.18	8.97435	111.024	200
1559	119.018	8.96146	111.076	200
1560	117.954	8.93404	111.122	200
1561	109.025	8.84407	111.108	200
1562	112.118	8.741	111.114	200
1563	111.501	8.63107	111.117	200
1564	110.86	8.52089	111.115	200
1565	116.545	8.48021	111.151	200
1566	116.573	8.43997	111.187	200
1567	119.646	8.44023	111.242	200
1568	120.824	8.45525	111.305	200
1569	120.818	8.46917	111.368	200
1570	124.763	8.53398	111.456	200
1571	124.872	8.59822	111.544	200
1572	128.269	8.70514	111.654	200
1573	126.686	8.78838	111.753	200
1574	126.392	8.86537	111.85	200
1575	122.038	8.88278	111.917	200
1576	116.273	8.82323	111.945	200
1577	128.156	8.92043	112.052	200
1578	123.693	8.95623	112.128	200
1579	128.098	9.04851	112.234	200
1580	128.517	9.1437	112.341	200
1581	130.189	9.25824	112.458	200
1582	130.344	9.37176	112.576	200
1583	127.213	9.44104	112.672	200
1584	127.276	9.50897	112.768	200
1585	127.076	9.57212	112.862	200
1586	128.447	9.65123	112.965	200
1587	128.026	9.72242	113.064	200
1588	123.799	9.73574	113.134	200
1589	126.797	9.78742	113.224	200
1590	126.625	9.83496	113.313	200
1591	126.569	9.87999	113.4	200
1592	121.771	9.86014	113.455	200
1593	126.977	9.90832	113.544	200
1594	127.048	9.95564	113.633	200
1595	131.14	10.055	113.748	200
1596	131.036	10.1502	113.862	200
1597	131.366	10.2469	113.977	200
1598	135.442	10.3946	114.118	200
1599	125.252	10.4043	114.191	200
1600	125.904	10.4215	114.268	200
1601	125.908	10.4375	114.345	200
1602	125.914	10.4524	114.421	200
1603	130.118	10.5253	114.53	200
1604	133.342	10.6404	114.661	200
1605	129.742	10.7057	114.771	200.417
1606	139.644	10.914	114.954	202.267
1607	139.641	11.1292	115.147	204.181
1608	134.463	11.2571	115.298	205.355
1609	134.45	11.3887	115.458	206.567
1610	129.231	11.4285	115.572	207
1611	129.304	11.4696	115.695	207.452
1612	138.885	11.6789	115.902	209.333
1613	138.716	11.893	116.122	211.266
1614	134.948	12.0263	116.303	212.513
1615	130.102	12.0633	116.446	212.953
1616	129.745	12.089	116.585	213.297
1617	125.488	12.0166	116.686	212.819
1618	125.136	11.9356	116.782	212.267
1619	123.949	11.8164	116.872	211.403
1620	123.892	11.6965	116.959	210.531
1621	129.619	11.7205	117.118	210.882
1622	129.918	11.7475	117.278	211.258
1623	130.1	11.7744	117.438	211.633
1624	135.36	11.9281	117.662	213.087
1625	129.256	11.9198	117.807	213.165
1626	129.78	11.9211	117.957	213.325
1627	132.507	11.9868	118.138	214.033
1628	129.52	11.9717	118.281	214.054
1629	129.69	11.9576	118.423	214.084
1630	129.798	11.9431	118.565	214.11
1631	129.826	11.926	118.706	214.114
1632	124.668	11.7769	118.781	212.996
1633	124.62	11.6285	118.854	211.881
1634	117.871	11.3623	118.841	209.74
1635	123.283	11.1893	118.897	208.411
1636	122.664	11.0037	118.944	206.974
1637	118.463	10.7407	118.938	204.863
1638	118.567	10.4814	118.933	202.785
1639	123.895	10.3434	118.995	201.743
1640	90.4044	10.7996	118.638	205.035
1641	84.4631	11.384	118.211	209.283
1642	84.3988	11.9447	117.788	213.346
1643	84.4283	12.4801	117.371	217.212
1644	79.3201	13.1194	116.896	221.85
1645	79.1911	13.734	116.424	226.296
1646	81.3015	14.2687	115.985	230.135
1647	78.3378	14.8532	115.515	234.34
1648	78.1988	15.4147	115.048	238.366
1649	78.3019	15.948	114.589	242.173
1650	78.1541	16.4136	114.175	245.484
1651	78.1878	16.8585	113.766	248.634
1652	82.1339	17.1942	113.406	250.96
1653	82.1919	17.5129	113.052	253.155
1654	82.3748	17.8121	112.703	255.2
1655	78.1243	18.1931	112.31	257.855
1656	90.7542	18.2696	112.065	258.222
1657	91.3929	18.3242	111.83	258.424
1658	92.0223	18.3579	111.605	258.468
1659	91.93	18.3878	111.382	258.484
1660	107.13	18.0665	111.333	255.866
1661	65.1884	18.7047	110.809	260.446
1662	61.4833	19.4006	110.248	265.453
1663	67.0654	19.9952	109.709	269.67
1664	66.9541	20.5642	109.174	273.687
1665	66.9214	21.1666	108.587	277.92
1666	66.9108	21.7363	108.009	281.899
1667	89.0509	21.6495	107.712	280.908
1668	90.208	21.52	107.439	279.598
1669	90.2554	21.3651	107.132	278.053
1670	90.231	21.2056	106.83	276.475
1671	90.3132	21.0103	106.486	274.568
1672	92.7767	20.7061	106.2	271.849
1673	93.2972	20.381	105.932	268.979
1674	95.4892	19.9669	105.714	265.449
1675	95.3582	19.5664	105.498	262.029
1676	95.1056	19.1842	105.282	258.755
1677	95.1795	18.8057	105.071	255.517
1678	80.8873	19.0298	104.567	256.806
1679	105.09	18.2587	104.578	250.648
1680	106.335	17.5711	104.615	245.184
1681	106.466	16.9161	104.654	239.982
1682	86.5005	16.9677	104.275	240.017
1683	86.7104	16.9925	103.909	239.85
1684	76.1031	17.4431	103.33	242.875
1685	75.4151	17.8794	102.749	245.784
1686	73.2551	18.3634	102.134	249.041
1687	79.0622	18.5595	101.653	250.13
1688	79.1141	18.7254	101.184	250.987
1689	80.0397	18.8262	100.743	251.353
1690	76.4325	19.0547	100.237	252.674
1691	89.131	18.7235	100.006	249.793
1692	87.296	18.4729	99.7407	247.524
1693	88.716	18.1626	99.5111	244.812
1694	85.463	17.9911	99.2184	243.147
1695	87.761	17.7189	98.9797	240.731
1696	88.3771	17.4647	98.7904	238.508
1697	99.6407	16.8714	98.8055	233.776
1698	99.6138	16.2977	98.82	229.201
1699	95.5929	15.8309	98.7623	225.409
1700	94.5651	15.4154	98.6874	222.01
1701	94.5133	15.0139	98.6129	218.724
1702	93.3488	14.6657	98.5189	215.844
1703	93.2841	14.3289	98.4254	213.056
1704	85.7247	14.2707	98.1986	212.364
1705	91.1266	14.0136	98.0723	210.181
1706	101.226	13.6258	98.1286	207.135
1707	96.1187	13.2109	98.0927	203.78
1708	97.0814	12.7752	98.0747	200.276
1709	97.6095	12.3356	98.0664	200
1710	102.841	12.0655	98.1516	200
1711	91.2335	11.8817	98.0281	200
1712	91.4573	11.692	97.9107	200
1713	91.69	11.4966	97.7997	200
1714	95.5348	11.1669	97.7592	200
1715	95.8315	10.8369	97.7248	200
1716	100.737	10.5575	97.7786	200
1717	104.362	10.4155	97.8961	200
1718	108.852	10.4348	98.0918	200
1719	105.039	10.3103	98.2158	200
1720	96.9956	9.98564	98.194	200
1721	96.7815	9.67946	98.1688	200
1722	93.7485	9.49163	98.0899	200
1723	93.4135	9.31966	98.0064	200
1724	97.8453	8.99256	98.0035	200
1725	91.6954	8.90867	97.9049	200
1726	82.1442	9.1228	97.6587	200
1727	84.6396	9.24456	97.4553	200
1728	84.4781	9.3612	97.2525	200
1729	95.5679	9.1213	97.2262	200
1730	98.5191	8.87667	97.2464	200
1731	93.6349	8.71213	97.1899	200
1732	97.0147	8.44535	97.1872	200
1733	100.454	8.28353	97.2382	200
1734	100.934	8.14016	97.296	200
1735	108.198	8.22647	97.4663	200
1736	114.171	8.49142	97.7273	200
1737	117.474	8.84314	98.0359	200
1738	117.915	9.18802	98.3465	200
1739	113.626	9.37839	98.5852	200
1740	113.726	9.55846	98.8218	200
1741	116.309	9.80623	99.0951	200
1742	101.223	9.56627	99.1283	200
1743	98.5687	9.28481	99.1196	200
1744	99.6246	9.01044	99.1274	200
1745	81.9249	9.26644	98.8587	200
1746	78.6984	9.60688	98.5436	200
1747	78.7298	9.92584	98.2341	200
1748	75.1177	10.338	97.8729	200
1749	95.4674	10.0901	97.8353	200
1750	95.2566	9.85542	97.795	200
1751	97.8238	9.54833	97.7954	200
1752	89.5551	9.50746	97.6667	200
1753	86.1102	9.57149	97.4861	200
1754	87.5425	9.58312	97.3307	200
1755	96.0503	9.32366	97.3107	200
1756	97.866	9.04964	97.3194	200
1757	98.06	8.78999	97.331	200
1758	97.2358	8.54846	97.3297	200
1759	102.744	8.46141	97.4049	200
1760	102.77	8.37541	97.4794	200
1761	101.831	8.26364	97.5398	200
1762	104.892	8.23831	97.6419	200
1763	110.802	8.37503	97.8247	200
1764	110.862	8.50454	98.0058	200
1765	107.611	8.53511	98.1392	200
1766	86.2652	8.62785	97.9743	200
1767	85.9547	8.72207	97.8073	200
1768	76.2626	9.07825	97.5081	200
1769	80.4525	9.29984	97.2712	200
1770	85.3703	9.37209	97.1059	200
1771	83.2811	9.49578	96.9139	200
1772	112.213	9.65699	97.1264	200
1773	110.362	9.75641	97.3102	200
1774	112.232	9.89988	97.5175	200
1775	112.281	10.035	97.7225	200
1776	112.956	10.1794	97.9341	200
1777	106.863	10.1447	98.0581	200
1778	108.857	10.1628	98.2081	200
1779	108.723	10.1726	98.3541	200
1780	103.81	10.0416	98.4299	200
1781	100.891	9.83103	98.4641	200
1782	104.873	9.73597	98.5531	200
1783	105.941	9.67076	98.6557	200
1784	86.0381	9.75262	98.4805	200
1785	87.7531	9.77969	98.3315	200
1786	122.742	10.1861	98.6705	200
1787	118.376	10.4505	98.9442	200
1788	113.694	10.5699	99.1491	200
1789	119.595	10.8443	99.433	200
1790	87.9677	10.8615	99.2738	200
1791	88.0739	10.8709	99.1182	200
1792	86.0492	10.932	98.9367	200
1793	86.1398	10.9838	98.759	200
1794	86.2861	11.0252	98.5858	200
1795	87.9214	11.0161	98.4525	200
1796	87.9759	11.0026	98.3215	200
1797	86.9081	11.0129	98.1788	200
1798	87.316	11.0092	98.043	200
1799	87.7026	10.9924	97.9138	200
1800	87.0534	10.9891	97.778	200
1801	83.5197	11.0709	97.5998	200
1802	82.3693	11.1749	97.4094	200
1803	98.2552	10.9166	97.42	200
1804	98.9042	10.6808	97.4385	200
1805	92.5999	10.5348	97.3781	200
1806	92.1749	10.4015	97.313	200
1807	92.0441	10.2732	97.2472	200
1808	86.2681	10.2908	97.1099	200
1809	80.4419	10.4502	96.9016	200
1810	80.4519	10.6002	96.6959	200
1811	80.5492	10.7389	96.4941	200
1812	85.4139	10.7474	96.3556	200
1813	85.3483	10.7539	96.218	200
1814	86.2112	10.7352	96.0929	200
1815	86.2218	10.7136	95.9695	200
1816	89.8101	10.5998	95.8926	200
1817	102.169	10.4917	95.971	200
1818	101.858	10.3766	96.0446	200
1819	101.562	10.2551	96.1136	200
1820	99.4123	10.0812	96.1548	200
1821	99.3558	9.90918	96.1948	200
1822	102.832	9.82737	96.2778	200
1823	93.9436	9.64004	96.2486	200
1824	89.9574	9.55632	96.1699	200
1825	81.0787	9.69469	95.9813	200
1826	81.0371	9.82593	95.7945	200
1827	81.1222	9.94709	95.6111	200
1828	94.7743	9.71933	95.6006	200
1829	94.764	9.49727	95.5902	200
1830	94.8656	9.27795	95.5811	200
1831	99.5444	9.14508	95.6307	200
1832	95.4607	8.9207	95.6285	200
1833	99.7285	8.80018	95.6798	200
1834	98.9576	8.66212	95.7208	200
1835	99.083	8.52962	95.7628	200
1836	94.8015	8.35761	95.7519	200
1837	112.64	8.55148	95.9438	200
1838	116.485	8.82397	96.1772	200
1839	121.925	9.2086	96.4698	200
1840	121.894	9.57714	96.7587	200
1841	121.841	9.92953	97.0437	200
1842	121.746	10.2653	97.3244	200
1843	118.289	10.5084	97.5627	200
1844	109.536	10.5417	97.6987	200
1845	109.515	10.5707	97.833	200
1846	113.633	10.6895	98.0125	200
1847	113.84	10.8063	98.1924	200
1848	113.871	10.917	98.3706	200
1849	120.742	11.1774	98.6248	200
1850	120.989	11.4316	98.8789	200
1851	120.996	11.6745	99.1302	200
1852	116.273	11.7987	99.325	200
1853	115.501	11.8982	99.5089	200
1854	111.242	11.8945	99.6422	200
1855	116.142	11.9992	99.8297	200
1856	116.281	12.1003	100.017	200
1857	116.52	12.2004	100.204	200
1858	118.44	12.3376	100.411	200
1859	123.191	12.5749	100.67	201.269
1860	115.775	12.6324	100.842	201.901
1861	114.623	12.6585	100.999	202.266
1862	115.307	12.696	101.161	202.729
1863	115.255	12.7278	101.321	203.143
1864	114.954	12.7483	101.476	203.463
1865	118.155	12.8377	101.666	204.367
1866	109.064	12.714	101.75	203.462
1867	109.178	12.5939	101.834	202.585
1868	102.227	12.3166	101.839	200.371
1869	110.122	12.2249	101.933	200
1870	112.78	12.1936	102.056	200
1871	97.7836	12.0136	102.007	200
1872	102.385	11.7491	102.012	200
1873	102.124	11.4846	102.013	200
1874	107.647	11.3517	102.077	200
1875	107.561	11.2183	102.139	200
1876	112.759	11.2047	102.26	200
1877	107.997	11.0804	102.325	200
1878	109.867	11	102.411	200
1879	109.781	10.9175	102.495	200
1880	113.078	10.9099	102.615	200
1881	111.565	10.8691	102.708	200
1882	89.7636	10.9123	102.573	200
1883	103.424	10.7027	102.582	200
1884	99.5138	10.5436	102.55	200
1885	98.6579	10.4051	102.51	200
1886	98.6362	10.269	102.469	200
1887	104.234	10.0918	102.488	200
1888	117.308	10.1903	102.642	200
1889	111.256	10.1575	102.732	200
1890	111.44	10.1273	102.823	200
1891	96.0926	10.0565	102.752	200
1892	88.0571	10.1532	102.599	200
1893	87.0962	10.2646	102.438	200
1894	96.9095	10.1659	102.38	200
1895	92.6816	10.1562	102.279	200
1896	92.718	10.1438	102.18	200
1897	89.1986	10.2029	102.044	200
1898	90.8699	10.2232	101.928	200
1899	86.7337	10.3267	101.77	200
1900	86.7713	10.4241	101.614	200
1901	86.7342	10.5169	101.459	200
1902	86.7095	10.605	101.305	200
1903	85.0896	10.7219	101.136	200
1904	85.1297	10.832	100.969	200
1905	84.6868	10.9456	100.8	200
1906	91.6753	10.9076	100.705	200
1907	89.3658	10.9166	100.586	200
1908	89.0339	10.9299	100.466	200
1909	89.1065	10.9388	100.348	200
1910	89.1314	10.9446	100.231	200
1911	85.6656	11.02	100.079	200
1912	95.0458	10.8953	100.027	200
1913	97.6434	10.718	100.002	200
1914	98.1308	10.5337	99.9825	200
1915	98.5321	10.3444	99.9674	200
1916	100.352	10.1369	99.9714	200
1917	98.7885	9.95039	99.9591	200
1918	91.7913	9.91325	99.874	200
1919	93.8828	9.83155	99.8116	200
1920	94.1079	9.74555	99.7522	200
1921	98.6502	9.56547	99.7407	200
1922	97.17	9.41975	99.7139	200
1923	96.284	9.29496	99.6782	200
1924	98.8322	9.11894	99.6694	200
1925	97.0865	8.98277	99.6425	200
1926	102.913	8.86376	99.6765	200
1927	101.736	8.722	99.698	200
1928	106.249	8.67676	99.7662	200
1929	106.42	8.63462	99.8355	200
1930	109.537	8.65514	99.9288	200
1931	98.7752	8.51088	99.9177	200
1932	85.5403	8.6237	99.7795	200
1933	85.4495	8.73343	99.6417	200
1934	85.5805	8.83589	99.5065	200
1935	90.2781	8.84344	99.4178	200
1936	93.974	8.77806	99.3654	200
1937	89.4159	8.80059	99.2697	200
1938	91.2026	8.78648	99.1922	200
1939	96.6874	8.66568	99.1681	200
1940	90.9477	8.65711	99.089	200
1941	90.5803	8.65426	99.0072	200
1942	90.8411	8.64487	98.9287	200
1943	86.4182	8.71921	98.8084	200
1944	85.0219	8.81666	98.6759	200
1945	85.5055	8.90038	98.5492	200
1946	79.4136	9.09722	98.3652	200
1947	79.9418	9.27656	98.1881	200
1948	80.5634	9.43711	98.0186	200
1949	77.9499	9.64156	97.8256	200
1950	81.5751	9.76865	97.6694	200
1951	88.4458	9.75817	97.5807	200
1952	88.1116	9.75261	97.4896	200
1953	85.2346	9.80073	97.3718	200
1954	85.1066	9.84813	97.2539	200
1955	85.2099	9.89035	97.1381	200
1956	118.12	10.1037	97.3398	200
1957	117.539	10.2978	97.534	200
1958	109.688	10.3335	97.6509	200
1959	113.718	10.4438	97.8054	200
1960	118.697	10.6447	98.0063	200
1961	115.017	10.7671	98.1698	200
1962	115.678	10.8967	98.3382	200
1963	100.595	10.7306	98.3599	200
1964	108.559	10.7204	98.4579	200
1965	107.759	10.6931	98.5474	200
1966	107.906	10.6674	98.6374	200
1967	109.699	10.675	98.7437	200
1968	109.383	10.6743	98.846	200
1969	105.424	10.5955	98.9093	200
1970	104.155	10.4926	98.9597	200
1971	108.578	10.4758	99.0522	200
1972	112.094	10.5252	99.1776	200
1973	116.397	10.6539	99.3432	200
1974	115.781	10.7651	99.5012	200
1975	116.014	10.8756	99.66	200
1976	112.42	10.9119	99.7827	200
1977	99.9514	10.7053	99.7843	200
1978	99.9907	10.5034	99.7863	200
1979	98.7828	10.3207	99.7766	200
1980	107.187	10.2647	99.8479	200
1981	107.308	10.2108	99.9196	200
1982	108.758	10.1844	100.005	200
1983	88.4255	10.2093	99.9012	200
1984	92.3234	10.1623	99.8335	200
1985	92.366	10.1142	99.7669	200
1986	91.9051	10.0739	99.6967	200
1987	100.477	9.90798	99.7036	200
1988	99.5165	9.73439	99.702	200
1989	99.8929	9.56397	99.7037	200
1990	94.1464	9.49242	99.6541	200
1991	87.6721	9.53688	99.5471	200
1992	82.2684	9.67512	99.3928	200
1993	86.428	9.73387	99.277	200
1994	83.214	9.84689	99.1336	200
1995	82.9301	9.9604	98.9889	200
1996	82.9293	10.0693	98.8456	200
1997	82.9447	10.1734	98.7036	200
1998	92.791	10.0974	98.6508	200
1999	88.8108	10.0928	98.5629	200
2000	83.7942	10.1763	98.4311	200
2001	83.8284	10.2553	98.3007	200
2002	86.482	10.2832	98.1952	200
2003	86.7451	10.3041	98.0929	200
2004	94.2459	10.1888	98.0586	200
2005	95.2701	10.0566	98.0337	200
2006	94.8768	9.93339	98.0055	200
2007	92.4765	9.85474	97.9561	200
2008	92.4514	9.77706	97.907	200
2009	91.1949	9.72233	97.8471	200
2010	101.738	9.61819	97.8818	200
2011	91.3273	9.56348	97.8233	200
2012	92.612	9.48576	97.7767	200
2013	97.9625	9.31969	97.7784	200
2014	94.4122	9.21338	97.7483	200
2015	80.9707	9.34845	97.5985	200
2016	81.006	9.47781	97.4504	200
2017	84.3657	9.54222	97.3336	200
2018	84.3859	9.60303	97.218	200
2019	89.601	9.56756	97.15	200
2020	89.689	9.52994	97.0833	200
2021	85.5682	9.5654	96.9805	200
2022	85.61	9.59763	96.879	200
2023	85.7712	9.62459	96.7798	200
2024	85.868	9.64758	96.6824	200
2025	86.0184	9.66573	96.5872	200
2026	96.9507	9.49962	96.5904	200
2027	97.0995	9.33907	96.595	200
2028	97.2634	9.18424	96.6009	200
2029	97.1627	9.03027	96.606	200
2030	94.3727	8.90889	96.586	200
2031	97.96	8.77434	96.5983	200
2032	96.6905	8.6193	96.5991	200
2033	95.664	8.48208	96.5908	200
2034	100.575	8.40175	96.6263	200
2035	98.8931	8.2922	96.6466	200
2036	98.7511	8.18171	96.6654	200
2037	108.044	8.23879	96.7669	200
2038	99.3655	8.13807	96.7901	200
2039	99.5428	8.0419	96.8147	200
2040	94.4282	7.94764	96.7948	200
2041	93.4615	7.87074	96.7671	200
2042	88.1029	7.88396	96.6949	200
2043	88.0889	7.89599	96.6231	200
2044	87.774	7.91188	96.5494	200
2045	87.6286	7.92869	96.4751	200
2046	93.8237	7.84074	96.453	200
2047	93.7392	7.75529	96.4303	200
2048	82.7669	7.85375	96.3165	200
2049	82.8161	7.94787	96.204	200
2050	87.0354	7.96821	96.1276	200
2051	87.3249	7.98212	96.0542	200
2052	91.5301	7.92449	96.0165	200
2053	91.7876	7.86289	95.9813	200
2054	96.7587	7.7448	95.9878	200
2055	77.5544	7.92294	95.8341	200
2056	77.511	8.09628	95.6814	200
2057	81.9405	8.19036	95.5669	200
2058	86.5445	8.20422	95.4918	200
2059	86.3447	8.21994	95.4155	200
2060	82.6966	8.29492	95.3095	200
2061	92.7741	8.19893	95.2884	200
2062	92.7904	8.10391	95.2676	200
2063	88.1019	8.08828	95.2079	200
2064	87.78	8.07727	95.146	200
2065	87.7805	8.06541	95.0846	200
2066	94.3251	7.94364	95.0783	200
2067	92.87	7.84805	95.0599	200
2068	93.0142	7.75134	95.0428	200
2069	98.9181	7.68674	95.0751	200
2070	98.9404	7.62305	95.1073	200
2071	94.8719	7.49992	95.1054	200
2072	94.8303	7.37951	95.1031	200
2073	94.9179	7.2596	95.1015	200
2074	98.2973	7.19187	95.1282	200
2075	98.6997	7.13153	95.1579	200
2076	93.287	7.04385	95.1423	200
2077	92.9483	6.96302	95.124	200
2078	92.9708	6.88286	95.1061	200
2079	92.9148	6.80466	95.0878	200
2080	88.6516	6.79852	95.0342	200
2081	88.5196	6.79379	94.9799	200
2082	84.1501	6.86106	94.8897	200
2083	83.8007	6.93152	94.7973	200
2084	82.7234	7.01723	94.6966	200
2085	76.1195	7.20989	94.5418	200
2086	80.4346	7.32485	94.4243	200
2087	92.1494	7.24068	94.4053	200
2088	87.4404	7.23608	94.3473	200
2089	87.7026	7.22623	94.2919	200
2090	87.1976	7.22403	94.2328	200
2091	86.6039	7.23077	94.1692	200
2092	86.5035	7.23802	94.1053	200
2093	89.9306	7.18697	94.0705	200
2094	86.0608	7.20068	94.0038	200
2095	88.225	7.17698	93.9556	200
2096	99.7922	7.15464	94.0043	200
2097	99.4197	7.12565	94.0494	200
2098	99.1607	7.09208	94.092	200
2099	93.2923	6.98721	94.0853	200
2100	93.4225	6.8818	94.0798	200
2101	93.2166	6.78776	94.073	200
2102	94.1899	6.68352	94.074	200
2103	94.0917	6.57937	94.0741	200
2104	98.3226	6.54295	94.1073	200
2105	95.0308	6.45515	94.1145	200
2106	94.8191	6.36529	94.12	200
2107	83.7494	6.42788	94.039	200
2108	83.955	6.485	93.9602	200
2109	93.1858	6.39578	93.9542	200
2110	93.1692	6.30811	93.948	200
2111	92.9962	6.22441	93.9406	200
2112	92.812	6.14479	93.9318	200
2113	92.8624	6.06549	93.9234	200
2114	92.8591	5.98734	93.9151	200
2115	88.7676	5.97422	93.8749	200
2116	93.6428	5.8845	93.8731	200
2117	90.0819	5.85179	93.8434	200
2118	78.7393	5.99636	93.7254	200
2119	78.7123	6.13725	93.6082	200
2120	82.8442	6.20954	93.5241	200
2121	82.8534	6.27924	93.4407	200
2122	88.9524	6.25126	93.4056	200
2123	94.5853	6.17201	93.4148	200
2124	98.0312	6.14771	93.4509	200
2125	101.508	6.17755	93.5139	200
2126	99.4111	6.17317	93.5599	200
2127	89.0771	6.14675	93.5249	200
2128	89.4188	6.11487	93.4928	200
2129	89.6094	6.08	93.4625	200
2130	93.2796	5.98786	93.4611	200
2131	93.1968	5.89843	93.459	200
2132	93.3027	5.80871	93.4578	200
2133	93.4124	5.71865	93.4574	200
2134	92.3743	5.64622	93.449	200
2135	92.4623	5.57342	93.4412	200
2136	92.6813	5.49821	93.4353	200
2137	92.5254	5.42651	93.4282	200
2138	92.2831	5.35962	93.4193	200
2139	92.7412	5.28647	93.414	200
2140	97.7018	5.27086	93.4475	200
2141	94.5165	5.20521	93.4558	200
2142	94.6053	5.14184	93.4648	200
2143	95.054	5.08633	93.4772	200
2144	95.0099	5.0308	93.4892	200
2145	94.9986	4.97578	93.501	200
2146	98.1071	4.97	93.5369	200
2147	103.66	5.05052	93.616	200
2148	98.8299	5.05307	93.6568	200
2149	98.0405	5.04261	93.691	200
2150	98.3426	5.0365	93.7274	200
2151	98.8461	5.03779	93.7673	200
2152	94.7649	4.97466	93.7751	200
2153	94.9525	4.91533	93.7843	200
2154	84.5467	4.98286	93.7122	200
2155	82.0026	5.08797	93.6207	200
2156	113.277	5.3156	93.7743	200
2157	109.81	5.48311	93.8995	200
2158	109.847	5.64662	94.0241	200
2159	97.9327	5.61946	94.0547	200
2160	97.6768	5.58825	94.083	200
2161	97.4759	5.55395	94.1095	200
2162	93.9212	5.47011	94.108	200
2163	99.1184	5.46293	94.1471	200
2164	99.0989	5.45494	94.1858	200
2165	99.3589	5.45054	94.2262	200
2166	99.3067	5.44509	94.2636	200
2167	99.3442	5.43973	94.3009	200
2168	99.3895	5.43457	94.3384	200
2169	95.1483	5.36656	94.3443	200
2170	98.9704	5.35567	94.3783	200
2171	99.0436	5.34551	94.4126	200
2172	103.833	5.40544	94.4819	200
2173	105.564	5.48892	94.5634	200
2174	103.364	5.53762	94.6281	200
2175	108.643	5.66228	94.7311	200
2176	108.435	5.78054	94.8319	200
2177	113.516	5.97029	94.9693	200
2178	113.83	6.15986	95.108	200
2179	110.847	6.30072	95.2237	200
2180	105.466	6.35868	95.299	200
2181	110.154	6.48363	95.4082	200
2182	110.176	6.60546	95.5168	200
2183	109.884	6.7196	95.6225	200
2184	109.382	6.82312	95.7236	200
2185	109.201	6.92097	95.8227	200
2186	109.291	7.01725	95.9218	200
2187	102.546	7.01147	95.9705	200
2188	99.9273	6.96655	95.9996	200
2189	99.1176	6.90995	96.0225	200
2190	99.1609	6.85449	96.0456	200
2191	99.4547	6.80382	96.0706	200
2192	99.0776	6.74798	96.0927	200
2193	99.1636	6.69391	96.1153	200
2194	99.2531	6.64161	96.1384	200
2195	103.563	6.65312	96.193	200
2196	104.044	6.67074	96.2507	200
2197	104.444	6.69314	96.311	200
2198	108.928	6.78025	96.4037	200
2199	109.035	6.8663	96.4966	200
2200	109.002	6.94923	96.5886	200
2201	108.977	7.02922	96.6796	200
2202	108.908	7.10568	96.7696	200
2203	108.626	7.17554	96.8567	200
2204	110.245	7.2669	96.9552	200
2205	110.178	7.35448	97.0524	200
2206	105.182	7.36588	97.1122	200
2207	98.3803	7.2762	97.1215	200
2208	104.159	7.2727	97.1733	200
2209	98.7486	7.18891	97.1848	200
2210	98.5904	7.10386	97.1952	200
2211	93.6506	7.05152	97.1691	200
2212	93.2909	7.00486	97.1406	200
2213	98.7707	6.92582	97.1526	200
2214	98.7214	6.84704	97.1641	200
2215	97.9976	6.7586	97.1702	200
2216	97.9246	6.6703	97.1758	200
2217	105.393	6.69306	97.2362	200
2218	109.505	6.77506	97.3264	200
2219	114.519	6.92826	97.4528	200
2220	114.756	7.08084	97.5801	200
2221	114.697	7.22843	97.7059	200
2222	114.245	7.36535	97.8275	200
2223	104.426	7.35408	97.8761	200
2224	104.438	7.34244	97.9243	200
2225	104.035	7.32431	97.9692	200
