segment	rtt	rttvar	srtt	rto
2892	84.5915	5.71752	89.6168	200
2893	83.9986	5.71685	89.5978	200
2894	98.828	5.74058	89.629	200
2895	99.4568	5.7682	89.6622	200
2896	99.4366	5.79527	89.6952	200
2897	99.3864	5.82159	89.728	200
2898	101.285	5.86034	89.767	200
2899	101.264	5.89742	89.8048	200
2900	102.513	5.94223	89.8466	200
2901	105.897	6.00873	89.8994	200
2902	101.41	6.04493	89.9373	200
2903	96.1673	6.04615	89.9578	200
2904	96.1506	6.04711	89.9782	200
2905	96.2026	6.04828	89.9986	200
2906	93.6553	6.03254	90.0107	200
2907	93.7289	6.01731	90.0229	200
2908	97.3651	6.02603	90.0471	200
2909	100.178	6.05304	90.0804	200
2910	97.037	6.05898	90.1033	200
2911	97.0423	6.06477	90.1261	200
2912	96.9922	6.07004	90.1487	200
2913	97.012	6.07526	90.1713	200
2914	96.9943	6.08018	90.1937	200
2915	101.747	6.11619	90.2317	200
2916	103.191	6.1612	90.2743	200
2917	100.195	6.18594	90.307	200
2918	100.473	6.21212	90.3404	200
2919	105.158	6.26874	90.3891	200
2920	105.021	6.32376	90.4373	200
2921	101.65	6.35593	90.4742	200
2922	101.776	6.38847	90.5113	200
2923	101.444	6.41836	90.5473	200
2924	101.587	6.44877	90.5836	200
2925	101.672	6.47929	90.6201	200
2926	100.46	6.50139	90.6525	200
2927	100.476	6.52325	90.6848	200
2928	100.428	6.54443	90.7168	200
2929	100.434	6.56531	90.7488	200
2930	103.909	6.60869	90.7921	200
2931	103.89	6.65139	90.8352	200
2932	99.1866	6.66257	90.8626	200
2933	99.201	6.6736	90.8901	200
2934	103.839	6.71488	90.9327	200
2935	103.842	6.75563	90.9751	200
2936	103.509	6.79365	91.0163	200
2937	103.842	6.83333	91.0585	200
2938	108.994	6.90638	91.1175	200
2939	104.372	6.94814	91.1611	200
2940	104.557	6.99056	91.2052	200
2941	99.7892	7.00104	91.2334	200
2942	100.07	7.01312	91.2625	200
2943	100.041	7.02473	91.2914	200
2944	103.355	7.05788	91.3311	200
2945	103.256	7.0899	91.3703	200
2946	97.6288	7.08443	91.3909	200
2947	96.4961	7.07141	91.4077	200
2948	96.7779	7.06022	91.4253	200
2949	101.996	7.08331	91.4601	200
2950	100.775	7.09799	91.4907	200
2951	100.196	7.10857	91.5194	200
2952	99.7698	7.11608	91.5465	200
2953	99.0569	7.11867	91.5712	200
2954	99.1979	7.12202	91.5963	200
2955	101.085	7.13758	91.6275	200
2956	101.203	7.15362	91.659	200
2957	101.294	7.16995	91.6907	200
2958	98.3593	7.16665	91.7127	200
2959	98.3655	7.16327	91.7345	200
2960	103.799	7.19551	91.7742	200
2961	103.269	7.22379	91.812	200
2962	103.5	7.25316	91.8505	200
2963	104.255	7.28705	91.8913	200
2964	102.475	7.30874	91.9261	200
2965	105.655	7.35098	91.9713	200
2966	100.67	7.35984	91.9999	200
2967	100.716	7.36877	92.0285	200
2968	100.76	7.37773	92.0573	200
2969	85.7798	7.37049	92.0366	200
2970	85.2575	7.3666	92.0143	200
2971	85.2933	7.36235	91.9922	200
2972	85.3336	7.35772	91.9703	200
2973	88.8124	7.33009	91.9599	200
2974	88.9758	7.3015	91.9501	200
2975	89.5673	7.26914	91.9423	200
2976	88.2801	7.24541	91.9302	200
2977	89.3007	7.21504	91.9216	200
2978	93.928	7.18077	91.9282	200
2979	91.3809	7.13713	91.9264	200
2980	91.5947	7.09236	91.9253	200
2981	91.5914	7.04789	91.9242	200
2982	91.4759	7.00447	91.9227	200
2983	91.3659	6.96205	91.9209	200
2984	93.234	6.92489	91.9252	200
2985	90.3668	6.88958	91.9201	200
2986	90.8117	6.85155	91.9164	200
2987	90.7825	6.81393	91.9127	200
2988	90.7358	6.77685	91.9088	200
2989	90.6331	6.74065	91.9046	200
2990	94.651	6.71438	91.9136	200
2991	89.8288	6.68392	91.9068	200
2992	94.8937	6.6596	91.9166	200
2993	92.0233	6.61648	91.917	200
2994	91.9318	6.57305	91.917	200
2995	88.0532	6.55523	91.9043	200
2996	88.1174	6.53701	91.8918	200
2997	87.8366	6.52068	91.8785	200
2998	87.8618	6.50421	91.8653	200
2999	90.103	6.47301	91.8595	200
3000	91.3417	6.43383	91.8578	200
3001	91.4337	6.3943	91.8564	200
3002	94.3596	6.36801	91.8648	200
3003	95.3094	6.34825	91.8765	200
3004	95.855	6.33179	91.8903	200
3005	95.7009	6.31429	91.9035	200
3006	93.4413	6.28017	91.909	200
3007	93.3337	6.24548	91.9141	200
3008	93.1839	6.2089	91.9188	200
3009	95.889	6.19244	91.9334	200
3010	92.5038	6.14985	91.9355	200
3011	92.4017	6.10679	91.9373	200
3012	92.2494	6.06151	91.9385	200
3013	93.7484	6.0283	91.9456	200
3014	88.4842	6.0076	91.9316	200
3015	88.3641	5.98792	91.9172	200
3016	90.1042	5.95313	91.9097	200
3017	90.4908	5.91534	91.9038	200
3018	90.1222	5.87971	91.8961	200
3019	91.1513	5.83544	91.8929	200
3020	87.9522	5.81852	91.8753	200
3021	90.0083	5.78324	91.867	200
3022	90.1395	5.74568	91.859	200
3023	94.2247	5.71439	91.8699	200
3024	95.7581	5.69683	91.8886	200
3025	90.3888	5.65647	91.8814	200
3026	90.1499	5.61722	91.8727	200
3027	90.072	5.57906	91.8637	200
3028	89.8045	5.54239	91.853	200
3029	94.2855	5.50999	91.8657	200
3030	94.1849	5.47531	91.8783	200
3031	92.2856	5.42023	91.8805	200
3032	92.3269	5.3637	91.883	200
3033	92.3227	5.30775	91.8855	200
3034	92.2888	5.24936	91.8879	200
3035	92.4078	5.19306	91.891	200
3036	86.9273	5.19019	91.86	200
3037	90.7605	5.13906	91.8531	200
3038	90.939	5.08347	91.8471	200
3039	90.3465	5.03632	91.8372	200
3040	96.853	5.03605	91.8702	200
3041	95.4228	5.01653	91.8936	200
3042	95.6143	4.99948	91.9181	200
3043	95.5945	4.98207	91.9423	200
3044	101.808	5.04633	92.0072	200
3045	96.8014	5.04301	92.0387	200
3046	96.7246	5.03831	92.0695	200
3047	100.807	5.08698	92.127	200
3048	100.721	5.13313	92.1836	200
3049	95.4269	5.10826	92.2049	200
3050	95.4464	5.0837	92.2262	200
3051	95.5831	5.06098	92.2483	200
3052	95.1631	5.03273	92.2675	200
3053	99.8987	5.06522	92.3152	200
3054	95.4429	5.041	92.3347	200
3055	92.7292	4.98292	92.3372	200
3056	94.0441	4.94196	92.3479	200
3057	93.8307	4.89873	92.3571	200
3058	93.7631	4.85507	92.3659	200
3059	93.7743	4.81198	92.3747	200
3060	93.883	4.77069	92.3841	200
3061	88.3723	4.7612	92.3591	200
3062	92.1255	4.7046	92.3576	200
3063	91.7118	4.65387	92.3536	200
3064	91.7729	4.60295	92.3499	200
3065	91.8938	4.55112	92.3471	200
3066	91.909	4.4997	92.3443	200
3067	87.9387	4.49853	92.3168	200
3068	88.0068	4.49617	92.2899	200
3069	86.2268	4.51576	92.252	200
3070	86.1848	4.53515	92.2141	200
3071	86.1001	4.55488	92.1758	200
3072	85.1401	4.58589	92.1319	200
3073	85.2639	4.61442	92.0889	200
3074	85.3257	4.64128	92.0467	200
3075	88.6275	4.626	92.0253	200
3076	87.1045	4.62969	91.9946	200
3077	58.9356	4.98505	91.7879	200
3078	60.1386	5.31835	91.5901	200
3079	53.4989	5.72801	91.3521	200
3080	55.2033	6.10827	91.1261	200
3081	56.2695	6.46763	90.9083	200
3082	56.9497	6.81126	90.696	200
3083	54.4762	7.17887	90.4697	200
3084	54.316	7.54105	90.2437	200
3085	55.0402	7.88683	90.0237	200
3086	53.2381	8.24807	89.7938	200
3087	53.621	8.59713	89.5677	200
3088	54.2624	8.93098	89.347	200
3089	54.8023	9.25115	89.1311	200
3090	54.7378	9.56542	88.9162	200
3091	54.5938	9.87489	88.7016	200
3092	56.491	10.1541	88.5003	200
3093	59.5479	10.3891	88.3194	200
3094	62.1065	10.5869	88.1555	200
3095	60.0946	10.8053	87.9802	200
3096	58.8768	11.034	87.7983	200
3097	59.1246	11.2545	87.6191	200
3098	59.2521	11.4684	87.4418	200
3099	61.3072	11.6517	87.2784	200
3100	63.6351	11.8016	87.1306	200
3101	63.7726	11.9461	86.9847	200
3102	60.2418	12.131	86.8175	200
3103	64.1434	12.2628	86.6758	200
3104	64.1086	12.3916	86.5348	200
3105	63.9784	12.5187	86.3938	200
3106	64.0735	12.6412	86.2543	200
3107	66.4695	12.7305	86.1306	200
3108	66.7565	12.8136	86.0095	200
3109	66.3627	12.899	85.8867	200
3110	66.2499	12.9832	85.764	200
3111	69.6198	13.0227	85.6631	200
3112	69.4984	13.062	85.5621	200
3113	69.3733	13.1011	85.4609	200
3114	69.3063	13.1392	85.3599	200
3115	65.8957	13.2183	85.2383	200
3116	68.8187	13.2583	85.1357	200
3117	54.397	13.4768	84.9435	200
3118	52.9877	13.7078	84.7438	200
3119	54.9476	13.9089	84.5576	200
3120	52.1202	14.1405	84.3548	200
3121	52.2167	14.3655	84.154	200
3122	51.6045	14.5928	83.9506	200.693
3123	50.4134	14.8296	83.7409	202.378
3124	52.3801	15.0362	83.5449	203.835
3125	51.6252	15.2473	83.3454	205.324
3126	49.3265	15.4819	83.1328	206.988
3127	50.8015	15.6925	82.9307	208.471
3128	50.2292	15.9051	82.7264	209.968
3129	49.6482	16.1198	82.5196	211.478
3130	49.78	16.3276	82.315	212.935
3131	49.7918	16.53	82.1117	214.352
3132	53.9281	16.6757	81.9356	215.341
3133	53.9909	16.8165	81.7609	216.293
3134	55.9224	16.9239	81.6071	216.999
3135	53.9977	17.0511	81.4428	217.852
3136	54.578	17.168	81.2829	218.627
3137	57.447	17.2474	81.141	219.12
3138	58.4181	17.3125	81.0057	219.506
3139	58.9961	17.3685	80.8747	219.822
3140	56.9227	17.4468	80.7322	220.307
3141	57.3313	17.5177	80.5929	220.735
3142	57.6059	17.5828	80.456	221.119
3143	60.1509	17.6152	80.3352	221.257
3144	56.5707	17.6884	80.1937	221.701
3145	57.2417	17.7511	80.0571	222.066
3146	57.9277	17.8032	79.9254	222.351
3147	57.7628	17.8551	79.7935	222.634
3148	55.3318	17.9338	79.6478	223.118
3149	56.8696	17.9914	79.5123	223.444
3150	52.4961	18.0989	79.3514	224.142
3151	54.7076	18.1768	79.2048	224.619
3152	53.3415	18.2683	79.0508	225.197
3153	56.013	18.3251	78.9137	225.514
3154	56.0025	18.3797	78.7773	225.815
3155	55.9989	18.432	78.6417	226.098
3156	55.9279	18.483	78.5065	226.371
3157	57.3563	18.5148	78.3806	226.499
3158	57.4488	18.5435	78.256	226.604
3159	57.6125	18.5685	78.1331	226.681
3160	55.6545	18.6151	77.9993	226.92
3161	58.861	18.6213	77.8854	226.856
3162	58.7996	18.6268	77.7718	226.787
3163	63.4276	18.5759	77.6864	226.293
3164	61.0248	18.5531	77.5873	226.012
3165	58.9535	18.554	77.4763	225.909
3166	59.127	18.5516	77.3671	225.78
3167	59.2301	18.5467	77.2592	225.632
3168	57.5276	18.5608	77.1417	225.628
3169	57.5301	18.5733	77.025	225.611
3170	57.5701	18.5838	76.9092	225.579
3171	57.5407	18.5931	76.7939	225.539
3172	61.5823	18.5528	76.7033	225.126
3173	55.9803	18.5787	76.58	225.209
3174	56.203	18.6001	76.4587	225.259
3175	59.4647	18.581	76.3575	225.005
3176	52.7565	18.6407	76.2171	225.343
3177	52.6145	18.6998	76.0766	225.675
3178	53.4696	18.7463	75.942	225.913
3179	51.043	18.8196	75.7938	226.35
3180	49.8719	18.9041	75.6395	226.872
3181	49.2061	18.9937	75.4822	227.432
3182	49.2922	19.0794	75.3263	227.962
3183	48.8751	19.1672	75.1688	228.506
3184	48.4339	19.2573	75.0097	229.068
3185	45.8571	19.3751	74.8361	229.837
3186	49.6547	19.4442	74.6863	230.24
3187	49.4312	19.5134	74.5359	230.643
3188	48.9036	19.5862	74.3834	231.073
3189	50.6922	19.6351	74.2423	231.323
3190	50.6419	19.6823	74.1019	231.56
3191	48.7718	19.7495	73.9511	231.947
3192	50.5701	19.7927	73.8119	232.154
3193	59.1018	19.7322	73.7243	231.582
3194	58.8649	19.6742	73.6359	231.03
3195	56.1892	19.6477	73.532	230.714
3196	58.2199	19.5961	73.4409	230.21
3197	59.8719	19.5243	73.3601	229.555
3198	60.3574	19.4467	73.2827	228.856
3199	57.3039	19.4054	73.1876	228.431
3200	58.3054	19.3516	73.099	227.912
3201	58.339	19.2969	73.0112	227.386
3202	58.3687	19.2415	72.924	226.856
3203	60.6005	19.1591	72.8507	226.124
3204	60.7616	19.075	72.7787	225.378
3205	56.6352	19.0401	72.6826	225.003
3206	56.3931	19.0073	72.5857	224.644
3207	58.229	18.952	72.5002	224.116
3208	58.0705	18.8981	72.4143	223.599
3209	57.984	18.8449	72.3284	223.088
3210	60.4208	18.7623	72.2575	222.356
3211	61.7681	18.6639	72.1951	221.506
3212	61.6203	18.5676	72.1321	220.673
3213	63.3846	18.4507	72.0801	219.685
3214	59.3279	18.3828	72.0042	219.067
3215	58.9918	18.3189	71.9267	218.478
3216	60.97	18.2312	71.8615	217.711
3217	58.0295	18.1789	71.7792	217.21
3218	60.6861	18.0945	71.7131	216.469
3219	57.5949	18.0493	71.6329	216.028
3220	59.9235	17.9773	71.5664	215.385
3221	58.4618	17.9219	71.4919	214.867
3222	57.972	17.8719	71.4151	214.39
3223	59.7624	17.8012	71.3489	213.759
3224	59.8259	17.7299	71.2834	213.122
3225	59.8294	17.6586	71.2183	212.487
3226	59.2381	17.594	71.1503	211.902
3227	60.6681	17.5132	71.0907	211.196
3228	61.7364	17.4205	71.0376	210.402
3229	57.6149	17.3751	70.9613	209.962
3230	57.3696	17.3321	70.8841	209.541
3231	60.2829	17.2556	70.8238	208.868
3232	58.5138	17.1994	70.7539	208.349
3233	60.5202	17.1202	70.6958	207.658
3234	61.8752	17.0259	70.6456	206.853
3235	60.0953	16.9523	70.5857	206.204
3236	56.913	16.9151	70.508	205.828
3237	55.0881	16.8981	70.4204	205.605
3238	55.184	16.8792	70.3338	205.367
3239	55.6525	16.8542	70.2504	205.084
3240	55.4244	16.8312	70.1662	204.815
3241	56.3559	16.7968	70.0877	204.462
3242	54.3549	16.7847	69.9983	204.276
3243	53.5364	16.7811	69.9048	204.153
3244	53.9057	16.7722	69.8139	203.991
3245	56.7451	16.7301	69.7396	203.58
3246	51.4963	16.7473	69.636	203.614
3247	51.7856	16.7598	69.5345	203.613
3248	51.2682	16.7769	69.4307	203.646
3249	51.7281	16.7875	69.3302	203.63
3250	51.0558	16.8044	69.2263	203.661
3251	51.5098	16.8147	69.1257	203.643
3252	52.9997	16.8069	69.034	203.489
3253	53.0122	16.798	68.943	203.327
3254	51.6582	16.8035	68.8448	203.273
3255	55.7247	16.7616	68.7703	202.863
3256	53.9622	16.7394	68.6861	202.602
3257	53.9259	16.717	68.6022	202.338
3258	53.8801	16.6943	68.5186	202.073
3259	55.325	16.6545	68.4436	201.68
3260	57.4698	16.59	68.3813	201.101
3261	54.9196	16.5544	68.3048	200.74
3262	54.9747	16.5178	68.2291	200.371
3263	55.0258	16.4801	68.154	200
3264	52.2778	16.4732	68.0638	200
3265	52.2935	16.4653	67.9742	200
3266	58.9095	16.3812	67.9227	200
3267	57.1571	16.3173	67.8615	200
3268	57.2102	16.253	67.801	200
3269	57.1217	16.1896	67.7404	200
3270	60.7544	16.085	67.7007	200
3271	59.4439	15.9961	67.6537	200
3272	58.3958	15.9195	67.6011	200
3273	58.4879	15.8422	67.5494	200
3274	60.3494	15.7439	67.5085	200
3275	57.5005	15.6788	67.4516	200
3276	57.9143	15.609	67.3974	200
3277	56.1004	15.56	67.3332	200
3278	55.1559	15.5215	67.264	200
3279	58.448	15.4453	67.2139	200
3280	62.1474	15.3274	67.1851	200
3281	62.0388	15.2117	67.1559	200
3282	61.959	15.0979	67.1264	200
3283	59.4468	15.0136	67.0827	200
3284	63.4883	14.8838	67.0623	200
3285	62.1778	14.7702	67.0346	200
3286	62.5211	14.6536	67.0089	200
3287	63.6017	14.5258	66.9896	200
3288	63.2321	14.4035	66.9682	200
3289	60.3986	14.3145	66.9309	200
3290	59.6532	14.2345	66.8895	200
3291	60.6952	14.1431	66.8543	200
3292	60.7044	14.0523	66.8194	200
3293	62.3152	13.9438	66.7938	200
3294	61.0264	13.8509	66.761	200
3295	60.613	13.7633	66.7261	200
3296	59.195	13.6925	66.6833	200
3297	59.0757	13.6234	66.6401	200
3298	59.6872	13.5476	66.6006	200
3299	55.6727	13.5178	66.5385	200
3300	55.6083	13.4884	66.4764	200
3301	57.5138	13.437	66.4255	200
3302	57.4961	13.3857	66.3747	200
3303	54.0661	13.3735	66.3048	200
3304	55.4207	13.3452	66.2429	200
3305	55.4505	13.3162	66.1816	200
3306	55.5776	13.2854	66.1214	200
3307	55.8895	13.2507	66.0632	200
3308	55.8295	13.2179	66.0076	200
3309	55.9256	13.1838	65.9528	200
3310	60.5858	13.0988	65.9236	200
3311	54.0191	13.0859	65.859	200
3312	54.1805	13.0706	65.7955	200
3313	54.0873	13.0558	65.7318	200
3314	54.0663	13.0406	65.6684	200
3315	53.2949	13.0334	65.6012	200
3316	54.739	13.0098	65.5422	200
3317	54.52	12.9882	65.4823	200
3318	57.0195	12.939	65.4363	200
3319	55.0704	12.911	65.3799	200
3320	55.2914	12.8803	65.3251	200
3321	54.9488	12.8531	65.2687	200
3322	55.0465	12.8245	65.2132	200
3323	54.788	12.7984	65.1565	200
3324	55.006	12.7697	65.1013	200
3325	50.0362	12.7946	65.0195	200
3326	50.2257	12.8163	64.9391	200
3327	50.3008	12.8361	64.8595	200
3328	54.1287	12.8133	64.8012	200
3329	49.3342	12.8421	64.7171	200
3330	54.8391	12.8099	64.6634	200
3331	54.4238	12.782	64.6078	200
3332	53.2898	12.766	64.5463	200
3333	53.0924	12.7518	64.484	200
3334	53.0854	12.7371	64.4221	200
3335	57.9295	12.6692	64.3868	200
3336	63.2391	12.544	64.3805	200
3337	63.2704	12.4197	64.3745	200
3338	61.5416	12.3155	64.3591	200
3339	61.6233	12.2113	64.3442	200
3340	61.8203	12.106	64.3305	200
3341	71.6512	12.054	64.3703	200
3342	69.8083	11.9821	64.3999	200
3343	69.547	11.9078	64.4278	200
3344	69.677	11.8354	64.4564	200
3345	73.0023	11.7997	64.5028	200
3346	71.0829	11.743	64.5386	200
3347	71.0971	11.6866	64.5742	200
3348	70.9653	11.629	64.6089	200
3349	67.2665	11.5315	64.6234	200
3350	67.2343	11.4346	64.6376	200
3351	67.1631	11.3377	64.6513	200
3352	67.0062	11.2401	64.6641	200
3353	71.3152	11.1902	64.7003	200
3354	71.2632	11.1399	64.7359	200
3355	73.3099	11.112	64.7825	200
3356	68.6352	11.0331	64.8035	200
3357	70.2759	10.9727	64.8332	200
3358	70.3287	10.9131	64.8631	200
3359	70.4404	10.8551	64.8934	200
3360	70.6087	10.7993	64.9244	200
3361	66.1058	10.6947	64.9309	200
3362	64.7445	10.5805	64.9298	200
3363	64.855	10.4663	64.9294	200
3364	62.3209	10.3809	64.9153	200
3365	66.0796	10.2807	64.9216	200
3366	65.6823	10.1772	64.9257	200
3367	65.5756	10.0737	64.9293	200
3368	67.7345	9.99467	64.9445	200
3369	68.2429	9.92189	64.9624	200
3370	64.697	9.81692	64.961	200
3371	62.9624	9.73194	64.9501	200
3372	65.0178	9.62689	64.9505	200
3373	65.5287	9.52854	64.9536	200
3374	62.2341	9.45453	64.9388	200
3375	62.2753	9.38071	64.9244	200
3376	56.8198	9.36684	64.8803	200
3377	58.1692	9.33797	64.8438	200
3378	58.0199	9.31065	64.8068	200
3379	59.0498	9.27202	64.7755	200
3380	59.113	9.23278	64.7447	200
3381	55.2973	9.23512	64.6934	200
3382	53.5048	9.25635	64.6325	200
3383	54.2056	9.26907	64.5759	200
3384	54.535	9.27746	64.5213	200
3385	58.4811	9.24227	64.4885	200
3386	58.8578	9.20301	64.4579	200
3387	54.2596	9.21383	64.4025	200
3388	54.0269	9.22646	64.3461	200
3389	54.2505	9.23591	64.2912	200
3390	54.1114	9.24616	64.2359	200
3391	50.76	9.29214	64.1626	200
3392	54.8139	9.29275	64.1118	200
3393	56.193	9.27782	64.0688	200
3394	56.236	9.26211	64.0262	200
3395	58.6319	9.22007	63.9969	200
3396	59.3819	9.17001	63.9718	200
3397	59.6578	9.11723	63.9484	200
3398	59.674	9.06459	63.9251	200
3399	66.9312	8.99874	63.9415	200
3400	68.0505	8.94559	63.9638	200
3401	70.2367	8.91775	63.9965	200
3402	69.946	8.88683	64.0275	200
3403	70.0419	8.85691	64.0588	200
3404	68.2822	8.80864	64.0808	200
3405	67.9828	8.75753	64.1011	200
3406	67.8228	8.70507	64.1205	200
3407	67.597	8.65061	64.1386	200
3408	71.1555	8.63359	64.1751	200
3409	74.4877	8.65108	64.2289	200
3410	74.3731	8.66663	64.2817	200
3411	74.3977	8.68173	64.3344	200
3412	70.5863	8.65642	64.3669	200
3413	70.64	8.63159	64.3996	200
3414	74.659	8.64855	64.453	200
3415	72.2124	8.63928	64.4935	200
3416	72.3484	8.63111	64.5344	200
3417	72.3658	8.62278	64.5752	200
3418	68.4049	8.57285	64.5951	200
3419	66.2043	8.50032	64.6035	200
3420	68.7826	8.4553	64.6252	200
3421	69.0306	8.41311	64.6482	200
3422	68.2891	8.3634	64.6672	200
3423	68.1523	8.31259	64.6853	200
3424	66.8147	8.24818	64.6964	200
3425	67.3195	8.18958	64.7101	200
3426	66.3039	8.12088	64.7184	200
3427	66.2285	8.05202	64.7262	200
3428	65.0287	7.97129	64.7278	200
3429	67.8841	7.92113	64.7442	200
3430	67.1278	7.86345	64.7566	200
3431	68.995	7.82569	64.7787	200
3432	66.6018	7.76316	64.7882	200
3433	66.0824	7.69578	64.795	200
3434	61.0039	7.6551	64.7752	200
3435	60.7486	7.6173	64.7542	200
3436	60.2012	7.58538	64.7305	200
3437	60.2557	7.55298	64.7072	200
3438	63.6799	7.48501	64.7019	200
3439	59.6684	7.45947	64.6756	200
3440	58.3383	7.44778	64.6426	200
3441	58.2493	7.4368	64.6093	200
3442	57.7867	7.4304	64.5738	200
3443	57.0351	7.43152	64.5345	200
3444	56.7431	7.43527	64.494	200
3445	59.166	7.41332	64.4662	200
3446	47.7325	7.51041	64.3791	200
3447	46.6512	7.61684	64.2867	200
3448	46.7619	7.72005	64.1954	200
3449	44.646	7.84327	64.0936	200
3450	42.815	7.98322	63.9828	200
3451	42.7663	8.12107	63.8723	200
3452	46.9825	8.21241	63.7843	200
3453	46.9972	8.30173	63.6969	200
3454	47.0366	8.38879	63.6101	200
3455	47.1402	8.47297	63.5243	200
3456	43.4575	8.59374	63.4198	200
3457	39.9609	8.74859	63.2976	200
3458	40.0022	8.90011	63.1763	200
3459	45.6841	8.98962	63.0852	200
3460	45.6037	9.07807	62.9942	200
3461	45.5906	9.16479	62.9035	200
3462	52.4173	9.17856	62.8489	200
3463	53.3723	9.18166	62.7995	200
3464	52.6329	9.19192	62.7466	200
3465	54.3482	9.18365	62.7028	200
3466	53.6954	9.18182	62.6559	200
3467	53.7739	9.1787	62.6097	200
3468	63.0576	9.08775	62.612	200
3469	62.1766	8.99762	62.6097	200
3470	62.458	8.90547	62.6089	200
3471	62.5373	8.81346	62.6086	200
3472	62.5703	8.72205	62.6084	200
3473	66.3746	8.67042	62.628	200
3474	66.4642	8.62007	62.648	200
3475	66.8217	8.57375	62.6697	200
3476	67.015	8.5297	62.6923	200
3477	62.9208	8.44323	62.6935	200
3478	64.6536	8.3757	62.7037	200
3479	62.3761	8.29186	62.702	200
3480	61.2375	8.22075	62.6944	200
3481	61.6982	8.14549	62.6892	200
3482	62.1196	8.06657	62.6862	200
3483	63.355	7.98951	62.6897	200
3484	68.3136	7.96487	62.719	200
3485	68.2484	7.9395	62.7478	200
3486	69.2986	7.92503	62.7819	200
3487	69.3488	7.91089	62.8161	200
3488	71.2865	7.91671	62.8602	200
3489	71.2709	7.92186	62.9041	200
3490	69.2908	7.90586	62.9373	200
3491	69.4047	7.89088	62.971	200
3492	69.4133	7.87579	63.0046	200
3493	71.3972	7.88117	63.0483	200
3494	72.0799	7.89316	63.0953	200
3495	72.1129	7.90487	63.1423	200
3496	72.0345	7.91515	63.1886	200
3497	72.0615	7.92513	63.2348	200
3498	75.9448	7.97298	63.2983	200
3499	77.7919	8.03818	63.3708	200
3500	78.2691	8.10678	63.4453	200
3501	74.0999	8.13226	63.4986	200
3502	77.9319	8.19527	63.5707	200
3503	78.0425	8.25804	63.6431	200
3504	79.6193	8.33522	63.723	200
3505	79.6959	8.41159	63.8028	200
3506	79.7684	8.48713	63.8827	200
3507	79.8818	8.56225	63.9627	200
3508	74.7407	8.58441	64.0166	200
3509	74.9219	8.60762	64.0711	200
3510	77.809	8.65892	64.1398	200
3511	70.203	8.63296	64.1701	200
3512	69.4685	8.59962	64.1966	200
3513	69.4105	8.56576	64.2226	200
3514	67.788	8.51575	64.2405	200
3515	70.6417	8.49461	64.2725	200
3516	71.0066	8.477	64.3062	200
3517	58.6429	8.44886	64.2778	200
3518	59.209	8.41506	64.2525	200
3519	59.0008	8.38343	64.2262	200
3520	60.9152	8.3327	64.2097	200
3521	60.8304	8.28317	64.1928	200
3522	56.627	8.27599	64.1549	200
3523	56.6289	8.26849	64.1173	200
3524	56.3927	8.26305	64.0787	200
3525	59.7887	8.22332	64.0572	200
3526	54.8281	8.23338	64.0111	200
3527	53.1749	8.25941	63.9569	200
3528	57.2864	8.24352	63.9236	200
3529	56.8534	8.23179	63.8882	200
3530	56.5433	8.22292	63.8515	200
3531	56.2184	8.21702	63.8133	200
3532	57.6474	8.19651	63.7825	200
3533	58.5013	8.16735	63.7561	200
3534	60.3595	8.11964	63.7391	200
3535	57.8795	8.09704	63.7098	200
3536	57.8554	8.07462	63.6805	200
3537	55.8472	8.0722	63.6414	200
3538	56.035	8.06754	63.6033	200
3539	56.0196	8.0627	63.5654	200
3540	55.9139	8.05859	63.5272	200
3541	62.9842	7.98344	63.5244	200
3542	58.5665	7.95318	63.4996	200
3543	57.89	7.92974	63.4716	200
3544	61.0862	7.8743	63.4597	200
3545	61.099	7.81916	63.4479	200
3546	61.1482	7.76397	63.4364	200
3547	61.3981	7.70671	63.4262	200
3548	69.5532	7.69091	63.4568	200
3549	67.6315	7.65575	63.4777	200
3550	67.1619	7.61604	63.4961	200
3551	67.2268	7.57718	63.5148	200
3552	69.1814	7.55807	63.5431	200
3553	71.2661	7.55972	63.5817	200
3554	69.8184	7.54649	63.6129	200
3555	69.8455	7.53335	63.6441	200
3556	69.7449	7.51903	63.6746	200
3557	69.5922	7.50301	63.7041	200
3558	69.0576	7.48152	63.7309	200
3559	73.5328	7.50472	63.7799	200
3560	71.0479	7.50235	63.8163	200
3561	67.8278	7.46744	63.8363	200
3562	67.6626	7.43103	63.8554	200
3563	67.598	7.39415	63.8742	200
3564	72.6986	7.40845	63.9183	200
3565	71.9068	7.41425	63.9582	200
3566	75.9623	7.46015	64.0182	200
3567	75.9982	7.50535	64.0781	200
3568	75.4917	7.54443	64.1352	200
3569	75.5504	7.58314	64.1923	200
3570	73.5425	7.60081	64.239	200
3571	73.618	7.61859	64.2859	200
3572	78.7632	7.68717	64.3583	200
3573	78.8247	7.75496	64.4306	200
3574	78.9863	7.82297	64.5034	200
3575	75.6007	7.85571	64.5589	200
3576	75.7385	7.88895	64.6148	200
3577	75.6905	7.92082	64.6702	200
3578	71.44	7.90931	64.704	200
3579	71.4479	7.89765	64.7378	200
3580	74.6183	7.91748	64.7872	200
3581	74.2693	7.93313	64.8346	200
3582	74.1475	7.94693	64.8811	200
3583	76.5691	7.98434	64.9396	200
3584	74.8465	8.00356	64.9891	200
3585	72.9054	8.00269	65.0287	200
3586	72.947	8.00184	65.0683	200
