time	cwndsize
4.41787	51.1894
4.41817	51.209
4.41832	51.2287
4.41861	51.2483
4.41879	51.2679
4.41898	51.2875
4.41914	51.3071
4.42238	51.3267
4.42246	51.3463
4.42254	51.3659
4.42783	51.3855
4.42791	51.4051
4.42799	51.4247
4.42854	51.4443
4.43326	51.464
4.43403	51.4836
4.43931	51.5032
4.43945	51.5228
4.43973	51.5424
4.43986	51.562
4.44971	51.5816
4.44977	51.6012
4.44994	51.6208
4.45564	51.6404
4.45574	51.66
4.45592	51.6796
4.45616	51.6992
4.45636	51.7189
4.45669	51.7385
4.47293	51.7581
4.47305	51.7777
4.47327	51.7973
4.4734	51.8169
4.47763	51.8365
4.48315	51.8561
4.48342	51.8757
4.48617	51.8953
4.49784	51.9149
4.49804	51.9345
4.4982	51.9541
4.4984	51.9738
4.50302	51.9934
4.50307	52.013
4.5031	52.0322
4.50314	52.0514
4.50335	52.0707
4.50802	52.0899
4.50807	52.1091
4.50814	52.1284
4.51952	52.1476
4.52575	52.1668
4.52584	52.186
4.52603	52.2053
4.52663	52.2245
4.52711	52.2437
4.53021	52.263
4.53058	52.2822
4.54789	52.3014
4.54811	52.3207
4.54838	52.3399
4.5486	52.3591
4.54887	52.3784
4.55192	52.3976
4.55199	52.4168
4.55209	52.436
4.55223	52.4553
4.55746	52.4745
4.55786	52.4937
4.55791	52.513
4.55806	52.5322
4.56357	52.5514
4.58504	52.5707
4.58515	52.5899
4.58523	52.6091
4.58536	52.6284
4.58553	52.6476
4.59085	52.6668
4.5909	52.686
4.5916	52.7053
4.59194	52.7245
4.59663	52.7437
4.5973	52.763
4.59749	52.7822
4.59753	52.8014
4.59782	52.8207
4.60133	52.8399
4.60141	52.8591
4.60151	52.8784
4.60182	52.8976
4.61217	52.9168
4.61224	52.936
4.61234	52.9553
4.61258	52.9745
4.61265	52.9937
4.61714	53.013
4.61839	53.0318
4.61844	53.0507
4.61852	53.0696
4.62687	53.0884
4.62712	53.1073
4.63255	53.1262
4.63265	53.145
4.63277	53.1639
4.6371	53.1828
4.63715	53.2016
4.63724	53.2205
4.63777	53.2394
4.65474	53.2583
4.65498	53.2771
4.66575	53.296
4.6704	53.3149
4.67045	53.3337
4.67068	53.3526
4.67083	53.3715
4.67725	53.3903
4.67757	53.4092
4.68146	53.4281
4.68154	53.4469
4.68162	53.4658
4.68736	53.4847
4.68746	53.5035
4.68759	53.5224
4.69295	53.5413
4.70953	53.5601
4.7102	53.579
4.71103	53.5979
4.71108	53.6167
4.71111	53.6356
4.71537	53.6545
4.71544	53.6733
4.71553	53.6922
4.71577	53.7111
4.72181	53.73
4.7219	53.7488
4.72202	53.7677
4.72223	53.7866
4.72236	53.8054
4.72788	53.8243
4.72798	53.8432
4.7281	53.862
4.73176	53.8809
4.73185	53.8998
4.73193	53.9186
4.7321	53.9375
4.73223	53.9564
4.73235	53.9752
4.73251	53.9941
4.73272	54.013
4.73828	54.0315
4.73844	54.05
4.73867	54.0685
4.74836	54.087
4.7484	54.1056
4.74855	54.1241
4.74889	54.1426
4.75377	54.1611
4.75459	54.1796
4.7591	54.1982
4.75917	54.2167
4.75928	54.2352
4.75958	54.2537
4.7597	54.2722
4.78188	54.2907
4.78204	54.3093
4.78241	54.3278
4.7826	54.3463
4.78737	54.3648
4.78749	54.3833
4.78784	54.4019
4.7879	54.4204
4.78801	54.4389
4.78815	54.4574
4.79791	54.4759
4.80307	54.4945
4.80475	54.513
4.8049	54.5315
4.81666	54.55
4.81728	54.5685
4.81742	54.587
4.81758	54.6056
4.8193	54.6241
4.8204	54.6426
4.82079	54.6611
4.82638	54.6796
4.82717	54.6982
4.82725	54.7167
4.82732	54.7352
4.82745	54.7537
4.82989	54.7722
4.83058	54.7907
4.84571	54.8093
4.84644	54.8278
4.84651	54.8463
4.85297	54.8648
4.85474	54.8833
4.85549	54.9019
4.85607	54.9204
4.85897	54.9389
4.85953	54.9574
4.85959	54.9759
4.86105	54.9945
4.86182	55.013
4.86242	55.0312
4.86312	55.0493
4.86378	55.0675
4.86594	55.0857
4.86846	55.1039
4.86959	55.1221
4.87009	55.1402
4.89214	55.1584
4.89234	55.1766
4.89246	55.1948
4.89257	55.213
4.8927	55.2312
4.89284	55.2493
4.89775	55.2675
4.91012	55.2857
4.91715	55.3039
4.9172	55.3221
4.9175	55.3402
4.91788	55.3584
4.91806	55.3766
4.91824	55.3948
4.92273	55.413
4.92283	55.4312
4.92298	55.4493
4.93108	55.4675
4.93118	55.4857
4.93133	55.5039
4.93166	55.5221
4.9337	55.5402
4.93398	55.5584
4.93438	55.5766
4.93453	55.5948
4.93477	55.613
4.93492	55.6312
4.93977	55.6493
4.94521	55.6675
4.94534	55.6857
4.94556	55.7039
4.94569	55.7221
4.9458	55.7402
4.94592	55.7584
4.94619	55.7766
4.96248	55.7948
4.96698	55.813
4.97081	55.8312
4.97088	55.8493
4.97097	55.8675
4.97112	55.8857
4.97125	55.9039
4.97135	55.9221
4.97148	55.9402
4.97681	55.9584
4.97692	55.9766
4.97722	55.9948
4.97743	56.013
4.97761	56.0308
4.97791	56.0487
4.98251	56.0665
4.98628	56.0844
4.99189	56.1023
4.99209	56.1201
4.99227	56.138
5.01478	56.1558
5.01487	56.1737
5.015	56.1915
5.01514	56.2094
5.01533	56.2273
5.01571	56.2451
5.01985	56.263
5.02006	56.2808
5.02777	56.2987
5.03358	56.3165
5.03366	56.3344
5.03382	56.3523
5.03405	56.3701
5.03419	56.388
5.0344	56.4058
5.03455	56.4237
5.03836	56.4415
5.03873	56.4594
5.03878	56.4773
5.03881	56.4951
5.03891	56.513
5.04663	56.5308
5.04681	56.5487
5.04697	56.5665
5.04714	56.5844
5.05221	56.6023
5.05233	56.6201
5.0566	56.638
5.06232	56.6558
5.06255	56.6737
5.06288	56.6915
5.06307	56.7094
5.06837	56.7273
5.06857	56.7451
5.06997	56.763
5.08449	56.7808
5.08699	56.7987
5.09041	56.8165
5.09052	56.8344
5.09086	56.8523
5.09656	56.8701
5.09675	56.888
5.09698	56.9058
5.09814	56.9237
5.09861	56.9415
5.1037	56.9594
5.1038	56.9773
5.11011	56.9951
5.11035	57.013
5.11064	57.0305
5.1108	57.0481
5.11108	57.0656
5.11451	57.0831
5.11456	57.1007
5.11487	57.1182
5.11497	57.1358
5.12469	57.1533
5.12834	57.1709
5.12838	57.1884
5.12857	57.206
5.12874	57.2235
5.12895	57.241
5.14473	57.2586
5.14616	57.2761
5.15194	57.2937
5.15319	57.3112
5.1545	57.3288
5.15514	57.3463
5.15521	57.3638
5.16747	57.3814
5.16769	57.3989
5.16795	57.4165
5.16815	57.434
5.16861	57.4516
5.17277	57.4691
5.17348	57.4867
5.17774	57.5042
5.18473	57.5217
5.18481	57.5393
5.18488	57.5568
5.18809	57.5744
5.18814	28.7872
5.18822	28.8229
5.18832	28.8586
5.18839	28.8943
5.18846	28.93
5.18855	28.9658
5.19417	29.0015
5.19428	29.036
5.1949	29.0704
5.19513	29.1049
5.21059	29.1394
5.21415	29.1739
5.21451	29.2084
5.21725	29.2429
5.21728	29.2773
5.21741	29.3118
5.21751	29.3463
5.22204	29.3808
5.22209	29.4153
5.22223	29.4497
5.22226	29.4842
5.22228	29.5187
5.2223	29.5532
5.22724	29.5877
5.25507	29.6222
5.2552	29.6566
5.25542	29.6911
5.2556	29.7256
5.25576	29.7601
5.25612	29.7946
5.26482	29.8291
5.26505	29.8635
5.26649	29.898
5.26658	29.9325
5.26671	29.967
5.26847	30.0015
5.26933	30.0348
5.26951	30.0681
5.28362	30.1015
5.28377	30.1348
5.28871	30.1681
5.28895	30.2015
5.28909	30.2348
5.28918	30.2681
5.29409	30.3015
5.29425	30.3348
5.29473	30.3681
5.29489	30.4015
5.29531	30.4348
5.29834	30.4681
5.29849	30.5015
5.29875	30.5348
5.2997	30.5681
5.30099	30.6015
5.30117	30.6348
5.30238	30.6681
5.30605	30.7015
5.34504	30.7348
5.34655	30.7681
5.34709	30.8015
5.35324	30.8348
5.35393	30.8681
5.35719	30.9015
5.36025	30.9348
5.36161	30.9681
5.36393	31.0015
5.36398	31.0337
5.36415	31.066
5.36796	31.0982
5.37292	31.1305
5.38197	31.1628
5.38203	31.195
5.38401	31.2273
5.3841	31.2595
5.38418	31.2918
5.38632	31.3241
5.38645	31.3563
5.38682	31.3886
5.38972	31.4208
5.3899	31.4531
5.39068	31.4853
5.39597	31.5176
5.39689	31.5499
5.39715	31.5821
5.40249	31.6144
5.40274	31.6466
5.4031	31.6789
5.42852	31.7111
5.43049	31.7434
5.43373	31.7757
5.43387	31.8079
5.43398	31.8402
5.43554	31.8724
5.43626	31.9047
5.44258	31.937
5.45083	31.9692
5.45167	32.0015
5.45525	32.0327
5.45674	32.064
5.4576	32.0952
5.46368	32.1265
5.46428	32.1577
5.46506	32.189
5.49059	32.2202
5.49117	32.2515
5.49753	32.2827
5.4976	32.314
5.49897	32.3452
5.49905	32.3765
5.50616	32.4077
5.50638	32.439
5.50747	32.4702
5.50752	32.5015
5.50755	32.5327
5.50757	32.564
5.5076	32.5952
5.51881	32.6265
5.52502	32.6577
5.52644	32.689
5.52705	32.7202
5.5278	32.7515
5.52849	32.7827
5.52855	32.814
5.52996	32.8452
5.53052	32.8765
5.53199	32.9077
5.53222	32.939
5.53576	32.9702
5.53652	33.0015
5.53885	33.0318
5.55707	33.0621
5.55712	33.0924
5.55925	33.1227
5.56141	33.153
5.56261	33.1833
5.593	33.2136
5.59561	33.2439
5.60334	33.2742
5.60408	33.3045
5.60414	33.3348
5.60419	33.3651
5.60435	33.3954
5.60447	33.4257
5.60456	33.456
5.60477	33.4863
5.60484	33.5166
5.6101	33.5469
5.61052	33.5772
5.61685	33.6075
5.61697	33.6378
5.62274	33.6681
5.62788	33.6984
5.63195	33.7287
5.63203	33.759
5.63713	33.7894
5.64493	33.8197
5.64503	33.85
5.64517	33.8803
5.64534	33.9106
5.65061	33.9409
5.65073	33.9712
5.66186	34.0015
5.66205	34.0309
5.66233	34.0603
5.66268	34.0897
5.66738	34.1191
5.67257	34.1485
5.67279	34.1779
5.68856	34.2074
5.68938	34.2368
5.69013	34.2662
5.69111	34.2956
5.69138	34.325
5.6928	34.3544
5.69362	34.3838
5.69485	34.4132
5.6992	34.4426
5.69928	34.4721
5.69944	34.5015
5.70246	34.5309
5.70265	34.5603
5.70724	34.5897
5.71048	34.6191
5.71222	34.6485
5.71543	34.6779
5.72192	34.7074
5.72608	34.7368
5.72613	34.7662
5.72629	34.7956
5.73238	34.825
5.7325	34.8544
5.73399	34.8838
5.73691	34.9132
5.73998	34.9426
5.74988	34.9721
5.75342	35.0015
5.75359	35.03
5.75391	35.0586
5.75497	35.0872
5.75622	35.1158
5.75691	35.1443
5.75901	35.1729
5.78393	35.2015
5.78467	35.23
5.78472	35.2586
5.7945	35.2872
5.79523	35.3158
5.79595	35.3443
5.79723	35.3729
5.79771	35.4015
5.80274	35.43
5.8036	35.4586
5.80469	35.4872
5.80525	35.5158
5.8099	35.5443
5.81112	35.5729
5.81182	35.6015
5.81243	35.63
5.81503	35.6586
5.82391	35.6872
5.82551	35.7158
5.82878	35.7443
5.82885	35.7729
5.83036	35.8015
5.83618	35.83
5.83634	35.8586
5.84219	35.8872
5.84229	35.9158
5.8428	35.9443
5.84714	35.9729
5.85306	36.0015
5.85758	36.0293
5.86346	36.057
5.8646	36.0848
5.86481	36.1126
5.86683	36.1404
5.86691	36.1681
5.88265	36.1959
5.88312	36.2237
5.88326	36.2515
5.88457	36.2793
5.88466	36.307
5.88479	36.3348
5.89293	36.3626
5.89653	36.3904
5.89852	36.4181
5.90134	36.4459
5.90205	36.4737
5.90212	36.5015
5.90222	36.5293
5.90411	36.557
5.90557	36.5848
5.91105	36.6126
5.92111	36.6404
5.92255	36.6681
5.9226	36.6959
5.92636	36.7237
5.92644	36.7515
5.92808	36.7793
5.92912	36.807
5.93242	36.8348
5.93462	36.8626
5.93601	36.8904
5.93716	36.9181
5.93719	36.9459
5.94647	36.9737
5.94672	37.0015
5.94699	37.0285
5.95159	37.0555
5.9518	37.0826
5.95216	37.1096
5.95236	37.1366
5.95257	37.1636
5.9871	37.1907
5.98727	37.2177
5.98746	37.2447
5.98773	37.2717
5.99011	37.2988
5.99073	37.3258
5.99139	37.3528
5.99211	37.3799
5.99233	37.4069
5.99517	37.4339
5.9956	37.4609
5.99578	37.488
5.99793	37.515
5.99863	37.542
6.00248	37.569
6.01135	37.5961
6.02024	37.6231
6.02088	37.6501
6.02224	37.6771
6.023	37.7042
6.02457	37.7312
6.02526	37.7582
6.02619	37.7853
6.02676	37.8123
6.02928	37.8393
6.03076	37.8663
6.03141	37.8934
6.03527	37.9204
6.03903	37.9474
6.0411	37.9744
6.04336	38.0015
6.04535	38.0278
6.04905	38.0541
6.05159	38.0804
6.05314	38.1067
6.05322	38.1331
6.05443	38.1594
6.08551	38.1857
6.089	38.212
6.0891	38.2383
6.08931	38.2646
6.0906	38.2909
6.09579	38.3173
6.09592	38.3436
6.10275	38.3699
6.10307	38.3962
6.10334	38.4225
6.10474	38.4488
6.10484	38.4752
6.10518	38.5015
6.11248	38.5278
6.11438	38.5541
6.11446	38.5804
6.11458	38.6067
6.11482	38.6331
6.1154	38.6594
6.12904	38.6857
6.12929	38.712
6.13203	38.7383
6.13218	38.7646
6.13228	38.7909
6.13251	38.8173
6.13709	38.8436
6.13732	38.8699
6.13756	38.8962
6.14991	38.9225
6.14999	38.9488
6.15678	38.9752
6.15693	39.0015
6.15703	39.0271
6.15717	39.0528
6.16141	39.0784
6.16156	39.104
6.16184	39.1297
6.16202	39.1553
6.19337	39.181
6.19341	39.2066
6.19552	39.2322
6.1956	39.2579
6.20393	39.2835
6.20542	39.3092
6.20549	39.3348
6.2074	39.3604
6.21098	39.3861
6.21114	39.4117
6.21295	39.4374
6.21404	39.463
6.21507	39.4887
6.2188	39.5143
6.21885	39.5399
6.22089	39.5656
6.22406	39.5912
6.22413	39.6169
6.22779	39.6425
6.22788	39.6681
6.22796	39.6938
6.23481	39.7194
6.23695	39.7451
6.23723	39.7707
6.23973	39.7963
6.24118	39.822
6.24131	39.8476
6.2416	39.8733
6.24708	39.8989
6.25095	39.9245
6.25106	39.9502
6.25748	39.9758
6.25765	40.0015
6.25885	40.0265
6.25899	40.0515
6.2591	40.0765
6.25942	40.1015
6.26183	40.1265
6.26193	40.1515
6.28908	40.1765
6.28947	40.2015
6.29378	40.2265
6.29408	40.2515
6.29535	40.2765
6.29605	40.3015
6.2963	40.3265
6.29954	40.3515
6.29982	40.3765
6.30015	40.4015
6.30056	40.4265
6.30077	40.4515
6.30359	40.4765
6.30835	40.5015
6.31118	40.5265
6.31127	40.5515
6.31321	40.5765
6.31389	40.6015
6.31397	40.6265
6.31436	40.6515
6.31678	40.6765
6.33139	40.7015
6.33147	40.7265
6.33165	40.7515
6.33189	40.7765
6.33205	40.8015
6.3322	40.8265
6.33763	40.8515
6.34271	40.8765
6.34754	40.9015
6.34761	40.9265
6.34777	40.9515
6.34801	40.9765
6.35432	41.0015
6.35672	41.0259
6.35689	41.0503
6.35709	41.0746
6.36094	41.099
6.36102	41.1234
6.36125	41.1478
6.38232	41.1722
6.38242	41.1966
6.3851	41.221
6.38526	41.2454
6.3854	41.2698
6.38563	41.2942
6.38814	41.3185
6.38867	41.3429
6.3965	41.3673
6.3973	41.3917
6.39741	41.4161
6.40036	41.4405
6.40121	41.4649
6.40272	41.4893
6.4066	41.5137
6.4103	41.5381
6.41058	41.5624
6.41414	41.5868
6.41499	41.6112
6.41552	41.6356
6.41628	41.66
6.43198	41.6844
6.4331	41.7088
6.43318	41.7332
6.43453	41.7576
6.43947	41.782
6.4395	41.8064
6.4423	41.8307
6.44372	41.8551
6.44722	41.8795
6.45079	41.9039
6.45136	41.9283
6.45547	41.9527
6.45842	41.9771
6.4585	42.0015
6.45986	42.0253
6.45991	42.0491
6.46	42.0729
6.4619	42.0967
6.46482	42.1205
6.46488	42.1443
6.47268	42.1681
6.47548	42.1919
6.47557	42.2158
6.47764	42.2396
6.47772	42.2634
6.47785	42.2872
6.49044	42.311
6.49063	42.3348
6.49957	42.3586
6.50041	42.3824
6.50202	42.4062
6.50486	42.43
6.50499	42.4539
6.50534	42.4777
6.51093	42.5015
6.51119	42.5253
6.51147	42.5491
6.51727	42.5729
6.52241	42.5967
6.52246	42.6205
6.52249	42.6443
6.52676	42.6681
6.52687	42.6919
6.52698	42.7158
6.53088	42.7396
6.53326	42.7634
6.53467	42.7872
6.53551	42.811
6.5407	42.8348
6.54234	42.8586
6.54277	42.8824
6.54376	42.9062
6.55251	42.93
6.55267	42.9539
6.55272	42.9777
6.55275	43.0015
6.55944	43.0247
6.55962	43.048
6.5599	43.0712
6.57362	43.0945
6.57382	43.1178
6.57427	43.141
6.5744	43.1643
6.57467	43.1875
6.58112	43.2108
6.58197	43.234
6.58682	43.2573
6.58687	43.2805
6.58699	43.3038
6.59436	43.3271
6.59446	43.3503
6.59494	43.3736
6.59508	43.3968
6.59971	43.4201
6.60209	43.4433
6.60215	43.4666
6.60232	43.4898
6.60243	43.5131
6.60607	43.5364
6.6061	43.5596
6.60642	43.5829
6.60772	43.6061
6.61321	43.6294
6.61678	43.6526
6.62241	43.6759
6.62286	43.6991
6.62309	43.7224
6.62331	43.7457
6.62346	43.7689
6.62369	43.7922
6.64227	43.8154
6.64246	43.8387
6.6429	43.8619
6.64295	43.8852
6.64709	43.9084
6.64723	43.9317
6.64961	43.955
6.64984	43.9782
6.65008	44.0015
6.6603	44.0242
6.66039	44.0469
6.66579	44.0697
6.67616	44.0924
6.67751	44.1151
6.67756	44.1378
6.6776	44.1606
6.67768	44.1833
6.67788	44.206
6.678	44.2287
6.68355	44.2515
6.68377	44.2742
6.68585	44.2969
6.68611	44.3197
6.68636	44.3424
6.68668	44.3651
6.68682	44.3878
6.68874	44.4106
6.69068	44.4333
6.69387	44.456
6.69425	44.4787
6.69921	44.5015
6.71259	44.5242
6.71276	44.5469
6.71304	44.5697
6.71668	44.5924
6.71903	44.6151
6.71923	44.6378
6.71958	44.6606
6.72477	44.6833
6.72493	44.706
6.72504	44.7287
6.7252	44.7515
6.73049	44.7742
6.73764	44.7969
6.73778	44.8197
6.73792	44.8424
6.74394	44.8651
6.74513	44.8878
6.74527	44.9106
6.74845	44.9333
6.74857	44.956
6.75368	44.9787
6.75375	45.0015
6.75383	45.0237
6.75402	45.0459
6.75419	45.0681
6.7704	45.0904
6.77055	45.1126
6.77438	45.1348
6.77441	45.157
6.77448	45.1793
6.77461	45.2015
6.77472	45.2237
6.77926	45.2459
6.78033	45.2681
6.78041	45.2904
6.78175	45.3126
6.78184	45.3348
6.78193	45.357
6.78221	45.3793
6.78605	45.4015
6.78682	45.4237
6.78776	45.4459
6.78794	45.4681
6.80493	45.4904
6.80501	45.5126
6.80512	45.5348
6.81434	45.557
6.82011	45.5793
6.82024	45.6015
6.82031	45.6237
6.82048	45.6459
6.82641	45.6681
6.82662	45.6904
6.82691	45.7126
6.83656	45.7348
6.83666	45.757
6.84254	45.7793
6.84793	45.8015
6.85254	45.8237
6.85262	45.8459
6.85271	45.8681
6.85289	45.8904
6.85301	45.9126
6.85314	45.9348
6.87011	45.957
6.87016	45.9793
6.87028	46.0015
6.87046	46.0232
6.87548	46.045
6.87565	46.0667
6.88071	46.0884
6.88087	46.1102
6.88118	46.1319
6.88135	46.1536
6.88633	46.1754
6.88649	46.1971
6.88671	46.2189
6.88686	46.2406
6.88754	46.2623
6.89205	46.2841
6.89218	46.3058
6.89229	46.3276
6.89243	46.3493
6.89255	46.371
6.90933	46.3928
6.91353	46.4145
6.91361	46.4363
6.91931	46.458
6.92533	46.4797
6.93626	46.5015
6.94182	46.5232
6.94323	46.545
6.94731	46.5667
6.94739	46.5884
6.94749	46.6102
6.94778	46.6319
6.95189	46.6536
6.95196	46.6754
6.95206	46.6971
6.95226	46.7189
6.95239	46.7406
6.95256	46.7623
6.95273	46.7841
6.96869	46.8058
6.96874	46.8276
6.96877	46.8493
6.97392	46.871
6.9741	46.8928
6.98472	46.9145
6.99655	46.9363
6.99694	46.958
6.99792	46.9797
7.00118	47.0015
7.00124	47.0227
7.00191	47.044
7.00195	47.0653
7.00198	47.0866
7.00671	47.1079
7.00676	47.1291
7.00679	47.1504
7.01309	47.1717
7.01359	47.193
7.0141	47.2142
7.01436	47.2355
7.01778	47.2568
7.01782	47.2781
7.01795	47.2993
7.01827	47.3206
7.01844	47.3419
7.01859	47.3632
7.03995	47.3845
7.04022	47.4057
7.04075	47.427
7.04121	47.4483
7.04537	47.4696
7.05174	47.4908
7.05198	47.5121
7.05242	47.5334
7.05251	47.5547
7.05265	47.5759
7.05596	47.5972
7.05604	47.6185
7.05615	47.6398
7.05638	47.661
7.05655	47.6823
7.05935	47.7036
7.05949	47.7249
7.06133	47.7462
7.06344	47.7674
7.07638	47.7887
7.07656	47.81
7.07839	47.8313
7.09126	47.8525
7.09139	47.8738
7.0915	47.8951
7.09616	47.9164
7.09711	47.9376
7.09881	47.9589
7.09927	47.9802
7.10057	48.0015
7.10119	48.0223
7.10188	48.0431
7.10263	48.064
7.10619	48.0848
7.10845	48.1056
7.11124	48.1265
7.11131	48.1473
7.11897	48.1681
7.1247	48.189
7.12596	48.2098
7.12763	48.2306
7.13033	48.2515
7.13191	48.2723
7.13195	48.2931
7.13203	48.314
7.1341	48.3348
7.13472	48.3556
7.14653	48.3765
7.14806	48.3973
7.15006	48.4181
7.15019	48.439
7.15225	48.4598
7.15796	48.4806
7.16055	48.5015
7.16067	48.5223
7.16343	48.5431
7.16488	48.564
7.16754	48.5848
7.1716	48.6056
7.17406	48.6265
7.17414	48.6473
7.17422	48.6681
7.17639	48.689
7.17675	48.7098
7.177	48.7306
7.17723	48.7515
7.1797	48.7723
7.18002	48.7931
7.18335	48.814
7.19866	48.8348
7.19938	48.8556
7.20088	48.8765
7.20292	48.8973
7.21012	48.9181
7.21021	48.939
7.2104	48.9598
7.2136	48.9806
7.21448	49.0015
7.2156	49.0219
7.21581	49.0423
7.22083	49.0627
7.22408	24.5313
7.22618	24.573
7.22647	24.6147
7.22769	24.6563
7.22873	24.698
7.22953	24.7397
7.23095	24.7813
7.23164	24.823
7.23228	24.8647
7.23377	24.9063
7.23516	24.948
7.23661	24.9897
7.24372	25.0313
7.24388	25.0713
7.25709	25.1113
7.2599	25.1513
7.25992	25.1913
7.26201	25.2313
7.2648	25.2713
7.26489	25.3113
7.26904	25.3513
7.26911	25.3913
7.26931	25.4313
7.26946	25.4713
7.27429	25.5113
7.27443	25.5513
7.27742	25.5913
7.27892	25.6313
7.27955	25.6713
7.2808	25.7113
7.28135	25.7513
7.28206	25.7913
7.2828	25.8313
7.28423	25.8713
7.28557	25.9113
7.29151	25.9513
7.31723	25.9913
7.31797	26.0313
7.32159	26.0698
7.32439	26.1083
7.32566	26.1467
7.32643	26.1852
7.32779	26.2237
7.32843	26.2621
7.3285	26.3006
7.33064	26.339
7.33197	26.3775
7.33207	26.416
7.33352	26.4544
7.35853	26.4929
7.35921	26.5313
7.36427	26.5698
7.36627	26.6083
7.36638	26.6467
7.3664	26.6852
7.36829	26.7237
7.36836	26.7621
7.36901	26.8006
7.37215	26.839
7.38476	26.8775
7.3873	26.916
7.3944	26.9544
7.39684	26.9929
7.39932	27.0313
7.41728	27.0684
7.42289	27.1054
7.42315	27.1425
7.42345	27.1795
7.42355	27.2165
7.42366	27.2536
7.42911	27.2906
7.4292	27.3276
7.42939	27.3647
7.42964	27.4017
7.42984	27.4388
7.43703	27.4758
7.43719	27.5128
7.43794	27.5499
7.43816	27.5869
7.43861	27.6239
7.43906	27.661
7.44266	27.698
7.44286	27.7351
7.44635	27.7721
7.44695	27.8091
7.44704	27.8462
7.45057	27.8832
7.47106	27.9202
7.47112	27.9573
7.47122	27.9943
7.4738	28.0313
7.48693	28.0671
7.49108	28.1028
7.49136	28.1385
7.4917	28.1742
7.49339	28.2099
7.49363	28.2456
7.49692	28.2813
7.50216	28.3171
7.50221	28.3528
7.50497	28.3885
7.50551	28.4242
7.50694	28.4599
7.50703	28.4956
7.51044	28.5313
7.51063	28.5671
7.51068	28.6028
7.51452	28.6385
7.51679	28.6742
7.52101	28.7099
7.53113	28.7456
7.53118	28.7813
7.5313	28.8171
7.53293	28.8528
7.53301	28.8885
7.53309	28.9242
7.54606	28.9599
7.54616	28.9956
7.54908	29.0313
7.55753	29.0658
7.56906	29.1003
7.57252	29.1348
7.57662	29.1693
7.57994	29.2038
7.58006	29.2382
7.58338	29.2727
7.58359	29.3072
7.58865	29.3417
7.58892	29.3762
7.59156	29.4107
7.59611	29.4451
7.59637	29.4796
7.59663	29.5141
7.59681	29.5486
7.59704	29.5831
7.5973	29.6176
7.5993	29.652
7.5996	29.6865
7.60556	29.721
7.60565	29.7555
7.60602	29.79
7.61016	29.8245
7.61025	29.8589
7.61039	29.8934
7.62779	29.9279
7.63083	29.9624
7.63089	29.9969
7.63099	30.0313
7.6312	30.0647
7.64281	30.098
7.64762	30.1313
7.6484	30.1647
7.67092	30.198
7.67111	30.2313
7.67181	30.2647
7.67624	30.298
7.67637	30.3313
7.67642	30.3647
7.67653	30.398
7.68599	30.4313
7.68639	30.4647
7.68995	30.498
7.69219	30.5313
7.69226	30.5647
7.69261	30.598
7.69294	30.6313
7.69769	30.6647
7.69801	30.698
7.69814	30.7313
7.69825	30.7647
7.69835	30.798
7.70447	30.8313
7.70476	30.8647
7.71968	30.898
7.71974	30.9313
7.72128	30.9647
7.72367	30.998
7.72889	31.0313
7.73012	31.0636
7.7519	31.0959
7.75196	31.1281
7.75212	31.1604
7.75236	31.1926
7.7526	31.2249
7.75276	31.2572
7.75687	31.2894
7.75706	31.3217
7.75709	31.3539
7.75717	31.3862
7.76297	31.4184
7.76937	31.4507
7.76941	31.483
7.7739	31.5152
7.7797	31.5475
7.78131	31.5797
7.78453	31.612
7.78456	31.6443
7.78496	31.6765
7.78504	31.7088
7.78534	31.741
7.78988	31.7733
7.79643	31.8055
7.79742	31.8378
7.80743	31.8701
7.80764	31.9023
7.80908	31.9346
7.80936	31.9668
7.81855	31.9991
7.81861	32.0313
7.82415	32.0626
7.82419	32.0938
7.82426	32.1251
7.82762	32.1563
7.82769	32.1876
7.82782	32.2188
7.83434	32.2501
7.83851	32.2813
7.83861	32.3126
7.84317	32.3438
7.84322	32.3751
7.84325	32.4063
7.85423	32.4376
7.85441	32.4688
7.85465	32.5001
7.86332	32.5313
7.87553	32.5626
7.8756	32.5938
7.87578	32.6251
7.87594	32.6563
7.87602	32.6876
7.88278	32.7188
7.88659	32.7501
7.89307	32.7813
7.89326	32.8126
7.89355	32.8438
7.90347	32.8751
7.90366	32.9063
7.91426	32.9376
7.91434	32.9688
7.91644	33.0001
7.91672	33.0304
7.92089	33.0607
7.92102	33.091
7.92114	33.1213
7.92514	33.1516
7.92529	33.1819
7.92687	33.2122
7.92911	33.2425
7.94121	33.2728
7.9418	33.3031
7.94343	33.3334
7.94554	33.3637
7.95074	33.394
7.958	33.4243
7.95819	33.4546
7.95845	33.4849
7.95862	33.5152
7.96009	33.5456
7.9603	33.5759
7.9604	33.6062
7.9606	33.6365
7.96078	33.6668
7.96484	33.6971
7.965	33.7274
7.98673	33.7577
7.9868	33.788
7.99686	33.8183
8.00222	33.8486
8.00224	33.8789
8.00225	33.9092
8.0061	33.9395
8.00626	33.9698
8.00639	34.0001
8.01032	34.0295
8.0105	34.0589
8.01074	34.0883
8.01087	34.1177
8.01437	34.1472
8.01475	34.1766
8.01486	34.206
8.02754	34.2354
8.02797	34.2648
8.02825	34.2942
8.02863	34.3236
8.03235	34.353
8.03319	34.3825
8.04367	34.4119
8.04372	34.4413
8.04446	34.4707
8.0498	34.5001
