segment	rtt	rttvar	srtt	rto
1520	111.435	7.92959	115.285	200
1521	114.632	7.85682	115.282	200
1522	115.181	7.77927	115.282	200
1523	111.125	7.74304	115.261	200
1524	110.932	7.70889	115.239	200
1525	110.801	7.67618	115.217	200
1526	98.7256	7.76433	115.135	200
1527	100.173	7.8363	115.06	200
1528	101.398	7.89456	114.991	200
1529	103.952	7.92601	114.936	200
1530	107.814	7.91797	114.901	200
1531	103.879	7.949	114.845	200
1532	104.099	7.97698	114.792	200
1533	107.803	7.9671	114.757	200
1534	99.2082	8.04291	114.679	200
1535	106.027	8.049	114.636	200
1536	108.577	8.0291	114.605	200
1537	108.511	8.00976	114.575	200
1538	102.89	8.0465	114.517	200
1539	104.964	8.06157	114.469	200
1540	106.508	8.06056	114.429	200
1541	106.513	8.05912	114.389	200
1542	106.307	8.05936	114.349	200
1543	106.799	8.05426	114.311	200
1544	106.997	8.04686	114.275	200
1545	107.524	8.0339	114.241	200
1546	107.559	8.02038	114.208	200
1547	105.726	8.02499	114.165	200
1548	106.125	8.02514	114.125	200
1549	108.175	8.00439	114.095	200
1550	106.371	8.00159	114.057	200
1551	106.024	8.00189	114.016	200
1552	101.088	8.05116	113.952	200
1553	100.137	8.1088	113.883	200
1554	111.152	8.05502	113.869	200
1555	108.508	8.02808	113.842	200
1556	111.06	7.97562	113.828	200
1557	110.485	7.92929	113.812	200
1558	110.54	7.88272	113.795	200
1559	111.667	7.82517	113.785	200
1560	110.575	7.77901	113.769	200
1561	110.65	7.73241	113.753	200
1562	110.422	7.68839	113.736	200
1563	109.78	7.65107	113.717	200
1564	111.698	7.59474	113.706	200
1565	109.988	7.55598	113.688	200
1566	108.37	7.5336	113.661	200
1567	111.89	7.47598	113.652	200
1568	114.714	7.41183	113.658	200
1569	120.097	7.4021	113.69	200
1570	118.593	7.37711	113.714	200
1571	115.58	7.322	113.724	200
1572	117.442	7.28596	113.742	200
1573	122.288	7.29855	113.785	200
1574	122.551	7.31323	113.829	200
1575	122.871	7.33052	113.874	200
1576	119.46	7.31308	113.902	200
1577	117.953	7.28046	113.922	200
1578	116.603	7.23446	113.936	200
1579	113.942	7.16218	113.936	200
1580	109.935	7.13056	113.916	200
1581	111.924	7.07918	113.906	200
1582	112.394	7.02351	113.898	200
1583	108.533	7.00692	113.871	200
1584	107.884	6.99672	113.841	200
1585	98.8886	7.07628	113.767	200
1586	96.2239	7.18095	113.679	200
1587	102.756	7.21837	113.624	200
1588	102.72	7.25523	113.57	200
1589	100.547	7.31291	113.505	200
1590	113.354	7.24129	113.504	200
1591	113.344	7.17048	113.503	200
1592	113.207	7.10174	113.502	200
1593	119.239	7.08809	113.53	200
1594	114.08	7.02271	113.533	200
1595	116.751	6.98466	113.549	200
1596	116.745	6.94677	113.565	200
1597	116.951	6.91116	113.582	200
1598	120.193	6.90816	113.615	200
1599	129.185	6.99478	113.693	200
1600	134.596	7.13385	113.797	200
1601	134.888	7.27342	113.903	200
1602	136.536	7.42701	114.016	200
1603	137.624	7.58881	114.134	200
1604	122.528	7.59686	114.176	200
1605	122.318	7.60231	114.217	200
1606	117.502	7.55914	114.233	200
1607	117.485	7.51607	114.25	200
1608	117.628	7.47469	114.266	200
1609	118.904	7.44632	114.29	200
1610	118.99	7.41886	114.313	200
1611	119.056	7.3921	114.337	200
1612	119.174	7.36656	114.361	200
1613	119.107	7.34136	114.384	200
1614	119.142	7.31652	114.407	200
1615	120.721	7.30688	114.437	200
1616	120.601	7.29589	114.467	200
1617	121.261	7.29107	114.499	200
1618	120.594	7.27956	114.529	200
1619	120.273	7.2648	114.556	200
1620	114.82	7.19748	114.558	200
1621	114.909	7.13165	114.559	200
1622	115.489	7.07202	114.564	200
1623	113.181	7.01732	114.557	200
1624	112.073	6.97373	114.545	200
1625	111.839	6.93269	114.532	200
1626	116.271	6.88275	114.54	200
1627	114.72	6.8183	114.541	200
1628	114.566	6.75298	114.541	200
1629	114.432	6.68909	114.541	200
1630	114.267	6.62741	114.54	200
1631	114.326	6.56574	114.539	200
1632	112.361	6.52355	114.528	200
1633	118.366	6.49772	114.547	200
1634	121.986	6.50678	114.582	200
1635	117.952	6.47662	114.598	200
1636	117.86	6.4457	114.614	200
1637	118.193	6.41814	114.631	200
1638	122.65	6.43352	114.67	200
1639	122.822	6.45004	114.709	200
1640	123.231	6.46997	114.75	200
1641	106.538	6.48671	114.711	200
1642	106.653	6.50182	114.672	200
1643	109.971	6.4845	114.649	200
1644	120.457	6.47799	114.677	200
1645	119.184	6.45904	114.699	200
1646	116.008	6.40952	114.705	200
1647	116.072	6.36104	114.712	200
1648	121.563	6.36575	114.745	200
1649	116.628	6.32264	114.754	200
1650	114.882	6.26308	114.754	200
1651	114.844	6.20372	114.755	200
1652	114.594	6.14562	114.754	200
1653	112.839	6.10494	114.745	200
1654	110.28	6.08917	114.723	200
1655	103.657	6.13702	114.67	200
1656	103.324	6.18712	114.616	200
1657	103.428	6.2352	114.562	200
1658	103.456	6.28203	114.508	200
1659	107.814	6.28599	114.476	200
1660	103.952	6.32674	114.426	200
1661	108.567	6.32224	114.397	200
1662	108.683	6.3164	114.37	200
1663	108.81	6.30913	114.343	200
1664	112.99	6.26147	114.337	200
1665	112.775	6.21628	114.329	200
1666	112.974	6.16953	114.323	200
1667	113.753	6.11569	114.32	200
1668	114.351	6.05719	114.32	200
1669	113.734	6.00457	114.317	200
1670	112.689	5.96249	114.309	200
1671	107.086	5.97462	114.275	200
1672	112.608	5.9332	114.267	200
1673	117.828	5.91039	114.284	200
1674	117.192	5.88153	114.298	200
1675	117.183	5.85271	114.312	200
1676	113.469	5.80454	114.308	200
1677	113.74	5.75418	114.305	200
1678	109.006	5.7498	114.279	200
1679	109.256	5.74282	114.255	200
1680	109.491	5.73341	114.232	200
1681	112.795	5.6921	114.225	200
1682	112.836	5.65073	114.219	200
1683	112.713	5.61087	114.212	200
1684	112.688	5.57156	114.204	200
1685	112.542	5.53397	114.196	200
1686	113.177	5.49056	114.191	200
1687	113.726	5.44224	114.189	200
1688	113.735	5.39429	114.187	200
1689	117.82	5.37735	114.204	200
1690	112.527	5.34178	114.196	200
1691	112.425	5.30745	114.188	200
1692	111.833	5.27905	114.176	200
1693	111.837	5.25079	114.165	200
1694	117.769	5.23496	114.183	200
1695	119.148	5.23236	114.206	200
1696	102.227	5.29724	114.149	200
1697	102.727	5.35613	114.094	200
1698	102.813	5.4131	114.04	200
1699	106.555	5.43302	114.004	200
1700	106.157	5.45623	113.966	200
1701	106.033	5.48004	113.928	200
1702	107.437	5.48976	113.897	200
1703	118.371	5.48	113.918	200
1704	118.446	5.47084	113.94	200
1705	118.631	5.46334	113.962	200
1706	118.622	5.45561	113.985	200
1707	114.537	5.40846	113.988	200
1708	114.684	5.36314	113.991	200
1709	114.726	5.31865	113.994	200
1710	117.984	5.30586	114.014	200
1711	113.44	5.26037	114.011	200
1712	113.394	5.21572	114.008	200
1713	108.73	5.21632	113.982	200
1714	108.747	5.2165	113.957	200
1715	108.618	5.21769	113.932	200
1716	104.533	5.25789	113.886	200
1717	109.61	5.24845	113.866	200
1718	114.076	5.2018	113.867	200
1719	114.795	5.16223	113.871	200
1720	113.025	5.12226	113.867	200
1721	112.375	5.08866	113.86	200
1722	112.17	5.05719	113.852	200
1723	109.115	5.05423	113.831	200
1724	109.042	5.05177	113.808	200
1725	114.789	5.01408	113.813	200
1726	109.359	5.00889	113.792	200
1727	110.525	4.99277	113.777	200
1728	110.361	4.97817	113.761	200
1729	116.724	4.95951	113.775	200
1730	116.552	4.9393	113.788	200
1731	116.746	4.92095	113.802	200
1732	116.606	4.90136	113.815	200
1733	116.505	4.88088	113.827	200
1734	113.434	4.83933	113.825	200
1735	113.687	4.7958	113.825	200
1736	119.161	4.80081	113.849	200
1737	119.035	4.80437	113.873	200
1738	112.609	4.77159	113.867	200
1739	127.766	4.85611	113.932	200
1740	130.346	4.96312	114.008	200
1741	130.494	5.06982	114.084	200
1742	126.828	5.14087	114.143	200
1743	123.076	5.17598	114.184	200
1744	123.171	5.21127	114.226	200
1745	123.389	5.24785	114.269	200
1746	130.397	5.3486	114.343	200
1747	124.324	5.39148	114.389	200
1748	119.66	5.39037	114.414	200
1749	119.761	5.38997	114.439	200
1750	119.383	5.38584	114.461	200
1751	121.245	5.39879	114.493	200
1752	122.209	5.42024	114.529	200
1753	116.839	5.39145	114.539	200
1754	118.093	5.37443	114.556	200
1755	109.943	5.36738	114.534	200
1756	99.0264	5.46127	114.463	200
1757	98.9641	5.55421	114.391	200
1758	98.8818	5.64639	114.319	200
1759	100.683	5.72037	114.256	200
1760	100.516	5.79462	114.192	200
1761	100.31	5.8695	114.128	200
1762	100.438	5.94191	114.065	200
1763	101.269	6.00537	114.005	200
1764	105.725	6.02644	113.967	200
1765	105.713	6.04706	113.929	200
1766	106.734	6.05768	113.896	200
1767	106.532	6.06977	113.861	200
1768	106.486	6.08186	113.827	200
1769	106.465	6.09372	113.793	200
1770	113.979	6.03902	113.794	200
1771	117.609	6.01843	113.812	200
1772	113.114	5.96916	113.808	200
1773	112.248	5.92834	113.801	200
1774	111.361	5.89604	113.79	200
1775	111.359	5.86396	113.779	200
1776	111.461	5.83113	113.768	200
1777	111.802	5.79534	113.759	200
1778	112.896	5.74967	113.755	200
1779	101.588	5.80908	113.699	200
1780	102.833	5.8559	113.648	200
1781	103.469	5.89593	113.601	200
1782	103.467	5.93517	113.554	200
1783	98.3057	6.02141	113.484	200
1784	98.2077	6.1071	113.413	200
1785	97.971	6.19353	113.341	200
1786	98.0135	6.27811	113.27	200
1787	98.0596	6.36081	113.2	200
1788	97.9362	6.44325	113.129	200
1789	97.7512	6.52598	113.058	200
1790	102.075	6.56725	113.007	200
1791	107.599	6.55652	112.982	200
1792	108.642	6.53599	112.962	200
1793	102.61	6.57133	112.914	200
1794	100.004	6.63002	112.854	200
1795	99.9379	6.68823	112.795	200
1796	101.9	6.72718	112.744	200
1797	100.118	6.78179	112.686	200
1798	100.181	6.83478	112.628	200
1799	104.977	6.84234	112.592	200
1800	97.9972	6.91412	112.525	200
1801	100.423	6.96215	112.469	200
1802	100.285	7.0105	112.412	200
1803	100.135	7.05927	112.356	200
1804	100.122	7.10718	112.299	200
1805	98.1104	7.17275	112.233	200
1806	93.3498	7.28118	112.146	200
1807	93.4228	7.38712	112.059	200
1808	92.281	7.50185	111.968	200
1809	94.6298	7.59293	111.887	200
1810	88.6233	7.73803	111.78	200
1811	88.5905	7.8811	111.672	200
1812	92.9609	7.98137	111.586	200
1813	97.8707	8.03446	111.522	200
1814	97.9032	8.08617	111.459	200
1815	97.9724	8.13617	111.397	200
1816	97.7698	8.18701	111.334	200
1817	93.7006	8.27448	111.252	200
1818	93.1535	8.36544	111.168	200
1819	94.1385	8.44566	111.089	200
1820	93.1294	8.53376	111.006	200
1821	93.3281	8.61843	110.924	200
1822	93.3731	8.70114	110.843	200
1823	96.9044	8.74963	110.779	200
1824	84.3642	8.9132	110.656	200
1825	81.2238	9.10319	110.52	200
1826	81.341	9.28908	110.385	200
1827	81.4256	9.4647	110.256	200
1828	85.5664	9.60064	110.145	200
1829	82.3472	9.76311	110.021	200
1830	82.3426	9.92307	109.898	200
1831	82.3332	10.0806	109.775	200
1832	85.6802	10.2057	109.667	200
1833	84.6738	10.3377	109.556	200
1834	85.0639	10.4641	109.446	200
1835	83.7944	10.5997	109.332	200
1836	82.0465	10.7487	109.21	200
1837	82.3187	10.8928	109.09	200
1838	81.1489	11.045	108.965	200
1839	81.521	11.1915	108.843	200
1840	81.5691	11.335	108.721	200
1841	85.5497	11.4407	108.617	200.143
1842	85.6314	11.5438	108.515	200.865
1843	85.5542	11.6457	108.412	201.578
1844	85.5701	11.7457	108.31	202.276
1845	92.5823	11.7813	108.24	202.49
1846	87.2704	11.8633	108.146	203.053
1847	86.2761	11.9527	108.049	203.67
1848	84.1377	12.0594	107.942	204.417
1849	83.6769	12.1684	107.834	205.181
1850	84.0565	12.2721	107.728	205.904
1851	81.5597	12.3961	107.611	206.78
1852	81.3666	12.5198	107.494	207.652
1853	86.3251	12.597	107.399	208.175
1854	85.1775	12.6829	107.3	208.763
1855	85.7997	12.7616	107.204	209.297
1856	83.3685	12.8605	107.098	209.982
1857	84.6201	12.9464	106.997	210.568
1858	85.1572	13.0258	106.9	211.106
1859	85.6934	13.0988	106.805	211.596
1860	85.7305	13.17	106.711	212.071
1861	88.1672	13.218	106.628	212.372
1862	92.5704	13.2255	106.565	212.369
1863	92.439	13.2336	106.502	212.371
1864	87.4256	13.2857	106.417	212.703
1865	87.4637	13.3363	106.333	213.023
1866	91.1002	13.3533	106.265	213.091
1867	86.6468	13.4092	106.177	213.45
1868	82.3821	13.5019	106.071	214.086
1869	82.3508	13.5932	105.965	214.71
1870	82.2566	13.6835	105.859	215.327
1871	84.2579	13.7542	105.763	215.796
1872	84.1637	13.8242	105.666	216.26
1873	93.1861	13.8122	105.61	216.108
1874	92.8521	13.8028	105.553	215.976
1875	93.4186	13.7879	105.499	215.802
1876	93.9553	13.7679	105.448	215.591
1877	94.559	13.7422	105.399	215.336
1878	96.4996	13.6989	105.359	214.951
1879	96.5317	13.6554	105.32	214.563
1880	96.1156	13.6157	105.279	214.204
1881	96.2032	13.5751	105.238	213.839
1882	98.6145	13.5131	105.209	213.313
1883	98.5138	13.4522	105.179	212.797
1884	94.2985	13.4292	105.13	212.564
1885	96.8975	13.3828	105.094	212.156
1886	101.952	13.2914	105.08	211.411
1887	102.139	13.199	105.066	210.658
1888	98.5603	13.1392	105.037	210.151
1889	98.4164	13.081	105.008	209.656
1890	98.2076	13.0249	104.977	209.177
1891	98.2886	12.9684	104.948	208.695
1892	98.9132	12.9065	104.921	208.172
1893	103.387	12.8049	104.914	207.353
1894	103.257	12.7054	104.906	206.549
1895	117.763	12.7067	104.964	206.618
1896	118.215	12.7116	105.023	206.716
1897	114.768	12.6851	105.066	206.547
1898	115.229	12.6626	105.112	206.413
1899	115.265	12.6402	105.157	206.279
1900	117.113	12.6341	105.211	206.283
1901	100.569	12.5627	105.19	205.691
1902	101.083	12.4872	105.171	205.069
1903	102.53	12.3993	105.16	204.354
1956	7.60774	13.1596	104.724	210.001
1904	102.612	13.061	104.715	209.202
1905	103.215	12.9577	104.708	208.37
1906	103.366	12.854	104.702	207.534
1907	103.749	12.7478	104.698	206.68
1908	104.232	12.6381	104.696	205.8
1960	14.982	13.3263	104.295	210.905
1909	100.538	13.2408	104.278	210.205
1910	99.3358	13.1667	104.256	209.59
1911	100.788	13.0801	104.241	208.882
1912	101.374	12.989	104.228	208.14
1913	100.852	12.9031	104.213	207.438
1914	105.102	12.7958	104.217	206.584
1915	105.267	12.691	104.222	205.75
1916	105.28	12.5871	104.226	204.923
1917	102.853	12.487	104.22	204.116
1918	104.282	12.3761	104.221	203.229
1919	104.278	12.2661	104.221	202.349
1920	104.268	12.157	104.221	201.477
1921	104.323	12.0493	104.221	200.616
1922	103.122	11.9516	104.217	200
1923	103.1	11.8548	104.212	200
1961	34.5273	12.3712	103.901	202.87
1962	26.0877	12.9555	103.553	207.197
1963	25.4914	13.5368	103.205	211.499
1964	27.5967	14.091	102.867	215.595
1965	26.912	14.6433	102.528	219.675
1957	49.2022	14.9887	102.29	222.2
1958	53.0441	15.2946	102.07	224.427
1959	52.3278	15.6022	101.848	226.665
1924	114.365	15.5746	101.904	226.501
1925	114.639	15.5493	101.961	226.355
1926	116.852	15.5434	102.027	226.374
1927	114.805	15.5187	102.084	226.234
1928	115.032	15.4957	102.142	226.108
1929	102.211	15.358	102.142	225.006
1930	104.383	15.2449	102.152	224.111
1931	103.795	15.1276	102.159	223.18
1932	103.099	15.0053	102.163	222.206
1933	109.085	14.9356	102.193	221.678
1966	50.0066	15.2568	101.968	224.022
1967	49.1325	15.5807	101.74	226.386
1968	48.6789	15.9038	101.512	228.742
1969	46.0056	16.2452	101.272	231.234
1970	43.9058	16.5997	101.025	233.823
1971	43.2766	16.9545	100.776	236.412
1972	42.5729	17.3101	100.525	239.006
1973	42.4908	17.6611	100.275	241.564
1974	41.6652	18.0141	100.023	244.136
1975	41.6043	18.3624	99.7707	246.67
1976	41.6227	18.7054	99.5201	249.163
1977	35.8862	19.0927	99.2458	251.988
1978	35.9368	19.4739	98.9729	254.764
1979	35.9049	19.8497	98.7011	257.499
1980	40.8507	20.1773	98.4517	259.87
1934	115.001	20.146	98.5231	259.691
1935	115.385	20.1177	98.5957	259.538
1936	116.477	20.0984	98.6728	259.46
1937	120.392	20.1124	98.7664	259.666
1938	118.069	20.1054	98.8496	259.693
1939	122.093	20.1325	98.9498	260.01
1940	122.063	20.1582	99.0494	260.315
1941	122.094	20.1831	99.1488	260.613
1942	119.997	20.1888	99.2386	260.749
1943	120.019	20.1939	99.3282	260.879
1944	122.898	20.223	99.4298	261.214
1945	122.878	20.2508	99.5309	261.537
1946	123.066	20.2791	99.6323	261.865
1947	122.803	20.304	99.7322	262.164
1948	122.756	20.3275	99.8314	262.451
1949	126.226	20.3798	99.9452	262.984
1950	121.602	20.3908	100.039	263.165
1951	121.621	20.4011	100.132	263.34
1981	62.8331	20.5467	99.9708	264.345
1982	62.7882	20.6901	99.8105	265.332
1983	62.7969	20.8309	99.651	266.298
1952	107.116	20.7156	99.6832	265.408
1953	111.284	20.6371	99.7332	264.83
1954	110.87	20.5552	99.7812	264.223
1955	110.667	20.4718	99.8281	263.603
1984	68.4473	20.5659	99.6928	264.22
1985	69.321	20.6504	99.5619	264.765
1986	74.556	20.6879	99.4541	264.958
1987	77.1899	20.7015	99.3582	264.97
1988	71.384	20.7642	99.2376	265.351
1989	67.481	20.859	99.1007	265.973
1990	68.4136	20.9437	98.9684	266.518
1991	68.1521	21.0288	98.8356	267.066
1992	69.1258	21.1036	98.7075	267.537
1993	66.927	21.1957	98.5705	268.136
1994	66.91	21.2859	98.4341	268.721
1995	66.7422	21.3756	98.2975	269.302
1996	74.137	21.3996	98.1933	269.39
1997	76.7791	21.3997	98.101	269.299
1998	79.635	21.3744	98.0214	269.017
1999	80.1497	21.3443	97.9444	268.698
2000	80.1469	21.3137	97.8677	268.377
2001	73.9554	21.3361	97.7646	268.453
2002	89.5176	21.2232	97.7291	267.515
2003	89.942	21.1074	97.6955	266.555
2004	97.1009	20.9306	97.6929	265.138
2005	97.1498	20.7548	97.6906	263.729
2006	98.3953	20.582	97.6936	262.349
2007	100.81	20.4314	97.7071	261.158
2008	100.784	20.2818	97.7203	259.975
2009	96.0558	20.1213	97.7132	258.684
2010	99.9383	19.967	97.7227	257.459
2011	99.9935	19.8145	97.7325	256.248
2012	101.275	19.6742	97.7478	255.141
2013	101.149	19.5339	97.7625	254.034
2014	102.287	19.4045	97.782	253.018
2015	102.274	19.276	97.8013	252.009
2016	98.506	19.1159	97.8044	250.731
2017	98.9971	18.9614	97.8095	249.5
2018	99.5304	18.8127	97.8169	248.319
2019	98.4606	18.6561	97.8197	247.069
2020	95.2751	18.5172	97.8087	245.946
2021	95.2144	18.3799	97.7975	244.837
2022	91.2695	18.2778	97.7694	243.992
2023	91.414	18.175	97.742	243.142
2024	93.8907	18.0515	97.7254	242.138
2025	93.4913	17.9324	97.7072	241.166
2026	89.5547	17.8481	97.672	240.457
2027	86.3026	17.7922	97.623	239.961
2028	91.3521	17.6929	97.596	239.139
2029	98.5986	17.549	97.6003	237.993
2030	98.7062	17.4073	97.6051	236.863
2031	99.1326	17.2704	97.6117	235.775
2032	95.0807	17.1433	97.6007	234.747
2033	97.1787	16.9992	97.5989	233.592
2034	99.5644	16.8696	97.6074	232.564
2035	100.66	16.7505	97.6206	231.624
2036	101.364	16.6383	97.6367	230.743
2037	101.277	16.5263	97.6524	229.863
2038	103.418	16.4335	97.6772	229.145
2039	106.404	16.3671	97.7148	228.651
2040	107.432	16.3097	97.7567	228.235
2041	108.593	16.2626	97.8034	227.904
2042	109.669	16.2247	97.8546	227.652
2043	108.837	16.1795	97.9019	227.338
2044	102.077	16.076	97.9199	226.528
2045	100.149	15.9566	97.9295	225.582
2046	101.234	15.8475	97.9438	224.724
2047	106.138	15.7816	97.9791	224.232
2048	109.905	15.7483	98.0305	224.017
2049	111.085	15.7251	98.0868	223.888
2050	110.386	15.6956	98.1398	223.704
2051	111.165	15.6725	98.1959	223.576
2052	112.342	15.6594	98.2569	223.532
2053	113.341	15.6544	98.3219	223.557
2054	106.388	15.589	98.3567	223.069
2055	104.481	15.5074	98.3831	222.442
2056	110.163	15.4753	98.4338	222.236
2057	112.596	15.4643	98.4929	222.207
2058	112.553	15.4526	98.5514	222.172
2059	114.795	15.4592	98.6191	222.293
2060	115.019	15.4671	98.6874	222.424
2061	100.685	15.3548	98.6958	221.534
2062	104.561	15.2757	98.7202	220.926
2063	110.565	15.2471	98.7696	220.747
2064	110.465	15.2175	98.8183	220.559
2065	109.209	15.1773	98.8616	220.28
2066	106.887	15.1177	98.895	219.837
2067	106.941	15.0588	98.9286	219.399
2068	111.373	15.037	98.9804	219.276
2069	107.634	14.9838	99.0165	218.887
2070	107.745	14.9317	99.0528	218.506
2071	106.614	14.8703	99.0843	218.046
2072	107.37	14.8154	99.1189	217.642
2073	106.234	14.7512	99.1485	217.158
2074	106.339	14.6882	99.1785	216.684
2075	107.388	14.6342	99.2127	216.286
2076	107.267	14.5794	99.2462	215.881
2077	107.012	14.5226	99.2786	215.459
2078	107.612	14.471	99.3133	215.082
2079	107.45	14.4182	99.3472	214.693
2080	107.505	14.3661	99.3812	214.31
2081	107.534	14.3143	99.4152	213.93
2082	109.22	14.2767	99.456	213.67
2083	106.674	14.2179	99.4861	213.229
2084	107.866	14.1692	99.521	212.875
2085	110.897	14.146	99.5684	212.736
2086	111.525	14.1277	99.6182	212.64
2087	106.986	14.0714	99.6489	212.22
2088	100.223	13.9589	99.6513	211.323
2089	100.138	13.8466	99.6533	210.426
2090	99.6826	13.7315	99.6535	209.505
2091	101.394	13.6316	99.6607	208.713
2092	99.7032	13.5183	99.6609	207.808
2093	98.0747	13.4189	99.6543	207.005
2094	96.9057	13.33	99.6428	206.283
2095	97.2594	13.2388	99.6329	205.543
2096	97.9343	13.1426	99.6258	204.766
2097	105.314	13.0805	99.6495	204.293
2098	98.5769	12.9804	99.6451	203.488
2099	97.8894	12.8869	99.6377	202.733
2100	100.005	12.7825	99.6393	201.899
2101	100.104	12.6799	99.6412	201.08
2102	100.651	12.5826	99.6454	200.306
2103	99.9714	12.4805	99.6468	200
2104	99.2962	12.3794	99.6453	200
2105	98.1591	12.2886	99.6391	200
2106	93.1922	12.24	99.6123	200
2107	90.7974	12.2114	99.5755	200
2108	91.6901	12.1754	99.5427	200
2109	92.2272	12.1349	99.5122	200
2110	93.1096	12.0871	99.4855	200
2111	92.0172	12.0486	99.4544	200
2112	92.8992	12.0028	99.4271	200
2113	97.2584	11.9209	99.418	200
2114	96.6954	11.8442	99.4067	200
2115	93.5777	11.7941	99.3824	200
2116	94.171	11.7392	99.3607	200
2117	86.7745	11.7463	99.3083	200
2118	86.2193	11.7575	99.2537	200
2119	85.7983	11.7716	99.1976	200
2120	85.2836	11.7895	99.1397	200
2121	84.8412	11.8104	99.0801	200
2122	85.5129	11.825	99.0236	200
2123	72.6793	11.946	98.9138	200
2124	73.4109	12.059	98.8075	200
2125	74.032	12.165	98.7043	200
2126	74.4082	12.2661	98.6031	200
2127	77.2363	12.3419	98.514	200
2128	74.7692	12.4369	98.4151	200
2129	85.6013	12.4401	98.3617	200
2130	85.6494	12.4423	98.3087	200
2131	85.582	12.4447	98.2557	200
2132	84.9793	12.4516	98.2004	200
2133	88.7739	12.4264	98.1611	200
2134	88.8002	12.4009	98.1221	200
2135	86.4941	12.3944	98.0737	200
2136	89.142	12.3656	98.0364	200
2137	88.4817	12.3422	97.9966	200
2138	87.8384	12.3239	97.9543	200
2139	89.6648	12.2903	97.9198	200
2140	94.5244	12.2162	97.9056	200
2141	94.5072	12.1427	97.8915	200
2142	92.7364	12.0845	97.87	200
2143	95.1971	12.0061	97.8588	200
2144	93.8812	11.9392	97.8423	200
2145	91.4981	11.8925	97.8158	200
2146	90.9376	11.8507	97.7872	200
2147	90.5606	11.8122	97.7571	200
2148	91.0457	11.7697	97.7291	200
2149	91.283	11.7253	97.7022	200
2150	91.2995	11.681	97.6756	200
2151	89.4748	11.652	97.6414	200
2152	89.1794	11.6254	97.6061	200
2153	92.8454	11.5682	97.5863	200
2154	92.8243	11.5115	97.5665	200
2155	93.2434	11.4516	97.5484	200
2156	92.5871	11.3975	97.5278	200
2157	83.2986	11.4211	97.4685	200
2158	82.4057	11.4514	97.4057	200
2159	81.9154	11.4851	97.3412	200
2160	78.1481	11.5493	97.2612	200
2161	77.0165	11.6218	97.1768	200
2162	80.5093	11.6638	97.1074	200
2163	80.0761	11.7086	97.0364	200
2164	80.049	11.7525	96.9657	200
2165	79.9693	11.7962	96.8948	200
2166	79.8343	11.8401	96.8237	200
2167	77.6596	11.9011	96.7439	200
2168	80.3776	11.9384	96.6757	200
2169	79.3024	11.9836	96.6033	200
2170	77.7769	12.0407	96.5249	200
2171	78.8947	12.0872	96.4514	200
2172	77.2563	12.1465	96.3714	200
2173	74.12	12.2307	96.2787	200
2174	74.0679	12.3139	96.1862	200
2175	76.1283	12.3784	96.1026	200
2176	75.691	12.4453	96.0175	200
2177	77.6361	12.4948	95.941	200
2178	76.9416	12.5473	95.8643	200
2179	79.1012	12.5813	95.7968	200
2180	77.4105	12.6281	95.7226	200
2181	77.3914	12.6741	95.6487	200
2182	77.3444	12.7195	95.5749	200
2183	77.399	12.7635	95.5016	200
2184	77.1765	12.8083	95.4277	200
2185	76.6776	12.8562	95.3521	200
2186	77.9553	12.8928	95.282	200
2187	77.6017	12.9315	95.2107	200
2188	76.7088	12.9764	95.1361	200
2189	103.286	12.9375	95.1689	200
2190	93.2107	12.8489	95.161	200
2191	93.5314	12.7584	95.1544	200
2192	94.0416	12.6645	95.15	200
2193	95.0789	12.563	95.1497	200
2194	91.8291	12.4884	95.1363	200
2195	92.5971	12.4082	95.126	200
2196	92.8703	12.3263	95.1169	200
2197	90.4155	12.2648	95.098	200
2198	93.0364	12.1825	95.0897	200
2199	102.094	12.1408	95.1179	200
2200	101.128	12.0913	95.1422	200
2201	100.361	12.0359	95.1632	200
2202	101.58	11.9906	95.1891	200
2203	104.192	11.9665	95.2254	200
2204	101.752	11.9226	95.2517	200
2205	101.709	11.8785	95.2777	200
2206	99.8814	11.8199	95.2963	200
2207	102.397	11.7818	95.3249	200
2208	102.642	11.7458	95.3544	200
2209	104.994	11.7288	95.3933	200
2210	104.883	11.7108	95.4316	200
2211	105.278	11.6957	95.4713	200
2212	105.258	11.6803	95.5107	200
2213	110.509	11.7071	95.5712	200
2214	106.776	11.703	95.6164	200
2215	107.136	11.7016	95.6628	200
2216	108.843	11.7135	95.716	200
2217	108.921	11.7255	95.7692	200
2218	108.768	11.7358	95.8216	200
2219	108.791	11.7457	95.8739	200
2220	108.762	11.755	95.9259	200
2221	113.725	11.8037	95.9977	200
2222	113.732	11.8515	96.0692	200
2223	114.237	11.9025	96.1424	200
2224	114.276	11.9527	96.2156	200
2225	114.534	12.004	96.2894	200
2226	114.654	12.0553	96.3635	200
2227	118.625	12.1377	96.4532	200
2228	118.524	12.2178	96.5422	200
2229	113.655	12.2572	96.6112	200
2230	113.707	12.2963	96.6802	200
2231	113.673	12.3341	96.7487	200
2232	112.469	12.3614	96.8121	200
2233	116.111	12.4174	96.8899	200
2234	114.413	12.4586	96.9605	200
2235	114.363	12.4984	97.0307	200
2236	109.828	12.5008	97.0823	200
2237	109.8	12.5026	97.1336	200
2238	108.009	12.4894	97.1774	200
2239	108.137	12.4771	97.2216	200
2240	108.993	12.4714	97.2691	200
