time	cwndsize
5.12858	48.6717
5.12872	48.6926
5.13372	48.7134
5.134	48.7342
5.13405	48.7551
5.13968	48.7759
5.13973	48.7967
5.14027	48.8176
5.14073	48.8384
5.14107	48.8592
5.14132	48.8801
5.14451	48.9009
5.14454	48.9217
5.1446	48.9426
5.15572	48.9634
5.1558	48.9842
5.16183	49.0051
5.16622	49.0255
5.16629	49.0459
5.16638	49.0663
5.16653	49.0867
5.16665	49.1071
5.16675	49.1275
5.16688	49.1479
5.16696	49.1683
5.17293	49.1888
5.17305	49.2092
5.1732	49.2296
5.17738	49.25
5.17762	49.2704
5.17786	49.2908
5.19494	49.3112
5.19518	49.3316
5.19544	49.352
5.19576	49.3724
5.19604	49.3928
5.20016	49.4132
5.20023	49.4337
5.2004	49.4541
5.21374	49.4745
5.21611	49.4949
5.21635	49.5153
5.21651	49.5357
5.22221	49.5561
5.2226	49.5765
5.22508	49.5969
5.22521	49.6173
5.2257	49.6377
5.22583	49.6581
5.23214	49.6786
5.23221	49.699
5.23226	49.7194
5.23417	49.7398
5.23568	49.7602
5.23592	49.7806
5.23846	49.801
5.23901	49.8214
5.24414	49.8418
5.24674	49.8622
5.26176	49.8826
5.26507	49.903
5.2674	49.9234
5.26809	49.9439
5.26814	49.9643
5.26973	49.9847
5.27092	50.0051
5.27153	50.0251
5.27227	50.0451
5.27395	50.0651
5.27594	50.0851
5.27783	50.1051
5.27918	50.1251
5.28244	50.1451
5.28271	50.1651
5.28442	50.1851
5.28769	50.2051
5.28839	50.2251
5.28852	50.2451
5.28857	50.2651
5.28867	50.2851
5.29368	50.3051
5.29536	50.3251
5.29685	50.3451
5.29972	50.3651
5.30387	50.3851
5.30405	50.4051
5.30434	50.4251
5.30822	50.4451
5.31296	50.4651
5.32215	50.4851
5.32493	50.5051
5.32503	50.5251
5.32512	50.5451
5.32758	50.5651
5.3316	50.5851
5.33173	50.6051
5.33201	50.6251
5.33264	50.6451
5.33915	50.6651
5.33975	50.6851
5.33983	50.7051
5.33991	50.7251
5.34181	50.7451
5.34411	50.7651
5.34484	50.7851
5.34504	50.8051
5.34524	50.8251
5.34689	50.8451
5.37292	50.8651
5.37359	50.8851
5.37847	50.9051
5.37858	50.9251
5.37868	50.9451
5.38141	50.9651
5.38151	50.9851
5.38159	51.0051
5.38196	51.0247
5.38206	51.0443
5.38566	51.0639
5.38594	51.0835
5.38621	51.1031
5.39108	51.1227
5.39717	51.1423
5.40282	51.1619
5.40303	51.1816
5.40329	51.2012
5.40584	51.2208
5.41083	51.2404
5.41113	51.26
5.41156	51.2796
5.41316	51.2992
5.41332	51.3188
5.41347	51.3384
5.41367	51.358
5.41382	51.3776
5.41599	51.3972
5.41675	51.4168
5.41677	51.4365
5.42086	51.4561
5.42105	51.4757
5.42117	51.4953
5.4278	51.5149
5.42785	51.5345
5.42814	51.5541
5.44497	51.5737
5.44508	51.5933
5.44523	51.6129
5.45189	51.6325
5.45324	51.6521
5.45652	51.6717
5.45658	51.6914
5.45688	51.711
5.46202	51.7306
5.4733	51.7502
5.47945	51.7698
5.47994	51.7894
5.48178	51.809
5.48453	51.8286
5.49546	51.8482
5.49592	51.8678
5.49598	51.8874
5.49609	51.907
5.49632	51.9267
5.50033	51.9463
5.50053	51.9659
5.50065	51.9855
5.50077	52.0051
5.50109	52.0243
5.50122	52.0435
5.50639	52.0628
5.50656	52.082
5.50748	52.1012
5.51169	52.1205
5.51746	52.1397
5.51765	52.1589
5.51795	52.1782
5.51879	52.1974
5.51904	52.2166
5.52291	52.2359
5.52298	52.2551
5.52786	52.2743
5.52789	52.2935
5.5279	52.3128
5.52791	52.332
5.52795	52.3512
5.52816	52.3705
5.52836	52.3897
5.53512	52.4089
5.53876	52.4282
5.53882	52.4474
5.53892	52.4666
5.53937	52.4859
5.55045	52.5051
5.55068	52.5243
5.55139	52.5435
5.55152	52.5628
5.55174	52.582
5.55522	52.6012
5.57236	52.6205
5.57244	52.6397
5.57254	52.6589
5.57266	52.6782
5.57845	52.6974
5.57866	52.7166
5.58819	52.7359
5.59431	52.7551
5.59454	52.7743
5.59464	52.7935
5.59482	52.8128
5.59913	52.832
5.59925	52.8512
5.59942	52.8705
5.59955	52.8897
5.60415	52.9089
5.60429	52.9282
5.60911	52.9474
5.60934	52.9666
5.60959	52.9859
5.61377	53.0051
5.61388	53.024
5.61421	53.0428
5.62017	53.0617
5.62092	53.0806
5.62123	53.0994
5.62438	53.1183
5.62456	53.1372
5.63027	53.156
5.63579	53.1749
5.63599	53.1938
5.63623	53.2126
5.63639	53.2315
5.63673	53.2504
5.63688	53.2692
5.63715	53.2881
5.6374	53.307
5.64071	53.3258
5.64079	53.3447
5.64089	53.3636
5.64106	53.3824
5.64769	53.4013
5.65195	53.4202
5.65255	53.439
5.65266	53.4579
5.6572	53.4768
5.663	53.4956
5.66312	53.5145
5.66323	53.5334
5.66337	53.5523
5.66952	53.5711
5.67439	53.59
5.67461	53.6089
5.67518	53.6277
5.67537	53.6466
5.67922	53.6655
5.68462	53.6843
5.6847	53.7032
5.69564	53.7221
5.71269	53.7409
5.713	53.7598
5.71328	53.7787
5.71345	53.7975
5.71368	53.8164
5.71395	53.8353
5.71415	53.8541
5.71755	53.873
5.7176	53.8919
5.7177	53.9107
5.71786	53.9296
5.7181	53.9485
5.71822	53.9673
5.71831	53.9862
5.72339	54.0051
5.72796	54.0236
5.72902	54.0421
5.73321	54.0606
5.73331	54.0792
5.73342	54.0977
5.73351	54.1162
5.73361	54.1347
5.74507	54.1532
5.74517	54.1717
5.74653	54.1903
5.7466	54.2088
5.75312	54.2273
5.7533	54.2458
5.75364	54.2643
5.75376	54.2829
5.75392	54.3014
5.75417	54.3199
5.75449	54.3384
5.76006	54.3569
5.76011	54.3755
5.76031	54.394
5.77972	54.4125
5.78291	54.431
5.78316	54.4495
5.78404	54.468
5.78609	54.4866
5.78631	54.5051
5.78664	54.5236
5.79377	54.5421
5.79387	54.5606
5.79407	54.5792
5.79438	54.5977
5.79457	54.6162
5.79662	54.6347
5.80144	54.6532
5.80147	54.6717
5.80281	54.6903
5.8056	54.7088
5.81172	54.7273
5.81197	54.7458
5.81219	54.7643
5.81415	54.7829
5.81421	54.8014
5.81427	54.8199
5.8146	54.8384
5.81883	54.8569
5.82333	54.8755
5.82342	54.894
5.82461	54.9125
5.82465	54.931
5.82472	54.9495
5.82479	54.968
5.83739	54.9866
5.84102	55.0051
5.84109	55.0233
5.84127	55.0414
5.84458	55.0596
5.84467	55.0778
5.84493	55.096
5.84532	55.1142
5.84653	55.1324
5.84667	55.1505
5.84801	55.1687
5.85	55.1869
5.85008	55.2051
5.85144	55.2233
5.85152	55.2414
5.85162	55.2596
5.85179	55.2778
5.85199	55.296
5.85211	55.3142
5.85225	55.3324
5.86215	55.3505
5.86772	55.3687
5.86896	55.3869
5.88234	55.4051
5.88293	55.4233
5.88311	55.4414
5.88595	55.4596
5.88622	55.4778
5.8865	55.496
5.89162	55.5142
5.89178	55.5324
5.89431	55.5505
5.89436	55.5687
5.89453	55.5869
5.8947	55.6051
5.89474	55.6233
5.8948	55.6414
5.8949	55.6596
5.8951	55.6778
5.90024	55.696
5.90036	55.7142
5.90057	55.7324
5.9052	55.7505
5.91203	55.7687
5.91213	55.7869
5.91226	55.8051
5.91238	55.8233
5.91254	55.8414
5.9165	55.8596
5.91757	55.8778
5.91775	55.896
5.91799	55.9142
5.91811	55.9324
5.9217	55.9505
5.92176	55.9687
5.92226	55.9869
5.92238	56.0051
5.92252	56.0229
5.92686	56.0408
5.92694	56.0587
5.92703	56.0765
5.92728	56.0944
5.93101	56.1122
5.93122	56.1301
5.93175	56.1479
5.93182	56.1658
5.93206	56.1837
5.9324	56.2015
5.9326	56.2194
5.93305	56.2372
5.9332	56.2551
5.93735	56.2729
5.93763	56.2908
5.93768	56.3087
5.93783	56.3265
5.95475	56.3444
5.955	56.3622
5.95525	56.3801
5.9665	56.3979
5.96662	56.4158
5.96718	56.4337
5.96752	56.4515
5.96759	56.4694
5.97284	56.4872
5.97684	56.5051
5.9776	56.5229
5.97769	56.5408
5.97899	56.5587
5.9797	56.5765
5.98041	56.5944
5.98048	56.6122
5.98298	56.6301
5.98748	56.6479
5.98755	56.6658
5.98768	56.6837
5.98783	56.7015
5.99168	56.7194
5.99186	56.7372
5.99442	56.7551
5.99449	56.7729
5.99452	56.7908
5.99665	56.8087
5.99672	56.8265
6.0097	56.8444
6.01043	56.8622
6.01118	56.8801
6.01196	56.8979
6.01267	56.9158
6.01822	56.9337
6.0183	56.9515
6.01839	56.9694
6.01859	56.9872
6.021	57.0051
6.02107	57.0226
6.02117	57.0402
6.02385	57.0577
6.02899	57.0753
6.02943	57.0928
6.02959	57.1103
6.02965	57.1279
6.02997	57.1454
6.03011	57.163
6.03099	57.1805
6.0358	57.1981
6.03587	57.2156
6.05082	57.2332
6.05143	57.2507
6.05212	57.2682
6.05287	57.2858
6.05295	57.3033
6.05496	57.3209
6.05533	57.3384
6.05609	57.356
6.0578	57.3735
6.06057	57.391
6.06912	57.4086
6.06984	57.4261
6.07055	57.4437
6.07128	57.4612
6.07184	57.4788
6.07279	57.4963
6.07339	57.5139
6.07619	57.5314
6.0784	57.5489
6.07907	57.5665
6.07986	57.584
6.08482	57.6016
6.08569	57.6191
6.08578	57.6367
6.08585	57.6542
6.09177	57.6717
6.09184	57.6893
6.09195	57.7068
6.09217	57.7244
6.09482	57.7419
6.09498	57.7595
6.09511	57.777
6.09522	57.7946
6.09535	57.8121
6.09816	57.8296
6.09821	57.8472
6.10417	57.8647
6.10838	57.8823
6.10843	57.8998
6.1088	57.9174
6.10915	57.9349
6.11138	57.9525
6.11147	57.97
6.11176	57.9875
6.11192	58.0051
6.11483	58.0223
6.11499	58.0396
6.11507	58.0568
6.12177	58.074
6.12186	58.0913
6.12194	58.1085
6.12209	58.1258
6.12221	58.143
6.12232	58.1603
6.12236	58.1775
6.12244	58.1947
6.12732	58.212
6.12736	58.2292
6.12739	58.2465
6.12748	58.2637
6.12767	58.2809
6.12778	58.2982
6.12787	58.3154
6.13304	58.3327
6.13323	58.3499
6.1337	58.3672
6.13487	58.3844
6.13899	58.4016
6.13908	58.4189
6.14311	58.4361
6.14314	58.4534
6.14328	58.4706
6.14386	58.4878
6.14902	58.5051
6.15234	58.5223
6.15249	58.5396
6.15272	58.5568
6.15278	58.574
6.15288	58.5913
6.15723	58.6085
6.15742	58.6258
6.1575	58.643
6.15766	58.6603
6.15778	58.6775
6.15792	58.6947
6.15795	58.712
6.16272	58.7292
6.16301	58.7465
6.16355	58.7637
6.16368	58.7809
6.16468	58.7982
6.17273	58.8154
6.1754	58.8327
6.17557	58.8499
6.17588	58.8672
6.17685	58.8844
6.17696	58.9016
6.17828	58.9189
6.17832	58.9361
6.17839	58.9534
6.17852	58.9706
6.18607	58.9878
6.18872	59.0051
6.19447	59.022
6.19515	59.039
6.19523	59.0559
6.19574	59.0729
6.21139	59.0898
6.21189	59.1068
6.2192	59.1237
6.21937	59.1407
6.22073	59.1576
6.22318	59.1746
6.22324	59.1915
6.22339	59.2085
6.22731	59.2254
6.22739	59.2424
6.22877	59.2593
6.22883	59.2763
6.23008	59.2932
6.23016	59.3102
6.23157	59.3271
6.23225	59.3441
6.23324	59.361
6.23335	59.378
6.23427	59.3949
6.2343	59.4119
6.23439	59.4288
6.23456	59.4458
6.23718	59.4627
6.23738	59.4797
6.23858	59.4966
6.23865	59.5136
6.24385	59.5305
6.25133	59.5475
6.2515	59.5644
6.25202	59.5814
6.25232	59.5983
6.25461	59.6153
6.25707	59.6322
6.25833	59.6492
6.25916	59.6661
6.25921	59.683
6.26137	59.7
6.26914	59.7169
6.27046	59.7339
6.27221	59.7508
6.27336	59.7678
6.27353	59.7847
6.27481	59.8017
6.27557	59.8186
6.27682	59.8356
6.28202	59.8525
6.28677	59.8695
6.28805	59.8864
6.28868	59.9034
6.28949	59.9203
6.29074	59.9373
6.29189	59.9542
6.29247	59.9712
6.2932	59.9881
6.29889	60.0051
6.30708	60.0217
6.30771	60.0384
6.31003	60.0551
6.31082	60.0717
6.3121	60.0884
6.31647	60.1051
6.32977	60.1217
6.32984	60.1384
6.32995	60.1551
6.33008	60.1717
6.33018	60.1884
6.33478	60.2051
6.33496	60.2217
6.33515	60.2384
6.3354	60.2551
6.33621	60.2717
6.33633	60.2884
6.33651	60.3051
6.33897	60.3217
6.33953	60.3384
6.34026	60.3551
6.34097	60.3717
6.34173	60.3884
6.34181	60.4051
6.34194	60.4217
6.34379	60.4384
6.34387	60.4551
6.34526	60.4717
6.34949	60.4884
6.35019	60.5051
6.35085	60.5217
6.35157	60.5384
6.35165	60.5551
6.35171	60.5717
6.35373	60.5884
6.35433	60.6051
6.35515	60.6217
6.35525	60.6384
6.35643	60.6551
6.35715	60.6717
6.3667	60.6884
6.36773	60.7051
6.36836	60.7217
6.37223	60.7384
6.37347	60.7551
6.37419	60.7717
6.3748	60.7884
6.37488	60.8051
6.37499	60.8217
6.37523	60.8384
6.37758	60.8551
6.37976	60.8717
6.38092	60.8884
6.38261	60.9051
6.38277	60.9217
6.3848	60.9384
6.38974	60.9551
6.38991	60.9717
6.39248	60.9884
6.39307	61.0051
6.39387	61.0215
6.39394	61.0379
6.39585	61.0543
6.39612	61.0707
6.39695	61.087
6.402	61.1034
6.40247	61.1198
6.40327	61.1362
6.404	61.1526
6.4045	61.169
6.40743	61.1854
6.40956	61.2018
6.42057	61.2182
6.42081	61.2346
6.42099	61.251
6.4212	61.2674
6.42511	61.2838
6.42532	61.3002
6.42547	61.3166
6.42868	61.333
6.42876	61.3493
6.42882	61.3657
6.43141	61.3821
6.43635	61.3985
6.43646	61.4149
6.43655	61.4313
6.43908	61.4477
6.43916	61.4641
6.44101	61.4805
6.44114	61.4969
6.44142	61.5133
6.44263	61.5297
6.44294	61.5461
6.44302	61.5625
6.44322	61.5789
6.44352	61.5952
6.44804	61.6116
6.44809	61.628
6.44969	61.6444
6.44975	61.6608
6.45002	61.6772
6.45014	61.6936
6.45028	61.71
6.45039	61.7264
6.4505	61.7428
6.45471	61.7592
6.45489	61.7756
6.45494	61.792
6.45497	61.8084
6.45507	61.8248
6.45525	61.8411
6.46015	61.8575
6.46023	61.8739
6.4604	61.8903
6.46169	61.9067
6.46206	61.9231
6.46388	61.9395
6.46399	61.9559
6.46862	61.9723
6.46878	61.9887
6.47072	62.0051
6.47083	62.0212
6.47306	62.0373
6.47327	62.0535
6.47353	62.0696
6.47431	62.0857
6.4794	62.1019
6.47965	62.118
6.47995	62.1341
6.48197	62.1502
6.48211	62.1664
6.48415	62.1825
6.51286	62.1986
6.5138	62.2148
6.51436	62.2309
6.51505	62.247
6.51629	62.2631
6.51696	62.2793
6.51793	62.2954
6.51836	62.3115
6.51911	62.3277
6.52181	62.3438
6.53092	62.3599
6.53256	62.3761
6.53672	62.3922
6.53805	62.4083
6.54079	62.4244
6.54084	62.4406
6.54087	62.4567
6.5409	62.4728
6.54355	62.489
6.54408	62.5051
6.54764	62.5212
6.54784	62.5373
6.54831	62.5535
6.54849	62.5696
6.55404	62.5857
6.55483	62.6019
6.55523	62.618
6.55854	62.6341
6.55867	62.6502
6.5588	62.6664
6.55894	62.6825
6.55905	62.6986
6.56412	62.7148
6.56424	62.7309
6.56896	62.747
6.56919	62.7631
6.56949	62.7793
6.56964	62.7954
6.57371	62.8115
6.57378	62.8277
6.57381	62.8438
6.57395	62.8599
6.57408	62.8761
6.57417	62.8922
6.57819	62.9083
6.5783	62.9244
6.57836	62.9406
6.57846	62.9567
6.57859	62.9728
6.57874	62.989
6.57887	63.0051
6.57983	63.021
6.58382	63.0368
6.58396	63.0527
6.58672	63.0686
6.58714	63.0844
6.58729	63.1003
6.5927	63.1162
6.59287	63.1321
6.59322	63.1479
6.59709	63.1638
6.60404	63.1797
6.60632	63.1956
6.60641	63.2114
6.60646	63.2273
6.60656	63.2432
6.60977	63.2591
6.61514	63.2749
6.61629	63.2908
6.6168	63.3067
6.62492	63.3225
6.625	63.3384
6.62509	63.3543
6.62554	63.3702
6.62568	63.386
6.6258	63.4019
6.63062	63.4178
6.63071	63.4337
6.63093	63.4495
6.63117	63.4654
6.63132	63.4813
6.63151	63.4971
6.63158	63.513
6.63167	63.5289
6.63594	63.5448
6.63745	63.5606
6.63762	63.5765
6.63843	63.5924
6.63865	63.6083
6.64234	63.6241
6.64578	63.64
6.64586	63.6559
6.65216	63.6717
6.65264	63.6876
6.65673	63.7035
6.65745	63.7194
6.65758	63.7352
6.66225	63.7511
6.66259	63.767
6.66269	63.7829
6.66276	63.7987
6.66291	63.8146
6.6684	63.8305
6.66899	63.8464
6.66921	63.8622
6.6695	63.8781
6.66966	63.894
6.67322	63.9098
6.67326	63.9257
6.67329	63.9416
6.67332	63.9575
6.67335	63.9733
6.6736	63.9892
6.67369	64.0051
6.67375	64.0207
6.67904	64.0363
6.6792	64.052
6.67929	64.0676
6.68479	64.0832
6.68507	64.0988
6.68529	64.1145
6.68545	64.1301
6.68575	64.1457
6.68971	64.1613
6.69591	64.177
6.6961	64.1926
6.69638	64.2082
6.69682	64.2238
6.70065	64.2395
6.70087	64.2551
6.7049	64.2707
6.70668	64.2863
6.70672	64.302
6.70686	64.3176
6.70726	64.3332
6.70743	64.3488
6.7076	64.3645
6.70777	64.3801
6.71204	64.3957
6.72855	64.4113
6.72866	64.427
6.72876	64.4426
6.73475	64.4582
6.73497	64.4738
6.73517	64.4895
6.73538	64.5051
6.73559	64.5207
6.73634	64.5363
6.74052	64.552
6.74065	64.5676
6.74081	64.5832
6.74524	64.5988
6.74539	64.6145
6.74562	64.6301
6.74578	64.6457
6.74758	64.6613
6.74763	64.677
6.74768	64.6926
6.75417	64.7082
6.75426	64.7238
6.75435	64.7395
6.75447	64.7551
6.75469	64.7707
6.75486	64.7863
6.75505	64.802
6.76452	64.8176
6.76463	64.8332
6.76882	64.8488
6.76892	64.8645
6.76899	64.8801
6.7705	64.8957
6.77693	64.9113
6.7771	64.927
6.779	64.9426
6.77946	64.9582
6.78009	64.9738
6.78477	64.9895
6.78492	65.0051
6.79032	65.0205
6.79052	65.0359
6.79081	65.0512
6.79084	65.0666
6.79093	65.082
6.79153	65.0974
6.79537	65.1128
6.79601	65.1282
6.8024	65.1435
6.80259	65.1589
6.80634	65.1743
6.80642	65.1897
6.80682	65.2051
6.80694	65.2205
6.80705	65.2359
6.80733	65.2512
6.81208	65.2666
6.81237	65.282
6.81265	65.2974
6.81279	65.3128
6.81301	65.3282
6.8131	65.3435
6.81314	65.3589
6.81733	65.3743
6.81749	65.3897
6.81795	65.4051
6.81806	65.4205
6.82274	65.4359
6.82306	65.4512
6.83383	65.4666
6.83392	65.482
6.83408	65.4974
6.83429	65.5128
6.8344	65.5282
6.83456	65.5435
6.8398	65.5589
6.84003	65.5743
6.85038	65.5897
6.85044	65.6051
6.85057	65.6205
6.85069	65.6359
6.85079	65.6512
6.85089	65.6666
6.85608	65.682
6.85692	65.6974
6.86172	65.7128
6.86177	65.7282
6.86706	65.7435
6.86722	65.7589
6.86747	65.7743
6.86763	65.7897
6.86789	65.8051
6.87276	65.8205
6.87278	65.8359
6.87827	65.8512
6.88432	65.8666
6.88528	65.882
6.88863	65.8974
6.88869	65.9128
6.88879	65.9282
6.88902	65.9435
6.88907	65.9589
6.8891	65.9743
6.88913	65.9897
6.88934	66.0051
6.89547	66.0202
6.89562	66.0354
6.89682	66.0505
6.89711	66.0657
6.89749	66.0808
6.90026	66.096
6.90199	66.1111
6.9022	66.1263
6.91238	66.1414
6.91444	66.1566
6.91447	66.1717
6.91856	66.1869
6.91875	66.2021
6.92838	66.2172
6.92846	66.2324
6.92863	66.2475
6.9289	66.2627
6.92895	66.2778
6.92905	66.293
6.93439	66.3081
6.93967	66.3233
6.93983	66.3384
6.94013	66.3536
6.94032	66.3687
6.94381	66.3839
6.94388	66.399
6.94391	66.4142
6.94407	66.4293
6.94416	66.4445
6.9442	66.4596
6.95021	66.4748
6.95044	66.4899
6.9506	66.5051
6.95071	66.5202
6.95472	66.5354
6.95803	66.5505
6.95821	66.5657
6.96578	66.5808
6.96618	66.596
6.96907	66.6111
6.97577	33.3056
6.97596	33.3359
6.9762	33.3662
6.97639	33.3965
6.97658	33.4268
6.97678	33.4571
6.97696	33.4874
6.98078	33.5177
6.98661	33.548
6.98668	33.5783
6.98683	33.6086
6.98693	33.6389
6.99472	33.6692
6.99641	33.6995
6.9976	33.7298
6.99763	33.7601
6.99803	33.7904
6.99817	33.8207
6.99825	33.851
7.00371	33.8813
7.0039	33.9116
7.00403	33.9419
7.00418	33.9722
7.00435	34.0025
7.00455	34.032
7.0083	34.0614
7.00832	34.0908
7.00851	34.1202
7.00857	34.1496
7.00864	34.179
7.01376	34.2084
7.014	34.2378
7.01407	34.2672
7.02108	34.2967
7.02238	34.3261
7.02539	34.3555
7.02563	34.3849
7.02605	34.4143
7.02624	34.4437
7.02649	34.4731
7.02663	34.5025
7.03021	34.532
7.03029	34.5614
7.03054	34.5908
7.03278	34.6202
7.03286	34.6496
7.03293	34.679
7.03585	34.7084
7.03594	34.7378
7.03642	34.7672
7.03687	34.7967
7.0372	34.8261
7.04296	34.8555
7.04343	34.8849
7.04565	34.9143
7.04633	34.9437
7.04695	34.9731
7.05399	35.0025
7.0541	35.0311
7.05425	35.0597
7.07042	35.0883
7.0705	35.1168
7.07058	35.1454
7.07131	35.174
7.07661	35.2025
7.07679	35.2311
7.08509	35.2597
7.08517	35.2883
7.08709	35.3168
7.08716	35.3454
7.08728	35.374
7.08743	35.4025
7.08777	35.4311
7.09771	35.4597
7.09915	35.4883
7.09975	35.5168
7.102	35.5454
7.10402	35.574
7.10671	35.6025
7.10826	35.6311
7.10846	35.6597
7.11327	35.6883
7.11334	35.7168
7.11618	35.7454
7.12199	35.774
7.12515	35.8025
7.12647	35.8311
7.12727	35.8597
7.12932	35.8883
7.12989	35.9168
7.1337	35.9454
7.13385	35.974
7.13633	36.0025
7.13648	36.0303
7.14298	36.0581
7.14688	36.0859
7.14781	36.1137
7.14846	36.1414
7.14923	36.1692
7.15342	36.197
7.15425	36.2248
7.16048	36.2525
7.16123	36.2803
7.16193	36.3081
7.16258	36.3359
7.16329	36.3637
7.16399	36.3914
7.16955	36.4192
7.17024	36.447
7.17058	36.4748
7.18436	36.5025
7.18714	36.5303
7.19146	36.5581
7.1921	36.5859
7.1922	36.6137
7.19523	36.6414
7.20207	36.6692
7.20237	36.697
7.20542	36.7248
7.20601	36.7525
7.20611	36.7803
7.20625	36.8081
7.21247	36.8359
7.21288	36.8637
7.2132	36.8914
7.21345	36.9192
7.21368	36.947
7.21622	36.9748
7.2163	37.0025
7.21643	37.0296
7.22882	37.0566
7.23594	37.0836
7.23647	37.1106
7.23672	37.1377
7.23925	37.1647
7.24007	37.1917
7.24009	37.2188
7.245	37.2458
7.24521	37.2728
7.24535	37.2998
7.24548	37.3269
7.24979	37.3539
7.2555	37.3809
7.25556	37.4079
7.25569	37.435
7.26138	37.462
7.26647	37.489
7.26671	37.5161
7.26712	37.5431
7.26881	37.5701
7.2695	37.5971
7.27508	37.6242
7.27592	37.6512
7.27606	37.6782
7.27769	37.7052
7.27794	37.7323
7.27861	37.7593
7.28755	37.7863
7.29012	37.8134
7.29014	37.8404
7.29252	37.8674
7.29257	37.8944
7.29965	37.9215
7.29997	37.9485
7.30549	37.9755
7.3068	38.0025
7.3149	38.0289
7.31784	38.0552
7.32391	38.0815
7.3243	38.1078
7.32667	38.1341
7.32672	38.1604
7.32682	38.1868
7.32694	38.2131
7.32704	38.2394
7.32713	38.2657
7.33304	38.292
7.33311	38.3183
7.33339	38.3446
7.33378	38.371
7.33797	38.3973
7.338	38.4236
7.3381	38.4499
7.34933	38.4762
7.35008	38.5025
7.35484	38.5289
7.35496	38.5552
7.3552	38.5815
7.35558	38.6078
7.35626	38.6341
7.3563	38.6604
7.35975	38.6868
7.35989	38.7131
7.36003	38.7394
7.36575	38.7657
7.36592	38.792
7.36616	38.8183
7.36819	38.8446
7.36887	38.871
7.38018	38.8973
7.38049	38.9236
7.38967	38.9499
7.38997	38.9762
7.39023	39.0025
7.39041	39.0282
7.3932	39.0538
7.39336	39.0795
7.40993	39.1051
7.41494	39.1307
7.41578	39.1564
7.4158	39.182
7.41581	39.2077
7.41591	39.2333
7.41661	39.259
7.42578	39.2846
7.42597	39.3102
7.42623	39.3359
7.42644	39.3615
7.42689	39.3872
7.4272	39.4128
7.42742	39.4384
7.43068	39.4641
7.4308	39.4897
7.43107	39.5154
7.43471	39.541
7.43477	39.5666
7.43988	39.5923
7.44538	39.6179
7.44569	39.6436
7.4459	39.6692
7.4484	39.6948
7.45765	39.7205
7.45862	39.7461
7.46168	39.7718
7.46175	39.7974
7.46182	39.8231
7.46198	39.8487
7.46212	39.8743
7.46687	39.9
7.47605	39.9256
7.47612	39.9513
7.47615	39.9769
7.47618	40.0025
7.47621	40.0275
7.48105	40.0525
7.48117	40.0775
7.48263	40.1025
7.48583	40.1275
7.48631	40.1525
7.48647	40.1775
7.49006	40.2025
7.49427	40.2275
7.49639	40.2525
7.50242	40.2775
7.50308	40.3025
7.50692	40.3275
7.50704	40.3525
7.50717	40.3775
7.5073	40.4025
7.51319	40.4275
7.5168	40.4525
7.51764	40.4775
7.51792	40.5025
7.51797	40.5275
7.5234	40.5525
7.52355	40.5775
7.53521	40.6025
7.5354	40.6275
7.53993	40.6525
7.54002	40.6775
7.54537	40.7025
7.5458	40.7275
7.54586	40.7525
7.54596	40.7775
7.55345	40.8025
7.55699	40.8275
7.55704	40.8525
7.56219	40.8775
7.56238	40.9025
7.56268	40.9275
7.56284	40.9525
7.56319	40.9775
7.56335	41.0025
7.56364	41.0269
7.56378	41.0513
7.56728	41.0757
7.56738	41.1001
7.56744	41.1245
7.56758	41.1489
7.57339	41.1733
7.57346	41.1977
7.58421	41.2221
7.58473	41.2464
7.58492	41.2708
7.58976	41.2952
7.59011	41.3196
7.59055	41.344
7.59517	41.3684
7.59532	41.3928
7.60072	41.4172
7.60084	41.4416
7.60094	41.466
7.60671	41.4903
7.60687	41.5147
7.60849	41.5391
7.60874	41.5635
7.62259	41.5879
7.62782	41.6123
7.62792	41.6367
7.63337	41.6611
7.63354	41.6855
7.6338	41.7099
7.63422	41.7342
7.63902	41.7586
7.63916	41.783
7.63925	41.8074
7.63967	41.8318
7.63992	41.8562
7.65023	41.8806
7.65029	41.905
7.65038	41.9294
7.65055	41.9538
7.65576	41.9782
7.65595	42.0025
7.65622	42.0264
7.6564	42.0502
7.6567	42.074
7.65725	42.0978
7.66079	42.1216
7.66098	42.1454
7.66102	42.1692
7.66114	42.193
7.66139	42.2168
7.66143	42.2406
7.66152	42.2644
7.6776	42.2883
7.67778	42.3121
7.68458	42.3359
7.6848	42.3597
7.68529	42.3835
7.68579	42.4073
7.68595	42.4311
7.68818	42.4549
7.71566	42.4787
7.71571	42.5025
7.71579	42.5264
7.71599	42.5502
7.71607	42.574
7.72096	42.5978
7.72113	42.6216
7.72154	42.6454
7.72164	42.6692
7.73193	42.693
7.73201	42.7168
7.73216	42.7406
7.73238	42.7644
7.73254	42.7883
7.73266	42.8121
7.73837	42.8359
7.7428	42.8597
7.74287	42.8835
7.74295	42.9073
7.74306	42.9311
7.74316	42.9549
7.74338	42.9787
7.7499	43.0025
7.7504	43.0258
7.75055	43.0491
7.75383	43.0723
7.75388	43.0956
7.75391	43.1188
7.75404	43.1421
7.75949	43.1653
7.75967	43.1886
7.75991	43.2118
7.7604	43.2351
7.76603	43.2584
7.77033	43.2816
7.7768	43.3049
7.7769	43.3281
7.78321	43.3514
7.78344	43.3746
7.78415	43.3979
7.78756	43.4211
7.79417	43.4444
7.8115	43.4677
