time	cwndsize
5.11242	35.4238
5.12384	35.4524
5.14008	35.481
5.14018	35.5095
5.14028	35.5381
5.14039	35.5667
5.15121	35.5952
5.15621	35.6238
5.15629	35.6524
5.15639	35.681
5.15656	35.7095
5.15668	35.7381
5.15681	35.7667
5.15702	35.7952
5.17956	35.8238
5.17969	35.8524
5.18357	35.881
5.18375	35.9095
5.18464	35.9381
5.18489	35.9667
5.18994	35.9952
5.19003	36.0238
5.196	36.0516
5.19652	36.0794
5.19673	36.1071
5.19699	36.1349
5.20006	36.1627
5.20016	36.1905
5.20032	36.2183
5.20044	36.246
5.20049	36.2738
5.20058	36.3016
5.20072	36.3294
5.20505	36.3571
5.22242	36.3849
5.22599	36.4127
5.22681	36.4405
5.24586	36.4683
5.24657	36.496
5.24732	36.5238
5.2479	36.5516
5.24852	36.5794
5.25495	36.6071
5.25502	36.6349
5.25634	36.6627
5.25703	36.6905
5.25732	36.7183
5.26082	36.746
5.26336	36.7738
5.26822	36.8016
5.27058	36.8294
5.29024	36.8571
5.2914	36.8849
5.29371	36.9127
5.29526	36.9405
5.29929	36.9683
5.3026	36.996
5.30373	37.0238
5.30556	37.0508
5.30569	37.0779
5.30597	37.1049
5.30613	37.1319
5.30851	37.1589
5.30869	37.186
5.30896	37.213
5.31109	37.24
5.31113	37.2671
5.31394	37.2941
5.31403	37.3211
5.31526	37.3481
5.32873	37.3752
5.33001	37.4022
5.34916	37.4292
5.35638	37.4562
5.35705	37.4833
5.35773	37.5103
5.35843	37.5373
5.35909	37.5644
5.35966	37.5914
5.36466	37.6184
5.36475	37.6454
5.36611	37.6725
5.36617	37.6995
5.368	37.7265
5.38676	37.7535
5.38728	37.7806
5.39188	37.8076
5.40151	37.8346
5.40626	37.8617
5.41127	37.8887
5.41149	37.9157
5.41156	37.9427
5.41603	37.9698
5.4161	37.9968
5.42331	38.0238
5.42358	38.0501
5.42867	38.0764
5.42928	38.1028
5.43456	38.1291
5.43472	38.1554
5.43493	38.1817
5.43509	38.208
5.43998	38.2343
5.44007	38.2607
5.44017	38.287
5.44729	38.3133
5.44745	38.3396
5.44777	38.3659
5.44797	38.3922
5.4582	38.4186
5.46851	38.4449
5.46857	38.4712
5.4686	38.4975
5.47499	38.5238
5.47568	38.5501
5.47932	38.5764
5.48549	38.6028
5.48558	38.6291
5.4909	38.6554
5.49105	38.6817
5.49628	38.708
5.51347	38.7343
5.51369	38.7607
5.51394	38.787
5.51779	38.8133
5.53443	38.8396
5.53498	38.8659
5.53961	38.8922
5.54009	38.9186
5.54623	38.9449
5.54646	38.9712
5.55053	38.9975
5.5506	39.0238
5.55067	39.0495
5.55713	39.0751
5.55732	39.1007
5.55837	39.1264
5.56153	39.152
5.56156	39.1777
5.56166	39.2033
5.56177	39.2289
5.56706	39.2546
5.56723	39.2802
5.57845	39.3059
5.5785	39.3315
5.57914	39.3571
5.58343	39.3828
5.58346	39.4084
5.59444	39.4341
5.59449	19.717
5.59452	19.7697
5.60512	19.8223
5.60904	19.8749
5.60907	19.9276
5.62515	19.9802
5.62523	20.0328
5.62538	20.0828
5.62551	20.1328
5.62552	20.1828
5.64278	20.2328
5.65259	20.2828
5.65266	20.3328
5.65276	20.3828
5.66473	20.4328
5.6651	20.4828
5.66524	20.5328
5.67019	20.5828
5.67037	20.6328
5.68016	20.6828
5.68052	20.7328
5.68071	20.7828
5.68604	20.8328
5.68641	20.8828
5.68717	20.9328
5.69089	20.9828
5.69106	21.0328
5.69126	21.0804
5.69148	21.1281
5.69161	21.1757
5.69174	21.2233
5.69186	21.2709
5.69634	21.3185
5.70179	21.3662
5.70182	21.4138
5.7019	21.4614
5.70203	21.509
5.71835	21.5566
5.76078	21.6043
5.76464	21.6519
5.76493	21.6995
5.76514	21.7471
5.76538	21.7947
5.76561	21.8423
5.76849	21.89
5.76924	21.9376
5.76927	21.9852
5.76937	22.0328
5.76942	22.0783
5.76968	22.1237
5.77375	22.1692
5.77394	22.2146
5.77425	22.2601
5.77448	22.3056
5.79256	22.351
5.79322	22.3965
5.79394	22.4419
5.79397	22.4874
5.8255	22.5328
5.82599	22.5783
5.82614	11.2891
5.83201	11.38
5.83211	11.471
5.83231	11.5619
5.83253	11.6528
5.85755	11.7437
5.85946	11.8346
5.85953	11.9255
5.85962	12.0164
5.85971	12.0997
5.86221	12.1831
5.86299	12.2664
5.86925	12.3497
5.86931	12.4331
5.86937	12.5164
5.86967	12.5997
5.87346	12.6831
5.89832	12.7664
5.90029	12.8497
5.90044	12.9331
5.91202	13.0164
5.91271	13.0933
5.93833	13.1703
5.93843	13.2472
5.94252	13.3241
5.94838	13.401
5.94849	13.478
5.94972	13.5549
5.94991	13.6318
5.98747	13.7087
5.9876	13.7856
5.98917	13.8626
5.9975	13.9395
5.99979	14.0164
6.0011	14.0878
6.03799	14.1593
6.03806	14.2307
6.03813	14.3021
6.04296	14.3736
6.04302	14.445
6.04308	14.5164
6.0432	14.5878
6.0732	14.6593
6.07874	14.7307
6.09041	14.8021
6.09363	14.8736
6.09689	14.945
6.09742	15.0164
6.10395	15.0831
6.12924	15.1497
6.12952	15.2164
6.12982	15.2831
6.1385	15.3497
6.13886	15.4164
6.14383	15.4831
6.14757	15.5497
6.18207	15.6164
6.1838	15.6831
6.18742	15.7497
6.19042	15.8164
6.19065	15.8831
6.19085	15.9497
6.19528	16.0164
6.19567	16.0789
6.21139	16.1414
6.21419	16.2039
6.21431	16.2664
6.23409	16.3289
6.2374	16.3914
6.23748	16.4539
6.2446	16.5164
6.28253	16.5789
6.28475	16.6414
6.29564	16.7039
6.30461	16.7664
6.30814	16.8289
6.30882	16.8914
6.30892	16.9539
6.30902	17.0164
6.31199	17.0752
6.31263	17.1341
6.31277	17.1929
6.31395	17.2517
6.31602	17.3105
6.31611	17.3694
6.31622	17.4282
6.31973	17.487
6.37802	17.5458
6.38002	17.6046
6.39348	17.6635
6.39417	17.7223
6.39426	17.7811
6.39638	17.8399
6.40498	17.8988
6.4069	17.9576
6.40709	18.0164
6.40924	18.072
6.41539	18.1275
6.41555	18.1831
6.41579	18.2386
6.42093	18.2942
6.42693	18.3497
6.42709	18.4053
6.42735	18.4609
6.4643	18.5164
6.46598	18.572
6.46975	18.6275
6.47464	18.6831
6.47964	18.7386
6.47967	18.7942
6.51721	18.8497
6.51727	18.9053
6.51934	18.9609
6.51939	19.0164
6.52221	19.069
6.52227	19.1217
6.52442	19.1743
6.52453	19.2269
6.52475	19.2796
6.52784	19.3322
6.53198	19.3848
6.53331	19.4375
6.55035	19.4901
6.55375	19.5427
6.59252	19.5954
6.59303	19.648
6.59335	19.7006
6.59927	19.7533
6.60518	19.8059
6.60535	19.8585
6.6054	19.9111
6.60554	19.9638
6.60568	20.0164
6.61015	20.0664
6.61026	20.1164
6.61134	20.1664
6.61186	20.2164
6.61247	20.2664
6.6149	20.3164
6.61551	20.3664
6.61569	20.4164
6.64862	20.4664
6.65266	20.5164
6.68513	20.5664
6.68522	20.6164
6.6854	20.6664
6.68555	20.7164
6.68563	20.7664
6.68583	20.8164
6.68596	20.8664
6.69096	20.9164
6.69105	20.9664
6.69191	21.0164
6.69638	21.064
6.70008	21.1117
6.71353	21.1593
6.71373	21.2069
6.71404	21.2545
6.71433	21.3021
6.71488	21.3497
6.71853	21.3974
6.74257	21.445
6.74263	21.4926
6.76622	21.5402
6.76627	21.5878
6.76654	21.6355
6.78034	21.6831
6.78041	21.7307
6.7807	21.7783
6.78552	21.8259
6.78643	21.8736
6.79078	21.9212
6.79087	21.9688
6.791	22.0164
6.7912	22.0619
6.81273	22.1073
6.83002	22.1528
6.83566	22.1982
6.83595	22.2437
6.83618	22.2891
6.83664	22.3346
6.83683	22.38
6.85213	22.4255
6.85215	22.471
6.87987	22.5164
6.88012	22.5619
6.88042	22.6073
6.90109	22.6528
6.90141	22.6982
6.90172	22.7437
6.9018	22.7891
6.90194	22.8346
6.90204	22.88
6.90703	22.9255
6.90729	22.971
6.90756	23.0164
6.90965	23.0599
6.93594	23.1034
6.9458	23.1468
6.9503	23.1903
6.95126	23.2338
6.95145	23.2773
6.9516	23.3208
6.955	23.3642
6.9612	23.4077
6.96133	23.4512
6.98211	23.4947
6.99025	23.5382
6.99321	23.5816
6.99889	23.6251
7.00381	23.6686
7.00385	23.7121
7.00946	23.7555
7.00952	23.799
7.01481	23.8425
7.01504	23.886
7.01717	23.9295
7.01735	23.9729
7.02065	24.0164
7.02123	24.0581
7.02571	24.0997
7.04925	24.1414
7.04982	24.1831
7.04996	24.2247
7.0501	24.2664
7.05585	24.3081
7.07232	24.3497
7.07247	24.3914
7.07278	24.4331
7.07822	24.4747
7.07831	24.5164
7.08032	24.5581
7.09581	24.5997
7.0965	24.6414
7.09657	24.6831
7.09867	24.7247
7.1004	24.7664
7.10156	24.8081
7.10182	24.8497
7.10391	24.8914
7.10407	24.9331
7.10575	24.9747
7.10579	25.0164
7.10593	25.0564
7.11739	25.0964
7.13863	25.1364
7.13887	25.1764
7.13908	25.2164
7.13924	25.2564
7.14153	25.2964
7.16738	25.3364
7.17012	25.3764
7.17093	25.4164
7.17676	25.4564
7.17867	25.4964
7.17912	25.5364
7.18761	25.5764
7.1904	25.6164
7.19069	25.6564
7.19733	25.6964
7.19758	25.7364
7.19788	25.7764
7.20066	25.8164
7.20101	25.8564
7.20699	25.8964
7.2075	25.9364
7.21205	25.9764
7.21223	26.0164
7.21548	26.0549
7.21618	26.0933
7.22419	26.1318
7.22433	26.1703
7.22466	26.2087
7.22953	26.2472
7.23551	26.2856
7.25681	26.3241
7.26134	26.3626
7.26764	26.401
7.26772	26.4395
7.26926	26.478
7.26997	26.5164
7.27404	26.5549
7.27544	26.5933
7.27621	26.6318
7.27676	26.6703
7.27753	26.7087
7.27846	26.7472
7.27863	26.7856
7.2826	26.8241
7.29545	26.8626
7.29563	26.901
7.2973	26.9395
7.29734	26.978
7.29745	27.0164
7.33362	27.0534
7.33374	27.0905
7.33389	27.1275
7.33806	27.1646
7.34337	27.2016
7.34456	27.2386
7.3512	27.2757
7.35742	27.3127
7.36991	27.3497
7.37541	27.3868
7.37564	27.4238
7.37897	27.4609
7.37937	27.4979
7.37948	27.5349
7.37961	27.572
7.3848	27.609
7.38886	27.646
7.39398	27.6831
7.39425	27.7201
7.39465	27.7572
7.39503	27.7942
7.39541	27.8312
7.39563	27.8683
7.3961	27.9053
7.40454	27.9423
7.40476	27.9794
7.40622	28.0164
7.42205	28.0521
7.42608	28.0878
7.42627	28.1236
7.42998	28.1593
7.44386	28.195
7.44409	28.2307
7.45111	28.2664
7.45158	28.3021
7.45759	28.3378
7.45769	28.3736
7.46208	28.4093
7.4622	28.445
7.46231	28.4807
7.46241	28.5164
7.46256	28.5521
7.47761	28.5878
7.47769	28.6236
7.47779	28.6593
7.4781	28.695
7.48115	28.7307
7.4818	28.7664
7.48967	28.8021
7.49091	28.8378
7.49099	28.8736
7.49703	28.9093
7.49723	28.945
7.49743	28.9807
7.50797	29.0164
7.51339	29.0509
7.5187	29.0854
7.52425	29.1199
7.5244	29.1543
7.52484	29.1888
7.52511	29.2233
7.53548	29.2578
7.53598	29.2923
7.5472	29.3268
7.54739	29.3612
7.54766	29.3957
7.54782	29.4302
7.54809	29.4647
7.54829	29.4992
7.54858	29.5337
7.57457	29.5681
7.5748	29.6026
7.57506	29.6371
7.57527	29.6716
7.57554	29.7061
7.57977	29.7406
7.58637	29.775
7.58659	29.8095
7.59157	29.844
7.59594	29.8785
7.59599	29.913
7.60549	29.9474
7.60735	29.9819
7.60753	30.0164
7.60783	30.0497
7.61218	30.0831
7.61236	30.1164
7.6125	30.1497
7.61263	30.1831
7.61275	30.2164
7.62932	30.2497
7.62973	30.2831
7.62998	30.3164
7.63021	30.3497
7.63471	30.3831
7.63516	30.4164
7.63963	30.4497
7.64009	30.4831
7.64535	30.5164
7.65213	30.5497
7.65232	30.5831
7.65701	30.6164
7.66183	30.6497
7.66191	30.6831
7.66248	30.7164
7.67916	30.7497
7.6794	30.7831
7.67972	30.8164
7.68374	30.8497
7.68378	30.8831
7.69982	30.9164
7.70023	30.9497
7.70056	30.9831
7.70646	31.0164
7.70678	31.0487
7.70706	31.0809
7.70721	31.1132
7.70742	31.1454
7.71093	31.1777
7.71146	31.21
7.72263	31.2422
7.72269	31.2745
7.72297	31.3067
7.72314	31.339
7.72337	31.3713
7.72369	31.4035
7.72379	31.4358
7.72391	31.468
7.72809	31.5003
7.72826	31.5325
7.73277	31.5648
7.74916	31.5971
7.74928	31.6293
7.74962	31.6616
7.74969	31.6938
7.76577	31.7261
7.76592	31.7583
7.76967	31.7906
7.76981	31.8229
7.77201	31.8551
7.79963	31.8874
7.79967	31.9196
7.79973	31.9519
7.79977	31.9842
7.7999	32.0164
7.80001	32.0477
7.80126	32.0789
7.80131	32.1102
7.80576	32.1414
7.80598	32.1727
7.80628	32.2039
7.80642	32.2352
7.80665	32.2664
7.81617	32.2977
7.81633	32.3289
7.81638	32.3602
7.81652	32.3914
7.81666	32.4227
7.81678	32.4539
7.81687	32.4852
7.82192	32.5164
7.82287	32.5477
7.82792	32.5789
7.828	32.6102
7.83248	32.6414
7.83255	32.6727
7.85474	32.7039
7.86052	32.7352
7.86771	32.7664
7.87134	32.7977
7.87144	32.8289
7.88872	32.8602
7.88909	32.8914
7.88936	32.9227
7.89305	32.9539
7.89311	32.9852
7.89322	33.0164
7.89343	33.0467
7.89365	33.077
7.89378	33.1073
7.89845	33.1376
7.89852	33.1679
7.89859	33.1982
7.89917	33.2285
7.90436	33.2588
7.9107	33.2891
7.91095	33.3194
7.91144	33.3497
7.91154	33.38
7.91168	33.4104
7.91489	33.4407
7.92054	33.471
7.92076	33.5013
7.92092	33.5316
7.92628	33.5619
7.92686	33.5922
7.92726	33.6225
7.92751	33.6528
7.93929	33.6831
7.94253	33.7134
7.981	33.7437
7.98116	33.774
7.9813	33.8043
7.98667	33.8346
7.98678	33.8649
7.98685	33.8952
7.98699	33.9255
7.99224	33.9558
7.99233	33.9861
7.99259	34.0164
7.99276	34.0458
7.99301	34.0752
7.99318	34.1046
7.99361	34.1341
7.99751	34.1635
7.99765	34.1929
8.00302	34.2223
8.00994	34.2517
8.01407	34.2811
8.01961	34.3105
8.01989	34.3399
8.02507	34.3694
8.02552	34.3988
8.02575	34.4282
8.02602	34.4576
8.03094	34.487
8.0311	34.5164
8.03617	34.5458
8.03626	34.5752
8.03647	34.6046
8.03681	34.6341
8.04185	34.6635
8.04247	34.6929
8.08013	34.7223
8.08033	34.7517
8.08076	34.7811
8.08577	34.8105
8.08595	34.8399
8.08611	34.8694
8.09056	34.8988
8.0963	34.9282
8.09678	34.9576
8.10153	34.987
8.10164	35.0164
8.10178	35.045
8.102	35.0736
8.1021	35.1021
8.10224	35.1307
8.10776	35.1593
8.10784	35.1878
8.10821	35.2164
8.10833	35.245
8.11824	35.2736
8.11836	35.3021
8.1185	35.3307
8.11873	35.3593
8.11881	35.3878
8.12454	35.4164
8.12475	35.445
8.12894	35.4736
8.12905	35.5021
8.14158	35.5307
8.14577	35.5593
8.151	35.5878
8.15158	35.6164
8.15656	35.645
8.15673	35.6736
8.18456	35.7021
8.18478	35.7307
8.18484	35.7593
8.18512	35.7878
8.18519	35.8164
8.18528	35.845
8.19015	35.8736
8.19064	35.9021
8.19078	35.9307
8.1909	35.9593
8.19103	35.9878
8.19626	36.0164
8.19635	36.0442
8.19655	36.072
8.19689	36.0997
8.19706	36.1275
8.19746	36.1553
8.20105	36.1831
8.20666	36.2109
8.2069	36.2386
8.24181	36.2664
8.24205	36.2942
8.24501	36.322
8.24516	36.3497
8.24546	36.3775
8.24557	36.4053
8.24566	36.4331
8.2513	36.4609
8.2515	36.4886
8.25715	36.5164
8.25843	36.5442
8.25867	36.572
8.2614	36.5997
8.26147	36.6275
8.26156	36.6553
8.27859	36.6831
8.27877	36.7109
8.27892	36.7386
8.27916	36.7664
8.27921	36.7942
8.27924	36.822
8.28964	36.8497
8.28971	36.8775
8.28979	36.9053
8.29026	36.9331
8.29512	36.9609
8.29524	36.9886
8.29542	37.0164
8.29561	37.0434
8.3015	37.0705
8.30168	37.0975
8.30242	37.1245
8.30268	37.1515
8.30587	37.1786
8.30595	37.2056
8.306	37.2326
8.33332	37.2597
8.34026	37.2867
8.35098	37.3137
8.35166	37.3407
8.35181	37.3678
8.35528	37.3948
8.35537	37.4218
8.37257	37.4488
8.3793	37.4759
8.37951	37.5029
8.37978	37.5299
8.37998	37.557
8.38324	37.584
8.38346	37.611
8.38564	37.638
8.38569	37.6651
8.38572	37.6921
8.38575	37.7191
8.38578	37.7461
8.38592	37.7732
8.38604	37.8002
8.38615	37.8272
8.3905	37.8543
8.39057	37.8813
8.39082	37.9083
8.39096	37.9353
8.39109	37.9624
8.39135	37.9894
8.3978	38.0164
8.39789	38.0427
8.39803	38.069
8.40306	38.0954
8.40313	38.1217
8.40326	38.148
8.40345	38.1743
8.40823	38.2006
8.42002	38.2269
8.44857	38.2533
8.44889	38.2796
8.45368	38.3059
8.45376	38.3322
8.45384	38.3585
8.454	38.3848
8.45415	38.4111
8.48241	38.4375
8.48287	38.4638
8.48812	38.4901
8.48817	38.5164
8.4884	38.5427
8.49298	38.569
8.49309	38.5954
8.49347	38.6217
8.49934	38.648
8.49959	38.6743
8.49985	38.7006
8.50063	38.7269
8.50404	38.7533
8.50411	38.7796
8.50475	38.8059
8.50946	38.8322
8.50962	38.8585
8.50985	38.8848
8.51549	38.9111
8.5166	38.9375
8.52108	38.9638
8.52599	38.9901
8.52609	39.0164
8.52619	39.0421
8.52634	39.0677
8.52643	39.0933
8.52654	39.119
8.52667	39.1446
8.53276	39.1703
8.53293	39.1959
8.53325	39.2215
8.54822	39.2472
8.54833	39.2728
8.57037	39.2985
8.57044	39.3241
8.57528	39.3497
8.57535	39.3754
8.57543	39.401
8.5756	39.4267
8.57587	39.4523
8.5761	39.478
8.58035	39.5036
8.58071	39.5292
8.58681	39.5549
8.59298	39.5805
8.59339	39.6062
8.59675	39.6318
8.5968	39.6574
8.59687	39.6831
8.59701	39.7087
8.60125	39.7344
8.6061	39.76
8.60663	39.7856
8.61334	39.8113
8.61359	39.8369
8.61376	39.8626
8.61454	39.8882
8.61475	39.9138
8.61497	39.9395
8.62944	39.9651
8.6308	39.9908
8.63215	40.0164
8.6336	40.0414
8.63434	40.0664
8.63492	40.0914
8.63565	40.1164
8.63707	40.1414
8.63853	40.1664
8.6386	40.1914
8.641	40.2164
8.64221	40.2414
8.64253	40.2664
8.64898	40.2914
8.65026	40.3164
8.67922	40.3414
8.68233	40.3664
8.68315	40.3914
8.68324	40.4164
8.68512	40.4414
8.68716	40.4664
8.68776	40.4914
8.68848	40.5164
8.68855	40.5414
8.69178	40.5664
8.69228	40.5914
8.69881	40.6164
8.69937	40.6414
8.69973	40.6664
8.70138	40.6914
8.70211	40.7164
8.70354	40.7414
8.70412	40.7664
8.70475	40.7914
8.7055	40.8164
8.70559	40.8414
8.70696	40.8664
8.70983	40.8914
8.71004	40.9164
8.71647	40.9414
8.71709	40.9664
8.71782	40.9914
8.71854	41.0164
8.72003	41.0408
8.72065	41.0652
8.72216	41.0896
8.72726	41.114
8.73011	41.1384
8.73126	41.1628
8.73198	41.1871
8.73264	41.2115
8.73332	41.2359
8.7343	41.2603
8.73493	41.2847
8.76281	41.3091
8.77379	41.3335
8.77732	41.3579
8.77793	41.3823
8.77938	41.4067
8.77999	41.431
8.78174	41.4554
8.78241	41.4798
8.78304	41.5042
8.78367	41.5286
8.78429	41.553
8.78635	41.5774
8.7879	41.6018
8.7895	41.6262
8.79024	41.6506
8.79105	41.6749
8.7917	41.6993
8.79242	41.7237
8.79313	41.7481
8.7938	41.7725
8.79448	41.7969
8.7952	41.8213
8.79582	41.8457
8.79666	41.8701
8.79729	41.8945
8.80512	41.9189
8.80702	41.9432
8.80982	41.9676
8.81056	41.992
8.81133	42.0164
8.81192	42.0402
8.81332	42.064
8.81723	42.0878
8.81798	42.1117
8.82552	42.1355
8.82602	42.1593
8.82716	42.1831
8.8283	42.2069
8.82904	42.2307
8.82974	42.2545
8.83252	42.2783
8.84856	42.3021
8.8577	42.3259
8.85834	42.3497
8.85903	42.3736
8.86077	42.3974
8.86224	42.4212
8.86356	42.445
8.86504	42.4688
8.86695	42.4926
8.86882	42.5164
8.86947	42.5402
8.86954	42.564
8.87017	42.5878
8.87187	42.6117
8.87242	42.6355
8.87298	42.6593
8.87359	42.6831
8.87429	42.7069
8.87509	42.7307
8.87582	42.7545
8.87586	42.7783
8.87712	42.8021
8.87782	42.8259
8.87856	42.8497
8.87934	42.8736
8.89164	42.8974
8.89235	42.9212
8.89302	42.945
8.89579	42.9688
8.89653	42.9926
8.89797	43.0164
8.89806	43.0397
8.90144	43.0629
8.90265	43.0862
8.90348	43.1094
8.90548	43.1327
8.90986	43.1559
8.9113	43.1792
8.91179	43.2025
8.91427	43.2257
8.91597	43.249
8.91664	43.2722
8.92014	43.2955
8.92019	43.3187
8.9203	43.342
8.92217	43.3652
8.92587	43.3885
8.92656	43.4118
8.93159	43.435
8.93167	43.4583
8.93626	43.4815
8.93966	43.5048
8.94865	43.528
8.95058	43.5513
8.95132	43.5746
8.95146	43.5978
8.95445	43.6211
8.95502	43.6443
8.95564	43.6676
8.95784	43.6908
8.95803	43.7141
8.96045	43.7373
8.96188	43.7606
8.96195	43.7839
8.96332	43.8071
8.9635	43.8304
8.96365	43.8536
8.96606	43.8769
8.96957	43.9001
8.9696	43.9234
8.97173	43.9466
8.9725	43.9699
8.9732	43.9932
8.97386	44.0164
8.97494	44.0391
8.97549	44.0619
8.97619	44.0846
8.97704	44.1073
8.97865	44.13
8.988	44.1528
8.99073	44.1755
8.99081	44.1982
8.99372	44.221
8.9939	44.2437
8.99412	44.2664
8.99569	44.2891
9.0005	44.3119
9.00056	44.3346
9.00268	44.3573
9.00338	44.38
9.00406	44.4028
9.00513	44.4255
9.00967	44.4482
9.01094	44.471
9.01575	44.4937
9.02176	44.5164
9.02361	44.5391
9.02629	44.5619
9.02756	44.5846
9.02836	44.6073
9.02905	44.63
9.02993	44.6528
9.03057	44.6755
9.03114	44.6982
9.03324	44.721
9.03472	44.7437
9.0348	44.7664
9.0376	44.7891
9.0396	44.8119
9.03963	44.8346
9.04108	44.8573
9.04242	44.88
9.04304	44.9028
9.0439	44.9255
9.04643	44.9482
9.04721	44.971
9.04793	44.9937
9.04875	45.0164
9.04894	45.0386
9.0501	45.0609
9.05062	45.0831
9.05185	45.1053
9.05241	45.1275
9.05588	45.1497
9.05652	45.172
9.0587	45.1942
9.0603	45.2164
9.06315	45.2386
9.06564	45.2609
9.06639	45.2831
9.06709	45.3053
9.06718	45.3275
9.06727	45.3497
9.07058	45.372
9.07247	45.3942
9.07383	45.4164
9.07877	45.4386
9.08018	45.4609
9.09108	45.4831
9.09525	45.5053
9.09605	45.5275
9.09675	45.5497
9.09749	45.572
9.10089	45.5942
9.10326	45.6164
9.10588	45.6386
9.10648	45.6609
9.1086	45.6831
9.11012	45.7053
9.11214	45.7275
9.11361	45.7497
9.11382	45.772
9.11572	45.7942
9.1171	45.8164
9.11786	45.8386
9.11798	45.8609
9.11919	45.8831
9.12302	45.9053
9.12376	45.9275
9.12446	45.9497
9.1253	45.972
9.12729	45.9942
9.12915	46.0164
9.12987	46.0382
9.13006	46.0599
9.13063	46.0816
9.13454	46.1034
9.13514	46.1251
9.13585	46.1468
9.139	46.1686
9.13965	46.1903
9.14023	46.2121
9.14714	46.2338
9.14823	46.2555
9.1507	46.2773
9.15272	46.299
9.15433	46.3208
9.15573	46.3425
9.15891	46.3642
9.16157	46.386
9.16298	46.4077
9.16374	46.4295
9.16391	46.4512
9.16744	46.4729
9.1695	46.4947
9.17163	46.5164
9.17171	46.5382
9.17493	46.5599
9.17586	46.5816
9.17648	46.6034
9.1786	46.6251
9.18035	46.6468
9.18171	46.6686
9.18348	46.6903
9.19471	46.7121
9.19577	46.7338
9.19633	46.7555
9.19639	46.7773
9.19781	46.799
9.19797	46.8208
9.20125	46.8425
9.20245	46.8642
9.20319	46.886
9.20388	46.9077
9.20396	46.9295
9.20405	46.9512
9.20593	46.9729
9.20673	46.9947
9.20739	47.0164
9.20746	47.0377
9.21098	47.059
9.21151	47.0802
9.21241	47.1015
9.21361	47.1228
9.2137	47.1441
9.21731	47.1653
9.21861	47.1866
9.22	47.2079
9.22205	47.2292
9.23376	47.2505
9.23449	47.2717
9.23452	47.293
9.2362	47.3143
9.23836	47.3356
9.23955	47.3568
9.24317	47.3781
9.24326	47.3994
9.24528	47.4207
9.24608	47.4419
9.2482	47.4632
9.24903	47.4845
9.2502	47.5058
9.25035	47.5271
9.25477	47.5483
9.25539	47.5696
9.25957	47.5909
9.26026	47.6122
9.26376	47.6334
9.26534	47.6547
9.26597	47.676
9.26609	47.6973
9.26613	47.7185
9.268	47.7398
9.27552	47.7611
9.27613	47.7824
9.27685	47.8036
9.28533	47.8249
9.28596	47.8462
9.28663	47.8675
9.28797	47.8888
9.28805	47.91
9.28814	47.9313
9.29072	47.9526
9.29255	47.9739
9.29381	47.9951
9.29539	48.0164
9.29603	48.0372
9.29676	48.0581
9.29736	48.0789
9.29832	48.0997
9.30045	48.1206
9.30233	48.1414
9.30307	48.1622
9.30315	48.1831
9.30446	48.2039
9.30735	48.2247
9.31713	48.2456
9.31979	48.2664
9.32176	48.2872
9.32179	48.3081
9.32484	48.3289
9.3268	48.3497
9.32688	48.3706
9.33056	48.3914
9.33104	48.4122
9.33312	48.4331
9.33316	48.4539
9.33462	48.4747
9.33668	48.4956
9.33741	48.5164
9.33877	48.5372
9.33947	48.5581
9.34021	48.5789
9.34441	48.5997
9.3458	48.6206
9.35227	48.6414
9.35297	48.6622
9.35739	48.6831
9.35885	48.7039
9.35945	48.7247
9.35963	48.7456
9.36157	48.7664
9.36232	48.7872
9.36625	48.8081
9.37152	48.8289
9.37416	48.8497
9.37424	48.8706
9.37431	48.8914
9.37718	48.9122
9.37837	48.9331
9.3812	48.9539
9.38276	48.9747
9.38322	48.9956
9.38406	49.0164
9.38539	49.0368
9.38602	49.0572
9.38676	49.0776
9.38762	49.098
9.38826	49.1185
9.38887	49.1389
9.3889	49.1593
9.39029	49.1797
9.39038	49.2001
9.39173	49.2205
9.39181	49.2409
9.39307	49.2613
9.39376	49.2817
9.39452	49.3021
9.39458	49.3225
9.39467	49.3429
9.39666	49.3634
9.39673	49.3838
9.39683	49.4042
9.39874	49.4246
9.39952	49.445
9.39957	49.4654
9.40088	49.4858
9.40096	49.5062
9.40102	49.5266
9.4038	49.547
9.40422	49.5674
9.40433	49.5878
9.40446	49.6082
9.40459	49.6287
9.40474	49.6491
9.40912	49.6695
9.40941	49.6899
9.41073	49.7103
9.41098	49.7307
9.41137	49.7511
9.41484	49.7715
9.41493	49.7919
9.41501	49.8123
9.4152	49.8327
9.41799	49.8531
9.41807	49.8736
9.41993	49.894
9.41998	49.9144
9.42192	49.9348
9.42197	49.9552
9.42209	49.9756
9.42224	49.996
9.42234	50.0164
9.42823	50.0364
9.42845	50.0564
9.42856	50.0764
9.42862	50.0964
9.42868	50.1164
9.43359	50.1364
9.43369	50.1564
9.43502	50.1764
9.43518	50.1964
9.43555	50.2164
9.43564	50.2364
9.43869	50.2564
9.43897	50.2764
9.43913	50.2964
9.43937	50.3164
9.44429	50.3364
9.44777	50.3564
9.44795	50.3764
9.44805	50.3964
9.45679	50.4164
9.45693	50.4364
9.45705	50.4564
9.45732	50.4764
9.45743	50.4964
9.46223	50.5164
9.46298	50.5364
9.46454	50.5564
9.4646	50.5764
9.4647	50.5964
9.46846	50.6164
9.46871	50.6364
9.47077	50.6564
9.47084	50.6764
9.47157	50.6964
9.47287	50.7164
