time	cwndsize
5.86135	30.1643
5.8618	30.1977
5.86276	30.231
5.86296	30.2643
5.86309	30.2977
5.8714	30.331
5.88626	30.3643
5.89516	30.3977
5.90291	30.431
5.90995	30.4643
5.91025	30.4977
5.91084	30.531
5.9128	30.5643
5.91733	30.5977
5.93746	30.631
5.93906	30.6643
5.93915	30.6977
5.93926	30.731
5.94235	30.7643
5.94245	30.7977
5.95642	30.831
5.95649	30.8643
5.95661	30.8977
5.95673	30.931
5.95683	30.9643
5.95694	30.9977
5.96096	31.031
5.96107	31.0633
5.96123	31.0955
5.9653	31.1278
5.96547	31.16
5.96602	31.1923
5.96657	31.2245
5.97037	31.2568
5.97105	31.2891
5.97973	31.3213
5.98091	31.3536
6.00128	31.3858
6.00541	31.4181
6.01174	31.4504
6.01191	31.4826
6.01205	31.5149
6.01426	31.5471
6.02861	31.5794
6.04124	31.6116
6.05322	31.6439
6.0533	31.6762
6.05341	31.7084
6.05879	31.7407
6.06089	31.7729
6.06102	31.8052
6.06112	31.8375
6.06127	31.8697
6.06528	31.902
6.06532	31.9342
6.0655	31.9665
6.06572	31.9987
6.07017	32.031
6.07021	32.0622
6.07024	32.0935
6.07027	32.1247
6.07036	32.156
6.07065	32.1872
6.07069	32.2185
6.08993	32.2497
6.09151	32.281
6.0934	32.3122
6.09413	32.3435
6.1209	16.1717
6.12096	16.2342
6.12615	16.2967
6.12629	16.3592
6.12725	16.4217
6.12746	16.4842
6.14067	16.5467
6.14083	16.6092
6.14086	16.6717
6.14106	16.7342
6.14109	16.7967
6.14111	16.8592
6.14554	16.9217
6.14574	16.9842
6.14584	17.0467
6.14604	17.1056
6.14845	17.1644
6.14856	17.2232
6.14878	17.282
6.15184	17.3409
6.15256	17.3997
6.15263	17.4585
6.15274	17.5173
6.15284	17.5762
6.1553	17.635
6.1554	17.6938
6.1613	17.7526
6.16387	17.8115
6.1944	17.8703
6.19576	17.9291
6.19611	17.9879
6.19752	18.0467
6.23319	18.1023
6.23331	18.1579
6.2405	18.2134
6.24096	18.269
6.24119	18.3245
6.24485	18.3801
6.24542	18.4356
6.25184	18.4912
6.2519	18.5467
6.25197	18.6023
6.25216	18.6579
6.25221	18.7134
6.25224	18.769
6.28534	18.8245
6.30312	18.8801
6.30487	18.9356
6.30632	18.9912
6.30983	19.0467
6.32239	19.0994
6.32602	19.152
6.33644	19.2046
6.33664	19.2573
6.34113	19.3099
6.34127	19.3625
6.34131	19.4152
6.36028	19.4678
6.36042	19.5204
6.36063	19.5731
6.36089	19.6257
6.36095	19.6783
6.36526	19.731
6.38099	19.7836
6.39926	19.8362
6.40161	19.8889
6.40484	19.9415
6.40916	19.9941
6.41228	20.0467
6.43058	20.0967
6.43529	20.1467
6.45016	20.1967
6.45147	20.2467
6.45151	20.2967
6.45314	20.3467
6.45356	20.3967
6.46712	20.4467
6.46781	20.4967
6.46795	20.5467
6.47123	20.5967
6.4713	20.6467
6.47771	20.6967
6.49207	20.7467
6.51039	20.7967
6.5122	20.8467
6.51226	20.8967
6.51496	20.9467
6.52971	20.9967
6.52992	21.0467
6.53044	21.0944
6.53908	21.142
6.54129	21.1896
6.54233	21.2372
6.54262	21.2848
6.55156	21.3325
6.55172	21.3801
6.56193	21.4277
6.56207	21.4753
6.56713	21.5229
6.56739	21.5706
6.5736	21.6182
6.58546	21.6658
6.59046	21.7134
6.59851	21.761
6.6066	21.8087
6.60674	21.8563
6.60995	21.9039
6.62486	21.9515
6.62521	21.9991
6.62526	22.0467
6.63072	22.0922
6.64843	22.1377
6.64866	22.1831
6.65475	22.2286
6.65895	22.274
6.65925	22.3195
6.66442	22.3649
6.68979	22.4104
6.68997	22.4558
6.69026	22.5013
6.69042	22.5467
6.69242	22.5922
6.69285	22.6377
6.69888	22.6831
6.70488	22.7286
6.70493	22.774
6.70504	22.8195
6.70521	22.8649
6.71197	22.9104
6.71225	22.9558
6.71516	23.0013
6.71843	23.0448
6.7523	23.0883
6.76259	23.1317
6.76272	23.1752
6.76291	23.2187
6.76296	23.2622
6.77354	23.3056
6.77365	23.3491
6.79061	23.3926
6.79412	23.4361
6.79822	23.4796
6.79826	23.523
6.79829	23.5665
6.79832	23.61
6.81287	23.6535
6.81304	23.6969
6.81314	23.7404
6.81326	23.7839
6.81345	23.8274
6.81357	23.8709
6.81867	23.9143
6.83617	23.9578
6.84048	24.0013
6.84054	24.043
6.86293	24.0846
6.86297	24.1263
6.863	24.168
6.86306	24.2096
6.87578	24.2513
6.87595	24.293
6.87926	24.3346
6.87933	24.3763
6.89804	24.418
6.90133	24.4596
6.9014	24.5013
6.90164	24.543
6.90185	24.5846
6.92366	24.6263
6.92375	24.668
6.92995	24.7096
6.93015	24.7513
6.93049	24.793
6.93082	24.8346
6.93118	24.8763
6.95157	24.918
6.95732	24.9596
6.95737	25.0013
6.95754	25.0413
6.98396	25.0813
6.98409	25.1213
6.98888	25.1613
6.98895	25.2013
6.98904	25.2413
6.98923	25.2813
6.98948	25.3213
6.9955	25.3613
7.02759	25.4013
7.02768	25.4413
7.02779	25.4813
7.02796	25.5213
7.03279	25.5613
7.0439	25.6013
7.04422	25.6413
7.04437	25.6813
7.04449	25.7213
7.04989	25.7613
7.05009	25.8013
7.05026	25.8413
7.06356	25.8813
7.08083	25.9213
7.08089	25.9613
7.08259	26.0013
7.08273	26.0398
7.08648	26.0782
7.08759	26.1167
7.08771	26.1551
7.08787	26.1936
7.08971	26.2321
7.0898	26.2705
7.0947	26.309
7.09865	26.3474
7.13444	26.3859
7.13465	26.4244
7.13565	26.4628
7.1357	26.5013
7.13575	26.5398
7.13578	26.5782
7.13771	26.6167
7.13921	26.6551
7.13998	26.6936
7.16429	26.7321
7.1644	26.7705
7.16575	26.809
7.18492	26.8474
7.18716	26.8859
7.18739	26.9244
7.18755	26.9628
7.18772	27.0013
7.18792	27.0383
7.1897	27.0754
7.19459	27.1124
7.19528	27.1494
7.19678	27.1865
7.20495	27.2235
7.20538	27.2606
7.20694	27.2976
7.20874	27.3346
7.24368	27.3717
7.24435	27.4087
7.24442	27.4457
7.24572	27.4828
7.24644	27.5198
7.24714	27.5569
7.24787	27.5939
7.2495	27.6309
7.26076	27.668
7.262	27.705
7.27289	27.742
7.27537	27.7791
7.29136	27.8161
7.29246	27.8531
7.29316	27.8902
7.29389	27.9272
7.29397	27.9643
7.2959	28.0013
7.29652	28.037
7.29725	28.0727
7.2981	28.1084
7.29911	28.1442
7.30046	28.1799
7.31439	28.2156
7.32155	28.2513
7.32165	28.287
7.32299	28.3227
7.35489	28.3584
7.37406	28.3942
7.37411	28.4299
7.37422	28.4656
7.3755	28.5013
7.37557	28.537
7.37568	28.5727
7.37918	28.6084
7.37941	28.6442
7.37953	28.6799
7.37966	28.7156
7.37973	28.7513
7.39445	28.787
7.39521	28.8227
7.3953	28.8584
7.39551	28.8942
7.4027	28.9299
7.40401	28.9656
7.40415	29.0013
7.40677	29.0358
7.4069	29.0703
7.409	29.1047
7.4092	29.1392
7.40932	29.1737
7.41517	29.2082
7.41614	29.2427
7.41703	29.2772
7.41715	29.3116
7.43053	29.3461
7.45043	29.3806
7.45056	29.4151
7.45068	29.4496
7.45624	29.4841
7.45762	29.5185
7.46154	29.553
7.46183	29.5875
7.46585	29.622
7.46605	29.6565
7.46625	29.691
7.46747	29.7254
7.47631	29.7599
7.47641	29.7944
7.47802	29.8289
7.4781	29.8634
7.4782	29.8978
7.47833	29.9323
7.4785	29.9668
7.48234	30.0013
7.48249	30.0346
7.48272	30.068
7.48385	30.1013
7.48396	30.1346
7.48521	30.168
7.4987	30.2013
7.49936	30.2346
7.49948	30.268
7.50064	30.3013
7.5203	30.3346
7.53199	30.368
7.53469	30.4013
7.53508	30.4346
7.53515	30.468
7.53562	30.5013
7.53571	30.5346
7.54128	30.568
7.54132	30.6013
7.54153	30.6346
7.54178	30.668
7.54188	30.7013
7.54195	30.7346
7.54458	30.768
7.54802	30.8013
7.54832	30.8346
7.54925	30.868
7.54941	30.9013
7.54954	30.9346
7.55776	30.968
7.55838	31.0013
7.55846	31.0336
7.55982	31.0658
7.56118	31.0981
7.56131	31.1303
7.56751	31.1626
7.59016	31.1948
7.59029	31.2271
7.59274	31.2594
7.59462	31.2916
7.59819	31.3239
7.61411	31.3561
7.61449	31.3884
7.61898	31.4206
7.61905	31.4529
7.62444	31.4852
7.62469	31.5174
7.63191	31.5497
7.63513	31.5819
7.63537	31.6142
7.64013	31.6465
7.64083	31.6787
7.64089	31.711
7.64099	31.7432
7.64119	31.7755
7.64716	31.8077
7.64724	31.84
7.64733	31.8723
7.64747	31.9045
7.64761	31.9368
7.64773	31.969
7.65431	32.0013
7.65453	32.0325
7.66413	32.0638
7.66474	32.095
7.66481	32.1263
7.66495	32.1575
7.67541	32.1888
7.67555	32.22
7.67902	32.2513
7.68408	32.2825
7.68431	32.3138
7.69649	32.345
7.69657	32.3763
7.69718	32.4075
7.70301	32.4388
7.71442	32.47
7.71562	32.5013
7.7157	32.5325
7.7158	32.5638
7.71597	32.595
7.72907	32.6263
7.732	32.6575
7.73204	32.6888
7.73211	32.72
7.73224	32.7513
7.73542	32.7825
7.73559	32.8138
7.73577	32.845
7.73889	32.8763
7.73905	32.9075
7.73934	32.9388
7.73947	32.97
7.74421	33.0013
7.7447	33.0316
7.76141	33.0619
7.76154	33.0922
7.76843	33.1225
7.76874	33.1528
7.77219	33.1831
7.77226	33.2134
7.78344	33.2437
7.78349	33.274
7.78386	33.3043
7.78867	33.3346
7.78872	33.3649
7.789	33.3952
7.80592	33.4255
7.8082	33.4558
7.80835	33.4861
7.8105	33.5164
7.81155	33.5467
7.81159	33.5771
7.81739	33.6074
7.81758	33.6377
7.82269	33.668
7.83351	33.6983
7.83399	33.7286
7.83423	33.7589
7.83611	33.7892
7.83617	33.8195
7.83645	33.8498
7.83688	33.8801
7.83698	33.9104
7.84202	33.9407
7.84222	33.971
7.84223	34.0013
7.84231	34.0307
7.85261	34.0601
7.85278	34.0895
7.86249	34.1189
7.86269	34.1484
7.86854	34.1778
7.86874	34.2072
7.88515	34.2366
7.8852	34.266
7.88567	34.2954
7.88572	34.3248
7.88575	34.3542
7.89138	34.3836
7.89157	34.4131
7.89244	34.4425
7.89271	34.4719
7.89534	34.5013
7.89666	34.5307
7.89672	34.5601
7.89678	34.5895
7.8971	34.6189
7.90151	34.6484
7.92772	34.6778
7.92984	34.7072
7.93045	34.7366
7.93118	34.766
7.9313	34.7954
7.93397	34.8248
7.9341	34.8542
7.93453	34.8836
7.93971	34.9131
7.94092	34.9425
7.94405	34.9719
7.9445	35.0013
7.94977	35.0299
7.95647	35.0584
7.95654	35.087
7.96403	35.1156
7.96595	35.1442
7.97642	35.1727
7.97647	35.2013
7.97681	35.2299
7.98136	35.2584
7.9814	35.287
7.98143	35.3156
7.98146	35.3442
7.98472	35.3727
7.98539	35.4013
7.98562	35.4299
7.98811	35.4584
7.98833	35.487
7.98857	35.5156
7.98875	35.5442
7.99538	35.5727
7.99543	35.6013
8.00106	35.6299
8.00445	35.6584
8.00453	35.687
8.00464	35.7156
8.01777	35.7442
8.01783	35.7727
8.01793	35.8013
8.01989	35.8299
8.01998	35.8584
8.03727	35.887
8.03754	35.9156
8.04247	35.9442
8.04257	35.9727
8.04299	36.0013
8.04319	36.0291
8.04955	36.0569
8.05335	36.0846
8.06452	36.1124
8.06935	36.1402
8.07498	36.168
8.07507	36.1957
8.0752	36.2235
8.08502	36.2513
8.08507	36.2791
8.08526	36.3069
8.08566	36.3346
8.08573	36.3624
8.08583	36.3902
8.08611	36.418
8.08629	36.4457
8.09015	36.4735
8.09019	36.5013
8.09022	36.5291
8.09031	36.5569
8.09057	36.5846
8.09898	36.6124
8.09922	36.6402
8.09927	36.668
8.0993	36.6957
8.11791	36.7235
8.11814	36.7513
8.12122	36.7791
8.12128	36.8069
8.1219	36.8346
8.12758	36.8624
8.12778	36.8902
8.12806	36.918
8.12824	36.9457
8.1314	36.9735
8.13186	37.0013
8.13671	37.0283
8.17039	37.0553
8.176	37.0824
8.17626	37.1094
8.17684	37.1364
8.17721	37.1635
8.18051	37.1905
8.18065	37.2175
8.18087	37.2445
8.18108	37.2716
8.1812	37.2986
8.18415	37.3256
8.18422	37.3526
8.18433	37.3797
8.18446	37.4067
8.18461	37.4337
8.18893	37.4608
8.18899	37.4878
8.1892	37.5148
8.19725	37.5418
8.20091	37.5689
8.2055	37.5959
8.20557	37.6229
8.20561	37.6499
8.20573	37.677
8.21238	37.704
8.21253	37.731
8.22287	37.7581
8.22313	37.7851
8.22346	37.8121
8.2237	37.8391
8.23345	37.8662
8.23354	37.8932
8.23978	37.9202
8.24066	37.9472
8.24089	37.9743
8.24424	38.0013
8.24431	38.0276
8.27178	38.0539
8.27185	38.0802
8.27193	38.1066
8.27209	38.1329
8.2771	38.1592
8.27734	38.1855
8.27791	38.2118
8.28309	38.2381
8.28398	38.2645
8.28616	38.2908
8.28625	38.3171
8.2885	38.3434
8.28861	38.3697
8.29533	38.396
8.29556	38.4223
8.29584	38.4487
8.29604	38.475
8.30081	38.5013
8.301	38.5276
8.3013	38.5539
8.30798	38.5802
8.30819	38.6066
8.30847	38.6329
8.31148	38.6592
8.31156	38.6855
8.31166	38.7118
8.32028	38.7381
8.32613	38.7645
8.33195	38.7908
8.33236	38.8171
8.344	38.8434
8.34415	38.8697
8.35007	38.896
8.35318	38.9223
8.35329	38.9487
8.35352	38.975
8.35361	39.0013
8.35497	39.0269
8.37793	39.0526
8.37799	39.0782
8.37999	39.1039
8.38002	39.1295
8.38139	39.1551
8.38142	39.1808
8.38281	39.2064
8.3835	39.2321
8.38357	39.2577
8.38903	39.2833
8.39034	39.309
8.39044	39.3346
8.39244	39.3603
8.39253	39.3859
8.39256	39.4116
8.39448	39.4372
8.39455	39.4628
8.40096	39.4885
8.401	39.5141
8.40325	39.5398
8.4037	39.5654
8.40385	39.591
8.40509	39.6167
8.40638	39.6423
8.40653	39.668
8.40926	39.6936
8.41402	39.7192
8.41477	39.7449
8.41872	39.7705
8.42154	39.7962
8.44665	39.8218
8.44721	39.8474
8.44858	39.8731
8.44919	39.8987
8.45007	39.9244
8.45067	39.95
8.45177	39.9757
8.45773	40.0013
8.45964	40.0263
8.47728	40.0513
8.47804	40.0763
8.47873	40.1013
8.47933	40.1263
8.48728	40.1513
8.48793	40.1763
8.48864	40.2013
8.48937	40.2263
8.49121	40.2513
8.49169	40.2763
8.49237	40.3013
8.49807	40.3263
8.49861	40.3513
8.4993	40.3763
8.50002	40.4013
8.50072	40.4263
8.50222	40.4513
8.516	40.4763
8.51722	40.5013
8.51794	40.5263
8.51868	40.5513
8.52012	40.5763
8.52044	40.6013
8.52099	40.6263
8.52227	40.6513
8.52298	40.6763
8.52884	40.7013
8.53103	40.7263
8.53267	40.7513
8.53362	40.7763
8.54359	40.8013
8.5442	40.8263
8.54548	40.8513
8.55001	40.8763
8.55303	40.9013
8.56256	40.9263
8.57448	40.9513
8.57525	40.9763
8.57594	41.0013
8.58531	41.0257
8.59281	41.0501
8.5934	41.0745
8.59487	41.0989
8.59725	41.1232
8.59989	41.1476
8.60109	41.172
8.6018	41.1964
8.6019	41.2208
8.6027	41.2452
8.60328	41.2696
8.60438	41.294
8.60518	41.3184
8.607	41.3428
8.60962	41.3671
8.60968	41.3915
8.60975	41.4159
8.61435	41.4403
8.61698	41.4647
8.62299	41.4891
8.62468	41.5135
8.62545	41.5379
8.62614	41.5623
8.6269	41.5867
8.62888	41.6111
8.62962	41.6354
8.63052	41.6598
8.63653	41.6842
8.63859	41.7086
8.63914	41.733
8.64034	41.7574
8.64362	41.7818
8.64517	41.8062
8.64635	41.8306
8.64803	41.855
8.64988	41.8793
8.65841	41.9037
8.65901	41.9281
8.6597	41.9525
8.66336	41.9769
8.66674	42.0013
8.67851	42.0251
8.69022	42.0489
8.69083	42.0727
8.69369	42.0965
8.70074	42.1203
8.70199	42.1442
8.7027	42.168
8.70273	42.1918
8.70423	42.2156
8.70477	42.2394
8.70679	42.2632
8.70913	42.287
8.71195	42.3108
8.71467	42.3346
8.71537	42.3584
8.71596	42.3822
8.71759	42.4061
8.71985	42.4299
8.72394	42.4537
8.72455	42.4775
8.72525	42.5013
8.72663	42.5251
8.72807	42.5489
8.72878	42.5727
8.73096	42.5965
8.73179	42.6203
8.73753	42.6442
8.74478	42.668
8.7473	42.6918
8.74824	42.7156
8.74941	42.7394
8.75255	42.7632
8.75584	42.787
8.75696	42.8108
8.75757	42.8346
8.76381	42.8584
8.76462	42.8822
8.76533	42.9061
8.76833	42.9299
8.76893	42.9537
8.76964	42.9775
8.77094	43.0013
8.79426	43.0246
8.79677	43.0478
8.79849	43.0711
8.80059	43.0943
8.80116	43.1176
8.81381	43.1408
8.81505	43.1641
8.81576	43.1873
8.81642	43.2106
8.81716	43.2339
8.81794	43.2571
8.81859	43.2804
8.81954	43.3036
8.82151	43.3269
8.823	43.3501
8.82498	43.3734
8.82677	43.3966
8.83004	43.4199
8.83362	43.4432
8.83503	43.4664
8.83563	43.4897
8.83635	43.5129
8.83801	43.5362
8.8386	43.5594
8.84067	43.5827
8.84077	43.6059
8.84134	43.6292
8.84203	43.6525
8.84623	43.6757
8.84921	43.699
8.85066	43.7222
8.85549	43.7455
8.85607	43.7687
8.85759	43.792
8.86055	43.8152
8.86618	43.8385
8.8685	43.8618
8.87314	43.885
8.87604	43.9083
8.87895	43.9315
8.88084	43.9548
8.88144	43.978
8.8822	44.0013
8.9017	44.024
8.90226	44.0467
8.90326	44.0695
8.90405	44.0922
8.9085	44.1149
8.91343	44.1377
8.91499	44.1604
8.91543	44.1831
8.91607	44.2058
8.91772	44.2286
8.91847	44.2513
8.92011	44.274
8.92071	44.2967
8.92203	44.3195
8.92277	44.3422
8.92554	44.3649
8.92625	44.3877
8.92683	44.4104
8.92845	44.4331
8.92903	44.4558
8.92979	44.4786
8.93254	44.5013
8.9332	44.524
8.9352	44.5467
8.93595	44.5695
8.93674	44.5922
8.93692	44.6149
8.93799	44.6377
8.94486	44.6604
8.94896	44.6831
8.94951	44.7058
8.95022	44.7286
8.9516	44.7513
8.95325	44.774
8.9538	44.7967
8.95674	44.8195
8.96181	44.8422
8.96578	44.8649
8.96637	44.8877
8.96751	44.9104
8.96933	44.9331
8.97636	44.9558
8.977	44.9786
8.98233	45.0013
8.98317	45.0235
8.98417	45.0457
8.98518	45.068
8.98696	45.0902
8.98765	45.1124
8.9884	45.1346
8.98905	45.1569
8.98977	45.1791
8.99085	45.2013
8.99092	45.2235
8.99122	45.2457
8.99252	45.268
8.99315	45.2902
8.9956	45.3124
9.00466	45.3346
9.0079	45.3569
9.00885	45.3791
9.01033	45.4013
9.0109	45.4235
9.01385	45.4457
9.01452	45.468
9.01529	45.4902
9.01595	45.5124
9.02083	45.5346
9.02152	45.5569
9.02224	45.5791
9.02284	45.6013
9.02362	45.6235
9.02448	45.6457
9.02506	45.668
9.02717	45.6902
9.03213	45.7124
9.03273	45.7346
9.03405	45.7569
9.03484	45.7791
9.0363	45.8013
9.04919	45.8235
9.04996	45.8457
9.05177	45.868
9.05401	45.8902
9.05471	45.9124
9.05548	45.9346
9.05748	45.9569
9.05817	45.9791
9.05892	46.0013
9.05964	46.023
9.06056	46.0448
9.061	46.0665
9.06153	46.0883
9.06346	46.11
9.06415	46.1317
9.06487	46.1535
9.06495	46.1752
9.06731	46.1969
9.06807	46.2187
9.07021	46.2404
9.07668	46.2622
9.07861	46.2839
9.07931	46.3056
9.08494	46.3274
9.08582	46.3491
9.08706	46.3709
9.08781	46.3926
9.09096	46.4143
9.09163	46.4361
9.0923	46.4578
9.09381	46.4796
9.09444	46.5013
9.09628	46.523
9.09994	46.5448
9.1006	46.5665
9.10198	46.5883
9.10398	46.61
9.1046	46.6317
9.10533	46.6535
9.10837	46.6752
9.10979	46.6969
9.11063	46.7187
9.11202	46.7404
9.11254	46.7622
9.11334	46.7839
9.12749	46.8056
9.12926	46.8274
9.13279	46.8491
9.13345	46.8709
9.13477	46.8926
9.13484	46.9143
9.13655	46.9361
9.13845	46.9578
9.13896	46.9796
9.13968	47.0013
9.14053	47.0226
9.14125	47.0438
9.14192	47.0651
9.14321	47.0864
9.14388	47.1077
9.14398	47.129
9.14468	47.1502
9.14542	47.1715
9.1481	47.1928
9.14837	47.2141
9.15256	47.2353
9.15312	47.2566
9.15394	47.2779
9.15469	47.2992
9.15543	47.3204
9.15783	47.3417
9.16238	47.363
9.16364	47.3843
9.16518	47.4056
9.16604	47.4268
9.16658	47.4481
9.17233	47.4694
9.17351	47.4907
9.17629	47.5119
9.17707	47.5332
9.17766	47.5545
9.17851	47.5758
9.17943	47.597
9.18062	47.6183
9.18412	47.6396
9.18613	47.6609
9.18902	47.6821
9.18969	47.7034
9.19031	47.7247
9.19195	47.746
9.19817	47.7673
9.20517	47.7885
9.20575	47.8098
9.20651	47.8311
9.20719	47.8524
9.20792	47.8736
9.20854	47.8949
9.20928	47.9162
9.21031	47.9375
9.21072	47.9587
9.21202	47.98
9.21302	48.0013
9.21367	48.0221
9.21497	48.043
9.2157	48.0638
9.21636	48.0846
9.21724	48.1055
9.21781	48.1263
9.21926	48.1471
9.22598	48.168
9.22665	48.1888
9.22744	48.2096
9.22938	48.2305
9.22958	48.2513
9.23018	48.2721
9.23093	48.293
9.23167	48.3138
9.23618	48.3346
9.23691	48.3555
9.23786	48.3763
9.23845	48.3971
9.24273	48.418
9.2484	48.4388
9.25043	48.4596
9.25107	48.4805
9.25187	48.5013
9.25242	48.5221
9.25324	48.543
9.26282	48.5638
9.26361	48.5846
9.26422	48.6055
9.26727	48.6263
9.27328	48.6471
9.27401	48.668
9.27463	48.6888
9.27542	48.7096
9.27662	48.7305
9.28294	48.7513
9.28487	48.7721
9.28566	48.793
9.28615	48.8138
9.28689	48.8346
9.28763	48.8555
9.28828	48.8763
9.28963	48.8971
9.28972	48.918
9.29045	48.9388
9.29113	48.9596
9.29192	48.9805
9.29251	49.0013
9.29321	49.0217
9.29465	49.0421
9.29619	49.0625
9.29754	49.0829
9.29818	49.1033
9.30073	49.1237
9.30196	49.1442
9.3028	49.1646
9.30357	49.185
9.30808	49.2054
9.30869	49.2258
9.31103	49.2462
9.31163	49.2666
9.31273	49.287
9.31295	49.3074
9.31405	49.3278
9.31447	49.3482
9.31577	49.3686
9.31648	49.3891
9.33117	49.4095
9.33762	49.4299
9.33917	49.4503
9.33981	49.4707
9.34058	49.4911
9.34122	49.5115
9.34258	49.5319
9.34544	49.5523
9.34665	49.5727
9.34959	49.5931
9.35619	49.6135
9.3586	49.6339
9.36187	49.6544
9.36326	49.6748
9.36456	49.6952
9.36589	49.7156
9.36732	49.736
9.36938	49.7564
9.36998	49.7768
9.37141	49.7972
9.37215	49.8176
9.37284	49.838
9.37369	49.8584
9.37429	49.8788
9.37565	49.8993
9.37626	49.9197
9.37694	49.9401
9.37884	49.9605
9.37942	49.9809
9.38068	50.0013
9.38145	50.0213
9.38224	50.0413
9.38325	50.0613
9.38356	50.0813
9.38436	50.1013
9.38504	50.1213
9.38576	50.1413
9.38642	50.1613
9.38788	50.1813
9.3885	50.2013
9.38994	50.2213
9.39066	50.2413
9.39188	50.2613
9.3926	50.2813
9.39396	50.3013
9.39618	50.3213
9.39814	50.3413
9.39995	50.3613
9.41165	50.3813
9.41225	50.4013
9.41415	50.4213
9.41423	50.4413
9.4157	50.4613
9.4164	50.4813
9.41783	50.5013
9.41965	50.5213
9.4206	50.5413
9.42246	50.5613
9.4253	50.5813
9.42592	50.6013
9.4266	50.6213
9.42945	50.6413
9.44208	50.6613
9.44267	50.6813
9.44472	50.7013
9.44589	50.7213
9.4496	50.7413
9.45125	50.7613
9.45179	50.7813
9.45384	50.8013
9.45591	50.8213
9.45805	50.8413
9.45889	50.8613
9.45952	50.8813
9.46055	50.9013
9.46305	50.9213
9.46376	50.9413
9.46501	50.9613
9.46585	50.9813
9.46593	51.0013
9.46795	51.0209
9.46807	51.0405
9.46829	51.0601
9.4686	51.0797
9.46929	51.0993
9.47084	51.1189
9.47136	51.1386
9.47236	51.1582
9.47416	51.1778
9.47487	51.1974
9.47517	51.217
9.47574	51.2366
9.47706	51.2562
9.47817	51.2758
9.4784	51.2954
9.47923	51.315
9.48021	51.3346
9.49227	51.3542
9.49322	51.3738
9.49358	51.3935
9.49494	51.4131
9.49587	51.4327
9.49655	51.4523
9.49718	51.4719
9.49786	51.4915
9.499	51.5111
9.49958	51.5307
9.50198	51.5503
9.50267	51.5699
9.50479	51.5895
9.52346	51.6091
9.5298	51.6287
9.5311	51.6484
9.53163	51.668
9.53381	51.6876
9.53473	51.7072
9.53724	51.7268
9.53855	51.7464
9.54009	51.766
9.54169	51.7856
9.54298	51.8052
9.54434	51.8248
9.54458	51.8444
9.54522	51.864
9.54588	51.8836
9.55074	51.9033
9.5515	51.9229
9.55287	51.9425
9.55546	51.9621
9.55602	51.9817
9.55744	52.0013
9.55816	52.0205
9.55882	52.0398
9.55886	52.059
9.56087	52.0782
9.56459	52.0974
9.5652	52.1167
9.56591	52.1359
9.56728	52.1551
9.56798	52.1744
9.56858	52.1936
9.56934	52.2128
9.56999	52.2321
9.57367	52.2513
9.57434	52.2705
9.57496	52.2898
9.5758	52.309
9.57642	52.3282
9.58128	52.3474
9.58355	52.3667
9.5864	52.3859
9.58695	52.4051
9.58769	52.4244
9.58829	52.4436
9.5899	52.4628
9.59057	52.4821
9.59187	52.5013
9.59263	52.5205
9.59271	52.5398
9.59342	52.559
9.59492	52.5782
9.61814	52.5974
9.61876	52.6167
9.62193	52.6359
9.62321	52.6551
9.6253	52.6744
9.62936	52.6936
9.63061	52.7128
9.63138	52.7321
9.63201	52.7513
9.63273	52.7705
9.63359	52.7898
9.63435	52.809
9.63497	52.8282
9.63764	52.8474
9.6398	52.8667
9.64045	52.8859
9.64108	52.9051
9.64254	52.9244
9.64389	52.9436
9.64463	52.9628
9.64524	52.9821
9.64637	53.0013
9.64836	53.0202
9.64974	53.039
9.65121	53.0579
9.65258	53.0768
9.65459	53.0956
9.65598	53.1145
9.65804	53.1334
9.6586	53.1522
9.65941	53.1711
9.66209	53.19
9.66267	53.2088
9.66457	53.2277
9.66513	53.2466
9.66606	53.2654
9.66899	53.2843
9.66951	53.3032
9.67357	53.322
9.67648	53.3409
9.6772	53.3598
9.67778	53.3787
9.67861	53.3975
9.67916	53.4164
9.68063	53.4353
9.68071	53.4541
9.68149	53.473
9.68201	53.4919
9.68298	53.5107
9.68357	53.5296
9.68797	53.5485
9.69579	53.5673
9.70372	53.5862
9.70642	53.6051
9.71047	53.6239
9.71535	53.6428
9.71805	53.6617
9.72141	53.6805
9.72261	53.6994
9.72515	53.7183
9.72573	53.7371
9.72645	53.756
9.72715	53.7749
9.72785	53.7937
9.72855	53.8126
9.73168	53.8315
9.73234	53.8504
9.73302	26.9252
9.7339	26.9636
9.73572	27.0021
9.73719	27.0391
9.73861	27.0762
9.73932	27.1132
9.74143	27.1502
9.74212	27.1873
9.74319	27.2243
9.74482	27.2614
9.74544	27.2984
9.74932	27.3354
9.74991	27.3725
9.75124	27.4095
9.75192	27.4465
9.75261	27.4836
9.75333	27.5206
9.75527	27.5577
9.75609	27.5947
9.75685	27.6317
9.75742	27.6688
9.75845	27.7058
9.76205	27.7428
9.76427	27.7799
9.76669	27.8169
9.76802	27.854
9.76926	27.891
9.76999	27.928
9.77058	27.9651
9.7718	28.0021
9.77247	28.0378
9.77309	28.0735
9.77383	28.1092
9.77516	28.145
9.77656	28.1807
9.77728	28.2164
9.77819	28.2521
9.77876	28.2878
9.79449	28.3235
9.79912	28.3592
9.80074	28.395
9.80754	28.4307
9.80913	28.4664
9.81133	28.5021
9.81212	28.5378
9.8146	28.5735
9.81599	28.6092
