time	cwndsize
2.55876	56.6919
2.56299	56.7097
2.5632	56.7276
2.56351	56.7454
2.56368	56.7633
2.56397	56.7812
2.56668	56.799
2.56949	56.8169
2.57026	56.8347
2.57428	56.8526
2.57441	56.8704
2.57468	56.8883
2.57475	56.9062
2.57937	56.924
2.58158	56.9419
2.58175	56.9597
2.582	56.9776
2.58226	56.9954
2.58242	57.0133
2.58262	57.0308
2.58287	57.0484
2.58763	57.0659
2.58769	57.0835
2.58783	57.101
2.58794	57.1186
2.59012	57.1361
2.60684	57.1537
2.60692	57.1712
2.60702	57.1887
2.60945	57.2063
2.60967	57.2238
2.61182	57.2414
2.61189	57.2589
2.61201	57.2765
2.6145	57.294
2.6146	57.3116
2.61476	57.3291
2.6149	57.3466
2.61505	57.3642
2.61875	57.3817
2.61888	57.3993
2.61891	57.4168
2.62163	57.4344
2.6218	57.4519
2.62941	57.4694
2.62945	57.487
2.62961	57.5045
2.63254	57.5221
2.63274	57.5396
2.63298	57.5572
2.63423	57.5747
2.63713	57.5923
2.63723	57.6098
2.63734	57.6273
2.63749	57.6449
2.63762	57.6624
2.63773	57.68
2.63785	57.6975
2.64251	57.7151
2.64307	57.7326
2.64322	57.7501
2.64335	57.7677
2.64797	57.7852
2.64803	57.8028
2.64815	57.8203
2.64836	57.8379
2.6485	57.8554
2.65117	57.873
2.65124	57.8905
2.65133	57.908
2.65149	57.9256
2.65166	57.9431
2.65176	57.9607
2.65186	57.9782
2.65894	57.9958
2.66296	58.0133
2.663	58.0305
2.66309	58.0478
2.66312	58.065
2.66333	58.0823
2.66349	58.0995
2.66353	58.1168
2.66989	58.134
2.67124	58.1512
2.67145	58.1685
2.67493	58.1857
2.67514	58.203
2.67542	58.2202
2.67558	58.2374
2.6759	58.2547
2.6808	58.2719
2.68104	58.2892
2.68126	58.3064
2.68386	58.3237
2.68398	58.3409
2.68408	58.3581
2.68898	58.3754
2.68907	58.3926
2.68928	58.4099
2.68952	58.4271
2.68969	58.4443
2.70332	58.4616
2.70382	58.4788
2.70427	58.4961
2.70807	58.5133
2.70817	58.5305
2.70828	58.5478
2.70895	58.565
2.7091	58.5823
2.71344	58.5995
2.7135	58.6168
2.7137	58.634
2.71589	58.6512
2.71597	58.6685
2.71606	58.6857
2.7162	58.703
2.71636	58.7202
2.7167	58.7374
2.71724	58.7547
2.73036	58.7719
2.73054	58.7892
2.73089	58.8064
2.73371	58.8237
2.73557	58.8409
2.73562	58.8581
2.73565	58.8754
2.73568	58.8926
2.73591	58.9099
2.73596	58.9271
2.736	58.9443
2.74115	58.9616
2.74122	58.9788
2.74748	58.9961
2.74771	59.0133
2.74806	59.0303
2.74835	59.0472
2.74851	59.0642
2.74879	59.0811
2.75373	59.0981
2.7538	59.115
2.75391	59.132
2.75403	59.1489
2.75414	59.1658
2.7575	59.1828
2.75754	59.1997
2.75755	59.2167
2.75756	59.2336
2.75773	59.2506
2.7579	59.2675
2.75801	59.2845
2.76303	59.3014
2.76306	59.3184
2.76312	59.3353
2.76315	59.3523
2.76338	59.3692
2.76343	59.3862
2.76358	59.4031
2.76364	59.4201
2.76904	59.437
2.77443	59.454
2.7745	59.4709
2.77454	59.4879
2.77471	59.5048
2.77493	59.5218
2.78203	59.5387
2.78219	59.5557
2.78239	59.5726
2.78245	59.5896
2.78265	59.6065
2.78931	59.6235
2.78949	59.6404
2.7898	59.6574
2.79084	59.6743
2.79094	59.6913
2.791	59.7082
2.79106	59.7252
2.79486	59.7421
2.79557	59.7591
2.79693	59.776
2.79705	59.793
2.79995	59.8099
2.79999	59.8269
2.80002	59.8438
2.80006	59.8608
2.80035	59.8777
2.80563	59.8947
2.80612	59.9116
2.80762	59.9286
2.80771	59.9455
2.80957	59.9625
2.81475	59.9794
2.81664	59.9964
2.81672	60.0133
2.81682	60.03
2.81697	60.0466
2.81717	60.0633
2.82155	60.08
2.82171	60.0966
2.82176	60.1133
2.82179	60.13
2.82182	60.1466
2.82184	60.1633
2.82202	60.18
2.82743	60.1966
2.83337	60.2133
2.83341	60.23
2.83342	60.2466
2.83358	60.2633
2.83385	60.28
2.8371	60.2966
2.83727	60.3133
2.83731	60.33
2.8418	60.3466
2.842	60.3633
2.84207	60.38
2.8421	60.3966
2.84632	60.4133
2.8527	60.43
2.85794	60.4466
2.85819	60.4633
2.85824	60.48
2.85839	60.4966
2.85844	60.5133
2.8646	60.53
2.86472	60.5466
2.86489	60.5633
2.86547	60.58
2.86575	60.5966
2.86593	60.6133
2.86926	60.63
2.86942	60.6466
2.86989	60.6633
2.87004	60.68
2.87027	60.6966
2.87043	60.7133
2.87399	60.73
2.87405	60.7466
2.87408	60.7633
2.8743	60.78
2.87435	60.7966
2.87936	60.8133
2.87939	60.83
2.87948	60.8466
2.87961	60.8633
2.87971	60.88
2.87997	60.8966
2.88008	60.9133
2.88641	60.93
2.88663	60.9466
2.89435	60.9633
2.89463	60.98
2.89889	60.9966
2.90329	61.0133
2.90349	61.0297
2.90378	61.0461
2.90385	61.0625
2.9039	61.0789
2.90873	61.0953
2.90881	61.1117
2.9092	61.1281
2.90938	61.1445
2.91179	61.1608
2.91187	61.1772
2.91195	61.1936
2.91386	61.21
2.91398	61.2264
2.91407	61.2428
2.91421	61.2592
2.9174	61.2756
2.91747	61.292
2.91759	61.3084
2.91778	61.3248
2.91798	61.3412
2.91807	61.3576
2.91816	61.374
2.92282	61.3904
2.92291	61.4067
2.92309	61.4231
2.92314	61.4395
2.92319	61.4559
2.92322	61.4723
2.9287	61.4887
2.93008	61.5051
2.93071	61.5215
2.93084	61.5379
2.93089	61.5543
2.93103	61.5707
2.93115	61.5871
2.93431	61.6035
2.93435	61.6199
2.93438	61.6363
2.93633	61.6527
2.9394	61.669
2.94124	61.6854
2.94139	61.7018
2.9416	61.7182
2.9417	61.7346
2.94421	61.751
2.9443	61.7674
2.94788	61.7838
2.95306	61.8002
2.95317	61.8166
2.95324	61.833
2.95336	61.8494
2.95341	61.8658
2.95845	61.8822
2.9585	61.8986
2.95853	61.9149
2.9586	61.9313
2.96487	61.9477
2.96505	61.9641
2.97667	61.9805
2.97866	61.9969
2.9826	62.0133
2.98453	62.0294
2.98463	62.0456
2.98467	62.0617
2.9847	62.0778
2.98722	62.094
2.9873	62.1101
2.98873	62.1262
2.98944	62.1423
2.98952	62.1585
2.98963	62.1746
2.99222	62.1907
2.99231	62.2069
2.99239	62.223
2.99253	62.2391
2.99543	62.2552
2.99647	62.2714
2.99657	62.2875
2.99849	62.3036
2.99855	62.3198
2.99866	62.3359
2.99883	62.352
3.00135	62.3681
3.00211	62.3843
3.0022	62.4004
3.00228	62.4165
3.00245	62.4327
3.00259	62.4488
3.00616	62.4649
3.00684	62.481
3.00763	62.4972
3.00771	62.5133
3.0078	62.5294
3.01032	62.5456
3.01047	62.5617
3.01125	62.5778
3.01157	62.594
3.01325	62.6101
3.01333	62.6262
3.01339	62.6423
3.01353	62.6585
3.01364	62.6746
3.01964	62.6907
3.01994	62.7069
3.02194	62.723
3.02204	62.7391
3.02215	62.7552
3.02238	62.7714
3.02242	62.7875
3.02599	62.8036
3.02607	62.8198
3.02615	62.8359
3.02655	62.852
3.0266	62.8681
3.02663	62.8843
3.03073	62.9004
3.03109	62.9165
3.03181	62.9327
3.03185	62.9488
3.03443	62.9649
3.04924	62.981
3.05094	62.9972
3.05143	63.0133
3.05355	63.0292
3.05372	63.0451
3.05564	63.0609
3.05571	63.0768
3.0578	63.0927
3.05789	63.1085
3.05797	63.1244
3.06058	63.1403
3.0628	63.1562
3.06307	63.172
3.06319	63.1879
3.06333	63.2038
3.06346	63.2197
3.06836	63.2355
3.08232	63.2514
3.08369	63.2673
3.08599	63.2831
3.08622	63.299
3.08627	63.3149
3.0879	63.3308
3.08793	63.3466
3.08801	63.3625
3.08813	63.3784
3.0883	63.3943
3.09214	63.4101
3.09285	63.426
3.0929	63.4419
3.09317	63.4578
3.0949	63.4736
3.09567	63.4895
3.0964	63.5054
3.09647	63.5212
3.09653	63.5371
3.09855	63.553
3.09864	63.5689
3.09874	63.5847
3.09886	63.6006
3.09904	63.6165
3.10235	63.6324
3.10418	63.6482
3.10438	63.6641
3.10445	63.68
3.10616	63.6958
3.1084	63.7117
3.10844	63.7276
3.10847	63.7435
3.11037	63.7593
3.11196	63.7752
3.11227	63.7911
3.11276	63.807
3.11341	63.8228
3.11413	63.8387
3.11465	63.8546
3.11472	63.8704
3.115	63.8863
3.11686	63.9022
3.11689	63.9181
3.11701	63.9339
3.11889	63.9498
3.11968	63.9657
3.12372	63.9816
3.12523	63.9974
3.12653	64.0133
3.12657	64.0289
3.1287	64.0446
3.12873	64.0602
3.1288	64.0758
3.1315	64.0914
3.13155	64.1071
3.1316	64.1227
3.13409	64.1383
3.13415	64.1539
3.13426	64.1696
3.13443	64.1852
3.1369	64.2008
3.13704	64.2164
3.13893	64.2321
3.1459	64.2477
3.15153	64.2633
3.15277	64.2789
3.15419	64.2946
3.1543	64.3102
3.1544	64.3258
3.15459	64.3414
3.15474	64.3571
3.1577	64.3727
3.16189	64.3883
3.16764	64.4039
3.16784	64.4196
3.16966	64.4352
3.17195	64.4508
3.17205	64.4664
3.17463	64.4821
3.17471	64.4977
3.1748	64.5133
3.17492	64.5289
3.17755	64.5446
3.17774	64.5602
3.17788	64.5758
3.17811	64.5914
3.18102	64.6071
3.18107	64.6227
3.18117	64.6383
3.1812	64.6539
3.18123	64.6696
3.18846	64.6852
3.19532	64.7008
3.19548	64.7164
3.19572	64.7321
3.19587	64.7477
3.19609	64.7633
3.19941	64.7789
3.19953	64.7946
3.20081	64.8102
3.2009	64.8258
3.20098	64.8414
3.20123	64.8571
3.20128	64.8727
3.20131	64.8883
3.20137	64.9039
3.20649	64.9196
3.20683	64.9352
3.20717	64.9508
3.2074	64.9664
3.20768	64.9821
3.20782	64.9977
3.20801	65.0133
3.2113	65.0287
3.21177	65.0441
3.21193	65.0595
3.21742	65.0748
3.21747	65.0902
3.21761	65.1056
3.21905	65.121
3.21929	65.1364
3.21937	65.1518
3.22464	65.1672
3.2248	65.1825
3.22494	65.1979
3.22505	65.2133
3.22519	32.6067
3.22996	32.6379
3.23015	32.6692
3.23031	32.7004
3.23034	32.7317
3.2348	32.7629
3.23486	32.7942
3.23507	32.8254
3.2351	32.8567
3.23515	32.8879
3.23523	32.9192
3.24071	32.9504
3.24233	32.9817
3.24757	33.0129
3.24779	33.0432
3.25273	33.0735
3.2528	33.1038
3.25288	33.1341
3.25298	33.1644
3.25305	33.1947
3.25311	33.225
3.25633	33.2553
3.25641	33.2856
3.25652	33.3159
3.25659	33.3462
3.25666	33.3765
3.25673	33.4068
3.2618	33.4371
3.26213	33.4674
3.26229	33.4978
3.27491	33.5281
3.27512	33.5584
3.27534	33.5887
3.27552	33.619
3.2758	33.6493
3.27947	33.6796
3.28024	33.7099
3.28028	33.7402
3.28037	33.7705
3.28063	33.8008
3.28072	33.8311
3.28094	33.8614
3.28101	33.8917
3.28628	33.922
3.28957	33.9523
3.28972	33.9826
3.28987	34.0129
3.28997	34.0423
3.29012	34.0717
3.29602	34.1011
3.29617	34.1306
3.29642	34.16
3.29839	34.1894
3.29848	34.2188
3.2987	34.2482
3.30139	34.2776
3.30286	34.307
3.30308	34.3364
3.30348	34.3658
3.30371	34.3953
3.30493	34.4247
3.305	34.4541
3.30513	34.4835
3.30541	34.5129
3.30771	34.5423
3.32108	34.5717
3.32188	34.6011
3.32242	34.6306
3.32765	34.66
3.32886	34.6894
3.32954	34.7188
3.33159	34.7482
3.3324	34.7776
3.33261	34.807
3.33516	34.8364
3.33585	34.8658
3.33591	34.8953
3.33601	34.9247
3.33616	34.9541
3.33627	34.9835
3.33638	35.0129
3.33649	35.0415
3.34201	35.07
3.34373	35.0986
3.34389	35.1272
3.34659	35.1558
3.34668	35.1843
3.34677	35.2129
3.34698	35.2415
3.34991	35.27
3.3583	35.2986
3.35902	35.3272
3.35908	35.3558
3.36449	35.3843
3.36567	35.4129
3.36639	35.4415
3.36726	35.47
3.36781	35.4986
3.36811	35.5272
3.37687	35.5558
3.37762	35.5843
3.37917	35.6129
3.37925	35.6415
3.38048	35.67
3.38338	35.6986
3.38479	35.7272
3.38497	35.7558
3.38513	35.7843
3.38524	35.8129
3.38534	35.8415
3.38545	35.87
3.38918	35.8986
3.38951	35.9272
3.39077	35.9558
3.39094	35.9843
3.39192	36.0129
3.39248	36.0407
3.39468	36.0685
3.39551	36.0962
3.39773	36.124
3.40031	36.1518
3.40075	36.1796
3.4015	36.2073
3.40157	36.2351
3.40283	36.2629
3.40289	36.2907
3.40426	36.3185
3.40693	36.3462
3.40849	36.374
3.40896	36.4018
3.40976	36.4296
3.41039	36.4573
3.41045	36.4851
3.41263	36.5129
3.42756	36.5407
3.42764	36.5685
3.42889	36.5962
3.42896	36.624
3.42906	36.6518
3.44392	36.6796
3.44401	36.7073
3.44528	36.7351
3.45028	36.7629
3.45033	36.7907
3.45241	36.8185
3.45249	36.8462
3.45258	36.874
3.45288	36.9018
3.45308	36.9296
3.45653	36.9573
3.4616	36.9851
3.46163	37.0129
3.46167	37.0399
3.46175	37.067
3.46208	37.094
3.46212	37.121
3.46215	37.148
3.46708	37.1751
3.46713	37.2021
3.4672	37.2291
3.46741	37.2561
3.47046	37.2832
3.47067	37.3102
3.47101	37.3372
3.47389	37.3643
3.47412	37.3913
3.47416	37.4183
3.47419	37.4453
3.47896	37.4724
3.48028	37.4994
3.4856	37.5264
3.48568	37.5534
3.48583	37.5805
3.48598	37.6075
3.48609	37.6345
3.49106	37.6616
3.49122	37.6886
3.49126	37.7156
3.49158	37.7426
3.49773	37.7697
3.49808	37.7967
3.49853	37.8237
3.49881	37.8507
3.499	37.8778
3.50221	37.9048
3.50225	37.9318
3.50313	37.9588
3.50331	37.9859
3.5035	38.0129
3.50392	38.0392
3.50411	38.0655
3.50434	38.0919
3.50455	38.1182
3.51005	38.1445
3.51799	38.1708
3.51818	38.1971
3.51835	38.2234
3.51847	38.2497
3.51863	38.2761
3.52338	38.3024
3.52344	38.3287
3.52354	38.355
3.52373	38.3813
3.52782	38.4076
3.52791	38.434
3.53479	38.4603
3.53967	38.4866
3.53977	38.5129
3.53988	38.5392
3.54012	38.5655
3.54017	38.5919
3.5432	38.6182
3.54324	38.6445
3.54328	38.6708
3.55033	38.6971
3.55058	38.7234
3.55782	38.7497
3.5585	38.7761
3.55925	38.8024
3.55939	38.8287
3.55943	38.855
3.56133	38.8813
3.56425	38.9076
3.5656	38.934
3.56565	38.9603
3.56705	38.9866
3.56713	39.0129
3.5684	39.0385
3.56911	39.0642
3.56983	39.0898
3.56988	39.1155
3.5729	39.1411
3.57349	39.1667
3.57491	39.1924
3.57503	39.218
3.57521	39.2437
3.57627	39.2693
3.57687	39.295
3.57978	39.3206
3.57986	39.3462
3.57993	39.3719
3.58193	39.3975
3.58198	39.4232
3.58201	39.4488
3.58203	39.4744
3.58492	39.5001
3.58814	39.5257
3.58961	39.5514
3.58986	39.577
3.59023	39.6026
3.59318	39.6283
3.59325	39.6539
3.59931	39.6796
3.60001	39.7052
3.60046	39.7309
3.60143	39.7565
3.60186	39.7821
3.60264	39.8078
3.60336	39.8334
3.60408	39.8591
3.60481	39.8847
3.60488	39.9103
3.60617	39.936
3.60685	39.9616
3.609	39.9873
3.60907	40.0129
3.61042	40.0379
3.61049	40.0629
3.61059	40.0879
3.61316	40.1129
3.62193	40.1379
3.62555	40.1629
3.62569	40.1879
3.62579	40.2129
3.6297	40.2379
3.6298	40.2629
3.6479	40.2879
3.64847	40.3129
3.65187	40.3379
3.65291	40.3629
3.65358	40.3879
3.65429	40.4129
3.65438	40.4379
3.65446	40.4629
3.65634	40.4879
3.65707	40.5129
3.6608	40.5379
3.66192	40.5629
3.66209	40.5879
3.66335	40.6129
3.66347	40.6379
3.66771	40.6629
3.66778	40.6879
3.66787	40.7129
3.67042	40.7379
3.67179	40.7629
3.67198	40.7879
3.67226	40.8129
3.67243	40.8379
3.67392	40.8629
3.67463	40.8879
3.67538	40.9129
3.67545	40.9379
3.67552	40.9629
3.67741	40.9879
3.67749	41.0129
3.67897	41.0373
3.67905	41.0617
3.67908	41.0861
3.68098	41.1105
3.68455	41.1349
3.68802	41.1592
3.68806	41.1836
3.68809	41.208
3.68831	41.2324
3.69149	41.2568
3.69861	41.2812
3.70009	41.3056
3.70144	41.33
3.70309	41.3544
3.70319	41.3788
3.70506	41.4031
3.70704	41.4275
3.70712	41.4519
3.71047	41.4763
3.71192	41.5007
3.71196	41.5251
3.71412	41.5495
3.71497	41.5739
3.71703	41.5983
3.71711	41.6227
3.7172	41.647
3.7191	41.6714
3.72125	41.6958
3.7223	41.7202
3.72238	41.7446
3.72258	41.769
3.72287	41.7934
3.72307	41.8178
3.72338	41.8422
3.72781	41.8666
3.72806	41.891
3.72818	41.9153
3.72825	41.9397
3.73913	41.9641
3.73938	41.9885
3.7397	42.0129
3.74255	42.0367
3.7426	42.0605
3.74263	42.0843
3.74662	42.1081
3.74685	42.132
3.7469	42.1558
3.74695	42.1796
3.74697	42.2034
3.75237	42.2272
3.75457	42.251
3.76468	42.2748
3.76545	42.2986
3.76957	42.3224
3.77071	42.3462
3.77103	42.37
3.77112	42.3939
3.7712	42.4177
3.77303	42.4415
3.77373	42.4653
3.77939	42.4891
3.78173	42.5129
3.78247	42.5367
3.78319	42.5605
3.78322	42.5843
3.78477	42.6081
3.78526	42.632
3.78532	42.6558
3.78666	42.6796
3.78857	42.7034
3.78872	42.7272
3.79018	42.751
3.79028	42.7748
3.79036	42.7986
3.79054	42.8224
3.79067	42.8462
3.79078	42.87
3.79662	42.8939
3.79671	42.9177
3.79685	42.9415
3.7994	42.9653
3.79947	42.9891
3.79948	43.0129
3.79955	43.0362
3.79976	43.0594
3.80444	43.0827
3.80451	43.1059
3.80555	43.1292
3.80712	43.1524
3.80718	43.1757
3.80729	43.1989
3.81345	43.2222
3.81373	43.2455
3.81635	43.2687
3.81648	43.292
3.81658	43.3152
3.81672	43.3385
3.81683	43.3617
3.82049	43.385
3.82068	43.4083
3.82091	43.4315
3.82105	43.4548
3.82129	43.478
3.82413	43.5013
3.82418	43.5245
3.82436	43.5478
3.82907	43.571
3.82947	43.5943
3.82967	43.6176
3.82998	43.6408
3.83401	43.6641
3.83411	43.6873
3.83418	43.7106
3.83707	43.7338
3.83724	43.7571
3.83737	43.7803
3.84226	43.8036
3.84234	43.8269
3.84378	43.8501
3.85367	43.8734
3.85435	43.8966
3.85443	43.9199
3.85451	43.9431
3.85647	43.9664
3.85655	43.9896
3.86054	44.0129
3.86075	44.0356
3.86281	44.0584
3.86287	44.0811
3.86312	44.1038
3.86322	44.1265
3.86333	44.1493
3.86345	44.172
3.873	44.1947
3.87335	44.2174
3.87351	44.2402
3.88137	44.2629
3.88208	44.2856
3.88264	44.3084
3.8827	44.3311
3.88277	44.3538
3.88485	44.3765
3.88546	44.3993
3.88967	44.422
3.88979	44.4447
3.8919	44.4674
3.89194	44.4902
3.89205	44.5129
3.89218	44.5356
3.89531	44.5584
3.89588	44.5811
3.89666	44.6038
3.89673	44.6265
3.89867	44.6493
3.89882	44.672
3.89915	44.6947
3.8993	44.7174
3.90093	44.7402
3.90202	44.7629
3.9021	44.7856
3.90226	44.8084
3.90243	44.8311
3.90663	44.8538
3.90737	44.8765
3.90751	44.8993
3.91291	44.922
3.91433	44.9447
3.91438	44.9674
3.91446	44.9902
3.91726	45.0129
3.91737	45.0351
3.91762	45.0573
3.91947	45.0796
3.91952	45.1018
3.91961	45.124
3.9215	45.1462
3.92228	45.1685
3.92231	45.1907
3.92492	45.2129
3.92501	45.2351
3.93687	45.2573
3.93764	45.2796
3.93774	45.3018
3.93907	45.324
3.93915	45.3462
3.93922	45.3685
3.9416	45.3907
3.95772	45.4129
3.95856	45.4351
3.95863	45.4573
3.95872	45.4796
3.96056	45.5018
3.9613	45.524
3.96494	45.5462
3.965	45.5685
3.9651	45.5907
3.96525	45.6129
3.96842	45.6351
3.96849	45.6573
3.96859	45.6796
3.97048	45.7018
3.97609	45.724
3.97709	45.7462
3.97713	45.7685
3.97728	45.7907
3.97765	45.8129
3.97805	45.8351
3.98224	45.8573
3.98318	45.8796
3.98333	45.9018
3.98352	45.924
3.98368	45.9462
3.98814	45.9685
3.99094	45.9907
3.99158	46.0129
3.9926	46.0346
3.9973	46.0564
3.99805	46.0781
3.9982	46.0999
3.99825	46.1216
4.00014	46.1433
4.0002	46.1651
4.00029	46.1868
4.0022	46.2086
4.00295	46.2303
4.00311	46.252
4.00498	46.2738
4.00506	46.2955
4.00514	46.3173
4.00526	46.339
4.00809	46.3607
4.00852	46.3825
4.01353	46.4042
4.01492	46.4259
4.01502	46.4477
4.01511	46.4694
4.0153	46.4912
4.01793	46.5129
4.02158	46.5346
4.02174	46.5564
4.02192	46.5781
4.0221	46.5999
4.02221	46.6216
4.02538	46.6433
4.02546	46.6651
4.02761	46.6868
4.02862	46.7086
4.02941	46.7303
4.03019	46.752
4.03145	46.7738
4.03153	46.7955
4.03712	46.8173
4.0389	46.839
4.04002	46.8607
4.04005	46.8825
4.04158	46.9042
4.04174	46.9259
4.04566	46.9477
4.05993	46.9694
4.06063	46.9912
4.06145	47.0129
4.06149	47.0342
4.06277	47.0555
4.06289	47.0767
4.0631	47.098
4.06564	47.1193
4.0659	47.1406
4.06746	47.1618
4.06907	47.1831
4.06915	47.2044
4.08185	47.2257
4.08255	47.2469
4.08323	47.2682
4.08397	47.2895
4.08711	47.3108
4.08778	47.3321
4.08847	47.3533
4.08856	47.3746
4.08993	47.3959
4.09	47.4172
4.0913	47.4384
4.09242	47.4597
4.09321	47.481
4.09395	47.5023
4.09458	47.5235
4.09464	47.5448
4.09669	47.5661
4.09673	47.5874
4.09686	47.6086
4.09813	47.6299
4.09901	47.6512
4.1002	47.6725
4.10091	47.6938
4.10098	47.715
4.10108	47.7363
4.10296	47.7576
4.1037	47.7789
4.10444	47.8001
4.10522	47.8214
4.10528	47.8427
4.10531	47.864
4.10723	47.8852
4.1073	47.9065
4.10851	47.9278
4.12542	47.9491
4.12619	47.9703
4.12685	47.9916
4.12691	48.0129
4.12897	48.0337
4.13044	48.0546
4.13319	48.0754
4.13325	48.0962
4.13332	48.1171
4.13444	48.1379
4.13612	48.1587
4.1362	48.1796
4.13743	48.2004
4.14245	48.2212
4.14357	48.2421
4.14383	48.2629
4.14449	48.2837
4.14476	48.3046
4.14505	48.3254
4.15059	48.3462
4.15172	48.3671
4.1519	48.3879
4.15209	48.4087
4.15358	48.4296
4.16218	48.4504
4.16286	48.4712
4.16421	48.4921
4.16438	48.5129
4.16746	48.5337
4.16831	48.5546
4.16848	48.5754
4.16866	48.5962
4.17159	48.6171
4.17165	48.6379
4.17173	48.6587
4.17187	48.6796
4.17201	48.7004
4.17519	48.7212
4.17527	48.7421
4.1754	48.7629
4.17564	48.7837
4.17572	48.8046
4.1797	48.8254
4.17985	48.8462
4.17995	48.8671
4.18504	48.8879
4.18519	48.9087
4.19037	48.9296
4.19041	48.9504
4.19051	48.9712
4.19063	48.9921
4.19504	49.0129
4.19515	49.0333
4.19535	49.0537
4.19859	49.0741
4.19871	49.0945
4.1988	49.1149
4.19894	49.1354
4.19905	49.1558
4.2046	49.1762
4.20484	49.1966
4.20529	49.217
4.20564	49.2374
4.20593	49.2578
4.20827	49.2782
4.20832	49.2986
4.21026	49.319
4.21033	49.3394
4.21043	49.3598
4.21232	49.3802
4.21237	49.4007
4.21245	49.4211
4.23547	49.4415
4.23862	49.4619
4.23869	49.4823
4.23879	49.5027
4.2407	49.5231
4.24077	49.5435
4.24086	49.5639
4.24101	49.5843
4.24352	49.6047
4.24418	49.6251
4.24491	49.6456
4.245	49.666
4.24711	49.6864
4.25329	49.7068
4.25399	49.7272
4.25473	49.7476
4.25483	49.768
4.25606	49.7884
4.25954	49.8088
4.26029	49.8292
4.26036	49.8496
4.26184	49.87
4.26195	49.8905
4.26212	49.9109
4.26231	49.9313
4.26743	49.9517
4.26752	49.9721
4.26763	49.9925
4.2678	50.0129
4.26793	50.0329
4.27089	50.0529
4.27094	50.0729
4.27101	50.0929
4.27529	50.1129
4.27534	50.1329
4.27545	50.1529
4.28237	50.1729
4.28294	50.1929
4.28331	50.2129
4.28637	50.2329
4.28642	50.2529
4.28653	50.2729
4.28664	50.2929
4.28676	50.3129
4.2868	50.3329
4.29132	50.3529
4.29196	50.3729
4.29204	50.3929
4.29542	50.4129
4.30118	50.4329
4.30179	50.4529
4.3031	50.4729
4.30318	50.4929
4.30414	50.5129
4.30434	50.5329
4.3046	50.5529
4.30613	50.5729
4.30826	50.5929
4.30897	50.6129
4.31057	50.6329
4.31295	50.6529
4.31368	50.6729
4.31373	50.6929
4.31387	50.7129
4.31568	50.7329
4.31643	50.7529
4.31715	50.7729
4.31858	50.7929
4.31865	50.8129
4.32378	50.8329
4.33244	50.8529
4.33399	50.8729
4.33402	50.8929
4.33409	50.9129
4.33599	50.9329
4.3378	50.9529
4.33905	50.9729
4.34039	50.9929
4.34163	51.0129
4.3417	51.0325
4.34193	51.0521
4.34203	51.0717
4.34519	51.0913
4.34582	51.1109
4.34909	51.1306
4.34916	51.1502
4.35595	51.1698
4.35624	51.1894
4.35794	51.209
4.35811	51.2286
4.35827	51.2482
4.35852	51.2678
4.36071	51.2874
4.36133	51.307
4.36141	51.3266
4.3627	51.3462
4.36279	51.3658
4.36286	51.3855
4.36476	51.4051
4.36692	51.4247
4.36769	51.4443
4.37275	51.4639
4.37299	51.4835
4.37416	51.5031
4.37479	51.5227
4.37486	51.5423
4.37626	51.5619
4.38186	51.5815
4.3836	51.6011
4.38371	51.6207
4.38447	51.6404
4.38456	51.66
4.38601	51.6796
4.38609	51.6992
4.38646	51.7188
4.39099	51.7384
4.39104	51.758
4.39359	51.7776
4.39381	51.7972
4.39471	51.8168
4.39598	51.8364
4.39603	51.856
4.39605	51.8756
4.39608	51.8953
4.40014	51.9149
4.4019	51.9345
4.41056	51.9541
4.41123	51.9737
4.41197	51.9933
4.41257	52.0129
4.41578	52.0321
4.41619	52.0514
4.41689	52.0706
4.41706	52.0898
4.41724	52.1091
4.41911	52.1283
4.41956	52.1475
4.42735	52.1667
4.42743	52.186
4.42878	52.2052
4.43264	52.2244
4.43299	52.2437
4.43307	52.2629
4.43514	52.2821
4.43525	52.3014
4.43543	52.3206
4.43576	52.3398
4.43797	52.3591
4.44205	52.3783
4.44234	52.3975
4.4424	52.4167
4.44476	52.436
4.4453	52.4552
4.4461	52.4744
4.44617	52.4937
4.44751	52.5129
4.44758	52.5321
4.44936	52.5514
4.45214	52.5706
4.45838	52.5898
4.45928	52.6091
4.45939	52.6283
4.45948	52.6475
4.46107	52.6667
4.46114	52.686
4.46122	52.7052
4.46144	52.7244
4.46858	52.7437
4.47027	52.7629
4.47061	52.7821
4.47098	52.8014
4.47125	52.8206
4.47139	52.8398
4.47511	52.8591
4.47964	52.8783
4.47983	52.8975
4.47988	52.9167
4.48169	52.936
4.48381	52.9552
4.484	52.9744
4.4842	52.9937
4.48436	53.0129
4.48459	53.0318
4.4867	53.0506
4.48936	53.0695
4.49059	53.0884
4.49093	53.1072
4.49125	53.1261
4.49378	53.145
4.49384	53.1638
4.49391	53.1827
4.49698	53.2016
4.49702	53.2205
4.49733	53.2393
4.49803	53.2582
4.50026	53.2771
4.50075	53.2959
4.50175	53.3148
4.50219	53.3337
4.50222	53.3525
4.50366	53.3714
4.50647	53.3903
4.50655	53.4091
4.50664	53.428
4.5085	53.4469
4.50853	53.4657
4.50863	53.4846
4.51062	53.5035
4.51128	53.5223
4.52865	53.5412
4.52935	53.5601
4.53004	53.5789
4.535	53.5978
4.53575	53.6167
4.53778	53.6355
4.53785	53.6544
