segment	rtt	rttvar	srtt	rto
3080	58.3293	5.58352	60.378	200
3081	58.2919	5.54989	60.3679	200
3082	65.3622	5.54455	60.3919	200
3083	65.3641	5.53904	60.4158	200
3084	65.3541	5.53326	60.4396	200
3085	65.224	5.52606	60.4626	200
3086	68.112	5.54648	60.4994	200
3087	66.2198	5.54815	60.5269	200
3088	66.1794	5.54915	60.554	200
3089	66.2545	5.55061	60.5814	200
3090	66.3645	5.55284	60.6092	200
3091	66.4751	5.55585	60.6374	200
3092	71.0927	5.60296	60.6877	200
3093	65.0508	5.59104	60.7087	200
3094	66.4621	5.5926	60.7364	200
3095	66.5777	5.59499	60.7644	200
3096	63.6888	5.56931	60.7785	200
3097	69.5965	5.60055	60.8209	200
3098	69.5195	5.63034	60.8627	200
3099	67.9717	5.64455	60.8969	200
3100	68.3297	5.66175	60.9326	200
3101	68.251	5.67768	60.9678	200
3102	69.6567	5.70663	61.0096	200
3103	73.6843	5.77363	61.0705	200
3104	73.7632	5.84016	61.1315	200
3105	72.1039	5.88951	61.1843	200
3106	72.5061	5.94174	61.2387	200
3107	71.7671	5.98584	61.2893	200
3108	70.8684	6.02039	61.3354	200
3109	70.0736	6.04652	61.3774	200
3110	70.0303	6.07158	61.419	200
3111	68.4425	6.08074	61.4528	200
3112	73.6186	6.13925	61.5112	200
3113	70.9041	6.17053	61.5564	200
3114	70.8228	6.2003	61.601	200
3115	70.766	6.22881	61.645	200
3116	66.5813	6.21638	61.6688	200
3117	69.2504	6.2295	61.7052	200
3118	69.0014	6.23976	61.7403	200
3119	69.0819	6.25035	61.7756	200
3120	68.9355	6.2591	61.81	200
3121	70.1948	6.27954	61.8503	200
3122	70.2773	6.30019	61.8908	200
3123	70.7641	6.32493	61.9335	200
3124	72.8048	6.36864	61.9857	200
3125	67.7206	6.36255	62.0133	200
3126	67.7209	6.35625	62.0408	200
3127	67.65	6.34907	62.0677	200
3128	71.5141	6.37885	62.1131	200
3129	71.6337	6.40906	62.1589	200
3130	71.7311	6.43947	62.2049	200
3131	71.824	6.47004	62.2512	200
3132	66.4907	6.4486	62.2716	200
3133	67.1124	6.43314	62.2948	200
3134	66.5434	6.41213	62.3153	200
3135	67.861	6.4038	62.3419	200
3136	72.6191	6.44104	62.3913	200
3137	73.0231	6.48134	62.4424	200
3138	70.7878	6.49926	62.4826	200
3139	71.4819	6.5233	62.5258	200
3140	71.5954	6.54778	62.5694	200
3141	73.2866	6.58787	62.621	200
3142	74.7325	6.64098	62.6792	200
3143	75.6431	6.70178	62.7415	200
3144	73.0992	6.73693	62.7913	200
3145	73.0679	6.77097	62.8407	200
3146	71.6542	6.79061	62.8831	200
3147	71.5043	6.80821	62.9245	200
3148	71.4946	6.82515	62.9657	200
3149	69.3132	6.82056	62.9963	200
3150	69.2684	6.81528	63.0264	200
3151	74.0431	6.85568	63.0794	200
3152	73.7647	6.8925	63.1307	200
3153	73.8725	6.92952	63.1824	200
3154	70.7585	6.93573	63.2188	200
3155	74.6193	6.97866	63.2736	200
3156	74.5522	7.02001	63.3278	200
3157	74.381	7.05879	63.381	200
3158	71.1567	7.06568	63.4184	200
3159	71.073	7.07134	63.4552	200
3160	71.0916	7.07677	63.4919	200
3161	78.2058	7.15021	63.5626	200
3162	78.2868	7.22303	63.6334	200
3163	78.3514	7.2951	63.7042	200
3164	73.3997	7.31818	63.7508	200
3165	72.8876	7.33567	63.7947	200
3166	72.9929	7.35358	63.8389	200
3167	73.0257	7.3712	63.8831	200
3168	76.5098	7.42173	63.9438	200
3169	73.8266	7.4454	63.9913	200
3170	73.9437	7.4695	64.0392	200
3171	73.9775	7.49324	64.0869	200
3172	78.5927	7.56067	64.1567	200
3173	78.4307	7.62283	64.2228	200
3174	76.4953	7.66588	64.2796	200
3175	77.7363	7.7195	64.3419	200
3176	77.1255	7.76639	64.4011	200
3177	75.1493	7.794	64.4508	200
3178	75.3125	7.8224	64.5011	200
3179	75.3969	7.85086	64.5515	200
3180	75.4561	7.87914	64.602	200
3181	71.4094	7.86921	64.6335	200
3182	76.6256	7.90739	64.6891	200
3183	77.0085	7.94824	64.7461	200
3184	76.9775	7.9879	64.8027	200
3185	76.1876	8.01935	64.8554	200
3186	80.6521	8.09136	64.9286	200
3187	70.8503	8.07127	64.956	200
3188	69.4118	8.03779	64.9766	200
3189	64.4946	7.96783	64.9744	200
3190	66.9626	7.91247	64.9836	200
3191	66.2536	7.85096	64.9895	200
3192	65.7425	7.78524	64.9929	200
3193	65.7353	7.72003	64.9964	200
3194	68.6703	7.68256	65.0134	200
3195	67.3188	7.63277	65.0241	200
3196	66.3575	7.57444	65.0302	200
3197	70.0351	7.55065	65.0534	200
3198	70.0789	7.52727	65.0767	200
3199	70.2969	7.50591	65.1008	200
3200	70.3566	7.48507	65.1252	200
3201	70.9388	7.4696	65.1521	200
3202	70.9866	7.45446	65.1791	200
3203	71.2461	7.44161	65.2072	200
3204	66.4926	7.38461	65.2131	200
3205	66.7311	7.33028	65.2202	200
3206	66.7161	7.27626	65.2271	200
3207	66.9789	7.22511	65.2352	200
3208	59.306	7.21311	65.2077	200
3209	62.3264	7.173	65.1944	200
3210	62.4861	7.13166	65.1819	200
3211	62.7229	7.0884	65.1705	200
3212	63.8567	7.03493	65.1644	200
3213	63.9484	6.98105	65.1588	200
3214	67.0235	6.93368	65.1674	200
3215	67.0252	6.88668	65.176	200
3216	68.5395	6.85405	65.1916	200
3217	68.3208	6.81956	65.2061	200
3218	68.2315	6.78443	65.2201	200
3219	67.9982	6.74734	65.2329	200
3220	67.8769	6.70934	65.2452	200
3221	69.3401	6.68514	65.2641	200
3222	70.4397	6.67116	65.2881	200
3223	70.4959	6.65761	65.3122	200
3224	74.047	6.67684	65.3526	200
3225	70.9363	6.66672	65.3785	200
3226	70.9805	6.65686	65.4044	200
3227	71.0814	6.64779	65.4307	200
3228	67.8928	6.60903	65.4421	200
3229	66.6174	6.55872	65.4475	200
3230	71.8041	6.55684	65.477	200
3231	71.9926	6.55646	65.5071	200
3232	72.0684	6.55651	65.5375	200
3233	77.7355	6.60874	65.594	200
3234	77.7552	6.66015	65.6503	200
3235	77.9651	6.71251	65.7073	200
3236	72.8775	6.71675	65.7405	200
3237	77.0299	6.75909	65.7927	200
3238	77.0403	6.80065	65.8448	200
3239	77.1641	6.84248	65.8972	200
3240	79.0819	6.90121	65.9583	200
3241	80.5388	6.97231	66.0258	200
3242	80.7649	7.04423	66.094	200
3243	81.4627	7.12131	66.1652	200
3244	78.6425	7.1709	66.2229	200
3245	78.8179	7.22112	66.2812	200
3246	78.7524	7.26973	66.339	200
3247	83.1066	7.35767	66.4166	200
3248	78.3651	7.40018	66.4719	200
3249	78.16	7.43988	66.526	200
3250	78.3126	7.48013	66.5806	200
3251	72.7012	7.46754	66.6089	200
3252	72.7601	7.45535	66.6374	200
3253	76.5086	7.47772	66.6831	200
3254	76.4067	7.49852	66.7281	200
3255	75.7897	7.51299	66.7701	200
3256	77.8033	7.54558	66.8211	200
3257	77.5828	7.57536	66.871	200
3258	82.9059	7.65369	66.9452	200
3259	82.5317	7.72714	67.0174	200
3260	82.5026	7.79898	67.0891	200
3261	82.4108	7.86863	67.16	200
3262	82.3966	7.93685	67.2305	200
3263	79.3162	7.97527	67.2865	200
3264	79.2288	8.012	67.3418	200
3265	79.1417	8.04707	67.3964	200
3266	81.2781	8.10109	67.4607	200
3267	81.0458	8.15187	67.5236	200
3268	70.8691	8.10737	67.539	200
3269	70.8346	8.06282	67.5543	200
3270	69.6586	8.00764	67.564	200
3271	74.1769	7.99473	67.5947	200
3272	74.0484	7.98046	67.6245	200
3273	74.0722	7.96627	67.6544	200
3274	73.9724	7.951	67.6836	200
3275	78.5849	7.97832	67.7341	200
3276	76.7961	7.98836	67.7761	200
3277	76.7751	7.99771	67.8177	200
3278	73.3185	7.97459	67.8432	200
3279	71.8501	7.93785	67.8617	200
3280	71.8783	7.90154	67.8803	200
3281	77.4381	7.91688	67.9246	200
3282	77.3714	7.93054	67.9667	200
3283	79.8614	7.96593	68.0199	200
3284	79.8761	8.00067	68.0728	200
3285	74.7638	7.98897	68.1026	200
3286	74.6696	7.97628	68.132	200
3287	77.9401	7.99263	68.1758	200
3288	72.5663	7.96047	68.1954	200
3289	72.5395	7.92818	68.2147	200
3290	72.4159	7.8949	68.2335	200
3291	72.3504	7.86117	68.2519	200
3292	72.2327	7.82652	68.2696	200
3293	72.2226	7.79194	68.2873	200
3294	72.1064	7.75647	68.3043	200
3295	76.2607	7.75825	68.3399	200
3296	72.9524	7.73016	68.3605	200
3297	74.1509	7.71284	68.3863	200
3298	73.5795	7.69034	68.4095	200
3299	73.5793	7.66784	68.4326	200
3300	73.5648	7.6452	68.4555	200
3301	73.5438	7.62237	68.4782	200
3302	69.1675	7.56047	68.4813	200
3303	69.279	7.50009	68.4848	200
3304	69.2241	7.43972	68.4881	200
3305	73.3048	7.4163	68.5096	200
3306	74.0216	7.3993	68.5342	200
3307	79.249	7.4289	68.5821	200
3308	75.3888	7.42334	68.6125	200
3309	75.641	7.41982	68.6438	200
3310	77.3234	7.43107	68.6826	200
3311	71.6195	7.39094	68.6957	200
3312	71.6337	7.35118	68.7088	200
3313	66.3515	7.30659	68.6983	200
3314	66.4692	7.26126	68.6883	200
3315	66.5943	7.21512	68.679	200
3316	66.8512	7.16702	68.6708	200
3317	70.391	7.11838	68.6785	200
3318	70.4336	7.0705	68.6863	200
3319	74.9636	7.06341	68.7144	200
3320	74.7441	7.05419	68.7413	200
3321	71.6391	7.01708	68.7542	200
3322	77.0037	7.02808	68.791	200
3323	77.1337	7.03981	68.8283	200
3324	79.6927	7.07396	68.8768	200
3325	79.2621	7.10353	68.9232	200
3326	79.5951	7.13539	68.9708	200
3327	79.6259	7.16681	69.0184	200
3328	79.6264	7.19754	69.0657	200
3329	79.8066	7.22918	69.1137	200
3330	70.3838	7.17597	69.1193	200
3331	75.6207	7.16995	69.1484	200
3332	75.7721	7.16507	69.1779	200
3333	75.9432	7.1615	69.2081	200
3334	76.137	7.15942	69.2391	200
3335	78.801	7.18087	69.2817	200
3336	75.7981	7.17494	69.3108	200
3337	76.0765	7.17128	69.341	200
3338	76.326	7.16962	69.3722	200
3339	78.0271	7.18288	69.4109	200
3340	78.0024	7.19546	69.4492	200
3341	77.9687	7.20728	69.4873	200
3342	77.9235	7.21825	69.5249	200
3343	74.4715	7.19797	69.547	200
3344	74.2227	7.17545	69.5679	200
3345	79.1979	7.19736	69.6109	200
3346	79.258	7.21923	69.6539	200
3347	79.0761	7.2389	69.696	200
3348	74.5676	7.21776	69.7177	200
3349	74.5976	7.19689	69.7395	200
3350	77.9572	7.20601	69.7762	200
3351	68.6752	7.15149	69.7713	200
3352	69.6864	7.0884	69.7709	200
3353	68.304	7.03821	69.7644	200
3354	68.4382	6.98721	69.7584	200
3355	72.0468	6.94525	69.7687	200
3356	71.9665	6.90286	69.7785	200
3357	71.9379	6.86051	69.7881	200
3358	75.3846	6.84922	69.8131	200
3359	75.2779	6.83686	69.8375	200
3360	75.2565	6.8242	69.8617	200
3361	71.1207	6.77451	69.8673	200
3362	73.705	6.74829	69.8844	200
3363	68.8281	6.69747	69.8797	200
3364	68.8256	6.64708	69.875	200
3365	68.7399	6.59787	69.8699	200
3366	67.1103	6.5636	69.8576	200
3367	67.3197	6.52765	69.8463	200
3368	67.3909	6.49129	69.8353	200
3369	71.5843	6.44895	69.8431	200
3370	71.4697	6.40589	69.8504	200
3371	71.2009	6.36076	69.8564	200
3372	70.7136	6.31162	69.8603	200
3373	66.857	6.28208	69.8468	200
3374	66.7975	6.25321	69.8332	200
3375	66.9374	6.22323	69.8203	200
3376	66.946	6.19333	69.8075	200
3377	66.8227	6.16468	69.7941	200
3378	68.3273	6.12274	69.7876	200
3379	68.3335	6.08105	69.7811	200
3380	71.1666	6.03913	69.7873	200
3381	71.1119	5.99703	69.7932	200
3382	66.4173	5.97363	69.7781	200
3383	66.5077	5.94949	69.7635	200
3384	66.6735	5.92396	69.7497	200
3385	66.7162	5.89815	69.7362	200
3386	70.8481	5.85542	69.7412	200
3387	65.5799	5.84029	69.7226	200
3388	65.7944	5.82322	69.705	200
3389	65.4973	5.80879	69.6863	200
3390	71.0633	5.76922	69.6924	200
3391	74.0272	5.75642	69.7118	200
3392	71.9014	5.72457	69.7215	200
3393	71.7341	5.69143	69.7305	200
3394	76.5607	5.70159	69.761	200
3395	76.4095	5.70976	69.7897	200
3396	71.8665	5.67844	69.7986	200
3397	71.8059	5.64679	69.8073	200
3398	71.797	5.61526	69.8158	200
3399	71.7944	5.58391	69.8244	200
3400	77.3287	5.60047	69.8567	200
3401	77.2509	5.61593	69.8886	200
3402	72.4105	5.58926	69.8995	200
3403	72.5646	5.56405	69.9109	200
3404	72.718	5.54028	69.923	200
3405	72.9273	5.51842	69.936	200
3406	73.0194	5.49743	69.9493	200
3407	86.1252	5.58948	70.019	200
3408	84.4314	5.66554	70.0811	200
3409	83.4364	5.73183	70.1387	200
3410	87.968	5.83612	70.2155	200
3411	87.7853	5.93727	70.2913	200
3412	84.0695	6.00487	70.3507	200
3413	84.189	6.0724	70.4103	200
3414	84.2535	6.13938	70.47	200
3415	83.7294	6.20076	70.5271	200
3416	83.7374	6.26119	70.5841	200
3417	83.7101	6.32037	70.6406	200
3418	83.5594	6.37725	70.6963	200
3419	80.1365	6.40366	70.737	200
3420	79.6744	6.4255	70.7755	200
3421	79.771	6.44765	70.8143	200
3422	83.5647	6.50199	70.8693	200
3423	83.4377	6.55428	70.9234	200
3424	83.1173	6.6029	70.976	200
3425	83.0413	6.64999	71.028	200
3426	78.6681	6.65852	71.0609	200
3427	78.7921	6.66777	71.0943	200
3428	78.8298	6.67697	71.1276	200
3429	78.8486	6.68597	71.1609	200
3430	84.5468	6.74373	71.2186	200
3431	85.2241	6.80633	71.279	200
3432	80.4275	6.82652	71.3184	200
3433	80.4252	6.84618	71.3576	200
3434	80.6417	6.86719	71.3977	200
3435	73.8713	6.82932	71.4083	200
3436	77.7611	6.82521	71.4357	200
3437	72.4839	6.77541	71.4402	200
3438	77.607	6.77016	71.4668	200
3439	77.6665	6.76524	71.4935	200
3440	77.7428	6.76079	71.5205	200
3441	77.6771	6.75558	71.547	200
3442	77.5484	6.74908	71.5729	200
3443	73.3228	6.70599	71.5804	200
3444	77.7361	6.70124	71.6069	200
3445	77.4895	6.69419	71.6323	200
3446	77.8403	6.68999	71.659	200
3447	75.4285	6.66482	71.6753	200
3448	69.8259	6.6233	71.6673	200
3449	69.4678	6.58517	71.6578	200
3450	69.6763	6.54548	71.6493	200
3451	64.9756	6.54658	71.6205	200
3452	65.1063	6.54631	71.5925	200
3453	70.9235	6.49564	71.5896	200
3454	71.0378	6.4444	71.5872	200
3455	71.2295	6.39192	71.5857	200
3456	71.3286	6.33904	71.5845	200
3457	71.5457	6.28472	71.5844	200
3458	66.4316	6.27497	71.5622	200
3459	69.2953	6.24041	71.5524	200
3460	69.2492	6.20647	71.5425	200
3461	69.0157	6.17475	71.5316	200
3462	69.0134	6.14323	71.5207	200
3463	68.8181	6.11357	71.5091	200
3464	91.3463	6.23187	71.5946	200
3465	76.2159	6.21799	71.6145	200
3466	76.7581	6.20873	71.6367	200
3467	77.4577	6.20538	71.6618	200
3468	73.5939	6.16854	71.6701	200
3469	74.1888	6.13708	71.6809	200
3470	74.1971	6.10586	71.6918	200
3471	74.056	6.07361	71.702	200
3472	75.76	6.05623	71.7195	200
3473	72.7259	6.0127	71.7238	200
3474	75.5331	5.99371	71.7402	200
3475	76.8217	5.98584	71.7621	200
3476	76.8468	5.97807	71.784	200
3477	76.9155	5.97077	71.8062	200
3478	76.8926	5.96315	71.8281	200
3479	79.1522	5.97488	71.8596	200
3480	78.0829	5.97702	71.8865	200
3481	78.2244	5.98013	71.9138	200
3482	80.6038	6.00349	71.9512	200
3483	80.554	6.0259	71.9883	200
3484	80.5382	6.04766	72.0252	200
3485	80.4932	6.06852	72.0617	200
3486	80.5458	6.08935	72.0982	200
3487	80.7377	6.11133	72.1355	200
3488	81.9366	6.14314	72.1777	200
3489	83.6182	6.1888	72.227	200
3490	83.601	6.2335	72.2761	200
3491	83.5285	6.27677	72.3246	200
3492	83.4149	6.31826	72.3724	200
3493	83.2925	6.35793	72.4194	200
3494	84.8647	6.41041	72.4731	200
3495	85.0535	6.4636	72.5273	200
3496	79.983	6.47215	72.5594	200
3497	79.9323	6.47992	72.5912	200
3498	79.8506	6.48663	72.6225	200
3499	79.8965	6.49342	72.6539	200
3500	79.8433	6.49942	72.6849	200
3501	79.8048	6.50477	72.7155	200
3502	83.3344	6.54024	72.7613	200
3503	83.1094	6.57306	72.8059	200
3504	82.8266	6.60278	72.8491	200
3505	80.6275	6.61292	72.8826	200
3506	80.6933	6.62324	72.9163	200
3507	80.748	6.63366	72.9501	200
3508	84.06	6.67225	72.9979	200
3509	85.0451	6.71858	73.0499	200
3510	84.96	6.76333	73.1012	200
3511	84.9884	6.80751	73.1524	200
3512	79.0934	6.80028	73.1772	200
3513	79.2181	6.79396	73.2024	200
3514	79.1608	6.78699	73.2272	200
3515	79.0039	6.77857	73.2513	200
3516	78.7544	6.76794	73.2742	200
3517	82.7118	6.79019	73.3135	200
3518	79.8434	6.78802	73.3407	200
3519	79.828	6.78551	73.3678	200
3520	79.813	6.78268	73.3946	200
3521	79.6535	6.77831	73.4207	200
3522	79.5826	6.77317	73.4464	200
3523	63.8348	6.79683	73.4063	200
3524	66.5922	6.79697	73.3779	200
3525	66.4181	6.79833	73.3489	200
3526	65.857	6.80411	73.3177	200
3527	65.4821	6.8127	73.2851	200
3528	68.3192	6.79731	73.2644	200
3529	68.4108	6.78111	73.2441	200
3530	68.5288	6.7639	73.2245	200
3531	66.9112	6.76014	73.1982	200
3532	72.767	6.7074	73.1964	200
3533	70.1124	6.6772	73.1835	200
3534	69.0396	6.65609	73.1663	200
3535	69.0673	6.63478	73.1492	200
3536	70.331	6.60298	73.1374	200
3537	71.4738	6.56181	73.1305	200
3538	70.1747	6.53176	73.1182	200
3539	89.9014	6.61719	73.1881	200
3540	89.9897	6.70206	73.2581	200
3541	87.7867	6.76728	73.3187	200
3542	87.9038	6.83243	73.3794	200
3543	88.1037	6.89819	73.4408	200
3544	88.1962	6.96367	73.5023	200
3545	88.3887	7.02969	73.5643	200
3546	91.5484	7.12098	73.6392	200
3547	84.7065	7.15386	73.6853	200
3548	82.4386	7.16719	73.7218	200
3549	82.5021	7.18063	73.7584	200
3550	82.5548	7.1941	73.7951	200
3551	82.461	7.20636	73.8312	200
3552	82.4739	7.21833	73.8672	200
3553	87.6257	7.27283	73.9245	200
3554	87.5466	7.32574	73.9813	200
3555	87.8121	7.37995	74.0389	200
3556	91.5075	7.46402	74.1117	200
3557	91.4411	7.54623	74.1839	200
3558	91.3115	7.62608	74.2552	200
3559	93.3118	7.72133	74.3346	200
3560	93.2903	7.81495	74.4136	200
3561	85.3938	7.84133	74.4594	200
3562	85.4696	7.86773	74.5052	200
3563	85.4372	7.89327	74.5508	200
3564	84.3822	7.90942	74.5918	200
3565	84.2637	7.92411	74.6321	200
3566	89.3773	7.98095	74.6935	200
3567	88.7189	8.03132	74.7519	200
3568	87.7409	8.07263	74.8061	200
3569	87.8091	8.11372	74.8602	200
3570	87.9243	8.15497	74.9147	200
3571	88.0166	8.19619	74.9693	200
3572	88.0379	8.2368	75.0237	200
3573	87.9061	8.27551	75.0774	200
3574	91.1956	8.34087	75.1445	200
3575	91.238	8.40547	75.2116	200
3576	91.3287	8.46973	75.2788	200
3577	87.0405	8.49717	75.3278	200
3578	87.0903	8.52438	75.3768	200
3579	91.7053	8.58941	75.4448	200
3580	91.6877	8.65319	75.5125	200
3581	91.7481	8.71638	75.5801	200
3582	97.5384	8.82672	75.6716	200
3583	90.7468	8.87879	75.7344	200
3584	86.7512	8.89661	75.7803	200
3585	86.2463	8.90969	75.8239	200
3586	86.2807	8.92258	75.8675	200
3587	86.1234	8.93369	75.9102	200
3588	82.8112	8.91675	75.939	200
3589	86.3987	8.92961	75.9826	200
3590	87.0653	8.94755	76.0288	200
3591	86.8778	8.96339	76.074	200
3592	81.1472	8.93097	76.0951	200
3593	81.0144	8.89754	76.1156	200
3594	80.9318	8.86353	76.1357	200
3595	84.7369	8.86135	76.1715	200
3596	83.4388	8.84806	76.2018	200
3597	82.2444	8.82468	76.227	200
3598	81.1327	8.79202	76.2474	200
3599	69.5244	8.77478	76.2194	200
3600	69.3639	8.75879	76.1908	200
3601	69.2725	8.74345	76.162	200
3602	69.158	8.72895	76.1328	200
3603	68.9476	8.71609	76.1029	200
3604	68.8756	8.70368	76.0728	200
3605	74.1305	8.64733	76.0647	200
3606	70.811	8.61905	76.0428	200
3607	70.9394	8.58976	76.0215	200
3608	71.1393	8.55886	76.0012	200
3609	71.1904	8.52762	75.9811	200
3610	71.3332	8.49529	75.9618	200
3611	71.4006	8.46251	75.9428	200
3612	74.9559	8.40021	75.9386	200
3613	73.2813	8.35235	75.9276	200
3614	73.0514	8.30672	75.9156	200
3615	73.1378	8.26064	75.904	200
3616	69.8665	8.24212	75.8788	200
3617	73.8093	8.19068	75.8702	200
3618	73.8035	8.13964	75.8616	200
3619	72.0654	8.10345	75.8458	200
3620	72.0924	8.0672	75.8302	200
3621	72.2375	8.02991	75.8152	200
3622	76.6759	7.97016	75.8188	200
3623	76.6186	7.91041	75.8221	200
3624	76.9538	7.85392	75.8268	200
3625	77.0723	7.79885	75.832	200
3626	76.266	7.73748	75.8338	200
3627	73.3224	7.69393	75.8234	200
3628	73.2507	7.65125	75.8126	200
3629	73.2739	7.60864	75.8021	200
3630	73.2442	7.56655	75.7914	200
3631	76.8171	7.51205	75.7957	200
3632	76.9036	7.45868	75.8003	200
3633	76.8921	7.40733	75.8047	200
3634	76.9591	7.35691	75.8093	200
3635	73.6308	7.31514	75.8006	200
3636	73.6719	7.27332	75.792	200
3637	73.5377	7.23284	75.7829	200
3638	73.413	7.19362	75.7733	200
3639	77.9524	7.15318	75.7821	200
3640	84.0655	7.1623	75.8155	200
3641	84.0465	7.17091	75.8487	200
3642	83.9884	7.17873	75.8815	200
3643	78.49	7.14187	75.892	200
3644	78.4183	7.10464	75.9022	200
3645	83.4873	7.10852	75.9328	200
3646	83.4291	7.11165	75.963	200
3647	83.4058	7.11432	75.993	200
3648	83.4544	7.11711	76.0231	200
3649	83.4349	7.11949	76.053	200
3650	79.8877	7.093	76.0685	200
3651	82.9308	7.09114	76.0961	200
3652	82.8661	7.08855	76.1234	200
3653	82.8794	7.08587	76.1507	200
3654	83.0099	7.08404	76.1783	200
3655	83.1144	7.08284	76.2063	200
3656	85.1972	7.09823	76.2426	200
3657	85.3898	7.11475	76.2794	200
3658	85.6102	7.13262	76.3171	200
3659	85.677	7.15059	76.3548	200
3660	79.0782	7.11488	76.3658	200
3661	84.5233	7.12329	76.3987	200
3662	84.5641	7.1317	76.4316	200
3663	84.7705	7.14143	76.4652	200
3664	84.8592	7.15153	76.4991	200
3665	85.0181	7.16256	76.5334	200
3666	79.6598	7.13001	76.546	200
3667	79.8848	7.09943	76.5595	200
3668	79.8259	7.06852	76.5727	200
3669	82.6443	7.06048	76.5972	200
3670	82.5957	7.05192	76.6213	200
3671	82.5922	7.0432	76.6454	200
3672	82.647	7.0348	76.6696	200
3673	79.0856	6.99755	76.6794	200
3674	79.6384	6.96498	76.6913	200
3675	79.6357	6.93256	76.7032	200
3676	79.457	6.89886	76.7143	200
3677	84.8074	6.90849	76.7469	200
3678	80.9	6.88627	76.7636	200
3679	81.7884	6.87125	76.7839	200
3680	81.5842	6.85455	76.8033	200
3681	81.5847	6.83783	76.8225	200
3682	84.9246	6.84803	76.8552	200
3683	80.4871	6.82209	76.8699	200
3684	85.3475	6.83544	76.904	200
3685	84.9393	6.84512	76.9364	200
3686	84.8701	6.85389	76.9684	200
3687	80.6751	6.82851	76.9834	200
3688	80.7255	6.80362	76.9985	200
3689	80.939	6.78053	77.0143	200
3690	81.0574	6.75846	77.0307	200
3691	85.518	6.7724	77.0649	200
3692	81.8945	6.75673	77.0843	200
3693	82.3472	6.74468	77.1056	200
3694	87.1359	6.77118	77.146	200
3695	87.0771	6.79666	77.1861	200
3696	86.926	6.8204	77.2253	200
3697	86.9289	6.84365	77.2645	200
3698	86.983	6.86683	77.3036	200
3699	87.0102	6.88973	77.3428	200
3700	87.0081	6.91212	77.3818	200
3701	92.8499	6.98112	77.4441	200
3702	82.0441	6.96191	77.4627	200
3703	82.2376	6.94428	77.4819	200
3704	87.1509	6.96625	77.5209	200
3705	86.7912	6.98483	77.5583	200
3706	86.75	7.00263	77.5954	200
3707	81.6894	6.97917	77.6119	200
3708	81.8736	6.95725	77.6291	200
3709	81.9625	6.93609	77.6465	200
3710	86.1795	6.94897	77.6809	200
3711	86.0466	6.9604	77.7147	200
3712	86.5118	6.97521	77.7501	200
3713	88.0298	7.00186	77.7916	200
3714	88.3038	7.03017	77.834	200
3715	88.4779	7.05931	77.8769	200
3716	88.4095	7.08732	77.9194	200
3717	88.2893	7.11379	77.9612	200
3718	91.625	7.16661	78.0163	200
3719	91.682	7.21903	78.0714	200
3720	91.6176	7.27005	78.126	200
3721	91.5938	7.32003	78.1803	200
3722	87.2145	7.33385	78.2167	200
3723	81.9101	7.30449	78.2316	200
3724	87.3169	7.31886	78.2683	200
3725	87.821	7.33687	78.3068	200
3726	87.8869	7.35496	78.3454	200
3727	87.8201	7.37205	78.3836	200
3728	87.7712	7.38831	78.4215	200
3729	90.3868	7.42522	78.4697	200
3730	90.2696	7.4605	78.5173	200
3731	87.459	7.47244	78.5533	200
3732	87.4666	7.48406	78.5893	200
3733	87.3331	7.49422	78.6245	200
3734	87.1182	7.50228	78.6588	200
3735	91.917	7.5487	78.7122	200
3736	82.3017	7.51677	78.7267	200
3737	82.1433	7.4837	78.7405	200
3738	82.0553	7.45008	78.7539	200
3739	76.1108	7.41132	78.7432	200
3740	76.1433	7.37251	78.7327	200
3741	75.2132	7.34144	78.7185	200
3742	80.6077	7.29747	78.7261	200
3743	81.0792	7.2576	78.7356	200
3744	78.0673	7.20446	78.7329	200
3745	81.9542	7.17233	78.7459	200
3746	77.0993	7.12777	78.7393	200
3747	78.0874	7.07554	78.7367	200
3748	78.2648	7.02229	78.7348	200
3749	82.7178	6.99778	78.7508	200
3750	82.7515	6.97361	78.7669	200
3751	82.6385	6.94859	78.7826	200
3752	83.2074	6.92824	78.8004	200
3753	78.8512	6.87277	78.8006	200
3754	82.0121	6.84325	78.8135	200
3755	81.556	6.81018	78.8246	200
3756	76.8125	6.77148	78.8165	200
3757	77.051	6.73111	78.8094	200
3758	77.0826	6.69201	78.8026	200
3759	77.0544	6.65339	78.7958	200
3760	76.8951	6.61626	78.7884	200
3761	81.8153	6.58822	78.8002	200
3762	81.7552	6.55983	78.8117	200
3763	81.8277	6.53214	78.8235	200
3764	77.0731	6.49479	78.8167	200
3765	77.2737	6.4561	78.8107	200
3766	83.3417	6.44106	78.8284	200
3767	78.6856	6.39185	78.8278	200
3768	78.9459	6.34284	78.8283	200
3769	79.1196	6.29556	78.8294	200
3770	79.4239	6.25102	78.8317	200
3771	82.7745	6.23299	78.8471	200
3772	82.6639	6.21411	78.862	200
3773	78.6622	6.16713	78.8612	200
3774	78.9056	6.11929	78.8614	200
3775	78.4911	6.07438	78.86	200
3776	76.1295	6.04825	78.8493	200
3777	75.8735	6.02425	78.8377	200
3778	75.5988	6.00249	78.825	200
3779	75.506	5.98152	78.8121	200
3780	75.5613	5.96019	78.7994	200
3781	77.3814	5.9247	78.7938	200
3782	77.3233	5.8899	78.7881	200
3783	82.3602	5.87179	78.802	200
3784	82.2834	5.85312	78.8156	200
