time	cwndsize
4.5626	30.8017
4.56329	30.835
4.5634	30.8684
4.5646	30.9017
4.56802	30.935
4.57223	30.9684
4.57433	31.0017
4.57492	31.0339
4.57497	31.0662
4.57793	31.0985
4.57982	31.1307
4.58586	31.163
4.58602	31.1952
4.59328	31.2275
4.59337	31.2597
4.59352	31.292
4.6077	31.3243
4.60794	31.3565
4.60808	31.3888
4.60952	31.421
4.61028	31.4533
4.61306	31.4856
4.61315	31.5178
4.61439	31.5501
4.6152	31.5823
4.62237	31.6146
4.6231	31.6468
4.63512	31.6791
4.6359	31.7114
4.64243	31.7436
4.64314	31.7759
4.64388	31.8081
4.64451	31.8404
4.6456	31.8727
4.65886	31.9049
4.65954	31.9372
4.65963	31.9694
4.66098	32.0017
4.66417	32.0329
4.66755	32.0642
4.67607	32.0954
4.6761	32.1267
4.67612	32.1579
4.67613	32.1892
4.68349	32.2204
4.68813	32.2517
4.68854	32.2829
4.69919	32.3142
4.70139	32.3454
4.70363	32.3767
4.70379	32.4079
4.70472	32.4392
4.7054	32.4704
4.7055	32.5017
4.70689	32.5329
4.70707	32.5642
4.70838	32.5954
4.70976	32.6267
4.73065	32.6579
4.73222	32.6892
4.74257	32.7204
4.74688	32.7517
4.74828	32.7829
4.75423	32.8142
4.75736	32.8454
4.76861	32.8767
4.76866	32.9079
4.76874	32.9392
4.76877	32.9704
4.76921	33.0017
4.77291	33.032
4.77305	33.0623
4.77346	33.0926
4.77922	33.1229
4.77963	33.1532
4.7799	33.1835
4.78411	33.2138
4.78421	33.2441
4.78557	33.2744
4.79153	33.3047
4.79165	33.335
4.79176	33.3653
4.79187	33.3956
4.79868	33.4259
4.79884	33.4562
4.79909	33.4865
4.79923	33.5168
4.79948	33.5471
4.79961	33.5774
4.8028	33.6077
4.81514	33.638
4.83106	33.6684
4.83121	33.6987
4.83145	33.729
4.83165	33.7593
4.83189	33.7896
4.83562	33.8199
4.84132	33.8502
4.84142	33.8805
4.84156	33.9108
4.84167	33.9411
4.84608	33.9714
4.84612	34.0017
4.84616	34.0311
4.84624	34.0605
4.84989	34.0899
4.8601	34.1193
4.86078	34.1487
4.86111	34.1782
4.86221	34.2076
4.86275	34.237
4.86349	34.2664
4.86849	34.2958
4.86859	34.3252
4.87052	34.3546
4.87127	34.384
4.8721	34.4134
4.87222	34.4429
4.87742	34.4723
4.88114	34.5017
4.88131	34.5311
4.88148	34.5605
4.89808	34.5899
4.90461	34.6193
4.91946	34.6487
4.92	34.6782
4.92076	34.7076
4.92145	34.737
4.92212	34.7664
4.92219	34.7958
4.94284	34.8252
4.94456	34.8546
4.9451	34.884
4.94591	34.9134
4.94653	34.9429
4.94808	34.9723
4.94873	35.0017
4.95003	35.0303
4.95069	35.0588
4.95576	35.0874
4.96553	35.116
4.96567	35.1445
4.96591	35.1731
4.96755	35.2017
4.96758	35.2303
4.96763	35.2588
4.96791	35.2874
4.97111	35.316
4.97119	35.3445
4.97324	35.3731
4.97331	35.4017
4.97339	35.4303
4.98089	35.4588
4.98874	35.4874
4.9947	35.516
4.99493	35.5445
5.00078	35.5731
5.00135	35.6017
5.00923	35.6303
5.00935	35.6588
5.00954	35.6874
5.01689	35.716
5.01695	35.7445
5.01955	35.7731
5.0323	35.8017
5.03303	35.8303
5.03519	35.8588
5.03618	35.8874
5.03622	35.916
5.03678	35.9445
5.03682	35.9731
5.03831	36.0017
5.03896	36.0295
5.04104	36.0572
5.06303	36.085
5.06372	36.1128
5.06582	36.1406
5.06656	36.1684
5.06718	36.1961
5.06795	36.2239
5.06945	36.2517
5.07134	36.2795
5.07479	36.3072
5.07585	36.335
5.07597	36.3628
5.07622	36.3906
5.07795	36.4184
5.07912	36.4461
5.09049	36.4739
5.09359	36.5017
5.09365	36.5295
5.10225	36.5572
5.10228	36.585
5.10235	36.6128
5.10261	36.6406
5.10274	36.6684
5.10688	36.6961
5.1073	36.7239
5.11365	36.7517
5.12118	36.7795
5.13167	36.8072
5.1354	36.835
5.13606	36.8628
5.13614	36.8906
5.13619	36.9184
5.13629	36.9461
5.13643	36.9739
5.13652	37.0017
5.14804	37.0287
5.1483	37.0557
5.14838	37.0828
5.14851	37.1098
5.15435	37.1368
5.15439	37.1638
5.1545	37.1909
5.15473	37.2179
5.15483	37.2449
5.15872	37.272
5.1592	37.299
5.15992	37.326
5.16634	37.353
5.16643	37.3801
5.16668	37.4071
5.16675	37.4341
5.18426	37.4611
5.18591	37.4882
5.18648	37.5152
5.18728	37.5422
5.18822	37.5693
5.19078	37.5963
5.19224	37.6233
5.1978	37.6503
5.20218	37.6774
5.20351	37.7044
5.21431	37.7314
5.21562	37.7584
5.21591	37.7855
5.2191	37.8125
5.22394	37.8395
5.22505	37.8665
5.22528	37.8936
5.23596	37.9206
5.23606	37.9476
5.23622	37.9747
5.23646	38.0017
5.24215	38.028
5.24227	38.0543
5.24445	38.0806
5.2445	38.1069
5.24452	38.1333
5.24648	38.1596
5.252	38.1859
5.25209	38.2122
5.25769	38.2385
5.25793	38.2648
5.25838	38.2912
5.25843	38.3175
5.25846	38.3438
5.25852	38.3701
5.26306	38.3964
5.26321	38.4227
5.27232	38.4491
5.27674	38.4754
5.27681	38.5017
5.27692	38.528
5.28192	38.5543
5.28245	38.5806
5.28448	38.6069
5.28458	38.6333
5.29838	38.6596
5.30428	38.6859
5.31843	38.7122
5.3185	38.7385
5.32054	38.7648
5.32061	38.7912
5.32064	38.8175
5.33245	38.8438
5.3326	38.8701
5.33456	38.8964
5.33812	38.9227
5.33905	38.9491
5.34167	38.9754
5.34301	39.0017
5.34649	39.0273
5.34735	39.053
5.3482	39.0786
5.34869	39.1042
5.34944	39.1299
5.35013	39.1555
5.35088	39.1812
5.35579	39.2068
5.35598	39.2325
5.35858	39.2581
5.35929	39.2837
5.36062	39.3094
5.36079	39.335
5.36279	39.3607
5.36358	39.3863
5.36374	39.4119
5.37288	39.4376
5.38459	39.4632
5.38591	39.4889
5.38609	39.5145
5.39004	39.5401
5.39025	39.5658
5.39119	39.5914
5.39239	39.6171
5.39686	39.6427
5.4311	39.6684
5.4317	39.694
5.43241	39.7196
5.43545	39.7453
5.43761	39.7709
5.43886	39.7966
5.44783	39.8222
5.44866	39.8478
5.44928	39.8735
5.44933	39.8991
5.45065	39.9248
5.45143	39.9504
5.45208	39.976
5.4528	40.0017
5.45359	40.0267
5.45496	40.0517
5.45578	40.0767
5.45768	40.1017
5.45841	40.1267
5.46017	40.1517
5.46338	40.1767
5.47112	40.2017
5.47127	40.2267
5.47434	40.2517
5.48769	40.2767
5.48794	40.3017
5.48824	40.3267
5.48845	40.3517
5.48865	40.3767
5.48882	40.4017
5.49244	40.4267
5.49392	40.4517
5.4965	40.4767
5.49658	40.5017
5.50996	40.5267
5.51003	40.5517
5.51352	40.5767
5.51438	40.6017
5.51477	40.6267
5.54049	40.6517
5.54119	40.6767
5.54928	40.7017
5.54994	40.7267
5.55766	40.7517
5.55839	40.7767
5.55848	40.8017
5.55859	40.8267
5.56054	40.8517
5.56401	40.8767
5.56491	40.9017
5.56616	40.9267
5.56753	40.9517
5.57032	40.9767
5.58017	41.0017
5.58021	41.0261
5.58028	41.0505
5.58046	41.0749
5.58057	41.0992
5.58066	41.1236
5.58596	41.148
5.5919	41.1724
5.59301	41.1968
5.59319	41.2212
5.59767	41.2456
5.60137	41.27
5.6022	41.2944
5.60285	41.3188
5.60356	41.3431
5.60482	41.3675
5.60579	41.3919
5.61066	41.4163
5.6123	41.4407
5.61246	41.4651
5.61361	41.4895
5.63912	41.5139
5.6393	41.5383
5.64355	41.5627
5.64382	41.587
5.64827	41.6114
5.65817	41.6358
5.65823	41.6602
5.6659	41.6846
5.66799	41.709
5.68209	41.7334
5.68215	41.7578
5.68218	41.7822
5.68224	41.8066
5.68492	41.831
5.68664	41.8553
5.68709	41.8797
5.68723	41.9041
5.68849	41.9285
5.68986	41.9529
5.68989	41.9773
5.69617	42.0017
5.69827	42.0255
5.69835	42.0493
5.70035	42.0731
5.70387	42.0969
5.70452	42.1207
5.70458	42.1445
5.70818	42.1684
5.7121	42.1922
5.71671	42.216
5.71711	42.2398
5.71769	21.1199
5.71794	21.1675
5.72095	21.2151
5.72154	21.2627
5.72377	21.3104
5.72513	21.358
5.72521	21.4056
5.72526	21.4532
5.72722	21.5008
5.72729	21.5485
5.731	21.5961
5.7312	21.6437
5.73583	21.6913
5.73596	21.7389
5.74331	21.7866
5.74906	21.8342
5.74915	21.8818
5.75626	21.9294
5.76142	21.977
5.76762	22.0247
5.77309	22.0701
5.77403	22.1156
5.77448	22.161
5.77802	22.2065
5.78486	22.2519
5.78514	22.2974
5.78608	22.3428
5.78625	22.3883
5.78869	22.4337
5.7892	22.4792
5.78935	22.5247
5.7934	22.5701
5.79351	22.6156
5.79865	22.661
5.79904	22.7065
5.80117	22.7519
5.80613	22.7974
5.8064	22.8428
5.81538	22.8883
5.81543	22.9337
5.81583	22.9792
5.82329	23.0247
5.86152	23.0681
5.86448	23.1116
5.86824	23.1551
5.86872	23.1986
5.87301	23.242
5.87372	23.2855
5.87451	23.329
5.8747	23.3725
5.87645	23.416
5.87714	23.4594
5.87846	23.5029
5.87937	23.5464
5.88641	23.5899
5.88692	23.6333
5.88778	23.6768
5.88839	23.7203
5.8891	23.7638
5.88985	23.8073
5.8904	23.8507
5.89124	23.8942
5.89183	23.9377
5.9026	23.9812
5.90506	24.0247
5.94358	24.0663
5.9443	24.108
5.94492	24.1497
5.94497	24.1913
5.95218	24.233
5.9559	24.2747
5.95607	24.3163
5.95633	24.358
5.95649	24.3997
5.95675	24.4413
5.95697	24.483
5.95848	24.5247
5.95869	24.5663
5.9626	24.608
5.96297	24.6497
5.9665	24.6913
5.96664	24.733
5.96677	24.7747
5.97248	24.8163
5.97271	24.858
5.97569	24.8997
5.97632	24.9413
5.97643	24.983
5.98792	25.0247
6.03098	25.0647
6.03165	25.1047
6.03404	25.1447
6.03428	25.1847
6.04483	25.2247
6.04799	25.2647
6.04809	25.3047
6.04923	25.3447
6.0493	25.3847
6.06176	25.4247
6.06532	25.4647
6.0656	25.5047
6.067	25.5447
6.06714	25.5847
6.06917	25.6247
6.06934	25.6647
6.07533	25.7047
6.07541	25.7447
6.07735	25.7847
6.07742	25.8247
6.0775	25.8647
6.07764	25.9047
6.08071	25.9447
6.08799	25.9847
6.08944	26.0247
6.12308	26.0631
6.12391	26.1016
6.12411	26.14
6.1287	26.1785
6.15069	26.217
6.15076	26.2554
6.15082	26.2939
6.15284	26.3323
6.15288	26.3708
6.15543	26.4093
6.15574	26.4477
6.15702	26.4862
6.1571	26.5247
6.15717	26.5631
6.15926	26.6016
6.16191	26.64
6.16208	26.6785
6.16466	26.717
6.16647	26.7554
6.16667	26.7939
6.16688	26.8323
6.16824	26.8708
6.16827	26.9093
6.17411	26.9477
6.17904	26.9862
6.19445	27.0247
6.20714	27.0617
6.20911	27.0987
6.21493	27.1358
6.21899	27.1728
6.24538	27.2098
6.25201	27.2469
6.25207	27.2839
6.25761	27.3209
6.26324	27.358
6.26353	27.395
6.26557	27.4321
6.26858	27.4691
6.27412	27.5061
6.27427	27.5432
6.27447	27.5802
6.28044	27.6172
6.28067	27.6543
6.28201	27.6913
6.28546	27.7284
6.28572	27.7654
6.28585	27.8024
6.29178	27.8395
6.292	27.8765
6.29249	27.9135
6.29591	27.9506
6.29594	27.9876
6.31326	28.0247
6.33472	28.0604
6.33483	28.0961
6.3349	28.1318
6.34186	28.1675
6.34206	28.2032
6.34527	28.2389
6.34533	28.2747
6.34557	28.3104
6.37399	28.3461
6.37818	28.3818
6.37825	28.4175
6.37858	28.4532
6.37868	28.4889
6.38374	28.5247
6.3906	28.5604
6.39457	28.5961
6.39505	28.6318
6.39531	28.6675
6.40117	28.7032
6.40554	28.7389
6.4056	28.7747
6.40573	28.8104
6.41158	28.8461
6.41927	28.8818
6.42804	28.9175
6.42834	28.9532
6.42862	28.9889
6.42883	29.0247
6.46102	29.0591
6.46117	29.0936
6.46124	29.1281
6.46643	29.1626
6.46665	29.1971
6.46695	29.2315
6.47302	29.266
6.47334	29.3005
6.47674	14.6503
6.47682	14.7217
6.47692	14.7931
6.47698	14.8645
6.48239	14.936
6.48244	15.0074
6.48286	15.0741
6.48297	15.1407
6.48835	15.2074
6.4999	15.2741
6.50002	15.3407
6.5003	15.4074
6.50436	15.4741
6.50459	15.5407
6.52696	15.6074
6.54313	15.6741
6.55373	15.7407
6.55399	15.8074
6.55403	15.8741
6.55943	15.9407
6.5595	16.0074
6.5708	16.0699
6.57101	16.1324
6.57124	16.1949
6.5876	16.2574
6.5878	16.3199
6.58832	16.3824
6.61385	16.4449
6.6139	16.5074
6.62512	16.5699
6.63698	16.6324
6.64162	16.6949
6.64166	16.7574
6.64169	16.8199
6.64172	16.8824
6.64174	16.9449
6.64191	17.0074
6.64794	17.0662
6.66181	17.125
6.66292	17.1839
6.67506	17.2427
6.69632	17.3015
6.69642	17.3603
6.73086	17.4192
6.73468	17.478
6.73489	17.5368
6.74033	17.5956
6.74042	17.6545
6.74063	17.7133
6.74091	17.7721
6.74113	17.8309
6.74143	17.8898
6.74163	17.9486
6.74458	18.0074
6.75632	18.063
6.76153	18.1185
6.76159	18.1741
6.76172	18.2296
6.8291	18.2852
6.82928	18.3407
6.84055	18.3963
6.8412	18.4518
6.8419	18.5074
6.84198	18.563
6.84208	18.6185
6.85947	18.6741
6.85954	18.7296
6.85963	18.7852
6.8599	18.8407
6.86229	18.8963
6.86526	18.9518
6.86533	19.0074
6.86588	19.06
6.86785	19.1127
6.86993	19.1653
6.86997	19.2179
6.92839	19.2706
6.93028	19.3232
6.94338	19.3758
6.94779	19.4285
6.94905	19.4811
6.94922	19.5337
6.9502	19.5863
6.95486	19.639
6.95553	19.6916
6.95625	19.7442
6.95683	19.7969
6.95696	19.8495
6.95709	19.9021
6.95911	19.9548
6.95962	20.0074
6.95971	20.0574
6.96101	20.1074
6.96166	20.1574
6.96172	20.2074
7.01957	20.2574
7.02032	20.3074
7.04552	20.3574
7.05179	20.4074
7.05207	20.4574
7.05246	20.5074
7.05727	20.5574
7.05905	20.6074
7.05937	20.6574
7.05957	20.7074
7.06509	20.7574
7.06552	20.8074
7.06556	20.8574
7.06571	20.9074
7.06597	20.9574
7.06622	21.0074
7.06641	21.055
7.06894	21.1026
7.07025	21.1503
7.07394	21.1979
7.11168	21.2455
7.11593	21.2931
7.12515	21.3407
7.14004	21.3884
7.14022	21.436
7.14226	21.4836
7.14407	21.5312
7.14468	21.5788
7.14681	21.6264
7.14883	21.6741
7.15331	21.7217
7.15395	21.7693
7.15645	21.8169
7.16165	21.8645
7.16437	21.9122
7.16506	21.9598
7.16934	22.0074
7.17001	22.0529
7.17646	22.0983
7.17772	22.1438
7.18131	22.1892
7.21448	22.2347
7.21497	22.2801
7.2182	22.3256
7.23312	22.371
7.23448	22.4165
7.2415	22.4619
7.24164	22.5074
7.24438	22.5529
7.24494	22.5983
7.24501	22.6438
7.24901	22.6892
7.25065	22.7347
7.25072	22.7801
7.25712	22.8256
7.25924	22.871
7.25948	22.9165
7.26551	22.9619
7.2656	23.0074
7.26569	23.0509
7.26592	23.0944
7.27601	23.1378
7.27611	23.1813
7.29596	23.2248
7.29815	23.2683
7.29821	23.3117
7.335	23.3552
7.33506	23.3987
7.33517	23.4422
7.34332	23.4857
7.3434	23.5291
7.34395	23.5726
7.34923	23.6161
7.35589	23.6596
7.35602	23.7031
7.35612	23.7465
7.35627	23.79
7.35639	23.8335
7.35652	23.877
7.36114	23.9204
7.36135	23.9639
7.36149	24.0074
7.36575	24.0491
7.36987	24.0907
7.37927	24.1324
7.39189	24.1741
7.39334	24.2157
7.39536	24.2574
7.39607	24.2991
7.43569	24.3407
7.43663	24.3824
7.43672	24.4241
7.44095	24.4657
7.4423	24.5074
7.44265	24.5491
7.44372	24.5907
7.44438	24.6324
7.44442	24.6741
7.44451	24.7157
7.44465	24.7574
7.44481	24.7991
7.44787	24.8407
7.45853	24.8824
7.45861	24.9241
7.47183	24.9657
7.47215	25.0074
7.47233	25.0474
7.47246	25.0874
7.47259	25.1274
7.47271	25.1674
7.47779	25.2074
7.47789	25.2474
7.47883	25.2874
7.52841	25.3274
7.52907	25.3674
7.53003	25.4074
7.53117	25.4474
7.53684	25.4874
7.53745	25.5274
7.53826	25.5674
7.53887	25.6074
7.54107	25.6474
7.54486	25.6874
7.54894	25.7274
7.549	25.7674
7.54916	25.8074
7.54935	25.8474
7.55794	25.8874
7.55818	25.9274
7.5585	25.9674
7.56584	26.0074
7.56617	26.0459
7.56626	26.0843
7.57123	26.1228
7.57171	26.1612
7.57713	26.1997
7.57717	26.2382
7.5821	26.2766
7.60665	26.3151
7.60679	26.3536
7.60697	26.392
7.60717	26.4305
7.60736	26.4689
7.60748	26.5074
7.60768	26.5459
7.6081	26.5843
7.60833	26.6228
7.62655	26.6612
7.62672	26.6997
7.63729	26.7382
7.64246	26.7766
7.64252	26.8151
7.64258	26.8536
7.6428	26.892
7.64291	26.9305
7.66062	26.9689
7.66073	27.0074
7.66082	27.0444
7.66093	27.0815
7.66102	27.1185
7.6611	27.1555
7.66707	27.1926
7.66715	27.2296
7.66727	27.2667
7.68779	27.3037
7.69231	27.3407
7.69245	27.3778
7.69263	27.4148
7.69277	27.4518
7.69293	27.4889
7.69306	27.5259
7.69323	27.563
7.69337	27.6
7.70305	27.637
7.70533	27.6741
7.72287	27.7111
7.72295	27.7481
7.72305	27.7852
7.72697	27.8222
7.72718	27.8593
7.7274	27.8963
7.74479	27.9333
7.755	27.9704
7.75519	28.0074
7.75944	28.0431
7.75965	28.0788
7.75983	28.1145
7.75998	28.1503
7.76002	28.186
7.76005	28.2217
7.76567	28.2574
7.77409	28.2931
7.7755	28.3288
7.77558	28.3645
7.77567	28.4003
7.77589	28.436
7.77604	28.4717
7.7762	28.5074
7.78129	28.5431
7.78349	28.5788
7.78399	28.6145
7.7853	28.6503
7.80757	28.686
7.80804	28.7217
7.81037	28.7574
7.81407	28.7931
7.81583	28.8288
7.8159	28.8645
7.8343	28.9003
7.83468	28.936
7.83488	28.9717
7.84191	29.0074
7.84252	29.0419
7.84263	29.0764
7.84273	29.1108
7.84763	29.1453
7.84793	29.1798
7.84798	29.2143
7.85604	29.2488
7.85623	29.2833
7.85634	29.3177
7.85658	29.3522
7.85705	29.3867
7.8575	29.4212
7.86136	29.4557
7.8618	29.4902
7.87846	29.5246
7.88054	29.5591
7.88704	29.5936
7.88722	29.6281
7.88748	29.6626
7.8881	29.6971
7.89122	29.7315
7.89433	29.766
7.89606	29.8005
7.90394	29.835
7.92048	29.8695
7.92066	29.904
7.92162	29.9384
7.9287	29.9729
7.92893	30.0074
7.92965	30.0407
7.9303	30.0741
7.93062	30.1074
7.93412	30.1407
7.93418	30.1741
7.93443	30.2074
7.93984	30.2407
7.93994	30.2741
7.94012	30.3074
7.94508	30.3407
7.94565	30.3741
7.9457	30.4074
7.95048	30.4407
7.95066	30.4741
7.96771	30.5074
7.96788	30.5407
7.96815	30.5741
7.96836	30.6074
7.96875	30.6407
7.96884	30.6741
7.969	30.7074
8.0007	30.7407
8.00847	30.7741
8.01438	30.8074
8.02571	30.8407
8.0258	30.8741
8.03116	30.9074
8.03728	30.9407
8.03736	30.9741
8.03755	31.0074
8.04288	31.0397
8.04311	31.0719
8.04317	31.1042
8.04349	31.1364
8.0437	31.1687
8.04385	31.2009
8.04395	31.2332
8.04928	31.2655
8.04995	31.2977
8.05531	31.33
8.05546	31.3622
8.05581	31.3945
8.05603	31.4268
8.05617	31.459
8.07205	31.4913
8.07218	31.5235
8.07231	31.5558
8.07243	31.588
8.07593	31.6203
8.076	31.6526
8.0761	31.6848
8.10324	31.7171
8.10862	31.7493
8.11377	31.7816
8.1192	31.8139
8.11937	31.8461
8.11956	31.8784
8.1197	31.9106
8.11983	31.9429
8.11992	31.9751
8.12453	32.0074
8.12464	32.0386
8.12472	32.0699
8.12497	32.1011
8.1251	32.1324
8.12966	32.1636
8.12992	32.1949
8.13035	32.2261
8.14497	32.2574
8.1526	32.2886
8.15268	32.3199
8.15454	32.3511
8.1547	32.3824
8.15533	32.4136
8.1617	32.4449
8.16838	32.4761
8.1689	32.5074
8.16913	32.5386
8.17082	32.5699
8.1715	32.6011
8.17449	32.6324
8.17707	32.6636
8.20598	32.6949
8.226	32.7261
8.22605	32.7574
8.22623	32.7886
8.2265	32.8199
8.22669	32.8511
8.22723	32.8824
8.2275	32.9136
8.23001	32.9449
8.23008	32.9761
8.23012	33.0074
8.2359	33.0377
8.23676	33.068
8.23895	33.0983
8.24136	33.1286
8.24153	33.1589
8.24172	33.1892
8.24195	33.2195
8.2427	33.2498
8.24278	33.2801
8.24725	33.3104
8.2486	33.3407
8.25247	33.371
8.25898	33.4013
8.25903	33.4316
8.26455	33.4619
8.26643	33.4922
8.26648	33.5226
8.26692	33.5529
8.26705	33.5832
8.28204	33.6135
8.2849	33.6438
8.294	33.6741
8.30543	33.7044
8.30579	33.7347
8.306	33.765
8.31604	33.7953
8.31633	33.8256
8.31645	33.8559
8.322	33.8862
8.32216	33.9165
8.32247	33.9468
8.32266	33.9771
8.32395	34.0074
8.32418	34.0368
8.32762	34.0662
8.33975	34.0956
8.34034	34.125
8.34175	34.1545
8.34231	34.1839
8.34289	34.2133
8.34363	34.2427
8.34432	34.2721
8.35039	34.3015
8.35428	34.3309
8.36187	34.3603
8.36443	34.3898
8.3645	34.4192
8.36921	34.4486
8.36932	34.478
8.37278	34.5074
8.37359	34.5368
8.37364	34.5662
8.39282	34.5956
8.39588	34.625
8.39812	34.6545
8.42296	34.6839
8.42301	34.7133
8.42318	34.7427
8.42337	34.7721
8.42341	34.8015
8.42868	34.8309
8.434	34.8603
8.43463	34.8898
8.44134	34.9192
8.44205	34.9486
8.44493	34.978
8.44566	35.0074
8.44579	35.036
8.45073	35.0645
8.45082	35.0931
8.45092	35.1217
8.45105	35.1503
8.45595	35.1788
8.45603	35.2074
8.45621	35.236
8.45638	35.2645
8.4565	35.2931
8.46717	35.3217
8.46739	35.3503
8.46764	35.3788
8.47326	35.4074
8.47809	35.436
8.47815	35.4645
8.48334	35.4931
8.48357	35.5217
8.48974	35.5503
8.49476	35.5788
8.49488	35.6074
8.495	35.636
8.52149	35.6645
8.52678	35.6931
8.52773	35.7217
8.52834	35.7503
8.52862	35.7788
8.53864	35.8074
8.53881	35.836
8.53909	35.8645
8.53982	35.8931
8.53989	35.9217
8.54485	35.9503
8.54963	35.9788
8.55002	36.0074
8.5558	36.0352
8.55606	36.063
8.55654	36.0907
8.5567	36.1185
8.5569	36.1463
8.56054	36.1741
8.56062	36.2018
8.56072	36.2296
8.56118	36.2574
8.56596	36.2852
8.566	36.313
8.5705	36.3407
8.57183	36.3685
8.57807	36.3963
8.59706	36.4241
8.59709	36.4518
8.59715	36.4796
8.59741	36.5074
8.59768	36.5352
8.60417	36.563
8.60803	36.5907
8.60809	36.6185
8.61836	36.6463
8.62515	36.6741
8.63014	36.7018
8.63101	36.7296
8.63562	36.7574
8.63608	36.7852
8.63621	36.813
8.63646	36.8407
8.64163	36.8685
8.64188	36.8963
8.64314	36.9241
8.6439	36.9518
8.65435	36.9796
8.65441	37.0074
8.66099	37.0344
8.66112	37.0615
8.66127	37.0885
8.66582	37.1155
8.66602	37.1425
8.66617	37.1696
8.66634	37.1966
8.66649	37.2236
8.66662	37.2506
8.66676	37.2777
8.67597	37.3047
8.67604	37.3317
8.67617	37.3588
8.67633	37.3858
8.67671	37.4128
8.68228	37.4398
8.69275	37.4669
8.69301	37.4939
8.69324	37.5209
8.6989	37.5479
8.69902	37.575
8.70353	37.602
8.7221	37.629
8.7369	37.656
8.73715	37.6831
8.74367	37.7101
8.74384	37.7371
8.74753	37.7642
8.74761	37.7912
8.74769	37.8182
8.75436	37.8452
8.75829	37.8723
8.75836	37.8993
8.75881	37.9263
8.76946	37.9533
8.77551	37.9804
8.77635	38.0074
8.78019	38.0337
8.78043	38.06
8.78056	38.0863
8.78084	38.1127
8.78089	38.139
8.78617	38.1653
8.78639	38.1916
8.78678	38.2179
8.78701	38.2442
8.79164	38.2706
8.79742	38.2969
8.79751	38.3232
8.79762	38.3495
8.80289	38.3758
8.80311	38.4021
8.80339	38.4285
8.80361	38.4548
8.80448	38.4811
8.80764	38.5074
8.80795	38.5337
8.80813	38.56
8.81334	38.5863
8.84084	38.6127
8.84131	38.639
8.84144	38.6653
8.86325	38.6916
8.86339	38.7179
8.86817	38.7442
8.87486	38.7706
8.87511	38.7969
8.87544	38.8232
8.8757	38.8495
8.8791	38.8758
8.87914	38.9021
8.87917	38.9285
8.87938	38.9548
8.87965	38.9811
8.88633	39.0074
8.88637	39.033
8.88638	39.0587
8.90079	39.0843
8.90096	39.11
8.90144	39.1356
8.90651	39.1612
8.90656	39.1869
8.90687	39.2125
8.90692	39.2382
8.90708	39.2638
8.91191	39.2895
8.91208	39.3151
8.91832	39.3407
8.93464	39.3664
8.93974	39.392
8.94024	39.4177
8.94052	39.4433
8.94517	39.4689
8.94525	39.4946
8.94537	39.5202
8.94575	39.5459
8.95644	39.5715
8.97244	39.5971
8.97269	39.6228
8.97293	39.6484
8.99011	39.6741
8.99114	39.6997
8.99117	39.7253
8.99118	39.751
8.99119	39.7766
8.99489	39.8023
8.99497	39.8279
8.99508	39.8536
9.00047	39.8792
9.00062	39.9048
9.00096	39.9305
9.00678	39.9561
9.02411	39.9818
9.02779	40.0074
9.02783	40.0324
9.02828	40.0574
9.02834	40.0824
9.03385	40.1074
9.03392	40.1324
9.03922	40.1574
9.03968	40.1824
9.04009	40.2074
9.04434	40.2324
9.04449	40.2574
9.04463	40.2824
9.04476	40.3074
9.05027	20.1537
9.05573	20.2037
9.06069	20.2537
9.06077	20.3037
9.06092	20.3537
9.06648	20.4037
9.0666	20.4537
9.06677	20.5037
9.06692	20.5537
9.06708	20.6037
9.07753	20.6537
9.07851	20.7037
9.07855	20.7537
9.09139	20.8037
9.09627	20.8537
9.09633	20.9037
9.0964	20.9537
9.09865	21.0037
9.09882	21.0513
9.09892	21.0989
9.09902	21.1466
9.0991	21.1942
9.0993	21.2418
9.09942	21.2894
9.10395	21.337
9.10402	21.3847
9.10953	21.4323
9.10986	21.4799
9.10999	21.5275
9.11008	21.5751
9.11023	21.6227
9.12521	21.6704
9.12584	21.718
9.12594	21.7656
9.12728	21.8132
9.12734	21.8608
9.15266	21.9085
9.15648	21.9561
9.15651	22.0037
9.15675	22.0492
9.18662	22.0946
9.18736	22.1401
9.18806	22.1855
9.18881	22.231
9.1958	22.2764
9.19589	22.3219
9.19724	22.3673
9.19733	22.4128
9.1974	22.4582
9.19761	22.5037
9.20494	22.5492
9.20504	22.5946
9.20998	22.6401
9.21133	22.6855
9.21136	22.731
9.21146	22.7764
9.2141	22.8219
9.23975	22.8673
9.23983	22.9128
9.23992	22.9582
9.24366	23.0037
9.24657	23.0472
9.25187	23.0907
9.25772	23.1341
9.25852	23.1776
9.26248	23.2211
9.27901	23.2646
9.27964	23.308
9.27971	23.3515
9.28102	23.395
9.28212	23.4385
9.28359	23.482
9.28425	23.5254
9.28501	23.5689
9.28508	23.6124
9.28515	23.6559
9.28707	23.6994
9.28714	23.7428
9.29005	23.7863
9.31661	23.8298
9.31827	23.8733
9.31907	23.9167
9.32022	23.9602
9.32092	24.0037
9.32817	24.0454
9.3288	24.087
9.33617	24.1287
9.34746	24.1704
9.35654	24.212
9.36358	24.2537
9.36477	24.2954
9.36548	24.337
9.36896	24.3787
9.36979	24.4204
9.37022	24.462
9.37091	24.5037
9.37099	24.5454
9.37238	24.587
9.37309	24.6287
9.37458	24.6704
9.37515	24.712
9.40392	24.7537
9.40511	24.7954
9.40654	24.837
