time	cwndsize
4.46034	33.2132
4.46037	33.2435
4.46043	33.2738
4.46104	33.3041
4.46401	33.3344
4.46412	33.3647
4.46462	33.395
4.46932	33.4253
4.47014	33.4556
4.49735	33.4859
4.49741	33.5162
4.51146	33.5465
4.51287	33.5768
4.51396	33.6071
4.515	33.6374
4.51654	33.6677
4.51707	33.698
4.5192	33.7283
4.52058	33.7586
4.52064	33.7889
4.52192	33.8193
4.52264	33.8496
4.5247	33.8799
4.52611	33.9102
4.52691	33.9405
4.52753	33.9708
4.52932	34.0011
4.53343	34.0305
4.5348	34.0599
4.54073	34.0893
4.54392	34.1187
4.54536	34.1481
4.55188	34.1775
4.55323	34.207
4.55332	34.2364
4.55523	34.2658
4.55532	34.2952
4.56225	34.3246
4.56231	34.354
4.56237	34.3834
4.56255	34.4128
4.56504	34.4422
4.58599	34.4717
4.58974	34.5011
4.59032	34.5305
4.61378	34.5599
4.61391	34.5893
4.61412	34.6187
4.6146	34.6481
4.6179	34.6775
4.61801	34.707
4.6181	34.7364
4.61934	34.7658
4.61942	34.7952
4.62195	34.8246
4.62289	34.854
4.6279	34.8834
4.62914	34.9128
4.62918	34.9422
4.62927	34.9717
4.63127	35.0011
4.63131	35.0296
4.63137	35.0582
4.63332	35.0868
4.6355	35.1154
4.63559	35.1439
4.662	35.1725
4.66218	35.2011
4.66249	35.2296
4.66385	35.2582
4.66662	35.2868
4.67038	35.3154
4.67083	35.3439
4.67149	35.3725
4.67659	35.4011
4.67662	35.4296
4.68993	35.4582
4.69	35.4868
4.69204	35.5154
4.70376	35.5439
4.70763	35.5725
4.7078	35.6011
4.70905	35.6296
4.7118	35.6582
4.71185	35.6868
4.71195	35.7154
4.71209	35.7439
4.71759	35.7725
4.71964	35.8011
4.71968	35.8296
4.71973	35.8582
4.7265	35.8868
4.72657	35.9154
4.7266	35.9439
4.72672	35.9725
4.72929	36.0011
4.73329	36.0288
4.73351	36.0566
4.73777	36.0844
4.73791	36.1122
4.73854	36.14
4.74907	36.1677
4.74914	36.1955
4.75036	36.2233
4.75108	36.2511
4.75114	36.2788
4.75161	36.3066
4.754	36.3344
4.75419	36.3622
4.75966	36.39
4.75973	36.4177
4.75984	36.4455
4.76565	36.4733
4.76664	36.5011
4.78611	36.5288
4.78628	36.5566
4.78646	36.5844
4.78895	36.6122
4.78909	36.64
4.78927	36.6677
4.78946	36.6955
4.78968	36.7233
4.8202	36.7511
4.82233	36.7788
4.82366	36.8066
4.825	36.8344
4.82666	36.8622
4.82865	36.89
4.83447	36.9177
4.83466	36.9455
4.84274	36.9733
4.84281	37.0011
4.84291	37.0281
4.84577	37.0551
4.84604	37.0822
4.85159	37.1092
4.85169	37.1362
4.85273	37.1632
4.85304	37.1903
4.85319	37.2173
4.85339	37.2443
4.85551	37.2713
4.85563	37.2984
4.85795	37.3254
4.86071	37.3524
4.86079	37.3794
4.86094	37.4065
4.86374	37.4335
4.86432	37.4605
4.86981	37.4876
4.89519	37.5146
4.89544	37.5416
4.89562	37.5686
4.89922	37.5957
4.89927	37.6227
4.90593	37.6497
4.90606	37.6767
4.90622	37.7038
4.90864	37.7308
4.90885	37.7578
4.90903	37.7849
4.91208	37.8119
4.91335	37.8389
4.91347	37.8659
4.9136	37.893
4.92469	37.92
4.92704	37.947
4.92709	37.974
4.92896	38.0011
4.93058	38.0274
4.93174	38.0537
4.93469	38.08
4.93476	38.1063
4.93478	38.1326
4.93488	38.159
4.94112	38.1853
4.94134	38.2116
4.94699	38.2379
4.95274	38.2642
4.95277	38.2905
4.95291	38.3169
4.95309	38.3432
4.96199	38.3695
4.96229	38.3958
4.96765	38.4221
4.9677	38.4484
4.97834	38.4748
4.97846	38.5011
4.97855	38.5274
4.97866	38.5537
4.98169	38.58
4.98176	38.6063
4.98529	38.6326
4.9854	38.659
4.98763	38.6853
4.98773	38.7116
4.9879	38.7379
4.99023	38.7642
5.01107	38.7905
5.01117	38.8169
5.0113	38.8432
5.01171	38.8695
5.01825	38.8958
5.0212	38.9221
5.02282	38.9484
5.02288	38.9748
5.02695	39.0011
5.0274	39.0267
5.03227	39.0524
5.03259	39.078
5.03273	39.1036
5.03292	39.1293
5.03307	39.1549
5.03326	39.1806
5.03813	39.2062
5.03878	39.2318
5.04376	39.2575
5.04419	39.2831
5.04444	39.3088
5.04909	39.3344
5.04931	39.36
5.04944	39.3857
5.04956	39.4113
5.04969	39.437
5.05779	39.4626
5.05844	39.4883
5.05853	39.5139
5.06492	39.5395
5.06509	39.5652
5.06685	39.5908
5.07356	39.6165
5.0787	39.6421
5.07881	39.6677
5.08368	39.6934
5.08404	39.719
5.08959	39.7447
5.09865	39.7703
5.09883	39.7959
5.10374	39.8216
5.10383	39.8472
5.10399	39.8729
5.11001	39.8985
5.11476	39.9241
5.11944	39.9498
5.11962	39.9754
5.12184	40.0011
5.12741	40.0261
5.12745	40.0511
5.12749	40.0761
5.12764	40.1011
5.12784	40.1261
5.12798	40.1511
5.1281	40.1761
5.13915	40.2011
5.13961	40.2261
5.14405	40.2511
5.14408	40.2761
5.14413	40.3011
5.15132	40.3261
5.15145	40.3511
5.15163	40.3761
5.15191	40.4011
5.1521	40.4261
5.15226	40.4511
5.15508	40.4761
5.15515	40.5011
5.15532	40.5261
5.15548	40.5511
5.15566	40.5761
5.1717	40.6011
5.17175	40.6261
5.17178	40.6511
5.1719	40.6761
5.17206	40.7011
5.18268	40.7261
5.18933	40.7511
5.19465	40.7761
5.19509	40.8011
5.19557	40.8261
5.19574	40.8511
5.19598	40.8761
5.19608	40.9011
5.19863	40.9261
5.20374	40.9511
5.20391	40.9761
5.20428	41.0011
5.20979	41.0255
5.21024	41.0499
5.21571	41.0742
5.21594	41.0986
5.21616	41.123
5.21648	41.1474
5.22167	41.1718
5.22232	41.1962
5.22251	41.2206
5.22277	41.245
5.22603	41.2694
5.22617	41.2938
5.22633	41.3181
5.22651	41.3425
5.22664	41.3669
5.22676	41.3913
5.2314	41.4157
5.2316	41.4401
5.23485	41.4645
5.23514	41.4889
5.23553	41.5133
5.24398	41.5377
5.24405	41.562
5.26845	41.5864
5.26852	41.6108
5.26862	41.6352
5.26875	41.6596
5.26896	41.684
5.26909	41.7084
5.2844	41.7328
5.28459	41.7572
5.28676	41.7816
5.28779	41.8059
5.28817	41.8303
5.29013	41.8547
5.29356	41.8791
5.29641	41.9035
5.3024	41.9279
5.30483	41.9523
5.30537	41.9767
5.30561	42.0011
5.31058	42.0249
5.31085	42.0487
5.31093	42.0725
5.31105	42.0963
5.31594	42.1201
5.31635	42.1439
5.31645	42.1677
5.31661	42.1915
5.32092	42.2154
5.321	42.2392
5.32109	42.263
5.32701	42.2868
5.32714	42.3106
5.32725	42.3344
5.32743	42.3582
5.32756	42.382
5.34336	42.4058
5.34382	42.4296
5.34743	42.4535
5.34761	42.4773
5.35593	42.5011
5.35813	42.5249
5.35824	42.5487
5.37158	42.5725
5.37632	42.5963
5.37637	42.6201
5.37786	42.6439
5.37795	42.6677
5.37806	42.6915
5.37828	42.7154
5.37865	42.7392
5.38384	42.763
5.39541	42.7868
5.39577	42.8106
5.39587	42.8344
5.39598	42.8582
5.39606	42.882
5.40107	42.9058
5.40126	42.9296
5.40143	42.9535
5.40155	42.9773
5.40382	43.0011
5.40901	43.0243
5.40919	43.0476
5.41122	43.0708
5.41134	43.0941
5.41151	43.1173
5.41207	43.1406
5.41535	43.1639
5.41546	43.1871
5.418	43.2104
5.42092	43.2336
5.42213	43.2569
5.4272	43.2801
5.42794	43.3034
5.42865	43.3267
5.43183	43.3499
5.43514	43.3732
5.44772	43.3964
5.44825	43.4197
5.4492	43.4429
5.44998	43.4662
5.4506	43.4894
5.46249	43.5127
5.46329	43.536
5.46973	43.5592
5.47183	43.5825
5.47224	43.6057
5.47259	43.629
5.47838	43.6522
5.47887	43.6755
5.47961	43.6987
5.4797	43.722
5.47977	43.7453
5.48847	43.7685
5.48862	43.7918
5.48922	43.815
5.49163	43.8383
5.49193	43.8615
5.49212	43.8848
5.49605	43.908
5.49622	43.9313
5.5026	43.9546
5.50327	43.9778
5.50414	44.0011
5.50473	44.0238
5.50543	44.0465
5.50671	44.0693
5.50721	44.092
5.50859	44.1147
5.50966	44.1374
5.51163	44.1602
5.51224	44.1829
5.52685	44.2056
5.52775	44.2283
5.52983	44.2511
5.53396	44.2738
5.53469	44.2965
5.53541	44.3193
5.5355	44.342
5.54236	44.3647
5.55301	44.3874
5.55443	44.4102
5.55568	44.4329
5.55642	44.4556
5.55853	44.4783
5.55925	44.5011
5.56004	44.5238
5.5664	44.5465
5.56764	44.5693
5.57727	44.592
5.57744	44.6147
5.57764	44.6374
5.57782	44.6602
5.58036	44.6829
5.58057	44.7056
5.58462	44.7283
5.5847	44.7511
5.5848	44.7738
5.58496	44.7965
5.59084	44.8193
5.59101	44.842
5.59156	44.8647
5.59164	44.8874
5.59174	44.9102
5.59231	44.9329
5.59245	44.9556
5.59273	44.9783
5.59654	45.0011
5.5973	45.0233
5.60431	45.0455
5.60503	45.0677
5.61058	45.09
5.6113	45.1122
5.61137	45.1344
5.61282	45.1566
5.61346	45.1788
5.61716	45.2011
5.61733	45.2233
5.61769	45.2455
5.62194	45.2677
5.62267	45.29
5.62327	45.3122
5.62411	45.3344
5.63884	45.3566
5.63952	45.3788
5.64095	45.4011
5.64293	45.4233
5.64711	45.4455
5.65018	45.4677
5.65062	45.49
5.65137	45.5122
5.65418	45.5344
5.65579	45.5566
5.6569	45.5788
5.65695	45.6011
5.65994	45.6233
5.66362	45.6455
5.67147	45.6677
5.67163	45.69
5.67382	45.7122
5.67396	45.7344
5.67747	45.7566
5.67897	45.7788
5.67909	45.8011
5.68455	45.8233
5.68465	45.8455
5.68716	45.8677
5.68722	45.89
5.68733	45.9122
5.68748	45.9344
5.68772	45.9566
5.68777	45.9788
5.6878	46.0011
5.69999	46.0228
5.70005	46.0445
5.70025	46.0663
5.70037	46.088
5.70335	46.1098
5.70348	46.1315
5.70381	46.1532
5.70688	46.175
5.70811	46.1967
5.70856	46.2185
5.70904	46.2402
5.70975	46.2619
5.71044	46.2837
5.71108	46.3054
5.71219	46.3272
5.72607	46.3489
5.72626	46.3706
5.72691	46.3924
5.72726	46.4141
5.73789	46.4359
5.74276	46.4576
5.74283	46.4793
5.74405	46.5011
5.74414	46.5228
5.74551	46.5445
5.74996	46.5663
5.75241	46.588
5.7526	46.6098
5.75687	46.6315
5.75826	46.6532
5.76012	46.675
5.76025	46.6967
5.76045	46.7185
5.76187	46.7402
5.76195	46.7619
5.76325	46.7837
5.76327	46.8054
5.77304	46.8272
5.77306	46.8489
5.77553	46.8706
5.77723	46.8924
5.77742	46.9141
5.78135	46.9359
5.78142	46.9576
5.78362	46.9793
5.78396	47.0011
5.78714	47.0223
5.79128	47.0436
5.79195	47.0649
5.79198	47.0862
5.79204	47.1075
5.79215	47.1287
5.79819	47.15
5.80379	47.1713
5.80391	47.1926
5.80403	47.2138
5.80976	47.2351
5.81005	47.2564
5.81034	47.2777
5.81055	47.2989
5.81289	47.3202
5.82706	47.3415
5.82899	47.3628
5.83319	47.384
5.83322	47.4053
5.83517	47.4266
5.83592	47.4479
5.83675	47.4692
5.83706	47.4904
5.83926	47.5117
5.84198	47.533
5.84503	47.5543
5.852	47.5755
5.85704	47.5968
5.86686	47.6181
5.86841	47.6394
5.8685	47.6606
5.86853	47.6819
5.86865	47.7032
5.86886	47.7245
5.8689	47.7458
5.86897	47.767
5.86912	47.7883
5.87389	47.8096
5.87394	47.8309
5.88471	47.8521
5.88814	47.8734
5.89105	47.8947
5.89122	47.916
5.89218	47.9372
5.89264	47.9585
5.89772	47.9798
5.8978	48.0011
5.89802	48.0219
5.89821	48.0427
5.89835	48.0636
5.90212	48.0844
5.90237	48.1052
5.90558	48.1261
5.90598	48.1469
5.90619	48.1677
5.91122	48.1886
5.91131	48.2094
5.91279	48.2302
5.91286	48.2511
5.91296	48.2719
5.91698	48.2927
5.91836	48.3136
5.92265	48.3344
5.92399	48.3552
5.92465	48.3761
5.9247	48.3969
5.92734	48.4177
5.9275	48.4386
5.92766	48.4594
5.92787	48.4802
5.92886	48.5011
5.93488	48.5219
5.93535	48.5427
5.94393	48.5636
5.96555	48.5844
5.96692	48.6052
5.96781	48.6261
5.9719	48.6469
5.97195	48.6677
5.97259	48.6886
5.97673	48.7094
5.97688	48.7302
5.97879	48.7511
5.97886	48.7719
5.97897	48.7927
5.9792	48.8136
5.97932	48.8344
5.97944	48.8552
5.9834	48.8761
5.98594	48.8969
5.98603	48.9177
5.98611	48.9386
5.98867	48.9594
5.98875	48.9802
5.98903	49.0011
5.9892	49.0215
5.98948	49.0419
6.001	49.0623
6.0022	49.0827
6.00229	49.1031
6.00631	49.1235
6.00648	49.1439
6.00666	49.1643
6.00676	49.1847
6.00988	49.2052
6.01041	49.2256
6.01567	49.246
6.01578	49.2664
6.01585	49.2868
6.02285	49.3072
6.02299	49.3276
6.02371	49.348
6.0245	49.3684
6.02841	49.3888
6.02848	49.4092
6.03519	49.4296
6.03533	49.4501
6.03551	49.4705
6.03957	49.4909
6.03966	49.5113
6.03979	49.5317
6.03999	49.5521
6.06697	49.5725
6.06865	49.5929
6.06874	49.6133
6.06883	49.6337
6.06899	49.6541
6.07313	49.6745
6.07337	49.6949
6.07698	49.7154
6.07716	49.7358
6.07736	49.7562
6.07859	49.7766
6.07873	49.797
6.07886	49.8174
6.08061	49.8378
6.08068	49.8582
6.08103	49.8786
6.08422	49.899
6.0843	49.9194
6.08459	49.9398
6.0887	49.9603
6.09117	49.9807
6.09124	50.0011
6.09159	50.0211
6.09488	50.0411
6.10094	50.0611
6.10099	50.0811
6.10519	50.1011
6.10524	50.1211
6.10527	50.1411
6.10536	50.1611
6.10556	50.1811
6.10571	50.2011
6.11057	50.2211
6.12719	50.2411
6.12725	50.2611
6.12746	50.2811
6.13334	50.3011
6.13351	50.3211
6.13378	50.3411
6.13395	50.3611
6.13435	50.3811
6.13449	50.4011
6.13477	50.4211
6.13765	50.4411
6.1377	50.4611
6.13777	50.4811
6.13787	50.5011
6.13808	50.5211
6.14189	50.5411
6.15819	50.5611
6.15827	50.5811
6.1673	50.6011
6.16739	50.6211
6.16754	50.6411
6.16773	50.6611
6.16786	50.6811
6.17428	50.7011
6.1785	50.7211
6.17862	50.7411
6.17868	50.7611
6.17883	50.7811
6.17892	50.8011
6.18423	50.8211
6.18433	50.8411
6.18444	50.8611
6.1905	50.8811
6.19058	50.9011
6.19091	50.9211
6.19105	50.9411
6.19152	50.9611
6.19173	50.9811
6.19508	51.0011
6.19527	51.0207
6.1953	51.0403
6.2008	51.0599
6.201	51.0795
6.20628	51.0991
6.20642	51.1187
6.21369	51.1383
6.21675	51.1579
6.21717	51.1775
6.21724	51.1971
6.21738	51.2168
6.22217	51.2364
6.22222	51.256
6.22229	51.2756
6.22262	51.2952
6.23396	51.3148
6.2386	51.3344
6.23866	51.354
6.23877	51.3736
6.23893	51.3932
6.23907	51.4128
6.23921	51.4324
6.23933	51.4521
6.23945	51.4717
6.24464	51.4913
6.24483	51.5109
6.24511	51.5305
6.25656	51.5501
6.25688	51.5697
6.26121	51.5893
6.26132	51.6089
6.26144	51.6285
6.26159	51.6481
6.26681	51.6677
6.27728	51.6873
6.27766	51.707
6.2777	51.7266
6.27781	51.7462
6.27797	51.7658
6.27819	51.7854
6.27824	51.805
6.28245	51.8246
6.28254	51.8442
6.28261	51.8638
6.28905	51.8834
6.28943	51.903
6.28987	51.9226
6.29506	51.9422
6.29524	51.9619
6.29554	51.9815
6.29569	52.0011
6.30028	52.0203
6.30045	52.0395
6.30652	52.0588
6.3216	52.078
6.32232	52.0972
6.32257	52.1165
6.32294	52.1357
6.3322	52.1549
6.33232	52.1741
6.33239	52.1934
6.33258	52.2126
6.33273	52.2318
6.33295	52.2511
6.33732	52.2703
6.33739	52.2895
6.34391	52.3088
6.34483	52.328
6.34809	52.3472
6.34817	52.3665
6.3482	52.3857
6.35326	52.4049
6.35381	52.4241
6.35391	52.4434
6.35936	52.4626
6.35958	52.4818
6.36005	52.5011
6.36026	52.5203
6.36257	52.5395
6.36674	52.5588
6.36697	52.578
6.37644	52.5972
6.37682	52.6165
6.38114	52.6357
6.3813	52.6549
6.38737	52.6741
6.3876	52.6934
6.38787	52.7126
6.38795	52.7318
6.38822	52.7511
6.38853	52.7703
6.38873	52.7895
6.38899	52.8088
6.39212	52.828
6.3922	52.8472
6.39804	52.8665
6.39824	52.8857
6.40511	52.9049
6.40861	52.9241
6.40866	52.9434
6.40885	52.9626
6.40897	52.9818
6.40908	53.0011
6.43144	53.0199
6.43154	53.0388
6.4352	53.0577
6.44231	53.0765
6.44239	53.0954
6.44256	53.1143
6.44265	53.1331
6.44741	53.152
6.44746	53.1709
6.4475	53.1898
6.44777	53.2086
6.45364	53.2275
6.45408	53.2464
6.45459	53.2652
6.45729	53.2841
6.46131	53.303
6.46141	53.3218
6.46578	53.3407
6.4675	53.3596
6.46755	53.3784
6.48008	53.3973
6.48028	53.4162
6.48551	53.435
6.48557	53.4539
6.48569	53.4728
6.48599	53.4916
6.4911	53.5105
6.49128	53.5294
6.49755	53.5482
6.49777	53.5671
6.49808	53.586
6.49827	53.6048
6.49852	53.6237
6.49871	53.6426
6.50193	53.6614
6.50226	53.6803
6.5074	53.6992
6.5078	53.7181
6.51511	53.7369
6.51526	53.7558
6.51549	53.7747
6.51566	53.7935
6.51838	53.8124
6.51845	53.8313
6.52075	53.8501
6.52413	53.869
6.52992	53.8879
6.53025	53.9067
6.53045	53.9256
6.5308	53.9445
6.53101	53.9633
6.53491	53.9822
6.53496	54.0011
6.54741	54.0196
6.55147	54.0381
6.55157	54.0566
6.55166	54.0751
6.55717	54.0937
6.55727	54.1122
6.55752	54.1307
6.55839	54.1492
6.56213	54.1677
6.56236	54.1863
6.5627	54.2048
6.56275	54.2233
6.56286	54.2418
6.56762	54.2603
6.56831	54.2788
6.57869	54.2974
6.57888	54.3159
6.57903	54.3344
6.57914	54.3529
6.57924	54.3714
6.58998	54.39
6.59009	54.4085
6.59035	54.427
6.59595	54.4455
6.59654	54.464
6.59691	54.4826
6.60784	54.5011
6.60801	54.5196
6.60835	54.5381
6.60855	54.5566
6.61149	54.5751
6.61157	54.5937
6.6173	54.6122
6.61767	54.6307
6.61788	54.6492
6.61848	54.6677
6.62469	54.6863
6.62793	54.7048
6.62801	54.7233
6.62809	54.7418
6.62825	54.7603
6.62839	54.7788
6.62852	54.7974
6.62862	54.8159
6.63419	54.8344
6.6343	54.8529
6.63954	54.8714
6.64043	54.89
6.6445	54.9085
6.64466	54.927
6.64505	54.9455
6.64518	54.964
6.64988	54.9826
6.66108	55.0011
6.66117	55.0193
6.66137	55.0374
6.66183	55.0556
6.662	55.0738
6.6622	55.092
6.66231	55.1102
6.66639	55.1283
6.66649	55.1465
6.66717	55.1647
6.67211	55.1829
6.67223	55.2011
6.67248	55.2193
6.67788	55.2374
6.67894	55.2556
6.67933	55.2738
6.69004	55.292
6.69482	55.3102
6.69552	55.3283
6.6957	55.3465
6.69928	55.3647
6.71051	55.3829
6.71642	55.4011
6.71656	55.4193
6.71696	55.4374
6.71712	55.4556
6.71738	55.4738
6.71756	55.492
6.72119	55.5102
6.72126	55.5283
6.72175	55.5465
6.72805	55.5647
6.7323	55.5829
6.73252	55.6011
6.73277	55.6193
6.73298	55.6374
6.73324	55.6556
6.73338	55.6738
6.73367	55.692
6.73834	55.7102
6.73863	55.7283
6.73936	55.7465
6.73957	55.7647
6.73983	55.7829
6.74309	55.8011
6.74964	55.8193
6.74974	55.8374
6.75008	55.8556
6.75433	55.8738
6.75444	55.892
6.75465	55.9102
6.75498	55.9283
6.75519	55.9465
6.77599	55.9647
6.77614	55.9829
6.77619	56.0011
6.77641	56.0189
6.77668	56.0368
6.77684	56.0546
6.78242	56.0725
6.78284	56.0904
6.78296	56.1082
6.78329	56.1261
6.78342	56.1439
6.78357	56.1618
6.78707	56.1796
6.78711	56.1975
6.78718	56.2154
6.78744	56.2332
6.7876	56.2511
6.78795	56.2689
6.79719	56.2868
6.79736	56.3046
6.79749	56.3225
6.80116	56.3404
6.80725	56.3582
6.80736	56.3761
6.81371	56.3939
6.81595	56.4118
6.81606	56.4296
6.8188	56.4475
6.81919	56.4654
6.8208	56.4832
6.82111	56.5011
6.82126	56.5189
6.82508	56.5368
6.82572	56.5546
6.8258	56.5725
6.83028	56.5904
6.83044	56.6082
6.83083	56.6261
6.83292	56.6439
6.83318	56.6618
6.83423	56.6796
6.83432	56.6975
6.83444	56.7154
6.83472	56.7332
6.83477	56.7511
6.83489	56.7689
6.83859	56.7868
6.83865	56.8046
6.8387	56.8225
6.83898	56.8404
6.84484	56.8582
6.8449	56.8761
6.845	56.8939
6.84902	56.9118
6.8492	56.9296
6.87177	56.9475
6.87246	56.9654
6.87943	56.9832
6.88087	57.0011
6.88164	57.0186
6.88225	57.0362
6.88354	57.0537
6.88432	57.0712
6.885	57.0888
6.88617	57.1063
6.88753	57.1239
6.88768	57.1414
6.88793	57.159
6.88873	57.1765
6.88944	57.1941
6.88953	57.2116
6.89073	57.2291
6.89139	57.2467
6.89227	57.2642
6.89717	57.2818
6.89849	57.2993
6.90939	57.3169
6.90956	57.3344
6.91104	57.3519
6.91111	57.3695
6.91119	57.387
6.91151	57.4046
6.91458	57.4221
6.93034	57.4397
6.93049	57.4572
6.93101	57.4748
6.93119	57.4923
6.93369	57.5098
6.93431	57.5274
6.93439	57.5449
6.93447	57.5625
6.93669	57.58
6.93719	57.5976
6.93788	57.6151
6.93811	57.6326
6.93824	57.6502
6.94006	57.6677
6.94281	57.6853
6.94414	57.7028
6.94422	57.7204
6.94562	57.7379
6.94567	57.7555
6.9457	57.773
6.95132	57.7905
6.95137	57.8081
6.95365	57.8256
6.96101	57.8432
6.96256	57.8607
6.96273	57.8783
6.96288	57.8958
6.96302	57.9134
6.97947	57.9309
6.97955	57.9484
6.97973	57.966
6.9799	57.9835
6.98282	58.0011
6.98288	58.0183
6.98298	58.0356
6.9832	58.0528
7.00173	58.07
7.00221	58.0873
7.00416	58.1045
7.00424	58.1218
7.00755	58.139
7.00758	58.1562
7.00767	58.1735
7.011	58.1907
7.0158	58.208
7.01591	58.2252
7.01609	58.2425
7.01618	58.2597
7.01643	58.2769
7.01654	58.2942
7.0217	58.3114
7.02181	58.3287
7.02194	58.3459
7.02318	58.3631
7.02323	58.3804
7.02359	58.3976
7.03497	58.4149
7.03948	58.4321
7.03951	58.4493
7.0396	58.4666
7.04206	58.4838
7.04214	58.5011
7.04224	58.5183
7.04498	58.5356
7.04707	58.5528
7.04713	58.57
7.05358	58.5873
7.05378	58.6045
7.05402	58.6218
7.0555	58.639
7.05609	58.6562
7.05668	58.6735
7.06048	58.6907
7.06392	58.708
7.06399	58.7252
7.07022	58.7425
7.07046	58.7597
7.07052	58.7769
7.07054	58.7942
7.07062	58.8114
7.07631	58.8287
7.07635	58.8459
7.08108	58.8631
7.08127	58.8804
7.088	58.8976
7.0931	58.9149
7.09318	58.9321
7.09874	58.9493
7.09895	58.9666
7.10346	58.9838
7.10372	59.0011
7.10865	59.018
7.10869	59.035
7.10877	59.0519
7.10881	59.0689
7.10897	59.0858
7.10909	59.1028
7.10921	59.1197
7.11475	59.1367
7.11495	59.1536
7.12524	59.1706
7.12538	59.1875
7.12543	59.2045
7.12578	59.2214
7.13135	59.2384
7.13258	59.2553
7.13281	59.2723
7.13608	59.2892
7.13615	59.3062
7.13623	59.3231
7.13636	59.3401
7.13658	59.357
7.13663	59.374
7.14739	59.3909
7.14804	59.4079
7.14822	59.4248
7.14834	59.4417
7.15251	59.4587
7.15787	59.4756
7.15807	59.4926
7.15812	59.5095
7.1582	59.5265
7.15848	59.5434
7.15872	59.5604
7.17607	59.5773
7.18012	59.5943
7.1804	59.6112
7.1811	59.6282
7.18113	59.6451
7.18534	59.6621
7.18571	59.679
7.18961	59.696
7.1898	59.7129
7.19021	59.7299
7.19455	59.7468
7.19468	59.7638
7.19478	59.7807
7.19502	59.7977
7.19516	59.8146
7.19889	59.8316
7.20009	59.8485
7.20017	59.8655
7.2109	59.8824
7.21095	59.8994
7.21107	59.9163
7.21158	59.9333
7.2166	59.9502
7.22281	59.9672
7.22318	59.9841
7.22405	60.0011
7.22408	60.0177
7.22409	60.0344
7.22752	60.0511
7.23449	60.0677
7.23467	60.0844
7.23489	60.1011
7.2381	60.1177
7.24394	60.1344
7.24404	60.1511
7.24416	60.1677
7.24985	60.1844
7.25015	60.2011
7.25028	60.2177
7.25458	60.2344
7.26007	60.2511
7.26025	60.2677
7.26049	60.2844
7.26191	60.3011
7.26242	60.3177
7.26263	60.3344
7.26792	60.3511
7.26835	60.3677
7.27382	60.3844
7.27842	60.4011
7.27861	60.4177
7.27924	60.4344
7.27937	60.4511
7.27967	60.4677
7.27972	60.4844
7.28403	60.5011
7.28412	60.5177
7.28423	60.5344
7.29269	60.5511
7.30478	60.5677
7.31861	60.5844
7.31879	60.6011
7.32299	60.6177
7.32845	60.6344
7.32861	60.6511
7.32885	60.6677
7.32903	60.6844
7.32958	60.7011
7.32983	60.7177
7.33334	60.7344
7.33353	60.7511
7.33368	60.7677
7.3338	60.7844
7.33388	60.8011
7.33972	60.8177
7.34029	60.8344
7.34052	60.8511
7.34073	60.8677
7.34491	60.8844
7.3501	60.9011
7.3502	60.9177
7.35029	60.9344
7.35046	60.9511
7.35791	60.9677
7.36167	60.9844
7.36622	61.0011
7.36639	61.0175
7.36701	61.0339
7.37253	61.0503
7.37956	61.0666
7.38271	61.083
7.38277	61.0994
7.38291	61.1158
7.38296	61.1322
7.38301	61.1486
7.38304	61.165
7.38326	61.1814
7.38341	61.1978
7.38819	61.2142
7.38847	61.2306
7.39504	61.247
7.39525	61.2634
7.39915	61.2798
7.39921	61.2962
7.39928	61.3125
7.39932	61.3289
7.39935	61.3453
7.39948	30.6727
7.39961	30.706
7.39969	30.7393
7.40467	30.7727
7.40471	30.806
7.40475	30.8393
7.40482	30.8727
7.40501	30.906
7.40505	30.9393
7.40507	30.9727
7.40509	31.006
7.41578	31.0383
7.416	31.0705
7.42229	31.1028
7.42242	31.135
7.42261	31.1673
7.42278	31.1995
7.42595	31.2318
7.42604	31.2641
7.42624	31.2963
7.4264	31.3286
7.42657	31.3608
7.42686	31.3931
7.43033	31.4254
7.43066	31.4576
7.43075	31.4899
7.4368	31.5221
7.43737	31.5544
7.43777	31.5866
7.43787	31.6189
7.44217	31.6512
7.44225	31.6834
7.44251	31.7157
7.44294	31.7479
7.44834	31.7802
7.45328	31.8125
7.45339	31.8447
7.46584	31.877
7.46952	31.9092
7.46959	31.9415
7.47501	31.9737
7.47513	32.006
7.47525	32.0372
7.47537	32.0685
7.48449	32.0997
7.48668	32.131
7.49124	32.1622
7.49146	32.1935
7.49171	32.2247
7.49186	32.256
7.49215	32.2872
7.49232	32.3185
7.49501	32.3497
7.4975	32.381
7.49754	32.4122
7.49759	32.4435
7.49764	32.4747
7.49783	32.506
7.49794	32.5372
7.50386	32.5685
7.50409	32.5997
7.52969	32.631
7.53017	32.6622
7.53022	32.6935
7.53572	32.7247
7.53581	32.756
7.53625	32.7872
7.53666	32.8185
7.5482	32.8497
7.55104	32.881
7.55109	32.9122
7.554	32.9435
7.55526	32.9747
7.55534	33.006
7.55541	33.0363
7.55562	33.0666
7.55581	33.0969
7.5594	33.1272
7.5647	33.1575
7.56658	33.1878
7.56662	33.2181
7.56671	33.2484
7.57196	33.2787
7.57209	33.309
7.57245	33.3393
7.57841	33.3696
7.57884	33.3999
7.57994	33.4302
7.58005	33.4605
7.58014	33.4908
7.58029	33.5212
7.5945	33.5515
7.59614	33.5818
7.62289	33.6121
7.6235	33.6424
