segment	rtt	rttvar	srtt	rto
3071	92.7194	14.8809	83.3901	202.437
3072	97.3616	14.8689	83.482	202.434
3073	97.4453	14.857	83.5739	202.43
3074	97.1966	14.8408	83.6635	202.39
3075	98.1803	14.8365	83.759	202.451
3076	101.959	14.8808	83.8787	202.925
3077	97.2334	14.8617	83.9622	202.856
3078	95.9114	14.8253	84.0369	202.639
3079	96.9771	14.8017	84.1177	202.532
3080	91.5392	14.7095	84.1641	201.84
3081	95.1002	14.6623	84.2325	201.531
3082	102.482	14.7072	84.3465	202.004
3083	103.084	14.7575	84.4636	202.524
3084	103.804	14.8148	84.5845	203.103
3085	101.697	14.8435	84.6915	203.44
3086	102.233	14.8773	84.8011	203.819
3087	102.199	14.9088	84.9098	204.18
3088	102.196	14.9385	85.0179	204.526
3089	113.94	15.1133	85.1986	206.105
3090	109.453	15.2276	85.3502	207.171
3091	114.881	15.4063	85.5348	208.786
3092	112.914	15.556	85.7059	210.154
3093	113.117	15.7042	85.8772	211.511
3094	113.17	15.849	86.0478	212.84
3095	112.071	15.9762	86.2105	214.02
3096	112.513	16.1053	86.3749	215.217
3097	112.974	16.2365	86.5411	216.433
3098	113.005	16.3643	86.7065	217.621
3099	118.842	16.5615	86.9073	219.399
3100	122.849	16.8037	87.132	221.562
3101	123.255	17.0452	87.3577	223.719
3102	127.5	17.3339	87.6086	226.28
3103	127.424	17.6149	87.8575	228.777
3104	117.115	17.7605	88.0403	230.124
3105	117.273	17.9039	88.223	231.454
3106	112.58	17.9845	88.3753	232.251
3107	117.977	18.1297	88.5603	233.598
3108	112.897	18.2073	88.7124	234.371
3109	112.41	18.2759	88.8605	235.068
3110	112.53	18.3434	89.0084	235.755
3111	108.054	18.3521	89.1275	235.945
3112	113.394	18.4261	89.2791	236.688
3113	113.619	18.5	89.4312	237.431
3114	113.214	18.566	89.5799	238.108
3115	109.603	18.5842	89.705	238.379
3116	119.031	18.7185	89.8883	239.636
3117	123.745	18.9077	90.0999	241.362
3118	123.907	19.094	90.3112	243.063
3119	128.56	19.3334	90.5503	245.218
3120	129.554	19.5793	90.794	247.428
3121	126.042	19.7751	91.0143	249.215
3122	101.98	19.665	91.0829	248.403
3123	101.346	19.5475	91.147	247.527
3124	105.952	19.4882	91.2396	247.145
3125	101.419	19.3719	91.3032	246.278
3126	100.812	19.2486	91.3626	245.351
3127	101.022	19.1287	91.423	244.453
3128	101.224	19.0121	91.4842	243.581
3129	89.4385	18.8	91.4714	241.872
3130	89.6193	18.5882	91.4599	240.165
3131	84.3251	18.445	91.4153	238.975
3132	87.3559	18.2652	91.3899	237.511
3133	87.1131	18.0903	91.3632	236.086
3134	87.0249	17.9184	91.3361	234.684
3135	82.619	17.8034	91.2816	233.709
3136	87.8556	17.6237	91.2602	232.25
3137	91.9855	17.4125	91.2647	230.564
3138	91.8116	17.2017	91.2681	228.881
3139	85.9308	17.0533	91.2348	227.662
3140	78.9353	16.9939	91.1579	227.109
3141	90.0441	16.7954	91.1509	225.514
3142	85.8619	16.6516	91.1179	224.331
3143	86.2353	16.5045	91.0873	223.123
3144	95.5437	16.3539	91.1152	221.946
3145	95.643	16.2061	91.1435	220.792
3146	98.5742	16.0964	91.1899	219.961
3147	93.0985	15.919	91.2019	218.554
3148	93.0892	15.7436	91.2137	217.163
3149	93.1512	15.571	91.2258	215.794
3150	97.3713	15.4532	91.2642	214.89
3151	97.8449	15.3423	91.3053	214.044
3152	92.9794	15.1715	91.3158	212.687
3153	96.9025	15.0516	91.3507	211.764
3154	96.4766	14.9276	91.3827	210.803
3155	96.6012	14.8062	91.4153	209.865
3156	97.5674	14.698	91.4538	209.038
3157	97.9717	14.5958	91.4945	208.261
3158	94.0516	14.4525	91.5097	207.129
3159	93.7933	14.3076	91.5233	205.984
3160	88.3338	14.1752	91.5044	204.906
3161	91.5016	14.0065	91.5043	203.556
3162	97.0909	13.9063	91.5376	202.788
3163	88.0672	13.782	91.5169	201.773
3164	92.6885	13.6319	91.5239	200.579
3165	87.398	13.5187	91.4993	200
3166	87.697	13.4031	91.4767	200
3167	87.5422	13.2904	91.4533	200
3168	87.4085	13.1803	91.4292	200
3169	92.6832	13.0383	91.4367	200
3170	93.1693	12.9037	91.447	200
3171	93.6259	12.776	91.46	200
3172	96.8552	12.6882	91.4921	200
3173	93.6726	12.5631	91.5051	200
3174	94.0123	12.4434	91.52	200
3175	94.1832	12.3269	91.5358	200
3176	98.5856	12.2641	91.5778	200
3177	92.7538	12.1321	91.5848	200
3178	100.318	12.0916	91.6368	200
3179	101.646	12.0669	91.6964	200
3180	101.719	12.0425	91.756	200
3181	102.058	12.0218	91.8173	200
3182	95.089	11.9176	91.8368	200
3183	95.0745	11.8143	91.8561	200
3184	94.7853	11.7085	91.8735	200
3185	91.2046	11.5771	91.8695	200
3186	107.734	11.6281	91.964	200
3187	103.17	11.6231	92.0307	200
3188	103.189	11.6176	92.0971	200
3189	103.277	11.6124	92.1636	200
3190	103.215	11.6057	92.2294	200
3191	98.8391	11.5462	92.2688	200
3192	103.113	11.5378	92.3333	200
3193	102.74	11.5244	92.3952	200
3194	98.4959	11.4598	92.4316	200
3195	98.4106	11.3946	92.4671	200
3196	102.069	11.3732	92.5243	200
3197	91.9542	11.2446	92.5209	200
3198	98.3097	11.1797	92.5554	200
3199	98.3855	11.116	92.5901	200
3200	102.988	11.1074	92.652	200
3201	107.597	11.1531	92.7409	200
3202	106.94	11.1894	92.8254	200
3203	102.741	11.1742	92.8845	200
3204	97.426	11.0953	92.9115	200
3205	98.1813	11.0259	92.9429	200
3206	93.8878	10.9059	92.9485	200
3207	94.5398	10.795	92.9579	200
3208	94.3968	10.6836	92.9665	200
3209	98.5323	10.6227	92.9996	200
3210	98.9649	10.5672	93.0352	200
3211	93.7901	10.4504	93.0396	200
3212	97.8462	10.3832	93.0683	200
3213	97.2832	10.3098	93.0933	200
3214	93.8134	10.1956	93.0976	200
3215	98.7242	10.1413	93.1311	200
3216	99.4574	10.0958	93.1688	200
3217	99.3154	10.0488	93.2054	200
3218	94.7612	9.94772	93.2146	200
3219	94.8951	9.8493	93.2246	200
3220	98.1373	9.79053	93.2539	200
3221	97.1284	9.7201	93.2769	200
3222	107.15	9.76953	93.3595	200
3223	112.355	9.87937	93.4726	200
3224	107.823	9.93259	93.558	200
3225	107.991	9.98617	93.6439	200
3226	107.885	10.0368	93.7287	200
3227	106.641	10.0711	93.8055	200
3228	95.3168	9.96915	93.8145	200
3229	95.2738	9.86785	93.8232	200
3230	95.3539	9.76859	93.8323	200
3231	95.3687	9.67059	93.8415	200
3232	101.798	9.65019	93.8888	200
3233	102.058	9.63255	93.9374	200
3234	101.523	9.60819	93.9826	200
3235	101.419	9.58233	94.0269	200
3236	107.731	9.63141	94.1084	200
3237	108.042	9.68263	94.1914	200
3238	107.189	9.72209	94.2687	200
3239	106.995	9.75785	94.3445	200
3240	100.322	9.71284	94.3801	200
3241	100.454	9.66951	94.4162	200
3242	100.77	9.63004	94.454	200
3243	95.425	9.53164	94.4596	200
3244	95.3599	9.43356	94.4647	200
3245	95.2862	9.33569	94.4693	200
3246	100.832	9.30191	94.5055	200
3247	100.66	9.26614	94.5405	200
3248	110.809	9.34571	94.6329	200
3249	110.59	9.42084	94.7236	200
3250	110.525	9.49334	94.8133	200
3251	114.123	9.60489	94.9231	200
3252	115.914	9.73428	95.0423	200
3253	115.539	9.85658	95.1588	200
3254	115.235	9.97271	95.2728	200
3255	115.075	10.0844	95.3854	200
3256	115.084	10.1937	95.4973	200
3257	121.417	10.3724	95.6446	200
3258	116.701	10.4938	95.7642	200
3259	115.996	10.6044	95.8791	200
3260	116.052	10.7132	95.9938	200
3261	119.635	10.8601	96.1281	200
3262	119.805	11.0057	96.2626	200
3263	110.058	11.0374	96.341	200
3264	114.706	11.1207	96.4453	200
3265	104.548	11.0864	96.4914	200
3266	111.128	11.1267	96.5745	200
3267	111.27	11.1673	96.658	200
3268	111.352	11.2074	96.7415	200
3269	114.311	11.2797	96.8414	200
3270	109.678	11.2973	96.9143	200
3271	109.528	11.3123	96.986	200
3272	109.474	11.3263	97.0603	200
3273	109.521	11.3398	97.1345	200
3274	109.395	11.3513	97.2111	200
3275	108.704	11.3531	97.2829	200
3276	108.492	11.3512	97.3567	200
3277	109.844	11.3661	97.4388	200
3278	109.83	11.3804	97.5249	200
3279	108.849	11.3796	97.6035	200
3280	118.6	11.521	97.7579	200
3281	115.607	11.6141	97.8891	200
3282	115.78	11.7122	98.0289	200
3283	120.552	11.8811	98.2049	200
3284	120.422	12.0533	98.39	200
3285	120.236	12.2165	98.5721	200
3286	120.443	12.389	98.7673	200
3287	120.53	12.5563	98.9616	200
3288	120.569	12.7304	99.1694	201.012
3289	121.135	12.908	99.3806	202.645
3290	115.648	12.978	99.5501	203.374
3291	120.608	13.1463	99.7694	204.94
3292	104.497	12.955	99.8231	203.463
3293	109.138	12.8722	99.929	202.907
3294	113.638	12.8913	100.085	203.215
3295	116.13	12.9629	100.267	203.971
3296	114.67	12.9957	100.431	204.396
3297	114.62	13.0228	100.592	204.774
3298	114.871	13.0513	100.754	205.165
3299	116.143	13.1045	100.929	205.765
3300	120.515	13.2518	101.152	207.166
3301	114.325	13.25	101.301	207.301
3302	114.449	13.2476	101.451	207.432
3303	114.04	13.2327	101.594	207.455
3304	113.983	13.2135	101.735	207.443
3305	116.319	13.2447	101.9	207.858
3306	120.196	13.3595	102.108	208.984
3307	114.514	13.3378	102.249	208.951
3308	114.683	13.3172	102.391	208.928
3309	114.928	13.2995	102.533	208.929
3310	114.619	13.2719	102.67	208.846
3311	115.333	13.2592	102.802	208.876
3312	118.897	13.3183	102.97	209.516
3313	115.904	13.3103	103.105	209.587
3314	115.922	13.3	103.238	209.638
3315	65.7613	13.8037	102.848	213.277
3316	71.7466	14.1641	102.524	215.836
3317	71.7914	14.5092	102.204	218.278
3318	65.7709	14.966	101.824	221.552
3319	65.9464	15.4016	101.45	224.664
3320	66.2994	15.8131	101.084	227.589
3321	66.3501	16.2073	100.722	230.381
3322	71.2063	16.4845	100.415	232.291
3323	66.8488	16.8728	100.034	235.016
3324	71.3397	17.1414	99.7075	236.839
3325	71.071	17.4288	99.3495	238.78
3326	71.0565	17.7004	98.9959	240.599
3327	71.1064	17.9834	98.6085	242.476
3328	70.6721	18.2599	98.2205	244.3
3329	66.5593	18.6787	97.7258	247.155
3330	66.3948	19.0741	97.2363	249.829
3331	61.2903	19.6766	96.5944	254.007
3332	60.97	20.2462	95.9582	257.928
3333	66.5128	20.6295	95.3448	260.381
3334	66.5668	20.969	94.7452	262.497
3335	65.676	21.3065	94.1396	264.592
3336	61.608	21.7742	93.4619	267.656
3337	61.5666	22.1959	92.7974	270.365
3338	65.9943	22.3879	92.239	271.342
3339	65.8243	22.5557	91.6887	272.134
3340	60.6553	22.9089	91.0422	274.314
3341	55.562	23.4327	90.303	277.765
3342	59.9677	23.7203	89.671	279.434
3343	71.696	23.481	89.2965	277.144
3344	71.3151	23.2518	88.9219	274.936
3345	71.054	23.0275	88.5497	272.77
3346	64.5257	23.0631	88.1207	272.625
3347	64.5512	23.0812	87.6998	272.349
3348	64.6002	23.0818	87.2873	271.942
3349	64.7793	23.0613	86.8853	271.376
3350	64.9194	23.0222	86.4931	270.671
3353	65.4503	22.9515	86.1173	269.729
3354	65.4148	22.8712	85.7476	268.717
3355	60.7936	22.9456	85.302	268.867
3352	82.4872	22.2266	85.2518	263.065
3351	93.0145	21.624	85.4135	258.405
3356	98.8981	21.2848	85.6944	255.973
3357	99.0571	20.8887	86.0285	253.138
3358	103.717	20.7287	86.4707	252.3
3359	103.861	20.5201	87.0142	251.175
3360	87.4401	19.2642	87.0275	241.141
3361	87.4616	18.0873	87.041	231.739
3362	90.1049	17.1483	87.1368	224.323
3363	91.3839	16.342	87.2695	218.006
3364	91.3673	15.5767	87.3976	212.012
3365	83.3187	14.8581	87.2701	206.135
3366	83.4411	14.1688	87.1504	200.501
3367	90.6795	13.5038	87.2607	200
3368	90.8424	12.8837	87.3726	200
3369	90.8443	12.2954	87.4811	200
3370	88.2289	11.5737	87.5045	200
3371	86.9205	10.8868	87.4863	200
3372	90.1622	10.3737	87.5699	200
3373	88.7582	9.79958	87.607	200
3374	88.6126	9.24996	87.6384	200
3375	81.3782	9.0631	87.4428	200
3376	83.2801	8.75682	87.3127	200
3377	77.4494	8.81215	87.0661	200
3378	78.6989	8.7899	86.857	200
3379	81.8877	8.59887	86.7327	200
3380	82.2839	8.39136	86.6215	200
3381	79.5203	8.32686	86.444	200
3382	79.2686	8.26928	86.2646	200
3383	79.4497	8.19656	86.0942	200
3384	81.3879	8.02204	85.9766	200
3385	80.8069	7.87943	85.8473	200
3386	82.0894	7.67335	85.7534	200
3387	77.6806	7.69332	85.5515	200
3388	78.793	7.64658	85.3826	200
3389	76.0976	7.7285	85.1505	200
3390	76.8126	7.75897	84.942	200
3391	79.6955	7.63335	84.8108	200
3392	79.1119	7.53663	84.6684	200
3393	80.1735	7.38454	84.556	200
3394	78.218	7.33221	84.3975	200
3395	78.2998	7.27049	84.2451	200
3396	81.3052	7.05396	84.1716	200
3397	81.9128	6.8142	84.1151	200
3398	84.9178	6.56372	84.1319	200
3399	86.2561	6.37874	84.1761	200
3400	93.8157	6.51461	84.3769	200
3401	94.6258	6.6702	84.5905	200
3402	94.3752	6.79997	84.7943	200
3403	94.5798	6.92437	84.9982	200
3404	93.9762	7.00994	85.1852	200
3405	93.9754	7.08411	85.3683	200
3406	93.4254	7.12465	85.5362	200
3407	89.2539	6.9827	85.6136	200
3408	88.8762	6.82769	85.6816	200
3409	91.1477	6.77095	85.7955	200
3410	80.4882	6.70997	85.6849	200
3411	77.6211	6.76638	85.5169	200
3412	78.9288	6.75895	85.3797	200
3413	78.6193	6.75901	85.2388	200
3414	77.3303	6.80691	85.0741	200
3415	76.7797	6.86888	84.9013	200
3416	77.4081	6.89489	84.7452	200
3417	78.5111	6.86736	84.6153	200
3418	79.8268	6.78074	84.5155	200
3419	80.4326	6.66833	84.4305	200
3420	80.966	6.53483	84.3583	200
3421	79.2928	6.47361	84.2528	200
3422	90.5621	6.46677	84.3842	200
3423	73.9937	6.6069	84.1987	200
3424	74.9521	6.70117	84.0335	200
3425	76.3349	6.73679	83.8961	200
3426	79.4203	6.65604	83.8161	200
3427	79.3724	6.57703	83.7368	200
3428	80.158	6.46995	83.6729	200
3429	79.9395	6.37221	83.6062	200
3430	79.6119	6.28729	83.5349	200
3431	82.0093	6.08888	83.5031	200
3432	81.8271	5.90501	83.4682	200
3433	81.831	5.69162	83.4272	200
3434	82.5941	5.4487	83.4064	200
3435	72.6807	5.77851	83.0712	200
3436	75.2427	5.90664	82.8266	200
3437	102.576	6.77183	83.4438	200
3438	101.595	7.48305	84.011	200
3439	98.8502	7.94281	84.4747	200
3440	100.129	8.42477	84.9639	200
3441	99.6004	8.813	85.4213	200
3442	99.3254	9.13119	85.8558	200
3443	98.9019	9.37588	86.2635	200
3444	90.2575	9.03951	86.3883	200
3445	96.513	9.10733	86.7047	200
3446	102.001	9.49412	87.1827	200
3447	95.2897	9.40743	87.4361	200
3448	89.7644	8.96498	87.5088	200
3449	90.462	8.58925	87.6011	200
3450	91.1416	8.2737	87.7117	200
3451	95.8517	8.26534	87.9661	200
3452	93.8387	8.1158	88.1496	200
3453	97.545	8.17977	88.3845	200
3454	99.5213	8.32762	88.6629	200
3455	100.228	8.48949	88.9521	200
3456	99.4579	8.59031	89.2147	200
3457	101.248	8.76244	89.5155	200
3458	99.9233	8.8447	89.7757	200
3459	100.938	8.9606	90.0548	200
3460	97.5813	8.88889	90.2429	200
3461	98.2163	8.84311	90.4423	200
3462	98.8635	8.82202	90.6528	200
3463	95.9023	8.64339	90.784	200
3464	55.1392	9.99346	89.8929	200
3465	59.621	11.0074	89.1361	200
3466	60.4589	11.8909	88.4192	200
3467	60.873	12.6736	87.7305	200
3468	61.4502	13.354	87.0735	200
3469	66.302	13.7248	86.5542	200
3470	64.9249	14.1201	86.0135	200
3471	63.9292	14.5183	85.4614	201.608
3472	63.941	14.8684	84.9234	203.871
3473	64.5807	15.1421	84.4148	205.552
3474	76.9248	14.8233	84.2588	202.845
3475	60.1385	15.2106	83.7563	205.441
3476	65.3463	15.344	83.3727	206.124
3477	64.4473	15.4932	82.9785	206.924
3478	64.6899	15.6096	82.5974	207.475
3479	64.7237	15.704	82.2251	207.857
3480	62.8934	15.8551	81.8223	208.663
3481	62.9961	15.9789	81.4301	209.262
3482	63.2597	16.0702	81.0516	209.614
3483	62.7003	16.1653	80.6692	209.992
3484	66.2711	16.0917	80.3693	209.103
3485	67.7696	15.9462	80.1068	207.676
3486	75.6574	15.4671	80.0141	203.751
3487	71.131	15.1928	79.829	201.371
3488	61.1071	15.3398	79.439	202.158
3489	63.9405	15.3464	79.1161	201.888
3490	62.2387	15.4102	78.7645	202.046
3491	66.0467	15.2981	78.4995	200.884
3492	62.6249	15.3221	78.1688	200.745
3493	65.1689	15.2253	77.898	200
3494	64.5775	15.1459	77.6205	200
3495	66.791	14.9661	77.3949	200
3496	66.6569	14.7899	77.1711	200
3497	73.0531	14.3453	77.0854	200
3498	75.1051	13.8301	77.0441	200
3499	74.9432	13.4112	77.0066	200
3500	67.5291	13.2707	76.8373	200
3501	71.6098	12.9834	76.744	200
3502	74.8006	12.5891	76.7093	200
3503	74.1424	12.2312	76.6634	200
3504	70.3846	12.0186	76.5513	200
3505	69.1106	11.8551	76.4185	200
3506	70.1507	11.6556	76.3065	200
3507	74.8206	11.2924	76.28	200
3508	73.8778	10.9748	76.2371	200
3509	71.193	10.763	76.147	200
3510	64.0191	10.8118	75.9305	200
3511	64.5395	10.8325	75.727	200
3512	65.6142	10.8068	75.5465	200
3513	70.631	10.5964	75.4587	200
3514	69.8657	10.4177	75.3588	200
3515	67.7951	10.3157	75.2237	200
3516	72.4707	10.0456	75.1746	200
3517	73.1167	9.76036	75.1378	200
3518	72.4627	9.50732	75.0901	200
3519	75.5745	9.18507	75.0987	200
3520	74.6125	8.8744	75.09	200
3521	71.8087	8.67465	75.0314	200
3522	74.8895	8.3699	75.0289	200
3523	74.8507	8.07734	75.0257	200
3524	75.5744	7.80846	75.0355	200
3525	77.0602	7.6019	75.0717	200
3526	78.1342	7.43978	75.1264	200
3527	78.8058	7.30548	75.1921	200
3528	83.0487	7.32271	75.3148	200
3529	77.506	7.16235	75.3491	200
3530	78.5298	7.03792	75.3988	200
3531	74.4873	6.84647	75.3845	200
3532	74.7054	6.65374	75.3739	200
3533	79.291	6.56822	75.4351	200
3534	79.5791	6.49246	75.4999	200
3535	79.5394	6.41581	75.563	200
3536	78.6557	6.31196	75.6113	200
3537	74.9398	6.13569	75.6008	200
3538	74.3856	5.98193	75.5818	200
3539	73.004	5.87555	75.5415	200
3540	76.0659	5.70832	75.5497	200
3541	75.4189	5.53403	75.5477	200
3542	76.041	5.3765	75.5554	200
3543	77.46	5.26801	75.5851	200
3544	71.9358	5.21743	75.5281	200
3545	75.585	5.05616	75.529	200
3546	81.2492	5.07691	75.6184	200
3547	76.1695	4.93548	75.627	200
3548	76.082	4.79546	75.6341	200
3549	80.3269	4.79225	75.7074	200
3550	79.5322	4.76202	75.7672	200
3551	81.7681	4.80073	75.861	200
3552	80.859	4.8069	75.9391	200
3553	81.4426	4.82867	76.025	200
3554	82.1099	4.86792	76.1201	200
3555	84.0815	4.96459	76.2445	200
3556	78.0637	4.8663	76.2729	200
3557	77.4362	4.75058	76.2911	200
3558	76.8183	4.6186	76.2994	200
3559	78.0687	4.52956	76.327	200
3560	78.8354	4.45737	76.3718	200
3561	81.8562	4.49405	76.4697	200
3562	77.9975	4.37045	76.5016	200
3563	78.7604	4.28247	76.5486	200
3564	77.8376	4.13279	76.5808	200
3565	77.095	3.95186	76.5937	200
3566	80.8133	3.96859	76.7256	200
3567	80.2388	3.94013	76.8353	200
3568	78.2437	3.78189	76.8794	200
3569	81.5227	3.82497	76.9954	200
3570	81.6371	3.8658	77.1115	200
3571	80.7711	3.85549	77.203	200
3572	79.438	3.77447	77.2588	200
3573	79.0816	3.67688	77.3044	200
3574	80.5308	3.65435	77.3851	200
3575	60.111	4.33534	76.9532	200
3576	59.3936	4.99656	76.5142	200
3577	59.7268	5.5861	76.0945	200
3578	61.0379	6.05963	75.7181	200
3579	66.9386	6.19562	75.4986	200
3580	67.4596	6.28779	75.2977	200
3581	68.2452	6.32602	75.1213	200
3582	68.2817	6.3517	74.9504	200
3583	68.4272	6.36027	74.7873	200
3584	66.2119	6.47103	74.5729	200
3585	61.0795	6.82215	74.2356	200
3586	62.2036	7.08264	73.9348	200
3587	59.6134	7.44457	73.5767	200
3588	58.9912	7.80162	73.2121	200
3589	59.6769	8.0883	72.8737	200
3590	61.4221	8.22844	72.6351	200
3591	61.5058	8.34931	72.4033	200
3592	61.6909	8.44777	72.1801	200
3593	62.2434	8.50981	71.9731	200
3594	64.1421	8.48152	71.8099	200
3595	64.7477	8.42238	71.6628	200
3596	62.7789	8.44161	71.4777	200
3597	62.1759	8.47745	71.2839	200
3598	64.6373	8.40117	71.1455	200
3599	64.4858	8.32861	71.0067	200
3600	66.7724	8.15801	70.9185	200
3601	69.4715	7.87838	70.8883	200
3602	63.2613	7.86791	70.7294	200
3603	62.7079	7.87432	70.5623	200
3604	61.8468	7.90936	70.3808	200
3605	61.126	7.96542	70.188	200
3606	59.0452	8.09781	69.9558	200
3607	59.0352	8.21543	69.7283	200
3608	53.7929	8.53709	69.3963	200
3609	51.7912	8.91493	69.0295	200
3610	52.8102	9.21927	68.6916	200
3611	56.2518	9.35346	68.4325	200
3612	55.8016	9.49002	68.1693	200
3613	54.5184	9.66339	67.8849	200
3614	57.4452	9.69574	67.6674	200
3615	52.6544	9.88564	67.3993	200
3616	51.908	10.0858	67.1227	200
3617	52.865	10.2348	66.8681	200
3618	52.9177	10.3675	66.619	200
3619	52.9256	10.4863	66.3745	200
3620	54.2869	10.5435	66.1586	200
3621	50.3323	10.7322	65.876	200
3622	54.4362	10.7574	65.6717	200
3623	57.5211	10.6643	65.5262	200
3624	54.1259	10.6906	65.3226	200
3625	53.6542	10.7255	65.1142	200
3626	53.4822	10.7579	64.9065	200
3627	53.0683	10.7965	64.6951	200
3628	55.8536	10.7267	64.5372	200
3629	57.3375	10.6007	64.4087	200
3630	57.3621	10.4738	64.2828	200
3631	56.5193	10.377	64.1442	200
3632	56.5336	10.2782	64.0083	200
3633	57.2603	10.1521	63.8878	200
3634	57.184	10.029	63.7681	200
3635	60.5485	9.78576	63.7106	200
3636	57.6275	9.65353	63.602	200
3637	63.4446	9.31438	63.5992	200
3638	64.3099	9.0071	63.6118	200
3639	62.9682	8.70841	63.6004	200
3640	63.0985	8.41532	63.5914	200
3641	62.0033	8.17149	63.563	200
3642	59.947	8.00879	63.4985	200
3643	62.4557	7.76001	63.4798	200
3644	61.0529	7.59335	63.4419	200
3645	63.8621	7.36918	63.4485	200
3646	64.43	7.16957	63.4638	200
3647	64.5054	6.97807	63.4801	200
3648	63.7424	6.7682	63.4842	200
3649	64.2005	6.57908	63.4954	200
3650	66.5293	6.46829	63.5428	200
3651	66.616	6.36219	63.5908	200
3652	60.1512	6.27086	63.5371	200
3653	59.403	6.20409	63.4725	200
3654	61.1056	6.08418	63.4355	200
3655	60.9922	5.9704	63.3973	200
3656	60.3026	5.88053	63.3489	200
3657	60.2425	5.79384	63.3004	200
3658	58.4446	5.76453	63.2245	200
3659	62.6592	5.60205	63.2157	200
3660	62.7037	5.44299	63.2077	200
3661	60.4878	5.35789	63.1652	200
3662	59.857	5.29383	63.1135	200
3663	60.6131	5.20654	63.0744	200
3664	61.2392	5.10119	63.0458	200
3665	62.4842	4.95933	63.037	200
3666	73.6191	5.13504	63.2023	200
3667	72.5925	5.26801	63.3491	200
3668	66.0142	5.18667	63.3907	200
3669	70.3271	5.24135	63.4991	200
3670	68.6027	5.23704	63.5788	200
3671	68.1112	5.21502	63.6496	200
3672	68.0638	5.18999	63.7186	200
3673	69.4445	5.20674	63.8081	200
3674	69.516	5.2224	63.8973	200
3675	65.9085	5.12205	63.9287	200
3676	66.6347	5.04655	63.971	200
3677	67.7687	5.01186	64.0237	200
3678	67.512	4.96954	64.0722	200
3679	67.3963	4.92383	64.1183	200
3680	69.4973	4.93647	64.193	200
3681	70.5209	4.97513	64.2809	200
3682	67.5337	4.92728	64.3261	200
3683	51.3195	5.15171	64.1454	200
3684	53.0379	5.31715	63.9912	200
3685	54.1832	5.44189	63.855	200
3686	66.4798	5.36364	63.8914	200
3687	69.269	5.36403	63.9661	200
3688	69.1159	5.35808	64.0376	200
3689	69.9659	5.37392	64.12	200
3690	68.4078	5.34375	64.1795	200
3691	68.3234	5.31042	64.2371	200
3692	68.4459	5.27982	64.2955	200
3693	69.3256	5.27288	64.3654	200
3694	69.8928	5.27995	64.4422	200
3695	71.336	5.32478	64.5379	200
3696	70.9535	5.35508	64.627	200
3697	71.062	5.38507	64.7164	200
3698	69.5223	5.36899	64.7831	200
3699	69.993	5.36457	64.8555	200
3700	72.1253	5.41749	64.9565	200
3701	65.3394	5.27764	64.9618	200
3702	65.7221	5.15216	64.9723	200
3703	67.3635	5.07546	65.0055	200
3704	64.9762	4.93529	65.0051	200
3705	64.4954	4.81236	64.9981	200
3706	65.556	4.69418	65.0058	200
3707	66.7083	4.61108	65.0295	200
3708	67.8449	4.5612	65.0686	200
3709	68.5033	4.52991	65.1163	200
3710	69.4415	4.52422	65.1763	200
3711	73.3015	4.62425	65.2892	200
3712	73.7205	4.73	65.4063	200
3713	75.1313	4.86875	65.5413	200
3714	73.1781	4.93795	65.6368	200
3715	73.7949	5.01845	65.7388	200
3716	74.4308	5.11029	65.8474	200
3717	73.1036	5.16393	65.9381	200
3718	70.8858	5.15853	66	200
3719	69.951	5.12834	66.0494	200
3720	60.9542	5.12751	65.9857	200
3721	67.8164	5.04509	66.0086	200
3722	67.6581	4.9602	66.0292	200
3723	72.1055	4.9881	66.1051	200
3724	72.9602	5.03477	66.1908	200
3725	75.7979	5.14908	66.3109	200
3726	74.4719	5.22438	66.4129	200
3727	75.6384	5.3244	66.5282	200
3728	76.6307	5.44386	66.6545	200
3729	77.7974	5.58633	66.7938	200
3730	74.2927	5.63415	66.8875	200
3731	76.2578	5.72755	67.0047	200
3732	75.272	5.79104	67.108	200
3733	76.8747	5.89043	67.2301	200
3734	76.8716	5.98421	67.3506	200
3735	76.157	6.05476	67.4607	200
3736	76.8677	6.13856	67.5783	200
3737	77.611	6.23592	67.7037	200
3738	78.4972	6.34986	67.8386	200
3739	79.405	6.48027	67.9832	200
3740	71.0449	6.39481	68.0215	200
3741	77.9741	6.48375	68.1459	200
3742	75.4072	6.50319	68.2366	200
3743	76.1901	6.53945	68.336	200
3744	75.3091	6.55029	68.4232	200
3745	75.4201	6.56145	68.5107	200
3746	76.3369	6.59307	68.6085	200
3747	74.5063	6.57569	68.6822	200
3748	73.3857	6.52888	68.741	200
3749	71.4926	6.43445	68.7754	200
3750	70.9841	6.3288	68.803	200
3751	68.5711	6.17638	68.8001	200
3752	68.735	6.0236	68.7993	200
3753	70.3829	5.9126	68.8191	200
3754	71.9049	5.84193	68.8577	200
3755	71.0221	5.75835	68.8823	200
3756	71.2243	5.6807	68.9089	200
3757	71.7877	5.61702	68.9416	200
3758	72.5642	5.5717	68.9828	200
3759	71.8679	5.51064	69.0155	200
3760	72.2362	5.45859	69.0521	200
3761	71.6825	5.39431	69.082	200
3762	72.2579	5.34389	69.1181	200
3763	72.8054	5.30624	69.16	200
3764	78.315	5.39371	69.264	200
3765	77.3268	5.45437	69.3557	200
3766	76.7304	5.49802	69.4395	200
3767	75.8388	5.5185	69.5122	200
