segment	rtt	rttvar	srtt	rto
1488	95.537	6.747	82.9392	200
1489	94.2553	6.8184	83.0276	200
1490	94.4277	6.88999	83.1167	200
1491	92.3295	6.92628	83.1886	200
1492	92.3374	6.96101	83.2601	200
1493	92.49	6.99646	83.3322	200
1494	91.8536	7.02028	83.3988	200
1495	85.9973	6.95119	83.4191	200
1496	86.6458	6.89299	83.4443	200
1497	95.5225	6.97401	83.5387	200
1498	96.3019	7.06447	83.6384	200
1499	100.125	7.21169	83.7672	200
1500	103.691	7.41031	83.9228	200
1501	104.384	7.61423	84.0827	200
1502	109.705	7.89561	84.2829	200
1503	111.75	8.20142	84.4974	200
1504	109.746	8.46778	84.6947	200
1505	109.109	8.71693	84.8854	200
1506	109.098	8.95905	85.0746	200
1507	107.781	9.17385	85.252	200
1508	108.218	9.38934	85.4314	200
1509	108.729	9.60665	85.6134	200
1510	105.459	9.76663	85.7685	200
1511	97.3742	9.79537	85.8591	200
1512	103.11	9.91185	85.9939	200
1513	103.505	10.0306	86.1307	200
1514	103.768	10.1494	86.2685	200
1515	100.61	10.2149	86.3805	200
1516	96.0642	10.2066	86.4562	200
1517	97.0148	10.2121	86.5387	200
1518	92.3321	10.1431	86.5839	200
1519	90.2442	10.0418	86.6125	200
1520	88.1213	9.90847	86.6243	200
1521	88.0651	9.77616	86.6356	200
1522	93.9527	9.73774	86.6927	200
1523	93.4298	9.69086	86.7454	200
1524	93.5755	9.64616	86.7987	200
1525	92.3352	9.58194	86.842	200
1526	92.401	9.51908	86.8854	200
1527	91.2118	9.43795	86.9192	200
1528	93.0329	9.386	86.967	200
1529	84.4819	9.27818	86.9476	200
1530	98.8216	9.31874	87.0403	200
1531	88.6327	9.19801	87.0528	200
1532	84.5507	9.09339	87.0332	200
1533	83.3526	9.00881	87.0045	200
1534	77.6492	9.01422	86.9314	200
1535	78.2498	9.00903	86.8635	200
1536	72.6867	9.08977	86.7528	200
1537	72.7484	9.16656	86.6434	200
1538	72.8095	9.23949	86.5353	200
1539	72.8944	9.30826	86.4287	200
1540	76.8506	9.31248	86.3539	200
1541	76.8936	9.31479	86.28	200
1542	73.2343	9.36965	86.1841	200
1543	73.1786	9.42312	86.0884	200
1544	76.4053	9.42694	86.0172	200
1545	80.8634	9.3641	85.9793	200
1546	81.1459	9.29747	85.9438	200
1547	81.2072	9.2304	85.909	200
1548	78.085	9.20972	85.8514	200
1549	78.5344	9.18188	85.7976	200
1550	77.9065	9.1629	85.7396	200
1551	76.9474	9.15745	85.675	200
1552	76.9289	9.1514	85.6107	200
1553	78.741	9.11784	85.5601	200
1554	79.3874	9.07453	85.5148	200
1555	73.4126	9.11906	85.4258	200
1556	73.3603	9.16239	85.337	200
1557	78.3271	9.13073	85.2855	200
1558	81.8973	9.04628	85.2606	200
1559	81.8084	8.96401	85.2352	200
1560	81.8654	8.88175	85.2104	200
1561	95.2582	8.89889	85.2843	200
1562	89.4485	8.82926	85.3149	200
1563	88.3848	8.74457	85.3375	200
1564	88.778	8.66657	85.3628	200
1565	89.2989	8.597	85.3917	200
1566	89.7979	8.53537	85.4241	200
1567	90.2184	8.48035	85.4594	200
1568	86.5484	8.37166	85.4674	200
1569	101.504	8.48437	85.5853	200
1570	103.136	8.6177	85.7144	200
1571	103.526	8.7529	85.8453	200
1572	104.241	8.89471	85.9806	200
1573	100.432	8.97643	86.0868	200
1574	101.946	9.07764	86.2035	200
1575	102.603	9.18532	86.324	200
1576	103.861	9.30814	86.453	200
1577	104.441	9.43578	86.5853	200
1578	105.849	9.58032	86.7269	200
1579	105.421	9.71434	86.8644	200
1580	104.879	9.8364	86.9968	200
1581	104.784	9.95333	87.1276	200
1582	105.321	10.0745	87.2614	200
1583	104.808	10.1844	87.3904	200
1584	104.137	10.2809	87.5135	200
1585	99.4067	10.3046	87.601	200
1586	102.517	10.3724	87.7107	200
1587	100.66	10.4103	87.8059	200
1588	101.953	10.4653	87.9099	200
1589	101.191	10.5067	88.0075	200
1590	101.155	10.5455	88.1042	200
1591	103.46	10.6162	88.2171	200
1592	107.578	10.7448	88.3595	200
1593	113.373	10.9547	88.5434	200
1594	113.435	11.1596	88.7264	200
1595	102.686	11.2008	88.8291	200
1596	96.7307	11.1523	88.8872	200
1597	89.7635	11.0012	88.8936	200
1598	89.3497	10.8461	88.897	200
1599	88.7731	10.6884	88.8961	200
1600	95.3983	10.6269	88.9439	200
1601	94.819	10.557	88.9871	200
1602	97.3551	10.5248	89.0486	200
1603	89.4503	10.3759	89.0516	200
1604	88.4488	10.2322	89.0471	200
1605	90.0747	10.0968	89.0547	200
1606	90.2514	9.96595	89.0635	200
1607	89.6787	9.82844	89.068	200
1608	88.7015	9.68929	89.0653	200
1609	88.0717	9.56141	89.058	200
1610	89.5566	9.42813	89.0617	200
1611	88.9212	9.29914	89.0607	200
1612	90.3322	9.18764	89.0695	200
1613	107.26	9.31269	89.1958	200
1614	98.1719	9.30801	89.2582	200
1615	100.135	9.3298	89.3337	200
1616	100.631	9.35713	89.4122	200
1617	99.6248	9.36901	89.4831	200
1618	100.366	9.39004	89.5587	200
1619	101.81	9.42977	89.6437	200
1620	103.42	9.49014	89.7394	200
1621	103.668	9.55179	89.8361	200
1622	104.65	9.62487	89.939	200
1623	102.719	9.66869	90.0278	200
1624	102.898	9.71316	90.1171	200
1625	104.557	9.7788	90.2174	200
1626	98.2128	9.75403	90.2729	200
1627	101.752	9.77799	90.3527	200
1628	98.8834	9.76067	90.4119	200
1629	98.7031	9.74026	90.4695	200
1630	101.46	9.75763	90.5458	200
1631	100.919	9.76618	90.6178	200
1632	93.1033	9.66506	90.6351	200
1633	93.2396	9.567	90.6532	200
1634	93.1878	9.46933	90.6708	200
1635	89.9778	9.34743	90.666	200
1636	90.3377	9.22216	90.6637	200
1637	94.0783	9.1415	90.6874	200
1638	88.873	9.03974	90.6748	200
1639	98.6328	9.02471	90.7301	200
1640	100.192	9.03079	90.7958	200
1641	99.8674	9.03136	90.8588	200
1642	99.9087	9.03162	90.9216	200
1643	99.3913	9.02381	90.9804	200
1644	99.4693	9.01638	91.0394	200
1645	98.1133	8.9894	91.0885	200
1646	98.2024	8.96335	91.1379	200
1647	109.069	9.0879	91.2624	200
1648	107.25	9.18374	91.3735	200
1649	85.3354	9.14005	91.3315	200
1650	84.7762	9.10415	91.286	200
1651	88.5204	9.01611	91.2668	200
1652	87.8285	8.93864	91.2429	200
1653	87.3009	8.86924	91.2155	200
1654	86.7717	8.80778	91.1847	200
1655	85.3643	8.76629	91.1443	200
1656	87.3668	8.697	91.118	200
1657	84.3964	8.66956	91.0713	200
1658	84.0545	8.64661	91.0226	200
1659	90.3633	8.53567	91.018	200
1660	90.1868	8.42867	91.0123	200
1661	88.7134	8.34353	90.9963	200
1662	87.6145	8.27461	90.9728	200
1663	93.744	8.19818	90.9921	200
1664	92.3068	8.10257	91.0012	200
1665	92.8164	8.01525	91.0138	200
1666	85.0128	7.98727	90.9721	200
1667	85.9306	7.94636	90.9371	200
1668	88.4336	7.87077	90.9197	200
1669	89.6208	7.77949	90.9107	200
1670	95.0582	7.72905	90.9395	200
1671	95.2772	7.68194	90.9696	200
1672	96.2038	7.64795	91.006	200
1673	100.646	7.67561	91.0729	200
1674	94.4227	7.61553	91.0962	200
1675	84.2281	7.60515	91.0485	200
1676	83.6847	7.6018	90.9973	200
1677	87.8645	7.53973	90.9756	200
1678	88.8834	7.46407	90.9611	200
1679	89.0849	7.38646	90.948	200
1680	99.6516	7.40475	91.0085	200
1681	99.6125	7.42141	91.0682	200
1682	99.6899	7.43808	91.1281	200
1683	99.926	7.45696	91.1892	200
1684	94.0887	7.397	91.2083	200
1685	93.9539	7.33579	91.2263	200
1686	96.0644	7.30293	91.2582	200
1687	95.9804	7.26897	91.2892	200
1688	90.1564	7.18823	91.2818	200
1689	92.0793	7.10414	91.287	200
1690	97.4889	7.09227	91.3278	200
1691	97.3524	7.07822	91.3675	200
1692	102.859	7.13629	91.4431	200
1693	99.201	7.14447	91.4941	200
1694	99.1672	7.15143	91.5446	200
1695	98.5016	7.14887	91.5903	200
1696	92.1084	7.06162	91.5938	200
1697	92.0796	6.9751	91.597	200
1698	96.3726	6.94616	91.6284	200
1699	96.4518	6.91822	91.6601	200
1700	88.0488	6.87471	91.6363	200
1701	90.8183	6.79502	91.631	200
1702	90.3205	6.72285	91.6223	200
1703	89.6301	6.66061	91.6092	200
1704	93.6881	6.60032	91.6229	200
1705	91.6489	6.51382	91.6231	200
1706	92.2372	6.43619	91.6271	200
1707	86.759	6.41556	91.5951	200
1708	96.1896	6.39159	91.6253	200
1709	100.756	6.42763	91.6854	200
1710	104.113	6.50658	91.7671	200
1711	102.866	6.56701	91.8402	200
1712	104.616	6.6487	91.9242	200
1713	101.499	6.6872	91.9872	200
1714	96.6834	6.661	92.0181	200
1715	107.385	6.77555	92.1192	200
1716	107.313	6.88631	92.2192	200
1717	98.5854	6.87947	92.261	200
1718	102.051	6.91777	92.3254	200
1719	102.817	6.96479	92.3945	200
1720	105.196	7.04159	92.4787	200
1721	106.535	7.13389	92.5712	200
1722	104.334	7.19479	92.6486	200
1723	105.068	7.26354	92.7303	200
1724	103.735	7.31277	92.8027	200
1725	104.186	7.36633	92.8776	200
1726	104.907	7.42769	92.9567	200
1727	103.626	7.47034	93.0269	200
1728	98.8675	7.4489	93.0653	200
1729	103.695	7.49075	93.1352	200
1730	98.2748	7.45981	93.1691	200
1731	100.644	7.46001	93.2182	200
1732	100.896	7.46287	93.2687	200
1733	102.187	7.48203	93.3274	200
1734	102.33	7.50204	93.3866	200
1735	104.259	7.54638	93.4582	200
1736	100.513	7.53992	93.5046	200
1737	100.521	7.53303	93.5507	200
1738	100.55	7.52601	93.5968	200
1739	107.837	7.61436	93.6905	200
1740	109.089	7.71678	93.7918	200
1741	109.16	7.81747	93.8929	200
1742	108.111	7.90168	93.9864	200
1743	107.788	7.97931	94.0772	200
1744	106.698	8.04038	94.1603	200
1745	107.799	8.11404	94.25	200
1746	98.4646	8.06273	94.2777	200
1747	126.808	8.38467	94.4917	200
1748	113.256	8.52125	94.6152	200
1749	113.893	8.66278	94.742	200
1750	114.892	8.81393	94.8746	200
1751	116.992	8.98897	95.0201	200
1752	118.216	9.17591	95.1727	200
1753	115.366	9.32088	95.3055	200
1754	116.051	9.4712	95.442	200
1755	114.711	9.60012	95.5688	200
1756	111.193	9.67939	95.6716	200
1757	111.592	9.76151	95.7763	200
1758	109.75	9.81693	95.8683	200
1759	109.017	9.86077	95.9548	200
1760	109.735	9.91233	96.0454	200
1761	107.085	9.92643	96.1144	200
1762	107.598	9.94589	96.1862	200
1763	107.56	9.96374	96.2573	200
1764	108.974	9.99815	96.3368	200
1765	108.959	10.0309	96.4156	200
1766	110.022	10.0756	96.5007	200
1767	112.492	10.1496	96.6006	200
1768	115.319	10.2567	96.7176	200
1769	115.282	10.3605	96.8336	200
1770	115.746	10.4674	96.9518	200
1771	128.381	10.7295	97.1483	200
1772	127.304	10.9723	97.3367	200
1773	127.44	11.2114	97.5249	200
1774	125.643	11.4228	97.7006	200
1775	125.054	11.6219	97.8716	200
1776	125.063	11.8165	98.0415	200
1777	119.544	11.9376	98.1759	200
1778	109.318	11.9276	98.2456	200
1779	110.578	11.9327	98.3226	200
1780	110.485	11.9356	98.3986	200
1781	119.899	12.0551	98.533	200
1782	119.77	12.1699	98.6658	200
1783	122.315	12.3134	98.8136	200
1784	121.98	12.4491	98.9584	200
1785	117.9	12.5302	99.0767	200
1786	109.375	12.5023	99.1411	200
1787	109.484	12.4753	99.2057	200
1788	116.865	12.5401	99.3161	200
1789	114.48	12.5729	99.4109	200
1790	120.029	12.6735	99.5398	200.928
1791	119.519	12.7648	99.6646	201.783
1792	110.634	12.7424	99.7332	201.672
1793	109.915	12.7104	99.7968	201.48
1794	111.253	12.6947	99.8684	201.426
1795	114.674	12.7211	99.961	201.729
1796	114.248	12.7406	100.05	201.975
1797	114.711	12.7646	100.142	202.259
1798	115.439	12.7963	100.237	202.608
1799	117.498	12.8521	100.345	203.162
1800	127.353	13.029	100.514	204.746
1801	126.602	13.1923	100.677	206.215
1802	125.305	13.3352	100.831	207.513
1803	124.669	13.4665	100.98	208.712
1804	122.881	13.5719	101.117	209.692
1805	122.231	13.6662	101.249	210.579
1806	125.779	13.802	101.402	211.818
1807	128.505	13.9683	101.572	213.318
1808	121.877	14.0475	101.699	214.078
1809	121.911	14.1245	101.825	214.821
1810	123.319	14.2166	101.959	215.692
1811	113.667	14.1853	102.032	215.515
1812	114.259	14.1608	102.109	215.395
1813	114.593	14.1398	102.187	215.306
1814	115.094	14.1244	102.268	215.263
1815	116.161	14.1215	102.354	215.327
1816	116.97	14.1277	102.446	215.467
1817	118.206	14.1481	102.544	215.729
1818	118.365	14.169	102.643	215.995
1819	115.943	14.1582	102.726	215.992
1820	117.019	14.1599	102.816	216.094
1821	129.142	14.3119	102.98	217.476
1822	129.262	14.4616	103.144	218.837
1823	130.011	14.6166	103.312	220.245
1824	129.422	14.7603	103.475	221.558
1825	133.485	14.9509	103.663	223.27
1826	117.666	14.939	103.751	223.263
1827	117.031	14.9183	103.834	223.18
1828	116.606	14.8915	103.913	223.045
1829	118.038	14.8819	104.002	223.057
1830	124.424	14.9512	104.129	223.739
1831	123.749	15.0095	104.252	224.328
1832	123.69	15.0649	104.373	224.892
1833	123.647	15.1175	104.494	225.434
1834	124.359	15.1768	104.618	226.033
1835	122.617	15.2121	104.73	226.427
1836	122.174	15.24	104.84	226.76
1837	121.062	15.2523	104.941	226.959
1838	120.944	15.2617	105.041	227.134
1839	119.527	15.252	105.131	227.147
1840	109.71	15.1185	105.16	226.108
1841	115.982	15.0648	105.228	225.746
1842	118.062	15.0383	105.304	225.61
1843	118.057	15.0111	105.38	225.469
1844	119.886	15.0051	105.466	225.507
1845	123.288	15.0386	105.572	225.881
1846	123.853	15.0772	105.681	226.299
1847	118.613	15.0516	105.758	226.171
1848	116.267	14.9976	105.821	225.801
1849	119.085	14.9769	105.9	225.715
1850	123.506	15.0082	106.005	226.07
1851	119.421	14.9893	106.084	225.999
1852	116.312	14.9326	106.145	225.606
1853	115.719	14.8656	106.205	225.13
1854	118.091	14.8284	106.279	224.906
1855	117.972	14.7871	106.356	224.653
1856	118.934	14.758	106.439	224.503
1857	119.323	14.732	106.529	224.384
1858	114.542	14.6387	106.584	223.694
1859	112.953	14.5171	106.631	222.767
1860	114.743	14.4229	106.691	222.074
1861	113.668	14.3065	106.745	221.197
1862	91.8741	14.3153	106.629	221.152
1863	91.8822	14.3225	106.506	221.086
1864	92.2692	14.3211	106.387	220.956
1865	92.1341	14.3199	106.26	220.819
1866	95.0234	14.2648	106.16	220.279
1867	90.8712	14.2845	106.013	220.289
1868	90.9132	14.3002	105.868	220.269
1869	90.3535	14.3255	105.706	220.31
1870	93.4132	14.2831	105.578	219.843
1871	85.5039	14.4148	105.35	220.668
1872	90.9309	14.4149	105.186	220.505
1873	91.8387	14.3906	105.034	220.159
1874	92.2202	14.3548	104.889	219.727
1875	93.0885	14.2967	104.755	219.128
1876	98.2088	14.1205	104.68	217.645
1877	98.037	13.9506	104.605	216.21
1878	98.8352	13.7647	104.539	214.657
1879	97.7569	13.606	104.462	213.31
1880	98.8151	13.4251	104.398	211.799
1881	99.3036	13.2358	104.34	210.226
1882	93.171	13.1888	104.213	209.723
1883	97.2151	13.0481	104.134	208.518
1884	95.2247	12.954	104.032	207.665
1885	100.292	12.7446	103.99	205.947
1886	98.6795	12.5757	103.93	204.535
1887	97.2911	12.4407	103.854	203.38
1888	101.602	12.2092	103.828	201.502
1889	101.805	11.9777	103.805	200
1890	107.194	11.7825	103.844	200
1891	103.307	11.5269	103.838	200
1892	99.1028	11.3725	103.784	200
1893	106.165	11.1682	103.811	200
1894	88.4103	11.2644	103.636	200
1895	90.4395	11.3083	103.486	200
1896	93.7464	11.2726	103.375	200
1897	90.6831	11.3049	103.231	200
1898	88.1385	11.391	103.06	200
1899	88.5651	11.4615	102.895	200
1900	88.418	11.53	102.731	200
1901	88.4384	11.5928	102.568	200
1902	87.7537	11.666	102.4	200
1903	87.9222	11.7299	102.235	200
1904	89.1007	11.7619	102.086	200
1905	85.9549	11.8612	101.903	200
1906	92.8998	11.7962	101.8	200
1907	88.2544	11.836	101.646	200
1908	88.7327	11.8605	101.5	200
1909	87.2027	11.9158	101.337	200
1910	82.9574	12.0627	101.128	200
1911	83.4337	12.1907	100.927	200
1912	74.9985	12.503	100.633	200.656
1913	75.8021	12.7831	100.35	202.616
1914	75.9873	13.0463	100.074	204.444
1915	79.2895	13.2222	99.8374	205.615
1916	81.7541	13.3327	99.6319	206.293
1917	82.0502	13.4212	99.4488	206.818
1918	79.8071	13.5508	99.2442	207.65
1919	76.6682	13.7388	99.009	208.919
1920	76.2396	13.9269	98.7718	210.187
1921	79.1578	14.0454	98.5675	210.931
1922	82.1648	14.0945	98.3967	211.153
1923	81.5486	14.1519	98.2212	211.436
1924	81.616	14.203	98.0482	211.672
1925	80.0267	14.2826	97.8605	212.121
1926	79.5916	14.3656	97.6702	212.595
1927	78.4905	14.4659	97.4704	213.198
1928	79.1033	14.5472	97.2791	213.656
1929	72.2644	14.7652	97.0185	215.14
1930	75.6608	14.9026	96.796	216.017
1931	75.1651	15.0428	96.5707	216.913
1932	78.103	15.1141	96.3783	217.291
1933	77.5237	15.192	96.1819	217.718
1934	76.91	15.277	95.9812	218.197
1935	82.0662	15.2487	95.8362	217.825
1936	81.4608	15.2305	95.6865	217.53
1937	83.8468	15.1598	95.5631	216.842
1938	73.7072	15.2993	95.3355	217.73
1939	71.3508	15.4803	95.0856	218.928
1940	82.8416	15.4128	94.9581	218.261
1941	87.3813	15.2496	94.8792	216.876
1942	87.3439	15.0889	94.8007	215.512
1943	89.1029	14.8932	94.7413	213.887
1944	89.3051	14.6962	94.6847	212.254
1945	92.6396	14.4326	94.6634	210.125
1946	92.0846	14.1857	94.6365	208.122
1947	92.0138	13.9448	94.6092	206.168
1948	92.8836	13.6902	94.5912	204.113
1949	92.795	13.4424	94.5725	202.112
1950	105.005	13.3797	94.6812	201.719
1951	108.332	13.3854	94.8234	201.907
1952	107.106	13.3624	94.9513	201.851
1953	108.296	13.3621	95.0903	201.987
1954	104.529	13.2803	95.1887	201.431
1955	106.187	13.2328	95.3032	201.165
1956	102.82	13.1137	95.3815	200.291
1957	108.672	13.1174	95.52	200.459
1958	108.63	13.1172	95.6565	200.594
1959	104.86	13.0357	95.7524	200.038
1960	104.692	12.9503	95.8455	200
1961	101.798	12.8046	95.9075	200
1962	101.301	12.6502	95.9637	200
1963	104.276	12.5598	96.0503	200
1964	100.065	12.3818	96.0921	200
1965	101.509	12.2367	96.1485	200
1966	92.085	12.0795	96.1095	200
1967	92.2499	11.9214	96.0724	200
1968	90.0548	11.8079	96.0145	200
1969	94.4035	11.6118	95.999	200
1970	105.843	11.5778	96.0937	200
1971	102.747	11.4831	96.1576	200
1972	102.72	11.3885	96.2207	200
1973	103.593	11.3112	96.2916	200
1974	103.569	11.2337	96.3616	200
1975	93.6559	11.0697	96.3356	200
1976	90.4084	10.9708	96.2786	200
1977	91.4085	10.8534	96.2318	200
1978	90.0864	10.7629	96.1727	200
1979	89.9767	10.6751	96.1131	200
1980	90.0804	10.5858	96.0551	200
1981	92.5649	10.4493	96.0215	200
1982	86.7433	10.4268	95.9323	200
1983	89.2392	10.355	95.868	200
1984	89.1137	10.2858	95.803	200
1985	89.2304	10.2144	95.7398	200
1986	89.3629	10.1406	95.6785	200
1987	90.5931	10.0434	95.6296	200
1988	87.5445	10.0057	95.5519	200
1989	86.1093	9.99487	95.4611	200
1990	89.5885	9.91559	95.4046	200
1991	104.991	9.90926	95.4968	200
1992	84.0477	9.93887	95.3867	200
1993	85.1833	9.94396	95.2886	200
1994	90.8075	9.8389	95.2455	200
1995	90.2789	9.7452	95.1977	200
1996	94.6743	9.56786	95.1927	200
1997	101.24	9.50016	95.2508	200
1998	101.244	9.43272	95.3085	200
1999	104.762	9.43312	95.3994	200
2000	110.35	9.53923	95.5431	200
2001	108.088	9.59703	95.6638	200
2002	109.819	9.68469	95.7999	200
2003	111.544	9.80122	95.9512	200
2004	117.005	10.0176	96.1537	200
2005	117.092	10.2276	96.355	200
2006	115.197	10.3933	96.5362	200
2007	118.524	10.6163	96.7476	200
2008	118.577	10.8319	96.9575	200
2009	117.334	11.0155	97.1534	200
2010	118.977	11.2233	97.3633	200
2011	119.04	11.4243	97.5717	200
2012	118.963	11.616	97.7774	200
2013	123.527	11.8878	98.025	200
2014	123.729	12.1535	98.2721	200
2015	118.361	12.3061	98.4653	200
2016	116.855	12.4231	98.6421	200
2017	101.478	12.2387	98.6694	200
2018	118.798	12.3905	98.8629	200
2019	127.567	12.6818	99.1192	200.573
2020	125.705	12.9301	99.3566	202.797
2021	119.962	13.0671	99.5406	204.078
2022	122.858	13.2502	99.7488	205.75
2023	96.667	13.0686	99.7213	204.27
2024	93.2412	12.9509	99.6634	203.271
2025	93.2575	12.8341	99.6062	202.279
2026	87.9431	12.8131	99.5021	202.007
2027	110.692	12.7842	99.602	201.875
2028	114.636	12.8243	99.7362	202.331
2029	112.667	12.8262	99.8517	202.462
2030	109.987	12.7782	99.9422	202.168
2031	104.547	12.6322	99.9833	201.041
2032	109.46	12.5759	100.068	200.675
2033	116.115	12.6379	100.211	201.314
2034	114.114	12.6605	100.335	201.619
2035	114.366	12.6849	100.461	201.94
2036	113.287	12.6875	100.575	202.075
2037	115.704	12.7311	100.71	202.559
2038	119.806	12.8447	100.881	203.638
2039	119.742	12.9522	101.049	204.666
2040	113.932	12.9509	101.164	204.772
2041	119.563	13.0482	101.328	205.714
2042	126.774	13.2696	101.556	207.712
2043	132.114	13.5783	101.828	210.455
2044	132.404	13.8818	102.101	213.156
2045	115.358	13.8707	102.22	213.185
2046	115.559	13.8612	102.339	213.228
2047	126.279	14.0412	102.553	214.882
2048	126.322	14.2149	102.765	216.484
2049	126.327	14.3818	102.975	218.03
2050	124.557	14.5104	103.168	219.251
2051	124.584	14.6337	103.359	220.429
2052	121.675	14.6995	103.523	221.118
2053	127.685	14.8684	103.738	222.686
2054	127.761	15.0319	103.953	224.208
2055	102.746	14.785	103.942	222.222
2056	98.5984	14.6164	103.894	220.826
2057	98.6683	14.4358	103.844	219.331
2058	98.3939	14.263	103.792	217.896
2059	103.695	13.9679	103.791	215.534
2060	98.6822	13.7833	103.738	214.004
2061	92.2384	13.7314	103.607	213.458
2062	88.39	13.7652	103.434	213.555
2063	93.2899	13.6747	103.307	212.704
2064	104.574	13.3645	103.323	210.239
2065	98.8346	13.1179	103.261	208.204
2066	94.7428	12.9901	103.142	207.063
2067	98.7482	12.7215	103.074	204.846
2068	98.8572	12.4557	103.008	202.654
2069	115.368	12.4523	103.229	202.847
2070	123.84	12.7437	103.597	205.546
2071	125.686	13.0775	103.991	208.611
2072	125.629	13.3832	104.377	211.443
2073	125.397	13.6559	104.753	214
2074	130.596	14.0912	105.214	217.944
2075	130.668	14.497	105.669	221.645
2076	109.772	14.1722	105.733	219.11
2077	109.827	13.8573	105.797	216.655
2078	109.992	13.5553	105.862	214.305
2079	121.152	13.6095	106.101	214.977
2080	121.135	13.654	106.336	215.568
2081	121.344	13.6963	106.571	216.141
2082	140.811	14.3383	107.106	221.812
2083	140.549	14.9353	107.628	227.111
2084	98.1505	14.7648	107.48	225.599
2085	93.8449	14.7295	107.267	225.103
2086	87.8779	14.8751	106.964	225.965
2087	87.6561	15.0136	106.662	226.772
2088	87.648	15.1387	106.365	227.475
2089	82.2765	15.4184	105.989	229.336
2090	82.231	15.679	105.618	231.05
2091	82.3947	15.9147	105.255	232.573
2092	77.1234	16.2965	104.815	235.187
2093	90.785	16.2257	104.596	234.402
2094	91.6591	16.1229	104.394	233.377
2095	87.4474	16.1487	104.129	233.318
2096	108.509	15.7809	104.198	230.445
2097	108.095	15.4095	104.259	227.535
2098	117	15.3261	104.458	227.067
2099	120.772	15.357	104.713	227.569
2100	109.751	15.0346	104.791	225.068
2101	103.314	14.6109	104.768	221.655
2102	98.7795	14.3414	104.675	219.406
2103	98.9591	14.0719	104.585	217.16
2104	99.2079	13.8002	104.501	214.903
2105	99.4052	13.5282	104.422	212.647
2106	99.6793	13.2536	104.348	210.377
2107	99.7107	12.9843	104.275	208.15
2108	102.659	12.6291	104.25	205.282
2109	108.375	12.3928	104.307	203.45
2110	99.7067	12.1764	104.243	201.654
2111	98.6615	11.9932	104.166	200.111
2112	86.6438	12.1468	103.922	201.097
2113	132.776	12.6109	104.323	205.21
2114	132.852	13.053	104.719	209.144
2115	109.662	12.8278	104.788	207.41
2116	106.507	12.5192	104.812	204.965
2117	107.003	12.2323	104.842	202.701
2118	101.635	11.9816	104.798	200.65
2119	101.656	11.736	104.754	200
2120	118.821	11.8008	104.95	200
2121	118.622	11.8528	105.139	200
2122	118.495	11.8945	105.325	200.481
2123	118.454	11.9288	105.507	200.938
2124	120.654	12.0182	105.718	201.863
2125	120.604	12.0979	105.924	202.707
2126	120.672	12.1715	106.129	203.501
2127	109.539	11.9281	106.177	201.601
2128	106.312	11.6005	106.178	200
2129	108.331	11.3381	106.208	200
2130	108.239	11.0795	106.237	200
2131	99.2777	10.9651	106.14	200
2132	100.99	10.8035	106.068	200
2133	102.824	10.5935	106.023	200
2134	106.577	10.3146	106.031	200
2135	107.135	10.0588	106.046	200
2136	107.227	9.81219	106.063	200
2137	108.105	9.59636	106.091	200
2138	95.3767	9.62741	105.942	200
2139	95.9791	9.63674	105.804	200
2140	96.6066	9.62453	105.676	200
2141	96.9158	9.60052	105.554	200
2142	94.6565	9.63656	105.403	200
2143	91.8249	9.74605	105.215	200
2144	93.768	9.79329	105.056	200
2145	94.2792	9.82059	104.906	200
2146	93.8227	9.85216	104.767	200
2147	93.1404	9.89653	104.622	200
2148	91.7186	9.9717	104.461	200
2149	91.7379	10.0405	104.302	200
2150	91.1608	10.118	104.137	200
2151	90.0207	10.218	103.961	200
2152	102.124	10.0084	103.938	200
2153	103.989	9.75949	103.939	200
2154	103.005	9.53885	103.927	200
2155	103.225	9.31792	103.918	200
2156	107.046	9.16317	103.957	200
2157	104.178	8.93962	103.96	200
2158	103.824	8.71952	103.958	200
2159	103.301	8.51796	103.95	200
2160	108.236	8.41216	104.004	200
2161	108.539	8.31524	104.06	200
2162	108.452	8.21716	104.115	200
2163	106.585	8.07347	104.146	200
2164	106.336	7.92639	104.174	200
2165	106.577	7.78832	104.204	200
2166	106.684	7.65561	104.235	200
2167	107.922	7.55642	104.281	200
2168	108.585	7.47512	104.334	200
2169	112.21	7.48511	104.433	200
2170	92.0913	7.60653	104.279	200
2171	95.5969	7.63341	104.17	200
2172	79.618	8.05638	103.863	200
2173	88.2267	8.24588	103.668	200
2174	88.1401	8.42793	103.474	200
2175	89.7833	8.55949	103.303	200
2176	86.7803	8.75856	103.096	200
2177	85.6204	8.97648	102.878	200
2178	87.4383	9.13805	102.685	200
2179	89.2488	9.24549	102.517	200
2180	88.2158	9.37187	102.338	200
2181	88.4119	9.48573	102.164	200
2182	90.8829	9.53061	102.023	200
2183	95.9301	9.44466	101.947	200
2184	98.393	9.29738	101.902	200
2185	98.8283	9.1418	101.864	200
2186	103.115	8.94452	101.879	200
2187	103.588	8.78006	101.899	200
2188	107.509	8.70803	101.963	200
2189	107.455	8.63494	102.025	200
2190	107.364	8.56003	102.086	200
2191	102.782	8.38131	102.094	200
2192	99.0344	8.26035	102.059	200
2193	93.0371	8.27765	101.956	200
2194	93.0661	8.29157	101.855	200
2195	94.2468	8.27605	101.769	200
2196	99.2258	8.14575	101.74	200
2197	97.559	8.05564	101.692	200
2198	99.6891	7.91809	101.67	200
